2008.12.22 19:45:51.105,1.0917,1.0919,1.20,1.20
2008.12.22 19:45:51.335,1.0917,1.0919,1.20,8.00
2008.12.22 19:45:51.725,1.0916,1.0919,7.00,8.00
2008.12.22 19:45:54.065,1.09165,1.0919,4.00,8.00
2008.12.22 19:45:54.185,1.09165,1.09195,4.00,8.00
2008.12.22 19:45:55.144,1.09165,1.0919,4.00,8.00
2008.12.22 19:45:55.434,1.09165,1.09195,4.00,8.00
2008.12.22 19:46:01.383,1.0916,1.0919,2.60,8.00
2008.12.22 19:46:01.793,1.09155,1.0919,5.80,8.00
2008.12.22 19:46:02.203,1.09145,1.0918,5.80,8.00
2008.12.22 19:46:03.012,1.0914,1.0917,9.00,8.00
2008.12.22 19:46:03.402,1.0914,1.0917,3.20,8.00
2008.12.22 19:46:10.001,1.0915,1.0918,5.80,8.00
2008.12.22 19:46:10.461,1.0914,1.0917,3.20,8.00
2008.12.22 19:46:10.691,1.0914,1.09165,3.20,8.00
2008.12.22 19:46:13.360,1.09135,1.09165,5.80,8.00
2008.12.22 19:46:13.420,1.09135,1.0917,5.80,8.00
2008.12.22 19:46:13.540,1.0914,1.0917,3.20,8.00
2008.12.22 19:46:14.800,1.0914,1.0917,9.00,8.00
2008.12.22 19:46:15.270,1.0914,1.09165,3.20,8.00
2008.12.22 19:46:16.539,1.0914,1.09165,2.60,8.00
2008.12.22 19:46:16.869,1.09145,1.09175,5.80,8.00
2008.12.22 19:46:18.959,1.0915,1.09175,2.60,8.00
2008.12.22 19:46:19.369,1.09155,1.09185,5.80,8.00
2008.12.22 19:46:20.388,1.0915,1.0918,2.60,8.00
2008.12.22 19:46:37.834,1.0915,1.0918,7.00,8.00
2008.12.22 19:46:38.304,1.0916,1.0919,2.60,8.00
2008.12.22 19:47:05.148,1.0916,1.0919,13.00,8.00
2008.12.22 19:47:05.437,1.0916,1.0919,2.60,8.00
2008.12.22 19:47:06.297,1.0917,1.0919,2.60,8.00
2008.12.22 19:47:06.837,1.0917,1.092,2.60,8.00
2008.12.22 19:47:09.317,1.0917,1.092,8.60,8.00
2008.12.22 19:47:11.506,1.0917,1.092,2.60,8.00
2008.12.22 19:47:12.286,1.0918,1.092,2.60,8.00
2008.12.22 19:47:12.516,1.0918,1.0921,5.80,8.00
2008.12.22 19:47:12.996,1.0918,1.0921,8.60,8.00
2008.12.22 19:47:14.905,1.0918,1.09215,8.60,8.00
2008.12.22 19:47:22.893,1.0918,1.0921,8.60,8.00
2008.12.22 19:47:23.243,1.0918,1.0921,2.60,8.00
2008.12.22 19:47:30.042,1.0918,1.0921,8.60,8.00
2008.12.22 19:47:30.501,1.0918,1.0921,2.60,8.00
2008.12.22 19:47:35.121,1.0918,1.0921,8.60,8.00
2008.12.22 19:47:35.630,1.0918,1.0921,2.60,8.00
2008.12.22 19:47:36.620,1.0918,1.0921,8.60,8.00
2008.12.22 19:47:37.070,1.0918,1.0921,2.60,8.00
2008.12.22 19:47:37.950,1.0918,1.0921,8.60,8.00
2008.12.22 19:47:38.699,1.0918,1.0921,2.60,8.00
2008.12.22 19:47:39.619,1.0918,1.09205,1.20,8.00
2008.12.22 19:47:49.607,1.0918,1.09205,1.20,9.20
2008.12.22 19:47:49.847,1.0916,1.092,10.00,8.00
2008.12.22 19:47:50.427,1.09165,1.0919,1.20,8.00
2008.12.22 19:47:50.707,1.0915,1.0919,10.00,9.20
2008.12.22 19:47:51.047,1.0915,1.0919,10.00,9.40
2008.12.22 19:47:51.346,1.0915,1.09185,10.00,8.00
2008.12.22 19:47:51.646,1.09155,1.0919,2.60,8.00
2008.12.22 19:47:53.166,1.0916,1.0919,8.60,8.00
2008.12.22 19:47:56.175,1.0916,1.0919,9.40,8.00
2008.12.22 19:47:56.295,1.0917,1.0919,2.60,8.00
2008.12.22 19:47:56.465,1.0917,1.0921,11.60,9.00
2008.12.22 19:47:56.925,1.0918,1.0921,2.60,9.00
2008.12.22 19:47:57.165,1.0918,1.09205,2.60,1.20
2008.12.22 19:47:57.395,1.0918,1.09215,2.60,8.00
2008.12.22 19:48:02.444,1.0918,1.0921,8.60,8.00
2008.12.22 19:48:02.964,1.0918,1.0921,11.60,8.00
2008.12.22 19:48:03.324,1.0919,1.0922,2.60,8.00
2008.12.22 19:48:07.353,1.0919,1.0922,5.80,8.00
2008.12.22 19:48:07.713,1.09185,1.0922,10.00,8.00
2008.12.22 19:48:08.642,1.0919,1.0922,2.60,8.00
2008.12.22 19:48:08.852,1.09185,1.0922,10.00,8.00
2008.12.22 19:48:10.092,1.0919,1.0922,2.60,8.00
2008.12.22 19:48:11.172,1.09185,1.0922,10.00,8.00
2008.12.22 19:48:11.801,1.0919,1.0922,2.60,8.00
2008.12.22 19:48:12.191,1.09185,1.0922,10.00,8.00
2008.12.22 19:48:13.331,1.0919,1.0922,2.60,8.00
2008.12.22 19:48:13.961,1.09185,1.0922,10.00,8.00
2008.12.22 19:48:23.459,1.0919,1.0922,5.80,8.00
2008.12.22 19:48:29.977,1.0919,1.0922,8.60,8.00
2008.12.22 19:48:30.257,1.0919,1.09225,8.60,8.00
2008.12.22 19:48:52.002,1.0919,1.09225,5.80,9.20
2008.12.22 19:48:52.292,1.0919,1.0922,5.80,8.00
2008.12.22 19:48:52.582,1.0919,1.0922,8.60,8.00
2008.12.22 19:48:52.822,1.0919,1.09225,8.60,8.00
2008.12.22 19:49:17.266,1.0919,1.0922,8.60,8.00
2008.12.22 19:49:29.643,1.0919,1.09225,8.60,8.00
2008.12.22 19:49:35.891,1.0919,1.0922,8.60,8.00
2008.12.22 19:49:38.960,1.0919,1.0922,2.60,8.00
2008.12.22 19:49:44.119,1.0919,1.0922,8.60,8.00
2008.12.22 19:50:18.642,1.09135,1.09235,1.20,8.00
2008.12.22 19:50:18.822,1.09143,1.09238,7.20,72.00
2008.12.22 19:50:19.051,1.0914,1.09235,3.00,72.00
2008.12.22 19:50:19.272,1.09168,1.09193,7.20,72.00
2008.12.22 19:50:19.501,1.09166,1.09211,7.20,72.00
2008.12.22 19:50:44.185,1.09181,1.09221,1.20,8.00
2008.12.22 19:50:44.885,1.09188,1.09218,1.20,72.00
2008.12.22 19:50:48.284,1.0919,1.0921,1.60,72.00
2008.12.22 19:50:48.644,1.09162,1.09232,1.20,8.00
2008.12.22 19:50:53.563,1.09158,1.09228,11.60,72.00
2008.12.22 19:50:54.043,1.09147,1.09227,3.00,72.00
2008.12.22 19:51:13.178,1.0919,1.09225,8.60,8.00
2008.12.22 19:51:13.528,1.0919,1.0922,8.60,8.00
2008.12.22 19:51:13.868,1.092,1.0923,2.60,8.00
2008.12.22 19:51:14.247,1.092,1.0923,8.60,8.00
2008.12.22 19:51:56.697,1.092,1.09235,8.60,8.00
2008.12.22 19:52:32.749,1.092,1.09235,5.80,9.20
2008.12.22 19:52:33.038,1.09195,1.0923,10.80,8.00
2008.12.22 19:52:33.388,1.092,1.09225,1.20,8.00
2008.12.22 19:52:33.858,1.0919,1.09225,5.80,10.20
2008.12.22 19:52:34.258,1.0919,1.0922,8.60,8.00
2008.12.22 19:52:35.068,1.0919,1.09225,8.60,8.00
2008.12.22 19:52:36.498,1.0919,1.09225,5.80,9.20
2008.12.22 19:52:36.848,1.0919,1.0922,5.80,8.00
2008.12.22 19:52:40.057,1.09185,1.0922,10.00,8.00
2008.12.22 19:52:40.637,1.0919,1.0922,5.80,8.00
2008.12.22 19:52:44.106,1.09185,1.0922,10.00,8.00
2008.12.22 19:52:44.386,1.0919,1.0922,5.80,8.00
2008.12.22 19:52:47.805,1.0919,1.0922,8.60,8.00
2008.12.22 19:52:48.365,1.092,1.09225,1.20,8.00
2008.12.22 19:52:48.875,1.092,1.0923,8.60,8.00
2008.12.22 19:52:50.094,1.092,1.0923,2.60,8.00
2008.12.22 19:52:51.184,1.092,1.09225,1.20,8.00
2008.12.22 19:52:51.644,1.092,1.0923,2.60,8.00
2008.12.22 19:52:52.584,1.092,1.0922,1.20,8.00
2008.12.22 19:52:53.004,1.09195,1.09225,5.80,2.20
2008.12.22 19:52:53.354,1.09195,1.09235,10.00,8.00
2008.12.22 19:52:54.483,1.092,1.0923,2.60,8.00
2008.12.22 19:52:59.242,1.09195,1.0923,10.00,8.00
2008.12.22 19:52:59.792,1.092,1.0923,2.60,8.00
2008.12.22 19:53:01.212,1.092,1.09225,2.60,8.00
2008.12.22 19:53:01.602,1.092,1.09225,1.20,8.00
2008.12.22 19:53:01.992,1.09195,1.09225,4.00,8.00
2008.12.22 19:53:02.331,1.09195,1.0923,10.00,8.00
2008.12.22 19:53:57.028,1.09195,1.0923,10.00,8.00
2008.12.22 19:53:57.299,1.09195,1.09225,4.00,8.00
2008.12.22 19:54:05.456,1.092,1.0922,1.20,1.20
2008.12.22 19:54:05.576,1.092,1.09215,1.20,8.00
2008.12.22 19:54:05.906,1.09195,1.09215,4.00,8.00
2008.12.22 19:54:06.196,1.09195,1.09225,4.00,8.00
2008.12.22 19:54:06.306,1.092,1.09225,1.20,8.00
2008.12.22 19:54:06.716,1.09195,1.09225,4.00,8.00
2008.12.22 19:54:28.541,1.092,1.09225,1.20,8.00
2008.12.22 19:54:29.300,1.09195,1.09225,4.00,8.00
2008.12.22 19:54:55.164,1.09195,1.0923,10.00,8.00
2008.12.22 19:54:59.743,1.092,1.0923,2.60,8.00
2008.12.22 19:55:15.169,1.092,1.0923,8.60,8.00
2008.12.22 19:55:18.329,1.092,1.09235,8.60,8.00
2008.12.22 19:56:09.026,1.092,1.0923,5.80,9.20
2008.12.22 19:56:09.207,1.0919,1.09225,10.20,10.20
2008.12.22 19:56:09.546,1.0919,1.0922,3.00,8.00
2008.12.22 19:56:10.136,1.0919,1.09215,1.20,9.20
2008.12.22 19:56:10.436,1.0918,1.09205,1.20,8.00
2008.12.22 19:56:10.776,1.09175,1.0921,7.20,9.20
2008.12.22 19:56:11.006,1.0918,1.09205,1.20,8.00
2008.12.22 19:56:12.785,1.09175,1.0921,10.00,8.00
2008.12.22 19:56:19.744,1.09155,1.0918,2.60,8.00
2008.12.22 19:56:20.094,1.09155,1.09185,2.60,8.00
2008.12.22 19:56:20.334,1.09155,1.09185,4.00,8.00
2008.12.22 19:56:23.023,1.0916,1.09185,1.20,8.00
2008.12.22 19:56:23.133,1.0915,1.09185,10.20,8.00
2008.12.22 19:56:23.313,1.0915,1.0918,4.20,8.00
2008.12.22 19:56:30.241,1.09145,1.09175,10.00,8.00
2008.12.22 19:56:31.011,1.0915,1.0917,2.60,8.00
2008.12.22 19:56:31.361,1.09145,1.09175,10.00,8.00
2008.12.22 19:56:31.701,1.09145,1.09175,4.00,8.00
2008.12.22 19:56:32.461,1.0915,1.09175,1.20,8.00
2008.12.22 19:56:32.911,1.09145,1.09175,4.00,8.00
2008.12.22 19:56:35.840,1.0916,1.09175,2.60,8.00
2008.12.22 19:56:36.320,1.0916,1.0921,5.80,9.20
2008.12.22 19:56:36.670,1.09145,1.0919,2.60,8.00
2008.12.22 19:56:37.090,1.09155,1.0919,2.60,8.00
2008.12.22 19:56:37.430,1.0915,1.0919,5.80,8.00
2008.12.22 19:56:38.209,1.0915,1.0918,2.60,8.00
2008.12.22 19:56:39.399,1.09155,1.0919,5.80,9.20
2008.12.22 19:56:39.799,1.0915,1.0918,2.60,8.00
2008.12.22 19:56:40.029,1.09145,1.09175,7.20,8.00
2008.12.22 19:56:40.609,1.0915,1.09175,1.20,8.00
2008.12.22 19:56:40.899,1.09145,1.0917,7.20,1.20
2008.12.22 19:56:41.359,1.0915,1.0917,1.20,1.20
2008.12.22 19:56:41.709,1.09145,1.0917,4.00,8.00
2008.12.22 19:56:42.169,1.09145,1.0917,7.00,8.00
2008.12.22 19:56:42.508,1.09145,1.09175,10.00,8.00
2008.12.22 19:56:51.716,1.09145,1.09175,4.00,8.00
2008.12.22 19:56:58.475,1.09145,1.09175,10.00,8.00
2008.12.22 19:56:58.654,1.09145,1.0918,10.00,8.00
2008.12.22 19:57:05.293,1.09145,1.0918,10.80,8.00
2008.12.22 19:57:05.633,1.09155,1.09185,2.60,9.00
2008.12.22 19:57:06.033,1.09155,1.09185,4.00,8.00
2008.12.22 19:57:06.673,1.0916,1.0918,1.20,8.00
2008.12.22 19:57:07.132,1.0914,1.09175,4.00,8.00
2008.12.22 19:57:08.542,1.09145,1.0917,4.00,8.00
2008.12.22 19:57:08.892,1.09145,1.09175,4.00,8.00
2008.12.22 19:57:28.147,1.0916,1.09175,2.60,8.00
2008.12.22 19:57:28.427,1.0916,1.0918,2.60,8.00
2008.12.22 19:57:28.837,1.0916,1.09205,2.60,8.00
2008.12.22 19:57:29.737,1.09165,1.09205,5.80,8.00
2008.12.22 19:57:31.746,1.0916,1.09195,5.80,8.00
2008.12.22 19:57:32.106,1.0915,1.09185,8.60,8.00
2008.12.22 19:57:32.506,1.0915,1.09185,2.60,8.00
2008.12.22 19:57:34.016,1.09155,1.0919,8.60,8.00
2008.12.22 19:57:34.406,1.0915,1.0918,2.60,8.00
2008.12.22 19:57:35.676,1.09145,1.0918,10.00,8.00
2008.12.22 19:57:35.905,1.09145,1.09175,10.00,8.00
2008.12.22 19:57:36.185,1.09145,1.09175,4.00,8.00
2008.12.22 19:57:38.056,1.09145,1.09175,10.00,8.00
2008.12.22 19:57:46.603,1.0915,1.09175,2.60,8.00
2008.12.22 19:57:47.073,1.0916,1.0918,2.60,8.00
2008.12.22 19:57:47.463,1.0916,1.0919,2.60,8.00
2008.12.22 19:57:47.932,1.09155,1.09185,5.80,8.00
2008.12.22 19:57:48.462,1.0915,1.09185,8.60,8.00
2008.12.22 19:57:52.801,1.0915,1.0918,8.60,8.00
2008.12.22 19:58:00.669,1.0915,1.0918,2.60,8.00
2008.12.22 19:58:11.897,1.0915,1.0918,8.60,8.00
2008.12.22 19:58:12.227,1.09145,1.0918,10.00,8.00
2008.12.22 19:58:13.856,1.0915,1.0918,2.60,8.00
2008.12.22 19:58:26.693,1.0915,1.0918,8.60,8.00
2008.12.22 19:58:27.443,1.09155,1.09185,5.80,8.00
2008.12.22 19:58:38.171,1.09155,1.0919,5.80,9.20
2008.12.22 19:58:54.357,1.09155,1.0918,5.80,1.20
2008.12.22 19:58:54.686,1.09145,1.0918,10.00,8.00
2008.12.22 19:58:54.797,1.0915,1.0918,5.80,8.00
2008.12.22 19:58:55.086,1.0915,1.09185,5.80,10.20
2008.12.22 19:59:15.031,1.0915,1.0918,5.80,8.00
2008.12.22 19:59:23.629,1.0915,1.09185,5.80,10.20
2008.12.22 19:59:28.988,1.0915,1.09185,8.60,8.00
2008.12.22 19:59:30.838,1.0915,1.09185,5.80,9.20
2008.12.22 19:59:31.168,1.0915,1.0918,5.80,8.00
2008.12.22 19:59:31.458,1.0915,1.09185,5.80,10.20
2008.12.22 19:59:32.078,1.0915,1.09185,8.60,8.00
2008.12.22 19:59:32.487,1.0915,1.09185,5.80,9.20
2008.12.22 19:59:32.937,1.0915,1.0918,5.80,8.00
2008.12.22 19:59:33.327,1.0915,1.09185,8.60,8.00
2008.12.22 19:59:33.717,1.0915,1.09185,5.80,9.20
2008.12.22 19:59:33.887,1.0915,1.0918,5.80,8.00
2008.12.22 19:59:34.227,1.0915,1.09185,5.80,10.20
2008.12.22 19:59:34.797,1.0915,1.09185,8.60,8.00
2008.12.22 19:59:35.077,1.0915,1.09185,5.80,9.20
2008.12.22 19:59:35.457,1.0915,1.0918,5.80,8.00
2008.12.22 19:59:35.857,1.0915,1.09185,8.60,8.00
2008.12.22 19:59:36.596,1.0915,1.09185,5.80,9.20
2008.12.22 19:59:36.896,1.0915,1.0918,5.80,8.00
2008.12.22 19:59:37.176,1.0915,1.09185,5.80,10.20
2008.12.22 19:59:43.175,1.0915,1.0918,5.80,8.00
2008.12.22 19:59:49.773,1.0915,1.0918,8.60,8.00
2008.12.22 19:59:50.223,1.0915,1.0918,2.60,8.00
2008.12.22 19:59:50.403,1.09145,1.0918,7.20,9.20
2008.12.22 19:59:50.743,1.0915,1.09175,1.20,8.00
2008.12.22 19:59:51.033,1.09145,1.09175,7.20,8.00
2008.12.22 19:59:57.101,1.0915,1.0918,2.60,8.00
2008.12.22 19:59:58.931,1.09145,1.0918,10.00,8.00
