2008.12.08 20:43:41.310,1.2046,1.2048,4.80,1.80
2008.12.08 20:43:42.740,1.2046,1.2048,4.80,3.60
2008.12.08 20:43:47.319,1.2046,1.20475,4.80,1.80
2008.12.08 20:43:47.489,1.20455,1.2047,5.00,1.20
2008.12.08 20:43:47.659,1.20455,1.20465,5.00,1.80
2008.12.08 20:43:48.069,1.20445,1.20465,4.80,1.80
2008.12.08 20:43:50.718,1.2044,1.20465,4.80,1.80
2008.12.08 20:43:50.998,1.2044,1.20465,4.80,3.60
2008.12.08 20:43:51.428,1.20445,1.20465,4.80,3.60
2008.12.08 20:43:51.728,1.20445,1.20465,4.80,1.80
2008.12.08 20:44:11.753,1.2045,1.2047,4.80,1.80
2008.12.08 20:44:12.053,1.20455,1.20475,4.80,1.80
2008.12.08 20:44:13.962,1.20455,1.2048,4.80,1.80
2008.12.08 20:44:14.132,1.20455,1.20475,4.80,1.80
2008.12.08 20:44:14.492,1.20455,1.2048,4.80,1.80
2008.12.08 20:44:19.721,1.2046,1.2048,4.80,1.80
2008.12.08 20:44:20.191,1.20455,1.2048,9.80,1.80
2008.12.08 20:44:20.541,1.20455,1.2048,4.80,1.80
2008.12.08 20:44:21.840,1.2046,1.2048,4.80,1.80
2008.12.08 20:44:22.370,1.2046,1.2047,4.80,1.20
2008.12.08 20:44:22.550,1.20455,1.2047,5.00,1.20
2008.12.08 20:44:23.120,1.20445,1.2047,4.80,1.20
2008.12.08 20:44:24.750,1.2044,1.2047,12.20,1.20
2008.12.08 20:44:25.190,1.2044,1.2047,7.20,1.20
2008.12.08 20:44:25.640,1.2044,1.2047,7.20,2.00
2008.12.08 20:44:26.849,1.20445,1.2047,4.80,2.00
2008.12.08 20:44:27.759,1.2044,1.2047,7.20,2.00
2008.12.08 20:44:28.549,1.20445,1.2047,4.80,2.00
2008.12.08 20:44:31.238,1.20445,1.2046,4.80,1.00
2008.12.08 20:44:31.418,1.20445,1.2046,4.80,1.80
2008.12.08 20:44:31.798,1.20435,1.2046,3.60,1.80
2008.12.08 20:44:34.717,1.2043,1.2045,2.40,1.20
2008.12.08 20:44:43.185,1.20425,1.2045,4.80,2.00
2008.12.08 20:44:43.875,1.20425,1.2045,8.00,2.00
2008.12.08 20:44:47.414,1.20425,1.2045,9.60,2.00
2008.12.08 20:44:47.594,1.2043,1.2045,2.40,1.20
2008.12.08 20:44:52.183,1.20425,1.2045,6.00,2.00
2008.12.08 20:44:52.363,1.20425,1.2045,4.80,2.00
2008.12.08 20:44:54.823,1.20425,1.2045,8.00,2.00
2008.12.08 20:44:54.992,1.20425,1.2045,4.80,2.00
2008.12.08 20:44:57.042,1.2043,1.2045,2.40,1.20
2008.12.08 20:45:02.281,1.20425,1.2045,8.00,2.00
2008.12.08 20:45:02.980,1.20425,1.2045,4.80,2.00
2008.12.08 20:45:03.430,1.20425,1.2045,4.80,1.20
2008.12.08 20:45:03.600,1.2043,1.2045,2.40,1.20
2008.12.08 20:45:07.089,1.20425,1.2045,10.80,1.20
2008.12.08 20:45:07.319,1.20425,1.2045,8.00,2.00
2008.12.08 20:45:07.379,1.20425,1.2045,8.00,1.20
2008.12.08 20:45:07.489,1.2043,1.2045,2.40,1.20
2008.12.08 20:45:11.608,1.20425,1.2045,9.20,2.00
2008.12.08 20:45:11.838,1.20425,1.2045,6.00,2.00
2008.12.08 20:45:12.068,1.20425,1.2045,4.80,2.00
2008.12.08 20:45:12.298,1.2043,1.2045,2.40,2.00
2008.12.08 20:45:12.528,1.20425,1.2045,8.00,2.00
2008.12.08 20:45:12.768,1.2043,1.2045,2.40,1.20
2008.12.08 20:45:16.337,1.20425,1.2045,14.00,2.00
2008.12.08 20:45:16.617,1.2043,1.2045,4.80,2.00
2008.12.08 20:45:16.967,1.2043,1.2045,7.20,1.20
2008.12.08 20:45:17.257,1.20435,1.2047,4.80,4.40
2008.12.08 20:45:17.557,1.20445,1.20475,4.80,3.60
2008.12.08 20:45:17.677,1.2045,1.2048,4.80,1.80
2008.12.08 20:45:18.357,1.2046,1.20485,4.80,1.80
2008.12.08 20:45:19.787,1.2046,1.20485,4.80,1.80
2008.12.08 20:45:20.287,1.20455,1.2047,5.00,1.00
2008.12.08 20:45:20.466,1.20435,1.2047,2.40,1.00
2008.12.08 20:45:21.056,1.20435,1.2047,2.40,1.20
2008.12.08 20:45:22.476,1.2044,1.2046,7.20,1.20
2008.12.08 20:45:33.583,1.2044,1.2046,10.40,1.20
2008.12.08 20:45:35.003,1.2044,1.2046,7.20,1.20
2008.12.08 20:45:36.703,1.2044,1.2046,2.40,1.20
2008.12.08 20:45:37.202,1.2044,1.2046,5.60,1.20
2008.12.08 20:46:02.736,1.20445,1.20465,3.20,1.60
2008.12.08 20:46:02.966,1.20445,1.20465,8.00,1.60
2008.12.08 20:46:03.076,1.20445,1.20475,8.00,1.60
2008.12.08 20:46:03.486,1.20455,1.20485,4.80,2.80
2008.12.08 20:46:03.756,1.2046,1.20485,4.80,1.80
2008.12.08 20:46:04.056,1.2046,1.2049,4.80,3.80
2008.12.08 20:46:04.996,1.20465,1.2049,4.80,2.00
2008.12.08 20:46:05.395,1.20465,1.2049,4.80,1.20
2008.12.08 20:46:05.626,1.20465,1.2049,8.00,1.20
2008.12.08 20:46:06.255,1.20465,1.2049,4.80,2.00
2008.12.08 20:46:06.585,1.20465,1.2048,4.80,1.20
2008.12.08 20:46:06.865,1.2046,1.2048,4.80,1.20
2008.12.08 20:46:08.955,1.2046,1.20485,4.80,1.60
2008.12.08 20:46:09.175,1.20465,1.20485,4.80,1.60
2008.12.08 20:46:09.415,1.20465,1.2049,4.80,1.20
2008.12.08 20:46:09.764,1.20465,1.2049,8.00,1.20
2008.12.08 20:46:10.164,1.2047,1.2049,3.20,1.20
2008.12.08 20:46:10.444,1.2047,1.2049,8.00,1.20
2008.12.08 20:46:12.804,1.2047,1.2049,4.80,1.20
2008.12.08 20:46:13.493,1.2047,1.2049,8.00,1.20
2008.12.08 20:46:15.183,1.2047,1.2049,3.20,1.20
2008.12.08 20:46:15.463,1.2047,1.205,4.80,3.80
2008.12.08 20:46:15.703,1.2048,1.20505,4.80,3.60
2008.12.08 20:46:15.873,1.2048,1.20505,4.80,1.80
2008.12.08 20:46:16.413,1.2048,1.20515,12.40,7.80
2008.12.08 20:46:16.933,1.20495,1.20535,4.80,9.80
2008.12.08 20:46:18.242,1.20505,1.2053,4.80,1.80
2008.12.08 20:46:18.412,1.2051,1.2053,4.80,1.80
2008.12.08 20:46:19.912,1.20515,1.2053,4.80,1.80
2008.12.08 20:46:20.662,1.2052,1.2053,4.80,1.80
2008.12.08 20:46:21.342,1.20525,1.2053,4.80,1.80
2008.12.08 20:46:22.192,1.20525,1.20535,4.80,1.80
2008.12.08 20:46:25.341,1.20525,1.2054,4.80,3.60
2008.12.08 20:46:25.511,1.20525,1.2054,4.80,1.80
2008.12.08 20:46:26.140,1.20525,1.20565,4.80,11.60
2008.12.08 20:46:26.481,1.20525,1.20565,4.80,9.80
2008.12.08 20:46:28.370,1.2053,1.2056,4.80,9.80
2008.12.08 20:46:28.550,1.2053,1.2056,4.80,1.80
2008.12.08 20:46:28.780,1.2052,1.2055,17.60,2.00
2008.12.08 20:46:28.900,1.2052,1.2055,9.80,2.00
2008.12.08 20:46:29.120,1.20525,1.2055,5.00,1.20
2008.12.08 20:46:29.360,1.2053,1.2055,2.40,1.20
2008.12.08 20:46:37.467,1.2053,1.2055,2.40,8.00
2008.12.08 20:46:47.506,1.2053,1.2055,2.40,1.20
2008.12.08 20:46:47.905,1.2053,1.2056,2.40,8.00
2008.12.08 20:46:48.085,1.2053,1.2056,2.40,7.80
2008.12.08 20:46:48.315,1.2053,1.20565,14.80,14.60
2008.12.08 20:46:48.495,1.2053,1.20565,14.80,7.80
2008.12.08 20:46:48.935,1.20535,1.2057,4.80,9.80
2008.12.08 20:46:49.225,1.2054,1.20575,12.40,7.80
2008.12.08 20:46:49.585,1.2054,1.20575,17.00,7.80
2008.12.08 20:46:49.935,1.2055,1.20585,12.40,14.60
2008.12.08 20:46:50.225,1.2055,1.20585,12.40,7.80
2008.12.08 20:46:51.644,1.20555,1.2059,4.80,9.80
2008.12.08 20:46:53.764,1.2055,1.20565,5.00,1.00
2008.12.08 20:46:54.074,1.20525,1.20565,7.20,1.00
2008.12.08 20:46:54.244,1.20525,1.20565,2.40,1.00
2008.12.08 20:46:54.694,1.20525,1.20565,2.40,1.20
2008.12.08 20:47:01.592,1.2054,1.2055,1.20,1.00
2008.12.08 20:47:02.052,1.2055,1.2056,2.40,7.80
2008.12.08 20:47:02.412,1.2055,1.2058,2.40,7.80
2008.12.08 20:47:02.572,1.2055,1.20585,2.40,10.00
2008.12.08 20:47:02.682,1.2055,1.20585,7.20,10.00
2008.12.08 20:47:02.862,1.2055,1.20585,7.20,8.00
2008.12.08 20:47:03.032,1.2055,1.20585,7.20,1.20
2008.12.08 20:47:18.538,1.2055,1.2058,7.20,8.00
2008.12.08 20:47:20.908,1.2054,1.2057,12.20,1.20
2008.12.08 20:47:21.547,1.2054,1.2057,7.20,10.00
2008.12.08 20:47:22.917,1.2054,1.2056,7.20,1.00
2008.12.08 20:47:23.137,1.2054,1.2056,2.40,1.00
2008.12.08 20:47:23.297,1.2054,1.2056,2.40,1.20
2008.12.08 20:47:23.747,1.2054,1.2056,1.20,1.20
2008.12.08 20:47:24.027,1.2053,1.2056,10.40,2.00
2008.12.08 20:47:24.307,1.2053,1.2056,7.20,2.00
2008.12.08 20:47:24.826,1.20505,1.20545,10.00,7.80
2008.12.08 20:47:25.116,1.20505,1.2055,16.40,14.60
2008.12.08 20:47:25.397,1.20505,1.20545,10.00,7.80
2008.12.08 20:47:25.686,1.20505,1.20545,2.40,7.80
2008.12.08 20:47:26.716,1.2051,1.20545,7.20,14.60
2008.12.08 20:47:26.886,1.2051,1.20545,7.20,7.80
2008.12.08 20:47:27.116,1.2051,1.2054,2.40,7.80
2008.12.08 20:47:27.286,1.2051,1.2054,2.40,11.00
2008.12.08 20:47:28.865,1.2051,1.2054,2.40,7.80
2008.12.08 20:47:29.205,1.2051,1.2054,2.40,11.00
2008.12.08 20:47:31.735,1.205,1.20535,29.40,7.80
2008.12.08 20:47:32.065,1.205,1.20535,21.00,7.80
2008.12.08 20:47:32.394,1.205,1.20535,8.80,7.80
2008.12.08 20:47:32.614,1.20505,1.2054,4.80,16.40
2008.12.08 20:47:32.964,1.20515,1.2054,4.80,1.80
2008.12.08 20:47:33.534,1.2052,1.2054,4.80,1.80
2008.12.08 20:47:37.353,1.20515,1.2054,4.80,1.80
2008.12.08 20:47:41.692,1.2051,1.20545,12.20,11.60
2008.12.08 20:47:42.032,1.20515,1.20545,4.80,3.60
2008.12.08 20:47:43.062,1.2051,1.20535,1.20,7.80
2008.12.08 20:47:43.352,1.2051,1.2054,4.80,6.60
2008.12.08 20:47:43.632,1.20505,1.20535,9.20,7.80
2008.12.08 20:47:44.092,1.20505,1.2054,4.80,9.80
2008.12.08 20:47:44.482,1.2051,1.2054,4.80,1.80
2008.12.08 20:47:44.952,1.20505,1.2054,9.80,9.80
2008.12.08 20:47:45.231,1.20505,1.2054,4.80,9.80
2008.12.08 20:47:48.671,1.2051,1.2054,4.80,1.80
2008.12.08 20:47:59.289,1.20505,1.2054,4.80,9.80
2008.12.08 20:47:59.578,1.2051,1.2054,4.80,1.80
2008.12.08 20:47:59.968,1.20515,1.2054,4.80,1.80
2008.12.08 20:48:01.707,1.20515,1.20545,4.80,11.60
2008.12.08 20:48:05.196,1.2052,1.20545,4.80,3.60
2008.12.08 20:48:06.986,1.2052,1.20545,4.80,1.80
2008.12.08 20:48:07.276,1.20525,1.2055,4.80,3.60
2008.12.08 20:48:13.015,1.20515,1.20545,9.80,1.80
2008.12.08 20:48:13.235,1.20515,1.20545,4.80,3.60
2008.12.08 20:48:13.894,1.2052,1.20545,4.80,3.60
2008.12.08 20:48:17.633,1.20515,1.20545,9.80,3.60
2008.12.08 20:48:17.804,1.20515,1.20545,4.80,3.60
2008.12.08 20:48:19.583,1.20515,1.20545,12.40,1.80
2008.12.08 20:48:19.873,1.20515,1.2055,17.00,7.80
2008.12.08 20:48:20.043,1.2052,1.20555,4.80,14.60
2008.12.08 20:48:20.513,1.2052,1.20555,4.80,7.80
2008.12.08 20:48:20.853,1.20525,1.2056,4.80,18.40
2008.12.08 20:48:21.023,1.2053,1.2056,4.80,3.60
2008.12.08 20:48:21.433,1.20525,1.2056,9.80,11.60
2008.12.08 20:48:21.833,1.20535,1.2056,4.80,3.60
2008.12.08 20:48:22.712,1.2054,1.2056,4.80,3.60
2008.12.08 20:48:23.712,1.2054,1.2056,4.80,1.80
2008.12.08 20:48:23.832,1.20545,1.2056,4.80,1.80
2008.12.08 20:48:24.132,1.2055,1.20565,4.80,1.80
2008.12.08 20:48:24.372,1.2055,1.2057,4.80,1.80
2008.12.08 20:48:24.602,1.2055,1.20575,4.80,3.60
2008.12.08 20:48:25.122,1.2055,1.2057,4.80,1.80
2008.12.08 20:48:27.891,1.20545,1.20565,9.80,3.60
2008.12.08 20:48:28.291,1.20545,1.20565,4.80,1.80
2008.12.08 20:48:29.051,1.20545,1.2057,4.80,3.60
2008.12.08 20:48:29.741,1.2054,1.2057,5.00,14.00
2008.12.08 20:48:29.961,1.20535,1.2057,9.80,14.00
2008.12.08 20:48:30.130,1.20535,1.2057,4.80,14.00
2008.12.08 20:48:31.010,1.2053,1.20565,9.80,9.80
2008.12.08 20:48:31.240,1.2053,1.2056,9.80,1.00
2008.12.08 20:48:31.630,1.2053,1.2056,4.80,8.00
2008.12.08 20:48:31.860,1.2053,1.2056,4.80,11.80
2008.12.08 20:48:32.390,1.2052,1.2055,9.80,1.20
2008.12.08 20:48:32.680,1.2052,1.2055,4.80,8.00
2008.12.08 20:48:33.590,1.2052,1.2055,7.20,7.80
2008.12.08 20:48:33.700,1.2052,1.20555,7.20,9.80
2008.12.08 20:48:33.910,1.2053,1.20555,4.80,1.80
2008.12.08 20:48:34.020,1.2053,1.2056,4.80,3.60
2008.12.08 20:48:35.639,1.2053,1.20565,4.80,11.60
2008.12.08 20:48:35.869,1.2054,1.20565,4.80,1.80
2008.12.08 20:48:36.099,1.20545,1.20565,4.80,1.80
2008.12.08 20:48:36.449,1.2054,1.20565,9.80,1.80
2008.12.08 20:48:36.799,1.2054,1.20565,4.80,1.80
2008.12.08 20:48:40.818,1.20535,1.20565,9.80,1.80
2008.12.08 20:48:41.398,1.2053,1.20565,9.80,9.80
2008.12.08 20:48:41.728,1.20525,1.2056,12.40,7.80
2008.12.08 20:49:11.860,1.2053,1.20565,4.80,9.80
2008.12.08 20:49:13.101,1.20535,1.20565,4.80,1.80
2008.12.08 20:49:13.610,1.2054,1.20565,4.80,1.80
2008.12.08 20:49:15.090,1.20545,1.20565,4.80,1.80
2008.12.08 20:49:15.370,1.2055,1.20565,4.80,1.80
2008.12.08 20:49:16.119,1.2054,1.20565,9.80,1.80
2008.12.08 20:49:16.579,1.2054,1.2057,4.80,3.60
2008.12.08 20:49:17.259,1.20545,1.2057,4.80,3.60
2008.12.08 20:49:17.779,1.2055,1.2057,4.80,3.60
2008.12.08 20:49:30.666,1.2055,1.2057,4.80,1.80
2008.12.08 20:49:32.905,1.20555,1.2057,4.80,1.80
2008.12.08 20:49:33.245,1.2056,1.20575,4.80,3.60
2008.12.08 20:49:33.915,1.2055,1.20575,5.60,3.60
2008.12.08 20:49:34.645,1.2056,1.20575,4.80,3.60
2008.12.08 20:49:35.545,1.20565,1.20575,4.80,3.60
2008.12.08 20:49:36.125,1.20575,1.2058,8.00,3.60
2008.12.08 20:49:36.414,1.20575,1.206,4.80,3.70
2008.12.08 20:49:36.875,1.20575,1.206,8.00,3.70
2008.12.08 20:49:37.564,1.20575,1.206,4.80,3.60
2008.12.08 20:49:37.794,1.20575,1.20595,8.00,3.60
2008.12.08 20:49:38.534,1.20565,1.2059,4.80,3.60
2008.12.08 20:49:38.874,1.20565,1.2058,4.80,3.60
2008.12.08 20:49:39.104,1.20565,1.20575,4.80,3.60
2008.12.08 20:49:50.401,1.2056,1.2057,5.00,1.80
2008.12.08 20:49:50.691,1.20535,1.2057,4.80,1.80
2008.12.08 20:49:53.340,1.20535,1.20565,9.80,7.80
2008.12.08 20:49:53.781,1.20525,1.2056,17.00,7.80
2008.12.08 20:49:59.099,1.2053,1.20565,4.80,14.60
2008.12.08 20:49:59.719,1.2053,1.20565,4.80,7.80
2008.12.08 20:50:01.850,1.2053,1.20565,4.80,9.80
2008.12.08 20:50:02.368,1.2054,1.20565,4.80,1.80
2008.12.08 20:50:02.598,1.2054,1.20565,4.80,3.60
2008.12.08 20:50:02.888,1.2054,1.20555,4.80,1.80
2008.12.08 20:50:03.308,1.2054,1.2056,4.80,3.60
2008.12.08 20:50:05.957,1.2054,1.20555,4.80,1.80
2008.12.08 20:50:06.068,1.20535,1.20555,9.80,1.80
2008.12.08 20:50:06.487,1.20535,1.20555,4.80,1.80
2008.12.08 20:50:06.767,1.20525,1.20555,4.80,9.80
2008.12.08 20:50:07.067,1.2052,1.2055,4.80,7.80
2008.12.08 20:50:25.283,1.20515,1.2055,17.00,7.80
2008.12.08 20:50:25.873,1.2052,1.2055,4.80,7.80
2008.12.08 20:50:32.771,1.2052,1.20555,8.80,7.80
2008.12.08 20:50:33.241,1.2053,1.2056,4.80,10.40
2008.12.08 20:50:33.521,1.2053,1.2056,4.80,3.60
2008.12.08 20:50:33.941,1.2053,1.20555,4.80,1.80
2008.12.08 20:50:34.291,1.20535,1.2056,4.80,1.80
2008.12.08 20:50:35.151,1.2053,1.2056,9.80,1.80
2008.12.08 20:50:35.500,1.2053,1.2056,9.80,3.60
2008.12.08 20:50:35.780,1.20535,1.2056,4.80,3.60
2008.12.08 20:50:36.020,1.20535,1.2056,4.80,1.80
2008.12.08 20:50:36.260,1.2054,1.2056,4.80,1.80
2008.12.08 20:50:38.749,1.2054,1.20565,4.80,3.60
2008.12.08 20:50:39.029,1.2054,1.20565,4.80,1.80
2008.12.08 20:50:39.090,1.2054,1.2057,7.20,3.80
2008.12.08 20:50:43.449,1.2054,1.20565,4.80,1.80
2008.12.08 20:50:43.568,1.2054,1.20565,4.80,3.60
2008.12.08 20:50:43.848,1.2054,1.2056,4.80,1.80
2008.12.08 20:50:43.908,1.2054,1.20555,4.80,1.80
2008.12.08 20:50:44.528,1.2054,1.2056,4.80,1.80
2008.12.08 20:50:47.867,1.2053,1.2056,9.80,1.80
2008.12.08 20:50:48.147,1.2053,1.2056,4.80,1.80
2008.12.08 20:50:48.317,1.2053,1.2056,4.80,9.80
2008.12.08 20:50:48.537,1.20535,1.2056,4.80,1.80
2008.12.08 20:50:49.007,1.20535,1.2056,4.80,3.60
2008.12.08 20:50:49.227,1.2053,1.2056,9.80,3.60
2008.12.08 20:50:49.397,1.20525,1.2056,4.80,11.60
2008.12.08 20:50:49.687,1.2053,1.2056,4.80,3.60
2008.12.08 20:50:50.087,1.2053,1.2056,4.80,1.80
2008.12.08 20:50:52.946,1.20525,1.2055,5.00,7.80
2008.12.08 20:50:53.616,1.2052,1.2055,8.80,7.80
2008.12.08 20:50:53.726,1.2052,1.2055,4.00,7.80
2008.12.08 20:50:56.815,1.2052,1.2055,8.80,7.80
2008.12.08 20:50:58.745,1.2053,1.20555,2.40,7.80
2008.12.08 20:50:59.135,1.2053,1.20555,4.00,7.80
2008.12.08 20:50:59.364,1.2053,1.20545,2.40,7.80
2008.12.08 20:50:59.594,1.2052,1.20545,4.00,7.80
2008.12.08 20:51:00.635,1.20515,1.20545,12.20,7.80
2008.12.08 20:51:01.024,1.20515,1.20535,12.20,7.80
2008.12.08 20:51:01.454,1.20505,1.20515,12.20,7.80
2008.12.08 20:51:01.744,1.2044,1.205,4.80,7.80
2008.12.08 20:51:02.154,1.2042,1.20485,6.80,11.10
2008.12.08 20:51:02.904,1.2045,1.2047,12.20,7.80
2008.12.08 20:51:03.294,1.20455,1.2047,12.20,7.80
2008.12.08 20:51:03.964,1.2046,1.20475,12.20,7.80
2008.12.08 20:51:04.303,1.2046,1.2048,12.20,7.80
2008.12.08 20:51:04.843,1.2046,1.20485,12.20,14.60
2008.12.08 20:51:05.113,1.2045,1.20485,17.00,14.60
2008.12.08 20:51:05.393,1.2045,1.20485,17.00,7.80
2008.12.08 20:51:06.063,1.2045,1.20475,12.20,7.80
2008.12.08 20:51:06.563,1.2045,1.2048,12.20,7.80
2008.12.08 20:51:07.403,1.20445,1.2047,12.20,7.80
2008.12.08 20:51:07.693,1.2045,1.20475,4.80,6.60
2008.12.08 20:51:08.162,1.2045,1.20485,4.80,11.60
2008.12.08 20:51:08.282,1.20455,1.20485,4.80,11.60
2008.12.08 20:51:10.512,1.20455,1.20485,4.80,3.60
2008.12.08 20:51:10.742,1.20465,1.2049,12.20,7.80
2008.12.08 20:51:11.042,1.2047,1.2049,7.60,7.80
2008.12.08 20:51:11.212,1.2047,1.2049,12.20,7.80
2008.12.08 20:51:11.432,1.20475,1.2049,7.60,7.80
2008.12.08 20:51:12.741,1.20475,1.2049,12.20,7.80
2008.12.08 20:51:13.421,1.20475,1.20495,12.20,7.80
2008.12.08 20:51:13.941,1.20475,1.205,12.20,14.60
2008.12.08 20:51:14.461,1.20475,1.205,12.20,7.80
2008.12.08 20:51:17.480,1.20475,1.20505,12.20,7.80
2008.12.08 20:51:19.410,1.20475,1.2051,17.00,14.60
2008.12.08 20:51:19.759,1.2048,1.20515,4.80,14.60
2008.12.08 20:51:20.040,1.2048,1.20515,4.80,7.80
2008.12.08 20:51:20.369,1.2049,1.2052,4.80,11.60
2008.12.08 20:51:20.769,1.20485,1.2052,9.80,11.60
2008.12.08 20:51:21.219,1.2048,1.20515,4.80,7.80
2008.12.08 20:51:21.399,1.2048,1.20515,4.80,14.60
2008.12.08 20:51:21.779,1.20475,1.2051,17.00,7.80
2008.12.08 20:51:22.849,1.2048,1.2051,4.80,7.80
2008.12.08 20:51:23.189,1.2048,1.20515,4.80,7.80
2008.12.08 20:51:26.538,1.2048,1.2051,4.80,1.80
2008.12.08 20:51:26.918,1.2048,1.2051,4.80,3.60
2008.12.08 20:51:31.167,1.2048,1.2051,4.80,1.80
2008.12.08 20:51:31.397,1.2048,1.20515,4.80,7.80
2008.12.08 20:51:35.066,1.2048,1.20515,12.40,7.80
2008.12.08 20:51:35.406,1.2048,1.20515,17.00,7.80
2008.12.08 20:51:37.956,1.20485,1.2052,17.00,14.60
2008.12.08 20:51:38.195,1.20485,1.2052,17.00,7.80
2008.12.08 20:51:38.875,1.20495,1.20525,4.80,6.60
2008.12.08 20:51:39.165,1.20495,1.2053,4.80,13.00
2008.12.08 20:51:39.345,1.205,1.2053,4.80,3.60
2008.12.08 20:51:39.915,1.205,1.2053,4.80,1.80
2008.12.08 20:51:40.365,1.205,1.20535,4.80,9.80
2008.12.08 20:51:40.545,1.205,1.20535,4.80,7.80
2008.12.08 20:51:40.955,1.205,1.20535,4.80,9.80
2008.12.08 20:51:41.074,1.205,1.2053,4.80,1.80
2008.12.08 20:51:41.524,1.205,1.20535,4.80,7.80
2008.12.08 20:51:44.224,1.205,1.20535,17.00,7.80
2008.12.08 20:51:44.564,1.205,1.20535,4.80,7.80
2008.12.08 20:51:55.682,1.205,1.20535,4.80,9.80
2008.12.08 20:51:56.141,1.205,1.2053,4.80,1.80
2008.12.08 20:51:56.421,1.205,1.2053,4.80,3.60
2008.12.08 20:51:56.991,1.205,1.20525,4.80,1.80
2008.12.08 20:52:00.830,1.205,1.2053,4.80,3.60
2008.12.08 20:52:14.526,1.205,1.20525,4.80,3.60
2008.12.08 20:52:44.249,1.205,1.2052,4.80,1.80
2008.12.08 20:53:26.199,1.205,1.2052,4.80,3.60
2008.12.08 20:53:26.309,1.2049,1.2052,4.80,3.60
2008.12.08 20:53:26.879,1.2049,1.2052,4.80,11.60
2008.12.08 20:53:27.179,1.20485,1.2052,4.80,9.80
2008.12.08 20:53:27.519,1.20485,1.2052,4.80,11.60
2008.12.08 20:53:29.148,1.2048,1.20515,9.80,7.80
2008.12.08 20:53:29.378,1.2048,1.20515,4.80,7.80
2008.12.08 20:53:29.499,1.2048,1.2051,4.80,7.80
2008.12.08 20:53:48.324,1.20475,1.2051,17.60,7.80
2008.12.08 20:53:48.734,1.20475,1.2051,12.40,7.80
2008.12.08 20:53:49.133,1.20475,1.205,7.60,7.80
2008.12.08 20:53:49.933,1.20475,1.205,12.20,7.80
2008.12.08 20:54:05.540,1.20475,1.205,7.60,7.80
2008.12.08 20:54:10.308,1.20475,1.20495,7.60,7.80
2008.12.08 20:54:10.938,1.20475,1.2049,7.60,7.80
2008.12.08 20:54:13.968,1.20475,1.2049,7.60,14.60
2008.12.08 20:54:14.258,1.20475,1.20485,7.60,7.80
2008.12.08 20:54:14.538,1.20475,1.2048,7.60,7.80
2008.12.08 20:54:16.697,1.2047,1.2048,12.20,7.80
2008.12.08 20:54:17.467,1.20465,1.2048,12.20,7.80
2008.12.08 20:54:23.905,1.2047,1.2048,12.20,7.80
2008.12.08 20:54:24.265,1.2047,1.20475,12.20,7.80
2008.12.08 20:54:24.775,1.2047,1.2048,12.20,7.80
2008.12.08 20:54:25.075,1.2047,1.20475,12.20,7.80
2008.12.08 20:54:25.695,1.20465,1.20475,12.20,7.80
2008.12.08 20:54:28.284,1.20465,1.20475,7.60,7.80
2008.12.08 20:54:28.694,1.20465,1.20475,7.60,11.00
2008.12.08 20:54:29.624,1.2046,1.20475,12.20,11.00
2008.12.08 20:54:32.183,1.2046,1.20475,7.60,7.80
2008.12.08 20:54:36.122,1.2046,1.20475,7.60,7.80
2008.12.08 20:54:41.041,1.20465,1.20475,7.60,7.80
2008.12.08 20:54:42.221,1.2046,1.2048,12.20,7.80
2008.12.08 20:54:44.830,1.20455,1.2048,12.20,7.80
2008.12.08 20:54:48.520,1.20455,1.2048,7.60,7.80
2008.12.08 20:54:50.499,1.2045,1.2048,14.60,7.80
2008.12.08 20:54:52.558,1.2045,1.20475,14.60,7.80
2008.12.08 20:54:53.068,1.2045,1.20475,10.00,7.80
2008.12.08 20:54:53.658,1.2045,1.20475,2.40,7.80
2008.12.08 20:54:56.487,1.20445,1.20475,4.80,11.60
2008.12.08 20:54:56.868,1.20425,1.20465,7.60,7.80
2008.12.08 20:54:57.107,1.2044,1.2046,12.20,7.80
2008.12.08 20:54:57.277,1.2044,1.20445,12.20,3.20
2008.12.08 20:54:57.517,1.2042,1.20445,12.20,3.20
2008.12.08 20:54:57.637,1.2042,1.2046,12.20,7.80
2008.12.08 20:54:58.097,1.2044,1.2046,7.60,7.80
2008.12.08 20:54:58.497,1.20435,1.2046,12.20,7.80
2008.12.08 20:54:59.377,1.2042,1.20455,12.20,7.80
2008.12.08 20:55:02.436,1.2042,1.20455,17.00,7.80
2008.12.08 20:55:03.816,1.20425,1.20455,7.60,7.80
2008.12.08 20:55:04.116,1.20425,1.2045,7.60,7.80
2008.12.08 20:55:05.845,1.20425,1.20445,7.60,7.80
2008.12.08 20:55:12.434,1.20425,1.2044,7.60,7.80
2008.12.08 20:55:13.213,1.2042,1.2044,12.20,7.80
2008.12.08 20:55:14.293,1.2042,1.20435,12.20,7.80
2008.12.08 20:55:14.573,1.2041,1.20435,12.20,7.80
2008.12.08 20:55:18.012,1.20415,1.20435,12.20,7.80
2008.12.08 20:55:18.232,1.2042,1.20435,4.40,7.80
2008.12.08 20:55:18.652,1.2042,1.20435,12.20,7.80
2008.12.08 20:55:32.119,1.2042,1.20435,4.40,7.80
2008.12.08 20:55:32.229,1.204,1.20435,12.20,7.80
2008.12.08 20:56:01.282,1.2041,1.20435,4.40,7.80
2008.12.08 20:56:01.572,1.20415,1.2044,12.20,14.60
