2008.12.02 20:42:31.908,1.2058,1.2061,11.00,1.20
2008.12.02 20:42:33.127,1.2058,1.2061,17.00,1.20
2008.12.02 20:42:33.637,1.2059,1.2061,3.00,1.20
2008.12.02 20:42:33.927,1.20585,1.2061,8.00,1.20
2008.12.02 20:42:34.337,1.2058,1.2061,11.00,1.20
2008.12.02 20:42:35.857,1.20585,1.2061,8.00,1.20
2008.12.02 20:42:36.416,1.2058,1.2061,11.00,1.20
2008.12.02 20:42:38.476,1.2058,1.2061,17.00,1.20
2008.12.02 20:42:38.776,1.2059,1.2061,3.00,1.20
2008.12.02 20:42:43.305,1.2059,1.2061,3.00,3.40
2008.12.02 20:42:43.585,1.2059,1.2061,3.00,1.20
2008.12.02 20:42:55.752,1.2059,1.20615,3.00,1.60
2008.12.02 20:42:55.862,1.206,1.2062,8.00,4.40
2008.12.02 20:42:58.581,1.206,1.2062,11.00,4.40
2008.12.02 20:42:59.151,1.206,1.2062,3.00,3.40
2008.12.02 20:42:59.441,1.206,1.2062,8.00,1.20
2008.12.02 20:43:00.141,1.20605,1.20625,4.20,1.20
2008.12.02 20:43:00.891,1.2062,1.2063,8.00,1.20
2008.12.02 20:43:01.060,1.20635,1.20685,8.00,3.40
2008.12.02 20:43:01.861,1.2065,1.20695,8.00,3.40
2008.12.02 20:43:02.200,1.2065,1.20685,8.00,3.40
2008.12.02 20:43:02.720,1.2065,1.2069,8.00,6.00
2008.12.02 20:43:07.489,1.20665,1.2069,8.00,3.40
2008.12.02 20:43:07.769,1.20665,1.207,8.00,6.00
2008.12.02 20:43:21.336,1.2067,1.207,6.00,2.40
2008.12.02 20:43:21.676,1.2067,1.20705,14.00,2.40
2008.12.02 20:43:22.206,1.20675,1.20705,6.00,2.40
2008.12.02 20:43:22.825,1.2068,1.20705,6.00,2.40
2008.12.02 20:43:23.865,1.2068,1.2071,6.00,2.40
2008.12.02 20:43:24.665,1.20685,1.2072,8.00,2.40
2008.12.02 20:43:24.785,1.2069,1.2072,6.00,2.40
2008.12.02 20:43:25.215,1.20685,1.2072,14.00,2.40
2008.12.02 20:43:25.525,1.20695,1.20725,6.00,2.40
2008.12.02 20:43:26.324,1.20695,1.2073,6.00,2.40
2008.12.02 20:43:26.664,1.207,1.2073,14.00,2.40
2008.12.02 20:43:27.114,1.20705,1.20735,8.00,2.40
2008.12.02 20:43:27.394,1.20705,1.20735,14.00,2.40
2008.12.02 20:43:27.864,1.2071,1.20745,8.00,2.40
2008.12.02 20:43:28.094,1.20715,1.20745,6.00,2.40
2008.12.02 20:43:28.674,1.20715,1.2075,14.00,2.40
2008.12.02 20:43:29.323,1.2072,1.2075,6.00,2.40
2008.12.02 20:43:29.894,1.2072,1.20755,14.00,2.40
2008.12.02 20:43:31.113,1.2073,1.20755,6.00,2.40
2008.12.02 20:43:31.783,1.2073,1.20765,14.00,2.40
2008.12.02 20:43:32.763,1.20735,1.2077,8.00,2.40
2008.12.02 20:43:33.453,1.2074,1.20775,14.00,2.40
2008.12.02 20:43:46.989,1.20745,1.20775,8.00,2.40
2008.12.02 20:43:47.429,1.20745,1.2078,14.00,2.40
2008.12.02 20:43:53.478,1.2075,1.2078,8.00,2.40
2008.12.02 20:43:54.487,1.2075,1.2078,14.00,2.40
2008.12.02 20:43:55.217,1.20755,1.2078,6.00,2.40
2008.12.02 20:44:07.146,1.20755,1.20785,6.00,2.40
2008.12.02 20:44:14.103,1.2076,1.20785,6.00,2.40
2008.12.02 20:44:26.290,1.2077,1.2079,8.00,6.40
2008.12.02 20:44:26.620,1.2078,1.2079,3.00,6.40
2008.12.02 20:44:26.980,1.2078,1.208,3.00,1.20
2008.12.02 20:44:27.320,1.20775,1.20805,8.00,2.40
2008.12.02 20:44:27.679,1.20775,1.2081,8.00,7.00
2008.12.02 20:44:30.129,1.20775,1.2081,8.00,7.20
2008.12.02 20:44:31.199,1.20775,1.2081,8.00,7.00
2008.12.02 20:44:31.309,1.20775,1.208,8.00,1.20
2008.12.02 20:44:31.428,1.2077,1.208,11.00,1.20
2008.12.02 20:44:31.598,1.2077,1.2079,11.00,1.20
2008.12.02 20:44:31.778,1.2077,1.20795,9.00,2.40
2008.12.02 20:44:32.128,1.2077,1.208,9.00,2.40
2008.12.02 20:44:32.588,1.2077,1.208,3.00,3.40
2008.12.02 20:44:33.038,1.2077,1.208,9.00,2.40
2008.12.02 20:44:34.897,1.2077,1.208,9.00,3.40
2008.12.02 20:44:35.418,1.2077,1.208,9.00,2.40
2008.12.02 20:44:36.387,1.2077,1.20795,9.00,2.40
2008.12.02 20:44:36.747,1.2077,1.20795,3.00,2.40
2008.12.02 20:44:37.417,1.2077,1.208,3.00,2.40
2008.12.02 20:44:44.845,1.20765,1.2079,12.20,1.20
2008.12.02 20:44:45.205,1.20765,1.20785,3.00,2.40
2008.12.02 20:44:45.605,1.2076,1.20795,6.00,2.40
2008.12.02 20:44:45.836,1.20765,1.20805,8.00,2.40
2008.12.02 20:44:46.635,1.2078,1.20805,8.00,3.40
2008.12.02 20:44:46.975,1.2079,1.20825,8.00,6.00
2008.12.02 20:44:47.265,1.2078,1.20815,9.20,1.20
2008.12.02 20:44:47.545,1.20775,1.20815,8.00,4.40
2008.12.02 20:44:48.524,1.2078,1.2081,8.00,4.60
2008.12.02 20:44:48.814,1.2078,1.2081,8.00,4.40
2008.12.02 20:44:49.954,1.2076,1.208,22.00,2.40
2008.12.02 20:44:50.204,1.2076,1.20795,14.00,2.40
2008.12.02 20:44:50.544,1.2076,1.20795,6.00,2.40
2008.12.02 20:44:50.604,1.20755,1.20795,14.00,2.40
2008.12.02 20:44:50.834,1.20755,1.20795,8.00,2.40
2008.12.02 20:44:50.944,1.2076,1.208,8.00,6.00
2008.12.02 20:44:51.534,1.20755,1.2079,9.20,6.00
2008.12.02 20:44:51.803,1.20735,1.2076,14.00,2.40
2008.12.02 20:44:52.093,1.20715,1.2076,6.00,2.40
2008.12.02 20:44:52.333,1.2071,1.2076,6.00,2.40
2008.12.02 20:44:52.743,1.20715,1.2076,6.00,2.40
2008.12.02 20:44:53.753,1.20715,1.20745,6.00,2.40
2008.12.02 20:44:56.752,1.2072,1.20745,6.00,2.40
2008.12.02 20:44:57.072,1.20715,1.20745,6.00,2.40
2008.12.02 20:45:06.990,1.20715,1.2073,6.00,2.40
2008.12.02 20:45:07.280,1.2067,1.20715,6.00,2.40
2008.12.02 20:45:07.680,1.20665,1.20715,14.00,2.40
2008.12.02 20:45:07.910,1.20665,1.20715,8.00,2.40
2008.12.02 20:45:09.070,1.20675,1.2071,14.00,2.40
2008.12.02 20:45:09.421,1.20675,1.2071,8.00,6.00
2008.12.02 20:45:11.099,1.20675,1.2071,14.00,2.40
2008.12.02 20:45:11.269,1.2068,1.2071,6.00,2.40
2008.12.02 20:45:12.619,1.20675,1.2071,8.00,6.00
2008.12.02 20:45:13.538,1.20675,1.2071,8.00,2.40
2008.12.02 20:45:13.948,1.20675,1.2071,14.00,2.40
2008.12.02 20:45:14.638,1.20685,1.2071,6.00,2.40
2008.12.02 20:45:15.508,1.20675,1.2071,10.80,2.40
2008.12.02 20:45:15.848,1.2068,1.2071,6.00,2.40
2008.12.02 20:45:16.537,1.20675,1.2071,14.00,2.40
2008.12.02 20:45:16.990,1.20675,1.2071,8.00,6.00
2008.12.02 20:45:18.248,1.20675,1.20705,8.00,3.40
2008.12.02 20:45:18.587,1.20675,1.2071,8.00,6.00
2008.12.02 20:45:19.007,1.20675,1.2071,8.00,2.40
2008.12.02 20:45:19.767,1.20675,1.2071,14.00,2.40
2008.12.02 20:45:23.346,1.20675,1.2071,8.00,2.40
2008.12.02 20:45:24.026,1.2068,1.2071,6.00,2.40
2008.12.02 20:45:24.726,1.20675,1.20705,6.00,2.40
2008.12.02 20:45:25.705,1.2068,1.20705,6.00,2.40
2008.12.02 20:45:26.335,1.20685,1.20705,6.00,2.40
2008.12.02 20:45:28.095,1.20675,1.20705,6.00,2.40
2008.12.02 20:45:28.385,1.20685,1.20705,6.00,2.40
2008.12.02 20:45:31.664,1.20665,1.20705,14.00,2.40
2008.12.02 20:45:33.903,1.20675,1.2071,8.00,2.40
2008.12.02 20:45:34.343,1.20675,1.2071,14.00,2.40
2008.12.02 20:45:35.923,1.20685,1.2071,6.00,2.40
2008.12.02 20:45:36.383,1.2069,1.2071,6.00,2.40
2008.12.02 20:45:39.372,1.20685,1.2071,6.00,2.40
2008.12.02 20:45:53.149,1.20675,1.2071,14.00,2.40
2008.12.02 20:46:00.187,1.2068,1.2071,6.00,2.40
2008.12.02 20:46:10.125,1.20685,1.2071,6.00,2.40
2008.12.02 20:46:11.384,1.2068,1.2071,6.00,2.40
2008.12.02 20:46:12.264,1.2067,1.207,6.00,2.40
2008.12.02 20:46:12.854,1.20665,1.207,14.00,2.40
2008.12.02 20:46:13.254,1.2067,1.207,6.00,2.40
2008.12.02 20:46:14.173,1.2067,1.207,14.00,2.40
2008.12.02 20:46:14.803,1.2068,1.207,6.00,2.40
2008.12.02 20:46:23.521,1.2068,1.2071,14.00,2.40
2008.12.02 20:46:23.741,1.2069,1.2072,6.00,8.80
2008.12.02 20:46:23.851,1.2069,1.2072,6.00,2.40
2008.12.02 20:46:25.461,1.2069,1.2072,6.00,2.40
2008.12.02 20:46:40.008,1.20685,1.2072,14.00,2.40
2008.12.02 20:46:40.537,1.2069,1.2072,6.00,2.40
2008.12.02 20:46:40.997,1.20685,1.2072,14.00,2.40
2008.12.02 20:46:41.887,1.2069,1.2072,8.00,2.40
2008.12.02 20:46:42.227,1.2069,1.2072,14.00,2.40
2008.12.02 20:46:42.388,1.2069,1.20725,14.00,2.40
2008.12.02 20:46:42.607,1.20695,1.20725,6.00,2.40
2008.12.02 20:46:44.356,1.20695,1.20725,14.00,2.40
2008.12.02 20:46:47.036,1.207,1.20725,6.00,2.40
2008.12.02 20:46:47.556,1.207,1.2073,6.00,2.40
2008.12.02 20:46:47.896,1.207,1.2073,14.00,2.40
2008.12.02 20:46:48.235,1.20705,1.20735,6.00,2.40
2008.12.02 20:46:48.765,1.207,1.20735,14.00,2.40
2008.12.02 20:46:49.045,1.2071,1.20745,14.00,2.40
2008.12.02 20:46:49.515,1.2071,1.20745,8.00,2.40
2008.12.02 20:46:50.525,1.2071,1.20745,8.00,6.00
2008.12.02 20:46:51.045,1.2071,1.20745,8.00,2.40
2008.12.02 20:46:58.623,1.20705,1.2074,14.00,2.40
2008.12.02 20:46:59.093,1.20705,1.20735,8.00,2.40
2008.12.02 20:46:59.433,1.207,1.20735,14.00,2.40
2008.12.02 20:46:59.833,1.20695,1.2073,14.00,2.40
2008.12.02 20:47:00.253,1.20695,1.2073,8.00,2.40
2008.12.02 20:47:00.652,1.20695,1.20725,8.00,2.40
2008.12.02 20:47:00.822,1.2069,1.20725,8.00,6.00
2008.12.02 20:47:01.162,1.2069,1.20725,14.00,2.40
2008.12.02 20:47:01.852,1.2069,1.20725,8.00,2.40
2008.12.02 20:47:02.142,1.2069,1.2072,8.00,2.40
2008.12.02 20:47:04.101,1.2069,1.2072,8.00,6.00
2008.12.02 20:47:04.821,1.2069,1.2072,8.00,2.40
2008.12.02 20:47:06.431,1.2069,1.2072,8.00,6.00
2008.12.02 20:47:07.291,1.2069,1.2072,8.00,2.40
2008.12.02 20:47:09.100,1.2069,1.2072,14.00,2.40
2008.12.02 20:47:14.059,1.2069,1.2072,8.00,2.40
2008.12.02 20:47:14.529,1.20695,1.20725,8.00,2.40
2008.12.02 20:47:14.799,1.207,1.2073,6.00,2.40
2008.12.02 20:47:15.749,1.20695,1.2073,14.00,2.40
2008.12.02 20:47:16.749,1.207,1.2073,6.00,2.40
2008.12.02 20:47:20.328,1.20695,1.2072,6.00,2.40
2008.12.02 20:47:20.558,1.20685,1.2072,18.80,2.40
2008.12.02 20:47:20.837,1.20685,1.2071,6.00,2.40
2008.12.02 20:47:31.575,1.2068,1.2071,22.00,2.40
2008.12.02 20:47:35.524,1.20685,1.2071,6.00,2.40
2008.12.02 20:47:35.754,1.2068,1.20715,22.00,2.40
2008.12.02 20:47:36.444,1.20685,1.2072,8.00,2.40
2008.12.02 20:47:37.294,1.2068,1.20715,22.00,2.40
2008.12.02 20:47:38.383,1.20685,1.2072,8.00,2.40
2008.12.02 20:47:38.723,1.20685,1.2072,14.00,2.40
2008.12.02 20:47:39.073,1.2069,1.2072,8.00,2.40
2008.12.02 20:47:39.463,1.20685,1.2072,14.00,2.40
2008.12.02 20:47:39.833,1.2069,1.20725,8.00,2.40
2008.12.02 20:47:40.233,1.20695,1.2073,8.00,6.00
2008.12.02 20:47:40.583,1.207,1.2073,14.00,2.40
2008.12.02 20:47:41.262,1.207,1.20735,14.00,2.40
2008.12.02 20:47:41.722,1.20705,1.20735,6.00,2.40
2008.12.02 20:47:44.951,1.20705,1.2074,14.00,2.40
2008.12.02 20:47:45.601,1.2071,1.2074,6.00,2.40
2008.12.02 20:47:46.061,1.2071,1.20745,14.00,2.40
2008.12.02 20:47:46.172,1.2071,1.20745,8.00,2.40
2008.12.02 20:47:48.491,1.2071,1.20745,14.00,2.40
2008.12.02 20:47:48.881,1.2072,1.2074,6.00,2.40
2008.12.02 20:47:49.331,1.2072,1.20745,6.00,2.40
2008.12.02 20:47:50.640,1.20715,1.20745,6.00,2.40
2008.12.02 20:47:53.371,1.20715,1.20735,6.00,2.40
2008.12.02 20:47:53.600,1.20705,1.20735,6.00,2.40
2008.12.02 20:47:53.830,1.20705,1.20735,14.00,2.40
2008.12.02 20:47:56.749,1.20705,1.2074,14.00,2.40
2008.12.02 20:47:57.149,1.20715,1.2074,6.00,2.40
2008.12.02 20:47:57.259,1.20715,1.20745,6.00,2.40
2008.12.02 20:47:57.379,1.2072,1.20745,6.00,2.40
2008.12.02 20:47:59.798,1.20715,1.20745,6.00,2.40
2008.12.02 20:48:00.708,1.20715,1.2075,14.00,4.00
2008.12.02 20:48:01.048,1.20725,1.2075,6.00,4.00
2008.12.02 20:48:01.228,1.2073,1.2075,6.00,4.00
2008.12.02 20:48:01.708,1.20725,1.2075,6.00,4.00
2008.12.02 20:48:04.927,1.20725,1.2075,6.00,5.00
2008.12.02 20:48:05.147,1.2072,1.2075,8.00,5.00
2008.12.02 20:48:07.586,1.20715,1.2075,8.00,8.40
2008.12.02 20:48:08.156,1.20705,1.2074,14.00,2.40
2008.12.02 20:48:08.926,1.207,1.20735,8.00,2.40
2008.12.02 20:48:10.845,1.207,1.20735,8.00,6.00
2008.12.02 20:48:12.115,1.20695,1.2073,14.00,2.40
2008.12.02 20:48:12.355,1.20695,1.2073,8.00,2.40
2008.12.02 20:48:17.304,1.20695,1.2073,14.00,2.40
2008.12.02 20:48:17.654,1.20695,1.2073,8.00,6.00
2008.12.02 20:48:17.774,1.20695,1.20725,8.00,2.40
2008.12.02 20:48:18.274,1.20705,1.20735,8.00,6.00
2008.12.02 20:48:21.913,1.20705,1.2071,8.00,1.20
2008.12.02 20:48:22.093,1.2068,1.2071,8.00,1.20
2008.12.02 20:48:23.052,1.20675,1.207,8.00,1.20
2008.12.02 20:48:24.282,1.2069,1.2071,6.00,2.60
2008.12.02 20:48:24.572,1.2069,1.2072,6.00,2.40
2008.12.02 20:48:24.742,1.2069,1.20725,6.00,2.40
2008.12.02 20:48:25.202,1.20695,1.20735,14.00,2.40
2008.12.02 20:48:25.542,1.20705,1.20735,8.00,2.40
2008.12.02 20:48:25.882,1.2071,1.2074,8.00,2.40
2008.12.02 20:48:28.191,1.20705,1.20735,6.00,2.40
2008.12.02 20:48:31.420,1.20705,1.2074,14.00,2.40
2008.12.02 20:48:31.700,1.2071,1.20745,8.00,2.40
2008.12.02 20:48:31.820,1.2072,1.2075,3.00,7.00
2008.12.02 20:48:32.050,1.2072,1.2075,3.00,3.40
2008.12.02 20:48:32.750,1.2072,1.2075,9.00,3.40
2008.12.02 20:48:35.650,1.2072,1.2075,3.00,3.40
2008.12.02 20:48:36.339,1.2072,1.20745,3.00,2.40
2008.12.02 20:48:41.268,1.2072,1.2075,3.00,3.40
2008.12.02 20:48:41.498,1.2073,1.2075,3.00,1.20
2008.12.02 20:48:44.868,1.2072,1.2075,17.00,1.20
2008.12.02 20:48:45.147,1.2072,1.20745,9.00,2.40
2008.12.02 20:48:45.547,1.2072,1.20745,3.00,2.40
2008.12.02 20:48:46.007,1.2073,1.2075,3.00,3.40
2008.12.02 20:48:46.297,1.2073,1.2075,3.00,1.20
2008.12.02 20:48:47.137,1.2072,1.2075,17.00,1.20
2008.12.02 20:48:47.646,1.2072,1.20745,9.00,2.40
2008.12.02 20:48:51.166,1.2072,1.2075,21.80,3.40
2008.12.02 20:48:51.515,1.2073,1.20755,6.00,2.40
2008.12.02 20:48:51.855,1.20725,1.20755,6.00,2.40
2008.12.02 20:48:52.866,1.2073,1.2076,6.00,2.40
2008.12.02 20:48:53.435,1.2073,1.20765,8.00,2.40
2008.12.02 20:48:53.925,1.2073,1.20765,14.00,2.40
2008.12.02 20:48:54.385,1.2073,1.20765,8.00,2.40
2008.12.02 20:48:54.945,1.2073,1.20765,8.00,6.00
2008.12.02 20:48:56.484,1.20725,1.2076,8.00,3.40
2008.12.02 20:48:56.784,1.20715,1.2075,14.00,2.40
2008.12.02 20:48:57.234,1.20715,1.2075,8.00,2.40
2008.12.02 20:48:57.564,1.20715,1.2075,14.00,2.40
2008.12.02 20:48:58.804,1.2071,1.2074,6.00,2.40
2008.12.02 20:48:59.144,1.2071,1.20735,6.00,2.40
2008.12.02 20:48:59.434,1.207,1.20735,13.80,2.40
2008.12.02 20:48:59.664,1.20705,1.2073,6.00,2.40
2008.12.02 20:49:00.163,1.20705,1.2073,6.00,2.40
2008.12.02 20:49:00.513,1.2071,1.2073,6.00,2.40
2008.12.02 20:49:01.313,1.20715,1.20735,6.00,2.40
2008.12.02 20:49:07.522,1.2072,1.20735,6.00,2.40
2008.12.02 20:49:10.121,1.20715,1.20735,6.00,2.40
2008.12.02 20:49:12.890,1.20715,1.2074,6.00,2.40
2008.12.02 20:49:13.200,1.2072,1.2074,6.00,2.40
2008.12.02 20:49:18.259,1.2071,1.2074,6.00,2.40
2008.12.02 20:49:18.419,1.20705,1.2074,14.00,2.40
2008.12.02 20:49:21.928,1.2071,1.2074,6.00,2.40
2008.12.02 20:49:23.838,1.20705,1.2074,14.00,2.40
2008.12.02 20:49:24.767,1.20715,1.2074,6.00,2.40
2008.12.02 20:49:24.937,1.2072,1.20745,6.00,2.40
2008.12.02 20:49:30.706,1.20725,1.2075,6.00,2.40
2008.12.02 20:49:31.286,1.2072,1.2075,14.00,2.40
2008.12.02 20:49:31.816,1.20725,1.2075,6.00,2.40
2008.12.02 20:49:32.206,1.2073,1.2075,6.00,2.40
2008.12.02 20:49:32.466,1.2073,1.20755,6.00,2.40
2008.12.02 20:49:35.585,1.2073,1.2076,6.00,2.40
2008.12.02 20:49:36.215,1.2073,1.20765,8.00,2.40
2008.12.02 20:49:36.615,1.2073,1.20765,14.00,2.40
2008.12.02 20:49:43.813,1.20745,1.20785,8.00,4.40
2008.12.02 20:49:44.673,1.20745,1.2078,8.00,3.40
2008.12.02 20:49:44.943,1.2075,1.2077,8.00,3.40
2008.12.02 20:49:49.701,1.2075,1.20775,8.00,3.40
2008.12.02 20:49:50.511,1.2075,1.2078,8.00,2.00
2008.12.02 20:49:50.681,1.20755,1.2078,8.00,2.00
2008.12.02 20:50:01.019,1.20735,1.20775,22.00,2.40
2008.12.02 20:50:01.648,1.20725,1.20765,14.00,2.40
2008.12.02 20:50:01.949,1.2072,1.2076,14.00,2.40
2008.12.02 20:50:02.228,1.20725,1.2076,8.00,2.40
2008.12.02 20:50:02.938,1.2072,1.20755,8.00,6.00
2008.12.02 20:50:03.328,1.2072,1.20755,8.00,2.40
2008.12.02 20:50:04.258,1.2072,1.2075,8.00,4.40
2008.12.02 20:50:05.168,1.20715,1.2075,8.00,7.00
2008.12.02 20:50:05.398,1.20715,1.20745,8.00,2.40
2008.12.02 20:50:05.628,1.20715,1.20745,8.00,6.00
2008.12.02 20:50:06.907,1.2071,1.20745,8.00,6.00
2008.12.02 20:50:07.137,1.2071,1.2074,8.00,3.40
2008.12.02 20:50:09.057,1.20705,1.2074,8.00,6.00
2008.12.02 20:50:09.287,1.207,1.20735,16.00,6.00
2008.12.02 20:50:10.136,1.207,1.2073,16.00,3.40
2008.12.02 20:50:11.286,1.207,1.2073,8.00,2.40
2008.12.02 20:50:13.116,1.2069,1.20725,8.00,6.00
2008.12.02 20:50:14.146,1.20685,1.20715,8.00,3.40
2008.12.02 20:50:14.695,1.20685,1.2071,8.00,3.40
2008.12.02 20:50:15.285,1.2069,1.2071,8.00,3.40
2008.12.02 20:50:16.145,1.2069,1.20715,8.00,3.40
2008.12.02 20:50:16.485,1.2069,1.2072,8.00,4.40
2008.12.02 20:50:22.613,1.2069,1.2072,12.20,1.20
2008.12.02 20:50:24.593,1.2069,1.2072,18.40,1.20
2008.12.02 20:50:30.971,1.2069,1.2072,17.00,1.20
2008.12.02 20:50:45.568,1.20695,1.2072,8.00,1.20
2008.12.02 20:50:48.847,1.2069,1.2072,17.00,1.20
2008.12.02 20:50:49.987,1.20695,1.2072,8.00,1.20
2008.12.02 20:50:54.156,1.207,1.2072,8.00,1.20
2008.12.02 20:50:55.656,1.20695,1.2072,8.00,1.20
2008.12.02 20:50:55.945,1.207,1.2072,8.00,1.20
2008.12.02 20:50:57.115,1.20695,1.2072,8.00,1.20
2008.12.02 20:50:57.645,1.207,1.2072,8.00,1.20
2008.12.02 20:51:00.004,1.20695,1.2072,8.00,1.20
2008.12.02 20:51:02.314,1.207,1.2072,8.00,1.20
2008.12.02 20:51:02.844,1.20705,1.2072,8.00,1.20
2008.12.02 20:51:03.014,1.20705,1.2073,8.00,2.00
2008.12.02 20:51:05.323,1.207,1.2073,8.00,2.00
2008.12.02 20:51:07.743,1.207,1.20735,14.00,3.60
2008.12.02 20:51:07.973,1.207,1.20735,14.00,2.40
2008.12.02 20:51:08.263,1.20705,1.20735,6.00,2.40
2008.12.02 20:51:09.002,1.2071,1.2074,8.00,2.40
2008.12.02 20:51:09.182,1.2071,1.2074,14.00,2.40
2008.12.02 20:51:12.491,1.20715,1.2074,6.00,2.40
2008.12.02 20:51:13.921,1.20715,1.2075,14.00,2.40
2008.12.02 20:51:14.271,1.20725,1.2076,8.00,6.00
2008.12.02 20:51:15.141,1.20725,1.2076,8.00,2.40
2008.12.02 20:51:33.476,1.2073,1.20765,16.00,6.00
2008.12.02 20:51:33.756,1.20755,1.2079,8.00,3.40
2008.12.02 20:51:34.436,1.20765,1.208,8.00,3.40
2008.12.02 20:51:34.716,1.20765,1.20805,8.00,4.40
2008.12.02 20:51:35.006,1.2077,1.208,8.00,4.40
2008.12.02 20:51:35.296,1.2077,1.20795,8.00,3.40
2008.12.02 20:51:35.916,1.20775,1.20795,8.00,3.40
2008.12.02 20:51:37.755,1.2077,1.20795,8.00,3.40
2008.12.02 20:51:38.275,1.20775,1.20795,8.00,3.40
2008.12.02 20:51:39.045,1.20775,1.208,8.00,4.40
2008.12.02 20:51:40.605,1.20775,1.20795,8.00,3.40
2008.12.02 20:51:40.725,1.20765,1.2079,8.00,2.00
2008.12.02 20:51:41.035,1.20765,1.2079,8.00,4.40
2008.12.02 20:51:42.834,1.2076,1.2079,8.00,4.40
2008.12.02 20:51:47.073,1.2076,1.20785,8.00,3.40
2008.12.02 20:51:47.703,1.20755,1.20785,8.00,2.40
2008.12.02 20:51:48.053,1.2075,1.20785,8.00,2.40
2008.12.02 20:51:48.463,1.2075,1.2078,8.00,2.40
2008.12.02 20:51:50.272,1.20745,1.2078,8.00,2.40
2008.12.02 20:51:50.692,1.20745,1.20775,8.00,2.40
2008.12.02 20:51:51.092,1.2074,1.20775,14.00,2.40
2008.12.02 20:51:52.032,1.20745,1.20775,8.00,2.40
2008.12.02 20:51:52.492,1.20745,1.2078,8.00,2.40
2008.12.02 20:51:52.911,1.2075,1.20785,8.00,6.00
2008.12.02 20:51:54.931,1.2075,1.20785,8.00,2.40
2008.12.02 20:51:55.341,1.20755,1.2079,8.00,6.00
2008.12.02 20:51:55.741,1.2076,1.2079,8.00,6.00
2008.12.02 20:51:56.141,1.20765,1.2079,8.00,3.40
2008.12.02 20:51:56.441,1.2077,1.2079,8.00,3.40
2008.12.02 20:51:56.741,1.20775,1.2079,8.00,3.40
2008.12.02 20:51:57.321,1.20775,1.20795,8.00,3.40
2008.12.02 20:51:58.801,1.2077,1.20795,8.00,3.40
2008.12.02 20:51:59.090,1.20775,1.20795,8.00,3.40
2008.12.02 20:51:59.440,1.2077,1.20795,8.00,3.40
2008.12.02 20:52:05.749,1.2075,1.20775,8.00,3.40
2008.12.02 20:52:11.427,1.20745,1.20775,8.00,3.40
2008.12.02 20:52:11.867,1.2074,1.2077,8.00,2.40
2008.12.02 20:52:12.547,1.2074,1.2077,8.00,6.00
2008.12.02 20:52:12.887,1.2074,1.2077,8.00,3.40
2008.12.02 20:52:13.227,1.2074,1.20775,8.00,6.00
2008.12.02 20:52:14.607,1.2074,1.20775,14.00,2.40
2008.12.02 20:52:18.695,1.20745,1.2078,8.00,2.40
2008.12.02 20:52:19.025,1.20755,1.2079,8.00,6.00
2008.12.02 20:52:19.905,1.2076,1.2079,8.00,3.40
2008.12.02 20:52:20.345,1.20765,1.2079,8.00,3.40
2008.12.02 20:52:21.505,1.20765,1.20795,8.00,6.00
2008.12.02 20:52:22.265,1.20765,1.20795,8.00,2.40
2008.12.02 20:52:24.554,1.2077,1.20795,3.00,2.40
2008.12.02 20:52:24.844,1.2077,1.208,3.00,2.40
2008.12.02 20:52:26.143,1.2077,1.208,3.00,3.20
2008.12.02 20:52:26.314,1.2077,1.20785,1.20,1.20
2008.12.02 20:52:26.544,1.2076,1.2078,1.20,1.20
2008.12.02 20:52:26.943,1.2075,1.2078,3.00,2.00
2008.12.02 20:52:27.233,1.2075,1.2078,8.00,2.00
2008.12.02 20:52:27.523,1.2075,1.2077,8.00,4.40
2008.12.02 20:52:28.213,1.2075,1.2077,8.00,2.00
2008.12.02 20:52:29.003,1.2075,1.2077,8.00,4.40
2008.12.02 20:52:29.433,1.2075,1.2077,8.00,2.00
2008.12.02 20:52:37.341,1.2075,1.2077,8.00,4.40
2008.12.02 20:52:37.691,1.2075,1.2077,8.00,2.00
2008.12.02 20:52:43.190,1.2075,1.2077,8.00,4.40
2008.12.02 20:52:43.300,1.20745,1.2077,8.00,4.40
2008.12.02 20:52:46.639,1.2075,1.2077,8.00,4.40
2008.12.02 20:52:47.039,1.20745,1.2077,8.00,4.40
2008.12.02 20:52:48.008,1.2075,1.2077,8.00,4.40
2008.12.02 20:52:48.988,1.20745,1.2077,8.00,4.40
2008.12.02 20:52:50.078,1.2074,1.2077,8.00,4.40
2008.12.02 20:52:51.397,1.2074,1.20765,8.00,3.40
2008.12.02 20:52:57.976,1.2073,1.20765,8.00,6.00
2008.12.02 20:52:58.316,1.2074,1.20765,8.00,3.40
2008.12.02 20:52:58.646,1.2073,1.20765,8.00,6.00
2008.12.02 20:52:59.156,1.2073,1.2076,8.00,2.40
2008.12.02 20:53:04.095,1.2073,1.20765,8.00,6.00
2008.12.02 20:53:04.824,1.2073,1.2076,8.00,3.40
2008.12.02 20:53:05.044,1.2072,1.20755,8.00,2.40
2008.12.02 20:53:05.804,1.20715,1.2075,14.00,2.40
2008.12.02 20:53:06.214,1.20715,1.20745,14.00,2.40
2008.12.02 20:53:06.654,1.20715,1.20745,6.00,2.40
2008.12.02 20:53:07.224,1.20715,1.20735,6.00,2.40
2008.12.02 20:53:07.973,1.2071,1.20735,6.00,2.40
2008.12.02 20:53:08.883,1.20705,1.20735,6.00,2.40
