2008.12.12 20:52:22.562,1.1755,1.17575,11.80,1.00
2008.12.12 20:52:22.912,1.1755,1.17575,1.20,9.60
2008.12.12 20:52:23.542,1.1754,1.17575,16.20,9.60
2008.12.12 20:52:28.191,1.1754,1.17575,12.00,9.60
2008.12.12 20:52:28.371,1.1754,1.17575,4.40,9.60
2008.12.12 20:52:29.211,1.17555,1.17575,1.20,9.60
2008.12.12 20:52:29.381,1.1755,1.17575,9.00,8.80
2008.12.12 20:52:29.551,1.1755,1.1757,9.00,1.20
2008.12.12 20:52:29.771,1.1755,1.1758,13.20,1.20
2008.12.12 20:52:31.830,1.17555,1.17585,13.20,1.80
2008.12.12 20:52:31.990,1.17555,1.1758,5.40,1.00
2008.12.12 20:52:32.460,1.1756,1.17575,1.20,1.20
2008.12.12 20:52:32.800,1.1755,1.17575,11.80,1.20
2008.12.12 20:52:36.489,1.1755,1.1757,4.20,1.20
2008.12.12 20:52:36.949,1.1755,1.17575,1.20,3.20
2008.12.12 20:52:37.119,1.1755,1.17575,1.20,5.20
2008.12.12 20:52:43.417,1.1755,1.17575,1.20,3.20
2008.12.12 20:52:43.707,1.1755,1.1757,1.20,1.20
2008.12.12 20:52:43.987,1.1755,1.17575,1.20,3.00
2008.12.12 20:52:45.377,1.1755,1.17585,1.20,13.00
2008.12.12 20:52:45.557,1.1755,1.17585,7.60,8.80
2008.12.12 20:52:46.937,1.1755,1.1758,7.60,1.20
2008.12.12 20:52:49.306,1.1755,1.1758,12.60,1.20
2008.12.12 20:52:49.776,1.1755,1.1758,7.60,1.20
2008.12.12 20:52:50.476,1.1755,1.1758,12.60,1.20
2008.12.12 20:52:52.115,1.1755,1.1758,14.00,1.20
2008.12.12 20:52:52.345,1.1755,1.1758,9.00,1.20
2008.12.12 20:52:52.695,1.1755,1.1758,7.60,1.20
2008.12.12 20:53:14.660,1.17565,1.1758,1.00,1.20
2008.12.12 20:53:14.940,1.17565,1.1758,7.40,1.20
2008.12.12 20:53:15.050,1.17575,1.1762,7.60,7.80
2008.12.12 20:53:15.680,1.17585,1.17625,11.80,7.80
2008.12.12 20:53:16.100,1.1759,1.17615,7.60,7.80
2008.12.12 20:53:16.610,1.1759,1.1762,7.60,7.80
2008.12.12 20:53:18.789,1.1759,1.17625,7.60,7.80
2008.12.12 20:53:21.788,1.1759,1.17615,7.60,1.00
2008.12.12 20:53:21.958,1.1758,1.17615,2.40,1.80
2008.12.12 20:53:22.288,1.17575,1.17615,13.20,1.80
2008.12.12 20:53:22.468,1.17575,1.17615,13.20,9.60
2008.12.12 20:53:23.078,1.17575,1.1761,9.00,9.60
2008.12.12 20:53:24.357,1.17575,1.1761,9.00,9.60
2008.12.12 20:53:24.637,1.17575,1.1761,11.40,9.60
2008.12.12 20:53:24.977,1.17575,1.1761,11.40,7.80
2008.12.12 20:53:25.427,1.1758,1.1761,4.20,7.80
2008.12.12 20:53:25.647,1.17585,1.1761,7.60,7.80
2008.12.12 20:53:26.497,1.1759,1.1761,4.20,7.80
2008.12.12 20:53:26.677,1.1759,1.1762,11.80,7.80
2008.12.12 20:53:28.987,1.1759,1.17625,11.80,7.80
2008.12.12 20:53:32.416,1.1759,1.17625,7.60,7.80
2008.12.12 20:53:32.646,1.17585,1.17625,16.80,7.80
2008.12.12 20:53:33.125,1.17585,1.1763,16.80,9.60
2008.12.12 20:53:33.355,1.1759,1.1763,7.60,7.80
2008.12.12 20:53:39.244,1.17595,1.1763,7.60,7.80
2008.12.12 20:53:39.694,1.17585,1.1763,16.80,11.80
2008.12.12 20:53:40.294,1.1759,1.1763,11.80,7.80
2008.12.12 20:53:43.353,1.17585,1.1763,16.80,11.80
2008.12.12 20:53:48.972,1.1759,1.1763,12.60,9.60
2008.12.12 20:53:50.382,1.1759,1.1763,16.80,9.60
2008.12.12 20:53:50.772,1.17595,1.17635,7.60,9.60
2008.12.12 20:53:51.141,1.1759,1.1763,4.80,4.00
2008.12.12 20:53:51.661,1.1759,1.1763,12.60,1.80
2008.12.12 20:53:52.131,1.17595,1.17635,7.60,9.60
2008.12.12 20:53:55.460,1.1759,1.17635,16.80,9.60
2008.12.12 20:53:56.900,1.17595,1.17635,7.60,9.60
2008.12.12 20:54:12.866,1.17595,1.17635,7.60,11.80
2008.12.12 20:54:13.156,1.1759,1.17635,16.80,11.80
2008.12.12 20:54:14.686,1.1759,1.1763,4.80,4.00
2008.12.12 20:54:42.429,1.1759,1.17635,16.80,12.80
2008.12.12 20:54:45.198,1.1759,1.17635,12.60,12.80
2008.12.12 20:54:45.598,1.1759,1.1763,4.80,1.80
2008.12.12 20:54:47.218,1.1759,1.17635,16.80,12.80
2008.12.12 20:54:49.227,1.1759,1.17635,12.60,12.80
2008.12.12 20:54:49.287,1.17595,1.1763,4.80,1.80
2008.12.12 20:54:49.857,1.17595,1.17635,4.80,12.80
2008.12.12 20:54:51.567,1.17595,1.17635,4.80,5.00
2008.12.12 20:55:13.111,1.17595,1.17635,4.80,5.00
2008.12.12 20:55:13.561,1.17595,1.1763,16.80,1.20
2008.12.12 20:55:14.071,1.176,1.1763,11.80,1.20
2008.12.12 20:55:17.250,1.176,1.1763,4.20,7.80
2008.12.12 20:55:17.410,1.17595,1.1763,13.20,7.80
2008.12.12 20:55:17.640,1.17595,1.1763,13.20,1.00
2008.12.12 20:55:19.740,1.176,1.1763,1.20,13.00
2008.12.12 20:55:19.910,1.176,1.17625,1.20,2.00
2008.12.12 20:55:20.210,1.176,1.17625,1.20,4.00
2008.12.12 20:55:24.599,1.176,1.17625,1.20,5.00
2008.12.12 20:55:25.498,1.176,1.1762,1.20,1.20
2008.12.12 20:55:26.948,1.176,1.17625,1.20,1.20
2008.12.12 20:55:28.388,1.176,1.1763,1.20,3.20
2008.12.12 20:55:28.788,1.17595,1.1763,6.20,3.20
2008.12.12 20:55:29.058,1.17595,1.1763,6.20,1.00
2008.12.12 20:55:32.187,1.17605,1.1763,1.20,1.00
2008.12.12 20:55:38.825,1.176,1.17625,1.20,1.20
2008.12.12 20:55:39.115,1.176,1.17625,1.20,4.00
2008.12.12 20:55:43.824,1.176,1.17625,1.20,2.00
2008.12.12 20:55:43.884,1.176,1.17625,1.20,1.20
2008.12.12 20:55:44.804,1.17605,1.1763,1.20,1.00
2008.12.12 20:55:46.013,1.176,1.17625,1.20,1.80
2008.12.12 20:55:48.483,1.176,1.17625,1.20,2.80
2008.12.12 20:56:05.289,1.1758,1.17625,6.20,2.80
2008.12.12 20:56:05.578,1.1758,1.17625,6.20,5.00
2008.12.12 20:56:05.818,1.1758,1.17625,4.80,5.00
2008.12.12 20:56:08.118,1.17585,1.1762,4.80,1.80
2008.12.12 20:56:24.384,1.17585,1.17615,4.80,1.80
2008.12.12 20:56:24.444,1.17585,1.17615,4.80,4.00
2008.12.12 20:57:17.652,1.17585,1.17615,4.80,2.00
2008.12.12 20:57:18.211,1.17585,1.17625,4.80,2.80
2008.12.12 20:57:28.169,1.17585,1.17625,12.60,2.80
2008.12.12 20:57:28.869,1.17585,1.17625,14.00,2.80
2008.12.12 20:57:29.998,1.17585,1.17625,16.40,2.80
2008.12.12 20:57:30.358,1.1759,1.1762,7.60,1.20
2008.12.12 20:57:30.818,1.176,1.1762,1.20,1.20
2008.12.12 20:57:31.058,1.17595,1.1762,9.00,1.20
2008.12.12 20:57:31.928,1.17595,1.1762,18.20,1.20
2008.12.12 20:57:32.318,1.17595,1.17625,21.20,1.20
2008.12.12 20:57:33.757,1.17605,1.1763,9.00,1.20
2008.12.12 20:57:35.487,1.176,1.1763,13.20,1.20
2008.12.12 20:57:36.107,1.176,1.17635,13.20,8.80
2008.12.12 20:57:39.386,1.176,1.17635,16.20,8.80
2008.12.12 20:57:40.946,1.176,1.1763,13.20,1.00
2008.12.12 20:57:41.346,1.176,1.17635,16.20,8.80
2008.12.12 20:57:41.756,1.176,1.17635,16.20,8.80
2008.12.12 20:57:42.276,1.176,1.17635,13.20,8.80
2008.12.12 20:57:43.075,1.176,1.17635,16.20,8.80
2008.12.12 20:57:43.625,1.176,1.1763,13.20,1.00
2008.12.12 20:57:44.025,1.176,1.17635,13.20,8.80
2008.12.12 20:57:44.425,1.176,1.17635,16.20,8.80
2008.12.12 20:57:47.204,1.17605,1.17635,7.60,8.80
2008.12.12 20:57:47.424,1.17605,1.17635,13.20,8.80
2008.12.12 20:57:47.604,1.17605,1.1763,13.20,1.20
2008.12.12 20:58:04.990,1.17615,1.1763,7.60,1.20
2008.12.12 20:58:05.270,1.17615,1.1763,11.80,1.20
2008.12.12 20:58:05.630,1.17615,1.1765,11.80,7.80
2008.12.12 20:58:21.116,1.1762,1.17645,7.60,7.80
2008.12.12 20:58:21.406,1.1762,1.17655,11.80,8.80
2008.12.12 20:58:22.166,1.1762,1.1765,11.80,7.80
2008.12.12 20:58:22.516,1.1762,1.17655,11.80,8.80
2008.12.12 20:58:37.912,1.1762,1.1765,11.80,1.20
2008.12.12 20:59:07.145,1.17635,1.1766,1.20,7.80
2008.12.12 20:59:07.375,1.1763,1.17665,18.20,1.20
2008.12.12 20:59:08.005,1.17635,1.17665,7.60,1.20
2008.12.12 20:59:45.126,1.1764,1.17665,11.80,1.20
2008.12.12 20:59:56.293,1.1764,1.17665,7.60,1.20
2008.12.12 20:59:58.222,1.1765,1.17665,1.20,1.20
2008.12.12 20:59:58.443,1.1765,1.17685,1.20,7.80
2008.12.12 20:59:58.782,1.1765,1.1769,1.20,12.80
2008.12.12 20:59:59.252,1.1765,1.17685,1.20,10.60
2008.12.12 20:59:59.752,1.17645,1.1768,3.60,10.60
