2008.12.31 14:23:22.234,1.06785,1.06835,2.40,6.40
2008.12.31 14:23:22.684,1.068,1.0685,2.20,11.60
2008.12.31 14:23:23.024,1.06785,1.0685,2.40,11.60
2008.12.31 14:23:23.554,1.0681,1.0684,2.20,11.60
2008.12.31 14:23:24.424,1.0681,1.06835,2.20,1.00
2008.12.31 14:23:24.644,1.06815,1.06825,2.20,10.20
2008.12.31 14:23:24.814,1.06815,1.06845,2.20,10.20
2008.12.31 14:23:26.383,1.0679,1.0683,7.20,1.40
2008.12.31 14:23:26.783,1.06795,1.0683,1.40,11.60
2008.12.31 14:23:30.183,1.06795,1.06845,5.60,10.20
2008.12.31 14:23:31.152,1.0679,1.0684,5.60,10.20
2008.12.31 14:23:31.632,1.06795,1.06835,5.60,10.20
2008.12.31 14:23:32.612,1.06785,1.0683,5.60,10.20
2008.12.31 14:23:33.082,1.0679,1.0683,2.40,10.20
2008.12.31 14:23:33.902,1.0679,1.0683,4.00,10.20
2008.12.31 14:23:34.072,1.068,1.0683,2.40,11.00
2008.12.31 14:23:34.582,1.06795,1.0683,3.80,10.20
2008.12.31 14:23:34.641,1.06795,1.06835,3.80,12.80
2008.12.31 14:23:34.971,1.068,1.0683,1.40,2.20
2008.12.31 14:23:35.032,1.068,1.06825,1.40,1.00
2008.12.31 14:23:35.441,1.06805,1.06825,2.20,1.00
2008.12.31 14:23:36.371,1.06805,1.06825,1.00,1.00
2008.12.31 14:23:36.841,1.06805,1.06825,2.20,1.00
2008.12.31 14:23:37.471,1.068,1.06825,3.80,1.00
2008.12.31 14:23:38.390,1.06805,1.06825,1.00,1.00
2008.12.31 14:23:38.790,1.068,1.06825,3.40,1.00
2008.12.31 14:23:39.310,1.068,1.0682,2.40,1.00
2008.12.31 14:23:39.890,1.068,1.0684,2.40,10.20
2008.12.31 14:23:40.410,1.068,1.06845,2.40,12.40
2008.12.31 14:23:40.990,1.06795,1.06835,9.60,2.20
2008.12.31 14:23:41.230,1.06795,1.06835,3.80,12.80
2008.12.31 14:23:42.040,1.06805,1.06825,3.40,1.00
2008.12.31 14:23:42.599,1.06815,1.0682,1.00,1.00
2008.12.31 14:23:42.999,1.06815,1.06835,1.00,6.10
2008.12.31 14:23:43.349,1.06795,1.06815,2.40,1.00
2008.12.31 14:23:46.909,1.06795,1.06815,3.80,1.00
2008.12.31 14:23:49.268,1.068,1.06815,1.40,1.00
2008.12.31 14:23:50.328,1.06795,1.06815,3.80,1.00
2008.12.31 14:23:51.437,1.068,1.06815,2.40,1.00
2008.12.31 14:23:53.917,1.068,1.0681,2.40,1.00
2008.12.31 14:23:54.847,1.068,1.06805,2.40,1.00
2008.12.31 14:23:55.806,1.068,1.06815,2.40,1.00
2008.12.31 14:23:58.136,1.0681,1.06815,2.20,1.00
2008.12.31 14:23:59.175,1.0682,1.06835,1.00,6.10
2008.12.31 14:23:59.855,1.06785,1.06815,5.40,1.00
2008.12.31 14:24:01.275,1.06795,1.0681,5.40,1.00
2008.12.31 14:24:01.745,1.068,1.0683,2.40,10.20
2008.12.31 14:24:02.455,1.068,1.06845,2.40,12.40
2008.12.31 14:24:03.425,1.068,1.06845,2.40,10.20
2008.12.31 14:24:03.724,1.068,1.0684,6.80,10.20
2008.12.31 14:24:04.024,1.068,1.0684,4.40,10.20
2008.12.31 14:24:05.014,1.06805,1.0684,4.40,10.20
2008.12.31 14:24:06.966,1.068,1.0684,10.00,10.20
2008.12.31 14:24:07.413,1.068,1.0684,12.40,10.20
2008.12.31 14:24:07.823,1.068,1.0684,8.00,10.20
2008.12.31 14:24:08.853,1.068,1.0684,12.40,10.20
2008.12.31 14:24:09.513,1.068,1.0684,8.00,10.20
2008.12.31 14:24:10.833,1.068,1.06835,5.60,2.00
2008.12.31 14:24:11.123,1.068,1.0683,1.40,11.60
2008.12.31 14:24:11.523,1.068,1.0683,1.40,2.20
2008.12.31 14:24:11.922,1.0679,1.0682,11.00,1.00
2008.12.31 14:24:12.962,1.06805,1.0682,2.20,1.00
2008.12.31 14:24:13.762,1.0681,1.06845,2.20,10.20
2008.12.31 14:24:14.112,1.0682,1.0685,2.20,10.20
2008.12.31 14:24:14.672,1.0682,1.0685,1.00,10.20
2008.12.31 14:24:15.012,1.0682,1.0684,1.00,10.20
2008.12.31 14:24:15.532,1.06795,1.0684,2.40,10.20
2008.12.31 14:24:17.041,1.068,1.0684,2.40,11.60
2008.12.31 14:24:19.071,1.068,1.0684,2.40,10.20
2008.12.31 14:24:19.591,1.068,1.0684,2.40,11.60
2008.12.31 14:24:20.140,1.06795,1.0684,5.60,11.60
2008.12.31 14:24:20.700,1.06795,1.06815,5.60,1.40
2008.12.31 14:24:20.940,1.0676,1.0681,5.60,1.40
2008.12.31 14:24:21.340,1.06745,1.0681,3.80,11.60
2008.12.31 14:24:21.990,1.0676,1.06795,2.40,11.00
2008.12.31 14:24:22.440,1.0676,1.068,2.40,11.60
2008.12.31 14:24:32.937,1.06765,1.068,2.40,10.20
2008.12.31 14:24:33.287,1.06765,1.06795,8.00,1.00
2008.12.31 14:24:33.567,1.06765,1.06795,9.20,1.00
2008.12.31 14:24:33.687,1.06765,1.06795,6.20,1.00
2008.12.31 14:24:34.257,1.06775,1.06795,2.20,1.00
2008.12.31 14:24:36.377,1.0678,1.06795,1.00,1.00
2008.12.31 14:24:36.657,1.0676,1.06795,3.80,1.00
2008.12.31 14:24:38.976,1.06765,1.06795,5.00,1.00
2008.12.31 14:24:39.206,1.06765,1.06795,6.20,1.00
2008.12.31 14:24:41.335,1.06775,1.06795,2.20,1.00
2008.12.31 14:24:42.605,1.0676,1.06795,6.20,1.00
2008.12.31 14:24:43.305,1.0676,1.0679,6.20,1.00
2008.12.31 14:24:44.125,1.06765,1.06795,6.20,1.00
2008.12.31 14:24:45.164,1.06775,1.06795,2.20,1.00
2008.12.31 14:24:49.083,1.06785,1.06795,1.00,1.00
2008.12.31 14:24:49.373,1.0678,1.06795,2.20,1.00
2008.12.31 14:24:51.073,1.0676,1.06795,3.80,1.00
2008.12.31 14:24:59.611,1.0678,1.06795,1.00,1.00
2008.12.31 14:24:59.671,1.0678,1.06795,2.20,1.00
2008.12.31 14:25:00.181,1.0678,1.06795,1.00,1.00
2008.12.31 14:25:00.581,1.06775,1.06795,2.20,1.00
2008.12.31 14:25:01.021,1.06785,1.06795,2.20,1.00
2008.12.31 14:25:01.351,1.0679,1.06795,1.00,1.00
2008.12.31 14:25:01.700,1.06785,1.06795,2.20,1.00
2008.12.31 14:25:02.330,1.0676,1.06795,3.80,1.00
2008.12.31 14:25:07.279,1.0678,1.06795,2.20,1.00
2008.12.31 14:25:07.559,1.0676,1.06795,3.80,1.00
2008.12.31 14:25:09.129,1.0679,1.06815,1.00,1.00
2008.12.31 14:25:09.658,1.06775,1.06815,10.40,1.00
2008.12.31 14:25:09.779,1.0679,1.06815,1.00,1.00
2008.12.31 14:25:10.069,1.0679,1.06815,2.20,1.00
2008.12.31 14:25:10.228,1.0681,1.06825,1.00,1.20
2008.12.31 14:25:10.468,1.0681,1.0683,2.20,1.00
2008.12.31 14:25:10.818,1.0682,1.0683,1.00,1.00
2008.12.31 14:25:11.108,1.0683,1.06845,1.00,10.20
2008.12.31 14:25:11.688,1.0683,1.06845,2.20,10.20
2008.12.31 14:25:12.018,1.06795,1.06855,5.60,10.20
2008.12.31 14:25:12.478,1.0679,1.06845,8.00,10.20
2008.12.31 14:25:13.108,1.068,1.0684,8.00,1.40
2008.12.31 14:25:13.908,1.068,1.0684,2.40,11.60
2008.12.31 14:25:15.767,1.068,1.06835,2.40,10.20
2008.12.31 14:25:16.127,1.068,1.0684,2.40,11.60
2008.12.31 14:25:20.336,1.068,1.06835,2.40,10.20
2008.12.31 14:25:20.616,1.068,1.0683,2.40,10.20
2008.12.31 14:25:21.076,1.068,1.0682,2.40,1.00
2008.12.31 14:25:23.765,1.068,1.0681,2.40,1.00
2008.12.31 14:25:26.055,1.068,1.06805,2.40,1.00
2008.12.31 14:25:29.614,1.068,1.0681,2.40,1.00
2008.12.31 14:25:32.113,1.068,1.06815,2.40,1.00
2008.12.31 14:25:37.232,1.0681,1.06815,2.20,1.00
2008.12.31 14:25:38.452,1.06815,1.0682,2.20,1.00
2008.12.31 14:25:38.631,1.06825,1.06835,1.00,6.10
2008.12.31 14:25:38.862,1.068,1.0682,4.90,1.00
2008.12.31 14:25:39.151,1.0679,1.06815,2.40,1.00
2008.12.31 14:25:39.711,1.0679,1.0682,2.40,1.00
2008.12.31 14:25:46.829,1.068,1.0684,2.40,11.00
2008.12.31 14:25:47.219,1.06795,1.0684,3.80,12.40
2008.12.31 14:25:47.509,1.068,1.0683,1.40,1.00
2008.12.31 14:25:48.249,1.068,1.0682,1.40,1.00
2008.12.31 14:25:48.469,1.0679,1.0682,11.00,1.00
2008.12.31 14:25:50.499,1.06795,1.0682,3.80,1.00
2008.12.31 14:25:51.068,1.0681,1.0682,2.20,1.00
2008.12.31 14:25:52.158,1.0682,1.06835,1.00,6.90
2008.12.31 14:25:52.848,1.0682,1.06835,2.20,6.90
2008.12.31 14:25:53.268,1.0683,1.0684,2.20,10.20
2008.12.31 14:25:53.448,1.06825,1.06845,2.20,10.20
2008.12.31 14:25:54.088,1.06825,1.06845,1.00,10.20
2008.12.31 14:25:54.668,1.0682,1.0684,2.20,10.20
2008.12.31 14:25:54.907,1.06825,1.0684,2.20,10.20
2008.12.31 14:25:55.818,1.0679,1.0683,2.40,10.20
2008.12.31 14:25:56.277,1.0679,1.06835,2.40,10.20
2008.12.31 14:25:56.567,1.06785,1.0683,9.60,1.80
2008.12.31 14:25:57.037,1.06795,1.06835,3.80,12.60
2008.12.31 14:25:57.598,1.06795,1.06835,3.80,14.60
2008.12.31 14:25:57.827,1.068,1.06835,2.40,10.20
2008.12.31 14:25:58.647,1.068,1.0684,2.40,10.20
2008.12.31 14:26:00.446,1.068,1.06835,2.40,10.20
2008.12.31 14:26:03.735,1.068,1.0684,2.40,10.20
2008.12.31 14:26:05.076,1.068,1.0684,2.40,11.00
2008.12.31 14:26:05.475,1.068,1.06835,2.40,10.20
2008.12.31 14:26:09.604,1.068,1.0684,2.40,10.20
2008.12.31 14:26:11.104,1.068,1.0684,2.40,11.00
2008.12.31 14:26:11.574,1.068,1.06835,2.40,10.20
2008.12.31 14:26:12.163,1.068,1.0684,2.40,10.20
2008.12.31 14:26:13.433,1.068,1.0684,2.40,11.00
2008.12.31 14:26:13.663,1.068,1.0683,2.40,10.20
2008.12.31 14:26:18.172,1.0681,1.0683,1.60,10.20
2008.12.31 14:26:18.402,1.06815,1.0683,5.60,1.80
2008.12.31 14:26:18.912,1.0681,1.0684,11.00,1.00
2008.12.31 14:26:19.252,1.0682,1.06835,11.00,1.00
2008.12.31 14:26:22.331,1.0682,1.06855,11.00,1.00
2008.12.31 14:26:28.040,1.0682,1.0685,11.00,1.60
2008.12.31 14:26:28.330,1.0682,1.0685,11.00,2.60
2008.12.31 14:26:31.429,1.0682,1.06855,11.00,3.00
2008.12.31 14:26:31.919,1.06815,1.06855,9.60,14.60
2008.12.31 14:26:32.439,1.06815,1.06855,3.80,14.60
2008.12.31 14:26:33.069,1.06815,1.06855,3.80,13.60
2008.12.31 14:26:33.588,1.06815,1.06855,5.40,13.60
2008.12.31 14:26:34.029,1.0682,1.0685,11.00,1.00
2008.12.31 14:26:34.848,1.0682,1.06845,11.00,1.00
2008.12.31 14:26:35.388,1.0682,1.0685,11.00,1.00
2008.12.31 14:26:35.798,1.0682,1.06855,11.00,3.00
2008.12.31 14:26:35.968,1.0682,1.06845,8.60,3.20
2008.12.31 14:26:36.078,1.0682,1.06845,5.60,2.20
2008.12.31 14:26:36.357,1.0681,1.06845,2.80,14.40
2008.12.31 14:26:36.707,1.0681,1.06835,2.80,2.20
2008.12.31 14:26:39.117,1.0681,1.0683,2.80,1.00
2008.12.31 14:26:39.747,1.068,1.06825,4.40,2.60
2008.12.31 14:26:40.197,1.068,1.06825,2.80,3.00
2008.12.31 14:26:41.326,1.068,1.06825,5.20,3.00
2008.12.31 14:26:41.606,1.068,1.0683,5.20,2.60
2008.12.31 14:26:41.836,1.068,1.0683,11.00,2.60
2008.12.31 14:26:49.844,1.068,1.06835,2.40,10.20
2008.12.31 14:26:50.425,1.06795,1.06835,3.80,11.60
2008.12.31 14:26:50.534,1.06795,1.06835,3.80,11.80
2008.12.31 14:26:50.834,1.06795,1.06835,3.80,13.60
2008.12.31 14:26:51.174,1.06795,1.06835,3.80,14.60
2008.12.31 14:26:52.554,1.068,1.06835,2.40,12.80
2008.12.31 14:26:52.835,1.068,1.06835,2.40,11.00
2008.12.31 14:26:52.953,1.068,1.06835,2.40,10.20
2008.12.31 14:26:53.343,1.068,1.0684,2.40,13.40
2008.12.31 14:26:53.504,1.06795,1.0683,11.20,1.80
2008.12.31 14:26:53.673,1.06795,1.06835,9.60,2.40
2008.12.31 14:26:53.784,1.06795,1.06835,9.60,3.20
2008.12.31 14:26:54.473,1.06795,1.06835,3.80,14.60
2008.12.31 14:26:58.572,1.06795,1.06835,9.60,14.60
2008.12.31 14:27:07.900,1.06795,1.06835,3.80,14.60
2008.12.31 14:27:08.550,1.06795,1.06835,9.60,14.60
2008.12.31 14:27:11.129,1.068,1.06835,2.40,12.40
2008.12.31 14:27:11.249,1.068,1.06835,2.40,12.00
2008.12.31 14:27:11.429,1.068,1.06835,2.40,10.20
2008.12.31 14:27:12.129,1.068,1.0684,2.40,10.20
2008.12.31 14:27:13.559,1.06795,1.0684,15.60,10.20
2008.12.31 14:27:13.968,1.068,1.0684,2.40,10.20
2008.12.31 14:27:14.988,1.068,1.0684,6.80,10.20
2008.12.31 14:27:15.438,1.0681,1.0684,2.40,10.20
2008.12.31 14:27:15.898,1.0681,1.0685,2.40,10.20
2008.12.31 14:27:16.338,1.0681,1.0685,2.40,13.40
2008.12.31 14:27:16.948,1.0681,1.0685,2.40,10.20
2008.12.31 14:27:17.298,1.0681,1.06845,2.40,10.20
2008.12.31 14:27:18.517,1.0681,1.0685,2.40,10.20
2008.12.31 14:27:20.977,1.06835,1.0685,1.60,10.20
2008.12.31 14:27:21.277,1.0684,1.06845,2.40,1.80
2008.12.31 14:27:21.607,1.06835,1.06865,3.80,1.00
2008.12.31 14:27:21.777,1.06835,1.0687,5.40,1.00
2008.12.31 14:27:21.957,1.06835,1.0687,9.60,1.00
2008.12.31 14:27:22.666,1.06855,1.06865,2.40,1.00
2008.12.31 14:27:23.536,1.0685,1.06865,3.80,1.00
2008.12.31 14:27:24.756,1.0686,1.06865,1.40,1.00
2008.12.31 14:27:25.646,1.0686,1.06875,1.40,2.60
2008.12.31 14:27:25.816,1.0686,1.06875,1.40,1.60
2008.12.31 14:27:26.176,1.0686,1.06875,2.40,1.00
2008.12.31 14:27:26.816,1.06855,1.06875,3.80,1.00
2008.12.31 14:27:28.825,1.06855,1.06865,3.80,1.00
2008.12.31 14:27:29.355,1.06855,1.06885,9.60,1.80
2008.12.31 14:27:30.874,1.06855,1.069,9.60,12.80
2008.12.31 14:27:32.544,1.0686,1.069,2.40,11.60
2008.12.31 14:27:34.483,1.0686,1.0689,2.40,1.20
2008.12.31 14:27:34.644,1.0686,1.0689,2.40,1.80
2008.12.31 14:27:36.053,1.0686,1.06885,2.40,1.20
2008.12.31 14:27:36.463,1.0686,1.06905,2.40,13.40
2008.12.31 14:27:37.783,1.0686,1.06895,2.40,10.20
2008.12.31 14:27:38.133,1.0686,1.06895,2.40,12.00
2008.12.31 14:27:38.303,1.0686,1.06895,2.40,12.80
2008.12.31 14:27:38.703,1.06865,1.06885,1.60,2.60
2008.12.31 14:27:39.292,1.0687,1.06885,2.40,2.60
2008.12.31 14:27:39.592,1.0687,1.06885,5.20,1.00
2008.12.31 14:27:40.152,1.0687,1.06895,5.20,1.00
2008.12.31 14:27:40.842,1.0687,1.06895,11.00,1.00
2008.12.31 14:27:42.422,1.0687,1.069,11.00,2.60
2008.12.31 14:27:42.782,1.0687,1.069,5.20,1.60
2008.12.31 14:27:43.491,1.0687,1.069,6.80,1.00
2008.12.31 14:27:43.891,1.0687,1.069,5.20,1.00
2008.12.31 14:27:45.091,1.06875,1.06895,5.20,1.00
2008.12.31 14:27:45.951,1.0688,1.06895,2.80,1.00
2008.12.31 14:27:48.560,1.06885,1.069,3.80,1.00
2008.12.31 14:27:49.140,1.06885,1.06905,2.40,1.00
2008.12.31 14:27:49.600,1.0688,1.06905,1.40,2.60
2008.12.31 14:27:49.770,1.06855,1.06905,5.60,10.20
2008.12.31 14:27:50.230,1.06855,1.069,5.60,1.40
2008.12.31 14:27:50.390,1.06855,1.069,5.60,2.20
2008.12.31 14:27:50.690,1.06855,1.069,5.60,1.40
2008.12.31 14:27:51.440,1.0686,1.06905,5.60,10.20
2008.12.31 14:27:54.689,1.06875,1.0693,5.60,3.00
2008.12.31 14:27:54.849,1.06875,1.0691,9.60,1.00
2008.12.31 14:27:55.468,1.06895,1.0691,3.00,1.00
2008.12.31 14:27:55.929,1.069,1.06905,2.40,1.00
2008.12.31 14:27:56.278,1.069,1.06905,1.40,1.00
2008.12.31 14:27:56.338,1.0689,1.06905,2.40,1.00
2008.12.31 14:27:56.458,1.0689,1.06905,5.20,1.00
2008.12.31 14:27:57.758,1.0689,1.06905,2.80,1.00
2008.12.31 14:27:59.508,1.0689,1.0691,2.80,2.20
2008.12.31 14:28:00.097,1.06865,1.069,4.00,1.00
2008.12.31 14:28:00.497,1.06845,1.06875,5.60,1.40
2008.12.31 14:28:00.847,1.06815,1.06855,6.40,2.20
2008.12.31 14:28:01.547,1.0679,1.06855,5.60,2.20
2008.12.31 14:28:02.127,1.0679,1.06845,5.60,10.20
2008.12.31 14:28:02.457,1.0679,1.06845,10.00,10.20
2008.12.31 14:28:05.956,1.06805,1.06845,4.40,10.20
2008.12.31 14:28:06.116,1.06855,1.0688,2.40,14.30
2008.12.31 14:28:06.466,1.06855,1.0688,2.40,6.40
2008.12.31 14:28:06.576,1.06855,1.06925,2.40,13.60
2008.12.31 14:28:06.926,1.06855,1.06925,2.40,11.60
2008.12.31 14:28:15.794,1.06865,1.069,7.20,1.00
2008.12.31 14:28:16.204,1.0687,1.069,1.40,1.00
2008.12.31 14:28:16.544,1.06865,1.06895,5.60,2.60
2008.12.31 14:28:19.563,1.06865,1.06895,5.60,2.00
2008.12.31 14:28:19.843,1.06865,1.06895,5.60,3.00
2008.12.31 14:28:20.312,1.0686,1.06895,5.20,3.00
2008.12.31 14:28:23.172,1.06865,1.0689,5.60,2.60
2008.12.31 14:28:25.141,1.06865,1.06895,5.60,2.00
2008.12.31 14:28:25.431,1.06865,1.06895,5.60,3.00
2008.12.31 14:28:25.541,1.0686,1.06885,2.80,1.80
2008.12.31 14:28:25.941,1.0686,1.0688,2.80,1.20
2008.12.31 14:28:26.341,1.0686,1.069,5.20,3.00
2008.12.31 14:28:27.551,1.0686,1.0689,5.20,1.00
2008.12.31 14:28:27.901,1.0686,1.06895,5.20,3.00
2008.12.31 14:28:28.321,1.0686,1.0689,5.20,1.00
2008.12.31 14:28:28.820,1.0686,1.06895,5.20,3.00
2008.12.31 14:28:28.981,1.0687,1.06915,2.40,11.60
2008.12.31 14:28:30.960,1.0687,1.0691,2.40,13.40
2008.12.31 14:28:33.430,1.0687,1.0691,2.40,12.60
2008.12.31 14:28:33.659,1.0687,1.069,2.40,1.20
2008.12.31 14:28:33.889,1.0687,1.069,2.40,1.80
2008.12.31 14:28:38.888,1.0687,1.06905,2.40,2.20
2008.12.31 14:28:39.008,1.06865,1.06905,9.60,3.60
2008.12.31 14:28:39.468,1.06865,1.06895,9.60,1.80
2008.12.31 14:28:40.878,1.0683,1.0688,10.20,2.20
2008.12.31 14:28:41.227,1.0682,1.0687,6.40,2.20
2008.12.31 14:28:41.517,1.06825,1.0687,1.00,12.40
2008.12.31 14:28:41.797,1.06815,1.06865,5.60,2.20
2008.12.31 14:28:42.637,1.0682,1.06865,5.60,15.20
2008.12.31 14:28:43.037,1.0682,1.06865,5.60,12.20
2008.12.31 14:28:43.437,1.0682,1.0686,5.60,1.80
2008.12.31 14:28:45.057,1.0682,1.06855,5.60,1.80
2008.12.31 14:28:46.526,1.0683,1.06865,2.40,10.20
2008.12.31 14:28:47.156,1.0683,1.06865,2.40,11.00
2008.12.31 14:28:47.676,1.06835,1.0687,3.80,10.20
2008.12.31 14:28:48.036,1.06835,1.06875,3.80,12.80
2008.12.31 14:28:59.293,1.06835,1.0686,3.80,1.20
2008.12.31 14:28:59.453,1.06835,1.0686,3.80,1.80
2008.12.31 14:28:59.853,1.06835,1.06865,3.80,1.80
2008.12.31 14:29:00.123,1.06835,1.0686,3.80,1.20
2008.12.31 14:29:00.423,1.06835,1.06855,3.80,1.80
2008.12.31 14:29:01.473,1.06835,1.0688,3.80,12.80
2008.12.31 14:29:05.312,1.06835,1.06865,3.80,1.20
2008.12.31 14:29:06.002,1.06835,1.06865,3.80,1.80
2008.12.31 14:29:12.700,1.0684,1.06855,1.40,1.80
2008.12.31 14:29:13.090,1.0683,1.06855,8.00,1.80
2008.12.31 14:29:13.540,1.0683,1.0685,2.40,1.80
2008.12.31 14:29:14.420,1.0683,1.06855,2.40,1.80
2008.12.31 14:29:17.369,1.0683,1.06855,2.40,1.20
2008.12.31 14:29:17.598,1.0683,1.06875,2.40,13.40
2008.12.31 14:29:18.819,1.0683,1.0687,2.40,11.60
2008.12.31 14:29:19.118,1.0683,1.0687,8.00,11.60
2008.12.31 14:29:29.146,1.06835,1.06875,2.40,12.80
2008.12.31 14:29:29.556,1.06835,1.06875,3.80,12.80
2008.12.31 14:29:34.045,1.06835,1.06865,3.80,1.80
2008.12.31 14:29:35.424,1.06835,1.06855,3.80,1.80
2008.12.31 14:29:35.894,1.06835,1.0686,3.80,1.80
2008.12.31 14:29:36.354,1.06835,1.06855,3.80,1.20
2008.12.31 14:29:36.974,1.06835,1.0686,3.80,1.80
2008.12.31 14:29:37.554,1.06835,1.06855,3.80,1.80
2008.12.31 14:29:42.772,1.06835,1.06855,3.80,1.20
2008.12.31 14:29:43.233,1.06835,1.0688,3.80,12.80
2008.12.31 14:30:00.828,1.06835,1.0686,3.80,1.20
2008.12.31 14:30:01.188,1.06835,1.0686,3.80,1.80
2008.12.31 14:30:04.727,1.06835,1.0686,3.80,1.80
2008.12.31 14:30:10.517,1.06835,1.0686,3.80,1.20
2008.12.31 14:30:10.816,1.06835,1.0688,3.80,12.80
2008.12.31 14:30:12.176,1.06835,1.0686,3.80,1.20
2008.12.31 14:30:12.295,1.06835,1.0686,3.80,1.80
2008.12.31 14:30:15.975,1.0683,1.06855,5.60,3.20
2008.12.31 14:30:16.275,1.06825,1.06855,1.60,14.40
2008.12.31 14:30:16.384,1.0683,1.06845,2.40,1.20
2008.12.31 14:30:16.624,1.0683,1.06855,2.40,1.80
2008.12.31 14:30:17.424,1.0683,1.0685,2.40,1.20
2008.12.31 14:30:18.064,1.0683,1.06875,8.00,11.60
2008.12.31 14:30:20.764,1.0683,1.0687,8.00,2.20
2008.12.31 14:30:38.989,1.0683,1.0686,5.60,2.40
2008.12.31 14:30:39.399,1.0683,1.0685,5.60,1.20
2008.12.31 14:30:39.569,1.0682,1.0686,5.20,3.00
2008.12.31 14:30:40.149,1.0682,1.0686,11.00,3.00
2008.12.31 14:30:40.619,1.0682,1.06845,11.00,1.20
2008.12.31 14:30:40.789,1.0682,1.06845,11.00,1.80
2008.12.31 14:30:41.119,1.0682,1.06835,5.60,1.00
2008.12.31 14:30:41.288,1.0681,1.06835,1.40,2.60
2008.12.31 14:30:41.398,1.0681,1.0684,1.40,3.00
2008.12.31 14:30:42.028,1.0681,1.06835,1.40,4.40
2008.12.31 14:30:42.698,1.068,1.0683,10.20,3.20
2008.12.31 14:30:42.939,1.068,1.0683,7.20,3.20
2008.12.31 14:30:43.388,1.068,1.0682,7.20,1.80
2008.12.31 14:30:46.008,1.068,1.0683,7.20,2.20
2008.12.31 14:30:46.487,1.068,1.0682,7.20,1.80
2008.12.31 14:30:47.527,1.068,1.06855,5.60,10.20
2008.12.31 14:30:47.647,1.06815,1.0687,5.60,1.80
2008.12.31 14:30:48.837,1.0683,1.0685,5.60,2.20
2008.12.31 14:30:49.237,1.0681,1.0685,5.60,2.20
2008.12.31 14:30:49.826,1.0681,1.06835,5.60,1.80
2008.12.31 14:30:50.226,1.06805,1.06835,5.60,1.80
2008.12.31 14:30:50.396,1.06815,1.0684,5.60,1.80
2008.12.31 14:30:52.576,1.06815,1.06825,5.60,1.20
2008.12.31 14:30:53.196,1.06815,1.06825,5.60,1.80
2008.12.31 14:30:53.375,1.0681,1.0686,5.60,2.20
2008.12.31 14:30:53.726,1.0681,1.0686,5.60,11.60
2008.12.31 14:30:53.835,1.0681,1.06865,5.60,13.40
2008.12.31 14:30:54.805,1.0681,1.06855,5.60,12.80
2008.12.31 14:30:55.325,1.0681,1.06855,8.00,11.20
2008.12.31 14:30:55.495,1.0681,1.06855,8.00,10.40
2008.12.31 14:30:55.617,1.0682,1.06865,5.60,10.20
2008.12.31 14:30:55.905,1.06825,1.0687,5.60,11.60
2008.12.31 14:31:02.593,1.0683,1.0687,5.60,11.60
2008.12.31 14:31:06.292,1.06825,1.0686,5.60,2.20
2008.12.31 14:31:44.193,1.0682,1.0686,9.60,2.20
2008.12.31 14:31:44.523,1.0682,1.0686,2.40,11.60
2008.12.31 14:31:51.172,1.06825,1.0686,2.40,10.20
2008.12.31 14:31:51.272,1.06825,1.06855,2.40,10.20
2008.12.31 14:31:51.902,1.06825,1.06865,3.80,12.80
2008.12.31 14:32:00.639,1.0683,1.0686,1.40,2.20
2008.12.31 14:32:01.280,1.06805,1.0685,2.40,10.20
2008.12.31 14:32:02.719,1.0681,1.0685,2.40,11.60
2008.12.31 14:32:03.189,1.0681,1.06835,2.40,1.80
2008.12.31 14:32:05.178,1.0681,1.06835,2.40,1.80
2008.12.31 14:32:05.460,1.0681,1.06855,2.40,13.40
2008.12.31 14:32:05.868,1.0681,1.0684,2.40,1.80
2008.12.31 14:32:06.588,1.06785,1.0682,2.80,1.20
2008.12.31 14:32:07.228,1.06785,1.0682,2.80,1.80
2008.12.31 14:32:09.677,1.068,1.0681,2.40,1.20
2008.12.31 14:32:10.137,1.0679,1.06845,8.00,10.20
2008.12.31 14:32:10.377,1.06785,1.0684,7.20,10.20
2008.12.31 14:32:10.737,1.06785,1.0684,5.60,10.20
2008.12.31 14:32:10.907,1.06785,1.06835,5.60,1.80
2008.12.31 14:32:11.317,1.0678,1.0682,5.60,2.20
2008.12.31 14:32:11.497,1.06785,1.0682,5.60,2.20
2008.12.31 14:32:13.956,1.06785,1.06825,8.00,2.60
2008.12.31 14:32:14.946,1.0679,1.0682,2.40,1.00
2008.12.31 14:32:15.116,1.068,1.06855,5.60,10.20
2008.12.31 14:32:16.946,1.068,1.0684,5.60,2.20
2008.12.31 14:32:18.925,1.068,1.0684,8.00,2.20
2008.12.31 14:32:20.704,1.068,1.06845,8.00,10.20
2008.12.31 14:32:21.065,1.068,1.06845,5.60,11.60
2008.12.31 14:32:21.364,1.068,1.06845,5.60,11.00
2008.12.31 14:32:21.484,1.06805,1.0684,1.60,2.20
2008.12.31 14:32:21.585,1.0681,1.06845,2.40,10.20
2008.12.31 14:32:21.644,1.0681,1.0685,2.40,11.60
2008.12.31 14:32:21.934,1.06805,1.06845,3.80,11.80
2008.12.31 14:32:22.344,1.068,1.06845,11.00,10.20
2008.12.31 14:32:22.814,1.068,1.06845,5.60,10.20
2008.12.31 14:32:23.104,1.068,1.06845,8.00,10.20
2008.12.31 14:32:23.284,1.068,1.0684,8.00,1.40
2008.12.31 14:32:23.454,1.068,1.06845,8.00,10.20
