2008.12.16 16:45:30.041,1.13815,1.13845,4.00,1.00
2008.12.16 16:45:30.621,1.1381,1.1383,8.00,2.00
2008.12.16 16:45:31.250,1.13825,1.13835,8.00,11.90
2008.12.16 16:45:31.580,1.1386,1.1392,4.20,2.00
2008.12.16 16:45:31.930,1.13865,1.13925,4.80,2.00
2008.12.16 16:45:32.290,1.13865,1.13915,6.40,2.00
2008.12.16 16:45:32.690,1.1388,1.13895,4.00,2.00
2008.12.16 16:45:33.320,1.1388,1.1389,4.00,3.60
2008.12.16 16:45:33.670,1.13875,1.1389,4.00,3.60
2008.12.16 16:45:33.960,1.1387,1.1389,1.60,3.60
2008.12.16 16:45:34.310,1.13865,1.1388,5.60,1.40
2008.12.16 16:45:35.109,1.1387,1.1389,6.20,2.00
2008.12.16 16:45:35.619,1.13875,1.1388,1.60,8.00
2008.12.16 16:45:36.059,1.13885,1.1389,2.40,8.40
2008.12.16 16:45:36.709,1.13865,1.139,6.60,8.00
2008.12.16 16:45:36.989,1.13865,1.139,17.00,8.00
2008.12.16 16:45:37.289,1.1387,1.13905,5.00,2.00
2008.12.16 16:45:37.589,1.1387,1.13905,10.60,2.00
2008.12.16 16:45:37.929,1.13875,1.139,6.60,11.60
2008.12.16 16:45:38.689,1.13875,1.139,4.20,3.60
2008.12.16 16:45:39.198,1.13875,1.139,8.20,3.60
2008.12.16 16:45:39.538,1.13875,1.13895,4.00,2.00
2008.12.16 16:45:39.888,1.1387,1.13895,1.60,10.00
2008.12.16 16:45:40.298,1.13865,1.13885,1.60,2.00
2008.12.16 16:45:40.819,1.1386,1.13875,2.40,2.00
2008.12.16 16:45:41.158,1.13865,1.1387,1.60,2.00
2008.12.16 16:45:41.498,1.13855,1.1386,1.00,2.00
2008.12.16 16:45:41.828,1.13845,1.1385,4.20,2.00
2008.12.16 16:45:42.168,1.13845,1.13855,1.00,3.00
2008.12.16 16:45:42.498,1.13845,1.13855,1.00,2.20
2008.12.16 16:45:43.257,1.13845,1.1385,1.00,3.80
2008.12.16 16:45:43.487,1.13825,1.1384,6.40,1.00
2008.12.16 16:45:43.937,1.13815,1.1384,5.80,1.20
2008.12.16 16:45:44.167,1.13835,1.1386,1.60,2.00
2008.12.16 16:45:44.517,1.13825,1.1386,2.40,2.00
2008.12.16 16:45:45.487,1.13835,1.1385,1.60,2.00
2008.12.16 16:45:45.957,1.13825,1.13845,1.60,10.00
2008.12.16 16:45:46.317,1.1383,1.13845,1.00,10.00
2008.12.16 16:45:46.677,1.13805,1.1384,8.20,2.00
2008.12.16 16:45:47.026,1.13825,1.13845,1.60,2.00
2008.12.16 16:45:47.607,1.1383,1.1385,1.60,11.60
2008.12.16 16:45:47.786,1.1383,1.1385,2.40,11.60
2008.12.16 16:45:48.136,1.1384,1.1385,1.60,3.60
2008.12.16 16:45:49.396,1.13845,1.1385,1.00,2.00
2008.12.16 16:45:49.976,1.13835,1.13855,1.60,10.00
2008.12.16 16:45:50.376,1.13825,1.1385,4.00,2.00
2008.12.16 16:45:50.776,1.13825,1.1384,1.60,1.40
2008.12.16 16:45:51.336,1.1382,1.13835,1.60,1.40
2008.12.16 16:45:51.625,1.1382,1.13835,1.60,3.60
2008.12.16 16:45:52.495,1.1381,1.1383,4.60,3.60
2008.12.16 16:45:52.765,1.1381,1.13825,1.60,2.00
2008.12.16 16:45:53.295,1.13825,1.1383,1.60,9.40
2008.12.16 16:45:53.705,1.13825,1.1384,1.60,2.00
2008.12.16 16:45:54.115,1.13825,1.13845,1.60,2.20
2008.12.16 16:45:54.465,1.1383,1.1385,4.00,8.80
2008.12.16 16:45:54.755,1.1384,1.13845,1.60,1.00
2008.12.16 16:45:55.594,1.1384,1.13855,1.60,10.00
2008.12.16 16:45:55.984,1.13845,1.1386,1.60,10.00
2008.12.16 16:45:56.484,1.1385,1.1386,1.60,2.00
2008.12.16 16:45:57.844,1.1384,1.1386,20.00,10.00
2008.12.16 16:45:58.224,1.1384,1.13855,17.60,1.40
2008.12.16 16:45:58.444,1.1385,1.13865,1.60,2.00
2008.12.16 16:46:00.193,1.1385,1.13865,1.60,2.00
2008.12.16 16:46:01.233,1.13855,1.13865,1.60,2.00
2008.12.16 16:46:02.663,1.1385,1.13865,1.60,3.60
2008.12.16 16:46:03.123,1.1385,1.1386,1.60,2.20
2008.12.16 16:46:03.932,1.13845,1.1386,1.60,2.20
2008.12.16 16:46:04.582,1.13855,1.13865,1.60,2.00
2008.12.16 16:46:04.882,1.13855,1.1387,1.60,5.20
2008.12.16 16:46:05.332,1.13865,1.13875,1.60,2.00
2008.12.16 16:46:06.252,1.1387,1.1388,1.60,3.60
2008.12.16 16:46:06.662,1.1387,1.1388,1.60,2.00
2008.12.16 16:46:07.012,1.1385,1.13875,9.80,1.40
2008.12.16 16:46:07.302,1.1385,1.13875,9.80,1.60
2008.12.16 16:46:07.882,1.13865,1.1388,1.60,8.00
2008.12.16 16:46:08.182,1.1386,1.1389,5.80,8.00
2008.12.16 16:46:08.571,1.13875,1.1389,1.60,8.00
2008.12.16 16:46:09.021,1.13875,1.13895,1.60,8.00
2008.12.16 16:46:09.791,1.1388,1.13895,1.40,8.00
2008.12.16 16:46:10.071,1.1387,1.13895,4.20,8.00
2008.12.16 16:46:11.131,1.13865,1.13895,5.80,10.00
2008.12.16 16:46:11.831,1.13865,1.13895,4.20,10.00
2008.12.16 16:46:12.181,1.13865,1.13895,8.20,10.00
2008.12.16 16:46:12.530,1.13875,1.13895,4.20,8.00
2008.12.16 16:46:12.580,1.13885,1.13895,1.60,8.00
2008.12.16 16:46:12.970,1.13885,1.139,1.60,2.00
2008.12.16 16:46:13.260,1.13885,1.13905,1.60,10.00
2008.12.16 16:46:14.560,1.1389,1.1391,1.60,13.20
2008.12.16 16:46:15.930,1.139,1.1391,1.60,2.00
2008.12.16 16:46:16.450,1.1391,1.13915,1.60,1.00
2008.12.16 16:46:16.689,1.1391,1.13925,1.60,2.00
2008.12.16 16:46:17.079,1.13905,1.13925,1.60,2.00
2008.12.16 16:46:17.429,1.1391,1.13925,1.60,8.00
2008.12.16 16:46:18.249,1.1391,1.13925,1.60,10.00
2008.12.16 16:46:18.529,1.13915,1.1393,1.60,10.80
2008.12.16 16:46:19.149,1.1391,1.1393,1.60,12.40
2008.12.16 16:46:19.719,1.1392,1.1393,1.60,1.00
2008.12.16 16:46:20.169,1.1392,1.13935,1.60,1.00
2008.12.16 16:46:20.519,1.1392,1.13935,1.00,8.00
2008.12.16 16:46:20.878,1.1391,1.13935,4.20,8.80
2008.12.16 16:46:21.388,1.13925,1.13945,2.40,2.00
2008.12.16 16:46:22.049,1.13925,1.13955,2.40,2.00
2008.12.16 16:46:22.678,1.1394,1.13955,1.40,3.60
2008.12.16 16:46:23.078,1.1392,1.1395,1.60,3.60
2008.12.16 16:46:23.358,1.13925,1.1395,1.00,3.60
2008.12.16 16:46:23.768,1.1392,1.13945,2.40,1.00
2008.12.16 16:46:24.477,1.13925,1.13945,3.00,1.00
2008.12.16 16:46:24.917,1.1393,1.13935,1.40,2.00
2008.12.16 16:46:25.377,1.13925,1.1393,1.00,2.00
2008.12.16 16:46:25.827,1.139,1.13925,2.40,8.00
2008.12.16 16:46:26.187,1.1391,1.13925,1.00,8.00
2008.12.16 16:46:26.607,1.13905,1.1393,2.40,2.00
2008.12.16 16:46:27.967,1.13905,1.13925,1.60,2.00
2008.12.16 16:46:28.296,1.13905,1.13925,1.60,3.60
2008.12.16 16:46:28.766,1.139,1.13925,2.40,11.60
2008.12.16 16:46:29.056,1.13905,1.13925,2.40,2.80
2008.12.16 16:46:29.816,1.13905,1.13925,2.40,1.00
2008.12.16 16:46:30.446,1.13915,1.1393,2.40,2.00
2008.12.16 16:46:31.966,1.1391,1.1393,2.40,2.00
2008.12.16 16:46:32.636,1.13905,1.1393,2.40,3.60
2008.12.16 16:46:32.755,1.13905,1.1393,3.00,11.60
2008.12.16 16:46:32.995,1.13905,1.13925,3.00,1.00
2008.12.16 16:46:33.316,1.13905,1.13925,3.00,1.00
2008.12.16 16:46:34.335,1.13905,1.13925,3.00,2.00
2008.12.16 16:46:34.855,1.13915,1.1393,1.60,2.00
2008.12.16 16:46:35.585,1.13915,1.13935,3.00,2.80
2008.12.16 16:46:36.235,1.13925,1.1393,3.80,1.00
2008.12.16 16:46:36.575,1.1393,1.1395,1.60,8.00
2008.12.16 16:46:36.864,1.1393,1.13955,1.60,2.80
2008.12.16 16:46:37.444,1.1393,1.1396,5.80,12.40
2008.12.16 16:46:37.624,1.13935,1.13955,5.80,10.40
2008.12.16 16:46:37.924,1.13945,1.13955,1.60,1.40
2008.12.16 16:46:38.604,1.1395,1.13955,1.60,1.00
2008.12.16 16:46:38.954,1.13955,1.13975,1.60,8.80
2008.12.16 16:46:39.344,1.13955,1.13975,2.40,8.80
2008.12.16 16:46:39.814,1.13965,1.13985,2.40,10.80
2008.12.16 16:46:40.204,1.1397,1.1398,1.60,10.80
2008.12.16 16:46:40.674,1.1397,1.13985,1.60,10.80
2008.12.16 16:46:41.203,1.13945,1.13975,2.40,2.00
2008.12.16 16:46:41.704,1.13935,1.13965,1.60,1.60
2008.12.16 16:46:42.173,1.1394,1.13955,1.60,1.00
2008.12.16 16:46:42.983,1.13945,1.1396,1.60,2.00
2008.12.16 16:46:43.213,1.13945,1.13965,1.60,10.40
2008.12.16 16:46:43.553,1.13945,1.13965,5.80,8.80
2008.12.16 16:46:44.013,1.13955,1.1397,1.60,8.80
2008.12.16 16:46:44.403,1.13955,1.13975,1.60,10.20
2008.12.16 16:46:44.922,1.13955,1.13975,4.20,10.20
2008.12.16 16:46:45.392,1.1395,1.13975,6.60,10.20
2008.12.16 16:46:45.783,1.1395,1.13975,6.60,12.40
2008.12.16 16:46:46.362,1.13955,1.13975,6.60,8.80
2008.12.16 16:46:46.832,1.13955,1.1398,6.60,12.40
2008.12.16 16:46:47.352,1.1395,1.13975,6.60,11.60
2008.12.16 16:46:47.693,1.1395,1.13975,6.60,12.40
2008.12.16 16:46:48.442,1.13955,1.13965,1.00,1.00
2008.12.16 16:46:48.842,1.13945,1.13965,6.60,1.00
2008.12.16 16:46:49.431,1.1395,1.13965,1.60,1.00
2008.12.16 16:46:50.061,1.1395,1.13965,1.60,1.00
2008.12.16 16:46:50.831,1.13945,1.13965,1.60,12.40
2008.12.16 16:46:51.241,1.13925,1.13955,2.40,12.40
2008.12.16 16:46:51.641,1.13925,1.1395,1.60,1.60
2008.12.16 16:46:51.871,1.13935,1.13955,1.60,10.00
2008.12.16 16:46:52.611,1.1394,1.13955,1.60,8.00
2008.12.16 16:46:52.951,1.1394,1.1396,1.60,12.40
2008.12.16 16:46:53.410,1.13945,1.1396,1.60,10.80
2008.12.16 16:46:53.870,1.13945,1.13965,1.60,12.40
2008.12.16 16:46:54.330,1.1395,1.13965,1.60,10.80
2008.12.16 16:46:54.900,1.13945,1.13965,1.60,10.00
2008.12.16 16:46:55.420,1.13945,1.13965,1.60,12.40
2008.12.16 16:46:57.979,1.1395,1.13965,5.80,8.80
2008.12.16 16:46:58.330,1.1396,1.1397,1.60,2.20
2008.12.16 16:46:58.619,1.1396,1.1397,1.60,1.40
2008.12.16 16:46:59.179,1.1396,1.13975,1.60,8.00
2008.12.16 16:46:59.519,1.1396,1.13975,1.60,2.00
2008.12.16 16:46:59.929,1.1395,1.13965,2.40,2.00
2008.12.16 16:47:00.219,1.13955,1.1397,1.00,2.00
2008.12.16 16:47:00.839,1.13945,1.13965,1.60,12.40
2008.12.16 16:47:01.179,1.1394,1.1396,1.60,2.00
2008.12.16 16:47:01.539,1.1395,1.13965,1.60,2.00
2008.12.16 16:47:02.239,1.13945,1.13965,2.40,2.00
2008.12.16 16:47:02.589,1.1395,1.1396,1.00,1.40
2008.12.16 16:47:03.268,1.13925,1.13955,4.00,2.00
2008.12.16 16:47:03.628,1.1391,1.13945,8.20,10.00
2008.12.16 16:47:03.808,1.1391,1.13945,4.20,10.00
2008.12.16 16:47:04.198,1.1393,1.1394,1.60,8.00
2008.12.16 16:47:04.478,1.1393,1.13945,1.60,2.00
2008.12.16 16:47:04.928,1.1393,1.13945,5.60,1.00
2008.12.16 16:47:05.788,1.13935,1.1395,5.60,2.00
2008.12.16 16:47:06.118,1.13935,1.13945,4.00,2.00
2008.12.16 16:47:06.448,1.1393,1.1394,2.40,2.00
2008.12.16 16:47:06.778,1.1394,1.13945,1.60,2.70
2008.12.16 16:47:07.297,1.1393,1.1395,1.60,5.00
2008.12.16 16:47:07.627,1.1393,1.13945,1.60,2.00
2008.12.16 16:47:07.797,1.13925,1.13945,5.60,3.40
2008.12.16 16:47:08.197,1.13925,1.1395,1.60,8.00
2008.12.16 16:47:08.587,1.13925,1.13955,5.60,10.80
2008.12.16 16:47:09.277,1.13925,1.13955,4.00,10.80
2008.12.16 16:47:09.627,1.13925,1.13945,4.00,1.00
2008.12.16 16:47:09.967,1.13925,1.13955,4.00,8.00
2008.12.16 16:47:10.306,1.1393,1.13955,6.60,8.00
2008.12.16 16:47:10.706,1.13945,1.13975,6.40,2.20
2008.12.16 16:47:11.056,1.1395,1.13975,4.00,2.20
2008.12.16 16:47:11.736,1.13955,1.1397,4.00,1.00
2008.12.16 16:47:12.756,1.1395,1.1397,10.60,1.00
2008.12.16 16:47:13.346,1.13955,1.1398,4.00,3.80
2008.12.16 16:47:13.696,1.13955,1.1398,4.00,4.60
2008.12.16 16:47:14.615,1.1395,1.13975,8.20,2.60
2008.12.16 16:47:15.965,1.1395,1.1397,8.20,1.00
2008.12.16 16:47:16.355,1.1395,1.1397,4.00,1.00
2008.12.16 16:47:17.175,1.1395,1.1397,8.20,1.00
2008.12.16 16:47:17.645,1.1395,1.1397,4.20,1.00
2008.12.16 16:47:18.005,1.1395,1.13975,4.20,2.60
2008.12.16 16:47:19.144,1.1395,1.13975,4.20,4.60
2008.12.16 16:47:19.504,1.1395,1.13975,13.80,2.80
2008.12.16 16:47:19.904,1.1396,1.1398,1.40,12.80
2008.12.16 16:47:20.534,1.1396,1.13975,1.40,3.80
2008.12.16 16:47:20.824,1.1395,1.13975,4.20,4.60
2008.12.16 16:47:21.294,1.1395,1.1397,6.60,1.00
2008.12.16 16:47:21.874,1.13955,1.1398,2.40,2.00
2008.12.16 16:47:22.324,1.1396,1.1398,5.40,2.00
2008.12.16 16:47:22.723,1.1397,1.1398,1.40,2.00
2008.12.16 16:47:24.254,1.1397,1.13985,1.40,2.00
2008.12.16 16:47:24.543,1.13965,1.1399,5.80,10.60
2008.12.16 16:47:24.883,1.13965,1.1399,5.80,2.40
2008.12.16 16:47:25.343,1.1397,1.13995,2.40,10.80
2008.12.16 16:47:25.793,1.1397,1.13995,5.40,2.80
2008.12.16 16:47:26.253,1.1397,1.14,9.80,12.80
2008.12.16 16:47:26.763,1.1398,1.14005,1.60,12.20
2008.12.16 16:47:27.393,1.1398,1.14,4.00,2.00
2008.12.16 16:47:27.572,1.1396,1.1399,4.20,8.00
2008.12.16 16:47:29.002,1.1397,1.13995,2.40,2.00
2008.12.16 16:47:29.532,1.1396,1.13985,4.20,9.40
2008.12.16 16:47:29.992,1.13955,1.1397,1.00,2.00
2008.12.16 16:47:30.292,1.13935,1.13955,4.00,1.40
2008.12.16 16:47:30.572,1.13925,1.13955,14.60,1.40
2008.12.16 16:47:31.032,1.13925,1.13955,8.20,1.40
2008.12.16 16:47:32.111,1.1393,1.1395,10.60,1.40
2008.12.16 16:47:32.391,1.1394,1.1395,1.60,1.40
2008.12.16 16:47:32.611,1.1394,1.1395,2.40,1.40
2008.12.16 16:47:32.841,1.1394,1.1397,5.80,8.00
2008.12.16 16:47:33.061,1.13945,1.1397,4.20,8.00
2008.12.16 16:47:33.641,1.1394,1.1397,4.20,8.00
2008.12.16 16:47:34.501,1.1395,1.13965,1.60,8.00
2008.12.16 16:47:34.861,1.13955,1.1396,1.00,1.40
2008.12.16 16:47:35.151,1.13945,1.1396,1.60,1.40
2008.12.16 16:47:35.491,1.13925,1.13955,4.20,1.40
2008.12.16 16:47:35.890,1.1394,1.1395,1.00,1.40
2008.12.16 16:47:36.230,1.13935,1.1395,2.40,3.40
2008.12.16 16:47:36.650,1.1392,1.1395,8.20,3.40
2008.12.16 16:47:36.940,1.1392,1.1395,4.00,3.40
2008.12.16 16:47:37.960,1.1393,1.1395,1.60,3.40
2008.12.16 16:47:38.180,1.1393,1.13945,2.40,1.40
2008.12.16 16:47:43.538,1.1393,1.13945,2.40,3.40
2008.12.16 16:47:43.819,1.1393,1.13945,2.40,11.40
2008.12.16 16:47:44.338,1.13925,1.1394,2.40,3.40
2008.12.16 16:47:44.638,1.13905,1.1393,6.60,1.40
2008.12.16 16:47:44.998,1.13905,1.13935,4.20,9.40
2008.12.16 16:47:45.888,1.1391,1.1393,6.60,8.00
2008.12.16 16:47:46.248,1.1391,1.1392,4.20,1.40
2008.12.16 16:47:46.588,1.13905,1.1392,1.00,1.40
2008.12.16 16:47:47.098,1.13895,1.13925,8.20,1.40
2008.12.16 16:47:47.268,1.13895,1.1392,4.00,3.40
2008.12.16 16:47:48.207,1.1389,1.1392,10.60,3.40
2008.12.16 16:47:48.607,1.1389,1.13915,10.60,1.40
2008.12.16 16:47:48.667,1.13905,1.1392,1.00,1.40
2008.12.16 16:47:48.957,1.13905,1.1392,1.60,1.40
2008.12.16 16:47:49.937,1.1391,1.13925,1.60,10.00
2008.12.16 16:47:50.277,1.1391,1.13925,1.60,8.00
2008.12.16 16:47:51.846,1.1391,1.1393,1.60,10.00
2008.12.16 16:47:52.267,1.1391,1.13925,1.60,2.00
2008.12.16 16:47:52.716,1.1391,1.13925,1.60,10.00
2008.12.16 16:47:55.046,1.1391,1.13925,1.60,2.00
2008.12.16 16:47:55.626,1.1391,1.13925,1.60,10.00
2008.12.16 16:47:56.375,1.1391,1.13925,1.60,8.00
2008.12.16 16:47:57.345,1.1391,1.1393,1.60,8.00
2008.12.16 16:47:57.755,1.13915,1.13935,1.60,10.00
2008.12.16 16:47:58.395,1.1392,1.13935,1.60,8.00
2008.12.16 16:47:58.845,1.13925,1.1394,1.60,1.00
2008.12.16 16:47:59.485,1.1393,1.13945,2.40,2.00
2008.12.16 16:47:59.774,1.1393,1.13945,2.40,10.00
2008.12.16 16:48:00.294,1.1392,1.1393,1.00,1.40
2008.12.16 16:48:00.644,1.1391,1.13925,1.60,1.40
2008.12.16 16:48:02.684,1.13905,1.1392,2.40,3.40
2008.12.16 16:48:03.034,1.13905,1.13915,1.60,1.40
2008.12.16 16:48:03.464,1.13905,1.1392,1.60,3.40
2008.12.16 16:48:03.753,1.139,1.1391,1.60,1.40
2008.12.16 16:48:05.323,1.139,1.13905,1.60,1.40
2008.12.16 16:48:05.723,1.13895,1.139,1.90,1.40
2008.12.16 16:48:05.893,1.1389,1.139,1.60,1.40
2008.12.16 16:48:07.443,1.13895,1.139,1.60,1.40
2008.12.16 16:48:07.952,1.13895,1.13905,1.60,1.40
2008.12.16 16:48:08.353,1.1389,1.13905,8.20,1.40
2008.12.16 16:48:09.492,1.13895,1.13915,1.60,8.00
2008.12.16 16:48:10.322,1.13895,1.13915,5.80,8.00
2008.12.16 16:48:10.652,1.13895,1.1392,4.20,8.00
2008.12.16 16:48:10.992,1.13895,1.1392,1.60,2.00
2008.12.16 16:48:11.322,1.13895,1.1392,1.60,10.00
2008.12.16 16:48:13.271,1.1389,1.13915,5.00,1.40
2008.12.16 16:48:13.571,1.1389,1.13915,6.60,8.00
2008.12.16 16:48:13.751,1.1389,1.13915,6.60,9.40
2008.12.16 16:48:13.921,1.139,1.13915,1.60,9.40
2008.12.16 16:48:14.621,1.139,1.1392,1.60,2.20
2008.12.16 16:48:15.941,1.139,1.13915,1.60,8.00
2008.12.16 16:48:16.411,1.139,1.1391,1.60,1.40
2008.12.16 16:48:17.100,1.13895,1.1391,1.60,1.40
2008.12.16 16:48:18.190,1.139,1.1391,1.60,1.40
2008.12.16 16:48:18.530,1.139,1.13915,1.60,2.00
2008.12.16 16:48:19.550,1.139,1.1391,1.60,1.40
2008.12.16 16:48:20.139,1.139,1.1392,1.60,10.00
2008.12.16 16:48:20.659,1.139,1.1392,8.20,8.00
2008.12.16 16:48:20.939,1.13905,1.1393,4.20,11.60
2008.12.16 16:48:21.219,1.13905,1.1393,8.20,8.00
2008.12.16 16:48:21.509,1.13905,1.13935,12.20,12.40
2008.12.16 16:48:21.859,1.13905,1.13935,9.80,12.40
2008.12.16 16:48:22.789,1.1392,1.1394,5.80,8.00
2008.12.16 16:48:23.359,1.1393,1.1396,1.60,10.80
2008.12.16 16:48:23.589,1.13935,1.1396,1.60,8.00
2008.12.16 16:48:24.459,1.1393,1.13955,4.80,10.00
2008.12.16 16:48:24.749,1.1393,1.1395,4.80,2.00
2008.12.16 16:48:25.398,1.13935,1.13955,4.20,8.00
2008.12.16 16:48:25.748,1.1394,1.13965,7.40,2.80
2008.12.16 16:48:26.328,1.13945,1.1396,4.20,1.00
2008.12.16 16:48:27.098,1.13945,1.1396,4.20,2.20
2008.12.16 16:48:27.388,1.1394,1.1396,4.20,2.20
2008.12.16 16:48:28.018,1.13935,1.13955,4.20,1.00
2008.12.16 16:48:28.547,1.13945,1.1395,4.20,1.40
2008.12.16 16:48:28.908,1.13935,1.1395,4.00,1.40
2008.12.16 16:48:29.258,1.1393,1.1395,2.40,1.40
2008.12.16 16:48:29.657,1.1393,1.13945,4.00,1.40
2008.12.16 16:48:30.687,1.1393,1.13945,2.40,1.40
2008.12.16 16:48:32.227,1.1393,1.13955,4.00,8.00
2008.12.16 16:48:32.447,1.1393,1.13955,2.40,8.00
2008.12.16 16:48:32.957,1.1393,1.13955,2.40,10.00
2008.12.16 16:48:33.306,1.1393,1.13955,6.60,10.00
2008.12.16 16:48:33.637,1.13925,1.13955,9.80,10.00
2008.12.16 16:48:33.866,1.13925,1.13945,4.20,1.40
2008.12.16 16:48:34.206,1.1392,1.13945,4.20,1.40
2008.12.16 16:48:34.666,1.1392,1.1394,4.20,1.40
2008.12.16 16:48:36.296,1.13925,1.13955,4.20,2.00
2008.12.16 16:48:37.046,1.13925,1.13955,8.20,2.00
2008.12.16 16:48:37.336,1.13925,1.1395,4.20,2.00
2008.12.16 16:48:37.635,1.13925,1.13955,4.20,10.20
2008.12.16 16:48:38.105,1.13925,1.13955,4.20,10.00
2008.12.16 16:48:38.685,1.13925,1.1395,8.20,2.00
2008.12.16 16:48:39.625,1.13925,1.1395,4.00,2.00
2008.12.16 16:48:39.915,1.1392,1.13945,5.60,2.00
2008.12.16 16:48:40.255,1.13925,1.13945,1.40,2.00
2008.12.16 16:48:40.495,1.13915,1.1394,5.60,2.00
2008.12.16 16:48:41.064,1.13915,1.13935,1.60,2.00
2008.12.16 16:48:41.415,1.13915,1.1394,4.20,8.00
2008.12.16 16:48:41.874,1.1392,1.1394,4.20,8.00
2008.12.16 16:48:42.864,1.13925,1.13945,1.60,8.00
2008.12.16 16:48:43.264,1.13925,1.13945,1.60,10.00
2008.12.16 16:48:43.764,1.1392,1.13945,3.20,10.00
2008.12.16 16:48:44.044,1.13915,1.1394,8.20,2.00
2008.12.16 16:48:44.454,1.13915,1.1394,4.20,2.00
2008.12.16 16:48:45.493,1.1391,1.1394,10.60,2.00
2008.12.16 16:48:45.993,1.13905,1.1393,8.20,1.40
2008.12.16 16:48:46.643,1.13905,1.13935,8.20,1.40
2008.12.16 16:48:47.403,1.1391,1.1393,4.20,1.40
2008.12.16 16:48:48.733,1.13905,1.1393,8.20,1.40
2008.12.16 16:48:49.953,1.13905,1.13925,8.20,1.40
2008.12.16 16:48:50.942,1.13905,1.13925,9.80,1.40
2008.12.16 16:48:51.992,1.13905,1.1392,4.20,1.40
2008.12.16 16:48:53.441,1.13915,1.1393,1.00,3.60
2008.12.16 16:48:54.192,1.13905,1.13925,4.20,8.00
2008.12.16 16:48:54.471,1.13905,1.13925,4.20,9.60
2008.12.16 16:48:54.811,1.13905,1.13925,4.20,10.40
2008.12.16 16:48:55.521,1.1391,1.1393,7.20,8.20
2008.12.16 16:48:55.761,1.1391,1.1393,12.80,1.00
2008.12.16 16:48:56.041,1.1392,1.1394,1.00,3.60
2008.12.16 16:48:56.891,1.1392,1.1394,1.00,11.60
2008.12.16 16:48:58.300,1.1392,1.1394,1.00,3.60
2008.12.16 16:48:58.570,1.1392,1.1394,1.00,2.20
2008.12.16 16:48:59.570,1.13925,1.13945,1.00,12.80
2008.12.16 16:48:59.920,1.13925,1.13945,1.00,2.80
2008.12.16 16:49:00.310,1.13925,1.13945,1.00,10.40
2008.12.16 16:49:00.690,1.13925,1.13945,1.00,2.40
2008.12.16 16:49:01.150,1.13925,1.13945,1.00,12.40
2008.12.16 16:49:01.780,1.1392,1.13935,1.00,2.00
2008.12.16 16:49:02.190,1.139,1.1393,3.20,10.00
2008.12.16 16:49:02.529,1.139,1.1393,5.80,8.00
2008.12.16 16:49:02.810,1.139,1.1393,4.20,8.00
2008.12.16 16:49:03.829,1.13905,1.13935,5.80,10.00
2008.12.16 16:49:04.389,1.13905,1.13925,5.80,8.00
2008.12.16 16:49:06.139,1.1391,1.13925,4.20,8.00
2008.12.16 16:49:06.478,1.1391,1.13935,8.20,2.00
2008.12.16 16:49:06.989,1.1392,1.13935,1.00,2.00
2008.12.16 16:49:07.568,1.1392,1.1394,1.00,3.60
2008.12.16 16:49:08.028,1.1392,1.1394,1.00,11.80
2008.12.16 16:49:08.368,1.13915,1.13935,4.00,10.00
2008.12.16 16:49:08.758,1.1392,1.1393,2.00,2.00
2008.12.16 16:49:09.298,1.1391,1.13935,4.00,4.40
2008.12.16 16:49:09.758,1.1391,1.13935,9.80,2.00
2008.12.16 16:49:10.158,1.1391,1.13935,8.20,2.00
2008.12.16 16:49:10.458,1.1391,1.13935,4.00,2.00
2008.12.16 16:49:10.808,1.1392,1.13935,4.00,2.00
2008.12.16 16:49:11.447,1.1392,1.13935,4.00,2.20
2008.12.16 16:49:11.937,1.13915,1.13935,4.40,2.20
2008.12.16 16:49:12.587,1.13915,1.13935,1.00,2.20
2008.12.16 16:49:13.047,1.1391,1.13935,4.00,2.20
2008.12.16 16:49:13.847,1.139,1.1393,12.20,10.00
2008.12.16 16:49:14.077,1.139,1.1393,4.20,10.00
2008.12.16 16:49:14.417,1.139,1.13925,4.20,1.00
2008.12.16 16:49:14.587,1.139,1.13925,4.20,1.00
2008.12.16 16:49:15.166,1.139,1.1392,4.20,8.00
2008.12.16 16:49:15.856,1.13895,1.1392,4.20,9.80
2008.12.16 16:49:16.326,1.13895,1.13915,4.20,8.00
2008.12.16 16:49:16.616,1.13895,1.1392,4.00,3.80
2008.12.16 16:49:17.026,1.13905,1.13925,4.00,2.00
2008.12.16 16:49:17.256,1.139,1.1392,4.20,1.80
2008.12.16 16:49:17.596,1.139,1.1392,4.20,8.00
2008.12.16 16:49:18.116,1.139,1.13915,4.20,8.00
2008.12.16 16:49:18.346,1.139,1.13925,4.00,2.00
2008.12.16 16:49:18.676,1.13915,1.1393,1.00,3.60
2008.12.16 16:49:19.075,1.13915,1.13935,2.40,2.00
2008.12.16 16:49:20.055,1.1392,1.1394,2.40,3.60
2008.12.16 16:49:20.525,1.1392,1.1394,1.60,3.60
2008.12.16 16:49:21.515,1.1392,1.1394,1.60,2.20
2008.12.16 16:49:21.805,1.1392,1.1394,2.00,2.20
2008.12.16 16:49:22.125,1.13925,1.1394,1.60,2.20
2008.12.16 16:49:23.045,1.13925,1.1394,1.60,3.60
2008.12.16 16:49:23.984,1.1392,1.1394,2.80,3.60
2008.12.16 16:49:24.514,1.1392,1.1394,1.60,3.60
2008.12.16 16:49:24.854,1.13925,1.13945,2.40,2.80
2008.12.16 16:49:25.304,1.13925,1.13945,2.80,2.80
