2008.12.31 15:33:47.516,1.06345,1.06375,8.00,10.20
2008.12.31 15:33:47.975,1.0636,1.06375,2.40,10.20
2008.12.31 15:33:48.366,1.0636,1.0642,4.00,10.20
2008.12.31 15:33:48.875,1.06375,1.06415,4.40,10.20
2008.12.31 15:33:49.215,1.0637,1.06395,4.40,10.20
2008.12.31 15:33:49.515,1.0639,1.0645,4.40,4.05
2008.12.31 15:33:49.855,1.0639,1.0642,4.40,10.20
2008.12.31 15:33:52.165,1.0638,1.0641,4.40,10.20
2008.12.31 15:33:52.285,1.0634,1.0639,5.60,10.20
2008.12.31 15:33:52.674,1.0634,1.0639,3.20,10.20
2008.12.31 15:33:52.914,1.06325,1.06385,2.40,10.20
2008.12.31 15:33:53.195,1.06325,1.0637,2.40,10.20
2008.12.31 15:33:53.714,1.06345,1.0636,4.40,10.20
2008.12.31 15:33:57.523,1.0635,1.0636,4.40,10.20
2008.12.31 15:33:57.693,1.0635,1.0637,4.40,10.20
2008.12.31 15:33:59.273,1.0634,1.0637,6.80,10.20
2008.12.31 15:33:59.893,1.0635,1.0637,3.20,10.20
2008.12.31 15:34:00.003,1.0635,1.0637,2.40,10.20
2008.12.31 15:34:00.693,1.0635,1.0638,4.60,10.20
2008.12.31 15:34:01.212,1.0635,1.0638,3.20,10.20
2008.12.31 15:34:01.442,1.0633,1.06365,6.80,10.20
2008.12.31 15:34:01.982,1.06345,1.06365,4.40,10.20
2008.12.31 15:34:02.382,1.0635,1.06365,4.40,10.20
2008.12.31 15:34:02.672,1.06355,1.0636,4.40,10.20
2008.12.31 15:34:03.022,1.06335,1.0636,10.40,10.20
2008.12.31 15:34:03.542,1.06355,1.0637,4.40,10.20
2008.12.31 15:34:03.842,1.0636,1.0637,4.40,10.20
2008.12.31 15:34:04.942,1.0633,1.0637,6.80,10.20
2008.12.31 15:34:05.751,1.0633,1.0637,2.40,10.20
2008.12.31 15:34:08.411,1.0635,1.0637,3.20,10.20
2008.12.31 15:34:14.429,1.0634,1.0637,2.40,10.20
2008.12.31 15:34:17.778,1.0633,1.0637,4.40,10.20
2008.12.31 15:34:17.888,1.0633,1.06365,4.40,10.20
2008.12.31 15:34:18.009,1.0633,1.06355,4.40,10.20
2008.12.31 15:34:19.758,1.0633,1.0636,4.40,10.20
2008.12.31 15:34:20.218,1.0633,1.06365,4.40,10.20
2008.12.31 15:34:26.287,1.06335,1.0637,4.40,10.20
2008.12.31 15:34:26.458,1.06335,1.0638,10.00,10.20
2008.12.31 15:34:29.685,1.06345,1.0638,4.40,10.20
2008.12.31 15:34:30.015,1.06355,1.06405,5.60,10.20
2008.12.31 15:34:32.145,1.06365,1.064,2.40,10.20
2008.12.31 15:34:43.822,1.06375,1.064,2.40,10.20
2008.12.31 15:34:43.992,1.06375,1.064,2.40,1.00
2008.12.31 15:34:44.462,1.06375,1.0641,3.80,11.20
2008.12.31 15:34:54.469,1.06385,1.0641,2.40,11.00
2008.12.31 15:34:54.800,1.06385,1.0641,2.40,10.20
2008.12.31 15:34:55.259,1.0639,1.0641,4.40,10.20
2008.12.31 15:34:55.429,1.064,1.0641,4.40,10.20
2008.12.31 15:34:55.769,1.064,1.0642,4.40,10.20
2008.12.31 15:34:57.129,1.06405,1.0642,4.40,10.20
2008.12.31 15:35:02.608,1.0642,1.06455,2.40,6.40
2008.12.31 15:35:02.777,1.0642,1.0647,2.40,10.40
2008.12.31 15:35:02.888,1.0642,1.0647,2.40,10.20
2008.12.31 15:35:06.607,1.0644,1.0646,2.40,10.20
2008.12.31 15:35:07.116,1.0644,1.06465,2.40,10.20
2008.12.31 15:35:07.176,1.06445,1.0647,2.40,10.20
2008.12.31 15:35:10.606,1.06455,1.0647,2.40,10.20
2008.12.31 15:35:11.055,1.06455,1.0648,2.40,10.20
2008.12.31 15:35:11.795,1.0645,1.0648,2.40,10.20
2008.12.31 15:35:25.532,1.06455,1.0648,4.40,10.20
2008.12.31 15:35:36.340,1.0645,1.0648,4.40,10.20
2008.12.31 15:35:36.639,1.06455,1.0648,4.40,10.20
2008.12.31 15:35:37.049,1.0646,1.0648,4.40,10.20
2008.12.31 15:35:42.658,1.06455,1.0648,4.40,10.20
2008.12.31 15:35:43.728,1.06455,1.06485,4.40,10.20
2008.12.31 15:35:44.348,1.06455,1.0649,4.40,10.20
2008.12.31 15:35:46.497,1.06455,1.06485,4.40,10.20
2008.12.31 15:35:49.366,1.0646,1.06485,4.40,10.20
2008.12.31 15:35:49.816,1.06455,1.06485,4.40,10.20
2008.12.31 15:35:50.216,1.06455,1.0649,4.40,10.20
2008.12.31 15:35:50.436,1.06455,1.06485,4.40,10.20
2008.12.31 15:35:51.386,1.0645,1.06485,2.40,10.20
2008.12.31 15:35:51.846,1.0645,1.06485,6.80,10.20
2008.12.31 15:35:52.296,1.0645,1.0649,10.00,10.20
2008.12.31 15:35:52.595,1.0645,1.06485,4.40,10.20
2008.12.31 15:35:53.545,1.0645,1.06485,12.40,10.20
2008.12.31 15:35:53.895,1.06465,1.06485,4.40,10.20
2008.12.31 15:35:54.296,1.0647,1.06485,4.40,10.20
2008.12.31 15:35:54.415,1.0646,1.06485,4.40,10.20
2008.12.31 15:35:56.365,1.0644,1.06485,15.60,10.20
2008.12.31 15:35:58.704,1.06445,1.06485,11.20,10.20
2008.12.31 15:35:59.154,1.06455,1.06485,1.60,10.20
2008.12.31 15:35:59.384,1.06465,1.06485,2.40,10.20
2008.12.31 15:35:59.554,1.06465,1.06505,8.00,1.00
2008.12.31 15:36:00.374,1.0648,1.0651,1.40,1.00
2008.12.31 15:36:00.723,1.0648,1.06505,1.40,10.40
2008.12.31 15:36:01.203,1.0648,1.06505,2.40,10.20
2008.12.31 15:36:01.373,1.0648,1.0651,2.40,10.20
2008.12.31 15:36:10.451,1.0649,1.0651,4.40,10.20
2008.12.31 15:36:10.921,1.06495,1.0651,4.40,10.20
2008.12.31 15:36:14.520,1.0649,1.0651,4.40,10.20
2008.12.31 15:36:16.820,1.06485,1.0651,4.40,10.20
2008.12.31 15:36:18.709,1.0648,1.0651,4.40,10.20
2008.12.31 15:36:19.849,1.06485,1.0651,4.40,10.20
2008.12.31 15:36:21.489,1.06485,1.0651,6.80,10.20
2008.12.31 15:36:21.829,1.06485,1.0652,9.20,10.20
2008.12.31 15:36:22.178,1.0649,1.0652,4.40,10.20
2008.12.31 15:36:22.459,1.06495,1.0652,4.40,10.20
2008.12.31 15:36:35.535,1.06485,1.0652,9.80,10.20
2008.12.31 15:36:44.103,1.0649,1.0652,4.40,10.20
2008.12.31 15:36:49.822,1.06485,1.0652,9.80,10.20
2008.12.31 15:36:51.212,1.06485,1.0652,5.40,10.20
2008.12.31 15:36:52.151,1.06485,1.0652,9.80,10.20
2008.12.31 15:37:09.037,1.06485,1.0652,5.40,10.20
2008.12.31 15:37:43.079,1.06505,1.0652,2.40,10.20
2008.12.31 15:37:43.549,1.06505,1.06545,2.40,10.20
2008.12.31 15:37:43.779,1.065,1.0655,2.40,10.20
2008.12.31 15:37:44.008,1.065,1.0653,2.40,10.20
2008.12.31 15:37:44.238,1.0651,1.0655,2.40,10.20
2008.12.31 15:37:45.258,1.0651,1.0654,2.40,11.80
2008.12.31 15:37:45.438,1.0651,1.0654,2.40,13.40
2008.12.31 15:37:48.178,1.06525,1.0654,1.40,13.40
2008.12.31 15:37:50.857,1.06505,1.0654,1.40,13.40
2008.12.31 15:37:51.327,1.06505,1.0653,1.40,10.20
2008.12.31 15:37:51.607,1.06505,1.0652,1.40,10.20
2008.12.31 15:38:06.733,1.0651,1.0652,1.40,10.20
2008.12.31 15:38:14.501,1.0652,1.0653,1.40,10.20
2008.12.31 15:38:24.539,1.0652,1.0654,1.40,10.20
2008.12.31 15:38:25.049,1.0653,1.06535,1.40,10.20
2008.12.31 15:38:29.228,1.06485,1.0652,7.20,3.20
2008.12.31 15:38:29.408,1.065,1.06515,1.40,1.60
2008.12.31 15:38:29.987,1.065,1.06525,1.40,3.20
2008.12.31 15:38:30.207,1.0651,1.0652,1.40,11.80
2008.12.31 15:38:30.587,1.0651,1.06515,1.40,3.20
2008.12.31 15:38:30.867,1.0651,1.0652,1.40,10.20
2008.12.31 15:38:33.157,1.0651,1.06515,1.40,3.00
2008.12.31 15:38:33.797,1.065,1.0651,1.40,10.20
2008.12.31 15:38:34.267,1.0651,1.0652,1.40,10.20
2008.12.31 15:38:37.046,1.0651,1.06515,1.40,4.60
2008.12.31 15:38:37.606,1.065,1.06505,1.40,1.60
2008.12.31 15:38:38.136,1.0649,1.06515,1.40,13.40
2008.12.31 15:38:38.486,1.0649,1.06515,2.40,13.40
2008.12.31 15:38:38.926,1.06505,1.0652,1.40,10.20
2008.12.31 15:38:43.065,1.06485,1.0651,1.40,10.20
2008.12.31 15:38:43.464,1.06485,1.0651,1.40,13.40
2008.12.31 15:38:44.844,1.0648,1.065,2.80,4.60
2008.12.31 15:38:45.244,1.0648,1.06495,1.40,13.60
2008.12.31 15:38:45.414,1.0647,1.06485,1.40,3.20
2008.12.31 15:38:45.944,1.0646,1.0648,1.40,10.20
2008.12.31 15:38:46.334,1.0646,1.0647,1.40,10.20
2008.12.31 15:38:47.353,1.06435,1.0647,1.40,10.20
2008.12.31 15:38:47.823,1.06425,1.0646,1.40,10.20
2008.12.31 15:38:48.333,1.0641,1.0645,5.80,10.20
2008.12.31 15:38:48.634,1.06405,1.06435,4.20,10.20
2008.12.31 15:38:49.343,1.06395,1.06425,4.20,10.20
2008.12.31 15:38:50.203,1.064,1.06405,4.20,10.20
2008.12.31 15:38:50.543,1.0636,1.0639,8.00,10.20
2008.12.31 15:38:51.243,1.06385,1.064,4.20,10.20
2008.12.31 15:38:51.932,1.06395,1.06405,4.20,10.20
2008.12.31 15:38:52.502,1.064,1.06435,4.20,12.60
2008.12.31 15:38:52.612,1.064,1.06435,4.20,6.40
2008.12.31 15:38:53.442,1.06395,1.06435,4.20,6.40
2008.12.31 15:38:54.582,1.06395,1.0641,4.20,10.20
2008.12.31 15:38:54.752,1.064,1.0641,4.20,10.20
2008.12.31 15:38:55.481,1.06395,1.0641,4.20,10.20
2008.12.31 15:38:55.661,1.064,1.0644,4.20,13.40
2008.12.31 15:38:56.291,1.064,1.06425,4.20,10.20
2008.12.31 15:38:56.521,1.064,1.06405,4.20,10.20
2008.12.31 15:38:57.921,1.0638,1.064,8.00,10.20
2008.12.31 15:38:58.731,1.064,1.0641,4.20,10.20
2008.12.31 15:38:59.290,1.06395,1.0643,4.20,10.20
2008.12.31 15:38:59.680,1.06395,1.0641,4.20,10.20
2008.12.31 15:38:59.861,1.0637,1.06395,8.00,10.20
2008.12.31 15:39:00.330,1.064,1.06435,4.20,13.40
2008.12.31 15:39:00.950,1.0638,1.06415,8.00,10.20
2008.12.31 15:39:01.170,1.06385,1.0643,4.20,10.20
2008.12.31 15:39:01.460,1.0639,1.06415,4.20,10.20
2008.12.31 15:39:01.690,1.06385,1.064,4.20,10.20
2008.12.31 15:39:02.440,1.06385,1.06405,4.20,10.20
2008.12.31 15:39:03.489,1.06385,1.06395,4.20,10.20
2008.12.31 15:39:08.728,1.06385,1.064,4.20,10.20
2008.12.31 15:39:14.057,1.0638,1.064,4.20,10.20
2008.12.31 15:39:14.727,1.0638,1.06395,4.20,10.20
2008.12.31 15:39:15.587,1.0638,1.0639,4.20,10.20
2008.12.31 15:39:18.826,1.06385,1.0639,4.20,10.20
2008.12.31 15:39:23.105,1.0638,1.06395,4.20,10.20
2008.12.31 15:39:30.213,1.06385,1.064,4.20,10.20
2008.12.31 15:39:30.604,1.0638,1.064,4.20,10.20
2008.12.31 15:39:30.773,1.0638,1.06395,4.20,10.20
2008.12.31 15:39:32.643,1.0638,1.06405,4.20,10.20
2008.12.31 15:39:33.392,1.0638,1.064,4.20,10.20
2008.12.31 15:39:33.792,1.06385,1.064,4.20,10.20
2008.12.31 15:39:34.282,1.06385,1.06395,4.20,10.20
2008.12.31 15:39:35.552,1.06385,1.0639,4.20,10.20
2008.12.31 15:39:36.012,1.06385,1.0641,4.20,10.20
2008.12.31 15:39:37.072,1.06385,1.0641,4.20,10.20
2008.12.31 15:39:40.560,1.0638,1.0641,4.20,10.20
2008.12.31 15:39:44.350,1.0639,1.0641,4.20,10.20
2008.12.31 15:39:44.620,1.0639,1.0642,4.20,10.20
2008.12.31 15:39:45.070,1.0639,1.0644,10.00,10.20
2008.12.31 15:39:45.529,1.06395,1.0645,5.60,10.20
2008.12.31 15:39:46.659,1.0639,1.0644,10.00,10.20
2008.12.31 15:39:47.179,1.0643,1.0644,2.40,10.20
2008.12.31 15:39:47.989,1.0643,1.06495,3.80,13.40
2008.12.31 15:39:48.339,1.06445,1.06495,3.80,10.20
2008.12.31 15:39:48.859,1.06445,1.06495,3.80,13.40
2008.12.31 15:39:49.159,1.06445,1.0647,3.80,1.60
2008.12.31 15:39:49.738,1.0645,1.06485,2.40,10.20
2008.12.31 15:39:50.688,1.0645,1.06475,2.40,10.20
2008.12.31 15:39:51.028,1.0645,1.06465,2.40,3.20
2008.12.31 15:39:51.598,1.0645,1.06485,2.40,13.40
2008.12.31 15:39:52.188,1.0645,1.06485,2.40,10.20
2008.12.31 15:39:52.518,1.0645,1.06485,2.40,13.40
2008.12.31 15:39:56.237,1.0645,1.0648,2.40,10.20
2008.12.31 15:40:14.982,1.0645,1.06485,2.40,10.20
2008.12.31 15:40:15.542,1.0645,1.0649,2.40,10.20
2008.12.31 15:40:15.892,1.0645,1.06485,2.40,10.20
2008.12.31 15:40:16.592,1.0645,1.0648,2.40,10.20
2008.12.31 15:40:36.398,1.0645,1.0648,5.20,10.20
2008.12.31 15:40:36.567,1.06465,1.0648,2.40,10.20
2008.12.31 15:40:37.047,1.06465,1.0648,2.40,3.20
2008.12.31 15:40:37.287,1.06475,1.06515,1.40,13.60
2008.12.31 15:40:37.637,1.0648,1.06515,1.40,10.40
2008.12.31 15:40:37.927,1.0648,1.065,1.40,1.60
2008.12.31 15:40:38.047,1.0648,1.065,1.40,3.20
2008.12.31 15:40:39.527,1.0648,1.0649,1.40,1.60
2008.12.31 15:40:39.857,1.0648,1.0651,1.40,13.60
2008.12.31 15:40:40.256,1.0648,1.06495,1.40,3.20
2008.12.31 15:40:44.655,1.0648,1.0651,1.40,13.60
2008.12.31 15:40:47.295,1.0648,1.06505,2.40,13.40
2008.12.31 15:40:47.684,1.0648,1.0651,2.40,10.20
2008.12.31 15:40:48.094,1.06485,1.0651,4.80,10.20
2008.12.31 15:40:48.204,1.06485,1.0652,3.00,10.20
2008.12.31 15:40:48.544,1.0648,1.06515,4.20,10.20
2008.12.31 15:40:49.454,1.06485,1.0652,7.40,10.20
2008.12.31 15:40:49.904,1.06485,1.0651,4.20,10.20
2008.12.31 15:40:50.185,1.0649,1.0651,4.20,10.20
2008.12.31 15:40:51.514,1.06485,1.0651,4.20,10.20
2008.12.31 15:40:52.023,1.0649,1.0651,4.20,10.20
2008.12.31 15:40:52.913,1.065,1.0651,4.20,10.20
2008.12.31 15:40:53.773,1.065,1.0652,4.20,10.20
2008.12.31 15:40:54.513,1.0651,1.0652,4.20,10.20
2008.12.31 15:40:55.512,1.0651,1.06515,4.20,10.20
2008.12.31 15:40:55.742,1.06465,1.065,8.00,10.20
2008.12.31 15:40:56.133,1.06465,1.06485,8.00,10.20
2008.12.31 15:40:56.602,1.06475,1.0649,8.00,10.20
2008.12.31 15:40:57.192,1.0644,1.0648,8.30,10.20
2008.12.31 15:40:57.662,1.0648,1.06485,8.00,10.20
2008.12.31 15:40:57.832,1.06495,1.06515,4.20,13.40
2008.12.31 15:40:58.292,1.0647,1.0648,8.20,10.20
2008.12.31 15:40:58.532,1.06465,1.0648,8.00,10.20
2008.12.31 15:40:58.752,1.06465,1.06475,8.00,10.20
2008.12.31 15:40:59.692,1.06465,1.0648,8.00,10.20
2008.12.31 15:41:00.321,1.06465,1.0648,8.20,10.20
2008.12.31 15:41:00.721,1.06465,1.06485,8.00,10.20
2008.12.31 15:41:01.131,1.06465,1.0648,8.00,10.20
2008.12.31 15:41:01.531,1.0647,1.0648,8.00,10.20
2008.12.31 15:41:02.181,1.06475,1.0648,8.00,10.20
2008.12.31 15:41:02.341,1.06475,1.06485,8.00,10.20
2008.12.31 15:41:02.691,1.06475,1.06495,8.00,10.20
2008.12.31 15:41:04.251,1.0649,1.06495,4.20,10.20
2008.12.31 15:41:04.420,1.0649,1.065,4.20,10.20
2008.12.31 15:41:04.751,1.06495,1.065,4.20,10.20
2008.12.31 15:41:06.304,1.06465,1.06495,8.00,10.20
2008.12.31 15:41:08.149,1.0649,1.065,4.20,10.20
2008.12.31 15:41:08.499,1.0647,1.06495,8.00,10.20
2008.12.31 15:41:08.789,1.0647,1.065,8.00,10.20
2008.12.31 15:41:10.129,1.06475,1.065,8.00,10.20
2008.12.31 15:41:10.649,1.0649,1.065,4.20,10.20
2008.12.31 15:41:11.099,1.06465,1.06495,8.00,10.20
2008.12.31 15:41:11.549,1.06465,1.065,8.00,10.20
2008.12.31 15:41:11.668,1.0649,1.065,4.20,10.20
2008.12.31 15:41:12.238,1.0647,1.065,4.20,10.20
2008.12.31 15:41:13.038,1.0648,1.06505,4.20,10.20
2008.12.31 15:41:13.568,1.0648,1.06495,4.20,10.20
2008.12.31 15:41:13.929,1.0648,1.065,4.20,10.20
2008.12.31 15:41:14.398,1.0646,1.0649,4.20,10.20
2008.12.31 15:41:14.628,1.0646,1.06495,4.20,10.20
2008.12.31 15:41:19.907,1.0646,1.0649,4.20,10.20
2008.12.31 15:41:20.607,1.0646,1.06485,4.20,10.20
2008.12.31 15:41:23.246,1.0646,1.06485,6.60,10.20
2008.12.31 15:41:23.546,1.0646,1.06485,4.20,10.20
2008.12.31 15:41:23.725,1.0646,1.06495,4.20,10.20
2008.12.31 15:41:24.295,1.0646,1.0649,4.20,10.20
2008.12.31 15:41:24.466,1.0646,1.06485,4.20,10.20
2008.12.31 15:41:31.324,1.06465,1.06485,4.20,10.20
2008.12.31 15:41:31.904,1.06465,1.06495,4.20,10.20
2008.12.31 15:41:44.041,1.06485,1.06495,2.40,10.20
2008.12.31 15:41:45.250,1.06495,1.0655,3.80,12.40
2008.12.31 15:41:45.771,1.06495,1.06535,3.80,3.20
2008.12.31 15:41:46.810,1.06495,1.0652,3.80,1.60
2008.12.31 15:41:46.930,1.06495,1.0654,3.80,12.40
2008.12.31 15:41:49.120,1.06495,1.0652,3.80,1.60
2008.12.31 15:41:49.240,1.06485,1.0652,5.60,3.20
2008.12.31 15:41:49.520,1.0646,1.0651,7.20,10.20
2008.12.31 15:41:49.920,1.06455,1.06505,8.20,10.20
2008.12.31 15:41:50.500,1.0646,1.0649,5.80,10.20
2008.12.31 15:41:51.069,1.0646,1.06485,4.20,10.20
2008.12.31 15:41:51.589,1.0647,1.06485,4.20,10.20
2008.12.31 15:41:52.149,1.06465,1.06505,4.20,10.20
2008.12.31 15:41:52.319,1.06465,1.065,4.20,10.20
2008.12.31 15:41:53.129,1.0645,1.06485,4.20,10.20
2008.12.31 15:41:53.408,1.0645,1.0649,4.20,10.20
2008.12.31 15:41:53.928,1.0646,1.06485,4.20,10.20
2008.12.31 15:41:54.278,1.06475,1.06485,4.20,10.20
2008.12.31 15:41:54.978,1.06465,1.06495,4.20,10.20
2008.12.31 15:41:55.558,1.0647,1.0649,4.20,10.20
2008.12.31 15:41:55.958,1.0647,1.06485,4.20,10.20
2008.12.31 15:41:58.437,1.06475,1.06485,4.20,10.20
2008.12.31 15:41:58.717,1.06475,1.06495,4.20,10.20
2008.12.31 15:41:59.007,1.0647,1.0649,4.20,10.20
2008.12.31 15:41:59.588,1.0647,1.06485,4.20,10.20
2008.12.31 15:42:00.557,1.06475,1.06485,4.20,10.20
2008.12.31 15:42:01.277,1.0647,1.06495,4.20,10.20
2008.12.31 15:42:01.976,1.0645,1.06485,2.40,10.20
2008.12.31 15:42:02.206,1.06455,1.0648,1.60,3.20
2008.12.31 15:42:02.506,1.06455,1.0648,3.00,3.20
2008.12.31 15:42:03.986,1.0646,1.0648,3.00,1.60
2008.12.31 15:42:04.526,1.0646,1.065,3.00,13.40
2008.12.31 15:42:06.825,1.0646,1.06485,3.00,1.60
2008.12.31 15:42:07.355,1.0646,1.06485,3.00,3.20
2008.12.31 15:42:07.815,1.0646,1.0648,1.60,3.20
2008.12.31 15:42:07.925,1.0645,1.06485,2.40,13.40
2008.12.31 15:42:08.455,1.0645,1.06475,2.40,1.60
2008.12.31 15:42:08.755,1.0645,1.06475,2.40,3.20
2008.12.31 15:42:13.724,1.0645,1.0647,2.40,1.60
2008.12.31 15:42:14.134,1.0645,1.0649,2.40,13.40
2008.12.31 15:42:14.603,1.0645,1.06475,2.40,3.20
2008.12.31 15:42:26.271,1.0645,1.06465,2.40,1.60
2008.12.31 15:42:26.681,1.0645,1.06465,2.40,3.20
2008.12.31 15:42:26.860,1.0645,1.0649,2.40,13.40
2008.12.31 15:42:29.290,1.0645,1.0647,2.40,1.60
2008.12.31 15:42:30.200,1.0645,1.0647,2.40,3.20
2008.12.31 15:42:31.159,1.0645,1.06465,2.40,1.60
2008.12.31 15:42:31.829,1.0645,1.0647,2.40,3.20
2008.12.31 15:42:32.409,1.0645,1.06465,2.40,3.20
2008.12.31 15:42:34.948,1.0645,1.0647,2.40,3.20
2008.12.31 15:42:37.348,1.0644,1.0648,8.00,13.40
2008.12.31 15:42:37.708,1.0644,1.0647,8.00,3.20
2008.12.31 15:42:37.828,1.0644,1.0648,2.40,13.40
2008.12.31 15:42:46.436,1.0644,1.06475,2.40,11.80
2008.12.31 15:42:46.966,1.0644,1.06475,2.40,10.20
2008.12.31 15:42:48.165,1.0644,1.06475,2.40,13.40
2008.12.31 15:42:55.644,1.0644,1.06475,2.40,10.20
2008.12.31 15:43:01.472,1.0644,1.06475,2.40,13.40
2008.12.31 15:43:01.813,1.0644,1.06475,2.40,10.20
2008.12.31 15:43:03.482,1.0645,1.06475,2.40,10.20
2008.12.31 15:43:03.832,1.0645,1.0648,2.40,10.20
2008.12.31 15:43:04.161,1.0645,1.0648,2.40,13.40
2008.12.31 15:43:04.392,1.0645,1.0647,2.40,3.20
2008.12.31 15:43:19.788,1.0645,1.0649,2.40,13.40
2008.12.31 15:43:20.008,1.0645,1.06485,2.40,10.20
2008.12.31 15:43:20.828,1.0645,1.06485,2.40,13.40
2008.12.31 15:43:22.657,1.0645,1.06475,2.40,1.60
2008.12.31 15:43:23.067,1.0645,1.06475,2.40,3.20
2008.12.31 15:43:24.456,1.0645,1.0647,8.00,3.20
2008.12.31 15:43:29.595,1.0645,1.0647,8.00,1.60
2008.12.31 15:43:29.875,1.0645,1.06475,8.00,3.20
2008.12.31 15:43:31.165,1.0645,1.06485,2.40,13.40
2008.12.31 15:43:32.325,1.0646,1.06485,2.40,10.20
2008.12.31 15:43:32.595,1.0646,1.06495,2.40,11.00
2008.12.31 15:43:34.234,1.0646,1.06495,2.40,10.20
2008.12.31 15:43:34.764,1.06455,1.06495,11.20,10.20
2008.12.31 15:43:35.874,1.06455,1.0649,5.40,10.20
2008.12.31 15:43:36.814,1.06455,1.06495,5.40,10.20
2008.12.31 15:43:36.984,1.06455,1.06495,1.60,10.20
2008.12.31 15:43:37.443,1.0646,1.0649,1.00,10.40
2008.12.31 15:43:37.834,1.0645,1.0649,5.60,10.40
2008.12.31 15:43:38.473,1.06455,1.0649,4.80,10.20
2008.12.31 15:43:38.643,1.06455,1.0649,5.40,10.20
2008.12.31 15:43:38.883,1.06445,1.06485,5.40,10.20
2008.12.31 15:43:39.163,1.06455,1.0649,4.00,10.20
2008.12.31 15:43:39.623,1.06455,1.0649,4.80,10.20
2008.12.31 15:43:39.853,1.06455,1.0649,5.40,10.20
2008.12.31 15:43:43.162,1.06455,1.0649,1.60,10.20
2008.12.31 15:43:43.222,1.06455,1.06485,4.00,10.20
2008.12.31 15:43:43.392,1.06455,1.06485,4.80,10.20
2008.12.31 15:43:43.622,1.06455,1.06485,3.20,10.20
2008.12.31 15:43:43.682,1.06445,1.06485,5.40,10.20
2008.12.31 15:43:44.082,1.06455,1.06485,1.60,10.20
2008.12.31 15:43:44.422,1.06455,1.0649,4.80,10.20
2008.12.31 15:43:44.652,1.06455,1.0649,5.40,10.20
2008.12.31 15:43:48.981,1.06455,1.06495,5.40,10.20
2008.12.31 15:43:55.129,1.06455,1.0649,5.40,10.20
2008.12.31 15:43:58.308,1.06455,1.06495,5.40,10.20
2008.12.31 15:44:01.408,1.06455,1.0649,5.40,10.20
2008.12.31 15:44:02.658,1.06455,1.06495,5.40,10.20
2008.12.31 15:44:04.317,1.06455,1.0649,5.40,10.20
2008.12.31 15:44:04.827,1.06455,1.06495,5.40,10.20
2008.12.31 15:44:13.425,1.0646,1.06495,2.40,10.20
2008.12.31 15:44:23.542,1.0646,1.0649,2.40,10.20
2008.12.31 15:44:23.982,1.0646,1.06495,2.40,10.20
2008.12.31 15:44:32.070,1.0647,1.06495,2.40,10.20
2008.12.31 15:44:32.470,1.0647,1.065,2.40,10.20
2008.12.31 15:44:37.089,1.0647,1.06505,2.40,10.20
2008.12.31 15:44:39.069,1.06465,1.06505,5.40,10.20
2008.12.31 15:44:46.157,1.06465,1.06505,5.40,10.40
2008.12.31 15:44:47.117,1.06465,1.065,5.40,10.20
2008.12.31 15:44:56.574,1.06465,1.06495,5.40,10.20
2008.12.31 15:44:56.984,1.0647,1.06495,2.40,10.20
2008.12.31 15:44:57.324,1.0647,1.065,2.40,10.20
2008.12.31 15:45:00.403,1.0647,1.065,2.40,11.00
2008.12.31 15:45:01.053,1.0647,1.06495,2.40,10.20
2008.12.31 15:45:01.574,1.06475,1.06505,4.20,10.20
2008.12.31 15:45:02.143,1.06455,1.06505,10.00,10.20
2008.12.31 15:45:02.613,1.06455,1.06495,4.20,10.20
2008.12.31 15:45:03.083,1.06475,1.06495,4.20,10.20
2008.12.31 15:45:03.753,1.06475,1.0649,4.20,10.20
2008.12.31 15:45:04.553,1.06475,1.06485,4.20,10.20
2008.12.31 15:45:04.882,1.0648,1.06485,4.20,10.20
2008.12.31 15:45:05.962,1.06475,1.06485,4.20,10.20
2008.12.31 15:45:06.542,1.06485,1.06495,4.20,10.20
2008.12.31 15:45:06.772,1.0648,1.06495,4.20,10.20
2008.12.31 15:45:07.232,1.0648,1.06485,4.20,10.20
2008.12.31 15:45:08.102,1.0648,1.06495,4.20,10.20
2008.12.31 15:45:09.271,1.0648,1.0649,4.20,10.20
2008.12.31 15:45:09.792,1.06475,1.06485,4.20,10.20
2008.12.31 15:45:10.141,1.0648,1.06485,4.20,10.20
2008.12.31 15:45:11.401,1.0648,1.06495,4.20,10.20
2008.12.31 15:45:17.649,1.0648,1.0649,4.20,10.20
2008.12.31 15:45:18.339,1.0648,1.06485,4.20,10.20
2008.12.31 15:45:26.767,1.0649,1.06495,4.20,10.20
2008.12.31 15:45:27.807,1.0649,1.065,4.20,10.20
2008.12.31 15:45:28.267,1.06495,1.06525,4.20,10.20
2008.12.31 15:45:28.847,1.06495,1.0653,4.20,10.20
2008.12.31 15:45:29.466,1.0649,1.06525,4.20,10.20
2008.12.31 15:45:31.166,1.06485,1.06525,4.20,10.20
2008.12.31 15:45:31.566,1.06485,1.0652,4.20,10.20
2008.12.31 15:45:32.446,1.0648,1.0652,4.20,10.20
2008.12.31 15:45:32.786,1.0648,1.06515,4.20,10.20
2008.12.31 15:45:33.815,1.06485,1.06515,4.20,10.20
2008.12.31 15:45:34.995,1.06495,1.06515,4.20,10.20
2008.12.31 15:45:35.225,1.06495,1.0652,4.20,10.20
2008.12.31 15:45:35.865,1.06485,1.0652,4.20,10.20
2008.12.31 15:45:36.315,1.0649,1.0652,4.20,10.20
