2008.12.17 11:19:20.522,1.11115,1.11155,4.20,11.80
2008.12.17 11:19:25.981,1.11115,1.1115,4.20,9.60
2008.12.17 11:19:26.330,1.11115,1.1115,5.40,8.40
2008.12.17 11:19:26.900,1.1112,1.11155,4.20,11.80
2008.12.17 11:19:27.470,1.1112,1.11155,4.20,10.80
2008.12.17 11:19:27.760,1.11125,1.11155,4.20,10.80
2008.12.17 11:19:27.930,1.1112,1.1115,4.20,8.40
2008.12.17 11:19:28.520,1.11115,1.11145,5.40,8.40
2008.12.17 11:19:32.689,1.1112,1.11155,4.20,10.80
2008.12.17 11:19:33.909,1.1111,1.1114,8.40,1.00
2008.12.17 11:19:34.129,1.1111,1.11145,5.40,2.00
2008.12.17 11:19:34.369,1.1111,1.11145,9.60,2.00
2008.12.17 11:19:34.669,1.1111,1.1114,12.60,1.00
2008.12.17 11:19:34.789,1.1112,1.11165,4.20,10.80
2008.12.17 11:19:34.899,1.11125,1.11165,4.20,10.80
2008.12.17 11:19:38.208,1.11125,1.11145,4.20,1.40
2008.12.17 11:19:46.386,1.1112,1.1114,8.40,1.40
2008.12.17 11:19:47.236,1.1112,1.1114,5.40,1.40
2008.12.17 11:19:47.706,1.11125,1.1114,1.20,1.40
2008.12.17 11:19:48.095,1.11125,1.1114,4.20,1.40
2008.12.17 11:19:54.074,1.1113,1.1114,5.40,1.40
2008.12.17 11:19:54.194,1.11135,1.1114,1.20,1.40
2008.12.17 11:19:54.734,1.11135,1.1114,4.20,1.40
2008.12.17 11:19:59.182,1.11145,1.11175,3.00,8.40
2008.12.17 11:19:59.633,1.11145,1.11185,3.00,12.80
2008.12.17 11:19:59.752,1.1115,1.11185,3.00,9.60
2008.12.17 11:20:04.331,1.11145,1.11175,4.60,9.60
2008.12.17 11:20:04.661,1.1114,1.1117,3.00,9.60
2008.12.17 11:20:04.771,1.11135,1.1117,6.60,9.60
2008.12.17 11:20:05.231,1.11135,1.11165,4.20,8.40
2008.12.17 11:20:05.581,1.11135,1.1117,4.20,10.60
2008.12.17 11:20:05.871,1.11135,1.1117,4.20,9.40
2008.12.17 11:20:06.811,1.11135,1.11165,4.20,8.40
2008.12.17 11:20:09.150,1.11145,1.11165,3.00,8.40
2008.12.17 11:20:09.480,1.11145,1.11175,3.00,12.80
2008.12.17 11:20:11.320,1.11145,1.1117,3.00,8.40
2008.12.17 11:20:11.660,1.1115,1.11175,3.00,9.60
2008.12.17 11:20:11.999,1.1115,1.11175,3.00,9.60
2008.12.17 11:20:12.809,1.1115,1.1117,3.00,8.40
2008.12.17 11:20:14.089,1.11145,1.1117,7.80,8.40
2008.12.17 11:20:14.509,1.1115,1.1117,3.00,8.40
2008.12.17 11:20:15.969,1.1115,1.1117,3.00,9.60
2008.12.17 11:20:16.259,1.1115,1.1117,3.00,8.40
2008.12.17 11:20:16.958,1.1115,1.11175,3.00,9.60
2008.12.17 11:20:18.298,1.11145,1.11175,1.60,9.60
2008.12.17 11:20:18.658,1.1114,1.11165,4.20,1.00
2008.12.17 11:20:19.078,1.1113,1.11165,8.40,8.40
2008.12.17 11:20:19.528,1.1113,1.11165,7.20,10.80
2008.12.17 11:20:19.958,1.11125,1.1116,5.80,8.40
2008.12.17 11:20:20.238,1.11125,1.1116,4.20,8.40
2008.12.17 11:20:21.677,1.11125,1.1116,4.20,10.80
2008.12.17 11:20:25.676,1.1112,1.1115,5.80,8.40
2008.12.17 11:20:25.856,1.11125,1.1115,3.00,8.40
2008.12.17 11:20:25.966,1.11125,1.1115,6.20,8.40
2008.12.17 11:20:26.196,1.11125,1.1115,7.80,8.40
2008.12.17 11:20:26.546,1.1113,1.1115,3.00,8.40
2008.12.17 11:20:33.354,1.1113,1.11155,3.00,8.40
2008.12.17 11:20:40.343,1.1113,1.1116,3.00,8.40
2008.12.17 11:20:40.683,1.11125,1.1116,10.60,8.40
2008.12.17 11:20:40.863,1.11125,1.1116,8.20,8.40
2008.12.17 11:20:44.012,1.11125,1.11155,4.20,8.40
2008.12.17 11:20:57.218,1.1113,1.11155,3.00,8.40
2008.12.17 11:20:57.389,1.1113,1.1116,3.00,11.60
2008.12.17 11:20:57.609,1.1113,1.11155,3.00,8.40
2008.12.17 11:20:58.068,1.1113,1.1116,3.00,11.60
2008.12.17 11:20:58.718,1.1113,1.1116,3.00,8.40
2008.12.17 11:21:00.308,1.11125,1.1116,5.80,8.40
2008.12.17 11:21:00.538,1.11125,1.1116,4.20,8.40
2008.12.17 11:21:07.926,1.1113,1.11165,4.20,10.80
2008.12.17 11:21:09.186,1.1113,1.11165,7.20,8.40
2008.12.17 11:21:12.315,1.1113,1.11165,7.20,10.80
2008.12.17 11:21:12.775,1.1113,1.1116,7.20,8.40
2008.12.17 11:21:14.284,1.1113,1.1116,3.00,8.40
2008.12.17 11:21:18.413,1.1113,1.11155,3.00,8.40
2008.12.17 11:21:30.241,1.1113,1.1115,3.00,10.80
2008.12.17 11:21:30.351,1.11125,1.1115,1.60,10.80
2008.12.17 11:21:30.571,1.11115,1.11145,4.20,8.40
2008.12.17 11:21:30.751,1.11115,1.11145,4.20,10.80
2008.12.17 11:21:33.030,1.11115,1.1114,4.20,2.20
2008.12.17 11:21:33.370,1.11095,1.1113,6.80,8.40
2008.12.17 11:21:33.600,1.111,1.1112,1.20,1.00
2008.12.17 11:21:33.830,1.111,1.1113,4.20,2.00
2008.12.17 11:21:34.410,1.11105,1.11135,4.20,9.60
2008.12.17 11:21:34.580,1.11105,1.1114,4.20,11.80
2008.12.17 11:21:35.439,1.11105,1.1114,4.20,10.80
2008.12.17 11:21:35.849,1.11105,1.1114,4.20,8.40
2008.12.17 11:21:37.239,1.11105,1.1114,5.40,8.40
2008.12.17 11:21:37.419,1.1111,1.11145,4.20,10.80
2008.12.17 11:21:38.429,1.11115,1.1115,4.20,11.60
2008.12.17 11:21:42.568,1.11115,1.11145,4.20,8.40
2008.12.17 11:21:42.918,1.11115,1.11145,4.20,10.80
2008.12.17 11:21:46.547,1.1112,1.1115,4.20,11.60
2008.12.17 11:21:47.137,1.1111,1.11145,9.60,8.40
2008.12.17 11:21:47.516,1.11115,1.11145,4.20,8.40
2008.12.17 11:21:47.876,1.1111,1.11145,9.60,10.80
2008.12.17 11:21:48.326,1.11105,1.11135,12.00,9.40
2008.12.17 11:21:49.186,1.11105,1.11135,13.60,9.40
2008.12.17 11:21:49.486,1.1111,1.11135,3.00,8.60
2008.12.17 11:21:49.796,1.1111,1.11135,3.00,8.40
2008.12.17 11:21:49.846,1.1111,1.11135,3.00,9.60
2008.12.17 11:21:50.546,1.1111,1.11135,3.00,8.40
2008.12.17 11:21:51.056,1.1111,1.11145,9.60,10.80
2008.12.17 11:21:51.476,1.1112,1.1115,4.20,11.60
2008.12.17 11:21:51.806,1.11115,1.1115,4.20,11.60
2008.12.17 11:21:54.735,1.11115,1.11145,4.20,2.20
2008.12.17 11:21:55.175,1.11115,1.11145,4.20,10.80
2008.12.17 11:21:55.585,1.11115,1.11145,4.20,8.40
2008.12.17 11:21:55.974,1.11115,1.1115,4.20,11.60
2008.12.17 11:21:57.524,1.11115,1.11145,4.20,10.80
2008.12.17 11:21:58.094,1.1111,1.11145,9.60,10.80
2008.12.17 11:21:58.334,1.1111,1.11145,8.80,10.80
2008.12.17 11:22:00.833,1.1111,1.11135,5.80,1.00
2008.12.17 11:22:00.943,1.11105,1.11135,12.80,1.00
2008.12.17 11:22:01.353,1.11105,1.11135,12.00,1.20
2008.12.17 11:22:01.933,1.11105,1.1113,5.80,1.00
2008.12.17 11:22:02.293,1.11105,1.1113,4.20,2.00
2008.12.17 11:22:03.863,1.11105,1.1113,4.20,3.00
2008.12.17 11:22:04.333,1.11095,1.1112,4.20,2.00
2008.12.17 11:22:04.562,1.11095,1.1112,4.20,3.00
2008.12.17 11:22:06.352,1.11095,1.1112,5.80,3.00
2008.12.17 11:22:06.802,1.11095,1.1112,5.80,2.00
2008.12.17 11:22:07.222,1.11095,1.1112,5.80,1.00
2008.12.17 11:22:08.771,1.11095,1.1112,1.60,3.00
2008.12.17 11:22:10.331,1.11095,1.1112,1.60,1.00
2008.12.17 11:22:11.191,1.11095,1.1112,1.60,3.00
2008.12.17 11:22:11.941,1.11095,1.1112,1.60,1.00
2008.12.17 11:22:13.590,1.11095,1.1112,1.60,3.00
2008.12.17 11:22:16.699,1.11095,1.1111,1.60,1.00
2008.12.17 11:22:16.809,1.11085,1.1111,1.60,9.40
2008.12.17 11:22:19.629,1.1108,1.11105,2.40,9.40
2008.12.17 11:22:19.789,1.1108,1.111,1.60,1.00
2008.12.17 11:22:19.969,1.1108,1.111,1.60,9.40
2008.12.17 11:22:20.309,1.11085,1.11105,1.60,9.40
2008.12.17 11:22:20.708,1.1109,1.11105,1.60,8.40
2008.12.17 11:22:21.458,1.1109,1.1111,1.60,9.40
2008.12.17 11:22:27.887,1.11095,1.11115,1.60,8.40
2008.12.17 11:22:28.297,1.11095,1.1112,1.60,9.40
2008.12.17 11:22:29.506,1.11095,1.1112,1.60,1.00
2008.12.17 11:22:30.606,1.11095,1.1112,5.80,1.00
2008.12.17 11:22:31.196,1.111,1.1112,1.60,1.00
2008.12.17 11:22:35.145,1.111,1.1112,1.60,9.40
2008.12.17 11:22:35.495,1.1109,1.11115,2.40,8.40
2008.12.17 11:22:35.895,1.11095,1.1111,1.00,1.00
2008.12.17 11:22:36.245,1.11085,1.1111,2.40,1.00
2008.12.17 11:22:36.935,1.1108,1.1111,3.00,9.40
2008.12.17 11:22:37.284,1.1108,1.11105,3.00,8.40
2008.12.17 11:22:38.154,1.11075,1.11105,8.80,2.00
2008.12.17 11:22:38.584,1.11075,1.11105,8.80,2.00
2008.12.17 11:22:39.284,1.11075,1.11105,13.00,2.00
2008.12.17 11:22:39.464,1.1108,1.1111,8.40,2.00
2008.12.17 11:22:39.994,1.11085,1.1111,4.20,2.00
2008.12.17 11:22:40.694,1.1108,1.1111,7.20,2.00
2008.12.17 11:22:41.094,1.11085,1.1111,4.20,2.00
2008.12.17 11:22:41.314,1.1108,1.1111,7.20,2.00
2008.12.17 11:22:42.843,1.11075,1.11105,6.20,9.40
2008.12.17 11:22:42.953,1.11075,1.11105,4.60,11.80
2008.12.17 11:22:43.773,1.11075,1.11095,1.60,2.00
2008.12.17 11:22:43.943,1.11065,1.11095,8.80,2.00
2008.12.17 11:22:44.333,1.11065,1.11095,4.60,9.40
2008.12.17 11:22:45.602,1.11055,1.11085,5.80,2.00
2008.12.17 11:22:45.952,1.11045,1.1108,4.60,9.40
2008.12.17 11:22:46.692,1.11045,1.1107,1.60,1.00
2008.12.17 11:22:47.222,1.1104,1.1107,4.20,4.20
2008.12.17 11:22:47.872,1.1104,1.1107,4.20,3.00
2008.12.17 11:22:48.202,1.1104,1.1107,4.20,2.00
2008.12.17 11:22:48.652,1.11045,1.1107,4.20,2.00
2008.12.17 11:22:50.211,1.11045,1.1107,5.40,2.00
2008.12.17 11:22:50.652,1.11025,1.11055,6.80,1.00
2008.12.17 11:22:51.151,1.1102,1.11055,8.20,1.00
2008.12.17 11:22:51.571,1.1102,1.1106,8.20,9.60
2008.12.17 11:22:51.871,1.11025,1.1106,4.20,11.80
2008.12.17 11:22:52.241,1.11025,1.1106,4.20,10.80
2008.12.17 11:22:52.601,1.11025,1.1106,4.20,8.40
2008.12.17 11:22:53.061,1.11025,1.1106,4.20,10.80
2008.12.17 11:22:53.401,1.1102,1.1105,4.20,2.00
2008.12.17 11:22:53.730,1.1102,1.11055,8.20,9.60
2008.12.17 11:22:54.190,1.11025,1.1106,4.20,8.40
2008.12.17 11:22:54.600,1.11025,1.1106,4.20,10.80
2008.12.17 11:22:56.320,1.11025,1.1105,4.20,2.00
2008.12.17 11:22:56.500,1.1102,1.1105,4.20,2.00
2008.12.17 11:22:57.690,1.11035,1.1105,1.60,2.00
2008.12.17 11:22:58.089,1.11035,1.11085,3.00,11.80
2008.12.17 11:22:58.669,1.1104,1.11085,3.00,8.40
2008.12.17 11:22:59.949,1.1105,1.11075,3.00,10.80
2008.12.17 11:23:00.959,1.11045,1.1107,1.60,3.00
2008.12.17 11:23:01.259,1.11045,1.11065,1.60,1.00
2008.12.17 11:23:01.649,1.11045,1.11065,1.60,2.00
2008.12.17 11:23:02.099,1.11035,1.1106,1.60,1.00
2008.12.17 11:23:02.499,1.1103,1.1106,7.20,2.00
2008.12.17 11:23:03.088,1.11025,1.1105,1.60,1.00
2008.12.17 11:23:03.808,1.1102,1.1105,11.40,1.00
2008.12.17 11:23:04.098,1.1102,1.1105,11.40,2.00
2008.12.17 11:23:05.168,1.1102,1.1105,7.20,2.00
2008.12.17 11:23:05.438,1.1102,1.1105,4.20,2.00
2008.12.17 11:23:06.467,1.1102,1.1104,4.20,1.00
2008.12.17 11:23:06.637,1.11015,1.1104,4.20,2.00
2008.12.17 11:23:07.367,1.1101,1.1104,11.40,2.00
2008.12.17 11:23:07.547,1.1101,1.1104,4.20,2.00
2008.12.17 11:23:07.877,1.11005,1.1103,4.20,2.00
2008.12.17 11:23:08.397,1.11,1.1103,11.40,2.00
2008.12.17 11:23:12.976,1.11,1.1103,7.20,2.00
2008.12.17 11:23:13.896,1.11,1.1103,11.40,2.00
2008.12.17 11:23:14.756,1.11,1.1103,11.40,1.00
2008.12.17 11:23:14.926,1.11005,1.1103,1.60,1.00
2008.12.17 11:23:15.385,1.1101,1.1103,4.20,1.00
2008.12.17 11:23:15.555,1.1101,1.1104,10.40,10.60
2008.12.17 11:23:16.025,1.1101,1.1104,12.00,10.60
2008.12.17 11:23:17.685,1.1101,1.11035,8.80,1.00
2008.12.17 11:23:18.085,1.1101,1.1104,12.00,10.60
2008.12.17 11:23:18.384,1.1101,1.1103,1.60,1.00
2008.12.17 11:23:18.675,1.11,1.1103,11.40,1.00
2008.12.17 11:23:20.054,1.11,1.1103,7.20,1.00
2008.12.17 11:23:26.843,1.11,1.1103,7.20,3.00
2008.12.17 11:23:27.252,1.11,1.1103,7.20,11.60
2008.12.17 11:23:27.862,1.11,1.1103,3.00,11.60
2008.12.17 11:23:28.432,1.11,1.1103,3.00,9.40
2008.12.17 11:23:29.192,1.11,1.1103,3.00,11.60
2008.12.17 11:23:32.861,1.11,1.11025,3.00,8.40
2008.12.17 11:23:35.770,1.11,1.11025,4.60,8.40
2008.12.17 11:23:40.879,1.11,1.11025,3.80,8.40
2008.12.17 11:23:41.339,1.1101,1.11025,3.00,8.40
2008.12.17 11:23:41.799,1.1101,1.11035,3.00,8.40
2008.12.17 11:23:43.129,1.1101,1.11035,4.60,8.40
2008.12.17 11:23:49.067,1.11005,1.1103,2.40,8.40
2008.12.17 11:23:49.307,1.11005,1.1103,1.60,8.40
2008.12.17 11:23:49.657,1.11,1.1103,3.80,8.40
2008.12.17 11:23:50.227,1.11,1.1103,10.20,8.40
2008.12.17 11:23:50.628,1.1101,1.11035,3.00,8.40
2008.12.17 11:23:51.907,1.11015,1.11035,1.60,8.40
2008.12.17 11:23:53.066,1.10995,1.11035,10.40,8.40
2008.12.17 11:23:53.296,1.10995,1.1103,3.00,8.40
2008.12.17 11:23:54.226,1.11,1.11025,3.00,8.40
2008.12.17 11:23:58.535,1.11005,1.11025,1.60,8.40
2008.12.17 11:23:59.325,1.11,1.11025,3.00,8.40
2008.12.17 11:24:08.922,1.1101,1.1103,3.00,8.40
2008.12.17 11:24:09.272,1.11015,1.1104,4.00,8.40
2008.12.17 11:24:09.732,1.11015,1.11045,4.00,8.40
2008.12.17 11:24:10.852,1.11015,1.11045,1.60,8.40
2008.12.17 11:24:11.832,1.11015,1.11045,4.00,8.40
2008.12.17 11:24:13.071,1.1101,1.1104,4.80,8.40
2008.12.17 11:24:13.641,1.1101,1.11035,4.00,8.40
2008.12.17 11:24:17.150,1.1101,1.11035,7.20,8.40
2008.12.17 11:24:17.920,1.11015,1.1104,4.00,8.40
2008.12.17 11:24:18.510,1.11015,1.11045,4.00,8.40
2008.12.17 11:24:18.960,1.1102,1.1105,4.00,8.40
2008.12.17 11:24:19.290,1.1103,1.11055,4.00,8.40
2008.12.17 11:24:19.990,1.11025,1.1105,4.00,8.40
2008.12.17 11:24:22.299,1.1102,1.1105,13.00,1.00
2008.12.17 11:24:23.049,1.11025,1.1105,4.20,1.00
2008.12.17 11:24:23.459,1.11035,1.1106,4.00,8.40
2008.12.17 11:24:23.879,1.1103,1.1107,8.20,8.40
2008.12.17 11:24:24.159,1.1103,1.1107,4.20,8.40
2008.12.17 11:24:24.689,1.11035,1.11065,4.20,2.20
2008.12.17 11:24:25.168,1.11025,1.1106,8.20,8.40
2008.12.17 11:24:25.700,1.11025,1.11055,8.20,8.40
2008.12.17 11:24:26.049,1.11025,1.1106,8.20,8.40
2008.12.17 11:24:27.078,1.11025,1.1106,4.20,10.80
2008.12.17 11:24:27.618,1.11015,1.1105,8.20,8.40
2008.12.17 11:24:28.628,1.1102,1.1105,5.80,8.40
2008.12.17 11:24:29.747,1.11015,1.1105,4.20,8.40
2008.12.17 11:24:30.088,1.11015,1.1105,4.20,9.40
2008.12.17 11:24:30.488,1.1101,1.11045,8.20,8.40
2008.12.17 11:24:31.747,1.1102,1.1105,1.60,9.40
2008.12.17 11:24:32.147,1.1102,1.1105,5.80,9.40
2008.12.17 11:24:32.427,1.1102,1.1105,5.80,9.40
2008.12.17 11:24:32.707,1.1102,1.1104,4.20,1.00
2008.12.17 11:24:32.997,1.11035,1.11065,1.60,1.00
2008.12.17 11:24:33.467,1.11035,1.11075,1.60,12.80
2008.12.17 11:24:33.866,1.1105,1.1108,1.60,9.60
2008.12.17 11:24:34.446,1.1106,1.1107,1.60,1.00
2008.12.17 11:24:35.026,1.1104,1.1107,1.60,1.20
2008.12.17 11:24:35.596,1.11055,1.11075,1.00,8.60
2008.12.17 11:24:35.946,1.11045,1.1107,3.00,8.40
2008.12.17 11:24:36.216,1.11045,1.1108,7.20,8.40
2008.12.17 11:24:36.626,1.1105,1.1108,3.00,8.40
2008.12.17 11:24:37.506,1.11045,1.11075,9.60,9.40
2008.12.17 11:24:37.975,1.11045,1.11075,3.00,11.60
2008.12.17 11:24:38.855,1.1104,1.1107,7.40,9.40
2008.12.17 11:24:39.495,1.1104,1.1107,7.40,9.40
2008.12.17 11:24:40.705,1.1104,1.1107,13.20,2.00
2008.12.17 11:24:40.945,1.1105,1.11075,4.60,8.40
2008.12.17 11:24:41.445,1.1105,1.11075,5.40,8.40
2008.12.17 11:24:42.254,1.11045,1.11075,3.00,9.40
2008.12.17 11:24:42.534,1.11045,1.11075,3.00,9.40
2008.12.17 11:24:42.824,1.1104,1.1107,17.40,1.00
2008.12.17 11:24:43.174,1.11045,1.11075,4.20,9.40
2008.12.17 11:24:43.704,1.11045,1.11075,7.20,1.20
2008.12.17 11:24:44.044,1.11055,1.11085,4.20,8.40
2008.12.17 11:24:44.504,1.1105,1.11085,11.40,8.40
2008.12.17 11:24:44.794,1.1105,1.1108,7.20,1.00
2008.12.17 11:24:45.603,1.11045,1.11075,12.60,9.40
2008.12.17 11:24:46.483,1.11045,1.11075,4.20,9.40
2008.12.17 11:24:46.773,1.11045,1.11075,3.00,9.40
2008.12.17 11:24:47.123,1.11045,1.11075,3.00,9.40
2008.12.17 11:24:47.733,1.11045,1.11075,3.00,11.80
2008.12.17 11:24:48.643,1.1105,1.11075,1.60,11.80
2008.12.17 11:24:48.933,1.1105,1.11075,4.60,8.40
2008.12.17 11:24:49.922,1.11045,1.11075,3.00,11.60
2008.12.17 11:24:50.372,1.11045,1.11075,3.00,11.80
2008.12.17 11:24:51.012,1.11045,1.1107,3.00,8.40
2008.12.17 11:24:51.112,1.1104,1.1107,7.40,9.40
2008.12.17 11:24:52.142,1.1103,1.1106,4.20,9.40
2008.12.17 11:24:52.492,1.1102,1.11055,4.20,8.40
2008.12.17 11:24:53.022,1.11015,1.1105,8.20,8.40
2008.12.17 11:24:54.172,1.1102,1.1105,4.20,8.40
2008.12.17 11:24:55.081,1.1102,1.11055,4.20,8.40
2008.12.17 11:24:56.591,1.11015,1.11045,4.00,8.40
2008.12.17 11:24:56.751,1.11015,1.1104,5.40,1.00
2008.12.17 11:24:56.981,1.11015,1.1104,4.00,2.00
2008.12.17 11:24:57.261,1.1101,1.1104,5.40,2.00
2008.12.17 11:24:57.491,1.1101,1.1104,9.60,2.00
2008.12.17 11:25:00.040,1.11015,1.1105,4.20,9.60
2008.12.17 11:25:00.270,1.1102,1.11055,4.20,10.80
2008.12.17 11:25:00.490,1.1102,1.11055,4.20,8.40
2008.12.17 11:25:01.340,1.1102,1.1105,4.20,2.00
2008.12.17 11:25:02.230,1.11025,1.1105,4.20,2.00
2008.12.17 11:25:02.519,1.11035,1.11075,4.20,9.40
2008.12.17 11:25:02.849,1.11035,1.1108,4.20,8.40
2008.12.17 11:25:03.869,1.11045,1.11075,4.20,8.40
2008.12.17 11:25:04.499,1.11045,1.1108,4.20,11.60
2008.12.17 11:25:04.919,1.11045,1.1106,4.20,2.00
2008.12.17 11:25:05.379,1.1102,1.1106,9.60,2.00
2008.12.17 11:25:05.669,1.11025,1.1106,1.20,2.00
2008.12.17 11:25:06.098,1.11015,1.1105,5.40,2.00
2008.12.17 11:25:06.748,1.11025,1.11055,4.20,8.40
2008.12.17 11:25:09.738,1.11025,1.1105,4.20,2.00
2008.12.17 11:25:10.108,1.1102,1.1105,4.20,2.00
2008.12.17 11:25:10.377,1.11025,1.1106,4.20,10.80
2008.12.17 11:25:11.647,1.11015,1.1105,8.20,1.00
2008.12.17 11:25:11.827,1.11015,1.1105,4.20,2.00
2008.12.17 11:25:12.027,1.1101,1.1105,9.60,10.60
2008.12.17 11:25:12.437,1.11015,1.1105,4.20,2.00
2008.12.17 11:25:13.517,1.11015,1.11045,4.20,2.00
2008.12.17 11:25:14.966,1.11015,1.11035,4.20,1.00
2008.12.17 11:25:15.316,1.11015,1.11045,4.20,2.00
2008.12.17 11:25:16.966,1.11015,1.11045,8.20,2.00
2008.12.17 11:25:17.316,1.11025,1.11065,4.20,3.00
2008.12.17 11:25:17.667,1.1102,1.11065,4.20,8.40
2008.12.17 11:25:18.236,1.1102,1.11065,8.20,8.40
2008.12.17 11:25:18.815,1.1102,1.1105,8.20,1.00
2008.12.17 11:25:19.155,1.1102,1.1105,5.40,2.00
2008.12.17 11:25:23.775,1.11025,1.1105,4.20,2.00
2008.12.17 11:25:26.154,1.11025,1.1105,5.40,2.00
2008.12.17 11:25:26.794,1.1102,1.1105,5.40,2.00
2008.12.17 11:25:27.084,1.11025,1.1105,5.40,2.00
2008.12.17 11:25:27.494,1.1103,1.1104,1.20,8.40
2008.12.17 11:25:27.553,1.1103,1.11035,1.20,2.00
2008.12.17 11:25:27.673,1.11025,1.11035,1.20,2.00
2008.12.17 11:25:27.784,1.1102,1.11035,1.20,2.00
2008.12.17 11:25:28.373,1.11,1.11035,11.40,2.00
2008.12.17 11:25:33.122,1.11005,1.11035,12.60,2.00
2008.12.17 11:25:33.592,1.11005,1.1103,2.80,1.00
2008.12.17 11:25:33.832,1.11005,1.1103,7.00,1.00
2008.12.17 11:25:34.772,1.1101,1.1103,1.20,9.40
2008.12.17 11:25:35.061,1.11,1.11025,2.80,1.20
2008.12.17 11:25:35.301,1.11005,1.1103,1.60,9.40
2008.12.17 11:25:35.651,1.11005,1.1103,5.80,1.00
2008.12.17 11:25:36.961,1.11,1.1102,5.00,1.00
2008.12.17 11:25:37.311,1.11,1.11025,1.60,9.40
2008.12.17 11:25:37.821,1.11,1.11025,1.60,2.00
2008.12.17 11:25:38.051,1.10995,1.11025,3.00,10.60
2008.12.17 11:25:38.351,1.10995,1.11025,7.20,2.00
2008.12.17 11:25:38.821,1.10995,1.11025,3.00,10.60
2008.12.17 11:25:39.271,1.1099,1.11015,4.20,1.00
2008.12.17 11:25:40.540,1.10985,1.1101,5.40,2.00
2008.12.17 11:25:40.931,1.10985,1.11,4.20,1.00
2008.12.17 11:25:41.280,1.10985,1.11,4.20,2.00
2008.12.17 11:25:41.580,1.10975,1.1099,4.20,1.00
2008.12.17 11:25:43.609,1.10955,1.10985,5.40,2.00
2008.12.17 11:25:43.790,1.10955,1.10985,9.60,2.00
2008.12.17 11:25:43.959,1.10955,1.10985,5.40,2.00
2008.12.17 11:25:44.749,1.1096,1.10985,9.60,2.00
2008.12.17 11:25:45.309,1.1096,1.10985,8.20,2.00
2008.12.17 11:25:45.619,1.10955,1.10985,11.60,2.00
2008.12.17 11:25:46.019,1.10955,1.1098,5.40,2.00
2008.12.17 11:25:46.719,1.10955,1.1098,9.60,2.00
2008.12.17 11:25:46.839,1.10955,1.10985,12.60,2.00
2008.12.17 11:25:47.239,1.10955,1.10985,15.80,2.00
2008.12.17 11:25:47.679,1.10965,1.11005,4.20,10.60
2008.12.17 11:25:48.299,1.1097,1.11005,4.20,9.60
2008.12.17 11:25:48.988,1.1097,1.11005,4.20,10.80
2008.12.17 11:25:49.268,1.1097,1.11,4.20,2.20
2008.12.17 11:25:49.848,1.1097,1.10995,4.20,2.20
2008.12.17 11:25:50.668,1.1097,1.11,4.20,2.20
2008.12.17 11:25:52.168,1.1097,1.11005,4.20,10.80
2008.12.17 11:25:52.627,1.1097,1.11005,8.20,8.40
2008.12.17 11:25:54.777,1.1097,1.11005,4.20,8.40
2008.12.17 11:25:56.316,1.1097,1.1099,4.20,1.00
2008.12.17 11:25:56.596,1.1095,1.1099,4.20,2.00
2008.12.17 11:25:57.836,1.10955,1.1098,4.20,3.00
2008.12.17 11:25:59.526,1.1095,1.1098,7.20,3.00
2008.12.17 11:26:00.535,1.1095,1.10985,7.20,9.60
2008.12.17 11:26:00.925,1.1095,1.10985,7.20,8.40
2008.12.17 11:26:01.755,1.10955,1.1099,4.20,10.80
2008.12.17 11:26:02.215,1.1096,1.1099,4.20,2.20
2008.12.17 11:26:02.625,1.1096,1.1099,4.20,10.80
2008.12.17 11:26:03.305,1.10955,1.1099,4.20,10.80
2008.12.17 11:26:03.645,1.10955,1.10985,4.20,8.40
2008.12.17 11:26:04.005,1.10955,1.1099,4.20,10.80
2008.12.17 11:26:05.744,1.10955,1.1098,4.20,3.00
2008.12.17 11:26:06.964,1.10955,1.1098,4.20,4.20
2008.12.17 11:26:08.983,1.10955,1.1098,4.20,2.20
2008.12.17 11:26:09.333,1.1095,1.10975,4.20,2.20
2008.12.17 11:26:09.633,1.1095,1.1098,4.20,10.80
2008.12.17 11:26:10.893,1.1094,1.10975,4.20,10.80
2008.12.17 11:26:11.173,1.10935,1.1097,4.20,8.40
2008.12.17 11:26:11.653,1.10945,1.1097,4.20,2.20
2008.12.17 11:26:12.013,1.1095,1.1099,4.20,18.00
2008.12.17 11:26:12.313,1.1094,1.10985,4.20,8.40
2008.12.17 11:26:13.622,1.1095,1.10985,4.20,8.40
2008.12.17 11:26:14.122,1.10955,1.10985,4.20,8.40
2008.12.17 11:26:14.523,1.10955,1.1099,4.20,8.40
2008.12.17 11:26:15.032,1.10955,1.1099,4.20,10.80
2008.12.17 11:26:15.632,1.10955,1.1099,4.20,8.40
2008.12.17 11:26:17.491,1.1096,1.1099,4.20,10.80
2008.12.17 11:26:18.221,1.10935,1.10965,5.40,1.00
2008.12.17 11:26:18.521,1.10935,1.10965,7.20,1.00
2008.12.17 11:26:18.872,1.1094,1.10975,3.00,8.40
2008.12.17 11:26:19.381,1.1094,1.10955,4.00,1.00
2008.12.17 11:26:19.901,1.1094,1.10955,9.60,1.00
2008.12.17 11:26:20.071,1.1094,1.1095,9.60,1.00
2008.12.17 11:26:20.421,1.1094,1.1095,12.60,1.00
2008.12.17 11:26:20.591,1.10945,1.1096,3.00,1.00
2008.12.17 11:26:21.690,1.1094,1.1096,4.20,1.00
2008.12.17 11:26:22.100,1.10935,1.10955,15.80,1.00
