2008.12.02 14:45:56.765,1.203,1.2032,3.00,2.00
2008.12.02 14:46:04.633,1.20295,1.20315,4.20,1.20
2008.12.02 14:46:05.232,1.20295,1.20315,4.20,2.00
2008.12.02 14:46:10.861,1.203,1.20315,3.00,1.60
2008.12.02 14:46:11.451,1.203,1.2032,3.00,2.60
2008.12.02 14:46:12.151,1.20295,1.20315,4.20,1.20
2008.12.02 14:46:12.581,1.20295,1.20315,4.20,2.00
2008.12.02 14:46:15.340,1.203,1.2031,3.00,1.20
2008.12.02 14:46:15.700,1.203,1.2032,3.00,2.00
2008.12.02 14:46:17.879,1.203,1.2032,13.80,2.00
2008.12.02 14:46:18.239,1.20305,1.20325,3.00,3.60
2008.12.02 14:46:19.149,1.20305,1.20325,4.20,3.60
2008.12.02 14:46:20.359,1.20305,1.20325,21.60,2.00
2008.12.02 14:46:20.890,1.2031,1.2032,3.00,1.20
2008.12.02 14:46:21.399,1.20315,1.2034,4.20,4.40
2008.12.02 14:46:21.848,1.2032,1.20345,3.00,2.00
2008.12.02 14:46:22.178,1.2032,1.20345,3.00,1.20
2008.12.02 14:46:22.708,1.2032,1.2034,3.00,2.00
2008.12.02 14:46:24.648,1.20315,1.20335,13.80,1.20
2008.12.02 14:46:24.988,1.20315,1.20335,4.20,2.60
2008.12.02 14:46:25.268,1.20315,1.20335,4.20,3.60
2008.12.02 14:46:27.687,1.2032,1.2034,3.00,2.00
2008.12.02 14:46:29.077,1.2032,1.2034,3.00,2.60
2008.12.02 14:46:29.347,1.20315,1.20335,4.20,2.60
2008.12.02 14:46:29.637,1.20315,1.20335,4.20,3.60
2008.12.02 14:46:33.416,1.20315,1.20335,5.80,3.60
2008.12.02 14:46:33.806,1.2032,1.2034,3.00,2.00
2008.12.02 14:46:37.715,1.2032,1.2035,3.00,5.00
2008.12.02 14:46:38.334,1.2032,1.2034,3.00,2.00
2008.12.02 14:46:39.704,1.20315,1.2033,2.80,1.20
2008.12.02 14:46:40.064,1.2031,1.20335,3.00,1.20
2008.12.02 14:46:40.924,1.2031,1.2033,3.00,2.00
2008.12.02 14:46:41.774,1.20315,1.20335,3.00,3.60
2008.12.02 14:46:42.634,1.2032,1.2033,1.20,2.00
2008.12.02 14:46:43.024,1.203,1.20325,4.20,1.20
2008.12.02 14:46:43.473,1.20305,1.2033,3.00,2.60
2008.12.02 14:46:43.863,1.20305,1.2033,3.00,2.00
2008.12.02 14:46:44.303,1.20315,1.20355,11.20,4.60
2008.12.02 14:46:44.703,1.20315,1.20335,1.60,1.20
2008.12.02 14:46:45.063,1.2031,1.20335,3.00,1.20
2008.12.02 14:46:45.503,1.20305,1.2033,4.20,2.60
2008.12.02 14:46:45.843,1.2031,1.20325,1.60,2.00
2008.12.02 14:46:46.303,1.2031,1.20345,4.60,3.40
2008.12.02 14:46:46.772,1.2031,1.20335,4.60,1.20
2008.12.02 14:46:47.062,1.2031,1.20335,3.00,1.20
2008.12.02 14:46:47.353,1.2031,1.2033,3.00,2.00
2008.12.02 14:46:47.702,1.2031,1.2033,4.60,1.20
2008.12.02 14:46:47.932,1.2031,1.2034,14.20,2.00
2008.12.02 14:46:48.602,1.2031,1.2034,4.60,3.40
2008.12.02 14:46:49.112,1.2031,1.2033,3.00,1.20
2008.12.02 14:46:49.682,1.2031,1.2033,3.00,2.00
2008.12.02 14:46:50.262,1.2031,1.2033,3.00,2.60
2008.12.02 14:46:50.822,1.20315,1.2033,9.60,10.00
2008.12.02 14:46:51.171,1.20305,1.2033,9.60,2.00
2008.12.02 14:46:51.582,1.203,1.2032,3.00,1.20
2008.12.02 14:46:51.931,1.203,1.2032,3.00,2.00
2008.12.02 14:46:54.980,1.20305,1.20325,3.00,6.20
2008.12.02 14:46:55.220,1.20305,1.20325,3.00,3.60
2008.12.02 14:46:55.500,1.203,1.2032,12.60,2.00
2008.12.02 14:46:55.900,1.203,1.2032,3.00,2.00
2008.12.02 14:46:58.070,1.203,1.2032,4.60,2.00
2008.12.02 14:46:58.310,1.203,1.2032,6.20,2.00
2008.12.02 14:46:58.699,1.203,1.2032,4.60,2.00
2008.12.02 14:46:59.030,1.203,1.2032,3.00,2.00
2008.12.02 14:47:04.748,1.20305,1.2032,1.60,2.00
2008.12.02 14:47:05.448,1.20305,1.2033,1.60,3.40
2008.12.02 14:47:05.918,1.203,1.2033,4.60,3.40
2008.12.02 14:47:06.718,1.203,1.2033,14.20,3.40
2008.12.02 14:47:07.228,1.203,1.2032,3.00,1.20
2008.12.02 14:47:07.887,1.203,1.2032,3.00,2.00
2008.12.02 14:47:08.297,1.203,1.20325,5.40,2.40
2008.12.02 14:47:08.707,1.203,1.2033,3.00,3.40
2008.12.02 14:47:09.087,1.203,1.20325,4.60,4.00
2008.12.02 14:47:09.437,1.203,1.20325,5.40,2.40
2008.12.02 14:47:09.717,1.203,1.20325,4.60,2.40
2008.12.02 14:47:11.806,1.203,1.2032,3.00,1.20
2008.12.02 14:47:12.316,1.203,1.2032,3.00,2.00
2008.12.02 14:47:13.026,1.203,1.20325,3.00,5.20
2008.12.02 14:47:13.266,1.203,1.20325,5.40,2.40
2008.12.02 14:47:13.436,1.203,1.20325,4.60,2.40
2008.12.02 14:47:13.906,1.2031,1.20325,3.00,2.40
2008.12.02 14:47:14.537,1.20305,1.20325,4.20,2.60
2008.12.02 14:47:14.766,1.20305,1.20325,4.20,3.60
2008.12.02 14:47:17.195,1.2031,1.2032,1.20,2.00
2008.12.02 14:47:17.485,1.203,1.2032,3.00,2.00
2008.12.02 14:47:17.995,1.2031,1.20325,3.00,2.60
2008.12.02 14:47:18.425,1.2031,1.20335,3.00,3.60
2008.12.02 14:47:18.825,1.20295,1.20325,15.80,2.00
2008.12.02 14:47:19.315,1.20295,1.20335,15.00,2.00
2008.12.02 14:47:19.674,1.20305,1.20335,3.00,2.00
2008.12.02 14:47:21.804,1.20315,1.2034,9.60,2.00
2008.12.02 14:47:22.104,1.2031,1.2034,14.20,2.00
2008.12.02 14:47:23.553,1.2032,1.2034,3.00,2.00
2008.12.02 14:47:24.144,1.20315,1.20335,3.00,1.20
2008.12.02 14:47:24.503,1.20315,1.20335,3.00,3.60
2008.12.02 14:47:25.603,1.20305,1.2033,9.60,2.00
2008.12.02 14:47:26.643,1.2031,1.2033,3.00,2.00
2008.12.02 14:47:27.153,1.20305,1.2033,9.60,2.00
2008.12.02 14:47:28.973,1.2031,1.2033,12.60,2.00
2008.12.02 14:47:29.422,1.2031,1.2033,9.60,2.00
2008.12.02 14:47:31.272,1.2031,1.20335,14.20,1.60
2008.12.02 14:47:31.801,1.2031,1.2034,14.20,2.00
2008.12.02 14:47:32.701,1.2031,1.2034,12.60,2.00
2008.12.02 14:47:32.991,1.2031,1.2033,12.60,1.20
2008.12.02 14:47:33.401,1.2031,1.2033,12.60,2.00
2008.12.02 14:47:33.801,1.2031,1.2033,3.00,2.00
2008.12.02 14:47:34.141,1.203,1.2032,12.60,2.00
2008.12.02 14:47:34.491,1.203,1.2032,3.00,2.00
2008.12.02 14:47:34.841,1.20295,1.20315,12.60,1.20
2008.12.02 14:47:35.401,1.203,1.2032,3.00,2.00
2008.12.02 14:47:36.290,1.203,1.2032,12.60,2.00
2008.12.02 14:47:38.660,1.203,1.2032,3.00,2.00
2008.12.02 14:47:39.410,1.20295,1.20315,4.60,1.20
2008.12.02 14:47:39.750,1.20295,1.20315,3.00,2.00
2008.12.02 14:47:41.469,1.20295,1.20315,3.00,1.20
2008.12.02 14:47:42.279,1.20295,1.20315,3.00,2.00
2008.12.02 14:47:44.978,1.203,1.2031,3.00,1.20
2008.12.02 14:47:45.488,1.203,1.2032,3.00,2.00
2008.12.02 14:47:46.488,1.20305,1.20325,3.00,3.60
2008.12.02 14:47:46.728,1.203,1.2032,15.80,2.00
2008.12.02 14:47:47.068,1.203,1.2032,12.60,2.00
2008.12.02 14:47:47.528,1.203,1.2032,3.00,2.00
2008.12.02 14:47:47.978,1.203,1.2032,4.60,2.00
2008.12.02 14:47:48.138,1.20305,1.20325,3.00,3.60
2008.12.02 14:47:49.487,1.2031,1.2033,3.00,2.00
2008.12.02 14:47:51.897,1.20305,1.2033,11.20,2.00
2008.12.02 14:47:52.177,1.203,1.2033,14.20,2.00
2008.12.02 14:47:53.036,1.203,1.2033,14.20,3.40
2008.12.02 14:47:53.216,1.203,1.2033,4.60,3.40
2008.12.02 14:47:53.546,1.203,1.2032,3.00,1.20
2008.12.02 14:47:53.896,1.20305,1.20325,3.00,2.60
2008.12.02 14:47:54.296,1.20305,1.2033,1.60,2.00
2008.12.02 14:47:54.647,1.203,1.2032,3.00,1.20
2008.12.02 14:47:55.326,1.203,1.2032,3.00,2.00
2008.12.02 14:47:56.775,1.20305,1.20325,3.00,3.60
2008.12.02 14:47:57.065,1.2031,1.2033,3.00,2.00
2008.12.02 14:47:57.465,1.20305,1.2033,1.60,2.00
2008.12.02 14:47:57.765,1.203,1.2033,4.60,3.40
2008.12.02 14:47:58.055,1.203,1.2032,3.00,1.20
2008.12.02 14:47:58.515,1.203,1.2032,3.00,2.00
2008.12.02 14:47:59.445,1.203,1.2033,14.20,2.00
2008.12.02 14:48:01.014,1.203,1.2033,14.20,3.40
2008.12.02 14:48:02.164,1.203,1.2033,14.20,2.00
2008.12.02 14:48:02.824,1.203,1.2033,14.20,3.40
2008.12.02 14:48:03.174,1.203,1.2033,4.60,3.40
2008.12.02 14:48:03.334,1.203,1.2032,3.00,1.20
2008.12.02 14:48:04.024,1.203,1.2032,3.00,2.00
2008.12.02 14:48:05.043,1.20295,1.20315,3.00,1.20
2008.12.02 14:48:05.343,1.20295,1.20315,3.00,2.00
2008.12.02 14:48:05.923,1.203,1.2031,3.00,1.20
2008.12.02 14:48:06.273,1.203,1.2033,3.00,6.00
2008.12.02 14:48:06.553,1.20295,1.2032,12.60,1.20
2008.12.02 14:48:07.013,1.203,1.2033,3.00,2.40
2008.12.02 14:48:08.003,1.203,1.2032,3.00,2.00
2008.12.02 14:48:08.343,1.203,1.20325,3.00,2.40
2008.12.02 14:48:08.633,1.203,1.2032,3.00,1.20
2008.12.02 14:48:08.932,1.203,1.2032,3.00,2.00
2008.12.02 14:48:09.952,1.203,1.20315,3.00,2.40
2008.12.02 14:48:10.292,1.20295,1.20315,3.00,1.20
2008.12.02 14:48:10.622,1.203,1.2032,3.00,2.40
2008.12.02 14:48:11.032,1.203,1.2033,14.20,4.40
2008.12.02 14:48:11.442,1.20305,1.2033,9.60,2.00
2008.12.02 14:48:12.642,1.203,1.20325,4.60,2.40
2008.12.02 14:48:13.172,1.20305,1.2033,9.60,10.00
2008.12.02 14:48:13.562,1.20305,1.2033,9.60,2.00
2008.12.02 14:48:14.333,1.20305,1.2033,1.60,5.00
2008.12.02 14:48:14.861,1.20305,1.20325,3.00,2.60
2008.12.02 14:48:15.151,1.2031,1.20325,3.00,1.60
2008.12.02 14:48:15.451,1.2031,1.2033,3.00,2.00
2008.12.02 14:48:17.851,1.203,1.2033,17.00,2.00
2008.12.02 14:48:18.200,1.203,1.2033,4.60,3.40
2008.12.02 14:48:19.400,1.203,1.2032,4.60,2.40
2008.12.02 14:48:19.850,1.203,1.2032,3.00,2.00
2008.12.02 14:48:20.260,1.203,1.20325,3.00,2.40
2008.12.02 14:48:21.140,1.203,1.2032,3.00,1.20
2008.12.02 14:48:21.250,1.203,1.2032,3.00,2.00
2008.12.02 14:48:21.650,1.20295,1.20315,4.60,1.20
2008.12.02 14:48:22.169,1.203,1.2032,3.00,1.60
2008.12.02 14:48:22.499,1.203,1.20325,4.60,2.40
2008.12.02 14:48:22.849,1.203,1.20325,3.00,2.40
2008.12.02 14:48:24.689,1.203,1.2032,3.00,1.20
2008.12.02 14:48:25.029,1.203,1.2032,3.00,2.00
2008.12.02 14:48:27.238,1.2031,1.2034,3.00,3.60
2008.12.02 14:48:29.318,1.20325,1.20345,4.20,3.60
2008.12.02 14:48:29.668,1.2033,1.20345,3.00,1.60
2008.12.02 14:48:30.217,1.2033,1.2035,3.00,2.00
2008.12.02 14:48:31.247,1.2032,1.2034,4.60,1.20
2008.12.02 14:48:31.637,1.2032,1.2034,3.00,2.00
2008.12.02 14:48:35.076,1.20315,1.20335,4.20,1.20
2008.12.02 14:48:35.336,1.20315,1.20335,4.20,2.60
2008.12.02 14:48:35.786,1.2032,1.20335,3.00,1.60
2008.12.02 14:48:36.146,1.2032,1.2034,3.00,2.00
2008.12.02 14:48:36.496,1.20315,1.20335,4.20,2.60
2008.12.02 14:48:36.946,1.2032,1.2034,3.00,2.00
2008.12.02 14:48:38.275,1.2032,1.20345,4.60,3.60
2008.12.02 14:48:38.545,1.2032,1.2035,4.60,3.40
2008.12.02 14:48:39.655,1.2032,1.2035,14.20,3.40
2008.12.02 14:48:39.995,1.2032,1.2035,14.20,2.00
2008.12.02 14:48:40.915,1.2032,1.2035,4.60,3.40
2008.12.02 14:48:41.475,1.2032,1.2034,3.00,2.00
2008.12.02 14:48:42.115,1.2033,1.2034,1.20,1.20
2008.12.02 14:48:42.574,1.20325,1.2035,2.80,2.00
2008.12.02 14:48:43.175,1.2033,1.20345,1.00,2.40
2008.12.02 14:48:43.624,1.2033,1.2034,1.00,1.20
2008.12.02 14:48:43.844,1.2032,1.2034,3.00,1.20
2008.12.02 14:48:44.184,1.2032,1.2034,3.00,2.00
2008.12.02 14:48:44.864,1.2032,1.2035,3.80,3.40
2008.12.02 14:48:45.274,1.2032,1.2035,5.40,3.40
2008.12.02 14:48:46.054,1.2033,1.2035,3.00,3.40
2008.12.02 14:48:46.364,1.2033,1.2035,3.00,2.00
2008.12.02 14:48:48.527,1.20325,1.20345,15.40,1.20
2008.12.02 14:48:48.813,1.20325,1.20345,4.20,2.60
2008.12.02 14:48:49.143,1.20325,1.20345,4.20,3.60
2008.12.02 14:48:49.553,1.2033,1.2035,3.00,2.00
2008.12.02 14:48:51.522,1.20335,1.20355,3.00,3.60
2008.12.02 14:48:52.463,1.20335,1.20355,4.20,3.60
2008.12.02 14:48:53.062,1.2033,1.2035,3.00,2.00
2008.12.02 14:48:55.061,1.20335,1.20355,3.00,3.60
2008.12.02 14:48:55.521,1.20335,1.20355,4.20,3.60
2008.12.02 14:48:56.611,1.2033,1.2035,3.00,2.00
2008.12.02 14:48:59.700,1.2033,1.2035,4.60,2.00
2008.12.02 14:49:00.050,1.20335,1.20355,3.00,3.60
2008.12.02 14:49:00.350,1.20335,1.20355,4.20,3.60
2008.12.02 14:49:01.960,1.2034,1.20355,1.60,2.00
2008.12.02 14:49:02.310,1.20345,1.20375,1.60,2.40
2008.12.02 14:49:02.600,1.20335,1.20375,9.60,2.40
2008.12.02 14:49:03.050,1.2034,1.20375,4.60,2.40
2008.12.02 14:49:03.959,1.2034,1.2037,4.60,3.40
2008.12.02 14:49:04.719,1.2035,1.2037,3.00,2.00
2008.12.02 14:49:07.498,1.20355,1.20375,3.00,3.60
2008.12.02 14:49:07.918,1.20365,1.20375,1.20,1.20
2008.12.02 14:49:08.278,1.20355,1.20395,16.20,4.00
2008.12.02 14:49:08.518,1.20355,1.20395,23.40,2.40
2008.12.02 14:49:08.888,1.2035,1.20395,20.40,2.40
2008.12.02 14:49:09.758,1.20365,1.204,9.60,8.60
2008.12.02 14:49:10.138,1.20365,1.204,11.20,8.60
2008.12.02 14:49:10.817,1.20365,1.204,9.60,8.60
2008.12.02 14:49:11.637,1.2036,1.2039,9.60,2.40
2008.12.02 14:49:12.157,1.2036,1.2039,14.20,2.00
2008.12.02 14:49:12.547,1.2036,1.2039,12.60,2.00
2008.12.02 14:49:13.687,1.2036,1.2038,3.00,1.20
2008.12.02 14:49:14.047,1.2036,1.2038,3.00,2.00
2008.12.02 14:49:14.847,1.2036,1.2038,15.40,2.00
2008.12.02 14:49:15.227,1.2037,1.2039,3.00,2.00
2008.12.02 14:49:15.626,1.2036,1.2039,11.40,3.40
2008.12.02 14:49:16.216,1.2036,1.2039,4.60,3.40
2008.12.02 14:49:16.846,1.2036,1.20385,4.60,2.40
2008.12.02 14:49:17.196,1.2036,1.2039,3.00,3.40
2008.12.02 14:49:17.596,1.2036,1.2038,3.00,1.20
2008.12.02 14:49:17.956,1.2036,1.20385,4.60,2.40
2008.12.02 14:49:18.527,1.2036,1.2039,3.00,5.00
2008.12.02 14:49:18.966,1.2036,1.2039,3.00,2.40
2008.12.02 14:49:19.435,1.2036,1.2039,12.60,2.00
2008.12.02 14:49:19.715,1.20365,1.20385,9.60,1.60
2008.12.02 14:49:20.225,1.20355,1.20375,17.40,2.00
2008.12.02 14:49:20.505,1.2036,1.2038,12.60,2.00
2008.12.02 14:49:21.105,1.20365,1.20385,3.00,3.60
2008.12.02 14:49:21.555,1.2036,1.20385,25.00,2.60
2008.12.02 14:49:21.915,1.20365,1.20395,9.60,5.20
2008.12.02 14:49:22.845,1.2036,1.20395,12.60,5.20
2008.12.02 14:49:23.825,1.2036,1.2039,12.60,5.00
2008.12.02 14:49:24.234,1.2036,1.20385,3.00,2.40
2008.12.02 14:49:24.704,1.2035,1.2038,23.40,2.40
2008.12.02 14:49:25.184,1.2035,1.20385,23.40,5.20
2008.12.02 14:49:25.594,1.2035,1.2038,18.60,2.00
2008.12.02 14:49:25.834,1.2035,1.2038,3.00,2.40
2008.12.02 14:49:26.234,1.2035,1.2038,3.00,6.20
2008.12.02 14:49:27.264,1.2035,1.2038,12.60,5.00
2008.12.02 14:49:27.673,1.2035,1.2038,12.60,2.60
2008.12.02 14:49:28.013,1.2035,1.2038,9.60,2.60
2008.12.02 14:49:29.983,1.20345,1.20375,20.40,1.60
2008.12.02 14:49:30.323,1.20345,1.20375,9.60,1.60
2008.12.02 14:49:31.013,1.2034,1.20365,3.00,2.40
2008.12.02 14:49:31.443,1.2033,1.20355,15.40,2.40
2008.12.02 14:49:31.852,1.2033,1.20355,9.00,2.40
2008.12.02 14:49:32.722,1.2033,1.20355,4.60,2.40
2008.12.02 14:49:32.952,1.2033,1.20355,3.00,2.40
2008.12.02 14:49:33.722,1.20335,1.20355,1.60,2.40
2008.12.02 14:49:34.962,1.2033,1.20355,5.40,2.40
2008.12.02 14:49:35.192,1.2033,1.20355,3.00,2.40
2008.12.02 14:49:35.412,1.2033,1.2035,3.00,1.20
2008.12.02 14:49:35.592,1.2033,1.20355,4.60,2.40
2008.12.02 14:49:35.941,1.2033,1.2035,3.00,1.20
2008.12.02 14:49:36.411,1.2033,1.2035,3.00,2.00
2008.12.02 14:49:40.810,1.20325,1.20345,4.60,1.20
2008.12.02 14:49:41.100,1.2032,1.2034,12.60,1.20
2008.12.02 14:49:41.780,1.2032,1.2034,3.00,3.40
2008.12.02 14:49:42.290,1.2031,1.20335,3.00,2.40
2008.12.02 14:49:42.740,1.20305,1.2033,1.60,3.40
2008.12.02 14:49:43.020,1.203,1.20325,4.60,2.40
2008.12.02 14:49:43.760,1.203,1.2032,3.00,3.40
2008.12.02 14:49:44.480,1.203,1.2032,3.00,2.00
2008.12.02 14:49:44.879,1.203,1.20325,3.00,2.40
2008.12.02 14:49:45.329,1.203,1.2033,4.60,3.40
2008.12.02 14:49:46.469,1.203,1.20325,4.60,2.40
2008.12.02 14:49:46.759,1.203,1.2033,4.60,3.40
2008.12.02 14:49:47.729,1.20305,1.2033,1.60,2.40
2008.12.02 14:49:48.578,1.20305,1.20335,1.60,2.40
2008.12.02 14:49:48.808,1.203,1.20325,3.00,2.00
2008.12.02 14:49:50.538,1.203,1.2032,12.60,2.00
2008.12.02 14:49:51.108,1.20305,1.20325,3.00,3.60
2008.12.02 14:49:51.568,1.2031,1.20345,20.20,10.00
2008.12.02 14:49:51.868,1.2031,1.20345,20.20,2.00
2008.12.02 14:49:52.217,1.2031,1.20345,10.60,3.40
2008.12.02 14:49:55.437,1.2031,1.2034,20.20,3.40
2008.12.02 14:49:55.727,1.2031,1.2034,20.20,2.00
2008.12.02 14:49:58.196,1.2031,1.2034,14.20,2.00
2008.12.02 14:49:59.186,1.2031,1.2034,14.20,3.40
2008.12.02 14:49:59.536,1.2031,1.2034,4.60,3.40
2008.12.02 14:49:59.826,1.2031,1.2034,14.20,3.40
2008.12.02 14:50:00.236,1.203,1.2033,14.20,2.00
2008.12.02 14:50:00.646,1.20305,1.2033,1.60,1.20
2008.12.02 14:50:00.825,1.20305,1.20335,1.60,2.40
2008.12.02 14:50:01.565,1.2031,1.2033,3.00,1.20
2008.12.02 14:50:02.275,1.203,1.2033,21.00,2.00
2008.12.02 14:50:03.215,1.203,1.2033,20.20,2.00
2008.12.02 14:50:04.735,1.2031,1.2033,3.00,2.00
2008.12.02 14:50:06.484,1.20305,1.2033,1.60,2.00
2008.12.02 14:50:06.994,1.203,1.2033,25.80,2.00
2008.12.02 14:50:07.674,1.203,1.2033,25.00,2.00
2008.12.02 14:50:07.964,1.2031,1.2033,3.00,2.00
2008.12.02 14:50:08.414,1.20305,1.2033,9.60,2.00
2008.12.02 14:50:08.773,1.203,1.2033,25.00,2.00
2008.12.02 14:50:09.753,1.203,1.20325,4.60,2.40
2008.12.02 14:50:10.493,1.203,1.2032,3.00,3.40
2008.12.02 14:50:10.933,1.203,1.20325,3.00,5.20
2008.12.02 14:50:11.103,1.203,1.20325,4.60,2.40
2008.12.02 14:50:11.623,1.203,1.2032,3.00,2.40
2008.12.02 14:50:11.793,1.203,1.2032,3.00,3.40
2008.12.02 14:50:15.482,1.203,1.2032,3.00,2.00
2008.12.02 14:50:16.062,1.203,1.2033,5.40,3.40
2008.12.02 14:50:16.642,1.203,1.2033,10.60,2.40
2008.12.02 14:50:16.922,1.203,1.2033,12.20,2.40
2008.12.02 14:50:17.432,1.203,1.2033,6.00,2.40
2008.12.02 14:50:18.001,1.20295,1.20315,3.00,2.40
2008.12.02 14:50:18.666,1.2029,1.20325,4.60,3.40
2008.12.02 14:50:19.371,1.20285,1.20305,9.60,2.00
2008.12.02 14:50:19.841,1.203,1.2033,3.00,2.40
2008.12.02 14:50:20.144,1.203,1.20335,3.00,3.60
2008.12.02 14:50:21.061,1.20285,1.2032,12.60,2.00
2008.12.02 14:50:21.450,1.20295,1.2032,3.00,3.40
2008.12.02 14:50:21.721,1.20285,1.2031,3.00,1.20
2008.12.02 14:50:22.110,1.20285,1.2031,3.00,3.40
2008.12.02 14:50:22.780,1.2029,1.2031,3.00,2.00
2008.12.02 14:50:23.460,1.2029,1.2031,3.00,2.60
2008.12.02 14:50:23.750,1.20285,1.20305,3.00,1.20
2008.12.02 14:50:24.540,1.20285,1.203,3.00,1.60
2008.12.02 14:50:24.930,1.20285,1.203,3.00,2.40
2008.12.02 14:50:25.230,1.20285,1.20305,3.00,2.00
2008.12.02 14:50:27.149,1.2028,1.203,3.00,2.00
2008.12.02 14:50:27.509,1.20285,1.203,3.00,4.00
2008.12.02 14:50:27.909,1.20275,1.20295,4.20,2.00
2008.12.02 14:50:34.728,1.20265,1.2029,9.60,2.00
2008.12.02 14:50:35.317,1.2026,1.2028,3.00,1.20
2008.12.02 14:50:35.847,1.2026,1.2028,3.00,2.00
2008.12.02 14:50:36.087,1.20265,1.20285,3.00,2.00
2008.12.02 14:50:36.907,1.20265,1.20285,4.20,2.00
2008.12.02 14:50:37.238,1.2027,1.2028,3.00,1.20
2008.12.02 14:50:37.537,1.2027,1.2029,3.00,2.40
2008.12.02 14:50:38.177,1.2027,1.203,11.40,2.40
2008.12.02 14:50:38.566,1.2027,1.2029,13.80,2.40
2008.12.02 14:50:38.856,1.2027,1.203,16.20,2.40
2008.12.02 14:50:39.606,1.2027,1.203,10.60,2.40
2008.12.02 14:50:40.016,1.2027,1.203,11.40,2.40
2008.12.02 14:50:40.526,1.2027,1.203,4.60,3.40
2008.12.02 14:50:41.416,1.2027,1.203,5.40,3.40
2008.12.02 14:50:41.836,1.2027,1.203,11.40,3.40
2008.12.02 14:50:42.066,1.2027,1.203,16.20,3.40
2008.12.02 14:50:42.436,1.2027,1.203,25.80,3.40
2008.12.02 14:50:45.005,1.2027,1.203,16.20,3.40
2008.12.02 14:50:45.415,1.2027,1.203,23.40,3.40
2008.12.02 14:50:45.985,1.2027,1.203,13.80,2.40
2008.12.02 14:50:46.514,1.2027,1.203,16.20,2.40
2008.12.02 14:50:47.724,1.2027,1.203,25.80,2.40
2008.12.02 14:50:49.833,1.2027,1.2029,24.20,1.60
2008.12.02 14:50:50.403,1.20275,1.2029,9.60,2.60
2008.12.02 14:50:50.694,1.20275,1.2029,6.00,2.60
2008.12.02 14:50:51.683,1.2028,1.20295,12.60,1.60
2008.12.02 14:50:52.023,1.2028,1.203,3.00,2.60
2008.12.02 14:50:52.793,1.2028,1.20295,3.00,2.60
2008.12.02 14:50:54.033,1.2028,1.20295,3.00,1.60
2008.12.02 14:50:54.323,1.2028,1.20295,3.00,2.60
2008.12.02 14:50:55.792,1.2028,1.20295,3.00,1.60
2008.12.02 14:50:56.142,1.2028,1.203,12.60,2.60
2008.12.02 14:50:56.532,1.2028,1.203,18.60,2.60
2008.12.02 14:50:56.872,1.2028,1.203,18.60,1.60
2008.12.02 14:50:57.492,1.2028,1.203,18.60,2.60
2008.12.02 14:50:57.782,1.2028,1.203,12.60,2.60
2008.12.02 14:50:59.261,1.2028,1.203,23.40,1.60
2008.12.02 14:50:59.731,1.20285,1.20325,9.60,2.40
2008.12.02 14:51:00.251,1.20285,1.2032,10.80,2.40
2008.12.02 14:51:00.711,1.20285,1.2031,6.00,2.60
2008.12.02 14:51:01.181,1.2028,1.203,23.40,1.20
2008.12.02 14:51:01.701,1.20285,1.203,20.40,1.20
2008.12.02 14:51:02.391,1.20285,1.20325,20.40,2.40
2008.12.02 14:51:05.360,1.20285,1.20315,10.80,2.40
2008.12.02 14:51:06.010,1.20285,1.20315,6.00,2.40
2008.12.02 14:51:06.660,1.2028,1.20315,23.40,2.40
2008.12.02 14:51:06.902,1.2028,1.203,23.40,1.20
2008.12.02 14:51:07.409,1.20285,1.20305,6.00,1.20
2008.12.02 14:51:07.649,1.20285,1.20325,20.40,2.40
2008.12.02 14:51:12.258,1.20285,1.2031,20.40,2.60
2008.12.02 14:51:12.678,1.20285,1.20325,20.40,2.40
2008.12.02 14:51:13.828,1.20285,1.2032,9.60,3.40
2008.12.02 14:51:14.248,1.20285,1.20305,9.60,2.60
2008.12.02 14:51:14.538,1.2028,1.203,12.60,1.60
2008.12.02 14:51:17.127,1.2028,1.20295,9.60,1.60
2008.12.02 14:51:17.607,1.2028,1.2032,9.60,2.40
2008.12.02 14:51:20.046,1.2028,1.20315,15.60,2.40
2008.12.02 14:51:20.716,1.2028,1.2031,15.60,1.20
2008.12.02 14:51:20.946,1.2028,1.20295,9.60,2.60
2008.12.02 14:51:21.246,1.2028,1.203,9.60,2.60
2008.12.02 14:51:21.656,1.20275,1.20295,15.60,1.60
2008.12.02 14:51:22.346,1.20275,1.20285,15.60,1.20
2008.12.02 14:51:22.636,1.20275,1.20325,20.40,2.40
2008.12.02 14:51:23.046,1.2028,1.2032,9.60,2.40
2008.12.02 14:51:23.395,1.2028,1.2033,9.60,8.40
2008.12.02 14:51:24.006,1.20275,1.2031,20.40,2.40
2008.12.02 14:51:24.736,1.2028,1.2031,9.60,2.40
2008.12.02 14:51:25.665,1.2028,1.203,18.60,1.60
2008.12.02 14:51:26.005,1.2028,1.203,18.60,2.60
2008.12.02 14:51:26.465,1.2028,1.203,9.00,2.60
2008.12.02 14:51:26.755,1.2028,1.203,3.00,2.60
2008.12.02 14:51:27.085,1.2028,1.20295,3.00,2.60
2008.12.02 14:51:27.554,1.20275,1.20315,20.40,2.40
2008.12.02 14:51:28.154,1.20275,1.20305,10.80,2.40
2008.12.02 14:51:28.734,1.20275,1.203,6.00,2.40
2008.12.02 14:51:29.054,1.20275,1.2029,6.00,2.60
