2008.12.16 14:44:20.125,1.1485,1.14875,2.80,3.40
2008.12.16 14:44:20.425,1.1485,1.14875,1.80,4.80
2008.12.16 14:44:21.755,1.14855,1.14875,2.80,4.80
2008.12.16 14:44:22.205,1.14855,1.14875,2.80,3.40
2008.12.16 14:44:23.904,1.1486,1.1487,1.00,2.00
2008.12.16 14:44:24.294,1.14855,1.14875,4.40,3.40
2008.12.16 14:44:24.814,1.1486,1.1487,1.00,2.00
2008.12.16 14:44:25.094,1.1485,1.1487,7.80,3.40
2008.12.16 14:44:26.904,1.1485,1.1487,12.80,3.40
2008.12.16 14:44:27.304,1.1486,1.1489,1.80,2.80
2008.12.16 14:44:27.853,1.1486,1.1489,2.80,2.80
2008.12.16 14:44:28.083,1.1486,1.1489,2.80,10.60
2008.12.16 14:44:28.493,1.14855,1.14875,4.80,1.40
2008.12.16 14:44:29.233,1.14865,1.1489,1.00,1.40
2008.12.16 14:44:29.453,1.14865,1.1489,1.00,9.20
2008.12.16 14:44:29.743,1.14865,1.1488,1.00,1.40
2008.12.16 14:44:29.983,1.14865,1.1489,1.00,9.20
2008.12.16 14:44:30.473,1.1486,1.14885,2.80,9.20
2008.12.16 14:44:30.593,1.1486,1.14875,2.80,1.40
2008.12.16 14:44:33.132,1.1486,1.14875,1.80,1.40
2008.12.16 14:44:34.882,1.1486,1.14875,6.80,1.40
2008.12.16 14:44:35.231,1.1486,1.14875,2.80,1.40
2008.12.16 14:44:36.621,1.1486,1.14875,7.80,1.40
2008.12.16 14:44:37.071,1.1486,1.14875,7.80,1.40
2008.12.16 14:44:37.371,1.1486,1.14875,2.80,1.40
2008.12.16 14:44:38.541,1.1486,1.1487,2.80,1.40
2008.12.16 14:44:44.259,1.14865,1.1487,1.80,1.40
2008.12.16 14:44:44.830,1.14865,1.14875,1.80,1.40
2008.12.16 14:44:46.209,1.14865,1.1487,1.80,1.40
2008.12.16 14:44:46.609,1.1486,1.1487,5.80,1.40
2008.12.16 14:44:46.959,1.14855,1.14875,7.80,2.00
2008.12.16 14:44:47.369,1.14855,1.14865,7.80,1.40
2008.12.16 14:44:47.978,1.1486,1.14865,1.80,1.40
2008.12.16 14:44:48.359,1.1486,1.1487,1.80,1.40
2008.12.16 14:44:51.278,1.14855,1.14875,7.80,3.40
2008.12.16 14:44:51.627,1.1486,1.1487,6.80,1.40
2008.12.16 14:44:52.247,1.1487,1.1488,1.00,2.00
2008.12.16 14:44:53.237,1.1486,1.1488,7.80,2.00
2008.12.16 14:44:53.447,1.1486,1.1488,2.80,2.00
2008.12.16 14:44:54.067,1.1486,1.1488,7.80,2.00
2008.12.16 14:44:57.117,1.14865,1.14875,6.80,1.40
2008.12.16 14:44:57.566,1.1487,1.14885,1.80,1.60
2008.12.16 14:44:57.856,1.1487,1.1488,1.80,1.40
2008.12.16 14:44:59.156,1.14865,1.14875,7.80,1.40
2008.12.16 14:45:00.675,1.1487,1.14875,1.80,1.40
2008.12.16 14:45:01.205,1.1487,1.1488,1.80,1.40
2008.12.16 14:45:01.485,1.1487,1.1488,6.80,1.40
2008.12.16 14:45:02.175,1.1487,1.1488,7.80,1.40
2008.12.16 14:45:02.675,1.14875,1.14885,1.00,3.40
2008.12.16 14:45:03.135,1.14855,1.14875,7.80,1.40
2008.12.16 14:45:03.595,1.14865,1.1489,1.80,2.80
2008.12.16 14:45:04.055,1.14865,1.1488,1.00,1.40
2008.12.16 14:45:04.904,1.1487,1.1488,1.00,3.40
2008.12.16 14:45:05.146,1.1487,1.1488,1.00,2.00
2008.12.16 14:45:05.834,1.1487,1.1488,1.80,1.40
2008.12.16 14:45:06.074,1.14875,1.1489,1.00,3.40
2008.12.16 14:45:06.654,1.1487,1.1489,1.00,3.40
2008.12.16 14:45:07.104,1.1487,1.1489,1.00,11.20
2008.12.16 14:45:07.905,1.1487,1.1489,1.00,3.40
2008.12.16 14:45:08.244,1.14875,1.1489,1.00,3.40
2008.12.16 14:45:08.974,1.14865,1.14885,2.80,3.40
2008.12.16 14:45:09.263,1.14865,1.14885,2.80,3.60
2008.12.16 14:45:10.393,1.1486,1.1488,6.80,3.40
2008.12.16 14:45:14.212,1.1487,1.1488,1.00,3.40
2008.12.16 14:45:14.942,1.14865,1.14885,2.80,3.60
2008.12.16 14:45:15.292,1.14865,1.1488,2.80,1.60
2008.12.16 14:45:15.702,1.14865,1.14875,1.80,1.40
2008.12.16 14:45:16.082,1.1486,1.1488,7.80,2.00
2008.12.16 14:45:16.431,1.1486,1.1488,7.80,3.40
2008.12.16 14:45:23.090,1.1487,1.1488,1.00,3.40
2008.12.16 14:45:28.149,1.14865,1.14885,2.80,3.60
2008.12.16 14:45:28.489,1.14865,1.14885,7.80,3.60
2008.12.16 14:45:38.586,1.1487,1.14885,2.80,3.40
2008.12.16 14:45:38.856,1.1487,1.1489,2.80,2.00
2008.12.16 14:45:41.356,1.1488,1.1489,1.00,2.00
2008.12.16 14:45:43.495,1.1487,1.1489,2.80,2.00
2008.12.16 14:45:45.135,1.1487,1.1489,2.80,3.40
2008.12.16 14:45:45.365,1.1487,1.1489,1.80,11.20
2008.12.16 14:45:45.425,1.1487,1.1489,1.80,11.40
2008.12.16 14:45:45.484,1.14865,1.14885,2.80,2.00
2008.12.16 14:45:46.004,1.14865,1.14885,2.80,2.20
2008.12.16 14:45:46.064,1.14865,1.14885,2.80,3.60
2008.12.16 14:45:47.004,1.14865,1.14885,2.80,4.80
2008.12.16 14:45:48.834,1.14865,1.14885,2.80,4.60
2008.12.16 14:45:49.014,1.1487,1.1489,1.80,2.00
2008.12.16 14:45:52.843,1.1487,1.1489,2.80,2.00
2008.12.16 14:45:54.222,1.1488,1.1489,1.00,2.00
2008.12.16 14:45:58.611,1.14885,1.1489,1.00,2.00
2008.12.16 14:45:58.961,1.14885,1.14895,1.00,3.40
2008.12.16 14:45:59.191,1.14885,1.14895,1.00,3.60
2008.12.16 14:45:59.891,1.1488,1.1489,1.00,2.00
2008.12.16 14:46:00.361,1.1487,1.1489,2.80,2.00
2008.12.16 14:46:01.171,1.14875,1.1489,4.80,2.00
2008.12.16 14:46:01.581,1.14875,1.14895,7.80,3.60
2008.12.16 14:46:01.911,1.1488,1.1489,1.00,2.00
2008.12.16 14:46:02.181,1.14875,1.14895,2.80,11.40
2008.12.16 14:46:02.591,1.14875,1.14895,2.80,3.60
2008.12.16 14:46:03.340,1.14875,1.14895,2.80,5.20
2008.12.16 14:46:03.631,1.1487,1.1489,2.80,2.00
2008.12.16 14:46:05.170,1.1487,1.1489,1.80,2.00
2008.12.16 14:46:05.760,1.1487,1.1489,2.80,2.00
2008.12.16 14:46:06.040,1.1487,1.1489,7.80,2.00
2008.12.16 14:46:06.559,1.1488,1.1489,1.00,2.00
2008.12.16 14:46:07.929,1.1487,1.1489,2.80,2.00
2008.12.16 14:46:12.448,1.1487,1.1489,1.80,2.00
2008.12.16 14:46:12.798,1.14865,1.14885,7.80,2.20
2008.12.16 14:46:13.028,1.14865,1.14885,7.80,3.60
2008.12.16 14:46:15.567,1.14875,1.14885,1.00,2.00
2008.12.16 14:46:15.778,1.1487,1.1489,2.80,2.00
2008.12.16 14:46:16.517,1.1487,1.1489,1.80,2.00
2008.12.16 14:46:17.507,1.1487,1.1489,6.80,2.00
2008.12.16 14:46:18.567,1.1487,1.1489,7.80,2.00
2008.12.16 14:46:18.917,1.1487,1.1489,6.80,2.00
2008.12.16 14:46:19.377,1.1487,1.1489,7.80,2.00
2008.12.16 14:46:19.717,1.1487,1.1489,6.80,2.00
2008.12.16 14:46:22.316,1.1487,1.1489,2.80,2.00
2008.12.16 14:46:23.065,1.1487,1.1489,1.80,2.00
2008.12.16 14:46:23.406,1.1487,1.1489,2.80,2.00
2008.12.16 14:46:34.103,1.1487,1.1489,1.80,2.00
2008.12.16 14:46:34.683,1.14875,1.14895,1.80,3.60
2008.12.16 14:46:35.503,1.14875,1.14895,6.80,3.60
2008.12.16 14:46:36.222,1.14875,1.14895,2.80,3.60
2008.12.16 14:46:36.462,1.14875,1.14895,7.80,3.60
2008.12.16 14:46:37.232,1.1488,1.14895,4.80,3.40
2008.12.16 14:46:37.752,1.1489,1.14905,2.80,3.40
2008.12.16 14:46:38.092,1.149,1.14925,3.40,9.20
2008.12.16 14:46:38.382,1.149,1.14925,1.80,9.20
2008.12.16 14:46:38.612,1.149,1.14925,6.80,7.60
2008.12.16 14:46:40.881,1.14905,1.14925,4.80,7.60
2008.12.16 14:46:41.111,1.14905,1.1493,4.80,9.80
2008.12.16 14:46:41.271,1.149,1.1493,8.40,11.20
2008.12.16 14:46:41.631,1.149,1.1493,13.40,11.20
2008.12.16 14:46:42.041,1.149,1.1492,6.80,2.00
2008.12.16 14:46:42.701,1.149,1.1492,1.80,2.00
2008.12.16 14:46:43.460,1.149,1.1492,2.80,3.40
2008.12.16 14:46:44.241,1.14905,1.14915,1.00,3.40
2008.12.16 14:46:44.701,1.14895,1.14915,2.80,6.60
2008.12.16 14:46:45.170,1.14885,1.1491,1.60,11.20
2008.12.16 14:46:45.700,1.1489,1.14905,6.40,7.60
2008.12.16 14:46:46.110,1.1489,1.1491,4.20,2.00
2008.12.16 14:46:46.580,1.1489,1.1491,2.40,3.40
2008.12.16 14:46:46.930,1.14895,1.14915,1.60,9.20
2008.12.16 14:46:48.210,1.1489,1.1491,3.40,9.20
2008.12.16 14:46:49.929,1.14895,1.1491,1.60,9.20
2008.12.16 14:46:50.169,1.14895,1.1491,1.60,10.80
2008.12.16 14:46:50.699,1.14895,1.1491,1.60,9.20
2008.12.16 14:46:50.879,1.1489,1.1491,4.20,11.20
2008.12.16 14:46:51.109,1.1489,1.1491,3.40,11.20
2008.12.16 14:46:51.619,1.1489,1.1491,3.40,3.40
2008.12.16 14:46:52.189,1.149,1.1491,3.40,7.60
2008.12.16 14:46:53.658,1.149,1.1492,3.40,12.80
2008.12.16 14:46:54.008,1.149,1.1492,3.40,13.00
2008.12.16 14:46:54.238,1.14895,1.1491,2.40,1.40
2008.12.16 14:46:54.538,1.14895,1.1491,1.00,11.20
2008.12.16 14:46:54.718,1.1489,1.14905,2.40,1.40
2008.12.16 14:46:55.078,1.1489,1.14905,2.40,7.60
2008.12.16 14:46:55.438,1.1489,1.1491,2.40,9.20
2008.12.16 14:46:55.948,1.1489,1.14905,2.40,7.60
2008.12.16 14:46:56.247,1.14885,1.1491,2.40,11.20
2008.12.16 14:46:56.367,1.14895,1.1491,1.00,11.20
2008.12.16 14:46:57.527,1.14895,1.14905,1.00,7.60
2008.12.16 14:46:57.757,1.14885,1.14905,7.40,7.60
2008.12.16 14:46:58.057,1.1489,1.14905,3.40,7.60
2008.12.16 14:46:58.347,1.14895,1.14905,1.60,7.60
2008.12.16 14:46:58.647,1.14895,1.14905,6.40,7.60
2008.12.16 14:46:59.117,1.14905,1.14915,1.60,7.60
2008.12.16 14:46:59.507,1.149,1.14915,1.60,7.60
2008.12.16 14:47:00.066,1.149,1.1492,1.60,2.00
2008.12.16 14:47:00.347,1.14895,1.14915,2.40,1.40
2008.12.16 14:47:00.756,1.14895,1.1491,1.60,1.40
2008.12.16 14:47:01.446,1.1489,1.1491,6.60,1.40
2008.12.16 14:47:01.796,1.1489,1.1491,7.40,1.40
2008.12.16 14:47:02.146,1.14895,1.1491,1.60,9.20
2008.12.16 14:47:02.536,1.14895,1.14905,1.60,7.60
2008.12.16 14:47:02.876,1.14895,1.1491,1.60,9.20
2008.12.16 14:47:03.176,1.14895,1.14905,1.60,7.60
2008.12.16 14:47:03.885,1.1489,1.14905,1.60,7.60
2008.12.16 14:47:04.596,1.1489,1.14905,3.40,7.60
2008.12.16 14:47:04.955,1.149,1.14905,1.60,7.60
2008.12.16 14:47:05.815,1.14905,1.1492,1.60,8.60
2008.12.16 14:47:07.615,1.14905,1.1491,1.60,7.60
2008.12.16 14:47:08.745,1.14905,1.1491,6.40,7.60
2008.12.16 14:47:09.265,1.1491,1.1493,1.60,9.30
2008.12.16 14:47:10.364,1.14905,1.1491,1.60,7.60
2008.12.16 14:47:11.754,1.1491,1.14925,1.60,8.30
2008.12.16 14:47:12.214,1.14915,1.14925,1.80,8.30
2008.12.16 14:47:12.564,1.1492,1.14945,1.60,3.60
2008.12.16 14:47:12.974,1.1492,1.1495,4.20,2.00
2008.12.16 14:47:13.374,1.14915,1.1495,1.60,3.40
2008.12.16 14:47:13.663,1.1491,1.14935,2.40,1.40
2008.12.16 14:47:14.264,1.1492,1.14935,1.00,1.40
2008.12.16 14:47:14.673,1.1491,1.14935,2.40,1.40
2008.12.16 14:47:15.173,1.14915,1.14925,1.60,7.60
2008.12.16 14:47:15.643,1.14905,1.14925,7.20,7.60
2008.12.16 14:47:15.913,1.14915,1.1493,1.80,7.60
2008.12.16 14:47:16.143,1.14905,1.1493,1.80,7.60
2008.12.16 14:47:16.543,1.14905,1.14925,3.40,7.60
2008.12.16 14:47:16.833,1.14905,1.14925,7.40,7.60
2008.12.16 14:47:17.272,1.14905,1.14925,5.80,7.60
2008.12.16 14:47:17.732,1.14905,1.14925,7.40,7.60
2008.12.16 14:47:18.092,1.1491,1.14935,3.40,9.20
2008.12.16 14:47:18.493,1.1491,1.14935,3.40,1.40
2008.12.16 14:47:18.953,1.1491,1.14935,8.40,7.60
2008.12.16 14:47:19.362,1.14905,1.1493,5.80,2.00
2008.12.16 14:47:19.762,1.1491,1.1493,1.80,2.00
2008.12.16 14:47:20.772,1.1491,1.1493,1.80,9.80
2008.12.16 14:47:21.131,1.1491,1.1493,1.80,2.00
2008.12.16 14:47:22.341,1.1491,1.14935,1.80,9.40
2008.12.16 14:47:22.731,1.1491,1.14935,3.40,9.20
2008.12.16 14:47:24.181,1.1491,1.14935,4.40,9.20
2008.12.16 14:47:24.602,1.1491,1.14935,2.40,9.20
2008.12.16 14:47:24.771,1.14915,1.14935,1.00,9.20
2008.12.16 14:47:25.620,1.14905,1.14935,5.80,9.20
2008.12.16 14:47:25.860,1.14905,1.1493,5.80,2.00
2008.12.16 14:47:26.031,1.14905,1.1493,5.80,9.80
2008.12.16 14:47:26.540,1.14905,1.1493,4.80,9.80
2008.12.16 14:47:26.950,1.149,1.1493,9.40,11.20
2008.12.16 14:47:27.400,1.149,1.1492,7.80,2.00
2008.12.16 14:47:27.750,1.14905,1.1493,7.40,7.60
2008.12.16 14:47:28.440,1.14905,1.14925,7.40,7.60
2008.12.16 14:47:30.179,1.1491,1.14925,4.80,7.60
2008.12.16 14:47:31.599,1.1491,1.14935,4.80,9.20
2008.12.16 14:47:31.929,1.149,1.1493,14.40,3.40
2008.12.16 14:47:32.949,1.149,1.1492,7.80,1.40
2008.12.16 14:47:33.389,1.149,1.1491,5.00,1.40
2008.12.16 14:47:33.779,1.14905,1.1491,5.00,1.40
2008.12.16 14:47:34.118,1.149,1.1491,5.00,1.40
2008.12.16 14:47:34.918,1.149,1.1491,5.00,3.40
2008.12.16 14:47:35.268,1.149,1.14915,5.00,1.40
2008.12.16 14:47:35.958,1.149,1.1492,1.80,3.40
2008.12.16 14:47:36.648,1.149,1.1492,1.80,2.00
2008.12.16 14:47:37.008,1.149,1.1492,6.80,2.00
2008.12.16 14:47:37.748,1.149,1.1492,9.80,2.00
2008.12.16 14:47:38.387,1.14905,1.14925,1.80,3.60
2008.12.16 14:47:41.287,1.14905,1.14925,6.80,3.60
2008.12.16 14:47:41.587,1.1491,1.14925,4.80,3.60
2008.12.16 14:47:41.867,1.14915,1.14925,1.60,3.60
2008.12.16 14:47:41.926,1.1492,1.1493,1.80,7.60
2008.12.16 14:47:42.536,1.1492,1.1493,1.00,7.60
2008.12.16 14:47:42.996,1.1491,1.14915,1.80,7.60
2008.12.16 14:47:43.217,1.14905,1.14915,2.80,7.60
2008.12.16 14:47:43.676,1.14905,1.1493,2.80,3.60
2008.12.16 14:47:44.716,1.1491,1.14915,1.00,7.60
2008.12.16 14:47:45.126,1.14905,1.1492,1.00,9.80
2008.12.16 14:47:46.455,1.149,1.1492,7.80,9.80
2008.12.16 14:47:47.045,1.149,1.1492,1.80,9.80
2008.12.16 14:47:47.405,1.1489,1.1492,9.40,11.20
2008.12.16 14:47:47.735,1.1489,1.1491,2.80,1.40
2008.12.16 14:47:48.085,1.14885,1.1491,5.80,3.40
2008.12.16 14:47:48.495,1.1489,1.1491,5.00,3.40
2008.12.16 14:47:49.525,1.14895,1.1491,5.00,3.40
2008.12.16 14:47:49.814,1.14895,1.1491,5.00,1.40
2008.12.16 14:47:52.224,1.1489,1.1491,5.00,2.80
2008.12.16 14:47:52.624,1.1489,1.1491,5.00,1.40
2008.12.16 14:47:53.204,1.1489,1.1491,5.00,2.80
2008.12.16 14:47:53.554,1.1489,1.1491,5.00,1.40
2008.12.16 14:47:54.233,1.14885,1.1491,2.40,1.40
2008.12.16 14:47:54.674,1.14885,1.1491,2.40,9.20
2008.12.16 14:47:55.703,1.1489,1.14905,1.00,7.60
2008.12.16 14:47:56.353,1.1489,1.1491,1.00,9.20
2008.12.16 14:47:56.523,1.1489,1.14905,1.00,7.60
2008.12.16 14:47:56.923,1.14885,1.1491,5.80,1.40
2008.12.16 14:47:57.333,1.1489,1.14915,1.60,1.40
2008.12.16 14:47:57.843,1.1489,1.14915,8.40,1.40
2008.12.16 14:47:58.262,1.1489,1.1492,13.40,11.20
2008.12.16 14:47:59.702,1.14895,1.1492,1.60,11.20
2008.12.16 14:47:59.812,1.14895,1.1492,2.40,3.40
2008.12.16 14:48:00.112,1.14905,1.1491,1.00,2.00
2008.12.16 14:48:00.292,1.14905,1.14915,1.00,3.60
2008.12.16 14:48:00.692,1.149,1.1492,4.40,9.80
2008.12.16 14:48:01.272,1.149,1.1492,9.40,9.80
2008.12.16 14:48:01.952,1.14905,1.1492,3.40,7.60
2008.12.16 14:48:02.302,1.14905,1.1492,4.20,7.60
2008.12.16 14:48:03.161,1.14905,1.1492,9.20,7.60
2008.12.16 14:48:03.451,1.14905,1.1492,9.40,7.60
2008.12.16 14:48:06.260,1.14905,1.1492,4.40,7.60
2008.12.16 14:48:07.381,1.149,1.1492,2.40,9.80
2008.12.16 14:48:07.711,1.14895,1.1492,7.40,2.00
2008.12.16 14:48:08.290,1.14895,1.1492,12.40,2.00
2008.12.16 14:48:08.620,1.14895,1.1492,12.20,2.00
2008.12.16 14:48:09.020,1.14895,1.1492,12.20,3.40
2008.12.16 14:48:10.720,1.14895,1.1492,11.40,3.40
2008.12.16 14:48:10.889,1.14895,1.1492,6.60,3.40
2008.12.16 14:48:11.909,1.14895,1.1492,1.60,3.40
2008.12.16 14:48:12.249,1.14895,1.1492,6.40,3.40
2008.12.16 14:48:13.399,1.14895,1.1492,6.40,11.20
2008.12.16 14:48:13.809,1.14895,1.14915,6.40,7.60
2008.12.16 14:48:14.279,1.14895,1.14915,7.40,7.60
2008.12.16 14:48:15.308,1.14895,1.1492,6.40,11.20
2008.12.16 14:48:16.288,1.14895,1.1492,6.40,9.80
2008.12.16 14:48:17.328,1.14895,1.1492,7.40,2.00
2008.12.16 14:48:18.178,1.14895,1.1492,7.40,9.80
2008.12.16 14:48:19.307,1.14905,1.1492,1.00,2.00
2008.12.16 14:48:19.918,1.14895,1.1492,7.40,9.80
2008.12.16 14:48:20.717,1.14895,1.1492,7.40,2.00
2008.12.16 14:48:22.097,1.149,1.1492,9.40,2.00
2008.12.16 14:48:25.306,1.149,1.1492,8.40,2.00
2008.12.16 14:48:25.656,1.149,1.1492,3.40,2.00
2008.12.16 14:48:26.006,1.14895,1.1492,7.40,2.00
2008.12.16 14:48:26.566,1.14895,1.1492,7.40,9.80
2008.12.16 14:48:28.415,1.149,1.1492,3.40,9.80
2008.12.16 14:48:28.755,1.149,1.1492,3.40,2.00
2008.12.16 14:48:30.205,1.14895,1.14915,4.40,2.00
2008.12.16 14:48:30.705,1.14895,1.14915,4.40,5.20
2008.12.16 14:48:31.095,1.14895,1.14915,3.40,5.20
2008.12.16 14:48:31.624,1.1489,1.1491,2.80,2.00
2008.12.16 14:48:32.024,1.1489,1.14905,1.60,2.00
2008.12.16 14:48:32.375,1.1489,1.14905,1.60,5.20
2008.12.16 14:48:33.914,1.1488,1.149,2.40,2.00
2008.12.16 14:48:34.444,1.14885,1.149,1.00,2.00
2008.12.16 14:48:34.734,1.14885,1.14905,7.20,7.60
2008.12.16 14:48:35.084,1.14885,1.1491,6.40,7.60
2008.12.16 14:48:35.444,1.14885,1.1491,7.20,2.00
2008.12.16 14:48:36.044,1.14885,1.1491,5.80,7.60
2008.12.16 14:48:36.503,1.14885,1.14905,7.40,7.60
2008.12.16 14:48:36.953,1.14885,1.14905,7.20,7.60
2008.12.16 14:48:38.573,1.14885,1.14905,2.40,7.60
2008.12.16 14:48:38.813,1.1488,1.14905,9.20,10.60
2008.12.16 14:48:39.163,1.14885,1.14905,2.40,9.20
2008.12.16 14:48:39.443,1.14885,1.149,2.40,7.60
2008.12.16 14:48:40.023,1.14885,1.149,1.60,7.60
2008.12.16 14:48:40.552,1.14885,1.14905,1.60,9.20
2008.12.16 14:48:42.053,1.1488,1.14895,6.40,3.40
2008.12.16 14:48:42.512,1.14885,1.14895,1.60,3.40
2008.12.16 14:48:42.862,1.1488,1.149,1.60,9.80
2008.12.16 14:48:43.152,1.14885,1.14895,1.60,7.60
2008.12.16 14:48:43.552,1.14885,1.149,1.60,7.60
2008.12.16 14:48:44.132,1.14885,1.149,1.60,9.20
2008.12.16 14:48:44.712,1.14885,1.14895,2.20,7.60
2008.12.16 14:48:45.051,1.1488,1.14895,7.20,7.60
2008.12.16 14:48:45.451,1.1488,1.14895,6.40,7.60
2008.12.16 14:48:45.901,1.1488,1.149,6.40,7.60
2008.12.16 14:48:46.231,1.1488,1.14895,6.40,7.60
2008.12.16 14:48:46.711,1.1488,1.14895,2.20,7.60
2008.12.16 14:48:50.590,1.1488,1.149,6.40,7.60
2008.12.16 14:48:51.980,1.1489,1.14905,3.40,7.60
2008.12.16 14:48:52.330,1.1489,1.1491,3.40,9.80
2008.12.16 14:48:52.740,1.1489,1.1491,3.40,3.40
2008.12.16 14:48:53.139,1.14885,1.1491,2.20,3.40
2008.12.16 14:48:53.429,1.14885,1.14905,2.20,7.60
2008.12.16 14:48:54.159,1.1488,1.14905,7.20,7.60
2008.12.16 14:48:54.559,1.14885,1.14905,1.60,7.60
2008.12.16 14:48:55.769,1.1488,1.149,16.40,2.00
2008.12.16 14:48:56.119,1.1488,1.149,9.40,2.00
2008.12.16 14:48:58.708,1.1488,1.149,4.40,2.00
2008.12.16 14:48:59.658,1.1488,1.149,2.80,2.00
2008.12.16 14:49:00.507,1.1488,1.149,7.80,2.00
2008.12.16 14:49:10.215,1.1488,1.149,6.80,2.00
2008.12.16 14:49:10.895,1.1488,1.149,6.80,9.80
2008.12.16 14:49:13.074,1.1488,1.149,1.80,11.20
2008.12.16 14:49:13.365,1.14875,1.149,2.40,11.20
2008.12.16 14:49:13.695,1.1487,1.14895,11.00,7.60
2008.12.16 14:49:14.694,1.1487,1.1489,9.20,7.60
2008.12.16 14:49:15.094,1.1487,1.1489,1.80,7.60
2008.12.16 14:49:15.604,1.14865,1.14885,9.40,2.00
2008.12.16 14:49:16.044,1.14865,1.1488,4.80,7.60
2008.12.16 14:49:16.974,1.14875,1.1489,6.40,15.60
2008.12.16 14:49:17.374,1.1488,1.149,3.40,2.00
2008.12.16 14:49:17.763,1.1488,1.149,3.40,9.80
2008.12.16 14:49:18.113,1.14875,1.149,6.40,2.00
2008.12.16 14:49:18.463,1.14875,1.149,1.60,3.40
2008.12.16 14:49:18.873,1.1487,1.1489,1.60,7.60
2008.12.16 14:49:19.683,1.1487,1.1489,6.40,7.60
2008.12.16 14:49:20.093,1.1487,1.14895,8.40,7.60
2008.12.16 14:49:20.603,1.14875,1.1489,1.60,7.60
2008.12.16 14:49:21.063,1.14875,1.14895,1.60,9.20
2008.12.16 14:49:21.452,1.1487,1.14885,6.40,7.60
2008.12.16 14:49:21.733,1.1487,1.14885,1.60,7.60
2008.12.16 14:49:22.242,1.14865,1.14885,6.40,7.60
2008.12.16 14:49:23.722,1.14865,1.1488,6.40,7.60
2008.12.16 14:49:24.402,1.14865,1.14885,6.40,7.60
2008.12.16 14:49:24.942,1.14865,1.14875,1.60,1.40
2008.12.16 14:49:25.292,1.14865,1.1488,1.60,7.60
2008.12.16 14:49:25.632,1.14865,1.1489,1.60,7.60
2008.12.16 14:49:25.912,1.14865,1.14895,6.40,11.20
2008.12.16 14:49:26.251,1.1487,1.1489,8.40,2.00
2008.12.16 14:49:27.511,1.1487,1.1489,19.40,2.00
2008.12.16 14:49:27.851,1.1488,1.1489,6.80,7.60
2008.12.16 14:49:28.361,1.14885,1.14915,9.20,8.00
2008.12.16 14:49:28.641,1.14885,1.14915,8.40,9.80
2008.12.16 14:49:29.330,1.14885,1.1491,7.60,2.00
2008.12.16 14:49:29.681,1.1488,1.14895,2.40,7.60
2008.12.16 14:49:30.191,1.14885,1.14895,1.00,7.60
2008.12.16 14:49:30.530,1.1488,1.14905,4.80,8.00
2008.12.16 14:49:31.220,1.1488,1.1491,4.80,12.80
2008.12.16 14:49:31.790,1.1488,1.14895,1.00,2.00
2008.12.16 14:49:32.020,1.1486,1.14885,6.40,7.60
2008.12.16 14:49:32.530,1.1486,1.1489,6.40,7.60
2008.12.16 14:49:33.080,1.1486,1.14875,9.40,7.60
2008.12.16 14:49:33.490,1.14865,1.14875,1.60,7.60
2008.12.16 14:49:34.079,1.1486,1.14885,9.20,7.60
2008.12.16 14:49:34.419,1.1486,1.1488,9.20,7.60
2008.12.16 14:49:35.109,1.1486,1.14885,9.20,7.60
2008.12.16 14:49:35.889,1.14865,1.14885,4.80,7.60
2008.12.16 14:49:36.359,1.1486,1.14885,9.20,7.60
2008.12.16 14:49:36.659,1.1486,1.1488,9.20,7.60
2008.12.16 14:49:37.059,1.1486,1.14885,9.20,7.60
2008.12.16 14:49:38.209,1.1486,1.1488,9.20,7.60
2008.12.16 14:49:38.708,1.1486,1.1488,6.80,9.80
2008.12.16 14:49:39.158,1.1486,1.1488,9.20,7.60
2008.12.16 14:49:39.608,1.1486,1.1489,14.20,4.80
2008.12.16 14:49:40.078,1.1487,1.1489,1.80,2.00
2008.12.16 14:49:40.698,1.14865,1.14885,4.80,7.60
2008.12.16 14:49:43.607,1.14865,1.1488,4.80,7.60
2008.12.16 14:49:44.018,1.14865,1.14885,4.80,7.60
2008.12.16 14:49:45.627,1.1487,1.1488,1.80,7.60
2008.12.16 14:49:46.196,1.1487,1.1489,1.80,9.80
2008.12.16 14:49:47.916,1.1487,1.1489,6.80,2.00
2008.12.16 14:49:48.386,1.1487,1.1489,6.80,9.80
2008.12.16 14:49:48.906,1.1487,1.14895,8.40,9.20
2008.12.16 14:49:49.426,1.1487,1.14895,9.40,7.60
2008.12.16 14:49:49.896,1.14875,1.149,4.80,2.00
2008.12.16 14:49:50.306,1.14875,1.14895,4.80,7.60
2008.12.16 14:49:50.716,1.1487,1.14895,8.40,7.60
2008.12.16 14:49:51.226,1.1487,1.14895,4.80,7.60
2008.12.16 14:49:51.665,1.14865,1.14885,4.80,7.60
2008.12.16 14:49:53.935,1.1486,1.14885,6.80,7.60
2008.12.16 14:49:54.275,1.1486,1.14875,4.80,7.60
2008.12.16 14:49:56.964,1.1486,1.1488,4.80,7.60
2008.12.16 14:49:57.664,1.1486,1.14885,6.80,7.60
2008.12.16 14:49:58.224,1.1486,1.14875,4.80,7.60
2008.12.16 14:49:59.503,1.14855,1.1487,6.40,7.60
2008.12.16 14:49:59.803,1.14855,1.1487,4.80,7.60
2008.12.16 14:50:00.043,1.14855,1.14875,4.80,7.60
2008.12.16 14:50:00.663,1.1486,1.1488,4.80,9.80
2008.12.16 14:50:00.833,1.1486,1.1488,6.80,9.80
