2008.12.15 20:40:16.169,1.15835,1.1585,4.40,1.80
2008.12.15 20:40:16.569,1.1584,1.1585,4.40,1.80
2008.12.15 20:40:16.799,1.1584,1.1586,4.40,4.20
2008.12.15 20:40:17.079,1.15845,1.15875,11.60,8.00
2008.12.15 20:40:17.359,1.15835,1.15855,4.40,4.20
2008.12.15 20:40:17.649,1.15845,1.15855,4.40,1.80
2008.12.15 20:40:18.009,1.15845,1.15885,4.40,4.20
2008.12.15 20:40:18.348,1.15845,1.1589,4.40,28.20
2008.12.15 20:40:18.698,1.1585,1.1589,7.60,16.00
2008.12.15 20:40:18.988,1.1586,1.15895,4.40,4.20
2008.12.15 20:40:19.508,1.1586,1.15895,16.00,8.00
2008.12.15 20:40:19.868,1.1586,1.15885,4.40,4.20
2008.12.15 20:40:20.448,1.1586,1.15885,4.40,2.40
2008.12.15 20:40:20.848,1.1586,1.15895,4.40,12.20
2008.12.15 20:40:21.188,1.1586,1.1589,16.00,8.00
2008.12.15 20:40:21.638,1.1587,1.1589,8.40,1.80
2008.12.15 20:40:22.388,1.15865,1.1588,4.40,4.20
2008.12.15 20:40:23.847,1.1584,1.1587,4.40,4.20
2008.12.15 20:40:24.607,1.15835,1.15875,4.40,8.00
2008.12.15 20:40:24.897,1.1584,1.15865,4.40,1.80
2008.12.15 20:40:25.227,1.15845,1.15865,4.40,1.80
2008.12.15 20:40:25.567,1.15855,1.1587,4.40,1.80
2008.12.15 20:40:25.977,1.1585,1.1587,4.40,1.80
2008.12.15 20:40:27.616,1.15845,1.1588,4.40,9.80
2008.12.15 20:40:28.006,1.15845,1.1587,2.20,8.00
2008.12.15 20:40:29.156,1.1584,1.1586,2.20,8.00
2008.12.15 20:40:29.666,1.15845,1.15865,7.60,8.00
2008.12.15 20:40:30.126,1.15855,1.15875,11.60,8.00
2008.12.15 20:40:30.356,1.15845,1.1587,11.60,8.00
2008.12.15 20:40:30.586,1.15835,1.15865,4.40,8.00
2008.12.15 20:40:30.816,1.15835,1.15865,4.40,12.20
2008.12.15 20:40:31.286,1.15835,1.15855,4.40,1.80
2008.12.15 20:40:31.675,1.15835,1.15845,4.40,4.20
2008.12.15 20:40:32.085,1.1583,1.15855,4.40,4.20
2008.12.15 20:40:32.475,1.15795,1.15835,4.40,4.20
2008.12.15 20:40:32.695,1.15795,1.15825,4.40,2.40
2008.12.15 20:40:32.925,1.15785,1.15825,4.40,2.40
2008.12.15 20:40:33.205,1.1578,1.1583,4.40,10.40
2008.12.15 20:40:33.495,1.1579,1.1581,4.40,4.20
2008.12.15 20:40:33.735,1.1578,1.1581,4.40,12.20
2008.12.15 20:40:33.965,1.1578,1.158,4.40,4.20
2008.12.15 20:40:34.605,1.15775,1.15795,2.20,8.00
2008.12.15 20:40:34.995,1.1579,1.15795,11.60,8.00
2008.12.15 20:40:35.395,1.158,1.15805,11.60,8.00
2008.12.15 20:40:35.625,1.15825,1.15845,11.60,8.00
2008.12.15 20:40:35.904,1.158,1.15845,11.60,8.00
2008.12.15 20:40:36.244,1.1581,1.1586,4.40,8.00
2008.12.15 20:40:38.924,1.1583,1.15855,4.40,4.20
2008.12.15 20:40:40.103,1.1584,1.15865,11.60,8.00
2008.12.15 20:40:40.393,1.15835,1.1587,16.00,16.40
2008.12.15 20:40:40.673,1.15845,1.1588,4.40,12.20
2008.12.15 20:40:40.903,1.15845,1.1588,4.40,8.00
2008.12.15 20:40:41.833,1.15855,1.15885,4.40,4.20
2008.12.15 20:40:42.183,1.15855,1.15895,4.40,12.20
2008.12.15 20:40:42.773,1.1586,1.1588,4.40,1.80
2008.12.15 20:40:43.043,1.15865,1.1591,4.40,12.20
2008.12.15 20:40:43.423,1.15865,1.1589,4.40,4.20
2008.12.15 20:40:45.472,1.15865,1.1589,4.40,4.20
2008.12.15 20:40:46.152,1.15865,1.15895,4.40,4.20
2008.12.15 20:40:53.520,1.1586,1.15895,4.40,12.20
2008.12.15 20:40:53.970,1.1586,1.1589,4.40,2.40
2008.12.15 20:40:54.190,1.15865,1.1589,4.40,4.20
2008.12.15 20:40:54.480,1.15865,1.159,4.40,12.20
2008.12.15 20:40:54.870,1.15865,1.15895,4.40,8.00
2008.12.15 20:40:55.090,1.15855,1.1589,12.20,8.00
2008.12.15 20:40:55.719,1.15855,1.1589,4.40,8.00
2008.12.15 20:40:56.809,1.15865,1.1589,4.40,4.20
2008.12.15 20:40:57.169,1.1586,1.1589,4.40,13.20
2008.12.15 20:40:57.449,1.15855,1.1589,4.40,8.00
2008.12.15 20:40:57.869,1.15855,1.1589,4.20,8.00
2008.12.15 20:41:00.588,1.15855,1.15875,4.20,4.20
2008.12.15 20:41:01.668,1.15855,1.1586,4.20,4.20
2008.12.15 20:41:02.248,1.15855,1.1587,4.20,1.80
2008.12.15 20:41:03.838,1.15855,1.1588,4.20,4.20
2008.12.15 20:41:04.067,1.1586,1.1588,4.20,4.20
2008.12.15 20:41:10.216,1.1586,1.1588,4.20,1.80
2008.12.15 20:41:11.356,1.1586,1.1588,4.20,4.20
2008.12.15 20:41:11.826,1.1586,1.1588,4.20,1.80
2008.12.15 20:41:12.125,1.1586,1.15885,4.20,4.20
2008.12.15 20:41:12.866,1.1586,1.15895,4.20,8.00
2008.12.15 20:41:13.216,1.15865,1.159,4.20,9.80
2008.12.15 20:41:13.515,1.15865,1.15895,4.20,1.80
2008.12.15 20:41:13.815,1.15865,1.159,12.00,8.00
2008.12.15 20:41:14.445,1.1587,1.15905,12.00,8.00
2008.12.15 20:41:14.675,1.1587,1.159,4.20,1.80
2008.12.15 20:41:14.955,1.1587,1.159,4.20,4.20
2008.12.15 20:41:15.704,1.1587,1.1589,4.20,1.80
2008.12.15 20:41:16.155,1.1587,1.1589,4.20,4.20
2008.12.15 20:41:16.394,1.1587,1.15895,4.20,4.20
2008.12.15 20:41:18.734,1.1587,1.159,7.60,8.00
2008.12.15 20:41:19.074,1.15865,1.159,14.40,8.00
2008.12.15 20:41:19.294,1.15865,1.15895,6.60,8.80
2008.12.15 20:41:19.884,1.15865,1.159,6.60,9.80
2008.12.15 20:41:20.064,1.15865,1.159,6.60,8.80
2008.12.15 20:41:20.424,1.15865,1.159,6.60,8.00
2008.12.15 20:41:22.243,1.1587,1.1589,2.20,8.00
2008.12.15 20:41:22.533,1.1587,1.1589,2.20,9.00
2008.12.15 20:41:22.803,1.1586,1.15885,2.20,8.00
2008.12.15 20:41:23.043,1.1586,1.1589,2.20,9.80
2008.12.15 20:41:23.343,1.1586,1.1589,3.00,8.00
2008.12.15 20:41:23.523,1.15865,1.15905,4.20,16.60
2008.12.15 20:41:23.693,1.15865,1.15905,4.20,9.80
2008.12.15 20:41:24.233,1.1587,1.15905,4.20,1.80
2008.12.15 20:41:24.583,1.1587,1.15905,4.20,12.20
2008.12.15 20:41:25.003,1.15865,1.159,6.60,9.80
2008.12.15 20:41:27.042,1.15865,1.15895,6.60,1.80
2008.12.15 20:41:27.452,1.1587,1.15895,4.20,1.80
2008.12.15 20:41:27.732,1.1586,1.15885,6.60,1.00
2008.12.15 20:41:28.072,1.15855,1.15885,6.60,1.00
2008.12.15 20:41:29.922,1.1586,1.1588,2.20,1.00
2008.12.15 20:41:33.920,1.1585,1.1588,6.60,1.00
2008.12.15 20:41:34.200,1.1585,1.1588,4.20,1.00
2008.12.15 20:41:34.610,1.15845,1.1588,6.60,8.80
2008.12.15 20:41:34.830,1.15845,1.1588,6.60,10.80
2008.12.15 20:41:36.210,1.15845,1.1588,6.60,13.20
2008.12.15 20:41:37.380,1.1585,1.1587,2.20,8.00
2008.12.15 20:41:37.910,1.1584,1.1587,4.20,8.00
2008.12.15 20:41:39.419,1.15835,1.1587,18.20,8.00
2008.12.15 20:41:39.649,1.15835,1.1587,14.40,8.80
2008.12.15 20:41:40.419,1.15835,1.1587,6.60,8.80
2008.12.15 20:41:42.168,1.15835,1.1587,4.20,8.80
2008.12.15 20:41:42.398,1.1583,1.1586,21.40,8.00
2008.12.15 20:41:42.748,1.1583,1.1586,9.80,8.00
2008.12.15 20:41:43.088,1.1583,1.1586,6.60,8.00
2008.12.15 20:41:43.708,1.1583,1.15865,6.60,9.80
2008.12.15 20:41:44.658,1.1583,1.15865,6.60,12.20
2008.12.15 20:41:44.948,1.15835,1.1587,4.20,12.20
2008.12.15 20:41:48.107,1.15835,1.15865,10.00,8.00
2008.12.15 20:41:48.487,1.1584,1.15865,2.20,8.00
2008.12.15 20:41:50.666,1.1583,1.1586,3.00,8.00
2008.12.15 20:41:50.996,1.15825,1.1586,9.80,8.00
2008.12.15 20:41:51.156,1.1582,1.15855,17.40,8.00
2008.12.15 20:41:51.396,1.1582,1.15855,9.80,8.00
2008.12.15 20:41:52.856,1.1582,1.1585,9.80,8.00
2008.12.15 20:41:53.126,1.15825,1.15855,5.40,8.00
2008.12.15 20:41:56.205,1.1583,1.1585,3.00,8.00
2008.12.15 20:41:56.555,1.1583,1.1585,2.20,8.00
2008.12.15 20:41:57.035,1.1581,1.1585,17.40,8.00
2008.12.15 20:41:57.385,1.1581,1.1585,9.80,8.00
2008.12.15 20:41:57.915,1.1581,1.1585,9.80,9.80
2008.12.15 20:42:00.724,1.15815,1.15845,5.40,8.00
2008.12.15 20:42:01.184,1.1582,1.15845,3.00,8.00
2008.12.15 20:42:01.525,1.1582,1.1584,2.20,8.00
2008.12.15 20:42:01.753,1.1581,1.1584,14.00,8.00
2008.12.15 20:42:02.034,1.15805,1.1584,21.40,8.00
2008.12.15 20:42:02.893,1.15805,1.1584,17.40,8.00
2008.12.15 20:42:03.123,1.15805,1.15835,14.40,8.00
2008.12.15 20:42:03.493,1.1581,1.15835,2.20,8.00
2008.12.15 20:42:04.353,1.15805,1.15835,6.60,8.00
2008.12.15 20:42:06.003,1.15815,1.15855,9.80,19.00
2008.12.15 20:42:06.343,1.15815,1.15855,9.80,12.20
2008.12.15 20:42:06.503,1.1582,1.15855,14.60,8.00
2008.12.15 20:42:07.442,1.1582,1.1585,10.60,8.00
2008.12.15 20:42:07.952,1.1582,1.1585,3.00,8.00
2008.12.15 20:42:08.292,1.1582,1.15855,7.40,8.00
2008.12.15 20:42:08.632,1.1582,1.1585,14.60,8.00
2008.12.15 20:42:09.222,1.15815,1.1585,17.40,8.00
2008.12.15 20:42:09.552,1.15815,1.15845,9.80,8.00
2008.12.15 20:42:11.822,1.15815,1.1585,9.80,8.00
2008.12.15 20:42:13.661,1.15815,1.15845,9.80,8.00
2008.12.15 20:42:14.071,1.1582,1.15845,2.20,8.00
2008.12.15 20:42:14.241,1.1581,1.1584,5.40,8.00
2008.12.15 20:42:19.869,1.15815,1.1584,3.80,8.00
2008.12.15 20:42:20.149,1.15825,1.1584,3.80,8.00
2008.12.15 20:42:20.379,1.15825,1.1585,4.20,2.80
2008.12.15 20:42:20.549,1.15805,1.1584,5.40,8.00
2008.12.15 20:42:21.809,1.1581,1.1584,9.80,8.00
2008.12.15 20:42:22.049,1.1581,1.1584,7.40,8.00
2008.12.15 20:42:22.209,1.1581,1.15835,3.00,8.00
2008.12.15 20:42:22.499,1.15805,1.15835,21.40,8.00
2008.12.15 20:42:22.729,1.158,1.1583,7.00,8.00
2008.12.15 20:42:23.199,1.158,1.15835,11.40,8.00
2008.12.15 20:42:23.708,1.158,1.15835,8.20,8.00
2008.12.15 20:42:24.068,1.15805,1.15835,11.60,8.00
2008.12.15 20:42:25.398,1.15805,1.1583,2.20,8.00
2008.12.15 20:42:25.918,1.158,1.15835,8.20,8.00
2008.12.15 20:42:26.088,1.15805,1.15835,4.20,4.20
2008.12.15 20:42:26.448,1.15805,1.1583,4.20,1.80
2008.12.15 20:42:26.777,1.158,1.1583,8.20,1.80
2008.12.15 20:42:26.948,1.15805,1.1583,4.20,1.80
2008.12.15 20:42:28.177,1.15805,1.15835,4.20,4.20
2008.12.15 20:42:28.587,1.15805,1.1584,4.20,12.20
2008.12.15 20:42:28.937,1.1582,1.1586,4.20,12.20
2008.12.15 20:42:32.096,1.1582,1.1585,6.60,8.00
2008.12.15 20:42:34.706,1.15825,1.15845,2.20,8.00
2008.12.15 20:42:35.106,1.15815,1.15845,6.60,8.00
2008.12.15 20:42:35.695,1.15815,1.1585,6.60,13.20
2008.12.15 20:42:39.744,1.15815,1.1585,4.20,13.20
2008.12.15 20:42:40.206,1.1581,1.15845,9.80,8.00
2008.12.15 20:42:40.384,1.15815,1.1585,4.20,13.20
2008.12.15 20:42:40.724,1.1582,1.15855,7.40,12.20
2008.12.15 20:42:41.224,1.1581,1.15845,3.80,8.00
2008.12.15 20:42:41.644,1.15805,1.1584,3.00,8.00
2008.12.15 20:42:41.984,1.158,1.1584,16.00,8.00
2008.12.15 20:42:42.364,1.1581,1.15845,4.20,4.20
2008.12.15 20:42:42.804,1.15805,1.1584,6.60,1.80
2008.12.15 20:42:43.214,1.1581,1.1584,2.20,9.80
2008.12.15 20:42:43.504,1.1581,1.1584,4.20,1.80
2008.12.15 20:42:44.003,1.158,1.1583,8.20,8.00
2008.12.15 20:42:44.393,1.158,1.1583,5.80,8.00
2008.12.15 20:42:44.573,1.1579,1.15825,12.00,8.00
2008.12.15 20:42:45.013,1.1579,1.1582,7.60,8.00
2008.12.15 20:42:47.593,1.15785,1.1582,12.00,8.00
2008.12.15 20:42:47.992,1.15785,1.1582,4.20,8.00
2008.12.15 20:42:54.271,1.1579,1.15825,4.20,9.80
2008.12.15 20:42:55.351,1.15785,1.1582,15.80,8.00
2008.12.15 20:42:55.741,1.1579,1.15825,4.20,9.80
2008.12.15 20:42:56.821,1.15785,1.1582,12.00,8.00
2008.12.15 20:42:57.180,1.15785,1.15815,4.20,8.00
2008.12.15 20:42:57.410,1.15785,1.1582,4.20,8.00
2008.12.15 20:42:57.710,1.1578,1.1581,10.80,8.00
2008.12.15 20:42:58.860,1.1578,1.1581,3.20,8.00
2008.12.15 20:42:59.210,1.1578,1.15815,19.00,8.00
2008.12.15 20:43:00.400,1.15785,1.15815,7.60,8.00
2008.12.15 20:43:01.909,1.15785,1.1582,12.00,8.00
2008.12.15 20:43:02.519,1.1579,1.15825,4.20,9.80
2008.12.15 20:43:03.379,1.1579,1.15825,4.20,8.00
2008.12.15 20:43:04.968,1.15795,1.1583,4.20,9.80
2008.12.15 20:43:07.758,1.158,1.15835,15.00,8.00
2008.12.15 20:43:08.098,1.15805,1.1584,4.20,9.80
2008.12.15 20:43:09.537,1.1581,1.1584,4.20,1.80
2008.12.15 20:43:09.898,1.1581,1.1584,4.20,4.20
2008.12.15 20:43:10.917,1.1581,1.15845,4.20,12.20
2008.12.15 20:43:12.098,1.1581,1.15845,4.20,9.80
2008.12.15 20:43:12.777,1.15805,1.1584,14.40,8.00
2008.12.15 20:43:13.067,1.1581,1.1584,4.20,8.00
2008.12.15 20:43:13.726,1.15805,1.1584,6.60,8.00
2008.12.15 20:43:16.656,1.15805,1.1584,14.40,8.00
2008.12.15 20:43:16.886,1.15805,1.15835,14.40,8.00
2008.12.15 20:43:17.065,1.1581,1.15835,7.60,8.00
2008.12.15 20:43:17.306,1.1581,1.1584,7.60,8.00
2008.12.15 20:43:17.645,1.15815,1.1584,2.20,8.00
2008.12.15 20:43:17.995,1.1582,1.1586,4.20,12.20
2008.12.15 20:43:18.685,1.1582,1.15855,4.20,4.20
2008.12.15 20:43:18.975,1.1582,1.1586,4.20,12.20
2008.12.15 20:43:19.555,1.15825,1.1586,4.20,28.20
2008.12.15 20:43:20.175,1.15825,1.1586,4.20,25.80
2008.12.15 20:43:20.525,1.15825,1.1585,7.60,7.60
2008.12.15 20:43:20.865,1.15815,1.15845,14.00,8.00
2008.12.15 20:43:21.225,1.1582,1.1585,4.20,8.00
2008.12.15 20:43:21.644,1.1583,1.1586,4.20,28.20
2008.12.15 20:43:22.134,1.1581,1.15845,19.60,8.00
2008.12.15 20:43:22.615,1.15815,1.1586,4.20,8.00
2008.12.15 20:43:23.024,1.15815,1.15855,7.60,8.00
2008.12.15 20:43:24.184,1.1581,1.1584,14.00,8.00
2008.12.15 20:43:24.634,1.15815,1.1584,2.20,8.00
2008.12.15 20:43:26.063,1.15805,1.1584,6.60,8.00
2008.12.15 20:43:26.513,1.1581,1.15845,7.40,12.20
2008.12.15 20:43:27.023,1.15805,1.1584,15.80,8.00
2008.12.15 20:43:29.393,1.15815,1.15845,4.20,8.00
2008.12.15 20:43:29.673,1.15815,1.15845,4.20,9.80
2008.12.15 20:43:29.902,1.1581,1.15845,4.20,10.40
2008.12.15 20:43:30.082,1.1581,1.15845,7.40,8.00
2008.12.15 20:43:32.002,1.1582,1.1585,4.20,4.20
2008.12.15 20:43:32.732,1.15825,1.1586,4.20,29.20
2008.12.15 20:43:33.152,1.1583,1.1586,4.20,16.00
2008.12.15 20:43:33.441,1.15835,1.15865,4.20,4.20
2008.12.15 20:43:33.672,1.15835,1.1587,4.20,12.20
2008.12.15 20:43:34.141,1.1584,1.1587,4.20,12.20
2008.12.15 20:43:34.531,1.15835,1.1587,4.20,9.80
2008.12.15 20:43:36.551,1.1584,1.1587,4.20,12.20
2008.12.15 20:43:37.431,1.1584,1.15865,4.20,4.20
2008.12.15 20:43:38.000,1.1585,1.15875,4.20,4.20
2008.12.15 20:43:39.740,1.1585,1.1588,6.60,2.80
2008.12.15 20:43:39.910,1.15855,1.1588,4.20,2.80
2008.12.15 20:43:40.250,1.15855,1.1588,4.20,5.20
2008.12.15 20:43:40.540,1.15855,1.1588,4.20,4.20
2008.12.15 20:43:40.760,1.15855,1.1588,4.20,1.80
2008.12.15 20:43:42.239,1.1585,1.1588,6.60,2.80
2008.12.15 20:43:44.739,1.15855,1.1588,2.20,10.80
2008.12.15 20:43:45.019,1.15845,1.1588,6.60,10.80
2008.12.15 20:43:45.349,1.15845,1.1588,6.60,13.20
2008.12.15 20:43:48.018,1.15835,1.1587,10.60,10.80
2008.12.15 20:43:48.308,1.15835,1.1587,4.20,10.80
2008.12.15 20:43:48.768,1.15825,1.1586,6.60,1.80
2008.12.15 20:43:49.448,1.15825,1.15865,6.60,12.20
2008.12.15 20:43:51.587,1.1583,1.1586,4.20,9.80
2008.12.15 20:43:51.927,1.15825,1.15855,4.20,8.00
2008.12.15 20:43:52.197,1.1582,1.15855,6.60,8.00
2008.12.15 20:43:53.617,1.15825,1.15855,4.20,1.80
2008.12.15 20:43:54.257,1.15825,1.1586,4.20,9.80
2008.12.15 20:43:55.406,1.1582,1.15855,4.20,8.00
2008.12.15 20:43:55.636,1.15815,1.1585,14.40,8.00
2008.12.15 20:43:55.876,1.1582,1.1585,4.20,8.00
2008.12.15 20:43:56.676,1.15815,1.1585,6.60,8.00
2008.12.15 20:43:58.346,1.1582,1.15855,4.20,12.20
2008.12.15 20:43:58.975,1.15815,1.1585,6.60,8.00
2008.12.15 20:44:00.165,1.15815,1.1585,4.20,8.00
2008.12.15 20:44:00.685,1.1581,1.15845,12.00,8.00
2008.12.15 20:44:00.905,1.15805,1.1584,18.20,8.00
2008.12.15 20:44:01.865,1.15815,1.1585,4.20,8.00
2008.12.15 20:44:02.325,1.15815,1.1585,12.00,8.00
2008.12.15 20:44:04.214,1.15825,1.1586,4.20,12.20
2008.12.15 20:44:04.454,1.15825,1.1586,4.20,9.80
2008.12.15 20:44:09.303,1.15825,1.15855,4.20,1.00
2008.12.15 20:44:10.533,1.1583,1.1586,4.20,9.80
2008.12.15 20:44:11.173,1.1583,1.15865,6.60,9.80
2008.12.15 20:44:12.032,1.1583,1.15865,6.60,12.20
2008.12.15 20:44:14.941,1.1583,1.15865,6.60,9.80
2008.12.15 20:44:16.471,1.1583,1.15865,6.60,8.00
2008.12.15 20:44:17.671,1.15835,1.1587,6.60,12.20
2008.12.15 20:44:17.841,1.15835,1.1587,6.60,9.80
2008.12.15 20:44:18.381,1.1584,1.15865,2.20,8.00
2008.12.15 20:44:18.661,1.1583,1.15865,17.40,8.00
2008.12.15 20:44:18.991,1.1583,1.15865,14.40,8.00
2008.12.15 20:44:19.270,1.1583,1.15865,6.60,8.00
2008.12.15 20:44:20.761,1.15835,1.1587,4.20,12.20
2008.12.15 20:44:20.930,1.15835,1.1587,4.20,9.80
2008.12.15 20:44:22.650,1.15835,1.1587,4.20,8.00
2008.12.15 20:44:22.989,1.15835,1.1587,12.00,8.00
2008.12.15 20:44:23.550,1.15835,1.1587,4.20,8.00
2008.12.15 20:44:23.959,1.15835,1.1587,12.00,8.00
2008.12.15 20:44:24.359,1.15825,1.1586,15.80,8.00
2008.12.15 20:44:24.599,1.15825,1.1586,11.60,8.00
2008.12.15 20:44:24.889,1.1582,1.1586,15.80,8.00
2008.12.15 20:44:25.189,1.1582,1.15855,4.20,8.00
2008.12.15 20:44:25.649,1.15815,1.1585,12.00,8.00
2008.12.15 20:44:26.909,1.1582,1.1585,7.60,8.00
2008.12.15 20:44:27.508,1.1582,1.1585,12.00,8.00
2008.12.15 20:44:28.538,1.15825,1.1585,7.60,8.00
2008.12.15 20:44:28.878,1.15815,1.1585,15.80,8.00
2008.12.15 20:44:29.278,1.15825,1.1586,4.20,8.00
2008.12.15 20:44:29.508,1.15825,1.1586,4.20,9.80
2008.12.15 20:44:30.328,1.15825,1.1586,4.20,8.00
2008.12.15 20:44:39.046,1.15825,1.1586,4.20,12.20
2008.12.15 20:44:39.266,1.1583,1.15865,4.20,9.80
2008.12.15 20:44:39.676,1.15835,1.15865,4.20,1.80
2008.12.15 20:44:40.095,1.15835,1.1587,4.20,8.00
2008.12.15 20:44:40.375,1.1584,1.15875,4.20,12.20
2008.12.15 20:44:40.715,1.1585,1.15875,4.20,4.20
2008.12.15 20:44:41.115,1.15845,1.15875,4.20,4.20
2008.12.15 20:44:41.775,1.15835,1.1587,4.20,12.20
2008.12.15 20:44:42.225,1.15835,1.1587,4.20,9.80
2008.12.15 20:44:42.525,1.15845,1.15875,4.20,4.20
2008.12.15 20:44:43.035,1.1584,1.1587,4.20,8.00
2008.12.15 20:44:44.984,1.1584,1.1587,12.00,8.00
2008.12.15 20:44:45.154,1.1584,1.1587,15.80,8.00
2008.12.15 20:44:45.904,1.15845,1.1588,4.20,8.00
2008.12.15 20:44:46.014,1.15845,1.1588,4.20,9.80
2008.12.15 20:44:47.984,1.1585,1.15885,12.00,10.40
2008.12.15 20:44:48.374,1.1585,1.15885,15.80,8.00
2008.12.15 20:44:48.713,1.1585,1.15885,12.00,8.00
2008.12.15 20:44:48.894,1.15855,1.1589,4.20,8.00
2008.12.15 20:44:49.243,1.1586,1.1589,4.20,8.00
2008.12.15 20:44:49.663,1.1586,1.1589,4.20,9.80
2008.12.15 20:44:50.123,1.15865,1.1589,4.20,1.80
2008.12.15 20:44:50.403,1.15865,1.15895,4.20,1.80
2008.12.15 20:44:50.903,1.1586,1.15895,4.20,9.80
2008.12.15 20:44:51.173,1.1586,1.15895,4.20,8.00
2008.12.15 20:44:51.463,1.1586,1.15895,6.60,11.40
2008.12.15 20:44:51.753,1.1586,1.15895,6.60,13.20
2008.12.15 20:44:54.332,1.15865,1.15895,4.20,12.20
2008.12.15 20:44:54.632,1.15865,1.159,4.20,12.20
2008.12.15 20:44:55.382,1.1586,1.15895,9.80,8.00
2008.12.15 20:44:55.622,1.1586,1.15895,6.60,9.80
2008.12.15 20:44:56.721,1.1586,1.15895,6.60,8.00
2008.12.15 20:44:56.891,1.15865,1.15895,4.20,8.00
2008.12.15 20:44:57.011,1.15865,1.159,15.80,8.00
2008.12.15 20:44:57.351,1.15865,1.159,12.00,8.00
2008.12.15 20:44:57.471,1.15865,1.159,4.20,8.00
2008.12.15 20:44:57.641,1.15875,1.15905,4.20,4.20
2008.12.15 20:44:58.031,1.1588,1.15905,4.20,5.20
2008.12.15 20:44:58.311,1.15875,1.15905,4.20,13.20
2008.12.15 20:44:58.591,1.15875,1.15895,4.20,4.20
2008.12.15 20:44:59.001,1.15875,1.15895,4.20,1.80
2008.12.15 20:44:59.181,1.1587,1.15895,4.20,1.80
2008.12.15 20:44:59.701,1.1587,1.159,4.20,5.20
2008.12.15 20:45:00.490,1.1587,1.15895,4.20,2.40
2008.12.15 20:45:00.830,1.1587,1.15895,4.20,4.20
2008.12.15 20:45:01.220,1.1587,1.1589,4.20,1.80
2008.12.15 20:45:01.520,1.15875,1.159,4.20,4.20
2008.12.15 20:45:02.280,1.15875,1.15905,4.20,5.20
2008.12.15 20:45:03.060,1.15875,1.159,4.20,2.80
2008.12.15 20:45:03.350,1.15875,1.159,4.20,5.20
2008.12.15 20:45:03.920,1.15875,1.159,6.60,5.20
2008.12.15 20:45:05.029,1.15875,1.159,6.60,4.20
2008.12.15 20:45:05.309,1.15875,1.159,6.60,1.80
2008.12.15 20:45:07.289,1.15875,1.15905,6.60,5.20
2008.12.15 20:45:07.869,1.15875,1.15905,6.60,4.20
2008.12.15 20:45:08.109,1.15875,1.15905,6.60,2.40
2008.12.15 20:45:08.439,1.15875,1.1591,6.60,11.80
2008.12.15 20:45:09.578,1.1588,1.1591,4.20,11.80
2008.12.15 20:45:09.968,1.1588,1.159,4.20,1.00
2008.12.15 20:45:10.298,1.15875,1.159,4.20,1.00
2008.12.15 20:45:12.908,1.15875,1.15905,4.20,8.00
2008.12.15 20:45:13.288,1.1588,1.1591,4.20,9.80
2008.12.15 20:45:14.787,1.1588,1.1591,4.20,8.00
2008.12.15 20:45:15.597,1.1589,1.1592,4.20,4.20
2008.12.15 20:45:16.207,1.1589,1.1592,4.20,1.80
2008.12.15 20:45:16.867,1.15895,1.15925,4.20,12.20
2008.12.15 20:45:16.917,1.159,1.15925,4.20,4.20
2008.12.15 20:45:17.266,1.15905,1.15925,4.20,1.80
2008.12.15 20:45:17.686,1.159,1.15925,4.20,1.80
2008.12.15 20:45:18.526,1.159,1.1593,4.20,5.20
2008.12.15 20:45:19.566,1.159,1.1593,4.20,2.80
2008.12.15 20:45:19.686,1.159,1.1593,4.20,1.80
2008.12.15 20:45:19.916,1.15905,1.1593,4.20,2.80
2008.12.15 20:45:20.206,1.159,1.1593,4.20,2.80
2008.12.15 20:45:20.866,1.159,1.1593,4.20,1.00
2008.12.15 20:45:21.326,1.15905,1.1593,4.20,1.00
2008.12.15 20:45:25.544,1.15905,1.15935,4.20,8.00
2008.12.15 20:45:25.774,1.15905,1.1593,4.20,1.00
2008.12.15 20:45:26.174,1.159,1.1593,18.20,8.80
2008.12.15 20:45:26.414,1.1591,1.1594,4.20,8.80
2008.12.15 20:45:27.884,1.1591,1.1594,4.20,8.00
2008.12.15 20:45:28.114,1.1591,1.15945,4.20,8.80
2008.12.15 20:45:28.854,1.1591,1.15945,12.00,8.80
2008.12.15 20:45:30.224,1.1591,1.15945,15.00,8.00
2008.12.15 20:45:30.453,1.1592,1.15955,6.60,9.80
2008.12.15 20:45:30.633,1.1593,1.15955,4.20,1.80
2008.12.15 20:45:31.143,1.1589,1.1594,14.40,8.00
2008.12.15 20:45:31.363,1.15895,1.15945,4.20,8.00
2008.12.15 20:45:32.973,1.15905,1.15935,4.20,9.80
2008.12.15 20:45:34.013,1.1591,1.15935,4.20,1.80
2008.12.15 20:45:34.762,1.15915,1.15935,4.20,1.80
2008.12.15 20:45:35.152,1.1592,1.15935,4.20,1.80
2008.12.15 20:45:36.022,1.1592,1.1594,4.20,4.20
2008.12.15 20:45:36.362,1.1592,1.1594,4.20,1.80
2008.12.15 20:45:36.812,1.1592,1.1595,4.20,4.20
2008.12.15 20:45:37.732,1.1592,1.1595,4.20,1.80
2008.12.15 20:45:39.491,1.1592,1.15955,7.40,12.20
2008.12.15 20:45:39.671,1.1593,1.15955,4.20,4.20
2008.12.15 20:45:40.351,1.1593,1.15955,4.20,1.80
2008.12.15 20:45:41.941,1.15925,1.15955,4.20,1.80
2008.12.15 20:45:42.291,1.1592,1.15955,4.20,9.80
