2008.12.25 13:23:47.218,1.07199,1.07244,1.60,1.20
2008.12.25 13:23:51.647,1.07201,1.07246,3.40,1.20
2008.12.25 13:23:52.057,1.07201,1.07246,5.60,10.60
2008.12.25 13:23:55.986,1.07205,1.07245,1.60,3.20
2008.12.25 13:23:56.456,1.07205,1.07245,4.40,1.20
2008.12.25 13:23:56.895,1.07203,1.07243,2.40,1.20
2008.12.25 13:23:57.195,1.0721,1.07235,4.40,11.40
2008.12.25 13:23:57.545,1.0721,1.07235,2.60,8.00
2008.12.25 13:23:57.935,1.07206,1.07236,5.80,2.20
2008.12.25 13:23:58.385,1.07202,1.07232,2.60,9.00
2008.12.25 13:23:58.875,1.07198,1.07228,13.20,1.20
2008.12.25 13:24:00.284,1.07201,1.07225,3.00,1.20
2008.12.25 13:24:00.724,1.07205,1.0723,17.40,2.40
2008.12.25 13:24:01.404,1.07205,1.07235,2.60,1.20
2008.12.25 13:24:02.163,1.07199,1.07243,5.80,10.00
2008.12.25 13:24:02.933,1.072,1.0724,5.60,11.00
2008.12.25 13:24:03.163,1.07198,1.07242,4.40,9.60
2008.12.25 13:24:03.523,1.07201,1.07241,2.60,1.20
2008.12.25 13:24:03.863,1.07198,1.07242,4.00,1.20
2008.12.25 13:24:04.502,1.07198,1.07242,5.80,1.00
2008.12.25 13:24:05.343,1.07198,1.07242,2.60,9.60
2008.12.25 13:24:05.752,1.07198,1.07242,5.80,26.00
2008.12.25 13:24:06.152,1.07198,1.07242,1.20,2.20
2008.12.25 13:24:06.492,1.072,1.0724,3.00,9.60
2008.12.25 13:24:06.842,1.07202,1.07237,1.60,1.20
2008.12.25 13:24:07.072,1.07198,1.07242,3.00,3.20
2008.12.25 13:24:07.242,1.07198,1.07242,7.20,2.40
2008.12.25 13:24:08.282,1.07194,1.07249,1.60,1.40
2008.12.25 13:24:08.552,1.07195,1.0725,1.20,1.20
2008.12.25 13:24:08.842,1.07213,1.07233,1.20,1.20
2008.12.25 13:24:11.171,1.07212,1.07232,5.60,1.00
2008.12.25 13:24:12.511,1.0721,1.0723,2.60,1.20
2008.12.25 13:24:13.011,1.07202,1.07237,1.60,9.60
2008.12.25 13:24:15.170,1.07199,1.07239,2.60,1.20
2008.12.25 13:24:15.530,1.07195,1.07245,5.80,2.40
2008.12.25 13:24:15.929,1.07195,1.07245,3.80,1.20
2008.12.25 13:24:16.520,1.07198,1.07242,12.00,1.20
2008.12.25 13:24:17.110,1.07198,1.07242,1.20,11.00
2008.12.25 13:24:17.450,1.07206,1.07231,3.00,1.00
2008.12.25 13:24:18.039,1.07199,1.07239,10.20,3.80
2008.12.25 13:24:19.709,1.07198,1.07242,4.40,2.40
2008.12.25 13:24:19.989,1.072,1.0724,2.60,11.20
2008.12.25 13:24:21.369,1.07201,1.07236,2.60,1.20
2008.12.25 13:24:22.569,1.072,1.0724,2.60,9.60
2008.12.25 13:24:24.378,1.07203,1.07238,7.20,1.80
2008.12.25 13:24:26.588,1.07201,1.07241,4.20,1.20
2008.12.25 13:24:26.887,1.07206,1.07236,1.20,1.40
2008.12.25 13:24:27.357,1.07205,1.0724,5.80,3.40
2008.12.25 13:24:27.757,1.07207,1.07237,6.00,8.00
2008.12.25 13:24:29.477,1.07203,1.07238,1.60,1.00
2008.12.25 13:24:29.877,1.07205,1.07235,2.40,11.80
2008.12.25 13:24:30.132,1.07205,1.07235,1.60,9.60
2008.12.25 13:24:30.506,1.07201,1.07241,5.60,1.00
2008.12.25 13:24:30.787,1.07205,1.0724,1.20,1.00
2008.12.25 13:24:31.577,1.07201,1.07241,1.20,2.20
2008.12.25 13:24:32.056,1.07203,1.07238,7.20,2.20
2008.12.25 13:24:32.346,1.07199,1.07239,4.40,2.20
2008.12.25 13:24:32.646,1.07203,1.07238,1.20,2.20
2008.12.25 13:24:33.166,1.07201,1.07241,2.60,9.60
2008.12.25 13:24:34.196,1.07199,1.07243,4.40,1.00
2008.12.25 13:24:34.535,1.07201,1.07241,5.80,2.20
2008.12.25 13:24:34.766,1.07198,1.07242,1.20,1.00
2008.12.25 13:24:35.526,1.07195,1.07245,2.60,2.20
2008.12.25 13:24:36.095,1.07195,1.07245,5.80,8.00
2008.12.25 13:24:36.675,1.07195,1.07245,4.00,1.20
2008.12.25 13:24:38.255,1.07198,1.07242,2.40,2.00
2008.12.25 13:24:38.545,1.07195,1.07245,4.40,9.60
2008.12.25 13:24:39.204,1.07198,1.07242,1.00,10.20
2008.12.25 13:24:39.554,1.07195,1.07245,2.60,2.20
2008.12.25 13:24:40.064,1.07195,1.07245,13.20,2.20
2008.12.25 13:24:40.394,1.07198,1.07242,3.00,1.20
2008.12.25 13:24:40.754,1.07199,1.07239,1.20,2.40
2008.12.25 13:24:43.214,1.07193,1.07247,7.40,1.00
2008.12.25 13:24:43.623,1.0719,1.0725,10.20,9.80
2008.12.25 13:24:43.903,1.07194,1.07249,2.60,10.60
2008.12.25 13:24:44.243,1.07207,1.07237,7.00,1.20
2008.12.25 13:24:45.593,1.07201,1.07241,5.80,1.40
2008.12.25 13:24:45.833,1.07202,1.07237,5.80,8.00
2008.12.25 13:24:46.003,1.07203,1.07238,5.80,1.60
2008.12.25 13:24:47.552,1.07195,1.07245,4.00,2.20
2008.12.25 13:24:48.192,1.07195,1.07245,5.80,33.60
2008.12.25 13:24:48.422,1.07203,1.07238,5.80,2.20
2008.12.25 13:24:48.702,1.07202,1.07242,2.60,9.20
2008.12.25 13:24:49.042,1.07206,1.07236,10.20,2.20
2008.12.25 13:24:49.742,1.0721,1.07235,3.00,1.00
2008.12.25 13:24:54.871,1.07215,1.07235,4.00,1.00
2008.12.25 13:24:55.270,1.07215,1.07239,2.60,10.20
2008.12.25 13:25:06.607,1.07205,1.07235,3.00,9.60
2008.12.25 13:25:09.177,1.07206,1.07236,13.00,1.80
2008.12.25 13:25:09.577,1.07207,1.07237,2.60,9.60
2008.12.25 13:25:12.396,1.07209,1.07239,5.80,10.00
2008.12.25 13:25:17.175,1.07208,1.07243,1.20,3.20
2008.12.25 13:25:17.695,1.07214,1.07239,3.00,1.00
2008.12.25 13:25:18.214,1.0721,1.07245,1.60,3.20
2008.12.25 13:25:27.482,1.07211,1.07245,5.80,1.20
2008.12.25 13:25:27.652,1.07213,1.07243,1.20,2.40
2008.12.25 13:25:27.822,1.07213,1.07243,3.00,1.20
2008.12.25 13:25:35.570,1.07213,1.07243,7.20,8.00
2008.12.25 13:25:35.970,1.07213,1.07243,2.60,9.20
2008.12.25 13:25:36.260,1.07212,1.07242,10.20,10.00
2008.12.25 13:25:37.430,1.07211,1.07241,2.60,10.20
2008.12.25 13:25:39.299,1.07212,1.07237,1.20,1.20
2008.12.25 13:25:39.519,1.07209,1.07234,4.20,1.00
2008.12.25 13:25:46.948,1.07207,1.07227,5.80,3.20
2008.12.25 13:25:47.827,1.07206,1.07221,5.80,8.00
2008.12.25 13:26:05.215,1.072,1.07224,1.20,12.00
2008.12.25 13:26:07.244,1.07204,1.07224,2.60,1.20
2008.12.25 13:26:07.414,1.07203,1.07233,5.60,2.40
2008.12.25 13:26:07.704,1.07204,1.07234,1.20,9.60
2008.12.25 13:26:07.874,1.07206,1.07236,6.00,9.60
2008.12.25 13:26:08.214,1.0721,1.07235,5.80,3.40
2008.12.25 13:26:10.734,1.07214,1.07234,1.20,1.20
2008.12.25 13:26:11.753,1.07214,1.07234,8.00,1.00
2008.12.25 13:26:15.692,1.07212,1.07237,2.60,2.40
2008.12.25 13:26:15.982,1.07215,1.07235,2.60,1.20
2008.12.25 13:26:16.842,1.07213,1.07238,1.20,1.20
2008.12.25 13:26:24.350,1.07212,1.07237,4.40,12.80
2008.12.25 13:26:27.759,1.07211,1.07236,14.80,1.00
2008.12.25 13:26:27.939,1.07211,1.07236,4.00,2.20
2008.12.25 13:26:28.109,1.07204,1.07244,7.20,1.80
2008.12.25 13:26:28.879,1.07213,1.07238,1.20,1.20
2008.12.25 13:26:33.948,1.07214,1.07238,1.20,72.00
2008.12.25 13:26:34.178,1.07214,1.07239,12.60,1.00
2008.12.25 13:26:34.688,1.07214,1.07234,10.20,2.40
2008.12.25 13:26:36.117,1.0721,1.07235,4.20,12.20
2008.12.25 13:26:45.605,1.07208,1.07233,3.00,1.00
2008.12.25 13:26:48.845,1.07212,1.07227,1.20,1.20
2008.12.25 13:26:54.893,1.07211,1.07231,5.80,1.80
2008.12.25 13:26:57.042,1.07199,1.07243,4.40,1.00
2008.12.25 13:26:57.322,1.07207,1.07232,3.00,1.20
2008.12.25 13:26:57.831,1.072,1.0724,3.00,2.20
2008.12.25 13:27:30.525,1.07196,1.0724,5.60,9.60
2008.12.25 13:27:34.394,1.07189,1.07239,7.00,9.60
2008.12.25 13:27:34.504,1.07198,1.07228,2.60,1.20
2008.12.25 13:27:38.963,1.07196,1.07231,1.20,2.40
2008.12.25 13:27:39.133,1.07202,1.07237,5.80,1.80
2008.12.25 13:27:39.583,1.07204,1.0724,1.20,2.40
2008.12.25 13:27:39.753,1.07193,1.07248,1.20,2.20
2008.12.25 13:27:42.462,1.07192,1.07247,1.20,2.40
2008.12.25 13:27:43.212,1.07193,1.07243,1.20,1.20
2008.12.25 13:27:43.372,1.07195,1.07245,1.20,9.80
2008.12.25 13:27:46.531,1.07198,1.07243,1.20,10.00
2008.12.25 13:27:46.761,1.07195,1.07245,1.20,1.00
2008.12.25 13:27:46.931,1.07194,1.07244,7.20,1.20
2008.12.25 13:27:47.171,1.0719,1.0724,5.80,1.60
2008.12.25 13:27:53.813,1.07194,1.07234,2.60,1.20
2008.12.25 13:27:59.188,1.07189,1.07235,2.60,1.20
2008.12.25 13:28:01.953,1.07193,1.07233,5.80,1.80
2008.12.25 13:28:06.742,1.07194,1.07239,4.00,2.20
2008.12.25 13:28:06.902,1.07195,1.0724,5.60,9.60
2008.12.25 13:28:11.560,1.07196,1.07236,3.00,10.60
2008.12.25 13:28:13.290,1.07194,1.07239,3.00,10.60
2008.12.25 13:28:13.460,1.07193,1.07238,2.40,9.60
2008.12.25 13:28:13.930,1.07197,1.07237,8.40,2.20
2008.12.25 13:28:16.299,1.07195,1.0724,4.00,1.20
2008.12.25 13:28:16.699,1.07192,1.07242,4.40,9.60
2008.12.25 13:28:16.869,1.07192,1.07242,1.20,5.40
2008.12.25 13:28:19.788,1.07188,1.07243,4.60,1.20
2008.12.25 13:28:20.128,1.07187,1.07242,3.00,1.20
2008.12.25 13:28:20.348,1.07202,1.07227,11.60,2.20
2008.12.25 13:28:20.578,1.07205,1.0723,1.60,9.60
2008.12.25 13:28:20.968,1.07203,1.07238,1.60,1.20
2008.12.25 13:28:21.198,1.07212,1.07227,1.20,2.40
2008.12.25 13:28:21.928,1.0721,1.0723,5.60,9.60
2008.12.25 13:28:22.148,1.07215,1.0723,4.40,11.20
2008.12.25 13:28:22.498,1.07206,1.07236,3.00,9.60
2008.12.25 13:28:25.707,1.07209,1.07229,9.40,1.20
2008.12.25 13:28:25.877,1.07209,1.07229,5.80,2.20
2008.12.25 13:28:27.297,1.07206,1.07231,8.60,8.00
2008.12.25 13:28:27.646,1.07205,1.0723,5.80,1.20
2008.12.25 13:28:27.997,1.07208,1.07228,10.20,2.40
2008.12.25 13:28:28.516,1.07209,1.07234,2.60,2.20
2008.12.25 13:28:28.906,1.07207,1.07232,2.60,1.20
2008.12.25 13:28:29.246,1.07207,1.07227,5.60,4.40
2008.12.25 13:28:31.266,1.07207,1.07232,2.60,1.20
2008.12.25 13:28:31.665,1.07211,1.07236,1.60,9.60
2008.12.25 13:28:32.056,1.07209,1.07239,4.00,1.20
2008.12.25 13:28:32.166,1.07205,1.07235,3.20,9.60
2008.12.25 13:28:32.345,1.07196,1.07241,11.80,10.80
2008.12.25 13:28:32.585,1.07197,1.07237,2.60,1.20
2008.12.25 13:28:35.475,1.07194,1.07239,4.40,9.60
2008.12.25 13:28:35.765,1.07194,1.07239,4.00,1.80
2008.12.25 13:28:36.924,1.07192,1.07242,2.40,12.80
2008.12.25 13:28:37.284,1.07191,1.07246,7.40,1.20
2008.12.25 13:28:37.504,1.07202,1.07232,5.80,1.80
2008.12.25 13:28:37.614,1.07203,1.07233,7.00,10.60
2008.12.25 13:28:37.904,1.07203,1.07233,2.60,1.20
2008.12.25 13:28:38.014,1.07195,1.0724,4.00,2.20
2008.12.25 13:28:45.822,1.0719,1.07245,13.00,1.20
2008.12.25 13:28:46.182,1.07194,1.07239,16.00,1.00
2008.12.25 13:28:46.352,1.07196,1.07241,2.40,1.00
2008.12.25 13:28:46.472,1.07196,1.07241,2.60,1.20
2008.12.25 13:28:46.762,1.07198,1.07243,5.60,9.60
2008.12.25 13:28:47.261,1.07194,1.07244,4.40,9.60
2008.12.25 13:28:49.101,1.07197,1.07242,1.20,2.20
2008.12.25 13:28:50.191,1.07193,1.07243,4.00,9.60
2008.12.25 13:28:50.711,1.07193,1.07243,10.20,1.20
2008.12.25 13:28:52.910,1.07193,1.07243,1.20,11.00
2008.12.25 13:28:59.129,1.07195,1.07245,1.20,2.40
2008.12.25 13:29:03.103,1.07196,1.07246,1.20,4.20
2008.12.25 13:29:03.693,1.07197,1.07247,5.80,2.20
2008.12.25 13:29:07.032,1.07199,1.07249,2.60,10.00
2008.12.25 13:29:07.372,1.07203,1.07248,2.60,1.20
2008.12.25 13:29:07.772,1.07207,1.07247,1.20,1.00
2008.12.25 13:29:08.272,1.07214,1.07239,4.00,14.00
2008.12.25 13:29:08.622,1.07212,1.07237,4.60,3.00
2008.12.25 13:29:08.961,1.07214,1.07229,1.20,10.00
2008.12.25 13:29:10.571,1.07212,1.07227,2.60,11.40
2008.12.25 13:29:10.781,1.07208,1.07223,4.40,9.60
2008.12.25 13:29:12.490,1.0721,1.0722,1.20,2.40
2008.12.25 13:29:13.051,1.07215,1.0722,5.80,1.60
2008.12.25 13:29:13.400,1.07214,1.07224,3.00,1.20
2008.12.25 13:29:13.750,1.0721,1.0723,7.20,2.20
2008.12.25 13:29:14.430,1.07211,1.07231,7.00,1.20
2008.12.25 13:29:14.760,1.07214,1.07229,2.80,3.20
2008.12.25 13:29:15.109,1.072,1.0724,2.80,9.00
2008.12.25 13:29:15.910,1.07209,1.07224,10.20,1.20
2008.12.25 13:29:16.330,1.07203,1.07223,2.60,1.20
2008.12.25 13:29:16.629,1.07209,1.07219,1.20,2.20
2008.12.25 13:29:17.140,1.07209,1.07224,2.60,9.60
2008.12.25 13:29:19.159,1.07216,1.07226,13.00,11.00
2008.12.25 13:29:19.509,1.07214,1.07229,1.60,3.40
2008.12.25 13:29:20.139,1.07208,1.07233,9.00,9.60
2008.12.25 13:29:26.027,1.07213,1.07228,10.00,9.60
2008.12.25 13:29:33.606,1.07218,1.07228,11.20,8.00
2008.12.25 13:29:36.635,1.07219,1.07234,4.40,1.20
2008.12.25 13:29:44.963,1.07222,1.07232,4.40,2.20
2008.12.25 13:29:45.413,1.07221,1.07231,3.00,1.20
2008.12.25 13:29:49.262,1.07217,1.07237,4.40,2.20
2008.12.25 13:29:49.432,1.07212,1.07242,4.40,1.20
2008.12.25 13:29:49.782,1.07212,1.07242,1.20,2.20
2008.12.25 13:29:51.091,1.07216,1.07236,5.80,9.60
2008.12.25 13:29:51.321,1.07211,1.07241,4.20,2.20
2008.12.25 13:29:51.501,1.07206,1.07246,3.00,3.20
2008.12.25 13:29:51.731,1.0721,1.0724,1.60,1.20
2008.12.25 13:29:53.131,1.07209,1.07239,4.40,9.60
2008.12.25 13:29:53.711,1.07208,1.07238,4.20,1.00
2008.12.25 13:29:55.900,1.07203,1.07248,3.00,1.20
2008.12.25 13:29:57.610,1.07202,1.07252,3.00,1.00
2008.12.25 13:29:57.790,1.0721,1.07246,7.40,8.00
2008.12.25 13:30:03.466,1.07209,1.07245,14.60,7.20
2008.12.25 13:30:45.796,1.07208,1.07238,6.80,1.20
2008.12.25 13:30:46.566,1.07204,1.07239,2.60,1.20
2008.12.25 13:30:46.806,1.07203,1.07243,5.60,2.40
2008.12.25 13:30:47.966,1.07204,1.07244,4.00,2.20
2008.12.25 13:30:48.255,1.07203,1.07243,1.20,8.00
2008.12.25 13:30:48.545,1.07202,1.07242,8.80,1.00
2008.12.25 13:30:48.835,1.07195,1.07251,2.60,3.40
2008.12.25 13:30:49.065,1.07195,1.07251,4.40,9.60
2008.12.25 13:30:49.185,1.07199,1.07244,4.80,11.40
2008.12.25 13:30:49.485,1.07203,1.07238,3.00,1.20
2008.12.25 13:30:49.835,1.07201,1.07236,2.60,9.60
2008.12.25 13:30:55.264,1.07207,1.07227,4.00,1.20
2008.12.25 13:30:56.403,1.07208,1.07223,5.60,9.60
2008.12.25 13:30:58.613,1.07198,1.07228,1.80,8.00
2008.12.25 13:30:58.783,1.072,1.07224,5.80,1.80
2008.12.25 13:31:00.388,1.07208,1.07228,5.60,9.60
2008.12.25 13:31:02.967,1.07204,1.07229,2.60,9.60
2008.12.25 13:31:03.137,1.07205,1.07225,10.60,3.20
2008.12.25 13:31:03.707,1.07203,1.07223,4.40,1.20
2008.12.25 13:31:06.756,1.07202,1.07222,7.00,11.00
2008.12.25 13:31:07.036,1.07202,1.07222,1.60,1.00
2008.12.25 13:31:07.206,1.07206,1.07221,3.00,9.60
2008.12.25 13:31:09.475,1.07201,1.07226,4.40,1.20
2008.12.25 13:31:09.815,1.07205,1.07225,1.20,11.20
2008.12.25 13:31:10.325,1.07208,1.07223,5.80,3.20
2008.12.25 13:31:11.355,1.07205,1.07225,8.60,1.20
2008.12.25 13:31:13.655,1.07206,1.07221,7.20,1.80
2008.12.25 13:31:16.914,1.07201,1.07226,11.00,1.20
2008.12.25 13:31:17.254,1.07201,1.07226,4.20,1.00
2008.12.25 13:31:17.643,1.07197,1.07232,4.40,10.00
2008.12.25 13:31:17.933,1.07195,1.07235,1.20,1.20
2008.12.25 13:31:18.104,1.07192,1.07238,4.20,1.20
2008.12.25 13:31:27.391,1.07192,1.07238,3.00,1.00
2008.12.25 13:31:27.751,1.07192,1.07238,17.00,9.60
2008.12.25 13:31:28.981,1.07197,1.07232,2.60,2.20
2008.12.25 13:31:29.551,1.072,1.0723,8.60,9.60
2008.12.25 13:31:30.251,1.07196,1.07231,10.00,1.20
2008.12.25 13:31:36.809,1.07201,1.07226,2.60,1.20
2008.12.25 13:31:47.766,1.07203,1.07223,1.20,1.20
2008.12.25 13:31:48.226,1.07204,1.07224,5.60,2.40
2008.12.25 13:31:48.616,1.07204,1.07224,2.60,4.40
2008.12.25 13:31:49.345,1.07202,1.07227,11.20,8.00
2008.12.25 13:31:49.686,1.07206,1.07226,4.40,9.60
2008.12.25 13:31:49.855,1.07203,1.07228,1.20,2.20
2008.12.25 13:31:50.026,1.07208,1.07223,3.40,2.40
2008.12.25 13:31:50.196,1.07204,1.07224,2.60,9.20
2008.12.25 13:31:53.365,1.072,1.07225,4.40,1.20
2008.12.25 13:31:53.535,1.07201,1.07221,16.00,2.40
2008.12.25 13:32:04.986,1.07212,1.07232,1.20,2.20
2008.12.25 13:32:05.156,1.07214,1.07234,5.80,9.20
2008.12.25 13:32:05.496,1.07219,1.07234,3.00,2.40
2008.12.25 13:32:05.875,1.0722,1.07235,4.40,9.60
2008.12.25 13:32:06.275,1.07212,1.07242,2.60,8.00
2008.12.25 13:32:11.384,1.07216,1.07236,2.60,8.00
2008.12.25 13:32:13.764,1.0721,1.0724,1.20,11.40
2008.12.25 13:32:13.884,1.07212,1.07242,10.20,1.20
2008.12.25 13:32:14.174,1.07211,1.07246,3.00,1.20
2008.12.25 13:32:14.234,1.07209,1.07249,4.40,9.60
2008.12.25 13:32:17.472,1.07206,1.07251,5.80,11.40
2008.12.25 13:32:17.693,1.07208,1.07248,2.60,2.40
2008.12.25 13:32:18.053,1.07203,1.07253,4.20,1.20
2008.12.25 13:32:20.952,1.07201,1.07251,3.00,12.60
2008.12.25 13:32:21.282,1.07213,1.07238,2.60,1.20
2008.12.25 13:32:21.582,1.07211,1.07241,3.00,1.20
2008.12.25 13:32:21.882,1.07205,1.0725,2.60,9.60
2008.12.25 13:32:22.052,1.07205,1.0725,7.00,1.20
2008.12.25 13:32:22.222,1.07209,1.07249,4.40,9.60
2008.12.25 13:32:22.462,1.07209,1.07249,12.60,3.40
2008.12.25 13:32:24.811,1.07206,1.07251,20.60,2.40
2008.12.25 13:32:25.961,1.07206,1.07251,1.20,1.20
2008.12.25 13:32:26.261,1.07204,1.07254,5.80,10.20
2008.12.25 13:32:27.011,1.07202,1.07257,5.60,2.40
2008.12.25 13:32:27.311,1.07207,1.07252,4.00,1.20
2008.12.25 13:32:27.600,1.07203,1.07253,7.00,1.00
2008.12.25 13:32:27.950,1.07205,1.07255,1.20,2.20
2008.12.25 13:32:28.470,1.07205,1.07255,7.00,9.60
2008.12.25 13:32:28.750,1.07208,1.07253,4.40,10.00
2008.12.25 13:32:29.150,1.07208,1.07253,1.20,2.20
2008.12.25 13:32:34.119,1.07211,1.07251,5.80,2.20
2008.12.25 13:32:34.399,1.0721,1.0725,1.60,2.40
2008.12.25 13:32:37.278,1.07205,1.0725,4.40,1.20
2008.12.25 13:32:37.968,1.07202,1.07247,8.60,12.00
2008.12.25 13:32:38.248,1.07213,1.07238,8.60,1.80
2008.12.25 13:32:45.536,1.07213,1.07238,7.20,8.00
2008.12.25 13:32:45.876,1.07213,1.07238,5.80,10.00
2008.12.25 13:32:46.106,1.07209,1.07239,5.60,10.60
2008.12.25 13:32:46.276,1.0721,1.0724,2.60,3.00
2008.12.25 13:32:46.576,1.07208,1.07238,1.20,1.00
2008.12.25 13:32:46.626,1.07215,1.0723,2.60,9.60
2008.12.25 13:32:47.386,1.072,1.07245,1.20,1.20
2008.12.25 13:32:47.606,1.07212,1.07232,3.00,1.20
2008.12.25 13:32:48.116,1.07212,1.07237,11.60,2.40
2008.12.25 13:32:48.286,1.0721,1.07245,2.60,1.20
2008.12.25 13:32:48.465,1.07206,1.07251,2.60,1.20
2008.12.25 13:32:49.775,1.07204,1.07254,1.60,1.00
2008.12.25 13:32:50.065,1.072,1.0726,4.20,1.00
2008.12.25 13:32:50.305,1.07205,1.07255,7.00,9.60
2008.12.25 13:32:50.475,1.07213,1.07243,5.80,2.20
2008.12.25 13:32:50.645,1.07211,1.07241,2.60,1.20
2008.12.25 13:32:50.945,1.0721,1.0724,2.60,4.20
2008.12.25 13:32:51.225,1.07204,1.07249,16.20,3.40
2008.12.25 13:32:51.645,1.072,1.07255,4.40,9.60
2008.12.25 13:32:52.055,1.07204,1.07254,2.60,2.20
2008.12.25 13:32:55.604,1.07207,1.07252,4.40,1.60
2008.12.25 13:32:56.083,1.07206,1.07251,5.80,1.80
2008.12.25 13:32:57.863,1.07199,1.07254,4.20,2.40
2008.12.25 13:32:58.143,1.07194,1.07249,10.20,9.80
2008.12.25 13:32:58.433,1.07209,1.07224,2.60,8.00
2008.12.25 13:33:01.772,1.07205,1.07225,10.00,11.00
2008.12.25 13:33:02.162,1.07208,1.07233,7.00,3.20
2008.12.25 13:33:02.622,1.0721,1.0724,3.00,1.00
2008.12.25 13:33:02.842,1.0721,1.0724,1.20,1.00
2008.12.25 13:33:03.071,1.07209,1.07239,4.40,9.60
2008.12.25 13:33:03.462,1.07201,1.07246,2.40,1.20
2008.12.25 13:33:04.631,1.072,1.0725,5.20,1.20
2008.12.25 13:33:04.812,1.07202,1.07247,5.60,4.60
2008.12.25 13:33:05.382,1.07207,1.07242,2.40,1.20
2008.12.25 13:33:07.791,1.07207,1.07247,2.60,17.60
2008.12.25 13:33:08.970,1.07206,1.07251,8.40,2.20
2008.12.25 13:33:09.790,1.07209,1.07249,1.60,13.00
2008.12.25 13:33:10.070,1.07203,1.07253,10.00,1.00
2008.12.25 13:33:10.700,1.072,1.07255,2.60,14.00
2008.12.25 13:33:10.820,1.07202,1.07252,5.80,2.20
2008.12.25 13:33:11.000,1.07205,1.0725,1.60,1.20
2008.12.25 13:33:11.290,1.07203,1.07248,4.40,1.60
2008.12.25 13:33:11.410,1.07203,1.07248,4.40,9.60
2008.12.25 13:33:12.540,1.07202,1.07252,4.40,10.60
2008.12.25 13:33:12.939,1.07203,1.07253,4.40,10.00
2008.12.25 13:33:13.120,1.07208,1.07248,7.00,9.60
2008.12.25 13:33:13.470,1.07205,1.07251,4.40,1.80
2008.12.25 13:33:13.629,1.07204,1.07249,7.00,12.00
2008.12.25 13:33:13.809,1.07202,1.07252,2.60,1.60
2008.12.25 13:33:14.899,1.07202,1.07252,4.40,2.20
2008.12.25 13:33:17.069,1.07202,1.07252,1.20,2.40
2008.12.25 13:33:17.248,1.07202,1.07252,2.60,9.60
2008.12.25 13:33:18.508,1.07205,1.0725,1.20,2.40
2008.12.25 13:33:18.858,1.07203,1.07248,2.60,1.20
2008.12.25 13:33:19.268,1.07202,1.07252,4.40,11.00
2008.12.25 13:33:19.508,1.07203,1.07253,1.20,1.20
2008.12.25 13:33:19.918,1.07207,1.07247,4.40,9.60
2008.12.25 13:33:20.627,1.07204,1.07249,1.20,1.20
2008.12.25 13:33:20.907,1.07203,1.07248,5.60,9.60
2008.12.25 13:33:23.727,1.07205,1.0725,1.00,1.20
2008.12.25 13:33:24.087,1.07203,1.07248,10.00,9.60
2008.12.25 13:33:24.257,1.07203,1.07248,4.80,2.20
2008.12.25 13:33:28.546,1.07205,1.07245,5.60,9.60
2008.12.25 13:33:29.136,1.07203,1.07248,5.80,2.20
2008.12.25 13:33:29.766,1.07204,1.07249,10.00,1.00
2008.12.25 13:33:29.825,1.07202,1.07252,4.00,1.20
2008.12.25 13:33:30.455,1.07204,1.07249,1.20,1.20
2008.12.25 13:33:31.495,1.07203,1.07248,4.00,3.20
2008.12.25 13:33:31.905,1.07205,1.07245,2.60,1.20
2008.12.25 13:33:34.534,1.07201,1.07251,2.60,1.20
2008.12.25 13:33:34.874,1.07204,1.07249,2.60,9.60
2008.12.25 13:33:35.574,1.07205,1.0725,3.00,1.20
2008.12.25 13:33:37.134,1.07205,1.0725,8.60,1.20
2008.12.25 13:33:37.784,1.07206,1.07251,11.60,1.20
2008.12.25 13:33:37.964,1.07207,1.07252,2.60,8.60
2008.12.25 13:33:38.184,1.07212,1.07247,11.80,1.20
2008.12.25 13:33:38.933,1.07209,1.07249,1.00,2.80
2008.12.25 13:33:45.002,1.07203,1.07253,2.60,2.20
2008.12.25 13:33:45.241,1.07202,1.07252,8.60,1.20
2008.12.25 13:33:45.472,1.0721,1.0724,5.80,3.60
2008.12.25 13:33:45.972,1.07198,1.07243,5.80,2.20
2008.12.25 13:33:59.198,1.07191,1.07241,1.60,9.60
2008.12.25 13:34:00.634,1.07185,1.07235,10.00,1.00
2008.12.25 13:34:00.873,1.07184,1.07239,8.80,1.00
2008.12.25 13:34:01.103,1.07196,1.07226,1.20,2.40
2008.12.25 13:34:01.503,1.07199,1.07224,3.00,1.20
2008.12.25 13:34:01.863,1.07193,1.07228,1.60,3.20
2008.12.25 13:34:02.033,1.07201,1.07216,2.60,9.60
2008.12.25 13:34:05.692,1.07201,1.07221,2.40,9.60
2008.12.25 13:34:07.592,1.07197,1.07227,4.60,4.40
2008.12.25 13:34:07.762,1.07199,1.07229,5.60,1.20
2008.12.25 13:34:08.322,1.07193,1.07238,8.60,8.00
2008.12.25 13:34:08.492,1.07204,1.07229,1.20,2.40
2008.12.25 13:34:08.661,1.07204,1.07229,2.60,1.20
2008.12.25 13:34:09.111,1.07199,1.07234,2.60,11.40
2008.12.25 13:34:10.531,1.07193,1.07238,1.20,1.20
2008.12.25 13:34:10.651,1.07189,1.07239,2.80,1.00
2008.12.25 13:34:10.771,1.07194,1.07234,1.60,2.20
2008.12.25 13:34:11.171,1.07189,1.07244,1.00,1.20
2008.12.25 13:34:11.401,1.07194,1.07239,7.00,10.00
