2008.12.19 13:49:03.504,1.10835,1.1088,4.20,8.40
2008.12.19 13:49:03.894,1.10835,1.10875,4.20,8.40
2008.12.19 13:49:04.424,1.10835,1.1088,4.20,11.60
2008.12.19 13:49:04.834,1.10825,1.1087,4.20,8.40
2008.12.19 13:49:05.474,1.10825,1.1087,4.20,10.40
2008.12.19 13:49:06.574,1.1082,1.10865,8.60,8.40
2008.12.19 13:49:07.034,1.10815,1.1084,4.40,2.20
2008.12.19 13:49:07.383,1.10815,1.1086,4.40,8.40
2008.12.19 13:49:08.643,1.10815,1.10845,4.40,8.40
2008.12.19 13:49:09.103,1.10825,1.10845,1.60,8.40
2008.12.19 13:49:09.383,1.1083,1.10855,2.60,8.40
2008.12.19 13:49:10.263,1.1084,1.1088,2.60,8.40
2008.12.19 13:49:10.653,1.1083,1.10865,4.40,8.00
2008.12.19 13:49:11.592,1.1083,1.10865,4.40,16.40
2008.12.19 13:49:12.092,1.1082,1.1086,4.40,16.40
2008.12.19 13:49:12.622,1.1081,1.1085,4.20,1.00
2008.12.19 13:49:12.962,1.1081,1.10845,4.20,3.80
2008.12.19 13:49:13.122,1.108,1.10845,13.80,9.60
2008.12.19 13:49:13.712,1.108,1.1084,8.60,10.60
2008.12.19 13:49:14.472,1.108,1.1084,9.40,9.60
2008.12.19 13:49:15.052,1.108,1.1084,7.80,9.60
2008.12.19 13:49:15.501,1.108,1.1084,2.60,10.80
2008.12.19 13:49:15.841,1.108,1.10835,2.60,1.20
2008.12.19 13:49:16.531,1.1081,1.1083,1.40,2.40
2008.12.19 13:49:18.311,1.10815,1.10825,1.40,2.40
2008.12.19 13:49:18.651,1.10795,1.1082,1.20,2.40
2008.12.19 13:49:19.111,1.108,1.1084,4.00,2.40
2008.12.19 13:49:19.840,1.108,1.10835,2.60,1.40
2008.12.19 13:49:20.970,1.108,1.1083,2.60,9.60
2008.12.19 13:49:21.430,1.108,1.1083,5.60,1.40
2008.12.19 13:49:21.840,1.108,1.1082,1.20,2.20
2008.12.19 13:49:22.290,1.108,1.1082,1.20,1.40
2008.12.19 13:49:23.210,1.108,1.1082,1.20,1.40
2008.12.19 13:49:25.049,1.108,1.1082,1.20,2.20
2008.12.19 13:49:26.249,1.108,1.10815,2.60,1.20
2008.12.19 13:49:29.818,1.108,1.10835,2.60,9.60
2008.12.19 13:49:29.938,1.108,1.10835,2.60,2.20
2008.12.19 13:49:31.388,1.108,1.1083,2.60,9.60
2008.12.19 13:49:32.698,1.108,1.1082,2.60,1.20
2008.12.19 13:49:33.947,1.10795,1.10825,4.00,2.40
2008.12.19 13:49:34.627,1.10795,1.10815,4.00,1.20
2008.12.19 13:49:36.037,1.108,1.1081,1.20,1.20
2008.12.19 13:49:36.557,1.10795,1.10815,4.00,1.20
2008.12.19 13:49:38.076,1.108,1.1082,1.20,2.20
2008.12.19 13:49:38.526,1.108,1.10815,2.60,1.20
2008.12.19 13:49:39.566,1.108,1.1082,1.20,2.20
2008.12.19 13:49:39.866,1.108,1.1083,2.60,10.60
2008.12.19 13:49:40.395,1.108,1.1083,2.60,2.20
2008.12.19 13:49:42.595,1.108,1.10815,2.60,1.00
2008.12.19 13:49:43.005,1.10775,1.10805,1.20,2.20
2008.12.19 13:49:43.415,1.1076,1.108,7.00,2.20
2008.12.19 13:49:44.574,1.10765,1.1079,4.20,2.20
2008.12.19 13:49:45.844,1.10765,1.1079,4.20,3.80
2008.12.19 13:49:48.064,1.1074,1.10775,1.60,2.20
2008.12.19 13:49:48.364,1.1074,1.1078,7.20,2.20
2008.12.19 13:49:48.704,1.1074,1.1078,8.60,2.20
2008.12.19 13:49:49.114,1.1075,1.1077,1.20,2.20
2008.12.19 13:49:49.784,1.1076,1.1077,1.00,3.80
2008.12.19 13:49:50.183,1.10725,1.10765,7.00,2.40
2008.12.19 13:49:50.603,1.10725,1.10765,7.00,2.40
2008.12.19 13:49:51.063,1.1073,1.10775,4.20,8.40
2008.12.19 13:49:52.043,1.1074,1.10775,2.60,8.40
2008.12.19 13:49:52.483,1.10735,1.10765,5.60,1.20
2008.12.19 13:49:52.823,1.1074,1.10765,1.20,2.20
2008.12.19 13:49:53.972,1.10735,1.1076,2.80,2.20
2008.12.19 13:49:54.482,1.10735,1.1076,2.80,2.40
2008.12.19 13:49:55.592,1.1074,1.1076,1.20,2.40
2008.12.19 13:49:56.182,1.10735,1.1076,4.20,2.40
2008.12.19 13:49:56.462,1.10725,1.10755,7.00,2.40
2008.12.19 13:49:57.221,1.10725,1.10755,7.00,11.00
2008.12.19 13:49:57.741,1.10725,1.10755,7.00,2.40
2008.12.19 13:49:58.261,1.1073,1.10745,1.20,2.20
2008.12.19 13:49:58.611,1.1071,1.10745,7.00,2.40
2008.12.19 13:50:00.171,1.1072,1.1074,1.20,2.40
2008.12.19 13:50:00.641,1.10695,1.1073,2.60,2.40
2008.12.19 13:50:01.390,1.10695,1.1073,2.60,10.80
2008.12.19 13:50:01.901,1.107,1.1073,4.20,8.40
2008.12.19 13:50:02.350,1.1069,1.10715,5.60,1.20
2008.12.19 13:50:03.032,1.107,1.10745,2.60,9.60
2008.12.19 13:50:03.610,1.1071,1.1074,1.20,1.20
2008.12.19 13:50:04.010,1.1071,1.1074,7.00,1.20
2008.12.19 13:50:04.470,1.1071,1.10745,2.60,9.60
2008.12.19 13:50:05.200,1.1071,1.1074,2.60,2.40
2008.12.19 13:50:06.029,1.10685,1.1072,1.20,2.40
2008.12.19 13:50:06.449,1.10685,1.10735,2.60,1.60
2008.12.19 13:50:06.859,1.10685,1.1073,2.60,1.20
2008.12.19 13:50:07.369,1.10695,1.10725,2.60,2.20
2008.12.19 13:50:07.589,1.10695,1.10725,15.80,1.20
2008.12.19 13:50:08.119,1.10705,1.10735,4.20,1.20
2008.12.19 13:50:08.699,1.10705,1.1072,4.20,2.20
2008.12.19 13:50:09.429,1.1067,1.1072,2.60,1.00
2008.12.19 13:50:09.838,1.1066,1.107,4.20,1.00
2008.12.19 13:50:10.478,1.1066,1.10695,4.20,2.20
2008.12.19 13:50:10.818,1.10655,1.1068,1.20,1.20
2008.12.19 13:50:11.339,1.10645,1.1068,2.80,2.20
2008.12.19 13:50:11.728,1.10655,1.10685,2.60,2.40
2008.12.19 13:50:12.368,1.1066,1.1067,1.20,1.00
2008.12.19 13:50:13.178,1.1062,1.10675,13.00,2.40
2008.12.19 13:50:13.558,1.1062,1.1067,11.40,1.20
2008.12.19 13:50:13.718,1.10625,1.1068,4.20,9.60
2008.12.19 13:50:13.947,1.1063,1.1068,4.20,5.40
2008.12.19 13:50:14.858,1.1064,1.1068,4.20,3.80
2008.12.19 13:50:15.358,1.1064,1.1068,8.60,3.80
2008.12.19 13:50:15.537,1.1064,1.10675,11.40,1.00
2008.12.19 13:50:16.907,1.1064,1.10675,7.00,1.00
2008.12.19 13:50:17.308,1.10645,1.10675,4.00,2.40
2008.12.19 13:50:19.606,1.10645,1.10665,4.00,1.00
2008.12.19 13:50:20.076,1.10625,1.1066,2.60,1.00
2008.12.19 13:50:20.686,1.1063,1.1065,1.60,1.40
2008.12.19 13:50:21.306,1.10635,1.10645,1.40,1.00
2008.12.19 13:50:23.315,1.10635,1.1065,1.20,9.60
2008.12.19 13:50:23.655,1.10595,1.1064,6.60,2.20
2008.12.19 13:50:24.035,1.1058,1.10625,8.40,1.20
2008.12.19 13:50:24.495,1.1058,1.1063,7.00,9.60
2008.12.19 13:50:25.525,1.10595,1.1062,1.60,8.40
2008.12.19 13:50:26.105,1.1059,1.10625,2.60,9.60
2008.12.19 13:50:26.565,1.1059,1.1062,11.40,1.20
2008.12.19 13:50:27.094,1.1059,1.10625,2.60,9.60
2008.12.19 13:50:28.064,1.1059,1.1061,2.60,1.20
2008.12.19 13:50:28.474,1.1059,1.10625,2.60,2.40
2008.12.19 13:50:29.384,1.1058,1.10615,2.60,2.40
2008.12.19 13:50:29.994,1.1058,1.1061,4.20,2.20
2008.12.19 13:50:30.454,1.1058,1.10595,1.00,1.20
2008.12.19 13:50:30.863,1.1056,1.1059,2.40,1.40
2008.12.19 13:50:31.273,1.1056,1.10585,1.60,2.20
2008.12.19 13:50:31.793,1.10555,1.1057,1.20,1.00
2008.12.19 13:50:32.414,1.10495,1.10545,10.60,1.00
2008.12.19 13:50:32.853,1.105,1.1054,3.00,1.20
2008.12.19 13:50:33.373,1.10505,1.1055,2.60,1.20
2008.12.19 13:50:33.903,1.10525,1.10545,5.60,1.20
2008.12.19 13:50:34.332,1.10525,1.10545,7.00,1.20
2008.12.19 13:50:34.633,1.10525,1.1054,4.20,1.20
2008.12.19 13:50:35.032,1.10525,1.1054,3.00,1.20
2008.12.19 13:50:35.542,1.10535,1.1054,1.20,1.20
2008.12.19 13:50:36.322,1.1053,1.10565,2.80,2.20
2008.12.19 13:50:36.722,1.1054,1.1058,2.60,9.60
2008.12.19 13:50:37.202,1.1054,1.1057,2.60,1.60
2008.12.19 13:50:37.911,1.10545,1.10565,1.60,1.60
2008.12.19 13:50:38.882,1.10545,1.10575,3.80,10.00
2008.12.19 13:50:39.172,1.1055,1.1058,2.60,11.20
2008.12.19 13:50:40.161,1.10545,1.1057,4.00,1.60
2008.12.19 13:50:40.611,1.10505,1.1055,7.00,1.60
2008.12.19 13:50:41.541,1.10495,1.10535,7.00,1.20
2008.12.19 13:50:42.541,1.10495,1.1051,1.20,1.00
2008.12.19 13:50:42.941,1.105,1.1054,2.60,8.40
2008.12.19 13:50:43.341,1.1051,1.1054,2.60,1.20
2008.12.19 13:50:43.680,1.1051,1.10545,4.20,1.00
2008.12.19 13:50:44.340,1.105,1.1053,11.40,1.20
2008.12.19 13:50:44.980,1.105,1.1053,2.60,2.40
2008.12.19 13:50:45.430,1.105,1.1052,4.20,2.60
2008.12.19 13:50:45.940,1.1048,1.1052,13.00,2.20
2008.12.19 13:50:46.529,1.1048,1.10515,14.60,2.40
2008.12.19 13:50:46.920,1.105,1.1051,1.60,1.20
2008.12.19 13:50:47.259,1.10495,1.10545,2.60,10.40
2008.12.19 13:50:47.589,1.1049,1.1054,4.20,2.20
2008.12.19 13:50:48.219,1.10485,1.1054,4.20,9.60
2008.12.19 13:50:48.739,1.10495,1.1054,4.20,9.60
2008.12.19 13:50:49.199,1.105,1.10545,4.20,8.40
2008.12.19 13:50:49.889,1.1051,1.1055,4.20,9.60
2008.12.19 13:50:50.489,1.1052,1.10555,4.20,1.20
2008.12.19 13:50:50.949,1.10515,1.1055,7.00,8.40
2008.12.19 13:50:51.530,1.1052,1.1055,2.60,8.40
2008.12.19 13:50:52.168,1.1052,1.1056,8.60,8.40
2008.12.19 13:50:52.579,1.1053,1.10565,4.40,8.40
2008.12.19 13:50:52.868,1.10535,1.10575,2.60,8.40
2008.12.19 13:50:53.278,1.1053,1.10575,11.60,8.40
2008.12.19 13:50:53.728,1.1055,1.1058,1.20,8.40
2008.12.19 13:50:54.208,1.1055,1.10575,1.20,8.40
2008.12.19 13:50:54.668,1.1055,1.10575,1.20,10.00
2008.12.19 13:50:55.747,1.10535,1.10575,5.00,10.00
2008.12.19 13:50:56.607,1.10535,1.1057,2.60,1.20
2008.12.19 13:50:57.307,1.10535,1.1057,2.80,2.20
2008.12.19 13:50:57.737,1.10545,1.10565,5.60,8.40
2008.12.19 13:50:58.357,1.10545,1.1057,7.00,8.40
2008.12.19 13:50:59.146,1.1055,1.1057,1.60,2.20
2008.12.19 13:50:59.536,1.1055,1.10575,5.00,8.40
2008.12.19 13:50:59.996,1.10555,1.1058,1.60,8.40
2008.12.19 13:51:00.467,1.10555,1.10585,1.60,8.40
2008.12.19 13:51:00.866,1.10555,1.1058,1.60,8.40
2008.12.19 13:51:02.156,1.10555,1.10585,1.60,9.40
2008.12.19 13:51:02.796,1.10555,1.1058,1.60,1.20
2008.12.19 13:51:03.206,1.10555,1.1059,1.60,3.80
2008.12.19 13:51:03.836,1.1055,1.1059,9.60,8.40
2008.12.19 13:51:04.115,1.1055,1.10595,14.40,8.40
2008.12.19 13:51:04.796,1.1055,1.1059,10.00,8.40
2008.12.19 13:51:05.655,1.1055,1.10595,10.00,8.40
2008.12.19 13:51:06.045,1.1055,1.1059,4.40,8.40
2008.12.19 13:51:07.255,1.1055,1.10585,4.40,8.40
2008.12.19 13:51:10.174,1.1055,1.1059,4.40,8.40
2008.12.19 13:51:12.223,1.10555,1.1059,4.40,8.40
2008.12.19 13:51:12.884,1.10555,1.10585,4.40,8.40
2008.12.19 13:51:13.283,1.10555,1.1059,4.40,8.40
2008.12.19 13:51:15.183,1.10555,1.10585,4.40,8.40
2008.12.19 13:51:16.692,1.10555,1.1059,4.40,8.40
2008.12.19 13:51:17.292,1.10555,1.10595,4.40,8.40
2008.12.19 13:51:17.812,1.10555,1.106,8.60,9.60
2008.12.19 13:51:18.052,1.1056,1.106,4.20,9.60
2008.12.19 13:51:18.512,1.10555,1.10595,4.40,8.40
2008.12.19 13:51:19.032,1.10555,1.106,8.60,9.60
2008.12.19 13:51:20.242,1.1056,1.106,4.40,9.60
2008.12.19 13:51:20.481,1.1056,1.106,4.20,9.60
2008.12.19 13:51:20.881,1.10555,1.106,8.60,9.60
2008.12.19 13:51:21.511,1.1055,1.1059,4.40,8.40
2008.12.19 13:51:21.871,1.1055,1.1059,8.80,8.40
2008.12.19 13:51:22.851,1.10555,1.106,4.20,9.60
2008.12.19 13:51:23.531,1.1055,1.1059,8.80,8.40
2008.12.19 13:51:24.451,1.1055,1.1059,13.20,8.40
2008.12.19 13:51:24.850,1.1055,1.1059,4.40,8.40
2008.12.19 13:51:25.400,1.1055,1.10585,4.40,8.40
2008.12.19 13:51:25.800,1.10565,1.10585,1.20,8.40
2008.12.19 13:51:28.100,1.1057,1.10575,1.70,1.00
2008.12.19 13:51:28.509,1.1056,1.1057,2.50,1.00
2008.12.19 13:51:29.140,1.1056,1.10565,2.50,1.00
2008.12.19 13:51:29.549,1.1054,1.1056,4.50,1.00
2008.12.19 13:51:30.229,1.10495,1.1055,2.60,8.40
2008.12.19 13:51:30.589,1.1049,1.1055,4.20,8.40
2008.12.19 13:51:31.159,1.1049,1.10535,4.20,1.00
2008.12.19 13:51:31.869,1.105,1.10535,11.40,1.00
2008.12.19 13:51:32.278,1.105,1.1053,7.00,1.00
2008.12.19 13:51:32.908,1.1051,1.10535,7.00,1.00
2008.12.19 13:51:33.878,1.10525,1.1056,2.60,1.00
2008.12.19 13:51:34.218,1.10545,1.1058,2.60,1.00
2008.12.19 13:51:34.628,1.10545,1.1058,5.60,1.00
2008.12.19 13:51:35.519,1.1056,1.10585,2.60,8.60
2008.12.19 13:51:36.138,1.1056,1.1059,2.60,1.00
2008.12.19 13:51:36.608,1.1057,1.1059,2.60,8.40
2008.12.19 13:51:37.177,1.1056,1.10585,5.60,1.00
2008.12.19 13:51:37.687,1.10535,1.10575,10.20,1.20
2008.12.19 13:51:38.137,1.10545,1.10585,2.60,8.40
2008.12.19 13:51:38.427,1.10545,1.10575,2.60,1.00
2008.12.19 13:51:38.937,1.1056,1.1058,2.60,8.40
2008.12.19 13:51:39.277,1.1055,1.10585,2.60,8.40
2008.12.19 13:51:39.787,1.1055,1.1058,2.60,8.40
2008.12.19 13:51:40.296,1.1055,1.1059,7.00,8.40
2008.12.19 13:51:40.806,1.10555,1.1059,4.40,8.40
2008.12.19 13:51:40.987,1.1055,1.1059,7.00,8.40
2008.12.19 13:51:41.896,1.10555,1.1059,4.40,8.40
2008.12.19 13:51:44.516,1.10555,1.10585,4.40,8.40
2008.12.19 13:51:46.265,1.10565,1.10605,2.60,8.40
2008.12.19 13:51:46.695,1.10565,1.106,2.60,8.40
2008.12.19 13:51:47.155,1.10555,1.1059,7.00,8.40
2008.12.19 13:51:47.685,1.1057,1.10585,1.20,8.40
2008.12.19 13:51:48.065,1.10555,1.1057,2.60,1.20
2008.12.19 13:51:48.754,1.10555,1.1058,2.60,1.20
2008.12.19 13:51:48.915,1.10545,1.1059,2.60,8.40
2008.12.19 13:51:49.275,1.1055,1.1058,2.60,8.40
2008.12.19 13:51:49.744,1.1055,1.10575,2.60,9.60
2008.12.19 13:51:51.044,1.1055,1.1057,2.60,1.20
2008.12.19 13:51:53.093,1.1054,1.10565,2.60,1.20
2008.12.19 13:51:53.883,1.1054,1.1056,2.60,1.20
2008.12.19 13:51:54.163,1.1054,1.10565,2.60,1.00
2008.12.19 13:51:54.623,1.1054,1.1057,2.60,2.20
2008.12.19 13:51:55.553,1.1054,1.1057,2.60,9.60
2008.12.19 13:51:56.773,1.1054,1.1057,2.60,2.20
2008.12.19 13:51:58.222,1.1054,1.1057,4.20,2.20
2008.12.19 13:51:58.632,1.10555,1.1057,1.00,2.20
2008.12.19 13:51:58.962,1.10555,1.10575,1.00,8.40
2008.12.19 13:51:59.302,1.10555,1.1058,1.00,9.60
2008.12.19 13:51:59.692,1.1056,1.10575,1.00,8.40
2008.12.19 13:52:00.972,1.1056,1.10575,1.00,8.60
2008.12.19 13:52:01.722,1.1056,1.1057,1.00,2.20
2008.12.19 13:52:03.391,1.10555,1.1058,2.60,1.20
2008.12.19 13:52:03.621,1.1057,1.1059,1.60,8.40
2008.12.19 13:52:04.481,1.10565,1.1061,7.80,9.40
2008.12.19 13:52:04.941,1.1058,1.1062,7.00,8.40
2008.12.19 13:52:05.360,1.1058,1.10625,7.00,8.40
2008.12.19 13:52:05.871,1.1058,1.10615,7.00,8.40
2008.12.19 13:52:06.510,1.1058,1.1062,7.00,8.40
2008.12.19 13:52:07.810,1.10575,1.1061,4.20,1.20
2008.12.19 13:52:08.150,1.1057,1.1062,7.00,10.40
2008.12.19 13:52:08.830,1.1057,1.106,2.60,1.20
2008.12.19 13:52:09.340,1.10565,1.106,7.00,1.00
2008.12.19 13:52:09.739,1.10565,1.106,4.20,2.20
2008.12.19 13:52:10.150,1.1056,1.1058,2.60,1.20
2008.12.19 13:52:10.909,1.1056,1.1059,2.60,2.20
2008.12.19 13:52:11.369,1.1056,1.10595,1.00,8.40
2008.12.19 13:52:11.709,1.10555,1.106,5.40,9.60
2008.12.19 13:52:11.999,1.10555,1.106,9.80,9.60
2008.12.19 13:52:12.589,1.1056,1.10595,5.00,8.40
2008.12.19 13:52:13.589,1.1056,1.10595,1.60,8.40
2008.12.19 13:52:13.819,1.1056,1.1059,1.00,8.40
2008.12.19 13:52:15.238,1.1056,1.106,4.20,9.60
2008.12.19 13:52:15.648,1.10585,1.1061,1.60,2.20
2008.12.19 13:52:16.048,1.10585,1.1061,1.60,8.40
2008.12.19 13:52:16.568,1.10585,1.1061,2.40,1.20
2008.12.19 13:52:17.419,1.10595,1.1061,1.60,2.40
2008.12.19 13:52:17.877,1.10605,1.10635,1.60,3.40
2008.12.19 13:52:18.277,1.1061,1.10625,1.60,8.40
2008.12.19 13:52:18.657,1.1061,1.10635,1.60,9.60
2008.12.19 13:52:19.347,1.10615,1.1063,1.60,2.20
2008.12.19 13:52:19.857,1.10625,1.1064,1.60,2.20
2008.12.19 13:52:20.377,1.10625,1.1064,1.00,2.20
2008.12.19 13:52:21.227,1.10635,1.10665,1.60,2.20
2008.12.19 13:52:21.916,1.10645,1.1067,1.60,2.40
2008.12.19 13:52:22.356,1.10655,1.10665,4.40,8.40
2008.12.19 13:52:22.926,1.10665,1.10705,4.20,1.00
2008.12.19 13:52:23.386,1.1066,1.1071,8.60,1.60
2008.12.19 13:52:24.016,1.1066,1.107,4.40,11.20
2008.12.19 13:52:24.406,1.1067,1.107,4.20,1.60
2008.12.19 13:52:24.996,1.10685,1.1071,1.60,2.20
2008.12.19 13:52:25.716,1.10675,1.107,1.60,1.20
2008.12.19 13:52:26.326,1.1067,1.1069,1.60,1.20
2008.12.19 13:52:26.945,1.1067,1.1069,1.60,2.20
2008.12.19 13:52:27.285,1.1067,1.1069,1.60,3.80
2008.12.19 13:52:27.695,1.1067,1.1069,1.60,9.60
2008.12.19 13:52:28.095,1.1065,1.1068,2.40,1.20
2008.12.19 13:52:28.435,1.10645,1.1067,1.60,1.20
2008.12.19 13:52:28.955,1.1064,1.1067,1.60,2.20
2008.12.19 13:52:29.465,1.10645,1.10665,1.60,10.60
2008.12.19 13:52:30.195,1.1065,1.1067,1.60,3.80
2008.12.19 13:52:30.594,1.1065,1.10665,1.60,1.60
2008.12.19 13:52:31.055,1.10655,1.10665,1.60,1.60
2008.12.19 13:52:31.754,1.10655,1.1067,1.60,2.20
2008.12.19 13:52:32.114,1.1066,1.10675,1.60,4.00
2008.12.19 13:52:32.514,1.10655,1.10665,1.60,1.60
2008.12.19 13:52:33.644,1.1065,1.1067,1.60,9.60
2008.12.19 13:52:33.884,1.1065,1.10665,1.60,1.60
2008.12.19 13:52:34.573,1.10625,1.10665,7.00,1.60
2008.12.19 13:52:34.853,1.10625,1.10665,4.20,1.60
2008.12.19 13:52:35.443,1.1065,1.1067,1.20,1.20
2008.12.19 13:52:36.133,1.1065,1.10675,1.60,8.40
2008.12.19 13:52:36.713,1.10655,1.10675,1.20,8.40
2008.12.19 13:52:37.003,1.1065,1.10675,1.20,8.40
2008.12.19 13:52:37.623,1.1065,1.10685,1.20,9.40
2008.12.19 13:52:38.063,1.10645,1.10685,5.60,9.40
2008.12.19 13:52:38.632,1.10645,1.1069,10.00,10.60
2008.12.19 13:52:39.042,1.1066,1.1069,1.60,9.60
2008.12.19 13:52:39.222,1.1064,1.1069,7.20,9.60
2008.12.19 13:52:39.633,1.1064,1.1069,4.20,2.20
2008.12.19 13:52:40.382,1.10665,1.1069,1.60,2.20
2008.12.19 13:52:40.892,1.10665,1.1069,1.00,2.20
2008.12.19 13:52:41.692,1.10635,1.1069,10.00,9.60
2008.12.19 13:52:42.322,1.1064,1.10685,1.20,8.40
2008.12.19 13:52:42.732,1.10645,1.1068,2.40,2.20
2008.12.19 13:52:43.261,1.10655,1.1068,2.40,9.60
2008.12.19 13:52:43.851,1.10655,1.10675,2.40,8.40
2008.12.19 13:52:44.371,1.10645,1.10675,2.40,8.40
2008.12.19 13:52:44.731,1.10645,1.10665,2.40,1.60
2008.12.19 13:52:45.141,1.10645,1.10665,2.80,2.40
2008.12.19 13:52:46.191,1.1065,1.1066,1.20,2.20
2008.12.19 13:52:46.940,1.1063,1.1066,2.40,2.20
2008.12.19 13:52:47.530,1.10625,1.1067,4.20,2.20
2008.12.19 13:52:48.440,1.1063,1.10665,4.20,1.20
2008.12.19 13:52:48.910,1.10635,1.1066,1.60,1.20
2008.12.19 13:52:49.270,1.10625,1.10665,4.40,9.40
2008.12.19 13:52:49.860,1.1063,1.1066,4.40,1.20
2008.12.19 13:52:50.320,1.10645,1.1067,2.40,2.20
2008.12.19 13:52:50.810,1.10625,1.10675,4.40,9.40
2008.12.19 13:52:51.319,1.10645,1.10675,2.40,8.40
2008.12.19 13:52:51.729,1.10655,1.1068,2.40,3.80
2008.12.19 13:52:52.349,1.1066,1.1068,1.60,3.80
2008.12.19 13:52:52.879,1.1066,1.1068,2.40,2.20
2008.12.19 13:52:53.059,1.10665,1.10685,2.40,2.40
2008.12.19 13:52:53.650,1.1067,1.1068,2.40,1.20
2008.12.19 13:52:53.829,1.1068,1.10705,2.40,2.20
2008.12.19 13:52:54.749,1.10685,1.1071,1.60,2.40
2008.12.19 13:52:55.079,1.10685,1.10705,2.40,2.40
2008.12.19 13:52:55.648,1.1069,1.107,2.40,1.20
2008.12.19 13:52:56.108,1.10705,1.10735,2.40,8.40
2008.12.19 13:52:56.648,1.10705,1.1074,2.40,2.20
2008.12.19 13:52:57.568,1.10715,1.1074,2.40,12.80
2008.12.19 13:52:57.898,1.1072,1.1074,2.40,12.80
2008.12.19 13:52:58.488,1.1072,1.1074,2.40,4.40
2008.12.19 13:52:58.938,1.10725,1.1074,2.40,4.20
2008.12.19 13:52:59.668,1.10735,1.1076,1.60,8.40
2008.12.19 13:53:00.238,1.10715,1.10745,1.60,2.20
2008.12.19 13:53:00.637,1.10715,1.1074,2.40,1.20
2008.12.19 13:53:01.047,1.10715,1.10745,2.40,9.60
2008.12.19 13:53:01.287,1.10725,1.1074,1.00,2.20
2008.12.19 13:53:01.707,1.10705,1.1073,1.60,2.80
2008.12.19 13:53:02.387,1.10705,1.1073,1.60,3.80
2008.12.19 13:53:02.897,1.1069,1.1072,1.60,5.40
2008.12.19 13:53:03.536,1.1069,1.1072,1.60,3.80
2008.12.19 13:53:03.996,1.1069,1.1072,1.60,3.20
2008.12.19 13:53:04.566,1.1068,1.1071,6.60,1.80
2008.12.19 13:53:05.026,1.1068,1.107,1.60,1.60
2008.12.19 13:53:05.616,1.10685,1.107,1.00,1.60
2008.12.19 13:53:06.066,1.1068,1.10695,2.40,1.60
2008.12.19 13:53:06.855,1.1067,1.1069,2.40,3.80
2008.12.19 13:53:07.195,1.10665,1.10685,2.40,1.80
2008.12.19 13:53:07.656,1.1066,1.1068,2.40,8.40
2008.12.19 13:53:08.005,1.10655,1.10675,2.40,1.20
2008.12.19 13:53:08.536,1.10655,1.10675,2.40,1.40
2008.12.19 13:53:09.055,1.10655,1.10675,2.40,2.40
2008.12.19 13:53:10.205,1.1066,1.10675,1.00,2.40
2008.12.19 13:53:10.615,1.1065,1.1067,2.40,9.60
2008.12.19 13:53:11.184,1.10655,1.1066,1.00,1.00
2008.12.19 13:53:11.575,1.10635,1.10655,26.60,1.20
2008.12.19 13:53:12.034,1.10635,1.10655,26.60,1.00
2008.12.19 13:53:12.504,1.10635,1.10655,2.60,1.20
2008.12.19 13:53:14.914,1.1064,1.10655,5.60,1.20
2008.12.19 13:53:15.383,1.1065,1.10665,2.60,1.00
2008.12.19 13:53:15.834,1.1066,1.10675,2.60,1.20
2008.12.19 13:53:16.193,1.1066,1.1068,2.60,1.20
2008.12.19 13:53:16.603,1.10665,1.1068,2.60,1.20
2008.12.19 13:53:17.243,1.1067,1.1069,5.60,1.00
2008.12.19 13:53:17.633,1.1068,1.10695,2.60,1.20
2008.12.19 13:53:18.383,1.1068,1.107,2.60,1.20
2008.12.19 13:53:18.793,1.1068,1.107,7.00,1.20
2008.12.19 13:53:19.363,1.1069,1.1072,2.60,9.60
2008.12.19 13:53:19.882,1.10695,1.10715,2.60,1.20
2008.12.19 13:53:20.222,1.107,1.1072,2.60,1.20
2008.12.19 13:53:20.602,1.1071,1.10715,1.20,1.20
2008.12.19 13:53:20.952,1.10705,1.10715,4.00,1.00
2008.12.19 13:53:21.352,1.10715,1.10735,2.60,8.40
2008.12.19 13:53:21.742,1.1072,1.1074,2.60,1.20
2008.12.19 13:53:22.142,1.1071,1.10735,2.60,1.00
2008.12.19 13:53:23.242,1.107,1.1072,2.60,1.00
2008.12.19 13:53:23.302,1.1069,1.1073,4.20,2.20
2008.12.19 13:53:23.651,1.10685,1.1073,8.60,9.60
2008.12.19 13:53:23.832,1.10685,1.1073,4.20,9.60
2008.12.19 13:53:24.002,1.1068,1.10725,13.00,8.40
2008.12.19 13:53:24.302,1.1068,1.1071,8.60,1.00
2008.12.19 13:53:24.582,1.1068,1.1071,8.60,1.00
2008.12.19 13:53:24.921,1.1068,1.1071,8.60,1.00
2008.12.19 13:53:25.211,1.1068,1.10725,5.80,2.20
2008.12.19 13:53:26.331,1.1068,1.1072,1.60,9.60
2008.12.19 13:53:26.781,1.1068,1.107,1.60,1.00
2008.12.19 13:53:27.541,1.1066,1.1072,4.20,9.60
2008.12.19 13:53:27.941,1.10655,1.107,7.00,8.40
2008.12.19 13:53:28.301,1.10655,1.10695,1.40,10.40
2008.12.19 13:53:28.591,1.1066,1.1069,1.40,9.60
2008.12.19 13:53:28.991,1.1065,1.10675,4.20,1.00
2008.12.19 13:53:29.630,1.1064,1.1067,7.00,1.00
2008.12.19 13:53:30.100,1.1064,1.1066,2.60,1.00
2008.12.19 13:53:30.450,1.1065,1.1067,2.60,1.00
