2008.12.17 10:46:51.032,1.1089,1.1092,3.80,8.40
2008.12.17 10:46:51.142,1.1089,1.1092,3.00,8.40
2008.12.17 10:46:52.162,1.1089,1.1092,7.20,8.40
2008.12.17 10:46:52.452,1.10895,1.1091,1.60,8.40
2008.12.17 10:46:52.912,1.10905,1.1093,1.60,8.40
2008.12.17 10:46:53.072,1.1091,1.1094,4.60,10.80
2008.12.17 10:46:53.432,1.1091,1.1094,4.60,8.40
2008.12.17 10:46:54.372,1.1091,1.10935,3.00,8.40
2008.12.17 10:46:54.722,1.10905,1.1093,1.60,8.40
2008.12.17 10:46:55.661,1.10905,1.10925,1.60,8.40
2008.12.17 10:46:56.281,1.109,1.10925,4.60,8.40
2008.12.17 10:46:56.871,1.109,1.10925,4.60,10.80
2008.12.17 10:46:57.281,1.109,1.10925,1.00,10.80
2008.12.17 10:46:57.701,1.1088,1.1092,4.20,10.80
2008.12.17 10:46:58.091,1.1088,1.1092,4.20,8.40
2008.12.17 10:46:59.140,1.1089,1.10925,4.20,12.40
2008.12.17 10:46:59.420,1.10895,1.10925,5.80,3.80
2008.12.17 10:46:59.710,1.10895,1.10925,5.80,1.60
2008.12.17 10:47:00.700,1.109,1.10925,4.20,1.60
2008.12.17 10:47:01.050,1.109,1.1093,4.20,3.00
2008.12.17 10:47:01.520,1.109,1.1093,4.20,2.00
2008.12.17 10:47:02.140,1.10895,1.1092,4.20,1.00
2008.12.17 10:47:02.590,1.10895,1.1092,4.20,3.00
2008.12.17 10:47:03.100,1.1089,1.1091,4.20,2.00
2008.12.17 10:47:03.609,1.1088,1.1091,4.20,3.20
2008.12.17 10:47:04.239,1.1088,1.1091,4.20,3.00
2008.12.17 10:47:04.459,1.1088,1.1091,4.20,2.00
2008.12.17 10:47:05.089,1.1088,1.1091,4.20,2.00
2008.12.17 10:47:05.619,1.10885,1.1091,4.20,2.00
2008.12.17 10:47:05.959,1.10885,1.10915,4.20,3.40
2008.12.17 10:47:06.429,1.10885,1.1092,4.20,10.80
2008.12.17 10:47:06.659,1.1089,1.1092,4.20,2.20
2008.12.17 10:47:07.398,1.1088,1.10905,6.40,1.00
2008.12.17 10:47:07.738,1.1087,1.10905,13.00,1.00
2008.12.17 10:47:08.568,1.1087,1.10905,11.40,8.40
2008.12.17 10:47:08.858,1.1088,1.10925,4.20,16.40
2008.12.17 10:47:09.388,1.10895,1.10935,4.20,2.00
2008.12.17 10:47:10.348,1.10895,1.10915,4.20,1.00
2008.12.17 10:47:10.927,1.10875,1.10915,4.20,2.00
2008.12.17 10:47:11.717,1.10885,1.10915,3.00,11.80
2008.12.17 10:47:11.947,1.1089,1.10915,4.00,9.40
2008.12.17 10:47:12.587,1.109,1.1091,4.20,1.00
2008.12.17 10:47:12.947,1.109,1.10935,5.00,1.00
2008.12.17 10:47:13.447,1.10895,1.1093,4.20,2.20
2008.12.17 10:47:14.467,1.109,1.1093,4.20,2.00
2008.12.17 10:47:14.577,1.10905,1.10925,4.20,2.20
2008.12.17 10:47:14.877,1.109,1.1093,4.20,3.00
2008.12.17 10:47:15.107,1.109,1.1093,7.20,3.00
2008.12.17 10:47:15.406,1.109,1.1093,8.80,1.00
2008.12.17 10:47:15.806,1.109,1.10915,4.20,2.00
2008.12.17 10:47:16.026,1.10875,1.10915,4.20,3.00
2008.12.17 10:47:16.297,1.10885,1.10925,8.80,2.00
2008.12.17 10:47:16.706,1.10885,1.10915,4.20,3.00
2008.12.17 10:47:16.936,1.1087,1.109,1.60,8.40
2008.12.17 10:47:17.176,1.10865,1.1091,5.00,18.80
2008.12.17 10:47:17.506,1.10865,1.1091,4.20,10.80
2008.12.17 10:47:18.836,1.1087,1.109,4.20,2.20
2008.12.17 10:47:20.265,1.1087,1.10905,4.20,10.80
2008.12.17 10:47:20.485,1.1087,1.10905,4.20,8.40
2008.12.17 10:47:23.185,1.10875,1.1091,5.80,11.60
2008.12.17 10:47:23.525,1.1088,1.10915,4.20,10.40
2008.12.17 10:47:23.924,1.1089,1.1092,4.20,2.20
2008.12.17 10:47:24.215,1.10885,1.1092,4.20,10.80
2008.12.17 10:47:24.976,1.10885,1.10915,4.20,8.40
2008.12.17 10:47:25.434,1.10895,1.10925,4.20,3.80
2008.12.17 10:47:25.734,1.109,1.10925,4.20,3.80
2008.12.17 10:47:26.064,1.10895,1.10925,4.20,3.80
2008.12.17 10:47:26.404,1.10895,1.10925,4.20,1.60
2008.12.17 10:47:26.574,1.109,1.10925,4.20,1.60
2008.12.17 10:47:27.163,1.1089,1.10925,4.20,12.40
2008.12.17 10:47:27.634,1.10885,1.1092,8.20,8.40
2008.12.17 10:47:27.863,1.10895,1.10925,4.20,1.60
2008.12.17 10:47:28.093,1.10885,1.10915,10.60,2.00
2008.12.17 10:47:28.474,1.10885,1.10915,4.20,2.00
2008.12.17 10:47:29.213,1.10895,1.1092,4.20,1.00
2008.12.17 10:47:29.334,1.10895,1.1092,4.20,2.00
2008.12.17 10:47:29.723,1.10895,1.1092,4.20,3.20
2008.12.17 10:47:30.003,1.1089,1.10905,1.20,9.40
2008.12.17 10:47:30.123,1.1088,1.10905,6.40,9.40
2008.12.17 10:47:30.233,1.1088,1.10905,4.20,2.00
2008.12.17 10:47:30.653,1.1089,1.10935,4.20,3.20
2008.12.17 10:47:30.953,1.1089,1.1094,4.20,11.60
2008.12.17 10:47:31.403,1.10895,1.1094,4.20,3.00
2008.12.17 10:47:34.402,1.10895,1.1093,4.20,11.60
2008.12.17 10:47:34.792,1.10895,1.10925,4.20,2.20
2008.12.17 10:47:35.392,1.1089,1.10925,4.20,10.80
2008.12.17 10:47:36.242,1.1089,1.1092,4.20,2.20
2008.12.17 10:47:36.591,1.10885,1.10915,4.20,8.40
2008.12.17 10:47:36.801,1.1089,1.10925,4.20,10.80
2008.12.17 10:47:37.151,1.10895,1.10925,4.20,10.80
2008.12.17 10:47:38.301,1.10895,1.10925,5.80,10.80
2008.12.17 10:47:38.541,1.109,1.1093,3.00,11.60
2008.12.17 10:47:38.881,1.109,1.1092,3.00,8.40
2008.12.17 10:47:39.101,1.109,1.1093,3.00,11.60
2008.12.17 10:47:39.551,1.109,1.10925,3.00,8.40
2008.12.17 10:47:43.880,1.1091,1.10925,1.60,8.40
2008.12.17 10:47:44.051,1.10895,1.1093,5.40,8.40
2008.12.17 10:47:44.390,1.10895,1.10925,2.40,9.40
2008.12.17 10:47:44.619,1.109,1.10925,1.00,9.40
2008.12.17 10:47:44.979,1.1089,1.10925,6.20,9.40
2008.12.17 10:47:45.739,1.109,1.10925,3.00,8.40
2008.12.17 10:47:46.579,1.10905,1.10925,1.60,8.40
2008.12.17 10:47:46.859,1.1091,1.10935,3.00,1.80
2008.12.17 10:47:47.299,1.10915,1.10935,6.20,1.00
2008.12.17 10:47:47.579,1.1092,1.10945,3.00,8.40
2008.12.17 10:47:48.019,1.1092,1.10935,1.00,8.40
2008.12.17 10:47:48.239,1.10895,1.10935,9.60,8.40
2008.12.17 10:47:48.658,1.10895,1.1093,4.00,8.40
2008.12.17 10:47:48.888,1.10895,1.10935,4.20,8.40
2008.12.17 10:47:49.818,1.10915,1.10935,1.60,8.40
2008.12.17 10:47:50.178,1.1092,1.10955,4.20,2.20
2008.12.17 10:47:50.348,1.1092,1.1096,3.00,13.60
2008.12.17 10:47:50.519,1.10925,1.1096,3.00,12.60
2008.12.17 10:47:50.698,1.10925,1.1096,3.00,8.40
2008.12.17 10:47:50.878,1.1093,1.1096,4.60,8.40
2008.12.17 10:47:51.638,1.1093,1.10955,5.40,8.40
2008.12.17 10:47:52.678,1.1093,1.10955,3.80,8.40
2008.12.17 10:47:52.968,1.1093,1.10955,3.00,8.40
2008.12.17 10:47:53.718,1.1093,1.1095,3.00,8.40
2008.12.17 10:47:54.067,1.10925,1.1095,6.20,8.40
2008.12.17 10:47:56.256,1.10925,1.1095,6.20,9.60
2008.12.17 10:47:56.606,1.10925,1.10945,6.20,1.00
2008.12.17 10:47:58.007,1.1092,1.1094,8.40,1.00
2008.12.17 10:47:58.516,1.1091,1.1093,4.20,1.00
2008.12.17 10:47:58.807,1.1091,1.1094,1.20,8.40
2008.12.17 10:47:59.596,1.109,1.1094,5.40,8.40
2008.12.17 10:47:59.826,1.10895,1.1093,5.40,8.40
2008.12.17 10:48:00.706,1.109,1.10925,1.20,8.40
2008.12.17 10:48:00.945,1.109,1.1092,1.20,8.40
2008.12.17 10:48:01.055,1.1088,1.1092,9.60,8.40
2008.12.17 10:48:01.406,1.10885,1.10925,4.20,8.40
2008.12.17 10:48:01.695,1.10885,1.10925,7.20,8.40
2008.12.17 10:48:02.005,1.10885,1.10915,7.20,1.00
2008.12.17 10:48:04.605,1.10895,1.10925,4.20,8.40
2008.12.17 10:48:04.725,1.10895,1.1093,4.20,10.80
2008.12.17 10:48:05.604,1.109,1.10935,7.20,10.80
2008.12.17 10:48:06.044,1.1089,1.10925,4.20,10.80
2008.12.17 10:48:06.675,1.10895,1.10925,4.20,10.80
2008.12.17 10:48:06.904,1.10895,1.10915,4.20,1.00
2008.12.17 10:48:08.204,1.1089,1.10915,8.40,1.00
2008.12.17 10:48:08.654,1.1089,1.10925,5.40,10.80
2008.12.17 10:48:09.064,1.10885,1.1092,5.40,8.40
2008.12.17 10:48:09.533,1.1089,1.10915,1.20,8.40
2008.12.17 10:48:11.953,1.10885,1.10915,4.20,8.40
2008.12.17 10:48:12.273,1.10885,1.10915,5.40,8.40
2008.12.17 10:48:12.673,1.10885,1.1092,4.20,10.80
2008.12.17 10:48:14.682,1.10885,1.10915,4.20,8.40
2008.12.17 10:48:15.032,1.10885,1.10915,5.80,8.40
2008.12.17 10:48:15.252,1.1088,1.10915,10.00,8.40
2008.12.17 10:48:15.902,1.1088,1.10915,10.00,10.80
2008.12.17 10:48:18.211,1.1088,1.10905,3.80,8.40
2008.12.17 10:48:18.621,1.1088,1.10905,7.20,8.40
2008.12.17 10:48:19.031,1.10885,1.10915,8.20,8.40
2008.12.17 10:48:19.381,1.1088,1.1091,9.60,10.80
2008.12.17 10:48:19.721,1.1088,1.109,3.80,8.40
2008.12.17 10:48:20.291,1.10875,1.109,3.00,8.40
2008.12.17 10:48:20.941,1.1088,1.10905,3.00,8.40
2008.12.17 10:48:38.126,1.1088,1.10905,3.00,10.80
2008.12.17 10:48:38.476,1.10875,1.10905,3.00,12.80
2008.12.17 10:48:39.756,1.10875,1.109,3.00,8.40
2008.12.17 10:48:40.106,1.10875,1.10905,3.00,12.80
2008.12.17 10:48:42.185,1.1087,1.10895,3.00,8.40
2008.12.17 10:48:42.695,1.1087,1.10895,3.00,9.60
2008.12.17 10:48:43.825,1.1087,1.109,3.00,11.60
2008.12.17 10:48:44.175,1.1087,1.10895,3.00,8.40
2008.12.17 10:48:44.515,1.1087,1.109,3.00,11.60
2008.12.17 10:48:45.635,1.1087,1.10895,3.00,8.40
2008.12.17 10:48:46.265,1.10865,1.1089,4.20,1.60
2008.12.17 10:48:46.775,1.10865,1.10895,4.20,11.80
2008.12.17 10:48:47.774,1.10865,1.10895,3.00,11.80
2008.12.17 10:48:50.034,1.10865,1.10895,4.20,11.80
2008.12.17 10:48:50.264,1.10865,1.10895,3.00,11.80
2008.12.17 10:48:50.784,1.10865,1.10895,4.60,11.80
2008.12.17 10:48:51.313,1.1087,1.1089,3.00,1.60
2008.12.17 10:48:52.003,1.10865,1.1089,3.80,1.60
2008.12.17 10:48:52.183,1.10865,1.1089,3.00,1.60
2008.12.17 10:48:53.303,1.10865,1.1089,3.00,12.40
2008.12.17 10:48:54.363,1.1086,1.1089,6.20,13.40
2008.12.17 10:48:54.603,1.1086,1.10885,6.20,2.20
2008.12.17 10:48:55.333,1.1086,1.10885,3.00,2.20
2008.12.17 10:48:55.442,1.1086,1.10885,3.00,1.00
2008.12.17 10:48:55.682,1.1086,1.1089,6.20,14.40
2008.12.17 10:48:55.922,1.1086,1.1089,6.20,14.40
2008.12.17 10:48:58.202,1.1087,1.1089,1.60,14.40
2008.12.17 10:48:58.442,1.1087,1.1089,2.40,3.80
2008.12.17 10:48:59.162,1.10865,1.1089,4.20,3.80
2008.12.17 10:48:59.641,1.10865,1.1089,3.00,3.80
2008.12.17 10:49:01.271,1.10865,1.1089,3.00,1.60
2008.12.17 10:49:05.300,1.10865,1.1089,3.00,3.80
2008.12.17 10:49:05.890,1.10855,1.10885,4.20,2.20
2008.12.17 10:49:06.250,1.10835,1.10875,5.40,10.80
2008.12.17 10:49:06.869,1.1084,1.1088,4.20,10.80
2008.12.17 10:49:07.090,1.1084,1.1087,4.20,2.20
2008.12.17 10:49:07.480,1.1082,1.1086,4.20,8.40
2008.12.17 10:49:07.890,1.1084,1.10855,3.00,8.40
2008.12.17 10:49:08.280,1.10845,1.1088,4.60,10.80
2008.12.17 10:49:08.739,1.10845,1.1088,4.60,8.40
2008.12.17 10:49:09.429,1.1085,1.10875,3.00,8.40
2008.12.17 10:49:12.148,1.1085,1.10875,7.20,8.40
2008.12.17 10:49:12.198,1.10855,1.10895,4.20,16.40
2008.12.17 10:49:12.478,1.10865,1.109,4.20,2.20
2008.12.17 10:49:13.068,1.1087,1.109,4.20,2.20
2008.12.17 10:49:15.738,1.10875,1.10895,1.60,2.20
2008.12.17 10:49:16.137,1.10875,1.109,2.40,3.00
2008.12.17 10:49:16.417,1.1087,1.109,7.20,3.00
2008.12.17 10:49:18.047,1.1087,1.109,7.20,4.20
2008.12.17 10:49:18.617,1.1087,1.109,7.20,3.00
2008.12.17 10:49:26.925,1.1087,1.10895,7.20,2.20
2008.12.17 10:49:27.265,1.1087,1.10895,3.00,8.40
2008.12.17 10:49:28.614,1.1087,1.109,3.00,9.40
2008.12.17 10:49:28.904,1.10875,1.109,1.60,2.00
2008.12.17 10:49:29.194,1.10875,1.10905,4.20,8.40
2008.12.17 10:49:29.704,1.1087,1.10905,14.20,8.40
2008.12.17 10:49:30.374,1.10875,1.10905,4.00,8.40
2008.12.17 10:49:30.944,1.1088,1.10915,4.20,10.80
2008.12.17 10:49:31.394,1.10895,1.10925,3.00,8.40
2008.12.17 10:49:31.744,1.10895,1.10915,3.00,10.80
2008.12.17 10:49:32.243,1.10875,1.10915,4.20,10.80
2008.12.17 10:49:32.643,1.10865,1.10905,11.40,8.40
2008.12.17 10:49:33.123,1.10875,1.109,3.00,8.40
2008.12.17 10:49:33.633,1.10875,1.109,4.20,8.40
2008.12.17 10:49:34.103,1.10875,1.10905,3.00,10.60
2008.12.17 10:49:34.623,1.1087,1.1089,6.20,1.00
2008.12.17 10:49:35.193,1.1088,1.1091,3.00,10.80
2008.12.17 10:49:36.103,1.1087,1.10885,3.00,1.00
2008.12.17 10:49:36.282,1.10865,1.1088,3.00,1.00
2008.12.17 10:49:38.712,1.1086,1.10875,7.20,1.00
2008.12.17 10:49:38.942,1.1086,1.1087,3.00,1.00
2008.12.17 10:49:39.182,1.1086,1.1087,7.20,1.00
2008.12.17 10:49:39.582,1.1086,1.1087,10.40,1.00
2008.12.17 10:49:39.862,1.1086,1.1087,7.20,1.00
2008.12.17 10:49:40.671,1.1086,1.10875,7.20,1.00
2008.12.17 10:49:41.831,1.1086,1.10875,3.00,1.00
2008.12.17 10:49:42.211,1.1086,1.10875,7.20,1.00
2008.12.17 10:49:43.321,1.1085,1.10865,7.20,1.00
2008.12.17 10:49:43.771,1.1085,1.10865,8.40,1.00
2008.12.17 10:49:43.891,1.1085,1.10865,7.20,1.00
2008.12.17 10:49:45.080,1.1085,1.1086,7.20,1.00
2008.12.17 10:49:45.900,1.1086,1.10885,1.20,1.00
2008.12.17 10:49:46.270,1.1085,1.10885,4.20,1.00
2008.12.17 10:49:46.390,1.10845,1.10865,5.40,1.00
2008.12.17 10:49:46.560,1.1085,1.10865,4.20,1.00
2008.12.17 10:49:46.840,1.10845,1.10865,4.20,1.00
2008.12.17 10:49:47.360,1.1084,1.1086,8.40,1.00
2008.12.17 10:49:47.710,1.1085,1.1087,1.60,1.50
2008.12.17 10:49:48.180,1.1085,1.10875,1.60,1.00
2008.12.17 10:49:48.640,1.1085,1.10865,1.00,1.00
2008.12.17 10:49:48.929,1.10845,1.1086,1.60,8.40
2008.12.17 10:49:49.169,1.1084,1.1086,2.40,8.40
2008.12.17 10:49:49.399,1.1084,1.10855,1.60,8.40
2008.12.17 10:49:49.759,1.10845,1.1086,1.60,1.00
2008.12.17 10:49:51.949,1.10845,1.10855,1.60,8.40
2008.12.17 10:49:52.009,1.10845,1.10855,2.40,8.40
2008.12.17 10:49:52.239,1.1085,1.10855,1.00,8.40
2008.12.17 10:49:52.349,1.1084,1.10855,2.40,8.40
2008.12.17 10:49:52.948,1.1084,1.1086,2.40,1.00
2008.12.17 10:49:53.188,1.10835,1.1087,8.20,10.00
2008.12.17 10:49:53.598,1.10845,1.1088,4.20,1.60
2008.12.17 10:49:55.058,1.1085,1.1088,4.20,8.00
2008.12.17 10:49:55.478,1.1084,1.1087,4.20,8.40
2008.12.17 10:49:56.268,1.10845,1.1088,8.20,11.00
2008.12.17 10:49:56.448,1.10845,1.1088,4.20,13.20
2008.12.17 10:49:57.139,1.1084,1.1087,5.40,8.40
2008.12.17 10:49:57.667,1.1084,1.10875,4.20,8.40
2008.12.17 10:49:57.967,1.10855,1.10875,2.40,8.40
2008.12.17 10:49:59.037,1.1086,1.1087,2.40,8.40
2008.12.17 10:49:59.607,1.1086,1.1087,1.60,8.40
2008.12.17 10:50:00.137,1.1086,1.1087,1.60,9.40
2008.12.17 10:50:00.417,1.10855,1.10865,1.60,8.40
2008.12.17 10:50:01.007,1.1087,1.10875,1.60,13.30
2008.12.17 10:50:01.286,1.10855,1.10865,3.00,8.40
2008.12.17 10:50:01.526,1.10855,1.1089,3.00,2.20
2008.12.17 10:50:01.697,1.10855,1.109,3.00,11.80
2008.12.17 10:50:01.866,1.10855,1.1089,3.00,1.00
2008.12.17 10:50:02.326,1.1086,1.10885,4.20,1.60
2008.12.17 10:50:03.696,1.1084,1.1088,4.20,8.40
2008.12.17 10:50:04.066,1.10835,1.10875,8.20,8.40
2008.12.17 10:50:04.705,1.1084,1.10875,4.20,8.40
2008.12.17 10:50:05.205,1.10845,1.10875,4.20,10.80
2008.12.17 10:50:05.655,1.10845,1.10875,4.20,8.40
2008.12.17 10:50:05.956,1.1084,1.10875,7.20,8.40
2008.12.17 10:50:06.455,1.1084,1.1087,7.20,1.00
2008.12.17 10:50:06.965,1.1084,1.1086,3.00,1.00
2008.12.17 10:50:07.135,1.1084,1.1087,3.00,8.40
2008.12.17 10:50:09.194,1.1084,1.10855,3.00,1.00
2008.12.17 10:50:09.544,1.1084,1.1085,3.00,1.00
2008.12.17 10:50:10.704,1.1084,1.10855,3.00,1.00
2008.12.17 10:50:11.264,1.1084,1.10855,7.20,1.00
2008.12.17 10:50:11.494,1.1084,1.10855,3.00,1.00
2008.12.17 10:50:11.854,1.1084,1.1085,3.00,1.00
2008.12.17 10:50:13.804,1.1084,1.10855,3.00,1.00
2008.12.17 10:50:14.253,1.1084,1.10855,7.20,1.00
2008.12.17 10:50:14.903,1.1084,1.10875,3.00,9.40
2008.12.17 10:50:15.303,1.1084,1.10855,3.00,1.00
2008.12.17 10:50:15.543,1.1084,1.10855,7.20,1.00
2008.12.17 10:50:17.762,1.1084,1.10855,7.20,1.00
2008.12.17 10:50:17.992,1.1084,1.10855,3.00,1.00
2008.12.17 10:50:18.283,1.1084,1.10855,7.20,1.00
2008.12.17 10:50:18.632,1.1084,1.10865,3.00,8.40
2008.12.17 10:50:19.193,1.1084,1.10855,3.00,1.00
2008.12.17 10:50:21.602,1.1084,1.10855,7.20,1.00
2008.12.17 10:50:22.271,1.1084,1.10855,3.00,1.00
2008.12.17 10:50:22.511,1.1084,1.10875,3.00,8.40
2008.12.17 10:50:23.081,1.1084,1.10855,7.20,1.00
2008.12.17 10:50:23.431,1.1084,1.10855,11.40,1.00
2008.12.17 10:50:23.951,1.10845,1.10855,8.20,1.00
2008.12.17 10:50:24.121,1.10845,1.10855,8.20,1.00
2008.12.17 10:50:24.351,1.10845,1.10855,4.20,1.00
2008.12.17 10:50:24.631,1.1084,1.10855,11.40,1.00
2008.12.17 10:50:24.851,1.1084,1.10855,7.20,1.00
2008.12.17 10:50:25.421,1.1084,1.1085,7.20,1.00
2008.12.17 10:50:25.771,1.1084,1.10885,7.20,8.40
2008.12.17 10:50:26.170,1.1084,1.10865,7.20,1.00
2008.12.17 10:50:27.640,1.1084,1.10855,3.00,1.00
2008.12.17 10:50:29.689,1.1084,1.10855,7.20,1.00
2008.12.17 10:50:32.019,1.10845,1.10855,4.20,1.00
2008.12.17 10:50:38.577,1.1085,1.10855,4.20,1.00
2008.12.17 10:50:39.047,1.1085,1.10895,4.20,10.80
2008.12.17 10:50:39.387,1.10855,1.109,4.20,11.60
2008.12.17 10:50:40.427,1.1086,1.1089,4.20,3.00
2008.12.17 10:50:42.787,1.10855,1.1089,4.20,11.60
2008.12.17 10:50:43.117,1.1085,1.10885,4.20,8.40
2008.12.17 10:50:43.626,1.10855,1.10865,4.20,1.00
2008.12.17 10:50:44.136,1.1085,1.1089,4.20,8.40
2008.12.17 10:50:44.436,1.1085,1.10895,4.20,8.40
2008.12.17 10:50:44.856,1.1085,1.10865,4.20,1.00
2008.12.17 10:50:45.616,1.1085,1.10895,4.20,10.80
2008.12.17 10:50:45.966,1.1085,1.1089,4.20,2.00
2008.12.17 10:50:46.366,1.1085,1.1089,4.20,8.40
2008.12.17 10:50:47.615,1.1084,1.1087,9.60,8.40
2008.12.17 10:50:48.255,1.10845,1.10875,4.20,8.40
2008.12.17 10:50:48.715,1.10835,1.10865,9.60,8.40
2008.12.17 10:50:48.945,1.1084,1.10855,7.20,1.00
2008.12.17 10:50:49.295,1.10845,1.10855,4.20,1.00
2008.12.17 10:50:49.875,1.10845,1.1088,4.20,8.40
2008.12.17 10:50:50.295,1.1084,1.10875,9.60,8.40
2008.12.17 10:50:51.025,1.10845,1.10875,4.20,8.40
2008.12.17 10:50:52.324,1.10845,1.1087,4.20,1.00
2008.12.17 10:50:52.654,1.1084,1.10855,8.40,1.00
2008.12.17 10:50:56.023,1.1084,1.10845,4.20,1.00
2008.12.17 10:50:56.603,1.10835,1.10845,5.40,1.00
2008.12.17 10:50:56.883,1.1083,1.10845,12.60,1.00
2008.12.17 10:50:57.373,1.1083,1.10845,11.40,1.00
2008.12.17 10:50:58.063,1.1084,1.10845,4.20,1.00
2008.12.17 10:50:58.393,1.10845,1.1087,4.20,1.50
2008.12.17 10:50:58.783,1.10845,1.1085,4.20,1.00
2008.12.17 10:51:00.182,1.1084,1.1085,7.20,1.00
2008.12.17 10:51:00.412,1.1084,1.1085,4.20,1.00
2008.12.17 10:51:00.812,1.10835,1.10845,4.20,1.00
2008.12.17 10:51:01.092,1.1083,1.10845,11.40,1.00
2008.12.17 10:51:01.322,1.10835,1.10845,4.20,1.00
2008.12.17 10:51:05.021,1.1084,1.10845,4.20,1.00
2008.12.17 10:51:05.301,1.10835,1.10845,4.20,1.00
2008.12.17 10:51:07.080,1.10835,1.10845,5.40,1.00
2008.12.17 10:51:08.240,1.10835,1.10845,4.20,1.00
2008.12.17 10:51:08.591,1.1084,1.10845,4.20,1.00
2008.12.17 10:51:08.890,1.1084,1.1088,5.40,1.00
2008.12.17 10:51:09.690,1.10835,1.10875,5.40,8.40
2008.12.17 10:51:10.080,1.10835,1.1087,5.40,9.40
2008.12.17 10:51:10.960,1.1084,1.1087,4.20,3.00
2008.12.17 10:51:13.229,1.10845,1.1087,3.00,2.20
2008.12.17 10:51:13.449,1.10845,1.1086,3.00,1.00
2008.12.17 10:51:15.068,1.10845,1.1088,7.20,11.80
2008.12.17 10:51:15.419,1.10845,1.1088,7.20,1.20
2008.12.17 10:51:16.569,1.10855,1.10875,1.20,1.20
2008.12.17 10:51:17.878,1.1085,1.10865,6.20,1.00
2008.12.17 10:51:18.448,1.1085,1.10865,10.40,1.00
2008.12.17 10:51:19.887,1.1085,1.1086,3.00,1.00
2008.12.17 10:51:20.357,1.1085,1.10865,3.00,1.00
2008.12.17 10:51:20.807,1.1085,1.10875,1.20,8.40
2008.12.17 10:51:21.097,1.1086,1.10875,1.20,8.40
2008.12.17 10:51:24.676,1.10865,1.10875,3.00,8.40
2008.12.17 10:51:24.867,1.10865,1.1088,3.00,2.60
2008.12.17 10:51:24.926,1.1086,1.1088,3.00,2.60
2008.12.17 10:51:24.977,1.1086,1.1087,4.20,25.00
2008.12.17 10:51:26.426,1.1087,1.1088,1.20,1.60
2008.12.17 10:51:26.726,1.10865,1.1088,5.40,1.60
2008.12.17 10:51:26.996,1.10865,1.1089,5.40,1.00
2008.12.17 10:51:27.116,1.10875,1.1089,1.20,1.00
2008.12.17 10:51:27.686,1.1088,1.1089,1.20,1.00
2008.12.17 10:51:30.275,1.1086,1.1088,4.20,1.00
2008.12.17 10:51:30.625,1.1086,1.10875,4.20,1.00
2008.12.17 10:51:31.145,1.1086,1.1088,5.40,1.00
2008.12.17 10:51:31.505,1.1087,1.10875,1.20,1.00
2008.12.17 10:51:31.625,1.1086,1.1087,7.20,1.00
2008.12.17 10:51:31.914,1.1087,1.10895,1.20,1.00
2008.12.17 10:51:32.544,1.10855,1.1088,7.20,1.00
2008.12.17 10:51:32.944,1.10865,1.10875,4.20,1.00
2008.12.17 10:51:33.384,1.10865,1.1088,1.20,1.00
2008.12.17 10:51:33.794,1.10875,1.10895,1.20,1.00
2008.12.17 10:51:34.844,1.1087,1.10895,4.20,1.20
2008.12.17 10:51:35.354,1.10865,1.10895,7.20,1.20
2008.12.17 10:51:36.004,1.1087,1.10895,7.20,1.00
2008.12.17 10:51:36.364,1.1087,1.10885,7.20,1.00
2008.12.17 10:51:41.472,1.10875,1.10915,3.00,9.40
2008.12.17 10:51:41.942,1.10875,1.10915,7.20,1.20
2008.12.17 10:51:43.512,1.10875,1.10895,11.40,1.00
2008.12.17 10:51:43.852,1.1088,1.109,11.40,1.00
2008.12.17 10:51:44.412,1.1089,1.109,1.20,1.00
2008.12.17 10:51:44.792,1.1089,1.10915,3.00,8.40
2008.12.17 10:51:45.211,1.10895,1.1091,6.20,1.00
2008.12.17 10:51:46.231,1.10905,1.1093,1.20,11.00
2008.12.17 10:51:46.571,1.109,1.10915,8.40,1.00
2008.12.17 10:51:47.361,1.109,1.1092,8.40,1.00
2008.12.17 10:51:47.661,1.1091,1.10915,1.20,1.00
2008.12.17 10:51:48.181,1.109,1.1091,7.20,1.00
2008.12.17 10:51:49.780,1.1091,1.1093,4.20,1.60
2008.12.17 10:51:49.891,1.1091,1.1093,1.20,1.60
2008.12.17 10:51:50.280,1.10915,1.1093,1.20,1.60
2008.12.17 10:51:51.430,1.1091,1.10925,1.20,1.60
2008.12.17 10:51:51.820,1.10915,1.10925,1.20,1.60
2008.12.17 10:51:52.230,1.10905,1.10915,10.40,1.00
2008.12.17 10:51:52.780,1.1091,1.1092,3.00,1.00
2008.12.17 10:51:53.400,1.1092,1.10955,4.20,1.00
2008.12.17 10:51:53.739,1.1092,1.10955,5.40,1.00
2008.12.17 10:51:54.139,1.1092,1.1095,5.40,1.00
2008.12.17 10:51:54.939,1.10925,1.10935,4.20,1.00
2008.12.17 10:51:55.439,1.10935,1.10955,1.20,1.00
2008.12.17 10:51:55.799,1.1093,1.10955,1.20,9.40
2008.12.17 10:51:56.079,1.1092,1.1094,4.20,1.00
2008.12.17 10:51:56.988,1.10935,1.10955,1.20,1.00
2008.12.17 10:51:57.588,1.10915,1.10935,4.20,1.00
2008.12.17 10:51:59.718,1.1092,1.10935,4.20,2.00
2008.12.17 10:52:00.118,1.1093,1.10935,1.20,1.00
2008.12.17 10:52:00.508,1.1093,1.10955,1.20,11.60
