2008.12.24 10:46:58.346,1.08075,1.0811,1.20,11.40
2008.12.24 10:46:58.536,1.0807,1.08105,1.20,9.60
2008.12.24 10:46:58.886,1.08065,1.08105,1.20,11.40
2008.12.24 10:46:59.406,1.08065,1.081,1.20,9.60
2008.12.24 10:47:00.546,1.08065,1.0811,1.20,9.60
2008.12.24 10:47:00.835,1.0807,1.08115,1.20,9.60
2008.12.24 10:47:02.435,1.0807,1.081,1.20,9.60
2008.12.24 10:47:02.605,1.08075,1.081,1.20,9.60
2008.12.24 10:47:02.775,1.08055,1.08095,5.60,9.60
2008.12.24 10:47:02.995,1.08055,1.08095,3.00,9.60
2008.12.24 10:47:03.355,1.0802,1.0808,7.00,9.60
2008.12.24 10:47:03.525,1.08015,1.0808,5.60,9.60
2008.12.24 10:47:03.695,1.0802,1.0809,5.80,11.40
2008.12.24 10:47:03.934,1.08015,1.0808,5.60,9.60
2008.12.24 10:47:04.835,1.08025,1.08075,12.40,9.60
2008.12.24 10:47:05.134,1.08035,1.08075,4.40,9.60
2008.12.24 10:47:07.324,1.08025,1.08075,4.40,9.60
2008.12.24 10:47:07.616,1.0803,1.08065,4.40,9.60
2008.12.24 10:47:07.844,1.0803,1.0807,4.40,9.60
2008.12.24 10:47:08.643,1.08035,1.0807,4.40,9.60
2008.12.24 10:47:09.043,1.0803,1.0807,4.40,9.60
2008.12.24 10:47:09.383,1.0803,1.08065,4.40,9.60
2008.12.24 10:47:10.083,1.08025,1.0807,4.40,9.60
2008.12.24 10:47:10.983,1.08015,1.0807,11.60,9.60
2008.12.24 10:47:11.223,1.08015,1.08065,5.60,9.60
2008.12.24 10:47:11.853,1.08015,1.0806,5.60,9.60
2008.12.24 10:47:12.142,1.08015,1.0806,4.40,9.60
2008.12.24 10:47:12.672,1.08015,1.08065,8.60,9.60
2008.12.24 10:47:13.113,1.08015,1.08065,5.60,9.60
2008.12.24 10:47:14.712,1.0801,1.08055,4.40,9.60
2008.12.24 10:47:15.122,1.0801,1.0806,10.20,9.60
2008.12.24 10:47:16.142,1.08015,1.0806,4.40,9.60
2008.12.24 10:47:16.671,1.08015,1.08065,10.20,9.60
2008.12.24 10:47:16.952,1.08015,1.08065,5.80,9.60
2008.12.24 10:47:17.361,1.0801,1.08065,10.20,9.60
2008.12.24 10:47:17.581,1.0801,1.0806,5.80,9.60
2008.12.24 10:47:21.001,1.0801,1.0806,5.80,11.40
2008.12.24 10:47:21.640,1.08005,1.08055,5.80,9.60
2008.12.24 10:47:22.670,1.08005,1.08055,5.80,11.40
2008.12.24 10:47:22.910,1.08,1.0805,5.80,9.60
2008.12.24 10:47:23.900,1.08,1.08055,5.80,11.40
2008.12.24 10:47:24.200,1.07995,1.08045,5.60,9.60
2008.12.24 10:47:25.779,1.0799,1.08045,14.60,9.60
2008.12.24 10:47:26.109,1.0799,1.0804,5.60,9.60
2008.12.24 10:47:26.339,1.0799,1.0804,11.60,9.60
2008.12.24 10:47:26.849,1.08,1.0805,7.40,9.60
2008.12.24 10:47:27.259,1.08,1.08055,10.20,9.60
2008.12.24 10:47:27.669,1.08005,1.08045,4.40,9.60
2008.12.24 10:47:28.139,1.08005,1.08055,4.40,9.60
2008.12.24 10:47:28.989,1.0801,1.08055,4.40,9.60
2008.12.24 10:47:29.278,1.0801,1.0806,4.40,9.60
2008.12.24 10:47:29.968,1.08005,1.0806,7.20,11.40
2008.12.24 10:47:30.428,1.08,1.0805,4.40,9.60
2008.12.24 10:47:31.058,1.08,1.0805,5.60,9.60
2008.12.24 10:47:31.398,1.08005,1.08055,4.40,9.60
2008.12.24 10:47:31.789,1.08005,1.08045,4.40,9.60
2008.12.24 10:47:32.068,1.08015,1.08055,4.40,9.60
2008.12.24 10:47:32.307,1.08015,1.08065,4.40,9.60
2008.12.24 10:47:32.948,1.08015,1.08055,4.40,9.60
2008.12.24 10:47:33.418,1.0801,1.0806,4.40,9.60
2008.12.24 10:47:33.710,1.08015,1.0806,4.40,9.60
2008.12.24 10:47:34.107,1.08015,1.08065,4.40,9.60
2008.12.24 10:47:35.657,1.0802,1.08075,10.20,9.60
2008.12.24 10:47:38.216,1.0802,1.08065,4.40,9.60
2008.12.24 10:47:38.336,1.08025,1.0808,4.40,9.60
2008.12.24 10:47:41.116,1.0802,1.08065,4.40,9.60
2008.12.24 10:47:41.406,1.08025,1.0807,4.40,9.60
2008.12.24 10:47:41.875,1.08025,1.08075,4.40,9.60
2008.12.24 10:47:43.085,1.08025,1.08065,4.40,9.60
2008.12.24 10:47:43.375,1.0802,1.08065,5.60,9.60
2008.12.24 10:47:43.485,1.0802,1.08065,4.40,9.60
2008.12.24 10:47:43.895,1.0802,1.0806,4.40,9.60
2008.12.24 10:47:44.125,1.0802,1.0806,4.40,9.60
2008.12.24 10:47:46.234,1.0802,1.0806,4.40,9.60
2008.12.24 10:47:46.765,1.08025,1.08065,4.40,9.60
2008.12.24 10:47:47.384,1.0802,1.0806,4.40,9.60
2008.12.24 10:47:49.433,1.0802,1.08065,4.40,9.60
2008.12.24 10:47:49.604,1.0803,1.08065,4.40,9.60
2008.12.24 10:47:50.064,1.08035,1.08105,10.20,9.60
2008.12.24 10:47:50.243,1.0804,1.0811,10.20,9.60
2008.12.24 10:47:50.653,1.0805,1.0811,4.40,9.60
2008.12.24 10:47:51.723,1.08055,1.0809,1.20,9.60
2008.12.24 10:47:52.123,1.08055,1.08095,1.20,9.60
2008.12.24 10:47:52.793,1.08055,1.081,1.20,9.60
2008.12.24 10:47:53.093,1.0806,1.081,1.20,1.20
2008.12.24 10:47:53.323,1.08065,1.0809,1.20,9.60
2008.12.24 10:47:54.352,1.08065,1.081,1.20,11.00
2008.12.24 10:47:55.702,1.08065,1.081,1.20,2.40
2008.12.24 10:47:56.402,1.08065,1.081,1.20,3.40
2008.12.24 10:47:56.572,1.0807,1.081,1.20,3.40
2008.12.24 10:47:56.682,1.0807,1.08095,1.20,9.60
2008.12.24 10:48:00.701,1.0807,1.08085,1.20,9.60
2008.12.24 10:48:00.881,1.08045,1.0808,4.20,2.20
2008.12.24 10:48:01.271,1.08045,1.08085,4.20,10.60
2008.12.24 10:48:01.541,1.0805,1.0809,1.20,9.60
2008.12.24 10:48:02.780,1.08065,1.0809,1.20,9.60
2008.12.24 10:48:03.260,1.08065,1.08095,1.20,9.60
2008.12.24 10:48:06.789,1.08065,1.0809,1.20,9.60
2008.12.24 10:48:07.009,1.08065,1.0809,1.20,9.60
2008.12.24 10:48:08.559,1.08065,1.0809,1.20,9.60
2008.12.24 10:48:08.789,1.08065,1.08095,1.20,9.60
2008.12.24 10:48:09.289,1.0807,1.081,1.20,9.60
2008.12.24 10:48:12.068,1.0807,1.08095,1.20,3.20
2008.12.24 10:48:12.418,1.0806,1.08095,4.20,13.80
2008.12.24 10:48:12.698,1.0806,1.0809,1.20,9.60
2008.12.24 10:48:14.048,1.0805,1.0809,1.20,9.60
2008.12.24 10:48:14.318,1.0805,1.08085,1.20,9.60
2008.12.24 10:48:14.557,1.08045,1.08085,2.80,9.60
2008.12.24 10:48:14.778,1.08055,1.0809,1.20,9.60
2008.12.24 10:48:15.027,1.0805,1.08095,7.00,9.60
2008.12.24 10:48:16.887,1.08065,1.08095,1.20,9.60
2008.12.24 10:48:17.167,1.08065,1.08105,1.20,11.40
2008.12.24 10:48:17.387,1.08065,1.081,1.20,9.60
2008.12.24 10:48:17.837,1.08065,1.08105,1.20,9.60
2008.12.24 10:48:19.236,1.0807,1.0811,1.20,9.60
2008.12.24 10:48:20.696,1.0807,1.08105,1.20,9.60
2008.12.24 10:48:21.146,1.08075,1.08105,1.20,9.60
2008.12.24 10:48:25.485,1.08075,1.08105,1.20,11.40
2008.12.24 10:48:25.605,1.08055,1.081,7.00,1.80
2008.12.24 10:48:25.955,1.08055,1.08095,7.00,11.40
2008.12.24 10:48:26.055,1.0806,1.08095,1.20,11.40
2008.12.24 10:48:27.234,1.08065,1.08095,1.20,9.60
2008.12.24 10:48:28.444,1.08065,1.081,1.20,9.60
2008.12.24 10:48:30.184,1.0807,1.081,1.20,9.60
2008.12.24 10:48:30.534,1.0807,1.08105,1.20,9.60
2008.12.24 10:48:46.250,1.0807,1.08105,1.20,11.40
2008.12.24 10:48:46.910,1.0807,1.081,1.20,9.60
2008.12.24 10:48:47.550,1.0806,1.081,4.20,11.40
2008.12.24 10:48:47.719,1.08065,1.08095,1.20,9.60
2008.12.24 10:48:49.359,1.08065,1.081,1.20,9.60
2008.12.24 10:48:50.529,1.08065,1.081,1.20,11.40
2008.12.24 10:48:51.049,1.08065,1.08095,1.20,9.60
2008.12.24 10:48:59.617,1.08065,1.08085,1.20,9.60
2008.12.24 10:48:59.956,1.08045,1.08085,5.60,9.60
2008.12.24 10:49:01.056,1.0805,1.0809,5.60,9.60
2008.12.24 10:49:03.935,1.0807,1.0809,1.60,9.60
2008.12.24 10:49:04.046,1.0807,1.08095,4.20,11.40
2008.12.24 10:49:04.395,1.0807,1.08095,5.00,11.40
2008.12.24 10:49:04.576,1.0804,1.0809,5.60,9.60
2008.12.24 10:49:04.865,1.0804,1.08085,5.60,9.60
2008.12.24 10:49:06.455,1.0805,1.0809,5.60,9.60
2008.12.24 10:49:18.152,1.0805,1.0809,5.60,11.40
2008.12.24 10:49:18.382,1.0805,1.08085,5.60,9.60
2008.12.24 10:49:20.792,1.0805,1.0809,5.60,9.60
2008.12.24 10:49:24.870,1.0805,1.08085,5.60,9.60
2008.12.24 10:49:28.010,1.0806,1.08085,1.00,9.60
2008.12.24 10:49:31.879,1.0805,1.08085,5.60,9.60
2008.12.24 10:49:37.827,1.0806,1.08085,1.00,9.60
2008.12.24 10:49:38.187,1.0805,1.08085,5.60,9.60
2008.12.24 10:49:41.396,1.0806,1.0809,1.00,9.60
2008.12.24 10:49:51.724,1.0805,1.08085,5.60,1.80
2008.12.24 10:49:52.124,1.0805,1.08085,3.00,11.40
2008.12.24 10:49:52.234,1.0805,1.08085,3.00,9.60
2008.12.24 10:49:52.284,1.0805,1.08085,5.60,9.60
2008.12.24 10:49:52.814,1.0805,1.0809,5.60,9.60
2008.12.24 10:50:02.002,1.0805,1.08085,5.60,9.60
2008.12.24 10:50:08.590,1.0805,1.08085,5.60,11.40
2008.12.24 10:50:08.930,1.0805,1.08085,5.60,1.80
2008.12.24 10:50:13.339,1.0805,1.0809,5.60,9.60
2008.12.24 10:50:14.159,1.0805,1.0809,10.00,9.60
2008.12.24 10:50:15.268,1.0805,1.08095,10.00,9.60
2008.12.24 10:50:16.008,1.08045,1.08075,4.20,2.40
2008.12.24 10:50:16.248,1.08055,1.08075,1.20,2.40
2008.12.24 10:50:16.588,1.0805,1.08085,4.20,9.60
2008.12.24 10:50:16.988,1.0805,1.0809,3.00,9.60
2008.12.24 10:50:18.468,1.0805,1.0807,3.00,1.00
2008.12.24 10:50:19.807,1.0805,1.08105,10.00,9.60
2008.12.24 10:50:20.207,1.0805,1.081,10.00,9.60
2008.12.24 10:50:22.357,1.0805,1.08095,10.00,9.60
2008.12.24 10:50:26.466,1.0805,1.08095,5.60,9.60
2008.12.24 10:50:26.636,1.0805,1.0809,10.00,9.60
2008.12.24 10:50:28.055,1.0805,1.08095,10.00,9.60
2008.12.24 10:50:29.125,1.0805,1.0809,10.00,9.60
2008.12.24 10:50:33.974,1.0805,1.08095,10.00,9.60
2008.12.24 10:50:34.674,1.0805,1.0809,10.00,9.60
2008.12.24 10:50:36.835,1.0805,1.08095,10.00,9.60
2008.12.24 10:50:38.663,1.0805,1.0809,5.60,9.60
2008.12.24 10:51:11.865,1.0805,1.08095,5.60,11.40
2008.12.24 10:51:16.543,1.0805,1.0809,5.60,9.60
2008.12.24 10:51:21.352,1.0805,1.08085,5.60,1.80
2008.12.24 10:51:21.582,1.0805,1.08085,3.00,1.80
2008.12.24 10:51:22.162,1.0805,1.08075,5.60,1.80
2008.12.24 10:51:25.801,1.0805,1.0808,5.60,1.80
2008.12.24 10:51:26.611,1.0805,1.08075,5.60,1.80
2008.12.24 10:51:28.071,1.0805,1.0808,5.60,1.80
2008.12.24 10:51:29.930,1.0805,1.08085,5.60,9.60
2008.12.24 10:51:30.160,1.0805,1.0809,5.60,9.60
2008.12.24 10:51:35.979,1.0805,1.08085,5.60,1.80
2008.12.24 10:51:40.368,1.0805,1.0809,5.60,9.60
2008.12.24 10:51:44.797,1.0805,1.08085,5.60,9.60
2008.12.24 10:52:08.571,1.0805,1.08075,2.60,1.80
2008.12.24 10:52:08.681,1.0805,1.0808,2.60,11.40
2008.12.24 10:52:09.091,1.0805,1.0808,5.60,11.40
2008.12.24 10:52:09.501,1.0805,1.08085,3.00,9.60
2008.12.24 10:52:14.509,1.0805,1.0808,5.60,1.80
2008.12.24 10:52:14.800,1.0805,1.0808,3.00,1.80
2008.12.24 10:52:14.910,1.0805,1.0808,3.00,2.00
2008.12.24 10:52:16.659,1.0805,1.08075,3.00,1.80
2008.12.24 10:52:16.899,1.0805,1.08075,2.60,1.80
2008.12.24 10:52:17.299,1.0805,1.0807,3.00,1.00
2008.12.24 10:52:17.409,1.0805,1.0808,5.60,11.40
2008.12.24 10:52:17.689,1.0805,1.0808,3.00,1.80
2008.12.24 10:52:17.988,1.0805,1.08085,3.00,12.60
2008.12.24 10:52:18.909,1.0805,1.0808,3.00,1.80
2008.12.24 10:52:19.248,1.0805,1.0808,2.60,11.40
2008.12.24 10:52:19.428,1.0805,1.0808,3.00,11.60
2008.12.24 10:52:27.336,1.0805,1.08075,3.00,1.80
2008.12.24 10:52:27.446,1.0805,1.0807,3.00,1.00
2008.12.24 10:52:31.735,1.0803,1.0806,2.60,9.60
2008.12.24 10:52:31.966,1.0801,1.0806,1.20,9.60
2008.12.24 10:52:32.375,1.0801,1.0806,1.20,11.40
2008.12.24 10:52:39.324,1.0801,1.08055,5.60,9.60
2008.12.24 10:52:39.544,1.08015,1.0806,4.40,9.60
2008.12.24 10:52:39.653,1.08015,1.08065,10.20,9.60
2008.12.24 10:52:40.493,1.08015,1.0807,10.20,11.40
2008.12.24 10:52:41.473,1.08025,1.08065,1.20,9.60
2008.12.24 10:52:41.773,1.08025,1.0807,1.20,9.60
2008.12.24 10:52:42.233,1.08025,1.08075,1.20,11.40
2008.12.24 10:52:42.413,1.08025,1.08075,1.20,9.60
2008.12.24 10:52:49.481,1.08035,1.08075,1.20,11.40
2008.12.24 10:52:49.721,1.08035,1.0807,1.20,9.60
2008.12.24 10:52:56.189,1.08015,1.0807,5.80,11.40
2008.12.24 10:52:56.539,1.08005,1.0806,10.00,9.60
2008.12.24 10:52:56.889,1.08015,1.0807,1.20,9.60
2008.12.24 10:52:58.169,1.08025,1.08065,1.20,9.60
2008.12.24 10:52:58.699,1.08025,1.0807,1.20,11.40
2008.12.24 10:52:58.759,1.08025,1.08065,1.20,9.60
2008.12.24 10:52:59.668,1.08025,1.0807,1.20,11.40
2008.12.24 10:53:00.278,1.0802,1.0806,1.20,9.60
2008.12.24 10:53:02.068,1.0802,1.08055,1.20,9.60
2008.12.24 10:53:06.777,1.0802,1.0806,1.20,9.60
2008.12.24 10:53:10.086,1.0802,1.0806,1.20,11.40
2008.12.24 10:53:10.256,1.0802,1.08055,1.20,9.60
2008.12.24 10:53:13.455,1.0802,1.0806,1.20,9.60
2008.12.24 10:53:14.026,1.0802,1.08065,1.20,11.40
2008.12.24 10:53:14.475,1.0802,1.0806,1.20,9.60
2008.12.24 10:53:14.855,1.0802,1.08055,1.20,9.60
2008.12.24 10:53:15.015,1.0802,1.0806,1.20,9.60
2008.12.24 10:53:17.204,1.0802,1.08065,1.20,9.60
2008.12.24 10:53:17.484,1.0802,1.08065,1.20,11.40
2008.12.24 10:53:17.884,1.0802,1.0806,1.20,11.40
2008.12.24 10:53:18.054,1.0802,1.08055,1.20,9.60
2008.12.24 10:53:18.614,1.0802,1.0806,1.20,11.40
2008.12.24 10:53:18.834,1.0802,1.0806,1.20,9.60
2008.12.24 10:53:19.364,1.0802,1.08065,1.20,9.60
2008.12.24 10:53:21.783,1.08015,1.08065,7.20,9.60
2008.12.24 10:53:22.133,1.08025,1.08065,1.20,9.60
2008.12.24 10:53:22.373,1.0802,1.0806,1.20,9.60
2008.12.24 10:53:23.473,1.08025,1.0807,1.20,9.60
2008.12.24 10:53:27.742,1.08015,1.0806,7.20,1.80
2008.12.24 10:53:27.962,1.0801,1.08055,7.00,9.60
2008.12.24 10:53:28.431,1.08015,1.08045,1.20,9.60
2008.12.24 10:53:28.851,1.0801,1.08045,1.20,9.60
2008.12.24 10:53:29.321,1.08015,1.08055,1.20,9.60
2008.12.24 10:53:31.431,1.0801,1.08055,5.60,9.60
2008.12.24 10:53:31.551,1.0802,1.08055,1.20,9.60
2008.12.24 10:53:31.841,1.0802,1.08065,1.20,9.60
2008.12.24 10:53:32.580,1.08025,1.08065,1.20,9.60
2008.12.24 10:53:36.470,1.0803,1.08065,1.20,11.40
2008.12.24 10:53:36.580,1.0803,1.0806,1.20,9.60
2008.12.24 10:53:37.059,1.08025,1.0806,1.20,9.60
2008.12.24 10:53:38.539,1.08025,1.0806,1.20,11.40
2008.12.24 10:53:38.709,1.08025,1.08055,1.20,9.60
2008.12.24 10:53:39.949,1.0802,1.08055,1.20,9.60
2008.12.24 10:53:40.339,1.0802,1.0806,1.20,9.60
2008.12.24 10:53:40.629,1.08025,1.08055,1.20,9.60
2008.12.24 10:53:44.838,1.08025,1.0805,1.20,9.60
2008.12.24 10:53:45.457,1.08025,1.08055,1.20,9.60
2008.12.24 10:53:48.387,1.08025,1.0806,1.20,9.60
2008.12.24 10:53:49.257,1.0803,1.08065,1.20,9.60
2008.12.24 10:53:55.215,1.08035,1.08065,1.20,9.60
2008.12.24 10:53:55.625,1.0803,1.0807,4.20,9.60
2008.12.24 10:53:55.915,1.0803,1.08075,4.20,9.60
2008.12.24 10:53:56.325,1.0803,1.08075,4.20,11.40
2008.12.24 10:53:56.675,1.0804,1.0807,1.20,9.60
2008.12.24 10:53:57.475,1.08035,1.08065,1.20,9.60
2008.12.24 10:53:57.805,1.0801,1.08055,8.60,9.60
2008.12.24 10:53:58.194,1.0801,1.08075,11.60,9.60
2008.12.24 10:53:58.524,1.08025,1.08075,1.20,11.40
2008.12.24 10:53:58.754,1.08005,1.0807,17.00,9.60
2008.12.24 10:53:59.094,1.08005,1.08065,6.80,1.80
2008.12.24 10:53:59.434,1.07995,1.0805,3.00,9.60
2008.12.24 10:53:59.784,1.07995,1.0804,5.60,9.60
2008.12.24 10:54:00.364,1.07995,1.0805,5.60,9.60
2008.12.24 10:54:00.724,1.08,1.0806,12.60,11.40
2008.12.24 10:54:01.184,1.0801,1.08055,1.20,11.40
2008.12.24 10:54:01.474,1.0801,1.08045,1.20,9.60
2008.12.24 10:54:02.193,1.08,1.08045,5.60,9.60
2008.12.24 10:54:02.693,1.08,1.0806,12.60,9.60
2008.12.24 10:54:03.153,1.08005,1.0804,1.20,9.60
2008.12.24 10:54:03.973,1.08,1.0804,4.20,9.60
2008.12.24 10:54:04.563,1.08005,1.08035,1.20,9.60
2008.12.24 10:54:06.182,1.08,1.08035,5.60,9.60
2008.12.24 10:54:06.583,1.08,1.08055,11.60,11.00
2008.12.24 10:54:07.092,1.08,1.08055,7.20,11.00
2008.12.24 10:54:07.372,1.08005,1.0804,1.20,9.60
2008.12.24 10:54:13.001,1.08,1.08045,5.60,9.60
2008.12.24 10:54:13.401,1.0801,1.0805,1.20,2.40
2008.12.24 10:54:13.691,1.08005,1.0805,4.00,11.80
2008.12.24 10:54:13.931,1.0801,1.0805,1.20,13.00
2008.12.24 10:54:14.201,1.0801,1.08045,1.20,9.60
2008.12.24 10:54:15.120,1.08005,1.08045,5.60,9.60
2008.12.24 10:54:15.401,1.08005,1.0805,5.60,11.00
2008.12.24 10:54:15.690,1.08005,1.0805,5.60,2.40
2008.12.24 10:54:15.980,1.0801,1.08045,1.20,9.60
2008.12.24 10:54:18.730,1.0801,1.0805,1.20,2.40
2008.12.24 10:54:19.019,1.0801,1.08045,1.20,9.60
2008.12.24 10:54:20.349,1.08,1.08045,4.20,11.40
2008.12.24 10:54:20.749,1.08005,1.08035,1.20,9.60
2008.12.24 10:54:21.159,1.08005,1.0804,1.20,9.60
2008.12.24 10:54:24.728,1.07985,1.0804,13.00,9.60
2008.12.24 10:54:25.118,1.0799,1.08035,1.20,9.60
2008.12.24 10:54:26.947,1.07995,1.0802,1.20,1.00
2008.12.24 10:54:27.127,1.08005,1.0802,1.20,1.00
2008.12.24 10:54:27.367,1.08005,1.0802,1.20,1.00
2008.12.24 10:54:29.487,1.08005,1.0801,1.20,1.00
2008.12.24 10:54:38.035,1.08005,1.08015,1.20,1.00
2008.12.24 10:54:38.515,1.08005,1.0802,1.20,2.40
2008.12.24 10:54:38.875,1.08,1.08055,7.00,9.60
2008.12.24 10:54:51.972,1.08015,1.08045,1.20,9.60
2008.12.24 10:54:52.431,1.08015,1.0805,1.20,11.00
2008.12.24 10:54:52.901,1.08015,1.0805,1.20,2.40
2008.12.24 10:54:53.191,1.08025,1.0805,1.20,1.20
2008.12.24 10:54:53.571,1.0803,1.0805,1.20,1.20
2008.12.24 10:54:53.801,1.0803,1.0805,1.20,1.00
2008.12.24 10:54:54.921,1.08035,1.08055,4.20,2.20
2008.12.24 10:54:55.431,1.0804,1.0806,3.00,1.20
2008.12.24 10:54:55.900,1.0804,1.0805,1.20,1.00
2008.12.24 10:54:56.190,1.08015,1.0805,1.20,1.20
2008.12.24 10:54:56.540,1.08015,1.08045,1.20,9.60
2008.12.24 10:54:57.180,1.08015,1.0805,1.20,11.00
2008.12.24 10:54:57.481,1.0802,1.08045,1.20,9.60
2008.12.24 10:55:00.249,1.0802,1.0805,1.20,11.00
2008.12.24 10:55:00.769,1.0802,1.08045,1.20,9.60
2008.12.24 10:55:01.069,1.0802,1.0805,1.20,9.80
2008.12.24 10:55:02.679,1.0802,1.0805,1.20,9.60
2008.12.24 10:55:02.909,1.0802,1.0805,1.20,1.00
2008.12.24 10:55:03.199,1.0802,1.0805,4.20,1.00
2008.12.24 10:55:03.629,1.0802,1.0805,4.20,1.20
2008.12.24 10:55:04.028,1.0803,1.0805,1.20,1.00
2008.12.24 10:55:04.608,1.0803,1.0805,3.00,1.00
2008.12.24 10:55:06.318,1.0803,1.0804,1.20,1.00
2008.12.24 10:55:06.648,1.08005,1.08055,7.20,2.40
2008.12.24 10:55:06.878,1.08005,1.08055,3.00,9.80
2008.12.24 10:55:10.017,1.0801,1.0805,5.60,9.60
2008.12.24 10:55:10.237,1.0801,1.0805,7.00,1.00
2008.12.24 10:55:10.527,1.0802,1.0805,3.00,1.00
2008.12.24 10:55:13.086,1.0802,1.0805,4.20,1.00
2008.12.24 10:55:13.416,1.0803,1.0805,3.00,1.00
2008.12.24 10:55:18.415,1.07995,1.0804,5.80,1.80
2008.12.24 10:55:18.815,1.07995,1.08045,1.20,11.40
2008.12.24 10:55:19.565,1.0801,1.08045,1.20,9.60
2008.12.24 10:55:19.954,1.0801,1.0805,1.20,13.00
2008.12.24 10:55:20.384,1.0801,1.0805,1.20,3.40
2008.12.24 10:55:22.794,1.0802,1.0805,1.20,2.40
2008.12.24 10:55:29.612,1.0802,1.0805,1.20,11.00
2008.12.24 10:55:30.003,1.08015,1.0805,1.20,11.00
2008.12.24 10:55:30.462,1.08005,1.0805,1.20,11.00
2008.12.24 10:55:30.872,1.07985,1.0803,1.20,9.60
2008.12.24 10:55:32.862,1.08,1.0803,3.20,9.60
2008.12.24 10:55:34.231,1.08,1.08035,3.20,9.60
2008.12.24 10:55:34.811,1.08,1.0803,3.20,9.60
2008.12.24 10:55:36.551,1.0799,1.08025,1.20,9.60
2008.12.24 10:55:36.781,1.0799,1.0802,1.20,9.60
2008.12.24 10:55:41.969,1.08,1.0802,3.20,9.60
2008.12.24 10:55:45.359,1.0799,1.0802,1.20,9.60
2008.12.24 10:55:46.658,1.08,1.0802,3.20,9.60
2008.12.24 10:55:48.069,1.08,1.08025,3.20,1.80
2008.12.24 10:55:48.578,1.08,1.0803,3.20,11.80
2008.12.24 10:55:48.998,1.0799,1.08025,3.00,9.60
2008.12.24 10:55:53.746,1.08,1.08025,3.20,9.60
2008.12.24 10:55:56.576,1.08,1.0803,3.20,9.80
2008.12.24 10:55:58.446,1.08,1.0803,3.20,9.60
2008.12.24 10:55:59.075,1.08,1.0803,6.20,1.00
2008.12.24 10:56:24.899,1.08,1.0803,4.40,1.00
2008.12.24 10:56:24.959,1.08,1.0803,4.40,1.40
2008.12.24 10:56:25.019,1.08,1.0803,4.40,2.40
2008.12.24 10:56:27.488,1.08,1.0803,4.40,1.20
2008.12.24 10:56:34.826,1.08,1.0803,4.40,1.20
2008.12.24 10:56:34.996,1.08,1.0803,4.40,2.40
2008.12.24 10:56:38.366,1.08005,1.0803,1.20,2.40
2008.12.24 10:56:39.165,1.0801,1.0803,1.20,2.40
2008.12.24 10:56:41.295,1.0801,1.0803,1.20,1.00
2008.12.24 10:56:41.515,1.08015,1.0803,1.20,1.00
2008.12.24 10:56:41.785,1.08015,1.0803,1.20,2.40
2008.12.24 10:56:46.474,1.08015,1.0803,1.20,1.20
2008.12.24 10:56:46.854,1.08015,1.0803,1.20,1.00
2008.12.24 10:56:52.492,1.0801,1.0803,1.20,1.00
2008.12.24 10:56:52.602,1.0801,1.0803,1.20,1.20
2008.12.24 10:56:54.732,1.0801,1.0803,1.20,1.20
2008.12.24 10:56:55.012,1.08005,1.0803,1.20,2.40
2008.12.24 10:56:58.461,1.08005,1.0802,1.20,1.20
2008.12.24 10:56:58.761,1.08,1.08015,1.20,1.00
2008.12.24 10:56:59.111,1.07995,1.08015,1.20,9.60
2008.12.24 10:57:00.940,1.07995,1.08,1.20,1.00
2008.12.24 10:57:08.408,1.07995,1.08,1.20,1.00
2008.12.24 10:57:08.468,1.07975,1.08,3.00,1.00
2008.12.24 10:57:08.888,1.07975,1.08,3.00,2.20
2008.12.24 10:57:09.058,1.0796,1.08,4.40,11.00
2008.12.24 10:57:09.228,1.0796,1.07985,4.40,9.60
2008.12.24 10:57:09.678,1.07955,1.07965,4.40,9.60
2008.12.24 10:57:09.968,1.07945,1.07965,4.40,9.60
2008.12.24 10:57:10.078,1.0794,1.07945,8.00,9.60
2008.12.24 10:57:10.418,1.07875,1.0794,1.60,9.60
2008.12.24 10:57:10.818,1.07875,1.07935,1.00,9.60
2008.12.24 10:57:11.228,1.07895,1.07925,4.40,9.60
2008.12.24 10:57:11.688,1.079,1.0792,4.40,9.60
2008.12.24 10:57:12.107,1.079,1.0791,4.40,9.60
2008.12.24 10:57:12.717,1.079,1.07905,4.40,9.60
2008.12.24 10:57:13.068,1.0788,1.0789,12.40,9.60
2008.12.24 10:57:13.357,1.0787,1.0788,8.00,9.60
2008.12.24 10:57:13.587,1.07865,1.07875,8.00,9.60
2008.12.24 10:57:13.887,1.0779,1.07865,5.80,9.60
2008.12.24 10:57:14.207,1.0777,1.07845,5.80,9.60
2008.12.24 10:57:14.437,1.07765,1.0783,3.20,9.60
2008.12.24 10:57:14.941,1.0778,1.07825,1.00,9.60
2008.12.24 10:57:15.107,1.0777,1.0783,9.20,9.60
2008.12.24 10:57:15.577,1.07775,1.07825,5.80,9.60
2008.12.24 10:57:15.877,1.07775,1.07825,7.40,9.60
2008.12.24 10:57:16.037,1.07815,1.0783,4.40,9.60
2008.12.24 10:57:16.497,1.078,1.0782,8.00,9.60
2008.12.24 10:57:16.717,1.07755,1.0781,3.20,9.60
2008.12.24 10:57:18.386,1.07795,1.0781,12.40,9.60
2008.12.24 10:57:18.736,1.07795,1.0781,4.40,9.60
2008.12.24 10:57:18.906,1.07805,1.0783,4.40,9.60
2008.12.24 10:57:19.186,1.0781,1.0783,4.40,9.60
