2008.12.01 08:23:16.775,1.21375,1.21395,12.00,3.00
2008.12.01 08:23:18.315,1.2138,1.214,9.40,1.60
2008.12.01 08:23:19.125,1.21375,1.21395,12.00,1.60
2008.12.01 08:23:19.575,1.21375,1.21395,2.40,1.40
2008.12.01 08:23:20.604,1.21375,1.21395,2.40,4.60
2008.12.01 08:23:21.324,1.21355,1.21385,10.20,1.40
2008.12.01 08:23:21.674,1.21355,1.21385,9.40,1.40
2008.12.01 08:23:22.334,1.2135,1.21375,2.40,1.40
2008.12.01 08:23:23.744,1.21355,1.21375,2.40,3.00
2008.12.01 08:23:25.903,1.21355,1.21375,2.40,1.80
2008.12.01 08:23:26.133,1.2136,1.2138,4.00,5.00
2008.12.01 08:23:27.753,1.2135,1.21375,17.40,1.80
2008.12.01 08:23:28.262,1.2135,1.2137,9.40,2.00
2008.12.01 08:23:30.182,1.2135,1.2136,9.40,1.60
2008.12.01 08:23:32.262,1.2135,1.21365,9.40,2.00
2008.12.01 08:23:32.831,1.21355,1.21365,2.40,1.60
2008.12.01 08:23:33.231,1.21345,1.21375,9.40,1.40
2008.12.01 08:23:33.511,1.21345,1.21365,12.00,2.00
2008.12.01 08:23:34.211,1.2134,1.21355,4.00,2.00
2008.12.01 08:23:42.949,1.21335,1.2134,9.40,1.60
2008.12.01 08:23:43.229,1.2133,1.21335,12.80,1.00
2008.12.01 08:23:43.629,1.2134,1.21345,2.40,2.00
2008.12.01 08:23:44.039,1.2134,1.21345,4.00,1.60
2008.12.01 08:23:44.389,1.21335,1.21345,12.00,2.00
2008.12.01 08:23:45.328,1.21335,1.21345,2.40,2.00
2008.12.01 08:23:45.728,1.21335,1.21345,12.00,2.00
2008.12.01 08:23:46.358,1.2134,1.2135,2.40,2.00
2008.12.01 08:23:46.748,1.2134,1.2135,4.00,2.00
2008.12.01 08:23:47.098,1.21335,1.2134,3.20,2.00
2008.12.01 08:23:47.698,1.21335,1.21345,2.40,2.00
2008.12.01 08:23:49.907,1.2133,1.2134,4.00,2.00
2008.12.01 08:23:50.727,1.2133,1.21335,4.00,1.60
2008.12.01 08:23:51.127,1.21325,1.21335,4.00,2.00
2008.12.01 08:23:51.467,1.2133,1.2134,2.40,1.20
2008.12.01 08:23:51.757,1.2133,1.2134,4.00,2.00
2008.12.01 08:23:53.037,1.2132,1.2133,9.40,1.60
2008.12.01 08:23:53.616,1.21325,1.2133,2.40,2.00
2008.12.01 08:23:53.916,1.21325,1.21335,2.40,2.00
2008.12.01 08:23:54.216,1.21325,1.2133,2.40,1.60
2008.12.01 08:23:54.556,1.21315,1.2133,12.00,1.60
2008.12.01 08:23:54.966,1.21315,1.2133,12.00,2.00
2008.12.01 08:23:55.526,1.21325,1.2133,9.40,2.00
2008.12.01 08:23:56.246,1.21325,1.21335,2.40,2.00
2008.12.01 08:23:58.135,1.213,1.2134,9.40,3.20
2008.12.01 08:23:58.585,1.2131,1.2133,2.40,2.00
2008.12.01 08:24:01.115,1.2131,1.2132,4.00,2.00
2008.12.01 08:24:03.604,1.2131,1.21315,4.00,1.60
2008.12.01 08:24:04.164,1.21305,1.21315,2.40,2.00
2008.12.01 08:24:04.913,1.21305,1.21315,12.00,2.00
2008.12.01 08:24:05.254,1.21305,1.21315,2.40,2.00
2008.12.01 08:24:05.374,1.21305,1.21315,12.00,2.00
2008.12.01 08:24:05.784,1.21305,1.21315,2.40,2.00
2008.12.01 08:24:07.683,1.213,1.2131,4.00,2.00
2008.12.01 08:24:07.973,1.2128,1.213,2.40,2.00
2008.12.01 08:24:08.383,1.2129,1.213,2.40,2.00
2008.12.01 08:24:08.723,1.2129,1.21305,2.40,2.00
2008.12.01 08:24:10.232,1.21295,1.21305,2.40,1.60
2008.12.01 08:24:10.532,1.2129,1.21295,3.20,1.60
2008.12.01 08:24:10.802,1.21275,1.2129,4.00,2.00
2008.12.01 08:24:11.202,1.21275,1.21285,2.40,1.00
2008.12.01 08:24:11.602,1.2126,1.2128,2.40,2.00
2008.12.01 08:24:14.271,1.21275,1.21285,2.40,2.00
2008.12.01 08:24:15.591,1.21275,1.21285,2.40,1.60
2008.12.01 08:24:19.690,1.21275,1.21285,2.40,2.00
2008.12.01 08:24:22.089,1.21275,1.2128,2.40,1.00
2008.12.01 08:24:22.499,1.21275,1.2129,12.00,2.00
2008.12.01 08:24:23.059,1.2128,1.2129,4.00,2.00
2008.12.01 08:24:24.349,1.21285,1.21295,4.00,2.00
2008.12.01 08:24:24.759,1.2129,1.21305,1.60,1.80
2008.12.01 08:24:25.159,1.21285,1.21295,2.40,1.60
2008.12.01 08:24:25.449,1.2128,1.21295,4.00,2.00
2008.12.01 08:24:27.228,1.2128,1.2129,4.00,1.60
2008.12.01 08:24:30.068,1.2128,1.21295,4.00,1.60
2008.12.01 08:24:31.357,1.2128,1.213,4.00,5.00
2008.12.01 08:24:37.046,1.2128,1.213,4.00,8.20
2008.12.01 08:24:37.316,1.2128,1.21295,4.00,1.60
2008.12.01 08:24:38.855,1.2128,1.213,4.00,8.20
2008.12.01 08:24:39.147,1.2128,1.213,4.00,5.00
2008.12.01 08:24:40.415,1.2128,1.2129,4.00,1.60
2008.12.01 08:24:43.814,1.2128,1.2129,8.80,1.60
2008.12.01 08:24:44.095,1.2128,1.2131,6.20,3.20
2008.12.01 08:24:44.494,1.2128,1.21305,6.20,3.20
2008.12.01 08:24:44.834,1.2129,1.2132,9.40,6.20
2008.12.01 08:24:45.404,1.21295,1.21335,9.40,8.00
2008.12.01 08:24:45.644,1.21295,1.21335,9.40,3.20
2008.12.01 08:24:46.024,1.2129,1.2133,15.80,3.20
2008.12.01 08:24:46.384,1.2129,1.21325,15.80,3.20
2008.12.01 08:24:46.994,1.21295,1.21325,2.40,3.20
2008.12.01 08:24:47.344,1.2129,1.21315,2.40,4.60
2008.12.01 08:24:47.753,1.2129,1.213,1.60,1.60
2008.12.01 08:24:48.163,1.21265,1.2129,6.20,3.20
2008.12.01 08:24:48.803,1.2126,1.21285,2.40,4.80
2008.12.01 08:24:49.143,1.21255,1.2128,8.80,3.20
2008.12.01 08:24:49.493,1.21255,1.2128,2.40,3.20
2008.12.01 08:24:50.693,1.21255,1.21275,2.40,3.20
2008.12.01 08:24:54.772,1.21265,1.21285,2.40,1.60
2008.12.01 08:24:56.201,1.21265,1.2129,2.40,2.00
2008.12.01 08:24:56.541,1.21265,1.2129,12.00,1.60
2008.12.01 08:24:57.031,1.21265,1.21285,13.60,1.00
2008.12.01 08:24:57.541,1.21275,1.2129,2.40,1.60
2008.12.01 08:24:59.280,1.21265,1.21285,2.40,1.60
2008.12.01 08:24:59.680,1.21255,1.21285,20.00,3.20
2008.12.01 08:24:59.960,1.21255,1.2128,2.40,3.20
2008.12.01 08:25:01.520,1.21265,1.2129,9.40,1.60
2008.12.01 08:25:02.110,1.2127,1.2129,12.00,1.60
2008.12.01 08:25:02.470,1.21275,1.21295,12.00,3.40
2008.12.01 08:25:02.760,1.2128,1.21295,9.40,1.80
2008.12.01 08:25:03.220,1.21275,1.2129,2.40,1.60
2008.12.01 08:25:03.839,1.21275,1.21295,9.40,1.80
2008.12.01 08:25:04.239,1.21275,1.21295,2.40,1.60
2008.12.01 08:25:04.589,1.2125,1.2129,23.20,3.20
2008.12.01 08:25:04.879,1.2126,1.2128,2.40,3.20
2008.12.01 08:25:05.349,1.2126,1.21285,12.00,1.60
2008.12.01 08:25:05.699,1.21275,1.2129,2.40,1.60
2008.12.01 08:25:06.199,1.21275,1.21295,2.40,3.20
2008.12.01 08:25:06.549,1.2127,1.21295,6.20,3.20
2008.12.01 08:25:07.129,1.21275,1.2129,8.80,3.20
2008.12.01 08:25:07.468,1.21275,1.21295,13.60,3.20
2008.12.01 08:25:07.808,1.21275,1.2129,2.40,1.60
2008.12.01 08:25:10.748,1.2128,1.2129,2.40,1.60
2008.12.01 08:25:10.988,1.2128,1.21295,4.00,1.60
2008.12.01 08:25:20.745,1.2128,1.213,4.00,1.40
2008.12.01 08:25:21.035,1.2129,1.2131,2.40,1.60
2008.12.01 08:25:21.377,1.21285,1.2131,4.00,3.00
2008.12.01 08:25:21.785,1.2129,1.2131,2.40,1.60
2008.12.01 08:25:22.175,1.21295,1.2132,4.00,6.20
2008.12.01 08:25:22.405,1.21295,1.21315,2.40,1.80
2008.12.01 08:25:23.664,1.21295,1.21315,2.40,4.60
2008.12.01 08:25:25.724,1.2129,1.21305,1.80,1.40
2008.12.01 08:25:26.174,1.2127,1.21295,2.40,3.20
2008.12.01 08:25:27.104,1.2127,1.213,2.40,3.60
2008.12.01 08:25:27.454,1.21285,1.21305,2.40,5.00
2008.12.01 08:25:27.803,1.21285,1.21305,4.40,1.40
2008.12.01 08:25:28.383,1.21295,1.2131,2.40,1.00
2008.12.01 08:25:28.795,1.21305,1.2132,2.40,3.20
2008.12.01 08:25:29.373,1.21295,1.21315,2.40,3.40
2008.12.01 08:25:29.733,1.2129,1.2131,4.00,6.20
2008.12.01 08:25:30.093,1.2129,1.2131,4.00,5.00
2008.12.01 08:25:33.972,1.2129,1.213,1.60,3.20
2008.12.01 08:25:34.312,1.2127,1.213,4.00,4.80
2008.12.01 08:25:34.612,1.2127,1.213,2.40,3.00
2008.12.01 08:25:35.022,1.2127,1.21295,2.40,6.60
2008.12.01 08:25:35.712,1.21265,1.2128,9.40,1.40
2008.12.01 08:25:36.072,1.2126,1.21295,9.40,1.40
2008.12.01 08:25:36.742,1.21255,1.2129,12.00,3.20
2008.12.01 08:25:37.082,1.2126,1.2129,9.40,3.20
2008.12.01 08:25:37.381,1.21255,1.2129,12.00,3.20
2008.12.01 08:25:37.601,1.2126,1.2129,9.40,3.20
2008.12.01 08:25:37.891,1.2126,1.21285,9.40,1.40
2008.12.01 08:25:38.071,1.21255,1.21275,12.00,1.60
2008.12.01 08:25:38.251,1.21255,1.21275,12.00,2.00
2008.12.01 08:25:38.471,1.2126,1.21275,9.40,2.00
2008.12.01 08:25:38.871,1.2126,1.2128,9.40,2.00
2008.12.01 08:25:39.201,1.2126,1.21275,9.40,2.00
2008.12.01 08:25:39.481,1.21265,1.2128,2.40,2.00
2008.12.01 08:25:40.061,1.21275,1.2129,2.40,2.00
2008.12.01 08:25:40.531,1.21275,1.21295,2.40,2.00
2008.12.01 08:25:40.710,1.2128,1.2129,1.60,1.60
2008.12.01 08:25:43.470,1.2127,1.21275,3.60,1.60
2008.12.01 08:25:43.880,1.2127,1.21275,2.40,1.60
2008.12.01 08:25:44.220,1.21265,1.21275,2.40,1.60
2008.12.01 08:25:45.609,1.21265,1.21275,12.00,1.60
2008.12.01 08:25:46.819,1.21265,1.21275,2.40,1.60
2008.12.01 08:25:48.599,1.21275,1.21285,9.40,1.40
2008.12.01 08:25:48.759,1.21285,1.21295,2.40,1.60
2008.12.01 08:25:49.208,1.21285,1.213,2.40,1.60
2008.12.01 08:25:49.438,1.2126,1.2129,12.00,1.80
2008.12.01 08:25:49.768,1.2126,1.21305,9.40,3.20
2008.12.01 08:25:50.238,1.2126,1.21295,9.40,2.00
2008.12.01 08:25:52.618,1.2126,1.2129,20.60,2.00
2008.12.01 08:25:53.997,1.2127,1.2129,2.40,5.20
2008.12.01 08:25:54.458,1.2127,1.2129,2.40,1.60
2008.12.01 08:25:54.747,1.2127,1.21295,4.00,5.00
2008.12.01 08:25:55.027,1.21275,1.21295,4.00,3.40
2008.12.01 08:25:55.447,1.21275,1.21285,1.60,3.00
2008.12.01 08:25:55.787,1.21265,1.21285,5.60,3.00
2008.12.01 08:25:56.127,1.2127,1.2129,2.40,8.20
2008.12.01 08:25:56.477,1.21265,1.21285,2.40,6.60
2008.12.01 08:25:56.877,1.21255,1.2128,13.60,1.60
2008.12.01 08:25:57.106,1.21255,1.2128,12.00,2.00
2008.12.01 08:25:57.466,1.21255,1.2128,2.40,5.20
2008.12.01 08:25:57.827,1.21255,1.21275,2.40,1.80
2008.12.01 08:25:59.096,1.21245,1.21275,13.60,6.60
2008.12.01 08:25:59.386,1.21245,1.21275,2.40,6.60
2008.12.01 08:26:00.306,1.21245,1.2127,2.40,3.20
2008.12.01 08:26:00.646,1.21235,1.21265,18.40,3.20
2008.12.01 08:26:00.926,1.21235,1.2126,8.80,3.20
2008.12.01 08:26:01.445,1.21235,1.2127,18.40,3.20
2008.12.01 08:26:01.855,1.21245,1.2127,2.40,3.20
2008.12.01 08:26:02.365,1.21245,1.21265,2.40,1.40
2008.12.01 08:26:02.865,1.21245,1.2127,2.40,4.80
2008.12.01 08:26:03.325,1.21245,1.21275,12.00,6.20
2008.12.01 08:26:03.685,1.21245,1.2128,18.40,3.20
2008.12.01 08:26:03.915,1.21245,1.21275,18.40,3.20
2008.12.01 08:26:04.555,1.21245,1.21265,2.40,3.20
2008.12.01 08:26:04.954,1.21235,1.2126,8.80,3.20
2008.12.01 08:26:05.424,1.21235,1.2125,8.80,3.20
2008.12.01 08:26:05.765,1.21235,1.2125,2.40,3.20
2008.12.01 08:26:06.394,1.21225,1.2125,7.20,3.20
2008.12.01 08:26:06.694,1.21225,1.2125,12.00,1.60
2008.12.01 08:26:07.104,1.21225,1.21255,12.00,4.80
2008.12.01 08:26:07.614,1.21225,1.21255,12.00,3.00
2008.12.01 08:26:07.964,1.2123,1.2125,9.40,1.60
2008.12.01 08:26:08.534,1.21225,1.2125,12.00,1.60
2008.12.01 08:26:09.573,1.2123,1.2125,9.40,1.60
2008.12.01 08:26:09.813,1.21235,1.2125,2.40,1.00
2008.12.01 08:26:10.333,1.21235,1.21255,2.40,1.60
2008.12.01 08:26:10.883,1.21235,1.21255,2.40,3.00
2008.12.01 08:26:12.083,1.21235,1.2126,2.40,4.80
2008.12.01 08:26:12.543,1.21235,1.21255,2.40,3.00
2008.12.01 08:26:12.783,1.21245,1.21255,2.40,4.80
2008.12.01 08:26:13.193,1.21245,1.21255,2.40,3.20
2008.12.01 08:26:13.572,1.21245,1.21265,2.40,6.20
2008.12.01 08:26:14.662,1.21245,1.21265,2.40,3.00
2008.12.01 08:26:14.942,1.21245,1.2127,2.40,4.80
2008.12.01 08:26:15.632,1.21245,1.21265,2.40,3.00
2008.12.01 08:26:16.332,1.21245,1.2127,2.40,4.80
2008.12.01 08:26:16.812,1.21255,1.2127,2.40,3.20
2008.12.01 08:26:16.972,1.21255,1.21275,2.40,4.60
2008.12.01 08:26:18.181,1.21255,1.21275,2.40,1.80
2008.12.01 08:26:19.072,1.21255,1.21275,2.40,1.00
2008.12.01 08:26:19.351,1.21255,1.21285,12.00,3.40
2008.12.01 08:26:20.141,1.21255,1.21275,12.00,1.80
2008.12.01 08:26:20.311,1.21255,1.21275,4.00,1.40
2008.12.01 08:26:20.661,1.21265,1.21285,2.40,6.20
2008.12.01 08:26:20.932,1.2126,1.2128,2.40,3.00
2008.12.01 08:26:23.710,1.21265,1.21285,2.40,4.60
2008.12.01 08:26:24.000,1.21265,1.21285,2.40,1.80
2008.12.01 08:26:25.210,1.21265,1.21285,2.40,4.60
2008.12.01 08:26:25.500,1.21255,1.21275,1.60,1.40
2008.12.01 08:26:25.789,1.2125,1.21275,2.40,1.40
2008.12.01 08:26:26.070,1.2125,1.21275,2.40,3.40
2008.12.01 08:26:26.250,1.21245,1.2127,4.00,1.80
2008.12.01 08:26:26.549,1.21245,1.21265,2.40,1.80
2008.12.01 08:26:27.600,1.21245,1.21275,2.40,6.60
2008.12.01 08:26:27.769,1.21245,1.21265,2.40,1.40
2008.12.01 08:26:27.979,1.21245,1.21265,12.00,1.80
2008.12.01 08:26:28.269,1.21245,1.21265,12.00,3.00
2008.12.01 08:26:28.439,1.21255,1.2127,2.40,1.60
2008.12.01 08:26:28.729,1.21255,1.2128,2.40,8.20
2008.12.01 08:26:29.059,1.21255,1.2128,2.40,4.60
2008.12.01 08:26:29.329,1.21255,1.2128,2.40,3.00
2008.12.01 08:26:29.679,1.21265,1.2128,2.40,3.20
2008.12.01 08:26:29.899,1.2126,1.2128,2.40,3.00
2008.12.01 08:26:30.118,1.2126,1.2128,2.40,4.60
2008.12.01 08:26:32.050,1.2126,1.2128,2.40,7.80
2008.12.01 08:26:32.458,1.2126,1.21275,2.40,1.60
2008.12.01 08:26:32.518,1.2126,1.2128,2.40,7.80
2008.12.01 08:26:33.228,1.2126,1.21275,2.40,1.60
2008.12.01 08:26:33.748,1.2124,1.2127,13.60,1.60
2008.12.01 08:26:34.098,1.2125,1.2128,2.40,8.00
2008.12.01 08:26:34.608,1.2125,1.21275,2.40,3.00
2008.12.01 08:26:36.327,1.21255,1.21275,2.40,1.60
2008.12.01 08:26:36.797,1.21255,1.21275,2.40,3.00
2008.12.01 08:26:38.296,1.21255,1.21275,3.20,1.60
2008.12.01 08:26:38.647,1.21255,1.21275,2.40,1.40
2008.12.01 08:26:39.746,1.21255,1.21275,4.00,1.40
2008.12.01 08:26:39.966,1.21255,1.21275,2.40,4.60
2008.12.01 08:26:40.636,1.21255,1.21275,3.20,1.40
2008.12.01 08:26:40.976,1.21255,1.21275,15.20,1.40
2008.12.01 08:26:41.377,1.21255,1.2128,4.00,3.20
2008.12.01 08:26:41.606,1.2125,1.21285,9.40,7.80
2008.12.01 08:26:42.316,1.21245,1.2128,9.40,3.20
2008.12.01 08:26:42.656,1.21255,1.21285,9.40,6.20
2008.12.01 08:26:43.415,1.21245,1.21275,13.60,1.40
2008.12.01 08:26:43.765,1.21255,1.21275,2.40,1.40
2008.12.01 08:26:45.655,1.21255,1.2128,2.40,3.20
2008.12.01 08:26:46.185,1.21255,1.21275,2.40,1.40
2008.12.01 08:26:46.794,1.21255,1.21275,2.40,4.60
2008.12.01 08:26:47.074,1.21245,1.21275,6.40,4.60
2008.12.01 08:26:47.484,1.21245,1.2127,5.60,3.20
2008.12.01 08:26:47.784,1.2124,1.21275,9.40,4.60
2008.12.01 08:26:50.553,1.21245,1.21275,9.40,1.40
2008.12.01 08:26:52.363,1.2124,1.21275,9.40,4.60
2008.12.01 08:26:54.243,1.21245,1.2128,9.40,6.40
2008.12.01 08:26:55.732,1.21255,1.2128,9.40,3.20
2008.12.01 08:26:56.072,1.21255,1.21285,9.40,7.80
2008.12.01 08:26:56.372,1.21255,1.21285,12.00,3.00
2008.12.01 08:26:56.592,1.21255,1.21285,9.40,3.00
2008.12.01 08:26:56.993,1.21255,1.2128,9.40,3.20
2008.12.01 08:26:58.722,1.21255,1.21285,9.40,4.60
2008.12.01 08:26:59.641,1.21255,1.21285,9.40,6.20
2008.12.01 08:27:00.562,1.21255,1.21285,9.40,4.60
2008.12.01 08:27:01.031,1.2125,1.2128,9.40,3.20
2008.12.01 08:27:01.661,1.2125,1.21285,9.40,7.80
2008.12.01 08:27:01.941,1.2126,1.21285,9.40,4.60
2008.12.01 08:27:02.471,1.2126,1.21285,9.40,3.00
2008.12.01 08:27:02.941,1.21265,1.21285,9.40,1.80
2008.12.01 08:27:03.230,1.21265,1.21285,2.40,1.80
2008.12.01 08:27:03.640,1.21265,1.21285,12.00,1.80
2008.12.01 08:27:04.440,1.21265,1.21285,2.40,1.80
2008.12.01 08:27:06.800,1.21265,1.21285,12.00,1.80
2008.12.01 08:27:07.449,1.2127,1.2129,2.40,3.40
2008.12.01 08:27:07.789,1.2127,1.2129,2.40,3.00
2008.12.01 08:27:08.149,1.21275,1.21295,2.40,1.80
2008.12.01 08:27:08.509,1.2128,1.213,4.00,3.00
2008.12.01 08:27:10.029,1.2128,1.213,20.00,3.00
2008.12.01 08:27:10.549,1.21285,1.213,2.40,1.60
2008.12.01 08:27:11.928,1.21285,1.213,4.00,1.60
2008.12.01 08:27:12.618,1.21285,1.213,13.60,1.60
2008.12.01 08:27:12.848,1.21295,1.2131,2.40,1.60
2008.12.01 08:27:13.178,1.213,1.2132,4.00,8.20
2008.12.01 08:27:13.698,1.213,1.2132,4.00,6.20
2008.12.01 08:27:15.548,1.21295,1.21315,2.40,3.00
2008.12.01 08:27:15.958,1.21285,1.2131,1.60,3.20
2008.12.01 08:27:16.247,1.21275,1.213,8.80,3.20
2008.12.01 08:27:16.637,1.21275,1.213,2.40,3.20
2008.12.01 08:27:17.037,1.21265,1.21295,12.00,3.40
2008.12.01 08:27:17.387,1.21265,1.21295,9.40,1.40
2008.12.01 08:27:18.067,1.21265,1.21295,9.40,3.20
2008.12.01 08:27:18.587,1.21265,1.213,9.40,8.00
2008.12.01 08:27:19.007,1.2127,1.2129,9.40,2.00
2008.12.01 08:27:19.856,1.21265,1.2129,8.80,2.00
2008.12.01 08:27:20.216,1.21265,1.2129,12.00,2.00
2008.12.01 08:27:20.506,1.21265,1.21285,9.40,1.00
2008.12.01 08:27:20.856,1.21265,1.21295,9.40,7.80
2008.12.01 08:27:21.256,1.21255,1.2129,15.80,3.20
2008.12.01 08:27:21.716,1.21255,1.2129,20.60,3.20
2008.12.01 08:27:22.286,1.21265,1.21295,9.40,1.40
2008.12.01 08:27:22.586,1.2127,1.21295,9.40,1.40
2008.12.01 08:27:22.866,1.21265,1.21295,23.20,1.40
2008.12.01 08:27:23.166,1.21265,1.2129,18.40,1.60
2008.12.01 08:27:23.616,1.21265,1.2129,8.80,3.20
2008.12.01 08:27:23.975,1.21265,1.2129,2.40,3.20
2008.12.01 08:27:24.606,1.2126,1.2129,20.60,3.20
2008.12.01 08:27:25.525,1.2126,1.2129,9.40,3.20
2008.12.01 08:27:25.755,1.2126,1.21285,9.40,3.40
2008.12.01 08:27:26.215,1.21265,1.21285,2.40,3.40
2008.12.01 08:27:27.434,1.21265,1.21285,2.40,1.80
2008.12.01 08:27:27.765,1.21265,1.2129,2.40,5.20
2008.12.01 08:27:28.324,1.21265,1.2129,8.80,5.20
2008.12.01 08:27:28.785,1.21265,1.2129,18.40,2.00
2008.12.01 08:27:29.414,1.21265,1.2129,8.80,5.20
2008.12.01 08:27:30.384,1.21265,1.2129,2.40,5.20
2008.12.01 08:27:31.294,1.21265,1.2129,9.40,1.60
2008.12.01 08:27:31.704,1.2127,1.21275,9.40,1.40
2008.12.01 08:27:32.224,1.21265,1.21295,8.80,3.20
2008.12.01 08:27:32.743,1.2127,1.21305,9.40,6.80
2008.12.01 08:27:33.833,1.2127,1.2129,9.40,1.60
2008.12.01 08:27:34.333,1.2127,1.2129,9.40,2.00
2008.12.01 08:27:35.623,1.21275,1.2129,9.40,2.00
2008.12.01 08:27:37.422,1.2127,1.2129,9.40,2.00
2008.12.01 08:27:37.822,1.21275,1.21285,2.40,1.00
2008.12.01 08:27:38.282,1.2127,1.2129,9.40,1.60
2008.12.01 08:27:38.572,1.2127,1.2129,9.40,2.00
2008.12.01 08:27:38.862,1.21265,1.2129,12.00,2.00
2008.12.01 08:27:39.332,1.21265,1.21295,9.40,1.40
2008.12.01 08:27:39.562,1.2126,1.21285,9.40,1.60
2008.12.01 08:27:39.972,1.2126,1.21285,9.40,2.00
2008.12.01 08:27:43.291,1.21255,1.2128,23.20,2.00
2008.12.01 08:27:45.290,1.2126,1.2128,9.40,2.00
2008.12.01 08:27:45.570,1.2126,1.21265,9.40,1.00
2008.12.01 08:27:45.800,1.21245,1.2126,14.20,1.80
2008.12.01 08:27:46.090,1.2125,1.2127,9.40,1.80
2008.12.01 08:27:46.480,1.21245,1.2127,12.00,3.40
2008.12.01 08:27:51.249,1.21245,1.21265,2.40,3.40
2008.12.01 08:27:51.579,1.21245,1.2126,2.40,2.00
2008.12.01 08:27:51.869,1.2124,1.2126,9.40,2.00
2008.12.01 08:27:52.329,1.21235,1.2125,2.40,1.60
2008.12.01 08:27:52.688,1.21235,1.2126,2.40,6.60
2008.12.01 08:27:52.919,1.21235,1.2126,2.40,3.40
2008.12.01 08:27:55.028,1.21235,1.2125,2.40,5.20
2008.12.01 08:27:55.428,1.21235,1.2124,2.40,1.60
2008.12.01 08:27:55.658,1.21225,1.2124,1.00,5.20
2008.12.01 08:27:55.938,1.21225,1.21235,1.00,3.40
2008.12.01 08:27:56.117,1.21205,1.2123,13.60,1.40
2008.12.01 08:27:56.278,1.21205,1.2123,2.40,3.40
2008.12.01 08:27:56.508,1.21205,1.2123,2.40,5.00
2008.12.01 08:27:57.088,1.21205,1.2122,2.40,1.60
2008.12.01 08:27:57.307,1.21205,1.2122,4.00,3.20
2008.12.01 08:27:57.637,1.21195,1.21215,12.00,3.40
2008.12.01 08:27:57.867,1.21195,1.21215,2.40,3.40
2008.12.01 08:27:58.148,1.21185,1.21205,15.60,3.40
2008.12.01 08:27:58.497,1.21185,1.212,4.40,1.60
2008.12.01 08:27:58.897,1.2119,1.212,1.80,4.60
2008.12.01 08:27:59.287,1.2119,1.212,1.80,5.00
2008.12.01 08:27:59.687,1.21195,1.212,9.40,5.00
2008.12.01 08:28:00.137,1.21205,1.21225,9.40,2.00
2008.12.01 08:28:00.367,1.2122,1.21245,9.40,3.20
2008.12.01 08:28:00.657,1.2122,1.2124,9.40,1.40
2008.12.01 08:28:01.106,1.2121,1.2124,12.00,1.40
2008.12.01 08:28:01.486,1.2121,1.2123,2.40,3.00
2008.12.01 08:28:05.445,1.2121,1.2123,12.00,1.40
2008.12.01 08:28:05.775,1.21215,1.21235,12.00,1.40
2008.12.01 08:28:06.125,1.21215,1.21235,2.40,4.60
2008.12.01 08:28:06.295,1.21215,1.21235,2.40,1.40
2008.12.01 08:28:07.215,1.21225,1.21245,2.40,1.80
2008.12.01 08:28:07.425,1.21215,1.21235,2.40,1.40
2008.12.01 08:28:07.955,1.21215,1.21235,8.80,1.40
2008.12.01 08:28:08.355,1.21225,1.21245,2.40,4.60
2008.12.01 08:28:08.585,1.21225,1.21245,2.40,1.40
2008.12.01 08:28:09.804,1.21215,1.2124,5.60,1.40
2008.12.01 08:28:10.144,1.2122,1.2124,2.40,3.00
2008.12.01 08:28:14.213,1.2122,1.2124,2.40,6.20
2008.12.01 08:28:14.613,1.21215,1.21235,2.40,4.60
2008.12.01 08:28:14.943,1.21205,1.21225,2.40,1.40
2008.12.01 08:28:16.483,1.21195,1.21225,21.80,4.60
2008.12.01 08:28:16.773,1.21185,1.2122,26.60,3.20
2008.12.01 08:28:17.003,1.21185,1.21215,8.80,6.20
2008.12.01 08:28:17.413,1.21185,1.21215,9.40,1.80
2008.12.01 08:28:17.652,1.21185,1.21215,9.40,1.40
2008.12.01 08:28:19.152,1.2118,1.21205,15.80,1.60
2008.12.01 08:28:19.442,1.21185,1.21205,12.00,1.60
2008.12.01 08:28:20.012,1.2118,1.21195,9.40,1.60
2008.12.01 08:28:20.342,1.21175,1.2119,18.40,1.60
2008.12.01 08:28:20.562,1.21175,1.2119,12.00,2.00
2008.12.01 08:28:20.901,1.2118,1.21195,9.40,2.00
2008.12.01 08:28:21.581,1.2118,1.21185,9.40,1.00
2008.12.01 08:28:21.972,1.21175,1.2119,12.00,2.00
2008.12.01 08:28:22.721,1.21175,1.21185,2.40,1.60
2008.12.01 08:28:22.961,1.21175,1.21185,2.40,2.00
2008.12.01 08:28:23.421,1.21175,1.21185,12.00,2.00
2008.12.01 08:28:25.341,1.21175,1.21185,2.40,2.00
2008.12.01 08:28:26.021,1.21185,1.212,9.40,3.80
2008.12.01 08:28:26.370,1.21195,1.2121,2.40,3.30
2008.12.01 08:28:26.890,1.2118,1.2119,9.40,2.00
2008.12.01 08:28:27.450,1.21195,1.2121,2.40,2.00
2008.12.01 08:28:27.680,1.21165,1.21195,37.00,1.60
2008.12.01 08:28:27.961,1.2117,1.21195,23.20,2.00
2008.12.01 08:28:28.140,1.2117,1.21195,8.80,2.00
2008.12.01 08:28:28.820,1.21175,1.2119,2.40,2.00
2008.12.01 08:28:30.370,1.21185,1.2119,2.40,1.60
2008.12.01 08:28:30.829,1.21185,1.21195,2.40,2.00
2008.12.01 08:28:31.289,1.2119,1.212,2.40,2.00
2008.12.01 08:28:35.958,1.2119,1.21195,2.40,1.00
