2008.12.25 11:21:49.813,1.07206,1.07236,2.60,1.20
2008.12.25 11:21:50.313,1.07209,1.07234,5.80,1.80
2008.12.25 11:21:50.893,1.07207,1.07232,2.60,8.00
2008.12.25 11:21:51.133,1.07203,1.07233,1.20,1.20
2008.12.25 11:21:51.193,1.07202,1.07227,2.60,5.40
2008.12.25 11:21:52.223,1.07203,1.07228,1.20,5.60
2008.12.25 11:21:52.453,1.07204,1.07229,7.00,11.00
2008.12.25 11:21:52.573,1.07201,1.07231,4.00,2.40
2008.12.25 11:21:53.073,1.07199,1.07234,10.20,2.40
2008.12.25 11:21:53.982,1.07199,1.07234,4.40,9.60
2008.12.25 11:21:54.222,1.07201,1.07236,5.60,9.20
2008.12.25 11:21:59.002,1.07201,1.07236,5.80,1.00
2008.12.25 11:21:59.211,1.07202,1.07237,1.20,2.40
2008.12.25 11:21:59.541,1.07202,1.07237,1.20,12.80
2008.12.25 11:22:00.490,1.07203,1.07238,2.60,10.20
2008.12.25 11:22:00.600,1.07199,1.07239,7.00,10.60
2008.12.25 11:22:01.220,1.07198,1.07238,7.00,8.00
2008.12.25 11:22:01.450,1.07203,1.07233,2.60,1.20
2008.12.25 11:22:02.030,1.07203,1.07238,5.60,3.20
2008.12.25 11:22:02.210,1.07204,1.07239,1.60,1.80
2008.12.25 11:22:02.720,1.07206,1.07241,2.60,1.20
2008.12.25 11:22:03.170,1.07205,1.0724,4.40,1.20
2008.12.25 11:22:03.909,1.07202,1.07242,5.80,11.40
2008.12.25 11:22:04.369,1.07201,1.07246,4.00,12.60
2008.12.25 11:22:04.709,1.07206,1.07241,4.40,10.00
2008.12.25 11:22:05.039,1.07202,1.07242,5.80,2.40
2008.12.25 11:22:05.329,1.07201,1.07241,21.20,9.60
2008.12.25 11:22:18.306,1.07216,1.07231,5.60,13.00
2008.12.25 11:22:18.476,1.0722,1.07235,5.80,3.20
2008.12.25 11:22:18.656,1.07221,1.07241,5.60,2.20
2008.12.25 11:22:21.056,1.07222,1.07242,2.60,10.00
2008.12.25 11:22:23.625,1.07214,1.07244,3.00,1.20
2008.12.25 11:22:23.905,1.07204,1.07244,3.20,10.00
2008.12.25 11:22:24.183,1.07206,1.07241,4.20,1.20
2008.12.25 11:22:24.505,1.07204,1.07249,11.60,1.20
2008.12.25 11:22:25.014,1.07209,1.07244,2.60,9.60
2008.12.25 11:22:25.534,1.07204,1.07244,8.60,9.00
2008.12.25 11:22:26.154,1.072,1.0724,4.00,2.40
2008.12.25 11:22:26.504,1.07204,1.07234,8.60,10.00
2008.12.25 11:22:26.854,1.07207,1.07232,10.00,2.20
2008.12.25 11:22:27.084,1.07207,1.07232,5.80,1.00
2008.12.25 11:22:27.324,1.07209,1.07229,2.40,1.20
2008.12.25 11:22:28.193,1.07199,1.07244,7.40,1.20
2008.12.25 11:22:28.484,1.072,1.07245,1.60,2.20
2008.12.25 11:22:29.063,1.07199,1.07244,5.80,12.20
2008.12.25 11:22:29.224,1.07199,1.07244,2.60,1.20
2008.12.25 11:22:29.334,1.072,1.07245,11.60,2.40
2008.12.25 11:22:29.454,1.072,1.07245,2.60,10.00
2008.12.25 11:22:29.573,1.07201,1.07246,5.80,10.00
2008.12.25 11:22:29.683,1.07201,1.07246,2.60,2.40
2008.12.25 11:22:30.013,1.072,1.07245,2.60,1.60
2008.12.25 11:22:30.123,1.07201,1.07246,5.00,2.20
2008.12.25 11:22:30.343,1.07201,1.07246,4.00,1.20
2008.12.25 11:22:30.583,1.07203,1.07248,13.00,9.20
2008.12.25 11:22:30.643,1.07203,1.07248,5.80,1.20
2008.12.25 11:22:30.753,1.07205,1.07249,1.00,1.20
2008.12.25 11:22:31.163,1.07203,1.07248,4.80,1.40
2008.12.25 11:22:31.443,1.07204,1.07249,5.60,2.20
2008.12.25 11:22:31.733,1.07204,1.07249,7.20,2.20
2008.12.25 11:22:32.023,1.07203,1.07248,10.20,9.60
2008.12.25 11:22:32.253,1.07206,1.07246,1.60,1.20
2008.12.25 11:22:32.553,1.07205,1.07245,1.20,2.40
2008.12.25 11:22:32.793,1.07206,1.07246,5.80,1.40
2008.12.25 11:22:32.972,1.07205,1.07245,2.60,10.20
2008.12.25 11:22:33.142,1.07202,1.07242,5.60,1.20
2008.12.25 11:22:33.362,1.07199,1.07239,2.60,10.20
2008.12.25 11:22:33.652,1.07199,1.07239,5.80,1.80
2008.12.25 11:22:34.052,1.07202,1.07237,5.60,9.60
2008.12.25 11:22:34.442,1.07198,1.07243,4.40,9.60
2008.12.25 11:22:34.962,1.072,1.0724,5.80,9.20
2008.12.25 11:22:35.302,1.072,1.0724,5.80,3.00
2008.12.25 11:22:35.702,1.072,1.0724,5.20,11.40
2008.12.25 11:22:36.042,1.07202,1.07242,1.20,2.40
2008.12.25 11:22:36.662,1.07205,1.07245,2.60,9.60
2008.12.25 11:22:39.171,1.07209,1.07244,4.40,1.00
2008.12.25 11:22:39.581,1.07207,1.07247,8.40,8.00
2008.12.25 11:22:39.921,1.07206,1.07246,2.60,2.40
2008.12.25 11:22:40.451,1.07205,1.07245,3.00,1.80
2008.12.25 11:22:40.620,1.07204,1.07244,5.80,12.60
2008.12.25 11:22:40.730,1.07198,1.07248,4.20,1.20
2008.12.25 11:22:41.020,1.07202,1.07242,1.20,1.80
2008.12.25 11:22:41.361,1.07196,1.07246,2.60,1.20
2008.12.25 11:22:45.254,1.07203,1.07238,5.40,11.40
2008.12.25 11:22:48.269,1.07197,1.07242,2.40,2.20
2008.12.25 11:22:48.549,1.07196,1.07246,4.40,9.60
2008.12.25 11:22:48.839,1.07197,1.07247,1.20,3.40
2008.12.25 11:22:49.998,1.07197,1.07247,4.00,4.40
2008.12.25 11:22:50.158,1.07199,1.07244,1.00,1.00
2008.12.25 11:22:50.778,1.07197,1.07247,7.20,9.20
2008.12.25 11:22:51.628,1.07197,1.07247,1.20,1.20
2008.12.25 11:22:51.968,1.07199,1.07249,4.40,11.00
2008.12.25 11:22:52.868,1.07198,1.07248,2.60,1.20
2008.12.25 11:22:53.607,1.07204,1.07244,5.80,1.60
2008.12.25 11:22:53.887,1.0721,1.0724,2.60,2.20
2008.12.25 11:22:54.177,1.07206,1.07241,2.60,1.20
2008.12.25 11:22:55.207,1.07196,1.07251,4.00,1.20
2008.12.25 11:22:55.377,1.072,1.07245,4.20,12.80
2008.12.25 11:22:55.667,1.07199,1.07244,1.60,14.00
2008.12.25 11:22:56.137,1.07198,1.07238,2.60,1.20
2008.12.25 11:22:56.497,1.07197,1.07232,5.80,8.00
2008.12.25 11:23:04.641,1.07192,1.07232,4.00,1.00
2008.12.25 11:23:05.850,1.07192,1.07232,1.60,1.00
2008.12.25 11:23:06.080,1.07199,1.07229,4.00,1.20
2008.12.25 11:23:08.360,1.07199,1.07234,2.00,1.20
2008.12.25 11:23:08.769,1.07204,1.07229,4.40,2.40
2008.12.25 11:23:11.389,1.07204,1.07229,8.60,8.00
2008.12.25 11:23:11.689,1.07204,1.07229,4.20,1.00
2008.12.25 11:23:11.799,1.07199,1.07234,5.20,2.20
2008.12.25 11:23:11.959,1.072,1.07235,5.60,9.60
2008.12.25 11:23:12.249,1.07198,1.07233,4.40,10.00
2008.12.25 11:23:12.729,1.07197,1.07232,13.00,11.20
2008.12.25 11:23:12.899,1.07196,1.07231,7.00,9.60
2008.12.25 11:23:15.628,1.07196,1.07231,10.20,2.40
2008.12.25 11:23:17.468,1.07195,1.07235,1.70,1.60
2008.12.25 11:23:17.737,1.07193,1.07238,7.20,1.20
2008.12.25 11:23:18.138,1.07194,1.07239,7.20,15.00
2008.12.25 11:23:18.367,1.07192,1.07237,1.60,1.20
2008.12.25 11:23:18.697,1.07192,1.07237,1.20,2.20
2008.12.25 11:23:19.097,1.07202,1.07227,1.20,1.20
2008.12.25 11:23:19.667,1.07197,1.07232,4.00,1.20
2008.12.25 11:23:20.007,1.07198,1.07228,8.60,14.00
2008.12.25 11:23:20.477,1.07196,1.07231,5.80,9.20
2008.12.25 11:23:20.657,1.07198,1.07233,4.00,2.20
2008.12.25 11:23:23.226,1.07198,1.07243,2.60,1.80
2008.12.25 11:23:23.666,1.07212,1.07232,1.00,2.20
2008.12.25 11:23:24.536,1.07204,1.07229,4.40,9.60
2008.12.25 11:23:24.976,1.07201,1.07226,2.60,2.40
2008.12.25 11:23:25.196,1.07198,1.07228,4.40,9.60
2008.12.25 11:23:35.364,1.07193,1.07233,14.40,2.40
2008.12.25 11:23:35.773,1.07192,1.07237,4.00,1.20
2008.12.25 11:23:36.063,1.07192,1.07237,4.40,9.60
2008.12.25 11:23:36.293,1.07192,1.07237,3.00,1.20
2008.12.25 11:23:36.523,1.07191,1.07236,13.00,1.20
2008.12.25 11:23:36.633,1.07205,1.07225,1.20,2.40
2008.12.25 11:23:39.153,1.07203,1.07228,4.40,8.00
2008.12.25 11:23:39.502,1.07202,1.07227,11.60,1.00
2008.12.25 11:23:39.682,1.07202,1.07227,4.60,2.40
2008.12.25 11:23:39.742,1.07201,1.07231,4.40,10.80
2008.12.25 11:23:40.072,1.072,1.0723,7.20,10.60
2008.12.25 11:23:43.262,1.07197,1.07232,2.40,1.80
2008.12.25 11:23:44.111,1.07198,1.07233,2.60,2.40
2008.12.25 11:23:46.600,1.07197,1.07237,2.60,2.60
2008.12.25 11:23:46.891,1.07193,1.07238,10.20,1.20
2008.12.25 11:23:47.830,1.0719,1.0724,8.60,9.80
2008.12.25 11:23:48.220,1.0719,1.0724,2.60,1.20
2008.12.25 11:23:48.330,1.07192,1.07237,5.80,10.00
2008.12.25 11:23:49.930,1.07187,1.07242,2.60,1.20
2008.12.25 11:23:52.889,1.0719,1.0724,1.20,2.40
2008.12.25 11:23:54.738,1.07193,1.07238,3.00,1.00
2008.12.25 11:23:55.029,1.07193,1.07238,1.20,10.60
2008.12.25 11:23:55.139,1.07192,1.07237,4.40,11.00
2008.12.25 11:23:56.917,1.07192,1.07237,4.40,10.00
2008.12.25 11:23:57.328,1.07192,1.07237,5.80,2.40
2008.12.25 11:23:58.038,1.07194,1.07239,5.40,10.60
2008.12.25 11:23:58.508,1.07195,1.07235,2.40,9.60
2008.12.25 11:23:58.858,1.07197,1.07237,7.40,1.20
2008.12.25 11:23:59.098,1.07198,1.07238,1.20,5.40
2008.12.25 11:24:00.448,1.0721,1.07246,1.60,2.40
2008.12.25 11:24:02.337,1.07206,1.07246,5.80,1.80
2008.12.25 11:24:02.517,1.07201,1.07251,1.20,12.80
2008.12.25 11:24:02.807,1.07204,1.07244,7.40,9.60
2008.12.25 11:24:03.097,1.07202,1.07247,3.00,2.40
2008.12.25 11:24:03.327,1.07207,1.07242,14.60,9.20
2008.12.25 11:24:03.497,1.07211,1.07241,8.80,1.20
2008.12.25 11:24:04.087,1.07217,1.07237,10.20,2.20
2008.12.25 11:24:06.816,1.0721,1.0724,5.80,9.00
2008.12.25 11:24:09.176,1.07213,1.07233,4.00,2.40
2008.12.25 11:24:09.295,1.0721,1.0723,2.60,1.20
2008.12.25 11:24:16.274,1.07208,1.07228,2.60,11.40
2008.12.25 11:24:16.444,1.07208,1.07228,7.00,8.00
2008.12.25 11:24:16.774,1.0721,1.0723,4.40,8.00
2008.12.25 11:24:18.043,1.07217,1.07227,1.60,1.20
2008.12.25 11:24:21.703,1.07217,1.07232,7.40,2.40
2008.12.25 11:24:22.502,1.07214,1.07239,1.60,1.00
2008.12.25 11:24:23.242,1.07217,1.07237,2.60,1.20
2008.12.25 11:24:23.642,1.07216,1.07236,2.60,8.00
2008.12.25 11:24:25.442,1.07207,1.07237,2.60,2.20
2008.12.25 11:24:25.662,1.072,1.07235,7.20,9.60
2008.12.25 11:24:27.131,1.07204,1.07224,2.60,1.20
2008.12.25 11:24:27.421,1.07207,1.07227,2.60,1.20
2008.12.25 11:24:27.771,1.07206,1.07231,9.40,1.00
2008.12.25 11:24:29.811,1.07206,1.07236,1.60,10.60
2008.12.25 11:24:30.610,1.0721,1.07235,8.60,1.20
2008.12.25 11:24:31.640,1.0721,1.0724,4.20,1.20
2008.12.25 11:24:32.090,1.07211,1.07241,10.20,9.80
2008.12.25 11:24:32.940,1.07215,1.0724,3.80,2.20
2008.12.25 11:24:33.120,1.07213,1.07243,7.00,10.00
2008.12.25 11:24:37.949,1.07212,1.07242,1.20,72.00
2008.12.25 11:24:38.169,1.0721,1.0724,4.40,8.00
2008.12.25 11:24:46.367,1.07206,1.07241,2.60,4.20
2008.12.25 11:24:48.446,1.07205,1.0724,2.60,1.20
2008.12.25 11:24:49.446,1.07204,1.07239,1.20,1.00
2008.12.25 11:24:56.154,1.07204,1.07239,7.20,5.60
2008.12.25 11:24:56.904,1.07201,1.07246,4.40,9.60
2008.12.25 11:24:57.314,1.07202,1.07247,2.60,1.20
2008.12.25 11:24:58.284,1.072,1.0725,10.20,2.20
2008.12.25 11:24:59.213,1.07205,1.0725,10.20,10.00
2008.12.25 11:24:59.603,1.07211,1.07245,3.00,1.00
2008.12.25 11:25:02.399,1.07205,1.07229,8.00,1.20
2008.12.25 11:25:02.559,1.07198,1.07228,7.40,1.00
2008.12.25 11:25:02.899,1.07199,1.07229,5.60,11.40
2008.12.25 11:25:03.139,1.07202,1.07232,2.80,12.00
2008.12.25 11:25:04.408,1.07203,1.07233,3.00,1.00
2008.12.25 11:25:04.858,1.07205,1.0723,1.60,1.20
2008.12.25 11:25:06.308,1.07196,1.07236,7.40,1.00
2008.12.25 11:25:06.588,1.07193,1.07238,2.60,1.20
2008.12.25 11:25:07.158,1.072,1.0723,2.60,8.00
2008.12.25 11:25:08.117,1.07189,1.07244,3.00,2.20
2008.12.25 11:25:08.457,1.072,1.07235,4.00,1.20
2008.12.25 11:25:08.857,1.07199,1.07234,2.60,10.00
2008.12.25 11:25:09.247,1.07189,1.07244,1.00,10.00
2008.12.25 11:25:09.627,1.07187,1.07247,10.00,1.60
2008.12.25 11:25:10.077,1.07188,1.07248,13.00,1.80
2008.12.25 11:25:10.247,1.072,1.07235,5.80,2.40
2008.12.25 11:25:10.597,1.07196,1.07236,10.20,11.40
2008.12.25 11:25:11.287,1.07195,1.07235,4.20,2.40
2008.12.25 11:25:11.627,1.07198,1.07228,5.80,1.20
2008.12.25 11:25:12.347,1.07199,1.07229,4.20,1.00
2008.12.25 11:25:15.606,1.07204,1.07224,4.00,9.60
2008.12.25 11:25:16.136,1.07199,1.07229,3.00,10.00
2008.12.25 11:25:16.755,1.07195,1.07235,5.80,1.60
2008.12.25 11:25:20.874,1.07194,1.07239,1.20,1.20
2008.12.25 11:25:21.224,1.07194,1.07239,2.60,1.00
2008.12.25 11:25:21.554,1.07195,1.07235,3.00,1.20
2008.12.25 11:25:21.664,1.07205,1.07225,3.20,8.00
2008.12.25 11:25:22.014,1.07207,1.07232,4.00,2.20
2008.12.25 11:25:22.134,1.07213,1.07233,2.80,2.20
2008.12.25 11:25:24.489,1.07199,1.07244,3.00,1.20
2008.12.25 11:25:25.393,1.07207,1.07232,3.00,1.20
2008.12.25 11:25:25.743,1.07202,1.07237,4.40,2.40
2008.12.25 11:25:26.093,1.07206,1.07236,2.60,1.20
2008.12.25 11:25:29.002,1.07206,1.07236,4.00,1.20
2008.12.25 11:25:30.732,1.0721,1.0723,8.60,1.20
2008.12.25 11:25:31.172,1.07201,1.07231,10.00,10.00
2008.12.25 11:25:31.742,1.072,1.0723,1.00,3.20
2008.12.25 11:25:32.972,1.07197,1.07232,4.40,2.60
2008.12.25 11:25:36.381,1.07195,1.07235,10.20,5.60
2008.12.25 11:25:37.020,1.07195,1.07235,7.00,11.40
2008.12.25 11:25:37.300,1.07195,1.0724,10.20,1.20
2008.12.25 11:25:37.760,1.072,1.07235,4.00,9.80
2008.12.25 11:25:38.320,1.07196,1.07236,8.40,1.20
2008.12.25 11:25:38.900,1.07196,1.07236,1.20,11.20
2008.12.25 11:25:39.980,1.07195,1.07235,2.60,9.60
2008.12.25 11:25:40.150,1.07196,1.07236,4.20,1.20
2008.12.25 11:25:40.320,1.07202,1.07232,2.60,8.00
2008.12.25 11:25:46.468,1.07202,1.07232,2.80,1.20
2008.12.25 11:25:46.938,1.07198,1.07233,1.60,1.20
2008.12.25 11:25:49.077,1.07196,1.07231,2.60,9.80
2008.12.25 11:25:49.588,1.07197,1.07232,5.60,9.60
2008.12.25 11:25:50.277,1.0719,1.0724,2.60,2.20
2008.12.25 11:25:51.277,1.07196,1.07236,2.60,1.20
2008.12.25 11:25:53.507,1.07191,1.07241,3.00,1.00
2008.12.25 11:25:54.356,1.07194,1.07239,2.60,1.20
2008.12.25 11:25:54.646,1.07194,1.07239,3.00,9.60
2008.12.25 11:25:55.276,1.07192,1.07242,4.00,2.20
2008.12.25 11:25:55.736,1.07192,1.07242,4.00,1.20
2008.12.25 11:25:56.066,1.07194,1.07239,3.00,1.20
2008.12.25 11:25:56.356,1.07192,1.07242,1.20,2.40
2008.12.25 11:25:56.706,1.07192,1.07242,3.00,1.20
2008.12.25 11:25:56.766,1.07192,1.07242,15.00,8.00
2008.12.25 11:25:57.336,1.07194,1.07239,1.20,1.60
2008.12.25 11:25:59.285,1.07193,1.07238,1.20,1.00
2008.12.25 11:25:59.635,1.07193,1.07233,5.60,1.20
2008.12.25 11:25:59.985,1.07195,1.07229,1.00,10.00
2008.12.25 11:26:01.834,1.07191,1.07231,1.20,1.40
2008.12.25 11:26:02.224,1.07193,1.07233,5.80,1.80
2008.12.25 11:26:02.624,1.07198,1.07233,1.20,11.40
2008.12.25 11:26:02.794,1.07196,1.07236,4.40,9.60
2008.12.25 11:26:04.424,1.07184,1.07244,4.40,1.20
2008.12.25 11:26:04.714,1.07196,1.07231,1.20,2.20
2008.12.25 11:26:04.833,1.07196,1.07231,24.00,1.20
2008.12.25 11:26:09.113,1.07188,1.07243,5.60,72.00
2008.12.25 11:26:09.503,1.07189,1.07244,2.60,9.00
2008.12.25 11:26:12.532,1.0719,1.07245,1.20,3.20
2008.12.25 11:26:13.272,1.0719,1.07245,4.40,9.60
2008.12.25 11:26:13.451,1.0719,1.07245,5.80,10.00
2008.12.25 11:26:13.952,1.07194,1.07244,4.00,10.00
2008.12.25 11:26:14.172,1.0719,1.07245,4.40,9.60
2008.12.25 11:26:19.950,1.0719,1.07245,3.00,1.20
2008.12.25 11:26:27.388,1.07194,1.07239,5.80,1.00
2008.12.25 11:26:27.628,1.07192,1.07237,7.20,2.20
2008.12.25 11:26:28.148,1.07194,1.07239,1.20,9.60
2008.12.25 11:26:28.428,1.072,1.07235,1.20,2.40
2008.12.25 11:26:28.838,1.07201,1.07236,4.40,1.20
2008.12.25 11:26:29.188,1.07204,1.07234,2.60,1.20
2008.12.25 11:26:31.027,1.07207,1.07232,1.20,2.20
2008.12.25 11:26:31.368,1.07205,1.0723,2.60,6.40
2008.12.25 11:26:31.537,1.07197,1.07237,1.20,2.20
2008.12.25 11:26:32.217,1.07193,1.07238,2.60,9.60
2008.12.25 11:26:32.497,1.07193,1.07238,2.60,1.20
2008.12.25 11:26:40.585,1.0719,1.0724,5.60,9.60
2008.12.25 11:26:40.815,1.07192,1.07242,1.60,3.40
2008.12.25 11:26:42.305,1.0719,1.07245,1.60,1.20
2008.12.25 11:26:42.585,1.07192,1.07242,2.60,9.20
2008.12.25 11:26:42.875,1.07191,1.07241,2.60,2.20
2008.12.25 11:26:43.055,1.07196,1.07236,1.20,4.00
2008.12.25 11:26:43.555,1.07192,1.07242,4.40,11.00
2008.12.25 11:26:43.894,1.07192,1.07242,5.80,8.00
2008.12.25 11:26:46.893,1.07191,1.07241,5.60,12.00
2008.12.25 11:26:47.004,1.07195,1.07235,5.60,1.20
2008.12.25 11:26:47.364,1.07189,1.07239,4.40,1.00
2008.12.25 11:26:47.534,1.07198,1.07228,3.00,1.00
2008.12.25 11:26:47.833,1.07192,1.07232,1.20,1.20
2008.12.25 11:26:48.053,1.07195,1.0723,4.00,1.20
2008.12.25 11:26:48.343,1.07207,1.07227,5.80,12.60
2008.12.25 11:26:48.923,1.07208,1.07233,2.60,1.20
2008.12.25 11:26:49.573,1.07211,1.07231,1.20,11.00
2008.12.25 11:26:50.143,1.07205,1.07235,2.40,11.20
2008.12.25 11:26:50.553,1.07202,1.07242,7.00,11.20
2008.12.25 11:26:50.972,1.07207,1.07237,11.00,9.60
2008.12.25 11:26:52.022,1.07207,1.07237,5.60,1.20
2008.12.25 11:26:52.482,1.07206,1.07231,10.00,1.20
2008.12.25 11:26:52.782,1.07203,1.07228,1.20,2.40
2008.12.25 11:26:53.122,1.07203,1.07228,1.20,1.20
2008.12.25 11:26:53.872,1.07199,1.07234,2.60,13.20
2008.12.25 11:26:54.092,1.07198,1.07233,4.40,12.60
2008.12.25 11:26:54.982,1.07193,1.07238,1.60,13.80
2008.12.25 11:26:55.282,1.07195,1.0724,8.60,14.00
2008.12.25 11:26:55.691,1.07192,1.07242,2.60,10.80
2008.12.25 11:26:56.082,1.07194,1.07239,1.20,9.60
2008.12.25 11:26:56.661,1.07194,1.07239,4.40,2.40
2008.12.25 11:26:57.021,1.07193,1.07243,10.20,2.40
2008.12.25 11:26:58.511,1.07187,1.07247,2.60,1.00
2008.12.25 11:26:58.681,1.07189,1.07249,4.40,10.00
2008.12.25 11:26:59.201,1.07192,1.07252,4.20,4.20
2008.12.25 11:26:59.431,1.07211,1.07241,2.60,2.20
2008.12.25 11:27:03.766,1.0721,1.07246,5.60,9.60
2008.12.25 11:27:04.116,1.07205,1.0724,5.80,1.80
2008.12.25 11:27:05.265,1.07198,1.07238,5.80,4.40
2008.12.25 11:27:05.955,1.07197,1.07237,7.20,1.20
2008.12.25 11:27:08.315,1.07201,1.07236,1.20,1.00
2008.12.25 11:27:08.494,1.072,1.0724,10.20,2.80
2008.12.25 11:27:08.774,1.07193,1.07243,1.00,2.40
2008.12.25 11:27:09.004,1.07193,1.07243,5.80,9.60
2008.12.25 11:27:09.514,1.07192,1.07242,10.20,14.00
2008.12.25 11:27:09.734,1.07202,1.07232,2.60,1.20
2008.12.25 11:27:10.644,1.07206,1.07231,4.00,2.40
2008.12.25 11:27:10.754,1.07204,1.07234,3.00,1.20
2008.12.25 11:27:18.942,1.07201,1.07231,2.60,10.00
2008.12.25 11:27:19.182,1.072,1.07225,5.60,1.00
2008.12.25 11:27:19.532,1.07202,1.07222,7.00,10.00
2008.12.25 11:27:20.792,1.07203,1.07223,2.60,9.20
2008.12.25 11:27:21.921,1.07204,1.07224,4.20,8.00
2008.12.25 11:27:22.511,1.07198,1.07228,2.80,1.40
2008.12.25 11:27:22.791,1.07197,1.07227,4.60,1.00
2008.12.25 11:27:23.141,1.07204,1.07229,7.20,2.20
2008.12.25 11:27:24.121,1.07204,1.07234,2.80,4.40
2008.12.25 11:27:24.461,1.07201,1.07236,8.60,10.00
2008.12.25 11:27:24.801,1.072,1.07235,1.60,2.40
2008.12.25 11:27:25.610,1.07196,1.07236,3.00,9.60
2008.12.25 11:27:25.840,1.07195,1.0724,3.00,3.20
2008.12.25 11:27:26.320,1.07195,1.0724,1.00,1.00
2008.12.25 11:27:26.700,1.07198,1.07238,11.40,9.60
2008.12.25 11:27:29.170,1.07199,1.07234,3.00,1.20
2008.12.25 11:27:30.519,1.07199,1.07234,10.20,1.20
2008.12.25 11:27:30.799,1.07199,1.07234,5.80,1.20
2008.12.25 11:27:31.489,1.07202,1.07227,1.20,2.20
2008.12.25 11:27:33.129,1.07202,1.07227,2.60,9.20
2008.12.25 11:27:33.358,1.07202,1.07227,8.60,9.00
2008.12.25 11:27:33.868,1.072,1.07235,11.60,2.40
2008.12.25 11:27:35.218,1.07207,1.07237,4.00,11.40
2008.12.25 11:27:40.217,1.07212,1.07237,13.20,11.40
2008.12.25 11:27:40.887,1.07207,1.07237,5.80,1.20
2008.12.25 11:27:42.276,1.07203,1.07233,8.80,3.40
2008.12.25 11:27:43.126,1.07196,1.07236,4.40,2.20
2008.12.25 11:27:43.306,1.07196,1.07236,4.40,9.60
2008.12.25 11:27:43.696,1.07197,1.07237,3.00,1.20
2008.12.25 11:27:44.046,1.07198,1.07238,10.20,12.60
2008.12.25 11:27:44.366,1.07199,1.07239,2.60,11.20
2008.12.25 11:27:44.995,1.07193,1.07243,6.00,8.00
2008.12.25 11:27:45.165,1.07194,1.07239,1.20,2.10
2008.12.25 11:27:45.386,1.07191,1.07241,5.60,1.00
2008.12.25 11:27:46.315,1.07192,1.07242,1.60,1.20
2008.12.25 11:27:47.985,1.07193,1.07243,1.20,2.40
2008.12.25 11:27:48.215,1.07196,1.07241,2.60,9.60
2008.12.25 11:27:48.605,1.07194,1.07244,10.20,2.40
2008.12.25 11:27:49.065,1.07196,1.07246,2.60,9.60
2008.12.25 11:27:49.424,1.07201,1.07241,2.60,1.00
2008.12.25 11:27:49.764,1.07194,1.07249,2.60,1.20
2008.12.25 11:27:49.994,1.07197,1.07242,3.00,1.20
2008.12.25 11:27:50.964,1.07197,1.07242,1.60,10.00
2008.12.25 11:27:51.364,1.07193,1.07243,2.60,19.60
2008.12.25 11:27:52.174,1.07194,1.07244,2.60,1.20
2008.12.25 11:27:52.514,1.07195,1.07245,2.60,14.00
2008.12.25 11:27:53.794,1.07191,1.07246,1.20,1.20
2008.12.25 11:27:55.893,1.0719,1.07245,5.60,12.60
2008.12.25 11:27:56.233,1.07195,1.0724,4.40,10.60
2008.12.25 11:27:57.383,1.07194,1.07244,4.40,4.00
2008.12.25 11:27:58.133,1.07197,1.07242,5.60,8.00
2008.12.25 11:27:58.652,1.07195,1.07245,1.60,1.80
2008.12.25 11:28:01.216,1.07207,1.07237,1.20,2.20
2008.12.25 11:28:01.846,1.07202,1.07242,1.60,3.20
2008.12.25 11:28:02.026,1.07199,1.07239,4.40,1.60
2008.12.25 11:28:02.136,1.07197,1.07237,2.60,1.20
2008.12.25 11:28:02.496,1.07196,1.07236,14.40,2.20
2008.12.25 11:28:03.806,1.07197,1.07237,10.20,2.40
2008.12.25 11:28:04.086,1.07197,1.07242,8.40,1.20
2008.12.25 11:28:04.716,1.07205,1.0724,1.20,2.40
2008.12.25 11:28:05.475,1.072,1.07245,5.80,1.80
2008.12.25 11:28:08.135,1.07199,1.07244,2.60,1.20
2008.12.25 11:28:09.634,1.07199,1.07244,4.40,9.60
2008.12.25 11:28:10.164,1.072,1.07245,1.60,1.20
2008.12.25 11:28:10.444,1.07201,1.07246,11.60,2.40
2008.12.25 11:28:10.864,1.07201,1.07246,8.60,8.00
2008.12.25 11:28:11.154,1.07199,1.07244,7.00,1.20
2008.12.25 11:28:12.024,1.07199,1.07244,2.60,12.80
2008.12.25 11:28:12.254,1.07201,1.07246,3.00,10.60
2008.12.25 11:28:12.774,1.07205,1.07245,3.40,1.20
2008.12.25 11:28:13.134,1.07199,1.07249,7.40,1.20
2008.12.25 11:28:13.424,1.07194,1.07249,10.20,10.00
2008.12.25 11:28:13.893,1.07203,1.07238,1.60,1.20
2008.12.25 11:28:16.883,1.07198,1.07243,1.20,2.20
2008.12.25 11:28:17.052,1.07195,1.07245,1.20,3.20
2008.12.25 11:28:20.312,1.07201,1.07241,2.60,1.00
2008.12.25 11:28:20.652,1.07204,1.07244,10.20,2.40
2008.12.25 11:28:24.701,1.07203,1.07253,5.80,3.40
2008.12.25 11:28:24.881,1.07212,1.07242,2.60,14.00
2008.12.25 11:28:25.841,1.0721,1.0724,11.60,1.20
2008.12.25 11:28:26.790,1.07204,1.07239,2.60,15.60
2008.12.25 11:28:27.190,1.07206,1.07241,4.40,1.60
2008.12.25 11:28:27.580,1.07208,1.07243,7.20,2.40
2008.12.25 11:28:32.979,1.072,1.07245,4.40,8.00
2008.12.25 11:28:33.329,1.07197,1.07242,1.20,2.40
2008.12.25 11:28:36.218,1.07196,1.07241,6.40,1.20
2008.12.25 11:28:36.608,1.07198,1.07243,5.60,11.00
