2008.12.10 11:21:45.281,1.2069,1.2071,16.00,1.00
2008.12.10 11:21:45.801,1.2069,1.2071,11.20,1.00
2008.12.10 11:21:47.031,1.2069,1.2071,7.00,8.00
2008.12.10 11:21:47.381,1.2069,1.2071,7.00,1.00
2008.12.10 11:21:47.801,1.2069,1.2071,11.80,1.00
2008.12.10 11:21:55.369,1.207,1.20715,1.60,7.80
2008.12.10 11:21:55.598,1.2069,1.20715,19.20,7.80
2008.12.10 11:21:57.818,1.20695,1.2072,1.60,15.00
2008.12.10 11:22:03.357,1.20695,1.20715,1.60,7.80
2008.12.10 11:22:27.181,1.20695,1.20715,1.60,10.00
2008.12.10 11:22:27.941,1.20685,1.2071,8.40,7.80
2008.12.10 11:22:30.420,1.2068,1.2071,9.00,7.80
2008.12.10 11:22:31.080,1.2069,1.2072,4.80,10.00
2008.12.10 11:22:31.540,1.20695,1.20725,4.80,11.60
2008.12.10 11:22:31.830,1.20695,1.2072,4.80,1.60
2008.12.10 11:22:32.230,1.2071,1.20715,7.00,1.20
2008.12.10 11:22:32.510,1.2071,1.20735,10.20,8.00
2008.12.10 11:22:32.849,1.2071,1.2074,7.00,7.80
2008.12.10 11:22:33.289,1.2071,1.2074,16.00,7.80
2008.12.10 11:22:33.629,1.20715,1.2074,4.80,4.80
2008.12.10 11:22:33.979,1.20715,1.20735,9.00,1.20
2008.12.10 11:22:34.329,1.20715,1.20745,9.00,10.00
2008.12.10 11:22:34.679,1.2072,1.20745,9.00,7.80
2008.12.10 11:22:36.589,1.20725,1.20755,10.60,12.80
2008.12.10 11:22:36.948,1.20735,1.20755,4.80,3.20
2008.12.10 11:22:37.298,1.2074,1.2076,4.80,2.00
2008.12.10 11:22:37.988,1.20725,1.2076,24.60,10.00
2008.12.10 11:22:38.328,1.2074,1.20765,2.40,11.60
2008.12.10 11:22:38.608,1.2074,1.20765,5.40,12.80
2008.12.10 11:22:38.948,1.2074,1.20765,5.40,16.00
2008.12.10 11:22:39.228,1.2074,1.2076,5.40,13.40
2008.12.10 11:22:39.928,1.2074,1.2075,1.00,3.60
2008.12.10 11:22:40.258,1.20715,1.2075,17.00,2.20
2008.12.10 11:22:40.538,1.2072,1.20755,9.00,10.00
2008.12.10 11:22:40.998,1.2072,1.2075,4.80,2.00
2008.12.10 11:22:44.787,1.2073,1.2075,4.80,2.00
2008.12.10 11:22:45.017,1.2073,1.20755,4.80,11.60
2008.12.10 11:22:45.137,1.2073,1.20755,4.80,12.80
2008.12.10 11:22:45.486,1.2073,1.20755,4.80,2.60
2008.12.10 11:22:46.016,1.20735,1.20755,4.80,2.60
2008.12.10 11:22:47.036,1.20725,1.2075,9.00,1.60
2008.12.10 11:22:47.266,1.2073,1.2075,4.80,2.00
2008.12.10 11:22:47.616,1.2072,1.2075,17.00,2.00
2008.12.10 11:22:48.127,1.2073,1.20755,4.80,5.20
2008.12.10 11:22:48.576,1.2073,1.20755,4.80,10.00
2008.12.10 11:22:48.756,1.2073,1.20755,4.80,4.80
2008.12.10 11:22:49.955,1.2073,1.2075,4.80,1.60
2008.12.10 11:22:50.346,1.2073,1.2075,4.80,2.60
2008.12.10 11:22:50.615,1.20735,1.20745,4.80,1.20
2008.12.10 11:22:50.966,1.20735,1.20755,4.80,4.80
2008.12.10 11:22:54.185,1.20725,1.2075,18.60,1.60
2008.12.10 11:22:56.604,1.2073,1.20755,4.80,10.00
2008.12.10 11:22:57.404,1.2073,1.20755,4.80,2.00
2008.12.10 11:22:58.343,1.2073,1.2075,4.80,1.60
2008.12.10 11:23:02.032,1.20735,1.2075,4.80,1.60
2008.12.10 11:23:04.172,1.20735,1.2077,4.80,13.20
2008.12.10 11:23:04.292,1.20735,1.2077,4.80,10.00
2008.12.10 11:23:06.721,1.20735,1.2076,4.80,7.80
2008.12.10 11:23:10.420,1.20725,1.2076,27.80,7.80
2008.12.10 11:23:10.811,1.2073,1.2075,9.00,1.60
2008.12.10 11:23:11.280,1.2073,1.2075,9.00,2.60
2008.12.10 11:23:11.640,1.2072,1.20745,24.80,7.80
2008.12.10 11:23:12.390,1.207,1.20735,16.60,2.60
2008.12.10 11:23:12.740,1.20705,1.2073,4.20,7.80
2008.12.10 11:23:13.020,1.20705,1.2073,1.60,7.80
2008.12.10 11:23:13.370,1.20705,1.20735,1.60,7.80
2008.12.10 11:23:14.180,1.2071,1.20735,6.40,9.40
2008.12.10 11:23:14.520,1.2071,1.20735,5.80,7.80
2008.12.10 11:23:14.870,1.2071,1.20735,10.60,7.80
2008.12.10 11:23:16.262,1.20715,1.2074,4.80,10.60
2008.12.10 11:23:16.709,1.20705,1.2074,24.60,7.80
2008.12.10 11:23:17.049,1.20715,1.20745,9.00,10.00
2008.12.10 11:23:17.459,1.20715,1.2074,9.00,7.80
2008.12.10 11:23:19.508,1.20715,1.20745,9.00,7.80
2008.12.10 11:23:19.908,1.2072,1.20745,4.80,7.80
2008.12.10 11:23:20.128,1.2071,1.20745,24.60,7.80
2008.12.10 11:23:20.888,1.2072,1.20745,6.40,9.40
2008.12.10 11:23:21.168,1.2072,1.20745,1.60,9.40
2008.12.10 11:23:23.167,1.2072,1.2074,1.60,7.80
2008.12.10 11:23:23.507,1.2071,1.2074,19.20,9.40
2008.12.10 11:23:23.967,1.20715,1.20735,4.80,1.60
2008.12.10 11:23:24.437,1.20705,1.20735,21.40,11.60
2008.12.10 11:23:24.607,1.2071,1.20735,6.40,11.60
2008.12.10 11:23:31.885,1.2071,1.20735,4.80,14.80
2008.12.10 11:23:32.295,1.2071,1.2073,1.00,11.80
2008.12.10 11:23:32.635,1.20695,1.20725,30.20,7.80
2008.12.10 11:23:32.865,1.207,1.20725,12.60,7.80
2008.12.10 11:23:33.265,1.207,1.20725,12.60,10.00
2008.12.10 11:23:33.595,1.207,1.20725,4.80,10.00
2008.12.10 11:23:33.885,1.2069,1.20725,17.00,10.00
2008.12.10 11:23:35.025,1.207,1.20725,4.80,2.00
2008.12.10 11:23:35.494,1.207,1.20725,4.80,3.60
2008.12.10 11:23:35.665,1.2069,1.20725,24.60,10.00
2008.12.10 11:23:36.174,1.207,1.20725,4.80,2.00
2008.12.10 11:23:36.574,1.207,1.20725,10.60,1.60
2008.12.10 11:23:36.854,1.20705,1.20735,4.80,10.00
2008.12.10 11:23:37.264,1.20695,1.20725,24.60,7.80
2008.12.10 11:23:37.684,1.20705,1.20725,1.60,1.00
2008.12.10 11:23:38.024,1.20705,1.2073,1.60,7.80
2008.12.10 11:23:39.113,1.20695,1.20725,22.20,7.80
2008.12.10 11:23:39.384,1.20705,1.2072,4.80,1.60
2008.12.10 11:23:39.883,1.20705,1.20725,4.80,2.60
2008.12.10 11:23:40.343,1.20705,1.2073,4.80,2.60
2008.12.10 11:23:42.363,1.2071,1.2073,4.80,2.60
2008.12.10 11:23:42.593,1.207,1.20725,22.40,2.60
2008.12.10 11:23:43.123,1.20705,1.2072,4.20,1.60
2008.12.10 11:23:43.462,1.20695,1.2072,9.00,2.60
2008.12.10 11:23:43.743,1.20695,1.2072,9.00,2.60
2008.12.10 11:23:45.162,1.207,1.2072,4.80,2.60
2008.12.10 11:23:45.802,1.2069,1.2072,32.40,1.60
2008.12.10 11:23:46.032,1.20695,1.2072,9.00,1.60
2008.12.10 11:23:47.072,1.207,1.20725,4.80,2.60
2008.12.10 11:23:47.662,1.207,1.2072,4.80,1.60
2008.12.10 11:23:51.721,1.207,1.2072,4.80,1.20
2008.12.10 11:23:52.001,1.20705,1.2072,4.80,1.20
2008.12.10 11:23:52.390,1.20695,1.2073,24.60,10.00
2008.12.10 11:23:52.920,1.20705,1.20725,4.20,7.80
2008.12.10 11:23:53.160,1.2069,1.2072,34.80,1.60
2008.12.10 11:23:53.520,1.20695,1.2072,10.60,1.60
2008.12.10 11:23:54.200,1.20695,1.20715,9.00,1.60
2008.12.10 11:23:54.960,1.207,1.2072,4.80,1.60
2008.12.10 11:23:55.240,1.207,1.20725,6.40,10.60
2008.12.10 11:23:55.580,1.207,1.20725,16.00,9.40
2008.12.10 11:23:55.919,1.207,1.20725,16.00,1.60
2008.12.10 11:23:57.649,1.20705,1.2073,1.60,10.60
2008.12.10 11:23:58.000,1.20705,1.20725,1.60,7.80
2008.12.10 11:23:58.349,1.20695,1.2072,26.00,1.60
2008.12.10 11:23:59.089,1.207,1.2072,5.40,1.60
2008.12.10 11:23:59.499,1.207,1.2072,7.00,1.00
2008.12.10 11:23:59.759,1.207,1.20725,5.40,12.80
2008.12.10 11:24:00.039,1.207,1.2072,4.80,1.60
2008.12.10 11:24:00.279,1.2069,1.2072,27.20,1.60
2008.12.10 11:24:00.878,1.207,1.2072,4.80,1.60
2008.12.10 11:24:01.458,1.2069,1.2072,27.20,1.60
2008.12.10 11:24:03.208,1.20695,1.2072,1.60,9.40
2008.12.10 11:24:03.617,1.20685,1.20715,38.00,1.60
2008.12.10 11:24:03.787,1.2069,1.20715,16.00,1.60
2008.12.10 11:24:06.227,1.2069,1.20715,16.00,9.40
2008.12.10 11:24:06.677,1.2069,1.20715,8.80,11.60
2008.12.10 11:24:07.137,1.2068,1.20715,34.80,12.80
2008.12.10 11:24:07.737,1.20685,1.20715,9.00,11.20
2008.12.10 11:24:07.966,1.20685,1.2071,4.20,7.80
2008.12.10 11:24:08.317,1.20685,1.2071,4.20,10.60
2008.12.10 11:24:09.226,1.20685,1.2071,5.80,9.60
2008.12.10 11:24:09.636,1.2069,1.20715,6.40,4.80
2008.12.10 11:24:09.916,1.20695,1.20715,4.80,1.60
2008.12.10 11:24:10.206,1.20695,1.2072,4.80,2.00
2008.12.10 11:24:10.447,1.207,1.20725,1.60,11.60
2008.12.10 11:24:10.846,1.207,1.20725,4.80,7.80
2008.12.10 11:24:12.036,1.207,1.20725,1.60,9.40
2008.12.10 11:24:12.326,1.207,1.20725,10.60,1.60
2008.12.10 11:24:12.665,1.207,1.2073,9.00,13.20
2008.12.10 11:24:13.065,1.2069,1.20725,22.80,9.00
2008.12.10 11:24:13.236,1.207,1.20725,1.60,9.40
2008.12.10 11:24:14.675,1.207,1.2072,12.40,1.60
2008.12.10 11:24:15.155,1.20705,1.2072,4.20,1.60
2008.12.10 11:24:15.455,1.20705,1.2073,5.80,9.60
2008.12.10 11:24:16.025,1.20705,1.20725,5.80,7.80
2008.12.10 11:24:16.804,1.20695,1.2072,21.40,1.00
2008.12.10 11:24:17.145,1.207,1.20725,14.40,9.40
2008.12.10 11:24:17.594,1.2069,1.2072,27.60,9.60
2008.12.10 11:24:17.934,1.20695,1.2072,5.80,9.60
2008.12.10 11:24:18.234,1.20695,1.2072,1.60,9.60
2008.12.10 11:24:19.434,1.20695,1.20715,1.60,7.80
2008.12.10 11:24:19.734,1.20695,1.20715,4.20,9.40
2008.12.10 11:24:19.794,1.20695,1.20715,5.00,9.40
2008.12.10 11:24:19.854,1.20695,1.2071,5.00,1.00
2008.12.10 11:24:20.134,1.20685,1.2071,29.20,1.00
2008.12.10 11:24:20.464,1.2069,1.2071,11.80,1.00
2008.12.10 11:24:22.553,1.2069,1.2071,7.00,1.00
2008.12.10 11:24:23.063,1.2069,1.2071,7.00,2.20
2008.12.10 11:24:23.473,1.2069,1.20705,1.00,7.80
2008.12.10 11:24:23.713,1.20675,1.20705,20.80,2.60
2008.12.10 11:24:23.953,1.20685,1.2071,6.60,9.40
2008.12.10 11:24:24.303,1.20685,1.20705,1.60,7.80
2008.12.10 11:24:24.603,1.20675,1.20705,21.40,11.60
2008.12.10 11:24:24.953,1.20675,1.207,7.20,9.40
2008.12.10 11:24:25.293,1.20675,1.207,6.40,9.60
2008.12.10 11:24:27.822,1.20675,1.20695,1.60,7.80
2008.12.10 11:24:29.801,1.20675,1.207,1.60,11.80
2008.12.10 11:24:32.171,1.20665,1.207,35.60,10.20
2008.12.10 11:24:32.441,1.2068,1.207,1.60,2.00
2008.12.10 11:24:33.720,1.2068,1.207,6.40,2.00
2008.12.10 11:24:34.160,1.2068,1.20705,6.40,3.60
2008.12.10 11:24:34.620,1.2068,1.20705,6.40,1.60
2008.12.10 11:24:35.120,1.2068,1.20705,6.40,11.60
2008.12.10 11:24:36.840,1.2068,1.207,1.60,7.80
2008.12.10 11:24:37.230,1.2067,1.20695,19.20,3.20
2008.12.10 11:24:37.640,1.20675,1.207,1.60,9.60
2008.12.10 11:24:37.880,1.20675,1.207,1.60,15.00
2008.12.10 11:24:40.449,1.20675,1.207,6.40,7.00
2008.12.10 11:24:40.809,1.20675,1.207,6.40,1.60
2008.12.10 11:24:41.099,1.20675,1.207,6.40,9.60
2008.12.10 11:24:41.608,1.20675,1.207,1.60,9.60
2008.12.10 11:24:43.088,1.20675,1.20695,1.60,7.80
2008.12.10 11:24:44.228,1.20675,1.207,1.60,9.60
2008.12.10 11:24:44.408,1.20675,1.207,1.60,11.80
2008.12.10 11:24:45.188,1.20675,1.20695,1.60,7.80
2008.12.10 11:24:46.827,1.20675,1.207,1.60,9.60
2008.12.10 11:24:48.108,1.20675,1.20695,1.60,7.80
2008.12.10 11:24:48.647,1.20675,1.207,1.60,9.60
2008.12.10 11:24:49.037,1.20675,1.207,1.60,12.80
2008.12.10 11:24:49.267,1.20675,1.20695,1.60,7.80
2008.12.10 11:24:50.017,1.20675,1.207,1.60,9.60
2008.12.10 11:24:50.196,1.20675,1.20695,1.60,7.80
2008.12.10 11:24:50.536,1.20675,1.207,1.60,12.80
2008.12.10 11:24:50.826,1.20675,1.207,1.60,9.60
2008.12.10 11:24:52.746,1.20675,1.207,6.40,1.60
2008.12.10 11:24:52.966,1.2068,1.207,1.60,7.80
2008.12.10 11:24:53.645,1.2068,1.20705,1.60,11.60
2008.12.10 11:24:54.796,1.2068,1.207,1.60,7.80
2008.12.10 11:24:54.965,1.2067,1.207,26.80,1.60
2008.12.10 11:24:55.185,1.2068,1.20705,1.60,11.60
2008.12.10 11:24:57.435,1.2067,1.207,27.60,9.40
2008.12.10 11:24:57.725,1.20675,1.207,1.60,9.60
2008.12.10 11:24:58.285,1.20675,1.207,6.40,9.60
2008.12.10 11:24:58.575,1.20675,1.207,6.40,9.40
2008.12.10 11:24:58.975,1.2068,1.207,1.60,7.80
2008.12.10 11:25:00.154,1.2068,1.20705,1.60,11.60
2008.12.10 11:25:02.863,1.2068,1.20705,6.40,3.60
2008.12.10 11:25:03.333,1.2069,1.20705,4.80,3.60
2008.12.10 11:25:04.013,1.2068,1.2071,34.80,9.60
2008.12.10 11:25:04.313,1.2069,1.2071,7.00,10.20
2008.12.10 11:25:04.773,1.2068,1.2071,15.00,11.80
2008.12.10 11:25:04.953,1.20685,1.20705,1.60,7.80
2008.12.10 11:25:05.413,1.2069,1.2071,1.60,10.20
2008.12.10 11:25:05.823,1.2069,1.2071,4.00,10.20
2008.12.10 11:25:06.053,1.2069,1.2071,7.00,10.20
2008.12.10 11:25:06.893,1.20695,1.2071,1.60,13.40
2008.12.10 11:25:07.173,1.20685,1.2071,17.20,13.20
2008.12.10 11:25:07.572,1.2069,1.2071,7.00,10.20
2008.12.10 11:25:08.392,1.2069,1.2071,7.00,2.20
2008.12.10 11:25:10.611,1.20695,1.20715,1.60,10.00
2008.12.10 11:25:12.531,1.20695,1.20715,1.60,7.80
2008.12.10 11:25:12.801,1.207,1.20715,1.60,7.80
2008.12.10 11:25:13.261,1.20685,1.2071,22.20,1.00
2008.12.10 11:25:13.601,1.2069,1.2071,7.00,1.00
2008.12.10 11:25:14.131,1.2069,1.2071,7.00,2.20
2008.12.10 11:25:14.920,1.2069,1.2071,6.20,12.60
2008.12.10 11:25:15.150,1.2069,1.2071,3.80,14.80
2008.12.10 11:25:15.491,1.2068,1.2071,19.60,15.00
2008.12.10 11:25:18.540,1.2069,1.2071,1.60,13.40
2008.12.10 11:25:18.879,1.2069,1.2071,5.40,13.40
2008.12.10 11:25:19.119,1.2069,1.2071,10.20,2.20
2008.12.10 11:25:19.460,1.2069,1.2071,5.40,2.20
2008.12.10 11:25:19.979,1.20695,1.20715,2.40,15.20
2008.12.10 11:25:20.209,1.20695,1.20715,2.40,5.20
2008.12.10 11:25:20.489,1.207,1.2072,5.40,15.20
2008.12.10 11:25:20.829,1.207,1.2072,5.40,2.00
2008.12.10 11:25:21.049,1.207,1.2072,5.40,2.20
2008.12.10 11:25:21.629,1.207,1.2072,5.40,10.20
2008.12.10 11:25:21.869,1.207,1.2072,5.40,2.20
2008.12.10 11:25:23.938,1.207,1.2072,7.80,1.00
2008.12.10 11:25:24.118,1.207,1.20725,12.60,10.00
2008.12.10 11:25:24.948,1.207,1.20725,4.80,11.60
2008.12.10 11:25:25.178,1.2069,1.20725,28.00,11.60
2008.12.10 11:25:26.048,1.20695,1.2072,5.60,3.60
2008.12.10 11:25:26.278,1.20695,1.2072,4.80,3.60
2008.12.10 11:25:26.687,1.20695,1.2072,4.80,3.80
2008.12.10 11:25:27.087,1.20685,1.2072,38.00,11.80
2008.12.10 11:25:27.377,1.2069,1.2072,12.60,11.80
2008.12.10 11:25:31.086,1.207,1.2072,2.40,11.80
2008.12.10 11:25:31.256,1.207,1.2072,4.80,4.80
2008.12.10 11:25:31.426,1.2069,1.2072,12.80,4.80
2008.12.10 11:25:31.717,1.20695,1.2072,7.20,2.20
2008.12.10 11:25:32.246,1.207,1.2072,7.20,1.00
2008.12.10 11:25:32.766,1.207,1.2072,10.20,1.00
2008.12.10 11:25:40.774,1.207,1.2072,5.40,1.00
2008.12.10 11:25:48.253,1.207,1.2072,3.00,1.60
2008.12.10 11:25:48.602,1.2069,1.2072,27.60,10.60
2008.12.10 11:25:49.422,1.20695,1.2072,5.40,12.80
2008.12.10 11:25:51.672,1.20695,1.2072,5.40,16.00
2008.12.10 11:25:52.362,1.20695,1.2072,5.40,12.80
2008.12.10 11:25:52.821,1.20695,1.2072,5.40,16.00
2008.12.10 11:25:53.271,1.20705,1.2072,1.60,9.00
2008.12.10 11:25:53.791,1.2071,1.20725,1.00,7.80
2008.12.10 11:25:54.301,1.2071,1.2073,2.40,9.00
2008.12.10 11:25:54.581,1.2071,1.2073,10.20,1.00
2008.12.10 11:25:55.741,1.2071,1.2073,5.40,1.00
2008.12.10 11:25:56.030,1.2071,1.2073,10.20,1.00
2008.12.10 11:25:58.900,1.2071,1.2073,10.20,2.20
2008.12.10 11:26:12.637,1.2071,1.2073,7.20,2.20
2008.12.10 11:26:12.976,1.207,1.2073,27.60,12.80
2008.12.10 11:26:13.556,1.20705,1.2073,5.40,12.80
2008.12.10 11:26:15.117,1.2071,1.2073,2.40,11.20
2008.12.10 11:26:15.296,1.2071,1.2073,10.20,2.20
2008.12.10 11:26:25.304,1.2071,1.2073,10.20,1.00
2008.12.10 11:26:28.103,1.2071,1.20725,10.20,2.60
2008.12.10 11:26:31.062,1.20715,1.2072,1.60,1.20
2008.12.10 11:26:31.392,1.20715,1.2073,1.60,1.00
2008.12.10 11:26:37.031,1.20715,1.2073,1.60,2.20
2008.12.10 11:26:46.289,1.20715,1.2073,1.60,1.00
2008.12.10 11:27:26.749,1.20705,1.2073,22.20,1.00
2008.12.10 11:27:44.184,1.2071,1.2073,11.80,1.00
2008.12.10 11:27:59.321,1.2071,1.2073,16.00,1.00
2008.12.10 11:27:59.611,1.2072,1.2075,8.80,8.00
2008.12.10 11:27:59.900,1.20725,1.20755,6.40,2.20
2008.12.10 11:28:00.190,1.20725,1.20755,1.60,10.20
2008.12.10 11:28:00.411,1.20725,1.20755,6.40,2.20
2008.12.10 11:28:01.050,1.20725,1.2075,6.40,10.20
2008.12.10 11:28:03.370,1.20725,1.2075,6.40,2.20
2008.12.10 11:28:03.730,1.20725,1.2075,6.40,10.20
2008.12.10 11:28:04.189,1.20725,1.2075,6.40,2.20
2008.12.10 11:28:06.849,1.20725,1.2075,6.40,10.20
2008.12.10 11:28:08.209,1.20725,1.2075,1.60,10.20
2008.12.10 11:28:09.018,1.20725,1.2075,6.40,2.20
2008.12.10 11:28:11.408,1.20725,1.20745,4.80,1.60
2008.12.10 11:28:11.817,1.20725,1.20745,4.80,2.60
2008.12.10 11:28:25.374,1.2073,1.20745,4.80,2.60
2008.12.10 11:28:26.675,1.2072,1.20745,22.40,2.60
2008.12.10 11:28:27.784,1.2073,1.20745,4.80,2.60
2008.12.10 11:28:28.474,1.2073,1.2074,4.80,1.20
2008.12.10 11:28:29.813,1.2073,1.2075,8.80,1.00
2008.12.10 11:28:30.103,1.2073,1.2075,11.80,1.00
2008.12.10 11:28:50.199,1.2072,1.2075,21.80,11.80
2008.12.10 11:29:17.982,1.2073,1.2075,1.60,10.20
2008.12.10 11:29:18.322,1.2073,1.2075,1.60,2.20
2008.12.10 11:29:18.672,1.20735,1.2075,2.40,2.20
2008.12.10 11:29:18.902,1.20735,1.20755,7.00,2.20
2008.12.10 11:29:19.412,1.20725,1.2075,17.60,2.20
2008.12.10 11:29:19.651,1.20725,1.2075,6.40,10.20
2008.12.10 11:29:21.111,1.20725,1.2075,6.40,2.20
2008.12.10 11:29:21.391,1.20725,1.2075,4.80,3.80
2008.12.10 11:29:21.781,1.2072,1.2074,19.80,1.00
2008.12.10 11:29:22.020,1.20725,1.20745,11.80,1.00
2008.12.10 11:29:22.301,1.20725,1.2075,7.00,15.00
2008.12.10 11:29:26.600,1.2073,1.2075,3.00,13.40
2008.12.10 11:29:27.979,1.20725,1.2075,7.00,13.40
2008.12.10 11:29:28.199,1.20725,1.2075,7.00,16.60
2008.12.10 11:29:28.769,1.20725,1.2075,7.00,13.40
2008.12.10 11:29:38.567,1.20725,1.2075,16.00,9.60
2008.12.10 11:29:39.017,1.20735,1.2076,4.80,9.60
2008.12.10 11:29:39.377,1.2073,1.2076,11.40,1.00
2008.12.10 11:29:39.606,1.20735,1.2076,4.80,1.60
2008.12.10 11:29:43.556,1.2074,1.2076,10.20,1.60
2008.12.10 11:29:43.775,1.2074,1.2076,11.80,1.00
2008.12.10 11:29:44.066,1.20745,1.2077,6.40,4.80
2008.12.10 11:29:44.295,1.20745,1.2077,6.40,1.60
2008.12.10 11:29:48.214,1.20745,1.2077,1.60,9.60
2008.12.10 11:29:48.674,1.20745,1.2077,6.40,1.00
2008.12.10 11:29:50.334,1.20745,1.2077,1.60,8.00
2008.12.10 11:29:50.634,1.20745,1.2077,6.40,1.00
2008.12.10 11:29:56.902,1.2075,1.2077,4.80,1.00
2008.12.10 11:29:59.212,1.20755,1.2077,4.80,1.00
2008.12.10 11:29:59.552,1.2075,1.2077,4.80,1.00
2008.12.10 11:29:59.892,1.2075,1.2077,8.80,1.00
2008.12.10 11:30:00.171,1.2075,1.2077,11.80,1.00
2008.12.10 11:30:02.331,1.2075,1.2077,7.00,1.00
2008.12.10 11:30:02.681,1.2075,1.2077,11.80,1.00
2008.12.10 11:30:03.011,1.2075,1.2077,7.00,1.00
2008.12.10 11:30:03.251,1.2075,1.2077,11.80,1.00
2008.12.10 11:30:06.070,1.2075,1.2077,10.20,1.60
2008.12.10 11:30:06.300,1.2075,1.2077,10.20,2.60
2008.12.10 11:30:16.978,1.2074,1.20765,22.40,2.60
2008.12.10 11:30:17.307,1.2074,1.20765,14.40,2.60
2008.12.10 11:30:17.597,1.20745,1.20765,4.80,2.60
2008.12.10 11:30:22.336,1.20745,1.20765,9.00,2.60
2008.12.10 11:30:22.726,1.2075,1.20765,4.80,2.60
2008.12.10 11:30:26.575,1.20745,1.20765,9.00,2.60
2008.12.10 11:30:26.795,1.20745,1.20765,4.20,2.60
2008.12.10 11:30:28.065,1.2074,1.20765,14.40,2.60
2008.12.10 11:30:28.415,1.20745,1.20765,4.80,2.60
2008.12.10 11:30:30.414,1.2074,1.20765,22.40,2.60
2008.12.10 11:30:31.364,1.20745,1.20765,4.80,2.60
2008.12.10 11:30:35.483,1.2074,1.20765,14.40,2.60
2008.12.10 11:30:38.682,1.2074,1.20765,10.20,2.60
2008.12.10 11:30:41.052,1.20745,1.20765,4.80,2.60
2008.12.10 11:30:57.697,1.2074,1.20765,14.40,2.60
2008.12.10 11:30:58.088,1.2074,1.2077,16.80,9.60
2008.12.10 11:30:58.367,1.2074,1.2076,5.40,1.00
2008.12.10 11:30:58.767,1.2074,1.2076,10.20,1.00
2008.12.10 11:30:59.307,1.2074,1.2076,5.40,1.00
2008.12.10 11:30:59.587,1.2074,1.2076,5.40,2.20
2008.12.10 11:31:00.107,1.20735,1.2076,6.20,11.80
2008.12.10 11:31:00.457,1.2073,1.2075,9.00,1.00
2008.12.10 11:31:00.797,1.2073,1.2075,4.80,1.00
2008.12.10 11:31:01.987,1.20725,1.2075,11.40,1.00
2008.12.10 11:31:03.856,1.2073,1.2075,4.80,1.00
2008.12.10 11:31:04.306,1.20725,1.2075,11.40,1.00
2008.12.10 11:31:04.546,1.20725,1.2075,10.60,1.00
2008.12.10 11:31:06.686,1.20725,1.2075,10.60,8.00
2008.12.10 11:31:06.865,1.20725,1.2075,5.80,8.00
2008.12.10 11:31:08.205,1.20725,1.20745,5.80,7.80
2008.12.10 11:31:08.545,1.20725,1.20745,1.60,7.80
2008.12.10 11:31:08.825,1.20725,1.20745,5.80,7.80
2008.12.10 11:31:13.424,1.20725,1.20745,4.20,9.40
2008.12.10 11:31:13.704,1.2072,1.20745,11.20,9.40
2008.12.10 11:31:13.934,1.2072,1.2074,16.00,1.00
2008.12.10 11:31:17.423,1.2072,1.2074,11.20,1.00
2008.12.10 11:31:20.292,1.2072,1.2074,11.20,8.00
2008.12.10 11:31:20.982,1.2072,1.2074,11.20,1.00
2008.12.10 11:31:21.552,1.2072,1.2074,7.00,1.00
2008.12.10 11:31:29.620,1.2072,1.20735,7.00,7.80
2008.12.10 11:31:32.589,1.2072,1.2073,5.40,7.80
2008.12.10 11:31:32.869,1.20715,1.2073,2.40,7.80
2008.12.10 11:31:33.039,1.2071,1.2073,6.20,8.00
2008.12.10 11:31:33.429,1.2071,1.2072,5.40,7.80
2008.12.10 11:31:33.719,1.2071,1.2072,3.00,7.80
2008.12.10 11:31:34.069,1.20705,1.2072,2.40,7.80
2008.12.10 11:31:34.519,1.20705,1.2072,5.40,7.80
2008.12.10 11:31:35.189,1.20705,1.2072,3.00,7.80
2008.12.10 11:31:35.358,1.207,1.20715,5.40,7.80
2008.12.10 11:31:36.968,1.2071,1.2072,2.40,7.88
2008.12.10 11:31:37.358,1.2072,1.2073,2.40,15.80
2008.12.10 11:31:37.638,1.20715,1.2073,5.40,7.80
2008.12.10 11:31:38.218,1.2072,1.20735,5.40,7.80
2008.12.10 11:31:38.778,1.20725,1.20735,6.60,7.80
2008.12.10 11:31:39.118,1.20725,1.2074,2.40,7.80
2008.12.10 11:31:39.388,1.20725,1.20735,1.60,7.80
2008.12.10 11:31:39.677,1.20715,1.20735,4.20,7.80
2008.12.10 11:31:40.077,1.2071,1.2073,12.00,7.80
2008.12.10 11:31:40.237,1.2071,1.2073,4.80,7.80
2008.12.10 11:31:40.407,1.2071,1.2073,3.20,7.80
2008.12.10 11:31:40.917,1.2071,1.2073,5.40,1.00
2008.12.10 11:31:41.077,1.2071,1.20735,5.40,11.60
2008.12.10 11:31:41.427,1.2071,1.20735,12.60,7.80
2008.12.10 11:31:41.717,1.2071,1.2074,12.60,11.80
2008.12.10 11:31:43.107,1.20715,1.2074,4.80,11.80
2008.12.10 11:31:43.457,1.20715,1.2074,4.80,3.80
2008.12.10 11:31:43.856,1.20715,1.2074,4.80,11.80
2008.12.10 11:31:44.027,1.2071,1.20735,12.60,7.80
2008.12.10 11:31:44.256,1.2072,1.20735,5.40,7.80
2008.12.10 11:31:44.547,1.2072,1.2074,5.40,2.20
2008.12.10 11:31:44.896,1.2072,1.2074,5.40,10.20
2008.12.10 11:31:45.316,1.2072,1.2074,3.00,11.80
2008.12.10 11:31:45.436,1.2071,1.2074,12.60,11.80
