2008.12.31 08:56:09.998,1.0556,1.0558,2.40,10.00
2008.12.31 08:56:10.398,1.0556,1.05575,2.40,1.00
2008.12.31 08:56:12.497,1.05565,1.0557,1.00,1.00
2008.12.31 08:56:12.617,1.05555,1.0557,2.40,1.00
2008.12.31 08:56:13.627,1.05555,1.05575,2.40,1.40
2008.12.31 08:56:14.087,1.05575,1.05585,4.00,10.00
2008.12.31 08:56:14.566,1.05575,1.05645,5.80,13.20
2008.12.31 08:56:15.087,1.05585,1.05645,5.80,3.20
2008.12.31 08:56:19.256,1.056,1.0563,5.80,3.20
2008.12.31 08:56:33.002,1.056,1.0563,8.60,3.20
2008.12.31 08:56:36.281,1.056,1.0564,8.60,10.00
2008.12.31 08:56:39.071,1.056,1.0564,11.00,10.00
2008.12.31 08:56:39.510,1.056,1.0564,2.80,10.00
2008.12.31 08:56:49.358,1.056,1.0564,5.20,10.00
2008.12.31 08:56:54.767,1.056,1.05635,5.20,10.00
2008.12.31 08:57:08.004,1.056,1.0564,5.20,10.00
2008.12.31 08:57:15.762,1.056,1.0564,2.40,10.00
2008.12.31 08:57:16.102,1.056,1.05635,2.40,10.00
2008.12.31 08:57:18.101,1.05595,1.05635,4.80,10.00
2008.12.31 08:57:18.211,1.0561,1.05635,1.60,10.00
2008.12.31 08:57:18.501,1.0561,1.05635,2.40,10.00
2008.12.31 08:57:18.911,1.05615,1.05635,1.00,10.00
2008.12.31 08:57:19.191,1.05585,1.05635,4.80,10.00
2008.12.31 08:57:19.491,1.0559,1.05635,2.40,10.00
2008.12.31 08:57:24.340,1.056,1.0563,2.40,10.00
2008.12.31 08:57:24.620,1.0561,1.0563,1.60,10.00
2008.12.31 08:57:24.970,1.0561,1.0563,2.40,10.00
2008.12.31 08:57:26.549,1.0561,1.0562,2.40,1.00
2008.12.31 08:57:28.129,1.05615,1.0563,2.40,1.00
2008.12.31 08:57:28.539,1.05615,1.0563,2.40,10.40
2008.12.31 08:57:29.059,1.05615,1.0563,2.40,1.00
2008.12.31 08:57:32.968,1.05615,1.0563,2.40,10.40
2008.12.31 08:57:38.067,1.0562,1.0563,1.60,10.40
2008.12.31 08:57:38.486,1.05615,1.0563,1.60,10.40
2008.12.31 08:57:38.666,1.05625,1.0563,1.00,10.00
2008.12.31 08:57:39.126,1.05615,1.0563,2.40,10.40
2008.12.31 08:57:45.686,1.0562,1.0564,2.40,10.40
2008.12.31 08:57:46.894,1.0562,1.05635,2.40,10.00
2008.12.31 08:57:47.524,1.05625,1.05635,1.00,10.00
2008.12.31 08:57:47.824,1.05615,1.05635,2.40,10.00
2008.12.31 08:57:47.984,1.05615,1.0563,2.40,1.00
2008.12.31 08:57:48.754,1.05615,1.0563,2.40,10.40
2008.12.31 08:57:49.914,1.05615,1.0563,2.40,1.00
2008.12.31 08:57:52.793,1.0562,1.0563,1.60,1.00
2008.12.31 08:57:52.853,1.0561,1.05635,1.40,10.00
2008.12.31 08:57:53.843,1.0561,1.05645,1.40,10.00
2008.12.31 08:57:55.383,1.0561,1.0565,5.80,11.80
2008.12.31 08:57:55.802,1.05615,1.05645,1.40,10.00
2008.12.31 08:57:56.252,1.05615,1.0565,1.40,11.80
2008.12.31 08:57:56.532,1.05625,1.0565,2.40,10.40
2008.12.31 08:58:02.011,1.0564,1.0565,1.60,10.40
2008.12.31 08:58:02.230,1.0564,1.05655,1.60,1.00
2008.12.31 08:58:02.411,1.0564,1.05655,2.40,1.00
2008.12.31 08:58:06.170,1.05645,1.0566,2.40,1.00
2008.12.31 08:58:06.499,1.0565,1.0568,2.40,11.60
2008.12.31 08:58:06.909,1.05645,1.05665,2.40,1.00
2008.12.31 08:58:08.479,1.05645,1.05665,2.40,1.00
2008.12.31 08:58:08.879,1.05645,1.05665,2.40,10.40
2008.12.31 08:58:09.339,1.05645,1.0566,2.40,1.00
2008.12.31 08:58:10.289,1.05645,1.0566,2.40,10.40
2008.12.31 08:58:16.947,1.05645,1.0566,2.40,1.00
2008.12.31 08:58:18.527,1.05645,1.05665,2.40,10.40
2008.12.31 08:58:19.096,1.05645,1.0566,2.40,10.40
2008.12.31 08:58:22.246,1.0564,1.0565,2.40,1.00
2008.12.31 08:58:25.095,1.0564,1.0566,2.40,10.40
2008.12.31 08:58:25.615,1.05645,1.0566,2.40,1.00
2008.12.31 08:58:43.631,1.05645,1.0566,2.40,10.40
2008.12.31 08:58:44.041,1.05645,1.0566,2.40,1.00
2008.12.31 08:58:44.151,1.05645,1.0566,2.40,10.40
2008.12.31 08:58:45.970,1.05645,1.0566,2.40,1.00
2008.12.31 08:58:46.620,1.0565,1.0566,1.60,1.00
2008.12.31 08:58:46.970,1.0565,1.0566,2.40,1.00
2008.12.31 08:58:49.149,1.0565,1.05665,2.40,10.40
2008.12.31 08:58:49.489,1.05655,1.0566,1.00,1.00
2008.12.31 08:58:49.839,1.05645,1.0566,2.40,10.40
2008.12.31 08:58:51.669,1.05635,1.05655,2.40,10.40
2008.12.31 08:58:52.269,1.05635,1.05655,2.40,10.00
2008.12.31 08:58:52.939,1.0564,1.05655,1.00,10.00
2008.12.31 08:58:53.391,1.056,1.05645,16.00,10.40
2008.12.31 08:58:53.849,1.0561,1.0564,1.00,10.00
2008.12.31 08:58:54.148,1.0559,1.0564,30.80,10.00
2008.12.31 08:58:57.167,1.056,1.0564,36.60,10.00
2008.12.31 08:58:57.627,1.0561,1.0564,16.00,10.00
2008.12.31 08:58:57.727,1.0561,1.05645,16.00,10.00
2008.12.31 08:58:59.497,1.0561,1.0564,16.00,10.00
2008.12.31 08:59:00.756,1.056,1.05635,30.80,10.00
2008.12.31 08:59:03.846,1.0561,1.05635,16.00,10.00
2008.12.31 08:59:04.366,1.0561,1.05655,16.00,2.60
2008.12.31 08:59:07.215,1.056,1.0564,30.80,10.00
2008.12.31 08:59:08.325,1.056,1.0564,28.00,10.00
2008.12.31 08:59:08.545,1.0561,1.05635,1.60,10.00
2008.12.31 08:59:12.264,1.0561,1.0563,1.60,10.40
2008.12.31 08:59:26.540,1.0561,1.0563,2.40,10.00
2008.12.31 08:59:27.920,1.05615,1.0563,1.00,10.00
2008.12.31 08:59:28.190,1.05615,1.05635,1.00,10.00
2008.12.31 08:59:28.300,1.05595,1.05635,5.20,10.00
2008.12.31 08:59:28.780,1.05595,1.05635,2.40,10.00
2008.12.31 08:59:28.890,1.056,1.0563,1.60,10.00
2008.12.31 08:59:29.569,1.05605,1.0563,2.40,10.00
2008.12.31 08:59:30.499,1.0561,1.0563,1.60,10.00
2008.12.31 08:59:30.999,1.056,1.0563,2.40,10.00
2008.12.31 08:59:31.589,1.056,1.0562,2.40,1.00
2008.12.31 08:59:34.798,1.056,1.05625,2.40,10.00
2008.12.31 08:59:35.318,1.0561,1.05625,1.00,10.00
2008.12.31 08:59:35.828,1.05585,1.0562,2.40,1.00
2008.12.31 08:59:36.298,1.0559,1.0562,2.40,10.40
2008.12.31 08:59:37.498,1.056,1.0562,1.60,10.40
2008.12.31 08:59:38.357,1.056,1.0562,1.00,10.40
2008.12.31 08:59:38.577,1.05565,1.0561,5.80,1.60
2008.12.31 08:59:38.798,1.0555,1.05605,28.60,10.00
2008.12.31 08:59:40.907,1.0556,1.056,21.20,10.00
2008.12.31 08:59:41.317,1.0556,1.056,16.00,11.80
2008.12.31 08:59:41.787,1.0556,1.0559,16.00,10.00
2008.12.31 08:59:42.586,1.0556,1.05595,16.00,10.00
2008.12.31 08:59:42.996,1.0556,1.056,16.00,10.00
2008.12.31 08:59:44.146,1.0556,1.056,16.00,11.60
2008.12.31 08:59:44.306,1.0556,1.056,16.00,11.80
2008.12.31 08:59:44.896,1.0557,1.056,1.60,10.40
2008.12.31 08:59:49.015,1.05575,1.056,1.60,1.00
