2008.12.01 13:48:25.145,1.2117,1.2121,9.40,6.60
2008.12.01 13:48:25.544,1.2117,1.21205,9.40,3.20
2008.12.01 13:48:27.024,1.21175,1.21205,9.40,3.20
2008.12.01 13:48:29.403,1.21185,1.21215,9.40,8.20
2008.12.01 13:48:29.713,1.2119,1.2122,11.00,6.60
2008.12.01 13:48:30.613,1.21195,1.2122,1.60,3.40
2008.12.01 13:48:31.023,1.212,1.2122,3.60,3.40
2008.12.01 13:48:31.583,1.21195,1.2122,2.40,3.40
2008.12.01 13:48:31.853,1.21195,1.2122,1.60,3.40
2008.12.01 13:48:32.633,1.2119,1.2121,13.00,1.60
2008.12.01 13:48:33.003,1.212,1.2122,2.00,3.40
2008.12.01 13:48:33.283,1.21195,1.2122,9.40,3.40
2008.12.01 13:48:34.202,1.2119,1.2121,11.40,1.80
2008.12.01 13:48:34.662,1.21185,1.21205,10.80,1.80
2008.12.01 13:48:35.012,1.21185,1.2121,9.40,3.40
2008.12.01 13:48:35.432,1.21185,1.21215,2.40,3.20
2008.12.01 13:48:35.652,1.21185,1.21215,8.60,3.20
2008.12.01 13:48:36.911,1.2119,1.2122,4.40,6.80
2008.12.01 13:48:37.192,1.2119,1.2122,2.80,6.80
2008.12.01 13:48:38.101,1.2119,1.2122,2.00,6.80
2008.12.01 13:48:38.971,1.2119,1.21215,2.00,3.20
2008.12.01 13:48:39.381,1.2119,1.2121,2.00,1.80
2008.12.01 13:48:39.771,1.2119,1.2121,2.00,3.40
2008.12.01 13:48:40.721,1.2119,1.21215,2.00,3.20
2008.12.01 13:48:41.001,1.21185,1.21215,2.40,3.20
2008.12.01 13:48:41.820,1.2119,1.2121,1.00,3.20
2008.12.01 13:48:42.330,1.2117,1.21205,2.40,3.20
2008.12.01 13:48:42.610,1.21175,1.2121,9.40,3.40
2008.12.01 13:48:44.420,1.2119,1.21215,9.40,3.20
2008.12.01 13:48:44.879,1.2119,1.2122,13.00,8.20
2008.12.01 13:48:45.289,1.2119,1.2122,13.80,3.40
2008.12.01 13:48:48.429,1.2119,1.2122,4.40,6.80
2008.12.01 13:48:48.729,1.2119,1.2122,13.80,3.40
2008.12.01 13:48:49.198,1.2119,1.2122,2.00,6.80
2008.12.01 13:48:50.448,1.2119,1.2122,3.60,6.80
2008.12.01 13:48:51.038,1.2119,1.2122,13.00,3.40
2008.12.01 13:48:52.848,1.212,1.2122,9.40,3.40
2008.12.01 13:48:53.527,1.212,1.2122,3.60,1.80
2008.12.01 13:48:53.817,1.212,1.2122,2.00,1.80
2008.12.01 13:48:54.168,1.212,1.2122,3.60,3.40
2008.12.01 13:48:54.457,1.212,1.2122,3.60,1.60
2008.12.01 13:48:54.727,1.21195,1.2122,11.00,1.80
2008.12.01 13:48:55.187,1.212,1.21225,1.60,3.20
2008.12.01 13:48:55.647,1.212,1.2123,1.60,6.80
2008.12.01 13:48:56.787,1.21195,1.21225,11.80,3.20
2008.12.01 13:48:57.357,1.21195,1.2122,9.40,1.80
2008.12.01 13:48:57.866,1.2119,1.2122,20.20,3.40
2008.12.01 13:48:58.096,1.21195,1.2122,1.60,3.20
2008.12.01 13:48:58.786,1.212,1.21225,2.00,3.20
2008.12.01 13:48:59.416,1.212,1.2122,2.00,3.40
2008.12.01 13:48:59.706,1.212,1.2122,2.00,1.80
2008.12.01 13:49:00.176,1.21195,1.21225,1.60,3.20
2008.12.01 13:49:00.456,1.2119,1.21225,22.60,4.80
2008.12.01 13:49:00.846,1.2119,1.21225,16.20,5.40
2008.12.01 13:49:01.296,1.2119,1.2122,6.80,6.80
2008.12.01 13:49:01.636,1.2119,1.2122,2.00,6.80
2008.12.01 13:49:04.555,1.2119,1.2122,2.00,8.40
2008.12.01 13:49:04.945,1.2119,1.2122,2.00,6.80
2008.12.01 13:49:05.065,1.2119,1.2122,4.40,3.20
2008.12.01 13:49:05.465,1.2119,1.2122,10.80,3.20
2008.12.01 13:49:05.804,1.21205,1.2123,2.00,4.80
2008.12.01 13:49:06.194,1.21205,1.2124,2.00,11.20
2008.12.01 13:49:06.604,1.21195,1.21225,7.00,1.60
2008.12.01 13:49:06.944,1.21185,1.21225,26.80,3.20
2008.12.01 13:49:07.284,1.2119,1.2123,11.00,6.80
2008.12.01 13:49:07.794,1.2119,1.21225,11.00,3.20
2008.12.01 13:49:08.024,1.21195,1.2123,11.00,6.80
2008.12.01 13:49:08.304,1.212,1.2123,1.60,6.80
2008.12.01 13:49:08.644,1.2119,1.2123,26.80,6.80
2008.12.01 13:49:09.464,1.21195,1.2123,11.00,6.80
2008.12.01 13:49:10.113,1.21195,1.21215,9.40,1.80
2008.12.01 13:49:10.444,1.2119,1.21215,13.40,1.80
2008.12.01 13:49:10.913,1.21195,1.2122,1.60,1.80
2008.12.01 13:49:11.143,1.2119,1.2121,3.60,3.40
2008.12.01 13:49:12.713,1.21195,1.21215,3.60,3.80
2008.12.01 13:49:12.993,1.212,1.2121,2.00,1.00
2008.12.01 13:49:13.283,1.212,1.2122,2.00,3.40
2008.12.01 13:49:15.122,1.212,1.2122,2.00,5.00
2008.12.01 13:49:15.292,1.2119,1.2122,25.00,3.40
2008.12.01 13:49:15.682,1.2119,1.2122,18.60,3.40
2008.12.01 13:49:15.862,1.2119,1.2121,4.40,3.20
2008.12.01 13:49:16.312,1.2119,1.2121,2.00,1.80
2008.12.01 13:49:16.522,1.2119,1.2121,2.00,3.40
2008.12.01 13:49:18.392,1.21185,1.2121,9.40,3.40
2008.12.01 13:49:19.093,1.2118,1.2121,9.40,3.40
2008.12.01 13:49:19.371,1.21175,1.2121,11.00,6.80
2008.12.01 13:49:20.181,1.21175,1.2121,11.00,4.80
2008.12.01 13:49:20.591,1.21175,1.2121,9.40,3.20
2008.12.01 13:49:21.041,1.2118,1.21215,9.40,8.20
2008.12.01 13:49:21.381,1.2119,1.2122,9.40,8.20
2008.12.01 13:49:21.960,1.2119,1.2122,9.40,3.40
2008.12.01 13:49:23.610,1.2119,1.2122,13.00,3.40
2008.12.01 13:49:23.900,1.2119,1.2122,19.40,3.40
2008.12.01 13:49:24.190,1.2119,1.2122,9.40,3.40
2008.12.01 13:49:25.150,1.21185,1.2122,22.00,6.80
2008.12.01 13:49:26.470,1.2119,1.2122,19.40,3.40
2008.12.01 13:49:27.529,1.21195,1.2122,9.40,3.40
2008.12.01 13:49:27.930,1.2119,1.2122,19.40,3.40
2008.12.01 13:49:28.169,1.21195,1.2122,9.40,3.40
2008.12.01 13:49:30.119,1.212,1.2122,2.00,3.40
2008.12.01 13:49:31.148,1.21205,1.2122,9.40,1.00
2008.12.01 13:49:31.428,1.2121,1.2123,2.00,3.40
2008.12.01 13:49:31.948,1.21215,1.21235,2.00,3.80
2008.12.01 13:49:32.268,1.21215,1.21235,4.00,3.80
2008.12.01 13:49:33.449,1.2122,1.2124,2.00,3.40
2008.12.01 13:49:33.857,1.2122,1.21235,2.00,3.80
2008.12.01 13:49:34.298,1.21215,1.2124,11.20,5.00
2008.12.01 13:49:34.768,1.2122,1.2124,2.00,3.40
2008.12.01 13:49:35.467,1.21215,1.21235,13.40,1.80
2008.12.01 13:49:35.757,1.2121,1.2123,2.00,1.60
2008.12.01 13:49:36.197,1.2121,1.21235,2.00,1.60
2008.12.01 13:49:36.537,1.2122,1.21235,2.00,1.60
2008.12.01 13:49:36.927,1.2121,1.2123,9.40,3.40
2008.12.01 13:49:37.257,1.212,1.2123,4.80,5.00
2008.12.01 13:49:37.487,1.21195,1.2123,11.40,1.60
2008.12.01 13:49:37.777,1.212,1.21235,11.40,4.80
2008.12.01 13:49:38.117,1.21205,1.21235,9.40,5.40
2008.12.01 13:49:38.406,1.21205,1.21235,11.00,3.80
2008.12.01 13:49:38.936,1.2121,1.2124,2.00,13.20
2008.12.01 13:49:39.386,1.21205,1.21235,9.40,4.80
2008.12.01 13:49:39.726,1.21205,1.21235,9.40,1.60
2008.12.01 13:49:40.646,1.212,1.2123,13.00,1.80
2008.12.01 13:49:41.446,1.212,1.2123,11.40,5.00
2008.12.01 13:49:41.806,1.212,1.21235,9.40,6.60
2008.12.01 13:49:42.555,1.21195,1.21225,9.40,1.80
2008.12.01 13:49:42.895,1.212,1.2123,2.00,3.20
2008.12.01 13:49:43.286,1.212,1.2122,1.00,3.20
2008.12.01 13:49:43.645,1.2118,1.2121,1.60,3.40
2008.12.01 13:49:44.085,1.2118,1.2122,11.00,11.60
2008.12.01 13:49:44.385,1.2118,1.21215,9.40,4.80
2008.12.01 13:49:45.415,1.21185,1.2122,9.40,11.60
2008.12.01 13:49:45.835,1.21185,1.2122,11.00,11.60
2008.12.01 13:49:46.255,1.21185,1.2122,11.00,10.00
2008.12.01 13:49:46.615,1.21185,1.2122,20.40,3.20
2008.12.01 13:49:47.124,1.2119,1.2122,3.60,3.20
2008.12.01 13:49:47.415,1.2119,1.2122,10.00,3.20
2008.12.01 13:49:47.814,1.2119,1.2122,10.80,3.20
2008.12.01 13:49:48.224,1.2119,1.2122,10.00,3.20
2008.12.01 13:49:48.564,1.2119,1.2122,10.80,3.20
2008.12.01 13:49:48.964,1.21195,1.21225,2.40,3.20
2008.12.01 13:49:49.464,1.2119,1.21225,22.60,3.20
2008.12.01 13:49:49.804,1.212,1.21235,20.40,3.20
2008.12.01 13:49:50.154,1.21205,1.2124,18.00,6.80
2008.12.01 13:49:52.044,1.21205,1.2123,8.60,3.20
2008.12.01 13:49:52.704,1.212,1.2123,15.60,6.80
2008.12.01 13:49:53.113,1.2121,1.2123,2.00,6.80
2008.12.01 13:49:53.463,1.2121,1.2123,2.00,3.40
2008.12.01 13:49:54.913,1.21205,1.2123,11.80,3.40
2008.12.01 13:49:55.212,1.2121,1.2123,2.00,3.40
2008.12.01 13:49:55.503,1.21205,1.2123,11.00,3.40
2008.12.01 13:49:55.833,1.21205,1.2123,9.40,3.40
2008.12.01 13:50:00.541,1.212,1.2123,17.80,5.00
2008.12.01 13:50:01.171,1.21205,1.2123,9.40,3.40
2008.12.01 13:50:01.411,1.21205,1.2123,9.40,5.40
2008.12.01 13:50:04.810,1.2121,1.2123,2.00,5.40
2008.12.01 13:50:05.050,1.21215,1.21235,2.00,3.80
2008.12.01 13:50:05.400,1.2121,1.2123,2.00,3.40
2008.12.01 13:50:06.210,1.21205,1.2123,11.20,3.40
2008.12.01 13:50:06.670,1.2121,1.2123,2.00,3.80
2008.12.01 13:50:07.030,1.21205,1.2123,9.40,3.40
2008.12.01 13:50:07.840,1.2121,1.2123,2.00,3.40
2008.12.01 13:50:08.890,1.2121,1.2123,2.00,1.80
2008.12.01 13:50:09.309,1.2122,1.2124,2.00,5.00
2008.12.01 13:50:09.769,1.21215,1.2124,9.40,5.40
2008.12.01 13:50:10.459,1.2121,1.2124,11.40,5.40
2008.12.01 13:50:10.859,1.21215,1.21235,9.40,2.00
2008.12.01 13:50:11.249,1.21215,1.2124,9.40,5.40
2008.12.01 13:50:11.429,1.2122,1.21235,9.40,1.60
2008.12.01 13:50:11.778,1.2122,1.2124,2.00,3.40
2008.12.01 13:50:12.518,1.21215,1.2124,9.40,5.40
2008.12.01 13:50:12.998,1.2122,1.2124,2.00,3.40
2008.12.01 13:50:19.297,1.2122,1.2124,11.40,3.40
2008.12.01 13:50:19.576,1.2122,1.2124,2.00,3.40
2008.12.01 13:50:25.116,1.2122,1.2124,2.00,5.00
2008.12.01 13:50:25.295,1.21215,1.21235,11.40,1.80
2008.12.01 13:50:25.586,1.2121,1.2124,2.00,8.80
2008.12.01 13:50:26.035,1.21215,1.21235,11.40,1.80
2008.12.01 13:50:26.395,1.2121,1.2123,13.00,3.40
2008.12.01 13:50:26.805,1.21205,1.2123,11.20,5.00
2008.12.01 13:50:27.205,1.21205,1.2123,9.40,5.40
2008.12.01 13:50:27.845,1.21205,1.2123,9.40,5.00
2008.12.01 13:50:28.185,1.21215,1.21235,9.40,1.60
2008.12.01 13:50:29.284,1.21215,1.21235,9.40,2.00
2008.12.01 13:50:29.634,1.21215,1.21235,9.40,1.60
2008.12.01 13:50:30.444,1.2121,1.21235,9.40,1.60
2008.12.01 13:50:30.964,1.21215,1.21235,9.40,1.60
2008.12.01 13:50:31.604,1.2121,1.21235,9.40,1.60
2008.12.01 13:50:35.953,1.21205,1.21235,11.00,3.20
2008.12.01 13:50:36.592,1.21205,1.2124,11.00,13.20
2008.12.01 13:50:36.942,1.212,1.2123,13.00,3.40
2008.12.01 13:50:37.932,1.212,1.2123,11.40,5.00
2008.12.01 13:50:38.202,1.212,1.2123,11.40,6.60
2008.12.01 13:50:38.672,1.212,1.2122,2.00,1.80
2008.12.01 13:50:39.012,1.21195,1.21215,13.40,1.80
2008.12.01 13:50:39.412,1.21175,1.21205,6.80,1.80
2008.12.01 13:50:39.762,1.21185,1.21215,2.00,6.80
2008.12.01 13:50:40.121,1.21185,1.21215,2.00,3.40
2008.12.01 13:50:40.512,1.212,1.2121,2.00,1.00
2008.12.01 13:50:40.871,1.212,1.21235,11.40,8.40
2008.12.01 13:50:41.221,1.212,1.21235,11.40,6.80
2008.12.01 13:50:42.012,1.212,1.2123,11.40,3.20
2008.12.01 13:50:42.371,1.212,1.2123,9.40,3.20
2008.12.01 13:50:42.761,1.212,1.21235,11.40,3.20
2008.12.01 13:50:43.231,1.212,1.21235,11.40,4.80
2008.12.01 13:50:43.581,1.212,1.21225,2.00,3.20
2008.12.01 13:50:44.441,1.212,1.2123,11.40,1.80
2008.12.01 13:50:44.560,1.212,1.21235,11.40,4.80
2008.12.01 13:50:45.850,1.21195,1.2123,20.40,3.20
2008.12.01 13:50:45.970,1.21195,1.2123,14.20,4.80
2008.12.01 13:50:46.260,1.212,1.2123,9.40,8.40
2008.12.01 13:50:46.870,1.21195,1.2123,9.40,8.40
2008.12.01 13:50:47.220,1.21195,1.21225,9.40,3.20
2008.12.01 13:50:47.630,1.212,1.21225,2.00,3.20
2008.12.01 13:50:48.040,1.21195,1.2123,21.20,3.20
2008.12.01 13:50:48.219,1.21195,1.2123,15.60,3.20
2008.12.01 13:50:50.039,1.21205,1.21245,9.40,14.40
2008.12.01 13:50:50.260,1.21205,1.2124,9.40,13.20
2008.12.01 13:50:50.769,1.21205,1.21235,9.40,1.60
2008.12.01 13:50:51.109,1.21205,1.21245,9.40,15.60
2008.12.01 13:50:51.289,1.21205,1.2124,9.40,11.60
2008.12.01 13:50:51.699,1.21205,1.2124,9.40,8.40
2008.12.01 13:50:51.919,1.2121,1.2124,2.00,6.80
2008.12.01 13:50:52.089,1.2121,1.2124,2.00,8.40
2008.12.01 13:50:52.249,1.21205,1.2123,9.40,1.80
2008.12.01 13:50:52.598,1.21205,1.2124,9.40,13.00
2008.12.01 13:50:52.779,1.21205,1.2124,9.40,13.20
2008.12.01 13:50:53.738,1.21205,1.21235,9.40,3.20
2008.12.01 13:50:54.248,1.21205,1.21245,9.40,15.60
2008.12.01 13:50:54.548,1.2121,1.2124,2.00,13.20
2008.12.01 13:50:54.958,1.2121,1.21235,2.00,3.20
2008.12.01 13:50:55.368,1.2121,1.21245,2.00,15.60
2008.12.01 13:50:56.267,1.2121,1.2124,4.40,6.80
2008.12.01 13:50:56.488,1.2122,1.2124,2.00,3.40
2008.12.01 13:50:57.008,1.2122,1.2124,2.00,6.80
2008.12.01 13:50:57.397,1.212,1.2123,9.40,1.80
2008.12.01 13:50:57.797,1.21195,1.2123,11.40,3.40
2008.12.01 13:50:58.217,1.212,1.2123,9.40,3.40
2008.12.01 13:50:58.447,1.212,1.2123,13.00,6.80
2008.12.01 13:50:58.747,1.212,1.2123,13.80,3.40
2008.12.01 13:50:58.977,1.212,1.2123,11.40,3.40
2008.12.01 13:50:59.707,1.21205,1.2123,9.40,3.40
2008.12.01 13:51:00.577,1.212,1.2123,2.00,6.80
2008.12.01 13:51:00.857,1.21195,1.2123,9.40,8.40
2008.12.01 13:51:01.206,1.212,1.2123,9.40,5.00
2008.12.01 13:51:01.376,1.21195,1.2122,9.40,3.40
2008.12.01 13:51:02.276,1.21195,1.2122,15.80,1.80
2008.12.01 13:51:02.626,1.21205,1.21235,9.40,6.20
2008.12.01 13:51:04.476,1.212,1.2122,1.00,5.20
2008.12.01 13:51:04.706,1.2119,1.2122,13.20,6.80
2008.12.01 13:51:04.886,1.2119,1.2122,8.40,6.80
2008.12.01 13:51:05.056,1.2119,1.2122,2.00,6.80
2008.12.01 13:51:05.826,1.2119,1.2122,3.60,6.80
2008.12.01 13:51:06.066,1.21195,1.2123,9.40,8.20
2008.12.01 13:51:06.345,1.2119,1.21225,22.60,4.80
2008.12.01 13:51:06.565,1.2119,1.21225,11.40,4.80
2008.12.01 13:51:06.865,1.2119,1.2122,11.40,3.40
2008.12.01 13:51:07.335,1.2119,1.2123,11.40,14.60
2008.12.01 13:51:07.565,1.2119,1.21225,13.00,4.80
2008.12.01 13:51:08.844,1.2119,1.2122,13.00,1.80
2008.12.01 13:51:09.065,1.2119,1.2122,13.00,3.40
2008.12.01 13:51:09.285,1.2119,1.2122,13.00,1.60
2008.12.01 13:51:09.564,1.2119,1.2123,11.40,14.60
2008.12.01 13:51:10.025,1.2119,1.2122,2.00,3.20
2008.12.01 13:51:10.714,1.2119,1.2122,2.00,5.20
2008.12.01 13:51:11.064,1.2119,1.2122,13.80,3.40
2008.12.01 13:51:11.764,1.2119,1.2122,20.20,3.40
2008.12.01 13:51:12.294,1.2119,1.2122,10.80,6.80
2008.12.01 13:51:12.524,1.2119,1.2122,20.20,3.40
2008.12.01 13:51:14.623,1.21195,1.2122,9.40,3.40
2008.12.01 13:51:16.093,1.2119,1.2122,25.00,3.40
2008.12.01 13:51:16.263,1.21195,1.2122,9.40,3.40
2008.12.01 13:51:17.512,1.21195,1.21205,9.40,1.60
2008.12.01 13:51:17.563,1.21195,1.212,9.40,1.80
2008.12.01 13:51:17.853,1.21195,1.2121,1.60,3.60
2008.12.01 13:51:17.912,1.2117,1.2121,20.40,4.80
2008.12.01 13:51:18.202,1.2117,1.2121,9.40,4.80
2008.12.01 13:51:19.742,1.21175,1.21205,9.40,3.20
2008.12.01 13:51:21.122,1.21175,1.212,9.40,1.60
2008.12.01 13:51:21.532,1.2117,1.212,16.20,5.00
2008.12.01 13:51:21.913,1.2117,1.212,11.40,5.00
2008.12.01 13:51:23.061,1.2118,1.212,1.60,1.80
2008.12.01 13:51:23.391,1.21175,1.21195,3.60,1.80
2008.12.01 13:51:23.681,1.21175,1.21195,4.00,2.20
2008.12.01 13:51:24.151,1.21175,1.21195,4.00,3.80
2008.12.01 13:51:24.611,1.21175,1.21195,4.00,2.20
2008.12.01 13:51:24.881,1.2118,1.21205,2.00,8.00
2008.12.01 13:51:25.481,1.21185,1.212,1.60,1.80
2008.12.01 13:51:25.710,1.2119,1.212,2.00,1.00
2008.12.01 13:51:25.991,1.2119,1.2123,11.40,15.60
2008.12.01 13:51:27.150,1.212,1.2122,2.00,3.40
2008.12.01 13:51:28.910,1.212,1.2122,11.40,3.40
2008.12.01 13:51:29.260,1.212,1.2122,2.00,3.40
2008.12.01 13:51:29.730,1.212,1.2122,11.40,3.40
2008.12.01 13:51:30.530,1.212,1.2122,2.00,3.40
2008.12.01 13:51:31.239,1.212,1.2122,11.40,3.40
2008.12.01 13:51:31.779,1.21205,1.2123,2.00,9.40
2008.12.01 13:51:32.299,1.21205,1.21225,4.00,3.80
2008.12.01 13:51:33.139,1.21195,1.2122,9.40,5.00
2008.12.01 13:51:33.369,1.212,1.2122,2.00,3.40
2008.12.01 13:51:41.137,1.21195,1.21215,13.40,1.80
2008.12.01 13:51:41.427,1.21195,1.21215,4.00,3.40
2008.12.01 13:51:41.767,1.21195,1.21215,4.00,3.80
2008.12.01 13:51:42.827,1.21195,1.21215,13.40,3.80
2008.12.01 13:51:43.066,1.212,1.21225,2.00,6.20
2008.12.01 13:51:59.722,1.212,1.21215,2.00,1.60
2008.12.01 13:51:59.962,1.2118,1.21205,4.00,3.80
2008.12.01 13:52:01.022,1.21185,1.21205,5.60,2.20
2008.12.01 13:52:01.473,1.2119,1.21215,2.00,6.20
2008.12.01 13:52:02.292,1.2119,1.21215,2.00,1.60
2008.12.01 13:52:02.811,1.2119,1.21225,2.00,15.60
2008.12.01 13:52:03.202,1.21195,1.2122,9.40,5.00
2008.12.01 13:52:03.592,1.2119,1.2122,11.40,5.00
2008.12.01 13:52:03.951,1.2119,1.2122,11.40,5.40
2008.12.01 13:52:06.481,1.2119,1.2121,11.40,1.80
2008.12.01 13:52:07.001,1.2119,1.2121,2.00,3.40
2008.12.01 13:52:07.990,1.2119,1.2121,2.00,1.60
2008.12.01 13:52:08.400,1.2119,1.21225,11.40,15.60
2008.12.01 13:52:08.800,1.2119,1.2122,11.40,5.00
2008.12.01 13:52:09.260,1.212,1.2122,2.00,3.40
2008.12.01 13:52:10.180,1.21205,1.2123,2.00,9.40
2008.12.01 13:52:10.640,1.2121,1.2123,2.00,3.40
2008.12.01 13:52:11.100,1.21205,1.21225,4.00,1.80
2008.12.01 13:52:11.320,1.21205,1.21225,4.00,3.40
2008.12.01 13:52:11.609,1.21205,1.21225,4.00,3.80
2008.12.01 13:52:15.449,1.2121,1.2122,1.80,1.80
2008.12.01 13:52:15.678,1.212,1.2122,2.00,3.40
2008.12.01 13:52:18.298,1.212,1.2122,11.40,3.40
2008.12.01 13:52:18.648,1.212,1.2123,2.00,8.60
2008.12.01 13:52:19.277,1.212,1.2123,2.00,8.80
2008.12.01 13:52:20.537,1.212,1.2123,11.40,5.40
2008.12.01 13:52:20.878,1.212,1.2122,11.40,3.40
2008.12.01 13:52:21.287,1.21195,1.2122,9.40,3.40
2008.12.01 13:52:21.527,1.212,1.2123,9.40,11.40
2008.12.01 13:52:21.877,1.21195,1.21225,9.40,8.60
2008.12.01 13:52:22.327,1.21195,1.2122,9.40,5.00
2008.12.01 13:52:23.637,1.212,1.2123,9.40,9.80
2008.12.01 13:52:23.977,1.21205,1.21225,9.40,1.60
2008.12.01 13:52:24.796,1.21205,1.21235,9.40,7.40
2008.12.01 13:52:25.596,1.2121,1.2123,2.00,3.40
2008.12.01 13:52:26.106,1.2121,1.2123,11.40,3.40
2008.12.01 13:52:26.506,1.2122,1.21245,2.00,6.20
2008.12.01 13:52:26.856,1.2122,1.2124,11.40,3.40
2008.12.01 13:52:27.206,1.2122,1.2124,2.00,3.40
2008.12.01 13:52:29.985,1.21225,1.2125,2.00,12.80
2008.12.01 13:52:30.445,1.2122,1.2124,11.40,3.40
2008.12.01 13:52:30.795,1.2122,1.2124,2.00,3.40
2008.12.01 13:52:31.375,1.2122,1.2124,11.40,3.40
2008.12.01 13:52:31.665,1.21225,1.2125,2.00,9.40
2008.12.01 13:52:32.134,1.21225,1.21245,2.00,5.40
2008.12.01 13:52:32.544,1.2122,1.2124,2.00,3.40
2008.12.01 13:52:33.214,1.2122,1.2124,11.40,3.40
2008.12.01 13:52:33.444,1.2122,1.2124,2.00,3.40
2008.12.01 13:52:34.494,1.21225,1.2125,2.00,9.00
2008.12.01 13:52:35.194,1.21225,1.21245,4.00,3.40
2008.12.01 13:52:35.714,1.21225,1.2124,4.00,1.60
2008.12.01 13:52:36.124,1.21205,1.2123,11.40,1.80
2008.12.01 13:52:36.473,1.21215,1.21245,2.00,5.80
2008.12.01 13:52:44.901,1.21215,1.21235,5.60,1.80
2008.12.01 13:52:45.191,1.21215,1.21235,4.00,3.40
2008.12.01 13:52:45.591,1.2121,1.2123,3.60,1.80
2008.12.01 13:52:45.822,1.2121,1.2123,2.00,3.40
2008.12.01 13:52:46.211,1.21205,1.21225,5.60,1.80
2008.12.01 13:52:46.591,1.21205,1.21225,4.00,3.40
2008.12.01 13:52:47.501,1.2121,1.21235,2.00,10.80
2008.12.01 13:52:48.021,1.2121,1.2123,11.40,3.40
2008.12.01 13:52:48.661,1.2121,1.2123,2.00,3.40
2008.12.01 13:52:49.001,1.2121,1.21245,2.00,14.00
2008.12.01 13:52:49.390,1.2122,1.21245,9.40,5.20
2008.12.01 13:52:49.860,1.2122,1.21245,9.40,6.80
2008.12.01 13:52:50.030,1.21215,1.21245,9.40,6.80
2008.12.01 13:52:50.451,1.21215,1.21245,9.40,6.40
2008.12.01 13:52:50.800,1.2122,1.21245,9.40,6.80
2008.12.01 13:52:51.250,1.2122,1.21245,9.40,2.00
2008.12.01 13:52:51.480,1.21225,1.21245,9.40,1.60
2008.12.01 13:52:51.880,1.21225,1.21255,9.40,12.20
2008.12.01 13:52:52.569,1.21225,1.2125,9.40,5.00
2008.12.01 13:52:53.030,1.2123,1.2125,2.00,3.40
2008.12.01 13:52:53.199,1.2123,1.2125,2.00,8.20
2008.12.01 13:52:53.379,1.21225,1.2125,9.40,8.80
2008.12.01 13:52:53.550,1.21225,1.2125,9.40,10.40
2008.12.01 13:52:53.769,1.2123,1.2125,2.00,10.40
2008.12.01 13:52:54.179,1.2123,1.2125,2.00,3.40
2008.12.01 13:52:54.539,1.21225,1.2125,9.40,3.40
2008.12.01 13:52:55.049,1.21225,1.2125,9.40,2.20
2008.12.01 13:52:55.392,1.21235,1.2126,2.00,14.00
2008.12.01 13:52:55.789,1.21225,1.2125,12.80,5.00
2008.12.01 13:52:56.258,1.21225,1.2125,9.40,5.00
2008.12.01 13:52:59.048,1.2123,1.2125,2.00,3.40
2008.12.01 13:53:00.018,1.2123,1.2125,11.40,1.80
2008.12.01 13:53:00.368,1.21235,1.2126,2.00,14.40
2008.12.01 13:53:00.647,1.21235,1.2125,2.00,1.60
2008.12.01 13:53:00.928,1.21215,1.21245,9.40,1.60
2008.12.01 13:53:01.278,1.21215,1.2124,9.40,1.60
2008.12.01 13:53:01.728,1.21215,1.2124,9.40,2.00
2008.12.01 13:53:02.258,1.21215,1.2123,9.40,2.00
2008.12.01 13:53:02.607,1.2121,1.2123,9.40,2.00
2008.12.01 13:53:02.837,1.2122,1.21225,2.00,1.00
2008.12.01 13:53:03.187,1.2122,1.2125,2.00,12.20
2008.12.01 13:53:03.937,1.2123,1.21265,2.00,15.60
2008.12.01 13:53:04.577,1.2122,1.21245,9.40,1.00
2008.12.01 13:53:04.697,1.2123,1.21255,1.60,9.80
2008.12.01 13:53:04.927,1.2123,1.2125,1.60,1.60
2008.12.01 13:53:05.317,1.21225,1.2125,9.40,1.60
2008.12.01 13:53:05.666,1.2123,1.21245,9.40,5.20
2008.12.01 13:53:06.036,1.21225,1.21245,9.40,2.00
2008.12.01 13:53:06.376,1.2124,1.21255,2.00,6.20
2008.12.01 13:53:06.716,1.2123,1.2125,9.40,1.00
2008.12.01 13:53:07.066,1.2123,1.2126,9.40,6.60
2008.12.01 13:53:07.916,1.2124,1.2126,2.00,5.40
2008.12.01 13:53:08.386,1.21235,1.2125,9.40,1.60
2008.12.01 13:53:08.726,1.21225,1.2125,9.40,2.00
2008.12.01 13:53:09.135,1.2123,1.21265,2.00,13.20
2008.12.01 13:53:09.355,1.21235,1.2126,9.40,2.00
2008.12.01 13:53:10.205,1.21245,1.2126,2.00,1.60
2008.12.01 13:53:10.555,1.21245,1.2127,2.00,15.60
2008.12.01 13:53:10.665,1.21245,1.21265,4.00,5.40
2008.12.01 13:53:11.185,1.21245,1.2126,4.00,1.60
2008.12.01 13:53:11.705,1.21245,1.2127,4.00,15.60
2008.12.01 13:53:12.145,1.21245,1.21265,4.00,3.80
2008.12.01 13:53:12.735,1.21245,1.21265,4.00,5.40
2008.12.01 13:53:13.184,1.21245,1.21265,5.60,3.80
2008.12.01 13:53:13.764,1.21245,1.21265,5.60,5.40
2008.12.01 13:53:14.244,1.21255,1.21275,4.00,7.00
2008.12.01 13:53:14.694,1.2125,1.21285,2.00,11.40
2008.12.01 13:53:14.984,1.2126,1.2128,9.40,2.00
2008.12.01 13:53:15.384,1.21255,1.2128,9.40,2.00
