2008.12.05 14:49:53.014,1.21785,1.2181,5.20,12.60
2008.12.05 14:49:53.434,1.21785,1.2181,5.20,2.60
2008.12.05 14:49:54.083,1.21785,1.2181,9.60,2.60
2008.12.05 14:49:54.963,1.21785,1.2181,9.60,1.60
2008.12.05 14:49:55.373,1.21785,1.2181,9.60,2.60
2008.12.05 14:49:55.773,1.21785,1.2181,9.60,1.60
2008.12.05 14:49:56.003,1.21785,1.21805,22.60,1.60
2008.12.05 14:49:56.803,1.21785,1.21805,18.20,1.60
2008.12.05 14:49:57.143,1.21785,1.2181,5.20,11.40
2008.12.05 14:49:57.543,1.21785,1.21805,5.20,1.60
2008.12.05 14:49:57.833,1.21785,1.218,5.20,1.40
2008.12.05 14:49:58.063,1.21785,1.21805,5.20,1.60
2008.12.05 14:49:58.482,1.21785,1.21805,9.60,1.60
2008.12.05 14:49:59.072,1.21785,1.218,2.80,1.60
2008.12.05 14:49:59.402,1.21785,1.218,9.60,1.60
2008.12.05 14:49:59.692,1.21785,1.21805,9.60,2.00
2008.12.05 14:50:00.962,1.21785,1.21805,17.60,2.00
2008.12.05 14:50:02.012,1.21785,1.21805,22.60,1.00
2008.12.05 14:50:02.371,1.2179,1.21805,9.60,1.00
2008.12.05 14:50:02.611,1.2179,1.21805,19.60,1.00
2008.12.05 14:50:02.881,1.2179,1.21805,14.60,1.00
2008.12.05 14:50:03.002,1.21795,1.21805,2.40,1.00
2008.12.05 14:50:03.282,1.21795,1.21805,10.20,1.00
2008.12.05 14:50:03.391,1.21795,1.21805,13.20,1.00
2008.12.05 14:50:04.291,1.21795,1.21805,17.60,1.00
2008.12.05 14:50:04.571,1.21795,1.21805,18.20,1.00
2008.12.05 14:50:05.111,1.21795,1.21805,22.60,1.00
2008.12.05 14:50:05.471,1.21795,1.21805,18.20,1.00
2008.12.05 14:50:05.761,1.21795,1.21805,22.60,1.00
2008.12.05 14:50:07.131,1.21795,1.21805,21.00,1.00
2008.12.05 14:50:08.010,1.21795,1.21805,30.20,1.00
2008.12.05 14:50:08.410,1.218,1.21805,5.20,1.00
2008.12.05 14:50:09.140,1.218,1.21805,6.80,1.00
2008.12.05 14:50:13.919,1.218,1.21805,1.60,1.00
2008.12.05 14:50:14.239,1.21795,1.21805,5.60,1.00
2008.12.05 14:50:14.639,1.218,1.21805,1.20,1.00
2008.12.05 14:50:15.218,1.2179,1.21805,7.60,1.00
2008.12.05 14:50:20.107,1.2179,1.21805,6.00,1.00
2008.12.05 14:50:20.497,1.21785,1.218,10.60,1.60
2008.12.05 14:50:20.847,1.2178,1.21805,6.00,3.40
2008.12.05 14:50:23.426,1.2178,1.21805,6.00,2.40
2008.12.05 14:50:23.766,1.2178,1.21805,6.00,3.40
2008.12.05 14:50:24.097,1.21775,1.218,9.60,1.60
2008.12.05 14:50:24.456,1.21765,1.2179,8.00,2.60
2008.12.05 14:50:24.926,1.21765,1.2179,3.60,2.60
2008.12.05 14:50:25.606,1.21765,1.21785,3.60,1.60
2008.12.05 14:50:26.066,1.2177,1.2178,1.20,1.60
2008.12.05 14:50:26.406,1.2176,1.2178,10.40,1.60
2008.12.05 14:50:27.176,1.2176,1.21785,10.40,3.00
2008.12.05 14:50:27.405,1.21765,1.21785,6.60,1.60
2008.12.05 14:50:27.645,1.21765,1.2179,6.60,2.60
2008.12.05 14:50:28.095,1.21765,1.2179,4.20,2.60
2008.12.05 14:50:28.435,1.2177,1.2179,1.20,2.60
2008.12.05 14:50:28.725,1.21765,1.21795,8.00,2.60
2008.12.05 14:50:29.655,1.2177,1.21795,4.20,2.60
2008.12.05 14:50:30.465,1.21775,1.21795,4.20,2.60
2008.12.05 14:50:30.805,1.21775,1.218,4.20,2.60
2008.12.05 14:50:31.245,1.2178,1.218,4.20,2.60
2008.12.05 14:50:32.064,1.21775,1.218,4.20,2.60
2008.12.05 14:50:32.474,1.2178,1.218,4.20,2.60
2008.12.05 14:50:32.584,1.2178,1.21805,4.20,3.00
2008.12.05 14:50:32.934,1.21785,1.21805,4.20,3.00
2008.12.05 14:50:33.174,1.21785,1.21805,4.20,2.00
2008.12.05 14:50:33.354,1.21785,1.21805,4.20,1.40
2008.12.05 14:50:33.654,1.21785,1.218,4.20,1.20
2008.12.05 14:50:34.064,1.21785,1.21805,4.20,1.40
2008.12.05 14:50:34.404,1.21785,1.21805,6.60,1.40
2008.12.05 14:50:34.734,1.21785,1.21805,21.00,1.40
2008.12.05 14:50:35.924,1.21785,1.21805,8.00,1.40
2008.12.05 14:50:36.213,1.21785,1.21805,3.60,1.40
2008.12.05 14:50:37.413,1.21785,1.21805,8.00,1.40
2008.12.05 14:50:37.763,1.21785,1.21805,3.60,1.40
2008.12.05 14:50:41.042,1.21785,1.21805,8.00,1.40
2008.12.05 14:50:41.332,1.21785,1.21805,3.60,1.40
2008.12.05 14:50:41.612,1.21785,1.21805,8.00,1.40
2008.12.05 14:50:42.062,1.21785,1.218,5.60,1.20
2008.12.05 14:50:42.242,1.2179,1.21805,1.20,3.40
2008.12.05 14:50:42.702,1.2178,1.21805,5.20,3.40
2008.12.05 14:50:44.401,1.2178,1.21805,10.20,3.40
2008.12.05 14:50:44.752,1.21785,1.21805,2.40,3.00
2008.12.05 14:50:45.101,1.2179,1.21805,6.60,1.00
2008.12.05 14:50:45.461,1.21795,1.21805,11.20,1.00
2008.12.05 14:50:45.841,1.21795,1.21805,24.20,1.00
2008.12.05 14:50:46.121,1.218,1.21805,12.80,1.00
2008.12.05 14:50:46.461,1.218,1.21805,14.60,1.00
2008.12.05 14:50:46.811,1.218,1.21805,12.80,1.00
2008.12.05 14:50:47.381,1.21805,1.21835,6.60,5.60
2008.12.05 14:50:47.910,1.21805,1.21845,3.60,11.00
2008.12.05 14:50:49.290,1.218,1.21825,17.60,8.40
2008.12.05 14:50:49.620,1.218,1.21825,12.80,8.40
2008.12.05 14:50:50.200,1.21795,1.21825,18.20,8.40
2008.12.05 14:50:51.220,1.21795,1.2183,22.60,11.00
2008.12.05 14:50:51.730,1.21805,1.21835,6.60,2.60
2008.12.05 14:50:52.170,1.21805,1.21835,8.00,2.60
2008.12.05 14:50:55.129,1.2181,1.21835,4.20,1.60
2008.12.05 14:50:55.739,1.2181,1.2183,4.20,1.60
2008.12.05 14:50:56.369,1.21805,1.2183,8.00,1.60
2008.12.05 14:50:56.718,1.21805,1.2183,3.60,2.60
2008.12.05 14:50:57.058,1.21805,1.21825,3.60,1.60
2008.12.05 14:50:57.388,1.21805,1.2183,8.00,1.60
2008.12.05 14:50:57.908,1.2181,1.21835,4.20,2.60
2008.12.05 14:50:58.298,1.21815,1.2184,6.60,2.60
2008.12.05 14:50:58.648,1.21815,1.21835,3.60,1.60
2008.12.05 14:50:58.978,1.21805,1.21835,16.00,2.60
2008.12.05 14:50:59.368,1.21805,1.21835,11.60,11.00
2008.12.05 14:50:59.488,1.21805,1.21835,3.60,11.00
2008.12.05 14:50:59.778,1.21815,1.2184,2.40,11.00
2008.12.05 14:51:00.577,1.21825,1.2184,2.40,8.40
2008.12.05 14:51:00.977,1.2183,1.21865,4.20,11.20
2008.12.05 14:51:01.427,1.21825,1.21855,4.20,4.60
2008.12.05 14:51:01.898,1.21825,1.21855,4.20,5.60
2008.12.05 14:51:02.347,1.21825,1.2185,4.20,2.60
2008.12.05 14:51:02.637,1.21835,1.21855,4.20,3.00
2008.12.05 14:51:04.476,1.2183,1.21855,4.20,3.00
2008.12.05 14:51:04.826,1.21835,1.2185,4.20,2.60
2008.12.05 14:51:05.176,1.21815,1.2185,4.20,14.00
2008.12.05 14:51:05.516,1.21815,1.21845,4.20,2.60
2008.12.05 14:51:05.806,1.218,1.21835,8.00,8.40
2008.12.05 14:51:06.166,1.218,1.21835,3.60,8.40
2008.12.05 14:51:08.295,1.21805,1.21835,8.00,8.40
2008.12.05 14:51:08.645,1.21805,1.2184,8.00,15.80
2008.12.05 14:51:09.375,1.21805,1.2184,8.00,14.80
2008.12.05 14:51:09.646,1.21815,1.2184,4.20,7.40
2008.12.05 14:51:09.945,1.21815,1.2184,6.60,4.80
2008.12.05 14:51:10.285,1.2182,1.2184,2.40,4.80
2008.12.05 14:51:11.095,1.2182,1.2184,5.20,4.80
2008.12.05 14:51:12.315,1.2182,1.2184,9.60,4.80
2008.12.05 14:51:12.724,1.2182,1.2184,22.40,4.80
2008.12.05 14:51:12.944,1.21825,1.2185,2.40,13.20
2008.12.05 14:51:13.514,1.21825,1.2185,2.40,4.80
2008.12.05 14:51:14.474,1.21825,1.2185,2.40,13.20
2008.12.05 14:51:15.034,1.21825,1.2185,2.40,8.40
2008.12.05 14:51:15.554,1.21825,1.21855,2.40,11.40
2008.12.05 14:51:15.944,1.21825,1.21855,2.40,13.00
2008.12.05 14:51:16.124,1.21825,1.2185,2.40,8.40
2008.12.05 14:51:17.113,1.21815,1.2184,5.80,1.20
2008.12.05 14:51:17.463,1.21805,1.2184,3.60,8.40
2008.12.05 14:51:18.573,1.21805,1.21835,3.60,11.40
2008.12.05 14:51:18.853,1.21805,1.21835,3.60,8.40
2008.12.05 14:51:19.783,1.21805,1.2184,21.00,11.00
2008.12.05 14:51:20.393,1.21805,1.21835,18.20,8.40
2008.12.05 14:51:20.903,1.21815,1.2184,2.40,8.40
2008.12.05 14:51:21.193,1.21815,1.21845,3.60,8.40
2008.12.05 14:51:24.222,1.21815,1.2184,3.60,8.40
2008.12.05 14:51:24.672,1.21805,1.21835,11.60,8.40
2008.12.05 14:51:25.321,1.21805,1.21835,3.60,11.40
2008.12.05 14:51:25.611,1.21805,1.2183,3.60,8.40
2008.12.05 14:51:26.011,1.21805,1.21835,3.60,11.40
2008.12.05 14:51:26.471,1.21805,1.2183,3.60,8.40
2008.12.05 14:51:27.041,1.21805,1.21835,3.60,11.40
2008.12.05 14:51:27.491,1.21805,1.21835,8.00,8.80
2008.12.05 14:51:27.721,1.2181,1.21845,4.20,14.00
2008.12.05 14:51:28.121,1.21805,1.21835,17.60,8.40
2008.12.05 14:51:28.631,1.2181,1.21845,12.20,10.00
2008.12.05 14:51:29.091,1.21815,1.21845,2.40,8.40
2008.12.05 14:51:29.390,1.21815,1.2185,8.00,11.00
2008.12.05 14:51:29.741,1.21825,1.2185,2.40,8.40
2008.12.05 14:51:30.360,1.21825,1.21855,4.00,13.00
2008.12.05 14:51:31.490,1.21825,1.2185,4.00,8.40
2008.12.05 14:51:32.000,1.21825,1.21855,4.00,13.00
2008.12.05 14:51:32.530,1.21825,1.2185,2.40,8.40
2008.12.05 14:51:32.940,1.2182,1.2184,3.20,1.00
2008.12.05 14:51:33.160,1.218,1.21835,5.20,8.40
2008.12.05 14:51:33.390,1.218,1.21835,3.60,8.40
2008.12.05 14:51:34.080,1.218,1.21825,3.60,8.40
2008.12.05 14:51:34.829,1.2181,1.2182,1.20,8.40
2008.12.05 14:51:35.179,1.21775,1.2181,3.60,8.40
2008.12.05 14:51:35.689,1.2178,1.21815,2.40,8.60
2008.12.05 14:51:36.079,1.2178,1.21815,10.00,1.00
2008.12.05 14:51:36.429,1.2179,1.21815,5.20,1.00
2008.12.05 14:51:36.779,1.21795,1.21815,4.20,1.00
2008.12.05 14:51:37.179,1.218,1.2182,1.20,8.40
2008.12.05 14:51:37.409,1.218,1.21825,4.20,1.60
2008.12.05 14:51:37.639,1.21795,1.21815,4.20,1.40
2008.12.05 14:51:38.038,1.2179,1.2183,19.40,10.00
2008.12.05 14:51:38.448,1.21795,1.2183,4.20,10.00
2008.12.05 14:51:38.798,1.2179,1.2183,5.80,10.00
2008.12.05 14:51:39.768,1.2179,1.2182,1.60,8.40
2008.12.05 14:51:40.178,1.21795,1.21825,2.40,8.40
2008.12.05 14:51:40.348,1.21795,1.21825,4.00,8.40
2008.12.05 14:51:40.638,1.21795,1.21825,5.20,8.40
2008.12.05 14:51:41.279,1.21795,1.21825,9.60,8.40
2008.12.05 14:51:41.838,1.21805,1.2183,2.40,8.40
2008.12.05 14:51:43.697,1.218,1.2183,10.00,10.40
2008.12.05 14:51:43.807,1.21795,1.2182,6.00,1.60
2008.12.05 14:51:44.327,1.2179,1.2182,4.20,1.60
2008.12.05 14:51:44.727,1.21785,1.2182,17.60,8.40
2008.12.05 14:51:45.077,1.2179,1.21825,4.20,10.00
2008.12.05 14:51:45.777,1.21795,1.21825,2.40,10.00
2008.12.05 14:51:46.186,1.21795,1.21825,8.20,8.40
2008.12.05 14:51:46.517,1.21795,1.21825,9.60,8.40
2008.12.05 14:51:47.726,1.21795,1.21825,3.60,8.40
2008.12.05 14:51:48.186,1.21795,1.21825,5.20,8.40
2008.12.05 14:51:49.855,1.21795,1.21825,3.60,8.40
2008.12.05 14:51:50.365,1.21795,1.21825,5.20,8.40
2008.12.05 14:51:50.835,1.218,1.2182,1.20,10.40
2008.12.05 14:51:51.225,1.21795,1.2182,3.60,1.60
2008.12.05 14:51:51.515,1.21795,1.21825,3.60,10.60
2008.12.05 14:51:53.135,1.2179,1.2182,6.40,10.00
2008.12.05 14:51:53.655,1.21785,1.2182,22.60,10.00
2008.12.05 14:51:53.714,1.21785,1.21815,22.60,8.40
2008.12.05 14:51:54.404,1.21785,1.21815,8.00,10.40
2008.12.05 14:51:54.684,1.21785,1.21815,9.60,8.40
2008.12.05 14:51:54.974,1.21785,1.21815,5.20,8.40
2008.12.05 14:51:55.504,1.21785,1.21815,9.60,8.40
2008.12.05 14:51:55.844,1.21795,1.2182,2.40,8.40
2008.12.05 14:51:56.124,1.21795,1.21825,2.40,11.80
2008.12.05 14:51:56.424,1.21795,1.2182,2.40,8.60
2008.12.05 14:51:56.774,1.21785,1.21815,9.60,8.40
2008.12.05 14:51:57.064,1.21785,1.21815,3.60,8.40
2008.12.05 14:51:57.404,1.2178,1.21805,8.00,8.40
2008.12.05 14:51:57.794,1.2178,1.21795,1.20,1.60
2008.12.05 14:51:58.133,1.21755,1.21795,23.20,8.40
2008.12.05 14:51:58.483,1.21755,1.218,4.20,10.00
2008.12.05 14:51:59.323,1.2176,1.21785,4.20,1.00
2008.12.05 14:51:59.673,1.2175,1.21785,15.40,2.00
2008.12.05 14:51:59.903,1.2175,1.21785,4.20,2.00
2008.12.05 14:52:00.293,1.2174,1.2177,4.20,2.60
2008.12.05 14:52:01.073,1.2174,1.2177,4.20,1.60
2008.12.05 14:52:01.593,1.2174,1.2177,22.40,10.40
2008.12.05 14:52:01.883,1.2174,1.21765,22.40,1.40
2008.12.05 14:52:03.132,1.21745,1.21775,8.00,8.40
2008.12.05 14:52:03.852,1.21745,1.21775,8.00,1.60
2008.12.05 14:52:04.442,1.2175,1.2177,1.20,8.40
2008.12.05 14:52:04.672,1.2174,1.2177,12.80,9.40
2008.12.05 14:52:05.032,1.2174,1.2177,12.80,10.00
2008.12.05 14:52:05.322,1.2174,1.2177,12.80,11.00
2008.12.05 14:52:05.832,1.2174,1.21765,12.80,8.40
2008.12.05 14:52:06.182,1.2174,1.2177,4.20,2.60
2008.12.05 14:52:06.592,1.21745,1.21775,2.40,11.80
2008.12.05 14:52:06.981,1.2174,1.2177,14.40,2.00
2008.12.05 14:52:07.342,1.2174,1.21765,5.20,1.00
2008.12.05 14:52:07.861,1.21745,1.2177,2.40,10.00
2008.12.05 14:52:08.331,1.21745,1.21775,2.40,11.80
2008.12.05 14:52:10.051,1.2174,1.2177,12.80,8.40
2008.12.05 14:52:10.630,1.21745,1.21775,2.40,8.40
2008.12.05 14:52:11.880,1.21745,1.21775,3.60,8.40
2008.12.05 14:52:12.350,1.21745,1.21775,3.60,11.80
2008.12.05 14:52:12.690,1.21745,1.21775,2.40,11.80
2008.12.05 14:52:15.149,1.2174,1.2177,12.00,1.60
2008.12.05 14:52:15.439,1.2174,1.2177,4.20,11.00
2008.12.05 14:52:15.739,1.2174,1.2177,12.00,1.60
2008.12.05 14:52:16.019,1.21735,1.2177,22.60,9.40
2008.12.05 14:52:16.349,1.2174,1.21765,4.20,1.20
2008.12.05 14:52:16.639,1.2174,1.21775,12.00,11.80
2008.12.05 14:52:17.169,1.21745,1.21775,2.40,11.80
2008.12.05 14:52:20.258,1.21745,1.21775,6.60,3.40
2008.12.05 14:52:20.318,1.21745,1.21775,2.40,11.80
2008.12.05 14:52:20.838,1.21745,1.21775,14.60,3.40
2008.12.05 14:52:21.128,1.21745,1.21775,10.20,11.80
2008.12.05 14:52:21.188,1.21745,1.21775,10.20,13.20
2008.12.05 14:52:21.408,1.2174,1.21765,10.60,1.00
2008.12.05 14:52:21.868,1.21735,1.2176,4.20,1.40
2008.12.05 14:52:22.268,1.2173,1.2176,28.80,1.40
2008.12.05 14:52:26.287,1.2173,1.21755,28.80,1.00
2008.12.05 14:52:26.677,1.2173,1.21755,28.80,1.40
2008.12.05 14:52:28.996,1.2173,1.21755,28.80,1.00
2008.12.05 14:52:29.456,1.21735,1.21765,19.60,2.60
2008.12.05 14:52:29.796,1.2174,1.2177,16.80,1.40
2008.12.05 14:52:30.256,1.2175,1.2177,1.20,9.00
2008.12.05 14:52:30.486,1.2175,1.21765,1.20,1.00
2008.12.05 14:52:32.665,1.21745,1.21765,5.20,1.00
2008.12.05 14:52:32.845,1.21745,1.21775,3.60,10.20
2008.12.05 14:52:33.025,1.21745,1.2177,5.20,8.40
2008.12.05 14:52:33.195,1.21745,1.2177,4.80,8.40
2008.12.05 14:52:33.595,1.2175,1.2177,1.60,8.40
2008.12.05 14:52:34.115,1.2176,1.2179,1.60,8.40
2008.12.05 14:52:34.405,1.21755,1.21785,7.80,8.40
2008.12.05 14:52:34.745,1.21755,1.2179,12.60,8.40
2008.12.05 14:52:35.195,1.2175,1.2179,21.20,8.40
2008.12.05 14:52:36.024,1.2176,1.21785,1.60,8.40
2008.12.05 14:52:36.254,1.21765,1.21795,2.40,13.20
2008.12.05 14:52:36.554,1.21765,1.21795,2.40,11.80
2008.12.05 14:52:36.844,1.21765,1.21795,3.60,10.20
2008.12.05 14:52:42.073,1.21765,1.21795,8.00,1.80
2008.12.05 14:52:42.593,1.21775,1.21805,4.20,11.80
2008.12.05 14:52:42.943,1.21775,1.21805,2.40,10.00
2008.12.05 14:52:43.233,1.21775,1.21805,4.00,8.40
2008.12.05 14:52:43.573,1.2178,1.21815,5.80,11.80
2008.12.05 14:52:43.853,1.21785,1.21815,2.40,9.40
2008.12.05 14:52:44.292,1.21785,1.21815,3.60,9.00
2008.12.05 14:52:44.682,1.21785,1.21815,3.60,10.20
2008.12.05 14:52:45.702,1.21785,1.21805,3.60,8.40
2008.12.05 14:52:46.052,1.21785,1.2181,3.60,8.40
2008.12.05 14:52:46.332,1.2179,1.21805,1.20,1.00
2008.12.05 14:52:46.632,1.2178,1.21805,4.80,1.80
2008.12.05 14:52:47.042,1.21775,1.21805,22.60,8.40
2008.12.05 14:52:47.661,1.21785,1.21805,2.40,8.40
2008.12.05 14:52:48.161,1.21785,1.21815,2.40,10.20
2008.12.05 14:52:48.381,1.21785,1.21815,3.60,10.20
2008.12.05 14:52:49.831,1.2178,1.21815,9.00,11.80
2008.12.05 14:52:50.111,1.21775,1.2181,22.60,8.40
2008.12.05 14:52:50.731,1.2178,1.21815,4.20,11.80
2008.12.05 14:52:51.021,1.21785,1.21815,2.40,10.20
2008.12.05 14:52:51.531,1.21785,1.21815,3.60,10.20
2008.12.05 14:52:53.820,1.21785,1.2181,3.60,8.40
2008.12.05 14:52:54.780,1.21785,1.21815,3.60,10.20
2008.12.05 14:52:55.130,1.2179,1.2181,1.20,1.80
2008.12.05 14:52:55.470,1.2179,1.21805,1.20,1.00
2008.12.05 14:52:55.829,1.21785,1.21815,8.60,10.20
2008.12.05 14:52:56.119,1.21795,1.21825,5.20,10.20
2008.12.05 14:52:56.579,1.21795,1.2183,9.60,9.60
2008.12.05 14:52:56.929,1.21795,1.21825,3.60,8.40
2008.12.05 14:52:57.419,1.21795,1.21825,3.60,12.20
2008.12.05 14:52:57.769,1.218,1.21815,1.20,2.00
2008.12.05 14:52:58.059,1.2179,1.21815,4.20,2.40
2008.12.05 14:52:58.339,1.21785,1.21815,8.00,2.40
2008.12.05 14:52:58.799,1.21785,1.21815,8.00,4.80
2008.12.05 14:53:00.509,1.21785,1.21815,8.00,6.40
2008.12.05 14:53:01.828,1.21775,1.21805,7.20,1.20
2008.12.05 14:53:02.228,1.21775,1.2181,5.60,11.00
2008.12.05 14:53:02.618,1.2177,1.21805,4.20,12.40
2008.12.05 14:53:02.958,1.2176,1.2179,8.00,8.40
2008.12.05 14:53:03.428,1.21755,1.2179,4.20,14.00
2008.12.05 14:53:03.818,1.21755,1.21785,4.20,8.40
2008.12.05 14:53:04.288,1.2175,1.21785,5.80,8.40
2008.12.05 14:53:04.758,1.2176,1.21795,4.20,14.80
2008.12.05 14:53:05.387,1.21755,1.2179,9.60,8.40
2008.12.05 14:53:05.897,1.21755,1.2178,5.20,8.40
2008.12.05 14:53:06.067,1.2175,1.21775,8.00,8.40
2008.12.05 14:53:06.637,1.2175,1.2178,3.20,8.40
2008.12.05 14:53:07.087,1.2175,1.21775,3.20,8.40
2008.12.05 14:53:07.437,1.21755,1.2178,1.60,8.40
2008.12.05 14:53:07.737,1.21755,1.21785,4.00,8.40
2008.12.05 14:53:08.147,1.21755,1.21785,5.20,8.40
2008.12.05 14:53:11.406,1.21755,1.21785,9.60,8.40
2008.12.05 14:53:13.065,1.2176,1.2179,4.20,8.40
2008.12.05 14:53:13.506,1.2176,1.21785,1.60,8.40
2008.12.05 14:53:13.865,1.21765,1.21795,4.00,8.40
2008.12.05 14:53:14.155,1.21765,1.21795,8.20,8.40
2008.12.05 14:53:14.505,1.2177,1.218,5.80,8.40
2008.12.05 14:53:14.915,1.2177,1.21805,5.80,8.40
2008.12.05 14:53:15.255,1.21775,1.21805,1.60,8.40
2008.12.05 14:53:15.715,1.21775,1.2181,5.80,8.40
2008.12.05 14:53:16.055,1.2177,1.218,12.80,8.40
2008.12.05 14:53:17.064,1.21765,1.218,17.60,10.00
2008.12.05 14:53:17.424,1.21765,1.218,16.00,10.00
2008.12.05 14:53:17.754,1.21765,1.218,5.60,12.60
2008.12.05 14:53:18.094,1.21765,1.21795,4.20,1.60
2008.12.05 14:53:18.564,1.2176,1.21795,5.80,10.00
2008.12.05 14:53:19.354,1.21765,1.21795,4.20,10.00
2008.12.05 14:53:21.233,1.2176,1.21785,9.40,8.40
2008.12.05 14:53:21.453,1.2176,1.2178,7.80,2.00
2008.12.05 14:53:21.783,1.2176,1.21775,1.20,1.00
2008.12.05 14:53:22.184,1.2177,1.2178,2.40,1.60
2008.12.05 14:53:22.643,1.21765,1.218,6.60,1.00
2008.12.05 14:53:22.923,1.21775,1.21805,1.60,8.40
2008.12.05 14:53:23.263,1.21785,1.21815,2.40,1.60
2008.12.05 14:53:23.603,1.21785,1.2182,2.40,16.40
2008.12.05 14:53:23.813,1.21775,1.21805,9.00,10.00
2008.12.05 14:53:24.223,1.21775,1.21805,4.20,1.60
2008.12.05 14:53:24.743,1.21765,1.2179,12.80,8.40
2008.12.05 14:53:25.183,1.21765,1.2179,4.00,8.40
2008.12.05 14:53:25.573,1.2177,1.218,4.20,1.60
2008.12.05 14:53:26.322,1.2175,1.21785,19.40,8.40
2008.12.05 14:53:26.662,1.2174,1.21775,21.00,3.00
2008.12.05 14:53:27.312,1.21745,1.21775,21.00,11.80
2008.12.05 14:53:27.652,1.21745,1.21775,11.60,11.80
2008.12.05 14:53:28.452,1.21745,1.21775,3.60,11.80
2008.12.05 14:53:28.802,1.2175,1.21765,1.20,8.40
2008.12.05 14:53:29.281,1.2173,1.21765,16.60,8.40
2008.12.05 14:53:29.572,1.2173,1.21765,3.60,8.40
2008.12.05 14:53:32.011,1.21735,1.2176,8.60,8.40
2008.12.05 14:53:32.371,1.21735,1.2176,16.60,8.40
2008.12.05 14:53:32.611,1.21745,1.2176,2.40,8.40
2008.12.05 14:53:32.891,1.21745,1.21765,2.40,8.40
2008.12.05 14:53:33.330,1.21745,1.2177,2.40,8.40
2008.12.05 14:53:33.730,1.21745,1.2177,3.60,8.40
2008.12.05 14:53:34.180,1.2175,1.21775,5.20,11.40
2008.12.05 14:53:34.660,1.2175,1.21775,22.80,9.80
2008.12.05 14:53:35.000,1.2175,1.21775,24.00,9.80
2008.12.05 14:53:35.400,1.2175,1.21775,6.40,9.80
2008.12.05 14:53:35.900,1.21745,1.2177,3.60,8.40
2008.12.05 14:53:36.240,1.21745,1.2176,2.40,8.40
2008.12.05 14:53:36.690,1.21735,1.2176,3.60,8.40
2008.12.05 14:53:45.857,1.2174,1.2176,5.20,8.40
2008.12.05 14:53:46.197,1.21745,1.21765,3.60,8.60
2008.12.05 14:53:46.667,1.21745,1.2177,3.60,8.40
2008.12.05 14:53:46.967,1.21745,1.2177,11.60,8.40
2008.12.05 14:53:47.307,1.21745,1.2177,3.60,8.40
2008.12.05 14:53:47.937,1.21745,1.2177,5.20,8.40
2008.12.05 14:53:48.257,1.21745,1.21765,7.60,1.00
2008.12.05 14:53:48.417,1.21745,1.2176,4.80,1.20
2008.12.05 14:53:48.757,1.21735,1.2176,18.20,8.40
2008.12.05 14:53:49.217,1.21735,1.2176,13.20,8.40
2008.12.05 14:53:50.546,1.21735,1.2176,18.20,8.40
2008.12.05 14:53:51.006,1.21745,1.2176,2.40,8.40
2008.12.05 14:53:51.286,1.21745,1.21765,2.40,8.40
2008.12.05 14:53:51.696,1.21745,1.21765,3.60,8.40
2008.12.05 14:53:53.865,1.21745,1.21765,13.20,8.40
2008.12.05 14:53:54.315,1.21745,1.2177,13.20,8.40
2008.12.05 14:53:55.695,1.21745,1.2177,11.60,8.40
2008.12.05 14:53:57.415,1.21745,1.2177,3.60,8.40
2008.12.05 14:54:00.624,1.21745,1.2177,5.20,8.40
2008.12.05 14:54:01.084,1.21745,1.2177,18.20,8.40
2008.12.05 14:54:01.424,1.21755,1.2177,4.00,8.40
2008.12.05 14:54:01.824,1.21755,1.2178,3.60,8.40
2008.12.05 14:54:02.975,1.21755,1.21775,3.60,8.40
2008.12.05 14:54:03.383,1.21765,1.21795,5.20,8.40
2008.12.05 14:54:03.773,1.2176,1.2179,4.80,8.40
2008.12.05 14:54:04.303,1.2175,1.2179,5.20,8.40
2008.12.05 14:54:05.023,1.21755,1.2178,5.20,8.40
2008.12.05 14:54:05.523,1.2175,1.21775,1.60,8.40
2008.12.05 14:54:06.083,1.21745,1.2177,1.60,8.40
2008.12.05 14:54:06.422,1.2174,1.21765,16.00,8.40
2008.12.05 14:54:06.762,1.21745,1.21765,12.60,8.40
2008.12.05 14:54:07.043,1.21745,1.2177,12.60,8.40
2008.12.05 14:54:07.612,1.21745,1.2177,4.80,8.40
2008.12.05 14:54:08.242,1.21745,1.21765,4.80,8.40
2008.12.05 14:54:08.532,1.2175,1.2177,1.20,8.40
2008.12.05 14:54:08.762,1.21745,1.2176,2.80,8.40
2008.12.05 14:54:09.112,1.2175,1.21765,1.20,8.40
2008.12.05 14:54:09.502,1.21745,1.21775,2.40,8.40
2008.12.05 14:54:09.612,1.21745,1.21775,17.00,8.40
2008.12.05 14:54:10.292,1.2175,1.21775,8.60,8.40
2008.12.05 14:54:10.691,1.2175,1.2178,8.60,8.40
2008.12.05 14:54:10.931,1.21745,1.2177,2.40,8.40
2008.12.05 14:54:11.282,1.2174,1.2177,10.20,8.40
2008.12.05 14:54:11.621,1.2174,1.21775,15.20,8.40
2008.12.05 14:54:11.901,1.21745,1.21775,2.40,8.40
2008.12.05 14:54:12.651,1.21745,1.21775,17.00,8.40
2008.12.05 14:54:13.061,1.21745,1.2178,21.00,10.00
2008.12.05 14:54:13.391,1.21745,1.2178,21.00,11.00
2008.12.05 14:54:13.841,1.21745,1.21775,22.60,1.60
2008.12.05 14:54:14.191,1.2175,1.21775,4.20,2.60
