2008.12.04 18:31:22.320,1.1974,1.1976,2.40,1.20
2008.12.04 18:31:51.663,1.1974,1.1978,2.40,6.80
2008.12.04 18:31:52.003,1.1974,1.19785,9.40,3.20
2008.12.04 18:32:04.530,1.1974,1.19785,15.80,10.20
2008.12.04 18:32:04.700,1.1974,1.1978,8.60,5.60
2008.12.04 18:32:05.310,1.1974,1.19775,8.60,5.60
2008.12.04 18:32:13.658,1.1974,1.1978,8.60,5.60
2008.12.04 18:32:13.998,1.1974,1.19785,15.80,17.20
2008.12.04 18:32:14.358,1.19745,1.19785,6.20,7.00
2008.12.04 18:32:15.877,1.19745,1.19785,6.20,13.80
2008.12.04 18:32:16.097,1.19745,1.19775,6.20,5.60
2008.12.04 18:32:17.557,1.1974,1.19775,8.60,5.60
2008.12.04 18:32:20.026,1.1975,1.19775,2.40,5.60
2008.12.04 18:32:20.146,1.19765,1.19775,2.40,5.60
2008.12.04 18:32:20.376,1.19765,1.1978,2.40,6.80
2008.12.04 18:32:20.666,1.1975,1.198,9.40,3.60
2008.12.04 18:32:21.006,1.1975,1.198,2.40,8.80
2008.12.04 18:32:25.225,1.1976,1.19785,2.40,1.40
2008.12.04 18:32:25.685,1.1976,1.1978,2.40,1.20
2008.12.04 18:32:26.665,1.1976,1.1978,2.40,1.40
2008.12.04 18:32:27.065,1.19755,1.1977,1.60,1.20
2008.12.04 18:32:27.344,1.19735,1.19765,2.40,7.00
2008.12.04 18:32:27.684,1.19735,1.1976,2.40,1.20
2008.12.04 18:32:29.394,1.1974,1.1977,2.40,5.60
2008.12.04 18:32:29.934,1.1974,1.19765,2.40,1.60
2008.12.04 18:32:30.214,1.19735,1.19755,5.20,1.00
2008.12.04 18:32:30.454,1.19735,1.19755,5.20,1.40
2008.12.04 18:32:30.734,1.19735,1.19755,5.20,1.00
2008.12.04 18:32:33.143,1.19735,1.19755,5.20,1.40
2008.12.04 18:32:33.373,1.19735,1.19755,5.20,1.00
2008.12.04 18:32:36.532,1.19735,1.19755,5.20,1.40
2008.12.04 18:32:37.452,1.19735,1.19755,5.20,1.00
2008.12.04 18:32:38.412,1.1974,1.19765,2.40,5.60
2008.12.04 18:32:39.002,1.1974,1.1977,2.40,7.40
2008.12.04 18:32:39.122,1.1974,1.19765,2.40,1.40
2008.12.04 18:32:39.382,1.1974,1.1976,2.40,1.20
2008.12.04 18:32:39.722,1.1974,1.19765,2.40,7.00
2008.12.04 18:32:40.112,1.1974,1.1976,2.40,1.20
2008.12.04 18:32:40.391,1.1974,1.1977,2.40,6.60
2008.12.04 18:32:40.741,1.1974,1.1977,2.40,5.60
2008.12.04 18:32:42.611,1.1974,1.1977,8.60,5.60
2008.12.04 18:32:43.151,1.1974,1.1977,8.60,6.80
2008.12.04 18:32:43.490,1.1974,1.19765,2.40,1.40
2008.12.04 18:32:43.881,1.1974,1.1976,2.40,1.20
2008.12.04 18:32:48.070,1.1974,1.1976,2.40,1.20
2008.12.04 18:32:52.868,1.1974,1.1977,2.40,6.40
2008.12.04 18:32:53.208,1.1974,1.1977,2.40,5.60
2008.12.04 18:32:56.337,1.1974,1.1977,2.40,7.80
2008.12.04 18:32:56.567,1.1974,1.19765,2.40,1.40
2008.12.04 18:32:56.848,1.1974,1.1976,2.40,1.20
2008.12.04 18:33:01.097,1.1974,1.19765,2.40,1.00
2008.12.04 18:33:01.206,1.1974,1.1977,2.40,5.60
2008.12.04 18:33:04.426,1.1974,1.19775,2.40,14.60
2008.12.04 18:33:04.596,1.1974,1.1977,2.40,5.60
2008.12.04 18:33:04.776,1.1974,1.1977,2.40,6.00
2008.12.04 18:33:04.886,1.1974,1.1977,2.40,7.80
2008.12.04 18:33:05.056,1.1974,1.19765,2.40,1.40
2008.12.04 18:33:05.395,1.1974,1.19765,2.40,1.00
2008.12.04 18:33:05.695,1.1974,1.1977,8.60,5.60
2008.12.04 18:33:05.916,1.1974,1.1977,8.60,6.80
2008.12.04 18:33:06.255,1.1974,1.19765,2.40,1.40
2008.12.04 18:33:06.545,1.1974,1.1977,2.40,5.60
2008.12.04 18:33:06.995,1.1974,1.1977,2.40,6.40
2008.12.04 18:33:07.285,1.1974,1.19765,2.40,1.40
2008.12.04 18:33:07.815,1.1974,1.1976,2.40,1.20
2008.12.04 18:33:10.534,1.1974,1.19765,2.40,7.00
2008.12.04 18:33:10.694,1.1974,1.1976,2.40,1.40
2008.12.04 18:33:11.374,1.1974,1.19765,2.40,6.80
2008.12.04 18:33:11.724,1.1974,1.19765,2.40,6.00
2008.12.04 18:33:15.243,1.1974,1.19765,2.40,1.40
2008.12.04 18:33:15.473,1.1974,1.19765,2.40,6.00
2008.12.04 18:33:15.763,1.1974,1.19765,2.40,6.80
2008.12.04 18:33:15.883,1.19735,1.1976,4.40,1.40
2008.12.04 18:33:16.123,1.1974,1.19755,2.40,1.00
2008.12.04 18:33:16.343,1.1974,1.19765,2.40,8.40
2008.12.04 18:33:16.573,1.1974,1.19765,2.40,5.60
2008.12.04 18:33:17.033,1.1974,1.1977,2.40,5.60
2008.12.04 18:33:17.953,1.1975,1.1977,1.20,5.60
2008.12.04 18:33:19.842,1.1974,1.1977,2.40,5.60
2008.12.04 18:33:26.040,1.1974,1.1977,2.40,6.60
2008.12.04 18:33:26.270,1.1974,1.19765,2.40,1.40
2008.12.04 18:33:27.060,1.1974,1.19765,2.40,6.00
2008.12.04 18:33:30.889,1.1974,1.1976,2.40,1.40
2008.12.04 18:33:31.230,1.19735,1.19755,4.40,1.00
2008.12.04 18:33:31.639,1.1973,1.19755,2.40,1.00
2008.12.04 18:33:31.949,1.19725,1.19755,2.00,6.80
2008.12.04 18:33:32.299,1.19715,1.19745,1.00,5.60
2008.12.04 18:33:32.539,1.1971,1.19745,2.40,5.60
2008.12.04 18:33:33.129,1.1971,1.1974,2.40,5.60
2008.12.04 18:33:33.469,1.19705,1.1973,1.00,5.60
2008.12.04 18:33:33.858,1.19695,1.1973,6.20,5.60
2008.12.04 18:33:34.199,1.19675,1.1971,6.60,1.20
2008.12.04 18:33:34.439,1.19675,1.19715,2.40,7.40
2008.12.04 18:33:34.899,1.19655,1.1971,15.80,9.80
2008.12.04 18:33:38.428,1.19665,1.19705,6.20,6.60
2008.12.04 18:33:38.727,1.19665,1.1971,13.40,15.60
2008.12.04 18:33:39.008,1.19665,1.1971,13.40,8.80
2008.12.04 18:33:39.857,1.1967,1.1971,13.40,5.60
2008.12.04 18:33:40.277,1.19675,1.1971,3.60,5.60
2008.12.04 18:33:40.457,1.19675,1.1971,10.00,5.60
2008.12.04 18:33:40.687,1.1968,1.19715,2.40,5.60
2008.12.04 18:33:41.017,1.19685,1.1972,7.00,10.00
2008.12.04 18:33:41.127,1.1968,1.1972,17.20,3.20
2008.12.04 18:33:41.297,1.19685,1.1972,7.00,3.20
2008.12.04 18:33:41.537,1.19685,1.19725,7.00,8.80
2008.12.04 18:33:41.837,1.19685,1.19725,13.40,5.60
2008.12.04 18:33:42.117,1.1969,1.1973,2.40,8.80
2008.12.04 18:33:42.566,1.1969,1.19725,8.60,5.60
2008.12.04 18:33:43.197,1.1969,1.19725,2.40,5.60
2008.12.04 18:33:43.416,1.197,1.19725,2.40,5.60
2008.12.04 18:33:43.716,1.197,1.1973,2.40,8.80
2008.12.04 18:33:44.396,1.197,1.19725,2.40,3.20
2008.12.04 18:33:45.786,1.1968,1.1971,7.00,1.20
2008.12.04 18:33:46.025,1.19675,1.1971,2.40,1.20
2008.12.04 18:33:53.074,1.1967,1.19705,1.60,9.80
2008.12.04 18:33:53.304,1.1966,1.19705,15.80,9.80
2008.12.04 18:33:54.784,1.1966,1.19705,15.80,11.40
2008.12.04 18:33:54.843,1.1966,1.197,15.80,3.20
2008.12.04 18:33:57.973,1.1966,1.197,15.80,8.80
2008.12.04 18:34:06.141,1.1966,1.197,15.80,3.20
2008.12.04 18:34:07.691,1.1966,1.197,8.60,8.80
2008.12.04 18:34:07.810,1.1966,1.197,2.40,8.80
2008.12.04 18:34:09.770,1.19665,1.197,7.00,3.20
2008.12.04 18:34:10.110,1.1967,1.19695,2.40,1.20
2008.12.04 18:34:11.229,1.1967,1.197,2.40,4.20
2008.12.04 18:34:15.248,1.1967,1.19695,2.40,1.20
2008.12.04 18:34:15.478,1.19665,1.197,3.60,4.20
2008.12.04 18:34:15.658,1.19665,1.1969,3.60,1.20
2008.12.04 18:34:15.778,1.19665,1.19705,2.40,8.80
2008.12.04 18:34:16.068,1.19665,1.1971,2.40,9.80
2008.12.04 18:34:16.598,1.1966,1.1971,15.80,9.80
2008.12.04 18:34:19.078,1.1966,1.19705,23.60,9.80
2008.12.04 18:34:20.837,1.19665,1.19705,7.00,4.20
2008.12.04 18:34:21.057,1.1966,1.19705,23.60,9.80
2008.12.04 18:34:21.508,1.19665,1.19705,7.00,4.20
2008.12.04 18:34:21.737,1.1966,1.19705,23.60,9.80
2008.12.04 18:34:21.917,1.1966,1.19705,15.80,9.80
2008.12.04 18:34:24.456,1.1966,1.19705,23.60,9.80
2008.12.04 18:34:25.426,1.19665,1.19705,7.00,4.20
2008.12.04 18:34:25.666,1.1967,1.19705,2.60,4.20
2008.12.04 18:34:25.956,1.1968,1.19705,2.40,4.20
2008.12.04 18:34:26.186,1.1968,1.197,2.40,1.20
2008.12.04 18:34:29.265,1.1968,1.1971,2.40,6.60
2008.12.04 18:34:29.545,1.1968,1.19705,2.40,1.20
2008.12.04 18:34:29.935,1.1968,1.19725,9.40,13.20
2008.12.04 18:34:30.275,1.1969,1.1971,1.20,1.60
2008.12.04 18:34:30.615,1.1967,1.19705,3.60,6.60
2008.12.04 18:34:32.554,1.19675,1.197,3.60,7.00
2008.12.04 18:34:33.564,1.19675,1.19695,3.60,1.20
2008.12.04 18:34:33.804,1.1968,1.19695,2.40,1.20
2008.12.04 18:34:34.044,1.1968,1.19705,2.40,6.60
2008.12.04 18:34:40.302,1.1968,1.197,2.40,1.20
2008.12.04 18:34:46.061,1.1968,1.197,3.20,1.20
2008.12.04 18:34:46.301,1.19685,1.197,2.40,1.20
2008.12.04 18:34:46.531,1.1969,1.197,2.40,1.20
2008.12.04 18:34:46.761,1.1969,1.1971,2.40,1.20
2008.12.04 18:34:47.051,1.1969,1.1971,1.20,5.60
2008.12.04 18:34:47.501,1.1967,1.1971,6.20,5.60
2008.12.04 18:34:47.961,1.19665,1.1971,8.60,5.60
2008.12.04 18:34:48.321,1.19665,1.19705,8.60,5.60
2008.12.04 18:34:48.540,1.1967,1.1971,8.60,12.40
2008.12.04 18:34:49.020,1.1967,1.1971,8.60,5.60
2008.12.04 18:34:52.360,1.19685,1.1971,4.80,5.60
2008.12.04 18:34:52.640,1.19705,1.19715,1.00,6.80
2008.12.04 18:34:52.800,1.19695,1.19725,7.00,1.20
2008.12.04 18:34:53.029,1.19695,1.19715,9.40,1.20
2008.12.04 18:34:53.349,1.19695,1.1974,8.60,5.60
2008.12.04 18:34:54.399,1.197,1.19735,6.20,5.60
2008.12.04 18:34:54.629,1.197,1.1973,6.20,5.60
2008.12.04 18:34:55.149,1.197,1.19725,6.20,5.60
2008.12.04 18:34:57.979,1.19705,1.19755,13.40,8.80
2008.12.04 18:34:58.488,1.1971,1.19755,7.00,8.80
2008.12.04 18:34:59.598,1.19705,1.1975,13.40,8.80
2008.12.04 18:35:00.298,1.19705,1.19725,6.20,1.20
2008.12.04 18:35:00.518,1.19685,1.19725,9.40,1.20
2008.12.04 18:35:00.747,1.19695,1.1973,2.40,1.20
2008.12.04 18:35:01.537,1.197,1.1973,2.40,1.80
2008.12.04 18:35:01.937,1.197,1.19725,2.40,1.20
2008.12.04 18:35:02.157,1.197,1.1972,2.40,1.20
2008.12.04 18:35:05.736,1.197,1.19725,5.00,1.20
2008.12.04 18:35:05.897,1.197,1.19735,11.40,1.80
2008.12.04 18:35:06.407,1.19715,1.19745,2.40,7.00
2008.12.04 18:35:06.756,1.19715,1.1974,2.40,1.20
2008.12.04 18:35:09.415,1.1972,1.1974,5.00,1.20
2008.12.04 18:35:09.535,1.19725,1.1974,7.00,1.20
2008.12.04 18:35:09.595,1.1973,1.1976,3.40,7.20
2008.12.04 18:35:09.825,1.1974,1.1976,2.40,7.20
2008.12.04 18:35:09.945,1.1974,1.19765,2.40,1.20
2008.12.04 18:35:10.345,1.1974,1.1977,2.40,7.00
2008.12.04 18:35:11.945,1.1974,1.19765,2.40,10.20
2008.12.04 18:35:13.144,1.1973,1.19755,2.60,1.40
2008.12.04 18:35:13.614,1.1971,1.19745,9.20,5.60
2008.12.04 18:35:13.985,1.197,1.1974,6.20,5.60
2008.12.04 18:35:14.484,1.197,1.19745,6.20,8.80
2008.12.04 18:35:14.704,1.19705,1.19745,6.20,10.20
2008.12.04 18:35:15.244,1.19705,1.1974,6.20,5.60
2008.12.04 18:35:15.634,1.19725,1.1975,2.40,1.40
2008.12.04 18:35:15.964,1.19715,1.1974,1.60,1.20
2008.12.04 18:35:16.364,1.19715,1.19735,1.60,5.60
2008.12.04 18:35:16.674,1.197,1.19745,13.40,6.80
2008.12.04 18:35:17.014,1.197,1.1975,13.40,8.80
2008.12.04 18:35:17.294,1.197,1.1975,18.20,8.80
2008.12.04 18:35:17.514,1.19705,1.1975,6.20,5.60
2008.12.04 18:35:18.253,1.19725,1.1975,6.20,5.60
2008.12.04 18:35:18.573,1.1973,1.19755,2.40,6.80
2008.12.04 18:35:19.023,1.1973,1.19755,3.60,1.20
2008.12.04 18:35:20.273,1.1974,1.19755,2.40,1.20
2008.12.04 18:35:20.503,1.1974,1.1976,2.40,5.60
2008.12.04 18:35:20.723,1.1974,1.19765,2.40,1.20
2008.12.04 18:35:22.372,1.1974,1.19765,2.40,5.60
2008.12.04 18:35:22.482,1.19735,1.19755,10.00,1.20
2008.12.04 18:35:22.592,1.19735,1.19755,3.60,1.40
2008.12.04 18:35:23.102,1.1974,1.19755,2.40,1.40
2008.12.04 18:35:23.402,1.1974,1.19775,2.40,1.60
2008.12.04 18:35:23.632,1.1974,1.1978,2.40,5.60
2008.12.04 18:35:23.802,1.1974,1.1977,2.40,1.20
2008.12.04 18:35:24.142,1.1974,1.1978,8.60,5.60
2008.12.04 18:35:25.872,1.1974,1.19775,8.60,12.40
2008.12.04 18:35:26.101,1.1974,1.1977,8.60,5.60
2008.12.04 18:35:26.561,1.1974,1.1977,2.40,5.60
2008.12.04 18:35:26.791,1.1974,1.1977,2.40,6.60
2008.12.04 18:35:27.281,1.1974,1.1977,11.40,5.60
2008.12.04 18:35:27.671,1.19745,1.1977,2.40,6.60
2008.12.04 18:35:27.911,1.1974,1.19765,5.00,1.20
2008.12.04 18:35:28.191,1.1974,1.1976,2.40,1.20
2008.12.04 18:35:28.481,1.1974,1.19765,2.40,6.60
2008.12.04 18:35:29.441,1.1973,1.19765,2.60,9.80
2008.12.04 18:35:29.661,1.19725,1.19755,1.60,5.60
2008.12.04 18:35:29.961,1.1972,1.19755,2.40,5.60
2008.12.04 18:35:31.750,1.19715,1.19745,6.20,5.60
2008.12.04 18:35:32.100,1.19715,1.1974,6.20,5.60
2008.12.04 18:35:32.440,1.1971,1.1974,6.20,5.60
2008.12.04 18:35:32.670,1.1971,1.19735,6.20,5.60
2008.12.04 18:35:33.480,1.19705,1.19735,6.20,5.60
2008.12.04 18:35:33.709,1.1973,1.19735,2.40,5.60
2008.12.04 18:35:33.940,1.19715,1.1977,7.00,1.20
2008.12.04 18:35:34.279,1.1971,1.19755,9.20,5.60
2008.12.04 18:35:34.520,1.19705,1.19765,2.40,5.60
2008.12.04 18:35:34.690,1.19705,1.1976,2.40,5.60
2008.12.04 18:35:37.639,1.1972,1.19755,2.40,5.60
2008.12.04 18:35:41.358,1.1972,1.19755,8.60,5.60
2008.12.04 18:35:41.578,1.1972,1.1975,2.40,5.60
2008.12.04 18:35:41.798,1.1972,1.1975,2.40,6.60
2008.12.04 18:35:42.378,1.1972,1.1975,1.20,5.60
2008.12.04 18:35:42.717,1.1972,1.1974,1.20,5.60
2008.12.04 18:35:43.217,1.197,1.1974,6.20,5.60
2008.12.04 18:35:43.659,1.19695,1.1973,10.40,5.60
2008.12.04 18:35:43.947,1.1968,1.1971,6.20,5.60
2008.12.04 18:35:44.347,1.19675,1.1971,6.20,5.60
2008.12.04 18:35:45.047,1.1968,1.1971,6.20,5.60
2008.12.04 18:35:45.347,1.1968,1.19715,6.20,5.60
2008.12.04 18:35:45.627,1.1968,1.1971,6.20,5.60
2008.12.04 18:35:45.967,1.19675,1.19705,6.20,5.60
2008.12.04 18:35:46.367,1.1967,1.197,2.40,5.60
2008.12.04 18:35:47.456,1.1967,1.19705,2.40,5.60
2008.12.04 18:35:47.746,1.1968,1.1971,7.00,10.00
2008.12.04 18:35:48.156,1.1969,1.1973,6.20,7.00
2008.12.04 18:35:48.436,1.1969,1.1973,11.00,5.60
2008.12.04 18:35:48.666,1.19695,1.1973,6.20,5.60
2008.12.04 18:35:49.026,1.1969,1.1973,6.20,5.60
2008.12.04 18:35:49.606,1.19695,1.19725,6.20,5.60
2008.12.04 18:35:53.825,1.1969,1.19715,6.20,5.60
2008.12.04 18:35:54.235,1.19685,1.19715,6.20,5.60
2008.12.04 18:35:54.685,1.19685,1.1971,6.20,5.60
2008.12.04 18:35:55.035,1.1968,1.1971,8.60,5.60
2008.12.04 18:35:56.504,1.1968,1.19715,8.60,5.60
2008.12.04 18:35:56.794,1.1969,1.19715,2.40,5.60
2008.12.04 18:35:57.134,1.1969,1.1972,8.60,6.80
2008.12.04 18:35:57.354,1.1969,1.19725,8.60,5.60
2008.12.04 18:35:57.964,1.19695,1.19725,6.20,5.60
2008.12.04 18:35:58.614,1.1969,1.19725,8.60,5.60
2008.12.04 18:35:59.653,1.19685,1.19725,6.20,6.60
2008.12.04 18:36:00.054,1.19685,1.1972,6.20,5.60
2008.12.04 18:36:00.333,1.19685,1.19715,6.20,5.60
2008.12.04 18:36:00.623,1.19685,1.1972,6.20,5.60
2008.12.04 18:36:01.483,1.19685,1.19715,6.20,5.60
2008.12.04 18:36:02.813,1.1969,1.19715,6.20,5.60
2008.12.04 18:36:03.223,1.19695,1.19725,6.20,12.40
2008.12.04 18:36:03.572,1.19695,1.19725,6.20,5.60
2008.12.04 18:36:05.322,1.197,1.19725,6.20,5.60
2008.12.04 18:36:05.812,1.19695,1.19725,6.20,5.60
2008.12.04 18:36:07.791,1.197,1.19725,6.20,5.60
2008.12.04 18:36:25.497,1.19695,1.19725,6.20,5.60
2008.12.04 18:36:38.554,1.19695,1.1973,6.20,12.40
2008.12.04 18:36:38.854,1.19695,1.1973,6.20,5.60
2008.12.04 18:36:39.094,1.19695,1.19725,6.20,5.60
2008.12.04 18:36:39.554,1.197,1.1973,8.60,5.60
2008.12.04 18:36:40.024,1.19705,1.19735,6.20,12.40
2008.12.04 18:36:40.483,1.19705,1.19735,6.20,5.60
2008.12.04 18:36:41.743,1.197,1.1973,8.60,5.60
2008.12.04 18:36:41.963,1.197,1.1973,6.20,5.60
2008.12.04 18:36:42.193,1.19695,1.1973,6.20,5.60
2008.12.04 18:36:42.423,1.19695,1.19725,6.20,5.60
2008.12.04 18:36:46.172,1.19695,1.19735,6.20,5.60
2008.12.04 18:36:46.512,1.19695,1.1973,6.20,5.60
2008.12.04 18:36:47.032,1.19695,1.19735,6.20,12.40
2008.12.04 18:36:47.442,1.19695,1.1973,6.20,5.60
2008.12.04 18:36:47.892,1.19695,1.19725,6.20,5.60
2008.12.04 18:37:42.589,1.19695,1.1973,6.20,5.60
2008.12.04 18:37:42.808,1.197,1.19735,8.60,13.40
2008.12.04 18:37:43.048,1.197,1.19735,8.60,5.60
2008.12.04 18:37:43.278,1.19705,1.19735,6.20,5.60
2008.12.04 18:37:48.937,1.19715,1.19735,6.20,5.60
2008.12.04 18:37:49.227,1.1972,1.19735,2.40,5.60
2008.12.04 18:37:49.517,1.1972,1.1976,8.60,12.40
2008.12.04 18:37:49.857,1.1972,1.1976,8.60,5.60
2008.12.04 18:37:56.305,1.1972,1.1975,2.40,6.40
2008.12.04 18:37:56.475,1.1972,1.1975,2.40,7.40
2008.12.04 18:37:56.705,1.1972,1.19745,2.40,1.40
2008.12.04 18:37:56.825,1.1972,1.1974,2.40,1.20
2008.12.04 18:37:58.485,1.19725,1.1974,2.40,1.20
2008.12.04 18:37:58.655,1.1973,1.1974,2.40,1.20
2008.12.04 18:37:58.944,1.1973,1.1976,2.40,8.60
2008.12.04 18:37:59.244,1.1973,1.1976,2.40,7.00
2008.12.04 18:38:01.154,1.1972,1.1975,1.20,5.60
2008.12.04 18:38:01.564,1.1971,1.1974,6.20,5.60
2008.12.04 18:38:01.854,1.19705,1.1974,6.20,5.60
2008.12.04 18:38:02.144,1.19705,1.19735,6.20,5.60
2008.12.04 18:38:09.512,1.1971,1.19735,6.20,5.60
2008.12.04 18:38:09.862,1.19705,1.19735,6.20,5.60
2008.12.04 18:38:10.142,1.197,1.19735,8.60,5.60
2008.12.04 18:38:10.672,1.197,1.19735,2.40,5.60
2008.12.04 18:38:10.961,1.19695,1.19735,6.20,5.60
2008.12.04 18:38:11.142,1.19695,1.19735,6.20,8.80
2008.12.04 18:38:11.371,1.19695,1.19725,6.20,5.60
2008.12.04 18:38:14.971,1.1969,1.19725,8.60,5.60
2008.12.04 18:38:15.141,1.1969,1.19725,2.40,5.60
2008.12.04 18:38:15.361,1.1969,1.1972,2.40,5.60
2008.12.04 18:38:16.400,1.1969,1.19725,2.40,18.00
2008.12.04 18:38:16.690,1.1969,1.19725,2.40,11.00
2008.12.04 18:38:19.389,1.1969,1.1972,2.40,5.60
2008.12.04 18:38:32.046,1.1969,1.19725,2.40,7.80
2008.12.04 18:38:34.466,1.1969,1.19715,2.40,1.20
2008.12.04 18:38:35.766,1.1969,1.1972,2.40,6.60
2008.12.04 18:38:36.125,1.1969,1.19715,1.20,3.20
2008.12.04 18:38:36.235,1.1968,1.19715,2.40,8.80
2008.12.04 18:38:36.735,1.1968,1.19715,2.40,5.60
2008.12.04 18:38:57.510,1.1968,1.1971,8.60,5.60
2008.12.04 18:38:58.030,1.1968,1.1971,2.40,5.60
2008.12.04 18:38:59.890,1.1968,1.1971,2.40,6.60
2008.12.04 18:39:01.809,1.1968,1.1971,2.40,9.80
2008.12.04 18:39:01.919,1.1968,1.197,2.40,1.20
2008.12.04 18:39:02.149,1.1968,1.19705,2.40,4.20
2008.12.04 18:39:04.689,1.1968,1.19695,2.40,1.60
2008.12.04 18:39:04.909,1.19655,1.19685,7.60,1.80
2008.12.04 18:39:05.128,1.19645,1.19675,8.60,1.20
2008.12.04 18:39:05.358,1.1964,1.19675,13.20,1.20
2008.12.04 18:39:05.588,1.19635,1.1968,13.40,5.60
2008.12.04 18:39:05.768,1.19635,1.1968,6.20,5.60
2008.12.04 18:39:05.998,1.1964,1.1968,6.20,8.80
2008.12.04 18:39:08.228,1.1964,1.1968,6.20,5.60
2008.12.04 18:39:08.458,1.1964,1.19685,13.40,9.80
2008.12.04 18:39:14.316,1.1964,1.1968,6.20,8.80
2008.12.04 18:39:16.416,1.1965,1.1968,2.40,3.20
2008.12.04 18:39:16.696,1.1965,1.19675,2.40,1.20
2008.12.04 18:39:18.535,1.1965,1.19675,9.40,1.20
2008.12.04 18:39:18.715,1.1965,1.19675,10.20,1.20
2008.12.04 18:39:18.885,1.1966,1.1968,2.40,1.20
2008.12.04 18:39:22.064,1.1967,1.1968,2.40,1.20
2008.12.04 18:39:22.304,1.19675,1.1969,2.40,1.20
2008.12.04 18:39:22.524,1.19675,1.19715,2.40,6.60
2008.12.04 18:39:22.694,1.1967,1.19715,7.60,5.60
2008.12.04 18:39:22.864,1.1967,1.19715,6.20,5.60
2008.12.04 18:39:23.044,1.1967,1.1971,6.20,5.60
2008.12.04 18:39:24.004,1.19675,1.19695,6.20,5.60
2008.12.04 18:39:24.284,1.19675,1.19705,6.20,5.60
2008.12.04 18:39:24.514,1.19675,1.197,6.20,6.80
2008.12.04 18:39:24.854,1.19675,1.1972,6.20,5.60
2008.12.04 18:39:25.214,1.19675,1.19715,6.20,5.60
2008.12.04 18:39:26.424,1.19675,1.19715,6.20,5.60
2008.12.04 18:39:26.773,1.19675,1.1972,13.40,8.80
2008.12.04 18:39:27.053,1.19675,1.19705,6.20,5.60
2008.12.04 18:39:27.403,1.19665,1.19705,6.20,5.60
2008.12.04 18:39:27.903,1.19665,1.197,6.20,5.60
2008.12.04 18:39:28.253,1.1966,1.19695,8.60,5.60
2008.12.04 18:39:32.792,1.19675,1.19695,2.40,5.60
2008.12.04 18:39:33.172,1.19675,1.19705,2.40,4.20
2008.12.04 18:39:33.352,1.19675,1.197,2.40,1.20
2008.12.04 18:39:33.582,1.19675,1.19695,2.40,1.20
2008.12.04 18:39:33.742,1.19675,1.19695,1.20,1.80
2008.12.04 18:39:33.911,1.1966,1.1969,1.60,5.60
2008.12.04 18:39:34.271,1.1965,1.19685,6.00,7.40
2008.12.04 18:39:34.621,1.19645,1.19685,8.60,7.40
2008.12.04 18:39:34.981,1.1965,1.19685,2.40,7.40
2008.12.04 18:39:36.581,1.1964,1.19675,17.40,1.20
2008.12.04 18:39:36.641,1.1964,1.19675,15.80,1.20
2008.12.04 18:39:36.821,1.1964,1.19685,15.80,5.60
2008.12.04 18:39:36.871,1.19655,1.19685,2.40,5.60
2008.12.04 18:39:37.041,1.1966,1.19695,1.60,15.60
2008.12.04 18:39:37.461,1.1966,1.19695,1.60,12.40
2008.12.04 18:39:37.521,1.1966,1.19695,1.60,5.60
2008.12.04 18:39:43.319,1.19665,1.19695,1.60,16.80
2008.12.04 18:39:43.599,1.1967,1.19695,2.40,9.80
2008.12.04 18:39:45.489,1.1967,1.1969,2.40,1.40
2008.12.04 18:39:45.669,1.1967,1.19685,2.40,1.00
2008.12.04 18:39:45.999,1.1965,1.19685,6.20,1.00
2008.12.04 18:39:46.289,1.19635,1.19675,6.20,6.60
2008.12.04 18:39:46.519,1.1962,1.19665,6.20,5.60
2008.12.04 18:39:47.018,1.1962,1.1966,6.20,5.60
2008.12.04 18:39:47.428,1.19615,1.1966,8.60,5.60
2008.12.04 18:39:50.127,1.1962,1.1965,6.20,5.60
2008.12.04 18:39:50.348,1.19615,1.19645,6.20,5.60
2008.12.04 18:39:51.337,1.19615,1.19645,8.60,5.60
2008.12.04 18:39:51.697,1.19615,1.1965,8.60,12.40
2008.12.04 18:39:51.817,1.19615,1.1965,10.00,5.60
2008.12.04 18:39:51.977,1.19615,1.1965,7.60,5.60
2008.12.04 18:39:52.097,1.19615,1.19645,6.20,5.60
2008.12.04 18:39:53.297,1.1961,1.19645,8.60,5.60
2008.12.04 18:39:54.756,1.19615,1.19645,6.20,5.60
2008.12.04 18:39:57.486,1.19615,1.1965,6.20,12.40
2008.12.04 18:39:57.536,1.19615,1.1965,6.20,5.60
2008.12.04 18:39:58.116,1.1959,1.19595,12.70,1.20
2008.12.04 18:39:58.515,1.1958,1.19635,16.20,6.80
2008.12.04 18:39:58.906,1.1958,1.19635,7.00,3.20
2008.12.04 18:39:59.366,1.1958,1.19635,7.00,8.80
2008.12.04 18:40:02.805,1.1959,1.1962,2.40,5.60
2008.12.04 18:40:03.784,1.196,1.1962,2.40,5.60
2008.12.04 18:40:04.064,1.1958,1.1962,7.00,5.60
2008.12.04 18:40:04.644,1.1958,1.19625,7.00,8.80
2008.12.04 18:40:04.874,1.1957,1.19615,13.40,5.60
2008.12.04 18:40:05.744,1.1958,1.1962,7.00,8.80
2008.12.04 18:40:06.434,1.19575,1.1962,13.40,10.40
2008.12.04 18:40:06.894,1.1958,1.1962,7.00,10.40
2008.12.04 18:40:08.273,1.1958,1.1961,7.00,1.60
2008.12.04 18:40:08.623,1.19575,1.1961,13.40,1.60
