2008.12.10 07:32:41.308,1.2009,1.20115,7.00,2.00
2008.12.10 07:32:42.458,1.20095,1.20115,4.00,2.20
2008.12.10 07:32:47.557,1.20095,1.20115,7.00,2.00
2008.12.10 07:32:48.917,1.20095,1.20115,4.00,2.20
2008.12.10 07:33:02.753,1.20095,1.2011,1.60,1.00
2008.12.10 07:33:02.994,1.20095,1.2011,2.40,1.00
2008.12.10 07:33:03.383,1.20095,1.20115,4.00,2.20
2008.12.10 07:33:05.373,1.20095,1.2011,4.00,2.00
2008.12.10 07:33:05.833,1.20095,1.2011,1.60,2.20
2008.12.10 07:33:06.173,1.20085,1.20105,1.60,2.20
2008.12.10 07:33:06.462,1.2008,1.201,5.40,1.00
2008.12.10 07:33:08.462,1.2008,1.2011,11.20,2.20
2008.12.10 07:33:08.922,1.2008,1.2011,12.00,2.20
2008.12.10 07:33:09.322,1.20085,1.20115,4.20,2.00
2008.12.10 07:33:09.712,1.2008,1.2011,22.20,2.00
2008.12.10 07:33:10.002,1.2008,1.2011,9.60,2.20
2008.12.10 07:33:12.781,1.2008,1.2011,9.60,1.00
2008.12.10 07:33:16.250,1.2008,1.2011,9.60,2.20
2008.12.10 07:33:21.539,1.2008,1.2011,9.60,1.00
2008.12.10 07:33:30.347,1.2008,1.2011,9.60,1.60
2008.12.10 07:33:30.687,1.2008,1.2011,5.40,4.80
2008.12.10 07:33:33.596,1.2008,1.201,5.40,1.00
2008.12.10 07:33:33.826,1.2008,1.201,5.40,2.20
2008.12.10 07:33:35.506,1.2008,1.201,5.40,1.00
2008.12.10 07:33:36.775,1.20075,1.201,7.00,1.00
2008.12.10 07:33:39.745,1.2008,1.201,2.40,1.00
2008.12.10 07:33:40.034,1.2008,1.201,5.40,1.00
2008.12.10 07:33:41.804,1.20085,1.201,4.20,1.00
2008.12.10 07:33:42.154,1.20085,1.2011,4.20,1.00
2008.12.10 07:33:42.444,1.2009,1.2011,2.40,1.00
2008.12.10 07:33:42.854,1.2009,1.2011,5.40,1.00
2008.12.10 07:33:43.384,1.2009,1.2011,9.60,1.00
2008.12.10 07:33:43.784,1.201,1.20135,4.20,11.80
2008.12.10 07:33:45.293,1.201,1.2013,6.60,10.20
2008.12.10 07:33:45.693,1.201,1.2013,9.60,1.00
2008.12.10 07:33:45.973,1.201,1.2013,9.60,1.00
2008.12.10 07:33:46.263,1.20105,1.2013,4.20,1.00
2008.12.10 07:33:46.383,1.20105,1.2013,4.20,1.00
2008.12.10 07:33:47.683,1.2011,1.2013,9.60,1.00
2008.12.10 07:33:49.062,1.2011,1.20125,9.60,1.60
2008.12.10 07:33:49.232,1.2009,1.20115,4.00,1.00
2008.12.10 07:33:52.141,1.201,1.2011,6.60,1.00
2008.12.10 07:33:52.491,1.201,1.20135,9.60,3.20
2008.12.10 07:33:52.721,1.2011,1.20135,6.60,1.00
2008.12.10 07:33:53.341,1.2011,1.20135,9.60,1.00
2008.12.10 07:33:53.681,1.2011,1.2013,5.40,1.00
2008.12.10 07:33:55.980,1.2009,1.20115,1.60,1.00
2008.12.10 07:33:56.160,1.2009,1.20115,1.60,1.00
2008.12.10 07:33:56.340,1.20075,1.20115,5.40,2.20
2008.12.10 07:33:56.560,1.20085,1.20115,5.40,3.20
2008.12.10 07:33:56.721,1.20085,1.20115,5.40,2.20
2008.12.10 07:33:57.300,1.20085,1.2011,3.00,4.80
2008.12.10 07:33:57.760,1.2009,1.2011,5.40,3.20
2008.12.10 07:33:58.150,1.20095,1.2011,2.40,1.00
2008.12.10 07:33:59.070,1.20105,1.2011,1.60,1.00
2008.12.10 07:34:00.049,1.20095,1.2011,4.00,1.00
2008.12.10 07:34:04.449,1.20095,1.2011,8.20,1.00
2008.12.10 07:34:11.947,1.20095,1.2011,15.80,1.00
2008.12.10 07:34:12.297,1.20095,1.20115,4.00,2.00
2008.12.10 07:34:12.647,1.20095,1.2011,4.00,1.00
2008.12.10 07:34:15.126,1.20095,1.2011,5.60,1.00
2008.12.10 07:34:20.625,1.20095,1.2011,5.60,2.20
2008.12.10 07:34:21.015,1.20095,1.2011,1.60,2.20
2008.12.10 07:34:21.075,1.2009,1.2011,7.00,2.20
2008.12.10 07:34:21.754,1.2009,1.2011,7.00,1.00
2008.12.10 07:34:22.414,1.20095,1.2011,4.00,1.00
2008.12.10 07:34:23.924,1.20095,1.2012,4.00,2.00
2008.12.10 07:34:24.044,1.20105,1.20125,1.60,7.80
2008.12.10 07:34:24.154,1.20105,1.20145,1.60,10.20
2008.12.10 07:34:24.504,1.201,1.2014,6.60,7.80
2008.12.10 07:34:24.784,1.201,1.20135,5.80,1.00
2008.12.10 07:34:24.894,1.20095,1.20125,11.20,1.00
2008.12.10 07:34:25.703,1.201,1.2012,7.00,1.00
2008.12.10 07:34:25.963,1.201,1.2012,10.20,1.00
2008.12.10 07:34:26.133,1.2011,1.20145,1.60,2.00
2008.12.10 07:34:26.645,1.2011,1.20145,1.60,2.20
2008.12.10 07:34:27.053,1.20105,1.20145,10.40,2.20
2008.12.10 07:34:27.443,1.201,1.20125,5.80,1.00
2008.12.10 07:34:27.783,1.201,1.20125,8.20,1.00
2008.12.10 07:34:28.193,1.201,1.20125,11.20,1.00
2008.12.10 07:34:28.783,1.201,1.2012,4.20,1.00
2008.12.10 07:34:29.083,1.20095,1.20125,1.60,10.00
2008.12.10 07:34:29.373,1.201,1.20125,3.00,7.80
2008.12.10 07:34:29.663,1.20105,1.20125,8.20,7.80
2008.12.10 07:34:29.893,1.2011,1.20135,3.00,7.80
2008.12.10 07:34:30.242,1.2011,1.2014,4.20,2.00
2008.12.10 07:34:30.642,1.2012,1.20145,4.20,7.80
2008.12.10 07:34:31.042,1.2012,1.2015,5.80,3.20
2008.12.10 07:34:31.502,1.2012,1.2015,5.80,11.20
2008.12.10 07:34:32.652,1.20115,1.20145,1.60,10.00
2008.12.10 07:34:32.942,1.20115,1.2014,5.80,1.00
2008.12.10 07:34:33.792,1.20115,1.2014,1.60,2.20
2008.12.10 07:34:34.022,1.20105,1.2014,9.80,2.20
2008.12.10 07:34:34.311,1.20105,1.20135,12.80,7.80
2008.12.10 07:34:34.551,1.20105,1.2013,12.80,1.00
2008.12.10 07:34:36.331,1.2011,1.2013,3.00,1.00
2008.12.10 07:34:37.001,1.20105,1.2013,12.80,1.00
2008.12.10 07:34:38.820,1.2011,1.2013,3.00,1.00
2008.12.10 07:34:41.679,1.20105,1.2013,5.80,1.00
2008.12.10 07:34:42.109,1.2011,1.2013,2.40,1.00
2008.12.10 07:34:42.349,1.2011,1.2013,8.20,1.00
2008.12.10 07:34:42.639,1.20115,1.2014,5.80,8.00
2008.12.10 07:34:42.869,1.20115,1.2014,5.80,1.00
2008.12.10 07:34:43.639,1.2011,1.2014,13.40,1.00
2008.12.10 07:34:43.999,1.20115,1.2014,5.80,1.00
2008.12.10 07:34:44.179,1.20115,1.2014,4.20,8.00
2008.12.10 07:34:44.339,1.2011,1.2014,9.00,8.00
2008.12.10 07:34:44.569,1.2011,1.2013,11.20,1.00
2008.12.10 07:34:48.518,1.20105,1.2012,9.80,1.00
2008.12.10 07:34:51.277,1.20105,1.2012,1.60,1.00
2008.12.10 07:34:51.457,1.20095,1.2012,9.80,1.00
2008.12.10 07:34:51.517,1.20095,1.2011,9.80,1.00
2008.12.10 07:34:51.637,1.20095,1.2011,7.40,1.00
2008.12.10 07:34:52.057,1.20095,1.2012,5.80,1.00
2008.12.10 07:34:52.567,1.201,1.2012,8.20,1.00
2008.12.10 07:34:52.797,1.201,1.2012,11.20,1.00
2008.12.10 07:34:56.116,1.201,1.2012,11.20,1.00
2008.12.10 07:34:56.586,1.20105,1.2012,1.60,1.00
2008.12.10 07:34:56.816,1.20105,1.2012,8.20,1.00
2008.12.10 07:34:56.976,1.20105,1.20125,8.20,1.00
2008.12.10 07:34:57.326,1.20105,1.20125,9.80,1.00
2008.12.10 07:35:01.565,1.20105,1.2012,9.80,1.00
2008.12.10 07:35:19.800,1.20105,1.2012,5.60,1.00
2008.12.10 07:35:20.360,1.20105,1.2012,1.60,1.00
2008.12.10 07:35:20.700,1.20085,1.2012,6.60,1.00
2008.12.10 07:35:21.150,1.2009,1.2012,1.60,1.00
2008.12.10 07:35:23.199,1.20095,1.2012,5.80,1.00
2008.12.10 07:35:24.919,1.20095,1.20115,5.80,7.80
2008.12.10 07:35:25.259,1.20095,1.20115,4.20,7.80
2008.12.10 07:35:25.379,1.20085,1.2011,5.60,7.80
2008.12.10 07:35:25.669,1.2009,1.201,1.60,1.00
2008.12.10 07:35:25.909,1.2009,1.20125,5.80,2.00
2008.12.10 07:35:26.079,1.20095,1.20125,5.80,1.00
2008.12.10 07:35:40.095,1.20095,1.20115,4.20,7.80
2008.12.10 07:35:40.215,1.20085,1.20115,9.80,7.80
2008.12.10 07:35:40.385,1.2009,1.20115,3.00,7.80
2008.12.10 07:35:40.495,1.20095,1.20115,5.80,7.80
2008.12.10 07:35:40.785,1.20095,1.2012,5.80,1.00
2008.12.10 07:35:42.285,1.201,1.2012,8.20,1.00
2008.12.10 07:35:42.515,1.201,1.2012,11.20,1.00
2008.12.10 07:35:42.975,1.201,1.2012,3.00,1.00
2008.12.10 07:35:43.255,1.201,1.2012,4.00,1.00
2008.12.10 07:35:43.535,1.201,1.2012,11.20,1.00
2008.12.10 07:35:49.393,1.201,1.2012,6.60,1.00
2008.12.10 07:35:49.913,1.201,1.2012,9.60,1.00
2008.12.10 07:35:52.052,1.201,1.2012,6.60,1.00
2008.12.10 07:35:52.502,1.201,1.2012,2.40,1.00
2008.12.10 07:35:52.742,1.201,1.2012,5.40,1.00
2008.12.10 07:35:52.862,1.2009,1.2012,6.60,2.60
2008.12.10 07:35:53.212,1.2009,1.2011,2.40,1.20
2008.12.10 07:35:53.622,1.2009,1.2012,9.60,4.80
2008.12.10 07:35:55.592,1.20095,1.2012,4.20,2.60
2008.12.10 07:35:55.992,1.201,1.2012,2.40,1.00
2008.12.10 07:35:56.222,1.201,1.2012,9.60,1.00
2008.12.10 07:35:56.451,1.201,1.2012,6.60,1.00
2008.12.10 07:35:57.152,1.201,1.2012,9.60,1.00
2008.12.10 07:36:02.310,1.20095,1.2012,4.20,2.60
2008.12.10 07:36:02.600,1.201,1.2012,9.60,1.00
2008.12.10 07:36:06.379,1.2011,1.20145,6.60,8.00
2008.12.10 07:36:06.609,1.2012,1.20145,2.40,1.00
2008.12.10 07:36:06.959,1.2012,1.20145,6.60,1.60
2008.12.10 07:36:07.349,1.20115,1.2014,4.20,1.60
2008.12.10 07:36:07.909,1.20115,1.2014,4.20,2.60
2008.12.10 07:36:10.698,1.20115,1.20135,4.20,1.20
2008.12.10 07:36:10.868,1.20115,1.2014,4.20,1.00
2008.12.10 07:36:11.029,1.2012,1.2014,4.20,1.00
2008.12.10 07:36:11.188,1.2012,1.2014,3.00,1.60
2008.12.10 07:36:11.248,1.20115,1.2014,4.20,1.60
2008.12.10 07:36:11.698,1.20115,1.2014,4.20,2.60
2008.12.10 07:36:19.436,1.20115,1.20135,4.20,1.20
2008.12.10 07:36:19.546,1.20115,1.2014,4.20,1.00
2008.12.10 07:36:20.456,1.2011,1.2014,11.20,2.20
2008.12.10 07:36:20.796,1.2011,1.2014,9.60,2.20
2008.12.10 07:36:21.375,1.20105,1.20135,5.80,7.80
2008.12.10 07:36:21.605,1.2011,1.20135,4.20,7.80
2008.12.10 07:36:21.776,1.2011,1.2014,4.20,8.00
2008.12.10 07:36:24.425,1.2011,1.2014,8.20,8.00
2008.12.10 07:36:24.595,1.2011,1.2014,11.20,2.20
2008.12.10 07:36:26.174,1.20115,1.2014,1.60,2.20
2008.12.10 07:36:26.354,1.2012,1.2014,2.40,1.00
2008.12.10 07:36:26.644,1.2012,1.2014,5.40,1.00
2008.12.10 07:36:27.784,1.2012,1.2014,9.60,1.00
2008.12.10 07:36:28.454,1.20125,1.20145,2.40,1.00
2008.12.10 07:36:28.914,1.20125,1.20145,6.60,1.00
2008.12.10 07:36:30.453,1.20125,1.20145,8.20,1.00
2008.12.10 07:36:31.313,1.20125,1.20145,4.00,1.00
2008.12.10 07:36:31.533,1.20125,1.20155,4.00,10.00
2008.12.10 07:36:31.833,1.2013,1.20155,11.20,7.80
2008.12.10 07:36:32.283,1.20135,1.2016,4.20,1.00
2008.12.10 07:36:32.973,1.2014,1.2016,6.60,1.00
2008.12.10 07:36:33.273,1.2014,1.2016,9.60,1.00
2008.12.10 07:36:34.922,1.2014,1.2016,6.60,1.00
2008.12.10 07:36:35.142,1.20135,1.20165,5.80,1.00
2008.12.10 07:36:35.372,1.20145,1.2017,8.20,9.00
2008.12.10 07:36:35.892,1.2015,1.2018,4.20,1.00
2008.12.10 07:36:36.972,1.2015,1.2018,16.00,1.00
2008.12.10 07:36:37.092,1.2015,1.20185,16.00,2.00
2008.12.10 07:36:37.321,1.2015,1.20185,13.60,2.00
2008.12.10 07:36:37.492,1.2015,1.20175,4.80,1.60
2008.12.10 07:36:37.782,1.20145,1.2017,4.20,1.20
2008.12.10 07:36:38.061,1.20145,1.2017,4.20,1.00
2008.12.10 07:36:39.971,1.20125,1.2016,16.00,2.00
2008.12.10 07:36:40.541,1.20125,1.2015,9.60,1.00
2008.12.10 07:36:40.881,1.20125,1.2015,2.40,1.00
2008.12.10 07:36:41.171,1.2013,1.2015,5.40,1.00
2008.12.10 07:36:41.980,1.2013,1.2015,7.00,1.00
2008.12.10 07:36:42.370,1.2013,1.20155,5.40,2.00
2008.12.10 07:36:42.760,1.20125,1.2015,8.60,2.20
2008.12.10 07:36:42.990,1.20125,1.20145,4.00,2.00
2008.12.10 07:36:43.391,1.2013,1.20155,4.20,9.80
2008.12.10 07:36:43.730,1.2013,1.2015,9.60,1.00
2008.12.10 07:36:44.020,1.20135,1.2017,5.80,2.00
2008.12.10 07:36:44.810,1.2014,1.20175,4.20,2.20
2008.12.10 07:36:45.200,1.20135,1.20165,4.20,2.00
2008.12.10 07:36:45.560,1.2013,1.2016,11.20,2.00
2008.12.10 07:36:46.070,1.2013,1.20155,5.40,2.00
2008.12.10 07:36:46.639,1.2013,1.2015,5.40,2.20
2008.12.10 07:36:47.570,1.2013,1.2015,5.40,1.00
2008.12.10 07:36:47.969,1.2013,1.2015,9.60,1.00
2008.12.10 07:36:48.259,1.2014,1.2016,9.60,1.00
2008.12.10 07:36:52.368,1.2014,1.2017,9.60,10.20
2008.12.10 07:36:52.718,1.20145,1.2017,4.20,1.00
2008.12.10 07:36:53.528,1.20135,1.20165,11.20,10.60
2008.12.10 07:36:53.878,1.20135,1.20165,5.80,9.00
2008.12.10 07:36:54.218,1.2014,1.2017,6.60,1.00
2008.12.10 07:36:54.457,1.2014,1.2017,9.60,1.00
2008.12.10 07:36:56.807,1.2015,1.2017,2.40,1.00
2008.12.10 07:36:56.867,1.2015,1.2017,9.60,1.00
2008.12.10 07:37:01.366,1.20155,1.2018,4.20,1.60
2008.12.10 07:37:01.646,1.20155,1.20185,4.20,10.00
2008.12.10 07:37:01.876,1.20155,1.20185,4.20,2.00
2008.12.10 07:37:03.085,1.2016,1.2019,4.20,7.20
2008.12.10 07:37:03.435,1.20155,1.20185,4.20,3.60
2008.12.10 07:37:04.315,1.20155,1.20185,4.20,2.00
2008.12.10 07:37:06.954,1.20155,1.2019,6.60,3.80
2008.12.10 07:37:07.724,1.2016,1.2019,4.20,2.60
2008.12.10 07:37:08.124,1.2016,1.2019,4.20,1.60
2008.12.10 07:37:08.694,1.20155,1.20185,16.60,3.60
2008.12.10 07:37:08.974,1.20155,1.20185,9.00,3.60
2008.12.10 07:37:09.324,1.20155,1.2018,4.20,1.00
2008.12.10 07:37:17.112,1.20155,1.20185,5.80,2.00
2008.12.10 07:37:17.512,1.2016,1.2019,4.20,5.40
2008.12.10 07:37:19.291,1.20155,1.20185,11.80,3.60
2008.12.10 07:37:19.821,1.2015,1.20175,9.60,1.00
2008.12.10 07:37:19.991,1.2015,1.20175,3.00,1.00
2008.12.10 07:37:20.221,1.20145,1.2017,8.20,1.00
2008.12.10 07:37:23.071,1.20145,1.2017,11.20,1.00
2008.12.10 07:37:24.950,1.20145,1.20165,8.20,1.00
2008.12.10 07:37:25.990,1.2015,1.20165,4.00,1.00
2008.12.10 07:37:26.160,1.2015,1.20175,7.00,2.00
2008.12.10 07:37:26.340,1.2015,1.2018,9.60,3.80
2008.12.10 07:37:26.520,1.2015,1.2018,5.40,3.80
2008.12.10 07:37:27.260,1.2015,1.2018,11.20,2.20
2008.12.10 07:37:27.429,1.2015,1.2018,9.60,3.80
2008.12.10 07:37:27.660,1.2015,1.2018,11.20,2.20
2008.12.10 07:37:27.949,1.2015,1.2018,11.20,1.00
2008.12.10 07:37:30.169,1.2015,1.2018,9.60,1.00
2008.12.10 07:37:30.399,1.20155,1.2018,4.20,1.00
2008.12.10 07:37:30.579,1.20155,1.20185,4.20,2.00
2008.12.10 07:37:30.869,1.2016,1.2019,4.20,3.60
2008.12.10 07:37:31.089,1.2016,1.2019,4.20,1.60
2008.12.10 07:37:31.708,1.20165,1.20195,4.20,7.80
2008.12.10 07:37:33.898,1.2017,1.20195,2.40,7.80
2008.12.10 07:37:34.358,1.2017,1.202,2.40,2.20
2008.12.10 07:37:41.506,1.20175,1.202,4.20,1.00
2008.12.10 07:37:42.186,1.20175,1.2021,4.20,10.00
2008.12.10 07:37:42.666,1.2018,1.2021,4.20,10.00
2008.12.10 07:37:42.966,1.2018,1.2021,6.60,10.00
2008.12.10 07:37:43.246,1.2018,1.2021,9.00,7.80
2008.12.10 07:37:43.576,1.2018,1.20215,7.40,10.00
2008.12.10 07:37:43.915,1.2018,1.2021,8.20,2.00
2008.12.10 07:37:44.536,1.2019,1.20215,2.40,2.00
2008.12.10 07:37:44.955,1.2019,1.2021,2.40,1.00
2008.12.10 07:37:46.785,1.20185,1.2021,7.00,1.00
2008.12.10 07:37:47.005,1.20185,1.20205,4.00,1.00
2008.12.10 07:37:48.794,1.20185,1.20205,2.40,1.00
2008.12.10 07:37:49.884,1.2018,1.20205,10.40,1.00
2008.12.10 07:37:49.944,1.2018,1.20205,6.20,1.00
2008.12.10 07:37:50.054,1.2018,1.202,3.20,1.00
2008.12.10 07:37:50.294,1.2018,1.202,2.40,1.00
2008.12.10 07:37:50.584,1.20175,1.202,4.20,1.00
2008.12.10 07:37:50.994,1.2018,1.202,2.40,1.00
2008.12.10 07:37:51.344,1.2018,1.202,6.60,1.00
2008.12.10 07:37:51.864,1.20175,1.202,4.20,1.00
2008.12.10 07:37:53.123,1.20175,1.202,11.80,1.00
2008.12.10 07:37:53.413,1.2018,1.20205,8.20,9.60
2008.12.10 07:37:53.713,1.20175,1.20205,17.40,2.20
2008.12.10 07:37:54.003,1.2018,1.202,2.40,1.00
2008.12.10 07:37:54.413,1.2018,1.202,6.60,1.00
2008.12.10 07:37:54.643,1.2018,1.202,4.20,1.00
2008.12.10 07:37:54.813,1.20175,1.202,4.20,1.00
2008.12.10 07:37:54.993,1.20175,1.202,4.20,1.00
2008.12.10 07:37:55.163,1.20175,1.202,4.20,1.00
2008.12.10 07:37:57.172,1.20175,1.20205,11.80,3.60
2008.12.10 07:37:57.283,1.2018,1.2021,4.20,10.00
2008.12.10 07:37:57.562,1.2018,1.2021,4.20,12.80
2008.12.10 07:37:58.082,1.20185,1.2021,4.20,7.80
2008.12.10 07:37:58.472,1.20185,1.20215,4.20,10.00
2008.12.10 07:37:58.892,1.2018,1.20215,4.20,10.00
2008.12.10 07:37:59.172,1.2018,1.20215,6.60,4.80
2008.12.10 07:38:00.182,1.2018,1.20215,8.20,3.20
2008.12.10 07:38:00.582,1.2018,1.20215,4.20,10.00
2008.12.10 07:38:00.811,1.2018,1.20215,6.60,3.20
2008.12.10 07:38:01.091,1.2018,1.20215,8.20,3.20
2008.12.10 07:38:01.381,1.2018,1.20215,8.20,2.00
2008.12.10 07:38:01.783,1.202,1.20215,2.40,2.00
2008.12.10 07:38:01.951,1.20205,1.2022,2.40,9.40
2008.12.10 07:38:02.181,1.20205,1.2022,2.40,1.60
2008.12.10 07:38:02.351,1.202,1.2024,6.60,1.00
2008.12.10 07:38:02.781,1.2021,1.20255,4.20,7.80
2008.12.10 07:38:03.241,1.2023,1.2026,4.20,7.80
2008.12.10 07:38:03.641,1.2023,1.20265,4.20,11.80
2008.12.10 07:38:04.061,1.2024,1.2026,4.20,8.00
2008.12.10 07:38:04.620,1.2024,1.20265,4.20,7.80
2008.12.10 07:38:04.941,1.2024,1.20275,4.20,10.00
2008.12.10 07:38:05.280,1.20245,1.20275,4.20,10.00
2008.12.10 07:38:05.790,1.20245,1.20275,4.20,7.80
2008.12.10 07:38:06.420,1.2025,1.20275,4.20,7.80
2008.12.10 07:38:12.199,1.20255,1.20275,4.20,7.80
2008.12.10 07:38:15.608,1.2025,1.20275,4.20,7.80
2008.12.10 07:38:16.078,1.2025,1.2028,4.20,10.00
2008.12.10 07:38:16.248,1.2025,1.2028,4.20,7.80
2008.12.10 07:38:18.137,1.2025,1.2028,4.20,10.00
2008.12.10 07:38:19.057,1.2025,1.20275,4.20,7.80
2008.12.10 07:38:21.437,1.20265,1.20275,2.40,7.80
2008.12.10 07:38:22.116,1.20265,1.20295,2.40,2.20
2008.12.10 07:38:23.156,1.2027,1.2029,2.40,1.00
2008.12.10 07:38:24.036,1.2027,1.2029,5.40,1.00
2008.12.10 07:38:29.795,1.20275,1.203,4.20,9.60
2008.12.10 07:38:30.355,1.20275,1.2029,6.60,1.00
2008.12.10 07:38:30.704,1.2027,1.2029,9.60,1.00
2008.12.10 07:38:31.184,1.20275,1.203,4.20,1.60
2008.12.10 07:38:31.764,1.2028,1.20305,4.20,10.60
2008.12.10 07:38:31.884,1.20275,1.203,4.20,1.60
2008.12.10 07:38:32.174,1.20275,1.203,4.20,1.60
2008.12.10 07:38:32.414,1.2028,1.203,4.20,1.60
2008.12.10 07:38:32.864,1.20285,1.2031,4.20,9.00
2008.12.10 07:38:33.154,1.20285,1.2031,4.20,7.80
2008.12.10 07:38:34.773,1.2029,1.20305,4.20,1.60
2008.12.10 07:38:35.223,1.2028,1.20305,4.20,1.60
2008.12.10 07:38:35.503,1.20275,1.203,4.20,1.60
2008.12.10 07:38:35.673,1.20275,1.203,4.20,1.60
2008.12.10 07:38:35.953,1.2028,1.20305,7.60,3.20
2008.12.10 07:38:36.313,1.2028,1.20305,4.20,1.60
2008.12.10 07:38:36.943,1.2028,1.203,4.20,1.60
2008.12.10 07:38:37.413,1.20275,1.203,4.20,1.60
2008.12.10 07:38:37.653,1.20275,1.203,4.20,1.60
2008.12.10 07:38:38.212,1.2027,1.203,17.40,1.00
2008.12.10 07:38:38.762,1.2027,1.203,9.60,1.00
2008.12.10 07:38:40.352,1.2027,1.203,9.60,1.60
2008.12.10 07:38:40.802,1.2027,1.2029,9.60,1.00
2008.12.10 07:38:41.212,1.2027,1.2029,5.40,1.00
2008.12.10 07:38:41.652,1.20265,1.20285,6.60,1.00
2008.12.10 07:38:44.561,1.20265,1.2028,6.60,1.00
2008.12.10 07:38:45.361,1.20265,1.2028,2.40,1.00
2008.12.10 07:38:47.500,1.20265,1.20285,2.40,2.20
2008.12.10 07:38:47.671,1.20265,1.2028,2.40,2.00
2008.12.10 07:38:47.901,1.2026,1.2028,2.40,2.20
2008.12.10 07:38:48.010,1.20255,1.2028,3.00,2.20
2008.12.10 07:38:48.420,1.2025,1.2028,6.60,3.80
2008.12.10 07:38:48.720,1.2025,1.2028,2.40,4.80
2008.12.10 07:38:49.020,1.2025,1.2027,2.40,1.00
2008.12.10 07:38:49.350,1.20245,1.2027,7.20,1.00
2008.12.10 07:38:49.590,1.2024,1.2026,6.60,1.00
2008.12.10 07:38:50.260,1.2025,1.2028,2.40,10.00
2008.12.10 07:38:50.959,1.2025,1.20275,2.40,1.00
2008.12.10 07:38:51.249,1.2024,1.2027,6.60,1.80
2008.12.10 07:38:51.549,1.2024,1.2026,2.40,2.00
2008.12.10 07:38:51.949,1.2023,1.20255,2.40,2.00
2008.12.10 07:38:52.129,1.20225,1.20255,4.20,2.00
2008.12.10 07:38:52.529,1.2022,1.2025,4.20,2.00
2008.12.10 07:38:53.049,1.20225,1.20255,4.20,2.00
2008.12.10 07:38:54.029,1.2023,1.2026,4.20,10.00
2008.12.10 07:38:59.317,1.2023,1.20255,4.20,7.80
2008.12.10 07:38:59.547,1.20225,1.2025,4.20,1.00
2008.12.10 07:38:59.647,1.2023,1.2025,2.40,1.00
2008.12.10 07:38:59.757,1.2023,1.2025,6.60,1.00
2008.12.10 07:39:01.157,1.20235,1.2026,3.00,8.00
2008.12.10 07:39:01.437,1.20245,1.2026,2.40,1.00
2008.12.10 07:39:01.677,1.20245,1.20285,6.60,1.00
2008.12.10 07:39:09.065,1.2025,1.2027,6.60,1.00
2008.12.10 07:39:09.935,1.2025,1.2028,6.60,2.20
2008.12.10 07:39:11.064,1.2025,1.2028,6.60,1.00
2008.12.10 07:39:13.364,1.2025,1.2028,6.60,2.20
2008.12.10 07:39:13.804,1.2025,1.2027,6.60,1.00
2008.12.10 07:39:14.604,1.20255,1.2027,4.20,1.00
2008.12.10 07:39:14.844,1.2025,1.2028,7.40,3.80
2008.12.10 07:39:14.964,1.2025,1.2028,6.60,11.80
2008.12.10 07:39:15.203,1.2025,1.2027,6.60,1.00
2008.12.10 07:39:33.129,1.2025,1.2028,6.60,10.20
2008.12.10 07:39:33.509,1.2025,1.2028,6.60,2.20
2008.12.10 07:39:34.309,1.2025,1.2027,6.60,1.00
2008.12.10 07:39:40.347,1.2025,1.2027,4.20,1.00
2008.12.10 07:39:40.528,1.20245,1.2026,6.60,1.00
2008.12.10 07:39:40.827,1.20245,1.2027,9.60,1.00
2008.12.10 07:39:41.177,1.2025,1.2027,6.60,1.00
2008.12.10 07:39:41.647,1.20245,1.2026,6.60,1.00
2008.12.10 07:39:42.117,1.20245,1.2027,2.40,1.00
2008.12.10 07:39:42.627,1.2025,1.2026,2.40,1.00
2008.12.10 07:39:42.847,1.2025,1.2027,2.40,1.00
2008.12.10 07:39:44.027,1.20245,1.20265,2.40,1.00
2008.12.10 07:39:44.496,1.2024,1.20265,11.20,1.00
2008.12.10 07:39:44.776,1.2024,1.2026,2.40,1.00
2008.12.10 07:39:47.636,1.20235,1.2026,8.80,1.00
2008.12.10 07:39:47.756,1.20235,1.2026,8.80,1.00
2008.12.10 07:39:48.156,1.20235,1.2026,5.80,1.00
2008.12.10 07:39:48.565,1.2023,1.2025,4.20,1.20
2008.12.10 07:39:48.865,1.20235,1.2025,4.20,1.20
2008.12.10 07:39:54.744,1.2023,1.2025,4.20,1.20
2008.12.10 07:39:58.143,1.2024,1.2027,2.40,10.00
2008.12.10 07:39:58.553,1.2024,1.2027,2.40,2.00
2008.12.10 07:40:01.503,1.2024,1.2027,6.60,2.20
2008.12.10 07:40:05.181,1.2024,1.20265,2.40,2.00
2008.12.10 07:40:07.771,1.2025,1.2027,2.40,4.00
2008.12.10 07:40:08.011,1.2025,1.2027,2.40,2.20
2008.12.10 07:40:11.290,1.20245,1.2027,1.60,2.20
2008.12.10 07:40:11.460,1.20245,1.20265,1.60,2.00
2008.12.10 07:40:11.630,1.2024,1.2026,2.40,2.00
2008.12.10 07:40:11.930,1.20235,1.2026,7.00,2.00
2008.12.10 07:40:12.160,1.20235,1.2025,1.60,1.00
2008.12.10 07:40:12.440,1.20225,1.2025,1.60,1.00
2008.12.10 07:40:12.670,1.2022,1.2025,6.60,2.20
2008.12.10 07:40:12.840,1.2022,1.20245,2.40,2.00
2008.12.10 07:40:13.429,1.20215,1.20245,13.60,2.00
2008.12.10 07:40:13.829,1.2021,1.20245,9.00,3.20
2008.12.10 07:40:14.109,1.2021,1.20245,8.20,3.20
