2008.12.16 07:26:21.533,1.1554,1.15585,11.60,2.60
2008.12.16 07:26:22.003,1.15555,1.15575,3.60,1.00
2008.12.16 07:26:22.382,1.15555,1.15585,8.00,2.60
2008.12.16 07:26:23.412,1.15555,1.15585,16.00,2.60
2008.12.16 07:26:23.802,1.1556,1.15595,8.00,2.60
2008.12.16 07:26:24.142,1.1557,1.156,3.60,3.80
2008.12.16 07:26:24.422,1.15575,1.156,3.60,1.60
2008.12.16 07:26:24.872,1.1558,1.156,2.60,1.20
2008.12.16 07:26:26.191,1.1558,1.156,6.40,1.20
2008.12.16 07:26:26.541,1.15585,1.15605,6.40,2.80
2008.12.16 07:26:26.931,1.15595,1.15615,2.60,2.00
2008.12.16 07:26:27.331,1.15595,1.1562,6.40,1.60
2008.12.16 07:26:27.831,1.15595,1.1562,14.40,1.00
2008.12.16 07:26:28.241,1.15605,1.1563,3.60,1.20
2008.12.16 07:26:28.631,1.15605,1.15635,3.60,11.40
2008.12.16 07:26:28.981,1.156,1.1563,6.40,3.00
2008.12.16 07:26:29.381,1.156,1.15625,2.60,2.60
2008.12.16 07:26:29.661,1.1558,1.15615,3.60,8.40
2008.12.16 07:26:30.011,1.1557,1.15615,3.60,11.00
2008.12.16 07:26:30.341,1.1557,1.15605,3.60,8.40
2008.12.16 07:26:30.691,1.15575,1.15605,3.60,8.40
2008.12.16 07:26:31.320,1.15575,1.15605,3.60,8.80
2008.12.16 07:26:31.640,1.1557,1.15595,6.40,1.00
2008.12.16 07:26:31.940,1.15575,1.15605,8.00,2.60
2008.12.16 07:26:32.460,1.1558,1.1561,3.60,2.60
2008.12.16 07:26:32.790,1.1558,1.15615,3.60,11.00
2008.12.16 07:26:33.760,1.15585,1.15615,3.60,11.00
2008.12.16 07:26:34.440,1.15585,1.1562,3.60,11.00
2008.12.16 07:26:34.729,1.15585,1.1562,11.60,11.00
2008.12.16 07:26:35.010,1.1559,1.1562,3.60,8.40
2008.12.16 07:26:35.689,1.15595,1.1562,3.60,8.40
2008.12.16 07:26:36.339,1.15595,1.15615,3.60,8.40
2008.12.16 07:26:36.749,1.1559,1.1562,3.60,8.40
2008.12.16 07:26:37.139,1.15595,1.15625,3.60,2.60
2008.12.16 07:26:37.609,1.15595,1.15625,3.60,8.40
2008.12.16 07:26:37.889,1.15595,1.15625,3.60,11.00
2008.12.16 07:26:39.458,1.1559,1.15625,3.60,11.00
2008.12.16 07:26:39.788,1.1559,1.1562,3.60,2.60
2008.12.16 07:26:40.288,1.15595,1.15625,3.60,11.00
2008.12.16 07:26:40.848,1.15595,1.15625,3.60,2.60
2008.12.16 07:26:41.748,1.15595,1.15625,8.00,2.60
2008.12.16 07:26:42.038,1.156,1.1563,3.60,2.60
2008.12.16 07:26:42.328,1.15605,1.15635,3.60,2.60
2008.12.16 07:26:42.847,1.1561,1.1564,3.60,11.00
2008.12.16 07:26:44.067,1.1561,1.1564,3.60,8.40
2008.12.16 07:26:44.307,1.1561,1.1564,11.60,8.40
2008.12.16 07:26:44.657,1.15615,1.1565,3.60,11.00
2008.12.16 07:26:44.947,1.1562,1.15655,3.60,11.00
2008.12.16 07:26:45.577,1.15625,1.1565,3.60,8.40
2008.12.16 07:26:45.997,1.1562,1.1565,3.60,8.40
2008.12.16 07:26:46.547,1.1562,1.1565,3.60,11.00
2008.12.16 07:26:47.126,1.15615,1.15645,3.60,2.60
2008.12.16 07:26:47.406,1.15615,1.1564,3.60,8.40
2008.12.16 07:26:47.806,1.1561,1.1564,3.60,2.60
2008.12.16 07:26:48.156,1.1561,1.15645,3.60,2.60
2008.12.16 07:26:48.576,1.1561,1.15645,8.00,2.60
2008.12.16 07:26:48.996,1.15615,1.15645,3.60,2.60
2008.12.16 07:26:50.016,1.1561,1.15645,3.60,2.60
2008.12.16 07:26:50.366,1.15605,1.1564,11.60,11.00
2008.12.16 07:26:50.706,1.15605,1.1564,3.60,11.00
2008.12.16 07:26:51.405,1.15605,1.15635,3.60,2.60
2008.12.16 07:26:54.264,1.1561,1.1564,3.60,11.00
2008.12.16 07:26:57.944,1.1561,1.1564,3.60,2.60
2008.12.16 07:26:58.064,1.1561,1.15645,3.60,11.40
2008.12.16 07:27:00.383,1.1561,1.1564,3.60,11.40
2008.12.16 07:27:01.023,1.15605,1.15635,3.60,2.60
2008.12.16 07:27:01.193,1.15605,1.1564,3.60,5.60
2008.12.16 07:27:01.533,1.15605,1.1564,3.60,4.20
2008.12.16 07:27:02.023,1.15605,1.15635,3.60,2.60
2008.12.16 07:27:02.713,1.1561,1.1564,3.60,4.20
2008.12.16 07:27:04.852,1.1561,1.1564,3.60,3.00
2008.12.16 07:27:05.302,1.15615,1.15645,3.60,2.60
2008.12.16 07:27:05.712,1.1562,1.1565,8.00,2.60
2008.12.16 07:27:06.112,1.1563,1.1566,3.60,2.60
2008.12.16 07:27:07.302,1.1562,1.1566,18.60,2.60
2008.12.16 07:27:08.051,1.15625,1.15655,8.00,2.60
2008.12.16 07:27:09.111,1.1563,1.1566,4.20,2.60
2008.12.16 07:27:09.501,1.15625,1.1566,8.00,2.60
2008.12.16 07:27:09.671,1.15625,1.1566,8.00,4.00
2008.12.16 07:27:09.722,1.15625,1.15655,3.60,2.60
2008.12.16 07:27:21.478,1.15625,1.1565,3.60,1.20
2008.12.16 07:27:22.278,1.1562,1.1565,6.40,1.20
2008.12.16 07:27:22.848,1.1562,1.1565,2.60,3.80
2008.12.16 07:27:23.118,1.1562,1.1564,2.60,1.20
2008.12.16 07:27:25.927,1.1562,1.1564,2.60,3.80
2008.12.16 07:27:26.717,1.1562,1.1564,2.60,1.20
2008.12.16 07:27:27.347,1.15625,1.15645,2.60,3.80
2008.12.16 07:27:29.426,1.15625,1.15645,2.60,1.60
2008.12.16 07:27:31.456,1.1562,1.1564,2.60,1.20
2008.12.16 07:27:32.215,1.15625,1.15645,2.60,3.80
2008.12.16 07:27:34.255,1.1562,1.1564,2.60,1.20
2008.12.16 07:27:35.705,1.15625,1.15645,2.60,1.60
2008.12.16 07:27:39.504,1.15625,1.15645,2.60,1.20
2008.12.16 07:27:41.003,1.15625,1.15645,6.40,1.60
2008.12.16 07:27:41.353,1.15625,1.15645,6.40,1.20
2008.12.16 07:27:41.573,1.15635,1.1565,2.60,1.60
2008.12.16 07:27:41.784,1.15635,1.1565,6.40,1.60
2008.12.16 07:27:42.013,1.15635,1.15655,6.40,1.60
2008.12.16 07:27:57.799,1.15635,1.15655,2.60,1.60
2008.12.16 07:28:01.149,1.15635,1.15655,2.60,2.80
2008.12.16 07:28:02.588,1.15635,1.15655,6.40,2.80
2008.12.16 07:28:02.828,1.1564,1.1566,2.60,1.60
2008.12.16 07:28:03.178,1.1565,1.1567,2.60,4.20
2008.12.16 07:28:03.818,1.15655,1.1567,2.60,2.60
2008.12.16 07:28:04.048,1.15655,1.15675,2.60,5.80
2008.12.16 07:28:06.767,1.15655,1.15675,2.60,5.40
2008.12.16 07:28:07.947,1.15655,1.15675,2.60,2.80
2008.12.16 07:28:09.427,1.15655,1.15675,14.40,2.80
2008.12.16 07:28:09.726,1.15665,1.15685,2.60,1.60
2008.12.16 07:28:10.116,1.1567,1.1569,3.60,1.60
2008.12.16 07:28:10.576,1.15675,1.157,6.40,1.20
2008.12.16 07:28:11.136,1.15685,1.15705,2.60,2.80
2008.12.16 07:28:11.636,1.1568,1.1571,2.60,3.80
2008.12.16 07:28:11.916,1.15675,1.1571,3.60,13.60
2008.12.16 07:28:12.196,1.1568,1.15705,2.60,11.00
2008.12.16 07:28:12.646,1.1568,1.157,2.60,3.80
2008.12.16 07:28:13.266,1.1568,1.157,2.60,1.20
2008.12.16 07:28:13.605,1.1567,1.15705,6.40,11.00
2008.12.16 07:28:14.016,1.1568,1.15705,2.60,11.00
2008.12.16 07:28:14.355,1.1568,1.15705,2.60,2.60
2008.12.16 07:28:15.365,1.1568,1.157,2.60,2.60
2008.12.16 07:28:15.865,1.1567,1.157,6.40,3.80
2008.12.16 07:28:16.195,1.1567,1.15695,2.60,2.60
2008.12.16 07:28:22.523,1.15665,1.1569,3.60,1.20
2008.12.16 07:28:23.623,1.1566,1.1568,6.40,1.20
2008.12.16 07:28:24.143,1.1566,1.15685,6.40,8.40
2008.12.16 07:28:24.483,1.15665,1.15685,3.60,1.00
2008.12.16 07:28:25.413,1.15665,1.15695,3.60,11.40
2008.12.16 07:28:25.823,1.1567,1.15695,2.60,11.00
2008.12.16 07:28:26.002,1.1567,1.15695,2.60,2.60
2008.12.16 07:28:26.752,1.1567,1.157,6.40,4.20
2008.12.16 07:28:27.222,1.15665,1.15695,3.60,11.00
2008.12.16 07:28:27.622,1.1566,1.15685,4.40,8.40
2008.12.16 07:28:28.122,1.15665,1.15685,3.60,8.40
2008.12.16 07:28:28.472,1.15665,1.1569,3.60,8.40
2008.12.16 07:28:28.922,1.15665,1.15695,3.60,8.40
2008.12.16 07:28:29.092,1.15665,1.15695,3.60,11.00
2008.12.16 07:28:30.371,1.1566,1.15695,6.40,11.00
2008.12.16 07:28:31.061,1.15665,1.15695,3.60,11.00
2008.12.16 07:28:32.871,1.1567,1.15695,3.60,8.40
2008.12.16 07:28:33.111,1.1568,1.157,2.60,4.20
2008.12.16 07:28:33.591,1.1568,1.1569,2.60,1.00
2008.12.16 07:28:34.930,1.1568,1.15685,2.60,1.00
2008.12.16 07:28:35.351,1.1568,1.15705,2.60,4.20
2008.12.16 07:28:36.950,1.15675,1.15695,2.60,3.80
2008.12.16 07:28:38.410,1.15675,1.15695,2.60,5.20
2008.12.16 07:28:38.580,1.1567,1.1569,2.60,4.20
2008.12.16 07:28:38.989,1.1566,1.1569,7.20,4.20
2008.12.16 07:28:39.279,1.1566,1.1569,6.40,4.20
2008.12.16 07:28:39.729,1.1567,1.1569,2.60,4.20
2008.12.16 07:28:40.419,1.1567,1.1569,2.60,1.60
2008.12.16 07:28:41.589,1.1567,1.157,2.60,12.80
2008.12.16 07:28:41.769,1.1567,1.157,2.60,4.20
2008.12.16 07:28:42.179,1.1567,1.157,6.40,4.20
2008.12.16 07:28:42.689,1.1567,1.157,6.40,12.80
2008.12.16 07:28:43.878,1.15675,1.157,3.60,1.60
2008.12.16 07:28:44.048,1.15675,1.157,3.60,1.20
2008.12.16 07:28:45.158,1.1568,1.157,2.60,1.20
2008.12.16 07:28:46.018,1.1568,1.157,6.40,1.20
2008.12.16 07:28:47.467,1.1568,1.157,8.40,1.20
2008.12.16 07:28:47.818,1.1568,1.157,2.60,1.20
2008.12.16 07:28:48.737,1.15685,1.15705,2.60,1.20
2008.12.16 07:28:49.357,1.1568,1.157,4.60,1.20
2008.12.16 07:28:50.227,1.15685,1.15705,1.80,12.20
2008.12.16 07:28:50.987,1.15675,1.15705,8.40,12.20
2008.12.16 07:28:51.677,1.15675,1.157,5.60,1.20
2008.12.16 07:28:52.326,1.15675,1.15705,8.40,9.60
2008.12.16 07:28:53.586,1.1568,1.15705,5.60,9.60
2008.12.16 07:28:54.156,1.15685,1.1571,3.60,1.60
2008.12.16 07:28:54.386,1.1569,1.15715,3.60,9.60
2008.12.16 07:28:55.016,1.1569,1.1571,3.60,1.20
2008.12.16 07:28:55.316,1.1569,1.1572,6.40,3.80
2008.12.16 07:28:59.535,1.1569,1.1572,6.40,4.20
2008.12.16 07:29:00.184,1.1568,1.1571,8.00,1.20
2008.12.16 07:29:00.524,1.1568,1.1571,6.40,8.40
2008.12.16 07:29:00.864,1.15685,1.1572,2.60,12.20
2008.12.16 07:29:01.154,1.1568,1.15715,6.40,3.80
2008.12.16 07:29:01.514,1.1568,1.1571,6.40,12.20
2008.12.16 07:29:02.024,1.15675,1.15705,5.60,8.40
2008.12.16 07:29:02.474,1.15675,1.15705,6.40,3.80
2008.12.16 07:29:02.944,1.1567,1.15695,2.60,8.40
2008.12.16 07:29:03.244,1.1567,1.157,2.60,3.80
2008.12.16 07:29:03.883,1.1567,1.157,2.60,12.20
2008.12.16 07:29:04.214,1.15665,1.157,13.60,2.60
2008.12.16 07:29:04.563,1.1567,1.157,3.60,2.60
2008.12.16 07:29:05.543,1.1567,1.157,6.40,3.80
2008.12.16 07:29:08.952,1.1567,1.157,6.40,1.60
2008.12.16 07:29:09.342,1.15675,1.157,3.60,1.60
2008.12.16 07:29:09.622,1.15675,1.157,3.60,1.20
2008.12.16 07:29:09.972,1.15675,1.15705,6.40,3.80
2008.12.16 07:29:10.262,1.15675,1.15705,6.40,9.60
2008.12.16 07:29:13.331,1.15675,1.15705,8.40,12.20
2008.12.16 07:29:13.561,1.15675,1.157,4.60,2.60
2008.12.16 07:29:13.741,1.15675,1.157,2.60,2.60
2008.12.16 07:29:14.191,1.1567,1.157,6.40,3.80
2008.12.16 07:29:15.930,1.1567,1.157,8.40,3.80
2008.12.16 07:29:16.290,1.1567,1.157,8.40,1.20
2008.12.16 07:29:20.189,1.1568,1.157,1.80,1.20
2008.12.16 07:29:23.349,1.1567,1.157,8.40,1.20
2008.12.16 07:29:23.748,1.1567,1.157,8.40,3.80
2008.12.16 07:29:29.488,1.1567,1.157,6.40,3.80
2008.12.16 07:29:29.987,1.1567,1.15695,6.40,8.40
2008.12.16 07:29:30.277,1.15675,1.15705,3.60,19.80
2008.12.16 07:29:30.727,1.15675,1.15705,3.60,11.00
2008.12.16 07:29:31.947,1.1567,1.157,2.60,2.60
2008.12.16 07:29:32.217,1.15665,1.1569,3.60,1.20
2008.12.16 07:29:32.547,1.15675,1.1571,3.60,11.00
2008.12.16 07:29:32.897,1.1567,1.15705,6.40,9.60
2008.12.16 07:29:33.167,1.1567,1.15705,6.40,1.20
2008.12.16 07:29:33.906,1.1567,1.15695,3.60,9.60
2008.12.16 07:29:38.395,1.15665,1.15695,8.40,9.60
2008.12.16 07:29:38.755,1.15665,1.15695,8.40,12.20
2008.12.16 07:29:39.805,1.15675,1.15705,3.40,2.60
2008.12.16 07:29:44.284,1.1568,1.1571,3.40,4.20
2008.12.16 07:29:45.794,1.1568,1.15705,3.40,2.60
2008.12.16 07:29:47.453,1.15685,1.15705,2.60,2.60
2008.12.16 07:29:47.693,1.1568,1.15705,3.40,2.60
2008.12.16 07:29:48.083,1.1568,1.1571,3.40,4.20
2008.12.16 07:29:49.862,1.1568,1.1571,2.60,4.20
2008.12.16 07:29:50.092,1.15675,1.15705,6.40,3.80
2008.12.16 07:29:50.332,1.15675,1.157,3.60,1.20
2008.12.16 07:29:51.352,1.15675,1.15695,3.60,9.60
2008.12.16 07:29:51.572,1.1567,1.15695,3.60,9.60
2008.12.16 07:29:51.912,1.1567,1.15695,11.60,9.60
2008.12.16 07:29:52.152,1.15675,1.15695,3.60,9.60
2008.12.16 07:29:52.382,1.15675,1.157,3.60,1.60
2008.12.16 07:29:53.111,1.15675,1.15705,6.40,10.00
2008.12.16 07:29:53.342,1.1568,1.1571,6.40,12.80
2008.12.16 07:29:53.682,1.1568,1.1571,6.40,12.20
2008.12.16 07:29:53.911,1.1568,1.1571,6.40,3.80
2008.12.16 07:29:54.191,1.1568,1.1571,6.40,12.20
2008.12.16 07:29:54.361,1.1568,1.1571,6.40,3.80
2008.12.16 07:29:54.891,1.1568,1.1571,6.40,1.60
2008.12.16 07:29:56.711,1.1568,1.1571,6.40,3.80
2008.12.16 07:29:58.500,1.15675,1.157,3.60,1.20
2008.12.16 07:30:00.970,1.15675,1.15705,3.60,8.40
2008.12.16 07:30:01.260,1.15675,1.15705,3.60,8.80
2008.12.16 07:30:02.349,1.15675,1.157,3.60,1.60
2008.12.16 07:30:03.239,1.15675,1.15705,3.60,11.40
2008.12.16 07:30:03.539,1.15675,1.157,3.60,1.00
2008.12.16 07:30:03.649,1.1568,1.1571,3.20,11.00
2008.12.16 07:30:04.379,1.1568,1.1571,5.80,12.20
2008.12.16 07:30:06.668,1.1568,1.1571,5.80,3.80
2008.12.16 07:30:07.188,1.1568,1.1571,9.60,3.80
2008.12.16 07:30:07.758,1.1568,1.1571,9.60,12.20
2008.12.16 07:30:09.647,1.1568,1.1571,9.60,9.60
2008.12.16 07:30:09.927,1.1568,1.1571,9.60,1.60
2008.12.16 07:30:29.283,1.1568,1.1571,9.60,3.80
2008.12.16 07:30:30.092,1.1568,1.1571,9.60,12.20
2008.12.16 07:30:31.072,1.1568,1.1571,9.60,3.80
2008.12.16 07:30:33.092,1.1568,1.15705,6.80,1.20
2008.12.16 07:30:33.492,1.1568,1.15705,6.80,9.60
2008.12.16 07:30:34.472,1.1569,1.1571,5.80,2.60
2008.12.16 07:30:34.582,1.1569,1.15715,5.80,2.60
2008.12.16 07:30:34.762,1.1569,1.15715,6.60,2.60
2008.12.16 07:30:40.100,1.1569,1.15715,4.00,3.80
2008.12.16 07:30:40.320,1.1569,1.15715,3.20,4.20
2008.12.16 07:30:40.720,1.1568,1.1571,9.60,1.60
2008.12.16 07:30:41.050,1.1568,1.1571,9.60,3.80
2008.12.16 07:30:55.457,1.1568,1.1571,5.80,3.80
2008.12.16 07:30:55.986,1.1568,1.1571,9.60,3.80
2008.12.16 07:30:57.616,1.1568,1.1571,9.60,12.20
2008.12.16 07:31:02.065,1.1568,1.1571,9.60,3.80
2008.12.16 07:31:07.034,1.1569,1.1571,3.40,2.60
2008.12.16 07:31:07.204,1.1569,1.15715,3.40,2.60
2008.12.16 07:31:07.664,1.1569,1.15715,6.60,2.60
2008.12.16 07:31:08.243,1.1569,1.15715,4.00,3.80
2008.12.16 07:31:08.634,1.1568,1.1571,9.60,1.60
2008.12.16 07:31:09.073,1.1568,1.1571,9.60,3.80
2008.12.16 07:31:14.642,1.1568,1.1571,5.80,12.20
2008.12.16 07:31:14.822,1.1568,1.1571,5.80,3.80
2008.12.16 07:31:17.141,1.1568,1.1571,9.60,9.20
2008.12.16 07:31:17.261,1.1568,1.1571,9.60,3.80
2008.12.16 07:31:26.929,1.1568,1.1571,9.60,12.20
2008.12.16 07:31:27.370,1.1568,1.15705,5.80,2.60
2008.12.16 07:31:30.498,1.1568,1.1571,9.60,12.20
2008.12.16 07:31:31.128,1.1568,1.1571,9.60,3.80
2008.12.16 07:31:32.158,1.1568,1.1571,5.80,3.80
2008.12.16 07:31:33.247,1.1568,1.1571,9.60,3.80
2008.12.16 07:31:35.267,1.1568,1.15705,6.80,1.20
2008.12.16 07:31:35.557,1.1568,1.15705,3.20,1.20
2008.12.16 07:31:35.617,1.1568,1.15705,3.20,9.60
2008.12.16 07:31:35.917,1.1568,1.15705,6.80,9.60
2008.12.16 07:31:51.313,1.15685,1.15705,3.60,1.20
2008.12.16 07:31:51.693,1.15685,1.1571,3.20,9.60
2008.12.16 07:31:51.983,1.15685,1.1571,3.20,1.60
2008.12.16 07:31:53.972,1.1569,1.15715,3.20,12.20
2008.12.16 07:31:54.192,1.1569,1.15715,3.20,9.60
2008.12.16 07:31:54.463,1.1569,1.15715,9.60,8.40
2008.12.16 07:31:54.872,1.1569,1.1572,9.60,4.80
2008.12.16 07:31:55.402,1.15695,1.1572,3.60,4.40
2008.12.16 07:31:55.792,1.15695,1.1572,3.60,4.80
2008.12.16 07:31:56.372,1.15695,1.1572,3.60,4.40
2008.12.16 07:31:56.832,1.15695,1.1572,3.60,1.60
2008.12.16 07:31:57.522,1.157,1.15725,3.20,16.00
2008.12.16 07:31:57.811,1.157,1.15725,6.80,9.60
2008.12.16 07:31:58.161,1.15705,1.15725,4.40,1.20
2008.12.16 07:31:58.501,1.1571,1.15735,3.20,9.60
2008.12.16 07:31:59.181,1.1571,1.1573,3.20,1.60
2008.12.16 07:31:59.471,1.1571,1.15735,3.20,12.20
2008.12.16 07:31:59.771,1.1571,1.15735,3.20,9.60
2008.12.16 07:32:00.241,1.1571,1.15735,3.20,12.20
2008.12.16 07:32:00.711,1.1571,1.1573,3.20,8.40
2008.12.16 07:32:01.061,1.15705,1.1573,5.60,9.60
2008.12.16 07:32:01.460,1.15705,1.1573,3.60,1.20
2008.12.16 07:32:01.941,1.157,1.1573,10.40,1.60
2008.12.16 07:32:04.150,1.15705,1.1573,3.60,1.60
2008.12.16 07:32:04.550,1.1571,1.15735,3.20,12.80
2008.12.16 07:32:04.730,1.1571,1.15735,3.20,12.20
2008.12.16 07:32:04.900,1.1571,1.15735,3.20,1.20
2008.12.16 07:32:05.250,1.1571,1.15735,5.00,1.20
2008.12.16 07:32:05.659,1.1571,1.1574,7.80,3.80
2008.12.16 07:32:06.529,1.1571,1.1574,11.60,12.20
2008.12.16 07:32:06.809,1.1571,1.1574,11.60,3.80
2008.12.16 07:32:07.509,1.1571,1.1574,10.40,3.80
2008.12.16 07:32:07.799,1.1571,1.1574,10.40,1.60
2008.12.16 07:32:10.188,1.1571,1.1574,11.60,1.60
2008.12.16 07:32:12.248,1.1571,1.1574,19.60,1.60
2008.12.16 07:32:12.418,1.15715,1.1574,3.60,1.60
2008.12.16 07:32:12.648,1.1572,1.15745,3.20,12.20
2008.12.16 07:32:13.898,1.1572,1.15745,3.20,9.60
2008.12.16 07:32:15.297,1.1572,1.15745,5.00,9.60
2008.12.16 07:32:16.227,1.1572,1.15745,5.00,12.20
2008.12.16 07:32:17.717,1.1572,1.15745,3.20,12.20
2008.12.16 07:32:22.236,1.1572,1.15745,5.00,12.20
2008.12.16 07:32:23.885,1.1572,1.15745,5.00,9.60
2008.12.16 07:32:27.464,1.1572,1.15745,3.20,9.60
2008.12.16 07:32:27.744,1.1572,1.15745,3.20,12.20
2008.12.16 07:32:29.064,1.1572,1.15745,3.20,12.80
2008.12.16 07:32:29.634,1.1572,1.15745,3.20,12.20
2008.12.16 07:32:30.764,1.1572,1.15745,3.20,12.80
2008.12.16 07:32:32.513,1.1571,1.1574,11.60,3.80
2008.12.16 07:32:32.693,1.1571,1.1574,11.60,12.20
2008.12.16 07:32:33.044,1.1571,1.1574,11.60,3.80
2008.12.16 07:32:33.323,1.1571,1.1574,7.80,3.80
2008.12.16 07:32:34.113,1.1571,1.15735,3.20,3.80
2008.12.16 07:32:34.383,1.1571,1.1573,3.20,2.60
2008.12.16 07:32:36.112,1.1571,1.1573,3.20,3.00
2008.12.16 07:32:43.081,1.1571,1.1573,3.20,2.60
2008.12.16 07:32:44.380,1.1571,1.15735,3.20,12.80
2008.12.16 07:32:44.730,1.1571,1.15735,3.20,12.20
2008.12.16 07:32:44.960,1.1571,1.15735,6.80,1.60
2008.12.16 07:32:46.270,1.1571,1.1574,10.40,4.20
2008.12.16 07:32:46.840,1.1572,1.15735,3.20,1.00
2008.12.16 07:32:46.950,1.1572,1.15745,3.20,12.20
2008.12.16 07:32:48.629,1.1572,1.1575,5.80,4.20
2008.12.16 07:32:49.179,1.1572,1.15745,3.20,3.80
2008.12.16 07:32:49.349,1.1572,1.15745,3.20,12.20
2008.12.16 07:32:49.619,1.1572,1.15745,3.20,3.80
2008.12.16 07:32:49.859,1.1572,1.15745,3.20,12.20
2008.12.16 07:32:50.039,1.1572,1.15745,6.80,9.60
2008.12.16 07:32:50.439,1.1572,1.15745,6.80,1.60
2008.12.16 07:32:50.899,1.1572,1.15745,3.20,4.20
2008.12.16 07:32:51.938,1.1572,1.15735,3.20,1.00
2008.12.16 07:32:53.428,1.1572,1.15745,3.20,12.80
2008.12.16 07:32:53.828,1.1572,1.15745,5.80,3.00
2008.12.16 07:32:54.348,1.1572,1.1574,6.60,1.00
2008.12.16 07:32:55.168,1.1572,1.1574,10.40,1.00
2008.12.16 07:32:57.167,1.1572,1.1575,10.40,12.80
2008.12.16 07:32:58.327,1.1573,1.1575,1.00,10.00
2008.12.16 07:32:58.737,1.15725,1.15745,6.00,1.20
2008.12.16 07:32:59.077,1.1573,1.15755,5.20,1.20
2008.12.16 07:32:59.417,1.15745,1.1576,3.60,8.40
2008.12.16 07:32:59.877,1.15755,1.15785,3.60,29.20
2008.12.16 07:33:00.486,1.1576,1.15795,3.60,16.60
2008.12.16 07:33:00.606,1.1577,1.15795,3.60,5.60
2008.12.16 07:33:01.056,1.1577,1.158,3.60,8.40
2008.12.16 07:33:01.566,1.15775,1.158,3.60,8.40
2008.12.16 07:33:02.106,1.15775,1.15805,3.60,11.00
2008.12.16 07:33:02.516,1.1578,1.15805,3.60,8.40
2008.12.16 07:33:02.866,1.1578,1.15805,3.60,9.60
2008.12.16 07:33:03.156,1.15775,1.158,6.80,1.20
2008.12.16 07:33:03.566,1.15775,1.158,3.60,1.60
2008.12.16 07:33:03.975,1.1577,1.158,3.60,1.60
2008.12.16 07:33:04.316,1.1577,1.158,3.60,3.80
2008.12.16 07:33:05.505,1.15765,1.158,8.00,3.80
2008.12.16 07:33:05.855,1.15765,1.158,3.60,12.20
2008.12.16 07:33:07.295,1.15765,1.1579,3.60,1.20
2008.12.16 07:33:07.585,1.15755,1.1579,19.40,9.60
2008.12.16 07:33:11.624,1.1576,1.1578,3.60,1.20
2008.12.16 07:33:11.904,1.15755,1.1578,5.60,1.60
2008.12.16 07:33:12.354,1.15755,1.1578,5.60,1.20
2008.12.16 07:33:13.763,1.15755,1.15785,8.40,3.80
2008.12.16 07:33:13.933,1.15755,1.15785,11.60,3.80
2008.12.16 07:33:14.043,1.15755,1.15785,11.60,9.60
2008.12.16 07:33:14.923,1.1576,1.15785,3.60,9.60
2008.12.16 07:33:16.823,1.15755,1.15785,11.60,9.60
2008.12.16 07:33:17.173,1.15755,1.1578,5.60,1.20
2008.12.16 07:33:17.512,1.15755,1.1578,3.60,1.60
2008.12.16 07:33:18.322,1.1575,1.1578,16.40,3.80
2008.12.16 07:33:18.612,1.1575,1.1578,8.40,3.80
2008.12.16 07:33:18.942,1.1576,1.1578,1.80,2.60
2008.12.16 07:33:19.362,1.1576,1.15785,1.80,11.00
2008.12.16 07:33:19.592,1.1576,1.15785,1.80,2.60
2008.12.16 07:33:20.152,1.1576,1.15785,2.60,2.60
2008.12.16 07:33:20.921,1.1576,1.1579,2.60,12.20
2008.12.16 07:33:21.442,1.15755,1.1579,3.60,12.20
2008.12.16 07:33:21.671,1.15755,1.1579,13.60,12.20
2008.12.16 07:33:21.901,1.1576,1.1579,3.60,12.20
2008.12.16 07:33:22.121,1.1576,1.1579,8.40,2.60
2008.12.16 07:33:22.571,1.1576,1.1579,5.60,2.60
2008.12.16 07:33:23.021,1.1576,1.1579,8.40,11.00
2008.12.16 07:33:23.261,1.1576,1.1579,8.40,2.60
2008.12.16 07:33:23.601,1.1576,1.1579,8.40,11.00
2008.12.16 07:33:24.221,1.15755,1.1579,5.60,11.00
2008.12.16 07:33:24.631,1.1576,1.15795,3.60,11.00
2008.12.16 07:33:24.861,1.1576,1.15795,14.40,11.00
2008.12.16 07:33:24.971,1.15765,1.15795,3.60,11.00
2008.12.16 07:33:25.151,1.15765,1.15795,3.60,2.60
2008.12.16 07:33:25.440,1.15765,1.158,3.60,12.20
2008.12.16 07:33:25.850,1.1577,1.158,3.60,8.40
2008.12.16 07:33:26.330,1.15775,1.158,3.60,8.40
2008.12.16 07:33:26.800,1.1578,1.1581,3.60,11.00
2008.12.16 07:33:27.270,1.1578,1.1581,3.60,8.40
2008.12.16 07:33:28.809,1.1579,1.1581,2.60,8.40
2008.12.16 07:33:29.099,1.1579,1.15815,2.60,3.00
2008.12.16 07:33:29.559,1.1579,1.1582,6.40,12.80
2008.12.16 07:33:29.789,1.1579,1.1582,14.40,11.40
2008.12.16 07:33:29.909,1.15795,1.1582,3.60,8.40
2008.12.16 07:33:30.259,1.158,1.1582,3.60,8.40
2008.12.16 07:33:30.609,1.158,1.15825,3.60,8.40
2008.12.16 07:33:32.869,1.15805,1.15825,3.60,8.40
2008.12.16 07:33:33.219,1.15805,1.1583,3.60,9.60
2008.12.16 07:33:33.509,1.15805,1.1583,3.60,1.20
2008.12.16 07:33:34.378,1.15805,1.1583,3.60,1.60
2008.12.16 07:33:35.288,1.15805,1.1583,3.60,9.60
