2008.12.12 06:51:11.177,1.1838,1.184,4.80,1.00
2008.12.12 06:51:13.946,1.18375,1.184,4.80,1.00
2008.12.12 06:51:14.227,1.18395,1.184,1.20,1.00
2008.12.12 06:51:14.696,1.18395,1.1842,1.20,1.00
2008.12.12 06:51:15.276,1.1837,1.18415,4.80,1.00
2008.12.12 06:51:19.855,1.1839,1.1841,4.80,1.00
2008.12.12 06:51:20.255,1.1839,1.1842,4.80,1.00
2008.12.12 06:51:20.895,1.18385,1.1842,4.80,1.00
2008.12.12 06:51:21.175,1.1839,1.1842,4.80,1.00
2008.12.12 06:51:21.464,1.18385,1.1842,4.80,1.00
2008.12.12 06:51:24.424,1.1838,1.1841,4.80,1.00
2008.12.12 06:51:24.934,1.1837,1.184,8.40,1.00
2008.12.12 06:51:25.353,1.18375,1.184,4.80,1.00
2008.12.12 06:51:26.083,1.1837,1.184,8.40,1.00
2008.12.12 06:51:26.553,1.1837,1.1839,8.40,1.00
2008.12.12 06:51:26.893,1.1837,1.1839,3.60,1.00
2008.12.12 06:51:27.473,1.1837,1.1841,6.60,7.80
2008.12.12 06:51:27.763,1.1838,1.18415,4.80,1.00
2008.12.12 06:51:29.712,1.1839,1.1842,4.80,1.20
2008.12.12 06:51:29.993,1.18395,1.1843,4.80,1.00
2008.12.12 06:51:32.532,1.184,1.1842,2.40,1.00
2008.12.12 06:51:33.112,1.18405,1.1843,4.80,1.00
2008.12.12 06:51:33.461,1.1841,1.1843,4.80,1.00
2008.12.12 06:51:34.212,1.18415,1.1843,4.80,1.00
2008.12.12 06:51:34.942,1.18415,1.1844,4.80,1.00
2008.12.12 06:51:35.061,1.1841,1.1844,7.20,1.00
2008.12.12 06:51:35.631,1.18415,1.1844,4.80,1.00
2008.12.12 06:51:36.031,1.18405,1.1843,3.60,1.00
2008.12.12 06:51:36.391,1.18385,1.18425,10.40,1.00
2008.12.12 06:51:36.671,1.18395,1.18435,4.80,1.00
2008.12.12 06:51:39.150,1.18405,1.1843,4.80,1.00
2008.12.12 06:51:39.420,1.18405,1.1843,8.00,1.00
2008.12.12 06:51:39.720,1.18405,1.1844,8.00,1.00
2008.12.12 06:51:39.900,1.1841,1.1844,4.80,1.00
2008.12.12 06:51:41.670,1.18415,1.1845,4.80,1.00
2008.12.12 06:51:42.249,1.18415,1.1845,4.80,1.00
2008.12.12 06:51:43.069,1.18415,1.18445,6.20,7.80
2008.12.12 06:51:43.479,1.1841,1.18435,1.20,1.00
2008.12.12 06:51:43.859,1.184,1.18435,7.20,1.00
2008.12.12 06:51:47.848,1.184,1.1842,7.20,1.00
2008.12.12 06:51:48.389,1.184,1.1842,2.40,1.00
2008.12.12 06:51:48.788,1.184,1.1843,7.20,1.00
2008.12.12 06:51:54.857,1.18395,1.1843,4.80,1.00
2008.12.12 06:52:03.707,1.18395,1.1842,4.80,1.00
2008.12.12 06:52:04.005,1.18395,1.1843,4.80,1.00
2008.12.12 06:52:09.673,1.1839,1.1843,4.80,1.00
2008.12.12 06:52:09.863,1.18395,1.1843,4.80,1.00
2008.12.12 06:52:21.270,1.1841,1.1844,4.80,1.00
2008.12.12 06:52:21.680,1.1841,1.1844,4.80,1.00
2008.12.12 06:52:23.710,1.1841,1.1844,7.20,1.00
2008.12.12 06:52:28.378,1.18415,1.1844,3.00,1.00
2008.12.12 06:52:29.448,1.1841,1.1844,7.20,1.00
2008.12.12 06:52:32.287,1.1842,1.1845,4.80,1.00
2008.12.12 06:52:33.047,1.18425,1.1845,4.80,1.00
2008.12.12 06:52:33.927,1.1842,1.1845,7.20,1.00
2008.12.12 06:52:44.854,1.1842,1.1844,2.40,1.00
2008.12.12 06:52:45.764,1.18415,1.1844,6.00,1.00
2008.12.12 06:52:46.054,1.18415,1.1844,4.80,1.00
2008.12.12 06:52:46.334,1.1841,1.1844,4.80,1.00
2008.12.12 06:52:47.304,1.1841,1.1844,7.20,1.00
2008.12.12 06:53:11.728,1.18415,1.1844,4.80,1.00
2008.12.12 06:53:13.247,1.1842,1.1845,7.20,1.00
2008.12.12 06:53:15.667,1.1842,1.1845,4.80,1.00
2008.12.12 06:53:16.067,1.18415,1.1845,8.00,1.00
2008.12.12 06:53:16.347,1.18415,1.1845,4.80,1.00
2008.12.12 06:53:20.786,1.1841,1.1845,4.80,7.80
2008.12.12 06:53:25.784,1.18415,1.1845,4.80,1.00
2008.12.12 06:53:26.364,1.1841,1.1845,4.80,7.80
2008.12.12 06:53:26.864,1.1841,1.1843,1.20,1.00
2008.12.12 06:53:27.414,1.184,1.1843,2.40,1.00
2008.12.12 06:53:28.824,1.184,1.1842,2.80,1.00
2008.12.12 06:53:29.563,1.18365,1.18405,9.00,1.00
2008.12.12 06:53:29.984,1.18395,1.18465,4.80,7.80
2008.12.12 06:53:30.793,1.18395,1.18465,4.80,7.80
2008.12.12 06:53:31.313,1.1841,1.1845,4.80,2.00
2008.12.12 06:53:31.853,1.1842,1.18455,4.80,2.20
2008.12.12 06:53:32.023,1.18425,1.18455,4.80,1.00
2008.12.12 06:53:36.262,1.18415,1.18455,4.80,1.00
2008.12.12 06:53:36.782,1.18415,1.1845,4.80,1.00
2008.12.12 06:53:41.161,1.18415,1.18455,4.80,7.80
2008.12.12 06:53:41.680,1.18415,1.1846,4.80,7.80
2008.12.12 06:53:42.561,1.1842,1.1846,4.80,7.80
2008.12.12 06:53:45.510,1.1842,1.1846,4.80,1.00
2008.12.12 06:53:46.090,1.18415,1.18455,4.80,7.80
2008.12.12 06:53:51.518,1.1841,1.18455,7.20,7.80
2008.12.12 06:53:51.748,1.18425,1.18455,2.40,7.80
2008.12.12 06:53:51.798,1.18425,1.1846,2.40,9.00
2008.12.12 06:53:52.318,1.18425,1.1846,2.40,1.00
2008.12.12 06:53:52.378,1.18425,1.1846,2.40,1.00
2008.12.12 06:53:53.878,1.18405,1.18455,7.20,7.80
2008.12.12 06:54:00.196,1.1841,1.18455,4.80,7.80
2008.12.12 06:54:09.484,1.18405,1.18445,4.80,7.80
2008.12.12 06:54:16.772,1.184,1.1844,4.80,7.80
2008.12.12 06:54:17.352,1.18395,1.1843,9.20,7.80
2008.12.12 06:54:21.491,1.18395,1.18435,9.20,7.80
2008.12.12 06:54:26.560,1.184,1.18445,4.80,7.80
2008.12.12 06:54:31.219,1.18415,1.18465,4.80,1.00
2008.12.12 06:54:31.509,1.18415,1.18465,7.20,1.00
2008.12.12 06:54:31.958,1.18415,1.18465,7.20,1.00
2008.12.12 06:54:34.778,1.1842,1.1846,2.40,7.80
2008.12.12 06:54:37.297,1.18415,1.1846,4.80,7.80
2008.12.12 06:54:37.827,1.1841,1.1845,7.20,7.80
2008.12.12 06:54:38.527,1.1841,1.1845,2.40,7.80
2008.12.12 06:54:39.177,1.1841,1.18445,2.40,7.80
2008.12.12 06:54:40.167,1.1841,1.18445,4.00,7.80
2008.12.12 06:54:40.736,1.18425,1.18445,2.40,7.80
2008.12.12 06:54:41.146,1.18415,1.1843,2.40,7.80
2008.12.12 06:54:41.626,1.18425,1.18435,2.40,8.00
2008.12.12 06:54:41.976,1.1843,1.1847,2.40,7.80
2008.12.12 06:54:42.256,1.1841,1.1847,4.80,7.80
2008.12.12 06:54:42.716,1.18405,1.18415,6.20,7.80
2008.12.12 06:54:43.236,1.18375,1.1841,4.20,7.80
2008.12.12 06:54:43.566,1.1837,1.18425,4.20,7.80
2008.12.12 06:54:44.955,1.1838,1.18415,4.20,7.80
2008.12.12 06:54:45.706,1.18385,1.18435,4.80,15.80
2008.12.12 06:54:46.165,1.18385,1.18435,4.80,7.80
2008.12.12 06:54:46.735,1.1839,1.1843,4.80,7.80
2008.12.12 06:54:47.345,1.18395,1.18435,4.80,7.80
2008.12.12 06:54:47.755,1.18395,1.1844,4.80,7.80
2008.12.12 06:54:48.206,1.18395,1.18435,4.80,7.80
2008.12.12 06:54:48.714,1.18395,1.18415,4.80,1.00
2008.12.12 06:54:49.304,1.1835,1.18415,4.80,7.80
2008.12.12 06:54:49.664,1.1835,1.18415,4.80,7.80
2008.12.12 06:54:49.894,1.1838,1.1844,4.80,7.80
2008.12.12 06:54:50.484,1.1838,1.18415,4.80,1.00
2008.12.12 06:54:51.324,1.1835,1.18415,4.80,8.80
2008.12.12 06:54:51.794,1.18345,1.184,7.20,7.80
2008.12.12 06:54:52.074,1.1835,1.18405,4.80,7.80
2008.12.12 06:54:52.534,1.18355,1.184,8.60,7.80
2008.12.12 06:54:53.333,1.1836,1.18405,4.80,7.80
2008.12.12 06:54:54.043,1.18355,1.184,8.60,7.80
2008.12.12 06:54:54.453,1.1836,1.18405,4.80,7.80
2008.12.12 06:54:55.493,1.18355,1.184,8.60,7.80
2008.12.12 06:54:55.953,1.1836,1.18405,4.80,7.80
2008.12.12 06:54:56.533,1.18355,1.184,8.60,7.80
2008.12.12 06:54:57.822,1.1836,1.18405,4.80,7.80
2008.12.12 06:54:58.262,1.18355,1.184,8.60,7.80
2008.12.12 06:54:59.252,1.1836,1.18405,4.80,7.80
2008.12.12 06:54:59.432,1.18355,1.184,8.60,7.80
2008.12.12 06:55:00.552,1.1836,1.18405,4.80,7.80
2008.12.12 06:55:01.081,1.1836,1.18405,4.80,7.80
2008.12.12 06:55:01.492,1.1837,1.18415,4.80,7.80
2008.12.12 06:55:01.942,1.1838,1.18435,4.80,7.80
2008.12.12 06:55:02.182,1.1839,1.18445,4.80,7.80
2008.12.12 06:55:03.091,1.184,1.18445,4.80,7.80
2008.12.12 06:55:04.501,1.18395,1.1844,4.80,7.80
2008.12.12 06:55:05.260,1.18385,1.1843,4.80,7.80
2008.12.12 06:55:05.890,1.1839,1.1843,4.80,7.80
2008.12.12 06:55:06.110,1.18395,1.1844,4.80,7.80
2008.12.12 06:55:07.130,1.184,1.18445,4.80,7.80
2008.12.12 06:55:11.009,1.18395,1.18435,4.80,7.80
2008.12.12 06:55:11.659,1.18405,1.1843,4.80,16.00
2008.12.12 06:55:13.328,1.18395,1.1844,8.60,23.80
2008.12.12 06:55:13.669,1.18395,1.1844,7.20,23.80
2008.12.12 06:55:13.949,1.18395,1.1844,4.80,23.80
2008.12.12 06:55:14.188,1.18395,1.18435,4.80,7.80
2008.12.12 06:55:16.738,1.18395,1.1844,4.80,23.80
2008.12.12 06:55:17.038,1.18395,1.1844,4.80,22.20
2008.12.12 06:55:21.177,1.18395,1.18425,4.80,7.00
2008.12.12 06:55:21.536,1.18395,1.18435,4.80,7.00
2008.12.12 06:55:21.867,1.18385,1.18435,4.80,15.00
2008.12.12 06:55:24.566,1.18385,1.1842,4.80,8.20
2008.12.12 06:55:24.746,1.18375,1.1842,4.80,7.80
2008.12.12 06:55:24.916,1.1838,1.1842,4.80,7.80
2008.12.12 06:55:31.664,1.18395,1.1842,2.40,7.80
2008.12.12 06:55:32.134,1.18395,1.1842,2.40,8.20
2008.12.12 06:55:32.415,1.18395,1.1842,2.40,7.00
2008.12.12 06:55:40.792,1.1838,1.1842,4.80,7.00
2008.12.12 06:55:41.202,1.18375,1.1842,4.80,7.80
2008.12.12 06:55:41.442,1.1837,1.1842,4.80,7.80
2008.12.12 06:55:41.842,1.1839,1.1842,2.40,8.20
2008.12.12 06:55:42.302,1.18375,1.1842,4.80,7.00
2008.12.12 06:55:42.652,1.1837,1.1842,2.40,7.80
2008.12.12 06:55:43.042,1.18375,1.1842,4.80,7.80
2008.12.12 06:55:45.591,1.18375,1.18415,4.80,7.80
2008.12.12 06:55:45.641,1.1837,1.18415,7.20,7.80
2008.12.12 06:55:46.320,1.1838,1.1842,4.80,8.20
2008.12.12 06:55:46.661,1.18375,1.1842,4.80,7.80
2008.12.12 06:55:48.330,1.1837,1.18415,7.20,7.80
2008.12.12 06:55:49.300,1.1838,1.18415,6.20,7.80
2008.12.12 06:55:49.650,1.18385,1.1842,4.80,3.40
2008.12.12 06:55:49.890,1.1839,1.1843,4.80,14.60
2008.12.12 06:55:50.240,1.1839,1.1844,4.80,21.40
2008.12.12 06:55:50.590,1.1839,1.18435,7.20,7.80
2008.12.12 06:55:51.000,1.18385,1.1843,4.80,7.80
2008.12.12 06:55:51.289,1.18365,1.1842,7.20,7.80
2008.12.12 06:55:51.749,1.18365,1.18415,7.20,7.80
2008.12.12 06:55:52.389,1.1837,1.184,2.40,7.80
2008.12.12 06:55:54.389,1.1837,1.1841,7.20,7.80
2008.12.12 06:55:56.478,1.1837,1.18405,2.40,7.80
2008.12.12 06:55:56.638,1.1837,1.184,2.40,7.80
2008.12.12 06:55:57.208,1.1837,1.18405,2.40,7.80
2008.12.12 06:55:57.378,1.18375,1.18415,4.80,7.80
2008.12.12 06:56:02.307,1.18375,1.1842,4.80,7.80
2008.12.12 06:56:02.787,1.1837,1.18405,2.40,1.00
2008.12.12 06:56:08.575,1.1837,1.1839,2.40,1.00
2008.12.12 06:56:23.022,1.1837,1.184,2.40,1.00
2008.12.12 06:56:27.921,1.1836,1.184,2.40,7.80
2008.12.12 06:56:36.689,1.1836,1.184,2.40,8.00
2008.12.12 06:56:36.858,1.1836,1.18385,2.40,1.00
2008.12.12 06:56:37.248,1.1836,1.18385,1.20,1.00
2008.12.12 06:56:37.878,1.1835,1.1838,2.60,1.00
2008.12.12 06:56:38.218,1.18355,1.18405,4.80,7.80
2008.12.12 06:56:38.738,1.18365,1.18405,1.20,7.80
2008.12.12 06:56:40.087,1.1837,1.1839,1.20,7.80
2008.12.12 06:56:40.318,1.1836,1.18385,1.20,1.00
2008.12.12 06:56:40.917,1.1835,1.18385,2.60,1.00
2008.12.12 06:57:14.649,1.1836,1.18385,2.40,7.80
2008.12.12 06:58:01.248,1.1837,1.18385,1.20,7.80
2008.12.12 06:58:01.598,1.1837,1.1839,1.20,7.80
2008.12.12 06:58:04.427,1.1837,1.1841,1.20,13.00
2008.12.12 06:58:04.667,1.1837,1.1841,1.20,7.80
2008.12.12 06:58:05.477,1.18385,1.1842,2.40,7.80
2008.12.12 06:58:10.126,1.1839,1.184,2.40,7.80
2008.12.12 06:58:10.306,1.1838,1.184,2.40,7.80
2008.12.12 06:58:10.636,1.18375,1.184,2.40,7.80
2008.12.12 06:58:10.746,1.1837,1.18395,2.40,1.00
2008.12.12 06:58:10.856,1.1837,1.18395,2.40,8.00
2008.12.12 06:58:11.086,1.1836,1.18395,2.40,8.00
2008.12.12 06:58:11.316,1.1836,1.18385,2.40,7.80
2008.12.12 06:58:17.424,1.1836,1.18375,2.40,13.60
2008.12.12 06:58:20.723,1.18355,1.18375,2.40,7.80
2008.12.12 06:58:26.862,1.1835,1.1837,2.40,6.00
2008.12.12 06:58:27.352,1.1835,1.1837,2.40,7.80
2008.12.12 06:58:27.652,1.1835,1.1837,2.40,7.80
2008.12.12 06:58:28.201,1.1835,1.1838,2.40,13.60
2008.12.12 06:58:29.581,1.1835,1.18375,2.40,7.80
2008.12.12 06:58:32.431,1.1833,1.1836,3.60,1.00
2008.12.12 06:58:32.601,1.1833,1.1836,2.40,1.00
2008.12.12 06:58:32.880,1.1833,1.1836,2.40,7.80
2008.12.12 06:58:42.688,1.1834,1.18355,2.40,7.80
2008.12.12 06:58:43.108,1.1834,1.18365,2.40,7.80
2008.12.12 06:58:43.398,1.1834,1.1837,2.40,7.80
2008.12.12 06:58:43.928,1.1834,1.18375,2.40,7.80
2008.12.12 06:58:52.226,1.1834,1.1838,2.40,20.00
2008.12.12 06:58:56.305,1.18355,1.1837,2.40,5.80
2008.12.12 06:58:59.624,1.1835,1.1837,1.20,5.80
2008.12.12 06:59:00.704,1.1835,1.1837,1.20,1.00
2008.12.12 06:59:02.903,1.1835,1.1838,1.20,15.20
2008.12.12 06:59:03.023,1.1835,1.1838,2.40,15.20
2008.12.12 06:59:03.603,1.1834,1.1838,2.40,15.20
2008.12.12 06:59:08.062,1.1834,1.1838,7.20,15.20
2008.12.12 06:59:11.271,1.18355,1.1837,2.40,1.00
2008.12.12 06:59:18.719,1.1836,1.1839,2.40,7.80
2008.12.12 06:59:19.179,1.1836,1.18395,2.40,7.80
2008.12.12 06:59:19.639,1.1836,1.18395,2.40,7.80
2008.12.12 06:59:19.989,1.1836,1.18385,2.40,7.80
2008.12.12 06:59:20.339,1.1836,1.18405,2.40,7.80
2008.12.12 06:59:20.869,1.1837,1.18405,2.40,7.80
2008.12.12 06:59:21.269,1.1836,1.184,2.40,7.80
2008.12.12 06:59:21.509,1.1836,1.1839,2.40,7.80
2008.12.12 06:59:21.979,1.1836,1.18385,2.40,7.80
2008.12.12 06:59:23.369,1.1836,1.1839,2.40,7.80
2008.12.12 06:59:24.688,1.1836,1.18385,2.40,7.80
2008.12.12 06:59:25.378,1.1836,1.1839,2.40,7.80
2008.12.12 06:59:25.538,1.1836,1.1839,2.40,7.80
2008.12.12 06:59:25.888,1.1836,1.18395,2.40,7.80
2008.12.12 06:59:26.467,1.18365,1.18415,4.80,7.80
2008.12.12 06:59:27.527,1.1837,1.1841,4.80,7.80
2008.12.12 06:59:29.377,1.1838,1.1843,4.80,8.80
2008.12.12 06:59:29.837,1.1839,1.1843,2.40,8.80
2008.12.12 06:59:30.356,1.1839,1.1843,2.40,7.80
2008.12.12 06:59:31.146,1.1839,1.1842,2.40,7.80
2008.12.12 06:59:38.684,1.1839,1.1841,2.40,7.80
2008.12.12 06:59:39.324,1.1838,1.1841,2.40,7.80
2008.12.12 06:59:39.664,1.1837,1.1841,7.20,7.80
2008.12.12 06:59:40.234,1.1837,1.1841,2.40,7.80
2008.12.12 06:59:40.404,1.1837,1.18415,7.20,7.80
2008.12.12 06:59:42.284,1.1837,1.18415,7.20,13.00
2008.12.12 06:59:42.394,1.1837,1.18405,2.40,7.80
2008.12.12 06:59:43.433,1.1837,1.1841,2.40,7.80
2008.12.12 06:59:43.784,1.1837,1.18415,7.20,7.80
2008.12.12 06:59:44.593,1.1837,1.1841,7.20,7.80
2008.12.12 06:59:46.383,1.1837,1.18415,7.20,7.80
2008.12.12 06:59:46.963,1.18375,1.18415,4.80,7.80
2008.12.12 06:59:47.642,1.18375,1.1842,4.80,7.80
2008.12.12 06:59:49.802,1.18375,1.18415,4.80,7.80
2008.12.12 06:59:50.352,1.1838,1.1842,4.80,7.80
2008.12.12 06:59:54.011,1.18385,1.18425,4.80,8.80
2008.12.12 06:59:54.471,1.1838,1.1842,4.80,7.80
2008.12.12 06:59:55.840,1.1838,1.1842,7.20,7.80
2008.12.12 06:59:57.890,1.1838,1.18415,2.40,7.80
2008.12.12 06:59:58.880,1.18375,1.1842,4.80,7.80
