2008.12.25 08:15:54.251,1.078,1.0783,4.20,11.20
2008.12.25 08:15:54.651,1.07797,1.07827,7.20,2.40
2008.12.25 08:15:55.111,1.07792,1.07817,13.00,11.40
2008.12.25 08:15:55.401,1.07784,1.07809,5.80,1.80
2008.12.25 08:15:55.581,1.07778,1.07803,1.20,14.80
2008.12.25 08:15:56.620,1.07782,1.07797,1.20,2.20
2008.12.25 08:15:59.540,1.07779,1.07799,3.00,1.20
2008.12.25 08:16:00.075,1.07778,1.07798,1.20,1.00
2008.12.25 08:16:00.475,1.07778,1.07798,5.80,10.00
2008.12.25 08:16:01.625,1.07776,1.07796,6.40,8.00
2008.12.25 08:16:02.035,1.07768,1.07798,4.40,8.00
2008.12.25 08:16:02.325,1.07765,1.07795,5.60,9.60
2008.12.25 08:16:02.725,1.07767,1.07792,5.80,2.40
2008.12.25 08:16:03.075,1.07763,1.07803,1.60,8.00
2008.12.25 08:16:03.475,1.07766,1.07806,7.00,1.20
2008.12.25 08:16:03.694,1.07767,1.07807,1.20,2.40
2008.12.25 08:16:04.035,1.07766,1.07806,5.60,10.60
2008.12.25 08:16:04.374,1.07766,1.07801,13.00,9.60
2008.12.25 08:16:04.654,1.07768,1.07793,1.60,1.20
2008.12.25 08:16:05.004,1.07765,1.07795,1.20,1.00
2008.12.25 08:16:05.564,1.07766,1.07801,1.20,9.20
2008.12.25 08:16:06.034,1.07767,1.07807,4.00,2.20
2008.12.25 08:16:06.484,1.07768,1.07808,2.60,8.00
2008.12.25 08:16:06.894,1.07783,1.07788,4.00,1.00
2008.12.25 08:16:11.703,1.07776,1.07786,5.80,1.20
2008.12.25 08:16:12.782,1.07771,1.07786,4.20,2.00
2008.12.25 08:16:13.072,1.07771,1.07791,4.40,1.20
2008.12.25 08:16:13.482,1.07778,1.07793,4.00,2.40
2008.12.25 08:16:13.882,1.07779,1.07799,5.60,9.60
2008.12.25 08:16:14.382,1.07779,1.07799,5.60,11.00
2008.12.25 08:16:14.552,1.07773,1.07798,7.00,1.20
2008.12.25 08:16:14.942,1.07763,1.07798,7.00,9.60
2008.12.25 08:16:15.401,1.07755,1.078,1.20,1.00
2008.12.25 08:16:15.861,1.07762,1.07797,1.60,9.60
2008.12.25 08:16:16.252,1.0776,1.078,1.20,2.40
2008.12.25 08:16:16.601,1.07759,1.07804,7.20,1.20
2008.12.25 08:16:17.181,1.07764,1.07804,1.20,4.20
2008.12.25 08:16:17.641,1.07769,1.07804,13.20,9.60
2008.12.25 08:16:18.401,1.07772,1.07802,4.00,4.40
2008.12.25 08:16:19.151,1.07773,1.07803,1.60,2.20
2008.12.25 08:16:19.561,1.07768,1.07803,3.00,1.20
2008.12.25 08:16:22.010,1.0777,1.078,7.00,9.60
2008.12.25 08:16:23.690,1.0777,1.07805,4.00,2.00
2008.12.25 08:16:24.419,1.07774,1.07804,1.00,8.00
2008.12.25 08:16:25.149,1.07772,1.07807,2.60,9.60
2008.12.25 08:16:25.429,1.07772,1.07807,1.00,1.00
2008.12.25 08:16:25.869,1.07771,1.07806,4.20,1.20
2008.12.25 08:16:26.319,1.07765,1.0781,8.80,9.60
2008.12.25 08:16:26.609,1.07768,1.07808,7.40,10.60
2008.12.25 08:16:26.959,1.07769,1.07809,1.20,1.20
2008.12.25 08:16:27.479,1.07772,1.07807,2.60,1.20
2008.12.25 08:16:27.819,1.07778,1.07798,2.80,2.20
2008.12.25 08:16:28.628,1.07773,1.07803,1.20,2.40
2008.12.25 08:16:28.908,1.07774,1.07799,1.20,1.20
2008.12.25 08:16:29.318,1.07774,1.07799,1.20,1.20
2008.12.25 08:16:30.877,1.07774,1.07799,2.60,1.20
2008.12.25 08:16:31.168,1.07767,1.07807,4.40,9.60
2008.12.25 08:16:31.928,1.07767,1.07802,8.80,2.20
2008.12.25 08:16:32.618,1.07768,1.07798,7.00,1.20
2008.12.25 08:16:32.738,1.07773,1.07798,5.80,1.80
2008.12.25 08:16:33.038,1.07778,1.07803,9.00,1.00
2008.12.25 08:16:33.947,1.07779,1.07804,2.60,8.00
2008.12.25 08:16:34.347,1.07777,1.07802,5.80,8.00
2008.12.25 08:16:34.637,1.07768,1.07798,4.20,1.00
2008.12.25 08:16:36.607,1.07764,1.07794,8.60,9.20
2008.12.25 08:16:37.006,1.0776,1.07795,3.00,1.00
2008.12.25 08:16:37.297,1.07767,1.07787,3.00,1.00
2008.12.25 08:16:37.586,1.07767,1.07792,4.60,1.20
2008.12.25 08:16:37.936,1.07771,1.07796,1.20,2.20
2008.12.25 08:16:38.546,1.07774,1.07799,1.00,1.20
2008.12.25 08:16:38.684,1.07781,1.07796,10.20,1.40
2008.12.25 08:16:38.886,1.0778,1.07805,1.20,10.60
2008.12.25 08:16:39.366,1.07777,1.07812,2.60,11.40
2008.12.25 08:16:39.936,1.07781,1.07806,2.60,2.40
2008.12.25 08:16:40.335,1.07784,1.07804,3.00,1.20
2008.12.25 08:16:40.616,1.07773,1.07813,7.00,11.20
2008.12.25 08:16:41.245,1.07772,1.07812,2.60,1.80
2008.12.25 08:16:41.604,1.07765,1.07815,17.40,1.20
2008.12.25 08:16:42.055,1.0778,1.0779,5.00,1.20
2008.12.25 08:16:42.455,1.07773,1.07783,2.60,2.20
2008.12.25 08:16:42.685,1.07769,1.07784,5.60,3.20
2008.12.25 08:16:43.015,1.07771,1.07786,2.60,9.20
2008.12.25 08:16:43.605,1.0777,1.0779,1.60,1.20
2008.12.25 08:16:43.845,1.07769,1.07794,5.80,1.20
2008.12.25 08:16:44.305,1.07766,1.07801,10.00,2.40
2008.12.25 08:16:44.835,1.07767,1.07802,4.40,10.00
2008.12.25 08:16:45.165,1.07771,1.07796,1.00,2.20
2008.12.25 08:16:45.464,1.07776,1.07796,1.20,9.60
2008.12.25 08:16:45.804,1.07774,1.07804,10.20,11.40
2008.12.25 08:16:46.264,1.07771,1.07806,1.20,1.20
2008.12.25 08:16:46.734,1.07757,1.07812,3.80,1.00
2008.12.25 08:16:47.124,1.07758,1.07803,10.20,11.40
2008.12.25 08:16:47.344,1.07763,1.07793,3.00,1.00
2008.12.25 08:16:47.744,1.0776,1.07795,5.80,2.20
2008.12.25 08:16:48.444,1.07769,1.07789,10.00,4.40
2008.12.25 08:16:49.043,1.07764,1.07799,2.80,15.80
2008.12.25 08:16:49.444,1.07762,1.07802,7.00,1.20
2008.12.25 08:16:49.963,1.07768,1.07798,5.80,1.40
2008.12.25 08:16:51.052,1.07759,1.07809,2.60,9.60
2008.12.25 08:16:51.443,1.07755,1.0781,5.80,1.80
2008.12.25 08:16:51.803,1.07762,1.07802,10.20,11.40
2008.12.25 08:16:52.353,1.07771,1.07791,10.20,9.60
2008.12.25 08:16:52.913,1.07758,1.07808,10.20,10.00
2008.12.25 08:16:53.273,1.07764,1.07804,5.80,9.20
2008.12.25 08:16:53.563,1.0776,1.0781,1.60,2.20
2008.12.25 08:16:53.963,1.07753,1.07813,10.00,9.60
2008.12.25 08:16:54.322,1.07746,1.07821,2.60,11.20
2008.12.25 08:16:54.682,1.07752,1.07812,4.00,1.20
2008.12.25 08:16:55.142,1.07771,1.07791,2.60,2.40
2008.12.25 08:16:55.722,1.07762,1.07797,1.20,2.20
2008.12.25 08:16:56.072,1.07761,1.07796,2.60,1.20
2008.12.25 08:16:56.412,1.07764,1.07794,4.40,9.80
2008.12.25 08:16:56.975,1.07766,1.07791,5.80,5.60
2008.12.25 08:16:57.122,1.07758,1.07803,7.20,3.80
2008.12.25 08:16:57.541,1.07767,1.07802,11.60,2.20
2008.12.25 08:16:57.812,1.07775,1.078,5.80,9.80
2008.12.25 08:16:58.211,1.07776,1.07796,2.60,1.20
2008.12.25 08:16:58.731,1.07771,1.07796,1.20,2.40
2008.12.25 08:17:00.087,1.07773,1.07798,4.40,9.60
2008.12.25 08:17:00.487,1.07782,1.07802,2.60,2.80
2008.12.25 08:17:00.877,1.07786,1.07806,5.60,3.80
2008.12.25 08:17:01.297,1.07784,1.07809,4.40,9.60
2008.12.25 08:17:01.697,1.07784,1.07809,2.60,2.20
2008.12.25 08:17:01.867,1.07788,1.07803,4.60,3.20
2008.12.25 08:17:03.106,1.07794,1.07799,2.60,1.20
2008.12.25 08:17:03.576,1.0779,1.07805,3.00,1.20
2008.12.25 08:17:03.986,1.07791,1.07806,5.60,9.60
2008.12.25 08:17:04.326,1.07791,1.07806,8.60,1.20
2008.12.25 08:17:04.726,1.0779,1.0781,7.00,1.20
2008.12.25 08:17:05.526,1.07785,1.07815,10.20,10.00
2008.12.25 08:17:05.976,1.07786,1.07816,3.20,2.20
2008.12.25 08:17:06.256,1.07789,1.07814,2.60,9.60
2008.12.25 08:17:06.546,1.0779,1.07815,11.60,1.00
2008.12.25 08:17:07.795,1.07802,1.07807,4.40,9.60
2008.12.25 08:17:08.495,1.07793,1.07818,4.00,1.20
2008.12.25 08:17:08.605,1.07792,1.07822,2.60,9.60
2008.12.25 08:17:09.065,1.0779,1.07825,2.60,10.20
2008.12.25 08:17:09.525,1.07801,1.07811,3.40,8.00
2008.12.25 08:17:09.985,1.07791,1.07816,2.60,9.60
2008.12.25 08:17:10.335,1.07789,1.07814,7.00,2.20
2008.12.25 08:17:10.684,1.07778,1.07818,2.60,9.60
2008.12.25 08:17:11.145,1.07772,1.07817,1.20,9.60
2008.12.25 08:17:11.444,1.07764,1.07824,1.20,3.40
2008.12.25 08:17:11.854,1.0778,1.07805,8.00,10.00
2008.12.25 08:17:12.274,1.07779,1.07804,3.00,12.00
2008.12.25 08:17:12.654,1.07773,1.07808,5.80,10.00
2008.12.25 08:17:13.154,1.07774,1.07804,8.60,1.00
2008.12.25 08:17:13.504,1.07773,1.07803,2.60,9.60
2008.12.25 08:17:13.844,1.07776,1.07801,3.00,1.20
2008.12.25 08:17:14.014,1.07778,1.07803,1.20,1.80
2008.12.25 08:17:14.704,1.07781,1.07811,8.40,10.40
2008.12.25 08:17:15.003,1.07782,1.07822,14.40,3.20
2008.12.25 08:17:15.183,1.07793,1.07828,2.60,12.60
2008.12.25 08:17:15.583,1.07803,1.07838,11.60,2.20
2008.12.25 08:17:15.983,1.07817,1.07847,2.60,5.00
2008.12.25 08:17:17.253,1.07825,1.07839,2.60,1.20
2008.12.25 08:17:17.773,1.07806,1.07831,2.60,8.00
2008.12.25 08:17:18.243,1.07791,1.07821,7.00,9.60
2008.12.25 08:17:18.603,1.07784,1.07819,1.20,1.20
2008.12.25 08:17:18.893,1.07783,1.07818,2.60,12.60
2008.12.25 08:17:19.252,1.07788,1.07818,4.00,1.20
2008.12.25 08:17:19.892,1.07795,1.0782,3.00,1.00
2008.12.25 08:17:20.692,1.07796,1.07826,10.20,1.60
2008.12.25 08:17:21.282,1.07794,1.07834,1.20,6.00
2008.12.25 08:17:21.612,1.07792,1.07832,10.20,9.60
2008.12.25 08:17:22.252,1.07798,1.07823,4.40,9.60
2008.12.25 08:17:23.102,1.07791,1.07821,4.40,9.60
2008.12.25 08:17:23.622,1.07789,1.07819,5.00,1.80
2008.12.25 08:17:24.181,1.07786,1.07816,14.40,2.20
2008.12.25 08:17:24.591,1.07782,1.07817,1.00,10.00
2008.12.25 08:17:24.821,1.07781,1.07816,1.20,9.60
2008.12.25 08:17:25.451,1.07775,1.07815,4.40,9.60
2008.12.25 08:17:25.731,1.07771,1.07811,2.60,10.60
2008.12.25 08:17:26.241,1.07786,1.07796,2.60,2.20
2008.12.25 08:17:26.761,1.07786,1.07801,7.00,9.60
2008.12.25 08:17:27.161,1.07784,1.07814,7.20,2.40
2008.12.25 08:17:27.670,1.07789,1.07819,1.20,17.60
2008.12.25 08:17:28.030,1.0779,1.07825,2.60,19.20
2008.12.25 08:17:28.710,1.07791,1.07826,5.60,1.20
2008.12.25 08:17:28.830,1.07792,1.07822,4.20,1.20
2008.12.25 08:17:29.070,1.07796,1.07816,1.20,9.60
2008.12.25 08:17:29.420,1.07793,1.07818,2.60,9.20
2008.12.25 08:17:30.100,1.07789,1.07824,2.40,9.60
2008.12.25 08:17:30.689,1.07788,1.07823,10.00,1.80
2008.12.25 08:17:30.960,1.07783,1.07828,2.60,1.20
2008.12.25 08:17:31.819,1.07776,1.07831,1.20,1.20
2008.12.25 08:17:32.329,1.07786,1.07821,4.40,9.60
2008.12.25 08:17:32.679,1.07782,1.07827,1.60,1.80
2008.12.25 08:17:32.959,1.07785,1.0783,1.20,9.60
2008.12.25 08:17:33.309,1.0779,1.0783,4.40,1.20
2008.12.25 08:17:33.669,1.07784,1.07839,2.60,2.40
2008.12.25 08:17:34.779,1.07788,1.07838,5.80,2.40
2008.12.25 08:17:34.999,1.07786,1.07836,1.20,3.80
2008.12.25 08:17:35.489,1.07782,1.07837,2.60,9.00
2008.12.25 08:17:35.778,1.07781,1.07836,2.40,1.80
2008.12.25 08:17:36.238,1.0778,1.07835,10.20,11.20
2008.12.25 08:17:36.648,1.07781,1.07836,11.60,1.20
2008.12.25 08:17:37.008,1.07795,1.07825,3.00,9.60
2008.12.25 08:17:37.398,1.07799,1.07824,4.20,3.20
2008.12.25 08:17:37.858,1.07794,1.07824,1.20,2.20
2008.12.25 08:17:38.258,1.07787,1.07822,1.00,1.20
2008.12.25 08:17:38.648,1.07776,1.07826,7.80,10.80
2008.12.25 08:17:39.048,1.0778,1.0782,5.60,9.60
2008.12.25 08:17:39.657,1.07786,1.07816,11.20,8.00
2008.12.25 08:17:40.287,1.07798,1.07808,1.20,2.20
2008.12.25 08:17:40.747,1.07794,1.07814,10.20,1.20
2008.12.25 08:17:41.217,1.07795,1.07815,1.20,10.00
2008.12.25 08:17:42.677,1.07787,1.07822,3.00,9.80
2008.12.25 08:17:43.037,1.0779,1.07815,4.20,1.20
2008.12.25 08:17:43.386,1.0778,1.0781,2.60,1.20
2008.12.25 08:17:43.676,1.0777,1.078,8.60,2.40
2008.12.25 08:17:44.167,1.07762,1.07802,4.60,1.20
2008.12.25 08:17:44.576,1.07772,1.07802,4.00,1.20
2008.12.25 08:17:45.036,1.07786,1.07806,13.00,2.40
2008.12.25 08:17:45.266,1.0779,1.07815,4.40,1.20
2008.12.25 08:17:45.566,1.07801,1.07811,5.80,1.20
2008.12.25 08:17:45.856,1.07798,1.07813,1.20,1.20
2008.12.25 08:17:46.306,1.07796,1.07811,5.80,8.00
2008.12.25 08:17:46.826,1.0779,1.0781,5.40,10.60
2008.12.25 08:17:47.836,1.0779,1.0781,1.00,10.00
2008.12.25 08:17:48.186,1.07792,1.07812,4.40,9.60
2008.12.25 08:17:48.645,1.07788,1.07823,2.60,1.20
2008.12.25 08:17:48.925,1.07797,1.07822,5.80,3.00
2008.12.25 08:17:49.275,1.078,1.0782,5.00,2.20
2008.12.25 08:17:49.625,1.07799,1.07819,1.20,2.40
2008.12.25 08:17:50.065,1.07795,1.0782,5.60,1.20
2008.12.25 08:17:50.275,1.07787,1.07822,5.60,10.60
2008.12.25 08:17:50.795,1.07782,1.07822,1.20,2.40
2008.12.25 08:17:52.355,1.0778,1.0782,3.80,1.20
2008.12.25 08:17:52.814,1.07781,1.07816,2.60,1.20
2008.12.25 08:17:53.214,1.07779,1.07819,4.40,9.60
2008.12.25 08:17:54.554,1.07778,1.07823,2.60,1.20
2008.12.25 08:17:55.014,1.07782,1.07822,4.40,9.60
2008.12.25 08:17:56.164,1.07783,1.07828,2.40,1.20
2008.12.25 08:17:56.554,1.07783,1.07833,5.40,1.20
2008.12.25 08:17:57.683,1.07787,1.07832,10.20,12.00
2008.12.25 08:17:58.083,1.07785,1.07835,5.60,1.20
2008.12.25 08:17:58.433,1.07794,1.07829,3.20,1.20
2008.12.25 08:17:58.953,1.07791,1.07826,3.00,1.20
2008.12.25 08:17:59.183,1.07783,1.07823,4.20,9.60
2008.12.25 08:17:59.363,1.07776,1.07821,1.60,9.60
2008.12.25 08:17:59.663,1.07772,1.07817,1.20,1.20
2008.12.25 08:18:00.354,1.07767,1.07812,1.20,10.60
2008.12.25 08:18:00.815,1.07775,1.078,4.20,1.20
2008.12.25 08:18:01.354,1.07773,1.07803,1.20,2.40
2008.12.25 08:18:02.144,1.07779,1.07794,2.60,2.20
2008.12.25 08:18:02.894,1.07777,1.07792,5.60,11.40
2008.12.25 08:18:03.873,1.07774,1.07789,16.00,2.40
2008.12.25 08:18:04.383,1.07774,1.07784,1.20,1.80
2008.12.25 08:18:05.183,1.07768,1.07783,5.60,13.00
2008.12.25 08:18:05.683,1.07765,1.07785,2.60,9.20
2008.12.25 08:18:06.043,1.07764,1.07789,2.60,2.20
2008.12.25 08:18:06.493,1.07769,1.07789,2.60,10.00
2008.12.25 08:18:06.853,1.07768,1.07793,2.60,10.00
2008.12.25 08:18:07.143,1.07771,1.07791,7.00,10.00
2008.12.25 08:18:07.533,1.07768,1.07793,3.00,1.20
2008.12.25 08:18:07.893,1.07772,1.07792,2.40,1.20
2008.12.25 08:18:09.252,1.07781,1.07791,1.60,12.80
2008.12.25 08:18:10.122,1.07786,1.07791,5.60,12.00
2008.12.25 08:18:10.342,1.0778,1.07795,1.60,1.00
2008.12.25 08:18:10.742,1.07778,1.07793,5.40,9.60
2008.12.25 08:18:11.312,1.07774,1.07789,2.60,2.20
2008.12.25 08:18:12.531,1.07771,1.07791,3.00,9.60
2008.12.25 08:18:12.941,1.07773,1.07788,1.00,1.00
2008.12.25 08:18:13.741,1.07779,1.07784,15.40,10.60
2008.12.25 08:18:14.251,1.07776,1.07786,2.60,10.00
2008.12.25 08:18:14.881,1.07767,1.07792,5.80,1.20
2008.12.25 08:18:15.281,1.07765,1.07785,4.20,1.20
2008.12.25 08:18:15.681,1.07766,1.07781,17.60,1.20
2008.12.25 08:18:17.190,1.07756,1.07786,7.40,1.20
2008.12.25 08:18:17.540,1.07753,1.07788,5.60,1.20
2008.12.25 08:18:18.230,1.07762,1.07777,7.00,1.20
2008.12.25 08:18:18.779,1.07744,1.07794,3.00,1.00
2008.12.25 08:18:18.929,1.07759,1.07779,3.00,9.60
2008.12.25 08:18:19.280,1.07762,1.07777,5.80,11.40
2008.12.25 08:18:22.169,1.07763,1.07778,2.60,1.80
2008.12.25 08:18:26.958,1.07763,1.07783,2.60,1.20
2008.12.25 08:18:27.368,1.07767,1.07782,1.20,1.20
2008.12.25 08:18:27.990,1.07755,1.07795,2.40,1.00
2008.12.25 08:18:28.408,1.07766,1.07786,1.20,1.00
2008.12.25 08:18:28.688,1.07763,1.07788,13.00,2.40
2008.12.25 08:18:29.657,1.07767,1.07787,1.20,11.60
2008.12.25 08:18:30.297,1.07767,1.07787,5.60,10.60
2008.12.25 08:18:30.517,1.07764,1.07789,1.00,3.00
2008.12.25 08:18:30.927,1.07759,1.07789,5.60,2.20
2008.12.25 08:18:32.087,1.07758,1.07788,3.20,2.20
2008.12.25 08:18:32.497,1.07749,1.07789,1.60,10.80
2008.12.25 08:18:33.027,1.07749,1.07779,5.60,2.40
2008.12.25 08:18:33.497,1.07744,1.07774,4.20,1.20
2008.12.25 08:18:34.186,1.07753,1.07758,1.20,1.20
2008.12.25 08:18:34.416,1.07746,1.07761,3.00,10.80
2008.12.25 08:18:34.896,1.07746,1.07766,4.40,10.00
2008.12.25 08:18:36.006,1.07753,1.07773,2.60,1.20
2008.12.25 08:18:36.176,1.07756,1.07776,5.80,3.40
2008.12.25 08:18:37.555,1.07758,1.07778,1.20,2.40
2008.12.25 08:18:38.195,1.07757,1.07777,13.00,1.20
2008.12.25 08:18:38.775,1.07752,1.07782,1.20,3.20
2008.12.25 08:18:39.165,1.07752,1.07782,10.20,1.60
2008.12.25 08:18:40.125,1.07751,1.07786,4.40,9.60
2008.12.25 08:18:40.465,1.07763,1.07783,1.20,2.20
2008.12.25 08:18:41.874,1.07768,1.07783,2.60,9.00
2008.12.25 08:18:46.254,1.07766,1.07786,2.60,11.20
2008.12.25 08:18:46.553,1.07775,1.0778,7.40,9.60
2008.12.25 08:18:47.063,1.07762,1.07792,2.60,8.00
2008.12.25 08:18:47.513,1.07772,1.07777,3.40,1.20
2008.12.25 08:18:47.963,1.07758,1.07788,7.60,1.00
2008.12.25 08:18:48.413,1.07774,1.07779,5.60,9.60
2008.12.25 08:18:49.003,1.07765,1.07795,3.00,1.20
2008.12.25 08:18:49.562,1.07782,1.07787,5.40,1.00
2008.12.25 08:18:50.262,1.0777,1.078,1.20,1.40
2008.12.25 08:18:53.391,1.07779,1.07789,8.60,1.00
2008.12.25 08:18:54.021,1.07776,1.07791,2.40,11.60
2008.12.25 08:18:56.031,1.07772,1.07792,7.20,5.60
2008.12.25 08:18:56.311,1.07771,1.07786,5.80,9.20
2008.12.25 08:18:57.141,1.07773,1.07778,1.00,11.00
2008.12.25 08:18:57.311,1.07768,1.07778,7.20,3.20
2008.12.25 08:18:58.120,1.07768,1.07778,2.60,1.20
2008.12.25 08:18:58.581,1.07763,1.07788,1.20,2.40
2008.12.25 08:18:58.930,1.07757,1.07797,7.00,1.00
2008.12.25 08:19:01.138,1.07757,1.07797,3.00,1.20
2008.12.25 08:19:02.867,1.07755,1.07795,5.80,1.00
2008.12.25 08:19:03.258,1.07751,1.07791,5.80,8.00
2008.12.25 08:19:04.017,1.07749,1.07789,2.60,8.00
2008.12.25 08:19:04.298,1.0775,1.07785,2.60,8.00
2008.12.25 08:19:04.467,1.0775,1.0778,5.80,1.00
2008.12.25 08:19:06.177,1.07762,1.07767,2.60,9.60
2008.12.25 08:19:06.527,1.07759,1.07769,1.20,1.20
2008.12.25 08:19:06.877,1.07757,1.07772,5.80,3.20
2008.12.25 08:19:07.227,1.07755,1.07775,4.40,1.20
2008.12.25 08:19:07.567,1.07751,1.07776,4.40,3.20
2008.12.25 08:19:07.916,1.0776,1.07765,3.00,1.20
2008.12.25 08:19:08.157,1.07755,1.0777,1.20,9.60
2008.12.25 08:19:08.626,1.07756,1.07766,2.60,9.60
2008.12.25 08:19:08.867,1.07752,1.07772,4.40,10.00
2008.12.25 08:19:13.665,1.07756,1.07771,1.20,2.20
2008.12.25 08:19:18.964,1.07757,1.07777,2.60,2.20
2008.12.25 08:19:27.352,1.07755,1.07785,14.40,10.00
2008.12.25 08:19:29.891,1.07767,1.07777,5.60,2.40
2008.12.25 08:19:30.181,1.07763,1.07783,2.60,9.60
2008.12.25 08:19:30.831,1.07767,1.07787,5.80,38.40
2008.12.25 08:19:34.280,1.07767,1.07797,1.20,1.00
2008.12.25 08:19:35.090,1.0778,1.0779,4.00,1.20
2008.12.25 08:19:35.560,1.07776,1.07796,2.60,1.00
2008.12.25 08:19:36.710,1.07776,1.07791,2.60,1.20
2008.12.25 08:19:40.249,1.07778,1.07788,3.00,1.00
2008.12.25 08:19:42.078,1.07771,1.07791,8.60,2.20
2008.12.25 08:19:42.678,1.0777,1.0779,7.40,1.20
2008.12.25 08:19:42.908,1.07769,1.07789,8.60,8.00
2008.12.25 08:19:51.456,1.07765,1.0779,5.80,1.80
2008.12.25 08:19:54.575,1.07766,1.07786,2.60,8.00
2008.12.25 08:19:55.045,1.0777,1.0778,4.40,12.60
2008.12.25 08:19:55.285,1.07765,1.07785,2.60,5.00
2008.12.25 08:19:55.695,1.07758,1.07788,13.00,8.00
2008.12.25 08:19:58.664,1.07749,1.07794,2.60,9.60
2008.12.25 08:19:58.904,1.07749,1.07784,4.60,9.60
2008.12.25 08:19:59.424,1.07744,1.07774,2.60,3.20
2008.12.25 08:19:59.764,1.0775,1.0776,5.80,3.20
2008.12.25 08:20:00.572,1.07746,1.07766,2.60,2.20
2008.12.25 08:20:02.712,1.07741,1.07761,2.60,1.20
2008.12.25 08:20:03.062,1.07734,1.07754,5.60,9.60
2008.12.25 08:20:06.521,1.07729,1.07749,13.00,2.80
2008.12.25 08:20:06.871,1.07734,1.07759,4.20,1.00
2008.12.25 08:20:07.681,1.07766,1.07771,3.00,3.20
2008.12.25 08:20:07.901,1.07785,1.07795,4.20,9.60
2008.12.25 08:20:08.230,1.07799,1.07809,1.20,2.20
2008.12.25 08:20:39.033,1.07802,1.07807,1.20,2.20
2008.12.25 08:20:49.171,1.07794,1.07804,10.20,2.20
2008.12.25 08:20:50.370,1.07793,1.07798,4.60,2.20
2008.12.25 08:20:53.000,1.0779,1.078,2.60,8.00
2008.12.25 08:20:57.278,1.07785,1.07805,5.80,1.80
2008.12.25 08:20:57.809,1.07791,1.07806,4.20,1.80
2008.12.25 08:20:58.109,1.07798,1.07808,5.80,2.20
2008.12.25 08:20:58.628,1.07785,1.07829,8.80,1.80
2008.12.25 08:21:00.779,1.07787,1.07811,4.40,9.60
2008.12.25 08:21:01.079,1.07781,1.07791,5.80,3.00
2008.12.25 08:21:01.479,1.07773,1.07783,5.80,10.00
2008.12.25 08:21:01.759,1.07767,1.07777,5.80,3.20
2008.12.25 08:21:03.239,1.07758,1.07778,2.60,9.60
2008.12.25 08:21:03.568,1.07755,1.0778,2.60,1.20
2008.12.25 08:21:04.258,1.07759,1.07784,5.60,1.20
2008.12.25 08:21:04.579,1.07769,1.07784,8.60,8.00
2008.12.25 08:21:05.208,1.07769,1.07789,5.60,9.60
2008.12.25 08:21:05.658,1.07765,1.0779,4.40,1.20
2008.12.25 08:21:06.128,1.07762,1.07782,10.20,1.20
2008.12.25 08:21:06.938,1.07755,1.07775,5.80,8.00
2008.12.25 08:21:07.178,1.07754,1.07774,2.60,9.40
2008.12.25 08:21:07.787,1.07751,1.07781,4.40,8.00
2008.12.25 08:21:08.018,1.07747,1.07787,5.00,12.60
2008.12.25 08:21:08.257,1.0775,1.0779,8.60,1.20
2008.12.25 08:21:08.477,1.07756,1.07796,2.40,2.80
2008.12.25 08:21:08.887,1.07763,1.07813,1.20,2.40
2008.12.25 08:21:09.237,1.07794,1.07809,1.20,2.20
2008.12.25 08:21:09.517,1.078,1.07815,5.60,1.20
2008.12.25 08:21:09.877,1.07793,1.07813,2.60,5.60
2008.12.25 08:21:10.277,1.07787,1.07807,4.40,9.60
2008.12.25 08:21:12.827,1.07778,1.07803,11.60,3.00
2008.12.25 08:21:13.106,1.07767,1.07802,1.20,1.20
2008.12.25 08:21:13.736,1.0776,1.078,4.40,10.80
2008.12.25 08:21:14.086,1.07753,1.07793,1.20,2.40
2008.12.25 08:21:14.386,1.07748,1.07788,5.80,9.20
2008.12.25 08:21:14.726,1.0775,1.0778,5.80,1.20
2008.12.25 08:21:15.076,1.07752,1.07777,2.60,1.20
2008.12.25 08:21:15.546,1.07748,1.07783,4.40,2.40
2008.12.25 08:21:16.426,1.07749,1.07784,1.20,1.20
2008.12.25 08:21:16.835,1.07748,1.07788,5.60,1.20
2008.12.25 08:21:17.195,1.07748,1.07788,4.40,9.60
2008.12.25 08:21:17.705,1.07751,1.07786,4.00,1.20
2008.12.25 08:21:18.175,1.07756,1.07786,10.00,12.00
2008.12.25 08:21:18.585,1.07762,1.07787,1.20,1.80
2008.12.25 08:21:18.875,1.07762,1.07792,4.40,8.00
2008.12.25 08:21:19.385,1.07764,1.07794,4.20,3.40
2008.12.25 08:21:20.965,1.07759,1.07794,1.60,1.20
2008.12.25 08:21:21.144,1.07756,1.07791,4.40,9.60
2008.12.25 08:21:23.274,1.07751,1.07786,4.40,9.60
2008.12.25 08:21:24.034,1.07753,1.07783,1.60,1.20
2008.12.25 08:21:24.654,1.07762,1.07782,1.20,10.00
2008.12.25 08:21:24.993,1.07765,1.0779,2.40,1.20
2008.12.25 08:21:25.223,1.07768,1.07798,5.60,9.60
2008.12.25 08:21:25.393,1.07769,1.07799,13.20,10.60
2008.12.25 08:21:26.363,1.07769,1.07794,7.20,13.00
2008.12.25 08:21:26.773,1.0777,1.07785,1.20,2.40
2008.12.25 08:21:27.633,1.07766,1.07786,9.40,8.00
2008.12.25 08:21:29.472,1.07762,1.07787,5.60,2.20
2008.12.25 08:21:29.752,1.07761,1.07791,2.60,9.60
