2008.12.03 15:47:30.626,1.21465,1.21485,2.40,1.60
2008.12.03 15:47:30.996,1.21465,1.21485,4.00,1.60
2008.12.03 15:47:32.256,1.21465,1.21485,4.00,5.40
2008.12.03 15:47:32.605,1.2146,1.2148,2.40,5.40
2008.12.03 15:47:33.235,1.21455,1.21475,5.20,2.20
2008.12.03 15:47:33.635,1.21455,1.21475,4.00,1.00
2008.12.03 15:47:33.975,1.21455,1.21475,4.00,1.60
2008.12.03 15:47:34.285,1.21455,1.21475,2.40,5.40
2008.12.03 15:47:34.735,1.2143,1.21465,16.60,1.60
2008.12.03 15:47:35.144,1.21425,1.21465,15.20,8.00
2008.12.03 15:47:35.384,1.21425,1.21465,2.40,12.80
2008.12.03 15:47:36.584,1.21425,1.2145,11.80,1.60
2008.12.03 15:47:36.914,1.2143,1.21445,2.40,1.60
2008.12.03 15:47:37.294,1.2143,1.2145,2.40,1.60
2008.12.03 15:47:37.714,1.2143,1.21455,2.40,1.60
2008.12.03 15:47:38.124,1.2143,1.21455,15.80,1.60
2008.12.03 15:47:38.414,1.21435,1.21455,7.00,1.60
2008.12.03 15:47:39.054,1.2144,1.2146,2.40,2.20
2008.12.03 15:47:39.563,1.2143,1.21455,20.60,1.60
2008.12.03 15:47:40.363,1.2144,1.2146,1.60,7.40
2008.12.03 15:47:40.803,1.2144,1.2146,1.60,1.60
2008.12.03 15:47:41.263,1.21445,1.2146,2.40,5.60
2008.12.03 15:47:41.543,1.2144,1.2146,1.60,6.40
2008.12.03 15:47:42.933,1.2144,1.2146,1.60,11.20
2008.12.03 15:47:43.452,1.21435,1.2146,2.40,11.20
2008.12.03 15:47:43.922,1.21435,1.21455,2.40,1.60
2008.12.03 15:47:44.272,1.2144,1.2146,2.40,11.20
2008.12.03 15:47:44.672,1.2144,1.2146,2.40,8.00
2008.12.03 15:47:45.262,1.2143,1.21455,2.40,1.60
2008.12.03 15:47:45.622,1.21425,1.21455,19.80,1.60
2008.12.03 15:47:46.542,1.21425,1.21455,19.80,7.20
2008.12.03 15:47:47.082,1.21425,1.21455,8.60,4.60
2008.12.03 15:47:47.581,1.21425,1.2145,2.40,6.40
2008.12.03 15:47:48.442,1.21425,1.2145,1.60,8.00
2008.12.03 15:47:49.101,1.21425,1.2144,1.60,5.60
2008.12.03 15:47:49.521,1.21415,1.2143,1.60,1.20
2008.12.03 15:47:49.811,1.21395,1.21425,4.80,1.00
2008.12.03 15:47:50.161,1.21395,1.21425,4.00,1.60
2008.12.03 15:47:50.621,1.214,1.2142,1.60,1.60
2008.12.03 15:47:52.001,1.214,1.2142,4.80,1.60
2008.12.03 15:47:52.660,1.21405,1.2142,1.60,1.60
2008.12.03 15:47:53.000,1.2141,1.2143,1.60,12.60
2008.12.03 15:47:53.580,1.21415,1.2143,1.60,6.40
2008.12.03 15:47:53.950,1.2142,1.2144,2.40,2.20
2008.12.03 15:47:54.340,1.2142,1.2144,4.80,2.20
2008.12.03 15:47:54.810,1.2143,1.2145,6.40,6.80
2008.12.03 15:47:55.170,1.2144,1.2147,2.40,4.60
2008.12.03 15:47:56.160,1.21445,1.2146,2.40,1.00
2008.12.03 15:47:56.899,1.2144,1.21455,2.40,1.00
2008.12.03 15:47:59.479,1.21445,1.21455,1.00,6.40
2008.12.03 15:47:59.769,1.2144,1.2145,1.00,1.60
2008.12.03 15:48:00.299,1.21435,1.2146,4.80,9.40
2008.12.03 15:48:00.719,1.2144,1.21455,1.60,1.60
2008.12.03 15:48:01.188,1.21435,1.2145,2.40,1.60
2008.12.03 15:48:01.648,1.21435,1.2145,1.60,1.60
2008.12.03 15:48:02.088,1.21435,1.2145,2.40,1.60
2008.12.03 15:48:02.368,1.2143,1.2145,2.40,6.40
2008.12.03 15:48:03.218,1.21435,1.2145,2.40,1.60
2008.12.03 15:48:04.527,1.21445,1.2146,1.00,9.40
2008.12.03 15:48:04.987,1.21445,1.2146,2.40,6.40
2008.12.03 15:48:05.697,1.21455,1.2146,2.60,1.00
2008.12.03 15:48:05.808,1.2146,1.2149,4.80,12.40
2008.12.03 15:48:06.097,1.2146,1.21485,4.80,1.60
2008.12.03 15:48:06.937,1.2146,1.2148,4.80,5.40
2008.12.03 15:48:07.287,1.2146,1.2148,4.80,11.20
2008.12.03 15:48:07.627,1.21465,1.2148,1.60,5.40
2008.12.03 15:48:08.046,1.2147,1.2148,1.60,1.60
2008.12.03 15:48:08.386,1.21465,1.2148,1.60,2.20
2008.12.03 15:48:08.776,1.2147,1.2148,1.60,5.40
2008.12.03 15:48:09.587,1.2147,1.2148,1.60,1.60
2008.12.03 15:48:10.166,1.2148,1.2149,1.60,1.00
2008.12.03 15:48:10.616,1.2148,1.2149,1.60,1.60
2008.12.03 15:48:11.366,1.2149,1.2151,1.60,4.60
2008.12.03 15:48:11.756,1.21495,1.21515,1.60,11.20
2008.12.03 15:48:12.126,1.21485,1.21505,1.60,1.60
2008.12.03 15:48:12.476,1.2149,1.21505,1.60,4.60
2008.12.03 15:48:13.665,1.215,1.2151,1.60,5.40
2008.12.03 15:48:13.965,1.215,1.2151,1.60,1.60
2008.12.03 15:48:14.575,1.21505,1.21515,1.60,5.80
2008.12.03 15:48:15.355,1.21515,1.21525,1.60,1.60
2008.12.03 15:48:15.755,1.21525,1.21535,1.60,5.60
2008.12.03 15:48:16.085,1.21535,1.2154,1.00,6.40
2008.12.03 15:48:16.444,1.21535,1.21545,1.60,2.20
2008.12.03 15:48:16.725,1.21535,1.21545,1.00,8.40
2008.12.03 15:48:17.134,1.21525,1.2154,1.60,1.60
2008.12.03 15:48:17.704,1.21525,1.2154,1.60,1.00
2008.12.03 15:48:17.994,1.21535,1.21545,1.60,1.60
2008.12.03 15:48:18.394,1.21535,1.2155,1.60,11.20
2008.12.03 15:48:18.674,1.2153,1.2154,1.60,4.60
2008.12.03 15:48:19.034,1.21525,1.2154,1.60,4.60
2008.12.03 15:48:19.434,1.2153,1.21545,1.60,4.60
2008.12.03 15:48:19.784,1.21535,1.2155,1.60,8.00
2008.12.03 15:48:20.064,1.21515,1.21545,4.80,5.60
2008.12.03 15:48:20.683,1.2152,1.21535,2.40,5.60
2008.12.03 15:48:21.154,1.2153,1.21545,1.60,5.60
2008.12.03 15:48:21.573,1.21535,1.21555,1.60,5.60
2008.12.03 15:48:23.253,1.2154,1.21555,1.00,5.60
2008.12.03 15:48:23.713,1.2152,1.2154,1.00,5.60
2008.12.03 15:48:24.103,1.2151,1.2154,13.60,5.60
2008.12.03 15:48:24.512,1.2151,1.2154,2.40,5.60
2008.12.03 15:48:24.783,1.21515,1.21535,1.60,5.60
2008.12.03 15:48:25.063,1.21515,1.21535,2.40,5.60
2008.12.03 15:48:25.652,1.21515,1.2153,2.40,6.40
2008.12.03 15:48:26.362,1.2151,1.2153,4.80,6.40
2008.12.03 15:48:26.712,1.2151,1.2153,4.80,1.60
2008.12.03 15:48:27.012,1.21515,1.21535,4.00,2.20
2008.12.03 15:48:27.412,1.2152,1.21535,1.60,7.00
2008.12.03 15:48:27.882,1.21515,1.2153,1.60,1.60
2008.12.03 15:48:28.972,1.21515,1.2153,2.40,1.60
2008.12.03 15:48:29.512,1.2151,1.2153,2.40,1.60
2008.12.03 15:48:31.021,1.21515,1.2153,2.40,1.60
2008.12.03 15:48:31.301,1.21515,1.2153,1.60,1.60
2008.12.03 15:48:31.811,1.2152,1.21535,2.40,2.20
2008.12.03 15:48:32.161,1.2152,1.21535,2.40,1.20
2008.12.03 15:48:32.711,1.21515,1.2153,1.60,1.60
2008.12.03 15:48:33.101,1.21515,1.2153,1.60,3.80
2008.12.03 15:48:33.490,1.21505,1.21525,2.40,4.60
2008.12.03 15:48:33.830,1.215,1.21525,1.60,4.60
2008.12.03 15:48:34.130,1.21505,1.21525,1.60,4.60
2008.12.03 15:48:34.400,1.21505,1.21525,1.60,10.40
2008.12.03 15:48:35.410,1.21505,1.21525,2.40,10.40
2008.12.03 15:48:35.630,1.2151,1.2152,1.00,5.60
2008.12.03 15:48:36.100,1.215,1.2152,2.40,11.20
2008.12.03 15:48:36.380,1.215,1.21515,1.60,5.60
2008.12.03 15:48:36.799,1.215,1.21515,1.60,10.40
2008.12.03 15:48:37.749,1.21495,1.21515,2.40,10.40
2008.12.03 15:48:38.109,1.2149,1.2151,2.40,10.40
2008.12.03 15:48:38.389,1.2149,1.2151,2.40,11.20
2008.12.03 15:48:38.839,1.21495,1.2151,1.60,11.20
2008.12.03 15:48:39.129,1.2149,1.2151,2.40,11.20
2008.12.03 15:48:39.589,1.2149,1.21505,1.60,4.60
2008.12.03 15:48:40.469,1.2149,1.215,1.60,5.60
2008.12.03 15:48:40.909,1.21485,1.215,1.60,10.40
2008.12.03 15:48:43.058,1.2148,1.215,2.40,10.40
2008.12.03 15:48:45.408,1.21485,1.215,1.60,10.40
2008.12.03 15:48:45.737,1.21485,1.215,1.60,4.60
2008.12.03 15:48:46.257,1.2149,1.215,1.60,4.60
2008.12.03 15:48:46.777,1.21485,1.215,2.40,10.40
2008.12.03 15:48:47.077,1.21485,1.215,1.60,10.40
2008.12.03 15:48:47.647,1.2148,1.215,2.40,4.60
2008.12.03 15:48:48.347,1.2148,1.215,2.40,10.40
2008.12.03 15:48:48.907,1.21485,1.215,2.40,10.40
2008.12.03 15:48:49.596,1.2149,1.215,1.00,10.40
2008.12.03 15:48:49.876,1.2148,1.215,2.40,10.40
2008.12.03 15:48:50.396,1.21485,1.21505,2.40,4.60
2008.12.03 15:48:51.096,1.2149,1.2151,1.60,6.40
2008.12.03 15:48:51.546,1.2149,1.2151,4.00,5.60
2008.12.03 15:48:51.946,1.2149,1.2152,4.80,11.20
2008.12.03 15:48:53.805,1.2149,1.2151,4.80,1.00
2008.12.03 15:48:54.255,1.21495,1.2152,2.40,11.20
2008.12.03 15:48:54.885,1.21495,1.2152,1.60,11.20
2008.12.03 15:48:55.295,1.215,1.2152,4.80,1.60
2008.12.03 15:48:55.525,1.215,1.2152,4.00,1.60
2008.12.03 15:48:57.165,1.2148,1.2151,4.80,1.00
2008.12.03 15:48:58.664,1.2149,1.215,1.00,1.00
2008.12.03 15:48:59.064,1.2148,1.215,4.80,1.60
2008.12.03 15:49:02.593,1.2148,1.215,4.80,2.20
2008.12.03 15:49:03.003,1.2148,1.215,2.40,5.40
2008.12.03 15:49:03.233,1.2147,1.2149,7.80,2.20
2008.12.03 15:49:03.703,1.21465,1.2149,9.40,2.20
2008.12.03 15:49:03.923,1.21465,1.2149,2.40,2.20
2008.12.03 15:49:05.263,1.2147,1.2149,2.40,1.60
2008.12.03 15:49:05.723,1.2147,1.21495,9.40,4.60
2008.12.03 15:49:06.063,1.2146,1.21485,16.00,1.00
2008.12.03 15:49:06.523,1.2147,1.21495,4.80,6.40
2008.12.03 15:49:06.922,1.2147,1.21495,4.00,4.60
2008.12.03 15:49:07.262,1.21475,1.21495,2.40,4.60
2008.12.03 15:49:07.782,1.21475,1.215,2.40,11.20
2008.12.03 15:49:08.952,1.21475,1.21495,2.40,4.60
2008.12.03 15:49:09.812,1.2147,1.2149,2.40,4.60
2008.12.03 15:49:10.221,1.21475,1.2148,1.00,1.00
2008.12.03 15:49:10.551,1.21465,1.2148,2.40,1.00
2008.12.03 15:49:10.791,1.21465,1.2148,2.40,1.60
2008.12.03 15:49:13.811,1.21465,1.21485,4.80,1.60
2008.12.03 15:49:14.231,1.21475,1.21495,1.60,1.60
2008.12.03 15:49:14.630,1.21475,1.21495,1.60,4.60
2008.12.03 15:49:15.090,1.21475,1.21495,1.60,10.40
2008.12.03 15:49:15.430,1.21465,1.2149,1.60,11.20
2008.12.03 15:49:15.920,1.21465,1.21485,1.60,4.60
2008.12.03 15:49:16.340,1.21465,1.21485,1.60,10.40
2008.12.03 15:49:17.140,1.21465,1.21485,1.60,4.60
2008.12.03 15:49:17.380,1.21465,1.21485,1.60,10.40
2008.12.03 15:49:17.540,1.21465,1.21485,1.60,4.60
2008.12.03 15:49:17.890,1.21465,1.21485,1.60,10.40
2008.12.03 15:49:19.219,1.21465,1.21485,1.60,4.60
2008.12.03 15:49:19.559,1.21465,1.2149,9.40,5.40
2008.12.03 15:49:19.959,1.2147,1.2148,1.60,1.60
2008.12.03 15:49:20.299,1.2145,1.2148,5.60,5.60
2008.12.03 15:49:20.589,1.21445,1.2148,11.80,4.60
2008.12.03 15:49:20.949,1.2145,1.2148,7.00,4.60
2008.12.03 15:49:21.519,1.21465,1.2148,1.60,3.00
2008.12.03 15:49:21.859,1.21465,1.2149,7.80,4.60
2008.12.03 15:49:22.269,1.21465,1.21495,7.00,4.60
2008.12.03 15:49:23.009,1.2147,1.21495,7.00,4.60
2008.12.03 15:49:23.458,1.21475,1.21495,1.60,1.60
2008.12.03 15:49:24.318,1.21475,1.2149,1.60,1.60
2008.12.03 15:49:24.588,1.21465,1.2149,7.00,1.60
2008.12.03 15:49:27.458,1.2146,1.2149,18.20,1.60
2008.12.03 15:49:27.737,1.2147,1.2149,1.60,1.60
2008.12.03 15:49:28.458,1.21465,1.21495,12.60,4.60
2008.12.03 15:49:28.697,1.2147,1.21495,1.60,4.60
2008.12.03 15:49:29.097,1.21475,1.21495,1.60,4.60
2008.12.03 15:49:29.567,1.21475,1.215,9.40,5.40
2008.12.03 15:49:29.897,1.2148,1.215,1.60,1.60
2008.12.03 15:49:30.247,1.21485,1.215,1.60,1.60
2008.12.03 15:49:30.986,1.21485,1.2149,1.00,1.00
2008.12.03 15:49:31.326,1.2146,1.2149,1.60,5.40
2008.12.03 15:49:32.196,1.2146,1.2149,1.60,11.20
2008.12.03 15:49:32.826,1.21465,1.2147,1.60,1.00
2008.12.03 15:49:33.636,1.21465,1.215,1.60,11.20
2008.12.03 15:49:34.615,1.2147,1.2149,1.60,11.20
2008.12.03 15:49:36.725,1.21475,1.2149,1.60,11.20
2008.12.03 15:49:37.195,1.21475,1.2149,1.60,8.00
2008.12.03 15:49:37.645,1.21475,1.21485,1.60,1.60
2008.12.03 15:49:38.395,1.21475,1.2149,1.60,5.40
2008.12.03 15:49:38.675,1.21475,1.2149,1.60,1.60
2008.12.03 15:49:38.895,1.2148,1.2149,1.60,1.60
2008.12.03 15:49:39.065,1.2148,1.21495,1.60,4.60
2008.12.03 15:49:39.354,1.2148,1.21495,1.60,1.60
2008.12.03 15:49:39.754,1.21485,1.215,1.60,5.40
2008.12.03 15:49:40.334,1.21485,1.215,1.60,1.60
2008.12.03 15:49:43.634,1.21485,1.21495,1.60,1.60
2008.12.03 15:49:44.194,1.2146,1.2149,2.40,5.40
2008.12.03 15:49:44.543,1.2146,1.2149,8.60,5.80
2008.12.03 15:49:44.893,1.2146,1.2149,2.40,5.40
2008.12.03 15:49:45.273,1.21465,1.2149,9.40,5.40
2008.12.03 15:49:46.433,1.2147,1.2149,4.00,2.20
2008.12.03 15:49:46.833,1.2147,1.21495,4.80,4.60
2008.12.03 15:49:47.122,1.2147,1.215,4.80,11.20
2008.12.03 15:49:47.972,1.21475,1.21495,2.40,10.40
2008.12.03 15:49:48.382,1.2148,1.2149,1.00,1.00
2008.12.03 15:49:48.602,1.2147,1.2149,2.40,11.20
2008.12.03 15:49:48.722,1.21465,1.2149,2.40,11.20
2008.12.03 15:49:49.962,1.21465,1.21485,2.40,3.00
2008.12.03 15:49:50.412,1.2146,1.2148,1.60,6.40
2008.12.03 15:49:50.732,1.2146,1.2148,1.60,10.40
2008.12.03 15:49:51.302,1.2146,1.2148,1.60,11.20
2008.12.03 15:49:51.812,1.21455,1.2148,5.60,5.60
2008.12.03 15:49:52.152,1.21455,1.21475,1.00,7.20
2008.12.03 15:49:52.621,1.21455,1.21475,1.60,4.60
2008.12.03 15:49:53.071,1.21455,1.21475,1.60,8.80
2008.12.03 15:49:53.241,1.21455,1.21475,1.60,4.60
2008.12.03 15:49:53.821,1.21455,1.21475,1.60,10.40
2008.12.03 15:49:54.211,1.21465,1.2148,1.60,5.60
2008.12.03 15:49:54.971,1.21465,1.21485,1.60,10.40
2008.12.03 15:49:55.391,1.21445,1.2148,11.80,10.40
2008.12.03 15:49:55.570,1.21445,1.2148,11.80,4.60
2008.12.03 15:49:56.000,1.2145,1.2148,2.40,5.60
2008.12.03 15:49:56.400,1.21455,1.2148,2.40,8.00
2008.12.03 15:49:56.740,1.2145,1.2148,6.40,7.20
2008.12.03 15:49:57.090,1.2145,1.2148,2.40,11.20
2008.12.03 15:49:57.370,1.2145,1.21475,2.40,4.60
2008.12.03 15:49:58.340,1.2145,1.2147,16.60,1.00
2008.12.03 15:49:58.580,1.2146,1.2148,1.00,11.20
2008.12.03 15:49:58.920,1.2145,1.2148,4.80,11.20
2008.12.03 15:49:59.320,1.2146,1.2148,1.00,11.20
2008.12.03 15:49:59.609,1.2145,1.2147,4.80,1.00
2008.12.03 15:50:00.000,1.2146,1.2148,1.00,11.20
2008.12.03 15:50:00.509,1.2146,1.21475,1.00,5.60
2008.12.03 15:50:00.969,1.2145,1.2147,4.80,1.60
2008.12.03 15:50:02.029,1.21445,1.2147,2.40,6.40
2008.12.03 15:50:02.859,1.21445,1.2147,2.40,8.00
2008.12.03 15:50:03.199,1.2145,1.2147,4.00,1.60
2008.12.03 15:50:03.539,1.2145,1.2147,4.80,1.60
2008.12.03 15:50:04.068,1.21445,1.2147,8.60,1.60
2008.12.03 15:50:04.798,1.21445,1.21475,8.60,6.20
2008.12.03 15:50:05.258,1.2145,1.2147,2.40,1.00
2008.12.03 15:50:05.728,1.2145,1.21465,2.40,3.20
2008.12.03 15:50:06.068,1.2144,1.21465,11.20,1.60
2008.12.03 15:50:06.358,1.21435,1.21465,18.20,1.60
2008.12.03 15:50:07.238,1.21435,1.2146,13.40,1.00
2008.12.03 15:50:07.518,1.2144,1.21455,4.80,1.00
2008.12.03 15:50:07.987,1.2145,1.2146,2.40,1.20
2008.12.03 15:50:08.288,1.2145,1.2148,11.00,1.60
2008.12.03 15:50:08.997,1.21455,1.21485,6.40,1.60
2008.12.03 15:50:09.387,1.21455,1.21485,13.40,1.60
2008.12.03 15:50:10.397,1.2145,1.2147,13.60,1.00
2008.12.03 15:50:10.727,1.2145,1.2147,16.00,1.60
2008.12.03 15:50:11.137,1.21445,1.21465,15.20,1.00
2008.12.03 15:50:11.357,1.21455,1.21475,7.00,1.60
2008.12.03 15:50:12.796,1.21455,1.21475,14.20,1.60
2008.12.03 15:50:13.216,1.21455,1.21475,9.40,1.60
2008.12.03 15:50:13.446,1.21455,1.21475,9.40,1.00
2008.12.03 15:50:15.526,1.21455,1.21475,11.00,1.00
2008.12.03 15:50:16.275,1.21455,1.21475,16.60,1.00
2008.12.03 15:50:16.835,1.21455,1.21475,11.80,1.00
2008.12.03 15:50:17.605,1.21455,1.2147,8.60,1.00
2008.12.03 15:50:17.835,1.2145,1.2147,11.80,1.00
2008.12.03 15:50:18.245,1.2145,1.2147,9.40,1.00
2008.12.03 15:50:18.645,1.2145,1.2147,7.00,1.60
2008.12.03 15:50:19.085,1.21455,1.2147,7.00,1.60
2008.12.03 15:50:19.375,1.21455,1.21475,11.00,1.60
2008.12.03 15:50:19.935,1.2146,1.21475,7.00,1.00
2008.12.03 15:50:20.465,1.2146,1.2148,9.40,3.20
2008.12.03 15:50:20.914,1.2147,1.2149,2.40,1.60
2008.12.03 15:50:21.305,1.21465,1.2149,2.40,1.60
2008.12.03 15:50:21.634,1.21465,1.2149,2.40,11.20
2008.12.03 15:50:21.914,1.2146,1.2149,2.40,11.20
2008.12.03 15:50:22.554,1.2146,1.2149,18.20,1.60
2008.12.03 15:50:23.064,1.21465,1.21485,2.40,4.60
2008.12.03 15:50:23.654,1.21465,1.2149,2.40,5.40
2008.12.03 15:50:23.954,1.21465,1.2149,1.60,11.20
2008.12.03 15:50:24.304,1.21465,1.2148,2.40,5.60
2008.12.03 15:50:24.704,1.2146,1.2148,2.40,10.40
2008.12.03 15:50:25.004,1.21465,1.2148,1.00,10.40
2008.12.03 15:50:25.353,1.21445,1.2148,11.20,10.40
2008.12.03 15:50:25.644,1.21455,1.2148,1.60,5.40
2008.12.03 15:50:26.043,1.21455,1.2148,2.40,11.20
2008.12.03 15:50:26.393,1.21465,1.2147,1.00,5.40
2008.12.03 15:50:26.743,1.21465,1.2147,1.00,7.80
2008.12.03 15:50:27.063,1.21445,1.21465,2.40,3.00
2008.12.03 15:50:27.553,1.21445,1.2147,2.40,11.20
2008.12.03 15:50:27.843,1.2144,1.21465,2.40,4.60
2008.12.03 15:50:29.752,1.2145,1.2147,2.40,5.40
2008.12.03 15:50:30.112,1.21445,1.2147,1.60,6.40
2008.12.03 15:50:30.462,1.2144,1.2147,9.40,8.00
2008.12.03 15:50:30.932,1.2145,1.2147,2.40,3.20
2008.12.03 15:50:31.562,1.2145,1.21465,2.40,6.20
2008.12.03 15:50:32.002,1.2144,1.2146,2.40,2.20
2008.12.03 15:50:32.332,1.2143,1.21455,2.40,6.20
2008.12.03 15:50:32.622,1.21425,1.21455,11.80,7.40
2008.12.03 15:50:33.681,1.2143,1.21455,7.00,7.40
2008.12.03 15:50:33.971,1.2143,1.21455,9.40,6.20
2008.12.03 15:50:36.251,1.2143,1.21455,7.00,6.20
2008.12.03 15:50:36.651,1.2143,1.21455,7.00,7.40
2008.12.03 15:50:37.040,1.2143,1.21455,7.00,4.20
2008.12.03 15:50:37.940,1.21425,1.21455,18.20,4.20
2008.12.03 15:50:39.090,1.2143,1.21455,7.00,4.20
2008.12.03 15:50:39.450,1.2143,1.2145,7.00,2.60
2008.12.03 15:50:39.780,1.21425,1.2145,18.20,2.60
2008.12.03 15:50:40.250,1.2143,1.2145,7.00,2.60
2008.12.03 15:50:41.199,1.2143,1.21445,9.40,1.20
2008.12.03 15:50:41.489,1.2143,1.21455,9.40,4.20
2008.12.03 15:50:43.239,1.2143,1.21455,14.20,2.60
2008.12.03 15:50:43.419,1.2143,1.21455,20.60,2.60
2008.12.03 15:50:44.409,1.21435,1.21455,7.00,2.60
2008.12.03 15:50:44.799,1.21435,1.2145,13.40,1.20
2008.12.03 15:50:45.159,1.21445,1.21475,4.80,5.40
2008.12.03 15:50:45.508,1.2145,1.21475,4.80,2.20
2008.12.03 15:50:46.138,1.2145,1.2148,8.80,12.80
2008.12.03 15:50:46.479,1.2146,1.2148,4.80,1.20
2008.12.03 15:50:46.750,1.2146,1.21485,18.20,1.60
2008.12.03 15:50:47.198,1.21465,1.2149,8.00,1.60
2008.12.03 15:50:47.608,1.21465,1.21495,19.80,1.60
2008.12.03 15:50:48.018,1.21465,1.21495,12.80,7.20
2008.12.03 15:50:48.488,1.2147,1.215,15.20,12.80
2008.12.03 15:50:48.667,1.2147,1.215,4.00,12.80
2008.12.03 15:50:48.898,1.2147,1.2149,4.00,1.00
2008.12.03 15:50:49.237,1.2147,1.2149,2.40,1.00
2008.12.03 15:50:50.937,1.2147,1.2149,2.40,5.40
2008.12.03 15:50:51.227,1.2147,1.2149,2.40,7.00
2008.12.03 15:50:51.627,1.2145,1.21475,11.20,1.00
2008.12.03 15:50:52.147,1.2144,1.2148,20.60,1.60
2008.12.03 15:50:52.607,1.21445,1.2148,2.40,2.20
2008.12.03 15:50:52.777,1.21445,1.2148,18.20,10.40
2008.12.03 15:50:53.177,1.21445,1.21475,18.20,5.60
2008.12.03 15:50:53.466,1.21445,1.21475,11.20,5.60
2008.12.03 15:50:53.976,1.21445,1.21475,11.20,7.20
2008.12.03 15:50:54.266,1.21435,1.2146,18.20,2.20
2008.12.03 15:50:54.737,1.21435,1.21465,18.20,2.20
2008.12.03 15:50:55.076,1.2144,1.21465,14.20,2.20
2008.12.03 15:50:55.406,1.2144,1.2146,2.40,2.20
2008.12.03 15:50:55.756,1.21435,1.2146,19.40,2.20
2008.12.03 15:50:56.256,1.21435,1.2146,7.00,4.80
2008.12.03 15:50:56.716,1.2143,1.2145,7.20,2.60
2008.12.03 15:50:57.346,1.2141,1.2144,19.40,1.60
2008.12.03 15:50:57.835,1.21415,1.2144,2.40,2.60
2008.12.03 15:50:58.415,1.2143,1.21435,2.40,1.60
2008.12.03 15:50:58.585,1.2141,1.21435,8.20,2.60
2008.12.03 15:50:58.945,1.21405,1.2143,20.60,2.60
2008.12.03 15:50:59.355,1.21405,1.2143,2.40,1.60
2008.12.03 15:50:59.965,1.21415,1.21435,7.00,1.60
2008.12.03 15:51:00.315,1.21415,1.2143,2.40,1.60
2008.12.03 15:51:00.555,1.21415,1.2142,2.40,1.60
2008.12.03 15:51:01.015,1.2141,1.21415,4.90,1.60
2008.12.03 15:51:01.315,1.2141,1.21415,2.40,1.60
2008.12.03 15:51:01.654,1.21405,1.2141,4.80,1.60
2008.12.03 15:51:02.105,1.214,1.2141,13.60,1.60
2008.12.03 15:51:03.435,1.214,1.2142,13.60,4.40
2008.12.03 15:51:04.524,1.214,1.2141,2.40,2.60
2008.12.03 15:51:04.964,1.21395,1.21405,2.40,1.60
2008.12.03 15:51:05.254,1.214,1.21415,2.40,3.40
2008.12.03 15:51:06.364,1.21405,1.2141,2.40,1.60
2008.12.03 15:51:06.653,1.21415,1.2143,2.40,2.60
2008.12.03 15:51:07.063,1.21415,1.2142,2.40,2.60
2008.12.03 15:51:07.573,1.2141,1.21425,2.40,2.60
2008.12.03 15:51:08.503,1.2141,1.2142,9.40,1.60
2008.12.03 15:51:09.003,1.2141,1.2142,2.40,2.60
2008.12.03 15:51:09.704,1.2141,1.2142,7.20,2.60
2008.12.03 15:51:10.263,1.2141,1.2142,13.60,2.60
2008.12.03 15:51:10.733,1.21415,1.21425,5.00,2.60
2008.12.03 15:51:11.132,1.2142,1.2143,2.40,1.60
2008.12.03 15:51:12.672,1.2143,1.2145,2.40,1.60
2008.12.03 15:51:13.462,1.2143,1.2145,2.40,2.60
2008.12.03 15:51:13.862,1.2143,1.21445,14.20,2.60
2008.12.03 15:51:14.201,1.2144,1.2145,2.40,2.60
2008.12.03 15:51:14.731,1.2144,1.21445,2.40,1.60
2008.12.03 15:51:15.061,1.2144,1.2145,2.40,2.60
2008.12.03 15:51:15.531,1.2144,1.21455,9.40,2.60
2008.12.03 15:51:15.921,1.2144,1.21455,14.20,2.60
2008.12.03 15:51:16.261,1.2145,1.21465,2.40,3.40
2008.12.03 15:51:17.131,1.21455,1.21465,2.40,2.60
2008.12.03 15:51:17.421,1.21445,1.2146,11.80,2.60
2008.12.03 15:51:19.511,1.2145,1.2146,2.40,1.60
2008.12.03 15:51:19.790,1.2145,1.21465,2.40,2.60
2008.12.03 15:51:22.290,1.21455,1.2147,2.40,2.60
2008.12.03 15:51:23.389,1.21455,1.21465,20.60,1.20
2008.12.03 15:51:23.749,1.21465,1.215,13.60,2.60
2008.12.03 15:51:24.159,1.21475,1.215,4.80,1.20
2008.12.03 15:51:24.629,1.21475,1.21505,20.60,1.20
2008.12.03 15:51:24.959,1.2148,1.215,20.60,2.60
2008.12.03 15:51:25.599,1.2149,1.21505,2.40,2.60
2008.12.03 15:51:25.768,1.21485,1.215,2.40,2.60
2008.12.03 15:51:26.209,1.21485,1.21495,2.40,1.60
2008.12.03 15:51:26.728,1.2149,1.215,2.40,2.60
2008.12.03 15:51:26.959,1.2149,1.215,2.40,1.60
2008.12.03 15:51:29.008,1.21495,1.21505,2.40,1.60
2008.12.03 15:51:29.878,1.21495,1.21505,7.20,1.60
2008.12.03 15:51:30.698,1.21495,1.21505,2.40,1.60
2008.12.03 15:51:31.087,1.2149,1.215,4.80,1.60
2008.12.03 15:51:31.437,1.215,1.2152,2.40,12.00
2008.12.03 15:51:31.837,1.2148,1.21505,11.20,1.60
2008.12.03 15:51:32.227,1.215,1.21515,2.40,1.60
2008.12.03 15:51:32.637,1.21495,1.21515,7.00,1.60
2008.12.03 15:51:33.147,1.2149,1.2151,7.00,1.60
