2008.12.08 11:29:13.162,1.21155,1.21185,9.60,1.00
2008.12.08 11:29:13.442,1.2116,1.21185,4.60,1.00
2008.12.08 11:29:16.331,1.2116,1.21185,4.60,2.00
2008.12.08 11:29:16.681,1.2115,1.21185,31.40,2.00
2008.12.08 11:29:17.021,1.21155,1.21185,12.80,3.60
2008.12.08 11:29:17.251,1.21155,1.2118,7.80,1.20
2008.12.08 11:29:18.900,1.21155,1.2118,3.20,1.20
2008.12.08 11:29:19.250,1.21155,1.21175,3.20,1.20
2008.12.08 11:29:19.430,1.21145,1.21175,21.80,1.20
2008.12.08 11:29:19.590,1.2115,1.21175,4.60,1.20
2008.12.08 11:29:20.070,1.2115,1.21175,4.60,2.00
2008.12.08 11:29:20.510,1.2114,1.21175,15.80,2.00
2008.12.08 11:29:20.810,1.21145,1.21175,9.60,2.00
2008.12.08 11:29:22.200,1.21145,1.21175,5.00,10.00
2008.12.08 11:29:26.458,1.21145,1.21175,9.60,2.00
2008.12.08 11:29:27.509,1.2115,1.21175,4.60,2.00
2008.12.08 11:29:27.979,1.2114,1.2117,18.60,8.00
2008.12.08 11:29:28.388,1.2114,1.2118,9.60,22.40
2008.12.08 11:29:28.908,1.2114,1.21175,11.20,10.00
2008.12.08 11:29:29.128,1.21145,1.21175,5.00,10.00
2008.12.08 11:29:32.527,1.21145,1.21175,14.20,10.00
2008.12.08 11:29:32.877,1.2115,1.21175,5.00,8.60
2008.12.08 11:29:33.167,1.2115,1.21175,8.00,8.60
2008.12.08 11:29:33.497,1.21155,1.21185,4.00,11.00
2008.12.08 11:29:33.737,1.21155,1.21185,13.60,2.00
2008.12.08 11:29:34.317,1.2116,1.21185,3.00,2.00
2008.12.08 11:29:34.537,1.2116,1.21185,7.60,1.00
2008.12.08 11:29:35.407,1.2116,1.21185,3.00,1.00
2008.12.08 11:29:36.026,1.2116,1.21185,7.60,1.00
2008.12.08 11:29:36.366,1.2116,1.21185,3.00,1.00
2008.12.08 11:29:38.246,1.2116,1.21185,7.60,1.00
2008.12.08 11:29:38.696,1.2116,1.21185,3.00,1.00
2008.12.08 11:29:40.335,1.2115,1.21185,18.80,2.00
2008.12.08 11:29:40.965,1.2116,1.21185,4.60,2.00
2008.12.08 11:29:41.225,1.2115,1.21185,26.60,2.00
2008.12.08 11:29:41.825,1.21155,1.21185,9.60,2.00
2008.12.08 11:29:42.055,1.21155,1.21185,5.00,10.00
2008.12.08 11:29:47.063,1.21155,1.21185,9.60,2.00
2008.12.08 11:29:52.692,1.2116,1.21185,4.60,2.00
2008.12.08 11:29:53.372,1.2115,1.21185,31.20,2.00
2008.12.08 11:29:54.202,1.21155,1.21185,11.20,2.00
2008.12.08 11:29:54.492,1.2116,1.21185,3.00,2.00
2008.12.08 11:29:56.251,1.2116,1.21185,7.60,2.00
2008.12.08 11:29:57.251,1.2116,1.21185,4.60,2.00
2008.12.08 11:29:59.311,1.2116,1.21185,9.60,1.60
2008.12.08 11:30:00.420,1.2116,1.21185,9.60,1.00
2008.12.08 11:30:00.651,1.21165,1.212,4.60,25.00
2008.12.08 11:30:00.870,1.21165,1.21195,4.60,2.00
2008.12.08 11:30:01.100,1.21165,1.21195,9.60,2.00
2008.12.08 11:30:02.040,1.2117,1.21195,5.00,1.60
2008.12.08 11:30:03.589,1.2116,1.21195,23.40,2.00
2008.12.08 11:30:04.509,1.21165,1.2119,4.60,1.20
2008.12.08 11:30:08.608,1.2117,1.2119,4.60,1.20
2008.12.08 11:30:08.788,1.2117,1.212,4.60,6.60
2008.12.08 11:30:09.788,1.2116,1.21195,31.40,2.00
2008.12.08 11:30:10.298,1.2117,1.21195,4.60,2.00
2008.12.08 11:30:13.507,1.2117,1.21195,5.00,1.00
2008.12.08 11:30:14.017,1.2116,1.21195,31.40,2.00
2008.12.08 11:30:15.547,1.21165,1.2119,10.60,1.20
2008.12.08 11:30:16.127,1.21165,1.2119,4.60,1.20
2008.12.08 11:30:16.546,1.21155,1.2119,15.80,1.20
2008.12.08 11:30:18.106,1.2116,1.2119,9.60,1.20
2008.12.08 11:30:18.346,1.2116,1.21185,4.60,1.20
2008.12.08 11:30:19.076,1.2115,1.21185,23.40,1.20
2008.12.08 11:30:19.416,1.21155,1.21185,9.60,1.20
2008.12.08 11:30:19.646,1.21155,1.21195,9.60,20.80
2008.12.08 11:30:19.876,1.21155,1.21185,9.60,1.00
2008.12.08 11:30:20.496,1.21155,1.21185,9.60,1.60
2008.12.08 11:30:20.836,1.2116,1.21185,4.60,1.60
2008.12.08 11:30:21.065,1.2116,1.21185,9.60,1.60
2008.12.08 11:30:21.825,1.2116,1.21185,5.00,10.20
2008.12.08 11:30:22.055,1.2115,1.2118,29.60,1.00
2008.12.08 11:30:22.225,1.21155,1.2118,5.00,1.00
2008.12.08 11:30:22.565,1.21155,1.21175,5.00,1.00
2008.12.08 11:30:22.735,1.21155,1.2119,9.60,22.00
2008.12.08 11:30:22.915,1.21155,1.21185,9.60,1.60
2008.12.08 11:30:23.075,1.2116,1.21185,4.60,1.60
2008.12.08 11:30:24.605,1.2116,1.21175,4.60,1.00
2008.12.08 11:30:24.784,1.2115,1.21175,29.60,1.00
2008.12.08 11:30:24.894,1.21155,1.21175,5.00,1.00
2008.12.08 11:30:25.484,1.21145,1.21175,33.60,1.00
2008.12.08 11:30:25.755,1.2115,1.21175,12.80,1.00
2008.12.08 11:30:25.934,1.21155,1.21185,4.60,10.80
2008.12.08 11:30:25.994,1.21155,1.21185,4.60,10.00
2008.12.08 11:30:27.124,1.21155,1.21175,5.00,1.00
2008.12.08 11:30:27.694,1.21145,1.21175,30.60,1.00
2008.12.08 11:30:28.674,1.2115,1.21185,14.40,11.10
2008.12.08 11:30:28.904,1.21155,1.21185,4.60,10.00
2008.12.08 11:30:29.433,1.21155,1.21185,9.60,10.00
2008.12.08 11:30:30.483,1.21155,1.21185,5.00,10.00
2008.12.08 11:30:30.753,1.21145,1.21175,33.80,1.00
2008.12.08 11:30:30.923,1.2115,1.21175,14.40,1.00
2008.12.08 11:30:31.223,1.2115,1.21185,14.40,11.00
2008.12.08 11:30:31.393,1.2115,1.2118,14.40,1.20
2008.12.08 11:30:33.672,1.2115,1.2118,8.00,9.40
2008.12.08 11:30:37.031,1.2115,1.2119,14.40,25.20
2008.12.08 11:30:37.142,1.2115,1.21185,14.40,10.00
2008.12.08 11:30:37.791,1.2115,1.21185,20.40,10.00
2008.12.08 11:30:37.911,1.21155,1.21185,4.60,10.00
2008.12.08 11:30:38.321,1.21155,1.21185,9.60,10.00
2008.12.08 11:30:42.060,1.2115,1.21185,28.20,1.60
2008.12.08 11:30:42.360,1.21155,1.21185,9.60,8.60
2008.12.08 11:30:43.480,1.21155,1.21175,5.00,1.00
2008.12.08 11:30:43.760,1.21155,1.21175,9.60,1.00
2008.12.08 11:30:43.940,1.21155,1.2119,9.60,14.60
2008.12.08 11:30:44.180,1.21155,1.21185,5.00,10.00
2008.12.08 11:30:44.350,1.21155,1.21185,9.60,10.00
2008.12.08 11:30:44.590,1.21155,1.21185,5.00,10.00
2008.12.08 11:30:45.360,1.21155,1.21185,9.60,10.00
2008.12.08 11:30:45.599,1.21155,1.21175,9.60,1.00
2008.12.08 11:30:45.839,1.21155,1.21175,5.00,1.00
2008.12.08 11:30:47.259,1.21145,1.21175,33.80,1.00
2008.12.08 11:30:48.709,1.2115,1.21175,14.40,1.00
2008.12.08 11:30:48.949,1.21155,1.2119,4.60,17.80
2008.12.08 11:30:49.069,1.21155,1.21185,9.60,10.00
2008.12.08 11:30:51.848,1.21155,1.21185,9.60,2.00
2008.12.08 11:30:52.128,1.2116,1.21185,9.60,1.60
2008.12.08 11:31:07.964,1.21165,1.21185,4.60,1.00
2008.12.08 11:31:08.544,1.21165,1.21185,5.00,1.00
2008.12.08 11:31:09.014,1.21165,1.21185,9.60,1.00
2008.12.08 11:31:09.534,1.21165,1.21185,18.40,1.00
2008.12.08 11:31:09.904,1.2117,1.212,4.60,2.10
2008.12.08 11:31:10.183,1.2117,1.21195,4.60,1.00
2008.12.08 11:31:10.593,1.2117,1.21195,9.60,1.00
2008.12.08 11:31:10.823,1.2117,1.21195,12.80,1.00
2008.12.08 11:31:13.363,1.2117,1.21195,8.20,1.00
2008.12.08 11:31:13.833,1.2117,1.21195,5.00,1.00
2008.12.08 11:31:14.212,1.2117,1.2119,5.00,8.00
2008.12.08 11:31:14.373,1.2116,1.2118,27.40,1.00
2008.12.08 11:31:14.543,1.21165,1.21195,10.40,21.60
2008.12.08 11:31:14.662,1.21165,1.21195,10.40,10.00
2008.12.08 11:31:14.772,1.21165,1.21195,12.00,10.00
2008.12.08 11:31:15.822,1.21165,1.21195,10.40,10.00
2008.12.08 11:31:15.942,1.21165,1.21185,8.00,1.00
2008.12.08 11:31:16.172,1.21165,1.21185,3.00,1.00
2008.12.08 11:31:16.282,1.21155,1.21185,31.20,1.00
2008.12.08 11:31:16.692,1.21165,1.21185,3.00,1.00
2008.12.08 11:31:16.812,1.21165,1.21185,8.00,1.00
2008.12.08 11:31:17.323,1.21165,1.2118,5.00,1.00
2008.12.08 11:31:17.642,1.21155,1.2118,32.80,1.00
2008.12.08 11:31:18.732,1.2116,1.2118,10.40,1.00
2008.12.08 11:31:57.652,1.2117,1.2118,3.00,1.00
2008.12.08 11:31:57.892,1.2117,1.21195,10.40,21.80
2008.12.08 11:31:58.062,1.21175,1.21195,5.00,1.00
2008.12.08 11:32:15.898,1.2118,1.2121,5.00,20.80
2008.12.08 11:32:18.337,1.2118,1.21195,5.00,1.00
2008.12.08 11:32:26.875,1.2118,1.21205,5.00,11.30
2008.12.08 11:32:27.096,1.2118,1.21205,12.60,10.20
2008.12.08 11:32:27.215,1.2118,1.21205,14.20,8.00
2008.12.08 11:32:27.395,1.2119,1.21215,1.60,17.40
2008.12.08 11:32:27.565,1.2119,1.2121,6.60,15.40
2008.12.08 11:32:28.025,1.212,1.2121,5.00,8.00
2008.12.08 11:32:28.265,1.212,1.2122,5.00,16.00
2008.12.08 11:32:29.475,1.212,1.21215,6.60,8.60
2008.12.08 11:32:29.754,1.212,1.21215,6.60,1.00
2008.12.08 11:32:30.224,1.21205,1.21215,5.00,1.00
2008.12.08 11:32:31.644,1.21205,1.21225,5.00,9.00
2008.12.08 11:32:31.874,1.21205,1.2122,8.20,1.00
2008.12.08 11:32:32.154,1.21215,1.21235,5.00,16.00
2008.12.08 11:32:32.844,1.21215,1.21235,5.00,8.00
2008.12.08 11:32:39.992,1.21215,1.21225,5.00,1.00
2008.12.08 11:32:40.152,1.21205,1.21225,19.80,1.00
2008.12.08 11:32:43.891,1.21205,1.21225,19.80,1.00
2008.12.08 11:32:44.071,1.21205,1.21225,12.00,1.00
2008.12.08 11:32:45.151,1.21205,1.21225,9.00,1.00
2008.12.08 11:32:45.321,1.21205,1.21225,13.60,1.00
2008.12.08 11:32:45.640,1.21205,1.21225,12.00,1.00
2008.12.08 11:32:45.980,1.21195,1.21225,28.60,8.60
2008.12.08 11:32:46.260,1.212,1.21225,6.60,8.60
2008.12.08 11:32:47.760,1.21205,1.21225,2.40,8.60
2008.12.08 11:32:48.000,1.21205,1.21225,5.40,1.00
2008.12.08 11:32:48.230,1.21205,1.21225,7.00,1.00
2008.12.08 11:32:48.990,1.21205,1.21225,8.60,1.00
2008.12.08 11:32:49.610,1.21205,1.21225,13.60,1.00
2008.12.08 11:32:54.669,1.2121,1.21225,5.00,1.00
2008.12.08 11:32:54.889,1.2121,1.21235,7.40,12.40
2008.12.08 11:32:55.068,1.2121,1.2123,10.60,1.00
2008.12.08 11:32:55.188,1.2121,1.2123,12.20,1.00
2008.12.08 11:32:55.418,1.21215,1.2124,5.40,20.80
2008.12.08 11:32:55.538,1.21215,1.21235,12.00,1.00
2008.12.08 11:32:55.648,1.21225,1.21235,5.00,1.00
2008.12.08 11:32:55.758,1.21225,1.21245,5.00,11.20
2008.12.08 11:32:55.998,1.21225,1.2124,5.00,1.00
2008.12.08 11:32:56.258,1.2123,1.2124,5.00,1.00
2008.12.08 11:32:56.778,1.2123,1.2125,5.00,9.00
2008.12.08 11:32:56.948,1.2123,1.21245,6.60,1.00
2008.12.08 11:32:57.577,1.2123,1.21245,1.60,1.00
2008.12.08 11:33:05.496,1.21235,1.2126,5.40,22.40
2008.12.08 11:33:05.616,1.21235,1.21255,7.00,1.00
2008.12.08 11:33:05.856,1.21235,1.2125,4.60,1.00
2008.12.08 11:33:06.265,1.21235,1.2125,9.60,1.00
2008.12.08 11:33:06.375,1.21235,1.2125,8.00,1.00
2008.12.08 11:33:08.065,1.21235,1.2125,15.80,1.00
2008.12.08 11:33:08.366,1.21245,1.21265,1.60,16.20
2008.12.08 11:33:08.545,1.21245,1.2126,1.60,1.00
2008.12.08 11:33:08.775,1.21245,1.2126,1.60,1.00
2008.12.08 11:33:09.055,1.21245,1.2127,6.60,1.00
2008.12.08 11:33:18.612,1.2125,1.2126,6.60,1.00
2008.12.08 11:33:19.542,1.2125,1.2126,6.60,1.00
2008.12.08 11:33:19.702,1.2125,1.2126,6.60,1.00
2008.12.08 11:33:20.302,1.2125,1.2126,1.60,1.00
2008.12.08 11:33:22.092,1.2125,1.2127,4.60,1.00
2008.12.08 11:33:22.312,1.2125,1.2126,4.60,1.00
2008.12.08 11:33:22.642,1.2125,1.2126,1.40,1.00
2008.12.08 11:33:24.641,1.2125,1.2127,9.60,2.40
2008.12.08 11:33:24.811,1.2125,1.2126,4.60,1.00
2008.12.08 11:33:24.931,1.2125,1.2126,1.40,1.00
2008.12.08 11:33:27.830,1.2125,1.2127,1.40,1.00
2008.12.08 11:33:28.060,1.2125,1.2127,15.20,1.00
2008.12.08 11:33:28.750,1.21255,1.2128,2.40,12.90
2008.12.08 11:33:28.870,1.21255,1.2128,10.40,12.80
2008.12.08 11:33:29.040,1.21255,1.21275,5.40,1.00
2008.12.08 11:33:30.070,1.21255,1.21285,5.40,20.40
2008.12.08 11:33:30.420,1.21265,1.2128,1.40,1.20
2008.12.08 11:33:30.530,1.21265,1.2129,1.40,22.40
2008.12.08 11:33:30.640,1.21265,1.21285,1.40,1.00
2008.12.08 11:33:31.439,1.2127,1.21285,1.60,1.00
2008.12.08 11:33:31.669,1.2127,1.21285,1.60,8.60
2008.12.08 11:33:32.129,1.2127,1.21285,1.60,1.00
2008.12.08 11:33:33.810,1.2127,1.21295,1.60,14.90
2008.12.08 11:33:34.109,1.2127,1.21295,1.60,13.20
2008.12.08 11:33:34.279,1.2126,1.2129,30.80,8.00
2008.12.08 11:33:35.988,1.21265,1.213,10.40,22.20
2008.12.08 11:33:36.428,1.21265,1.2129,10.40,8.00
2008.12.08 11:33:37.628,1.21265,1.213,15.20,22.20
2008.12.08 11:33:37.798,1.21265,1.21295,10.40,8.60
2008.12.08 11:33:38.198,1.21265,1.21295,15.20,1.00
2008.12.08 11:33:38.598,1.2127,1.21295,5.00,1.00
2008.12.08 11:33:40.127,1.2127,1.21295,5.00,8.60
2008.12.08 11:33:40.517,1.2127,1.21295,5.00,1.00
2008.12.08 11:33:40.867,1.2127,1.2129,5.00,8.00
2008.12.08 11:33:41.167,1.2126,1.2128,21.40,1.00
2008.12.08 11:33:43.996,1.2127,1.21305,5.00,20.00
2008.12.08 11:33:47.116,1.2127,1.21295,5.00,1.60
2008.12.08 11:33:47.415,1.2127,1.21295,5.00,8.60
2008.12.08 11:33:48.725,1.2126,1.2129,23.60,8.00
2008.12.08 11:33:49.135,1.21265,1.2129,5.00,8.00
2008.12.08 11:33:49.255,1.21255,1.2129,24.40,8.00
2008.12.08 11:33:49.645,1.2126,1.2129,5.00,9.40
2008.12.08 11:33:52.194,1.21255,1.2129,16.80,9.40
2008.12.08 11:33:54.144,1.21255,1.21285,15.20,2.00
2008.12.08 11:33:56.363,1.21255,1.21285,15.20,1.60
2008.12.08 11:33:56.424,1.21255,1.21285,16.40,1.00
2008.12.08 11:33:56.593,1.21265,1.21285,2.40,1.00
2008.12.08 11:33:57.123,1.21265,1.2129,5.40,1.20
2008.12.08 11:33:57.283,1.21265,1.21295,5.40,11.60
2008.12.08 11:33:57.463,1.21265,1.21295,10.40,8.60
2008.12.08 11:33:59.033,1.21265,1.21285,5.00,1.00
2008.12.08 11:33:59.193,1.2126,1.21285,5.00,1.00
2008.12.08 11:33:59.752,1.2126,1.21285,5.00,8.60
2008.12.08 11:33:59.933,1.21255,1.21285,18.20,10.00
2008.12.08 11:34:00.212,1.21255,1.21285,10.40,10.00
2008.12.08 11:34:00.962,1.21255,1.21275,5.40,1.00
2008.12.08 11:34:02.912,1.21255,1.21285,5.40,10.00
2008.12.08 11:34:03.362,1.21255,1.21275,5.40,1.00
2008.12.08 11:34:04.342,1.21255,1.21285,5.40,20.60
2008.12.08 11:34:04.571,1.21255,1.21285,5.40,10.00
2008.12.08 11:34:15.699,1.21255,1.2128,5.40,8.00
2008.12.08 11:34:15.869,1.21255,1.2128,5.40,11.20
2008.12.08 11:34:16.099,1.21255,1.21275,5.40,1.00
2008.12.08 11:34:16.339,1.21255,1.21285,5.40,10.00
2008.12.08 11:34:16.519,1.21255,1.21275,5.40,1.00
2008.12.08 11:34:18.818,1.21255,1.21275,2.40,3.80
2008.12.08 11:34:19.098,1.2125,1.2127,2.40,1.00
2008.12.08 11:34:19.508,1.21245,1.21265,10.60,1.00
2008.12.08 11:34:19.858,1.2124,1.2126,6.00,8.00
2008.12.08 11:34:20.028,1.2122,1.21255,8.00,11.60
2008.12.08 11:34:20.248,1.2122,1.21245,5.00,8.00
2008.12.08 11:34:20.368,1.21215,1.21245,5.00,8.00
2008.12.08 11:34:20.538,1.21215,1.21245,5.00,8.60
2008.12.08 11:34:21.037,1.2122,1.21235,5.00,8.60
2008.12.08 11:34:21.437,1.2121,1.21235,5.00,10.20
2008.12.08 11:34:21.677,1.2119,1.2122,6.00,8.00
2008.12.08 11:34:21.967,1.21185,1.21215,1.60,8.00
2008.12.08 11:34:22.357,1.2118,1.2121,11.20,1.00
2008.12.08 11:34:22.717,1.21185,1.21205,4.60,1.00
2008.12.08 11:34:23.237,1.21195,1.2123,4.60,8.60
2008.12.08 11:34:23.647,1.2119,1.2123,15.80,9.40
2008.12.08 11:34:24.007,1.2119,1.2123,9.60,9.40
2008.12.08 11:34:24.237,1.212,1.2123,5.00,8.00
2008.12.08 11:34:24.996,1.212,1.2123,17.40,7.20
2008.12.08 11:34:25.337,1.2121,1.21235,4.60,1.00
2008.12.08 11:34:25.796,1.2121,1.21235,9.60,1.00
2008.12.08 11:34:26.186,1.2121,1.21235,5.00,1.00
2008.12.08 11:34:26.846,1.21215,1.21235,4.60,1.00
2008.12.08 11:34:27.026,1.21215,1.2124,9.60,1.00
2008.12.08 11:34:27.366,1.21215,1.21245,9.60,3.60
2008.12.08 11:34:27.836,1.2122,1.21245,9.60,2.20
2008.12.08 11:34:28.576,1.2122,1.21245,5.00,2.20
2008.12.08 11:34:29.135,1.2122,1.21245,5.00,9.60
2008.12.08 11:34:29.445,1.2122,1.2124,5.00,8.00
2008.12.08 11:34:29.726,1.2122,1.21245,5.00,17.60
2008.12.08 11:34:29.895,1.2122,1.21245,5.00,10.20
2008.12.08 11:34:30.185,1.2122,1.21245,5.00,2.20
2008.12.08 11:34:30.705,1.2122,1.21245,5.00,10.20
2008.12.08 11:34:31.165,1.2122,1.21245,5.00,2.20
2008.12.08 11:34:31.625,1.2122,1.21245,5.00,10.20
2008.12.08 11:34:32.085,1.2122,1.21245,5.00,2.20
2008.12.08 11:34:32.655,1.2122,1.21245,5.00,10.20
2008.12.08 11:34:32.945,1.2122,1.21245,5.00,2.20
2008.12.08 11:34:33.664,1.2122,1.2124,5.00,8.00
2008.12.08 11:34:34.054,1.2122,1.21245,5.00,10.20
2008.12.08 11:34:34.634,1.2122,1.21245,5.00,2.20
2008.12.08 11:34:35.104,1.2122,1.2124,5.00,8.00
2008.12.08 11:34:37.784,1.21225,1.2126,7.40,20.60
2008.12.08 11:34:38.113,1.21225,1.2126,10.40,10.00
2008.12.08 11:34:38.473,1.21225,1.2126,10.40,8.60
2008.12.08 11:34:39.723,1.21225,1.21255,15.20,8.60
2008.12.08 11:34:39.833,1.21225,1.21255,10.40,8.60
2008.12.08 11:34:40.113,1.21225,1.21255,15.20,1.00
2008.12.08 11:34:40.173,1.21225,1.21255,18.40,1.00
2008.12.08 11:34:41.992,1.21225,1.2126,18.40,11.00
2008.12.08 11:34:42.172,1.2123,1.2126,5.00,8.00
2008.12.08 11:34:42.522,1.21235,1.2126,5.00,8.00
2008.12.08 11:34:53.920,1.21235,1.21265,7.40,17.40
2008.12.08 11:34:54.159,1.2124,1.21265,5.00,8.60
2008.12.08 11:34:56.229,1.2124,1.2126,5.00,8.00
2008.12.08 11:35:04.747,1.21235,1.21255,12.00,1.00
2008.12.08 11:35:04.867,1.21235,1.21255,9.60,1.00
2008.12.08 11:35:04.977,1.21235,1.21255,6.60,1.00
2008.12.08 11:35:05.197,1.21235,1.21255,1.60,10.00
2008.12.08 11:35:05.317,1.21225,1.21255,6.60,11.60
2008.12.08 11:35:05.437,1.21225,1.2125,6.60,8.00
2008.12.08 11:35:05.557,1.21225,1.2125,5.00,8.00
2008.12.08 11:35:06.556,1.21235,1.2126,2.40,1.00
2008.12.08 11:35:06.856,1.21225,1.2125,6.00,1.00
2008.12.08 11:35:07.196,1.21215,1.2125,9.60,1.00
2008.12.08 11:35:07.426,1.2122,1.2125,7.60,1.00
2008.12.08 11:35:07.706,1.2124,1.2126,3.00,8.00
2008.12.08 11:35:07.996,1.2124,1.2126,3.00,8.00
2008.12.08 11:35:08.386,1.2123,1.2126,4.60,1.20
2008.12.08 11:35:08.726,1.21235,1.2126,6.20,1.20
2008.12.08 11:35:09.126,1.21245,1.2126,10.00,1.20
2008.12.08 11:35:09.296,1.21245,1.21265,5.40,1.00
2008.12.08 11:35:10.396,1.21245,1.21265,12.00,1.00
2008.12.08 11:35:11.325,1.21245,1.21265,7.00,1.00
2008.12.08 11:35:11.545,1.21245,1.21265,1.60,1.00
2008.12.08 11:35:11.775,1.2124,1.2126,5.00,8.00
2008.12.08 11:35:11.885,1.2124,1.21265,5.00,11.80
2008.12.08 11:35:12.185,1.2124,1.21265,5.00,8.60
2008.12.08 11:35:12.585,1.2124,1.21265,5.00,1.00
2008.12.08 11:35:13.965,1.2124,1.2126,5.00,8.00
2008.12.08 11:35:14.244,1.2124,1.21265,5.00,8.60
2008.12.08 11:35:15.844,1.2124,1.2126,5.00,8.00
2008.12.08 11:35:16.124,1.2124,1.21265,5.00,16.00
2008.12.08 11:35:16.594,1.2124,1.2126,5.00,8.00
2008.12.08 11:35:17.064,1.2124,1.21265,5.00,8.60
2008.12.08 11:35:19.434,1.2124,1.2126,5.00,8.00
2008.12.08 11:35:20.593,1.2124,1.2126,5.00,11.20
2008.12.08 11:35:22.943,1.2124,1.2126,5.00,3.20
2008.12.08 11:35:23.392,1.2124,1.21265,5.00,8.60
2008.12.08 11:35:26.752,1.2124,1.21265,6.60,8.60
2008.12.08 11:35:28.011,1.21245,1.21265,5.00,8.60
2008.12.08 11:35:37.729,1.21245,1.2126,5.00,8.00
2008.12.08 11:35:37.959,1.2124,1.21255,5.00,1.00
2008.12.08 11:35:38.729,1.2124,1.2126,6.60,8.00
2008.12.08 11:35:42.398,1.2124,1.2126,6.60,11.20
2008.12.08 11:35:42.618,1.2124,1.21255,5.00,1.00
2008.12.08 11:35:42.848,1.2124,1.2126,6.60,8.00
2008.12.08 11:35:45.158,1.2124,1.21265,6.60,11.80
2008.12.08 11:35:45.387,1.2124,1.21265,6.60,8.60
2008.12.08 11:35:47.117,1.2124,1.2126,6.60,8.00
2008.12.08 11:35:51.636,1.2124,1.21255,5.00,1.00
2008.12.08 11:35:51.806,1.2124,1.2126,9.00,1.00
2008.12.08 11:35:51.976,1.2124,1.2126,12.00,1.00
2008.12.08 11:35:53.505,1.21235,1.2125,14.20,1.00
2008.12.08 11:35:53.845,1.21235,1.2125,9.40,1.00
2008.12.08 11:35:56.015,1.21235,1.2125,9.40,1.60
2008.12.08 11:35:56.184,1.2124,1.2125,5.00,1.20
2008.12.08 11:35:56.405,1.2124,1.2127,5.00,11.20
2008.12.08 11:35:56.934,1.2124,1.2127,5.00,14.40
2008.12.08 11:35:57.284,1.2124,1.21265,5.00,8.00
2008.12.08 11:35:58.084,1.21235,1.21255,11.80,1.00
2008.12.08 11:36:01.813,1.21235,1.21255,6.80,1.00
2008.12.08 11:36:02.043,1.21235,1.2125,6.80,1.60
2008.12.08 11:36:02.203,1.21235,1.2125,3.80,1.60
2008.12.08 11:36:02.823,1.21235,1.21245,2.20,1.00
2008.12.08 11:36:03.013,1.21235,1.21245,2.20,1.00
2008.12.08 11:36:03.243,1.21215,1.21245,10.40,2.20
2008.12.08 11:36:03.483,1.21215,1.21245,5.00,10.20
2008.12.08 11:36:03.663,1.21215,1.21245,5.00,13.40
2008.12.08 11:36:03.993,1.21215,1.21245,5.00,10.20
2008.12.08 11:36:04.283,1.21215,1.21245,10.40,11.60
2008.12.08 11:36:04.622,1.21225,1.21245,2.40,1.00
2008.12.08 11:36:04.902,1.21225,1.21245,10.40,1.00
2008.12.08 11:36:05.412,1.21225,1.21255,12.00,10.20
2008.12.08 11:36:09.522,1.21225,1.21245,12.00,1.00
2008.12.08 11:36:09.691,1.21225,1.21245,16.80,1.00
2008.12.08 11:36:09.871,1.21225,1.21245,12.00,1.00
2008.12.08 11:36:12.091,1.21225,1.21245,6.60,1.00
2008.12.08 11:36:12.271,1.2122,1.21245,5.00,2.20
2008.12.08 11:36:17.599,1.21225,1.21245,5.00,1.60
2008.12.08 11:36:17.839,1.21225,1.21245,5.00,2.20
2008.12.08 11:36:19.649,1.21225,1.2124,5.00,1.60
2008.12.08 11:36:19.829,1.2122,1.21235,5.00,8.00
2008.12.08 11:36:20.179,1.21215,1.21235,5.00,8.00
2008.12.08 11:36:22.048,1.2121,1.21235,5.00,8.00
2008.12.08 11:36:22.278,1.2121,1.2123,5.00,8.00
2008.12.08 11:36:22.398,1.2121,1.21225,5.00,8.00
2008.12.08 11:36:22.908,1.21205,1.21225,12.60,8.00
2008.12.08 11:36:23.478,1.21205,1.2122,5.00,8.00
2008.12.08 11:36:24.178,1.212,1.2122,5.00,8.00
2008.12.08 11:36:24.648,1.21205,1.21225,4.60,7.20
2008.12.08 11:36:24.947,1.21205,1.21235,4.60,9.40
2008.12.08 11:36:25.008,1.21205,1.21235,9.60,8.00
2008.12.08 11:36:25.407,1.2121,1.21235,5.00,8.00
2008.12.08 11:36:28.507,1.2121,1.2124,5.00,16.80
2008.12.08 11:36:28.857,1.2121,1.2124,5.00,9.40
2008.12.08 11:36:29.706,1.21215,1.2124,5.00,9.60
2008.12.08 11:36:30.116,1.21215,1.21235,5.00,8.00
2008.12.08 11:36:35.195,1.2121,1.21235,5.00,8.00
2008.12.08 11:36:35.545,1.2121,1.21235,5.00,10.20
2008.12.08 11:36:37.985,1.2121,1.2123,5.00,8.00
2008.12.08 11:36:43.043,1.2121,1.21235,5.00,10.20
2008.12.08 11:36:47.402,1.2121,1.2123,5.00,1.60
2008.12.08 11:36:47.802,1.2121,1.2123,5.00,9.60
2008.12.08 11:36:55.240,1.2121,1.2123,5.00,8.00
2008.12.08 11:36:58.599,1.212,1.2122,5.00,1.00
2008.12.08 11:37:02.058,1.21205,1.21215,4.60,1.00
2008.12.08 11:37:02.299,1.21215,1.21235,5.00,1.00
2008.12.08 11:37:02.519,1.21215,1.2124,5.00,10.20
2008.12.08 11:37:03.168,1.2121,1.2124,5.00,10.20
2008.12.08 11:37:17.825,1.2121,1.2123,5.00,8.00
2008.12.08 11:37:18.795,1.21205,1.2123,5.00,8.00
