2008.12.10 18:28:29.001,1.1934,1.19365,14.20,7.80
2008.12.10 18:28:29.911,1.19345,1.19365,4.20,7.80
2008.12.10 18:28:40.638,1.1936,1.19365,2.40,7.80
2008.12.10 18:28:41.268,1.1936,1.194,2.40,7.80
2008.12.10 18:28:41.668,1.1937,1.19405,6.60,7.80
2008.12.10 18:28:43.247,1.19375,1.19395,4.20,7.80
2008.12.10 18:28:44.227,1.19375,1.19395,5.60,7.80
2008.12.10 18:28:44.617,1.1938,1.194,14.20,7.80
2008.12.10 18:28:44.957,1.1938,1.19405,14.20,7.80
2008.12.10 18:28:46.357,1.1938,1.1941,19.00,15.80
2008.12.10 18:28:46.706,1.1938,1.1941,19.00,7.80
2008.12.10 18:28:47.166,1.1938,1.1941,11.40,7.80
2008.12.10 18:28:48.886,1.1938,1.19405,11.40,7.80
2008.12.10 18:28:49.466,1.19385,1.19405,7.60,7.80
2008.12.10 18:28:49.686,1.194,1.19415,2.40,7.80
2008.12.10 18:28:50.146,1.194,1.19425,2.40,3.20
2008.12.10 18:28:50.376,1.194,1.1943,2.40,7.80
2008.12.10 18:29:01.883,1.19425,1.1943,1.40,7.80
2008.12.10 18:29:02.403,1.19405,1.1943,2.40,11.00
2008.12.10 18:29:02.753,1.19405,1.19425,2.40,11.00
2008.12.10 18:29:02.993,1.19405,1.1943,2.40,15.80
2008.12.10 18:29:03.273,1.19405,1.1943,2.40,7.80
2008.12.10 18:29:04.262,1.1941,1.1942,2.40,3.20
2008.12.10 18:29:04.712,1.194,1.1941,2.40,7.80
2008.12.10 18:29:05.012,1.19405,1.1941,3.80,7.80
2008.12.10 18:29:05.512,1.1941,1.19415,2.40,15.80
2008.12.10 18:29:05.682,1.194,1.19405,1.40,7.80
2008.12.10 18:29:07.342,1.1939,1.194,1.40,5.30
2008.12.10 18:29:09.141,1.1937,1.194,10.40,7.80
2008.12.10 18:29:09.361,1.1937,1.19395,5.60,7.80
2008.12.10 18:29:09.481,1.19375,1.19395,1.40,7.80
2008.12.10 18:29:12.560,1.1938,1.19395,2.40,7.80
2008.12.10 18:29:12.890,1.1939,1.194,1.40,9.60
2008.12.10 18:29:16.399,1.1938,1.194,2.40,9.60
2008.12.10 18:29:18.279,1.1939,1.194,1.40,9.60
2008.12.10 18:29:23.448,1.19385,1.19405,3.80,1.80
2008.12.10 18:29:23.678,1.19385,1.19405,3.80,9.80
2008.12.10 18:29:27.107,1.19385,1.19395,3.80,1.00
2008.12.10 18:29:28.017,1.1939,1.19395,1.40,1.00
2008.12.10 18:29:28.436,1.1938,1.1939,1.40,7.80
2008.12.10 18:29:29.796,1.1939,1.194,1.40,11.70
2008.12.10 18:29:30.656,1.1938,1.1939,1.40,7.80
2008.12.10 18:29:34.945,1.1938,1.19385,1.40,7.80
2008.12.10 18:29:35.655,1.1938,1.19385,1.40,8.80
2008.12.10 18:29:35.995,1.1938,1.1939,1.40,5.30
2008.12.10 18:29:38.914,1.1937,1.1938,6.60,1.00
2008.12.10 18:29:39.134,1.1937,1.1938,2.40,1.00
2008.12.10 18:29:41.953,1.1937,1.1939,2.40,7.80
2008.12.10 18:29:45.403,1.1937,1.19395,10.20,15.80
2008.12.10 18:29:45.682,1.1938,1.19395,2.40,15.80
2008.12.10 18:29:45.802,1.1937,1.1939,5.40,7.80
2008.12.10 18:29:45.972,1.1937,1.1939,2.40,7.80
2008.12.10 18:29:48.551,1.1937,1.1939,6.60,7.80
2008.12.10 18:29:49.171,1.1938,1.1939,1.40,7.80
2008.12.10 18:29:50.311,1.1938,1.19385,1.40,7.80
2008.12.10 18:30:01.249,1.1938,1.19395,1.40,15.80
2008.12.10 18:30:01.478,1.1939,1.19395,1.40,15.80
2008.12.10 18:30:01.708,1.1939,1.19395,1.40,7.80
2008.12.10 18:30:07.327,1.19385,1.1939,1.90,7.80
2008.12.10 18:30:14.495,1.19375,1.19385,7.80,7.80
2008.12.10 18:30:17.145,1.1937,1.19385,11.80,7.80
2008.12.10 18:30:20.604,1.19375,1.1939,11.80,7.80
2008.12.10 18:30:20.784,1.19375,1.19385,11.80,7.80
2008.12.10 18:30:21.294,1.19375,1.1939,11.80,7.80
2008.12.10 18:30:21.534,1.19375,1.19385,11.80,7.80
2008.12.10 18:30:22.983,1.19375,1.1939,11.80,7.80
2008.12.10 18:30:25.563,1.19375,1.19395,11.80,7.80
2008.12.10 18:30:25.683,1.19375,1.19395,11.80,11.00
2008.12.10 18:30:25.903,1.1938,1.19385,2.40,7.80
2008.12.10 18:30:26.143,1.19385,1.1939,4.80,3.20
2008.12.10 18:30:26.313,1.19385,1.19395,4.80,11.00
2008.12.10 18:30:26.782,1.1938,1.19385,4.80,7.80
2008.12.10 18:30:26.942,1.1937,1.19385,6.60,7.80
2008.12.10 18:30:27.622,1.1937,1.19385,14.20,7.80
2008.12.10 18:30:28.642,1.19375,1.19385,4.20,7.80
2008.12.10 18:30:28.862,1.19375,1.1939,4.20,11.00
2008.12.10 18:30:29.092,1.19375,1.1939,4.20,7.80
2008.12.10 18:30:30.142,1.1938,1.194,2.40,7.80
2008.12.10 18:30:30.601,1.1938,1.19395,2.40,7.80
2008.12.10 18:30:31.461,1.1938,1.194,2.40,7.80
2008.12.10 18:30:35.110,1.19375,1.19395,11.80,7.80
2008.12.10 18:30:36.090,1.19375,1.19395,4.20,7.80
2008.12.10 18:30:42.049,1.19375,1.19395,11.80,7.80
2008.12.10 18:30:43.238,1.19375,1.19395,4.20,7.80
2008.12.10 18:30:45.868,1.19375,1.19395,11.80,7.80
2008.12.10 18:30:50.057,1.19375,1.1939,11.80,7.80
2008.12.10 18:30:50.357,1.1937,1.19385,6.60,7.80
2008.12.10 18:30:50.637,1.1937,1.19375,11.40,3.20
2008.12.10 18:30:51.027,1.1937,1.19395,7.20,4.00
2008.12.10 18:30:51.327,1.1936,1.1938,4.80,7.80
2008.12.10 18:30:51.667,1.1935,1.1938,2.40,7.80
2008.12.10 18:30:52.116,1.19345,1.1937,11.80,7.80
2008.12.10 18:30:52.646,1.19345,1.19355,11.80,7.80
2008.12.10 18:30:53.586,1.1934,1.19355,4.20,7.80
2008.12.10 18:30:54.236,1.19335,1.19355,11.80,7.80
2008.12.10 18:30:54.696,1.19345,1.19355,2.40,7.80
2008.12.10 18:30:55.215,1.19345,1.1936,2.40,9.40
2008.12.10 18:30:55.555,1.19345,1.1935,2.40,1.00
2008.12.10 18:30:55.716,1.19345,1.1937,3.80,8.80
2008.12.10 18:30:56.015,1.1935,1.1936,1.40,7.80
2008.12.10 18:30:56.175,1.19325,1.1936,4.20,7.80
2008.12.10 18:30:56.575,1.19325,1.1936,6.60,7.80
2008.12.10 18:30:57.015,1.1932,1.19345,11.80,7.80
2008.12.10 18:30:57.195,1.19325,1.19345,4.20,7.80
2008.12.10 18:30:57.605,1.1932,1.19345,15.80,7.80
2008.12.10 18:30:57.885,1.19325,1.19345,4.20,7.80
2008.12.10 18:30:58.225,1.19335,1.1935,4.80,7.80
2008.12.10 18:30:58.745,1.19345,1.1935,2.40,7.80
2008.12.10 18:30:58.855,1.19345,1.1937,3.80,12.80
2008.12.10 18:30:59.204,1.19335,1.1936,3.20,7.80
2008.12.10 18:30:59.444,1.19325,1.1936,9.00,7.80
2008.12.10 18:30:59.554,1.19325,1.1935,4.20,7.80
2008.12.10 18:31:00.744,1.1932,1.19345,15.80,7.80
2008.12.10 18:31:01.144,1.19325,1.19345,4.20,7.80
2008.12.10 18:31:01.264,1.19325,1.19345,11.80,7.80
2008.12.10 18:31:02.064,1.1932,1.19345,14.20,8.60
2008.12.10 18:31:02.474,1.1932,1.1934,6.60,7.80
2008.12.10 18:31:05.433,1.1932,1.1934,2.40,7.80
2008.12.10 18:31:05.673,1.1932,1.19335,2.40,7.80
2008.12.10 18:31:07.652,1.1932,1.19335,1.40,7.80
2008.12.10 18:31:08.113,1.193,1.19325,11.80,7.80
2008.12.10 18:31:08.813,1.19305,1.1932,4.20,7.80
2008.12.10 18:31:09.332,1.1931,1.19325,4.20,15.80
2008.12.10 18:31:09.562,1.1931,1.19325,4.20,7.80
2008.12.10 18:31:12.201,1.19315,1.19325,4.20,7.80
2008.12.10 18:31:12.501,1.1931,1.19335,6.60,15.80
2008.12.10 18:31:12.781,1.1931,1.19335,6.60,7.80
2008.12.10 18:31:13.231,1.1931,1.19335,2.40,7.80
2008.12.10 18:31:13.751,1.1931,1.19335,6.60,7.80
2008.12.10 18:31:14.901,1.1931,1.19335,14.20,7.80
2008.12.10 18:31:15.361,1.1931,1.19335,2.40,7.80
2008.12.10 18:31:20.709,1.1931,1.19335,2.40,8.60
2008.12.10 18:31:20.879,1.1931,1.1933,2.40,7.80
2008.12.10 18:31:21.209,1.1931,1.19335,2.40,9.80
2008.12.10 18:31:21.319,1.1931,1.19335,2.40,12.00
2008.12.10 18:31:22.069,1.1931,1.1933,2.40,7.80
2008.12.10 18:31:22.409,1.1931,1.1933,2.40,10.00
2008.12.10 18:31:24.478,1.1931,1.1933,5.40,10.00
2008.12.10 18:31:24.769,1.1932,1.1933,2.40,7.80
2008.12.10 18:31:25.208,1.1931,1.19335,20.20,7.80
2008.12.10 18:31:25.388,1.1931,1.1933,2.40,7.80
2008.12.10 18:31:25.948,1.1931,1.19335,7.20,7.80
2008.12.10 18:31:26.239,1.1932,1.19335,2.40,7.80
2008.12.10 18:31:30.367,1.1931,1.1933,2.40,7.80
2008.12.10 18:31:30.547,1.1931,1.1933,2.40,11.00
2008.12.10 18:31:31.007,1.1931,1.1933,2.40,8.80
2008.12.10 18:31:31.187,1.1931,1.1933,2.40,7.80
2008.12.10 18:31:34.766,1.1932,1.1933,2.40,7.80
2008.12.10 18:31:35.166,1.1931,1.19335,8.00,8.60
2008.12.10 18:31:35.456,1.19305,1.1933,2.40,7.80
2008.12.10 18:31:36.166,1.1931,1.19335,2.40,9.80
2008.12.10 18:31:36.636,1.1931,1.1933,2.40,7.80
2008.12.10 18:31:37.045,1.1931,1.19335,2.40,9.80
2008.12.10 18:31:37.405,1.1931,1.1933,2.40,7.80
2008.12.10 18:31:38.375,1.1931,1.1933,6.60,7.80
2008.12.10 18:31:39.225,1.1931,1.19335,6.60,7.80
2008.12.10 18:31:39.515,1.1931,1.1933,6.60,7.80
2008.12.10 18:31:40.294,1.1931,1.19335,6.60,7.80
2008.12.10 18:31:41.324,1.1931,1.19335,14.20,7.80
2008.12.10 18:31:41.714,1.1931,1.1933,14.20,7.80
2008.12.10 18:31:42.344,1.1931,1.19335,6.60,7.80
2008.12.10 18:31:43.034,1.1931,1.19335,2.40,7.80
2008.12.10 18:31:43.444,1.19315,1.19335,4.20,7.80
2008.12.10 18:31:43.684,1.19315,1.1933,4.20,7.80
2008.12.10 18:31:44.034,1.1931,1.1933,9.60,7.80
2008.12.10 18:31:44.254,1.1932,1.1934,2.40,15.80
2008.12.10 18:31:44.544,1.1932,1.19335,2.40,7.80
2008.12.10 18:31:47.063,1.1932,1.1934,2.40,7.80
2008.12.10 18:31:49.932,1.1932,1.1934,6.60,7.80
2008.12.10 18:31:50.382,1.1932,1.1934,14.20,7.80
2008.12.10 18:31:52.152,1.1932,1.1934,6.60,7.80
2008.12.10 18:31:58.410,1.1932,1.19345,6.60,7.80
2008.12.10 18:31:58.680,1.1933,1.19345,4.20,7.80
2008.12.10 18:32:00.010,1.1933,1.19345,11.80,7.80
2008.12.10 18:32:01.809,1.1933,1.19345,4.20,7.80
2008.12.10 18:32:12.927,1.1933,1.1935,4.20,7.80
2008.12.10 18:32:25.994,1.19325,1.1935,11.80,7.80
2008.12.10 18:32:26.503,1.19325,1.1935,7.60,7.80
2008.12.10 18:32:26.733,1.1932,1.1935,11.40,7.80
2008.12.10 18:32:49.348,1.1932,1.1935,4.80,7.80
2008.12.10 18:32:50.248,1.1932,1.1935,4.80,9.80
2008.12.10 18:32:50.427,1.1932,1.1935,4.80,12.00
2008.12.10 18:32:52.537,1.19325,1.1935,4.80,12.00
2008.12.10 18:32:52.877,1.19325,1.19355,4.80,13.00
2008.12.10 18:32:55.377,1.19325,1.19355,9.00,9.00
2008.12.10 18:32:55.666,1.19325,1.19355,19.80,9.00
2008.12.10 18:32:55.906,1.1933,1.1935,6.60,1.60
2008.12.10 18:32:56.306,1.19325,1.19355,4.80,9.00
2008.12.10 18:32:56.986,1.19325,1.1935,4.80,2.00
2008.12.10 18:32:57.646,1.19325,1.1935,4.80,10.00
2008.12.10 18:32:58.116,1.1932,1.1935,4.80,12.00
2008.12.10 18:32:58.406,1.1932,1.19345,4.80,2.00
2008.12.10 18:32:59.406,1.1932,1.19345,4.80,10.00
2008.12.10 18:32:59.525,1.19315,1.19345,4.80,10.00
2008.12.10 18:32:59.806,1.19315,1.1934,4.80,2.00
2008.12.10 18:33:02.575,1.1931,1.19335,2.40,7.80
2008.12.10 18:33:03.995,1.1931,1.19325,7.20,1.00
2008.12.10 18:33:04.224,1.1931,1.19325,2.40,1.00
2008.12.10 18:33:05.094,1.1931,1.1934,2.40,7.80
2008.12.10 18:33:05.444,1.19315,1.1934,4.20,7.80
2008.12.10 18:33:06.234,1.19315,1.1934,4.20,7.80
2008.12.10 18:33:14.192,1.1931,1.1934,16.60,7.80
2008.12.10 18:33:14.432,1.1931,1.1934,4.80,7.80
2008.12.10 18:33:14.782,1.1931,1.1934,9.00,7.80
2008.12.10 18:33:15.172,1.1931,1.1934,4.80,7.80
2008.12.10 18:33:15.462,1.1931,1.19335,4.80,2.00
2008.12.10 18:33:15.802,1.19305,1.19335,4.80,11.00
2008.12.10 18:33:16.142,1.193,1.1933,7.20,7.80
2008.12.10 18:33:16.431,1.193,1.19325,7.20,7.80
2008.12.10 18:33:18.391,1.193,1.19325,4.80,7.80
2008.12.10 18:33:21.220,1.193,1.19325,7.20,7.80
2008.12.10 18:33:21.280,1.193,1.19325,4.80,7.80
2008.12.10 18:33:22.660,1.19295,1.19325,4.80,9.00
2008.12.10 18:33:23.010,1.19295,1.19325,4.80,14.40
2008.12.10 18:33:24.849,1.19295,1.19325,4.80,11.20
2008.12.10 18:33:25.009,1.19295,1.19325,4.80,14.40
2008.12.10 18:33:27.639,1.1929,1.19315,11.40,7.80
2008.12.10 18:33:28.389,1.1929,1.193,7.20,1.00
2008.12.10 18:33:28.849,1.1929,1.193,2.40,1.00
2008.12.10 18:33:29.248,1.1929,1.1932,2.40,7.80
2008.12.10 18:33:29.468,1.1929,1.1932,7.20,7.80
2008.12.10 18:33:32.097,1.1929,1.19315,2.40,7.80
2008.12.10 18:33:32.397,1.1929,1.19315,7.20,7.80
2008.12.10 18:33:33.527,1.1929,1.19315,2.40,7.80
2008.12.10 18:33:33.998,1.1929,1.19315,7.20,7.80
2008.12.10 18:33:35.667,1.1929,1.19315,19.00,7.80
2008.12.10 18:33:36.007,1.1929,1.19315,14.20,7.80
2008.12.10 18:33:36.357,1.1929,1.19315,6.60,7.80
2008.12.10 18:33:36.697,1.1929,1.19315,11.40,7.80
2008.12.10 18:33:37.266,1.1929,1.19315,6.60,7.80
2008.12.10 18:33:37.926,1.1929,1.19315,11.40,7.80
2008.12.10 18:33:39.186,1.1929,1.19315,14.20,7.80
2008.12.10 18:33:39.536,1.1929,1.19315,22.20,7.80
2008.12.10 18:33:39.776,1.193,1.19325,2.40,7.80
2008.12.10 18:33:40.545,1.19295,1.19325,16.60,11.00
2008.12.10 18:33:40.886,1.193,1.19325,2.40,11.00
2008.12.10 18:33:41.416,1.19295,1.19325,9.00,7.80
2008.12.10 18:33:41.795,1.19295,1.1932,4.20,7.80
2008.12.10 18:33:45.115,1.19295,1.1932,11.80,7.80
2008.12.10 18:33:45.634,1.193,1.1932,4.20,7.80
2008.12.10 18:33:45.924,1.193,1.1932,6.60,7.80
2008.12.10 18:33:46.094,1.193,1.19325,2.40,7.80
2008.12.10 18:33:46.514,1.19295,1.1932,13.20,7.80
2008.12.10 18:33:46.794,1.193,1.1932,1.40,10.00
2008.12.10 18:33:47.084,1.1929,1.19305,5.60,1.00
2008.12.10 18:33:47.604,1.193,1.19305,4.80,1.00
2008.12.10 18:33:48.114,1.193,1.19335,4.80,7.80
2008.12.10 18:33:48.404,1.193,1.1934,4.80,7.80
2008.12.10 18:33:48.684,1.19305,1.1934,4.80,7.80
2008.12.10 18:33:49.013,1.19305,1.19345,4.80,10.00
2008.12.10 18:33:49.403,1.19305,1.19335,4.80,7.80
2008.12.10 18:33:49.933,1.1931,1.19335,4.80,2.00
2008.12.10 18:33:50.204,1.1931,1.19335,4.80,10.00
2008.12.10 18:33:50.833,1.19305,1.19335,4.80,11.00
2008.12.10 18:33:51.233,1.19305,1.19335,4.80,12.80
2008.12.10 18:33:51.573,1.19305,1.1933,4.80,4.00
2008.12.10 18:33:51.973,1.19295,1.19325,4.80,9.00
2008.12.10 18:33:52.203,1.19295,1.1932,4.80,7.80
2008.12.10 18:33:52.593,1.19295,1.1931,4.80,1.00
2008.12.10 18:33:52.873,1.1929,1.193,6.60,1.00
2008.12.10 18:33:53.323,1.19285,1.19295,12.80,1.00
2008.12.10 18:33:53.793,1.19285,1.19295,8.00,1.00
2008.12.10 18:33:56.602,1.19285,1.19305,8.00,1.60
2008.12.10 18:33:58.282,1.1929,1.1931,2.40,11.20
2008.12.10 18:33:58.681,1.1929,1.19315,10.00,7.80
2008.12.10 18:33:58.972,1.1929,1.19315,14.20,7.80
2008.12.10 18:34:00.361,1.1929,1.1931,14.20,7.80
2008.12.10 18:34:00.881,1.1929,1.19315,14.20,7.80
2008.12.10 18:34:03.461,1.1929,1.19315,19.00,7.80
2008.12.10 18:34:08.679,1.19305,1.1932,2.40,1.00
2008.12.10 18:34:09.249,1.19305,1.1934,2.40,7.80
2008.12.10 18:34:09.829,1.1931,1.1934,7.20,7.80
2008.12.10 18:34:12.068,1.1931,1.19335,4.80,7.80
2008.12.10 18:34:14.428,1.19305,1.19335,9.00,7.80
2008.12.10 18:34:15.427,1.19315,1.1934,4.80,7.80
2008.12.10 18:34:15.607,1.1932,1.1934,2.40,7.80
2008.12.10 18:34:15.787,1.1932,1.19345,2.40,10.00
2008.12.10 18:34:18.467,1.1931,1.19335,11.80,7.80
2008.12.10 18:34:18.807,1.1931,1.19335,16.60,7.80
2008.12.10 18:34:19.446,1.1932,1.19345,14.20,15.80
2008.12.10 18:34:19.846,1.1933,1.19355,19.00,15.80
2008.12.10 18:34:20.416,1.1933,1.19355,16.60,7.80
2008.12.10 18:34:21.906,1.1933,1.19355,4.80,7.80
2008.12.10 18:34:24.645,1.1933,1.19355,4.80,10.00
2008.12.10 18:34:25.715,1.1932,1.1935,9.60,7.80
2008.12.10 18:34:26.185,1.19325,1.1935,4.80,7.80
2008.12.10 18:34:26.765,1.19325,1.19355,4.80,10.00
2008.12.10 18:34:27.114,1.1932,1.19345,4.80,7.80
2008.12.10 18:34:27.414,1.1932,1.1935,4.80,7.80
2008.12.10 18:34:28.284,1.19325,1.19345,4.80,2.00
2008.12.10 18:34:28.864,1.1932,1.19345,4.80,12.00
2008.12.10 18:34:29.104,1.19315,1.19345,4.80,12.00
2008.12.10 18:34:29.454,1.1932,1.19345,4.80,4.00
2008.12.10 18:34:29.975,1.1932,1.19345,4.80,12.00
2008.12.10 18:34:30.754,1.1931,1.1934,9.60,7.80
2008.12.10 18:34:31.103,1.1931,1.19335,4.80,7.80
2008.12.10 18:34:33.093,1.1931,1.19335,9.00,7.80
2008.12.10 18:34:33.453,1.19315,1.19335,4.20,7.80
2008.12.10 18:34:34.863,1.1932,1.19335,4.20,7.80
2008.12.10 18:34:35.842,1.19325,1.19335,4.20,7.80
2008.12.10 18:34:36.992,1.1932,1.19335,11.80,7.80
2008.12.10 18:34:40.661,1.1932,1.19335,4.20,7.80
2008.12.10 18:34:41.831,1.19315,1.19335,11.80,7.80
2008.12.10 18:34:42.881,1.19315,1.19335,4.20,7.80
2008.12.10 18:34:43.231,1.19305,1.19335,9.00,7.80
2008.12.10 18:34:43.630,1.19305,1.1933,4.80,7.80
2008.12.10 18:34:43.971,1.193,1.1933,9.00,8.60
2008.12.10 18:34:44.311,1.19295,1.19325,9.00,7.80
2008.12.10 18:34:44.830,1.19295,1.1932,4.20,7.80
2008.12.10 18:34:45.340,1.19295,1.1932,11.80,7.80
2008.12.10 18:34:46.380,1.19305,1.1932,11.80,7.80
2008.12.10 18:34:46.680,1.19305,1.19325,11.80,7.80
2008.12.10 18:34:47.660,1.19305,1.19325,4.20,7.80
2008.12.10 18:34:49.049,1.193,1.19325,16.60,7.80
2008.12.10 18:34:49.269,1.19305,1.19325,11.80,7.80
2008.12.10 18:34:49.509,1.193,1.19325,19.00,7.80
2008.12.10 18:34:51.349,1.19305,1.19325,4.20,7.80
2008.12.10 18:34:53.308,1.193,1.19325,19.00,7.80
2008.12.10 18:34:53.778,1.19305,1.19325,4.20,7.80
2008.12.10 18:34:54.068,1.193,1.19325,19.00,7.80
2008.12.10 18:34:54.868,1.19305,1.19325,4.20,7.80
2008.12.10 18:34:55.438,1.193,1.19325,19.00,7.80
2008.12.10 18:34:56.018,1.19305,1.19325,4.20,7.80
2008.12.10 18:34:57.777,1.193,1.19325,19.00,7.80
2008.12.10 18:34:58.167,1.19305,1.19325,4.20,7.80
2008.12.10 18:34:58.737,1.193,1.19325,19.00,7.80
2008.12.10 18:34:59.807,1.19305,1.19325,4.20,7.80
2008.12.10 18:35:00.556,1.193,1.19325,11.40,7.80
2008.12.10 18:35:00.916,1.193,1.19325,7.20,7.80
2008.12.10 18:35:02.166,1.193,1.19325,2.40,7.80
2008.12.10 18:35:02.756,1.193,1.19325,11.40,7.80
2008.12.10 18:35:06.365,1.193,1.19325,19.00,7.80
2008.12.10 18:35:06.765,1.19305,1.19325,7.60,7.80
2008.12.10 18:35:07.105,1.19305,1.19325,11.80,7.80
2008.12.10 18:35:07.605,1.19305,1.19325,4.20,7.80
2008.12.10 18:35:08.285,1.193,1.19325,19.00,7.80
2008.12.10 18:35:10.084,1.193,1.19325,11.40,7.80
2008.12.10 18:35:10.264,1.193,1.19325,6.60,7.80
2008.12.10 18:35:10.614,1.193,1.1931,6.60,1.00
2008.12.10 18:35:11.094,1.193,1.1931,2.40,1.00
2008.12.10 18:35:12.713,1.193,1.19325,2.40,1.60
2008.12.10 18:35:18.722,1.193,1.19325,6.60,7.80
2008.12.10 18:35:19.182,1.193,1.19325,14.20,7.80
2008.12.10 18:35:19.822,1.193,1.19325,19.00,7.80
2008.12.10 18:35:21.502,1.193,1.19325,6.60,7.80
2008.12.10 18:35:21.781,1.193,1.19325,11.40,7.80
2008.12.10 18:35:22.121,1.193,1.19325,6.60,7.80
2008.12.10 18:35:30.489,1.193,1.19325,11.40,7.80
2008.12.10 18:35:30.879,1.193,1.1933,11.40,7.80
2008.12.10 18:35:31.200,1.19305,1.19335,4.80,19.00
2008.12.10 18:35:31.499,1.19305,1.19335,4.80,11.20
2008.12.10 18:35:32.089,1.193,1.1932,7.20,1.00
2008.12.10 18:35:32.589,1.19295,1.19315,3.80,1.00
2008.12.10 18:35:34.029,1.19285,1.193,8.00,1.00
2008.12.10 18:35:34.189,1.19285,1.19295,8.00,1.00
2008.12.10 18:35:34.478,1.1929,1.19295,2.40,1.00
2008.12.10 18:35:34.588,1.1929,1.193,2.40,1.00
2008.12.10 18:35:35.268,1.1929,1.193,14.20,1.00
2008.12.10 18:35:35.448,1.1929,1.1931,14.20,8.00
2008.12.10 18:35:35.688,1.1929,1.1931,14.20,7.80
2008.12.10 18:35:36.218,1.1929,1.19305,4.20,7.80
2008.12.10 18:35:36.618,1.19285,1.1929,4.80,1.00
2008.12.10 18:35:36.918,1.19275,1.1929,5.60,1.00
2008.12.10 18:35:37.258,1.1927,1.19295,7.20,1.60
2008.12.10 18:35:37.828,1.19275,1.193,4.80,15.80
2008.12.10 18:35:38.187,1.1928,1.193,2.40,7.80
2008.12.10 18:35:38.707,1.1927,1.1929,17.40,7.80
2008.12.10 18:35:39.107,1.1927,1.1929,14.20,7.80
2008.12.10 18:35:42.246,1.1927,1.19295,14.20,7.80
2008.12.10 18:35:43.226,1.1927,1.19295,11.40,7.80
2008.12.10 18:35:44.776,1.1927,1.19295,19.00,7.80
2008.12.10 18:35:54.254,1.1927,1.19295,22.20,7.80
2008.12.10 18:36:02.291,1.1928,1.19295,4.20,7.80
2008.12.10 18:36:03.221,1.1928,1.193,4.20,7.80
2008.12.10 18:36:03.681,1.1928,1.19305,4.20,15.80
2008.12.10 18:36:04.301,1.1928,1.19305,4.20,7.80
2008.12.10 18:36:04.581,1.19285,1.19305,4.20,7.80
2008.12.10 18:36:05.051,1.1928,1.19305,19.00,7.80
2008.12.10 18:36:06.461,1.1928,1.1931,19.00,7.80
2008.12.10 18:36:07.220,1.19285,1.19315,4.80,15.80
2008.12.10 18:36:07.501,1.19285,1.19315,4.80,7.80
2008.12.10 18:36:07.960,1.1929,1.19315,2.40,7.80
2008.12.10 18:36:08.480,1.1929,1.19315,4.80,7.80
2008.12.10 18:36:09.290,1.1929,1.1932,4.80,10.00
2008.12.10 18:36:09.580,1.19295,1.1932,4.80,2.00
2008.12.10 18:36:10.879,1.1929,1.19315,4.80,11.00
2008.12.10 18:36:11.229,1.1929,1.19315,4.80,15.20
2008.12.10 18:36:11.459,1.1929,1.19315,4.80,12.00
2008.12.10 18:36:12.039,1.1927,1.19305,4.20,7.80
2008.12.10 18:36:12.669,1.19265,1.193,19.00,7.80
2008.12.10 18:36:13.009,1.19265,1.193,6.60,7.80
2008.12.10 18:36:13.349,1.1927,1.19295,2.40,7.80
2008.12.10 18:36:13.639,1.1927,1.1929,2.40,7.80
2008.12.10 18:36:14.758,1.19265,1.1929,3.80,9.00
2008.12.10 18:36:15.519,1.19265,1.1929,3.80,12.20
2008.12.10 18:36:17.238,1.1926,1.19285,3.20,8.80
2008.12.10 18:36:17.758,1.1926,1.19285,2.40,7.80
2008.12.10 18:36:18.108,1.1926,1.1929,7.20,7.80
2008.12.10 18:36:18.448,1.1926,1.1929,16.60,7.80
2008.12.10 18:36:18.848,1.1926,1.1929,4.80,7.80
2008.12.10 18:36:20.727,1.19265,1.1929,4.80,7.80
2008.12.10 18:36:23.686,1.1926,1.1929,4.80,7.80
2008.12.10 18:36:24.046,1.1926,1.1929,19.00,7.80
2008.12.10 18:36:24.566,1.1926,1.1929,16.60,7.80
2008.12.10 18:36:24.806,1.1926,1.1929,7.20,7.80
2008.12.10 18:36:25.036,1.19265,1.19295,4.80,8.80
2008.12.10 18:36:25.816,1.1927,1.19295,4.80,11.00
2008.12.10 18:36:26.266,1.19265,1.19295,4.80,11.00
2008.12.10 18:36:28.275,1.1927,1.19295,4.80,11.00
2008.12.10 18:36:37.103,1.1927,1.19295,4.80,3.00
2008.12.10 18:36:37.463,1.1927,1.19295,4.80,11.00
2008.12.10 18:36:38.333,1.1927,1.19295,4.80,8.80
2008.12.10 18:36:41.612,1.1927,1.1929,4.80,1.00
2008.12.10 18:36:41.892,1.1927,1.19295,4.80,8.80
2008.12.10 18:36:51.350,1.19275,1.19295,2.40,8.80
2008.12.10 18:36:51.699,1.19275,1.1929,2.40,1.00
2008.12.10 18:37:01.787,1.1928,1.1929,7.20,1.00
2008.12.10 18:37:02.128,1.1928,1.19295,7.20,1.00
2008.12.10 18:37:02.367,1.1928,1.19295,2.40,1.00
2008.12.10 18:37:02.537,1.1928,1.19295,7.20,1.00
2008.12.10 18:37:04.317,1.1928,1.19295,2.40,1.00
2008.12.10 18:37:04.646,1.1928,1.19305,2.40,7.80
2008.12.10 18:37:04.766,1.1929,1.1931,4.80,7.80
2008.12.10 18:37:05.186,1.1929,1.19315,4.80,12.00
2008.12.10 18:37:05.896,1.1929,1.19315,4.80,10.00
2008.12.10 18:37:07.896,1.19285,1.1931,4.80,7.80
