2008.12.04 13:48:33.831,1.21585,1.2161,9.60,5.40
2008.12.04 13:48:34.051,1.21585,1.21605,2.40,5.40
2008.12.04 13:48:34.341,1.21585,1.21605,11.00,5.40
2008.12.04 13:48:34.641,1.21585,1.2161,11.00,5.80
2008.12.04 13:48:35.530,1.21585,1.2161,7.20,5.80
2008.12.04 13:48:35.890,1.2158,1.21605,16.60,5.40
2008.12.04 13:48:36.051,1.2158,1.21605,11.20,5.40
2008.12.04 13:48:36.450,1.2158,1.216,4.00,5.40
2008.12.04 13:48:36.730,1.2158,1.21605,11.20,11.60
2008.12.04 13:48:37.060,1.21585,1.21605,2.40,5.40
2008.12.04 13:48:37.820,1.21585,1.2161,15.00,5.40
2008.12.04 13:48:38.090,1.21595,1.21615,7.20,12.60
2008.12.04 13:48:38.490,1.21595,1.21615,7.20,6.40
2008.12.04 13:48:38.840,1.21595,1.21615,9.60,6.40
2008.12.04 13:48:39.230,1.21595,1.2162,11.00,5.40
2008.12.04 13:48:39.580,1.21595,1.2162,16.40,5.40
2008.12.04 13:48:40.409,1.21595,1.2162,18.00,5.40
2008.12.04 13:48:40.699,1.21595,1.2162,24.40,5.40
2008.12.04 13:48:41.849,1.21605,1.21625,7.20,12.60
2008.12.04 13:48:42.089,1.21605,1.21625,7.20,6.40
2008.12.04 13:48:42.659,1.21615,1.21645,3.20,5.40
2008.12.04 13:48:42.899,1.2162,1.21645,4.80,5.40
2008.12.04 13:48:43.239,1.21635,1.2165,2.40,6.20
2008.12.04 13:48:43.509,1.21635,1.21665,4.80,5.40
2008.12.04 13:48:43.908,1.21635,1.21665,5.40,5.40
2008.12.04 13:48:44.239,1.21635,1.2167,9.60,12.60
2008.12.04 13:48:44.639,1.2165,1.21665,1.60,5.40
2008.12.04 13:48:45.038,1.2165,1.21675,12.00,5.40
2008.12.04 13:48:45.808,1.2165,1.21675,10.40,5.40
2008.12.04 13:48:46.158,1.2165,1.21675,9.60,5.40
2008.12.04 13:48:46.858,1.2165,1.2167,9.60,5.40
2008.12.04 13:48:47.188,1.2165,1.21675,9.60,5.40
2008.12.04 13:48:47.538,1.2165,1.21675,7.20,7.00
2008.12.04 13:48:47.778,1.21655,1.2167,1.20,5.40
2008.12.04 13:48:49.217,1.21655,1.2167,1.20,5.80
2008.12.04 13:48:49.457,1.21655,1.2167,1.20,5.40
2008.12.04 13:48:50.257,1.21655,1.2167,1.20,5.80
2008.12.04 13:48:51.247,1.21655,1.2167,1.20,5.40
2008.12.04 13:48:51.996,1.21655,1.2167,1.20,13.40
2008.12.04 13:48:53.826,1.21645,1.21665,7.20,1.80
2008.12.04 13:48:54.796,1.2164,1.2166,5.40,5.40
2008.12.04 13:48:55.266,1.2164,1.2166,12.60,5.40
2008.12.04 13:48:55.846,1.21635,1.2166,12.60,5.80
2008.12.04 13:48:56.136,1.21635,1.2166,7.20,5.80
2008.12.04 13:48:56.775,1.2164,1.2166,7.20,5.40
2008.12.04 13:48:57.055,1.21635,1.2166,12.60,5.40
2008.12.04 13:48:57.445,1.21645,1.21665,7.20,8.80
2008.12.04 13:48:57.795,1.2164,1.21665,12.60,8.00
2008.12.04 13:48:58.185,1.21635,1.2166,12.60,5.80
2008.12.04 13:48:58.425,1.2163,1.2165,17.40,5.40
2008.12.04 13:48:58.595,1.2163,1.2165,16.60,5.40
2008.12.04 13:48:58.895,1.2163,1.2165,9.60,5.40
2008.12.04 13:48:59.185,1.2163,1.21655,7.20,5.40
2008.12.04 13:48:59.895,1.2163,1.21655,7.20,7.00
2008.12.04 13:49:00.295,1.2162,1.21645,16.60,5.40
2008.12.04 13:49:00.534,1.21625,1.2165,7.20,12.20
2008.12.04 13:49:00.815,1.21625,1.2165,7.20,5.40
2008.12.04 13:49:01.054,1.2163,1.21655,7.20,8.60
2008.12.04 13:49:01.444,1.21635,1.21655,7.20,1.60
2008.12.04 13:49:01.914,1.2163,1.2165,7.00,5.40
2008.12.04 13:49:02.244,1.2163,1.2165,5.40,5.40
2008.12.04 13:49:02.464,1.21625,1.2165,14.20,5.40
2008.12.04 13:49:02.924,1.2163,1.21655,8.80,5.40
2008.12.04 13:49:03.214,1.21635,1.2166,7.20,7.40
2008.12.04 13:49:03.564,1.21635,1.2165,7.20,1.00
2008.12.04 13:49:03.923,1.21635,1.2166,7.20,8.60
2008.12.04 13:49:04.313,1.21635,1.2166,7.20,6.40
2008.12.04 13:49:04.613,1.21645,1.2167,7.20,11.80
2008.12.04 13:49:04.913,1.21645,1.2167,7.20,1.40
2008.12.04 13:49:05.314,1.21645,1.21675,7.20,6.40
2008.12.04 13:49:05.603,1.2165,1.2167,7.20,1.20
2008.12.04 13:49:05.963,1.2165,1.2167,7.20,1.40
2008.12.04 13:49:06.303,1.2166,1.21675,1.00,7.00
2008.12.04 13:49:06.533,1.2166,1.2167,1.00,5.80
2008.12.04 13:49:07.403,1.2166,1.2167,1.00,1.40
2008.12.04 13:49:07.973,1.2166,1.21675,1.00,8.60
2008.12.04 13:49:08.313,1.2166,1.2167,1.00,1.40
2008.12.04 13:49:08.593,1.2166,1.2167,1.00,5.80
2008.12.04 13:49:09.113,1.2164,1.2167,11.00,5.80
2008.12.04 13:49:09.403,1.2164,1.2167,12.60,5.80
2008.12.04 13:49:10.092,1.2164,1.2167,18.00,5.80
2008.12.04 13:49:10.512,1.2165,1.2167,7.20,5.80
2008.12.04 13:49:10.802,1.21645,1.2167,18.00,5.80
2008.12.04 13:49:11.702,1.21645,1.2167,12.60,5.80
2008.12.04 13:49:12.312,1.21645,1.2167,18.00,5.80
2008.12.04 13:49:13.812,1.21645,1.2167,12.60,5.80
2008.12.04 13:49:13.981,1.21645,1.2167,7.20,5.80
2008.12.04 13:49:14.161,1.2164,1.21665,19.00,5.40
2008.12.04 13:49:14.391,1.2164,1.21665,12.00,5.40
2008.12.04 13:49:15.571,1.21645,1.21665,7.20,5.40
2008.12.04 13:49:15.811,1.21645,1.2167,7.20,12.20
2008.12.04 13:49:16.101,1.21645,1.2167,7.20,5.80
2008.12.04 13:49:16.321,1.21645,1.21665,7.20,5.40
2008.12.04 13:49:16.561,1.2164,1.21665,11.20,5.40
2008.12.04 13:49:17.170,1.21635,1.2166,24.00,5.40
2008.12.04 13:49:17.450,1.2164,1.21665,7.20,5.40
2008.12.04 13:49:17.670,1.21635,1.21655,5.40,5.40
2008.12.04 13:49:18.200,1.21625,1.21655,7.20,5.40
2008.12.04 13:49:18.500,1.2162,1.2165,11.20,5.40
2008.12.04 13:49:18.730,1.21625,1.21645,7.20,11.60
2008.12.04 13:49:19.070,1.21625,1.21645,7.20,5.40
2008.12.04 13:49:19.410,1.2163,1.2165,7.20,5.40
2008.12.04 13:49:21.089,1.21635,1.2166,7.20,5.40
2008.12.04 13:49:21.729,1.2164,1.2166,7.20,5.40
2008.12.04 13:49:23.009,1.2164,1.2166,11.20,5.40
2008.12.04 13:49:23.359,1.21645,1.21665,7.20,5.40
2008.12.04 13:49:25.028,1.21645,1.21665,7.20,10.20
2008.12.04 13:49:25.358,1.21645,1.2166,7.20,5.20
2008.12.04 13:49:25.758,1.21625,1.2165,7.00,5.40
2008.12.04 13:49:26.158,1.2162,1.2165,7.20,5.40
2008.12.04 13:49:26.488,1.2162,1.2165,8.80,5.40
2008.12.04 13:49:27.008,1.2163,1.21655,8.80,11.60
2008.12.04 13:49:27.298,1.2163,1.21655,8.80,5.40
2008.12.04 13:49:27.698,1.21635,1.21655,7.20,1.60
2008.12.04 13:49:28.108,1.21625,1.2165,14.20,5.40
2008.12.04 13:49:28.388,1.21625,1.2164,5.40,5.40
2008.12.04 13:49:28.718,1.21605,1.2163,11.20,1.00
2008.12.04 13:49:29.018,1.21605,1.2163,8.80,1.40
2008.12.04 13:49:29.368,1.21605,1.2163,1.60,5.40
2008.12.04 13:49:29.717,1.2161,1.21635,8.80,6.40
2008.12.04 13:49:30.118,1.2162,1.21635,2.40,5.40
2008.12.04 13:49:30.507,1.2162,1.21635,1.60,5.40
2008.12.04 13:49:31.387,1.2161,1.21635,20.80,5.40
2008.12.04 13:49:31.727,1.21615,1.21635,6.20,5.40
2008.12.04 13:49:31.897,1.2162,1.21635,2.40,5.40
2008.12.04 13:49:32.187,1.21625,1.2164,1.60,11.60
2008.12.04 13:49:32.587,1.2162,1.21635,4.80,5.40
2008.12.04 13:49:32.767,1.21625,1.21635,1.60,5.40
2008.12.04 13:49:33.166,1.21625,1.2164,1.60,5.40
2008.12.04 13:49:33.826,1.2162,1.2164,4.80,5.40
2008.12.04 13:49:34.066,1.2162,1.2164,2.40,5.40
2008.12.04 13:49:34.406,1.2162,1.2164,1.60,5.40
2008.12.04 13:49:34.697,1.21615,1.2163,1.60,5.40
2008.12.04 13:49:35.106,1.21605,1.21625,11.00,5.40
2008.12.04 13:49:35.456,1.2161,1.21625,1.60,5.40
2008.12.04 13:49:35.816,1.216,1.21625,20.80,5.40
2008.12.04 13:49:36.466,1.2161,1.21625,1.60,5.40
2008.12.04 13:49:36.646,1.2161,1.2162,1.60,5.40
2008.12.04 13:49:37.285,1.2162,1.2164,1.60,5.40
2008.12.04 13:49:37.576,1.21615,1.2164,2.80,5.40
2008.12.04 13:49:37.816,1.2162,1.21645,1.60,11.60
2008.12.04 13:49:38.037,1.2162,1.21645,1.60,5.40
2008.12.04 13:49:38.495,1.2162,1.2164,4.00,5.40
2008.12.04 13:49:39.035,1.2162,1.2164,4.80,5.40
2008.12.04 13:49:39.265,1.21625,1.2164,1.60,5.40
2008.12.04 13:49:39.625,1.2162,1.2164,4.80,5.40
2008.12.04 13:49:39.895,1.2162,1.2164,1.60,5.40
2008.12.04 13:49:40.235,1.21615,1.21635,2.40,5.40
2008.12.04 13:49:40.635,1.21615,1.21635,7.20,6.40
2008.12.04 13:49:40.975,1.21615,1.21635,1.60,5.40
2008.12.04 13:49:41.465,1.21605,1.21625,23.80,5.40
2008.12.04 13:49:41.764,1.21605,1.21625,11.00,5.40
2008.12.04 13:49:42.584,1.21605,1.21625,18.40,5.40
2008.12.04 13:49:42.874,1.21605,1.21625,20.80,5.40
2008.12.04 13:49:43.114,1.2161,1.21625,1.60,5.40
2008.12.04 13:49:43.464,1.2161,1.2163,1.60,5.40
2008.12.04 13:49:45.763,1.2161,1.21625,1.60,5.40
2008.12.04 13:49:46.603,1.2161,1.2163,1.60,5.40
2008.12.04 13:49:47.123,1.2161,1.21635,8.80,7.00
2008.12.04 13:49:47.753,1.2161,1.21635,8.80,6.40
2008.12.04 13:49:48.983,1.21615,1.21635,1.60,5.40
2008.12.04 13:49:49.213,1.21615,1.21635,2.40,5.40
2008.12.04 13:49:51.452,1.21615,1.21635,9.60,5.40
2008.12.04 13:49:52.962,1.2162,1.21635,1.60,5.40
2008.12.04 13:49:53.432,1.2162,1.2164,1.60,11.60
2008.12.04 13:49:53.771,1.2162,1.2164,1.60,5.40
2008.12.04 13:49:54.352,1.21615,1.2164,9.60,5.40
2008.12.04 13:49:54.531,1.21615,1.2164,8.00,5.40
2008.12.04 13:49:54.871,1.2161,1.21635,7.20,5.40
2008.12.04 13:49:55.211,1.2161,1.2163,1.60,5.40
2008.12.04 13:49:55.951,1.21605,1.2163,8.00,5.40
2008.12.04 13:49:56.301,1.21605,1.2163,13.60,5.40
2008.12.04 13:49:56.911,1.21605,1.2163,19.00,5.40
2008.12.04 13:49:57.861,1.2161,1.21635,11.20,11.60
2008.12.04 13:49:58.031,1.2161,1.21635,12.00,5.40
2008.12.04 13:49:58.541,1.21615,1.21635,2.40,5.40
2008.12.04 13:49:59.460,1.21615,1.21635,7.20,5.40
2008.12.04 13:49:59.750,1.2161,1.21635,15.80,5.40
2008.12.04 13:50:00.050,1.2161,1.21635,7.20,5.40
2008.12.04 13:50:00.330,1.2161,1.21635,8.80,5.40
2008.12.04 13:50:00.620,1.21605,1.2163,19.00,5.40
2008.12.04 13:50:00.900,1.21605,1.2163,13.60,5.40
2008.12.04 13:50:02.320,1.21605,1.21625,6.20,5.40
2008.12.04 13:50:02.540,1.21605,1.21625,11.00,5.40
2008.12.04 13:50:02.819,1.21615,1.2163,1.60,6.20
2008.12.04 13:50:03.049,1.21615,1.2163,2.40,6.20
2008.12.04 13:50:03.280,1.21615,1.21635,2.40,5.40
2008.12.04 13:50:03.749,1.21615,1.21635,1.60,5.40
2008.12.04 13:50:03.979,1.21615,1.21635,2.40,5.40
2008.12.04 13:50:04.799,1.2162,1.2164,3.20,5.40
2008.12.04 13:50:05.099,1.21615,1.2164,18.40,5.40
2008.12.04 13:50:05.509,1.21615,1.2164,12.00,5.40
2008.12.04 13:50:05.809,1.21615,1.2164,14.80,5.40
2008.12.04 13:50:06.419,1.21615,1.2164,12.00,5.40
2008.12.04 13:50:06.868,1.2162,1.2164,2.40,5.40
2008.12.04 13:50:07.098,1.2162,1.2164,4.80,5.40
2008.12.04 13:50:07.278,1.21625,1.21645,7.20,6.20
2008.12.04 13:50:07.568,1.21625,1.2165,7.20,5.40
2008.12.04 13:50:07.858,1.21625,1.2165,8.80,5.40
2008.12.04 13:50:08.078,1.21625,1.2165,11.20,5.40
2008.12.04 13:50:08.428,1.21625,1.2165,17.40,5.40
2008.12.04 13:50:08.708,1.21625,1.2165,12.00,5.40
2008.12.04 13:50:09.858,1.21625,1.2165,20.20,5.40
2008.12.04 13:50:10.198,1.21625,1.2165,17.40,5.40
2008.12.04 13:50:11.298,1.21625,1.2165,17.40,5.80
2008.12.04 13:50:11.687,1.21625,1.2165,17.40,5.40
2008.12.04 13:50:12.447,1.21625,1.2165,20.20,5.40
2008.12.04 13:50:12.867,1.21625,1.21645,12.60,5.40
2008.12.04 13:50:13.107,1.21625,1.21645,7.20,5.40
2008.12.04 13:50:13.337,1.21625,1.21645,7.20,6.40
2008.12.04 13:50:15.566,1.2162,1.21635,5.40,1.20
2008.12.04 13:50:15.976,1.21615,1.21635,5.40,5.40
2008.12.04 13:50:16.306,1.2161,1.2164,12.00,5.40
2008.12.04 13:50:16.716,1.21615,1.2163,7.20,6.20
2008.12.04 13:50:17.066,1.21605,1.21625,9.60,5.40
2008.12.04 13:50:17.186,1.21605,1.21625,2.40,5.40
2008.12.04 13:50:17.596,1.2161,1.21625,1.60,5.40
2008.12.04 13:50:20.365,1.21605,1.21625,2.40,5.40
2008.12.04 13:50:20.695,1.21605,1.21625,8.80,5.40
2008.12.04 13:50:21.155,1.21605,1.2163,9.60,5.40
2008.12.04 13:50:21.505,1.2161,1.21635,12.00,5.40
2008.12.04 13:50:21.855,1.2161,1.21635,9.60,5.40
2008.12.04 13:50:22.884,1.21615,1.21635,7.20,5.40
2008.12.04 13:50:23.064,1.21615,1.2164,7.20,13.20
2008.12.04 13:50:23.185,1.21615,1.2164,7.20,7.00
2008.12.04 13:50:23.484,1.2161,1.21635,15.00,5.40
2008.12.04 13:50:23.704,1.2161,1.21635,9.60,5.40
2008.12.04 13:50:23.764,1.21615,1.21635,7.20,5.40
2008.12.04 13:50:24.164,1.21615,1.2164,7.20,13.20
2008.12.04 13:50:24.624,1.21615,1.2164,7.20,7.00
2008.12.04 13:50:24.974,1.21615,1.2164,12.60,7.00
2008.12.04 13:50:25.544,1.21615,1.2164,12.60,7.40
2008.12.04 13:50:25.764,1.21615,1.2164,12.60,5.80
2008.12.04 13:50:26.004,1.21615,1.2164,12.60,5.40
2008.12.04 13:50:26.244,1.21615,1.2164,12.60,7.00
2008.12.04 13:50:26.423,1.21615,1.2164,7.20,7.00
2008.12.04 13:50:26.654,1.21615,1.2164,7.20,5.80
2008.12.04 13:50:26.934,1.21615,1.2164,7.20,5.40
2008.12.04 13:50:27.264,1.2162,1.2164,7.20,5.40
2008.12.04 13:50:27.783,1.21615,1.2164,17.40,5.40
2008.12.04 13:50:28.193,1.21615,1.2164,20.20,5.40
2008.12.04 13:50:28.833,1.21615,1.2164,17.40,5.40
2008.12.04 13:50:29.053,1.21615,1.2164,20.20,5.40
2008.12.04 13:50:29.223,1.21615,1.2164,17.40,5.40
2008.12.04 13:50:30.033,1.2162,1.21645,7.20,12.60
2008.12.04 13:50:30.382,1.2162,1.2164,7.20,5.40
2008.12.04 13:50:31.142,1.21615,1.2164,17.40,5.40
2008.12.04 13:50:31.672,1.21615,1.2164,9.60,5.40
2008.12.04 13:50:31.883,1.2161,1.21635,19.00,5.40
2008.12.04 13:50:32.062,1.21615,1.21635,7.20,5.40
2008.12.04 13:50:32.292,1.21615,1.21635,7.20,6.40
2008.12.04 13:50:34.372,1.21605,1.2163,8.80,5.40
2008.12.04 13:50:34.662,1.21615,1.21635,7.20,6.40
2008.12.04 13:50:34.832,1.21595,1.21625,12.00,5.40
2008.12.04 13:50:39.221,1.21605,1.21625,1.60,5.40
2008.12.04 13:50:39.870,1.216,1.21625,12.00,5.40
2008.12.04 13:50:40.530,1.216,1.2162,4.80,5.40
2008.12.04 13:50:42.150,1.216,1.21625,12.00,11.60
2008.12.04 13:50:42.560,1.21605,1.21625,1.60,5.40
2008.12.04 13:50:42.910,1.21605,1.2162,1.60,5.40
2008.12.04 13:50:43.210,1.21605,1.21625,1.60,11.60
2008.12.04 13:50:43.560,1.216,1.21625,16.80,11.60
2008.12.04 13:50:43.730,1.216,1.21625,18.40,5.40
2008.12.04 13:50:43.909,1.21605,1.2163,8.80,11.60
2008.12.04 13:50:44.089,1.21605,1.2163,14.80,11.60
2008.12.04 13:50:44.260,1.21605,1.2163,14.80,5.40
2008.12.04 13:50:44.939,1.21605,1.2163,12.00,5.40
2008.12.04 13:50:46.599,1.21605,1.2163,14.80,5.40
2008.12.04 13:50:47.459,1.21605,1.2163,12.00,5.40
2008.12.04 13:50:51.548,1.21605,1.2163,14.80,5.40
2008.12.04 13:50:51.778,1.21605,1.2163,12.00,5.40
2008.12.04 13:50:53.047,1.21605,1.21625,12.00,5.40
2008.12.04 13:50:56.516,1.216,1.2162,9.40,5.40
2008.12.04 13:50:56.636,1.21605,1.21625,8.80,11.60
2008.12.04 13:50:56.826,1.21605,1.2162,1.60,5.40
2008.12.04 13:50:57.396,1.216,1.2162,4.80,5.40
2008.12.04 13:50:57.566,1.21605,1.2162,1.60,5.40
2008.12.04 13:50:57.746,1.216,1.2162,11.00,5.40
2008.12.04 13:50:58.086,1.216,1.2162,4.80,5.40
2008.12.04 13:50:58.616,1.216,1.21625,12.00,5.40
2008.12.04 13:50:58.846,1.21605,1.2162,1.60,5.40
2008.12.04 13:50:59.376,1.21605,1.21625,1.60,11.60
2008.12.04 13:50:59.666,1.21605,1.21625,1.60,5.40
2008.12.04 13:51:00.506,1.21605,1.2163,8.80,5.40
2008.12.04 13:51:02.535,1.21605,1.21625,8.80,5.40
2008.12.04 13:51:02.875,1.21605,1.2163,8.80,5.40
2008.12.04 13:51:03.095,1.21605,1.2163,12.00,5.40
2008.12.04 13:51:03.375,1.21605,1.2163,20.20,5.40
2008.12.04 13:51:03.715,1.21605,1.2163,17.40,5.40
2008.12.04 13:51:04.005,1.21605,1.2163,8.80,5.40
2008.12.04 13:51:08.413,1.21605,1.21625,8.80,5.40
2008.12.04 13:51:08.583,1.21605,1.21625,7.20,5.40
2008.12.04 13:51:08.914,1.21605,1.21625,8.80,5.40
2008.12.04 13:51:10.273,1.21605,1.2163,8.80,5.40
2008.12.04 13:51:15.282,1.21605,1.2163,7.20,7.00
2008.12.04 13:51:15.572,1.21595,1.2162,28.60,5.40
2008.12.04 13:51:15.922,1.216,1.21625,7.20,12.60
2008.12.04 13:51:16.202,1.216,1.21625,7.20,6.40
2008.12.04 13:51:19.861,1.216,1.21625,8.80,6.40
2008.12.04 13:51:27.399,1.21605,1.21625,1.60,5.40
2008.12.04 13:51:29.739,1.21605,1.21625,8.80,5.40
2008.12.04 13:51:29.859,1.21605,1.2163,7.20,11.60
2008.12.04 13:51:30.028,1.21605,1.2163,7.20,5.40
2008.12.04 13:51:30.268,1.21605,1.21625,7.20,5.40
2008.12.04 13:51:30.558,1.21605,1.2163,7.20,11.60
2008.12.04 13:51:30.858,1.216,1.21625,11.20,5.40
2008.12.04 13:51:35.107,1.216,1.2162,4.00,5.40
2008.12.04 13:51:35.627,1.21605,1.21625,7.20,5.40
2008.12.04 13:51:35.927,1.21605,1.2163,7.20,7.00
2008.12.04 13:51:45.135,1.21605,1.2163,7.20,5.40
2008.12.04 13:51:46.204,1.21605,1.2163,17.40,5.40
2008.12.04 13:51:47.874,1.21605,1.2163,8.80,5.40
2008.12.04 13:51:48.334,1.21605,1.2163,7.20,5.40
2008.12.04 13:51:48.624,1.21605,1.2163,8.80,5.40
2008.12.04 13:51:48.804,1.21605,1.2163,11.20,5.40
2008.12.04 13:51:49.034,1.21615,1.21635,7.20,12.60
2008.12.04 13:51:49.314,1.21615,1.21635,9.60,6.40
2008.12.04 13:51:49.663,1.21615,1.2164,22.40,11.60
2008.12.04 13:51:50.023,1.21615,1.2164,23.20,5.40
2008.12.04 13:51:50.374,1.2162,1.2164,7.20,5.40
2008.12.04 13:51:50.723,1.2162,1.21645,9.60,6.40
2008.12.04 13:51:50.993,1.21625,1.2164,9.60,1.20
2008.12.04 13:51:51.343,1.2163,1.2165,7.20,7.00
2008.12.04 13:51:51.763,1.2163,1.2165,7.20,7.40
2008.12.04 13:51:52.103,1.2162,1.2164,5.40,5.40
2008.12.04 13:51:52.433,1.21625,1.21655,7.20,7.40
2008.12.04 13:51:52.773,1.21625,1.21655,12.60,7.40
2008.12.04 13:51:53.232,1.21625,1.2165,7.20,5.40
2008.12.04 13:51:53.522,1.21625,1.21645,7.20,6.40
2008.12.04 13:51:53.813,1.2163,1.2165,7.20,7.80
2008.12.04 13:51:54.052,1.2164,1.2166,7.20,10.40
2008.12.04 13:51:54.382,1.2164,1.2166,7.20,2.60
2008.12.04 13:51:54.612,1.21635,1.2166,5.40,8.00
2008.12.04 13:51:54.942,1.2163,1.2166,17.80,7.00
2008.12.04 13:51:55.452,1.21635,1.2165,4.80,5.40
2008.12.04 13:51:55.872,1.21635,1.21655,7.20,6.20
2008.12.04 13:51:56.162,1.21635,1.21665,7.20,7.00
2008.12.04 13:51:56.452,1.2164,1.21665,7.20,2.00
2008.12.04 13:51:56.792,1.21645,1.2166,7.20,1.60
2008.12.04 13:51:57.142,1.21635,1.2166,7.20,5.80
2008.12.04 13:51:57.382,1.2163,1.2165,7.80,5.40
2008.12.04 13:51:57.722,1.21635,1.21655,7.20,6.20
2008.12.04 13:51:58.191,1.21635,1.21665,7.20,5.40
2008.12.04 13:52:00.651,1.21635,1.21655,7.20,1.60
2008.12.04 13:52:00.981,1.21635,1.21655,7.20,9.60
2008.12.04 13:52:01.251,1.21625,1.2165,12.60,10.20
2008.12.04 13:52:01.650,1.21625,1.2165,7.20,10.80
2008.12.04 13:52:02.470,1.21625,1.21645,7.20,1.60
2008.12.04 13:52:02.750,1.21625,1.21645,7.20,2.60
2008.12.04 13:52:03.230,1.21625,1.2165,7.20,10.80
2008.12.04 13:52:03.460,1.2162,1.21645,12.60,8.00
2008.12.04 13:52:04.040,1.2161,1.21635,7.20,6.40
2008.12.04 13:52:04.320,1.21605,1.2163,8.80,5.40
2008.12.04 13:52:05.070,1.2161,1.2163,1.60,5.40
2008.12.04 13:52:05.420,1.2161,1.21635,8.80,5.40
2008.12.04 13:52:06.300,1.2161,1.21635,7.20,5.40
2008.12.04 13:52:06.589,1.21615,1.2164,7.20,8.60
2008.12.04 13:52:07.269,1.21615,1.2163,7.20,1.20
2008.12.04 13:52:07.609,1.21605,1.2163,14.20,5.40
2008.12.04 13:52:07.849,1.21605,1.2163,8.80,5.40
2008.12.04 13:52:08.119,1.21615,1.21635,7.20,7.20
2008.12.04 13:52:08.519,1.21615,1.2164,7.20,8.60
2008.12.04 13:52:08.879,1.21605,1.2163,14.20,5.40
2008.12.04 13:52:09.229,1.21605,1.2162,5.40,5.40
2008.12.04 13:52:09.459,1.216,1.21625,11.20,5.40
2008.12.04 13:52:09.749,1.21605,1.2163,7.20,7.00
2008.12.04 13:52:10.198,1.216,1.21625,11.20,5.40
2008.12.04 13:52:10.638,1.216,1.21625,16.60,5.40
2008.12.04 13:52:10.989,1.21595,1.2162,23.20,5.40
2008.12.04 13:52:11.339,1.216,1.2162,1.60,5.40
2008.12.04 13:52:11.738,1.216,1.21625,11.20,11.60
2008.12.04 13:52:12.088,1.216,1.21625,11.20,5.40
2008.12.04 13:52:12.628,1.21605,1.2163,7.20,13.20
2008.12.04 13:52:12.918,1.21605,1.2163,8.80,13.20
2008.12.04 13:52:13.138,1.21605,1.2163,8.80,5.40
2008.12.04 13:52:16.837,1.21615,1.21635,8.80,7.20
2008.12.04 13:52:17.107,1.21615,1.2164,11.20,5.40
2008.12.04 13:52:17.397,1.2162,1.21635,1.20,5.40
2008.12.04 13:52:17.577,1.21615,1.21635,8.60,5.40
2008.12.04 13:52:17.757,1.21615,1.21635,7.20,6.40
2008.12.04 13:52:20.216,1.21615,1.2164,12.60,5.40
2008.12.04 13:52:20.486,1.21615,1.2164,15.20,11.60
2008.12.04 13:52:20.816,1.2162,1.2164,7.20,5.40
2008.12.04 13:52:21.846,1.21615,1.2164,20.80,5.40
2008.12.04 13:52:22.176,1.21615,1.2164,18.00,5.40
2008.12.04 13:52:22.825,1.21615,1.2164,16.40,5.40
2008.12.04 13:52:23.165,1.2162,1.21635,1.20,5.40
2008.12.04 13:52:23.515,1.21615,1.21635,7.20,6.40
2008.12.04 13:52:27.125,1.21615,1.21635,7.20,5.40
2008.12.04 13:52:27.694,1.21615,1.2164,7.20,5.40
2008.12.04 13:52:28.976,1.21615,1.2164,8.80,5.40
2008.12.04 13:52:29.724,1.21615,1.2164,8.80,11.60
2008.12.04 13:52:30.064,1.21615,1.2164,7.20,11.60
2008.12.04 13:52:30.404,1.21615,1.2164,7.20,5.40
2008.12.04 13:52:32.193,1.2161,1.21635,14.20,5.40
2008.12.04 13:52:32.473,1.2161,1.21635,12.60,5.40
2008.12.04 13:52:32.713,1.21605,1.2163,20.80,5.40
2008.12.04 13:52:33.453,1.2161,1.21635,9.60,12.60
2008.12.04 13:52:33.753,1.2161,1.21635,9.60,5.40
2008.12.04 13:52:34.033,1.2161,1.21635,12.00,5.40
2008.12.04 13:52:34.673,1.21615,1.2164,7.20,5.40
2008.12.04 13:52:34.903,1.21615,1.2164,12.60,5.40
2008.12.04 13:52:38.072,1.2162,1.2164,7.20,5.40
2008.12.04 13:52:38.462,1.21625,1.21645,7.20,11.40
2008.12.04 13:52:38.852,1.21625,1.21645,7.20,9.80
2008.12.04 13:52:39.152,1.2162,1.2164,7.20,5.40
2008.12.04 13:52:39.622,1.2162,1.21645,7.20,6.40
2008.12.04 13:52:40.601,1.21625,1.2164,7.20,1.20
2008.12.04 13:52:42.551,1.21625,1.21645,7.20,6.40
2008.12.04 13:52:43.171,1.2162,1.21645,12.60,6.40
2008.12.04 13:52:43.290,1.2162,1.21645,7.20,6.40
2008.12.04 13:52:43.770,1.2162,1.21645,7.20,8.00
2008.12.04 13:52:44.350,1.2162,1.21645,7.20,9.80
2008.12.04 13:52:44.640,1.2161,1.21635,12.00,5.40
2008.12.04 13:52:44.960,1.2162,1.2164,7.20,5.40
2008.12.04 13:52:46.580,1.2162,1.21645,7.20,11.40
2008.12.04 13:52:46.750,1.2162,1.21645,7.20,9.80
2008.12.04 13:52:47.030,1.2162,1.21645,7.20,6.40
2008.12.04 13:52:47.430,1.21625,1.21645,7.20,6.40
2008.12.04 13:52:47.840,1.21615,1.2164,18.00,5.40
2008.12.04 13:52:48.259,1.21615,1.2164,8.80,5.40
2008.12.04 13:52:49.030,1.21615,1.2164,14.20,5.40
2008.12.04 13:52:50.589,1.2162,1.2164,7.20,5.40
2008.12.04 13:52:50.769,1.21615,1.2164,14.20,5.40
