2008.12.22 14:48:03.734,1.0966,1.09695,2.60,9.60
2008.12.22 14:48:03.905,1.0966,1.09695,3.00,9.60
2008.12.22 14:48:04.354,1.0966,1.09695,5.60,9.60
2008.12.22 14:48:04.694,1.0966,1.09695,11.60,10.80
2008.12.22 14:48:05.564,1.09665,1.09695,2.60,10.80
2008.12.22 14:48:05.734,1.0967,1.09695,1.20,10.60
2008.12.22 14:48:05.914,1.0966,1.0969,2.60,9.60
2008.12.22 14:48:06.144,1.09655,1.0969,7.20,9.60
2008.12.22 14:48:09.123,1.09655,1.09685,7.20,1.00
2008.12.22 14:48:09.823,1.09655,1.0969,7.20,9.60
2008.12.22 14:48:10.623,1.09655,1.0969,7.20,10.80
2008.12.22 14:48:10.803,1.09655,1.09685,7.20,1.00
2008.12.22 14:48:11.023,1.09655,1.09685,7.20,1.00
2008.12.22 14:48:11.253,1.09665,1.09685,5.80,1.00
2008.12.22 14:48:11.423,1.09665,1.09685,5.80,1.20
2008.12.22 14:48:11.653,1.09655,1.09685,5.80,1.20
2008.12.22 14:48:11.823,1.09655,1.0969,5.80,1.00
2008.12.22 14:48:12.053,1.09655,1.09695,5.80,12.00
2008.12.22 14:48:12.223,1.0966,1.09695,5.80,2.40
2008.12.22 14:48:12.582,1.09655,1.0969,10.00,9.60
2008.12.22 14:48:12.752,1.0966,1.0969,2.60,9.60
2008.12.22 14:48:13.302,1.0966,1.0969,8.60,9.60
2008.12.22 14:48:15.032,1.0966,1.09685,2.60,9.60
2008.12.22 14:48:15.142,1.09655,1.09685,4.00,9.60
2008.12.22 14:48:15.312,1.09655,1.0969,10.00,9.60
2008.12.22 14:48:17.131,1.09655,1.0969,10.00,9.60
2008.12.22 14:48:17.361,1.0966,1.0969,2.60,9.60
2008.12.22 14:48:17.711,1.0966,1.09695,8.60,9.60
2008.12.22 14:48:18.001,1.09665,1.097,8.60,10.60
2008.12.22 14:48:18.411,1.0967,1.097,2.60,9.60
2008.12.22 14:48:19.221,1.09665,1.097,5.80,9.60
2008.12.22 14:48:19.451,1.0967,1.09695,2.60,9.60
2008.12.22 14:48:19.911,1.0967,1.097,2.60,9.60
2008.12.22 14:48:20.321,1.0967,1.097,2.60,10.60
2008.12.22 14:48:20.950,1.0967,1.09695,2.60,9.60
2008.12.22 14:48:24.420,1.0967,1.097,2.60,9.60
2008.12.22 14:48:28.569,1.0967,1.09695,2.60,9.60
2008.12.22 14:48:29.458,1.09665,1.09695,4.00,9.60
2008.12.22 14:48:38.846,1.09665,1.0967,4.00,1.60
2008.12.22 14:48:38.966,1.0966,1.0967,15.40,3.20
2008.12.22 14:48:39.326,1.0966,1.09705,15.40,11.40
2008.12.22 14:48:39.566,1.09665,1.09705,2.60,11.40
2008.12.22 14:48:39.916,1.09645,1.09695,5.80,9.60
2008.12.22 14:48:40.096,1.09635,1.0968,7.00,9.60
2008.12.22 14:48:40.366,1.09645,1.0969,5.80,10.60
2008.12.22 14:48:40.596,1.09645,1.0968,5.80,9.60
2008.12.22 14:48:40.826,1.09645,1.09685,5.80,9.60
2008.12.22 14:48:41.116,1.09645,1.09675,5.80,1.00
2008.12.22 14:48:41.535,1.09645,1.09675,5.80,1.00
2008.12.22 14:48:41.755,1.09645,1.0968,10.00,9.60
2008.12.22 14:48:42.265,1.0965,1.0968,5.80,1.00
2008.12.22 14:48:43.065,1.0965,1.09675,5.80,1.00
2008.12.22 14:48:43.405,1.0965,1.0968,5.80,1.00
2008.12.22 14:48:43.635,1.09655,1.0968,5.80,1.00
2008.12.22 14:48:43.915,1.0965,1.0968,5.80,1.00
2008.12.22 14:48:45.215,1.0965,1.09675,5.80,1.00
2008.12.22 14:48:45.675,1.0965,1.09675,5.80,1.80
2008.12.22 14:48:47.794,1.0965,1.09675,8.60,1.60
2008.12.22 14:48:48.014,1.0965,1.09685,11.60,10.80
2008.12.22 14:48:48.254,1.0966,1.09685,3.00,10.80
2008.12.22 14:48:48.584,1.0966,1.0968,11.60,1.20
2008.12.22 14:48:48.864,1.0966,1.0969,8.60,9.60
2008.12.22 14:48:49.753,1.0966,1.09695,8.60,10.60
2008.12.22 14:48:50.673,1.0966,1.0969,2.60,9.60
2008.12.22 14:48:53.453,1.09655,1.0969,10.00,9.60
2008.12.22 14:48:54.243,1.0966,1.0969,2.60,9.60
2008.12.22 14:48:55.952,1.0966,1.09685,2.60,9.60
2008.12.22 14:48:56.562,1.09655,1.09685,4.00,9.60
2008.12.22 14:48:57.811,1.09655,1.09685,4.00,10.60
2008.12.22 14:48:59.631,1.09655,1.09675,4.00,1.20
2008.12.22 14:49:00.041,1.09655,1.09675,4.00,1.80
2008.12.22 14:49:00.391,1.09645,1.0966,5.80,1.00
2008.12.22 14:49:00.621,1.0961,1.0965,5.80,2.20
2008.12.22 14:49:00.981,1.0961,1.0966,5.80,13.80
2008.12.22 14:49:01.431,1.09605,1.0965,5.80,12.80
2008.12.22 14:49:01.651,1.096,1.0964,8.60,9.60
2008.12.22 14:49:02.121,1.0961,1.09645,8.60,9.60
2008.12.22 14:49:03.250,1.0961,1.0964,2.60,9.60
2008.12.22 14:49:03.590,1.09605,1.0964,5.80,11.40
2008.12.22 14:49:04.270,1.096,1.09635,5.80,9.60
2008.12.22 14:49:05.980,1.096,1.0963,5.80,9.60
2008.12.22 14:49:06.679,1.09595,1.0963,7.20,10.80
2008.12.22 14:49:07.019,1.096,1.09625,1.20,9.60
2008.12.22 14:49:07.239,1.09595,1.0963,10.00,9.60
2008.12.22 14:49:07.399,1.09595,1.09625,4.00,9.60
2008.12.22 14:49:07.839,1.09595,1.0963,10.00,9.60
2008.12.22 14:49:10.509,1.09595,1.0963,10.00,11.40
2008.12.22 14:49:10.679,1.09595,1.0963,5.80,17.60
2008.12.22 14:49:10.908,1.09595,1.0963,5.80,12.80
2008.12.22 14:49:11.178,1.09595,1.0963,5.80,11.40
2008.12.22 14:49:11.408,1.0959,1.09625,5.80,9.60
2008.12.22 14:49:12.418,1.096,1.0963,5.80,9.60
2008.12.22 14:49:15.327,1.09595,1.0963,5.80,9.60
2008.12.22 14:49:16.517,1.096,1.0963,1.60,9.60
2008.12.22 14:49:16.807,1.09605,1.0964,8.60,9.60
2008.12.22 14:49:17.097,1.09605,1.0964,10.00,9.60
2008.12.22 14:49:19.926,1.09605,1.0963,4.00,11.40
2008.12.22 14:49:20.206,1.0961,1.0963,1.20,11.40
2008.12.22 14:49:20.546,1.0959,1.09615,1.60,1.00
2008.12.22 14:49:20.846,1.0957,1.09615,7.20,9.60
2008.12.22 14:49:21.286,1.0957,1.0962,10.00,11.60
2008.12.22 14:49:21.636,1.0957,1.09605,7.20,9.60
2008.12.22 14:49:21.936,1.0957,1.096,3.00,13.80
2008.12.22 14:49:22.286,1.0956,1.0959,5.80,3.20
2008.12.22 14:49:22.616,1.0956,1.0959,5.80,12.80
2008.12.22 14:49:23.065,1.0956,1.0959,5.80,3.40
2008.12.22 14:49:23.495,1.09555,1.0959,5.80,10.80
2008.12.22 14:49:24.025,1.09555,1.0959,5.80,12.00
2008.12.22 14:49:24.375,1.0957,1.09595,1.60,9.60
2008.12.22 14:49:24.645,1.09555,1.096,5.80,12.80
2008.12.22 14:49:25.055,1.09555,1.09595,5.80,1.80
2008.12.22 14:49:25.445,1.0956,1.096,2.60,9.60
2008.12.22 14:49:26.015,1.09575,1.096,2.60,9.60
2008.12.22 14:49:26.355,1.09575,1.09605,8.60,10.60
2008.12.22 14:49:26.635,1.09575,1.0961,10.00,12.60
2008.12.22 14:49:26.924,1.09575,1.09605,10.00,9.60
2008.12.22 14:49:27.314,1.09575,1.09605,4.00,9.60
2008.12.22 14:49:28.574,1.09575,1.09605,4.00,10.60
2008.12.22 14:49:29.614,1.09575,1.09605,4.00,12.60
2008.12.22 14:49:30.004,1.0958,1.09605,1.20,12.60
2008.12.22 14:49:30.414,1.09575,1.096,4.00,4.20
2008.12.22 14:49:30.574,1.0957,1.096,5.80,2.40
2008.12.22 14:49:30.744,1.0957,1.096,5.80,2.20
2008.12.22 14:49:30.913,1.0956,1.09595,8.60,9.60
2008.12.22 14:49:31.423,1.0956,1.09595,5.80,9.60
2008.12.22 14:49:31.653,1.0956,1.09595,8.60,9.60
2008.12.22 14:49:32.063,1.0957,1.096,5.80,12.00
2008.12.22 14:49:32.403,1.09565,1.096,5.80,14.00
2008.12.22 14:49:32.623,1.0957,1.096,5.60,11.40
2008.12.22 14:49:32.863,1.0957,1.096,8.80,4.40
2008.12.22 14:49:33.033,1.09575,1.096,5.80,4.40
2008.12.22 14:49:33.263,1.0957,1.096,3.00,9.60
2008.12.22 14:49:33.763,1.09565,1.096,5.80,10.80
2008.12.22 14:49:34.273,1.0956,1.09595,5.80,9.60
2008.12.22 14:49:34.903,1.0956,1.09595,5.80,11.40
2008.12.22 14:49:35.472,1.0956,1.0959,5.80,9.60
2008.12.22 14:49:36.092,1.09555,1.0959,5.80,12.00
2008.12.22 14:49:36.422,1.0956,1.0959,5.80,12.00
2008.12.22 14:49:36.942,1.0956,1.0959,5.80,2.40
2008.12.22 14:49:38.702,1.09565,1.096,5.80,11.80
2008.12.22 14:49:38.812,1.0957,1.096,5.80,4.40
2008.12.22 14:49:38.932,1.0957,1.096,10.20,4.40
2008.12.22 14:49:39.222,1.0958,1.096,5.80,4.40
2008.12.22 14:49:39.742,1.0958,1.096,11.60,1.60
2008.12.22 14:49:40.301,1.0959,1.0961,3.00,9.60
2008.12.22 14:49:40.571,1.0959,1.0963,8.60,9.60
2008.12.22 14:49:40.971,1.0959,1.0963,5.80,9.60
2008.12.22 14:49:41.321,1.0959,1.09625,5.80,9.60
2008.12.22 14:49:41.941,1.09585,1.0962,5.80,9.60
2008.12.22 14:49:42.621,1.0959,1.0962,5.80,9.60
2008.12.22 14:49:43.311,1.09585,1.0962,5.80,9.60
2008.12.22 14:49:43.631,1.0959,1.09625,5.80,9.60
2008.12.22 14:49:44.420,1.09595,1.0963,5.80,9.60
2008.12.22 14:49:45.310,1.09595,1.0962,5.80,2.40
2008.12.22 14:49:45.640,1.09585,1.0962,13.00,9.60
2008.12.22 14:49:46.040,1.0959,1.0962,5.80,9.60
2008.12.22 14:49:46.540,1.09585,1.0962,10.00,9.60
2008.12.22 14:49:46.710,1.09585,1.0961,7.20,1.20
2008.12.22 14:49:47.000,1.09585,1.0961,1.20,2.40
2008.12.22 14:49:47.350,1.09585,1.09605,1.20,1.20
2008.12.22 14:49:47.700,1.09585,1.09615,1.20,9.60
2008.12.22 14:49:47.989,1.09585,1.09615,5.80,1.00
2008.12.22 14:49:48.349,1.0959,1.09615,5.80,1.00
2008.12.22 14:49:48.689,1.0959,1.09605,5.80,1.00
2008.12.22 14:49:49.090,1.09585,1.09605,1.20,1.00
2008.12.22 14:49:49.269,1.09575,1.09605,7.20,1.00
2008.12.22 14:49:49.549,1.09575,1.096,7.20,1.20
2008.12.22 14:49:50.309,1.09585,1.0961,5.80,1.00
2008.12.22 14:49:50.539,1.09585,1.0962,8.80,10.80
2008.12.22 14:49:50.769,1.09585,1.0962,8.80,9.80
2008.12.22 14:49:51.968,1.0959,1.0961,5.80,1.00
2008.12.22 14:49:52.268,1.09585,1.09615,4.00,9.60
2008.12.22 14:49:52.548,1.09585,1.0961,4.00,1.00
2008.12.22 14:49:52.669,1.0959,1.0961,5.80,2.40
2008.12.22 14:49:52.898,1.0958,1.09615,8.60,10.60
2008.12.22 14:49:53.008,1.0959,1.09615,5.80,1.00
2008.12.22 14:49:56.457,1.0959,1.0962,5.80,11.80
2008.12.22 14:49:56.678,1.0959,1.0962,5.80,10.60
2008.12.22 14:49:56.907,1.0959,1.0962,5.80,9.60
2008.12.22 14:49:57.837,1.0959,1.09625,5.80,9.60
2008.12.22 14:49:59.167,1.0959,1.09625,7.40,9.60
2008.12.22 14:49:59.507,1.09595,1.0963,8.60,9.60
2008.12.22 14:49:59.837,1.096,1.09625,1.20,9.60
2008.12.22 14:50:00.226,1.0959,1.09625,11.60,10.60
2008.12.22 14:50:00.636,1.096,1.09625,1.00,10.60
2008.12.22 14:50:00.866,1.096,1.0962,8.80,1.20
2008.12.22 14:50:01.276,1.096,1.0963,8.80,9.80
2008.12.22 14:50:02.286,1.096,1.0962,5.80,1.20
2008.12.22 14:50:02.516,1.0961,1.0962,3.00,1.20
2008.12.22 14:50:02.796,1.0961,1.0963,5.60,9.60
2008.12.22 14:50:03.236,1.0962,1.0964,1.20,9.60
2008.12.22 14:50:03.456,1.09615,1.09645,4.00,9.60
2008.12.22 14:50:03.866,1.09615,1.0965,5.80,10.80
2008.12.22 14:50:04.335,1.0962,1.09655,5.80,11.40
2008.12.22 14:50:04.675,1.0961,1.09645,8.60,9.60
2008.12.22 14:50:04.965,1.0961,1.09645,5.80,9.60
2008.12.22 14:50:07.065,1.0961,1.09645,5.80,11.60
2008.12.22 14:50:07.295,1.0959,1.09635,5.80,9.60
2008.12.22 14:50:07.785,1.09595,1.09635,5.80,9.60
2008.12.22 14:50:07.945,1.09585,1.09625,5.80,9.60
2008.12.22 14:50:08.234,1.09585,1.09625,5.80,10.80
2008.12.22 14:50:08.734,1.0959,1.0962,5.80,12.80
2008.12.22 14:50:09.374,1.0959,1.0962,5.80,14.00
2008.12.22 14:50:09.844,1.09585,1.0962,5.80,12.80
2008.12.22 14:50:10.144,1.09585,1.0962,6.60,10.80
2008.12.22 14:50:10.324,1.0959,1.09625,5.80,14.00
2008.12.22 14:50:10.554,1.0959,1.09615,5.80,2.40
2008.12.22 14:50:10.854,1.09585,1.09615,5.80,1.20
2008.12.22 14:50:11.094,1.09585,1.09625,5.80,12.80
2008.12.22 14:50:12.934,1.0959,1.0962,2.60,9.60
2008.12.22 14:50:13.163,1.09595,1.0962,5.80,1.20
2008.12.22 14:50:13.733,1.0959,1.0962,5.80,9.60
2008.12.22 14:50:13.893,1.0959,1.0962,5.80,9.80
2008.12.22 14:50:14.103,1.0959,1.0962,5.80,11.00
2008.12.22 14:50:14.273,1.09585,1.0962,5.80,9.60
2008.12.22 14:50:14.653,1.0959,1.0962,2.60,9.60
2008.12.22 14:50:14.893,1.09585,1.0962,5.80,9.60
2008.12.22 14:50:16.463,1.09595,1.0963,5.80,12.80
2008.12.22 14:50:16.922,1.096,1.09635,5.80,9.60
2008.12.22 14:50:17.262,1.09605,1.0964,5.80,12.00
2008.12.22 14:50:17.542,1.0961,1.0964,5.80,2.40
2008.12.22 14:50:17.782,1.0961,1.09645,5.80,12.00
2008.12.22 14:50:17.962,1.0961,1.09645,5.80,12.00
2008.12.22 14:50:18.772,1.0961,1.09645,11.60,10.80
2008.12.22 14:50:19.402,1.0962,1.0964,8.80,1.20
2008.12.22 14:50:19.742,1.0962,1.09645,8.80,1.20
2008.12.22 14:50:20.482,1.0962,1.0964,5.80,1.20
2008.12.22 14:50:20.881,1.09615,1.09645,5.80,10.80
2008.12.22 14:50:21.052,1.09615,1.0964,5.80,2.40
2008.12.22 14:50:21.281,1.0961,1.0964,5.80,2.40
2008.12.22 14:50:22.551,1.0961,1.09645,5.80,12.00
2008.12.22 14:50:23.131,1.0961,1.09645,5.80,12.00
2008.12.22 14:50:23.531,1.0961,1.09645,11.60,10.80
2008.12.22 14:50:23.931,1.0962,1.0964,3.00,1.20
2008.12.22 14:50:24.631,1.0963,1.0966,8.80,1.20
2008.12.22 14:50:24.920,1.0964,1.09675,5.80,2.20
2008.12.22 14:50:25.250,1.0964,1.0968,5.80,12.00
2008.12.22 14:50:25.521,1.0964,1.0968,10.20,10.80
2008.12.22 14:50:25.810,1.0965,1.0968,3.00,10.80
2008.12.22 14:50:26.340,1.0966,1.09685,3.00,9.60
2008.12.22 14:50:26.740,1.0966,1.0969,5.80,2.20
2008.12.22 14:50:27.180,1.0966,1.09695,5.80,11.40
2008.12.22 14:50:27.650,1.0965,1.09685,5.80,9.60
2008.12.22 14:50:28.140,1.09645,1.09675,5.80,1.80
2008.12.22 14:50:28.600,1.09625,1.09665,5.80,11.40
2008.12.22 14:50:29.040,1.09635,1.09665,5.80,1.80
2008.12.22 14:50:29.339,1.0963,1.0967,5.80,12.80
2008.12.22 14:50:29.620,1.0963,1.0967,5.80,10.80
2008.12.22 14:50:30.439,1.0964,1.0967,5.80,10.80
2008.12.22 14:50:30.849,1.0964,1.0967,5.80,2.20
2008.12.22 14:50:31.079,1.0964,1.09675,5.80,14.00
2008.12.22 14:50:31.719,1.0964,1.09675,5.80,14.00
2008.12.22 14:50:32.019,1.09635,1.09665,4.00,9.60
2008.12.22 14:50:32.499,1.09635,1.0967,5.60,9.60
2008.12.22 14:50:32.779,1.0964,1.09675,5.80,10.80
2008.12.22 14:50:33.188,1.0964,1.0967,5.80,2.20
2008.12.22 14:50:38.077,1.0964,1.0967,5.80,3.20
2008.12.22 14:50:38.307,1.0964,1.09665,5.80,1.00
2008.12.22 14:50:38.647,1.09615,1.09655,5.80,9.60
2008.12.22 14:50:39.287,1.0962,1.0966,5.80,12.80
2008.12.22 14:50:39.577,1.0962,1.0966,5.80,9.60
2008.12.22 14:50:40.097,1.09625,1.09655,5.80,9.60
2008.12.22 14:50:40.447,1.09625,1.0966,5.80,9.60
2008.12.22 14:50:40.807,1.0963,1.09665,8.60,9.60
2008.12.22 14:50:41.097,1.09625,1.0966,5.80,9.60
2008.12.22 14:50:41.667,1.0963,1.09665,5.80,9.60
2008.12.22 14:50:42.606,1.0963,1.09665,8.60,9.60
2008.12.22 14:50:47.735,1.09635,1.0967,5.80,10.80
2008.12.22 14:50:48.005,1.0964,1.0967,5.80,10.80
2008.12.22 14:50:48.245,1.09645,1.09675,5.80,10.80
2008.12.22 14:50:48.515,1.0965,1.09675,3.00,10.80
2008.12.22 14:50:48.815,1.0965,1.0967,8.80,1.20
2008.12.22 14:50:49.445,1.0965,1.0968,13.20,9.60
2008.12.22 14:50:49.854,1.0965,1.09685,11.60,9.60
2008.12.22 14:50:50.074,1.09645,1.0968,5.80,9.60
2008.12.22 14:50:50.374,1.0964,1.09675,5.80,9.60
2008.12.22 14:50:52.934,1.09645,1.0968,5.80,9.60
2008.12.22 14:50:53.105,1.0965,1.09685,5.80,11.40
2008.12.22 14:50:53.983,1.0965,1.09685,5.80,9.60
2008.12.22 14:50:54.913,1.09655,1.09685,5.80,9.60
2008.12.22 14:50:55.833,1.0965,1.09685,5.80,9.60
2008.12.22 14:50:56.533,1.0965,1.09685,8.60,9.60
2008.12.22 14:50:57.783,1.0965,1.09675,8.60,1.20
2008.12.22 14:50:57.903,1.0965,1.09675,5.80,2.40
2008.12.22 14:50:58.242,1.0964,1.09675,5.80,2.40
2008.12.22 14:50:58.472,1.0964,1.09675,5.80,2.40
2008.12.22 14:50:58.812,1.0964,1.09665,5.80,3.60
2008.12.22 14:50:59.052,1.0963,1.0966,5.80,3.20
2008.12.22 14:50:59.703,1.09635,1.09665,5.80,14.00
2008.12.22 14:50:59.992,1.09635,1.09665,5.80,12.00
2008.12.22 14:51:00.282,1.0963,1.09665,5.80,12.00
2008.12.22 14:51:00.692,1.0963,1.0966,5.80,5.40
2008.12.22 14:51:00.982,1.09625,1.0966,7.20,11.00
2008.12.22 14:51:01.322,1.09625,1.0966,7.20,10.80
2008.12.22 14:51:01.882,1.0963,1.0966,5.80,3.20
2008.12.22 14:51:02.231,1.09625,1.0966,5.80,12.80
2008.12.22 14:51:02.621,1.0963,1.0966,5.80,3.80
2008.12.22 14:51:02.981,1.09605,1.09645,5.80,2.40
2008.12.22 14:51:04.001,1.0961,1.0964,7.20,2.40
2008.12.22 14:51:04.281,1.0961,1.0964,7.20,2.20
2008.12.22 14:51:04.441,1.0962,1.0964,1.20,9.60
2008.12.22 14:51:04.661,1.09615,1.0965,7.20,10.80
2008.12.22 14:51:04.951,1.0962,1.09655,5.80,9.60
2008.12.22 14:51:05.291,1.09625,1.0966,5.80,12.80
2008.12.22 14:51:06.061,1.09625,1.0965,5.80,1.80
2008.12.22 14:51:06.291,1.09605,1.09645,5.80,9.60
2008.12.22 14:51:06.870,1.096,1.09645,5.80,10.80
2008.12.22 14:51:07.261,1.09595,1.0963,5.80,3.00
2008.12.22 14:51:08.060,1.096,1.0963,5.80,3.20
2008.12.22 14:51:08.360,1.096,1.0963,5.80,3.40
2008.12.22 14:51:09.670,1.096,1.0963,5.80,3.20
2008.12.22 14:51:10.130,1.096,1.09635,5.80,11.40
2008.12.22 14:51:10.310,1.096,1.0963,5.80,9.60
2008.12.22 14:51:10.659,1.09595,1.0963,5.80,9.60
2008.12.22 14:51:11.069,1.09595,1.0963,5.80,11.40
2008.12.22 14:51:11.749,1.09595,1.0963,5.80,12.80
2008.12.22 14:51:13.619,1.096,1.0963,5.80,12.80
2008.12.22 14:51:14.428,1.096,1.0962,5.80,1.20
2008.12.22 14:51:14.719,1.096,1.0962,5.80,2.40
2008.12.22 14:51:14.949,1.0959,1.0962,5.80,2.40
2008.12.22 14:51:18.907,1.0959,1.0962,5.80,2.20
2008.12.22 14:51:19.367,1.0959,1.0962,5.80,10.80
2008.12.22 14:51:20.067,1.0959,1.0962,5.80,2.20
2008.12.22 14:51:20.497,1.0959,1.0961,5.80,2.20
2008.12.22 14:51:20.797,1.0958,1.0961,5.80,2.40
2008.12.22 14:51:21.577,1.0958,1.0961,5.80,2.20
2008.12.22 14:51:22.447,1.09585,1.0961,5.80,2.20
2008.12.22 14:51:27.025,1.09585,1.0961,5.80,2.40
2008.12.22 14:51:27.205,1.09585,1.0961,5.80,1.00
2008.12.22 14:51:27.556,1.09585,1.09615,7.20,2.40
2008.12.22 14:51:28.085,1.09585,1.0961,7.20,1.20
2008.12.22 14:51:28.425,1.0959,1.0963,7.20,12.00
2008.12.22 14:51:28.785,1.09595,1.0963,5.80,2.40
2008.12.22 14:51:31.015,1.0959,1.0962,7.20,1.00
2008.12.22 14:51:31.284,1.0959,1.0962,7.20,2.40
2008.12.22 14:51:32.494,1.0959,1.0962,7.20,2.20
2008.12.22 14:51:32.734,1.09595,1.0962,5.80,2.20
2008.12.22 14:51:32.854,1.09595,1.09625,5.80,2.40
2008.12.22 14:51:33.584,1.0959,1.09625,7.20,12.00
2008.12.22 14:51:33.914,1.0959,1.0962,7.20,2.40
2008.12.22 14:51:34.264,1.0959,1.0962,7.20,2.20
2008.12.22 14:51:39.522,1.0959,1.09615,7.20,1.20
2008.12.22 14:51:39.582,1.09595,1.09615,1.20,1.20
2008.12.22 14:51:39.922,1.09595,1.0961,1.20,1.20
2008.12.22 14:51:40.202,1.0959,1.09615,10.20,2.40
2008.12.22 14:51:40.492,1.0959,1.09615,7.20,2.20
2008.12.22 14:51:40.782,1.0959,1.0961,7.20,1.20
2008.12.22 14:51:40.902,1.09595,1.0963,5.80,2.40
2008.12.22 14:51:42.192,1.09595,1.0962,5.80,2.40
2008.12.22 14:51:42.552,1.0959,1.0962,7.20,2.40
2008.12.22 14:51:43.182,1.0959,1.09615,7.20,1.20
2008.12.22 14:51:43.362,1.09595,1.09615,1.20,1.20
2008.12.22 14:51:43.541,1.09595,1.09615,1.20,2.20
2008.12.22 14:51:44.521,1.09585,1.09615,7.20,2.20
2008.12.22 14:51:44.871,1.09585,1.09615,7.20,2.40
2008.12.22 14:51:45.171,1.09585,1.0961,7.20,1.00
2008.12.22 14:51:45.281,1.09585,1.0961,7.20,2.40
2008.12.22 14:51:45.391,1.09585,1.0961,5.80,2.40
2008.12.22 14:51:45.621,1.09585,1.0961,1.20,11.00
2008.12.22 14:51:45.891,1.09585,1.0961,1.20,11.00
2008.12.22 14:51:46.131,1.0959,1.0961,3.00,9.60
2008.12.22 14:51:46.351,1.0959,1.09615,8.80,2.20
2008.12.22 14:51:46.751,1.0959,1.09615,5.80,2.40
2008.12.22 14:51:46.981,1.09585,1.09615,7.20,2.40
2008.12.22 14:51:47.451,1.09585,1.0961,5.80,1.20
2008.12.22 14:51:47.861,1.0958,1.0961,7.00,9.60
2008.12.22 14:51:48.040,1.0959,1.0961,1.20,9.60
2008.12.22 14:51:48.390,1.0959,1.09615,1.20,12.00
2008.12.22 14:51:48.560,1.09585,1.0962,7.20,10.80
2008.12.22 14:51:48.730,1.0959,1.0962,5.80,10.80
2008.12.22 14:51:49.190,1.0959,1.0962,5.80,2.20
2008.12.22 14:51:49.410,1.0959,1.09625,5.80,12.00
2008.12.22 14:51:49.760,1.09595,1.09615,5.80,1.20
2008.12.22 14:51:50.050,1.0959,1.09615,5.80,2.20
2008.12.22 14:51:50.170,1.0959,1.0962,1.20,12.00
2008.12.22 14:51:50.510,1.09585,1.0962,7.20,2.40
2008.12.22 14:51:50.920,1.0958,1.0961,7.20,2.40
2008.12.22 14:51:51.210,1.09585,1.0961,1.20,11.00
2008.12.22 14:51:51.760,1.09575,1.0961,7.20,11.00
2008.12.22 14:51:52.199,1.09575,1.096,7.20,1.20
2008.12.22 14:51:52.489,1.09575,1.09605,7.20,9.60
2008.12.22 14:51:53.289,1.09575,1.0961,7.20,10.80
2008.12.22 14:51:53.620,1.09575,1.0961,7.20,12.00
2008.12.22 14:51:54.539,1.09575,1.0961,10.00,10.60
2008.12.22 14:51:54.819,1.09575,1.0961,7.20,11.80
2008.12.22 14:51:57.248,1.09575,1.0961,7.20,12.00
2008.12.22 14:51:59.897,1.09575,1.0961,7.20,10.80
2008.12.22 14:52:00.017,1.0958,1.0961,5.80,10.80
2008.12.22 14:52:00.317,1.0958,1.0961,5.80,2.40
2008.12.22 14:52:02.937,1.09575,1.0961,7.20,10.80
2008.12.22 14:52:05.896,1.09575,1.0961,7.20,9.60
2008.12.22 14:52:06.066,1.09575,1.0961,7.20,9.60
2008.12.22 14:52:06.926,1.09575,1.0961,7.20,10.80
2008.12.22 14:52:07.546,1.09575,1.0961,7.20,12.00
2008.12.22 14:52:07.876,1.09575,1.09605,7.20,9.60
2008.12.22 14:52:08.046,1.09575,1.09605,7.20,10.80
2008.12.22 14:52:08.266,1.0958,1.09605,1.20,10.80
2008.12.22 14:52:08.835,1.09575,1.09605,7.20,12.00
2008.12.22 14:52:09.245,1.09575,1.09605,7.20,9.60
2008.12.22 14:52:09.475,1.09575,1.0961,7.20,12.00
2008.12.22 14:52:10.975,1.09575,1.09605,7.20,2.20
2008.12.22 14:52:11.195,1.0958,1.09605,1.20,10.80
2008.12.22 14:52:11.705,1.09575,1.09605,7.20,12.00
2008.12.22 14:52:12.635,1.09575,1.0961,7.20,12.00
2008.12.22 14:52:15.354,1.09575,1.09605,7.20,9.60
2008.12.22 14:52:15.794,1.09575,1.0961,7.20,11.80
2008.12.22 14:52:16.964,1.0958,1.0961,5.80,11.80
2008.12.22 14:52:20.163,1.0958,1.0961,5.80,12.00
2008.12.22 14:52:21.002,1.0958,1.09605,5.80,3.00
2008.12.22 14:52:21.173,1.0958,1.09605,1.20,10.80
2008.12.22 14:52:21.402,1.0958,1.09605,1.20,12.00
2008.12.22 14:52:21.623,1.0956,1.096,10.00,9.60
2008.12.22 14:52:21.792,1.0956,1.096,7.20,12.00
2008.12.22 14:52:21.962,1.0956,1.0959,5.80,1.20
2008.12.22 14:52:22.313,1.09555,1.0959,4.20,9.60
2008.12.22 14:52:22.482,1.09555,1.0959,4.20,9.80
2008.12.22 14:52:22.982,1.09565,1.0958,1.20,1.20
2008.12.22 14:52:23.262,1.09565,1.0959,1.20,11.00
2008.12.22 14:52:23.552,1.09565,1.0958,1.20,1.20
2008.12.22 14:52:24.422,1.09555,1.0958,7.20,1.20
2008.12.22 14:52:24.772,1.09555,1.09585,7.20,10.60
2008.12.22 14:52:25.421,1.09555,1.0958,7.20,1.20
2008.12.22 14:52:25.721,1.0955,1.0958,4.20,9.60
2008.12.22 14:52:27.101,1.0954,1.0957,4.20,9.60
2008.12.22 14:52:27.451,1.0954,1.0957,4.20,9.60
