2008.12.12 10:45:53.036,1.1808,1.181,5.40,4.00
2008.12.12 10:45:56.695,1.1808,1.1809,5.40,1.20
2008.12.12 10:45:57.045,1.1808,1.1809,5.40,1.60
2008.12.12 10:45:58.715,1.1808,1.18085,5.40,1.20
2008.12.12 10:46:00.914,1.1808,1.1809,5.40,1.60
2008.12.12 10:46:01.334,1.18075,1.18085,4.80,1.60
2008.12.12 10:46:02.064,1.1807,1.18085,10.40,1.60
2008.12.12 10:46:04.693,1.1807,1.18085,5.40,1.60
2008.12.12 10:46:05.573,1.1807,1.18085,10.40,1.60
2008.12.12 10:46:05.903,1.1807,1.18085,5.40,1.60
2008.12.12 10:46:06.913,1.1807,1.1808,5.40,1.60
2008.12.12 10:46:07.422,1.18065,1.18075,5.40,1.60
2008.12.12 10:46:07.822,1.1806,1.1807,9.60,1.60
2008.12.12 10:46:08.262,1.1806,1.18075,9.60,1.60
2008.12.12 10:46:08.772,1.1805,1.1806,5.40,1.60
2008.12.12 10:46:09.102,1.18055,1.1809,4.20,1.60
2008.12.12 10:46:09.622,1.18055,1.18095,11.60,1.60
2008.12.12 10:46:10.072,1.18055,1.1809,9.20,1.60
2008.12.12 10:46:10.852,1.18055,1.18075,9.20,1.60
2008.12.12 10:46:11.191,1.1806,1.1808,4.20,1.60
2008.12.12 10:46:11.532,1.18055,1.18075,4.20,1.60
2008.12.12 10:46:12.231,1.1806,1.18075,4.20,1.60
2008.12.12 10:46:13.071,1.1805,1.18065,9.60,1.60
2008.12.12 10:46:13.751,1.18055,1.1807,4.20,1.60
2008.12.12 10:46:16.170,1.1805,1.18065,9.60,1.60
2008.12.12 10:46:17.450,1.18055,1.1807,4.20,1.60
2008.12.12 10:46:17.800,1.1805,1.18065,9.60,1.60
2008.12.12 10:46:18.929,1.18055,1.1807,4.20,1.60
2008.12.12 10:46:21.309,1.18055,1.1807,4.20,2.60
2008.12.12 10:46:27.998,1.1806,1.18065,5.40,1.20
2008.12.12 10:46:28.618,1.1806,1.18075,5.40,2.60
2008.12.12 10:46:30.227,1.1806,1.1807,5.40,1.60
2008.12.12 10:46:31.837,1.1806,1.1807,10.40,1.60
2008.12.12 10:46:32.176,1.1806,1.1807,5.40,1.60
2008.12.12 10:46:34.596,1.1806,1.1807,10.40,1.60
2008.12.12 10:46:35.006,1.1806,1.1807,5.40,1.60
2008.12.12 10:46:35.356,1.1806,1.1807,10.40,1.60
2008.12.12 10:46:36.315,1.1806,1.1807,5.40,1.60
2008.12.12 10:46:36.665,1.1806,1.1807,10.40,1.60
2008.12.12 10:46:37.695,1.1806,1.1808,10.40,2.80
2008.12.12 10:46:37.815,1.18065,1.18085,2.40,1.80
2008.12.12 10:46:38.155,1.1806,1.1808,14.60,1.80
2008.12.12 10:46:38.735,1.18075,1.1808,2.40,1.60
2008.12.12 10:46:39.314,1.18075,1.18105,5.40,4.00
2008.12.12 10:46:41.254,1.1808,1.18095,5.40,1.60
2008.12.12 10:46:42.594,1.1808,1.181,5.40,4.00
2008.12.12 10:46:43.403,1.1808,1.181,5.40,11.80
2008.12.12 10:46:43.923,1.1808,1.18095,3.00,2.20
2008.12.12 10:46:44.283,1.18055,1.18085,5.40,1.60
2008.12.12 10:46:44.453,1.18055,1.18085,7.00,1.20
2008.12.12 10:46:44.793,1.18055,1.1809,5.40,1.60
2008.12.12 10:46:45.553,1.1806,1.18085,5.40,9.40
2008.12.12 10:46:46.423,1.18055,1.1808,4.20,9.60
2008.12.12 10:46:46.773,1.18055,1.1808,4.20,1.60
2008.12.12 10:46:48.293,1.18055,1.1808,9.20,1.60
2008.12.12 10:46:48.692,1.18055,1.1808,4.20,1.60
2008.12.12 10:46:48.802,1.18055,1.1808,4.20,1.60
2008.12.12 10:46:49.092,1.18055,1.1808,4.20,1.80
2008.12.12 10:46:49.502,1.1806,1.1808,3.00,1.60
2008.12.12 10:46:49.732,1.1806,1.18085,14.60,1.60
2008.12.12 10:46:49.932,1.1806,1.1809,16.20,3.60
2008.12.12 10:46:50.272,1.18065,1.1809,4.80,3.80
2008.12.12 10:46:50.672,1.18065,1.1809,4.80,4.00
2008.12.12 10:46:52.031,1.1806,1.1809,16.20,4.00
2008.12.12 10:46:52.431,1.1806,1.1809,16.20,11.80
2008.12.12 10:46:52.811,1.1806,1.18075,9.60,1.60
2008.12.12 10:46:53.161,1.18065,1.18075,2.40,1.60
2008.12.12 10:46:53.671,1.1807,1.1809,2.40,1.60
2008.12.12 10:46:54.181,1.1807,1.18085,5.40,1.60
2008.12.12 10:46:54.531,1.1807,1.1809,5.40,1.60
2008.12.12 10:46:56.011,1.18065,1.1808,4.80,1.60
2008.12.12 10:46:57.270,1.1807,1.1808,4.80,1.60
2008.12.12 10:46:57.510,1.1807,1.1808,4.80,2.60
2008.12.12 10:46:58.190,1.18065,1.1808,4.80,2.60
2008.12.12 10:47:01.459,1.1806,1.1808,14.60,2.60
2008.12.12 10:47:07.568,1.1807,1.1808,3.00,1.60
2008.12.12 10:47:08.018,1.1807,1.18085,5.40,1.60
2008.12.12 10:47:10.847,1.1807,1.18075,5.40,1.60
2008.12.12 10:47:11.257,1.1807,1.18075,2.40,1.60
2008.12.12 10:47:11.597,1.18065,1.18075,5.40,1.60
2008.12.12 10:47:13.186,1.1807,1.18085,5.40,1.60
2008.12.12 10:47:13.726,1.1807,1.1808,5.40,1.60
2008.12.12 10:47:14.066,1.18065,1.1808,4.80,1.60
2008.12.12 10:47:14.546,1.1806,1.1808,14.60,1.60
2008.12.12 10:47:20.614,1.1806,1.1808,14.60,1.60
2008.12.12 10:47:20.725,1.1806,1.1808,14.60,1.80
2008.12.12 10:47:21.294,1.18055,1.1807,10.40,1.60
2008.12.12 10:47:21.354,1.18055,1.1807,9.20,1.60
2008.12.12 10:47:22.134,1.1806,1.1807,9.60,1.60
2008.12.12 10:47:22.604,1.18055,1.1807,4.20,1.60
2008.12.12 10:47:23.064,1.18055,1.1807,9.20,1.60
2008.12.12 10:47:23.794,1.1806,1.1807,6.60,1.60
2008.12.12 10:47:24.204,1.18055,1.1807,4.20,1.60
2008.12.12 10:47:25.024,1.1806,1.1807,9.60,1.60
2008.12.12 10:47:25.484,1.1806,1.1807,4.20,1.60
2008.12.12 10:47:25.773,1.18055,1.1807,4.20,1.60
2008.12.12 10:47:26.423,1.18055,1.18065,4.20,1.60
2008.12.12 10:47:32.292,1.1806,1.1807,4.20,1.60
2008.12.12 10:47:32.852,1.1806,1.1807,4.20,2.60
2008.12.12 10:47:38.260,1.1805,1.1807,23.80,2.60
2008.12.12 10:47:45.699,1.18055,1.18065,4.20,1.60
2008.12.12 10:47:47.728,1.1805,1.1806,9.60,1.60
2008.12.12 10:47:48.009,1.18045,1.18055,14.60,1.60
2008.12.12 10:47:48.338,1.18045,1.18055,9.60,1.60
2008.12.12 10:47:49.288,1.18055,1.18065,4.20,1.20
2008.12.12 10:47:49.818,1.18045,1.1806,9.20,1.60
2008.12.12 10:47:50.987,1.18045,1.18055,9.20,1.60
2008.12.12 10:47:51.217,1.1804,1.18055,11.60,1.60
2008.12.12 10:47:52.427,1.1804,1.1805,6.60,1.60
2008.12.12 10:47:52.717,1.1804,1.18045,6.60,1.60
2008.12.12 10:47:53.127,1.18035,1.18045,4.20,1.60
2008.12.12 10:47:53.536,1.18025,1.1804,9.20,1.60
2008.12.12 10:47:54.097,1.18025,1.1804,4.20,1.60
2008.12.12 10:47:54.666,1.18015,1.1803,9.60,1.60
2008.12.12 10:47:55.956,1.1802,1.18035,2.40,1.60
2008.12.12 10:47:56.356,1.1802,1.18035,6.60,1.60
2008.12.12 10:47:56.826,1.18015,1.18035,9.60,1.60
2008.12.12 10:47:57.236,1.1802,1.18035,2.40,1.60
2008.12.12 10:47:57.646,1.1802,1.18035,6.60,1.60
2008.12.12 10:47:58.215,1.18015,1.1803,9.60,1.60
2008.12.12 10:47:58.865,1.1802,1.18035,2.40,1.60
2008.12.12 10:47:59.825,1.1802,1.18035,6.60,1.60
2008.12.12 10:48:00.235,1.18015,1.18025,3.00,9.40
2008.12.12 10:48:00.485,1.1801,1.18025,2.40,1.60
2008.12.12 10:48:00.875,1.1801,1.18025,6.60,1.60
2008.12.12 10:48:01.345,1.1801,1.1803,6.60,9.40
2008.12.12 10:48:01.934,1.1801,1.1803,6.60,1.60
2008.12.12 10:48:02.574,1.1801,1.1803,6.60,9.40
2008.12.12 10:48:02.794,1.1801,1.1803,2.40,9.60
2008.12.12 10:48:03.144,1.1802,1.18035,2.40,9.40
2008.12.12 10:48:04.004,1.1802,1.18035,2.40,1.60
2008.12.12 10:48:04.174,1.1802,1.1804,6.60,9.40
2008.12.12 10:48:05.024,1.1802,1.1804,2.40,9.40
2008.12.12 10:48:06.344,1.1802,1.18035,2.40,7.80
2008.12.12 10:48:06.814,1.1801,1.18035,4.20,7.80
2008.12.12 10:48:07.154,1.1801,1.1803,4.20,7.80
2008.12.12 10:48:08.833,1.18015,1.1803,4.20,7.80
2008.12.12 10:48:09.193,1.18015,1.18035,4.20,7.80
2008.12.12 10:48:10.403,1.18015,1.18035,4.20,9.40
2008.12.12 10:48:10.732,1.1802,1.18035,4.20,1.60
2008.12.12 10:48:11.182,1.1802,1.1804,6.60,1.60
2008.12.12 10:48:11.472,1.1801,1.1803,6.60,9.40
2008.12.12 10:48:11.802,1.1801,1.18025,2.40,1.60
2008.12.12 10:48:12.392,1.1801,1.1803,2.40,10.40
2008.12.12 10:48:12.672,1.1801,1.1803,2.40,9.40
2008.12.12 10:48:13.472,1.1801,1.18025,2.40,1.60
2008.12.12 10:48:13.712,1.1801,1.1803,2.40,10.40
2008.12.12 10:48:13.992,1.1801,1.1803,2.40,10.40
2008.12.12 10:48:14.492,1.18,1.1802,4.20,9.40
2008.12.12 10:48:14.721,1.17995,1.1802,4.20,9.40
2008.12.12 10:48:16.551,1.18,1.18015,2.40,9.40
2008.12.12 10:48:17.061,1.18,1.1802,2.40,9.40
2008.12.12 10:48:18.861,1.18,1.18015,2.40,1.60
2008.12.12 10:48:19.260,1.18,1.1802,2.40,9.40
2008.12.12 10:48:20.060,1.18,1.1802,6.60,9.40
2008.12.12 10:48:21.600,1.1801,1.1802,2.40,9.40
2008.12.12 10:48:21.890,1.1801,1.1803,2.40,1.60
2008.12.12 10:48:22.500,1.18,1.18025,4.20,1.60
2008.12.12 10:48:22.850,1.18,1.1802,6.60,9.40
2008.12.12 10:48:23.199,1.18005,1.1802,4.20,9.40
2008.12.12 10:48:23.669,1.18005,1.1802,4.20,7.80
2008.12.12 10:48:23.999,1.18005,1.18025,4.20,9.40
2008.12.12 10:48:24.579,1.18005,1.1801,4.20,1.60
2008.12.12 10:48:25.099,1.17985,1.18025,14.20,9.40
2008.12.12 10:48:25.749,1.18,1.18015,4.20,1.20
2008.12.12 10:48:26.199,1.18,1.18025,4.20,2.60
2008.12.12 10:48:26.898,1.18,1.1803,11.80,7.80
2008.12.12 10:48:27.289,1.1801,1.1803,4.20,7.80
2008.12.12 10:48:27.698,1.1801,1.18035,4.20,7.80
2008.12.12 10:48:28.608,1.18005,1.18035,16.80,7.80
2008.12.12 10:48:28.788,1.18015,1.18035,4.20,7.80
2008.12.12 10:48:30.428,1.18005,1.18025,9.20,2.60
2008.12.12 10:48:31.178,1.17995,1.1802,4.20,1.60
2008.12.12 10:48:31.567,1.1799,1.1801,6.60,7.80
2008.12.12 10:48:32.957,1.18,1.1801,2.40,7.80
2008.12.12 10:48:33.467,1.18,1.1802,2.40,10.40
2008.12.12 10:48:37.720,1.18,1.1802,6.60,10.40
2008.12.12 10:48:38.376,1.18,1.1802,6.60,2.60
2008.12.12 10:48:40.785,1.18,1.1802,6.60,10.40
2008.12.12 10:48:42.365,1.18,1.1802,6.60,2.60
2008.12.12 10:48:43.555,1.18,1.1802,6.60,10.40
2008.12.12 10:48:45.075,1.18,1.1802,2.40,10.40
2008.12.12 10:48:45.774,1.18,1.1802,2.40,2.60
2008.12.12 10:48:46.224,1.18,1.1802,6.60,10.40
2008.12.12 10:48:46.574,1.1798,1.18,9.20,1.20
2008.12.12 10:48:47.164,1.1797,1.18005,19.60,2.60
2008.12.12 10:48:48.563,1.17975,1.17995,19.60,1.60
2008.12.12 10:48:50.053,1.17975,1.17995,12.00,1.60
2008.12.12 10:48:50.853,1.1797,1.17995,17.20,1.60
2008.12.12 10:48:51.143,1.17975,1.1799,4.20,1.60
2008.12.12 10:48:53.482,1.17975,1.17995,4.20,2.60
2008.12.12 10:48:54.002,1.17975,1.17995,12.00,1.60
2008.12.12 10:49:01.010,1.1798,1.17995,2.40,1.60
2008.12.12 10:49:08.569,1.1798,1.17995,6.60,1.60
2008.12.12 10:49:15.817,1.1798,1.17995,2.40,1.60
2008.12.12 10:49:16.397,1.1798,1.17995,6.60,1.60
2008.12.12 10:49:17.087,1.1798,1.17995,2.40,1.60
2008.12.12 10:49:18.226,1.1798,1.17995,2.40,9.40
2008.12.12 10:49:18.526,1.1798,1.17995,2.40,1.60
2008.12.12 10:49:19.846,1.1798,1.17995,2.40,9.40
2008.12.12 10:49:22.575,1.1798,1.17995,2.40,1.60
2008.12.12 10:49:25.284,1.1798,1.17995,2.40,9.40
2008.12.12 10:49:25.624,1.1798,1.17995,2.40,2.60
2008.12.12 10:49:29.723,1.1798,1.18,2.40,2.80
2008.12.12 10:49:30.473,1.17975,1.18,12.00,10.60
2008.12.12 10:49:37.622,1.1798,1.17995,2.40,9.40
2008.12.12 10:49:38.021,1.1794,1.17985,21.40,10.40
2008.12.12 10:49:38.791,1.1794,1.1799,19.20,7.80
2008.12.12 10:49:39.141,1.17955,1.17985,11.80,7.80
2008.12.12 10:49:41.401,1.1796,1.1798,4.20,7.80
2008.12.12 10:49:41.801,1.17955,1.17975,4.20,7.80
2008.12.12 10:49:42.960,1.17945,1.1797,4.20,7.80
2008.12.12 10:49:43.370,1.17935,1.1796,4.20,7.80
2008.12.12 10:49:43.730,1.17935,1.17955,4.20,7.80
2008.12.12 10:49:45.380,1.17935,1.1796,4.20,7.80
2008.12.12 10:49:45.730,1.1794,1.1796,4.20,7.80
2008.12.12 10:49:46.089,1.1794,1.17965,4.20,7.80
2008.12.12 10:49:46.659,1.17945,1.1797,9.20,1.60
2008.12.12 10:49:47.059,1.17945,1.17965,4.20,7.80
2008.12.12 10:49:49.129,1.1795,1.1797,4.20,7.80
2008.12.12 10:49:49.419,1.1795,1.17975,4.20,7.80
2008.12.12 10:49:49.699,1.1795,1.17975,8.20,7.80
2008.12.12 10:49:50.058,1.17955,1.17975,4.20,7.80
2008.12.12 10:49:50.458,1.1796,1.1798,4.20,7.80
2008.12.12 10:49:50.978,1.17955,1.17975,4.20,7.80
2008.12.12 10:49:51.738,1.1796,1.1798,4.20,7.80
2008.12.12 10:49:54.707,1.17955,1.17975,4.20,2.60
2008.12.12 10:49:57.517,1.17955,1.17975,4.20,1.60
2008.12.12 10:49:58.137,1.1796,1.1798,6.60,1.80
2008.12.12 10:50:01.736,1.1796,1.1798,2.40,1.00
2008.12.12 10:50:02.146,1.17955,1.1797,4.80,1.20
2008.12.12 10:50:02.736,1.1795,1.17965,4.20,7.80
2008.12.12 10:50:03.355,1.17945,1.1796,4.20,7.80
2008.12.12 10:50:05.215,1.17945,1.1796,5.80,7.80
2008.12.12 10:50:05.835,1.1795,1.1797,6.60,9.40
2008.12.12 10:50:06.285,1.17955,1.1797,4.20,7.80
2008.12.12 10:50:06.614,1.17955,1.17975,4.20,7.80
2008.12.12 10:50:06.945,1.17955,1.1798,5.80,8.80
2008.12.12 10:50:07.354,1.17955,1.1798,5.80,1.20
2008.12.12 10:50:08.084,1.17955,1.1798,4.20,9.60
2008.12.12 10:50:08.484,1.17955,1.1798,4.20,10.60
2008.12.12 10:50:08.874,1.1795,1.17975,8.20,7.80
2008.12.12 10:50:09.614,1.1795,1.1797,8.20,7.80
2008.12.12 10:50:10.903,1.1795,1.1797,6.60,7.80
2008.12.12 10:50:14.463,1.1795,1.17975,8.20,7.80
2008.12.12 10:50:15.602,1.1795,1.1798,8.20,10.60
2008.12.12 10:50:15.992,1.17955,1.1798,4.20,10.60
2008.12.12 10:50:16.932,1.17955,1.1798,5.80,8.00
2008.12.12 10:50:17.262,1.17955,1.1798,5.80,9.60
2008.12.12 10:50:17.892,1.17955,1.1798,5.80,1.80
2008.12.12 10:50:18.312,1.17955,1.17975,4.20,1.60
2008.12.12 10:50:18.762,1.17955,1.17975,4.20,9.40
2008.12.12 10:50:19.161,1.1795,1.17975,8.20,9.40
2008.12.12 10:50:19.701,1.1795,1.17975,8.20,1.60
2008.12.12 10:50:19.931,1.1795,1.17975,8.20,9.40
2008.12.12 10:50:21.961,1.1795,1.17975,8.20,1.60
2008.12.12 10:50:22.251,1.17955,1.17975,4.20,1.60
2008.12.12 10:50:23.300,1.17955,1.17975,4.20,9.40
2008.12.12 10:50:24.210,1.1795,1.17975,4.00,9.40
2008.12.12 10:50:24.500,1.17955,1.17975,4.20,9.40
2008.12.12 10:50:24.620,1.17955,1.17975,4.20,1.60
2008.12.12 10:50:25.850,1.1795,1.17975,15.80,1.60
2008.12.12 10:50:26.210,1.1795,1.17975,8.20,9.40
2008.12.12 10:50:26.550,1.1795,1.1797,1.60,7.80
2008.12.12 10:50:26.780,1.1795,1.1797,4.00,7.80
2008.12.12 10:50:27.129,1.1795,1.17975,8.20,9.40
2008.12.12 10:50:27.540,1.1795,1.1797,8.20,7.80
2008.12.12 10:50:28.309,1.1795,1.17975,8.20,9.40
2008.12.12 10:50:30.639,1.1795,1.17975,8.20,1.60
2008.12.12 10:50:31.039,1.17955,1.17975,4.20,1.60
2008.12.12 10:50:32.728,1.17955,1.1798,5.80,10.60
2008.12.12 10:50:32.908,1.17955,1.1798,5.80,9.60
2008.12.12 10:50:34.648,1.17955,1.17975,4.20,1.60
2008.12.12 10:50:39.526,1.17955,1.17975,4.20,9.40
2008.12.12 10:50:39.987,1.1795,1.17975,8.20,1.60
2008.12.12 10:50:40.886,1.1795,1.17975,13.20,1.60
2008.12.12 10:50:41.126,1.1795,1.17975,8.20,1.60
2008.12.12 10:50:41.756,1.1795,1.17975,13.20,1.60
2008.12.12 10:50:43.076,1.1795,1.17975,8.20,1.60
2008.12.12 10:50:43.256,1.1795,1.1798,13.20,5.00
2008.12.12 10:50:43.605,1.17955,1.1798,4.20,10.60
2008.12.12 10:50:44.145,1.1795,1.17975,8.20,7.80
2008.12.12 10:50:44.485,1.1795,1.1797,8.20,7.80
2008.12.12 10:50:47.414,1.1795,1.17975,8.20,7.80
2008.12.12 10:50:47.815,1.17955,1.17975,4.20,7.80
2008.12.12 10:50:48.165,1.17955,1.1797,4.20,7.80
2008.12.12 10:50:48.565,1.1795,1.1797,8.20,7.80
2008.12.12 10:50:49.094,1.17945,1.1797,5.80,7.80
2008.12.12 10:50:49.374,1.17945,1.17965,5.80,7.80
2008.12.12 10:50:49.654,1.17955,1.17965,1.60,7.80
2008.12.12 10:50:50.404,1.17955,1.1797,1.60,7.80
2008.12.12 10:50:51.144,1.1796,1.17965,1.60,7.80
2008.12.12 10:50:51.544,1.17955,1.1796,3.10,7.80
2008.12.12 10:50:51.783,1.1796,1.1797,1.60,7.80
2008.12.12 10:50:52.293,1.17965,1.1797,1.60,7.80
2008.12.12 10:50:53.013,1.17965,1.17975,1.60,7.80
2008.12.12 10:50:53.853,1.1796,1.1797,1.60,7.80
2008.12.12 10:50:54.273,1.1796,1.17975,1.60,7.80
2008.12.12 10:50:54.983,1.1796,1.1797,1.60,7.80
2008.12.12 10:50:55.213,1.1796,1.17965,1.60,7.80
2008.12.12 10:50:58.572,1.1796,1.17965,1.00,7.80
2008.12.12 10:50:59.042,1.1794,1.1796,4.20,7.80
2008.12.12 10:50:59.432,1.17945,1.1796,4.20,7.80
2008.12.12 10:51:02.061,1.17945,1.17955,1.60,1.00
2008.12.12 10:51:02.461,1.17945,1.17955,1.60,7.80
2008.12.12 10:51:02.811,1.17955,1.17965,1.60,7.80
2008.12.12 10:51:03.291,1.1794,1.17965,4.20,7.80
2008.12.12 10:51:04.060,1.1794,1.17965,11.80,7.80
2008.12.12 10:51:04.461,1.1795,1.17965,4.20,7.80
2008.12.12 10:51:04.750,1.17945,1.17965,4.20,7.80
2008.12.12 10:51:06.170,1.1795,1.17965,4.20,7.80
2008.12.12 10:51:07.100,1.1795,1.1796,4.20,7.80
2008.12.12 10:51:07.460,1.17945,1.1796,4.20,7.80
2008.12.12 10:51:07.750,1.17945,1.17965,4.20,7.80
2008.12.12 10:51:08.261,1.1794,1.1797,12.00,9.40
2008.12.12 10:51:08.719,1.1794,1.1797,9.60,9.40
2008.12.12 10:51:09.129,1.1794,1.17965,4.20,7.80
2008.12.12 10:51:09.469,1.1794,1.1796,4.20,7.80
2008.12.12 10:51:09.649,1.1794,1.17955,4.20,7.80
2008.12.12 10:51:11.009,1.1794,1.17965,4.20,7.80
2008.12.12 10:51:11.589,1.1794,1.1797,4.20,9.80
2008.12.12 10:51:12.019,1.1795,1.1798,4.20,9.80
2008.12.12 10:51:13.098,1.17955,1.1798,4.20,7.80
2008.12.12 10:51:14.079,1.17955,1.1798,4.20,9.40
2008.12.12 10:51:15.338,1.1796,1.17975,4.20,7.80
2008.12.12 10:51:15.628,1.17955,1.17975,1.00,9.80
2008.12.12 10:51:15.918,1.17945,1.17965,4.20,7.80
2008.12.12 10:51:16.548,1.1795,1.1797,2.40,7.80
2008.12.12 10:51:20.637,1.1795,1.17965,2.40,7.80
2008.12.12 10:51:21.036,1.1795,1.1797,2.40,7.80
2008.12.12 10:51:23.166,1.1795,1.1797,4.00,7.80
2008.12.12 10:51:23.566,1.1795,1.17975,4.00,7.80
2008.12.12 10:51:24.036,1.1795,1.1798,4.00,12.80
2008.12.12 10:51:24.436,1.1795,1.1798,8.20,10.60
2008.12.12 10:51:24.846,1.17955,1.1798,4.20,10.60
2008.12.12 10:51:25.426,1.17955,1.17975,4.20,7.80
2008.12.12 10:51:25.885,1.17955,1.1798,4.20,10.60
2008.12.12 10:51:26.355,1.1795,1.1798,13.20,2.80
2008.12.12 10:51:26.805,1.1796,1.1798,2.40,1.20
2008.12.12 10:51:27.665,1.17955,1.1798,7.20,10.60
2008.12.12 10:51:27.905,1.1795,1.17975,4.00,7.80
2008.12.12 10:51:28.255,1.1795,1.1797,2.40,7.80
2008.12.12 10:51:28.715,1.1795,1.1797,4.00,7.80
2008.12.12 10:51:29.784,1.1795,1.17975,4.00,9.80
2008.12.12 10:51:30.285,1.1795,1.1797,4.00,7.80
2008.12.12 10:51:31.024,1.17955,1.1797,1.60,7.80
2008.12.12 10:51:31.444,1.17955,1.1798,5.80,7.80
2008.12.12 10:51:32.984,1.17955,1.17975,4.20,7.80
2008.12.12 10:51:33.443,1.1795,1.17975,8.20,7.80
2008.12.12 10:51:34.243,1.1795,1.1798,8.20,10.60
2008.12.12 10:51:34.643,1.17955,1.1798,4.20,10.60
2008.12.12 10:51:34.763,1.17955,1.17975,4.20,7.80
2008.12.12 10:51:35.533,1.17955,1.17975,1.60,7.80
2008.12.12 10:51:37.722,1.17955,1.1798,1.60,7.80
2008.12.12 10:51:38.152,1.1796,1.17985,1.60,8.80
2008.12.12 10:51:38.562,1.1796,1.17985,4.20,7.80
2008.12.12 10:51:39.162,1.17965,1.17985,5.80,7.80
2008.12.12 10:51:40.512,1.1796,1.17985,3.20,9.40
2008.12.12 10:51:40.802,1.1796,1.17985,1.60,7.80
2008.12.12 10:51:41.262,1.1796,1.17985,4.20,7.80
2008.12.12 10:51:42.092,1.17965,1.1799,5.80,7.80
2008.12.12 10:51:44.901,1.17965,1.17995,4.20,11.00
2008.12.12 10:51:45.141,1.1796,1.17995,12.40,11.00
2008.12.12 10:51:45.611,1.1796,1.17995,9.20,9.80
2008.12.12 10:51:45.891,1.1797,1.17995,4.00,7.80
2008.12.12 10:51:48.440,1.17965,1.1799,8.00,7.80
2008.12.12 10:51:48.850,1.17965,1.1799,5.80,7.80
2008.12.12 10:51:49.770,1.17955,1.1798,13.40,7.80
2008.12.12 10:51:49.990,1.17955,1.1798,5.80,7.80
2008.12.12 10:51:50.560,1.17955,1.1798,1.60,7.80
2008.12.12 10:51:51.309,1.1795,1.17965,6.60,7.80
2008.12.12 10:51:52.059,1.1795,1.17965,2.40,7.80
2008.12.12 10:51:52.419,1.1795,1.1797,2.40,8.00
2008.12.12 10:51:52.989,1.1795,1.1797,2.40,10.20
2008.12.12 10:51:53.289,1.1795,1.17965,2.40,7.80
2008.12.12 10:51:55.298,1.1795,1.1797,2.40,19.80
2008.12.12 10:51:55.758,1.17925,1.17955,11.20,1.00
2008.12.12 10:51:56.168,1.17925,1.17955,9.60,1.20
2008.12.12 10:51:57.758,1.1793,1.1795,9.60,8.00
2008.12.12 10:51:58.578,1.1793,1.1795,9.60,1.20
2008.12.12 10:51:58.977,1.1793,1.1795,5.40,8.00
2008.12.12 10:51:59.347,1.1793,1.1795,5.40,1.20
2008.12.12 10:51:59.637,1.1793,1.1795,5.40,8.00
2008.12.12 10:52:03.586,1.1793,1.1795,5.40,1.20
2008.12.12 10:52:03.936,1.1793,1.1795,11.20,1.00
2008.12.12 10:52:04.216,1.17945,1.1796,2.40,2.60
2008.12.12 10:52:04.546,1.17945,1.1798,2.40,12.60
2008.12.12 10:52:04.826,1.17935,1.17975,16.20,2.80
2008.12.12 10:52:05.046,1.17945,1.1797,4.20,1.20
2008.12.12 10:52:05.216,1.1795,1.17975,6.60,7.80
2008.12.12 10:52:05.456,1.1795,1.17975,8.20,7.80
2008.12.12 10:52:05.577,1.1795,1.17965,8.20,7.80
2008.12.12 10:52:06.316,1.1795,1.1797,8.20,7.80
2008.12.12 10:52:12.584,1.1795,1.1797,4.00,7.80
2008.12.12 10:52:14.044,1.1795,1.1797,8.20,7.80
2008.12.12 10:52:14.553,1.1795,1.1797,9.80,7.80
2008.12.12 10:52:15.004,1.1795,1.1797,5.60,7.80
2008.12.12 10:52:30.390,1.1795,1.1797,9.80,7.80
2008.12.12 10:52:31.980,1.1795,1.1797,5.60,7.80
2008.12.12 10:52:32.389,1.1795,1.17965,5.60,7.80
2008.12.12 10:52:33.469,1.17955,1.1797,2.40,10.00
2008.12.12 10:52:33.819,1.1795,1.1797,4.00,10.20
2008.12.12 10:52:34.399,1.1795,1.17965,2.40,7.80
2008.12.12 10:52:34.849,1.1795,1.17965,4.00,7.80
2008.12.12 10:52:35.419,1.1795,1.17965,9.80,7.80
2008.12.12 10:52:35.938,1.1796,1.17985,2.40,9.20
2008.12.12 10:52:36.229,1.17945,1.1797,9.80,7.80
2008.12.12 10:52:37.638,1.1795,1.1797,9.80,7.80
2008.12.12 10:52:37.918,1.1795,1.17965,9.80,7.80
2008.12.12 10:52:39.168,1.1795,1.17985,9.80,12.80
2008.12.12 10:52:39.447,1.1795,1.17985,9.80,12.60
2008.12.12 10:52:39.787,1.17955,1.17975,1.60,7.80
2008.12.12 10:52:40.077,1.1795,1.17975,9.80,7.80
2008.12.12 10:52:42.307,1.17955,1.1797,2.80,7.80
2008.12.12 10:52:42.667,1.17955,1.17975,7.00,7.80
2008.12.12 10:52:43.926,1.17955,1.1797,7.00,7.80
2008.12.12 10:52:45.216,1.17955,1.1797,5.40,7.80
2008.12.12 10:52:45.636,1.1796,1.1797,1.20,7.80
2008.12.12 10:52:47.156,1.1797,1.17975,1.20,8.60
2008.12.12 10:52:47.566,1.1795,1.1797,5.40,7.80
2008.12.12 10:52:51.335,1.17955,1.17975,5.40,7.80
2008.12.12 10:52:51.915,1.17955,1.17975,5.40,9.40
2008.12.12 10:52:52.324,1.17955,1.1797,7.00,7.80
2008.12.12 10:52:53.134,1.1796,1.1797,2.40,7.80
2008.12.12 10:52:53.614,1.17965,1.1798,7.00,7.80
