2008.12.11 11:46:41.808,1.19325,1.19345,4.20,7.80
2008.12.11 11:46:42.148,1.1932,1.19345,4.20,9.40
2008.12.11 11:46:42.448,1.1932,1.1934,4.20,7.80
2008.12.11 11:46:42.908,1.1931,1.1934,22.40,7.80
2008.12.11 11:46:43.258,1.1931,1.19335,22.40,7.80
2008.12.11 11:46:43.657,1.1932,1.1934,2.40,7.80
2008.12.11 11:46:44.038,1.1932,1.1935,4.80,19.60
2008.12.11 11:46:44.328,1.1932,1.19345,4.80,7.80
2008.12.11 11:46:45.127,1.1932,1.1935,4.80,9.80
2008.12.11 11:46:45.527,1.1932,1.1935,14.60,7.80
2008.12.11 11:46:46.087,1.1933,1.19355,9.20,1.60
2008.12.11 11:46:46.447,1.1934,1.19365,5.40,9.80
2008.12.11 11:46:47.087,1.1934,1.1937,14.60,14.60
2008.12.11 11:46:47.767,1.19345,1.1937,4.80,1.80
2008.12.11 11:46:48.936,1.19345,1.1937,4.80,9.60
2008.12.11 11:46:49.436,1.19345,1.1937,4.80,1.80
2008.12.11 11:46:50.356,1.1934,1.1937,17.80,9.60
2008.12.11 11:46:52.006,1.1934,1.1937,14.60,9.60
2008.12.11 11:46:52.236,1.1934,1.1937,14.60,11.80
2008.12.11 11:46:52.585,1.1934,1.19365,14.60,7.80
2008.12.11 11:46:53.295,1.1934,1.19365,9.60,7.80
2008.12.11 11:46:54.645,1.1934,1.19365,5.40,9.80
2008.12.11 11:46:54.985,1.19335,1.1936,9.20,7.80
2008.12.11 11:46:55.325,1.19335,1.19355,4.20,7.80
2008.12.11 11:46:56.024,1.1933,1.19355,4.20,9.40
2008.12.11 11:46:56.314,1.1932,1.19345,16.20,7.80
2008.12.11 11:46:56.664,1.1932,1.19345,9.60,7.80
2008.12.11 11:46:57.124,1.1932,1.19345,14.60,7.80
2008.12.11 11:47:00.094,1.19325,1.1935,9.20,1.80
2008.12.11 11:47:00.314,1.1933,1.19355,10.20,7.80
2008.12.11 11:47:00.613,1.1934,1.1936,4.80,3.80
2008.12.11 11:47:00.954,1.1935,1.19365,2.40,21.60
2008.12.11 11:47:01.693,1.1935,1.1937,5.40,1.00
2008.12.11 11:47:02.373,1.1935,1.1937,5.40,8.00
2008.12.11 11:47:02.613,1.1935,1.1937,5.40,10.20
2008.12.11 11:47:03.013,1.1935,1.19365,2.40,7.80
2008.12.11 11:47:03.783,1.19325,1.19365,16.20,11.40
2008.12.11 11:47:04.123,1.1934,1.1937,4.80,4.80
2008.12.11 11:47:04.523,1.1935,1.1937,7.20,2.20
2008.12.11 11:47:04.802,1.1935,1.1937,10.20,1.00
2008.12.11 11:47:06.802,1.19355,1.19375,2.40,1.80
2008.12.11 11:47:07.092,1.1936,1.19375,2.40,1.60
2008.12.11 11:47:07.612,1.1936,1.1938,2.40,7.80
2008.12.11 11:47:07.952,1.1936,1.19385,2.40,7.80
2008.12.11 11:47:08.652,1.1936,1.1938,2.40,7.80
2008.12.11 11:47:09.042,1.1935,1.1937,9.60,7.80
2008.12.11 11:47:09.382,1.1935,1.1937,4.20,7.80
2008.12.11 11:47:12.341,1.1935,1.19365,4.20,7.80
2008.12.11 11:47:12.681,1.1935,1.19375,11.60,15.80
2008.12.11 11:47:13.250,1.1935,1.19375,11.60,7.80
2008.12.11 11:47:13.770,1.19355,1.19375,4.20,7.80
2008.12.11 11:47:14.230,1.1935,1.19375,9.60,7.80
2008.12.11 11:47:16.370,1.1935,1.19375,10.20,7.80
2008.12.11 11:47:16.820,1.1935,1.19375,14.60,7.80
2008.12.11 11:47:17.160,1.19355,1.1938,4.80,8.00
2008.12.11 11:47:17.559,1.19355,1.1938,4.80,9.60
2008.12.11 11:47:18.239,1.19355,1.1938,4.80,1.20
2008.12.11 11:47:18.469,1.1936,1.1938,2.40,1.20
2008.12.11 11:47:19.699,1.1936,1.19385,5.60,12.00
2008.12.11 11:47:20.099,1.1936,1.19385,5.60,9.40
2008.12.11 11:47:20.279,1.1935,1.19375,14.60,7.80
2008.12.11 11:47:21.768,1.1935,1.1937,9.60,1.00
2008.12.11 11:47:22.328,1.1935,1.1937,9.60,1.20
2008.12.11 11:47:22.558,1.1935,1.1937,5.40,1.20
2008.12.11 11:47:22.848,1.1935,1.1937,5.40,8.00
2008.12.11 11:47:22.968,1.1935,1.1937,5.40,1.20
2008.12.11 11:47:25.728,1.1935,1.1937,5.40,8.00
2008.12.11 11:47:25.838,1.1935,1.1937,5.40,9.60
2008.12.11 11:47:26.177,1.19345,1.19365,6.60,1.00
2008.12.11 11:47:26.347,1.19345,1.19365,2.40,8.00
2008.12.11 11:47:26.577,1.19345,1.19365,2.40,8.00
2008.12.11 11:47:27.777,1.19345,1.19365,2.40,9.60
2008.12.11 11:47:29.086,1.1934,1.1936,5.40,1.00
2008.12.11 11:47:29.867,1.19335,1.19355,6.60,8.00
2008.12.11 11:47:30.456,1.19335,1.19355,7.20,1.00
2008.12.11 11:47:30.676,1.1934,1.1936,5.40,10.20
2008.12.11 11:47:31.196,1.1934,1.1936,5.40,12.00
2008.12.11 11:47:31.376,1.19335,1.19355,2.40,3.80
2008.12.11 11:47:31.726,1.1933,1.1935,5.40,1.00
2008.12.11 11:47:32.426,1.1933,1.1935,10.20,1.00
2008.12.11 11:47:32.786,1.1933,1.19355,9.60,7.80
2008.12.11 11:47:33.146,1.1933,1.1935,9.60,1.00
2008.12.11 11:47:33.386,1.1933,1.1935,5.40,1.00
2008.12.11 11:47:34.375,1.1933,1.19345,3.00,1.00
2008.12.11 11:47:34.785,1.1933,1.19345,3.00,8.00
2008.12.11 11:47:35.175,1.1933,1.19355,14.60,20.60
2008.12.11 11:47:35.625,1.1933,1.19355,14.60,12.60
2008.12.11 11:47:36.095,1.19335,1.19355,9.20,3.20
2008.12.11 11:47:36.495,1.1934,1.19365,10.20,9.80
2008.12.11 11:47:36.955,1.1934,1.19365,14.60,7.80
2008.12.11 11:47:37.535,1.1934,1.1937,14.60,9.60
2008.12.11 11:47:37.774,1.1934,1.1937,14.60,8.00
2008.12.11 11:47:38.064,1.1934,1.19365,14.60,7.80
2008.12.11 11:47:38.364,1.1934,1.1937,14.60,7.80
2008.12.11 11:47:38.755,1.19345,1.1937,4.20,7.80
2008.12.11 11:47:39.794,1.19345,1.19365,4.20,7.80
2008.12.11 11:47:40.534,1.1934,1.19365,14.60,7.80
2008.12.11 11:47:43.693,1.1934,1.1937,14.60,7.80
2008.12.11 11:47:44.693,1.19345,1.1937,4.20,7.80
2008.12.11 11:47:44.983,1.19345,1.1937,9.20,7.80
2008.12.11 11:47:47.012,1.19345,1.19375,9.20,9.80
2008.12.11 11:47:47.302,1.1935,1.19375,2.40,9.80
2008.12.11 11:47:47.542,1.1935,1.19375,5.40,9.80
2008.12.11 11:47:48.072,1.19355,1.19375,4.80,2.00
2008.12.11 11:47:48.192,1.19355,1.19375,7.20,2.20
2008.12.11 11:47:48.842,1.19345,1.1937,4.80,3.80
2008.12.11 11:47:49.302,1.1934,1.1936,5.40,7.80
2008.12.11 11:47:49.752,1.1934,1.19365,5.40,7.80
2008.12.11 11:47:50.732,1.1934,1.19365,5.40,9.80
2008.12.11 11:47:51.171,1.1934,1.19365,10.20,2.00
2008.12.11 11:47:51.511,1.19345,1.1937,4.80,8.00
2008.12.11 11:47:51.751,1.19345,1.1937,8.00,8.00
2008.12.11 11:47:52.151,1.19345,1.1937,9.20,1.00
2008.12.11 11:47:52.951,1.19345,1.1937,12.40,1.00
2008.12.11 11:47:53.521,1.1935,1.1937,4.80,1.00
2008.12.11 11:47:53.701,1.1935,1.1937,14.60,1.00
2008.12.11 11:47:53.941,1.1935,1.1937,17.80,1.00
2008.12.11 11:47:55.251,1.19355,1.19375,2.40,9.60
2008.12.11 11:47:55.530,1.19355,1.19375,2.40,1.80
2008.12.11 11:47:55.760,1.1936,1.19375,6.60,1.60
2008.12.11 11:47:56.100,1.1936,1.19385,6.60,9.40
2008.12.11 11:47:56.270,1.19365,1.1939,4.80,7.80
2008.12.11 11:47:56.720,1.19365,1.19395,9.20,11.40
2008.12.11 11:47:57.070,1.1937,1.19395,6.60,7.80
2008.12.11 11:47:58.429,1.1937,1.194,11.60,7.80
2008.12.11 11:47:59.139,1.1938,1.19405,4.80,8.00
2008.12.11 11:47:59.499,1.1939,1.19415,6.60,9.60
2008.12.11 11:47:59.789,1.19395,1.19415,7.20,1.60
2008.12.11 11:48:00.349,1.194,1.19435,10.20,12.80
2008.12.11 11:48:00.569,1.194,1.19425,2.40,1.20
2008.12.11 11:48:02.399,1.194,1.1942,2.40,8.00
2008.12.11 11:48:03.288,1.194,1.1942,2.40,10.20
2008.12.11 11:48:03.458,1.19395,1.1942,4.80,12.80
2008.12.11 11:48:04.538,1.1939,1.1942,14.80,12.80
2008.12.11 11:48:04.878,1.19395,1.1942,4.80,12.80
2008.12.11 11:48:05.568,1.1939,1.1942,11.60,12.80
2008.12.11 11:48:05.978,1.19395,1.1942,4.80,12.80
2008.12.11 11:48:07.258,1.19395,1.1942,4.80,2.20
2008.12.11 11:48:08.387,1.19395,1.1942,9.20,1.20
2008.12.11 11:48:09.147,1.194,1.1942,2.40,1.20
2008.12.11 11:48:09.487,1.194,1.1942,2.40,2.20
2008.12.11 11:48:09.717,1.19395,1.1942,8.00,2.20
2008.12.11 11:48:09.937,1.19395,1.1942,4.80,2.20
2008.12.11 11:48:10.437,1.194,1.1942,10.40,1.00
2008.12.11 11:48:10.777,1.194,1.1942,5.60,1.00
2008.12.11 11:48:11.466,1.19395,1.1942,9.20,8.00
2008.12.11 11:48:11.986,1.19395,1.1942,9.20,1.20
2008.12.11 11:48:12.496,1.194,1.1942,2.40,1.00
2008.12.11 11:48:19.954,1.19395,1.19415,14.80,1.00
2008.12.11 11:48:20.644,1.19395,1.19415,11.60,1.00
2008.12.11 11:48:21.164,1.194,1.19415,2.40,1.20
2008.12.11 11:48:21.394,1.194,1.1942,7.20,1.00
2008.12.11 11:48:21.614,1.194,1.1942,2.40,1.00
2008.12.11 11:48:22.064,1.194,1.1942,10.40,1.00
2008.12.11 11:48:22.354,1.194,1.1942,2.40,1.00
2008.12.11 11:48:25.083,1.19395,1.1941,10.80,1.00
2008.12.11 11:48:25.433,1.19395,1.1941,6.40,1.00
2008.12.11 11:48:25.823,1.19395,1.1941,1.60,1.00
2008.12.11 11:48:26.153,1.19395,1.19405,1.60,1.00
2008.12.11 11:48:26.443,1.19395,1.1941,1.60,9.60
2008.12.11 11:48:26.843,1.19395,1.1941,1.60,1.00
2008.12.11 11:48:27.623,1.19395,1.19405,1.60,8.00
2008.12.11 11:48:28.152,1.19395,1.19415,6.40,12.80
2008.12.11 11:48:28.332,1.19395,1.19415,6.40,1.60
2008.12.11 11:48:28.622,1.19395,1.1942,6.40,11.80
2008.12.11 11:48:28.802,1.19395,1.1942,6.40,10.20
2008.12.11 11:48:31.462,1.19395,1.1942,1.60,11.80
2008.12.11 11:48:32.161,1.19395,1.19415,1.60,1.60
2008.12.11 11:48:33.941,1.19395,1.1941,1.60,1.00
2008.12.11 11:48:34.341,1.19395,1.1941,1.60,1.20
2008.12.11 11:48:34.691,1.19395,1.19405,1.60,1.00
2008.12.11 11:48:35.091,1.19395,1.1941,1.60,2.80
2008.12.11 11:48:35.480,1.19385,1.1941,9.20,2.80
2008.12.11 11:48:36.810,1.1938,1.1941,11.60,10.60
2008.12.11 11:48:37.040,1.19385,1.1941,4.80,9.60
2008.12.11 11:48:37.770,1.1938,1.1941,11.60,11.80
2008.12.11 11:48:38.050,1.19385,1.1941,4.80,11.80
2008.12.11 11:48:38.460,1.1938,1.19405,4.20,7.80
2008.12.11 11:48:38.800,1.1938,1.19405,2.40,7.80
2008.12.11 11:48:39.770,1.19375,1.19405,9.20,11.40
2008.12.11 11:48:42.469,1.19375,1.19395,4.20,7.80
2008.12.11 11:48:42.699,1.1937,1.19395,7.20,7.80
2008.12.11 11:48:42.969,1.1937,1.19395,2.40,7.80
2008.12.11 11:48:43.709,1.1937,1.19395,2.40,9.80
2008.12.11 11:48:44.058,1.1937,1.1939,2.40,7.80
2008.12.11 11:48:44.399,1.1936,1.1938,4.20,7.80
2008.12.11 11:48:44.798,1.1935,1.1938,9.20,7.80
2008.12.11 11:48:45.179,1.1936,1.1939,4.20,7.80
2008.12.11 11:48:46.958,1.1936,1.19375,4.20,7.80
2008.12.11 11:48:47.418,1.1935,1.1937,4.20,7.80
2008.12.11 11:48:47.998,1.1934,1.19365,7.20,7.80
2008.12.11 11:48:48.278,1.19335,1.19365,9.20,9.80
2008.12.11 11:48:48.677,1.19335,1.1936,4.20,7.80
2008.12.11 11:48:49.557,1.19335,1.19365,9.20,11.40
2008.12.11 11:48:49.947,1.1934,1.19365,4.80,9.80
2008.12.11 11:48:50.247,1.1934,1.19365,4.20,7.80
2008.12.11 11:48:50.537,1.19335,1.19365,9.20,9.80
2008.12.11 11:48:50.947,1.19335,1.19355,4.20,7.80
2008.12.11 11:48:51.347,1.19335,1.1936,4.80,2.00
2008.12.11 11:48:51.696,1.19335,1.19365,9.20,9.80
2008.12.11 11:48:52.047,1.19335,1.1936,4.20,7.80
2008.12.11 11:48:53.936,1.19335,1.19365,9.20,11.40
2008.12.11 11:48:54.276,1.19335,1.19365,9.20,9.80
2008.12.11 11:48:54.976,1.1934,1.19365,4.80,9.80
2008.12.11 11:48:55.476,1.1934,1.19365,4.80,7.80
2008.12.11 11:48:55.956,1.19335,1.1936,4.20,7.80
2008.12.11 11:48:57.875,1.1933,1.19355,9.60,7.80
2008.12.11 11:48:58.355,1.1933,1.19355,14.60,7.80
2008.12.11 11:48:59.035,1.19335,1.19365,9.20,10.80
2008.12.11 11:48:59.265,1.1934,1.1936,5.40,7.80
2008.12.11 11:49:01.014,1.1934,1.19365,5.40,9.80
2008.12.11 11:49:01.304,1.1934,1.19365,10.20,9.80
2008.12.11 11:49:01.814,1.1934,1.19365,10.20,7.80
2008.12.11 11:49:04.694,1.19345,1.1937,4.80,8.80
2008.12.11 11:49:05.044,1.1934,1.1936,9.60,7.80
2008.12.11 11:49:05.323,1.19345,1.1936,4.20,7.80
2008.12.11 11:49:05.663,1.1934,1.1936,5.40,7.80
2008.12.11 11:49:06.133,1.1934,1.1936,5.40,10.00
2008.12.11 11:49:06.553,1.1934,1.19365,5.40,9.80
2008.12.11 11:49:06.793,1.1934,1.19365,5.40,7.80
2008.12.11 11:49:07.513,1.1934,1.1937,10.20,9.80
2008.12.11 11:49:07.903,1.1934,1.19365,14.60,7.80
2008.12.11 11:49:08.293,1.1934,1.1936,9.60,7.80
2008.12.11 11:49:08.632,1.1934,1.1936,5.40,7.80
2008.12.11 11:49:08.922,1.1934,1.19365,5.40,7.80
2008.12.11 11:49:11.242,1.1934,1.19365,2.40,7.80
2008.12.11 11:49:11.582,1.1934,1.1936,5.40,8.00
2008.12.11 11:49:12.092,1.1934,1.1936,5.40,7.80
2008.12.11 11:49:15.371,1.1934,1.1936,5.40,8.00
2008.12.11 11:49:15.781,1.1934,1.1936,5.40,10.20
2008.12.11 11:49:16.860,1.1934,1.1936,2.40,8.00
2008.12.11 11:49:17.131,1.1933,1.1935,7.20,1.00
2008.12.11 11:49:17.530,1.1932,1.19345,4.80,2.20
2008.12.11 11:49:17.870,1.1931,1.1934,4.80,9.80
2008.12.11 11:49:18.800,1.193,1.1933,12.20,10.00
2008.12.11 11:49:19.260,1.19295,1.1932,2.40,1.60
2008.12.11 11:49:19.770,1.19275,1.19305,5.40,9.80
2008.12.11 11:49:20.240,1.1927,1.193,2.40,8.00
2008.12.11 11:49:20.640,1.1926,1.19295,9.20,1.20
2008.12.11 11:49:20.880,1.1927,1.1929,2.40,1.20
2008.12.11 11:49:21.380,1.1927,1.1929,9.60,8.00
2008.12.11 11:49:21.789,1.1927,1.1929,5.40,1.20
2008.12.11 11:49:23.009,1.1927,1.1929,5.40,1.00
2008.12.11 11:49:24.780,1.19265,1.1929,4.20,8.00
2008.12.11 11:49:25.179,1.1927,1.1929,5.40,8.00
2008.12.11 11:49:25.578,1.19265,1.1929,4.20,8.00
2008.12.11 11:49:25.928,1.1926,1.19285,14.60,7.80
2008.12.11 11:49:26.748,1.1926,1.1928,5.40,8.00
2008.12.11 11:49:27.048,1.1926,1.1928,5.40,8.00
2008.12.11 11:49:27.338,1.19255,1.19275,7.20,1.00
2008.12.11 11:49:27.578,1.19255,1.19275,2.40,8.00
2008.12.11 11:49:28.038,1.19255,1.19275,2.40,1.00
2008.12.11 11:49:28.938,1.1926,1.19275,3.00,1.00
2008.12.11 11:49:29.448,1.1926,1.1928,5.40,8.00
2008.12.11 11:49:29.917,1.1926,1.1928,5.40,1.00
2008.12.11 11:49:31.027,1.1926,1.1928,5.40,8.00
2008.12.11 11:49:31.897,1.1926,1.1928,5.40,10.20
2008.12.11 11:49:32.847,1.1926,1.1928,5.40,8.00
2008.12.11 11:49:33.177,1.1926,1.1928,5.40,1.00
2008.12.11 11:49:33.347,1.1926,1.1928,5.40,8.00
2008.12.11 11:49:33.847,1.1926,1.1928,5.40,1.00
2008.12.11 11:49:35.276,1.1927,1.1928,2.40,1.00
2008.12.11 11:49:35.666,1.19275,1.19285,5.40,7.80
2008.12.11 11:49:36.006,1.19275,1.19305,5.40,8.00
2008.12.11 11:49:36.346,1.1928,1.19305,5.40,7.80
2008.12.11 11:49:37.366,1.1928,1.19305,5.40,7.80
2008.12.11 11:49:37.835,1.1928,1.193,9.60,7.80
2008.12.11 11:49:38.075,1.1928,1.1931,14.60,11.80
2008.12.11 11:49:39.065,1.1928,1.1931,14.60,9.40
2008.12.11 11:49:39.285,1.19285,1.1931,4.80,7.80
2008.12.11 11:49:39.695,1.1929,1.19315,4.80,11.40
2008.12.11 11:49:40.115,1.1929,1.19315,4.80,9.80
2008.12.11 11:49:41.305,1.19285,1.1931,9.20,7.80
2008.12.11 11:49:43.564,1.19285,1.19305,4.20,7.80
2008.12.11 11:49:53.652,1.1929,1.1931,6.60,7.80
2008.12.11 11:49:54.002,1.1929,1.19315,6.60,7.80
2008.12.11 11:49:54.352,1.193,1.19325,2.40,9.60
2008.12.11 11:49:54.861,1.19305,1.1933,14.60,1.00
2008.12.11 11:49:55.452,1.19315,1.1934,4.20,7.80
2008.12.11 11:49:55.621,1.19315,1.1934,9.20,7.80
2008.12.11 11:49:56.031,1.1932,1.19345,4.80,3.60
2008.12.11 11:49:56.201,1.1932,1.1935,4.80,12.80
2008.12.11 11:49:56.441,1.1932,1.1935,4.80,11.80
2008.12.11 11:49:56.611,1.1932,1.1935,9.20,11.80
2008.12.11 11:49:56.901,1.1932,1.1935,14.60,11.80
2008.12.11 11:49:57.291,1.1932,1.19345,14.60,7.80
2008.12.11 11:49:57.651,1.1932,1.1935,14.60,9.60
2008.12.11 11:49:58.461,1.1932,1.19345,14.60,7.80
2008.12.11 11:49:59.250,1.1932,1.19345,9.60,7.80
2008.12.11 11:49:59.543,1.1932,1.19345,14.60,7.80
2008.12.11 11:50:00.060,1.1932,1.1934,5.40,1.00
2008.12.11 11:50:00.360,1.1932,1.1934,5.40,1.00
2008.12.11 11:50:00.980,1.1932,1.19335,5.40,7.80
2008.12.11 11:50:01.320,1.1932,1.1934,5.40,1.00
2008.12.11 11:50:10.627,1.1932,1.1934,5.40,8.00
2008.12.11 11:50:11.027,1.1932,1.1934,5.40,1.00
2008.12.11 11:50:17.606,1.1932,1.1934,5.40,8.00
2008.12.11 11:50:20.845,1.1932,1.1934,5.40,1.00
2008.12.11 11:50:27.654,1.1932,1.19335,5.40,7.80
2008.12.11 11:50:28.144,1.1931,1.19335,4.80,7.80
2008.12.11 11:50:28.433,1.1931,1.1934,4.80,9.80
2008.12.11 11:50:28.783,1.1931,1.19335,4.80,7.80
2008.12.11 11:50:29.003,1.19305,1.1933,4.20,7.80
2008.12.11 11:50:29.183,1.19305,1.19325,4.20,7.80
2008.12.11 11:50:29.873,1.193,1.19315,6.60,7.80
2008.12.11 11:50:30.223,1.19295,1.19315,12.00,7.80
2008.12.11 11:50:30.693,1.1929,1.19315,4.20,7.80
2008.12.11 11:50:30.933,1.19285,1.1931,4.20,7.80
2008.12.11 11:50:32.613,1.1928,1.19305,9.60,7.80
2008.12.11 11:50:32.962,1.1929,1.19305,1.60,7.80
2008.12.11 11:50:39.360,1.19285,1.19305,4.20,7.80
2008.12.11 11:50:40.261,1.19285,1.1931,4.20,7.80
2008.12.11 11:50:40.430,1.19285,1.1931,16.80,7.80
2008.12.11 11:50:40.721,1.19285,1.1931,17.60,7.80
2008.12.11 11:50:41.080,1.1929,1.19315,6.60,7.80
2008.12.11 11:50:41.300,1.19285,1.19315,9.20,7.80
2008.12.11 11:50:41.580,1.19285,1.1931,4.20,7.80
2008.12.11 11:50:43.770,1.1929,1.1931,4.20,7.80
2008.12.11 11:50:44.570,1.19285,1.1931,4.20,7.80
2008.12.11 11:50:45.529,1.1929,1.19305,1.60,7.80
2008.12.11 11:50:45.869,1.19285,1.19305,1.60,7.80
2008.12.11 11:50:46.379,1.19285,1.19305,1.60,9.80
2008.12.11 11:50:50.478,1.19285,1.193,1.60,7.80
2008.12.11 11:50:50.758,1.19285,1.19305,1.60,7.80
2008.12.11 11:50:51.398,1.19285,1.19305,1.60,9.80
2008.12.11 11:50:52.918,1.19285,1.19305,1.60,7.80
2008.12.11 11:50:53.477,1.19285,1.19305,1.60,9.80
2008.12.11 11:50:57.596,1.19285,1.19305,1.60,7.80
2008.12.11 11:50:58.176,1.1929,1.19305,1.60,7.80
2008.12.11 11:50:58.576,1.19285,1.19305,2.40,7.80
2008.12.11 11:50:58.936,1.19285,1.193,1.60,7.80
2008.12.11 11:51:02.065,1.19285,1.193,1.60,10.00
2008.12.11 11:51:02.765,1.19285,1.193,1.60,10.00
2008.12.11 11:51:03.225,1.19285,1.193,1.60,7.80
2008.12.11 11:51:03.635,1.1928,1.19305,7.00,9.80
2008.12.11 11:51:04.305,1.1928,1.193,7.00,7.80
2008.12.11 11:51:05.005,1.1928,1.193,5.40,10.20
2008.12.11 11:51:05.444,1.1928,1.193,7.00,7.80
2008.12.11 11:51:08.294,1.1928,1.19305,7.00,7.80
2008.12.11 11:51:11.293,1.1928,1.193,7.00,7.80
2008.12.11 11:51:11.403,1.1928,1.19305,7.00,9.80
2008.12.11 11:51:12.333,1.1928,1.19305,11.80,9.80
2008.12.11 11:51:13.022,1.1928,1.19305,10.20,7.80
2008.12.11 11:51:13.463,1.1928,1.193,5.40,7.80
2008.12.11 11:51:13.752,1.1928,1.193,5.40,8.00
2008.12.11 11:51:13.932,1.1928,1.193,10.20,1.00
2008.12.11 11:51:14.742,1.1928,1.193,5.40,1.00
2008.12.11 11:51:15.082,1.1928,1.193,5.40,1.00
2008.12.11 11:51:15.602,1.1928,1.193,5.40,8.00
2008.12.11 11:51:16.312,1.1928,1.193,10.20,1.00
2008.12.11 11:51:17.941,1.1928,1.193,5.40,1.00
2008.12.11 11:51:18.171,1.1928,1.193,10.20,1.00
2008.12.11 11:51:18.461,1.1928,1.193,5.40,1.00
2008.12.11 11:51:20.071,1.1928,1.193,5.40,8.00
2008.12.11 11:51:20.401,1.1928,1.193,5.40,10.20
2008.12.11 11:51:21.490,1.1928,1.193,5.40,10.00
2008.12.11 11:51:22.130,1.1928,1.193,5.40,8.00
2008.12.11 11:51:23.001,1.1928,1.193,5.40,2.20
2008.12.11 11:51:23.330,1.1928,1.193,5.40,10.00
2008.12.11 11:51:23.500,1.1928,1.193,5.40,2.20
2008.12.11 11:51:24.250,1.1928,1.193,5.40,10.00
2008.12.11 11:51:33.418,1.1928,1.193,5.40,8.00
2008.12.11 11:51:34.047,1.1928,1.193,5.40,8.00
2008.12.11 11:51:35.277,1.1928,1.193,5.40,10.20
2008.12.11 11:51:35.777,1.19275,1.19295,2.40,1.00
2008.12.11 11:51:36.067,1.19275,1.19295,2.40,1.00
2008.12.11 11:51:36.647,1.1928,1.19295,2.40,2.60
2008.12.11 11:51:37.207,1.1928,1.193,5.40,10.20
2008.12.11 11:51:37.547,1.19275,1.19295,5.40,8.00
2008.12.11 11:51:37.837,1.19275,1.19295,5.40,1.00
2008.12.11 11:51:38.756,1.19275,1.19295,5.40,1.20
2008.12.11 11:51:38.936,1.19275,1.19295,5.40,2.60
2008.12.11 11:51:39.516,1.1928,1.193,2.40,8.00
2008.12.11 11:51:39.856,1.1928,1.193,5.40,8.00
2008.12.11 11:51:40.596,1.1928,1.193,5.40,1.00
2008.12.11 11:51:41.336,1.1928,1.193,5.40,8.00
2008.12.11 11:51:41.746,1.1928,1.193,10.20,1.00
2008.12.11 11:51:42.105,1.1928,1.193,5.40,8.00
2008.12.11 11:51:42.595,1.19275,1.1929,2.40,1.00
2008.12.11 11:51:42.955,1.1928,1.1929,2.40,1.00
2008.12.11 11:51:43.425,1.1928,1.193,5.40,8.00
2008.12.11 11:51:43.835,1.1928,1.193,5.40,8.00
2008.12.11 11:51:45.455,1.1928,1.193,5.40,10.00
2008.12.11 11:51:45.985,1.1928,1.19295,3.00,1.00
2008.12.11 11:51:46.334,1.1928,1.193,5.40,10.20
2008.12.11 11:51:46.564,1.1928,1.193,5.40,10.00
2008.12.11 11:51:47.384,1.1928,1.19295,5.40,7.80
2008.12.11 11:51:47.734,1.1928,1.193,5.40,10.20
2008.12.11 11:51:50.403,1.1928,1.193,2.40,10.20
2008.12.11 11:51:50.814,1.1928,1.19295,2.40,2.00
2008.12.11 11:51:51.153,1.19275,1.19295,2.40,2.20
2008.12.11 11:51:51.603,1.19275,1.19295,2.40,2.20
2008.12.11 11:51:52.013,1.1928,1.193,2.40,10.20
2008.12.11 11:51:52.413,1.1928,1.193,2.40,10.00
2008.12.11 11:51:52.863,1.1928,1.193,5.40,10.20
2008.12.11 11:51:53.093,1.19275,1.19295,2.40,10.00
2008.12.11 11:51:53.603,1.1927,1.19295,4.80,9.80
2008.12.11 11:51:53.763,1.1925,1.19285,4.20,7.80
2008.12.11 11:51:54.213,1.19245,1.19275,2.40,9.80
2008.12.11 11:51:54.492,1.1924,1.19275,4.80,9.80
2008.12.11 11:51:54.653,1.19235,1.19275,11.60,9.80
2008.12.11 11:51:54.983,1.1924,1.1926,1.00,7.80
2008.12.11 11:51:55.443,1.1923,1.1926,14.00,7.80
2008.12.11 11:51:56.082,1.1923,1.1926,14.00,9.80
2008.12.11 11:51:56.372,1.19235,1.19265,4.80,9.80
2008.12.11 11:51:56.552,1.1923,1.1926,14.00,7.80
2008.12.11 11:51:56.772,1.1924,1.19265,4.80,2.00
2008.12.11 11:51:57.122,1.1924,1.1926,4.80,2.00
2008.12.11 11:51:57.622,1.19245,1.1926,4.80,2.60
2008.12.11 11:51:57.912,1.1924,1.1926,2.40,1.20
2008.12.11 11:51:58.771,1.1924,1.1926,2.40,8.00
2008.12.11 11:51:59.061,1.19235,1.1926,9.20,8.00
2008.12.11 11:51:59.411,1.19235,1.1926,4.80,14.20
2008.12.11 11:51:59.761,1.1924,1.19265,4.80,2.40
2008.12.11 11:52:00.211,1.1924,1.1927,11.60,9.80
2008.12.11 11:52:00.571,1.19235,1.19265,9.20,9.40
2008.12.11 11:52:00.801,1.19235,1.19265,9.20,10.40
2008.12.11 11:52:01.631,1.1924,1.19265,4.80,10.40
2008.12.11 11:52:02.041,1.19235,1.19265,9.20,9.80
2008.12.11 11:52:02.671,1.1924,1.1927,11.60,9.80
2008.12.11 11:52:02.910,1.1924,1.1927,9.20,9.80
2008.12.11 11:52:03.320,1.1924,1.1927,4.80,9.80
2008.12.11 11:52:06.879,1.19245,1.1927,4.80,9.80
2008.12.11 11:52:07.709,1.19245,1.1927,4.80,2.00
2008.12.11 11:52:07.879,1.19245,1.19275,9.20,9.80
2008.12.11 11:52:08.229,1.19245,1.19265,4.20,7.80
