2008.12.22 11:20:30.849,1.09755,1.09775,2.60,1.00
2008.12.22 11:20:42.436,1.09755,1.09775,7.00,1.00
2008.12.22 11:20:42.826,1.09755,1.09775,2.60,1.00
2008.12.22 11:20:44.055,1.0975,1.09765,4.20,1.00
2008.12.22 11:20:44.225,1.09745,1.09765,4.20,1.00
2008.12.22 11:20:49.764,1.0974,1.09765,8.40,1.00
2008.12.22 11:20:50.054,1.0974,1.09765,4.00,1.00
2008.12.22 11:20:50.514,1.0974,1.09765,2.60,1.00
2008.12.22 11:20:50.744,1.09735,1.09765,7.00,1.00
2008.12.22 11:20:51.104,1.09735,1.0976,7.00,1.00
2008.12.22 11:20:53.183,1.09735,1.09755,4.20,1.00
2008.12.22 11:20:53.463,1.09735,1.09755,4.20,1.00
2008.12.22 11:20:57.112,1.09735,1.09755,7.00,1.00
2008.12.22 11:20:57.212,1.09735,1.09755,7.00,1.20
2008.12.22 11:20:57.442,1.0974,1.0976,4.20,1.00
2008.12.22 11:21:01.121,1.0974,1.0976,4.20,1.20
2008.12.22 11:21:01.731,1.0974,1.0976,7.00,1.20
2008.12.22 11:21:02.241,1.09745,1.0976,4.20,1.20
2008.12.22 11:21:02.541,1.0975,1.09765,4.20,1.20
2008.12.22 11:21:05.400,1.0975,1.0977,4.20,1.20
2008.12.22 11:21:05.800,1.09755,1.0977,4.20,1.20
2008.12.22 11:21:06.220,1.09755,1.0979,4.20,8.40
2008.12.22 11:21:06.390,1.0976,1.09795,4.20,2.20
2008.12.22 11:21:08.109,1.09755,1.09775,4.20,1.00
2008.12.22 11:21:08.389,1.09755,1.0977,4.20,1.20
2008.12.22 11:21:08.559,1.0975,1.0977,4.20,1.20
2008.12.22 11:21:16.508,1.09755,1.09765,4.20,1.20
2008.12.22 11:21:16.857,1.0975,1.09765,4.20,1.20
2008.12.22 11:21:17.088,1.09755,1.09765,4.20,1.20
2008.12.22 11:21:22.096,1.0975,1.09765,4.20,1.20
2008.12.22 11:22:03.056,1.09755,1.09765,4.20,1.20
2008.12.22 11:22:05.466,1.0975,1.09765,4.20,1.20
2008.12.22 11:22:05.746,1.09755,1.09775,4.20,1.00
2008.12.22 11:22:10.494,1.09765,1.09775,1.20,1.00
2008.12.22 11:22:11.084,1.09765,1.09775,1.20,1.20
2008.12.22 11:22:11.204,1.09765,1.0978,1.20,1.00
2008.12.22 11:22:11.594,1.09765,1.09775,1.20,1.00
2008.12.22 11:22:12.094,1.09765,1.0978,1.20,1.00
2008.12.22 11:22:12.534,1.0976,1.0978,4.00,1.00
2008.12.22 11:22:13.104,1.0977,1.09805,4.20,4.40
2008.12.22 11:22:13.554,1.09765,1.09805,5.60,12.80
2008.12.22 11:22:13.714,1.0977,1.09805,4.20,4.40
2008.12.22 11:22:14.053,1.09775,1.09805,4.20,4.40
2008.12.22 11:22:14.284,1.09775,1.09795,4.20,1.00
2008.12.22 11:22:14.644,1.09775,1.09795,4.20,1.00
2008.12.22 11:22:16.093,1.09775,1.09795,5.60,1.00
2008.12.22 11:22:16.333,1.0978,1.09795,1.20,1.00
2008.12.22 11:22:16.613,1.0978,1.0979,1.20,1.00
2008.12.22 11:22:16.783,1.0977,1.09795,4.20,1.00
2008.12.22 11:22:24.521,1.0977,1.098,4.20,4.20
2008.12.22 11:22:24.701,1.0977,1.098,7.00,4.20
2008.12.22 11:22:24.871,1.09775,1.098,4.20,3.20
2008.12.22 11:22:30.650,1.09775,1.09795,4.20,1.00
2008.12.22 11:22:30.769,1.0977,1.09795,8.40,1.00
2008.12.22 11:22:30.870,1.0977,1.09795,5.60,1.00
2008.12.22 11:22:31.100,1.0977,1.09795,5.60,1.00
2008.12.22 11:22:34.499,1.0977,1.098,8.40,4.20
2008.12.22 11:22:34.609,1.09775,1.098,4.20,3.20
2008.12.22 11:22:34.729,1.09775,1.09795,4.20,1.00
2008.12.22 11:22:34.968,1.0977,1.09795,5.60,1.00
2008.12.22 11:22:36.749,1.0977,1.098,8.40,4.20
2008.12.22 11:22:36.858,1.09775,1.098,4.20,4.20
2008.12.22 11:22:37.088,1.09775,1.098,4.20,3.20
2008.12.22 11:22:40.138,1.09775,1.098,5.60,3.20
2008.12.22 11:22:48.136,1.09775,1.098,5.60,3.20
2008.12.22 11:22:49.345,1.09775,1.098,4.20,3.20
2008.12.22 11:22:49.505,1.09775,1.098,5.60,3.20
2008.12.22 11:22:55.174,1.09775,1.098,4.20,3.20
2008.12.22 11:22:59.653,1.09775,1.098,5.60,3.20
2008.12.22 11:23:03.772,1.09775,1.098,4.20,3.20
2008.12.22 11:23:04.032,1.09775,1.098,5.60,3.20
2008.12.22 11:23:04.382,1.09775,1.098,4.20,3.20
2008.12.22 11:23:04.612,1.09775,1.098,5.60,3.20
2008.12.22 11:23:04.911,1.09775,1.098,4.20,3.20
2008.12.22 11:23:05.331,1.09775,1.098,5.60,3.20
2008.12.22 11:23:07.521,1.09775,1.098,5.60,4.80
2008.12.22 11:23:07.761,1.09775,1.0979,4.20,1.20
2008.12.22 11:23:07.871,1.09755,1.0979,11.60,1.00
2008.12.22 11:23:07.991,1.09755,1.09795,10.00,9.40
2008.12.22 11:23:08.111,1.09755,1.09795,8.40,9.40
2008.12.22 11:23:08.281,1.0976,1.0979,4.20,1.00
2008.12.22 11:23:08.391,1.09755,1.0979,8.40,1.00
2008.12.22 11:23:08.621,1.09765,1.0979,1.20,1.00
2008.12.22 11:23:08.921,1.0976,1.09795,8.40,1.00
2008.12.22 11:23:10.600,1.0977,1.098,2.60,12.80
2008.12.22 11:23:10.880,1.09775,1.098,4.20,3.20
2008.12.22 11:23:11.700,1.0977,1.09795,2.60,1.00
2008.12.22 11:23:11.840,1.09765,1.09795,8.40,1.00
2008.12.22 11:23:16.239,1.09765,1.09795,8.40,8.40
2008.12.22 11:23:17.868,1.09765,1.09795,8.40,1.00
2008.12.22 11:23:18.618,1.09765,1.09795,7.00,1.00
2008.12.22 11:23:18.728,1.09765,1.0979,2.60,8.40
2008.12.22 11:23:20.298,1.09765,1.09795,4.00,8.40
2008.12.22 11:23:21.277,1.09765,1.09795,2.60,8.40
2008.12.22 11:23:22.527,1.09765,1.0979,2.60,8.40
2008.12.22 11:23:23.037,1.09765,1.09795,2.60,8.40
2008.12.22 11:23:24.667,1.0976,1.09785,4.00,8.40
2008.12.22 11:23:24.957,1.09765,1.0979,4.20,1.00
2008.12.22 11:23:25.407,1.0976,1.0979,8.40,1.00
2008.12.22 11:23:25.586,1.0976,1.0979,7.00,1.00
2008.12.22 11:23:25.937,1.0976,1.0979,2.60,8.40
2008.12.22 11:23:26.616,1.09765,1.09785,2.60,8.40
2008.12.22 11:23:26.916,1.09765,1.09795,4.20,3.20
2008.12.22 11:23:27.266,1.09745,1.09785,7.80,1.00
2008.12.22 11:23:27.496,1.09745,1.09785,2.60,8.40
2008.12.22 11:23:27.856,1.09745,1.0978,2.60,8.40
2008.12.22 11:23:29.136,1.0976,1.09795,2.60,12.80
2008.12.22 11:23:29.366,1.0976,1.09795,2.60,9.60
2008.12.22 11:23:34.874,1.0976,1.09785,2.60,1.00
2008.12.22 11:23:35.114,1.0976,1.0978,2.60,1.20
2008.12.22 11:23:35.334,1.0976,1.09775,2.60,1.00
2008.12.22 11:23:35.634,1.09755,1.0977,4.20,1.20
2008.12.22 11:23:35.814,1.09745,1.09775,2.60,9.60
2008.12.22 11:23:36.714,1.09745,1.09775,7.00,9.60
2008.12.22 11:23:36.994,1.09745,1.09775,8.40,9.60
2008.12.22 11:23:37.224,1.09745,1.0977,8.40,1.20
2008.12.22 11:23:37.574,1.0975,1.09775,2.60,8.40
2008.12.22 11:23:38.024,1.09745,1.09775,4.20,8.40
2008.12.22 11:23:38.903,1.09745,1.09765,4.20,1.20
2008.12.22 11:23:39.203,1.0974,1.0977,8.40,9.60
2008.12.22 11:23:39.383,1.0974,1.0977,4.00,8.40
2008.12.22 11:23:41.393,1.0974,1.0977,8.40,8.40
2008.12.22 11:23:41.903,1.09745,1.09775,4.20,8.40
2008.12.22 11:23:42.333,1.0974,1.0977,8.40,8.40
2008.12.22 11:23:42.682,1.09745,1.09775,4.20,8.40
2008.12.22 11:23:42.972,1.0974,1.0977,8.40,8.40
2008.12.22 11:23:43.382,1.09745,1.09775,4.20,8.40
2008.12.22 11:23:44.002,1.0975,1.09775,2.60,8.40
2008.12.22 11:23:48.891,1.09745,1.09775,2.60,8.40
2008.12.22 11:23:49.241,1.09745,1.09775,2.60,9.60
2008.12.22 11:23:51.171,1.09745,1.09775,7.00,9.60
2008.12.22 11:23:51.840,1.09745,1.09775,2.60,9.60
2008.12.22 11:23:58.209,1.09745,1.0977,2.60,8.40
2008.12.22 11:23:58.658,1.09745,1.09775,2.60,9.60
2008.12.22 11:23:59.358,1.09745,1.0977,2.60,8.40
2008.12.22 11:24:00.408,1.09745,1.09775,2.60,9.60
2008.12.22 11:24:01.538,1.09745,1.09775,4.00,9.60
2008.12.22 11:24:01.768,1.09745,1.09775,2.60,9.60
2008.12.22 11:24:07.066,1.09745,1.09775,7.00,9.60
2008.12.22 11:24:07.297,1.09745,1.09775,8.40,9.60
2008.12.22 11:24:07.536,1.09745,1.09775,8.40,8.40
2008.12.22 11:24:07.776,1.0975,1.0978,2.60,8.40
2008.12.22 11:24:08.516,1.0975,1.0978,2.60,8.40
2008.12.22 11:24:08.916,1.09755,1.09785,2.60,8.40
2008.12.22 11:24:09.096,1.09755,1.0979,7.00,9.40
2008.12.22 11:24:09.626,1.09755,1.0979,4.20,8.40
2008.12.22 11:24:09.926,1.0976,1.09795,7.00,8.40
2008.12.22 11:24:10.266,1.0976,1.09795,7.00,8.40
2008.12.22 11:24:16.154,1.0976,1.0979,2.60,8.40
2008.12.22 11:24:17.484,1.0976,1.09795,7.00,8.40
2008.12.22 11:24:22.163,1.0976,1.0979,2.60,8.40
2008.12.22 11:24:32.031,1.0976,1.09785,2.60,8.40
2008.12.22 11:24:33.001,1.0975,1.0978,4.20,8.40
2008.12.22 11:24:33.500,1.0976,1.0978,2.60,8.40
2008.12.22 11:24:33.660,1.09755,1.09785,4.20,8.40
2008.12.22 11:24:34.060,1.0975,1.0978,2.60,8.40
2008.12.22 11:24:47.497,1.0976,1.0978,2.60,8.40
2008.12.22 11:24:47.787,1.0976,1.09785,2.60,8.40
2008.12.22 11:24:48.236,1.0976,1.0979,2.60,8.40
2008.12.22 11:24:54.515,1.09755,1.09785,3.00,8.40
2008.12.22 11:24:54.695,1.0975,1.09785,7.00,8.40
2008.12.22 11:24:54.875,1.0975,1.0978,2.60,8.40
2008.12.22 11:24:57.674,1.0976,1.0978,2.60,8.40
2008.12.22 11:24:57.894,1.0976,1.098,2.60,8.40
2008.12.22 11:24:58.244,1.0976,1.098,7.00,8.40
2008.12.22 11:24:58.704,1.09765,1.098,2.60,8.40
2008.12.22 11:25:02.363,1.09765,1.09795,4.00,8.40
2008.12.22 11:25:04.203,1.0977,1.09795,2.60,8.40
2008.12.22 11:25:04.573,1.0977,1.098,7.00,3.20
2008.12.22 11:25:09.412,1.0978,1.098,1.20,3.20
2008.12.22 11:25:14.600,1.09775,1.098,1.20,12.80
2008.12.22 11:25:15.710,1.09775,1.09795,1.20,1.00
2008.12.22 11:25:15.940,1.09775,1.0979,1.20,1.20
2008.12.22 11:25:22.388,1.0977,1.0979,5.60,1.20
2008.12.22 11:25:24.948,1.0978,1.0979,1.20,1.20
2008.12.22 11:25:25.118,1.0977,1.0979,1.20,1.20
2008.12.22 11:25:27.267,1.09765,1.0979,8.40,1.20
2008.12.22 11:25:33.136,1.09765,1.0979,8.40,1.00
2008.12.22 11:25:33.616,1.09765,1.09785,4.00,1.20
2008.12.22 11:25:54.401,1.09765,1.0979,4.00,4.20
2008.12.22 11:26:01.059,1.09765,1.0978,4.00,1.00
2008.12.22 11:26:01.229,1.09745,1.09775,7.00,1.20
2008.12.22 11:26:01.459,1.09745,1.0978,2.60,9.60
2008.12.22 11:26:02.869,1.0975,1.09775,2.60,8.40
2008.12.22 11:26:22.494,1.0976,1.0978,2.60,8.40
2008.12.22 11:26:22.664,1.0976,1.09785,2.60,8.40
2008.12.22 11:26:23.824,1.0976,1.0978,2.60,8.40
2008.12.22 11:26:24.153,1.0976,1.09785,2.60,8.40
2008.12.22 11:26:26.983,1.0976,1.0978,2.60,8.40
2008.12.22 11:26:29.332,1.0976,1.09785,2.60,8.40
2008.12.22 11:26:48.468,1.0976,1.0979,2.60,8.40
2008.12.22 11:26:50.607,1.0976,1.0979,7.00,8.40
2008.12.22 11:26:50.997,1.0976,1.0979,2.60,8.40
2008.12.22 11:26:55.756,1.0976,1.09785,2.60,8.40
2008.12.22 11:26:56.955,1.09755,1.09785,8.60,8.40
2008.12.22 11:26:57.136,1.0975,1.0978,2.60,8.40
2008.12.22 11:27:01.784,1.0975,1.09775,2.60,8.40
2008.12.22 11:27:03.604,1.0975,1.0978,2.60,8.40
2008.12.22 11:27:04.574,1.0975,1.09775,2.60,8.40
2008.12.22 11:27:06.893,1.0975,1.0978,2.60,8.40
2008.12.22 11:27:07.413,1.09755,1.09785,4.20,8.40
2008.12.22 11:27:07.773,1.09755,1.0979,4.20,8.40
2008.12.22 11:27:08.433,1.0976,1.09795,4.20,8.40
2008.12.22 11:27:08.663,1.09765,1.0979,4.20,1.20
2008.12.22 11:27:09.872,1.0977,1.0979,4.20,1.20
2008.12.22 11:27:10.223,1.09765,1.0979,5.60,1.20
2008.12.22 11:27:10.802,1.0977,1.0979,4.20,1.20
2008.12.22 11:27:12.362,1.0977,1.0979,5.60,1.20
2008.12.22 11:27:13.052,1.0978,1.0979,1.20,1.20
2008.12.22 11:27:13.402,1.0977,1.0979,5.60,1.20
2008.12.22 11:27:13.732,1.0977,1.098,5.60,12.80
2008.12.22 11:27:14.151,1.09775,1.098,1.20,12.80
2008.12.22 11:27:14.531,1.09775,1.0979,1.20,1.20
2008.12.22 11:27:14.881,1.09765,1.0979,5.60,1.20
2008.12.22 11:27:15.271,1.09765,1.09795,5.60,1.00
2008.12.22 11:27:15.441,1.09765,1.098,8.40,12.80
2008.12.22 11:27:15.741,1.0977,1.098,4.20,12.80
2008.12.22 11:27:16.071,1.0977,1.098,7.00,4.20
2008.12.22 11:27:16.311,1.0977,1.098,8.40,3.20
2008.12.22 11:27:24.279,1.0978,1.098,2.60,3.20
2008.12.22 11:27:24.619,1.0978,1.098,2.60,1.60
2008.12.22 11:27:24.839,1.09785,1.09825,2.60,8.40
2008.12.22 11:27:25.069,1.09785,1.09825,7.00,8.40
2008.12.22 11:27:28.178,1.09795,1.0982,2.60,8.40
2008.12.22 11:27:28.398,1.098,1.0982,2.60,8.40
2008.12.22 11:27:29.698,1.0979,1.0982,2.60,8.40
2008.12.22 11:27:29.878,1.0979,1.0982,7.00,8.40
2008.12.22 11:27:31.317,1.0979,1.0982,2.60,8.40
2008.12.22 11:27:33.087,1.09795,1.0982,2.60,8.40
2008.12.22 11:27:34.087,1.098,1.0982,2.60,8.40
2008.12.22 11:27:34.506,1.09795,1.0982,2.60,8.40
2008.12.22 11:27:35.056,1.098,1.0982,2.60,8.40
2008.12.22 11:27:35.336,1.0978,1.0982,8.40,9.60
2008.12.22 11:27:38.435,1.09785,1.09815,8.40,1.00
2008.12.22 11:27:38.725,1.09785,1.0981,2.60,8.40
2008.12.22 11:27:39.076,1.0978,1.0981,8.40,8.40
2008.12.22 11:27:39.366,1.09775,1.0981,5.60,9.60
2008.12.22 11:27:39.665,1.0978,1.098,1.20,8.40
2008.12.22 11:27:40.065,1.0977,1.098,2.60,8.40
2008.12.22 11:27:40.645,1.0978,1.0982,2.40,8.40
2008.12.22 11:27:40.865,1.0977,1.09815,4.20,8.40
2008.12.22 11:27:41.105,1.0977,1.0981,4.20,8.40
2008.12.22 11:27:41.615,1.09765,1.0981,4.20,8.40
2008.12.22 11:27:41.845,1.0977,1.09805,8.60,8.40
2008.12.22 11:27:43.525,1.0977,1.09805,4.20,8.40
2008.12.22 11:27:43.754,1.0977,1.098,4.20,8.40
2008.12.22 11:27:46.144,1.09765,1.098,8.60,8.40
2008.12.22 11:27:46.723,1.09765,1.09795,8.60,8.40
2008.12.22 11:27:47.673,1.09775,1.09795,2.60,8.40
2008.12.22 11:27:48.023,1.09775,1.09805,2.60,8.40
2008.12.22 11:27:57.191,1.0978,1.098,2.60,8.40
2008.12.22 11:27:57.621,1.0978,1.09805,2.60,8.40
2008.12.22 11:27:57.901,1.0978,1.098,2.60,8.40
2008.12.22 11:27:59.141,1.0978,1.09805,2.60,8.40
2008.12.22 11:28:11.128,1.0978,1.098,2.60,8.40
2008.12.22 11:28:12.458,1.09775,1.098,3.40,8.40
2008.12.22 11:28:12.747,1.09775,1.098,2.60,8.40
2008.12.22 11:28:13.207,1.09775,1.098,1.20,8.40
2008.12.22 11:28:13.607,1.09765,1.098,4.20,8.40
2008.12.22 11:28:13.787,1.09745,1.0979,12.80,8.40
2008.12.22 11:28:14.357,1.09745,1.09785,7.00,8.40
2008.12.22 11:28:15.927,1.0975,1.09785,11.40,8.40
2008.12.22 11:28:21.105,1.09755,1.09785,1.60,8.40
2008.12.22 11:28:21.345,1.0976,1.09785,2.60,8.40
2008.12.22 11:28:21.625,1.0976,1.0979,2.60,8.40
2008.12.22 11:28:23.455,1.0976,1.0979,7.00,8.40
2008.12.22 11:28:23.805,1.0976,1.0979,11.40,8.40
2008.12.22 11:28:24.255,1.0976,1.09795,11.40,8.40
2008.12.22 11:28:25.415,1.09765,1.09795,4.20,8.40
2008.12.22 11:28:25.764,1.09765,1.098,4.20,8.40
2008.12.22 11:28:26.054,1.09765,1.09795,4.20,8.40
2008.12.22 11:28:27.104,1.09765,1.098,4.20,8.40
2008.12.22 11:28:27.524,1.09765,1.098,8.60,8.40
2008.12.22 11:28:28.963,1.09775,1.098,4.40,8.40
2008.12.22 11:28:29.183,1.09775,1.09805,4.40,8.40
2008.12.22 11:28:29.933,1.09775,1.0981,8.60,8.40
2008.12.22 11:28:30.493,1.0978,1.09815,4.20,8.40
2008.12.22 11:28:33.062,1.0978,1.09815,11.40,8.40
2008.12.22 11:28:35.972,1.0978,1.09815,12.80,8.40
2008.12.22 11:28:36.242,1.09785,1.09815,6.00,8.40
2008.12.22 11:28:36.531,1.0979,1.09815,2.60,8.40
2008.12.22 11:28:36.861,1.0979,1.09825,7.00,8.40
2008.12.22 11:28:40.001,1.0979,1.09825,8.40,8.40
2008.12.22 11:28:40.821,1.0979,1.09825,12.80,8.40
2008.12.22 11:28:41.271,1.098,1.09835,4.20,8.40
2008.12.22 11:28:42.140,1.098,1.09835,8.60,8.40
2008.12.22 11:28:42.420,1.09805,1.09835,4.40,8.40
2008.12.22 11:28:42.590,1.09815,1.09855,4.20,8.40
2008.12.22 11:28:43.100,1.09815,1.0986,4.20,8.40
2008.12.22 11:28:50.938,1.09815,1.0985,4.20,8.40
2008.12.22 11:28:51.288,1.09815,1.09845,4.20,8.40
2008.12.22 11:28:52.388,1.09815,1.0985,4.20,8.40
2008.12.22 11:28:52.558,1.0982,1.0985,4.20,8.40
2008.12.22 11:28:53.778,1.09815,1.0985,4.20,8.40
2008.12.22 11:28:54.517,1.09815,1.09845,4.20,8.40
2008.12.22 11:28:54.787,1.09805,1.0984,10.00,8.40
2008.12.22 11:28:55.147,1.09805,1.0984,5.60,8.40
2008.12.22 11:28:55.777,1.09805,1.0984,4.20,8.40
2008.12.22 11:28:56.178,1.09795,1.0983,8.60,8.40
2008.12.22 11:28:56.457,1.0979,1.09825,8.40,8.40
2008.12.22 11:29:01.036,1.09795,1.09825,1.60,8.40
2008.12.22 11:29:01.656,1.098,1.0983,2.60,8.40
2008.12.22 11:29:07.634,1.098,1.09825,2.60,8.40
2008.12.22 11:29:07.964,1.098,1.0983,2.60,8.40
2008.12.22 11:29:08.644,1.098,1.0983,4.20,8.40
2008.12.22 11:29:08.934,1.09795,1.0983,11.60,8.40
2008.12.22 11:29:09.463,1.09795,1.09825,7.20,8.40
2008.12.22 11:29:14.652,1.09795,1.09825,8.80,8.40
2008.12.22 11:29:14.902,1.098,1.09825,2.60,8.40
2008.12.22 11:29:17.062,1.098,1.0983,2.60,8.40
2008.12.22 11:29:18.331,1.098,1.09825,2.60,8.40
2008.12.22 11:29:18.791,1.09815,1.09825,2.60,8.40
2008.12.22 11:29:19.011,1.09815,1.09845,2.60,8.40
2008.12.22 11:29:19.181,1.09805,1.09845,7.00,8.40
2008.12.22 11:29:22.780,1.0981,1.0984,2.60,8.40
2008.12.22 11:29:23.020,1.09805,1.0983,8.40,1.00
2008.12.22 11:29:23.410,1.09795,1.09825,4.00,8.40
2008.12.22 11:29:23.720,1.098,1.09825,2.60,8.40
2008.12.22 11:29:25.510,1.0981,1.09825,2.60,8.40
2008.12.22 11:29:25.850,1.0981,1.09845,2.60,8.40
2008.12.22 11:29:26.480,1.09815,1.09845,2.60,8.40
2008.12.22 11:29:26.709,1.0981,1.09845,2.60,8.40
2008.12.22 11:29:27.729,1.09805,1.0984,7.00,8.40
2008.12.22 11:29:27.949,1.09805,1.0983,7.00,1.00
2008.12.22 11:29:28.269,1.098,1.09825,1.60,8.40
2008.12.22 11:29:28.499,1.098,1.09825,2.60,8.40
2008.12.22 11:29:30.358,1.098,1.0983,2.60,8.40
2008.12.22 11:29:35.617,1.098,1.09825,2.60,8.40
2008.12.22 11:29:36.077,1.098,1.0982,2.60,8.40
2008.12.22 11:29:36.837,1.0979,1.09815,2.60,8.40
2008.12.22 11:29:41.036,1.0978,1.0981,2.60,8.40
2008.12.22 11:29:43.535,1.0978,1.09805,1.20,8.40
2008.12.22 11:29:43.825,1.0978,1.098,1.20,8.40
2008.12.22 11:29:44.285,1.0977,1.098,10.40,8.40
2008.12.22 11:29:44.635,1.0977,1.09795,2.60,8.40
2008.12.22 11:29:45.995,1.0978,1.09805,2.60,8.40
2008.12.22 11:29:48.844,1.0977,1.09795,2.60,8.40
2008.12.22 11:29:50.264,1.0977,1.0979,2.60,8.40
2008.12.22 11:29:50.904,1.0977,1.09795,2.60,8.40
2008.12.22 11:29:51.294,1.0977,1.0979,2.60,8.40
2008.12.22 11:29:51.823,1.0977,1.09795,2.60,8.40
2008.12.22 11:29:52.243,1.0977,1.0979,2.60,8.40
2008.12.22 11:29:53.053,1.09765,1.0979,2.60,8.40
2008.12.22 11:29:57.982,1.0977,1.0979,2.60,8.40
2008.12.22 11:29:58.502,1.09765,1.0979,2.60,8.40
2008.12.22 11:29:59.082,1.0976,1.09785,2.60,8.40
2008.12.22 11:29:59.441,1.0976,1.0978,2.60,8.40
2008.12.22 11:29:59.921,1.09755,1.0978,2.60,8.40
2008.12.22 11:30:01.601,1.0976,1.0979,2.60,8.40
2008.12.22 11:30:02.181,1.0976,1.0979,7.00,8.40
2008.12.22 11:30:02.511,1.0976,1.0979,13.00,8.40
2008.12.22 11:30:02.871,1.0977,1.09795,2.60,8.40
2008.12.22 11:30:03.161,1.0977,1.098,2.60,8.40
2008.12.22 11:30:04.311,1.0977,1.09795,2.60,8.40
2008.12.22 11:30:09.379,1.0977,1.098,2.60,8.40
2008.12.22 11:30:12.468,1.0977,1.09795,2.60,8.40
2008.12.22 11:30:20.107,1.0976,1.09795,11.40,8.40
2008.12.22 11:30:20.387,1.09765,1.09795,4.20,8.40
2008.12.22 11:30:21.056,1.0976,1.09795,11.40,8.40
2008.12.22 11:30:21.306,1.0976,1.0979,11.40,8.40
2008.12.22 11:30:22.516,1.09765,1.0979,4.40,8.40
2008.12.22 11:30:22.936,1.09765,1.09795,4.40,8.40
2008.12.22 11:30:23.286,1.09765,1.098,8.60,8.40
2008.12.22 11:30:23.546,1.0977,1.098,2.60,8.40
2008.12.22 11:30:24.096,1.0977,1.098,7.00,8.40
2008.12.22 11:30:24.376,1.09775,1.09805,4.40,8.40
2008.12.22 11:30:24.665,1.0978,1.0981,4.40,8.40
2008.12.22 11:30:25.165,1.09785,1.0982,4.20,8.40
2008.12.22 11:30:25.565,1.09795,1.0983,4.20,8.40
2008.12.22 11:30:25.915,1.098,1.0983,2.60,8.40
2008.12.22 11:30:26.296,1.098,1.0983,7.00,8.40
2008.12.22 11:30:27.735,1.098,1.09835,11.40,8.40
2008.12.22 11:30:27.915,1.09805,1.0984,4.20,8.40
2008.12.22 11:30:28.195,1.0981,1.09845,4.20,8.40
2008.12.22 11:30:29.144,1.09805,1.0984,4.20,8.40
2008.12.22 11:30:29.484,1.0981,1.0984,4.20,8.40
2008.12.22 11:30:30.334,1.09805,1.0984,4.20,8.40
2008.12.22 11:30:30.674,1.0981,1.0984,4.20,8.40
2008.12.22 11:30:31.174,1.0981,1.09845,4.20,8.40
2008.12.22 11:30:31.634,1.09815,1.0985,4.20,8.40
2008.12.22 11:30:32.034,1.0982,1.09855,4.20,8.40
2008.12.22 11:30:35.223,1.0981,1.09845,8.40,8.40
2008.12.22 11:30:35.693,1.0981,1.09845,7.00,8.40
2008.12.22 11:30:36.113,1.0981,1.0984,2.60,8.40
2008.12.22 11:30:36.682,1.09805,1.0984,4.20,8.40
2008.12.22 11:30:37.022,1.098,1.0983,3.20,8.40
2008.12.22 11:30:37.283,1.098,1.0983,2.60,8.40
2008.12.22 11:30:38.262,1.098,1.09835,7.00,8.40
2008.12.22 11:30:38.552,1.09805,1.0984,4.20,8.40
2008.12.22 11:30:38.782,1.09805,1.09835,2.40,8.40
2008.12.22 11:30:39.182,1.0981,1.09835,2.60,8.40
2008.12.22 11:30:40.942,1.0981,1.0984,2.60,8.40
2008.12.22 11:30:42.511,1.0981,1.09835,2.60,8.40
2008.12.22 11:30:45.760,1.0981,1.0984,2.60,8.40
2008.12.22 11:30:45.930,1.0981,1.09845,7.00,8.40
2008.12.22 11:30:48.010,1.09815,1.0985,4.20,8.40
2008.12.22 11:30:48.371,1.09815,1.0985,5.60,8.40
2008.12.22 11:30:48.650,1.09825,1.0986,4.20,8.40
2008.12.22 11:30:49.069,1.0983,1.09865,4.20,8.40
2008.12.22 11:30:53.129,1.09825,1.0986,5.60,8.40
2008.12.22 11:30:54.268,1.0983,1.09865,4.20,8.40
2008.12.22 11:30:55.108,1.0984,1.09875,4.20,1.80
2008.12.22 11:30:55.508,1.09835,1.0987,4.20,8.40
2008.12.22 11:30:58.117,1.09845,1.09875,4.20,10.40
2008.12.22 11:30:58.468,1.0984,1.09875,4.20,10.40
2008.12.22 11:30:58.757,1.0984,1.0987,4.20,8.40
2008.12.22 11:31:03.966,1.09845,1.09875,4.20,1.80
2008.12.22 11:31:04.726,1.09845,1.0988,4.20,11.60
2008.12.22 11:31:05.016,1.09855,1.0988,4.20,2.40
2008.12.22 11:31:05.806,1.0986,1.0988,4.20,2.40
2008.12.22 11:31:06.155,1.0986,1.09875,4.20,1.20
2008.12.22 11:31:06.436,1.0986,1.09885,4.20,2.40
2008.12.22 11:31:07.015,1.0986,1.0988,4.20,1.00
2008.12.22 11:31:08.345,1.0986,1.0988,5.60,1.00
2008.12.22 11:31:09.695,1.0986,1.0988,4.20,1.00
2008.12.22 11:31:14.354,1.09855,1.0988,4.20,1.00
2008.12.22 11:31:14.684,1.0985,1.0988,4.20,1.00
2008.12.22 11:31:14.963,1.09855,1.0988,4.20,1.00
2008.12.22 11:31:20.232,1.0985,1.0988,4.20,1.00
2008.12.22 11:31:29.490,1.09855,1.0988,4.20,1.00
2008.12.22 11:31:33.299,1.09855,1.0989,5.60,9.60
2008.12.22 11:31:33.479,1.0986,1.0989,4.20,2.20
2008.12.22 11:31:33.719,1.09865,1.099,4.20,9.60
2008.12.22 11:31:33.899,1.09865,1.099,4.20,8.40
2008.12.22 11:31:34.459,1.09865,1.099,4.20,9.60
2008.12.22 11:31:36.168,1.09865,1.099,4.20,8.40
