2008.12.15 15:42:49.094,1.1583,1.1585,2.00,4.20
2008.12.15 15:42:49.484,1.15805,1.1584,19.80,8.20
2008.12.15 15:42:49.934,1.15805,1.15835,13.80,1.00
2008.12.15 15:42:50.453,1.1581,1.15835,11.80,3.20
2008.12.15 15:42:50.903,1.158,1.1583,11.60,2.00
2008.12.15 15:42:51.313,1.158,1.1583,10.80,2.00
2008.12.15 15:42:51.713,1.15795,1.1582,9.60,3.20
2008.12.15 15:42:52.113,1.15795,1.1582,5.00,11.80
2008.12.15 15:42:52.493,1.15795,1.1582,15.80,3.20
2008.12.15 15:42:52.713,1.158,1.1582,4.40,1.40
2008.12.15 15:42:53.073,1.15795,1.1582,13.80,1.40
2008.12.15 15:42:55.322,1.158,1.15825,4.40,4.60
2008.12.15 15:42:55.672,1.15795,1.1582,13.80,1.40
2008.12.15 15:42:55.963,1.15795,1.1582,9.60,3.20
2008.12.15 15:42:56.902,1.15795,1.1582,7.60,3.20
2008.12.15 15:42:57.202,1.1579,1.15815,12.40,1.40
2008.12.15 15:42:57.672,1.1579,1.1581,12.80,2.00
2008.12.15 15:42:58.182,1.15785,1.15805,1.60,2.00
2008.12.15 15:42:58.412,1.1578,1.158,3.00,1.00
2008.12.15 15:42:58.651,1.15775,1.158,4.20,2.40
2008.12.15 15:42:58.891,1.15775,1.15795,4.20,1.40
2008.12.15 15:42:59.242,1.1577,1.15795,11.80,3.20
2008.12.15 15:42:59.601,1.1577,1.1578,3.00,1.00
2008.12.15 15:43:00.001,1.15765,1.1578,4.40,1.00
2008.12.15 15:43:00.411,1.15765,1.1578,1.60,1.00
2008.12.15 15:43:00.811,1.15755,1.1578,11.80,1.80
2008.12.15 15:43:01.041,1.15755,1.15785,13.40,12.80
2008.12.15 15:43:01.551,1.1576,1.15785,3.00,11.80
2008.12.15 15:43:02.071,1.15755,1.1578,3.00,3.20
2008.12.15 15:43:02.480,1.15755,1.15775,4.60,2.00
2008.12.15 15:43:02.901,1.15755,1.15775,6.60,2.00
2008.12.15 15:43:04.330,1.15755,1.15775,3.60,3.00
2008.12.15 15:43:04.740,1.1576,1.15775,4.40,1.40
2008.12.15 15:43:05.090,1.1575,1.15775,8.80,1.40
2008.12.15 15:43:05.570,1.1575,1.15775,8.80,9.20
2008.12.15 15:43:06.330,1.1575,1.15775,8.80,11.40
2008.12.15 15:43:06.920,1.1575,1.15775,13.40,3.20
2008.12.15 15:43:07.370,1.1575,1.15775,13.40,1.40
2008.12.15 15:43:09.099,1.15755,1.1578,13.40,1.40
2008.12.15 15:43:09.659,1.15755,1.1578,15.40,1.40
2008.12.15 15:43:10.459,1.15755,1.15775,11.80,1.40
2008.12.15 15:43:10.819,1.15755,1.15775,8.80,1.40
2008.12.15 15:43:11.219,1.15755,1.1578,10.40,2.40
2008.12.15 15:43:11.399,1.15755,1.15775,4.20,1.40
2008.12.15 15:43:11.739,1.15755,1.15775,8.80,1.40
2008.12.15 15:43:12.088,1.15755,1.1578,10.40,2.00
2008.12.15 15:43:12.498,1.1576,1.15785,13.40,3.60
2008.12.15 15:43:12.888,1.1576,1.1578,16.60,1.00
2008.12.15 15:43:15.158,1.1577,1.1578,1.60,1.00
2008.12.15 15:43:15.337,1.15765,1.1579,10.40,1.40
2008.12.15 15:43:16.117,1.1577,1.1579,4.40,1.40
2008.12.15 15:43:16.857,1.1577,1.15795,4.60,3.20
2008.12.15 15:43:17.377,1.1577,1.15795,3.00,3.20
2008.12.15 15:43:17.537,1.1577,1.15795,9.20,3.20
2008.12.15 15:43:17.827,1.1577,1.15795,13.40,1.40
2008.12.15 15:43:18.057,1.15775,1.15795,4.40,1.40
2008.12.15 15:43:18.407,1.15775,1.15795,8.80,1.40
2008.12.15 15:43:19.097,1.1577,1.15795,8.80,1.40
2008.12.15 15:43:21.816,1.15775,1.15795,4.20,1.40
2008.12.15 15:43:22.496,1.15775,1.15795,8.80,1.40
2008.12.15 15:43:23.236,1.1578,1.158,8.80,2.00
2008.12.15 15:43:23.536,1.1578,1.158,4.20,1.40
2008.12.15 15:43:24.155,1.15785,1.158,13.20,1.00
2008.12.15 15:43:24.555,1.1579,1.158,4.40,1.40
2008.12.15 15:43:25.065,1.15785,1.158,4.20,1.40
2008.12.15 15:43:25.585,1.15785,1.158,8.80,1.40
2008.12.15 15:43:25.986,1.1578,1.158,4.40,3.20
2008.12.15 15:43:26.495,1.15775,1.1579,4.40,1.00
2008.12.15 15:43:26.855,1.1577,1.1579,4.40,3.20
2008.12.15 15:43:27.245,1.15765,1.1579,10.80,3.60
2008.12.15 15:43:27.594,1.1576,1.1579,9.60,11.80
2008.12.15 15:43:28.054,1.1577,1.15785,4.60,2.00
2008.12.15 15:43:28.275,1.15775,1.15795,4.40,2.00
2008.12.15 15:43:28.554,1.1577,1.15785,4.60,8.20
2008.12.15 15:43:29.094,1.1577,1.15785,2.00,9.60
2008.12.15 15:43:29.424,1.15745,1.15775,7.60,2.00
2008.12.15 15:43:29.764,1.15755,1.1578,7.60,2.40
2008.12.15 15:43:30.284,1.1575,1.1578,4.40,2.40
2008.12.15 15:43:30.744,1.15745,1.15765,4.40,1.40
2008.12.15 15:43:31.144,1.1574,1.15765,8.80,1.40
2008.12.15 15:43:31.544,1.1574,1.15765,13.40,1.40
2008.12.15 15:43:31.884,1.1574,1.15765,8.80,1.40
2008.12.15 15:43:32.524,1.15745,1.1577,4.40,4.40
2008.12.15 15:43:32.904,1.15745,1.15765,4.40,2.00
2008.12.15 15:43:33.243,1.1575,1.1577,3.00,2.00
2008.12.15 15:43:34.223,1.1575,1.1577,7.60,2.00
2008.12.15 15:43:34.723,1.1575,1.15775,7.60,3.60
2008.12.15 15:43:35.243,1.15755,1.1577,4.40,1.00
2008.12.15 15:43:35.533,1.15755,1.1577,12.80,1.00
2008.12.15 15:43:35.923,1.1577,1.1579,3.00,8.20
2008.12.15 15:43:36.203,1.15765,1.158,6.20,3.60
2008.12.15 15:43:36.552,1.1576,1.1579,6.60,1.00
2008.12.15 15:43:37.332,1.1576,1.15785,11.80,1.40
2008.12.15 15:43:37.682,1.15765,1.1579,13.80,3.20
2008.12.15 15:43:38.022,1.15765,1.1579,13.80,3.60
2008.12.15 15:43:38.322,1.15755,1.1578,18.20,1.00
2008.12.15 15:43:38.672,1.15755,1.15775,8.80,1.00
2008.12.15 15:43:38.783,1.15755,1.15785,8.80,2.40
2008.12.15 15:43:39.432,1.15755,1.1577,8.80,1.00
2008.12.15 15:43:40.251,1.1576,1.1578,10.40,1.00
2008.12.15 15:43:40.702,1.1576,1.1578,4.20,1.40
2008.12.15 15:43:41.092,1.1576,1.15775,4.20,1.00
2008.12.15 15:43:41.721,1.15765,1.1578,4.20,1.40
2008.12.15 15:43:42.121,1.15765,1.1578,4.20,1.00
2008.12.15 15:43:43.081,1.1577,1.1578,4.20,1.00
2008.12.15 15:43:43.441,1.1578,1.15815,7.20,9.60
2008.12.15 15:43:43.731,1.15785,1.15815,4.20,8.40
2008.12.15 15:43:44.081,1.15785,1.15795,4.20,1.00
2008.12.15 15:43:44.490,1.15765,1.15795,4.20,9.60
2008.12.15 15:43:44.761,1.1578,1.1579,4.20,8.20
2008.12.15 15:43:45.051,1.1578,1.158,4.20,16.20
2008.12.15 15:43:45.330,1.15785,1.158,4.20,8.20
2008.12.15 15:43:45.620,1.1578,1.158,4.20,8.20
2008.12.15 15:43:45.960,1.15785,1.1579,4.20,1.00
2008.12.15 15:43:46.360,1.1576,1.1579,6.20,1.00
2008.12.15 15:43:46.660,1.15765,1.15785,4.40,1.00
2008.12.15 15:43:47.000,1.15765,1.1579,19.60,1.00
2008.12.15 15:43:47.350,1.1577,1.1579,15.00,1.00
2008.12.15 15:43:47.520,1.15775,1.1579,3.00,1.00
2008.12.15 15:43:47.640,1.15775,1.158,3.00,9.60
2008.12.15 15:43:47.870,1.1578,1.1579,2.00,1.00
2008.12.15 15:43:47.980,1.1578,1.15795,2.00,9.60
2008.12.15 15:43:48.380,1.1576,1.15785,4.20,9.60
2008.12.15 15:43:49.839,1.15765,1.15775,4.20,1.00
2008.12.15 15:43:50.419,1.1576,1.1578,4.20,9.60
2008.12.15 15:43:50.709,1.1576,1.1578,4.20,1.40
2008.12.15 15:43:53.268,1.1576,1.1578,4.20,9.20
2008.12.15 15:43:53.558,1.15755,1.1578,5.80,10.20
2008.12.15 15:43:54.448,1.15755,1.15775,5.80,8.20
2008.12.15 15:43:56.558,1.15755,1.1578,5.80,10.60
2008.12.15 15:43:56.838,1.15755,1.1578,5.80,10.20
2008.12.15 15:43:57.307,1.1576,1.1578,4.20,9.20
2008.12.15 15:44:00.417,1.1576,1.15775,4.20,8.20
2008.12.15 15:44:00.757,1.1576,1.1578,4.20,10.20
2008.12.15 15:44:01.706,1.1576,1.15775,4.20,1.40
2008.12.15 15:44:02.566,1.15755,1.15775,4.20,9.20
2008.12.15 15:44:02.856,1.15755,1.15775,4.20,1.40
2008.12.15 15:44:04.446,1.15755,1.15775,4.20,9.20
2008.12.15 15:44:05.955,1.15755,1.15775,4.20,1.40
2008.12.15 15:44:07.345,1.1576,1.1578,4.20,1.40
2008.12.15 15:44:07.465,1.1576,1.15785,4.20,12.80
2008.12.15 15:44:07.575,1.1576,1.15785,10.40,11.80
2008.12.15 15:44:08.145,1.1576,1.15775,4.20,1.00
2008.12.15 15:44:08.265,1.1575,1.15775,8.00,1.00
2008.12.15 15:44:08.545,1.15755,1.15775,4.20,1.40
2008.12.15 15:44:12.234,1.15755,1.1578,4.20,2.00
2008.12.15 15:44:13.543,1.1576,1.1578,4.20,1.40
2008.12.15 15:44:13.884,1.1577,1.15785,4.20,9.60
2008.12.15 15:44:14.294,1.1576,1.15775,4.20,9.20
2008.12.15 15:44:14.643,1.1575,1.15765,4.20,9.20
2008.12.15 15:44:14.973,1.1575,1.1576,4.20,1.00
2008.12.15 15:44:15.363,1.1575,1.15765,4.20,9.20
2008.12.15 15:44:16.203,1.1575,1.15765,4.20,9.60
2008.12.15 15:44:16.443,1.1574,1.1576,19.20,1.00
2008.12.15 15:44:16.723,1.15745,1.15755,9.20,1.00
2008.12.15 15:44:17.023,1.15745,1.15755,6.20,1.00
2008.12.15 15:44:17.323,1.15745,1.15755,4.20,1.00
2008.12.15 15:44:17.782,1.15745,1.15755,4.20,8.20
2008.12.15 15:44:18.123,1.15735,1.15745,7.80,1.00
2008.12.15 15:44:18.872,1.15735,1.15745,4.20,1.00
2008.12.15 15:44:20.072,1.15735,1.1575,5.80,1.00
2008.12.15 15:44:20.412,1.15735,1.15745,5.80,1.00
2008.12.15 15:44:21.232,1.15735,1.15745,4.20,1.00
2008.12.15 15:44:21.632,1.15735,1.1575,4.20,9.60
2008.12.15 15:44:21.972,1.15725,1.15745,11.80,9.60
2008.12.15 15:44:22.751,1.1573,1.1574,4.20,8.20
2008.12.15 15:44:22.981,1.1572,1.1574,14.80,8.20
2008.12.15 15:44:23.681,1.1573,1.15745,4.60,8.20
2008.12.15 15:44:24.191,1.1574,1.15745,1.60,9.60
2008.12.15 15:44:24.551,1.15715,1.15735,22.40,1.00
2008.12.15 15:44:25.061,1.1572,1.15735,5.80,1.00
2008.12.15 15:44:28.330,1.15735,1.1574,1.60,1.00
2008.12.15 15:44:28.450,1.1571,1.15735,22.80,1.00
2008.12.15 15:44:29.330,1.15735,1.1574,1.60,1.00
2008.12.15 15:44:29.739,1.15735,1.1574,1.60,8.20
2008.12.15 15:44:30.090,1.15735,1.15745,1.60,9.60
2008.12.15 15:44:30.439,1.15725,1.15745,18.40,9.60
2008.12.15 15:44:31.389,1.1573,1.1574,5.80,8.20
2008.12.15 15:44:31.739,1.1573,1.1574,4.20,8.20
2008.12.15 15:44:32.209,1.1573,1.15745,4.20,9.60
2008.12.15 15:44:34.529,1.1572,1.15745,22.40,9.60
2008.12.15 15:44:35.218,1.1573,1.15745,4.20,9.60
2008.12.15 15:44:37.738,1.1572,1.15745,22.40,9.60
2008.12.15 15:44:37.908,1.15725,1.15735,6.20,1.00
2008.12.15 15:44:38.317,1.1573,1.15735,2.00,1.00
2008.12.15 15:44:38.487,1.15715,1.15735,15.20,1.40
2008.12.15 15:44:38.847,1.15715,1.15725,4.20,1.00
2008.12.15 15:44:39.127,1.1571,1.15735,4.20,9.60
2008.12.15 15:44:39.527,1.1571,1.15725,4.20,8.20
2008.12.15 15:44:39.987,1.15715,1.1572,4.20,8.20
2008.12.15 15:44:40.557,1.157,1.1572,15.60,8.20
2008.12.15 15:44:40.847,1.157,1.15715,7.20,8.20
2008.12.15 15:44:41.477,1.1569,1.15715,22.40,9.60
2008.12.15 15:44:41.887,1.15695,1.15715,5.00,9.60
2008.12.15 15:44:42.347,1.15695,1.15705,5.00,1.00
2008.12.15 15:44:42.737,1.15685,1.15705,14.00,1.00
2008.12.15 15:44:44.026,1.1569,1.15705,6.20,1.00
2008.12.15 15:44:44.706,1.15695,1.15705,4.20,1.00
2008.12.15 15:44:45.046,1.15705,1.1572,4.20,8.00
2008.12.15 15:44:45.756,1.1571,1.1573,4.20,9.60
2008.12.15 15:44:46.556,1.157,1.15725,23.60,9.60
2008.12.15 15:44:47.475,1.1571,1.15725,4.20,9.60
2008.12.15 15:44:48.785,1.1571,1.15725,7.20,8.20
2008.12.15 15:44:49.065,1.1571,1.1572,7.20,8.20
2008.12.15 15:44:49.765,1.1571,1.1573,7.20,9.60
2008.12.15 15:44:50.045,1.1571,1.15725,7.20,8.40
2008.12.15 15:44:50.395,1.1571,1.15725,4.20,8.40
2008.12.15 15:44:50.794,1.1571,1.15725,7.20,8.20
2008.12.15 15:44:51.194,1.1571,1.15725,7.20,8.40
2008.12.15 15:44:51.754,1.1571,1.1572,4.20,1.40
2008.12.15 15:44:51.995,1.1571,1.15715,7.20,1.00
2008.12.15 15:44:52.454,1.1571,1.1573,7.20,9.40
2008.12.15 15:44:52.744,1.1571,1.1573,7.20,9.60
2008.12.15 15:44:52.984,1.1571,1.15725,7.20,8.20
2008.12.15 15:44:55.443,1.1571,1.15725,4.20,9.60
2008.12.15 15:44:55.963,1.157,1.15725,22.40,9.60
2008.12.15 15:44:57.523,1.15705,1.15725,9.20,8.20
2008.12.15 15:44:58.263,1.15705,1.1572,4.20,8.20
2008.12.15 15:44:58.783,1.15695,1.15715,13.60,8.20
2008.12.15 15:44:59.192,1.15705,1.15725,7.20,8.20
2008.12.15 15:44:59.632,1.15715,1.15745,5.40,11.20
2008.12.15 15:44:59.962,1.1572,1.15735,5.40,8.20
2008.12.15 15:45:00.252,1.1571,1.1573,14.80,8.20
2008.12.15 15:45:00.552,1.15715,1.1572,4.20,8.20
2008.12.15 15:45:01.282,1.15715,1.1573,5.40,8.20
2008.12.15 15:45:01.672,1.15725,1.1574,1.20,10.70
2008.12.15 15:45:02.002,1.1571,1.15725,19.00,8.20
2008.12.15 15:45:03.741,1.1572,1.15725,7.80,8.20
2008.12.15 15:45:04.011,1.1572,1.1574,7.80,13.20
2008.12.15 15:45:04.341,1.1572,1.1573,7.00,8.20
2008.12.15 15:45:05.211,1.15725,1.1573,1.60,8.20
2008.12.15 15:45:05.661,1.15725,1.1574,5.80,13.20
2008.12.15 15:45:06.071,1.1573,1.15735,4.20,8.20
2008.12.15 15:45:06.621,1.15735,1.1575,4.20,10.70
2008.12.15 15:45:06.951,1.15735,1.15745,5.40,8.20
2008.12.15 15:45:07.920,1.1575,1.1578,1.60,2.00
2008.12.15 15:45:08.320,1.1575,1.1578,1.60,10.20
2008.12.15 15:45:08.600,1.1575,1.15775,1.60,8.20
2008.12.15 15:45:10.050,1.15765,1.1577,1.60,8.20
2008.12.15 15:45:10.460,1.15765,1.15795,1.60,13.40
2008.12.15 15:45:10.870,1.15765,1.1579,1.60,8.40
2008.12.15 15:45:10.970,1.1577,1.1579,1.60,8.20
2008.12.15 15:45:11.809,1.1576,1.1578,10.40,1.00
2008.12.15 15:45:12.089,1.15765,1.1577,1.50,1.00
2008.12.15 15:45:12.509,1.1574,1.1577,10.80,1.00
2008.12.15 15:45:12.859,1.15745,1.1577,3.00,1.40
2008.12.15 15:45:14.949,1.15745,1.1576,3.00,1.40
2008.12.15 15:45:15.699,1.1575,1.15775,3.00,11.60
2008.12.15 15:45:15.998,1.1575,1.1577,6.20,1.40
2008.12.15 15:45:16.388,1.1574,1.15765,22.20,1.40
2008.12.15 15:45:16.908,1.15745,1.1575,5.00,1.00
2008.12.15 15:45:17.268,1.1573,1.15745,10.00,1.00
2008.12.15 15:45:17.678,1.1573,1.15745,7.20,1.00
2008.12.15 15:45:17.978,1.1573,1.15745,7.20,1.40
2008.12.15 15:45:18.338,1.1573,1.15745,10.40,1.40
2008.12.15 15:45:18.908,1.1573,1.15745,10.40,1.00
2008.12.15 15:45:19.288,1.1573,1.1574,10.40,1.00
2008.12.15 15:45:19.697,1.15735,1.1575,9.20,1.40
2008.12.15 15:45:20.048,1.1574,1.1575,8.80,1.00
2008.12.15 15:45:20.387,1.1574,1.1575,12.00,1.00
2008.12.15 15:45:20.727,1.1574,1.1576,12.00,1.40
2008.12.15 15:45:23.267,1.1574,1.15755,7.80,1.40
2008.12.15 15:45:23.676,1.1574,1.15755,11.00,1.40
2008.12.15 15:45:25.636,1.1575,1.15755,6.20,1.00
2008.12.15 15:45:26.146,1.1575,1.1577,11.00,3.40
2008.12.15 15:45:26.836,1.1575,1.15765,11.00,1.00
2008.12.15 15:45:27.126,1.1575,1.15765,15.20,1.00
2008.12.15 15:45:27.925,1.15755,1.1578,5.00,11.80
2008.12.15 15:45:28.195,1.15755,1.15765,5.00,1.00
2008.12.15 15:45:28.467,1.1576,1.15765,6.80,1.00
2008.12.15 15:45:28.576,1.15745,1.15765,23.40,1.00
2008.12.15 15:45:28.915,1.1575,1.15765,15.20,1.00
2008.12.15 15:45:31.585,1.1575,1.15765,12.00,1.00
2008.12.15 15:45:31.755,1.1575,1.15775,3.00,11.60
2008.12.15 15:45:32.095,1.1574,1.1577,22.60,3.60
2008.12.15 15:45:32.474,1.1575,1.1577,3.00,3.60
2008.12.15 15:45:32.814,1.1574,1.15765,25.60,1.40
2008.12.15 15:45:33.164,1.15745,1.15765,5.00,1.40
2008.12.15 15:45:34.254,1.15745,1.15775,5.00,14.60
2008.12.15 15:45:34.555,1.15735,1.1576,27.80,1.00
2008.12.15 15:45:34.894,1.1574,1.1576,4.20,1.00
2008.12.15 15:45:35.933,1.1574,1.15755,4.20,1.40
2008.12.15 15:45:36.803,1.1573,1.15745,8.80,1.00
2008.12.15 15:45:37.083,1.1574,1.1577,4.20,10.40
2008.12.15 15:45:37.423,1.1573,1.1576,10.60,2.00
2008.12.15 15:45:37.603,1.1574,1.15755,4.20,1.00
2008.12.15 15:45:38.433,1.1574,1.15755,4.20,1.00
2008.12.15 15:45:39.563,1.15735,1.15765,4.20,13.40
2008.12.15 15:45:39.863,1.15735,1.15755,16.60,1.00
2008.12.15 15:45:40.363,1.15735,1.15765,14.40,4.40
2008.12.15 15:45:40.652,1.15735,1.1576,3.60,3.00
2008.12.15 15:45:41.043,1.15725,1.1576,30.20,4.60
2008.12.15 15:45:42.022,1.1573,1.15755,16.60,2.00
2008.12.15 15:45:43.132,1.15735,1.15755,3.00,1.40
2008.12.15 15:45:43.692,1.15735,1.15755,9.20,1.40
2008.12.15 15:45:48.481,1.15735,1.15755,17.00,1.40
2008.12.15 15:45:48.820,1.15735,1.15755,9.20,1.40
2008.12.15 15:45:49.331,1.15735,1.15755,17.00,1.40
2008.12.15 15:45:49.721,1.15735,1.15755,9.20,1.40
2008.12.15 15:45:50.350,1.15735,1.15755,9.20,1.00
2008.12.15 15:45:53.499,1.1574,1.15755,7.20,1.00
2008.12.15 15:45:53.829,1.1574,1.15765,10.40,1.40
2008.12.15 15:45:54.639,1.1575,1.15765,3.00,1.40
2008.12.15 15:45:55.099,1.1574,1.1576,18.00,1.40
2008.12.15 15:45:55.379,1.1574,1.15755,4.20,1.00
2008.12.15 15:45:55.599,1.1574,1.15755,10.40,1.00
2008.12.15 15:45:56.069,1.1574,1.15755,4.20,1.40
2008.12.15 15:45:57.138,1.1573,1.15755,31.80,1.40
2008.12.15 15:45:57.659,1.1574,1.15765,7.20,11.60
2008.12.15 15:46:00.128,1.1574,1.1576,7.20,9.60
2008.12.15 15:46:00.818,1.1574,1.15755,7.20,1.00
2008.12.15 15:46:01.787,1.1574,1.15755,3.00,1.00
2008.12.15 15:46:02.637,1.1574,1.15765,3.00,11.60
2008.12.15 15:46:03.347,1.1574,1.1576,3.00,1.40
2008.12.15 15:46:03.817,1.15725,1.15745,4.20,1.40
2008.12.15 15:46:04.107,1.15725,1.15745,4.20,1.40
2008.12.15 15:46:04.976,1.1573,1.1574,3.00,1.00
2008.12.15 15:46:06.176,1.15725,1.1575,9.20,1.40
2008.12.15 15:46:06.746,1.1573,1.1575,3.00,1.40
2008.12.15 15:46:07.136,1.1572,1.1574,14.80,1.00
2008.12.15 15:46:07.476,1.1571,1.1573,8.60,1.00
2008.12.15 15:46:07.816,1.1571,1.1573,8.80,1.00
2008.12.15 15:46:08.176,1.1571,1.15745,4.40,13.00
2008.12.15 15:46:08.886,1.157,1.15735,8.80,10.20
2008.12.15 15:46:09.306,1.1571,1.1573,7.60,1.40
2008.12.15 15:46:09.665,1.1571,1.1573,11.80,1.40
2008.12.15 15:46:12.605,1.15715,1.1573,4.20,1.40
2008.12.15 15:46:15.824,1.1572,1.1573,7.20,1.00
2008.12.15 15:46:16.234,1.1573,1.1576,4.20,10.40
2008.12.15 15:46:16.584,1.15735,1.1576,7.20,8.40
2008.12.15 15:46:16.864,1.15725,1.15755,27.00,1.00
2008.12.15 15:46:17.154,1.15735,1.15765,4.40,1.40
2008.12.15 15:46:17.604,1.1574,1.15755,5.80,10.20
2008.12.15 15:46:18.013,1.1571,1.1574,16.40,1.00
2008.12.15 15:46:18.413,1.1571,1.1574,4.20,1.40
2008.12.15 15:46:19.403,1.15715,1.1573,8.80,1.40
2008.12.15 15:46:19.743,1.1572,1.1574,4.20,1.00
2008.12.15 15:46:20.393,1.1572,1.1574,4.20,8.20
2008.12.15 15:46:20.853,1.1571,1.1573,19.40,1.40
2008.12.15 15:46:21.263,1.15715,1.1573,7.20,8.20
2008.12.15 15:46:21.593,1.15715,1.15745,7.20,12.60
2008.12.15 15:46:21.973,1.15715,1.1573,9.20,1.00
2008.12.15 15:46:22.602,1.15715,1.15745,9.20,12.60
2008.12.15 15:46:23.322,1.1572,1.15735,8.80,1.00
2008.12.15 15:46:23.552,1.1572,1.15735,7.20,1.00
2008.12.15 15:46:23.902,1.1572,1.1575,7.20,12.60
2008.12.15 15:46:24.773,1.1572,1.1574,7.20,1.00
2008.12.15 15:46:25.521,1.1572,1.1574,11.80,1.00
2008.12.15 15:46:26.211,1.1572,1.1575,7.20,12.60
2008.12.15 15:46:26.511,1.1572,1.1574,11.80,1.00
2008.12.15 15:46:26.801,1.1572,1.1574,13.40,1.00
2008.12.15 15:46:29.071,1.1572,1.1575,11.80,4.40
2008.12.15 15:46:29.361,1.1572,1.15745,4.20,12.40
2008.12.15 15:46:29.701,1.1572,1.15745,4.20,12.80
2008.12.15 15:46:29.990,1.1571,1.15745,32.20,12.80
2008.12.15 15:46:30.780,1.15715,1.15735,10.80,1.00
2008.12.15 15:46:31.230,1.15715,1.1573,10.80,1.00
2008.12.15 15:46:31.520,1.15705,1.1573,18.00,1.00
2008.12.15 15:46:32.500,1.1571,1.1574,8.80,4.60
2008.12.15 15:46:32.960,1.1571,1.1573,4.20,1.40
2008.12.15 15:46:33.420,1.1571,1.1574,8.80,4.60
2008.12.15 15:46:33.830,1.157,1.15735,31.40,11.80
2008.12.15 15:46:34.189,1.15705,1.15725,5.80,8.20
2008.12.15 15:46:35.930,1.15715,1.1574,4.60,15.60
2008.12.15 15:46:36.339,1.157,1.15725,8.80,8.20
2008.12.15 15:46:36.519,1.15705,1.1574,4.20,18.60
2008.12.15 15:46:37.229,1.1571,1.15735,4.20,12.80
2008.12.15 15:46:38.209,1.1572,1.15745,1.60,2.40
2008.12.15 15:46:38.728,1.1571,1.1574,4.20,10.60
2008.12.15 15:46:38.898,1.15715,1.15735,4.20,8.20
2008.12.15 15:46:39.068,1.15705,1.1573,17.80,8.20
2008.12.15 15:46:39.238,1.1571,1.1573,4.20,8.20
2008.12.15 15:46:39.398,1.1571,1.15725,4.20,8.20
2008.12.15 15:46:41.468,1.1571,1.15725,5.80,8.20
2008.12.15 15:46:41.698,1.1571,1.15735,5.80,8.40
2008.12.15 15:46:41.927,1.1571,1.1573,5.80,8.20
2008.12.15 15:46:42.218,1.15715,1.1573,4.20,8.20
2008.12.15 15:46:42.507,1.15715,1.1574,4.20,10.40
2008.12.15 15:46:42.688,1.15715,1.1573,4.20,8.20
2008.12.15 15:46:42.918,1.15715,1.1574,4.20,10.40
2008.12.15 15:46:43.147,1.15715,1.1574,5.80,9.40
2008.12.15 15:46:43.617,1.15715,1.1574,7.80,9.40
2008.12.15 15:46:45.287,1.15715,1.1574,10.80,8.40
2008.12.15 15:46:46.426,1.15715,1.15735,10.80,1.00
2008.12.15 15:46:47.067,1.1572,1.15735,4.20,1.00
2008.12.15 15:46:47.476,1.1572,1.1575,4.20,13.80
2008.12.15 15:46:48.446,1.1572,1.15745,8.80,4.60
2008.12.15 15:46:48.786,1.15725,1.15745,4.20,2.40
2008.12.15 15:46:49.116,1.15735,1.15745,5.80,1.00
2008.12.15 15:46:49.496,1.1574,1.1577,8.80,8.60
2008.12.15 15:46:49.876,1.1574,1.1577,9.60,8.40
2008.12.15 15:46:50.236,1.15745,1.1577,4.20,8.40
2008.12.15 15:46:50.646,1.15745,1.15765,6.60,8.40
2008.12.15 15:46:51.625,1.1575,1.1576,1.60,1.00
2008.12.15 15:46:51.855,1.1574,1.1576,26.40,1.00
2008.12.15 15:46:52.205,1.15745,1.15775,9.60,12.60
2008.12.15 15:46:52.435,1.15745,1.1577,9.60,10.60
2008.12.15 15:46:52.825,1.15745,1.1577,4.20,12.80
2008.12.15 15:46:53.225,1.15735,1.1576,10.20,8.20
2008.12.15 15:46:53.465,1.1574,1.1576,4.20,8.20
2008.12.15 15:46:54.895,1.1574,1.1577,4.20,17.80
2008.12.15 15:46:55.695,1.1574,1.15755,4.20,8.20
2008.12.15 15:46:56.105,1.15745,1.15765,2.40,5.40
2008.12.15 15:46:56.504,1.1573,1.15755,21.80,8.20
2008.12.15 15:46:57.004,1.15735,1.15755,2.40,8.20
2008.12.15 15:46:57.244,1.15745,1.15765,3.00,13.60
2008.12.15 15:46:57.654,1.1573,1.15755,14.80,8.20
2008.12.15 15:46:57.994,1.15735,1.15755,6.60,8.20
2008.12.15 15:47:00.193,1.15745,1.15755,2.40,8.20
2008.12.15 15:47:00.533,1.15745,1.1578,2.40,15.40
2008.12.15 15:47:00.963,1.15745,1.15775,5.40,10.60
2008.12.15 15:47:02.903,1.15745,1.1577,5.40,2.40
2008.12.15 15:47:03.253,1.15745,1.1577,9.60,2.40
2008.12.15 15:47:03.722,1.15745,1.1578,9.60,15.40
2008.12.15 15:47:04.172,1.15755,1.15775,1.60,9.00
2008.12.15 15:47:04.612,1.15745,1.15775,11.40,10.20
2008.12.15 15:47:04.953,1.1575,1.1577,2.40,8.20
2008.12.15 15:47:06.612,1.15755,1.15765,2.40,1.00
2008.12.15 15:47:07.342,1.15755,1.1578,2.40,13.40
2008.12.15 15:47:07.691,1.15755,1.15775,2.40,8.40
2008.12.15 15:47:08.311,1.15755,1.15775,2.40,8.20
2008.12.15 15:47:08.871,1.15755,1.15785,2.40,13.40
2008.12.15 15:47:09.151,1.15755,1.1578,2.40,3.40
2008.12.15 15:47:09.711,1.15755,1.1578,2.40,3.00
2008.12.15 15:47:11.951,1.15745,1.1578,20.20,4.60
