2008.12.29 11:24:38.221,1.04465,1.04495,7.60,1.80
2008.12.29 11:24:38.341,1.04465,1.0449,7.60,1.00
2008.12.29 11:24:38.861,1.04465,1.0449,7.60,1.00
2008.12.29 11:24:39.552,1.0447,1.0449,4.60,1.00
2008.12.29 11:24:39.901,1.0447,1.0449,4.60,1.20
2008.12.29 11:24:40.191,1.04465,1.0449,7.60,1.00
2008.12.29 11:24:41.960,1.04465,1.0449,6.00,1.00
2008.12.29 11:24:42.281,1.0446,1.0449,1.60,2.00
2008.12.29 11:24:42.790,1.0445,1.04485,2.40,1.20
2008.12.29 11:24:43.270,1.0443,1.04485,6.20,9.60
2008.12.29 11:24:43.500,1.0443,1.04485,5.40,11.40
2008.12.29 11:24:44.170,1.0443,1.0448,5.40,2.80
2008.12.29 11:24:44.570,1.04445,1.0448,4.60,1.80
2008.12.29 11:24:44.680,1.04445,1.0448,4.60,2.00
2008.12.29 11:24:46.730,1.0445,1.0448,4.60,1.00
2008.12.29 11:24:47.209,1.0445,1.0448,3.00,1.80
2008.12.29 11:24:47.489,1.0445,1.0448,3.00,2.00
2008.12.29 11:24:51.808,1.0445,1.0448,4.60,1.80
2008.12.29 11:24:52.308,1.0445,1.04485,5.40,1.20
2008.12.29 11:25:03.985,1.04465,1.0449,3.00,9.60
2008.12.29 11:25:04.375,1.04465,1.0449,3.00,1.20
2008.12.29 11:25:04.835,1.04465,1.0449,4.60,1.20
2008.12.29 11:25:05.855,1.0447,1.04495,3.00,9.60
2008.12.29 11:25:06.095,1.04465,1.04495,3.80,9.60
2008.12.29 11:25:06.395,1.04445,1.04495,3.00,11.40
2008.12.29 11:25:06.564,1.04445,1.0449,3.00,9.60
2008.12.29 11:25:07.085,1.04445,1.04485,5.40,1.20
2008.12.29 11:25:14.253,1.0445,1.04485,5.40,9.60
2008.12.29 11:25:14.423,1.0445,1.04485,5.40,1.20
2008.12.29 11:25:16.262,1.0445,1.04485,5.40,9.60
2008.12.29 11:25:16.552,1.0445,1.04485,5.40,1.20
2008.12.29 11:25:20.582,1.0445,1.04485,5.40,9.60
2008.12.29 11:25:21.541,1.0445,1.0448,3.00,2.00
2008.12.29 11:25:31.528,1.0445,1.04475,3.00,1.00
2008.12.29 11:25:31.648,1.04445,1.04475,6.80,1.00
2008.12.29 11:25:31.828,1.04445,1.04475,6.00,1.80
2008.12.29 11:25:32.339,1.04445,1.0447,6.00,1.00
2008.12.29 11:25:33.518,1.0445,1.04475,3.00,1.00
2008.12.29 11:25:33.638,1.0445,1.0447,3.00,1.00
2008.12.29 11:25:34.198,1.0445,1.0447,1.60,1.00
2008.12.29 11:25:34.878,1.04445,1.0447,6.00,1.00
2008.12.29 11:25:39.606,1.04445,1.04475,3.00,1.80
2008.12.29 11:25:39.837,1.0444,1.04475,5.40,1.20
2008.12.29 11:25:40.126,1.0444,1.04475,4.60,1.20
2008.12.29 11:25:40.237,1.0444,1.04475,7.00,1.20
2008.12.29 11:25:41.036,1.0444,1.0448,4.60,9.60
2008.12.29 11:25:43.356,1.0444,1.04485,4.60,9.60
2008.12.29 11:25:49.224,1.0444,1.04475,6.20,1.00
2008.12.29 11:25:49.794,1.0444,1.04475,7.00,1.20
2008.12.29 11:25:53.194,1.0444,1.0447,4.60,1.80
2008.12.29 11:25:53.534,1.0444,1.0447,4.60,2.00
2008.12.29 11:26:00.882,1.0444,1.04475,7.00,9.60
2008.12.29 11:26:02.721,1.0444,1.04475,7.00,1.20
2008.12.29 11:26:03.431,1.0444,1.04475,7.00,9.60
2008.12.29 11:26:04.911,1.0444,1.0447,7.00,1.00
2008.12.29 11:26:05.190,1.0444,1.0447,7.00,1.20
2008.12.29 11:26:18.537,1.0444,1.0447,5.40,1.20
2008.12.29 11:26:18.927,1.0444,1.0447,4.60,2.00
2008.12.29 11:26:21.826,1.0444,1.04475,7.00,9.60
2008.12.29 11:26:22.976,1.0444,1.04475,7.00,1.20
2008.12.29 11:26:23.316,1.0444,1.04475,7.00,9.60
2008.12.29 11:26:31.394,1.0444,1.04475,7.00,10.60
2008.12.29 11:26:31.514,1.0444,1.0447,7.00,1.20
2008.12.29 11:26:34.783,1.0444,1.04475,7.00,1.20
2008.12.29 11:26:39.522,1.0444,1.0447,3.80,1.00
2008.12.29 11:26:39.623,1.04435,1.0447,2.40,2.00
2008.12.29 11:26:41.613,1.04435,1.0447,2.40,10.60
2008.12.29 11:26:42.082,1.0443,1.04465,8.40,1.20
2008.12.29 11:26:44.711,1.0443,1.04465,5.40,1.20
2008.12.29 11:26:45.161,1.0443,1.0446,5.40,1.20
2008.12.29 11:26:45.741,1.0443,1.04455,3.00,1.00
2008.12.29 11:26:45.921,1.0443,1.0445,3.00,1.00
2008.12.29 11:26:56.358,1.0443,1.04445,3.00,1.20
2008.12.29 11:26:57.268,1.0442,1.04445,3.80,1.80
2008.12.29 11:26:57.778,1.04395,1.0445,19.00,11.60
2008.12.29 11:26:58.188,1.04395,1.0445,13.40,11.60
2008.12.29 11:26:58.878,1.044,1.0445,9.00,11.60
2008.12.29 11:26:59.347,1.04405,1.0444,2.40,1.80
2008.12.29 11:26:59.857,1.04405,1.0444,2.40,2.00
2008.12.29 11:27:01.437,1.04405,1.0444,1.60,2.00
2008.12.29 11:27:03.956,1.044,1.04435,8.40,1.20
2008.12.29 11:27:05.716,1.0441,1.04435,1.00,1.20
2008.12.29 11:27:05.776,1.0441,1.0444,3.00,2.00
2008.12.29 11:27:05.996,1.0441,1.0444,6.00,2.00
2008.12.29 11:27:08.225,1.0441,1.04445,8.40,1.20
2008.12.29 11:27:16.783,1.04425,1.04455,3.00,10.60
2008.12.29 11:27:16.893,1.04425,1.0446,3.00,1.00
2008.12.29 11:27:18.952,1.04435,1.0446,6.00,1.00
2008.12.29 11:27:19.812,1.0444,1.04465,3.00,1.00
2008.12.29 11:27:20.222,1.0444,1.0447,3.00,2.00
2008.12.29 11:27:21.152,1.0444,1.0447,4.60,2.00
2008.12.29 11:27:21.562,1.04445,1.0447,1.60,1.00
2008.12.29 11:27:22.142,1.0444,1.0449,3.00,9.60
2008.12.29 11:27:22.662,1.0444,1.04495,3.00,10.40
2008.12.29 11:27:23.052,1.0444,1.0449,4.60,9.60
2008.12.29 11:27:23.562,1.0444,1.0449,10.20,9.60
2008.12.29 11:27:24.242,1.0444,1.04485,4.60,9.60
2008.12.29 11:27:25.971,1.04445,1.0448,1.60,1.00
2008.12.29 11:27:26.441,1.0444,1.0447,7.00,1.00
2008.12.29 11:27:26.561,1.0444,1.0447,5.40,1.20
2008.12.29 11:27:26.621,1.0444,1.0447,4.60,2.00
2008.12.29 11:27:27.681,1.0444,1.0447,1.60,2.00
2008.12.29 11:27:28.520,1.0444,1.04465,1.00,1.00
2008.12.29 11:27:28.990,1.04415,1.0447,17.60,2.00
2008.12.29 11:27:29.320,1.04415,1.0447,13.20,10.60
2008.12.29 11:27:29.880,1.0441,1.0446,9.80,2.00
2008.12.29 11:27:30.380,1.0442,1.0446,5.40,1.00
2008.12.29 11:27:30.830,1.0442,1.0446,9.40,2.00
2008.12.29 11:27:31.060,1.04425,1.0446,1.60,2.00
2008.12.29 11:27:31.410,1.04425,1.04455,1.60,1.20
2008.12.29 11:27:31.581,1.0442,1.04475,11.60,13.60
2008.12.29 11:27:33.140,1.04435,1.0447,3.00,13.60
2008.12.29 11:27:33.359,1.04435,1.0446,4.60,1.20
2008.12.29 11:27:33.539,1.0443,1.0446,7.60,1.00
2008.12.29 11:27:34.899,1.04445,1.0447,1.60,1.00
2008.12.29 11:27:35.299,1.0444,1.0447,5.40,1.00
2008.12.29 11:27:35.589,1.04435,1.04465,7.60,1.80
2008.12.29 11:27:35.759,1.04435,1.0446,7.60,1.00
2008.12.29 11:27:35.879,1.0444,1.04465,3.00,1.20
2008.12.29 11:27:36.328,1.04445,1.04475,1.60,9.60
2008.12.29 11:27:36.619,1.04445,1.0448,1.60,2.00
2008.12.29 11:27:37.988,1.0444,1.04475,9.40,1.20
2008.12.29 11:27:38.398,1.0445,1.0448,1.60,1.80
2008.12.29 11:27:38.988,1.0445,1.0448,1.60,2.00
2008.12.29 11:27:41.407,1.0445,1.0448,4.60,1.20
2008.12.29 11:27:41.807,1.0445,1.04505,8.60,12.60
2008.12.29 11:27:42.277,1.04445,1.04495,5.40,2.00
2008.12.29 11:27:42.797,1.04445,1.0449,9.80,2.00
2008.12.29 11:27:43.197,1.0445,1.0449,5.40,2.00
2008.12.29 11:27:46.926,1.04445,1.0449,9.80,2.00
2008.12.29 11:27:47.366,1.0445,1.045,3.00,11.60
2008.12.29 11:27:47.536,1.04445,1.045,9.80,11.60
2008.12.29 11:27:47.706,1.04445,1.04495,5.40,1.20
2008.12.29 11:27:47.996,1.04445,1.0449,5.40,1.80
2008.12.29 11:27:48.335,1.0444,1.0449,14.60,10.60
2008.12.29 11:27:50.125,1.0444,1.0449,10.20,10.60
2008.12.29 11:27:50.515,1.0444,1.0449,4.60,10.60
2008.12.29 11:27:50.935,1.04445,1.0448,1.60,10.40
2008.12.29 11:27:50.995,1.04445,1.0448,1.60,11.40
2008.12.29 11:27:51.105,1.04445,1.0448,1.60,11.60
2008.12.29 11:27:52.465,1.0444,1.0448,5.40,10.60
2008.12.29 11:27:53.004,1.0444,1.04485,4.60,9.60
2008.12.29 11:27:55.904,1.04445,1.0448,1.60,11.40
2008.12.29 11:27:56.184,1.04445,1.0448,1.60,11.60
2008.12.29 11:28:03.082,1.04445,1.0448,1.60,2.00
2008.12.29 11:28:03.942,1.04445,1.0448,1.60,11.60
2008.12.29 11:28:04.752,1.0444,1.04475,5.40,1.20
2008.12.29 11:28:05.371,1.04445,1.0448,1.60,11.60
2008.12.29 11:28:05.841,1.04445,1.0448,1.60,2.00
2008.12.29 11:28:07.381,1.0444,1.04475,5.40,1.20
2008.12.29 11:28:08.631,1.0444,1.0447,3.80,1.00
2008.12.29 11:28:09.041,1.0444,1.04475,5.40,1.20
2008.12.29 11:28:19.308,1.0444,1.0447,3.00,1.80
2008.12.29 11:28:19.488,1.0444,1.0447,3.00,2.00
2008.12.29 11:28:22.827,1.0444,1.0446,3.00,1.20
2008.12.29 11:28:26.566,1.0444,1.0447,3.00,2.00
2008.12.29 11:28:34.205,1.0444,1.04455,3.00,1.00
2008.12.29 11:28:34.745,1.0443,1.04465,8.40,9.60
2008.12.29 11:28:35.044,1.0443,1.0447,8.40,1.20
2008.12.29 11:28:39.863,1.0443,1.0446,6.80,1.00
2008.12.29 11:28:40.313,1.0443,1.0446,6.00,2.00
2008.12.29 11:28:41.453,1.0443,1.0446,7.60,2.00
2008.12.29 11:28:41.923,1.0443,1.0446,6.80,1.00
2008.12.29 11:28:42.143,1.0443,1.0446,6.00,2.00
2008.12.29 11:28:42.693,1.0443,1.0446,7.60,2.00
2008.12.29 11:28:43.203,1.0443,1.0446,6.00,2.00
2008.12.29 11:28:45.792,1.0443,1.04455,3.00,1.00
2008.12.29 11:28:45.913,1.0443,1.04455,3.00,1.80
2008.12.29 11:28:46.242,1.0443,1.0446,6.00,2.00
2008.12.29 11:28:54.030,1.0443,1.04455,3.00,1.80
2008.12.29 11:28:54.440,1.04405,1.0444,3.00,1.00
2008.12.29 11:28:54.890,1.04405,1.04435,3.00,1.00
2008.12.29 11:28:55.530,1.0441,1.04435,3.00,1.80
2008.12.29 11:28:55.649,1.0441,1.04445,8.40,1.20
2008.12.29 11:29:01.808,1.0441,1.0444,6.00,1.80
2008.12.29 11:29:02.528,1.0441,1.0444,6.00,2.00
2008.12.29 11:29:03.707,1.0441,1.0444,7.60,1.80
2008.12.29 11:29:04.007,1.0441,1.04445,8.40,9.60
2008.12.29 11:29:04.477,1.0441,1.04445,8.40,1.20
2008.12.29 11:29:04.657,1.0441,1.04445,8.40,9.60
2008.12.29 11:29:16.045,1.0441,1.04445,8.40,9.60
2008.12.29 11:29:19.524,1.0441,1.0444,6.80,1.20
2008.12.29 11:29:19.914,1.0441,1.0444,6.80,2.00
2008.12.29 11:29:20.083,1.0441,1.0444,6.00,2.00
2008.12.29 11:29:27.262,1.0441,1.0443,3.00,1.00
2008.12.29 11:29:28.242,1.0441,1.0443,6.00,1.00
2008.12.29 11:29:28.412,1.0441,1.0444,6.00,2.00
2008.12.29 11:29:30.021,1.0441,1.0444,7.60,1.00
2008.12.29 11:29:30.491,1.0441,1.04445,8.40,1.20
2008.12.29 11:29:31.241,1.04415,1.0445,2.40,10.60
2008.12.29 11:29:32.640,1.0441,1.0445,6.00,9.60
2008.12.29 11:29:34.310,1.0441,1.04445,7.60,1.00
2008.12.29 11:29:34.780,1.0441,1.04445,8.40,1.20
2008.12.29 11:29:35.061,1.0441,1.04445,7.60,1.00
2008.12.29 11:29:35.240,1.0441,1.04445,8.40,1.20
2008.12.29 11:29:45.798,1.0441,1.0445,6.00,9.60
2008.12.29 11:29:49.226,1.04415,1.0445,1.60,9.60
2008.12.29 11:29:49.686,1.0441,1.04445,8.40,1.20
2008.12.29 11:29:49.927,1.0441,1.04445,8.40,9.60
2008.12.29 11:29:50.096,1.0441,1.0444,6.80,1.00
2008.12.29 11:29:50.506,1.0441,1.0444,6.80,1.00
2008.12.29 11:29:50.566,1.0441,1.0444,6.00,2.00
2008.12.29 11:30:03.253,1.044,1.04435,8.40,1.20
2008.12.29 11:30:04.653,1.0442,1.0444,1.60,10.60
2008.12.29 11:30:04.763,1.0442,1.04435,1.60,1.20
2008.12.29 11:30:05.472,1.04405,1.04455,7.80,1.80
2008.12.29 11:30:05.642,1.0441,1.04455,3.00,1.00
2008.12.29 11:30:05.872,1.0442,1.04455,6.00,1.00
2008.12.29 11:30:06.272,1.0442,1.04455,6.00,1.80
2008.12.29 11:30:06.432,1.0442,1.04455,6.00,2.00
2008.12.29 11:30:08.472,1.0442,1.0445,6.00,1.20
2008.12.29 11:30:08.582,1.0442,1.04455,8.40,9.60
2008.12.29 11:30:11.371,1.0443,1.04455,1.60,9.60
2008.12.29 11:30:11.721,1.04435,1.04455,3.00,1.20
2008.12.29 11:30:12.471,1.0443,1.04455,5.40,1.20
2008.12.29 11:30:13.081,1.0442,1.0445,8.40,1.20
2008.12.29 11:30:13.530,1.0442,1.0445,6.80,1.00
2008.12.29 11:30:13.871,1.0442,1.04455,5.40,9.60
2008.12.29 11:30:14.110,1.0441,1.04445,8.40,1.20
2008.12.29 11:30:19.919,1.0441,1.04445,7.60,1.00
2008.12.29 11:30:20.279,1.0441,1.0445,6.00,9.60
2008.12.29 11:30:20.339,1.0441,1.04445,8.40,1.20
2008.12.29 11:30:50.322,1.0441,1.0443,3.00,1.00
2008.12.29 11:30:50.381,1.0441,1.0443,3.00,1.20
2008.12.29 11:30:50.501,1.0441,1.0443,3.00,2.00
2008.12.29 11:30:50.562,1.044,1.0443,6.00,2.00
2008.12.29 11:31:31.062,1.0441,1.0443,1.20,2.00
2008.12.29 11:31:31.612,1.0441,1.0443,1.20,1.20
2008.12.29 11:31:31.952,1.0441,1.0443,1.20,2.00
2008.12.29 11:31:32.401,1.044,1.0443,7.40,2.00
2008.12.29 11:31:32.972,1.044,1.0443,6.00,2.00
2008.12.29 11:32:04.054,1.044,1.0443,7.60,2.00
2008.12.29 11:32:13.862,1.0441,1.04435,3.00,1.00
2008.12.29 11:32:14.332,1.0441,1.04435,6.00,1.00
2008.12.29 11:32:17.491,1.0442,1.04435,3.00,1.20
2008.12.29 11:32:27.898,1.0442,1.0444,3.00,2.00
2008.12.29 11:32:28.008,1.0441,1.04435,3.00,1.20
2008.12.29 11:32:28.408,1.0441,1.0443,1.00,1.20
2008.12.29 11:32:28.618,1.044,1.0443,6.00,2.00
2008.12.29 11:32:32.577,1.044,1.0443,6.80,1.00
2008.12.29 11:32:38.946,1.0441,1.04435,1.00,1.00
2008.12.29 11:32:39.285,1.0441,1.0444,4.60,1.20
2008.12.29 11:32:39.805,1.0441,1.0445,6.00,9.60
2008.12.29 11:32:40.205,1.0441,1.04455,6.00,10.60
2008.12.29 11:32:41.455,1.0441,1.0446,6.00,13.60
2008.12.29 11:32:41.755,1.0441,1.04455,6.00,9.60
2008.12.29 11:32:43.474,1.04425,1.0445,3.00,1.20
2008.12.29 11:32:43.764,1.04425,1.0445,6.00,1.20
2008.12.29 11:32:57.661,1.0442,1.0445,5.40,1.20
2008.12.29 11:32:57.951,1.04425,1.0445,1.00,1.20
2008.12.29 11:32:58.061,1.04405,1.04455,6.00,10.60
2008.12.29 11:33:00.840,1.0441,1.04455,6.00,9.60
2008.12.29 11:33:01.070,1.0442,1.04465,3.00,9.60
2008.12.29 11:33:01.420,1.0442,1.04465,6.00,9.60
2008.12.29 11:33:03.740,1.0442,1.0447,11.60,10.40
2008.12.29 11:33:04.190,1.0443,1.0446,4.60,1.20
2008.12.29 11:33:04.709,1.0443,1.04465,12.40,1.20
2008.12.29 11:33:04.939,1.0443,1.0447,6.00,9.60
2008.12.29 11:33:06.929,1.0443,1.0447,3.00,9.60
2008.12.29 11:33:07.460,1.0442,1.0447,14.60,10.40
2008.12.29 11:33:07.698,1.04435,1.0447,1.60,10.60
2008.12.29 11:33:07.978,1.04435,1.0447,4.60,10.60
2008.12.29 11:33:08.558,1.04435,1.04465,4.60,1.20
2008.12.29 11:33:09.018,1.0444,1.0447,3.00,2.00
2008.12.29 11:33:12.318,1.0444,1.0446,3.00,1.20
2008.12.29 11:33:16.127,1.0442,1.0446,6.00,9.60
2008.12.29 11:33:16.246,1.0441,1.0446,19.00,9.60
2008.12.29 11:33:16.656,1.0441,1.0446,14.60,9.60
2008.12.29 11:33:17.057,1.0441,1.04455,7.60,9.60
2008.12.29 11:33:17.406,1.0441,1.0446,13.20,11.40
2008.12.29 11:33:17.586,1.0441,1.0446,13.20,11.60
2008.12.29 11:33:18.206,1.0441,1.0446,13.20,2.00
2008.12.29 11:33:19.686,1.0441,1.0446,13.20,10.60
2008.12.29 11:33:20.145,1.0441,1.0446,13.20,2.00
2008.12.29 11:33:21.245,1.0441,1.0446,13.20,1.00
2008.12.29 11:33:21.535,1.0441,1.04465,13.20,12.60
2008.12.29 11:33:23.565,1.0441,1.0446,13.20,10.40
2008.12.29 11:33:23.795,1.0441,1.04455,7.60,9.60
2008.12.29 11:33:26.665,1.0442,1.04455,1.60,9.60
2008.12.29 11:33:26.904,1.0442,1.0445,1.60,1.20
2008.12.29 11:33:27.184,1.0442,1.04455,7.60,10.60
2008.12.29 11:33:31.593,1.0442,1.0446,6.00,9.60
2008.12.29 11:33:31.643,1.0442,1.04465,6.00,9.60
2008.12.29 11:33:43.100,1.0442,1.04455,7.60,1.20
2008.12.29 11:33:48.119,1.0442,1.0445,6.00,1.20
2008.12.29 11:33:48.169,1.0442,1.0446,6.00,10.60
2008.12.29 11:33:48.459,1.0442,1.0446,3.00,10.60
2008.12.29 11:33:48.519,1.0441,1.0446,19.00,10.60
2008.12.29 11:33:50.098,1.0441,1.0446,19.00,9.60
2008.12.29 11:33:50.768,1.0441,1.0446,19.00,9.60
2008.12.29 11:34:00.326,1.0441,1.04455,12.00,9.60
2008.12.29 11:34:02.515,1.0441,1.04455,7.60,9.60
2008.12.29 11:34:03.205,1.0441,1.0445,4.60,1.80
2008.12.29 11:34:03.665,1.04405,1.0445,6.80,2.00
2008.12.29 11:34:04.605,1.0441,1.0445,1.20,10.60
2008.12.29 11:34:04.925,1.0441,1.0445,1.20,2.00
2008.12.29 11:34:05.255,1.04405,1.0445,6.80,2.00
2008.12.29 11:34:08.154,1.04415,1.0445,3.00,2.00
2008.12.29 11:34:08.654,1.04415,1.0445,6.00,2.00
2008.12.29 11:34:18.961,1.0442,1.04445,6.00,1.20
2008.12.29 11:34:22.781,1.0442,1.0444,6.00,1.20
2008.12.29 11:34:23.110,1.0442,1.04445,6.00,1.20
2008.12.29 11:34:23.640,1.0442,1.0444,6.00,1.20
2008.12.29 11:34:24.920,1.0442,1.0444,3.00,1.20
2008.12.29 11:34:25.430,1.0442,1.0444,3.00,1.20
2008.12.29 11:34:26.010,1.0442,1.0444,6.00,1.20
2008.12.29 11:34:26.371,1.0442,1.0444,3.00,1.20
2008.12.29 11:34:26.779,1.0442,1.04445,6.00,1.20
2008.12.29 11:34:31.858,1.0442,1.04445,3.00,1.20
2008.12.29 11:34:32.308,1.04415,1.0444,3.00,1.20
2008.12.29 11:34:32.758,1.0442,1.04445,3.00,1.80
2008.12.29 11:34:33.048,1.0442,1.0445,6.00,2.00
2008.12.29 11:34:35.667,1.0442,1.0445,7.60,2.00
2008.12.29 11:34:37.347,1.0442,1.0445,6.00,2.00
2008.12.29 11:34:57.622,1.04425,1.0445,3.00,1.00
2008.12.29 11:35:00.212,1.0443,1.0445,3.00,1.00
2008.12.29 11:35:01.851,1.04425,1.0445,3.00,1.00
2008.12.29 11:35:02.061,1.0442,1.0445,3.00,2.00
2008.12.29 11:35:04.051,1.04425,1.04445,3.00,1.20
2008.12.29 11:35:04.290,1.0443,1.0445,3.00,1.00
2008.12.29 11:35:12.739,1.0443,1.0445,3.00,2.00
2008.12.29 11:35:13.379,1.04405,1.04445,8.40,1.20
2008.12.29 11:35:13.548,1.044,1.0444,4.40,1.20
2008.12.29 11:35:13.828,1.0442,1.0445,1.60,2.00
2008.12.29 11:35:14.009,1.04415,1.04445,5.40,1.00
2008.12.29 11:35:14.358,1.044,1.0445,9.80,2.00
2008.12.29 11:35:14.808,1.044,1.0445,4.40,2.00
2008.12.29 11:35:19.097,1.044,1.0445,19.20,2.00
2008.12.29 11:35:19.737,1.044,1.0445,19.20,10.60
2008.12.29 11:35:20.027,1.044,1.04445,13.60,9.60
2008.12.29 11:35:22.796,1.044,1.0445,19.20,10.60
2008.12.29 11:35:23.726,1.044,1.0445,13.60,10.60
2008.12.29 11:35:24.706,1.04415,1.0445,6.00,10.60
2008.12.29 11:35:25.065,1.04415,1.0445,6.00,2.00
2008.12.29 11:35:36.123,1.0442,1.04445,6.00,1.20
2008.12.29 11:35:36.453,1.0442,1.04445,3.00,1.80
2008.12.29 11:35:36.863,1.0442,1.0444,3.00,1.00
2008.12.29 11:35:38.342,1.04415,1.0444,2.80,2.00
2008.12.29 11:35:38.922,1.04415,1.0444,1.60,2.00
2008.12.29 11:35:39.482,1.04425,1.0445,3.00,1.00
2008.12.29 11:35:40.582,1.0442,1.0445,19.00,1.80
2008.12.29 11:35:40.932,1.0443,1.0445,1.20,2.00
2008.12.29 11:35:41.312,1.0443,1.0445,3.00,1.00
2008.12.29 11:35:42.002,1.0443,1.0445,4.40,1.00
2008.12.29 11:35:42.682,1.04435,1.0445,1.20,2.00
2008.12.29 11:35:45.011,1.04435,1.0445,1.20,2.00
2008.12.29 11:35:46.050,1.04415,1.0445,11.60,2.00
2008.12.29 11:35:46.161,1.04415,1.04445,3.00,1.20
2008.12.29 11:35:46.271,1.0441,1.04445,5.60,1.20
2008.12.29 11:35:46.381,1.0441,1.0444,5.60,1.20
2008.12.29 11:35:46.730,1.04415,1.0444,1.20,1.20
2008.12.29 11:35:47.140,1.0441,1.0444,20.60,1.20
2008.12.29 11:35:49.090,1.0442,1.0444,1.60,1.20
2008.12.29 11:35:49.380,1.04425,1.0445,3.00,1.00
2008.12.29 11:35:49.730,1.0443,1.0445,3.00,1.00
2008.12.29 11:35:58.648,1.0443,1.04445,6.00,1.20
2008.12.29 11:35:59.057,1.0443,1.0445,6.00,1.20
2008.12.29 11:36:01.427,1.0443,1.04455,6.00,1.20
2008.12.29 11:36:03.116,1.0443,1.0446,11.60,1.20
2008.12.29 11:36:04.666,1.0443,1.04465,11.60,1.20
2008.12.29 11:36:05.726,1.0444,1.0446,1.20,1.20
2008.12.29 11:36:06.056,1.0444,1.04455,1.20,1.20
2008.12.29 11:36:09.725,1.0444,1.04455,1.20,1.20
2008.12.29 11:36:09.845,1.0443,1.0445,7.40,1.20
2008.12.29 11:36:12.374,1.0443,1.0445,7.40,1.20
2008.12.29 11:36:13.074,1.0443,1.0445,6.00,1.20
2008.12.29 11:36:13.844,1.0443,1.0445,6.00,1.20
2008.12.29 11:36:14.234,1.0443,1.04445,3.00,1.20
2008.12.29 11:36:16.863,1.0443,1.04445,3.00,1.20
2008.12.29 11:36:17.383,1.0443,1.0445,6.00,1.20
2008.12.29 11:36:17.963,1.0443,1.04445,6.00,1.20
2008.12.29 11:36:21.012,1.0443,1.04445,3.00,1.20
2008.12.29 11:36:25.251,1.0443,1.0445,6.00,1.20
2008.12.29 11:36:26.421,1.0443,1.04445,3.00,1.20
2008.12.29 11:36:27.781,1.0443,1.04445,3.00,1.20
2008.12.29 11:36:28.130,1.0443,1.04445,3.00,1.20
2008.12.29 11:36:29.860,1.0443,1.04445,6.00,1.20
2008.12.29 11:36:30.200,1.0443,1.04455,6.00,1.20
2008.12.29 11:36:31.300,1.0443,1.0445,6.00,1.00
2008.12.29 11:36:31.719,1.0443,1.0445,6.00,1.20
2008.12.29 11:36:32.129,1.0443,1.0445,3.00,1.20
2008.12.29 11:36:32.469,1.04425,1.0445,3.00,1.20
2008.12.29 11:36:32.869,1.0443,1.04445,3.00,1.20
2008.12.29 11:36:33.379,1.0443,1.0445,6.00,1.20
2008.12.29 11:36:34.019,1.0443,1.04455,6.00,1.20
2008.12.29 11:36:37.159,1.0443,1.0445,6.00,1.20
2008.12.29 11:36:40.437,1.04445,1.04455,1.60,1.20
2008.12.29 11:36:44.126,1.04455,1.0446,1.60,1.00
2008.12.29 11:36:44.476,1.04465,1.0447,1.60,1.00
2008.12.29 11:36:44.886,1.04465,1.0448,1.60,2.00
2008.12.29 11:36:45.236,1.04465,1.0448,1.60,1.20
2008.12.29 11:36:47.386,1.04465,1.0448,1.00,1.20
2008.12.29 11:36:47.905,1.0444,1.045,4.40,9.60
2008.12.29 11:36:48.255,1.04445,1.04505,13.00,9.60
2008.12.29 11:36:50.525,1.0446,1.045,3.00,9.60
2008.12.29 11:36:54.174,1.04455,1.045,4.40,9.60
2008.12.29 11:36:54.644,1.0445,1.045,14.60,9.60
2008.12.29 11:36:55.325,1.0446,1.045,3.00,9.60
2008.12.29 11:36:56.423,1.04475,1.045,1.60,10.60
2008.12.29 11:37:02.082,1.04485,1.045,1.00,9.60
2008.12.29 11:37:02.242,1.0445,1.045,3.00,9.60
2008.12.29 11:37:05.941,1.0445,1.045,3.00,9.60
2008.12.29 11:37:06.691,1.0445,1.045,3.00,10.60
2008.12.29 11:37:07.501,1.0446,1.04485,1.60,1.00
2008.12.29 11:37:07.861,1.04465,1.04485,1.60,1.00
2008.12.29 11:37:08.341,1.04465,1.0449,1.60,1.00
2008.12.29 11:37:08.740,1.0447,1.0448,1.60,1.20
2008.12.29 11:37:10.910,1.04445,1.0449,3.00,9.60
2008.12.29 11:37:29.056,1.04465,1.0449,1.60,10.40
2008.12.29 11:37:29.345,1.04465,1.0449,1.60,10.60
2008.12.29 11:37:29.865,1.0446,1.0449,2.40,10.60
2008.12.29 11:37:30.156,1.0447,1.0448,1.60,1.00
2008.12.29 11:37:30.635,1.0447,1.0448,1.60,1.20
2008.12.29 11:37:32.135,1.04475,1.04485,1.60,1.80
2008.12.29 11:37:32.645,1.0447,1.04485,2.40,1.80
2008.12.29 11:37:33.055,1.0447,1.0449,1.60,12.60
2008.12.29 11:37:33.624,1.04475,1.0449,1.60,12.60
2008.12.29 11:37:36.454,1.04475,1.0449,1.60,10.60
2008.12.29 11:37:36.984,1.04475,1.0449,1.00,9.60
2008.12.29 11:37:37.374,1.0444,1.0449,3.00,9.60
2008.12.29 11:37:37.774,1.0444,1.0449,3.00,10.40
2008.12.29 11:37:38.183,1.04465,1.0449,1.60,10.40
2008.12.29 11:37:38.523,1.04465,1.0449,1.60,10.60
2008.12.29 11:37:39.053,1.04465,1.0449,1.60,12.60
2008.12.29 11:37:40.483,1.04475,1.0449,1.60,13.60
