2008.12.02 10:43:43.342,1.20695,1.2071,3.60,1.60
2008.12.02 10:43:43.622,1.20695,1.20725,11.00,12.80
2008.12.02 10:43:44.062,1.20695,1.2071,1.60,3.20
2008.12.02 10:43:44.292,1.2069,1.2071,11.00,3.20
2008.12.02 10:43:45.492,1.20695,1.2071,1.60,3.20
2008.12.02 10:43:48.111,1.2069,1.2071,1.60,3.20
2008.12.02 10:43:48.341,1.2069,1.2071,11.00,3.20
2008.12.02 10:43:48.691,1.2069,1.2071,1.60,3.20
2008.12.02 10:43:49.861,1.2069,1.20705,1.60,3.20
2008.12.02 10:43:50.031,1.207,1.20705,4.40,3.20
2008.12.02 10:43:50.560,1.20695,1.2073,9.40,12.80
2008.12.02 10:43:50.900,1.20685,1.20715,6.80,3.20
2008.12.02 10:43:51.490,1.2069,1.20715,5.20,3.20
2008.12.02 10:43:51.780,1.20685,1.207,1.60,3.20
2008.12.02 10:43:52.080,1.2068,1.20695,1.60,3.20
2008.12.02 10:43:52.650,1.2068,1.20695,2.40,3.20
2008.12.02 10:43:52.880,1.2068,1.20705,2.40,3.20
2008.12.02 10:43:54.220,1.2068,1.207,5.20,3.20
2008.12.02 10:43:54.450,1.2068,1.207,16.40,3.20
2008.12.02 10:43:54.980,1.2068,1.207,6.80,3.20
2008.12.02 10:43:55.499,1.2068,1.207,16.40,3.20
2008.12.02 10:43:55.609,1.20685,1.207,1.60,3.20
2008.12.02 10:43:56.129,1.20685,1.207,2.40,3.20
2008.12.02 10:43:56.539,1.20685,1.2071,2.40,9.40
2008.12.02 10:43:58.769,1.2069,1.20705,1.60,3.20
2008.12.02 10:43:58.828,1.2069,1.207,1.60,3.20
2008.12.02 10:43:58.879,1.20685,1.207,2.40,4.20
2008.12.02 10:43:59.098,1.20685,1.207,1.60,5.80
2008.12.02 10:44:05.147,1.2068,1.207,16.40,5.80
2008.12.02 10:44:05.497,1.2068,1.207,11.00,5.80
2008.12.02 10:44:05.857,1.2068,1.207,1.60,5.80
2008.12.02 10:44:07.976,1.20675,1.207,11.80,5.80
2008.12.02 10:44:08.196,1.20675,1.20695,2.40,3.20
2008.12.02 10:44:08.376,1.20675,1.2069,1.60,1.00
2008.12.02 10:44:08.486,1.2068,1.207,3.20,6.60
2008.12.02 10:44:08.726,1.2068,1.20695,3.20,1.00
2008.12.02 10:44:08.847,1.2068,1.20695,1.60,1.00
2008.12.02 10:44:09.556,1.2068,1.20695,1.60,2.60
2008.12.02 10:44:10.586,1.2068,1.20695,1.60,3.80
2008.12.02 10:44:11.095,1.2068,1.20695,3.20,3.80
2008.12.02 10:44:11.715,1.2068,1.20695,1.60,3.80
2008.12.02 10:44:17.174,1.2068,1.20705,6.80,11.60
2008.12.02 10:44:17.584,1.20675,1.2069,1.60,4.20
2008.12.02 10:44:17.854,1.20675,1.2069,1.60,5.80
2008.12.02 10:44:19.193,1.2067,1.20685,1.60,4.20
2008.12.02 10:44:19.593,1.2067,1.20685,1.60,1.00
2008.12.02 10:44:20.863,1.2067,1.20685,1.60,2.20
2008.12.02 10:44:21.253,1.20665,1.20685,16.40,3.80
2008.12.02 10:44:21.543,1.20665,1.20685,16.40,2.60
2008.12.02 10:44:22.343,1.2067,1.20695,16.40,6.80
2008.12.02 10:44:22.883,1.2067,1.2069,16.40,2.60
2008.12.02 10:44:23.173,1.20675,1.2069,9.40,2.60
2008.12.02 10:44:23.453,1.20675,1.20705,11.80,12.60
2008.12.02 10:44:24.172,1.2068,1.20695,1.00,3.20
2008.12.02 10:44:24.343,1.2067,1.2069,16.40,1.00
2008.12.02 10:44:24.742,1.2067,1.2069,16.40,2.60
2008.12.02 10:44:26.012,1.20675,1.2069,9.40,2.60
2008.12.02 10:44:26.292,1.2067,1.2069,16.40,2.60
2008.12.02 10:44:26.912,1.20675,1.2069,9.40,2.60
2008.12.02 10:44:27.642,1.2068,1.20705,9.40,11.20
2008.12.02 10:44:27.982,1.2068,1.207,14.80,2.60
2008.12.02 10:44:28.151,1.20685,1.2071,14.80,15.60
2008.12.02 10:44:28.271,1.2069,1.2071,4.40,5.80
2008.12.02 10:44:28.551,1.2069,1.2071,14.80,2.60
2008.12.02 10:44:28.891,1.2069,1.2071,16.40,2.60
2008.12.02 10:44:29.331,1.2069,1.20705,11.80,1.00
2008.12.02 10:44:29.871,1.2069,1.20715,16.40,4.80
2008.12.02 10:44:30.261,1.20695,1.20725,10.20,12.60
2008.12.02 10:44:30.561,1.207,1.2072,9.40,4.80
2008.12.02 10:44:30.801,1.207,1.2072,9.40,3.20
2008.12.02 10:44:31.151,1.20705,1.20735,9.40,12.60
2008.12.02 10:44:32.061,1.20705,1.2073,11.80,5.80
2008.12.02 10:44:33.000,1.2071,1.2073,5.20,5.80
2008.12.02 10:44:33.350,1.2071,1.2073,16.40,2.60
2008.12.02 10:44:33.760,1.2071,1.2073,9.40,2.60
2008.12.02 10:44:33.940,1.2071,1.2073,9.40,5.80
2008.12.02 10:44:35.050,1.2071,1.2073,9.40,2.60
2008.12.02 10:44:35.730,1.2071,1.2073,9.40,5.80
2008.12.02 10:44:36.010,1.20705,1.20725,2.40,3.20
2008.12.02 10:44:36.299,1.207,1.2072,10.20,2.20
2008.12.02 10:44:36.659,1.207,1.2072,9.40,5.80
2008.12.02 10:44:37.439,1.207,1.2072,9.40,2.60
2008.12.02 10:44:39.139,1.207,1.2072,9.40,5.80
2008.12.02 10:44:42.018,1.20695,1.2072,11.80,5.80
2008.12.02 10:44:42.298,1.2069,1.2071,16.40,5.80
2008.12.02 10:44:42.478,1.2069,1.2071,9.40,5.80
2008.12.02 10:44:44.137,1.2069,1.2071,9.40,2.60
2008.12.02 10:44:44.598,1.20695,1.2071,9.40,1.60
2008.12.02 10:44:44.947,1.2069,1.2072,10.20,9.40
2008.12.02 10:44:45.298,1.2069,1.2071,9.40,3.20
2008.12.02 10:44:46.487,1.20685,1.20705,2.40,3.20
2008.12.02 10:44:46.897,1.2069,1.20715,9.40,10.00
2008.12.02 10:44:47.377,1.2069,1.20715,10.20,3.20
2008.12.02 10:44:47.547,1.2069,1.20715,11.80,3.20
2008.12.02 10:44:47.777,1.20695,1.20725,9.40,12.80
2008.12.02 10:44:48.396,1.2069,1.2071,11.80,3.20
2008.12.02 10:44:48.896,1.20695,1.20725,9.40,15.60
2008.12.02 10:44:49.196,1.20695,1.2072,9.40,11.00
2008.12.02 10:44:49.486,1.2069,1.2071,1.60,3.20
2008.12.02 10:44:49.656,1.20685,1.2071,11.00,3.20
2008.12.02 10:44:49.826,1.2069,1.2072,9.40,12.40
2008.12.02 10:44:50.166,1.20695,1.20715,9.40,3.40
2008.12.02 10:44:50.396,1.20695,1.20725,9.40,14.40
2008.12.02 10:44:50.916,1.207,1.2072,9.40,9.40
2008.12.02 10:44:51.196,1.207,1.2072,9.40,5.80
2008.12.02 10:44:56.215,1.20695,1.2072,9.40,5.80
2008.12.02 10:44:56.445,1.207,1.2072,9.40,5.80
2008.12.02 10:44:56.904,1.20695,1.2072,9.40,5.80
2008.12.02 10:44:57.304,1.207,1.2072,9.40,5.80
2008.12.02 10:44:58.734,1.207,1.2072,9.40,2.60
2008.12.02 10:44:59.024,1.207,1.2072,9.40,5.80
2008.12.02 10:45:00.794,1.207,1.2072,9.40,2.60
2008.12.02 10:45:01.324,1.20695,1.2072,9.40,4.20
2008.12.02 10:45:01.613,1.2069,1.20715,11.00,3.20
2008.12.02 10:45:01.943,1.2069,1.20715,9.40,3.20
2008.12.02 10:45:06.832,1.20695,1.20725,9.40,8.20
2008.12.02 10:45:07.342,1.2069,1.20715,11.00,3.20
2008.12.02 10:45:07.682,1.2069,1.2071,9.40,3.20
2008.12.02 10:45:08.182,1.207,1.2072,9.40,10.80
2008.12.02 10:45:08.302,1.207,1.2072,9.40,11.00
2008.12.02 10:45:08.662,1.20695,1.2072,9.40,11.00
2008.12.02 10:45:09.062,1.20695,1.20715,9.40,3.40
2008.12.02 10:45:10.211,1.20685,1.2071,9.40,3.20
2008.12.02 10:45:10.561,1.20685,1.2071,9.40,9.40
2008.12.02 10:45:11.151,1.2068,1.20705,9.40,3.20
2008.12.02 10:45:14.030,1.20685,1.20715,9.40,14.40
2008.12.02 10:45:14.530,1.2068,1.207,9.40,3.20
2008.12.02 10:45:14.590,1.20685,1.20715,9.40,14.40
2008.12.02 10:45:15.280,1.20685,1.2071,9.40,9.40
2008.12.02 10:45:15.630,1.20685,1.2071,9.40,5.80
2008.12.02 10:45:17.629,1.2069,1.2071,9.40,2.60
2008.12.02 10:45:18.130,1.2069,1.2071,9.40,2.20
2008.12.02 10:45:18.249,1.2069,1.2071,9.40,1.00
2008.12.02 10:45:18.589,1.20695,1.2071,9.40,2.60
2008.12.02 10:45:18.949,1.2069,1.2071,14.00,2.60
2008.12.02 10:45:19.119,1.2069,1.2071,15.60,2.60
2008.12.02 10:45:19.429,1.20695,1.2071,9.40,2.60
2008.12.02 10:45:19.959,1.2069,1.2071,15.60,2.60
2008.12.02 10:45:20.079,1.20695,1.2071,9.40,2.60
2008.12.02 10:45:20.259,1.2069,1.2071,15.60,2.60
2008.12.02 10:45:20.729,1.20695,1.2071,9.40,2.60
2008.12.02 10:45:26.517,1.207,1.2072,1.60,9.40
2008.12.02 10:45:27.087,1.207,1.2072,15.60,5.80
2008.12.02 10:45:28.647,1.207,1.20715,12.60,1.00
2008.12.02 10:45:28.767,1.207,1.20715,11.00,1.00
2008.12.02 10:45:29.067,1.20695,1.20715,6.00,4.20
2008.12.02 10:45:29.617,1.20695,1.20715,15.60,1.00
2008.12.02 10:45:29.786,1.20695,1.20715,15.60,3.80
2008.12.02 10:45:30.166,1.20695,1.20715,14.00,2.60
2008.12.02 10:45:32.806,1.20695,1.20715,15.60,3.80
2008.12.02 10:45:33.086,1.20695,1.20715,14.00,3.80
2008.12.02 10:45:33.145,1.20695,1.20715,14.00,2.20
2008.12.02 10:45:33.196,1.2069,1.2071,9.40,2.60
2008.12.02 10:45:33.726,1.2069,1.2071,12.40,2.60
2008.12.02 10:45:33.776,1.2069,1.2071,14.00,2.60
2008.12.02 10:45:34.135,1.207,1.20725,9.40,14.20
2008.12.02 10:45:34.657,1.20695,1.20705,8.00,1.60
2008.12.02 10:45:34.825,1.20675,1.20705,15.60,2.60
2008.12.02 10:45:35.515,1.20675,1.207,9.40,2.60
2008.12.02 10:45:37.345,1.2069,1.20715,9.40,12.80
2008.12.02 10:45:37.525,1.2069,1.2071,9.40,5.80
2008.12.02 10:45:37.755,1.2069,1.2072,9.40,13.40
2008.12.02 10:45:38.054,1.20695,1.20715,9.40,3.40
2008.12.02 10:45:38.294,1.207,1.20725,9.40,14.40
2008.12.02 10:45:38.854,1.207,1.2072,9.40,6.20
2008.12.02 10:45:39.155,1.207,1.2072,9.40,2.60
2008.12.02 10:45:39.624,1.207,1.2072,9.40,3.20
2008.12.02 10:45:39.804,1.207,1.2073,9.40,10.80
2008.12.02 10:45:40.154,1.2071,1.20725,9.40,3.40
2008.12.02 10:45:40.504,1.2071,1.20735,9.40,14.40
2008.12.02 10:45:41.204,1.2071,1.2073,9.40,9.40
2008.12.02 10:45:46.652,1.2071,1.2073,9.40,5.80
2008.12.02 10:45:47.112,1.2072,1.2073,9.40,1.20
2008.12.02 10:45:47.742,1.2072,1.20745,9.40,14.40
2008.12.02 10:45:47.912,1.2072,1.2074,9.40,3.40
2008.12.02 10:45:48.132,1.2072,1.2075,9.40,10.80
2008.12.02 10:45:50.361,1.2072,1.20745,9.40,3.20
2008.12.02 10:45:52.121,1.2073,1.20755,9.40,14.40
2008.12.02 10:45:54.261,1.2073,1.20745,9.40,3.40
2008.12.02 10:45:54.900,1.2073,1.20745,9.40,5.00
2008.12.02 10:45:55.240,1.2072,1.2074,9.40,2.60
2008.12.02 10:45:55.720,1.2071,1.20735,11.00,3.20
2008.12.02 10:45:56.120,1.2071,1.2073,9.40,2.60
2008.12.02 10:45:56.970,1.207,1.2072,15.60,1.00
2008.12.02 10:45:57.310,1.207,1.2072,15.60,2.60
2008.12.02 10:45:58.289,1.207,1.2072,15.60,5.80
2008.12.02 10:45:59.329,1.20705,1.2073,14.00,14.00
2008.12.02 10:45:59.609,1.2071,1.20725,1.60,2.20
2008.12.02 10:46:00.059,1.2071,1.20735,9.40,6.80
2008.12.02 10:46:01.049,1.2071,1.20735,9.40,3.20
2008.12.02 10:46:01.439,1.20725,1.20745,9.40,8.60
2008.12.02 10:46:01.899,1.20715,1.2074,9.40,6.20
2008.12.02 10:46:02.419,1.207,1.2073,1.60,3.20
2008.12.02 10:46:02.828,1.20695,1.2073,16.40,3.20
2008.12.02 10:46:03.118,1.20695,1.2073,15.60,3.20
2008.12.02 10:46:03.699,1.20705,1.20725,1.60,3.20
2008.12.02 10:46:04.808,1.20705,1.2072,1.60,3.20
2008.12.02 10:46:05.148,1.207,1.2072,6.80,5.80
2008.12.02 10:46:05.268,1.207,1.2073,16.40,5.80
2008.12.02 10:46:05.608,1.207,1.20725,11.80,3.20
2008.12.02 10:46:06.138,1.207,1.20725,11.00,3.20
2008.12.02 10:46:06.438,1.207,1.20725,11.80,3.20
2008.12.02 10:46:07.637,1.207,1.20725,11.80,6.60
2008.12.02 10:46:08.087,1.207,1.20725,10.20,6.60
2008.12.02 10:46:08.197,1.207,1.20725,9.40,6.60
2008.12.02 10:46:08.947,1.207,1.2072,9.40,3.20
2008.12.02 10:46:09.467,1.207,1.2073,9.40,10.80
2008.12.02 10:46:10.387,1.20695,1.20715,2.40,3.20
2008.12.02 10:46:10.727,1.20695,1.2071,1.60,4.20
2008.12.02 10:46:11.067,1.2069,1.2071,6.80,4.20
2008.12.02 10:46:11.176,1.2069,1.2071,16.40,5.80
2008.12.02 10:46:11.577,1.20695,1.2071,1.60,1.60
2008.12.02 10:46:11.936,1.2069,1.2072,16.40,11.00
2008.12.02 10:46:12.327,1.2069,1.2071,16.40,3.20
2008.12.02 10:46:12.607,1.2069,1.2071,16.40,5.80
2008.12.02 10:46:13.356,1.2069,1.2071,16.40,2.60
2008.12.02 10:46:13.406,1.20695,1.2071,1.60,1.60
2008.12.02 10:46:13.766,1.20695,1.2072,2.40,11.00
2008.12.02 10:46:15.525,1.20695,1.2072,11.80,5.80
2008.12.02 10:46:15.695,1.20695,1.20715,10.20,1.60
2008.12.02 10:46:16.105,1.207,1.20705,1.00,3.20
2008.12.02 10:46:16.555,1.20665,1.207,13.20,4.20
2008.12.02 10:46:16.795,1.2067,1.207,9.40,1.00
2008.12.02 10:46:17.025,1.2067,1.2071,14.00,10.00
2008.12.02 10:46:17.255,1.2067,1.207,16.40,4.20
2008.12.02 10:46:18.005,1.2068,1.207,16.40,5.80
2008.12.02 10:46:18.815,1.2068,1.207,16.40,3.20
2008.12.02 10:46:19.045,1.2069,1.207,1.00,3.20
2008.12.02 10:46:19.164,1.20685,1.2069,1.00,1.00
2008.12.02 10:46:19.545,1.2066,1.2069,16.80,1.00
2008.12.02 10:46:19.884,1.2067,1.207,1.60,3.20
2008.12.02 10:46:20.174,1.2067,1.207,2.40,3.20
2008.12.02 10:46:24.803,1.2067,1.2069,16.40,1.00
2008.12.02 10:46:24.913,1.2067,1.2069,16.40,4.20
2008.12.02 10:46:25.153,1.2067,1.2069,16.40,5.80
2008.12.02 10:46:25.213,1.2067,1.2069,16.40,2.60
2008.12.02 10:46:27.782,1.20675,1.2069,2.40,1.60
2008.12.02 10:46:28.004,1.20675,1.207,2.40,9.40
2008.12.02 10:46:29.552,1.2068,1.2069,1.00,4.20
2008.12.02 10:46:29.792,1.2067,1.2069,16.40,4.20
2008.12.02 10:46:29.902,1.2067,1.2069,16.40,1.00
2008.12.02 10:46:29.962,1.2067,1.2069,16.40,2.60
2008.12.02 10:46:31.042,1.2067,1.2069,16.40,5.80
2008.12.02 10:46:32.211,1.2067,1.2069,6.80,5.80
2008.12.02 10:46:32.561,1.20665,1.20685,14.80,4.20
2008.12.02 10:46:33.021,1.20665,1.20685,16.40,1.00
2008.12.02 10:46:33.491,1.2067,1.20695,4.40,11.60
2008.12.02 10:46:33.551,1.2067,1.2069,6.80,5.80
2008.12.02 10:46:35.560,1.2067,1.20685,4.00,1.00
2008.12.02 10:46:35.680,1.20665,1.20685,16.40,1.00
2008.12.02 10:46:38.340,1.20665,1.20685,16.40,2.60
2008.12.02 10:46:38.570,1.20665,1.20685,16.40,1.00
2008.12.02 10:46:40.020,1.2067,1.20685,12.60,1.00
2008.12.02 10:46:40.180,1.2067,1.20695,6.80,11.60
2008.12.02 10:46:40.359,1.2067,1.2069,16.40,5.80
2008.12.02 10:46:41.769,1.20665,1.20685,16.40,1.00
2008.12.02 10:46:45.128,1.2067,1.20695,6.00,11.60
2008.12.02 10:46:45.228,1.2067,1.2069,6.80,5.80
2008.12.02 10:46:47.028,1.2067,1.20685,4.00,1.00
2008.12.02 10:46:47.198,1.20665,1.20685,16.40,1.00
2008.12.02 10:46:48.547,1.20665,1.20685,14.80,2.60
2008.12.02 10:46:49.028,1.20665,1.2068,9.40,1.00
2008.12.02 10:46:49.257,1.2066,1.2068,2.80,5.80
2008.12.02 10:46:49.427,1.20655,1.20675,14.80,4.20
2008.12.02 10:46:49.607,1.20655,1.2067,14.80,1.60
2008.12.02 10:46:49.837,1.20655,1.2067,12.40,1.60
2008.12.02 10:46:50.068,1.20645,1.2067,9.40,4.80
2008.12.02 10:46:50.307,1.20645,1.2067,9.40,3.20
2008.12.02 10:46:51.217,1.20645,1.2067,9.40,5.80
2008.12.02 10:46:52.057,1.20645,1.2067,9.40,3.20
2008.12.02 10:46:57.705,1.20645,1.2067,11.00,4.20
2008.12.02 10:46:57.945,1.20645,1.2067,11.00,5.80
2008.12.02 10:46:58.065,1.20645,1.2067,11.80,5.80
2008.12.02 10:46:58.175,1.2065,1.2067,4.40,5.80
2008.12.02 10:46:58.285,1.2065,1.2067,5.20,5.80
2008.12.02 10:46:59.085,1.2065,1.2067,3.60,5.80
2008.12.02 10:46:59.365,1.2065,1.2067,2.80,5.80
2008.12.02 10:47:00.005,1.20655,1.2067,14.00,1.60
2008.12.02 10:47:00.345,1.20655,1.2068,14.80,11.00
2008.12.02 10:47:00.635,1.20655,1.20675,16.40,1.00
2008.12.02 10:47:02.714,1.2066,1.20685,5.20,6.80
2008.12.02 10:47:03.464,1.2066,1.2068,14.80,5.80
2008.12.02 10:47:03.924,1.2066,1.2068,14.80,4.80
2008.12.02 10:47:04.453,1.2067,1.2069,1.00,3.20
2008.12.02 10:47:04.633,1.2066,1.2068,9.40,3.20
2008.12.02 10:47:05.213,1.2066,1.2069,9.40,3.20
2008.12.02 10:47:06.633,1.20665,1.20685,9.40,3.20
2008.12.02 10:47:07.203,1.20675,1.207,9.40,10.80
2008.12.02 10:47:07.623,1.20675,1.207,11.00,5.80
2008.12.02 10:47:08.993,1.20675,1.2069,1.60,4.20
2008.12.02 10:47:09.222,1.20675,1.2069,1.60,5.80
2008.12.02 10:47:09.332,1.20675,1.2069,1.60,2.60
2008.12.02 10:47:09.842,1.2067,1.20685,13.40,1.00
2008.12.02 10:47:10.142,1.2067,1.20695,15.60,10.00
2008.12.02 10:47:10.492,1.20675,1.2069,1.60,5.80
2008.12.02 10:47:17.320,1.2068,1.2069,1.60,1.60
2008.12.02 10:47:18.040,1.2068,1.20705,1.60,12.80
2008.12.02 10:47:18.500,1.2068,1.207,1.60,5.80
2008.12.02 10:47:19.130,1.2068,1.2071,9.40,4.20
2008.12.02 10:47:19.410,1.2069,1.2071,9.40,3.20
2008.12.02 10:47:20.150,1.20695,1.20725,9.40,9.80
2008.12.02 10:47:20.549,1.20695,1.2072,9.40,3.20
2008.12.02 10:47:21.330,1.207,1.2072,9.40,3.20
2008.12.02 10:47:23.579,1.207,1.2072,9.40,6.60
2008.12.02 10:47:23.919,1.2069,1.2071,11.00,3.20
2008.12.02 10:47:25.069,1.2069,1.2071,9.40,3.20
2008.12.02 10:47:25.648,1.2069,1.2072,9.40,10.80
2008.12.02 10:47:26.238,1.2069,1.20715,9.40,3.20
2008.12.02 10:47:30.407,1.20695,1.20725,9.40,12.40
2008.12.02 10:47:30.757,1.20695,1.2072,9.40,4.80
2008.12.02 10:47:31.157,1.207,1.2072,9.40,3.20
2008.12.02 10:47:33.077,1.20705,1.20735,9.40,14.40
2008.12.02 10:47:33.357,1.20705,1.2073,9.40,12.60
2008.12.02 10:47:33.587,1.20705,1.2073,9.40,11.00
2008.12.02 10:47:34.056,1.20705,1.2073,9.40,5.80
2008.12.02 10:47:37.866,1.2071,1.2073,9.40,2.60
2008.12.02 10:47:38.225,1.20705,1.2073,9.40,5.80
2008.12.02 10:47:40.765,1.2071,1.2073,9.40,2.60
2008.12.02 10:47:42.264,1.20705,1.2073,9.40,5.80
2008.12.02 10:47:48.557,1.2071,1.2073,9.40,2.60
2008.12.02 10:47:53.202,1.2071,1.2073,12.40,2.60
2008.12.02 10:47:53.542,1.2071,1.2073,14.00,2.60
2008.12.02 10:48:00.170,1.20715,1.2074,2.80,12.60
2008.12.02 10:48:00.290,1.20715,1.20735,12.40,1.00
2008.12.02 10:48:00.690,1.20715,1.20735,14.00,4.20
2008.12.02 10:48:02.829,1.20715,1.20735,14.00,1.00
2008.12.02 10:48:03.580,1.2072,1.20745,12.40,7.60
2008.12.02 10:48:03.919,1.2073,1.20765,9.40,11.00
2008.12.02 10:48:04.619,1.2074,1.20765,9.40,3.20
2008.12.02 10:48:05.199,1.2074,1.20765,9.40,3.20
2008.12.02 10:48:05.669,1.2074,1.2076,9.40,2.20
2008.12.02 10:48:06.189,1.2074,1.2076,9.40,2.60
2008.12.02 10:48:06.629,1.2074,1.2076,9.40,5.80
2008.12.02 10:48:07.050,1.2073,1.2075,9.40,1.00
2008.12.02 10:48:07.508,1.2073,1.2075,9.40,2.60
2008.12.02 10:48:07.898,1.20725,1.20745,1.60,3.20
2008.12.02 10:48:08.938,1.20725,1.2074,1.60,3.20
2008.12.02 10:48:09.458,1.2072,1.2074,6.80,4.80
2008.12.02 10:48:09.858,1.20715,1.20735,15.60,5.80
2008.12.02 10:48:12.677,1.20715,1.20735,15.60,4.20
2008.12.02 10:48:13.117,1.20715,1.20735,15.60,1.00
2008.12.02 10:48:13.287,1.20715,1.20735,15.60,4.20
2008.12.02 10:48:13.627,1.20715,1.20735,14.00,4.20
2008.12.02 10:48:14.646,1.2071,1.2073,9.40,5.80
2008.12.02 10:48:15.046,1.2071,1.20725,2.80,3.20
2008.12.02 10:48:15.506,1.207,1.20725,20.40,3.20
2008.12.02 10:48:15.856,1.2071,1.2074,9.40,4.20
2008.12.02 10:48:16.327,1.2071,1.20735,9.40,3.20
2008.12.02 10:48:17.946,1.20715,1.20735,9.40,4.20
2008.12.02 10:48:18.226,1.2071,1.2073,9.40,1.60
2008.12.02 10:48:18.566,1.20705,1.2073,11.00,4.80
2008.12.02 10:48:19.085,1.2071,1.2073,9.40,4.80
2008.12.02 10:48:19.206,1.20705,1.2073,11.00,4.80
2008.12.02 10:48:19.555,1.20705,1.20725,1.60,3.20
2008.12.02 10:48:20.015,1.20705,1.20735,9.40,14.20
2008.12.02 10:48:20.255,1.2071,1.2073,9.40,2.60
2008.12.02 10:48:20.775,1.20705,1.20725,1.60,3.20
2008.12.02 10:48:21.045,1.2071,1.20735,9.40,12.60
2008.12.02 10:48:21.465,1.20705,1.20725,9.40,3.20
2008.12.02 10:48:22.145,1.207,1.20725,11.00,3.20
2008.12.02 10:48:22.445,1.20705,1.20735,9.40,12.60
2008.12.02 10:48:27.564,1.20705,1.20725,9.40,1.60
2008.12.02 10:48:30.013,1.207,1.2072,9.40,1.00
2008.12.02 10:48:30.073,1.207,1.2072,9.40,2.60
2008.12.02 10:48:30.423,1.207,1.2073,9.40,9.60
2008.12.02 10:48:30.533,1.20705,1.20725,9.40,1.60
2008.12.02 10:48:30.973,1.207,1.20725,9.40,4.80
2008.12.02 10:48:31.483,1.207,1.20725,9.40,3.20
2008.12.02 10:48:31.712,1.20695,1.2072,10.80,5.80
2008.12.02 10:48:32.412,1.207,1.2072,9.40,3.20
2008.12.02 10:48:32.532,1.20705,1.2073,9.40,9.60
2008.12.02 10:48:32.652,1.20705,1.20725,9.40,1.60
2008.12.02 10:48:32.762,1.20705,1.20725,9.40,4.80
2008.12.02 10:48:33.442,1.207,1.2072,9.40,3.20
2008.12.02 10:48:33.662,1.207,1.2072,9.40,5.80
2008.12.02 10:48:33.842,1.207,1.2072,9.40,4.20
2008.12.02 10:48:34.142,1.207,1.2072,9.40,1.60
2008.12.02 10:48:34.312,1.207,1.2072,9.40,3.20
2008.12.02 10:48:34.592,1.207,1.2072,9.40,5.80
2008.12.02 10:48:34.772,1.20695,1.2072,10.80,7.40
2008.12.02 10:48:35.971,1.207,1.2072,9.40,7.40
2008.12.02 10:48:36.261,1.207,1.2073,9.40,13.20
2008.12.02 10:48:36.771,1.20705,1.20725,9.40,4.80
2008.12.02 10:48:37.241,1.20705,1.20725,9.40,3.20
2008.12.02 10:48:37.781,1.20705,1.20735,10.80,4.80
2008.12.02 10:48:38.231,1.20715,1.20745,9.40,18.60
2008.12.02 10:48:38.461,1.20715,1.2074,9.40,4.20
2008.12.02 10:48:38.581,1.20715,1.2074,10.80,3.20
2008.12.02 10:48:38.641,1.2072,1.2075,9.40,14.80
2008.12.02 10:48:38.921,1.2072,1.20745,9.40,3.20
2008.12.02 10:48:39.951,1.2072,1.20745,12.40,3.20
2008.12.02 10:48:40.130,1.2072,1.20745,14.00,3.20
2008.12.02 10:48:41.540,1.2072,1.2074,14.00,1.00
2008.12.02 10:48:41.770,1.2072,1.2074,14.00,2.60
2008.12.02 10:48:42.810,1.2072,1.2074,14.00,5.80
2008.12.02 10:48:44.530,1.2072,1.2074,4.40,5.80
2008.12.02 10:48:44.649,1.2072,1.2074,2.80,5.80
2008.12.02 10:48:44.769,1.20715,1.20735,5.60,4.20
2008.12.02 10:48:45.169,1.20715,1.20735,4.40,5.80
2008.12.02 10:48:45.289,1.20715,1.20735,14.00,5.80
2008.12.02 10:48:46.199,1.20715,1.20735,14.00,4.20
2008.12.02 10:48:56.597,1.20725,1.2075,12.40,6.80
2008.12.02 10:48:56.766,1.2073,1.2075,4.40,5.80
2008.12.02 10:48:57.516,1.2073,1.2075,14.00,2.60
2008.12.02 10:48:57.917,1.2074,1.20765,9.40,3.20
2008.12.02 10:48:58.326,1.20745,1.20775,12.40,3.20
2008.12.02 10:48:58.536,1.20745,1.20765,12.40,3.20
2008.12.02 10:49:00.516,1.20745,1.20765,2.80,3.20
2008.12.02 10:49:00.916,1.20745,1.20765,12.40,3.20
2008.12.02 10:49:05.374,1.20745,1.20765,2.80,3.20
2008.12.02 10:49:06.094,1.20755,1.20765,1.20,3.20
2008.12.02 10:49:06.554,1.20755,1.20795,9.40,3.20
2008.12.02 10:49:06.964,1.20765,1.2079,1.20,3.20
2008.12.02 10:49:10.264,1.2077,1.2078,1.20,3.20
2008.12.02 10:49:12.043,1.2077,1.2079,1.20,5.80
2008.12.02 10:49:13.193,1.2077,1.2078,1.20,3.20
2008.12.02 10:49:13.652,1.2077,1.2079,1.20,5.80
2008.12.02 10:49:14.932,1.20765,1.20785,10.80,3.20
2008.12.02 10:49:15.342,1.20765,1.20795,10.80,8.20
2008.12.02 10:49:15.632,1.20765,1.2079,10.80,3.20
2008.12.02 10:49:15.862,1.20775,1.20805,10.80,14.40
2008.12.02 10:49:16.152,1.2078,1.20795,1.20,3.20
2008.12.02 10:49:17.921,1.2078,1.20805,2.80,10.00
2008.12.02 10:49:18.501,1.20775,1.20795,15.20,5.80
2008.12.02 10:49:18.611,1.20775,1.20795,14.00,5.80
2008.12.02 10:49:24.780,1.2078,1.20795,2.80,5.80
