2008.12.30 14:35:04.392,1.0588,1.05895,1.60,9.60
2008.12.30 14:35:10.230,1.05885,1.05905,1.60,10.80
2008.12.30 14:35:11.340,1.0589,1.059,1.60,1.00
2008.12.30 14:35:11.910,1.0589,1.05905,1.60,1.00
2008.12.30 14:35:12.950,1.05885,1.059,1.60,1.00
2008.12.30 14:35:17.828,1.0589,1.059,1.60,1.00
2008.12.30 14:35:18.238,1.0589,1.05905,1.60,1.00
2008.12.30 14:35:18.648,1.05905,1.0591,1.60,9.60
2008.12.30 14:35:18.998,1.059,1.0593,1.60,9.60
2008.12.30 14:35:19.578,1.05905,1.05935,1.60,9.60
2008.12.30 14:35:25.246,1.05915,1.0593,1.60,9.60
2008.12.30 14:35:25.407,1.05915,1.05935,1.60,9.60
2008.12.30 14:35:25.706,1.0592,1.05935,1.60,9.60
2008.12.30 14:35:33.625,1.05925,1.05935,1.60,9.60
2008.12.30 14:35:33.914,1.0593,1.05945,1.60,10.40
2008.12.30 14:35:34.534,1.0593,1.05945,1.60,9.60
2008.12.30 14:35:35.464,1.0594,1.05945,1.60,9.60
2008.12.30 14:35:36.174,1.0594,1.0595,1.60,1.00
2008.12.30 14:35:38.093,1.0594,1.0595,1.60,1.00
2008.12.30 14:35:38.483,1.0593,1.05955,1.00,10.40
2008.12.30 14:35:38.834,1.0593,1.05955,1.60,10.80
2008.12.30 14:35:39.303,1.0593,1.05945,1.60,9.60
2008.12.30 14:35:41.852,1.0593,1.0595,1.60,10.40
2008.12.30 14:35:41.953,1.0593,1.0595,1.60,9.60
2008.12.30 14:35:42.633,1.0593,1.05945,1.60,9.60
2008.12.30 14:35:43.102,1.0593,1.0595,1.60,9.60
2008.12.30 14:35:44.032,1.05905,1.0595,12.40,9.60
2008.12.30 14:35:44.432,1.05935,1.05955,1.60,9.60
2008.12.30 14:35:44.832,1.05935,1.05965,1.60,12.40
2008.12.30 14:35:45.542,1.05925,1.0596,1.60,3.00
2008.12.30 14:35:45.812,1.0593,1.0595,1.60,9.60
2008.12.30 14:35:46.051,1.0593,1.05955,1.60,10.40
2008.12.30 14:35:46.701,1.05935,1.0595,1.60,1.80
2008.12.30 14:35:47.651,1.05935,1.05955,1.60,10.40
2008.12.30 14:35:54.430,1.0594,1.05955,1.60,10.40
2008.12.30 14:35:54.889,1.05945,1.05965,1.60,12.40
2008.12.30 14:35:55.119,1.05945,1.05965,1.60,10.40
2008.12.30 14:35:56.699,1.05945,1.05965,1.60,12.40
2008.12.30 14:35:57.119,1.0594,1.05965,1.60,13.80
2008.12.30 14:35:57.928,1.05945,1.05955,1.60,9.60
2008.12.30 14:35:58.268,1.05945,1.05965,1.60,10.40
2008.12.30 14:36:02.297,1.0595,1.0596,1.60,1.00
2008.12.30 14:36:02.578,1.0595,1.05965,1.60,10.40
2008.12.30 14:36:03.157,1.0595,1.0597,1.60,9.80
2008.12.30 14:36:04.777,1.05945,1.0597,1.60,9.80
2008.12.30 14:36:05.127,1.05945,1.0596,1.60,1.00
2008.12.30 14:36:07.266,1.05945,1.0597,1.60,9.60
2008.12.30 14:36:07.606,1.0594,1.0597,1.00,9.60
2008.12.30 14:36:08.176,1.0593,1.0597,2.40,9.60
2008.12.30 14:36:08.566,1.05945,1.0597,1.60,9.60
2008.12.30 14:36:09.016,1.05945,1.05975,1.60,9.60
2008.12.30 14:36:10.626,1.05915,1.0597,18.00,9.60
2008.12.30 14:36:11.035,1.0594,1.0597,1.60,9.60
2008.12.30 14:36:11.595,1.05945,1.05975,1.60,9.60
2008.12.30 14:36:12.115,1.0596,1.05975,1.60,9.60
2008.12.30 14:36:12.347,1.0596,1.0598,1.60,11.40
2008.12.30 14:36:13.435,1.0596,1.05975,1.60,9.60
2008.12.30 14:36:18.224,1.0596,1.0598,1.60,11.40
2008.12.30 14:36:18.284,1.05965,1.0598,1.60,9.60
2008.12.30 14:36:18.684,1.05965,1.0598,1.60,4.00
2008.12.30 14:36:28.531,1.05965,1.05985,1.60,10.40
2008.12.30 14:36:29.611,1.05965,1.05985,1.60,12.40
2008.12.30 14:36:29.941,1.05965,1.0598,1.60,4.40
2008.12.30 14:36:30.581,1.05965,1.05985,1.60,12.40
2008.12.30 14:36:30.761,1.05965,1.0598,1.60,9.60
2008.12.30 14:36:31.160,1.05965,1.05985,1.60,12.40
2008.12.30 14:36:32.150,1.05965,1.05985,1.60,10.40
2008.12.30 14:36:33.190,1.05965,1.0598,1.60,9.60
2008.12.30 14:36:33.590,1.05965,1.0598,1.60,11.40
2008.12.30 14:36:34.810,1.05965,1.05985,1.60,12.40
2008.12.30 14:36:35.284,1.0597,1.05985,1.60,9.60
2008.12.30 14:36:35.740,1.0597,1.05995,1.60,11.80
2008.12.30 14:36:37.159,1.0597,1.0599,1.60,9.60
2008.12.30 14:36:37.689,1.0597,1.05995,1.60,11.80
2008.12.30 14:36:37.799,1.0597,1.0599,1.60,9.60
2008.12.30 14:36:38.089,1.0597,1.05985,1.60,9.60
2008.12.30 14:36:38.209,1.0597,1.0599,1.60,9.60
2008.12.30 14:36:40.888,1.0597,1.0599,1.60,10.80
2008.12.30 14:36:41.518,1.05965,1.0599,1.60,11.20
2008.12.30 14:36:41.638,1.05965,1.05985,1.60,9.60
2008.12.30 14:36:41.928,1.0597,1.05985,1.60,9.60
2008.12.30 14:36:42.088,1.0597,1.0599,1.60,9.60
2008.12.30 14:36:42.378,1.0597,1.0599,1.60,10.40
2008.12.30 14:36:43.178,1.0597,1.05985,1.60,9.60
2008.12.30 14:36:43.648,1.05965,1.05985,1.60,9.60
2008.12.30 14:36:45.457,1.0597,1.05985,1.60,9.60
2008.12.30 14:36:46.397,1.05965,1.05985,1.60,9.60
2008.12.30 14:36:47.147,1.0597,1.05985,1.60,9.60
2008.12.30 14:36:49.926,1.05965,1.05985,1.60,9.60
2008.12.30 14:36:50.456,1.05965,1.05985,1.60,11.40
2008.12.30 14:36:50.956,1.0597,1.0598,1.60,9.60
2008.12.30 14:36:51.366,1.0596,1.0598,1.60,9.80
2008.12.30 14:36:51.526,1.0596,1.0598,1.60,11.80
2008.12.30 14:36:52.396,1.05955,1.0598,2.40,11.80
2008.12.30 14:36:52.625,1.05955,1.0598,1.60,14.00
2008.12.30 14:36:53.315,1.0595,1.05975,1.60,11.80
2008.12.30 14:36:53.535,1.0595,1.0597,1.60,9.60
2008.12.30 14:36:56.384,1.0595,1.0597,1.60,10.40
2008.12.30 14:36:56.494,1.0595,1.05965,1.60,9.60
2008.12.30 14:36:57.524,1.05915,1.0596,1.40,9.60
2008.12.30 14:36:59.944,1.05915,1.0596,5.60,11.40
2008.12.30 14:37:00.474,1.0591,1.0595,2.40,9.60
2008.12.30 14:37:00.823,1.05905,1.0595,7.20,12.80
2008.12.30 14:37:01.284,1.0591,1.05945,1.40,9.60
2008.12.30 14:37:01.913,1.0591,1.0595,2.40,9.60
2008.12.30 14:37:02.253,1.0591,1.0595,6.80,9.60
2008.12.30 14:37:02.543,1.0591,1.0595,8.20,9.60
2008.12.30 14:37:02.713,1.0591,1.05955,14.00,9.60
2008.12.30 14:37:03.293,1.05915,1.0596,5.60,11.80
2008.12.30 14:37:04.013,1.0593,1.05965,1.00,10.00
2008.12.30 14:37:04.373,1.05935,1.0597,1.60,11.40
2008.12.30 14:37:05.442,1.0595,1.0597,1.60,12.40
2008.12.30 14:37:05.962,1.0595,1.0597,1.60,11.40
2008.12.30 14:37:06.762,1.0595,1.0597,1.60,9.60
2008.12.30 14:37:11.421,1.0595,1.05975,1.60,11.80
2008.12.30 14:37:11.991,1.0596,1.05975,1.60,9.60
2008.12.30 14:37:12.392,1.0592,1.0597,2.40,9.60
2008.12.30 14:37:14.060,1.0595,1.0597,1.60,9.60
2008.12.30 14:37:14.830,1.0595,1.05975,1.60,9.60
2008.12.30 14:37:15.130,1.0597,1.05985,1.60,9.60
2008.12.30 14:37:16.570,1.0597,1.0599,1.60,10.40
2008.12.30 14:37:16.910,1.0597,1.05995,1.60,13.80
2008.12.30 14:37:17.439,1.0597,1.0599,1.60,9.60
2008.12.30 14:37:18.399,1.0597,1.05985,1.60,9.60
2008.12.30 14:37:19.099,1.05965,1.05985,1.60,9.60
2008.12.30 14:37:20.929,1.0597,1.0599,1.60,10.40
2008.12.30 14:37:21.958,1.0597,1.05985,1.60,9.60
2008.12.30 14:37:22.818,1.0597,1.0599,1.60,9.60
2008.12.30 14:37:23.178,1.0597,1.0599,1.60,9.80
2008.12.30 14:37:23.528,1.0597,1.05985,1.60,9.60
2008.12.30 14:37:24.478,1.0593,1.0598,2.40,9.60
2008.12.30 14:37:25.618,1.0594,1.0597,1.40,9.60
2008.12.30 14:37:26.077,1.05955,1.0597,1.60,9.60
2008.12.30 14:37:26.587,1.05955,1.05975,1.60,9.60
2008.12.30 14:37:27.277,1.05955,1.05975,1.60,9.60
2008.12.30 14:37:28.877,1.05965,1.0598,1.60,9.60
2008.12.30 14:37:29.157,1.0596,1.05985,1.60,11.80
2008.12.30 14:37:29.906,1.0596,1.05985,1.60,10.40
2008.12.30 14:37:30.546,1.0597,1.05995,1.60,11.80
2008.12.30 14:37:31.176,1.0598,1.06,1.60,9.60
2008.12.30 14:37:31.756,1.0597,1.06,1.00,9.60
2008.12.30 14:37:32.316,1.05985,1.06005,1.60,10.40
2008.12.30 14:37:32.786,1.05985,1.0601,1.60,10.40
2008.12.30 14:37:38.664,1.0598,1.0601,1.00,10.80
2008.12.30 14:37:39.404,1.05985,1.06005,1.60,9.60
2008.12.30 14:37:39.814,1.0599,1.0601,1.60,10.40
2008.12.30 14:37:41.744,1.0599,1.0601,1.60,9.60
2008.12.30 14:37:41.904,1.06,1.0601,1.60,9.60
2008.12.30 14:37:42.253,1.06,1.06015,1.60,10.40
2008.12.30 14:37:42.713,1.0599,1.06015,1.00,10.40
2008.12.30 14:37:42.893,1.0598,1.0601,2.80,9.60
2008.12.30 14:37:43.403,1.05995,1.0601,1.60,9.60
2008.12.30 14:37:43.633,1.0599,1.0603,1.60,12.60
2008.12.30 14:37:45.353,1.06,1.0602,1.60,9.60
2008.12.30 14:37:46.073,1.0598,1.06015,1.40,9.60
2008.12.30 14:37:47.012,1.0598,1.0602,1.40,10.80
2008.12.30 14:37:47.132,1.05975,1.0602,7.20,2.20
2008.12.30 14:37:47.532,1.05995,1.0602,1.60,10.80
2008.12.30 14:37:47.822,1.0598,1.0602,1.40,10.80
2008.12.30 14:37:48.232,1.05975,1.0602,7.20,2.20
2008.12.30 14:37:48.702,1.05995,1.06025,1.60,14.00
2008.12.30 14:37:49.282,1.05995,1.06025,1.60,12.00
2008.12.30 14:37:49.681,1.06,1.06025,1.60,12.00
2008.12.30 14:37:50.122,1.06005,1.06025,1.60,10.80
2008.12.30 14:37:50.781,1.06015,1.06025,1.60,1.00
2008.12.30 14:37:51.241,1.06015,1.06045,1.60,10.40
2008.12.30 14:37:51.811,1.05995,1.0605,8.00,10.40
2008.12.30 14:37:52.081,1.06,1.0605,5.60,10.40
2008.12.30 14:37:53.221,1.06005,1.06045,5.60,9.60
2008.12.30 14:37:53.561,1.0602,1.0605,1.60,9.60
2008.12.30 14:37:53.971,1.0602,1.0605,1.60,10.80
2008.12.30 14:37:54.380,1.05995,1.0605,5.60,11.80
2008.12.30 14:37:54.780,1.05995,1.06045,5.60,9.60
2008.12.30 14:37:55.330,1.0602,1.06055,1.60,14.00
2008.12.30 14:37:55.900,1.0602,1.06055,1.60,12.00
2008.12.30 14:37:56.470,1.06035,1.06055,1.60,10.80
2008.12.30 14:37:57.101,1.06045,1.0605,1.60,1.00
2008.12.30 14:37:57.270,1.0604,1.06055,1.60,1.00
2008.12.30 14:37:58.430,1.06035,1.06055,1.00,1.00
2008.12.30 14:37:58.480,1.06015,1.06055,11.00,1.00
2008.12.30 14:37:58.899,1.06015,1.06055,8.00,1.00
2008.12.30 14:37:59.819,1.0602,1.06065,5.60,10.40
2008.12.30 14:38:00.229,1.0602,1.06065,8.00,12.40
2008.12.30 14:38:01.279,1.0602,1.06065,8.00,10.40
2008.12.30 14:38:01.859,1.0604,1.06065,1.60,10.40
2008.12.30 14:38:02.319,1.06045,1.06075,1.60,14.00
2008.12.30 14:38:02.599,1.0604,1.0607,1.60,1.20
2008.12.30 14:38:02.718,1.0605,1.0607,1.60,9.60
2008.12.30 14:38:03.188,1.0606,1.06075,1.60,9.60
2008.12.30 14:38:03.468,1.0606,1.0608,1.60,10.40
2008.12.30 14:38:05.708,1.0606,1.0608,1.60,9.60
2008.12.30 14:38:06.298,1.06065,1.06085,1.60,10.80
2008.12.30 14:38:09.997,1.06065,1.06075,1.60,1.00
2008.12.30 14:38:11.377,1.0606,1.0608,1.60,10.40
2008.12.30 14:38:11.777,1.0607,1.0608,1.60,1.00
2008.12.30 14:38:12.176,1.0607,1.06085,1.60,1.20
2008.12.30 14:38:13.166,1.06075,1.06085,1.60,1.00
2008.12.30 14:38:13.856,1.0607,1.06085,1.60,1.00
2008.12.30 14:38:14.266,1.06075,1.06095,1.60,12.60
2008.12.30 14:38:14.895,1.0607,1.06095,1.60,12.00
2008.12.30 14:38:15.006,1.06075,1.06095,1.60,10.80
2008.12.30 14:38:15.745,1.0608,1.061,1.60,10.40
2008.12.30 14:38:16.425,1.0608,1.06095,1.60,9.60
2008.12.30 14:38:16.765,1.0608,1.061,1.60,12.40
2008.12.30 14:38:20.174,1.0608,1.061,1.60,11.40
2008.12.30 14:38:20.524,1.0608,1.06105,1.60,14.00
2008.12.30 14:38:20.984,1.0608,1.06105,1.60,12.00
2008.12.30 14:38:21.574,1.06085,1.06105,1.60,10.80
2008.12.30 14:38:22.314,1.0609,1.061,1.60,1.00
2008.12.30 14:38:22.554,1.0609,1.06105,1.60,1.00
2008.12.30 14:38:27.802,1.06095,1.06125,1.60,10.80
2008.12.30 14:38:27.982,1.06085,1.0612,3.20,1.20
2008.12.30 14:38:28.152,1.06095,1.06125,1.60,10.80
2008.12.30 14:38:28.562,1.06095,1.06125,1.60,10.40
2008.12.30 14:38:28.862,1.06085,1.06135,5.60,2.20
2008.12.30 14:38:29.272,1.06105,1.06135,1.60,13.80
2008.12.30 14:38:30.212,1.0609,1.06135,6.40,10.40
2008.12.30 14:38:30.562,1.06095,1.0614,5.60,2.20
2008.12.30 14:38:32.461,1.061,1.06145,5.60,14.40
2008.12.30 14:38:32.572,1.06115,1.06145,1.60,11.80
2008.12.30 14:38:32.931,1.06105,1.06145,1.00,11.80
2008.12.30 14:38:33.211,1.06095,1.06145,12.40,9.60
2008.12.30 14:38:37.020,1.061,1.06145,8.00,9.60
2008.12.30 14:38:38.280,1.061,1.06145,5.60,11.40
2008.12.30 14:38:38.670,1.061,1.0614,5.60,1.20
2008.12.30 14:38:39.190,1.061,1.0614,5.60,2.20
2008.12.30 14:38:42.159,1.061,1.0614,5.60,3.20
2008.12.30 14:38:42.609,1.06095,1.0614,5.60,12.80
2008.12.30 14:38:46.178,1.06095,1.0614,5.60,10.80
2008.12.30 14:38:46.568,1.061,1.0614,5.60,9.60
2008.12.30 14:38:47.088,1.061,1.06145,8.00,9.60
2008.12.30 14:38:47.628,1.0611,1.06135,1.60,9.60
2008.12.30 14:38:47.858,1.06115,1.06135,1.60,9.60
2008.12.30 14:38:48.558,1.06115,1.06135,1.60,1.00
2008.12.30 14:38:48.777,1.06115,1.06135,1.60,10.40
2008.12.30 14:38:49.758,1.06115,1.0613,1.60,1.20
2008.12.30 14:38:53.746,1.0611,1.0613,1.60,1.20
2008.12.30 14:38:54.336,1.061,1.0613,5.80,11.20
2008.12.30 14:38:56.435,1.0611,1.0613,1.60,9.80
2008.12.30 14:39:08.063,1.0612,1.06135,1.60,9.60
2008.12.30 14:39:08.413,1.0612,1.0614,1.60,9.20
2008.12.30 14:39:09.023,1.0613,1.0615,1.60,14.40
2008.12.30 14:39:09.202,1.06135,1.06155,1.60,2.80
2008.12.30 14:39:09.493,1.0614,1.06155,1.60,9.60
2008.12.30 14:39:09.662,1.0614,1.0616,1.60,11.40
2008.12.30 14:39:09.782,1.0614,1.0616,1.60,9.60
2008.12.30 14:39:12.202,1.06135,1.0616,1.60,11.20
2008.12.30 14:39:12.312,1.06135,1.06155,1.60,9.60
2008.12.30 14:39:12.591,1.06135,1.0616,1.60,11.20
2008.12.30 14:39:15.431,1.06135,1.06155,1.60,2.80
2008.12.30 14:39:15.721,1.0613,1.0615,1.60,9.80
2008.12.30 14:39:16.011,1.06135,1.0615,1.60,9.60
2008.12.30 14:39:16.191,1.0614,1.0615,1.60,9.60
2008.12.30 14:39:16.431,1.0614,1.0616,1.60,14.60
2008.12.30 14:39:16.601,1.0614,1.0616,1.60,9.60
2008.12.30 14:39:21.779,1.0614,1.0616,1.60,11.20
2008.12.30 14:39:22.289,1.0613,1.0616,5.80,11.20
2008.12.30 14:39:22.749,1.0614,1.0616,1.60,9.60
2008.12.30 14:39:23.789,1.06155,1.0617,1.60,7.60
2008.12.30 14:39:24.069,1.06155,1.0617,1.60,1.20
2008.12.30 14:39:24.189,1.06155,1.06175,1.60,2.80
2008.12.30 14:39:24.599,1.06155,1.0617,1.60,1.00
2008.12.30 14:39:24.719,1.0616,1.0617,1.60,1.00
2008.12.30 14:39:25.339,1.0616,1.06165,1.60,1.00
2008.12.30 14:39:27.658,1.0615,1.06165,1.60,1.00
2008.12.30 14:39:27.988,1.0615,1.0617,1.60,10.80
2008.12.30 14:39:28.498,1.06155,1.0617,1.60,1.20
2008.12.30 14:39:30.048,1.06145,1.0617,5.80,9.80
2008.12.30 14:39:30.447,1.0615,1.0616,1.60,1.20
2008.12.30 14:39:30.857,1.0614,1.0616,5.80,1.20
2008.12.30 14:39:31.497,1.0615,1.0616,1.60,1.20
2008.12.30 14:39:31.727,1.0615,1.0617,1.60,9.80
2008.12.30 14:39:34.186,1.0615,1.0617,1.20,9.80
2008.12.30 14:39:35.396,1.0616,1.0617,1.20,9.80
2008.12.30 14:39:36.036,1.0616,1.06175,1.20,1.00
2008.12.30 14:39:36.146,1.06155,1.0618,1.20,12.60
2008.12.30 14:39:36.486,1.0616,1.0618,1.20,12.40
2008.12.30 14:39:38.475,1.0616,1.0617,1.20,1.00
2008.12.30 14:39:41.635,1.06155,1.0617,1.20,1.00
2008.12.30 14:39:41.874,1.06155,1.06165,1.20,1.00
2008.12.30 14:39:42.114,1.06155,1.0617,1.20,10.40
2008.12.30 14:39:42.694,1.06155,1.06165,1.20,1.00
2008.12.30 14:39:44.284,1.06155,1.06165,1.60,1.00
2008.12.30 14:39:44.684,1.0615,1.06165,1.60,9.60
2008.12.30 14:39:51.062,1.06155,1.06165,1.60,9.60
2008.12.30 14:39:51.422,1.06155,1.06165,1.60,1.00
2008.12.30 14:39:54.111,1.06155,1.06175,1.60,12.40
2008.12.30 14:40:01.550,1.06155,1.06175,1.60,10.40
2008.12.30 14:40:02.929,1.06155,1.0617,1.60,10.40
2008.12.30 14:40:03.210,1.06155,1.06165,1.60,1.00
2008.12.30 14:40:09.398,1.06155,1.06175,1.60,12.40
2008.12.30 14:40:09.798,1.06145,1.06165,1.60,9.60
2008.12.30 14:40:10.178,1.06145,1.06165,1.60,10.40
2008.12.30 14:40:11.387,1.06145,1.0616,1.60,1.20
2008.12.30 14:40:11.857,1.06135,1.0615,1.60,1.20
2008.12.30 14:40:12.217,1.0613,1.0615,1.60,9.80
2008.12.30 14:40:12.569,1.0614,1.0615,1.60,9.60
2008.12.30 14:40:12.747,1.06135,1.06155,1.60,10.40
2008.12.30 14:40:13.937,1.06135,1.0615,1.60,9.60
2008.12.30 14:40:16.816,1.06135,1.0614,1.60,1.00
2008.12.30 14:40:17.326,1.0613,1.0614,1.60,1.00
2008.12.30 14:40:22.565,1.06135,1.0614,1.60,1.00
2008.12.30 14:40:27.144,1.0613,1.0614,1.60,1.00
2008.12.30 14:40:27.603,1.06125,1.0614,1.60,1.20
2008.12.30 14:40:27.904,1.06135,1.0614,1.60,1.00
2008.12.30 14:40:35.632,1.06135,1.0614,3.50,1.00
2008.12.30 14:40:36.141,1.0613,1.0614,1.60,1.00
2008.12.30 14:40:37.661,1.0613,1.0614,1.60,1.20
2008.12.30 14:40:38.061,1.06125,1.0614,2.40,1.00
2008.12.30 14:40:38.461,1.06135,1.0614,1.60,1.00
2008.12.30 14:40:38.751,1.0613,1.0614,1.60,1.00
2008.12.30 14:40:39.611,1.06135,1.0614,1.60,1.00
2008.12.30 14:40:39.960,1.06135,1.06145,1.60,10.40
2008.12.30 14:40:40.351,1.06135,1.0614,1.60,1.00
2008.12.30 14:40:41.500,1.0613,1.0614,1.60,1.00
2008.12.30 14:40:42.940,1.06135,1.0614,1.60,1.00
2008.12.30 14:40:44.459,1.0614,1.0615,1.60,6.30
2008.12.30 14:40:46.779,1.06085,1.0614,2.40,9.60
2008.12.30 14:40:47.409,1.06085,1.0614,2.40,10.40
2008.12.30 14:40:47.519,1.06085,1.06135,2.40,9.60
2008.12.30 14:40:48.099,1.061,1.06135,2.40,10.40
2008.12.30 14:40:48.948,1.061,1.06135,2.40,9.60
2008.12.30 14:40:49.308,1.061,1.0614,2.40,10.40
2008.12.30 14:40:50.968,1.061,1.06135,2.40,9.60
2008.12.30 14:40:51.738,1.061,1.0614,2.40,10.40
2008.12.30 14:40:56.087,1.061,1.06135,2.40,9.60
2008.12.30 14:40:56.567,1.0611,1.06135,1.60,9.60
2008.12.30 14:40:56.746,1.0611,1.06135,1.60,10.40
2008.12.30 14:40:57.616,1.0611,1.06135,1.60,11.80
2008.12.30 14:40:57.836,1.0611,1.0613,1.60,9.80
2008.12.30 14:40:58.706,1.0611,1.0613,1.60,9.60
2008.12.30 14:40:58.766,1.06115,1.06135,1.60,10.40
2008.12.30 14:40:59.096,1.0611,1.06135,1.60,10.40
2008.12.30 14:40:59.446,1.0611,1.0613,1.60,9.80
2008.12.30 14:41:00.066,1.0611,1.0613,1.60,10.80
2008.12.30 14:41:01.945,1.061,1.06125,1.00,1.80
2008.12.30 14:41:02.295,1.061,1.06115,1.00,9.60
2008.12.30 14:41:02.415,1.06075,1.0611,1.60,1.60
2008.12.30 14:41:02.655,1.06075,1.0611,1.60,2.40
2008.12.30 14:41:04.745,1.0608,1.06105,1.60,12.00
2008.12.30 14:41:05.185,1.0608,1.06105,1.60,2.40
2008.12.30 14:41:08.804,1.0609,1.061,1.60,1.00
2008.12.30 14:41:09.504,1.0609,1.06105,1.60,1.00
2008.12.30 14:41:10.433,1.06085,1.061,1.60,1.20
2008.12.30 14:41:10.833,1.06085,1.06095,1.60,1.00
2008.12.30 14:41:12.953,1.06075,1.06085,1.60,1.00
2008.12.30 14:41:13.363,1.0607,1.06085,1.60,1.00
2008.12.30 14:41:13.532,1.06065,1.0608,1.60,1.00
2008.12.30 14:41:18.021,1.0607,1.0609,1.60,9.60
2008.12.30 14:41:18.431,1.0608,1.0611,1.60,12.00
2008.12.30 14:41:18.841,1.0609,1.06115,1.60,9.60
2008.12.30 14:41:19.231,1.06065,1.0611,2.40,9.60
2008.12.30 14:41:21.081,1.0607,1.0611,2.40,9.60
2008.12.30 14:41:23.390,1.0607,1.0611,6.80,9.60
2008.12.30 14:41:25.780,1.0609,1.06115,1.60,9.60
2008.12.30 14:41:26.839,1.061,1.0612,1.60,9.60
2008.12.30 14:41:27.549,1.06105,1.0612,1.60,9.60
2008.12.30 14:41:27.709,1.0611,1.06125,1.60,10.40
2008.12.30 14:41:28.339,1.061,1.06125,1.00,10.40
2008.12.30 14:41:28.690,1.06075,1.06125,12.40,9.60
2008.12.30 14:41:29.299,1.06075,1.06125,12.40,10.40
2008.12.30 14:41:30.009,1.0608,1.0612,6.80,9.60
2008.12.30 14:41:30.238,1.0608,1.06125,12.40,9.60
2008.12.30 14:41:33.817,1.0609,1.06125,2.40,9.60
2008.12.30 14:41:34.438,1.061,1.06125,2.40,9.60
2008.12.30 14:41:34.877,1.061,1.06135,2.40,9.60
2008.12.30 14:41:35.287,1.06115,1.06135,1.60,10.40
2008.12.30 14:41:35.697,1.0608,1.0613,2.40,9.60
2008.12.30 14:41:37.237,1.06105,1.06125,1.60,9.60
2008.12.30 14:41:38.277,1.06085,1.06135,8.00,9.60
2008.12.30 14:41:38.566,1.06085,1.0613,2.40,9.60
2008.12.30 14:41:40.756,1.0609,1.06125,2.40,9.60
2008.12.30 14:41:42.006,1.06105,1.06125,1.60,9.60
2008.12.30 14:41:43.056,1.061,1.06125,1.00,9.60
2008.12.30 14:41:43.225,1.06075,1.06125,8.00,9.60
2008.12.30 14:41:45.355,1.0608,1.0612,2.40,9.60
2008.12.30 14:41:45.835,1.0608,1.06125,8.00,9.60
2008.12.30 14:41:47.144,1.0608,1.0612,2.40,9.60
2008.12.30 14:41:47.614,1.0609,1.06115,5.60,1.00
2008.12.30 14:41:48.074,1.0609,1.06115,11.00,1.00
2008.12.30 14:41:54.303,1.06095,1.0612,2.40,1.00
2008.12.30 14:41:54.682,1.06095,1.0612,3.80,1.00
2008.12.30 14:41:55.242,1.06095,1.0612,14.00,1.00
2008.12.30 14:41:55.652,1.061,1.0612,5.60,1.00
2008.12.30 14:41:57.522,1.061,1.0613,5.60,1.00
2008.12.30 14:41:57.582,1.061,1.0614,5.60,12.80
2008.12.30 14:41:58.262,1.0609,1.06125,5.60,1.80
2008.12.30 14:41:58.941,1.0607,1.06115,5.60,1.80
2008.12.30 14:41:59.671,1.0606,1.06105,5.60,9.60
2008.12.30 14:42:00.011,1.0606,1.061,8.00,9.60
2008.12.30 14:42:00.372,1.0606,1.061,8.00,11.40
2008.12.30 14:42:00.731,1.06055,1.06095,5.60,11.40
2008.12.30 14:42:01.261,1.0605,1.0608,5.60,1.00
2008.12.30 14:42:01.611,1.06045,1.0609,8.00,1.80
2008.12.30 14:42:01.961,1.06035,1.06085,5.60,9.60
2008.12.30 14:42:02.801,1.0604,1.0608,5.60,11.40
2008.12.30 14:42:03.500,1.0602,1.0607,10.00,9.60
2008.12.30 14:42:04.060,1.0602,1.06065,10.00,9.60
2008.12.30 14:42:04.580,1.06025,1.06065,5.60,9.60
2008.12.30 14:42:08.469,1.06035,1.0607,2.40,11.40
2008.12.30 14:42:08.859,1.0605,1.06075,1.60,10.80
2008.12.30 14:42:09.019,1.0605,1.06075,1.60,12.60
2008.12.30 14:42:09.429,1.0605,1.06075,1.60,10.80
2008.12.30 14:42:10.299,1.06035,1.06075,2.40,9.60
2008.12.30 14:42:11.748,1.0605,1.06075,1.60,9.60
2008.12.30 14:42:12.168,1.0605,1.06075,1.60,9.80
2008.12.30 14:42:12.518,1.0605,1.06075,1.60,10.80
2008.12.30 14:42:16.167,1.06055,1.0607,1.60,1.80
2008.12.30 14:42:16.567,1.0603,1.0606,1.60,12.40
2008.12.30 14:42:17.277,1.0603,1.0606,1.60,10.40
2008.12.30 14:42:17.847,1.0605,1.0606,1.60,1.00
2008.12.30 14:42:18.297,1.06035,1.0608,2.40,10.40
2008.12.30 14:42:18.657,1.06055,1.0608,1.60,10.40
2008.12.30 14:42:19.636,1.06045,1.06075,1.00,10.40
2008.12.30 14:42:19.866,1.06055,1.06075,1.60,10.80
2008.12.30 14:42:20.446,1.0606,1.06075,1.60,10.80
2008.12.30 14:42:20.786,1.0606,1.06075,1.60,9.60
2008.12.30 14:42:23.136,1.0606,1.06075,1.60,11.40
2008.12.30 14:42:28.284,1.0606,1.06065,1.60,1.80
2008.12.30 14:42:28.954,1.0604,1.06055,1.60,1.80
2008.12.30 14:42:29.134,1.06,1.0605,7.20,9.60
2008.12.30 14:42:29.474,1.05995,1.0605,5.60,11.40
2008.12.30 14:42:29.984,1.05995,1.0605,5.60,11.80
2008.12.30 14:42:30.684,1.06,1.06045,8.00,9.60
2008.12.30 14:42:31.424,1.06,1.06045,5.60,9.60
