2008.12.03 10:44:32.035,1.2088,1.20905,14.00,1.60
2008.12.03 10:44:32.215,1.2088,1.20905,20.40,1.60
2008.12.03 10:44:32.555,1.2088,1.20905,25.20,2.60
2008.12.03 10:44:33.185,1.2088,1.20905,14.00,2.60
2008.12.03 10:44:33.535,1.2088,1.20905,25.20,2.60
2008.12.03 10:44:34.815,1.20885,1.20905,4.80,2.60
2008.12.03 10:44:35.105,1.20885,1.20905,11.20,2.60
2008.12.03 10:44:36.834,1.20885,1.209,11.20,1.20
2008.12.03 10:44:36.944,1.2089,1.209,3.00,1.20
2008.12.03 10:44:37.064,1.2089,1.2091,3.00,5.40
2008.12.03 10:44:37.354,1.2089,1.2091,4.40,5.40
2008.12.03 10:44:54.470,1.20885,1.20905,11.20,2.60
2008.12.03 10:44:54.750,1.2088,1.20905,25.20,2.60
2008.12.03 10:44:56.269,1.2088,1.20895,9.60,1.60
2008.12.03 10:44:56.439,1.2087,1.20895,14.00,5.80
2008.12.03 10:44:56.729,1.2087,1.20885,14.00,1.60
2008.12.03 10:44:57.139,1.2087,1.20885,9.60,2.60
2008.12.03 10:44:57.469,1.2087,1.2089,9.60,2.60
2008.12.03 10:44:58.629,1.20865,1.2089,20.80,3.60
2008.12.03 10:44:59.089,1.2086,1.2088,23.80,1.20
2008.12.03 10:44:59.429,1.2086,1.20885,23.80,2.60
2008.12.03 10:45:00.468,1.2087,1.2089,3.00,5.40
2008.12.03 10:45:00.769,1.2087,1.2089,4.40,5.40
2008.12.03 10:45:06.047,1.2087,1.2089,4.40,4.20
2008.12.03 10:45:06.547,1.2087,1.2089,15.60,1.60
2008.12.03 10:45:06.667,1.2087,1.20895,25.20,1.60
2008.12.03 10:45:07.087,1.20875,1.209,20.80,1.60
2008.12.03 10:45:07.377,1.2088,1.209,9.60,1.60
2008.12.03 10:45:11.636,1.2088,1.20905,14.00,2.60
2008.12.03 10:45:11.897,1.2088,1.20905,14.00,1.60
2008.12.03 10:45:18.894,1.2088,1.209,9.60,1.60
2008.12.03 10:45:20.614,1.20875,1.209,11.20,1.60
2008.12.03 10:45:22.053,1.2088,1.209,9.60,1.60
2008.12.03 10:45:23.063,1.20875,1.209,11.20,4.60
2008.12.03 10:45:23.403,1.2088,1.209,4.80,4.60
2008.12.03 10:45:23.803,1.2088,1.209,11.20,1.60
2008.12.03 10:45:24.193,1.2088,1.209,11.20,4.60
2008.12.03 10:45:24.413,1.20875,1.209,11.20,1.60
2008.12.03 10:45:25.353,1.20875,1.20895,4.80,3.00
2008.12.03 10:45:25.812,1.2087,1.209,10.80,6.20
2008.12.03 10:45:26.212,1.2087,1.20895,14.00,1.60
2008.12.03 10:45:26.562,1.2087,1.20895,15.60,1.60
2008.12.03 10:45:27.102,1.2087,1.20895,4.40,1.60
2008.12.03 10:45:28.842,1.2087,1.2089,4.40,1.60
2008.12.03 10:45:29.201,1.2087,1.2089,4.40,2.60
2008.12.03 10:45:29.441,1.2087,1.2089,4.40,4.20
2008.12.03 10:45:30.071,1.2087,1.20885,4.40,1.60
2008.12.03 10:45:30.301,1.20865,1.20885,4.40,2.60
2008.12.03 10:45:34.960,1.2087,1.20885,4.40,1.60
2008.12.03 10:45:35.240,1.2087,1.2089,4.40,4.20
2008.12.03 10:45:35.910,1.20875,1.20895,4.40,7.20
2008.12.03 10:45:36.589,1.20875,1.20895,4.40,8.40
2008.12.03 10:45:37.649,1.20875,1.20895,4.40,6.80
2008.12.03 10:45:41.179,1.20875,1.20895,3.00,8.60
2008.12.03 10:45:41.508,1.20875,1.20895,3.00,4.20
2008.12.03 10:45:41.628,1.20875,1.20895,4.40,2.60
2008.12.03 10:45:43.438,1.20875,1.20895,4.40,2.00
2008.12.03 10:45:43.718,1.20875,1.20895,4.40,1.20
2008.12.03 10:45:45.867,1.20875,1.20895,4.40,2.00
2008.12.03 10:45:47.077,1.20875,1.20895,4.40,4.00
2008.12.03 10:45:47.307,1.20875,1.20895,4.40,5.60
2008.12.03 10:45:48.857,1.2087,1.2089,4.40,2.60
2008.12.03 10:45:49.207,1.2087,1.2089,4.40,5.80
2008.12.03 10:45:49.377,1.2087,1.2089,4.40,7.40
2008.12.03 10:45:53.815,1.2087,1.2089,4.40,2.60
2008.12.03 10:45:54.465,1.20875,1.2089,1.40,2.00
2008.12.03 10:45:54.795,1.20875,1.20895,4.40,5.60
2008.12.03 10:45:55.095,1.20875,1.20895,4.40,4.00
2008.12.03 10:45:55.435,1.20875,1.20895,4.40,2.00
2008.12.03 10:46:02.993,1.20875,1.20895,4.40,4.00
2008.12.03 10:46:03.343,1.20865,1.20885,4.40,1.20
2008.12.03 10:46:03.463,1.20865,1.20885,4.40,2.00
2008.12.03 10:46:03.763,1.2087,1.20885,1.40,2.00
2008.12.03 10:46:04.123,1.2087,1.2089,4.40,7.00
2008.12.03 10:46:04.343,1.2087,1.2089,4.40,2.60
2008.12.03 10:46:06.063,1.20865,1.20885,4.40,1.20
2008.12.03 10:46:06.283,1.20865,1.20885,4.40,2.00
2008.12.03 10:46:15.880,1.20865,1.20885,9.20,2.00
2008.12.03 10:46:16.040,1.2087,1.2089,4.40,3.80
2008.12.03 10:46:16.270,1.2087,1.2089,4.40,2.60
2008.12.03 10:46:20.859,1.2087,1.2089,4.40,5.80
2008.12.03 10:46:20.969,1.2087,1.2089,4.40,7.40
2008.12.03 10:46:21.149,1.20865,1.20885,4.40,2.00
2008.12.03 10:46:24.148,1.20865,1.20885,10.80,2.00
2008.12.03 10:46:24.258,1.20865,1.20885,15.60,2.00
2008.12.03 10:46:24.428,1.2087,1.20885,11.20,2.00
2008.12.03 10:46:24.718,1.20865,1.20885,15.60,1.20
2008.12.03 10:46:25.008,1.20865,1.20885,15.60,2.00
2008.12.03 10:46:26.448,1.20865,1.20885,4.40,2.00
2008.12.03 10:46:29.657,1.2087,1.2089,4.40,3.80
2008.12.03 10:46:30.157,1.20865,1.20885,15.60,1.20
2008.12.03 10:46:30.506,1.20865,1.20885,4.40,2.00
2008.12.03 10:46:43.403,1.20865,1.20885,3.00,2.00
2008.12.03 10:46:47.503,1.20865,1.20885,14.00,1.20
2008.12.03 10:46:47.922,1.20865,1.20885,4.40,1.20
2008.12.03 10:46:48.392,1.2087,1.2089,4.40,5.80
2008.12.03 10:46:48.672,1.2087,1.20885,11.20,1.20
2008.12.03 10:46:49.152,1.20875,1.20895,3.00,2.60
2008.12.03 10:46:49.552,1.20875,1.20895,4.40,1.20
2008.12.03 10:46:50.202,1.20875,1.20895,3.00,2.60
2008.12.03 10:46:51.902,1.20875,1.20895,3.00,1.20
2008.12.03 10:46:52.241,1.20875,1.20895,15.80,5.80
2008.12.03 10:46:52.601,1.20875,1.2089,14.20,3.00
2008.12.03 10:46:53.531,1.20875,1.2089,10.80,3.00
2008.12.03 10:46:53.921,1.20875,1.2089,4.40,3.00
2008.12.03 10:46:56.060,1.2088,1.2089,1.40,3.00
2008.12.03 10:46:56.470,1.20875,1.2089,4.40,3.00
2008.12.03 10:46:56.690,1.20875,1.2089,3.00,4.80
2008.12.03 10:46:56.980,1.20855,1.2089,20.80,7.40
2008.12.03 10:46:57.150,1.2085,1.2088,11.20,3.00
2008.12.03 10:46:57.561,1.20845,1.2087,11.20,3.00
2008.12.03 10:46:58.260,1.2085,1.20865,11.20,3.00
2008.12.03 10:46:58.370,1.20845,1.2087,11.20,3.00
2008.12.03 10:46:59.300,1.2085,1.2087,3.00,3.00
2008.12.03 10:46:59.540,1.2085,1.2088,3.00,7.80
2008.12.03 10:47:00.330,1.20855,1.2088,9.60,4.60
2008.12.03 10:47:00.849,1.2086,1.20885,11.20,1.60
2008.12.03 10:47:01.029,1.2087,1.2089,3.00,7.40
2008.12.03 10:47:01.379,1.2087,1.2089,4.40,7.40
2008.12.03 10:47:02.309,1.2087,1.2089,4.40,4.20
2008.12.03 10:47:03.089,1.2087,1.2089,4.40,2.60
2008.12.03 10:47:03.668,1.2087,1.2089,4.40,7.40
2008.12.03 10:47:04.068,1.2087,1.2089,4.40,2.60
2008.12.03 10:47:08.827,1.2087,1.2089,4.40,9.00
2008.12.03 10:47:08.937,1.2087,1.20885,1.40,2.60
2008.12.03 10:47:09.167,1.20865,1.2088,4.40,4.60
2008.12.03 10:47:09.277,1.20855,1.2088,10.40,7.40
2008.12.03 10:47:09.447,1.2085,1.2088,3.00,10.60
2008.12.03 10:47:10.817,1.2085,1.20875,3.00,3.00
2008.12.03 10:47:11.167,1.2085,1.2088,3.00,10.60
2008.12.03 10:47:11.696,1.2085,1.2088,4.60,7.80
2008.12.03 10:47:11.807,1.2085,1.2088,5.40,7.80
2008.12.03 10:47:11.917,1.2085,1.2088,4.60,7.80
2008.12.03 10:47:12.146,1.2085,1.2088,3.00,7.80
2008.12.03 10:47:16.105,1.2085,1.2088,5.40,7.80
2008.12.03 10:47:16.326,1.2085,1.2088,15.00,7.80
2008.12.03 10:47:16.686,1.2085,1.2088,3.80,7.80
2008.12.03 10:47:17.085,1.2085,1.2088,3.00,7.80
2008.12.03 10:47:17.445,1.2085,1.2088,14.20,7.80
2008.12.03 10:47:17.795,1.20855,1.2088,9.60,1.60
2008.12.03 10:47:18.175,1.20855,1.2089,20.80,13.40
2008.12.03 10:47:19.005,1.20865,1.2089,3.00,12.20
2008.12.03 10:47:19.186,1.20865,1.2089,4.40,2.60
2008.12.03 10:47:20.514,1.2087,1.2089,15.60,2.60
2008.12.03 10:47:24.974,1.2087,1.2089,17.20,2.60
2008.12.03 10:47:25.313,1.20875,1.2089,3.00,1.60
2008.12.03 10:47:25.604,1.2088,1.2091,4.40,7.80
2008.12.03 10:47:25.943,1.20885,1.20915,6.40,4.60
2008.12.03 10:47:26.413,1.20895,1.20925,4.40,2.60
2008.12.03 10:47:26.943,1.20895,1.2092,4.40,7.40
2008.12.03 10:47:27.343,1.20895,1.2092,4.40,2.60
2008.12.03 10:47:29.223,1.209,1.2092,15.60,1.20
2008.12.03 10:47:29.912,1.2091,1.20925,1.60,3.00
2008.12.03 10:47:30.722,1.20915,1.20935,9.60,4.60
2008.12.03 10:47:31.012,1.20915,1.2094,9.60,4.60
2008.12.03 10:47:31.462,1.2092,1.2094,4.60,5.60
2008.12.03 10:47:31.922,1.2092,1.2094,4.60,4.20
2008.12.03 10:47:32.282,1.20915,1.2094,7.20,3.20
2008.12.03 10:47:33.002,1.20925,1.2094,4.60,1.60
2008.12.03 10:47:33.402,1.20915,1.2095,11.20,9.00
2008.12.03 10:47:33.742,1.20915,1.2095,11.20,7.40
2008.12.03 10:47:33.981,1.20915,1.20945,11.20,1.60
2008.12.03 10:47:34.411,1.20915,1.2094,1.60,5.80
2008.12.03 10:47:34.771,1.2091,1.2094,11.20,7.40
2008.12.03 10:47:35.181,1.2091,1.20935,1.60,6.20
2008.12.03 10:47:35.881,1.20905,1.20925,10.40,3.00
2008.12.03 10:47:36.221,1.20885,1.2092,16.00,10.60
2008.12.03 10:47:36.511,1.20885,1.2092,11.20,12.20
2008.12.03 10:47:38.170,1.2089,1.20915,14.20,4.60
2008.12.03 10:47:38.400,1.2089,1.2091,6.00,1.20
2008.12.03 10:47:38.920,1.2089,1.2091,6.00,2.60
2008.12.03 10:47:39.720,1.20895,1.20915,3.00,5.80
2008.12.03 10:47:40.110,1.20895,1.20915,4.60,2.60
2008.12.03 10:47:40.350,1.209,1.2092,4.40,12.20
2008.12.03 10:47:40.740,1.209,1.2092,6.00,7.40
2008.12.03 10:47:41.030,1.209,1.20915,1.40,1.20
2008.12.03 10:47:41.959,1.20895,1.2091,4.60,1.60
2008.12.03 10:47:42.299,1.20895,1.20915,6.00,1.20
2008.12.03 10:47:43.099,1.209,1.20915,1.40,1.20
2008.12.03 10:47:43.959,1.20895,1.20915,6.00,1.20
2008.12.03 10:47:44.679,1.20895,1.2091,3.00,1.20
2008.12.03 10:47:45.009,1.20885,1.20905,6.00,1.20
2008.12.03 10:47:46.048,1.20885,1.20905,15.60,1.20
2008.12.03 10:47:46.228,1.20885,1.20905,22.00,1.20
2008.12.03 10:47:46.348,1.2089,1.2091,6.00,2.60
2008.12.03 10:47:46.648,1.20895,1.2092,1.60,7.40
2008.12.03 10:47:47.118,1.20895,1.2092,1.60,2.60
2008.12.03 10:47:47.698,1.20895,1.2092,1.60,5.80
2008.12.03 10:47:49.677,1.2089,1.2092,18.00,5.80
2008.12.03 10:47:52.627,1.2089,1.2092,27.60,5.80
2008.12.03 10:47:59.005,1.2089,1.2092,18.00,5.80
2008.12.03 10:47:59.525,1.20895,1.2092,1.60,5.80
2008.12.03 10:48:01.025,1.20895,1.2092,1.60,2.60
2008.12.03 10:48:01.464,1.209,1.2092,11.20,2.60
2008.12.03 10:48:01.734,1.209,1.2093,9.60,4.60
2008.12.03 10:48:02.095,1.209,1.2092,14.20,1.20
2008.12.03 10:48:02.384,1.209,1.2092,6.00,2.60
2008.12.03 10:48:06.543,1.20905,1.2092,5.60,1.20
2008.12.03 10:48:06.953,1.20915,1.20945,1.60,6.20
2008.12.03 10:48:07.263,1.2091,1.20945,1.60,7.80
2008.12.03 10:48:07.723,1.20905,1.20945,9.60,7.80
2008.12.03 10:48:08.013,1.2091,1.20935,9.60,1.60
2008.12.03 10:48:08.713,1.20905,1.2093,6.40,2.60
2008.12.03 10:48:09.113,1.2091,1.2093,4.60,2.60
2008.12.03 10:48:09.633,1.2091,1.2093,6.00,2.60
2008.12.03 10:48:14.571,1.2091,1.2093,6.00,7.40
2008.12.03 10:48:14.631,1.2091,1.2093,4.60,7.40
2008.12.03 10:48:14.921,1.209,1.20925,13.40,4.60
2008.12.03 10:48:15.211,1.209,1.20925,11.20,4.60
2008.12.03 10:48:18.151,1.20905,1.20925,1.60,4.60
2008.12.03 10:48:18.721,1.20905,1.20925,11.20,4.60
2008.12.03 10:48:19.130,1.20905,1.2092,11.20,1.20
2008.12.03 10:48:19.191,1.209,1.2092,11.20,2.60
2008.12.03 10:48:19.930,1.209,1.2092,11.20,7.40
2008.12.03 10:48:20.100,1.20905,1.2092,1.60,7.40
2008.12.03 10:48:20.460,1.20905,1.2092,1.60,2.60
2008.12.03 10:48:21.170,1.20905,1.2092,1.60,7.40
2008.12.03 10:48:21.970,1.20895,1.20915,11.20,4.60
2008.12.03 10:48:22.260,1.209,1.20915,1.60,4.60
2008.12.03 10:48:22.940,1.20905,1.2092,1.60,7.40
2008.12.03 10:48:25.229,1.20905,1.20915,1.60,1.60
2008.12.03 10:48:25.349,1.209,1.2092,1.60,5.60
2008.12.03 10:48:25.459,1.2091,1.2092,1.60,1.60
2008.12.03 10:48:25.749,1.2091,1.20925,1.60,5.60
2008.12.03 10:48:26.178,1.2091,1.2092,1.60,6.40
2008.12.03 10:48:26.589,1.20905,1.20915,3.00,3.00
2008.12.03 10:48:26.868,1.20895,1.20915,1.60,4.60
2008.12.03 10:48:27.159,1.209,1.20915,1.60,4.60
2008.12.03 10:48:27.398,1.209,1.2091,1.60,4.60
2008.12.03 10:48:27.628,1.20895,1.2091,1.60,4.60
2008.12.03 10:48:27.968,1.20895,1.20915,1.60,4.60
2008.12.03 10:48:30.038,1.20905,1.20915,1.60,1.60
2008.12.03 10:48:30.447,1.20905,1.2092,1.60,7.40
2008.12.03 10:48:33.187,1.20905,1.2092,1.60,9.00
2008.12.03 10:48:41.995,1.20905,1.2092,1.60,4.20
2008.12.03 10:48:42.175,1.20905,1.2092,1.60,2.60
2008.12.03 10:48:43.844,1.20905,1.2092,1.60,5.80
2008.12.03 10:48:44.134,1.20905,1.2092,1.60,7.40
2008.12.03 10:48:44.604,1.20905,1.2092,1.60,4.20
2008.12.03 10:48:44.844,1.20905,1.2092,1.60,2.60
2008.12.03 10:48:49.123,1.209,1.2092,6.80,7.40
2008.12.03 10:48:53.912,1.209,1.2092,6.00,7.40
2008.12.03 10:48:54.322,1.209,1.2092,6.00,5.80
2008.12.03 10:48:54.522,1.209,1.2092,6.00,2.60
2008.12.03 10:48:56.631,1.209,1.2092,6.00,7.40
2008.12.03 10:48:58.911,1.209,1.2092,4.40,7.40
2008.12.03 10:49:04.399,1.209,1.2092,4.40,4.20
2008.12.03 10:49:04.450,1.209,1.2092,4.40,2.60
2008.12.03 10:49:07.688,1.209,1.2092,4.40,7.40
2008.12.03 10:49:15.707,1.209,1.2092,4.40,9.00
2008.12.03 10:49:17.026,1.209,1.20915,1.40,7.20
2008.12.03 10:49:17.136,1.20895,1.20915,4.40,7.20
2008.12.03 10:49:19.046,1.20895,1.20915,4.40,5.60
2008.12.03 10:49:19.226,1.209,1.20915,1.40,2.00
2008.12.03 10:49:19.706,1.209,1.20915,1.40,5.60
2008.12.03 10:49:22.225,1.209,1.20915,1.40,2.00
2008.12.03 10:49:22.505,1.209,1.20915,2.20,1.20
2008.12.03 10:49:22.955,1.20905,1.20925,4.40,1.20
2008.12.03 10:49:23.295,1.2091,1.2093,4.40,7.40
2008.12.03 10:49:26.464,1.2091,1.2093,4.40,9.00
2008.12.03 10:49:27.444,1.2091,1.2093,4.40,7.40
2008.12.03 10:49:28.134,1.2091,1.20925,4.40,3.00
2008.12.03 10:49:28.414,1.2091,1.20925,1.40,5.60
2008.12.03 10:49:29.443,1.2091,1.20925,1.40,6.40
2008.12.03 10:49:31.183,1.20905,1.20925,4.40,6.40
2008.12.03 10:49:33.692,1.2091,1.20925,1.40,6.40
2008.12.03 10:49:36.672,1.2091,1.2092,1.40,1.60
2008.12.03 10:49:38.461,1.20905,1.2092,4.40,1.60
2008.12.03 10:49:38.581,1.2091,1.2092,1.40,1.60
2008.12.03 10:49:40.431,1.209,1.20915,4.40,1.60
2008.12.03 10:49:40.781,1.209,1.2091,3.00,1.60
2008.12.03 10:49:41.070,1.20895,1.2091,4.40,6.20
2008.12.03 10:49:41.360,1.2087,1.209,11.20,1.60
2008.12.03 10:49:42.100,1.20875,1.209,11.20,1.60
2008.12.03 10:49:42.391,1.20875,1.20905,11.20,1.20
2008.12.03 10:49:42.790,1.2088,1.209,11.20,1.60
2008.12.03 10:49:43.600,1.20875,1.20895,20.80,1.60
2008.12.03 10:49:44.170,1.20875,1.209,20.80,2.60
2008.12.03 10:49:44.500,1.2088,1.209,11.20,1.60
2008.12.03 10:49:45.049,1.2088,1.209,11.20,4.60
2008.12.03 10:49:45.260,1.20875,1.209,11.20,4.60
2008.12.03 10:49:45.430,1.20875,1.20895,4.80,1.60
2008.12.03 10:49:45.609,1.2087,1.20895,15.60,1.60
2008.12.03 10:49:46.519,1.2087,1.2089,4.40,4.60
2008.12.03 10:49:46.699,1.20865,1.2089,9.60,4.60
2008.12.03 10:49:47.219,1.2086,1.2089,11.20,3.00
2008.12.03 10:49:47.899,1.20855,1.20885,11.20,3.00
2008.12.03 10:49:48.309,1.20855,1.20875,11.20,1.60
2008.12.03 10:49:48.609,1.20855,1.20875,6.40,1.60
2008.12.03 10:49:49.048,1.20845,1.20875,11.20,3.00
2008.12.03 10:49:49.349,1.20845,1.20875,11.20,7.80
2008.12.03 10:49:49.698,1.20845,1.20875,20.80,7.80
2008.12.03 10:49:49.908,1.20845,1.20865,11.20,3.00
2008.12.03 10:49:50.249,1.2081,1.2084,1.60,1.60
2008.12.03 10:49:50.698,1.20805,1.2084,9.40,1.60
2008.12.03 10:49:50.988,1.20805,1.2084,15.60,1.60
2008.12.03 10:49:51.688,1.2082,1.2083,6.40,1.60
2008.12.03 10:49:52.048,1.2083,1.20835,1.60,2.40
2008.12.03 10:49:52.348,1.2083,1.2085,1.60,1.60
2008.12.03 10:49:53.038,1.2083,1.20855,1.60,1.60
2008.12.03 10:49:53.428,1.20835,1.2085,8.00,1.60
2008.12.03 10:49:53.877,1.20835,1.20845,1.60,1.60
2008.12.03 10:49:54.397,1.20835,1.20845,12.80,1.60
2008.12.03 10:49:54.567,1.2084,1.20855,3.00,1.60
2008.12.03 10:49:55.327,1.2083,1.20855,23.80,1.60
2008.12.03 10:49:55.617,1.2083,1.2085,7.80,1.60
2008.12.03 10:49:56.137,1.2083,1.2085,3.00,1.60
2008.12.03 10:49:58.526,1.2083,1.2085,12.60,1.60
2008.12.03 10:49:59.416,1.2083,1.2085,3.00,1.60
2008.12.03 10:50:00.106,1.2083,1.2085,12.60,1.60
2008.12.03 10:50:00.676,1.2083,1.2085,3.00,1.60
2008.12.03 10:50:01.156,1.2084,1.2085,3.00,1.60
2008.12.03 10:50:01.505,1.2084,1.20855,3.00,1.60
2008.12.03 10:50:05.595,1.2084,1.2086,3.00,5.40
2008.12.03 10:50:05.994,1.20845,1.2086,3.00,3.20
2008.12.03 10:50:06.354,1.20845,1.20865,4.40,2.60
2008.12.03 10:50:06.634,1.2085,1.2087,4.60,4.20
2008.12.03 10:50:06.924,1.2085,1.20865,3.00,1.60
2008.12.03 10:50:07.544,1.2085,1.2087,3.00,4.20
2008.12.03 10:50:07.774,1.2085,1.2087,3.00,1.60
2008.12.03 10:50:08.134,1.2085,1.2087,14.20,1.60
2008.12.03 10:50:08.604,1.20855,1.2087,11.20,1.60
2008.12.03 10:50:09.054,1.20855,1.20875,20.80,1.60
2008.12.03 10:50:09.424,1.2086,1.2088,3.00,1.60
2008.12.03 10:50:12.063,1.2086,1.20885,3.00,2.60
2008.12.03 10:50:12.343,1.2086,1.20885,14.20,2.60
2008.12.03 10:50:13.143,1.2086,1.20885,14.20,5.80
2008.12.03 10:50:13.743,1.2086,1.2088,14.20,3.00
2008.12.03 10:50:14.013,1.2086,1.2088,3.00,4.00
2008.12.03 10:50:14.592,1.2086,1.2088,3.00,3.60
2008.12.03 10:50:14.872,1.2086,1.2088,3.00,5.40
2008.12.03 10:50:17.542,1.2086,1.2088,3.00,8.60
2008.12.03 10:50:18.731,1.2086,1.20875,3.00,1.60
2008.12.03 10:50:18.851,1.2086,1.2088,3.00,3.00
2008.12.03 10:50:19.791,1.2086,1.2088,3.00,4.60
2008.12.03 10:50:20.311,1.2086,1.2088,3.00,11.60
2008.12.03 10:50:20.591,1.2086,1.2088,3.00,13.40
2008.12.03 10:50:20.701,1.2086,1.2088,3.00,8.60
2008.12.03 10:50:24.220,1.2086,1.2088,3.00,5.40
2008.12.03 10:50:24.790,1.2086,1.20885,3.00,5.80
2008.12.03 10:50:25.080,1.2086,1.20885,3.00,2.60
2008.12.03 10:50:25.590,1.2086,1.20885,3.00,5.80
2008.12.03 10:50:27.279,1.2086,1.20885,3.00,10.60
2008.12.03 10:50:27.439,1.2086,1.2088,3.00,3.00
2008.12.03 10:50:27.899,1.2086,1.2088,3.00,13.40
2008.12.03 10:50:30.579,1.2086,1.2088,3.00,8.40
2008.12.03 10:50:30.799,1.2086,1.2088,3.00,3.00
2008.12.03 10:50:32.148,1.2086,1.20885,3.00,10.60
2008.12.03 10:50:36.507,1.2086,1.20885,3.00,7.40
2008.12.03 10:50:37.017,1.2086,1.2088,3.00,1.60
2008.12.03 10:50:37.257,1.2086,1.2088,3.00,5.40
2008.12.03 10:50:39.206,1.20855,1.2087,12.60,1.60
2008.12.03 10:50:39.386,1.2085,1.2087,7.80,2.60
2008.12.03 10:50:39.666,1.2085,1.2087,3.00,3.80
2008.12.03 10:50:39.726,1.2085,1.2087,3.00,5.40
2008.12.03 10:50:40.976,1.2085,1.2087,3.00,4.40
2008.12.03 10:50:41.156,1.2085,1.2087,3.00,2.60
2008.12.03 10:50:41.446,1.2085,1.2087,3.00,3.60
2008.12.03 10:50:41.626,1.2085,1.2087,3.00,5.40
2008.12.03 10:50:43.345,1.2085,1.2087,14.20,5.40
2008.12.03 10:50:43.825,1.2085,1.2087,9.40,5.40
2008.12.03 10:50:44.325,1.2085,1.2087,3.00,5.40
2008.12.03 10:50:49.414,1.2084,1.2086,3.00,1.20
2008.12.03 10:50:49.644,1.2084,1.2086,3.00,7.20
2008.12.03 10:50:49.924,1.2084,1.2086,3.00,10.20
2008.12.03 10:50:53.963,1.2084,1.2086,3.00,8.60
2008.12.03 10:50:54.083,1.2084,1.2086,3.00,7.40
2008.12.03 10:51:08.419,1.2084,1.2086,3.00,8.60
2008.12.03 10:51:08.749,1.2084,1.20855,3.00,1.60
2008.12.03 10:51:16.118,1.2084,1.20865,3.00,10.60
2008.12.03 10:51:18.837,1.2084,1.2086,3.00,5.20
2008.12.03 10:51:19.067,1.2084,1.20855,3.00,1.20
2008.12.03 10:51:19.407,1.2084,1.2086,3.00,7.80
2008.12.03 10:51:19.747,1.2084,1.2086,3.00,11.60
2008.12.03 10:51:20.026,1.2084,1.2086,3.00,13.40
2008.12.03 10:51:21.196,1.2082,1.20845,9.60,2.00
2008.12.03 10:51:21.666,1.20815,1.20845,3.00,2.00
2008.12.03 10:51:22.066,1.20815,1.20845,3.00,4.00
2008.12.03 10:51:22.516,1.2081,1.2083,4.80,1.60
2008.12.03 10:51:22.966,1.2081,1.20835,11.20,3.00
2008.12.03 10:51:23.416,1.2081,1.2084,9.40,6.20
2008.12.03 10:51:23.876,1.2081,1.2084,3.00,10.60
2008.12.03 10:51:24.545,1.2082,1.2084,11.20,5.80
2008.12.03 10:51:24.845,1.2081,1.2084,14.20,5.80
2008.12.03 10:51:28.774,1.2081,1.20835,14.20,1.60
2008.12.03 10:51:29.285,1.2081,1.2084,14.20,10.60
2008.12.03 10:51:29.404,1.20805,1.2084,20.80,7.80
2008.12.03 10:51:30.115,1.2081,1.2084,11.20,7.80
2008.12.03 10:51:32.904,1.2081,1.2084,14.20,5.80
2008.12.03 10:51:35.283,1.2081,1.20835,14.20,3.00
2008.12.03 10:51:35.683,1.2081,1.20835,3.00,3.00
2008.12.03 10:51:36.502,1.2081,1.20835,14.20,3.00
2008.12.03 10:51:45.200,1.2081,1.2084,14.20,3.00
2008.12.03 10:51:48.031,1.2081,1.20845,23.80,10.60
2008.12.03 10:51:48.629,1.20815,1.2085,20.80,13.40
2008.12.03 10:51:48.799,1.2082,1.2085,14.20,8.60
2008.12.03 10:51:49.929,1.2082,1.2085,14.20,7.00
2008.12.03 10:51:50.279,1.2083,1.2085,3.00,2.60
2008.12.03 10:51:51.839,1.2084,1.2085,3.00,1.60
2008.12.03 10:51:52.249,1.20845,1.20885,17.60,1.60
2008.12.03 10:51:52.639,1.2085,1.2089,3.00,10.40
2008.12.03 10:51:52.979,1.20855,1.2089,1.60,5.80
2008.12.03 10:51:53.539,1.20855,1.2088,1.60,3.00
2008.12.03 10:51:54.078,1.2085,1.2088,15.80,3.00
2008.12.03 10:51:56.028,1.2085,1.20875,4.60,3.00
2008.12.03 10:51:56.488,1.2085,1.2087,3.00,1.20
2008.12.03 10:51:57.068,1.2085,1.2087,3.00,2.60
2008.12.03 10:51:58.117,1.2085,1.2087,3.00,5.80
2008.12.03 10:51:58.757,1.2085,1.2087,3.00,2.60
2008.12.03 10:52:00.197,1.2085,1.2087,3.00,1.20
2008.12.03 10:52:00.477,1.2085,1.20875,3.00,3.00
2008.12.03 10:52:02.456,1.2085,1.20875,3.00,4.60
2008.12.03 10:52:02.866,1.2085,1.2087,3.00,1.20
2008.12.03 10:52:03.146,1.2085,1.2087,3.00,2.60
2008.12.03 10:52:10.415,1.2085,1.2087,3.00,5.80
2008.12.03 10:52:10.694,1.2085,1.2087,4.60,4.80
2008.12.03 10:52:10.985,1.2085,1.2087,5.40,4.80
2008.12.03 10:52:11.264,1.20855,1.2087,1.60,3.00
2008.12.03 10:52:12.464,1.20855,1.2087,1.00,7.20
2008.12.03 10:52:12.764,1.20845,1.2087,3.20,10.60
2008.12.03 10:52:13.054,1.20845,1.20865,1.60,3.00
2008.12.03 10:52:14.104,1.20845,1.20865,1.60,7.80
2008.12.03 10:52:18.023,1.20845,1.20865,1.60,3.00
2008.12.03 10:52:20.642,1.20845,1.20865,1.60,4.60
2008.12.03 10:52:20.932,1.20845,1.20865,1.60,7.80
