2008.12.22 16:43:01.779,1.0961,1.0964,5.80,8.00
2008.12.22 16:43:02.298,1.09605,1.09635,2.60,8.00
2008.12.22 16:43:02.759,1.09605,1.0963,2.60,8.00
2008.12.22 16:43:04.338,1.09605,1.09635,2.60,8.00
2008.12.22 16:43:04.918,1.09605,1.0964,8.60,8.00
2008.12.22 16:43:05.298,1.09605,1.09635,2.60,8.00
2008.12.22 16:43:06.447,1.09615,1.09635,2.60,8.00
2008.12.22 16:43:07.127,1.09595,1.09635,8.60,8.00
2008.12.22 16:43:07.487,1.096,1.0964,5.80,8.00
2008.12.22 16:43:07.827,1.09605,1.0963,2.60,8.00
2008.12.22 16:43:08.267,1.0961,1.0965,8.60,8.00
2008.12.22 16:43:08.627,1.09615,1.0965,2.60,8.00
2008.12.22 16:43:09.367,1.0962,1.09635,5.80,1.00
2008.12.22 16:43:09.857,1.09595,1.0963,16.60,8.00
2008.12.22 16:43:10.187,1.09595,1.09635,5.80,8.00
2008.12.22 16:43:13.496,1.096,1.09635,8.60,8.00
2008.12.22 16:43:22.673,1.09615,1.09635,1.60,8.00
2008.12.22 16:43:22.783,1.0962,1.09635,4.00,8.00
2008.12.22 16:43:23.124,1.0962,1.09645,5.80,1.00
2008.12.22 16:43:23.414,1.09615,1.0965,6.60,8.00
2008.12.22 16:43:23.773,1.09615,1.0965,5.80,9.20
2008.12.22 16:43:36.611,1.0962,1.0965,5.80,2.20
2008.12.22 16:43:37.291,1.09615,1.09645,5.80,8.00
2008.12.22 16:43:37.920,1.09605,1.0964,5.80,8.00
2008.12.22 16:43:38.380,1.096,1.09635,8.60,8.00
2008.12.22 16:43:39.010,1.096,1.09635,5.80,9.20
2008.12.22 16:43:39.370,1.096,1.0963,5.80,8.00
2008.12.22 16:43:47.188,1.09605,1.09635,4.40,10.20
2008.12.22 16:43:47.887,1.0962,1.0964,1.20,1.20
2008.12.22 16:43:48.277,1.0961,1.0966,5.80,10.40
2008.12.22 16:43:48.957,1.0962,1.09655,5.80,2.20
2008.12.22 16:43:50.387,1.0962,1.0965,7.20,2.20
2008.12.22 16:43:56.245,1.0963,1.0965,1.20,2.20
2008.12.22 16:43:57.655,1.09625,1.0965,7.20,2.20
2008.12.22 16:43:58.215,1.09635,1.09675,5.80,12.80
2008.12.22 16:43:58.455,1.09635,1.09675,5.80,2.20
2008.12.22 16:43:58.955,1.09635,1.0967,5.80,1.00
2008.12.22 16:43:59.195,1.09635,1.09665,5.80,1.20
2008.12.22 16:43:59.604,1.0963,1.0966,7.20,1.20
2008.12.22 16:43:59.945,1.0964,1.0966,1.20,2.20
2008.12.22 16:44:00.294,1.0964,1.09655,1.20,1.20
2008.12.22 16:44:00.674,1.0964,1.09675,5.80,11.20
2008.12.22 16:44:01.014,1.0964,1.09675,5.80,9.60
2008.12.22 16:44:01.364,1.0964,1.09675,5.80,2.20
2008.12.22 16:44:01.655,1.0964,1.09675,7.20,2.20
2008.12.22 16:44:02.344,1.0965,1.09675,5.80,2.40
2008.12.22 16:44:02.734,1.09645,1.09675,7.20,2.40
2008.12.22 16:44:03.884,1.0965,1.0967,5.80,1.20
2008.12.22 16:44:04.393,1.09645,1.09675,7.20,8.00
2008.12.22 16:44:04.633,1.0965,1.09675,1.20,8.00
2008.12.22 16:44:06.525,1.0965,1.09675,1.20,10.40
2008.12.22 16:44:07.413,1.0964,1.09675,7.20,10.40
2008.12.22 16:44:07.903,1.0964,1.09675,5.80,10.40
2008.12.22 16:44:08.403,1.0964,1.0967,5.80,2.20
2008.12.22 16:44:08.642,1.0964,1.0967,5.80,9.20
2008.12.22 16:44:08.812,1.09635,1.0967,5.80,9.20
2008.12.22 16:44:09.972,1.0964,1.0967,5.80,2.20
2008.12.22 16:44:12.572,1.09645,1.0967,5.80,2.20
2008.12.22 16:44:12.912,1.0964,1.0967,7.20,2.20
2008.12.22 16:44:13.311,1.09645,1.0967,7.20,2.20
2008.12.22 16:44:14.661,1.09655,1.0967,1.20,2.20
2008.12.22 16:44:15.571,1.09655,1.0966,1.20,1.00
2008.12.22 16:44:15.791,1.0965,1.0966,5.80,1.20
2008.12.22 16:44:16.301,1.0965,1.09665,5.80,1.20
2008.12.22 16:44:16.531,1.0965,1.0967,5.80,1.20
2008.12.22 16:44:16.941,1.0966,1.09675,1.20,1.00
2008.12.22 16:44:18.820,1.0966,1.09675,1.20,1.00
2008.12.22 16:44:19.690,1.09655,1.09675,1.20,1.00
2008.12.22 16:44:20.190,1.09655,1.09675,1.20,8.00
2008.12.22 16:44:20.760,1.09645,1.09665,1.20,8.00
2008.12.22 16:44:21.209,1.0964,1.09675,5.80,2.20
2008.12.22 16:44:21.910,1.09645,1.09665,5.80,1.00
2008.12.22 16:44:22.429,1.0964,1.09665,7.20,1.00
2008.12.22 16:44:23.469,1.09645,1.09665,7.20,1.00
2008.12.22 16:44:24.179,1.0965,1.09665,1.20,1.00
2008.12.22 16:44:24.579,1.09645,1.0967,7.20,1.00
2008.12.22 16:44:26.058,1.09655,1.0967,1.20,1.00
2008.12.22 16:44:26.658,1.09655,1.09665,1.20,1.20
2008.12.22 16:44:27.968,1.0965,1.09665,7.20,1.20
2008.12.22 16:44:28.378,1.0966,1.09665,1.20,1.20
2008.12.22 16:44:29.348,1.09655,1.09665,1.20,1.20
2008.12.22 16:44:29.617,1.09645,1.0966,7.20,1.20
2008.12.22 16:44:30.068,1.0965,1.0966,1.20,1.20
2008.12.22 16:44:30.517,1.09655,1.0966,1.20,1.20
2008.12.22 16:44:33.297,1.09655,1.0967,1.20,2.20
2008.12.22 16:44:36.586,1.09645,1.0967,7.20,2.20
2008.12.22 16:44:36.976,1.0965,1.0967,1.20,2.20
2008.12.22 16:44:40.065,1.0964,1.0967,5.80,2.20
2008.12.22 16:44:41.025,1.0964,1.09655,5.80,1.20
2008.12.22 16:44:41.315,1.0964,1.09655,1.20,1.20
2008.12.22 16:44:41.535,1.0964,1.09655,1.20,2.20
2008.12.22 16:44:45.274,1.0964,1.09655,1.20,2.40
2008.12.22 16:44:46.024,1.09635,1.09655,1.20,2.40
2008.12.22 16:44:46.393,1.09635,1.09655,1.20,10.40
2008.12.22 16:44:48.963,1.09635,1.0965,1.20,1.00
2008.12.22 16:44:50.672,1.09635,1.09655,1.20,9.20
2008.12.22 16:44:51.582,1.0963,1.09655,1.20,9.20
2008.12.22 16:44:52.682,1.0962,1.09645,5.80,1.20
2008.12.22 16:44:53.092,1.0962,1.0965,5.80,9.20
2008.12.22 16:44:53.502,1.0962,1.0965,5.80,2.20
2008.12.22 16:44:54.181,1.0962,1.0964,5.80,1.20
2008.12.22 16:44:57.001,1.0962,1.0964,7.20,1.20
2008.12.22 16:44:57.571,1.0961,1.09645,7.20,8.00
2008.12.22 16:44:57.930,1.0961,1.09635,5.80,1.20
2008.12.22 16:44:58.320,1.0961,1.09625,1.20,1.20
2008.12.22 16:44:59.740,1.096,1.09625,7.20,1.20
2008.12.22 16:45:00.580,1.096,1.09625,5.80,1.20
2008.12.22 16:45:01.491,1.09625,1.0963,2.60,1.25
2008.12.22 16:45:01.730,1.09625,1.0963,2.60,1.00
2008.12.22 16:45:02.060,1.0962,1.09635,2.60,8.00
2008.12.22 16:45:02.459,1.0962,1.0967,5.80,8.00
2008.12.22 16:45:02.880,1.0963,1.09675,8.60,9.00
2008.12.22 16:45:04.299,1.0963,1.09665,5.80,8.00
2008.12.22 16:45:04.589,1.0963,1.09645,5.80,1.20
2008.12.22 16:45:04.759,1.0962,1.0965,1.20,8.00
2008.12.22 16:45:05.219,1.0961,1.09645,1.20,8.00
2008.12.22 16:45:07.718,1.096,1.09635,7.20,10.20
2008.12.22 16:45:08.008,1.096,1.0963,7.20,8.00
2008.12.22 16:45:10.608,1.096,1.0963,5.80,8.00
2008.12.22 16:45:10.777,1.09595,1.09625,4.00,8.00
2008.12.22 16:45:11.397,1.096,1.09625,1.20,8.00
2008.12.22 16:45:12.367,1.096,1.09625,1.20,8.00
2008.12.22 16:45:12.977,1.096,1.09625,1.20,11.20
2008.12.22 16:45:13.567,1.0959,1.09615,1.20,8.00
2008.12.22 16:45:13.917,1.0959,1.0962,1.20,8.00
2008.12.22 16:45:14.607,1.0959,1.09615,1.20,8.00
2008.12.22 16:45:14.997,1.0959,1.0961,1.20,2.20
2008.12.22 16:45:15.396,1.0959,1.09615,1.20,8.00
2008.12.22 16:45:16.136,1.0959,1.09615,1.20,9.80
2008.12.22 16:45:16.366,1.0959,1.0961,1.20,8.00
2008.12.22 16:45:17.876,1.0957,1.0961,7.20,8.00
2008.12.22 16:45:18.236,1.09575,1.09605,1.20,8.00
2008.12.22 16:45:18.516,1.09575,1.096,1.20,8.00
2008.12.22 16:45:18.696,1.09565,1.09605,7.20,8.00
2008.12.22 16:45:19.185,1.09575,1.096,1.20,8.00
2008.12.22 16:45:19.696,1.09575,1.0961,5.80,8.00
2008.12.22 16:45:19.976,1.0958,1.0961,5.80,8.00
2008.12.22 16:45:20.325,1.0958,1.09615,10.00,8.00
2008.12.22 16:45:20.705,1.0958,1.0961,4.00,8.00
2008.12.22 16:45:22.225,1.0958,1.09615,10.00,8.00
2008.12.22 16:45:22.915,1.0958,1.0961,10.00,8.00
2008.12.22 16:45:23.624,1.0958,1.0961,2.60,8.00
2008.12.22 16:45:25.924,1.0959,1.0962,2.60,8.00
2008.12.22 16:45:26.154,1.09585,1.0962,5.80,9.20
2008.12.22 16:45:26.264,1.09585,1.0962,5.80,9.20
2008.12.22 16:45:26.444,1.09575,1.0961,2.60,8.00
2008.12.22 16:45:26.894,1.09575,1.09605,2.60,8.00
2008.12.22 16:45:30.083,1.0958,1.096,4.20,8.00
2008.12.22 16:45:30.533,1.0958,1.0961,11.00,8.00
2008.12.22 16:45:30.983,1.0958,1.0961,10.20,8.00
2008.12.22 16:45:31.222,1.0958,1.0961,8.60,8.00
2008.12.22 16:45:32.293,1.0958,1.0961,5.80,9.20
2008.12.22 16:45:32.573,1.09575,1.09605,7.20,8.00
2008.12.22 16:45:39.001,1.0957,1.09595,5.80,2.20
2008.12.22 16:45:39.281,1.0957,1.09595,1.20,9.20
2008.12.22 16:45:40.030,1.0957,1.09585,1.20,2.20
2008.12.22 16:45:41.000,1.0957,1.0958,1.20,1.20
2008.12.22 16:45:41.350,1.09575,1.09605,1.20,9.20
2008.12.22 16:45:44.929,1.09575,1.096,1.20,8.00
2008.12.22 16:45:57.036,1.0957,1.09605,7.20,10.20
2008.12.22 16:46:04.565,1.0957,1.096,5.80,8.00
2008.12.22 16:46:07.094,1.09565,1.096,10.00,8.00
2008.12.22 16:46:07.744,1.09575,1.09605,5.80,2.20
2008.12.22 16:46:08.144,1.09565,1.096,10.00,8.00
2008.12.22 16:46:17.132,1.0957,1.096,5.80,8.00
2008.12.22 16:46:17.361,1.09565,1.096,10.00,8.00
2008.12.22 16:46:17.891,1.0957,1.09605,9.00,9.00
2008.12.22 16:46:18.291,1.0957,1.09605,12.00,9.00
2008.12.22 16:46:18.911,1.09575,1.09605,5.80,9.00
2008.12.22 16:46:20.511,1.09575,1.096,14.40,1.20
2008.12.22 16:46:20.901,1.09585,1.0961,1.20,8.00
2008.12.22 16:46:21.192,1.09585,1.0962,5.80,9.20
2008.12.22 16:46:24.010,1.0958,1.09615,8.60,8.00
2008.12.22 16:46:25.580,1.0958,1.09615,11.60,9.00
2008.12.22 16:46:25.919,1.09585,1.0962,10.00,8.00
2008.12.22 16:46:32.938,1.0959,1.0962,5.80,8.00
2008.12.22 16:46:36.867,1.0959,1.0962,5.80,9.20
2008.12.22 16:46:36.927,1.0959,1.0962,5.80,9.20
2008.12.22 16:46:37.087,1.0959,1.0962,5.80,9.40
2008.12.22 16:46:37.327,1.0959,1.09615,1.20,8.00
2008.12.22 16:46:40.336,1.0959,1.09615,3.00,8.00
2008.12.22 16:46:40.676,1.096,1.09635,5.80,8.00
2008.12.22 16:46:41.606,1.096,1.09635,5.80,9.80
2008.12.22 16:46:41.926,1.0959,1.0962,5.80,10.20
2008.12.22 16:46:42.256,1.0958,1.09605,5.80,1.00
2008.12.22 16:46:42.725,1.0957,1.0961,8.60,8.00
2008.12.22 16:46:44.875,1.09575,1.0961,8.60,8.00
2008.12.22 16:46:45.165,1.0958,1.0961,2.60,8.00
2008.12.22 16:46:45.506,1.0958,1.0961,8.60,8.00
2008.12.22 16:46:47.084,1.0958,1.09615,8.60,8.00
2008.12.22 16:46:47.464,1.0958,1.09615,13.00,8.00
2008.12.22 16:46:47.814,1.09585,1.0962,5.80,8.00
2008.12.22 16:46:51.683,1.0958,1.0961,5.80,8.00
2008.12.22 16:46:52.273,1.0958,1.0961,10.20,8.00
2008.12.22 16:46:52.833,1.09585,1.0962,5.80,8.00
2008.12.22 16:46:53.843,1.0959,1.0962,5.80,8.00
2008.12.22 16:46:56.732,1.0959,1.09625,5.80,8.00
2008.12.22 16:47:00.311,1.09585,1.0962,5.80,8.00
2008.12.22 16:47:00.701,1.09585,1.0962,5.80,9.20
2008.12.22 16:47:00.981,1.09575,1.0961,5.80,9.20
2008.12.22 16:47:01.491,1.0957,1.09605,15.40,8.00
2008.12.22 16:47:02.071,1.09575,1.0961,10.20,9.20
2008.12.22 16:47:02.541,1.0958,1.09615,8.60,8.00
2008.12.22 16:47:02.991,1.0958,1.09615,11.60,8.00
2008.12.22 16:47:03.340,1.09585,1.09615,2.60,8.00
2008.12.22 16:47:03.760,1.09585,1.0962,10.00,8.00
2008.12.22 16:47:04.240,1.0959,1.0962,3.00,8.00
2008.12.22 16:47:04.630,1.0959,1.09625,11.60,9.00
2008.12.22 16:47:04.970,1.0959,1.09625,16.00,9.00
2008.12.22 16:47:05.320,1.096,1.09625,3.00,9.00
2008.12.22 16:47:05.710,1.096,1.0962,8.80,1.20
2008.12.22 16:47:06.230,1.096,1.0963,8.80,8.00
2008.12.22 16:47:06.400,1.096,1.0963,5.80,9.20
2008.12.22 16:47:06.520,1.096,1.0963,5.80,9.20
2008.12.22 16:47:06.860,1.09595,1.09625,7.20,1.00
2008.12.22 16:47:07.309,1.09585,1.0962,5.80,9.20
2008.12.22 16:47:09.109,1.0959,1.0962,5.80,9.20
2008.12.22 16:47:13.338,1.09585,1.0962,5.80,9.20
2008.12.22 16:47:14.788,1.0959,1.0962,5.80,9.20
2008.12.22 16:47:15.188,1.09585,1.0962,5.80,9.20
2008.12.22 16:47:15.517,1.0959,1.0962,5.80,9.20
2008.12.22 16:47:16.587,1.0959,1.0962,5.80,9.20
2008.12.22 16:47:16.937,1.0958,1.0961,5.80,8.00
2008.12.22 16:47:17.227,1.09575,1.09605,4.40,8.00
2008.12.22 16:47:17.617,1.09575,1.096,4.40,8.00
2008.12.22 16:47:18.087,1.0957,1.096,7.00,8.00
2008.12.22 16:47:19.567,1.0957,1.09605,13.00,8.00
2008.12.22 16:47:22.366,1.09575,1.09605,4.40,8.00
2008.12.22 16:47:22.826,1.09575,1.0961,10.20,8.00
2008.12.22 16:47:24.306,1.0958,1.0961,5.80,8.00
2008.12.22 16:47:24.545,1.0958,1.0961,5.80,8.00
2008.12.22 16:47:24.835,1.0957,1.09605,10.20,9.20
2008.12.22 16:47:25.015,1.0957,1.09605,5.80,9.20
2008.12.22 16:47:25.305,1.0957,1.09605,5.80,10.20
2008.12.22 16:47:25.585,1.0957,1.09605,13.00,9.00
2008.12.22 16:47:26.205,1.09575,1.096,5.80,1.20
2008.12.22 16:47:26.435,1.09575,1.09605,5.80,9.00
2008.12.22 16:47:28.034,1.0957,1.09605,5.80,10.20
2008.12.22 16:47:28.394,1.09575,1.09605,5.80,9.00
2008.12.22 16:47:33.153,1.09565,1.096,14.40,8.00
2008.12.22 16:47:36.772,1.0957,1.096,5.80,8.00
2008.12.22 16:47:37.312,1.0958,1.0961,2.60,8.00
2008.12.22 16:47:37.642,1.0958,1.0961,8.60,8.00
2008.12.22 16:47:37.812,1.0958,1.0961,5.80,8.00
2008.12.22 16:47:38.282,1.0958,1.0961,8.60,8.00
2008.12.22 16:47:38.702,1.0957,1.09605,13.00,8.00
2008.12.22 16:47:39.682,1.0957,1.09605,8.60,8.00
2008.12.22 16:47:39.861,1.0957,1.096,2.60,8.00
2008.12.22 16:47:41.261,1.0958,1.096,5.80,2.20
2008.12.22 16:47:41.601,1.0956,1.096,5.80,9.20
2008.12.22 16:47:41.831,1.0956,1.096,5.80,8.00
2008.12.22 16:47:42.741,1.09565,1.096,5.80,9.20
2008.12.22 16:47:43.271,1.0956,1.09595,8.60,8.00
2008.12.22 16:47:44.481,1.0956,1.0959,8.60,8.00
2008.12.22 16:47:44.830,1.0956,1.0959,2.60,8.00
2008.12.22 16:47:46.830,1.0956,1.09585,2.60,8.00
2008.12.22 16:47:46.940,1.0956,1.09585,1.20,9.00
2008.12.22 16:47:47.230,1.0955,1.09585,8.60,8.00
2008.12.22 16:47:47.560,1.0955,1.0958,2.60,8.00
2008.12.22 16:47:48.250,1.0955,1.09575,2.60,8.00
2008.12.22 16:47:49.959,1.0956,1.09575,2.60,8.00
2008.12.22 16:47:50.319,1.0955,1.09575,9.40,1.20
2008.12.22 16:47:50.599,1.0955,1.09575,2.60,8.00
2008.12.22 16:47:52.389,1.0955,1.09575,2.60,9.00
2008.12.22 16:47:52.809,1.0955,1.09575,2.60,8.00
2008.12.22 16:47:53.088,1.0956,1.0958,2.60,8.00
2008.12.22 16:47:53.778,1.0956,1.09585,2.60,9.00
2008.12.22 16:47:56.598,1.0956,1.09585,2.60,8.00
2008.12.22 16:47:56.768,1.0956,1.0959,2.60,9.00
2008.12.22 16:47:57.457,1.0956,1.0959,2.60,8.00
2008.12.22 16:47:59.857,1.0956,1.0959,7.00,8.00
2008.12.22 16:48:00.257,1.09565,1.096,5.80,8.00
2008.12.22 16:48:01.556,1.0956,1.0959,2.60,8.00
2008.12.22 16:48:04.716,1.0956,1.09585,2.60,8.00
2008.12.22 16:48:06.485,1.0956,1.0959,2.60,8.00
2008.12.22 16:48:06.655,1.0956,1.0959,7.00,8.00
2008.12.22 16:48:07.185,1.0956,1.09595,13.00,8.00
2008.12.22 16:48:07.645,1.09565,1.096,5.80,8.00
2008.12.22 16:48:09.205,1.0957,1.096,5.80,8.00
2008.12.22 16:48:09.624,1.09575,1.09605,5.80,8.00
2008.12.22 16:48:10.184,1.0957,1.09605,5.80,8.00
2008.12.22 16:48:11.184,1.09575,1.0961,5.80,8.00
2008.12.22 16:48:11.474,1.0957,1.09605,5.80,8.00
2008.12.22 16:48:11.994,1.0957,1.09605,10.20,8.00
2008.12.22 16:48:12.404,1.0958,1.09615,5.80,8.00
2008.12.22 16:48:13.144,1.09585,1.0962,5.80,9.20
2008.12.22 16:48:13.473,1.0959,1.0962,5.80,9.20
2008.12.22 16:48:15.943,1.09595,1.0962,5.80,2.40
2008.12.22 16:48:16.233,1.0959,1.0962,7.20,2.40
2008.12.22 16:48:16.623,1.09595,1.0962,5.80,2.40
2008.12.22 16:48:16.793,1.0959,1.0962,5.80,2.40
2008.12.22 16:48:17.463,1.0959,1.0962,5.80,2.20
2008.12.22 16:48:17.883,1.0959,1.0962,5.80,9.20
2008.12.22 16:48:18.242,1.09585,1.0962,5.80,9.20
2008.12.22 16:48:19.382,1.0959,1.0962,5.80,9.20
2008.12.22 16:48:19.982,1.0959,1.0962,5.80,5.40
2008.12.22 16:48:20.192,1.09585,1.0962,5.80,9.20
2008.12.22 16:48:20.412,1.0959,1.0962,5.80,9.20
2008.12.22 16:48:20.892,1.09585,1.0962,5.80,9.20
2008.12.22 16:48:21.812,1.0958,1.09615,5.80,8.00
2008.12.22 16:48:22.141,1.09585,1.0962,5.80,9.20
2008.12.22 16:48:22.491,1.0958,1.09615,5.80,8.00
2008.12.22 16:48:23.061,1.09575,1.0961,5.80,8.00
2008.12.22 16:48:23.461,1.0957,1.09605,5.80,8.00
2008.12.22 16:48:23.821,1.09565,1.096,5.80,8.00
2008.12.22 16:48:24.171,1.09565,1.09595,5.80,8.00
2008.12.22 16:48:24.511,1.0956,1.09595,13.00,8.00
2008.12.22 16:48:26.410,1.0957,1.09605,5.80,8.00
2008.12.22 16:48:26.650,1.09565,1.09605,5.80,8.00
2008.12.22 16:48:27.800,1.09575,1.0961,5.80,9.00
2008.12.22 16:48:28.660,1.09575,1.096,5.80,2.20
2008.12.22 16:48:29.070,1.0957,1.096,5.80,2.20
2008.12.22 16:48:32.039,1.0957,1.096,7.20,2.20
2008.12.22 16:48:33.409,1.0957,1.096,5.80,9.20
2008.12.22 16:48:33.699,1.09565,1.096,7.20,9.20
2008.12.22 16:48:34.039,1.0956,1.0959,2.60,8.00
2008.12.22 16:48:35.348,1.0956,1.09585,2.60,8.00
2008.12.22 16:48:35.748,1.0956,1.0959,2.60,9.00
2008.12.22 16:48:36.028,1.0956,1.09585,2.60,8.00
2008.12.22 16:48:36.318,1.0956,1.09585,4.20,8.00
2008.12.22 16:48:36.608,1.0956,1.09585,2.60,8.00
2008.12.22 16:48:38.427,1.0955,1.0958,7.00,9.00
2008.12.22 16:48:39.808,1.09555,1.0958,4.40,9.00
2008.12.22 16:48:40.097,1.0956,1.0958,4.40,8.00
2008.12.22 16:48:40.277,1.0957,1.09605,5.80,2.20
2008.12.22 16:48:40.377,1.09565,1.09605,10.20,9.20
2008.12.22 16:48:42.157,1.09565,1.096,11.80,9.20
2008.12.22 16:48:42.506,1.09575,1.09605,5.80,9.00
2008.12.22 16:48:44.076,1.0957,1.09605,13.00,9.00
2008.12.22 16:48:44.246,1.0957,1.09595,5.80,1.00
2008.12.22 16:48:44.406,1.09565,1.09595,7.20,1.20
2008.12.22 16:48:44.816,1.0956,1.09595,7.20,9.40
2008.12.22 16:48:45.276,1.09565,1.0959,1.20,2.20
2008.12.22 16:48:45.606,1.0956,1.09595,7.20,8.00
2008.12.22 16:48:47.675,1.0956,1.09595,11.60,8.00
2008.12.22 16:48:47.896,1.09565,1.096,5.80,9.20
2008.12.22 16:48:48.125,1.0957,1.096,5.80,9.20
2008.12.22 16:48:48.705,1.0957,1.096,5.60,8.00
2008.12.22 16:48:49.055,1.0957,1.09605,11.60,9.00
2008.12.22 16:48:51.275,1.0957,1.09605,13.00,9.00
2008.12.22 16:48:51.454,1.09575,1.09605,5.80,9.00
2008.12.22 16:48:51.964,1.0957,1.09605,13.00,9.00
2008.12.22 16:48:52.084,1.09575,1.09605,5.80,9.00
2008.12.22 16:48:56.103,1.09575,1.09605,7.20,9.00
2008.12.22 16:48:56.343,1.09575,1.096,7.20,1.20
2008.12.22 16:48:57.153,1.0958,1.096,5.80,1.20
2008.12.22 16:48:59.392,1.0959,1.096,1.20,1.20
2008.12.22 16:49:00.652,1.0959,1.09605,1.20,2.20
2008.12.22 16:49:00.872,1.0959,1.096,1.20,8.00
2008.12.22 16:49:01.162,1.0959,1.096,1.20,2.20
2008.12.22 16:49:01.392,1.09585,1.09605,1.20,2.20
2008.12.22 16:49:01.622,1.0959,1.09605,1.20,2.20
2008.12.22 16:49:05.671,1.0959,1.096,1.20,2.20
2008.12.22 16:49:05.951,1.0958,1.096,1.20,2.20
2008.12.22 16:49:06.511,1.09575,1.096,7.20,2.20
2008.12.22 16:49:12.130,1.0958,1.096,1.20,2.20
2008.12.22 16:49:12.469,1.09575,1.096,7.20,2.20
2008.12.22 16:49:13.269,1.0958,1.096,1.20,2.20
2008.12.22 16:49:14.009,1.09575,1.096,7.20,2.20
2008.12.22 16:49:14.759,1.0958,1.096,1.20,9.40
2008.12.22 16:49:14.929,1.09585,1.096,1.20,9.40
2008.12.22 16:49:15.449,1.09585,1.096,1.20,9.40
2008.12.22 16:49:16.028,1.09585,1.096,1.20,9.20
2008.12.22 16:49:16.478,1.09585,1.09605,1.20,2.20
2008.12.22 16:49:16.768,1.09585,1.096,1.20,2.20
2008.12.22 16:49:17.498,1.09585,1.09605,1.20,2.20
2008.12.22 16:49:17.848,1.09585,1.096,1.20,2.20
2008.12.22 16:49:18.068,1.09585,1.09605,1.20,2.20
2008.12.22 16:49:18.228,1.09585,1.096,1.20,2.20
2008.12.22 16:49:19.048,1.09585,1.09605,1.20,2.20
2008.12.22 16:49:19.277,1.09585,1.096,1.20,2.20
2008.12.22 16:49:20.087,1.09585,1.09605,1.20,2.20
2008.12.22 16:49:20.497,1.0959,1.09605,1.20,2.20
2008.12.22 16:49:22.307,1.0959,1.096,1.20,1.20
2008.12.22 16:49:23.687,1.0958,1.096,3.00,1.20
2008.12.22 16:49:24.207,1.0959,1.0961,7.20,1.20
2008.12.22 16:49:24.547,1.09585,1.0962,7.20,9.20
2008.12.22 16:49:24.717,1.0959,1.0962,5.80,2.20
2008.12.22 16:49:28.215,1.0959,1.0961,5.80,1.00
2008.12.22 16:49:28.476,1.0959,1.09605,1.20,2.20
2008.12.22 16:49:28.705,1.0959,1.096,1.20,2.20
2008.12.22 16:49:29.385,1.0959,1.09605,1.20,2.20
2008.12.22 16:49:32.494,1.09585,1.09605,7.20,2.20
2008.12.22 16:49:32.775,1.0959,1.09605,5.80,2.20
2008.12.22 16:49:33.744,1.096,1.0961,5.80,2.20
2008.12.22 16:49:37.423,1.09595,1.0961,5.80,2.20
2008.12.22 16:49:38.843,1.09595,1.0961,7.20,2.20
2008.12.22 16:49:39.073,1.096,1.0961,5.80,2.20
2008.12.22 16:49:39.423,1.09595,1.0961,7.20,2.20
2008.12.22 16:49:40.602,1.09595,1.09615,7.20,2.20
2008.12.22 16:49:41.872,1.09595,1.09615,7.20,2.40
2008.12.22 16:49:42.092,1.09595,1.0961,7.20,2.20
2008.12.22 16:49:42.572,1.096,1.0961,1.20,2.20
2008.12.22 16:49:42.922,1.09595,1.0961,1.20,2.20
2008.12.22 16:49:43.202,1.096,1.0961,1.20,2.20
2008.12.22 16:49:45.042,1.09595,1.0961,1.20,2.20
2008.12.22 16:49:50.880,1.096,1.0961,1.20,2.20
2008.12.22 16:49:51.570,1.096,1.09615,1.20,2.20
2008.12.22 16:49:51.900,1.096,1.0961,1.20,2.20
2008.12.22 16:49:53.749,1.09595,1.0961,1.20,2.20
2008.12.22 16:50:01.947,1.09595,1.09615,1.20,2.20
2008.12.22 16:50:02.508,1.09595,1.09615,1.20,10.20
2008.12.22 16:50:02.847,1.09595,1.0961,1.20,2.20
2008.12.22 16:50:03.187,1.09595,1.0961,1.20,2.40
2008.12.22 16:50:03.487,1.0959,1.09605,1.20,2.20
2008.12.22 16:50:04.247,1.0959,1.096,1.20,2.40
2008.12.22 16:50:04.537,1.09585,1.096,1.20,9.40
2008.12.22 16:50:05.057,1.09585,1.096,1.20,9.20
2008.12.22 16:50:05.407,1.0959,1.09605,1.20,8.00
2008.12.22 16:50:05.627,1.0958,1.0961,7.20,2.20
2008.12.22 16:50:06.696,1.0958,1.0961,5.80,2.20
2008.12.22 16:50:06.976,1.0958,1.0961,5.80,9.20
2008.12.22 16:50:08.566,1.09575,1.0961,5.80,9.20
2008.12.22 16:50:08.906,1.09575,1.0961,5.80,9.40
2008.12.22 16:50:09.116,1.09575,1.0961,5.80,9.20
2008.12.22 16:50:09.925,1.0958,1.0961,5.80,9.20
2008.12.22 16:50:13.275,1.09575,1.0961,5.80,9.20
2008.12.22 16:50:15.514,1.09575,1.0961,5.80,9.40
2008.12.22 16:50:15.864,1.09575,1.0961,5.80,9.20
2008.12.22 16:50:16.204,1.09575,1.0961,5.80,9.40
2008.12.22 16:50:16.964,1.09575,1.0961,5.80,9.20
2008.12.22 16:50:17.694,1.09575,1.0961,5.80,9.40
2008.12.22 16:50:18.054,1.09575,1.0961,5.80,9.20
2008.12.22 16:50:20.083,1.09575,1.0961,5.80,9.40
2008.12.22 16:50:20.253,1.09575,1.0961,5.80,9.20
2008.12.22 16:50:21.053,1.09575,1.0961,5.80,9.40
