2008.12.30 15:27:13.957,1.0595,1.0598,1.60,2.20
2008.12.30 15:27:14.307,1.0596,1.05985,2.40,11.80
2008.12.30 15:27:14.707,1.05955,1.0598,2.40,2.20
2008.12.30 15:27:16.086,1.05965,1.05975,2.40,1.00
2008.12.30 15:27:16.956,1.05965,1.05985,2.40,11.80
2008.12.30 15:27:17.416,1.05965,1.0598,2.40,2.20
2008.12.30 15:27:18.186,1.0596,1.0598,2.40,2.20
2008.12.30 15:27:18.656,1.05925,1.0598,5.80,11.00
2008.12.30 15:27:19.286,1.0592,1.0597,12.60,9.60
2008.12.30 15:27:19.406,1.0594,1.0597,2.40,11.00
2008.12.30 15:27:20.915,1.05955,1.05975,2.40,11.80
2008.12.30 15:27:25.374,1.05955,1.05975,2.40,2.20
2008.12.30 15:27:28.773,1.0596,1.0597,2.40,1.00
2008.12.30 15:27:29.293,1.05965,1.0597,1.60,1.00
2008.12.30 15:27:31.093,1.0594,1.0597,1.60,1.00
2008.12.30 15:27:31.673,1.0594,1.0596,2.40,1.00
2008.12.30 15:27:32.033,1.05935,1.0596,2.40,11.20
2008.12.30 15:27:32.603,1.05945,1.0596,1.60,9.60
2008.12.30 15:27:32.882,1.05955,1.05965,1.00,1.40
2008.12.30 15:27:33.062,1.0595,1.0597,2.40,2.20
2008.12.30 15:27:35.222,1.05955,1.05975,2.40,11.80
2008.12.30 15:27:36.722,1.05955,1.05975,2.40,2.20
2008.12.30 15:27:37.361,1.05955,1.05975,2.40,11.80
2008.12.30 15:27:37.941,1.0595,1.0597,2.40,2.20
2008.12.30 15:27:44.700,1.05955,1.0597,1.00,2.20
2008.12.30 15:27:45.049,1.0592,1.0597,5.80,2.20
2008.12.30 15:27:47.879,1.0594,1.0596,2.40,11.00
2008.12.30 15:27:48.409,1.0594,1.0596,2.40,2.20
2008.12.30 15:27:48.808,1.05945,1.05965,1.00,10.40
2008.12.30 15:27:49.258,1.0594,1.05955,1.60,1.00
2008.12.30 15:27:49.829,1.0594,1.0596,2.40,2.20
2008.12.30 15:27:50.298,1.0595,1.0597,1.60,11.00
2008.12.30 15:27:50.758,1.0595,1.0597,2.40,2.20
2008.12.30 15:27:52.078,1.05925,1.0597,5.80,2.20
2008.12.30 15:27:52.308,1.0591,1.0596,26.00,9.60
2008.12.30 15:27:52.767,1.05925,1.05975,5.80,14.60
2008.12.30 15:27:55.247,1.05945,1.0597,1.60,2.20
2008.12.30 15:27:55.667,1.0595,1.0597,1.00,2.20
2008.12.30 15:27:56.127,1.0592,1.0597,5.80,2.20
2008.12.30 15:28:01.665,1.0594,1.0596,2.40,1.40
2008.12.30 15:28:02.305,1.0594,1.0596,2.40,2.20
2008.12.30 15:28:06.944,1.0595,1.0597,2.40,2.20
2008.12.30 15:28:08.973,1.0593,1.05945,4.40,1.40
2008.12.30 15:28:09.204,1.0592,1.0594,5.80,3.20
2008.12.30 15:28:09.553,1.0594,1.0596,1.00,9.60
2008.12.30 15:28:09.843,1.05915,1.0595,2.40,9.60
2008.12.30 15:28:10.123,1.0589,1.0595,10.40,9.60
2008.12.30 15:28:10.483,1.05895,1.05945,5.80,1.80
2008.12.30 15:28:10.943,1.0591,1.0594,2.40,1.40
2008.12.30 15:28:11.403,1.0592,1.0594,2.40,2.20
2008.12.30 15:28:15.312,1.0592,1.0594,2.40,11.80
2008.12.30 15:28:16.472,1.0592,1.0594,1.60,2.20
2008.12.30 15:28:17.272,1.0592,1.0594,1.60,11.80
2008.12.30 15:28:17.512,1.05915,1.05935,1.60,11.00
2008.12.30 15:28:18.031,1.05915,1.05935,1.60,11.80
2008.12.30 15:28:19.251,1.05915,1.0593,1.60,9.60
2008.12.30 15:28:19.651,1.05915,1.0593,1.60,11.40
2008.12.30 15:28:20.001,1.05905,1.0593,2.40,13.20
2008.12.30 15:28:20.641,1.059,1.0592,2.40,1.20
2008.12.30 15:28:21.061,1.0586,1.0591,7.20,2.20
2008.12.30 15:28:22.320,1.0588,1.0591,1.40,2.20
2008.12.30 15:28:22.800,1.0588,1.0591,5.80,1.00
2008.12.30 15:28:22.970,1.0588,1.05925,5.80,14.60
2008.12.30 15:28:23.430,1.05885,1.0592,5.80,1.00
2008.12.30 15:28:24.390,1.05885,1.05915,5.80,1.00
2008.12.30 15:28:24.610,1.05875,1.05915,18.00,1.00
2008.12.30 15:28:25.060,1.05885,1.05915,5.80,1.00
2008.12.30 15:28:25.400,1.05895,1.0591,1.60,1.00
2008.12.30 15:28:25.520,1.05895,1.0591,1.00,1.00
2008.12.30 15:28:25.810,1.05865,1.0591,14.00,1.00
2008.12.30 15:28:30.158,1.05875,1.059,5.80,1.00
2008.12.30 15:28:30.269,1.0587,1.05895,2.40,1.00
2008.12.30 15:28:30.798,1.0588,1.05895,1.00,1.00
2008.12.30 15:28:31.268,1.0586,1.05895,5.80,1.00
2008.12.30 15:28:31.388,1.05855,1.05895,12.60,1.00
2008.12.30 15:28:32.018,1.05855,1.05895,8.20,1.00
2008.12.30 15:28:32.358,1.0587,1.05895,1.00,1.00
2008.12.30 15:28:32.698,1.0587,1.059,1.60,2.20
2008.12.30 15:28:39.576,1.05875,1.059,1.60,11.00
2008.12.30 15:28:40.106,1.05875,1.059,1.60,2.20
2008.12.30 15:28:47.204,1.05875,1.059,2.40,2.20
2008.12.30 15:29:00.291,1.0588,1.059,2.40,2.20
2008.12.30 15:29:00.681,1.05895,1.05925,2.40,11.20
2008.12.30 15:29:01.361,1.05915,1.05925,1.60,1.00
2008.12.30 15:29:01.891,1.05885,1.05945,5.80,13.00
2008.12.30 15:29:02.341,1.059,1.05935,1.60,13.20
2008.12.30 15:29:02.731,1.059,1.05925,1.00,9.60
2008.12.30 15:29:02.851,1.0589,1.05925,2.40,9.60
2008.12.30 15:29:03.131,1.059,1.0592,2.40,11.20
2008.12.30 15:29:03.351,1.05875,1.05905,4.80,9.60
2008.12.30 15:29:03.820,1.05855,1.05905,14.80,9.60
2008.12.30 15:29:06.490,1.0588,1.059,2.40,3.40
2008.12.30 15:29:06.840,1.0588,1.059,2.40,2.20
2008.12.30 15:29:09.059,1.0589,1.059,3.20,2.20
2008.12.30 15:29:09.239,1.0589,1.059,1.60,1.00
2008.12.30 15:29:09.539,1.05885,1.059,1.60,1.00
2008.12.30 15:29:09.709,1.0589,1.059,1.60,1.00
2008.12.30 15:29:11.898,1.0589,1.059,1.60,1.00
2008.12.30 15:29:12.298,1.05895,1.059,1.60,1.00
2008.12.30 15:29:15.468,1.0589,1.059,1.60,1.00
2008.12.30 15:29:15.988,1.0588,1.059,2.40,2.20
2008.12.30 15:29:16.407,1.0587,1.05895,2.40,11.00
2008.12.30 15:29:17.107,1.0587,1.05895,2.40,12.20
2008.12.30 15:29:17.697,1.0587,1.05895,2.40,14.20
2008.12.30 15:29:21.566,1.0587,1.05895,2.40,12.20
2008.12.30 15:29:23.386,1.0587,1.05895,2.40,14.20
2008.12.30 15:29:24.365,1.0587,1.05885,2.40,1.00
2008.12.30 15:29:24.605,1.05875,1.05885,1.60,1.00
2008.12.30 15:29:25.125,1.05875,1.0588,1.60,1.00
2008.12.30 15:29:25.405,1.05875,1.05895,2.40,9.60
2008.12.30 15:29:25.815,1.05875,1.0588,1.60,1.00
2008.12.30 15:29:26.635,1.0587,1.0588,1.60,1.00
2008.12.30 15:29:27.165,1.0587,1.05885,2.40,11.80
2008.12.30 15:29:30.764,1.0586,1.0587,1.60,1.00
2008.12.30 15:29:31.244,1.0584,1.0587,5.20,1.20
2008.12.30 15:29:31.644,1.05835,1.05875,6.60,3.40
2008.12.30 15:29:32.134,1.05835,1.05865,5.80,1.00
2008.12.30 15:29:32.583,1.0583,1.05865,2.40,1.60
2008.12.30 15:29:32.754,1.0584,1.0587,2.40,1.00
2008.12.30 15:29:33.213,1.05835,1.0587,7.40,2.60
2008.12.30 15:29:33.373,1.05825,1.0586,2.40,1.60
2008.12.30 15:29:34.793,1.0583,1.0586,8.20,1.60
2008.12.30 15:29:35.203,1.0583,1.05865,8.20,1.60
2008.12.30 15:29:35.823,1.0582,1.05865,11.20,9.60
2008.12.30 15:29:36.583,1.0582,1.05865,9.80,10.40
2008.12.30 15:29:36.852,1.0582,1.05855,9.80,1.60
2008.12.30 15:29:39.492,1.05805,1.0584,12.20,1.00
2008.12.30 15:29:39.842,1.0581,1.0584,2.40,1.60
2008.12.30 15:29:45.571,1.0581,1.0583,2.40,1.00
2008.12.30 15:29:45.870,1.05805,1.05835,3.80,1.60
2008.12.30 15:29:45.990,1.05805,1.05835,2.40,1.60
2008.12.30 15:29:47.410,1.05805,1.05835,2.40,3.60
2008.12.30 15:29:47.990,1.05785,1.05825,2.40,9.60
2008.12.30 15:29:48.320,1.05775,1.0582,2.40,9.60
2008.12.30 15:29:48.730,1.05775,1.0582,2.40,10.40
2008.12.30 15:29:49.070,1.0578,1.05815,2.40,1.60
2008.12.30 15:29:49.769,1.0578,1.05815,8.20,1.60
2008.12.30 15:29:50.179,1.0578,1.05805,2.40,1.00
2008.12.30 15:29:50.569,1.0577,1.058,2.40,9.60
2008.12.30 15:29:51.019,1.0578,1.0582,2.40,10.40
2008.12.30 15:29:51.649,1.0578,1.0582,2.40,9.60
2008.12.30 15:29:52.129,1.0578,1.0581,2.40,9.60
2008.12.30 15:29:52.419,1.0578,1.05815,5.20,9.60
2008.12.30 15:29:52.829,1.0579,1.05815,2.40,9.60
2008.12.30 15:29:53.068,1.0579,1.05815,1.40,1.60
2008.12.30 15:29:53.469,1.0578,1.05815,9.80,1.60
2008.12.30 15:29:54.008,1.0578,1.05815,6.80,9.60
2008.12.30 15:29:54.768,1.05775,1.05805,3.80,1.60
2008.12.30 15:29:55.058,1.0577,1.058,2.40,10.40
2008.12.30 15:29:55.978,1.05775,1.058,2.40,10.40
2008.12.30 15:29:56.388,1.05755,1.05795,2.40,9.60
2008.12.30 15:29:56.678,1.05755,1.0579,2.40,9.60
2008.12.30 15:30:01.958,1.05765,1.0579,1.60,9.60
2008.12.30 15:30:02.126,1.05775,1.05785,2.40,1.00
2008.12.30 15:30:06.735,1.0577,1.05785,5.20,1.00
2008.12.30 15:30:07.715,1.05775,1.0579,2.40,1.00
2008.12.30 15:30:10.004,1.05775,1.05795,2.40,1.00
2008.12.30 15:30:12.994,1.05765,1.05785,6.00,1.00
2008.12.30 15:30:13.054,1.05765,1.05785,6.60,1.00
2008.12.30 15:30:13.174,1.05775,1.05785,2.40,1.00
2008.12.30 15:30:13.624,1.0577,1.05785,2.80,1.00
2008.12.30 15:30:14.203,1.0577,1.05785,4.40,1.00
2008.12.30 15:30:14.533,1.0577,1.0581,2.40,12.40
2008.12.30 15:30:14.883,1.0576,1.0579,4.00,1.00
2008.12.30 15:30:15.163,1.0576,1.05795,4.00,10.40
2008.12.30 15:30:15.283,1.0575,1.0578,2.40,1.00
2008.12.30 15:30:15.623,1.0575,1.05785,2.40,10.40
2008.12.30 15:30:15.914,1.0575,1.0578,2.40,1.00
2008.12.30 15:30:16.323,1.0575,1.0578,2.40,10.40
2008.12.30 15:30:16.613,1.0575,1.0578,4.00,10.40
2008.12.30 15:30:17.343,1.0575,1.0578,6.80,9.60
2008.12.30 15:30:18.153,1.0576,1.0579,2.40,1.60
2008.12.30 15:30:18.502,1.0576,1.0579,2.40,11.20
2008.12.30 15:30:19.003,1.0576,1.0579,2.40,10.40
2008.12.30 15:30:19.352,1.0576,1.0578,2.40,1.00
2008.12.30 15:30:19.862,1.0575,1.05785,2.40,11.20
2008.12.30 15:30:21.502,1.0575,1.0578,2.40,9.60
2008.12.30 15:30:21.861,1.0575,1.0578,2.40,10.40
2008.12.30 15:30:22.931,1.0575,1.0578,2.40,9.60
2008.12.30 15:30:23.051,1.0575,1.05785,2.40,11.20
2008.12.30 15:30:27.950,1.0575,1.0578,2.40,9.60
2008.12.30 15:30:29.839,1.0575,1.0578,2.40,10.40
2008.12.30 15:30:34.219,1.0575,1.0578,2.80,2.00
2008.12.30 15:30:34.749,1.05745,1.0578,5.80,1.60
2008.12.30 15:30:35.219,1.0573,1.05775,10.60,3.00
2008.12.30 15:30:35.568,1.05725,1.05765,2.40,11.20
2008.12.30 15:30:35.969,1.05725,1.05765,2.40,1.60
2008.12.30 15:30:36.088,1.05725,1.05765,2.40,11.20
2008.12.30 15:30:42.377,1.0573,1.05755,1.40,1.00
2008.12.30 15:30:42.546,1.0573,1.05755,1.40,1.60
2008.12.30 15:30:42.717,1.0572,1.05755,5.20,1.60
2008.12.30 15:30:43.408,1.0572,1.05755,2.80,3.00
2008.12.30 15:30:43.576,1.05715,1.0575,2.40,1.60
2008.12.30 15:30:48.075,1.05725,1.0575,2.40,1.00
2008.12.30 15:30:48.366,1.0573,1.0575,2.80,1.00
2008.12.30 15:30:48.705,1.05725,1.05755,14.00,1.60
2008.12.30 15:30:48.765,1.05725,1.05755,9.60,1.60
2008.12.30 15:30:48.935,1.0573,1.0575,1.40,1.00
2008.12.30 15:30:49.095,1.0573,1.0575,1.00,1.00
2008.12.30 15:30:49.445,1.0572,1.0575,8.20,1.00
2008.12.30 15:30:49.565,1.0572,1.05755,2.40,11.20
2008.12.30 15:30:51.784,1.05715,1.0575,3.80,1.60
2008.12.30 15:30:52.344,1.05715,1.0575,2.40,1.60
2008.12.30 15:31:00.632,1.05715,1.0575,2.40,11.20
2008.12.30 15:31:03.571,1.05725,1.0575,2.40,10.40
2008.12.30 15:31:03.733,1.0573,1.05745,2.80,1.00
2008.12.30 15:31:04.021,1.0573,1.0575,2.80,1.60
2008.12.30 15:31:04.321,1.0571,1.0575,2.40,1.60
2008.12.30 15:31:05.291,1.0571,1.0575,2.40,11.20
2008.12.30 15:31:08.230,1.05715,1.0574,2.40,1.00
2008.12.30 15:31:12.879,1.05715,1.05735,2.40,1.00
2008.12.30 15:31:13.179,1.0571,1.05735,2.40,1.00
2008.12.30 15:31:16.739,1.0571,1.0573,2.40,1.00
2008.12.30 15:31:17.148,1.057,1.0573,8.20,1.00
2008.12.30 15:31:17.618,1.057,1.05735,2.40,11.20
2008.12.30 15:31:18.208,1.05695,1.05735,2.40,11.20
2008.12.30 15:31:18.508,1.05685,1.0572,7.20,1.60
2008.12.30 15:31:19.028,1.0569,1.0572,1.40,1.60
2008.12.30 15:31:19.718,1.05675,1.05705,15.00,1.00
2008.12.30 15:31:20.177,1.05675,1.05715,15.00,3.00
2008.12.30 15:31:20.558,1.05675,1.05705,15.00,1.00
2008.12.30 15:31:21.697,1.05675,1.057,15.00,1.00
2008.12.30 15:31:22.597,1.05675,1.057,12.60,1.00
2008.12.30 15:31:23.007,1.05675,1.057,14.20,1.00
2008.12.30 15:31:23.817,1.05675,1.057,15.00,1.00
2008.12.30 15:31:24.337,1.05675,1.05705,15.00,1.00
2008.12.30 15:31:26.446,1.05675,1.05705,15.60,1.00
2008.12.30 15:31:27.376,1.05675,1.05705,15.00,1.00
2008.12.30 15:31:28.775,1.05675,1.0571,12.60,1.60
2008.12.30 15:31:33.524,1.05675,1.0571,14.00,1.60
2008.12.30 15:31:35.604,1.05675,1.0571,12.60,1.60
2008.12.30 15:31:37.173,1.05675,1.05705,12.60,1.00
2008.12.30 15:31:37.563,1.05675,1.0569,8.20,1.00
2008.12.30 15:31:37.843,1.0563,1.0569,1.60,11.80
2008.12.30 15:31:38.483,1.05625,1.0569,5.80,11.40
2008.12.30 15:31:38.943,1.05615,1.05665,4.40,9.60
2008.12.30 15:31:39.113,1.0561,1.05665,10.20,9.60
2008.12.30 15:31:42.652,1.05615,1.05655,4.40,9.60
2008.12.30 15:31:46.551,1.0561,1.0565,4.40,9.60
2008.12.30 15:31:46.992,1.0561,1.0565,10.20,9.60
2008.12.30 15:31:50.001,1.056,1.0564,13.00,1.40
2008.12.30 15:31:50.450,1.056,1.0564,5.80,2.20
2008.12.30 15:31:51.840,1.05595,1.0564,5.80,13.00
2008.12.30 15:31:52.200,1.0559,1.0563,5.80,2.20
2008.12.30 15:31:52.780,1.0559,1.0563,8.20,2.20
2008.12.30 15:31:53.019,1.05595,1.0564,5.80,13.80
2008.12.30 15:31:53.709,1.05595,1.05625,5.80,1.00
2008.12.30 15:31:54.229,1.0559,1.05625,2.40,9.60
2008.12.30 15:31:54.859,1.05595,1.0565,5.80,13.80
2008.12.30 15:31:55.879,1.056,1.0564,5.80,13.80
2008.12.30 15:31:59.008,1.056,1.0564,5.80,4.20
2008.12.30 15:31:59.178,1.056,1.0564,9.80,3.00
2008.12.30 15:31:59.848,1.056,1.0564,5.80,4.20
2008.12.30 15:32:01.167,1.05595,1.0563,5.80,2.20
2008.12.30 15:32:01.578,1.05575,1.0562,8.20,1.60
2008.12.30 15:32:04.357,1.0558,1.05615,5.80,2.20
2008.12.30 15:32:04.697,1.05575,1.05615,5.40,13.00
2008.12.30 15:32:04.987,1.05575,1.05615,4.00,13.00
2008.12.30 15:32:05.167,1.05575,1.05615,9.80,13.00
2008.12.30 15:32:05.907,1.05575,1.05605,9.80,1.00
2008.12.30 15:32:09.735,1.05575,1.05615,11.20,3.40
2008.12.30 15:32:10.365,1.0558,1.05615,7.20,3.00
2008.12.30 15:32:11.105,1.05585,1.0562,9.80,1.60
2008.12.30 15:32:11.615,1.05595,1.0564,5.80,1.80
2008.12.30 15:32:12.025,1.0559,1.0562,5.80,2.20
2008.12.30 15:32:12.255,1.05575,1.0562,1.60,2.60
2008.12.30 15:32:12.895,1.0557,1.0562,10.60,3.40
2008.12.30 15:32:13.245,1.0557,1.05615,11.20,3.40
2008.12.30 15:32:13.415,1.0558,1.05615,1.60,2.60
2008.12.30 15:32:14.104,1.05575,1.05615,15.00,3.40
2008.12.30 15:32:14.284,1.05575,1.05615,15.60,3.40
2008.12.30 15:32:14.614,1.05575,1.05615,15.00,3.40
2008.12.30 15:32:14.734,1.0558,1.05605,1.60,9.60
2008.12.30 15:32:15.584,1.05575,1.05605,5.40,9.60
2008.12.30 15:32:16.614,1.05575,1.05605,4.00,10.40
2008.12.30 15:32:17.094,1.05575,1.056,2.40,9.60
2008.12.30 15:32:17.384,1.0557,1.05595,6.80,9.60
2008.12.30 15:32:19.273,1.0557,1.05595,5.20,10.40
2008.12.30 15:32:19.743,1.0557,1.05585,5.20,9.60
2008.12.30 15:32:20.143,1.05565,1.056,8.40,10.40
2008.12.30 15:32:20.373,1.05565,1.056,9.20,10.40
2008.12.30 15:32:22.473,1.0556,1.05585,5.20,9.60
2008.12.30 15:32:22.882,1.0556,1.05585,2.80,9.60
2008.12.30 15:32:23.442,1.0556,1.05585,6.80,9.60
2008.12.30 15:32:23.912,1.05565,1.05585,4.00,9.60
2008.12.30 15:32:24.532,1.05545,1.05575,2.80,9.60
2008.12.30 15:32:24.862,1.0553,1.0557,7.20,9.60
2008.12.30 15:32:25.142,1.0553,1.05575,7.20,3.00
2008.12.30 15:32:26.002,1.05535,1.0557,8.80,2.20
2008.12.30 15:32:26.931,1.05535,1.0557,7.20,2.20
2008.12.30 15:32:27.491,1.05545,1.0557,1.60,1.00
2008.12.30 15:32:37.759,1.0555,1.0557,4.40,1.00
2008.12.30 15:32:41.158,1.0555,1.0558,2.80,1.20
2008.12.30 15:32:41.268,1.0556,1.0558,2.80,2.20
2008.12.30 15:32:41.748,1.0556,1.0558,4.40,2.20
2008.12.30 15:32:41.928,1.0555,1.05585,7.40,2.20
2008.12.30 15:32:42.328,1.05555,1.0558,1.60,1.00
2008.12.30 15:32:42.788,1.05555,1.0559,10.60,1.60
2008.12.30 15:32:43.128,1.0556,1.0559,5.80,1.60
2008.12.30 15:32:43.297,1.05555,1.0559,9.80,1.60
2008.12.30 15:32:45.367,1.05555,1.05585,9.80,1.00
2008.12.30 15:32:46.578,1.0556,1.0559,14.20,1.00
2008.12.30 15:32:48.326,1.0556,1.05595,14.20,1.60
2008.12.30 15:32:49.786,1.0556,1.05595,8.20,1.60
2008.12.30 15:32:50.596,1.0557,1.0559,2.80,1.00
2008.12.30 15:32:50.886,1.0557,1.0559,5.20,1.00
2008.12.30 15:32:51.065,1.0557,1.05595,6.80,1.00
2008.12.30 15:32:51.925,1.0557,1.0559,4.00,1.00
2008.12.30 15:32:52.515,1.05565,1.0559,9.80,1.00
2008.12.30 15:32:53.085,1.05555,1.0559,15.60,1.60
2008.12.30 15:32:55.125,1.05555,1.0559,11.20,1.60
2008.12.30 15:32:57.894,1.05555,1.0558,9.80,1.00
2008.12.30 15:32:58.404,1.05555,1.0558,7.40,2.20
2008.12.30 15:32:58.824,1.05545,1.05575,5.80,1.60
2008.12.30 15:32:59.234,1.0554,1.05575,5.20,1.60
2008.12.30 15:33:00.673,1.05535,1.0557,8.20,1.60
2008.12.30 15:33:01.203,1.0554,1.0558,5.80,2.20
2008.12.30 15:33:01.653,1.0554,1.05575,8.20,1.60
2008.12.30 15:33:02.633,1.0554,1.05575,5.80,2.20
2008.12.30 15:33:02.863,1.05535,1.05575,15.00,3.00
2008.12.30 15:33:05.313,1.0554,1.05575,8.20,1.60
2008.12.30 15:33:05.762,1.05545,1.0557,2.40,1.00
2008.12.30 15:33:07.602,1.05545,1.0558,2.40,1.60
2008.12.30 15:33:07.962,1.0555,1.05575,5.20,1.00
2008.12.30 15:33:08.312,1.05555,1.0558,2.40,1.00
2008.12.30 15:33:08.951,1.05555,1.0558,8.20,1.00
2008.12.30 15:33:16.190,1.05555,1.0558,2.40,1.00
2008.12.30 15:33:16.760,1.05555,1.0558,8.20,1.00
2008.12.30 15:33:28.287,1.05555,1.0559,8.20,1.60
2008.12.30 15:33:29.966,1.05555,1.0559,12.60,1.60
2008.12.30 15:33:30.016,1.05555,1.0559,14.00,1.60
2008.12.30 15:33:30.796,1.0556,1.05585,2.80,1.60
2008.12.30 15:33:31.436,1.05565,1.05595,6.00,1.00
2008.12.30 15:33:31.836,1.0557,1.05605,5.80,1.00
2008.12.30 15:33:34.305,1.05565,1.056,5.80,1.00
2008.12.30 15:33:35.345,1.0557,1.056,5.80,1.00
2008.12.30 15:33:35.735,1.0557,1.05615,5.80,14.80
2008.12.30 15:33:39.924,1.0557,1.05605,8.20,1.60
2008.12.30 15:33:42.833,1.0557,1.05605,15.40,1.60
2008.12.30 15:33:43.253,1.0558,1.05605,4.00,1.00
2008.12.30 15:33:43.483,1.0558,1.05605,6.80,1.00
2008.12.30 15:33:44.733,1.05575,1.05615,5.80,3.40
2008.12.30 15:33:44.913,1.05575,1.056,4.00,1.00
2008.12.30 15:33:45.203,1.0558,1.056,1.60,1.00
2008.12.30 15:33:51.861,1.05575,1.056,4.80,1.00
2008.12.30 15:33:52.241,1.05575,1.056,4.00,1.00
2008.12.30 15:33:53.830,1.0557,1.0559,11.80,1.00
2008.12.30 15:33:54.240,1.05565,1.0559,5.80,1.00
2008.12.30 15:33:54.401,1.05565,1.05605,9.80,12.80
2008.12.30 15:34:01.029,1.05565,1.05595,8.20,1.60
2008.12.30 15:34:06.967,1.05565,1.05605,8.20,3.20
2008.12.30 15:34:18.475,1.05565,1.05595,9.80,1.00
2008.12.30 15:34:18.594,1.05565,1.0561,9.80,13.00
2008.12.30 15:34:18.714,1.05565,1.05605,14.20,3.40
2008.12.30 15:34:22.673,1.0557,1.05605,2.80,3.00
2008.12.30 15:34:23.063,1.0557,1.056,8.60,1.60
2008.12.30 15:34:23.233,1.0558,1.056,2.80,1.00
2008.12.30 15:34:23.703,1.0558,1.0561,2.80,2.00
2008.12.30 15:34:24.273,1.0558,1.05605,5.20,1.60
2008.12.30 15:34:24.503,1.0558,1.056,8.00,1.00
2008.12.30 15:34:24.563,1.0558,1.05615,8.00,11.40
2008.12.30 15:34:24.963,1.0558,1.0561,12.40,1.60
2008.12.30 15:34:27.762,1.0558,1.05605,12.40,1.60
2008.12.30 15:34:28.732,1.0559,1.05615,2.40,1.60
2008.12.30 15:34:28.912,1.05595,1.05625,8.00,1.00
2008.12.30 15:34:29.472,1.056,1.0562,12.40,1.00
2008.12.30 15:34:34.831,1.056,1.05635,12.40,1.80
2008.12.30 15:34:35.161,1.056,1.0563,18.40,1.60
2008.12.30 15:34:35.340,1.056,1.0563,12.40,1.60
2008.12.30 15:34:37.541,1.0561,1.0564,2.80,2.00
2008.12.30 15:34:38.250,1.0561,1.05635,4.00,2.00
2008.12.30 15:34:38.420,1.0561,1.05635,5.40,2.00
2008.12.30 15:34:41.319,1.0561,1.05635,7.80,1.60
2008.12.30 15:34:41.609,1.0561,1.05625,7.80,1.00
2008.12.30 15:34:42.009,1.0561,1.05625,5.40,1.00
2008.12.30 15:34:47.487,1.0561,1.0565,12.20,1.80
2008.12.30 15:34:47.898,1.0562,1.05645,7.20,1.60
2008.12.30 15:34:48.257,1.05625,1.05665,6.80,1.60
2008.12.30 15:34:48.487,1.0563,1.05655,4.40,1.00
2008.12.30 15:34:49.607,1.0563,1.05665,9.60,1.80
2008.12.30 15:34:50.187,1.05635,1.05665,4.40,2.00
2008.12.30 15:34:50.477,1.0564,1.0566,2.80,1.00
2008.12.30 15:34:51.687,1.0564,1.0566,5.40,1.00
2008.12.30 15:35:06.053,1.0565,1.0566,2.40,1.60
2008.12.30 15:35:06.463,1.0561,1.0565,9.80,1.00
2008.12.30 15:35:07.852,1.0562,1.0566,9.80,3.00
2008.12.30 15:35:10.182,1.0562,1.05655,8.20,1.60
2008.12.30 15:35:10.472,1.05615,1.0564,8.40,1.00
2008.12.30 15:35:10.592,1.0561,1.05645,5.80,3.00
2008.12.30 15:35:10.882,1.05605,1.05645,4.40,12.60
2008.12.30 15:35:11.052,1.05605,1.05645,8.40,10.40
2008.12.30 15:35:11.682,1.05605,1.0563,14.20,1.00
2008.12.30 15:35:12.042,1.05615,1.05645,8.20,1.00
2008.12.30 15:35:14.341,1.05615,1.0564,12.60,1.00
2008.12.30 15:35:14.801,1.0562,1.05665,8.20,9.40
2008.12.30 15:35:15.681,1.05625,1.05665,2.40,8.00
2008.12.30 15:35:16.751,1.05625,1.0566,2.40,1.60
2008.12.30 15:35:22.389,1.05625,1.0565,2.40,1.00
2008.12.30 15:35:22.739,1.0562,1.0565,12.60,1.00
2008.12.30 15:35:23.189,1.0562,1.05645,5.20,1.00
2008.12.30 15:35:24.119,1.05625,1.05655,2.40,1.20
2008.12.30 15:35:24.589,1.05625,1.0566,2.40,1.60
2008.12.30 15:35:27.908,1.05625,1.05655,2.40,9.60
2008.12.30 15:35:35.106,1.05615,1.0565,2.40,11.20
2008.12.30 15:35:35.286,1.05615,1.0564,2.40,1.00
2008.12.30 15:35:39.205,1.05615,1.0563,2.40,9.60
2008.12.30 15:35:39.385,1.0561,1.0563,2.40,9.60
2008.12.30 15:35:39.855,1.05605,1.0563,8.20,10.40
2008.12.30 15:35:40.515,1.056,1.05625,7.20,1.20
2008.12.30 15:35:40.865,1.056,1.05625,2.80,1.20
2008.12.30 15:35:44.064,1.056,1.0562,2.80,1.00
2008.12.30 15:35:47.753,1.056,1.05625,2.80,2.60
2008.12.30 15:35:47.933,1.05605,1.0562,2.80,1.60
2008.12.30 15:35:48.053,1.05585,1.0562,11.60,2.20
2008.12.30 15:35:48.513,1.05585,1.0562,11.60,3.00
2008.12.30 15:35:48.633,1.05585,1.0561,11.60,1.00
2008.12.30 15:35:53.882,1.0559,1.05605,11.60,1.00
2008.12.30 15:35:53.992,1.0559,1.05605,10.20,1.00
2008.12.30 15:35:54.161,1.05585,1.0561,4.40,9.60
2008.12.30 15:35:54.771,1.0559,1.0562,5.80,2.20
2008.12.30 15:35:55.101,1.0559,1.05625,2.40,2.00
2008.12.30 15:35:55.381,1.0559,1.05625,5.20,2.00
2008.12.30 15:35:55.551,1.0559,1.05625,11.00,2.00
2008.12.30 15:35:58.040,1.05595,1.05625,5.80,2.00
2008.12.30 15:35:58.570,1.05595,1.0562,8.20,1.20
