2008.12.24 09:37:31.112,1.0806,1.0811,5.60,13.00
2008.12.24 09:37:31.401,1.08055,1.081,7.20,3.40
2008.12.24 09:37:31.911,1.08065,1.081,3.00,2.40
2008.12.24 09:37:32.251,1.08065,1.081,3.00,1.00
2008.12.24 09:37:32.421,1.08045,1.081,13.00,3.40
2008.12.24 09:37:33.811,1.0806,1.081,3.00,1.20
2008.12.24 09:37:34.041,1.0806,1.081,10.20,1.20
2008.12.24 09:37:34.281,1.0806,1.081,4.20,1.20
2008.12.24 09:37:34.501,1.0806,1.08105,8.60,2.40
2008.12.24 09:37:34.791,1.08065,1.08105,2.80,2.20
2008.12.24 09:37:35.070,1.08065,1.081,11.60,1.00
2008.12.24 09:37:35.490,1.08075,1.081,1.20,1.00
2008.12.24 09:37:35.891,1.0808,1.081,1.20,1.00
2008.12.24 09:37:37.310,1.0806,1.081,14.60,1.00
2008.12.24 09:37:37.610,1.0806,1.081,10.00,1.00
2008.12.24 09:37:37.850,1.08065,1.081,1.20,1.20
2008.12.24 09:37:38.070,1.08065,1.081,1.20,1.20
2008.12.24 09:37:38.809,1.0807,1.081,1.20,1.00
2008.12.24 09:37:38.990,1.0807,1.081,1.20,2.20
2008.12.24 09:37:39.210,1.0807,1.081,1.20,1.20
2008.12.24 09:37:39.499,1.08075,1.081,1.20,1.20
2008.12.24 09:37:39.679,1.08075,1.081,1.20,1.00
2008.12.24 09:37:41.989,1.08075,1.08105,1.20,1.00
2008.12.24 09:37:42.389,1.08085,1.08105,1.20,2.20
2008.12.24 09:37:42.679,1.0808,1.08105,4.20,1.00
2008.12.24 09:37:43.029,1.08085,1.08105,1.20,2.20
2008.12.24 09:37:43.559,1.08085,1.0811,1.20,2.40
2008.12.24 09:37:43.899,1.08085,1.081,1.20,1.00
2008.12.24 09:37:51.057,1.08085,1.0811,1.20,2.40
2008.12.24 09:37:51.287,1.08085,1.081,1.20,2.20
2008.12.24 09:37:51.787,1.08085,1.081,1.20,1.00
2008.12.24 09:37:52.646,1.0808,1.081,1.20,1.00
2008.12.24 09:37:53.666,1.08075,1.081,1.20,1.00
2008.12.24 09:37:57.605,1.08065,1.081,4.20,1.20
2008.12.24 09:38:08.003,1.08065,1.081,4.20,2.00
2008.12.24 09:38:08.413,1.08065,1.081,3.00,3.40
2008.12.24 09:38:08.913,1.08045,1.08095,3.00,10.80
2008.12.24 09:38:09.202,1.08045,1.0809,3.00,1.00
2008.12.24 09:38:11.302,1.0804,1.0809,8.80,2.40
2008.12.24 09:38:11.702,1.0804,1.0809,5.80,2.40
2008.12.24 09:38:13.061,1.0804,1.0809,5.80,3.40
2008.12.24 09:38:14.961,1.0804,1.0809,8.80,3.40
2008.12.24 09:38:15.341,1.0804,1.0809,11.60,2.40
2008.12.24 09:38:15.621,1.08045,1.0809,5.80,2.40
2008.12.24 09:38:15.901,1.08045,1.0809,10.20,1.20
2008.12.24 09:38:16.121,1.0805,1.0809,3.00,1.20
2008.12.24 09:38:16.420,1.0805,1.0809,3.00,1.00
2008.12.24 09:38:21.969,1.0805,1.0809,8.80,1.00
2008.12.24 09:38:24.319,1.0805,1.0809,10.20,1.00
2008.12.24 09:38:24.529,1.0805,1.0809,4.20,1.00
2008.12.24 09:38:25.139,1.0805,1.0809,3.00,1.00
2008.12.24 09:38:25.548,1.08045,1.0809,8.80,2.40
2008.12.24 09:38:26.039,1.08045,1.0809,10.20,2.20
2008.12.24 09:38:26.378,1.0805,1.0809,11.00,1.20
2008.12.24 09:38:26.658,1.08055,1.0809,1.60,1.20
2008.12.24 09:38:27.078,1.08055,1.081,11.60,1.20
2008.12.24 09:38:27.308,1.0806,1.081,5.80,1.20
2008.12.24 09:38:28.378,1.0806,1.081,8.80,1.20
2008.12.24 09:38:29.337,1.0807,1.081,1.20,1.20
2008.12.24 09:38:29.397,1.0807,1.081,1.20,2.40
2008.12.24 09:38:29.627,1.0807,1.081,1.20,1.20
2008.12.24 09:38:31.677,1.0807,1.081,1.20,1.00
2008.12.24 09:38:34.636,1.0807,1.08105,1.20,2.40
2008.12.24 09:38:34.976,1.08075,1.08105,1.20,2.40
2008.12.24 09:38:35.156,1.0808,1.081,1.20,1.00
2008.12.24 09:38:35.536,1.0806,1.081,10.00,1.00
2008.12.24 09:38:35.936,1.08065,1.081,1.20,1.00
2008.12.24 09:38:36.096,1.0806,1.081,5.80,1.00
2008.12.24 09:38:36.666,1.08065,1.081,1.60,1.00
2008.12.24 09:38:36.956,1.0806,1.081,10.40,1.00
2008.12.24 09:38:37.255,1.0806,1.081,4.60,1.00
2008.12.24 09:38:49.732,1.0806,1.081,5.80,1.00
2008.12.24 09:38:50.233,1.08065,1.081,1.60,1.00
2008.12.24 09:38:50.352,1.08065,1.081,4.60,1.00
2008.12.24 09:38:50.812,1.08065,1.081,5.80,1.00
2008.12.24 09:38:55.441,1.08075,1.081,1.20,1.00
2008.12.24 09:39:02.320,1.08075,1.081,1.20,2.00
2008.12.24 09:39:02.600,1.08065,1.081,5.80,3.40
2008.12.24 09:39:02.959,1.08065,1.081,5.80,2.40
2008.12.24 09:39:08.958,1.0808,1.081,7.40,1.00
2008.12.24 09:39:09.408,1.0808,1.081,5.80,2.40
2008.12.24 09:39:09.518,1.08055,1.081,5.80,1.20
2008.12.24 09:39:09.749,1.08055,1.0812,5.80,11.40
2008.12.24 09:39:09.868,1.08065,1.0812,5.80,1.80
2008.12.24 09:39:11.337,1.08065,1.08115,5.80,1.80
2008.12.24 09:39:11.647,1.08065,1.08095,5.80,1.20
2008.12.24 09:39:11.887,1.08065,1.08095,5.80,2.20
2008.12.24 09:39:12.127,1.08055,1.08095,4.40,9.60
2008.12.24 09:39:12.417,1.08065,1.0811,5.80,1.60
2008.12.24 09:39:12.597,1.08065,1.08125,5.80,1.80
2008.12.24 09:39:18.436,1.0808,1.08115,2.60,1.80
2008.12.24 09:39:18.556,1.0808,1.08115,3.40,1.80
2008.12.24 09:39:19.075,1.08085,1.08115,1.60,1.80
2008.12.24 09:39:19.186,1.08085,1.0812,1.60,2.00
2008.12.24 09:39:20.805,1.08095,1.0812,3.00,2.00
2008.12.24 09:39:28.863,1.08095,1.0812,3.00,1.00
2008.12.24 09:39:31.122,1.08095,1.08115,3.00,1.00
2008.12.24 09:39:31.583,1.08095,1.0811,3.00,1.20
2008.12.24 09:39:31.702,1.08055,1.0811,5.80,2.40
2008.12.24 09:39:34.592,1.0806,1.0811,19.40,2.40
2008.12.24 09:39:37.091,1.0807,1.0811,1.60,1.20
2008.12.24 09:39:37.771,1.0807,1.0811,1.60,1.00
2008.12.24 09:39:38.171,1.0807,1.0811,8.80,1.00
2008.12.24 09:39:38.581,1.0807,1.0811,8.80,1.20
2008.12.24 09:39:38.821,1.0808,1.0811,1.20,1.00
2008.12.24 09:39:39.471,1.08075,1.0811,1.20,1.00
2008.12.24 09:39:39.800,1.08075,1.0811,1.20,1.40
2008.12.24 09:39:40.140,1.0808,1.0811,1.20,1.20
2008.12.24 09:39:40.480,1.08075,1.0811,1.20,2.40
2008.12.24 09:39:42.270,1.08055,1.081,7.20,2.20
2008.12.24 09:39:42.500,1.0805,1.081,7.20,3.40
2008.12.24 09:39:43.930,1.0805,1.081,13.00,3.40
2008.12.24 09:39:49.198,1.0805,1.081,17.40,2.40
2008.12.24 09:39:49.258,1.08055,1.081,5.80,2.40
2008.12.24 09:39:49.718,1.08055,1.081,7.20,2.40
2008.12.24 09:39:49.778,1.0806,1.081,10.40,1.00
2008.12.24 09:39:53.317,1.0806,1.081,5.80,3.40
2008.12.24 09:39:53.777,1.08055,1.081,7.20,3.40
2008.12.24 09:39:53.897,1.08055,1.081,7.20,2.40
2008.12.24 09:39:55.717,1.08055,1.081,10.00,1.20
2008.12.24 09:39:56.117,1.0806,1.081,8.80,1.00
2008.12.24 09:39:56.277,1.0806,1.081,11.80,1.00
2008.12.24 09:39:57.016,1.0807,1.081,1.20,1.00
2008.12.24 09:39:57.186,1.0807,1.081,1.20,1.40
2008.12.24 09:39:57.406,1.08065,1.081,2.80,1.20
2008.12.24 09:39:57.686,1.08065,1.081,2.80,1.00
2008.12.24 09:39:57.866,1.08065,1.081,5.80,1.00
2008.12.24 09:40:00.325,1.08065,1.081,2.80,1.00
2008.12.24 09:40:00.606,1.08075,1.081,1.20,1.00
2008.12.24 09:40:01.136,1.0807,1.081,3.00,1.00
2008.12.24 09:40:01.485,1.08065,1.081,1.20,1.00
2008.12.24 09:40:02.855,1.08065,1.0811,7.20,2.40
2008.12.24 09:40:11.203,1.0807,1.0811,1.60,2.40
2008.12.24 09:40:11.313,1.0807,1.0811,1.60,1.20
2008.12.24 09:40:11.663,1.0808,1.0811,1.00,1.20
2008.12.24 09:40:11.833,1.0808,1.0811,1.60,1.00
2008.12.24 09:40:12.003,1.08085,1.0811,3.00,1.00
2008.12.24 09:40:35.807,1.08085,1.0811,3.00,1.20
2008.12.24 09:40:44.205,1.08085,1.08105,3.00,1.20
2008.12.24 09:40:44.685,1.08085,1.0811,3.00,1.20
2008.12.24 09:40:48.024,1.08085,1.0811,3.00,1.00
2008.12.24 09:40:58.361,1.08085,1.0811,3.00,1.20
2008.12.24 09:40:59.971,1.08085,1.0811,4.60,1.20
2008.12.24 09:41:00.082,1.08085,1.0811,5.80,1.20
2008.12.24 09:41:00.361,1.08085,1.0811,3.00,1.20
2008.12.24 09:41:00.591,1.08085,1.0811,3.00,1.20
2008.12.24 09:41:23.386,1.08085,1.08105,3.00,1.20
2008.12.24 09:41:36.982,1.08085,1.08105,4.60,1.20
2008.12.24 09:41:37.092,1.08085,1.0811,1.60,1.20
2008.12.24 09:41:39.941,1.08085,1.08115,2.80,1.20
2008.12.24 09:41:40.052,1.08095,1.08115,3.00,1.20
2008.12.24 09:41:42.331,1.08095,1.0812,3.00,1.20
2008.12.24 09:41:46.040,1.08095,1.08115,3.00,1.20
2008.12.24 09:41:56.867,1.08095,1.08105,3.00,1.00
2008.12.24 09:41:57.267,1.08095,1.081,3.00,2.20
2008.12.24 09:41:57.498,1.0805,1.081,9.60,2.40
2008.12.24 09:41:58.477,1.0806,1.08105,9.60,11.40
2008.12.24 09:42:00.147,1.0806,1.08105,9.60,1.80
2008.12.24 09:42:01.656,1.0806,1.081,9.60,1.20
2008.12.24 09:42:01.936,1.0806,1.081,9.60,2.40
2008.12.24 09:42:07.055,1.0806,1.0809,9.60,1.80
2008.12.24 09:42:07.495,1.08035,1.08095,5.80,11.40
2008.12.24 09:42:07.775,1.0804,1.08095,5.80,11.40
2008.12.24 09:42:08.295,1.0804,1.0809,5.80,1.80
2008.12.24 09:42:08.515,1.0803,1.08085,5.80,1.80
2008.12.24 09:42:10.534,1.0803,1.0808,5.80,11.40
2008.12.24 09:42:10.974,1.08025,1.0808,5.80,11.40
2008.12.24 09:42:12.134,1.08025,1.0808,10.20,11.40
2008.12.24 09:42:12.614,1.0803,1.08085,10.20,9.60
2008.12.24 09:42:12.963,1.0804,1.0809,5.80,1.80
2008.12.24 09:42:13.823,1.0804,1.0808,5.80,1.80
2008.12.24 09:42:14.333,1.08015,1.0808,11.60,11.40
2008.12.24 09:42:14.683,1.08015,1.08075,11.60,1.80
2008.12.24 09:42:16.083,1.0802,1.08075,16.00,9.60
2008.12.24 09:42:16.503,1.0803,1.0808,5.80,1.80
2008.12.24 09:42:19.192,1.0804,1.0809,8.80,1.80
2008.12.24 09:42:19.662,1.0804,1.0809,5.80,1.80
2008.12.24 09:42:22.031,1.08065,1.08105,1.60,1.20
2008.12.24 09:42:22.381,1.0806,1.08105,5.00,1.20
2008.12.24 09:42:22.681,1.0807,1.081,1.60,1.80
2008.12.24 09:42:22.901,1.08065,1.081,5.80,1.80
2008.12.24 09:42:23.201,1.08045,1.08095,4.80,11.40
2008.12.24 09:42:23.431,1.08045,1.0809,3.20,1.80
2008.12.24 09:42:27.060,1.0805,1.0808,3.20,1.80
2008.12.24 09:42:29.740,1.0804,1.0807,3.20,1.80
2008.12.24 09:42:29.859,1.0804,1.0807,3.20,2.00
2008.12.24 09:42:30.150,1.0803,1.0807,1.20,3.40
2008.12.24 09:42:30.969,1.0803,1.0807,1.20,1.20
2008.12.24 09:42:31.380,1.0803,1.0808,5.80,3.00
2008.12.24 09:42:37.758,1.0803,1.08085,7.20,11.40
2008.12.24 09:42:38.028,1.08035,1.08085,7.40,1.80
2008.12.24 09:42:38.317,1.0804,1.0808,2.60,1.80
2008.12.24 09:42:38.487,1.0803,1.0808,10.20,1.80
2008.12.24 09:42:38.837,1.0803,1.0808,7.20,1.80
2008.12.24 09:42:45.416,1.0803,1.0808,7.20,3.40
2008.12.24 09:42:45.476,1.0802,1.0807,1.20,11.40
2008.12.24 09:42:45.826,1.0802,1.0807,3.00,11.40
2008.12.24 09:42:46.006,1.0802,1.0807,1.20,11.40
2008.12.24 09:42:46.516,1.0802,1.0806,1.20,1.80
2008.12.24 09:42:47.885,1.0802,1.0805,1.20,1.00
2008.12.24 09:42:48.335,1.0802,1.0806,1.20,12.00
2008.12.24 09:42:48.625,1.0802,1.0806,1.20,14.00
2008.12.24 09:43:01.442,1.0801,1.08055,8.60,10.60
2008.12.24 09:43:01.612,1.0802,1.08055,1.20,13.80
2008.12.24 09:43:01.782,1.0802,1.08055,1.20,12.60
2008.12.24 09:43:01.952,1.0801,1.08065,13.00,11.40
2008.12.24 09:43:02.501,1.08015,1.08065,5.80,11.40
2008.12.24 09:43:04.051,1.0801,1.0806,13.00,1.80
2008.12.24 09:43:06.841,1.0801,1.08065,13.00,11.40
2008.12.24 09:43:07.180,1.08015,1.08065,5.80,11.40
2008.12.24 09:43:09.680,1.0801,1.0806,13.00,1.80
2008.12.24 09:43:11.180,1.0801,1.0806,14.60,2.00
2008.12.24 09:43:11.410,1.0801,1.0805,5.80,1.00
2008.12.24 09:43:11.630,1.0801,1.0805,4.60,1.00
2008.12.24 09:43:21.757,1.0801,1.0805,4.60,1.20
2008.12.24 09:43:21.947,1.08015,1.0805,2.40,1.00
2008.12.24 09:43:22.397,1.0802,1.0805,3.00,1.00
2008.12.24 09:43:33.024,1.0802,1.08055,5.60,1.00
2008.12.24 09:43:33.194,1.0803,1.08065,1.60,10.60
2008.12.24 09:43:33.474,1.08035,1.08065,3.00,10.60
2008.12.24 09:43:33.584,1.08035,1.08055,3.00,1.20
2008.12.24 09:43:38.553,1.08035,1.08055,3.00,1.20
2008.12.24 09:43:38.673,1.08035,1.08055,3.00,2.20
2008.12.24 09:43:38.973,1.08025,1.08055,1.60,3.20
2008.12.24 09:43:39.143,1.08015,1.0805,1.60,1.00
2008.12.24 09:43:39.313,1.0802,1.0805,3.00,1.00
2008.12.24 09:43:43.712,1.0802,1.0805,3.00,2.00
2008.12.24 09:43:43.832,1.0802,1.0804,3.00,1.00
2008.12.24 09:44:19.333,1.0802,1.0804,3.00,1.20
2008.12.24 09:44:23.452,1.0802,1.0804,3.00,1.00
2008.12.24 09:45:25.327,1.0802,1.0804,3.00,1.20
2008.12.24 09:45:26.067,1.0801,1.0804,3.00,1.20
2008.12.24 09:45:29.706,1.0801,1.0804,3.00,2.00
2008.12.24 09:45:37.674,1.0801,1.0803,3.00,1.20
2008.12.24 09:45:46.522,1.08005,1.08025,3.00,1.20
2008.12.24 09:45:47.172,1.07985,1.0802,4.20,1.20
2008.12.24 09:45:47.452,1.07985,1.0802,4.20,1.00
2008.12.24 09:45:52.131,1.0799,1.0801,4.20,1.00
2008.12.24 09:45:52.720,1.0799,1.0801,4.20,1.20
2008.12.24 09:45:53.550,1.0799,1.0801,4.20,1.00
2008.12.24 09:45:53.850,1.0799,1.0802,4.20,1.00
2008.12.24 09:45:53.910,1.0799,1.0802,4.20,1.00
2008.12.24 09:45:53.970,1.0799,1.0802,4.20,1.40
2008.12.24 09:45:54.140,1.07995,1.0802,1.20,2.40
2008.12.24 09:45:54.381,1.0799,1.0802,3.00,9.60
2008.12.24 09:45:54.610,1.0799,1.0802,3.00,1.00
2008.12.24 09:46:14.565,1.0799,1.0802,4.20,1.00
2008.12.24 09:46:15.085,1.0799,1.0802,4.20,5.60
2008.12.24 09:46:15.195,1.0799,1.0802,4.20,3.20
2008.12.24 09:46:31.671,1.08,1.0802,1.20,3.20
2008.12.24 09:46:42.288,1.0799,1.0802,5.80,3.20
2008.12.24 09:46:42.939,1.08,1.0802,3.00,3.20
2008.12.24 09:46:48.607,1.0801,1.0802,5.80,3.20
2008.12.24 09:46:48.997,1.08005,1.0802,5.80,3.20
2008.12.24 09:46:51.657,1.08005,1.0802,7.20,3.20
2008.12.24 09:46:51.996,1.08,1.0802,11.40,3.20
2008.12.24 09:46:52.237,1.08005,1.0802,5.80,3.20
2008.12.24 09:46:53.496,1.08005,1.0802,7.20,3.20
2008.12.24 09:46:53.836,1.0801,1.0802,1.20,3.20
2008.12.24 09:47:08.633,1.08,1.0802,13.00,3.20
2008.12.24 09:47:23.269,1.08,1.0802,7.00,3.20
2008.12.24 09:47:23.379,1.08,1.0802,5.60,3.20
2008.12.24 09:47:35.056,1.0801,1.0802,5.80,3.20
2008.12.24 09:47:35.346,1.0801,1.0802,8.80,3.20
2008.12.24 09:47:37.126,1.0801,1.0802,10.40,3.20
2008.12.24 09:47:37.435,1.0801,1.0802,11.20,3.20
2008.12.24 09:47:38.725,1.0802,1.0805,1.20,3.30
2008.12.24 09:47:42.394,1.0801,1.0802,5.80,3.20
2008.12.24 09:47:42.574,1.08,1.0802,11.60,3.20
2008.12.24 09:47:43.164,1.08,1.0802,5.60,3.20
2008.12.24 09:47:43.794,1.08,1.0802,3.00,3.20
2008.12.24 09:47:44.714,1.08,1.0802,5.60,3.20
2008.12.24 09:47:47.753,1.08,1.0802,3.00,3.20
2008.12.24 09:47:48.043,1.08,1.0802,5.60,3.20
2008.12.24 09:47:50.932,1.08,1.0802,3.00,3.20
2008.12.24 09:47:52.372,1.08,1.0802,5.60,3.20
2008.12.24 09:48:07.668,1.08,1.0802,3.00,3.20
2008.12.24 09:48:09.418,1.08,1.0802,5.60,3.20
2008.12.24 09:48:17.536,1.08,1.0803,3.00,3.20
2008.12.24 09:48:23.694,1.08,1.0802,5.60,3.20
2008.12.24 09:48:23.924,1.08,1.0803,5.60,4.20
2008.12.24 09:48:24.044,1.08,1.0803,3.00,6.40
2008.12.24 09:48:25.994,1.08,1.0803,3.00,6.40
2008.12.24 09:48:26.114,1.07995,1.0802,3.00,4.20
2008.12.24 09:48:26.354,1.0799,1.08015,1.20,1.20
2008.12.24 09:48:26.764,1.07965,1.0801,4.20,3.20
2008.12.24 09:48:26.983,1.0797,1.0801,1.20,3.20
2008.12.24 09:48:28.313,1.07975,1.0801,1.20,3.40
2008.12.24 09:48:40.710,1.07975,1.0801,1.20,13.00
2008.12.24 09:48:41.170,1.0797,1.0801,1.20,14.00
2008.12.24 09:48:42.590,1.0796,1.08005,2.60,11.40
2008.12.24 09:48:42.810,1.0796,1.08005,1.00,11.40
2008.12.24 09:48:42.970,1.0795,1.08005,5.80,11.40
2008.12.24 09:48:43.150,1.0794,1.07995,10.20,9.60
2008.12.24 09:48:43.310,1.0794,1.0799,10.20,9.60
2008.12.24 09:48:56.187,1.07945,1.07995,4.40,9.60
2008.12.24 09:48:56.547,1.07945,1.08,10.20,9.60
2008.12.24 09:48:56.846,1.0795,1.08,5.80,9.60
2008.12.24 09:48:57.256,1.0795,1.08005,10.20,9.60
2008.12.24 09:49:01.215,1.0795,1.08005,5.80,11.40
2008.12.24 09:49:06.494,1.0795,1.08005,10.20,11.40
2008.12.24 09:49:06.954,1.0795,1.08005,10.20,9.60
2008.12.24 09:49:08.643,1.07955,1.0801,5.80,12.40
2008.12.24 09:49:13.862,1.07955,1.0801,10.20,10.40
2008.12.24 09:49:13.972,1.07965,1.0801,5.80,4.00
2008.12.24 09:49:14.142,1.07965,1.0802,5.80,6.60
2008.12.24 09:49:20.001,1.0797,1.0802,7.20,6.60
2008.12.24 09:49:27.039,1.0798,1.0801,1.20,5.60
2008.12.24 09:49:29.799,1.0797,1.0801,7.20,5.60
2008.12.24 09:49:29.918,1.07975,1.0801,1.20,5.60
2008.12.24 09:49:30.458,1.07975,1.08005,1.20,2.00
2008.12.24 09:49:30.688,1.0793,1.07995,5.60,9.60
2008.12.24 09:49:31.188,1.0793,1.07995,11.60,9.60
2008.12.24 09:49:31.418,1.0793,1.07995,5.60,9.60
2008.12.24 09:49:31.818,1.07945,1.0799,4.40,9.60
2008.12.24 09:49:32.058,1.07945,1.08,10.20,11.00
2008.12.24 09:49:33.487,1.07945,1.0799,4.40,9.60
2008.12.24 09:49:33.777,1.0794,1.0799,5.60,9.60
2008.12.24 09:49:33.947,1.0794,1.0799,11.60,9.60
2008.12.24 09:49:37.638,1.0795,1.08,10.20,2.40
2008.12.24 09:49:37.806,1.0795,1.08,13.00,2.40
2008.12.24 09:49:38.166,1.07945,1.0799,4.40,9.60
2008.12.24 09:49:38.417,1.0794,1.0799,11.60,9.60
2008.12.24 09:49:38.586,1.0794,1.0799,11.60,9.60
2008.12.24 09:49:39.686,1.07945,1.0799,5.80,2.20
2008.12.24 09:49:39.966,1.07945,1.0799,10.20,4.00
2008.12.24 09:49:40.196,1.07945,1.0799,10.20,5.60
2008.12.24 09:49:48.584,1.0795,1.0799,11.60,5.60
2008.12.24 09:49:48.994,1.0795,1.0799,5.60,5.60
2008.12.24 09:49:49.154,1.0795,1.0799,11.60,5.60
2008.12.24 09:49:50.363,1.0796,1.0799,1.20,5.60
2008.12.24 09:49:50.833,1.0796,1.0798,1.20,1.00
2008.12.24 09:49:51.623,1.0794,1.0798,5.60,1.00
2008.12.24 09:49:51.913,1.0792,1.07975,13.20,1.80
2008.12.24 09:49:52.143,1.07915,1.07975,10.20,11.40
2008.12.24 09:49:52.363,1.07915,1.07965,5.80,1.80
2008.12.24 09:49:52.763,1.0791,1.07965,5.80,1.80
2008.12.24 09:49:53.433,1.07915,1.0796,5.80,1.20
2008.12.24 09:49:53.902,1.07915,1.07965,5.80,1.80
2008.12.24 09:49:54.462,1.07915,1.0796,5.80,1.80
2008.12.24 09:49:56.242,1.07915,1.07955,5.80,1.80
2008.12.24 09:49:56.992,1.0791,1.07955,5.80,1.80
2008.12.24 09:49:59.591,1.0791,1.0796,5.80,1.80
2008.12.24 09:49:59.991,1.0791,1.07955,5.80,1.80
2008.12.24 09:50:00.851,1.07905,1.0795,5.80,1.80
2008.12.24 09:50:00.961,1.07905,1.07955,5.80,1.80
2008.12.24 09:50:02.570,1.07905,1.0796,5.80,11.40
2008.12.24 09:50:04.870,1.07905,1.07955,5.80,1.20
2008.12.24 09:50:05.170,1.07905,1.07955,5.80,12.80
2008.12.24 09:50:05.350,1.07905,1.07955,5.80,14.00
2008.12.24 09:50:06.919,1.07905,1.0795,5.80,1.20
2008.12.24 09:50:10.748,1.07905,1.0795,5.80,2.40
2008.12.24 09:50:11.109,1.07905,1.0795,5.80,4.00
2008.12.24 09:50:11.228,1.07905,1.0795,5.80,5.60
2008.12.24 09:50:11.978,1.07905,1.0792,5.80,1.00
2008.12.24 09:50:12.378,1.07905,1.07935,5.80,3.20
2008.12.24 09:50:12.708,1.079,1.07935,5.80,3.20
2008.12.24 09:50:18.856,1.079,1.0792,5.80,1.60
2008.12.24 09:50:30.784,1.07905,1.0792,5.80,1.60
2008.12.24 09:50:33.593,1.07905,1.0792,10.20,1.60
2008.12.24 09:50:34.283,1.0791,1.0792,8.60,1.60
2008.12.24 09:50:34.883,1.0791,1.0792,10.00,1.60
2008.12.24 09:50:35.442,1.0791,1.0792,2.60,1.60
2008.12.24 09:50:35.733,1.07905,1.0792,5.80,1.60
2008.12.24 09:50:36.032,1.079,1.0792,5.80,1.60
2008.12.24 09:50:38.142,1.079,1.0793,5.80,3.60
2008.12.24 09:50:38.442,1.079,1.0792,5.80,1.80
2008.12.24 09:50:39.082,1.0788,1.07905,8.80,9.60
2008.12.24 09:50:39.312,1.07865,1.07905,1.60,1.20
2008.12.24 09:50:41.651,1.0788,1.07895,1.20,1.20
2008.12.24 09:50:41.931,1.0788,1.079,1.20,2.40
2008.12.24 09:50:42.381,1.07875,1.079,4.20,1.20
2008.12.24 09:50:48.149,1.07875,1.079,4.20,1.20
2008.12.24 09:50:48.260,1.0788,1.079,2.60,1.20
2008.12.24 09:50:48.609,1.0789,1.07925,1.20,12.60
2008.12.24 09:50:48.779,1.07885,1.07915,7.20,2.80
2008.12.24 09:50:49.170,1.07885,1.07915,7.20,1.60
2008.12.24 09:50:49.509,1.0789,1.07925,5.80,3.60
2008.12.24 09:50:49.900,1.07855,1.0789,4.40,1.20
2008.12.24 09:50:50.309,1.07845,1.0789,3.00,1.00
2008.12.24 09:50:50.759,1.0784,1.07885,1.20,1.20
2008.12.24 09:50:50.999,1.07825,1.0789,5.80,11.40
2008.12.24 09:50:51.938,1.07835,1.0789,4.40,9.60
2008.12.24 09:50:56.248,1.07845,1.07885,4.40,9.60
2008.12.24 09:50:56.887,1.07855,1.07885,4.40,9.60
2008.12.24 09:50:57.227,1.0785,1.07885,4.40,9.60
2008.12.24 09:51:01.267,1.0784,1.07885,4.40,9.60
2008.12.24 09:51:02.326,1.07845,1.07885,4.40,9.60
2008.12.24 09:51:02.736,1.0784,1.0789,5.80,13.20
2008.12.24 09:51:03.026,1.0784,1.0789,10.20,11.20
2008.12.24 09:51:03.566,1.0784,1.0789,5.80,11.20
2008.12.24 09:51:03.906,1.0784,1.0789,10.20,11.20
2008.12.24 09:51:05.005,1.0784,1.07885,5.80,1.80
2008.12.24 09:51:05.405,1.0784,1.0788,5.80,1.80
2008.12.24 09:51:05.695,1.0784,1.0789,10.20,9.60
2008.12.24 09:51:06.505,1.0785,1.07895,5.80,1.80
2008.12.24 09:51:06.975,1.07855,1.07895,5.80,1.80
2008.12.24 09:51:07.385,1.0785,1.07895,5.80,1.80
2008.12.24 09:51:07.735,1.0785,1.0789,5.80,1.80
2008.12.24 09:51:08.075,1.0785,1.07895,5.80,1.80
2008.12.24 09:51:08.894,1.0785,1.079,5.80,11.40
2008.12.24 09:51:09.475,1.0785,1.07895,5.80,1.80
2008.12.24 09:51:09.594,1.07865,1.07895,5.80,1.80
2008.12.24 09:51:09.764,1.0785,1.07895,5.80,1.80
2008.12.24 09:51:12.514,1.07855,1.079,5.80,1.80
2008.12.24 09:51:13.953,1.07865,1.079,1.60,1.80
2008.12.24 09:51:14.123,1.0788,1.079,5.80,1.80
2008.12.24 09:51:14.303,1.0788,1.079,7.40,1.80
2008.12.24 09:51:14.423,1.07875,1.079,5.80,1.80
2008.12.24 09:51:15.003,1.0786,1.079,5.80,1.80
2008.12.24 09:51:15.243,1.0786,1.07905,5.80,1.80
2008.12.24 09:51:15.833,1.0786,1.07905,7.40,1.80
2008.12.24 09:51:16.124,1.07885,1.07925,5.80,1.80
2008.12.24 09:51:16.413,1.07875,1.0792,5.80,1.80
2008.12.24 09:51:16.933,1.07865,1.07925,5.80,1.80
2008.12.24 09:51:17.043,1.07875,1.07925,3.40,9.60
2008.12.24 09:51:17.333,1.07885,1.0793,3.40,11.40
2008.12.24 09:51:17.612,1.07885,1.0793,3.40,10.60
2008.12.24 09:51:17.782,1.07895,1.0792,5.60,9.60
2008.12.24 09:51:17.902,1.07895,1.0793,5.60,1.20
2008.12.24 09:51:18.362,1.07885,1.0793,5.80,1.80
2008.12.24 09:51:18.822,1.07875,1.07925,5.80,11.40
2008.12.24 09:51:19.172,1.07875,1.07925,11.00,1.80
2008.12.24 09:51:19.502,1.0789,1.07925,2.60,1.80
2008.12.24 09:51:19.902,1.0789,1.0792,2.60,1.20
2008.12.24 09:51:20.652,1.07895,1.07925,2.60,1.20
2008.12.24 09:51:20.931,1.07895,1.07925,5.60,1.20
