2008.12.12 13:48:05.896,1.17765,1.1779,4.00,8.80
2008.12.12 13:48:06.366,1.1778,1.17785,11.80,7.80
2008.12.12 13:48:06.836,1.1779,1.1781,4.20,7.80
2008.12.12 13:48:07.136,1.17795,1.17815,11.80,8.00
2008.12.12 13:48:08.616,1.17795,1.17805,7.60,1.00
2008.12.12 13:48:09.036,1.17785,1.17805,12.80,8.00
2008.12.12 13:48:09.396,1.17785,1.17805,23.60,7.80
2008.12.12 13:48:09.985,1.17785,1.17805,20.60,8.00
2008.12.12 13:48:10.435,1.178,1.1781,4.20,7.80
2008.12.12 13:48:10.785,1.178,1.1782,4.20,8.00
2008.12.12 13:48:11.135,1.178,1.1782,11.80,8.00
2008.12.12 13:48:11.765,1.1781,1.1782,4.20,7.80
2008.12.12 13:48:12.335,1.17815,1.1783,4.20,8.00
2008.12.12 13:48:12.915,1.17815,1.17825,4.20,7.80
2008.12.12 13:48:13.335,1.1781,1.17825,4.20,7.80
2008.12.12 13:48:13.564,1.17805,1.17815,4.20,7.80
2008.12.12 13:48:14.404,1.1781,1.1782,2.40,7.80
2008.12.12 13:48:14.814,1.17815,1.17825,2.40,7.80
2008.12.12 13:48:15.104,1.17815,1.1783,2.40,7.80
2008.12.12 13:48:15.374,1.1781,1.1783,11.60,8.00
2008.12.12 13:48:15.824,1.1781,1.1783,6.60,8.00
2008.12.12 13:48:16.504,1.17815,1.1783,9.20,1.20
2008.12.12 13:48:16.994,1.17815,1.17835,9.20,7.80
2008.12.12 13:48:17.384,1.1781,1.1783,8.20,7.80
2008.12.12 13:48:17.774,1.17815,1.17835,6.40,7.80
2008.12.12 13:48:18.123,1.17815,1.1784,10.80,9.60
2008.12.12 13:48:18.663,1.17815,1.17835,5.80,7.80
2008.12.12 13:48:18.893,1.17815,1.17835,9.20,7.80
2008.12.12 13:48:19.243,1.17815,1.17835,4.20,7.80
2008.12.12 13:48:19.713,1.1782,1.17835,2.40,7.80
2008.12.12 13:48:20.173,1.1782,1.1784,2.40,8.00
2008.12.12 13:48:20.473,1.17825,1.1784,11.60,1.00
2008.12.12 13:48:21.223,1.17825,1.17845,11.60,9.00
2008.12.12 13:48:22.032,1.17825,1.17845,14.60,8.80
2008.12.12 13:48:22.372,1.17825,1.17845,11.60,9.00
2008.12.12 13:48:22.972,1.17825,1.1784,11.60,1.00
2008.12.12 13:48:23.612,1.17825,1.17845,11.60,9.00
2008.12.12 13:48:24.232,1.17825,1.17845,14.60,8.80
2008.12.12 13:48:24.642,1.17825,1.17845,11.60,9.00
2008.12.12 13:48:25.042,1.17825,1.1784,11.60,1.00
2008.12.12 13:48:25.552,1.17825,1.1784,4.20,1.20
2008.12.12 13:48:25.901,1.1782,1.1784,12.80,1.20
2008.12.12 13:48:26.631,1.1782,1.1784,11.60,8.00
2008.12.12 13:48:27.091,1.1782,1.1784,7.20,8.00
2008.12.12 13:48:27.271,1.17815,1.17835,17.60,7.80
2008.12.12 13:48:27.621,1.17815,1.1783,7.80,7.80
2008.12.12 13:48:28.771,1.1782,1.17835,4.00,7.80
2008.12.12 13:48:29.191,1.1782,1.1783,4.00,7.80
2008.12.12 13:48:29.751,1.1782,1.1783,1.60,7.80
2008.12.12 13:48:30.320,1.1782,1.1783,2.40,7.80
2008.12.12 13:48:30.961,1.1782,1.1783,4.00,7.80
2008.12.12 13:48:31.610,1.1782,1.1783,15.80,7.80
2008.12.12 13:48:32.240,1.17825,1.1783,4.20,7.80
2008.12.12 13:48:32.640,1.17825,1.1784,11.80,8.00
2008.12.12 13:48:33.280,1.17825,1.17835,4.20,8.00
2008.12.12 13:48:34.349,1.1783,1.1784,4.20,8.00
2008.12.12 13:48:41.828,1.1783,1.1784,11.80,8.00
2008.12.12 13:48:44.407,1.1783,1.1784,11.80,10.60
2008.12.12 13:48:44.947,1.1783,1.1784,4.20,10.60
2008.12.12 13:48:45.987,1.1783,1.1784,4.20,10.40
2008.12.12 13:48:46.637,1.17835,1.17845,4.20,1.60
2008.12.12 13:48:47.056,1.17835,1.1785,9.20,1.80
2008.12.12 13:48:47.296,1.17835,1.17845,11.80,1.60
2008.12.12 13:48:47.577,1.17835,1.17845,14.20,1.60
2008.12.12 13:48:47.796,1.17835,1.17855,19.20,10.60
2008.12.12 13:48:48.196,1.17835,1.17855,17.40,10.60
2008.12.12 13:48:48.766,1.17835,1.1785,17.40,1.60
2008.12.12 13:48:49.166,1.17835,1.17855,17.40,10.60
2008.12.12 13:48:50.366,1.17835,1.17855,14.20,10.60
2008.12.12 13:48:50.656,1.17835,1.17855,17.40,10.60
2008.12.12 13:48:51.126,1.17835,1.1785,14.20,1.00
2008.12.12 13:48:52.155,1.17835,1.1785,17.40,1.60
2008.12.12 13:48:52.505,1.1784,1.1785,4.20,1.60
2008.12.12 13:48:52.955,1.1783,1.17835,4.20,1.20
2008.12.12 13:48:53.485,1.17825,1.1784,11.80,1.60
2008.12.12 13:48:55.504,1.1783,1.1784,11.80,1.60
2008.12.12 13:48:55.925,1.17825,1.17835,16.80,1.00
2008.12.12 13:48:56.274,1.17825,1.17835,11.80,7.80
2008.12.12 13:48:56.804,1.17825,1.17835,11.80,1.60
2008.12.12 13:48:57.314,1.17825,1.17835,11.80,1.60
2008.12.12 13:48:57.714,1.17825,1.1783,11.80,1.60
2008.12.12 13:48:58.234,1.1783,1.17835,4.20,1.60
2008.12.12 13:48:58.694,1.1783,1.1784,4.20,1.60
2008.12.12 13:48:59.303,1.1783,1.17835,4.20,1.60
2008.12.12 13:48:59.813,1.17825,1.17835,11.80,1.60
2008.12.12 13:48:59.983,1.17825,1.1784,11.80,9.60
2008.12.12 13:49:01.823,1.17825,1.1784,4.20,9.60
2008.12.12 13:49:03.173,1.17825,1.1784,4.20,10.60
2008.12.12 13:49:04.482,1.1782,1.17835,4.20,10.40
2008.12.12 13:49:04.882,1.1782,1.1783,4.20,9.40
2008.12.12 13:49:05.112,1.1782,1.17825,4.20,1.60
2008.12.12 13:49:05.872,1.17825,1.1783,4.20,6.50
2008.12.12 13:49:06.152,1.1782,1.17825,8.00,9.40
2008.12.12 13:49:06.492,1.17815,1.17825,4.20,9.40
2008.12.12 13:49:06.782,1.1781,1.1782,4.20,1.60
2008.12.12 13:49:07.191,1.17815,1.1782,4.20,1.60
2008.12.12 13:49:08.062,1.17815,1.17825,4.20,10.40
2008.12.12 13:49:08.411,1.1781,1.1782,4.20,1.60
2008.12.12 13:49:08.751,1.17805,1.17815,4.20,1.60
2008.12.12 13:49:09.901,1.178,1.17815,14.20,1.60
2008.12.12 13:49:10.071,1.178,1.17815,6.60,1.60
2008.12.12 13:49:10.871,1.17805,1.17815,4.20,2.60
2008.12.12 13:49:11.331,1.1781,1.17815,4.20,1.60
2008.12.12 13:49:11.661,1.17815,1.17835,4.20,8.80
2008.12.12 13:49:12.060,1.1782,1.17835,2.40,10.40
2008.12.12 13:49:12.420,1.1782,1.17845,2.40,10.40
2008.12.12 13:49:12.830,1.1782,1.17835,6.60,1.60
2008.12.12 13:49:13.170,1.1782,1.17835,6.60,2.60
2008.12.12 13:49:14.600,1.1782,1.17835,11.60,2.60
2008.12.12 13:49:14.980,1.1782,1.17835,6.60,2.60
2008.12.12 13:49:16.039,1.1782,1.17825,4.80,1.60
2008.12.12 13:49:16.569,1.17815,1.1783,9.20,2.60
2008.12.12 13:49:17.029,1.17815,1.1783,4.80,2.60
2008.12.12 13:49:17.239,1.1781,1.1782,4.20,2.60
2008.12.12 13:49:18.329,1.1781,1.17815,4.20,1.20
2008.12.12 13:49:18.689,1.1781,1.17825,4.20,1.20
2008.12.12 13:49:19.318,1.1781,1.17825,4.20,1.80
2008.12.12 13:49:19.678,1.17815,1.1783,4.20,7.80
2008.12.12 13:49:20.299,1.17825,1.1784,2.40,10.40
2008.12.12 13:49:20.648,1.1783,1.1785,2.40,12.80
2008.12.12 13:49:22.358,1.1783,1.1785,7.20,12.80
2008.12.12 13:49:22.698,1.1783,1.1785,2.40,11.20
2008.12.12 13:49:22.928,1.1783,1.1785,2.40,12.80
2008.12.12 13:49:23.228,1.1783,1.17845,2.40,7.80
2008.12.12 13:49:23.748,1.1783,1.1785,2.40,12.80
2008.12.12 13:49:24.387,1.17825,1.1784,11.80,1.60
2008.12.12 13:49:24.957,1.17825,1.1784,12.80,1.60
2008.12.12 13:49:26.837,1.17825,1.17835,4.20,1.60
2008.12.12 13:49:27.187,1.17825,1.1784,4.20,10.40
2008.12.12 13:49:27.467,1.17825,1.1784,4.20,9.40
2008.12.12 13:49:28.656,1.17825,1.1783,4.20,1.60
2008.12.12 13:49:29.186,1.17825,1.1783,4.20,1.20
2008.12.12 13:49:29.776,1.17825,1.1784,11.60,1.60
2008.12.12 13:49:30.176,1.17825,1.17845,12.80,1.20
2008.12.12 13:49:30.276,1.17835,1.17845,4.20,7.80
2008.12.12 13:49:31.366,1.1783,1.17845,4.20,8.00
2008.12.12 13:49:31.656,1.1783,1.17845,4.20,1.00
2008.12.12 13:49:32.296,1.1783,1.17845,4.20,7.80
2008.12.12 13:49:32.476,1.1784,1.17845,1.60,7.80
2008.12.12 13:49:32.715,1.17845,1.17865,2.40,1.00
2008.12.12 13:49:32.996,1.17845,1.17865,2.40,1.60
2008.12.12 13:49:33.395,1.1784,1.1786,4.20,1.00
2008.12.12 13:49:33.985,1.1784,1.17855,4.20,1.00
2008.12.12 13:49:34.495,1.17845,1.1786,4.20,1.20
2008.12.12 13:49:34.795,1.17845,1.1786,4.20,8.00
2008.12.12 13:49:35.475,1.1784,1.1786,6.60,9.00
2008.12.12 13:49:35.695,1.17845,1.1786,6.60,8.80
2008.12.12 13:49:35.935,1.17845,1.17865,9.60,8.80
2008.12.12 13:49:36.515,1.17845,1.17865,6.60,8.80
2008.12.12 13:49:37.094,1.17845,1.1786,9.60,7.80
2008.12.12 13:49:37.275,1.17845,1.1786,5.40,7.80
2008.12.12 13:49:37.604,1.17845,1.1786,2.40,7.80
2008.12.12 13:49:37.824,1.17845,1.1786,6.60,7.80
2008.12.12 13:49:38.114,1.17845,1.17865,9.60,8.80
2008.12.12 13:49:39.294,1.17845,1.17865,9.60,10.40
2008.12.12 13:49:39.684,1.17855,1.17865,2.40,1.00
2008.12.12 13:49:39.864,1.1785,1.17875,14.60,1.60
2008.12.12 13:49:40.174,1.17855,1.17875,6.60,8.80
2008.12.12 13:49:40.873,1.17865,1.17885,2.40,10.60
2008.12.12 13:49:41.103,1.1787,1.17885,5.40,7.80
2008.12.12 13:49:41.793,1.1787,1.1789,16.20,9.00
2008.12.12 13:49:42.183,1.1787,1.17885,16.20,1.20
2008.12.12 13:49:42.533,1.17875,1.17895,14.60,2.60
2008.12.12 13:49:42.703,1.17875,1.17895,9.60,10.40
2008.12.12 13:49:42.823,1.17875,1.1789,6.60,1.00
2008.12.12 13:49:43.853,1.1788,1.17895,6.60,10.40
2008.12.12 13:49:44.573,1.1788,1.1789,9.60,1.20
2008.12.12 13:49:44.972,1.1789,1.179,5.40,2.60
2008.12.12 13:49:45.442,1.1789,1.179,9.60,2.60
2008.12.12 13:49:48.891,1.17895,1.179,4.20,1.60
2008.12.12 13:49:49.402,1.179,1.17905,5.40,2.60
2008.12.12 13:49:49.921,1.17905,1.1791,2.40,2.60
2008.12.12 13:49:50.261,1.179,1.17905,10.40,1.60
2008.12.12 13:49:50.721,1.179,1.1791,5.40,2.60
2008.12.12 13:49:51.121,1.179,1.1791,2.40,2.60
2008.12.12 13:49:51.461,1.1789,1.179,22.20,1.60
2008.12.12 13:49:51.871,1.1789,1.179,14.60,1.60
2008.12.12 13:49:52.771,1.17895,1.179,4.20,1.60
2008.12.12 13:49:53.400,1.17905,1.1792,2.40,7.80
2008.12.12 13:49:55.180,1.17905,1.1792,2.40,10.20
2008.12.12 13:49:55.360,1.1791,1.1792,2.40,10.20
2008.12.12 13:49:56.489,1.1791,1.1792,2.40,8.00
2008.12.12 13:49:57.010,1.1792,1.1793,3.80,3.20
2008.12.12 13:49:57.120,1.1792,1.1793,3.80,3.20
2008.12.12 13:49:57.349,1.1791,1.1792,2.40,8.00
2008.12.12 13:49:57.519,1.17915,1.1792,1.60,1.20
2008.12.12 13:49:57.870,1.17915,1.1792,1.60,1.00
2008.12.12 13:49:59.079,1.179,1.1791,9.90,1.20
2008.12.12 13:49:59.959,1.1792,1.17925,1.60,4.90
2008.12.12 13:50:00.309,1.1792,1.17925,1.60,8.80
2008.12.12 13:50:00.419,1.1792,1.17925,3.80,8.80
2008.12.12 13:50:01.098,1.1791,1.17915,4.80,1.00
2008.12.12 13:50:01.458,1.17915,1.17925,3.00,1.00
2008.12.12 13:50:01.850,1.1792,1.17925,1.60,8.80
2008.12.12 13:50:02.268,1.179,1.17915,6.30,7.80
2008.12.12 13:50:05.237,1.17915,1.1792,1.60,8.40
2008.12.12 13:50:06.227,1.1791,1.17915,3.80,8.80
2008.12.12 13:50:07.007,1.1791,1.17915,3.80,7.80
2008.12.12 13:50:07.617,1.17915,1.1792,1.60,8.80
2008.12.12 13:50:08.957,1.17895,1.1791,9.20,1.60
2008.12.12 13:50:09.307,1.17885,1.179,7.60,1.60
2008.12.12 13:50:09.836,1.17875,1.1789,10.40,1.60
2008.12.12 13:50:10.007,1.17885,1.1789,2.40,1.60
2008.12.12 13:50:10.296,1.17885,1.17895,2.40,2.60
2008.12.12 13:50:10.776,1.17885,1.1789,2.40,1.60
2008.12.12 13:50:11.126,1.1788,1.17885,10.40,1.60
2008.12.12 13:50:11.706,1.1788,1.17885,4.80,2.10
2008.12.12 13:50:11.876,1.17875,1.1788,10.40,1.60
2008.12.12 13:50:12.226,1.17875,1.1788,5.40,1.60
2008.12.12 13:50:13.156,1.17865,1.1787,6.30,1.20
2008.12.12 13:50:13.626,1.1786,1.17865,3.00,1.60
2008.12.12 13:50:13.985,1.1786,1.17865,2.40,2.10
2008.12.12 13:50:14.215,1.1786,1.17865,5.40,1.60
2008.12.12 13:50:14.615,1.17855,1.1787,11.80,1.60
2008.12.12 13:50:15.135,1.1786,1.17875,1.60,8.80
2008.12.12 13:50:18.174,1.1786,1.17875,4.60,8.80
2008.12.12 13:50:19.084,1.1786,1.17875,1.60,8.80
2008.12.12 13:50:19.364,1.17855,1.17875,5.40,10.40
2008.12.12 13:50:19.724,1.17855,1.17875,10.40,2.60
2008.12.12 13:50:20.234,1.1786,1.17875,3.00,2.60
2008.12.12 13:50:20.624,1.1786,1.17875,3.00,10.40
2008.12.12 13:50:21.244,1.17855,1.17875,5.40,10.40
2008.12.12 13:50:22.334,1.1785,1.1787,10.40,1.80
2008.12.12 13:50:22.813,1.1784,1.1786,7.80,9.40
2008.12.12 13:50:23.103,1.1784,1.1786,2.40,9.40
2008.12.12 13:50:23.383,1.1784,1.1786,2.40,9.40
2008.12.12 13:50:23.683,1.1784,1.17855,4.80,1.60
2008.12.12 13:50:24.253,1.17835,1.1786,9.20,9.60
2008.12.12 13:50:24.663,1.1784,1.1786,2.40,11.80
2008.12.12 13:50:24.843,1.1784,1.1786,7.20,11.80
2008.12.12 13:50:25.143,1.1784,1.1786,7.20,4.00
2008.12.12 13:50:25.683,1.1784,1.1786,7.20,1.00
2008.12.12 13:50:25.983,1.1784,1.1786,2.40,8.00
2008.12.12 13:50:26.802,1.17835,1.1786,9.20,9.60
2008.12.12 13:50:27.142,1.1784,1.1786,1.60,8.00
2008.12.12 13:50:27.322,1.17845,1.17865,7.20,3.40
2008.12.12 13:50:27.612,1.17845,1.17865,2.40,11.20
2008.12.12 13:50:28.302,1.1784,1.1786,4.80,8.00
2008.12.12 13:50:28.582,1.1784,1.1786,13.20,7.80
2008.12.12 13:50:28.882,1.1784,1.1786,11.60,1.60
2008.12.12 13:50:29.502,1.1784,1.1786,11.60,9.40
2008.12.12 13:50:30.321,1.1784,1.17855,2.40,10.40
2008.12.12 13:50:30.611,1.1784,1.17855,2.40,1.60
2008.12.12 13:50:36.980,1.17835,1.1785,16.00,1.60
2008.12.12 13:50:37.330,1.17835,1.1785,6.80,2.60
2008.12.12 13:50:37.620,1.1783,1.17845,2.40,1.60
2008.12.12 13:50:38.070,1.17825,1.1784,8.60,1.60
2008.12.12 13:50:38.419,1.17825,1.1784,8.60,2.60
2008.12.12 13:50:39.119,1.17825,1.1784,11.80,2.60
2008.12.12 13:50:40.199,1.1782,1.1784,7.20,9.60
2008.12.12 13:50:40.359,1.1782,1.17835,2.40,1.60
2008.12.12 13:50:40.699,1.17815,1.17825,8.60,1.20
2008.12.12 13:50:40.879,1.1781,1.17825,11.60,1.60
2008.12.12 13:50:41.049,1.17805,1.17815,6.20,1.20
2008.12.12 13:50:41.279,1.1781,1.1782,4.80,2.60
2008.12.12 13:50:41.979,1.1781,1.17825,2.40,2.60
2008.12.12 13:50:42.218,1.17805,1.1782,8.00,1.60
2008.12.12 13:50:42.449,1.17805,1.17815,4.80,2.60
2008.12.12 13:50:42.798,1.178,1.17815,7.20,2.60
2008.12.12 13:50:43.148,1.178,1.17815,2.40,2.60
2008.12.12 13:50:45.118,1.17805,1.17815,4.80,2.60
2008.12.12 13:50:45.458,1.17805,1.17815,7.20,1.60
2008.12.12 13:50:45.578,1.17805,1.1782,10.40,2.60
2008.12.12 13:50:46.028,1.17805,1.1782,7.20,2.60
2008.12.12 13:50:49.737,1.1781,1.1782,2.40,1.60
2008.12.12 13:50:49.907,1.17815,1.17825,2.40,1.60
2008.12.12 13:50:50.996,1.1781,1.1782,2.40,1.60
2008.12.12 13:50:53.416,1.1781,1.17825,2.40,2.60
2008.12.12 13:50:53.596,1.17815,1.17825,10.40,1.60
2008.12.12 13:50:54.056,1.1781,1.1782,11.60,1.60
2008.12.12 13:50:54.396,1.17815,1.17825,4.20,2.60
2008.12.12 13:50:54.736,1.1782,1.17825,6.60,1.20
2008.12.12 13:50:55.026,1.17825,1.17835,7.20,2.00
2008.12.12 13:50:55.196,1.1783,1.17835,2.40,1.20
2008.12.12 13:50:55.545,1.1783,1.17845,6.60,1.60
2008.12.12 13:50:55.785,1.1783,1.17845,2.40,2.60
2008.12.12 13:50:56.065,1.1783,1.1784,2.40,1.60
2008.12.12 13:50:57.375,1.17825,1.17835,11.00,1.60
2008.12.12 13:50:57.725,1.17825,1.17835,6.80,1.60
2008.12.12 13:50:59.134,1.1783,1.17835,2.40,1.20
2008.12.12 13:50:59.295,1.1783,1.17845,2.40,2.60
2008.12.12 13:50:59.475,1.1783,1.17845,2.40,10.40
2008.12.12 13:50:59.694,1.1783,1.17845,2.40,2.60
2008.12.12 13:50:59.754,1.1783,1.1784,2.40,1.60
2008.12.12 13:51:00.284,1.1783,1.1784,7.20,1.60
2008.12.12 13:51:00.605,1.1783,1.1784,2.40,1.20
2008.12.12 13:51:00.954,1.1783,1.1784,2.40,1.60
2008.12.12 13:51:01.254,1.17825,1.17835,6.20,1.60
2008.12.12 13:51:01.654,1.17825,1.17835,4.80,1.60
2008.12.12 13:51:04.213,1.1782,1.17835,7.80,1.60
2008.12.12 13:51:04.773,1.1782,1.17835,6.60,1.60
2008.12.12 13:51:05.293,1.1782,1.17825,4.80,1.60
2008.12.12 13:51:05.573,1.17815,1.1782,4.80,1.60
2008.12.12 13:51:07.203,1.1781,1.1782,11.60,1.60
2008.12.12 13:51:13.791,1.17795,1.17805,9.20,1.60
2008.12.12 13:51:14.771,1.17795,1.1781,9.20,1.60
2008.12.12 13:51:15.111,1.178,1.1781,6.60,1.60
2008.12.12 13:51:15.791,1.178,1.1781,11.60,1.60
2008.12.12 13:51:16.011,1.1781,1.17815,2.40,2.50
2008.12.12 13:51:16.310,1.1781,1.1782,2.40,9.40
2008.12.12 13:51:16.550,1.1781,1.1782,2.40,1.60
2008.12.12 13:51:16.730,1.1779,1.1781,9.20,1.60
2008.12.12 13:51:17.250,1.1779,1.1781,4.80,1.60
2008.12.12 13:51:18.640,1.178,1.17805,4.80,1.60
2008.12.12 13:51:18.850,1.178,1.1781,4.80,1.60
2008.12.12 13:51:19.139,1.178,1.1781,11.60,1.60
2008.12.12 13:51:19.370,1.178,1.1781,19.20,1.60
2008.12.12 13:51:19.760,1.17805,1.17815,11.60,1.60
2008.12.12 13:51:20.110,1.1781,1.1782,6.60,1.60
2008.12.12 13:51:20.519,1.17815,1.17825,11.60,2.60
2008.12.12 13:51:20.699,1.1782,1.1783,2.40,1.60
2008.12.12 13:51:21.159,1.1782,1.17825,2.40,1.60
2008.12.12 13:51:21.379,1.1781,1.17825,11.60,1.60
2008.12.12 13:51:22.029,1.17815,1.17825,4.80,1.60
2008.12.12 13:51:22.309,1.1782,1.17825,6.60,1.60
2008.12.12 13:51:22.489,1.1782,1.17835,6.60,2.60
2008.12.12 13:51:22.609,1.1783,1.1784,2.40,5.90
2008.12.12 13:51:23.259,1.17825,1.17835,4.20,1.60
2008.12.12 13:51:23.589,1.1782,1.17835,11.60,1.60
2008.12.12 13:51:23.938,1.1782,1.17835,6.60,2.60
2008.12.12 13:51:25.249,1.1782,1.1783,2.40,2.60
2008.12.12 13:51:25.588,1.17835,1.1784,4.80,2.20
2008.12.12 13:51:25.648,1.1784,1.17865,2.40,2.60
2008.12.12 13:51:26.398,1.1783,1.17855,3.00,2.60
2008.12.12 13:51:26.918,1.1784,1.17845,2.40,1.60
2008.12.12 13:51:27.338,1.1785,1.17855,2.40,7.80
2008.12.12 13:51:27.448,1.1785,1.1786,5.40,2.60
2008.12.12 13:51:27.558,1.1785,1.1786,10.40,2.60
2008.12.12 13:51:27.828,1.1785,1.17855,10.40,1.20
2008.12.12 13:51:27.888,1.1785,1.17865,10.40,2.60
2008.12.12 13:51:27.998,1.17855,1.17865,4.20,2.60
2008.12.12 13:51:28.637,1.1786,1.1787,2.40,2.60
2008.12.12 13:51:28.987,1.1786,1.1787,5.40,2.60
2008.12.12 13:51:29.327,1.1786,1.17865,10.40,1.20
2008.12.12 13:51:30.077,1.1786,1.1787,14.60,1.20
2008.12.12 13:51:30.417,1.1786,1.1788,14.60,10.40
2008.12.12 13:51:30.947,1.1786,1.1788,9.60,10.40
2008.12.12 13:51:31.357,1.1787,1.17875,2.40,1.20
2008.12.12 13:51:31.757,1.17875,1.17895,2.40,2.20
2008.12.12 13:51:31.917,1.1787,1.17895,5.40,11.80
2008.12.12 13:51:32.437,1.17865,1.1789,6.80,10.40
2008.12.12 13:51:32.837,1.17865,1.17885,3.60,12.80
2008.12.12 13:51:33.646,1.1786,1.17875,3.00,4.80
2008.12.12 13:51:33.976,1.1785,1.17875,16.00,12.60
2008.12.12 13:51:35.136,1.17855,1.17875,4.80,4.80
2008.12.12 13:51:35.316,1.1785,1.1787,10.40,9.00
2008.12.12 13:51:35.496,1.17855,1.1787,2.40,8.80
2008.12.12 13:51:35.676,1.17855,1.17875,7.20,4.80
2008.12.12 13:51:35.956,1.17855,1.17875,7.20,2.80
2008.12.12 13:51:36.186,1.17855,1.17875,2.40,10.60
2008.12.12 13:51:37.965,1.17855,1.1787,3.00,9.40
2008.12.12 13:51:38.315,1.1785,1.1787,5.40,10.60
2008.12.12 13:51:38.615,1.1785,1.1787,5.40,12.80
2008.12.12 13:51:39.735,1.17845,1.17865,6.80,11.60
2008.12.12 13:51:40.135,1.17845,1.17865,3.60,12.80
2008.12.12 13:51:40.585,1.17845,1.17865,6.80,12.60
2008.12.12 13:51:41.414,1.17845,1.17865,3.60,12.80
2008.12.12 13:51:42.114,1.1785,1.17865,5.40,9.80
2008.12.12 13:51:42.864,1.1785,1.17865,1.20,9.80
2008.12.12 13:51:43.134,1.1784,1.1785,4.20,1.60
2008.12.12 13:51:43.644,1.1783,1.1784,6.60,1.20
2008.12.12 13:51:43.994,1.1783,1.1784,2.40,1.20
2008.12.12 13:51:44.273,1.17825,1.17855,9.20,7.80
2008.12.12 13:51:45.164,1.17825,1.1784,9.20,1.60
2008.12.12 13:51:45.463,1.1783,1.1785,4.20,7.80
2008.12.12 13:51:45.573,1.17825,1.1785,4.20,7.80
2008.12.12 13:51:45.753,1.17825,1.17835,4.20,1.20
2008.12.12 13:51:45.873,1.17825,1.1784,4.20,2.60
2008.12.12 13:51:50.502,1.1783,1.1785,4.20,5.10
2008.12.12 13:51:50.682,1.1783,1.17855,4.20,7.80
2008.12.12 13:51:51.362,1.1783,1.1785,4.20,7.80
2008.12.12 13:51:53.292,1.1783,1.1784,6.60,1.20
2008.12.12 13:51:53.531,1.1783,1.17845,6.60,2.60
2008.12.12 13:51:53.711,1.1784,1.17845,4.20,2.60
2008.12.12 13:51:54.631,1.17845,1.1785,4.20,10.40
2008.12.12 13:51:58.200,1.1785,1.1788,4.20,10.00
2008.12.12 13:51:58.490,1.1785,1.17855,4.20,7.80
2008.12.12 13:51:58.830,1.1785,1.1786,4.20,7.80
2008.12.12 13:51:59.170,1.1785,1.17855,4.20,2.60
2008.12.12 13:51:59.750,1.17855,1.1786,4.20,3.10
2008.12.12 13:52:00.100,1.1784,1.17845,9.20,1.60
2008.12.12 13:52:00.380,1.1785,1.1786,4.20,10.40
2008.12.12 13:52:00.609,1.1785,1.1786,4.20,2.60
2008.12.12 13:52:04.379,1.1785,1.17855,6.60,2.60
2008.12.12 13:52:04.669,1.1786,1.17865,4.20,6.30
2008.12.12 13:52:04.959,1.1786,1.1787,9.60,2.60
2008.12.12 13:52:05.349,1.1786,1.1787,9.60,1.60
2008.12.12 13:52:05.820,1.17865,1.17875,4.20,1.60
2008.12.12 13:52:05.988,1.1786,1.17865,10.70,1.60
2008.12.12 13:52:06.108,1.1786,1.17865,17.40,1.60
2008.12.12 13:52:06.398,1.1786,1.17865,9.60,1.60
2008.12.12 13:52:07.558,1.17855,1.1786,11.00,1.60
2008.12.12 13:52:08.487,1.1786,1.17865,5.40,1.60
2008.12.12 13:52:08.838,1.1786,1.17865,5.40,2.60
2008.12.12 13:52:09.188,1.17855,1.1786,6.30,3.40
2008.12.12 13:52:09.527,1.1786,1.1787,1.20,6.30
2008.12.12 13:52:11.647,1.1784,1.1786,5.40,10.60
2008.12.12 13:52:11.887,1.1784,1.1785,5.40,2.40
2008.12.12 13:52:11.997,1.17835,1.1785,6.60,2.40
2008.12.12 13:52:12.347,1.17835,1.1785,2.40,2.40
2008.12.12 13:52:13.496,1.17835,1.1784,3.60,1.60
2008.12.12 13:52:13.666,1.1784,1.17845,2.40,2.60
2008.12.12 13:52:14.686,1.1784,1.17845,6.60,2.60
2008.12.12 13:52:16.296,1.1784,1.1785,6.60,1.60
2008.12.12 13:52:16.656,1.17835,1.1784,11.40,1.60
2008.12.12 13:52:17.126,1.17835,1.1784,9.00,1.60
2008.12.12 13:52:17.756,1.17835,1.17845,4.20,1.60
2008.12.12 13:52:17.975,1.17835,1.17845,4.20,2.60
2008.12.12 13:52:18.095,1.17835,1.1784,4.20,2.60
2008.12.12 13:52:21.724,1.1783,1.1784,6.60,2.60
2008.12.12 13:52:22.354,1.1783,1.17835,6.60,1.60
2008.12.12 13:52:24.754,1.1783,1.1784,6.60,2.60
2008.12.12 13:52:24.934,1.1783,1.1784,4.20,2.60
2008.12.12 13:52:25.214,1.1783,1.1784,4.20,1.60
2008.12.12 13:52:25.474,1.1783,1.17835,4.20,1.60
2008.12.12 13:52:26.114,1.17835,1.1784,4.20,2.60
2008.12.12 13:52:26.353,1.1784,1.17845,2.40,2.60
2008.12.12 13:52:26.583,1.1784,1.17845,2.40,1.60
2008.12.12 13:52:30.323,1.1783,1.17835,10.40,2.40
2008.12.12 13:52:30.443,1.1783,1.17835,5.40,2.40
2008.12.12 13:52:30.562,1.1783,1.17835,4.20,1.60
2008.12.12 13:52:30.793,1.1783,1.17835,6.60,1.60
2008.12.12 13:52:31.012,1.1783,1.17835,2.40,1.60
2008.12.12 13:52:31.132,1.17825,1.1783,10.40,1.60
2008.12.12 13:52:31.552,1.17825,1.17835,4.20,1.60
