2008.12.08 12:29:32.417,1.21395,1.21425,8.00,10.00
2008.12.08 12:29:32.707,1.21395,1.21415,5.00,8.00
2008.12.08 12:29:33.677,1.21395,1.21405,5.00,8.00
2008.12.08 12:29:36.426,1.21385,1.214,12.60,8.00
2008.12.08 12:29:36.826,1.2139,1.21405,5.00,15.40
2008.12.08 12:29:37.366,1.2139,1.21405,5.00,8.00
2008.12.08 12:29:38.156,1.2138,1.21405,12.60,8.00
2008.12.08 12:29:38.565,1.2138,1.21405,5.00,8.00
2008.12.08 12:29:39.945,1.21385,1.21405,6.60,8.00
2008.12.08 12:29:40.295,1.21395,1.21415,5.40,1.00
2008.12.08 12:29:40.995,1.21395,1.21425,5.40,10.00
2008.12.08 12:29:55.491,1.21395,1.2142,5.40,8.00
2008.12.08 12:29:57.941,1.21395,1.21415,5.40,1.00
2008.12.08 12:29:58.521,1.2138,1.2141,13.80,2.80
2008.12.08 12:29:58.811,1.21385,1.214,6.00,1.20
2008.12.08 12:29:59.151,1.2136,1.21395,11.00,8.00
2008.12.08 12:29:59.500,1.21365,1.21395,3.00,8.00
2008.12.08 12:29:59.781,1.21365,1.21395,8.00,8.00
2008.12.08 12:30:00.520,1.2137,1.21395,5.00,8.00
2008.12.08 12:30:01.030,1.2136,1.21385,15.80,8.00
2008.12.08 12:30:02.680,1.2136,1.21385,8.00,8.00
2008.12.08 12:30:03.110,1.2136,1.2138,3.00,1.20
2008.12.08 12:30:03.760,1.2136,1.21375,3.00,1.00
2008.12.08 12:30:05.039,1.21345,1.2137,16.20,1.20
2008.12.08 12:30:05.499,1.21345,1.21365,6.00,8.00
2008.12.08 12:30:05.909,1.2135,1.21375,17.00,2.00
2008.12.08 12:30:06.159,1.21355,1.21375,3.20,1.00
2008.12.08 12:30:06.679,1.2136,1.21375,3.00,1.00
2008.12.08 12:30:08.029,1.2136,1.21385,3.00,14.80
2008.12.08 12:30:08.728,1.2136,1.21385,8.00,8.00
2008.12.08 12:30:09.008,1.21365,1.21385,5.00,8.00
2008.12.08 12:30:09.348,1.21355,1.21385,21.00,8.00
2008.12.08 12:30:09.698,1.2136,1.21385,8.00,8.00
2008.12.08 12:30:11.827,1.2136,1.21385,8.00,8.60
2008.12.08 12:30:12.167,1.2136,1.21385,3.00,10.00
2008.12.08 12:30:12.527,1.2136,1.2138,3.00,8.00
2008.12.08 12:30:12.927,1.2136,1.21385,3.00,16.00
2008.12.08 12:30:13.217,1.2136,1.21385,3.00,8.60
2008.12.08 12:30:13.607,1.2136,1.21385,7.60,1.00
2008.12.08 12:30:13.787,1.21345,1.2138,35.00,1.20
2008.12.08 12:30:14.177,1.2135,1.2138,10.60,1.20
2008.12.08 12:30:14.527,1.21355,1.21375,4.60,1.20
2008.12.08 12:30:14.947,1.21345,1.2138,23.60,1.20
2008.12.08 12:30:15.297,1.2135,1.21375,7.80,1.20
2008.12.08 12:30:15.697,1.2135,1.21375,4.60,1.20
2008.12.08 12:30:18.056,1.2135,1.2138,4.60,1.20
2008.12.08 12:30:18.406,1.2135,1.2138,7.80,1.20
2008.12.08 12:30:18.646,1.2135,1.2138,10.80,1.20
2008.12.08 12:30:18.816,1.21355,1.21385,5.00,11.60
2008.12.08 12:30:19.176,1.21355,1.21385,5.00,19.00
2008.12.08 12:30:19.636,1.21355,1.21375,5.00,8.00
2008.12.08 12:30:20.046,1.21345,1.21375,21.00,8.00
2008.12.08 12:30:21.305,1.21355,1.21375,7.40,8.00
2008.12.08 12:30:21.525,1.21355,1.21385,7.40,8.60
2008.12.08 12:30:21.755,1.2136,1.21385,3.00,8.60
2008.12.08 12:30:26.744,1.2136,1.2138,3.00,8.00
2008.12.08 12:30:29.563,1.2136,1.21385,3.00,10.00
2008.12.08 12:30:30.153,1.2136,1.21385,3.00,13.20
2008.12.08 12:30:30.473,1.2136,1.2138,3.00,8.00
2008.12.08 12:30:31.053,1.2136,1.21385,3.00,20.60
2008.12.08 12:30:31.223,1.2136,1.21385,3.00,13.20
2008.12.08 12:30:33.333,1.2135,1.21385,26.80,13.20
2008.12.08 12:30:33.512,1.2136,1.2138,3.00,13.00
2008.12.08 12:30:33.743,1.2136,1.21375,3.00,1.00
2008.12.08 12:30:35.782,1.2136,1.21385,3.00,10.00
2008.12.08 12:30:36.002,1.2136,1.2138,3.00,8.00
2008.12.08 12:30:38.901,1.2136,1.21385,3.00,10.00
2008.12.08 12:30:39.251,1.2136,1.21385,3.00,8.00
2008.12.08 12:30:39.651,1.2136,1.21385,8.00,8.00
2008.12.08 12:30:40.411,1.2136,1.21385,8.00,8.60
2008.12.08 12:30:40.971,1.2136,1.21385,8.00,8.00
2008.12.08 12:30:41.270,1.2136,1.2139,8.00,16.80
2008.12.08 12:30:41.730,1.2136,1.2139,8.00,9.40
2008.12.08 12:30:42.020,1.2136,1.2139,12.80,1.20
2008.12.08 12:30:42.420,1.21365,1.21395,5.00,11.60
2008.12.08 12:30:42.710,1.2137,1.21395,10.80,2.00
2008.12.08 12:30:43.120,1.2136,1.21395,21.80,11.60
2008.12.08 12:30:43.460,1.21365,1.2139,5.00,8.00
2008.12.08 12:30:43.680,1.21365,1.21385,5.00,8.00
2008.12.08 12:30:48.578,1.21365,1.2138,5.00,8.00
2008.12.08 12:30:49.359,1.21365,1.21375,5.00,1.00
2008.12.08 12:30:49.628,1.21355,1.21375,11.60,1.00
2008.12.08 12:30:50.588,1.2136,1.2138,8.00,8.00
2008.12.08 12:30:51.479,1.2136,1.2138,5.00,8.00
2008.12.08 12:30:51.658,1.21365,1.2138,5.00,8.00
2008.12.08 12:30:52.128,1.21355,1.21385,19.40,16.00
2008.12.08 12:30:52.418,1.2136,1.21385,15.80,8.00
2008.12.08 12:30:53.098,1.21365,1.21385,5.00,8.00
2008.12.08 12:31:01.776,1.21365,1.2139,7.40,7.20
2008.12.08 12:31:02.275,1.2137,1.2139,3.00,7.20
2008.12.08 12:31:02.565,1.2137,1.21395,8.00,8.60
2008.12.08 12:31:02.855,1.21375,1.21395,2.40,8.60
2008.12.08 12:31:03.195,1.21375,1.21395,5.40,1.00
2008.12.08 12:31:03.765,1.21375,1.2139,5.40,8.00
2008.12.08 12:31:03.995,1.2136,1.21385,15.80,8.00
2008.12.08 12:31:10.243,1.21365,1.2139,5.00,15.40
2008.12.08 12:31:10.484,1.21365,1.2139,5.00,8.00
2008.12.08 12:31:10.943,1.21365,1.21385,5.00,8.00
2008.12.08 12:31:14.373,1.21355,1.21385,23.60,8.00
2008.12.08 12:31:14.892,1.2136,1.21385,5.00,8.00
2008.12.08 12:31:29.929,1.2136,1.2139,5.00,15.40
2008.12.08 12:31:30.298,1.2136,1.2139,8.00,8.00
2008.12.08 12:31:30.739,1.21365,1.21395,2.40,17.40
2008.12.08 12:31:31.028,1.2137,1.21395,3.00,17.40
2008.12.08 12:31:31.608,1.2137,1.21395,3.00,13.20
2008.12.08 12:31:32.298,1.2137,1.2139,3.00,8.00
2008.12.08 12:31:32.988,1.2137,1.21385,3.00,1.00
2008.12.08 12:31:33.228,1.2136,1.21385,14.40,2.20
2008.12.08 12:31:33.628,1.2136,1.2138,9.20,8.00
2008.12.08 12:31:33.858,1.2136,1.21375,3.00,1.00
2008.12.08 12:31:34.478,1.21365,1.21385,2.40,16.00
2008.12.08 12:31:34.768,1.2137,1.21385,3.00,1.00
2008.12.08 12:31:35.498,1.2137,1.2139,5.40,1.00
2008.12.08 12:31:35.887,1.21375,1.2139,3.00,1.00
2008.12.08 12:31:36.067,1.21365,1.21385,14.80,1.00
2008.12.08 12:31:37.957,1.2137,1.21385,6.20,1.00
2008.12.08 12:31:38.247,1.2137,1.21385,3.00,1.00
2008.12.08 12:31:43.866,1.2134,1.21375,33.40,8.00
2008.12.08 12:31:44.265,1.21345,1.21375,3.00,10.00
2008.12.08 12:31:44.655,1.21345,1.21375,8.00,8.60
2008.12.08 12:31:45.115,1.2135,1.21375,8.00,10.20
2008.12.08 12:31:45.465,1.2135,1.21365,3.00,1.00
2008.12.08 12:31:46.365,1.2135,1.2137,3.00,8.00
2008.12.08 12:31:47.544,1.2135,1.21365,3.00,1.00
2008.12.08 12:31:50.024,1.2135,1.21375,3.00,15.40
2008.12.08 12:31:50.373,1.2135,1.21375,3.00,8.00
2008.12.08 12:31:51.024,1.2135,1.21375,3.00,10.00
2008.12.08 12:31:51.263,1.2135,1.2137,3.00,8.00
2008.12.08 12:31:52.463,1.2135,1.21365,3.00,1.00
2008.12.08 12:31:52.753,1.2135,1.2137,3.00,8.00
2008.12.08 12:31:54.363,1.2135,1.21375,3.00,22.20
2008.12.08 12:31:54.763,1.2135,1.2137,3.00,3.20
2008.12.08 12:31:55.173,1.2134,1.2137,12.80,12.80
2008.12.08 12:31:55.533,1.21345,1.2136,3.00,1.00
2008.12.08 12:31:57.802,1.21335,1.21355,8.00,8.00
2008.12.08 12:31:57.982,1.21325,1.21355,9.00,9.40
2008.12.08 12:31:58.252,1.21325,1.21345,5.00,8.00
2008.12.08 12:31:58.772,1.21325,1.2135,5.00,7.20
2008.12.08 12:31:59.062,1.21325,1.21355,5.00,9.40
2008.12.08 12:32:00.471,1.21325,1.21345,7.40,1.00
2008.12.08 12:32:01.451,1.2133,1.21345,3.00,1.00
2008.12.08 12:32:08.130,1.2133,1.21345,8.00,1.00
2008.12.08 12:32:08.359,1.21335,1.21355,7.40,2.20
2008.12.08 12:32:08.649,1.2134,1.21365,3.00,11.60
2008.12.08 12:32:08.980,1.2134,1.2137,8.00,9.40
2008.12.08 12:32:09.209,1.2134,1.2137,5.00,9.40
2008.12.08 12:32:10.619,1.2133,1.21365,29.60,8.00
2008.12.08 12:32:10.959,1.21335,1.2137,9.60,16.80
2008.12.08 12:32:11.189,1.21335,1.2137,9.60,9.40
2008.12.08 12:32:11.359,1.21335,1.21365,5.00,8.00
2008.12.08 12:32:11.819,1.21325,1.21355,31.80,8.00
2008.12.08 12:32:12.108,1.2133,1.2136,5.00,8.00
2008.12.08 12:32:12.448,1.2133,1.2136,5.00,9.40
2008.12.08 12:32:13.318,1.2133,1.2136,9.60,1.20
2008.12.08 12:32:13.818,1.2133,1.21365,9.60,9.40
2008.12.08 12:32:15.248,1.2133,1.21355,5.00,8.00
2008.12.08 12:32:15.538,1.2133,1.21355,5.00,10.20
2008.12.08 12:32:15.888,1.2132,1.21355,20.40,11.60
2008.12.08 12:32:19.627,1.21325,1.21355,8.20,10.00
2008.12.08 12:32:20.016,1.21325,1.21355,5.00,10.00
2008.12.08 12:32:20.286,1.21315,1.2135,35.00,8.00
2008.12.08 12:32:20.586,1.2132,1.21355,12.80,19.00
2008.12.08 12:32:20.906,1.21325,1.21355,5.00,11.60
2008.12.08 12:32:23.186,1.21325,1.2135,5.00,8.00
2008.12.08 12:32:23.486,1.21325,1.21345,5.00,8.00
2008.12.08 12:32:23.786,1.21315,1.21345,18.00,8.00
2008.12.08 12:32:24.715,1.21315,1.21345,5.00,10.00
2008.12.08 12:32:25.035,1.21315,1.21345,5.00,11.60
2008.12.08 12:32:25.315,1.21315,1.21345,5.00,9.40
2008.12.08 12:32:26.895,1.21305,1.2133,15.80,9.60
2008.12.08 12:32:26.945,1.21285,1.2132,29.00,1.00
2008.12.08 12:32:27.225,1.21305,1.2133,3.00,8.60
2008.12.08 12:32:27.515,1.21305,1.21335,3.00,7.20
2008.12.08 12:32:27.795,1.21305,1.21335,3.00,1.00
2008.12.08 12:32:28.144,1.2129,1.2133,30.60,2.40
2008.12.08 12:32:28.424,1.21305,1.21335,5.00,9.40
2008.12.08 12:32:28.774,1.21305,1.21315,9.60,1.00
2008.12.08 12:32:29.064,1.21295,1.21335,15.60,3.20
2008.12.08 12:32:29.385,1.213,1.21335,5.00,7.20
2008.12.08 12:32:29.724,1.2129,1.21325,23.40,1.20
2008.12.08 12:32:31.044,1.213,1.21325,4.60,1.20
2008.12.08 12:32:31.454,1.21305,1.2133,4.60,1.20
2008.12.08 12:32:32.133,1.21295,1.2133,15.60,1.20
2008.12.08 12:32:32.304,1.21295,1.2133,15.80,9.40
2008.12.08 12:32:32.653,1.21295,1.2133,9.60,9.40
2008.12.08 12:32:33.174,1.213,1.2133,4.60,1.20
2008.12.08 12:32:33.453,1.2129,1.2133,23.40,9.40
2008.12.08 12:32:33.783,1.213,1.2133,4.60,9.40
2008.12.08 12:32:34.133,1.213,1.2133,4.60,1.20
2008.12.08 12:32:34.963,1.213,1.2133,10.60,1.20
2008.12.08 12:32:35.303,1.21305,1.2133,4.60,1.20
2008.12.08 12:32:35.743,1.2131,1.2133,4.60,1.20
2008.12.08 12:32:36.103,1.2131,1.21335,4.60,1.20
2008.12.08 12:32:36.442,1.213,1.21325,9.00,9.40
2008.12.08 12:32:36.782,1.213,1.21325,4.60,1.20
2008.12.08 12:32:37.232,1.213,1.2133,4.60,1.20
2008.12.08 12:32:37.582,1.2129,1.2133,26.40,9.40
2008.12.08 12:32:38.682,1.213,1.2133,4.60,1.20
2008.12.08 12:32:38.962,1.2129,1.2133,26.60,9.40
2008.12.08 12:32:39.192,1.21295,1.2133,9.60,9.40
2008.12.08 12:32:40.241,1.2132,1.2133,2.40,9.40
2008.12.08 12:32:40.681,1.2131,1.2133,9.40,1.20
2008.12.08 12:32:41.061,1.21315,1.21335,3.20,7.20
2008.12.08 12:32:41.351,1.2132,1.21345,6.00,8.00
2008.12.08 12:32:41.691,1.2132,1.2135,4.60,1.20
2008.12.08 12:32:41.851,1.21325,1.21355,5.00,9.40
2008.12.08 12:32:42.191,1.2133,1.21355,5.00,8.00
2008.12.08 12:32:43.601,1.2133,1.2136,5.00,9.40
2008.12.08 12:32:43.832,1.2133,1.2136,9.60,1.20
2008.12.08 12:32:44.231,1.21335,1.21365,5.00,17.40
2008.12.08 12:32:44.511,1.21335,1.21365,5.00,11.60
2008.12.08 12:32:44.801,1.21335,1.2136,5.00,8.00
2008.12.08 12:32:45.500,1.21325,1.2136,23.40,8.00
2008.12.08 12:32:46.900,1.2133,1.21355,5.00,2.20
2008.12.08 12:32:47.230,1.21335,1.2136,5.00,8.00
2008.12.08 12:32:47.550,1.21325,1.2136,23.40,9.40
2008.12.08 12:32:48.120,1.2133,1.2136,9.60,1.20
2008.12.08 12:32:48.419,1.2133,1.21365,9.60,10.00
2008.12.08 12:32:48.990,1.21335,1.21365,5.00,11.60
2008.12.08 12:32:50.499,1.21325,1.21355,30.20,1.00
2008.12.08 12:32:54.808,1.21335,1.21365,4.60,11.60
2008.12.08 12:32:55.148,1.21335,1.21365,9.60,3.60
2008.12.08 12:32:57.457,1.21335,1.2136,5.00,8.00
2008.12.08 12:32:58.027,1.21335,1.21355,5.00,1.00
2008.12.08 12:32:58.717,1.21325,1.21355,29.00,1.00
2008.12.08 12:33:00.527,1.2133,1.21355,8.00,1.00
2008.12.08 12:33:00.996,1.2133,1.21355,12.80,1.00
2008.12.08 12:33:01.576,1.2133,1.21355,3.00,8.60
2008.12.08 12:33:01.747,1.21315,1.21355,27.40,13.40
2008.12.08 12:33:02.026,1.2132,1.21355,12.80,20.80
2008.12.08 12:33:02.356,1.2132,1.2135,3.00,9.40
2008.12.08 12:33:02.636,1.2133,1.2135,4.60,1.20
2008.12.08 12:33:02.976,1.2133,1.21355,7.80,3.60
2008.12.08 12:33:03.276,1.2132,1.21355,29.80,3.60
2008.12.08 12:33:03.696,1.21325,1.21355,9.60,3.60
2008.12.08 12:33:03.976,1.21315,1.21345,21.00,8.00
2008.12.08 12:33:06.415,1.2132,1.21345,3.00,8.00
2008.12.08 12:33:10.144,1.2132,1.2135,3.00,9.40
2008.12.08 12:33:10.654,1.2132,1.2135,3.00,16.80
2008.12.08 12:33:10.874,1.2132,1.21345,3.00,8.00
2008.12.08 12:33:10.984,1.2132,1.21345,3.00,8.60
2008.12.08 12:33:13.524,1.2132,1.21345,3.00,11.20
2008.12.08 12:33:13.933,1.2132,1.21335,3.00,1.00
2008.12.08 12:33:14.393,1.2132,1.2134,3.00,8.20
2008.12.08 12:33:14.663,1.2132,1.21345,4.60,17.40
2008.12.08 12:33:15.003,1.2133,1.2135,3.00,8.00
2008.12.08 12:33:15.413,1.21335,1.21355,3.00,1.00
2008.12.08 12:33:16.343,1.2134,1.21365,3.00,10.20
2008.12.08 12:33:16.633,1.2134,1.21365,8.00,8.60
2008.12.08 12:33:19.263,1.2134,1.21365,8.00,1.00
2008.12.08 12:33:19.482,1.2134,1.21365,8.00,8.60
2008.12.08 12:33:19.812,1.2133,1.21355,13.40,1.00
2008.12.08 12:33:20.142,1.2132,1.2135,17.40,8.00
2008.12.08 12:33:22.962,1.21325,1.21355,9.60,9.20
2008.12.08 12:33:23.291,1.21325,1.21355,12.80,1.60
2008.12.08 12:33:23.522,1.2133,1.21355,3.00,8.60
2008.12.08 12:33:23.751,1.2133,1.21355,3.00,10.00
2008.12.08 12:33:24.041,1.2133,1.2135,3.00,1.20
2008.12.08 12:33:24.271,1.21315,1.2135,27.40,9.40
2008.12.08 12:33:25.041,1.2132,1.2135,14.40,1.20
2008.12.08 12:33:25.321,1.2132,1.2135,9.60,8.00
2008.12.08 12:33:26.360,1.21325,1.2135,5.00,8.00
2008.12.08 12:33:27.400,1.21325,1.21345,5.00,8.00
2008.12.08 12:33:28.040,1.21315,1.21345,22.60,8.00
2008.12.08 12:33:28.890,1.2132,1.2135,9.60,8.00
2008.12.08 12:33:29.240,1.21325,1.21355,5.00,16.80
2008.12.08 12:33:29.530,1.2133,1.21355,5.00,1.00
2008.12.08 12:33:29.930,1.2133,1.21355,5.00,8.60
2008.12.08 12:33:32.399,1.2132,1.21355,22.00,8.60
2008.12.08 12:33:32.679,1.21325,1.2135,5.00,8.00
2008.12.08 12:33:33.029,1.21315,1.2135,25.60,9.40
2008.12.08 12:33:33.249,1.2132,1.2135,9.60,8.00
2008.12.08 12:33:33.539,1.2132,1.21345,9.60,8.00
2008.12.08 12:33:39.498,1.2132,1.21345,8.00,8.00
2008.12.08 12:33:39.667,1.2132,1.2134,8.00,8.00
2008.12.08 12:33:39.897,1.2132,1.21345,8.00,14.80
2008.12.08 12:33:40.537,1.2132,1.21345,8.00,8.00
2008.12.08 12:33:52.604,1.2132,1.2135,8.00,9.40
2008.12.08 12:33:52.904,1.2132,1.21345,8.00,8.00
2008.12.08 12:33:58.932,1.2132,1.21345,9.60,8.00
2008.12.08 12:33:59.162,1.2132,1.2135,9.60,9.40
2008.12.08 12:34:01.542,1.2132,1.21345,9.60,8.00
2008.12.08 12:34:02.872,1.2132,1.2134,9.60,8.00
2008.12.08 12:34:03.782,1.2133,1.2134,2.40,8.00
2008.12.08 12:34:03.961,1.2133,1.2135,2.40,6.80
2008.12.08 12:34:04.081,1.21335,1.2135,3.00,6.80
2008.12.08 12:34:04.332,1.21335,1.21355,3.00,8.60
2008.12.08 12:34:07.731,1.2134,1.21355,3.00,1.00
2008.12.08 12:34:24.057,1.2134,1.2136,3.00,8.20
2008.12.08 12:34:24.226,1.2134,1.2136,3.00,8.00
2008.12.08 12:34:24.466,1.2134,1.21355,3.00,1.00
2008.12.08 12:34:25.266,1.2134,1.21365,3.00,11.80
2008.12.08 12:34:25.607,1.2134,1.21365,3.00,8.60
2008.12.08 12:34:32.595,1.2134,1.2136,3.00,11.20
2008.12.08 12:34:32.994,1.2134,1.21365,3.00,15.60
2008.12.08 12:34:33.285,1.2134,1.21365,3.00,8.60
2008.12.08 12:34:33.824,1.2134,1.21365,3.00,11.80
2008.12.08 12:34:34.514,1.2134,1.21365,3.00,8.60
2008.12.08 12:34:48.981,1.2134,1.2136,3.00,8.00
2008.12.08 12:34:49.840,1.2134,1.21355,3.00,1.00
2008.12.08 12:34:52.690,1.2134,1.2136,3.00,1.00
2008.12.08 12:34:52.920,1.2134,1.2136,8.00,1.00
2008.12.08 12:34:53.159,1.2134,1.21365,8.00,8.00
2008.12.08 12:34:54.869,1.21345,1.2137,2.40,14.80
2008.12.08 12:34:55.169,1.2135,1.2137,3.00,8.00
2008.12.08 12:34:56.649,1.2135,1.2137,3.00,11.20
2008.12.08 12:34:56.949,1.2135,1.21365,3.00,1.00
2008.12.08 12:34:58.908,1.21335,1.2137,25.20,16.20
2008.12.08 12:34:59.248,1.2134,1.21365,8.00,1.60
2008.12.08 12:34:59.518,1.2134,1.21355,8.00,1.00
2008.12.08 12:35:00.068,1.2133,1.21355,12.60,1.00
2008.12.08 12:35:00.418,1.21335,1.21355,3.00,1.00
2008.12.08 12:35:06.386,1.2132,1.21345,23.60,1.00
2008.12.08 12:35:06.606,1.2132,1.21345,12.80,1.00
2008.12.08 12:35:07.056,1.2132,1.21345,3.00,1.00
2008.12.08 12:35:07.636,1.2132,1.21345,3.00,8.60
2008.12.08 12:35:08.266,1.2132,1.21345,3.00,10.00
2008.12.08 12:35:22.163,1.21315,1.21335,3.00,1.00
2008.12.08 12:35:37.119,1.21315,1.2133,3.00,2.20
2008.12.08 12:35:37.359,1.213,1.21325,25.00,1.00
2008.12.08 12:35:37.639,1.21305,1.21325,4.60,1.00
2008.12.08 12:35:37.869,1.21295,1.21325,30.40,1.00
2008.12.08 12:35:45.237,1.2131,1.21325,3.00,1.00
2008.12.08 12:35:45.567,1.2131,1.2133,5.40,8.60
2008.12.08 12:35:45.957,1.21315,1.2133,2.40,8.00
2008.12.08 12:35:46.337,1.2132,1.2133,3.00,8.00
2008.12.08 12:35:46.876,1.2132,1.21335,3.00,8.00
2008.12.08 12:35:47.156,1.2132,1.21335,3.00,8.60
2008.12.08 12:35:48.666,1.2132,1.21335,3.00,1.00
2008.12.08 12:35:49.066,1.2132,1.2134,8.00,8.20
2008.12.08 12:35:49.296,1.2132,1.21345,8.00,8.60
2008.12.08 12:35:49.756,1.2132,1.21345,12.80,1.00
2008.12.08 12:35:51.686,1.2132,1.21345,8.00,1.00
2008.12.08 12:35:52.605,1.2132,1.21345,3.00,2.00
2008.12.08 12:35:52.905,1.2132,1.21335,3.00,1.00
2008.12.08 12:35:55.215,1.2132,1.21345,3.00,10.00
2008.12.08 12:35:55.455,1.2132,1.21345,8.00,8.60
2008.12.08 12:35:55.744,1.21325,1.21345,7.40,8.60
2008.12.08 12:35:56.204,1.2133,1.21345,3.00,8.60
2008.12.08 12:36:00.053,1.2133,1.21345,3.00,1.00
2008.12.08 12:36:08.151,1.21315,1.21335,19.20,1.00
2008.12.08 12:36:09.251,1.2132,1.2133,4.60,1.00
2008.12.08 12:36:09.591,1.2131,1.2133,13.20,1.00
2008.12.08 12:36:10.181,1.21315,1.21325,4.60,1.00
2008.12.08 12:36:10.471,1.21305,1.2132,4.60,1.00
2008.12.08 12:36:10.811,1.2131,1.2132,3.00,1.00
2008.12.08 12:36:13.890,1.213,1.2132,13.60,1.00
2008.12.08 12:36:15.010,1.2129,1.21315,10.60,1.00
2008.12.08 12:36:15.740,1.21295,1.21315,4.60,2.00
2008.12.08 12:36:16.139,1.21295,1.2131,4.60,1.20
2008.12.08 12:36:16.540,1.21295,1.2131,4.60,8.20
2008.12.08 12:36:16.999,1.21295,1.21305,4.60,1.20
2008.12.08 12:36:17.459,1.21265,1.21305,19.80,10.00
2008.12.08 12:36:17.749,1.21265,1.213,7.40,8.00
2008.12.08 12:36:18.239,1.21265,1.213,9.60,8.00
2008.12.08 12:36:18.469,1.2128,1.21295,1.00,8.00
2008.12.08 12:36:18.699,1.2128,1.21305,1.00,12.60
2008.12.08 12:36:18.989,1.21265,1.213,22.80,8.00
2008.12.08 12:36:19.219,1.21275,1.213,3.00,8.00
2008.12.08 12:36:19.569,1.2128,1.21305,3.00,2.00
2008.12.08 12:36:20.308,1.2128,1.21295,3.00,1.00
2008.12.08 12:36:20.648,1.2127,1.21295,9.60,1.00
2008.12.08 12:36:21.108,1.21275,1.21295,4.60,8.80
2008.12.08 12:36:21.478,1.21275,1.21295,4.60,2.00
2008.12.08 12:36:22.488,1.21265,1.21295,18.00,2.00
2008.12.08 12:36:22.938,1.21265,1.2129,13.40,8.00
2008.12.08 12:36:24.038,1.21265,1.21285,13.40,1.00
2008.12.08 12:36:24.268,1.21265,1.21295,18.00,10.00
2008.12.08 12:36:24.737,1.21265,1.21295,17.60,10.00
2008.12.08 12:36:25.597,1.2127,1.21295,5.00,8.60
2008.12.08 12:36:26.977,1.2126,1.2129,33.80,1.00
2008.12.08 12:36:27.307,1.21265,1.21285,10.40,1.00
2008.12.08 12:36:27.766,1.21265,1.2129,10.40,1.00
2008.12.08 12:36:28.046,1.2127,1.21295,5.00,8.60
2008.12.08 12:36:32.735,1.2126,1.21295,33.00,8.60
2008.12.08 12:36:33.025,1.21265,1.21285,15.20,1.00
2008.12.08 12:36:39.344,1.21265,1.21285,10.40,1.00
2008.12.08 12:36:41.903,1.21265,1.2129,10.40,1.00
2008.12.08 12:36:42.123,1.21265,1.21295,12.00,11.20
2008.12.08 12:36:42.413,1.2127,1.21295,5.00,8.60
2008.12.08 12:36:44.683,1.2126,1.21295,29.80,8.60
2008.12.08 12:36:46.342,1.2127,1.21295,5.00,8.60
2008.12.08 12:36:47.923,1.21285,1.21295,2.40,8.00
2008.12.08 12:36:48.212,1.21285,1.21295,4.00,8.00
2008.12.08 12:36:48.501,1.21295,1.2131,3.00,8.80
2008.12.08 12:36:49.121,1.21295,1.2131,3.00,8.40
2008.12.08 12:36:49.351,1.21295,1.2131,8.00,8.40
2008.12.08 12:36:49.711,1.213,1.21325,3.00,15.30
2008.12.08 12:36:50.111,1.213,1.21325,8.00,12.20
2008.12.08 12:36:51.441,1.21285,1.2129,26.40,8.00
2008.12.08 12:36:52.081,1.21295,1.21325,7.50,12.90
2008.12.08 12:36:54.430,1.2129,1.21295,5.40,8.00
2008.12.08 12:36:54.780,1.2129,1.21295,4.80,8.00
2008.12.08 12:36:55.120,1.21295,1.2132,2.40,13.40
2008.12.08 12:36:55.581,1.2128,1.2131,17.00,2.40
2008.12.08 12:36:55.980,1.21285,1.2131,4.60,11.40
2008.12.08 12:36:56.320,1.2129,1.21305,4.60,9.20
2008.12.08 12:36:57.020,1.2129,1.21295,4.60,1.00
2008.12.08 12:36:57.369,1.2129,1.21305,4.60,11.40
2008.12.08 12:36:57.709,1.2129,1.213,4.60,6.80
2008.12.08 12:36:58.499,1.2129,1.21295,4.60,1.00
2008.12.08 12:36:58.789,1.2129,1.21295,4.60,1.60
2008.12.08 12:36:59.549,1.2128,1.21295,4.60,1.60
2008.12.08 12:37:00.329,1.2129,1.21295,4.60,1.60
2008.12.08 12:37:01.149,1.2129,1.21295,4.60,3.00
2008.12.08 12:37:01.679,1.21265,1.21285,7.30,1.00
2008.12.08 12:37:02.998,1.2124,1.21275,15.80,1.20
2008.12.08 12:37:03.458,1.2124,1.21285,5.00,8.20
2008.12.08 12:37:03.818,1.2123,1.21285,31.80,8.20
2008.12.08 12:37:04.518,1.2127,1.2128,4.60,8.20
2008.12.08 12:37:07.227,1.2128,1.21285,4.60,8.60
2008.12.08 12:37:07.497,1.2128,1.21285,4.60,2.00
2008.12.08 12:37:09.017,1.21255,1.21285,4.60,2.00
2008.12.08 12:37:14.366,1.2126,1.21285,4.60,2.00
2008.12.08 12:37:15.915,1.2125,1.21285,29.80,2.00
2008.12.08 12:37:16.185,1.21255,1.21285,15.20,2.00
2008.12.08 12:37:16.585,1.21255,1.21285,15.20,5.20
2008.12.08 12:37:16.935,1.21255,1.21285,16.80,5.20
2008.12.08 12:37:17.105,1.21255,1.21285,16.80,2.00
2008.12.08 12:37:19.294,1.21255,1.2128,12.00,8.00
2008.12.08 12:37:21.704,1.21255,1.21275,12.00,8.00
2008.12.08 12:37:22.104,1.21255,1.21285,16.80,10.00
2008.12.08 12:37:22.603,1.21255,1.21285,12.00,13.20
2008.12.08 12:37:23.633,1.2126,1.21285,1.20,9.40
