2008.12.31 16:29:11.815,1.06405,1.0644,7.20,1.80
2008.12.31 16:29:12.335,1.064,1.06435,5.80,1.40
2008.12.31 16:29:12.854,1.064,1.0643,1.40,10.00
2008.12.31 16:29:15.174,1.064,1.0643,1.40,11.00
2008.12.31 16:29:17.393,1.064,1.06425,1.40,10.00
2008.12.31 16:29:18.613,1.06395,1.06425,3.00,11.00
2008.12.31 16:29:19.413,1.06395,1.06425,3.00,10.00
2008.12.31 16:29:19.823,1.06395,1.0643,3.00,10.00
2008.12.31 16:29:20.523,1.06395,1.06435,8.80,1.40
2008.12.31 16:29:20.813,1.064,1.0644,8.60,2.20
2008.12.31 16:29:21.092,1.064,1.06435,5.80,1.40
2008.12.31 16:29:21.782,1.06395,1.0644,11.20,11.80
2008.12.31 16:29:22.422,1.064,1.06435,5.80,1.40
2008.12.31 16:29:30.070,1.064,1.06435,1.40,11.60
2008.12.31 16:29:32.740,1.064,1.06425,1.40,10.00
2008.12.31 16:29:34.299,1.0638,1.06425,3.00,10.00
2008.12.31 16:29:34.649,1.0638,1.0642,3.00,10.00
2008.12.31 16:29:35.909,1.06385,1.0642,3.00,10.60
2008.12.31 16:29:36.129,1.0639,1.0642,1.40,13.40
2008.12.31 16:29:36.609,1.0639,1.0642,1.40,13.00
2008.12.31 16:29:37.558,1.0639,1.06415,1.40,10.00
2008.12.31 16:29:38.028,1.0638,1.06415,1.40,11.60
2008.12.31 16:29:38.538,1.06375,1.06415,7.20,1.40
2008.12.31 16:29:39.068,1.06375,1.0641,7.20,1.40
2008.12.31 16:29:40.038,1.06375,1.0641,7.20,2.20
2008.12.31 16:29:40.627,1.06375,1.06405,5.80,1.40
2008.12.31 16:29:41.018,1.0637,1.06405,5.80,1.40
2008.12.31 16:29:42.097,1.0637,1.06415,5.80,12.80
2008.12.31 16:29:42.457,1.0637,1.06415,5.80,10.00
2008.12.31 16:29:43.767,1.06375,1.06415,4.20,10.00
2008.12.31 16:29:44.497,1.06375,1.0642,10.20,10.00
2008.12.31 16:29:45.017,1.0638,1.06425,5.80,10.00
2008.12.31 16:29:45.357,1.06395,1.06435,5.80,1.40
2008.12.31 16:29:45.777,1.064,1.06435,5.80,1.40
2008.12.31 16:29:46.766,1.0641,1.06435,5.80,1.40
2008.12.31 16:29:47.336,1.064,1.06435,5.80,1.40
2008.12.31 16:29:55.634,1.06375,1.06425,5.80,10.00
2008.12.31 16:29:55.795,1.06375,1.06425,10.20,10.00
2008.12.31 16:29:55.964,1.0637,1.064,4.20,10.00
2008.12.31 16:29:56.594,1.06355,1.06405,4.20,10.00
2008.12.31 16:29:57.264,1.0635,1.0639,3.00,10.00
2008.12.31 16:29:57.664,1.06365,1.06385,4.20,10.00
2008.12.31 16:29:58.114,1.06365,1.0642,4.20,10.00
2008.12.31 16:30:00.313,1.06365,1.0641,10.20,10.00
2008.12.31 16:30:01.023,1.06365,1.0641,5.80,10.00
2008.12.31 16:30:01.653,1.0637,1.0641,5.80,10.00
2008.12.31 16:30:02.132,1.0636,1.064,5.80,1.40
2008.12.31 16:30:02.482,1.0636,1.06395,5.80,1.40
2008.12.31 16:30:03.232,1.0636,1.06385,1.40,1.40
2008.12.31 16:30:06.222,1.0636,1.0639,1.40,10.00
2008.12.31 16:30:06.642,1.06365,1.064,4.20,10.00
2008.12.31 16:30:07.161,1.0637,1.0642,5.80,10.00
2008.12.31 16:30:07.521,1.06375,1.06425,5.80,10.00
2008.12.31 16:30:10.711,1.0638,1.0642,5.80,10.00
2008.12.31 16:30:13.210,1.0638,1.06425,5.80,10.00
2008.12.31 16:30:13.920,1.06395,1.06435,5.80,1.40
2008.12.31 16:30:14.389,1.06345,1.0638,2.80,1.00
2008.12.31 16:30:15.069,1.06385,1.06445,5.80,1.00
2008.12.31 16:30:17.569,1.0641,1.06435,5.80,1.40
2008.12.31 16:30:18.169,1.0641,1.0644,5.80,3.40
2008.12.31 16:30:18.509,1.0637,1.06415,2.00,2.20
2008.12.31 16:30:19.029,1.06355,1.06415,10.20,2.20
2008.12.31 16:30:19.548,1.06365,1.06395,4.20,1.40
2008.12.31 16:30:19.828,1.06375,1.06405,10.20,1.00
2008.12.31 16:30:20.188,1.06385,1.06425,5.80,3.20
2008.12.31 16:30:20.308,1.06395,1.06435,5.80,1.00
2008.12.31 16:30:20.958,1.0639,1.06435,7.20,1.00
2008.12.31 16:30:21.308,1.06395,1.0643,7.20,2.20
2008.12.31 16:30:22.188,1.064,1.0643,5.80,2.20
2008.12.31 16:30:23.587,1.064,1.0643,7.20,2.20
2008.12.31 16:30:24.197,1.064,1.06425,7.20,1.40
2008.12.31 16:30:26.606,1.0641,1.0645,5.80,1.40
2008.12.31 16:30:27.956,1.0642,1.06445,5.80,1.40
2008.12.31 16:30:28.766,1.06415,1.06445,5.80,1.40
2008.12.31 16:30:29.286,1.0641,1.06445,5.80,1.40
2008.12.31 16:30:29.626,1.06415,1.06445,5.80,1.40
2008.12.31 16:30:30.386,1.0638,1.06425,4.20,1.40
2008.12.31 16:30:30.726,1.0637,1.0642,13.00,1.40
2008.12.31 16:30:31.115,1.0637,1.0642,7.20,2.20
2008.12.31 16:30:31.795,1.0638,1.06415,7.20,12.40
2008.12.31 16:30:32.756,1.06385,1.06415,5.80,1.40
2008.12.31 16:30:33.215,1.0638,1.06415,5.80,1.40
2008.12.31 16:30:33.705,1.0638,1.06415,8.60,1.40
2008.12.31 16:30:34.695,1.0639,1.0642,1.40,2.20
2008.12.31 16:30:35.294,1.0638,1.06415,5.80,1.40
2008.12.31 16:30:35.635,1.0638,1.0641,1.40,1.40
2008.12.31 16:30:36.494,1.0638,1.0641,1.40,2.20
2008.12.31 16:30:37.004,1.0638,1.0641,1.40,10.00
2008.12.31 16:30:37.464,1.06375,1.06415,7.20,1.40
2008.12.31 16:30:39.143,1.0638,1.06415,5.80,1.40
2008.12.31 16:30:42.283,1.0639,1.06415,5.80,1.40
2008.12.31 16:30:43.593,1.06385,1.06415,5.80,1.40
2008.12.31 16:30:43.952,1.0638,1.06415,5.80,1.40
2008.12.31 16:31:01.158,1.0638,1.06405,1.40,10.00
2008.12.31 16:31:01.908,1.06375,1.06415,7.20,1.40
2008.12.31 16:31:03.118,1.0638,1.06415,5.80,1.40
2008.12.31 16:31:08.037,1.0638,1.06415,5.80,2.20
2008.12.31 16:31:08.497,1.0637,1.06405,5.80,1.40
2008.12.31 16:31:08.717,1.0637,1.06415,5.80,11.60
2008.12.31 16:31:09.226,1.0637,1.06415,10.20,11.60
2008.12.31 16:31:09.516,1.06385,1.06415,1.40,10.00
2008.12.31 16:31:09.796,1.06385,1.06425,5.80,2.60
2008.12.31 16:31:11.695,1.06395,1.06445,8.80,10.00
2008.12.31 16:31:12.605,1.06405,1.06445,6.60,10.00
2008.12.31 16:31:13.415,1.0641,1.06445,5.80,1.40
2008.12.31 16:31:14.865,1.06415,1.0645,5.80,2.20
2008.12.31 16:31:15.035,1.0642,1.0645,1.40,2.20
2008.12.31 16:31:15.885,1.06415,1.0645,3.00,2.20
2008.12.31 16:31:15.995,1.06415,1.0645,3.00,1.40
2008.12.31 16:31:16.344,1.06415,1.06455,3.00,10.00
2008.12.31 16:31:16.465,1.06415,1.0646,8.80,10.00
2008.12.31 16:31:17.264,1.06415,1.0646,7.20,10.00
2008.12.31 16:31:17.614,1.0642,1.0646,5.80,10.00
2008.12.31 16:31:18.394,1.0642,1.06465,5.80,10.00
2008.12.31 16:31:25.142,1.0642,1.06465,10.20,10.00
2008.12.31 16:31:31.781,1.0643,1.06465,4.20,10.00
2008.12.31 16:31:32.181,1.0643,1.0647,4.20,10.00
2008.12.31 16:31:34.800,1.0643,1.06475,10.20,10.00
2008.12.31 16:31:38.269,1.0642,1.0646,8.60,2.20
2008.12.31 16:31:39.009,1.0642,1.06455,8.60,2.20
2008.12.31 16:31:39.249,1.0642,1.06455,1.40,2.20
2008.12.31 16:31:40.119,1.0642,1.0645,5.80,2.20
2008.12.31 16:31:40.169,1.06415,1.06445,7.20,1.80
2008.12.31 16:31:40.280,1.0642,1.06445,1.40,1.80
2008.12.31 16:31:50.966,1.0642,1.0644,1.40,1.40
2008.12.31 16:31:51.246,1.0641,1.0644,5.80,2.20
2008.12.31 16:31:51.646,1.064,1.06435,5.80,1.40
2008.12.31 16:31:57.145,1.06405,1.0644,5.80,2.20
2008.12.31 16:31:57.595,1.064,1.0644,8.60,2.20
2008.12.31 16:31:57.944,1.06405,1.0644,5.80,2.20
2008.12.31 16:31:58.584,1.0641,1.0644,1.40,2.20
2008.12.31 16:31:59.564,1.0641,1.0643,1.40,1.00
2008.12.31 16:32:00.194,1.0641,1.0643,1.40,1.20
2008.12.31 16:32:01.404,1.06405,1.06425,7.20,1.20
2008.12.31 16:32:02.144,1.0641,1.06425,1.40,1.20
2008.12.31 16:32:02.264,1.064,1.06425,8.60,1.20
2008.12.31 16:32:02.504,1.06405,1.06435,5.80,2.60
2008.12.31 16:32:02.804,1.064,1.06425,8.60,1.20
2008.12.31 16:32:03.323,1.064,1.06435,5.80,2.60
2008.12.31 16:32:03.503,1.064,1.06425,8.60,1.20
2008.12.31 16:32:04.123,1.06405,1.06425,5.80,1.20
2008.12.31 16:32:04.343,1.064,1.06425,5.80,1.20
2008.12.31 16:32:07.802,1.06405,1.06425,8.20,1.20
2008.12.31 16:32:08.152,1.06405,1.06425,9.60,1.20
2008.12.31 16:32:08.782,1.06425,1.0645,2.40,6.70
2008.12.31 16:32:09.232,1.0643,1.06485,5.80,1.80
2008.12.31 16:32:09.462,1.0644,1.065,2.40,10.00
2008.12.31 16:32:10.032,1.0645,1.06505,2.40,10.00
2008.12.31 16:32:10.312,1.06445,1.0649,7.20,10.00
2008.12.31 16:32:10.711,1.06445,1.0649,6.60,11.60
2008.12.31 16:32:11.181,1.06445,1.0649,5.80,10.00
2008.12.31 16:32:13.481,1.06445,1.0649,9.80,10.00
2008.12.31 16:32:13.771,1.06445,1.0649,10.60,10.00
2008.12.31 16:32:14.231,1.06445,1.0649,11.20,10.00
2008.12.31 16:32:20.229,1.06455,1.06495,8.20,10.00
2008.12.31 16:32:20.699,1.06455,1.065,8.20,10.00
2008.12.31 16:32:21.409,1.0646,1.06505,5.80,12.80
2008.12.31 16:32:23.669,1.0646,1.065,5.80,2.20
2008.12.31 16:32:24.838,1.0646,1.06505,5.80,12.80
2008.12.31 16:32:25.188,1.0646,1.06505,5.80,13.40
2008.12.31 16:32:25.598,1.0646,1.065,5.80,2.20
2008.12.31 16:32:26.108,1.0646,1.06505,5.80,12.80
2008.12.31 16:32:26.918,1.0646,1.065,5.80,2.20
2008.12.31 16:32:27.267,1.0646,1.06505,5.80,13.40
2008.12.31 16:32:27.498,1.0646,1.06505,5.80,12.80
2008.12.31 16:32:27.788,1.0646,1.065,5.80,2.20
2008.12.31 16:32:28.137,1.0646,1.06505,5.80,12.80
2008.12.31 16:32:28.837,1.0646,1.065,5.80,2.20
2008.12.31 16:32:29.287,1.0645,1.06495,8.20,10.00
2008.12.31 16:32:31.637,1.0645,1.0649,5.80,2.20
2008.12.31 16:32:32.027,1.0645,1.06485,1.40,11.00
2008.12.31 16:32:32.416,1.0645,1.06485,1.40,11.20
2008.12.31 16:32:33.166,1.0645,1.06485,2.80,11.20
2008.12.31 16:32:33.506,1.06455,1.06495,3.80,10.00
2008.12.31 16:32:33.926,1.0646,1.06505,5.80,13.40
2008.12.31 16:32:34.496,1.0646,1.06505,5.80,12.80
2008.12.31 16:32:35.076,1.0646,1.06505,5.80,13.40
2008.12.31 16:32:35.476,1.0646,1.06505,5.80,12.80
2008.12.31 16:32:36.175,1.0644,1.0649,7.20,1.00
2008.12.31 16:32:36.345,1.0646,1.0649,3.80,10.00
2008.12.31 16:32:36.965,1.0646,1.06505,9.60,1.00
2008.12.31 16:32:38.005,1.06465,1.065,7.20,1.00
2008.12.31 16:32:38.715,1.0646,1.0649,5.80,1.00
2008.12.31 16:32:39.184,1.0645,1.06495,8.20,11.00
2008.12.31 16:32:39.404,1.0645,1.06495,8.20,10.00
2008.12.31 16:32:41.354,1.06465,1.065,5.80,1.00
2008.12.31 16:32:41.814,1.0646,1.06495,7.20,1.00
2008.12.31 16:32:43.634,1.0647,1.06495,2.80,1.00
2008.12.31 16:32:46.963,1.0647,1.06505,2.80,11.20
2008.12.31 16:32:47.373,1.0647,1.065,2.80,1.00
2008.12.31 16:32:54.421,1.0647,1.065,2.80,1.20
2008.12.31 16:32:54.661,1.0647,1.06495,2.80,1.00
2008.12.31 16:32:59.750,1.0647,1.065,2.80,1.00
2008.12.31 16:33:00.509,1.0647,1.06495,2.80,1.00
2008.12.31 16:33:01.099,1.0647,1.06505,2.80,11.20
2008.12.31 16:33:01.609,1.0647,1.06505,5.20,11.20
2008.12.31 16:33:01.720,1.0648,1.06505,2.80,1.00
2008.12.31 16:33:03.788,1.06475,1.065,5.80,1.00
2008.12.31 16:33:04.009,1.0647,1.065,2.80,1.00
2008.12.31 16:33:04.738,1.0647,1.06495,2.80,1.00
2008.12.31 16:33:15.176,1.0647,1.06505,2.80,11.20
2008.12.31 16:33:15.706,1.0647,1.065,2.80,1.00
2008.12.31 16:33:16.345,1.0647,1.065,5.20,1.00
2008.12.31 16:33:16.815,1.06475,1.065,2.80,1.00
2008.12.31 16:33:17.275,1.06475,1.065,8.60,1.00
2008.12.31 16:33:17.615,1.06475,1.06505,7.20,1.00
2008.12.31 16:33:17.845,1.0648,1.06505,1.40,1.00
2008.12.31 16:33:18.755,1.0648,1.06495,1.40,1.00
2008.12.31 16:33:19.085,1.0647,1.06495,2.80,1.00
2008.12.31 16:33:20.894,1.06465,1.0649,7.20,1.00
2008.12.31 16:33:21.005,1.06465,1.0649,5.80,1.20
2008.12.31 16:33:21.065,1.06465,1.06485,5.80,1.00
2008.12.31 16:33:21.124,1.0646,1.06485,2.80,1.00
2008.12.31 16:33:24.973,1.06465,1.06485,3.80,1.00
2008.12.31 16:33:25.134,1.0647,1.06505,2.80,1.00
2008.12.31 16:33:42.519,1.06465,1.065,7.20,1.00
2008.12.31 16:33:42.629,1.06465,1.06505,7.20,11.20
2008.12.31 16:33:44.919,1.0647,1.06505,1.40,12.80
2008.12.31 16:33:45.148,1.0646,1.06505,5.80,12.80
2008.12.31 16:33:46.009,1.0646,1.06495,1.40,10.40
2008.12.31 16:33:46.238,1.06455,1.06495,7.20,10.40
2008.12.31 16:33:46.298,1.06455,1.06495,7.20,11.20
2008.12.31 16:33:47.968,1.06455,1.06495,7.20,12.80
2008.12.31 16:33:48.438,1.0646,1.0649,1.40,10.40
2008.12.31 16:33:49.078,1.0646,1.06485,1.40,1.00
2008.12.31 16:33:50.747,1.0647,1.06485,1.40,1.00
2008.12.31 16:33:51.387,1.0647,1.06495,1.40,10.40
2008.12.31 16:33:51.437,1.06445,1.06495,5.80,12.80
2008.12.31 16:33:57.426,1.0645,1.06485,1.40,10.00
2008.12.31 16:33:57.706,1.0645,1.0648,1.40,1.00
2008.12.31 16:34:14.762,1.0645,1.06475,2.80,1.00
2008.12.31 16:34:15.282,1.0645,1.06475,4.40,1.00
2008.12.31 16:34:15.671,1.06455,1.06485,3.80,10.00
2008.12.31 16:34:15.781,1.06455,1.06505,9.60,10.00
2008.12.31 16:34:16.251,1.06455,1.06495,7.20,2.20
2008.12.31 16:34:16.481,1.06455,1.06495,7.20,2.20
2008.12.31 16:34:16.831,1.0645,1.06475,2.80,1.00
2008.12.31 16:34:17.011,1.06455,1.0649,3.80,10.00
2008.12.31 16:34:17.401,1.06455,1.065,9.60,10.00
2008.12.31 16:34:17.751,1.06455,1.06505,9.60,10.00
2008.12.31 16:34:25.309,1.06455,1.065,17.00,10.00
2008.12.31 16:34:25.729,1.0646,1.065,2.40,10.00
2008.12.31 16:34:26.149,1.06465,1.06505,7.20,11.20
2008.12.31 16:34:53.782,1.06485,1.06505,3.80,10.00
2008.12.31 16:34:54.062,1.06485,1.0655,9.60,10.00
2008.12.31 16:34:54.752,1.06485,1.0655,5.80,10.00
2008.12.31 16:34:55.912,1.06495,1.0654,10.60,10.00
2008.12.31 16:34:57.941,1.06505,1.0654,4.00,10.00
2008.12.31 16:34:58.401,1.06505,1.0655,5.80,10.00
2008.12.31 16:34:58.811,1.06505,1.0655,10.20,10.00
2008.12.31 16:34:59.161,1.0651,1.0655,4.20,10.00
2008.12.31 16:34:59.781,1.0652,1.0655,4.20,10.00
2008.12.31 16:35:00.121,1.0652,1.0656,4.20,10.00
2008.12.31 16:35:00.351,1.0652,1.0656,6.60,10.00
2008.12.31 16:35:00.530,1.0653,1.0656,4.20,10.00
2008.12.31 16:35:00.710,1.0653,1.0657,4.20,10.00
2008.12.31 16:35:01.460,1.06545,1.0657,4.20,10.00
2008.12.31 16:35:01.680,1.06545,1.0658,8.20,10.00
2008.12.31 16:35:01.970,1.06545,1.0658,9.00,10.00
2008.12.31 16:35:02.080,1.06545,1.0659,15.60,10.00
2008.12.31 16:35:18.616,1.0655,1.0659,4.20,10.00
2008.12.31 16:35:24.145,1.06545,1.0659,15.60,10.00
2008.12.31 16:35:26.414,1.06545,1.0659,11.20,10.00
2008.12.31 16:35:50.518,1.06545,1.0659,11.20,10.40
2008.12.31 16:35:51.039,1.06545,1.06585,11.20,10.00
2008.12.31 16:35:51.508,1.06545,1.06585,5.40,10.00
2008.12.31 16:35:59.196,1.06545,1.06585,3.00,10.00
2008.12.31 16:35:59.357,1.06545,1.06585,1.60,10.00
2008.12.31 16:35:59.476,1.06545,1.06585,2.40,10.00
2008.12.31 16:35:59.776,1.0655,1.06585,2.40,10.00
2008.12.31 16:36:00.646,1.0655,1.06585,1.00,10.00
2008.12.31 16:36:00.886,1.0654,1.0658,2.40,10.00
2008.12.31 16:36:01.126,1.0655,1.0658,2.40,10.00
2008.12.31 16:36:01.466,1.0654,1.0658,2.40,10.00
2008.12.31 16:36:01.686,1.0655,1.06585,2.40,10.00
2008.12.31 16:36:11.344,1.06545,1.06585,11.20,10.00
2008.12.31 16:36:11.694,1.0655,1.0659,1.60,10.00
2008.12.31 16:36:12.114,1.0655,1.06585,1.00,10.00
2008.12.31 16:36:12.693,1.0655,1.06585,1.00,10.00
2008.12.31 16:36:13.213,1.0655,1.06585,1.00,10.00
2008.12.31 16:36:13.793,1.0655,1.0658,1.00,10.00
2008.12.31 16:36:14.263,1.0655,1.0658,1.60,10.00
2008.12.31 16:36:15.113,1.06545,1.0658,5.40,10.00
2008.12.31 16:36:16.592,1.06545,1.0659,11.20,10.00
2008.12.31 16:36:17.162,1.06545,1.0659,7.20,10.00
2008.12.31 16:36:17.342,1.0654,1.06585,5.80,10.00
2008.12.31 16:36:18.722,1.06535,1.0658,5.80,10.00
2008.12.31 16:36:19.302,1.06545,1.06585,11.20,10.00
2008.12.31 16:36:20.931,1.06545,1.0659,11.20,10.40
2008.12.31 16:36:23.301,1.06545,1.06585,11.20,1.00
2008.12.31 16:36:23.700,1.06545,1.06585,5.40,10.40
2008.12.31 16:36:23.930,1.06545,1.06585,5.40,10.00
2008.12.31 16:36:24.230,1.0655,1.06585,2.40,10.00
2008.12.31 16:36:27.289,1.0655,1.0659,5.20,10.00
2008.12.31 16:36:27.760,1.0655,1.0659,2.40,10.00
2008.12.31 16:36:28.759,1.06555,1.0659,2.40,10.00
2008.12.31 16:36:29.289,1.0655,1.0659,2.40,10.00
2008.12.31 16:36:29.769,1.06555,1.0659,2.40,10.00
2008.12.31 16:36:30.269,1.0655,1.06595,8.20,10.00
2008.12.31 16:36:30.619,1.0654,1.06585,2.40,10.00
2008.12.31 16:36:30.959,1.06535,1.06585,5.80,10.00
2008.12.31 16:36:31.369,1.0653,1.0658,5.80,10.00
2008.12.31 16:36:34.338,1.0653,1.0657,5.80,10.00
2008.12.31 16:36:55.673,1.06525,1.0657,5.80,10.00
2008.12.31 16:37:08.990,1.0653,1.06575,5.80,10.00
2008.12.31 16:37:10.469,1.0654,1.06585,5.80,10.00
2008.12.31 16:37:10.989,1.0655,1.0659,5.80,10.00
2008.12.31 16:37:13.288,1.06555,1.066,5.80,11.60
2008.12.31 16:37:18.717,1.0656,1.066,5.80,11.60
2008.12.31 16:37:28.805,1.06555,1.066,5.80,11.60
2008.12.31 16:37:35.193,1.0655,1.06595,5.80,10.00
2008.12.31 16:37:39.402,1.0656,1.066,5.80,11.60
2008.12.31 16:37:46.340,1.06555,1.066,5.80,11.60
2008.12.31 16:37:49.690,1.0655,1.06595,5.80,10.00
2008.12.31 16:37:57.628,1.06545,1.06585,5.80,10.00
2008.12.31 16:37:58.378,1.06545,1.0659,5.80,10.00
2008.12.31 16:38:14.314,1.06555,1.066,5.80,11.60
2008.12.31 16:38:14.434,1.06555,1.066,8.20,10.00
2008.12.31 16:38:15.004,1.06555,1.066,5.80,11.60
2008.12.31 16:38:15.394,1.06555,1.066,8.20,10.00
2008.12.31 16:38:15.844,1.06555,1.06595,2.40,10.00
2008.12.31 16:38:16.204,1.06555,1.066,8.20,10.00
2008.12.31 16:38:16.603,1.06555,1.066,9.60,10.00
2008.12.31 16:38:27.451,1.06555,1.066,7.20,11.60
2008.12.31 16:38:27.921,1.06555,1.066,5.80,11.60
2008.12.31 16:38:28.151,1.06555,1.066,8.20,10.00
2008.12.31 16:38:28.330,1.06555,1.066,9.60,10.00
2008.12.31 16:38:32.129,1.06555,1.066,7.20,11.60
2008.12.31 16:38:32.359,1.06555,1.066,5.80,11.60
2008.12.31 16:38:32.649,1.06555,1.066,8.20,10.00
2008.12.31 16:38:32.999,1.06555,1.066,9.60,10.00
2008.12.31 16:38:36.159,1.0656,1.06605,5.80,12.40
2008.12.31 16:39:00.633,1.0656,1.066,5.80,2.20
2008.12.31 16:39:01.152,1.06555,1.066,8.20,10.00
2008.12.31 16:39:01.613,1.06555,1.066,5.80,11.60
2008.12.31 16:39:02.412,1.06555,1.066,8.20,10.00
2008.12.31 16:39:02.712,1.06555,1.0659,2.40,10.00
2008.12.31 16:39:03.062,1.06555,1.06595,2.40,10.00
2008.12.31 16:39:03.403,1.0655,1.06595,8.20,10.00
2008.12.31 16:39:04.102,1.0655,1.0659,2.40,10.00
2008.12.31 16:39:04.332,1.0655,1.06585,2.40,10.00
2008.12.31 16:39:05.152,1.0655,1.0659,2.40,10.00
2008.12.31 16:39:05.781,1.06555,1.0659,2.40,10.00
2008.12.31 16:39:06.611,1.0655,1.06595,8.20,10.00
2008.12.31 16:39:06.841,1.06555,1.06595,2.40,10.00
2008.12.31 16:39:07.021,1.0655,1.06595,8.20,10.00
2008.12.31 16:39:07.841,1.06555,1.06595,2.40,10.00
2008.12.31 16:39:08.121,1.0655,1.06595,8.20,10.00
2008.12.31 16:39:08.711,1.06555,1.06595,2.40,10.00
2008.12.31 16:39:08.891,1.06555,1.06595,3.80,10.00
2008.12.31 16:39:11.980,1.06555,1.06585,3.80,10.00
2008.12.31 16:39:14.159,1.0655,1.06585,4.00,10.00
2008.12.31 16:39:14.659,1.06555,1.06585,2.40,10.00
2008.12.31 16:39:15.579,1.0655,1.06585,2.40,10.00
2008.12.31 16:39:15.979,1.06555,1.06585,2.40,10.00
2008.12.31 16:39:16.329,1.0656,1.0661,5.80,12.40
2008.12.31 16:39:16.689,1.06555,1.06605,8.20,10.00
2008.12.31 16:39:17.149,1.06555,1.066,2.40,10.00
2008.12.31 16:39:17.208,1.06555,1.06605,5.80,11.60
2008.12.31 16:39:17.559,1.0655,1.06595,8.20,10.00
2008.12.31 16:39:31.545,1.0655,1.0659,2.40,10.00
2008.12.31 16:39:51.740,1.0655,1.0659,6.60,10.00
2008.12.31 16:39:52.200,1.0656,1.0661,5.80,12.40
2008.12.31 16:39:52.860,1.06565,1.06605,5.80,2.20
2008.12.31 16:39:58.489,1.0656,1.066,5.80,2.20
2008.12.31 16:40:03.678,1.06555,1.066,5.80,11.60
2008.12.31 16:40:04.747,1.0655,1.0659,2.40,10.00
2008.12.31 16:40:19.554,1.0655,1.06595,8.20,10.00
2008.12.31 16:40:19.724,1.06555,1.066,5.80,11.60
2008.12.31 16:40:36.040,1.0656,1.066,5.80,2.20
2008.12.31 16:40:37.089,1.0656,1.066,5.80,11.60
2008.12.31 16:40:43.568,1.0657,1.066,1.60,10.00
2008.12.31 16:40:44.088,1.06545,1.066,5.80,10.00
2008.12.31 16:40:47.347,1.06555,1.066,8.20,10.00
2008.12.31 16:40:47.687,1.06555,1.066,9.80,10.00
2008.12.31 16:40:47.867,1.06555,1.066,7.40,10.00
2008.12.31 16:40:48.087,1.0658,1.06625,5.80,1.00
2008.12.31 16:40:48.597,1.0655,1.06605,5.80,10.00
2008.12.31 16:40:50.096,1.06555,1.066,9.80,10.00
2008.12.31 16:40:50.386,1.06555,1.066,5.80,10.00
2008.12.31 16:40:50.616,1.06555,1.066,10.60,10.00
2008.12.31 16:40:51.086,1.06555,1.066,5.80,10.00
2008.12.31 16:40:51.256,1.06555,1.066,6.60,10.00
2008.12.31 16:40:51.436,1.0656,1.066,2.40,10.00
2008.12.31 16:40:51.896,1.06555,1.066,7.40,10.00
2008.12.31 16:40:52.016,1.0656,1.066,2.40,10.00
2008.12.31 16:40:53.126,1.06555,1.066,6.60,10.00
2008.12.31 16:40:53.605,1.06555,1.066,5.80,11.60
2008.12.31 16:40:55.295,1.0655,1.0659,2.40,10.00
2008.12.31 16:40:57.534,1.0655,1.06585,2.40,10.00
2008.12.31 16:40:59.264,1.0655,1.0658,2.40,10.00
2008.12.31 16:41:00.744,1.0655,1.06585,2.40,10.00
2008.12.31 16:41:01.214,1.06545,1.06585,3.00,11.60
2008.12.31 16:41:01.503,1.0655,1.06585,1.40,11.60
2008.12.31 16:41:01.733,1.0655,1.06585,1.40,12.40
2008.12.31 16:41:04.033,1.06545,1.06585,7.20,12.40
2008.12.31 16:41:04.713,1.0655,1.06585,1.40,12.40
2008.12.31 16:41:08.942,1.06545,1.06585,7.20,2.20
2008.12.31 16:41:09.812,1.0655,1.0658,2.80,1.00
2008.12.31 16:41:11.331,1.06545,1.06585,7.20,2.20
2008.12.31 16:41:39.614,1.06545,1.06585,7.20,12.40
2008.12.31 16:41:40.744,1.06545,1.06585,7.20,2.20
2008.12.31 16:41:48.972,1.06545,1.06585,7.20,12.40
2008.12.31 16:41:50.192,1.06545,1.06585,7.20,2.20
2008.12.31 16:42:15.966,1.06545,1.0658,12.60,1.00
2008.12.31 16:42:16.076,1.0655,1.0658,8.60,1.00
2008.12.31 16:42:16.195,1.0655,1.0658,2.80,1.00
2008.12.31 16:42:16.835,1.0655,1.0658,4.20,1.00
2008.12.31 16:42:17.465,1.06555,1.0658,1.40,1.00
2008.12.31 16:42:17.525,1.06555,1.06585,1.40,2.20
2008.12.31 16:42:17.995,1.0655,1.0658,4.20,1.00
2008.12.31 16:42:22.154,1.06545,1.06585,7.20,2.20
2008.12.31 16:42:23.324,1.06545,1.06585,10.20,2.20
2008.12.31 16:42:23.614,1.0655,1.0658,2.80,1.00
2008.12.31 16:42:24.983,1.0655,1.06585,2.80,2.20
2008.12.31 16:42:25.263,1.06545,1.06585,7.20,2.20
2008.12.31 16:42:27.323,1.06545,1.0658,12.60,1.00
2008.12.31 16:42:27.383,1.0655,1.0658,5.80,1.00
2008.12.31 16:42:27.843,1.0655,1.0658,8.60,1.00
2008.12.31 16:42:28.243,1.0655,1.0658,2.80,1.00
2008.12.31 16:42:31.792,1.0655,1.06585,2.80,2.20
2008.12.31 16:42:32.032,1.0655,1.0658,8.60,1.00
2008.12.31 16:42:32.492,1.0655,1.0658,2.80,1.00
2008.12.31 16:42:35.351,1.0655,1.0658,4.20,1.00
2008.12.31 16:42:36.921,1.0655,1.0658,2.80,1.00
2008.12.31 16:42:37.500,1.0655,1.06585,2.80,2.20
