2008.12.29 19:49:21.272,1.05345,1.0538,5.60,2.00
2008.12.29 19:49:23.861,1.0535,1.0538,5.60,2.00
2008.12.29 19:49:27.450,1.0535,1.05375,5.60,2.00
2008.12.29 19:49:30.500,1.0535,1.0538,5.60,2.00
2008.12.29 19:49:36.758,1.0535,1.05375,5.60,2.00
2008.12.29 19:49:36.928,1.05345,1.05375,5.60,2.00
2008.12.29 19:49:37.508,1.05345,1.05375,5.60,3.40
2008.12.29 19:49:37.568,1.05345,1.0537,5.60,2.00
2008.12.29 19:50:04.042,1.05345,1.05375,5.60,2.00
2008.12.29 19:50:16.209,1.05345,1.0538,5.60,3.40
2008.12.29 19:50:16.369,1.05345,1.0538,5.60,2.00
2008.12.29 19:50:27.926,1.05345,1.0537,5.60,1.00
2008.12.29 19:50:28.046,1.05345,1.0537,5.60,1.60
2008.12.29 19:50:28.676,1.05335,1.0537,5.60,1.60
2008.12.29 19:50:30.505,1.05335,1.0537,5.60,2.80
2008.12.29 19:50:32.815,1.05335,1.0535,5.60,1.00
2008.12.29 19:50:33.215,1.05335,1.05345,5.60,1.00
2008.12.29 19:50:33.575,1.053,1.05345,1.40,1.60
2008.12.29 19:50:35.204,1.0531,1.0533,1.40,1.00
2008.12.29 19:50:35.734,1.0531,1.05365,5.60,8.00
2008.12.29 19:50:36.414,1.0531,1.05345,1.40,1.60
2008.12.29 19:50:37.684,1.053,1.05335,7.80,1.60
2008.12.29 19:50:38.093,1.053,1.05335,2.20,1.60
2008.12.29 19:50:49.231,1.053,1.05335,1.00,1.60
2008.12.29 19:51:06.647,1.053,1.0533,1.00,1.60
2008.12.29 19:51:11.485,1.05295,1.0532,5.60,1.00
2008.12.29 19:51:11.776,1.05295,1.0531,5.60,1.60
2008.12.29 19:51:12.296,1.0527,1.0531,5.60,1.60
2008.12.29 19:51:43.188,1.05275,1.0531,5.60,2.20
2008.12.29 19:51:43.248,1.05275,1.05305,5.60,1.00
2008.12.29 19:51:43.598,1.05275,1.05305,5.60,1.60
2008.12.29 19:51:43.827,1.05265,1.05305,5.60,1.60
2008.12.29 19:51:46.127,1.05265,1.053,5.60,1.20
2008.12.29 19:51:46.237,1.05265,1.0529,5.60,1.00
2008.12.29 19:51:46.577,1.0526,1.0529,1.40,1.20
2008.12.29 19:51:46.877,1.0525,1.0529,3.00,1.20
2008.12.29 19:51:59.274,1.05245,1.05285,10.20,1.20
2008.12.29 19:52:00.134,1.05245,1.05285,5.60,1.80
2008.12.29 19:52:00.414,1.05245,1.05285,5.60,9.80
2008.12.29 19:52:10.621,1.05245,1.0528,5.60,1.60
2008.12.29 19:52:12.901,1.05245,1.05285,5.60,8.80
2008.12.29 19:52:13.371,1.05255,1.0529,4.20,8.00
2008.12.29 19:52:13.940,1.0524,1.0529,5.60,8.00
2008.12.29 19:52:15.160,1.0525,1.05295,5.60,8.00
2008.12.29 19:52:22.028,1.0525,1.0529,5.60,1.60
2008.12.29 19:52:22.548,1.0525,1.05295,5.60,9.80
2008.12.29 19:52:23.138,1.05255,1.05295,5.60,9.80
2008.12.29 19:52:26.557,1.05255,1.0529,5.60,1.60
2008.12.29 19:52:27.588,1.05255,1.0528,5.60,1.60
2008.12.29 19:52:27.698,1.05245,1.0528,5.60,1.60
2008.12.29 19:52:34.356,1.05245,1.0528,5.60,1.80
2008.12.29 19:52:34.706,1.05225,1.0527,3.00,8.00
2008.12.29 19:52:35.565,1.05225,1.05275,3.00,8.00
2008.12.29 19:52:37.275,1.0523,1.0527,8.80,8.00
2008.12.29 19:52:38.135,1.0523,1.05275,8.80,8.00
2008.12.29 19:52:38.584,1.0523,1.0527,5.60,2.20
2008.12.29 19:52:39.394,1.0523,1.05265,1.40,8.00
2008.12.29 19:52:39.864,1.05225,1.05265,7.20,8.00
2008.12.29 19:52:41.664,1.0523,1.05265,1.40,8.00
2008.12.29 19:52:43.523,1.0523,1.05265,1.40,8.60
2008.12.29 19:52:44.043,1.0522,1.05265,13.60,9.60
2008.12.29 19:52:52.031,1.0522,1.05265,13.60,9.00
2008.12.29 19:52:52.561,1.05225,1.05265,5.60,9.00
2008.12.29 19:52:55.710,1.0522,1.05255,9.00,1.20
2008.12.29 19:52:56.920,1.0522,1.0525,6.00,1.00
2008.12.29 19:52:57.390,1.052,1.0524,5.60,1.60
2008.12.29 19:52:57.910,1.0519,1.05225,5.60,2.00
2008.12.29 19:52:58.431,1.05195,1.05215,5.60,2.00
2008.12.29 19:52:58.939,1.0512,1.05175,1.40,1.60
2008.12.29 19:52:59.320,1.0511,1.0518,7.20,1.60
2008.12.29 19:53:00.019,1.05125,1.05155,5.60,1.00
2008.12.29 19:53:00.489,1.0512,1.05155,5.60,1.00
2008.12.29 19:53:00.829,1.0513,1.05155,1.40,1.00
2008.12.29 19:53:01.279,1.0513,1.0514,1.40,1.00
2008.12.29 19:53:01.569,1.0511,1.05135,5.60,1.60
2008.12.29 19:53:02.199,1.0512,1.0514,1.40,1.60
2008.12.29 19:53:02.259,1.0512,1.05145,1.40,1.60
2008.12.29 19:53:02.609,1.05125,1.0514,1.40,1.60
2008.12.29 19:53:03.238,1.05125,1.05145,1.40,1.60
2008.12.29 19:53:04.478,1.05125,1.0514,1.40,1.00
2008.12.29 19:53:05.238,1.05115,1.0514,5.60,1.00
2008.12.29 19:53:05.518,1.05125,1.0514,1.40,1.00
2008.12.29 19:53:05.798,1.05125,1.0515,1.40,1.60
2008.12.29 19:53:08.527,1.0511,1.05135,5.60,1.00
2008.12.29 19:53:08.867,1.051,1.0514,4.60,8.00
2008.12.29 19:53:09.327,1.05105,1.05155,3.00,9.00
2008.12.29 19:53:09.617,1.0511,1.05155,3.80,8.00
2008.12.29 19:53:10.147,1.0512,1.0516,3.00,8.00
2008.12.29 19:53:12.166,1.0512,1.05155,3.40,8.00
2008.12.29 19:53:12.506,1.0512,1.05155,3.00,8.00
2008.12.29 19:53:14.326,1.05125,1.05175,5.60,8.80
2008.12.29 19:53:15.516,1.0513,1.0517,5.60,1.60
2008.12.29 19:53:16.465,1.05135,1.0517,5.60,1.60
2008.12.29 19:53:19.055,1.0514,1.0517,5.60,1.60
2008.12.29 19:53:19.454,1.05155,1.05215,5.60,8.00
2008.12.29 19:53:19.994,1.05155,1.0522,5.60,8.00
2008.12.29 19:53:23.724,1.05165,1.0521,10.00,8.00
2008.12.29 19:53:26.053,1.0517,1.0521,4.20,8.00
2008.12.29 19:53:27.083,1.05185,1.0521,4.20,8.00
2008.12.29 19:53:28.572,1.0516,1.0521,4.20,8.00
2008.12.29 19:53:34.471,1.0517,1.0521,10.00,8.00
2008.12.29 19:53:46.758,1.0517,1.0521,5.60,8.00
2008.12.29 19:53:48.698,1.05165,1.0521,5.60,8.00
2008.12.29 19:53:50.957,1.05165,1.052,5.60,1.60
2008.12.29 19:53:51.817,1.0516,1.052,5.60,1.60
2008.12.29 19:54:01.594,1.0516,1.052,5.60,8.80
2008.12.29 19:54:02.964,1.0516,1.052,5.60,9.20
2008.12.29 19:54:03.134,1.05155,1.052,5.60,9.40
2008.12.29 19:54:03.244,1.05155,1.0519,5.60,1.00
2008.12.29 19:54:03.714,1.05155,1.0519,5.60,1.60
2008.12.29 19:54:04.414,1.05155,1.0518,5.60,1.60
2008.12.29 19:54:04.635,1.0515,1.0518,1.40,9.80
2008.12.29 19:54:04.814,1.0515,1.0518,3.00,8.00
2008.12.29 19:54:05.134,1.0515,1.05185,3.00,8.00
2008.12.29 19:54:07.653,1.0516,1.05185,1.60,8.00
2008.12.29 19:54:08.223,1.0516,1.05185,3.20,8.00
2008.12.29 19:54:08.744,1.05165,1.0519,3.20,8.80
2008.12.29 19:54:15.391,1.05165,1.0519,1.60,8.80
2008.12.29 19:54:15.981,1.05165,1.05185,1.60,1.00
2008.12.29 19:54:16.141,1.05145,1.0518,3.00,8.00
2008.12.29 19:54:16.261,1.05145,1.05185,3.00,8.00
2008.12.29 19:54:16.371,1.0516,1.05185,3.20,8.00
2008.12.29 19:54:18.141,1.05165,1.05175,3.20,1.00
2008.12.29 19:54:18.321,1.0516,1.0518,3.20,1.60
2008.12.29 19:54:18.720,1.0516,1.0518,1.60,9.60
2008.12.29 19:54:18.960,1.05155,1.0518,3.20,9.80
2008.12.29 19:54:19.590,1.05155,1.0518,3.20,9.00
2008.12.29 19:54:25.770,1.0515,1.0518,5.60,1.80
2008.12.29 19:54:26.289,1.0515,1.0518,8.80,1.80
2008.12.29 19:54:30.627,1.0516,1.0518,3.20,1.80
2008.12.29 19:54:35.266,1.0516,1.0519,10.20,4.00
2008.12.29 19:54:35.426,1.05165,1.0519,5.60,1.00
2008.12.29 19:54:35.716,1.0516,1.0519,11.80,1.00
2008.12.29 19:54:36.186,1.0516,1.052,16.60,9.00
2008.12.29 19:54:36.356,1.0517,1.052,3.20,9.00
2008.12.29 19:54:43.164,1.05175,1.05195,3.20,1.00
2008.12.29 19:54:43.224,1.05175,1.0519,1.60,1.00
2008.12.29 19:54:43.464,1.0517,1.0519,3.20,1.00
2008.12.29 19:54:44.324,1.0517,1.0519,1.60,1.00
2008.12.29 19:54:44.834,1.05165,1.0519,4.60,1.00
2008.12.29 19:54:45.294,1.0516,1.05195,4.40,9.00
2008.12.29 19:54:45.634,1.05165,1.0519,4.60,1.00
2008.12.29 19:54:49.193,1.0516,1.0518,3.20,9.00
2008.12.29 19:54:49.303,1.0516,1.0518,1.60,9.00
2008.12.29 19:54:49.643,1.0516,1.0518,1.60,8.80
2008.12.29 19:54:49.753,1.05155,1.0518,3.20,8.80
2008.12.29 19:54:50.083,1.05145,1.05185,7.80,8.80
2008.12.29 19:54:51.114,1.05155,1.05185,3.20,8.80
2008.12.29 19:54:51.873,1.05145,1.05185,6.20,8.00
2008.12.29 19:54:52.112,1.05145,1.05185,6.20,8.80
2008.12.29 19:54:52.572,1.0516,1.05185,3.20,8.80
2008.12.29 19:54:52.982,1.0516,1.0518,1.60,1.80
2008.12.29 19:54:53.452,1.05155,1.0518,3.20,9.00
2008.12.29 19:54:54.912,1.05135,1.0518,10.80,9.00
2008.12.29 19:54:55.432,1.0515,1.0518,3.20,9.00
2008.12.29 19:54:59.151,1.05155,1.05175,3.20,1.00
2008.12.29 19:54:59.611,1.05155,1.05175,3.20,9.00
2008.12.29 19:54:59.780,1.05135,1.05175,7.60,9.00
2008.12.29 19:55:00.960,1.0515,1.05175,1.60,9.00
2008.12.29 19:55:01.600,1.0515,1.05175,3.20,9.00
2008.12.29 19:55:02.650,1.0515,1.0517,3.20,1.00
2008.12.29 19:55:03.060,1.0514,1.05175,7.60,9.00
2008.12.29 19:55:03.590,1.0515,1.05175,3.20,9.00
2008.12.29 19:55:06.429,1.0515,1.0517,3.20,1.00
2008.12.29 19:55:07.709,1.05155,1.0517,1.60,1.00
2008.12.29 19:55:08.238,1.05155,1.0517,3.20,1.00
2008.12.29 19:55:11.508,1.0515,1.05175,3.20,9.00
2008.12.29 19:55:18.436,1.0514,1.05175,7.60,9.00
2008.12.29 19:55:27.643,1.0514,1.0517,7.60,1.00
2008.12.29 19:55:27.993,1.05145,1.0516,1.40,1.00
2008.12.29 19:55:28.394,1.05125,1.0516,7.20,1.60
2008.12.29 19:55:28.785,1.05125,1.0515,10.40,1.00
2008.12.29 19:55:29.253,1.0514,1.05145,1.60,1.00
2008.12.29 19:55:29.653,1.0514,1.05165,3.20,1.00
2008.12.29 19:55:30.073,1.0514,1.0516,3.20,1.00
2008.12.29 19:55:30.433,1.0512,1.05165,6.20,8.00
2008.12.29 19:55:30.653,1.0512,1.0515,6.20,1.00
2008.12.29 19:55:31.013,1.0513,1.05155,1.60,8.00
2008.12.29 19:55:31.752,1.05135,1.05145,1.60,1.60
2008.12.29 19:55:32.393,1.0513,1.05145,3.20,1.60
2008.12.29 19:55:32.792,1.05105,1.05145,5.60,1.60
2008.12.29 19:55:33.012,1.05125,1.0515,3.20,9.80
2008.12.29 19:55:34.122,1.0513,1.0514,3.20,1.00
2008.12.29 19:55:34.412,1.0513,1.05145,3.20,1.60
2008.12.29 19:55:35.492,1.0513,1.0515,3.20,9.80
2008.12.29 19:55:36.251,1.0513,1.0515,1.60,9.80
2008.12.29 19:55:36.662,1.05125,1.0514,3.20,1.80
2008.12.29 19:55:37.122,1.0513,1.0514,1.60,8.00
2008.12.29 19:55:37.461,1.0513,1.0515,3.20,1.20
2008.12.29 19:55:38.111,1.05135,1.0515,1.60,1.20
2008.12.29 19:55:38.561,1.0513,1.05155,3.00,8.00
2008.12.29 19:55:39.081,1.0514,1.05165,3.20,8.00
2008.12.29 19:55:40.151,1.05155,1.05165,1.60,8.00
2008.12.29 19:55:40.551,1.05155,1.0517,1.60,8.00
2008.12.29 19:55:40.970,1.05155,1.0517,3.20,8.00
2008.12.29 19:55:41.560,1.0515,1.0517,3.20,8.00
2008.12.29 19:55:42.940,1.05155,1.0517,1.60,8.00
2008.12.29 19:55:43.230,1.05155,1.0517,3.20,8.00
2008.12.29 19:55:44.680,1.05155,1.0517,1.60,8.00
2008.12.29 19:55:45.120,1.05115,1.0517,14.60,8.00
2008.12.29 19:55:49.908,1.0514,1.0517,1.40,8.00
2008.12.29 19:55:50.538,1.0514,1.0517,3.00,8.00
2008.12.29 19:55:51.068,1.0515,1.0518,3.00,8.00
2008.12.29 19:55:55.637,1.0515,1.05185,3.00,8.00
2008.12.29 19:55:57.696,1.05145,1.05185,4.20,8.00
2008.12.29 19:55:58.806,1.05155,1.05185,3.00,8.00
2008.12.29 19:55:58.976,1.05155,1.05195,3.00,8.00
2008.12.29 19:55:59.786,1.05155,1.05195,7.40,8.00
2008.12.29 19:56:03.535,1.0518,1.05195,1.60,8.00
2008.12.29 19:56:03.895,1.0518,1.05195,3.20,8.00
2008.12.29 19:56:04.125,1.05185,1.05195,3.20,8.00
2008.12.29 19:56:08.004,1.05135,1.05185,10.20,1.60
2008.12.29 19:56:08.124,1.0515,1.05185,5.60,1.60
2008.12.29 19:56:08.454,1.0514,1.05185,1.40,9.60
2008.12.29 19:56:10.153,1.05155,1.0518,1.40,1.20
2008.12.29 19:56:14.083,1.0515,1.05185,4.40,9.80
2008.12.29 19:56:14.492,1.05155,1.0518,1.40,1.20
2008.12.29 19:56:16.252,1.05155,1.0517,1.40,1.00
2008.12.29 19:56:16.592,1.05135,1.0517,5.60,1.60
2008.12.29 19:56:17.152,1.05125,1.0517,5.60,1.60
2008.12.29 19:56:20.981,1.0513,1.0517,5.60,2.80
2008.12.29 19:56:21.491,1.05125,1.0517,5.60,10.80
2008.12.29 19:56:22.630,1.0512,1.05165,5.60,8.00
2008.12.29 19:56:23.260,1.05115,1.0516,5.60,8.00
2008.12.29 19:56:29.819,1.0511,1.05155,5.60,8.00
2008.12.29 19:56:30.229,1.05105,1.0515,5.60,8.00
2008.12.29 19:56:36.667,1.0512,1.0515,3.00,8.00
2008.12.29 19:56:38.017,1.05095,1.0515,10.00,8.00
2008.12.29 19:56:38.187,1.05095,1.0515,5.60,8.00
2008.12.29 19:56:40.146,1.0513,1.05145,3.00,8.00
2008.12.29 19:56:40.486,1.0513,1.0518,3.00,1.20
2008.12.29 19:56:40.826,1.0513,1.0519,8.80,9.80
2008.12.29 19:56:41.626,1.0514,1.0518,3.00,9.80
2008.12.29 19:56:42.146,1.0514,1.0518,6.00,9.80
2008.12.29 19:56:47.585,1.05135,1.0518,5.60,8.00
2008.12.29 19:56:48.274,1.05125,1.0517,5.60,8.00
2008.12.29 19:56:48.384,1.0512,1.0517,5.60,8.00
2008.12.29 19:56:52.553,1.05115,1.0516,5.60,8.00
2008.12.29 19:56:56.023,1.05095,1.05145,4.20,8.00
2008.12.29 19:56:57.332,1.05095,1.05135,10.00,8.00
2008.12.29 19:56:58.212,1.05095,1.0513,4.20,8.00
2008.12.29 19:57:00.762,1.05095,1.05135,4.20,8.00
2008.12.29 19:57:09.169,1.05095,1.0514,10.00,8.00
2008.12.29 19:57:12.498,1.05095,1.05125,4.20,8.00
2008.12.29 19:57:14.938,1.05095,1.0513,4.20,8.00
2008.12.29 19:57:31.894,1.05095,1.05125,4.20,8.00
2008.12.29 19:57:40.762,1.05095,1.0513,4.20,8.00
2008.12.29 19:57:54.408,1.0511,1.0513,1.00,8.00
2008.12.29 19:57:54.858,1.0512,1.0517,1.40,8.80
2008.12.29 19:57:55.258,1.0512,1.0517,3.00,8.80
2008.12.29 19:57:55.948,1.05125,1.0516,4.60,10.00
2008.12.29 19:57:56.068,1.05125,1.0516,4.60,11.00
2008.12.29 19:57:56.538,1.05125,1.0516,4.60,10.20
2008.12.29 19:57:59.007,1.0513,1.0516,3.00,9.00
2008.12.29 19:57:59.507,1.0513,1.0516,3.00,8.00
2008.12.29 19:58:00.487,1.0513,1.05165,3.00,10.20
2008.12.29 19:58:07.885,1.0513,1.05165,3.00,8.00
2008.12.29 19:58:09.455,1.0513,1.05165,3.00,9.00
2008.12.29 19:58:09.844,1.0513,1.05165,3.00,8.00
2008.12.29 19:58:10.415,1.0513,1.05165,3.00,9.00
2008.12.29 19:58:10.644,1.0513,1.05165,3.00,8.00
2008.12.29 19:58:10.974,1.0513,1.05165,3.00,9.00
2008.12.29 19:58:11.434,1.0513,1.05165,3.00,8.00
2008.12.29 19:58:25.721,1.0513,1.0517,3.00,8.00
2008.12.29 19:58:26.960,1.0513,1.0517,3.00,9.00
2008.12.29 19:58:27.470,1.0513,1.0517,3.00,10.20
2008.12.29 19:58:31.999,1.0513,1.05165,3.00,8.00
2008.12.29 19:58:38.727,1.0514,1.05165,1.00,8.00
2008.12.29 19:58:39.198,1.0515,1.05165,1.40,8.00
2008.12.29 19:58:39.937,1.0515,1.05165,1.40,2.20
2008.12.29 19:58:46.046,1.05145,1.05165,2.20,2.20
2008.12.29 19:58:59.673,1.05145,1.0517,2.20,2.20
2008.12.29 19:59:01.572,1.05145,1.0517,8.00,2.20
2008.12.29 19:59:02.203,1.05145,1.0517,8.00,1.00
2008.12.29 19:59:02.542,1.05145,1.05175,8.00,2.20
2008.12.29 19:59:03.622,1.05145,1.05175,7.20,2.20
2008.12.29 19:59:03.972,1.05145,1.05195,7.20,10.40
2008.12.29 19:59:05.341,1.05145,1.05175,7.20,1.00
2008.12.29 19:59:05.631,1.05145,1.05175,8.00,2.20
2008.12.29 19:59:06.091,1.0515,1.05195,3.00,8.00
2008.12.29 19:59:06.391,1.0515,1.05195,3.00,9.00
2008.12.29 19:59:06.891,1.0515,1.05195,3.00,8.00
2008.12.29 19:59:07.181,1.0515,1.0519,7.40,8.00
2008.12.29 19:59:08.230,1.0515,1.0519,4.20,8.00
2008.12.29 19:59:08.571,1.05145,1.0519,10.00,8.00
2008.12.29 19:59:11.150,1.05145,1.0519,5.60,8.00
2008.12.29 19:59:13.319,1.05145,1.0519,10.00,8.00
2008.12.29 19:59:16.149,1.0515,1.0519,4.20,8.00
2008.12.29 19:59:22.907,1.0516,1.052,5.60,8.00
2008.12.29 19:59:30.355,1.0517,1.05195,5.60,2.20
2008.12.29 19:59:30.575,1.0517,1.05195,5.60,1.00
2008.12.29 19:59:30.915,1.0517,1.05195,5.60,2.20
2008.12.29 19:59:31.795,1.0516,1.05205,8.80,10.20
2008.12.29 19:59:33.885,1.0516,1.05205,5.60,10.20
2008.12.29 19:59:34.414,1.0514,1.0519,4.20,8.00
2008.12.29 19:59:34.694,1.0513,1.05185,5.60,8.00
2008.12.29 19:59:35.844,1.0513,1.0517,5.60,8.00
2008.12.29 19:59:36.883,1.05135,1.05175,5.60,8.00
2008.12.29 19:59:39.533,1.05135,1.05175,10.00,8.00
2008.12.29 19:59:39.943,1.0514,1.05175,4.20,8.00
2008.12.29 19:59:40.233,1.0515,1.05175,4.20,8.00
2008.12.29 19:59:41.783,1.0515,1.0517,4.20,8.00
2008.12.29 19:59:43.962,1.05145,1.0517,4.20,8.00
2008.12.29 19:59:45.841,1.0514,1.0517,4.20,8.00
2008.12.29 19:59:46.292,1.05145,1.0517,4.20,8.00
2008.12.29 19:59:46.771,1.0515,1.05205,5.60,8.00
2008.12.29 19:59:49.301,1.0515,1.05195,10.00,8.00
2008.12.29 19:59:50.170,1.0515,1.05195,5.60,8.00
2008.12.29 19:59:54.299,1.0515,1.05195,10.00,8.00
2008.12.29 19:59:57.309,1.0515,1.05195,5.60,8.00
2008.12.29 19:59:59.218,1.05155,1.052,5.60,8.00
