2008.12.08 06:44:42.127,1.2158,1.2161,5.00,9.60
2008.12.08 06:44:42.537,1.2158,1.2161,4.60,9.60
2008.12.08 06:44:44.607,1.2158,1.21625,4.60,6.40
2008.12.08 06:44:47.896,1.21575,1.2162,4.60,2.40
2008.12.08 06:44:49.186,1.2157,1.2162,4.60,2.40
2008.12.08 06:44:49.776,1.2157,1.2162,9.60,2.40
2008.12.08 06:44:50.465,1.2157,1.2162,4.60,2.40
2008.12.08 06:44:54.244,1.2158,1.2162,4.60,2.40
2008.12.08 06:44:54.774,1.2158,1.2163,4.60,6.40
2008.12.08 06:44:54.944,1.2158,1.21625,4.60,4.60
2008.12.08 06:44:55.124,1.2158,1.21625,2.40,4.60
2008.12.08 06:44:55.364,1.21585,1.2162,2.40,2.40
2008.12.08 06:44:55.544,1.21575,1.2162,4.60,2.40
2008.12.08 06:44:56.064,1.2157,1.21615,4.60,1.20
2008.12.08 06:44:56.864,1.2157,1.21625,4.60,14.40
2008.12.08 06:45:03.912,1.2157,1.21615,4.60,1.20
2008.12.08 06:45:45.892,1.2156,1.2158,6.60,1.60
2008.12.08 06:45:46.112,1.21555,1.2158,6.40,1.60
2008.12.08 06:45:46.282,1.2155,1.21595,5.00,8.00
2008.12.08 06:45:46.402,1.2156,1.2161,4.60,6.60
2008.12.08 06:45:46.752,1.2156,1.21625,4.60,1.20
2008.12.08 06:45:47.192,1.21565,1.2161,4.60,1.20
2008.12.08 06:45:47.871,1.21565,1.216,4.60,1.80
2008.12.08 06:45:48.032,1.21565,1.21585,4.60,1.00
2008.12.08 06:45:48.201,1.21545,1.21585,6.40,1.60
2008.12.08 06:45:48.491,1.2154,1.21585,3.60,1.60
2008.12.08 06:45:48.781,1.2154,1.21585,2.40,1.60
2008.12.08 06:45:50.701,1.21535,1.21575,12.00,1.60
2008.12.08 06:45:50.881,1.21535,1.21575,7.40,1.60
2008.12.08 06:45:51.111,1.21545,1.2158,2.40,1.60
2008.12.08 06:45:54.490,1.2155,1.2158,10.00,1.60
2008.12.08 06:45:54.660,1.21555,1.21615,7.40,15.40
2008.12.08 06:45:54.770,1.21555,1.21615,7.40,8.60
2008.12.08 06:45:55.010,1.21555,1.21615,12.00,1.60
2008.12.08 06:45:58.089,1.2156,1.21605,4.60,1.60
2008.12.08 06:46:00.339,1.21555,1.21605,12.00,1.60
2008.12.08 06:46:00.578,1.2156,1.21605,5.00,1.60
2008.12.08 06:46:00.798,1.2156,1.21605,9.60,1.60
2008.12.08 06:46:09.516,1.2156,1.21605,5.00,1.60
2008.12.08 06:46:09.696,1.2156,1.21605,5.00,8.60
2008.12.08 06:46:09.926,1.2156,1.21605,5.00,1.60
2008.12.08 06:46:11.676,1.2156,1.21605,9.60,1.60
2008.12.08 06:46:33.920,1.2156,1.21605,5.00,1.60
2008.12.08 06:46:34.340,1.2156,1.21605,9.60,1.60
2008.12.08 06:46:34.850,1.2156,1.21605,5.00,1.60
2008.12.08 06:46:35.080,1.2156,1.21605,9.60,1.60
2008.12.08 06:46:35.590,1.2156,1.21605,5.00,1.60
2008.12.08 06:46:37.500,1.2156,1.21605,9.60,1.60
2008.12.08 06:46:41.169,1.2156,1.21605,5.00,1.60
2008.12.08 06:46:42.748,1.2156,1.21605,5.00,8.60
2008.12.08 06:46:43.088,1.21555,1.21605,12.00,10.00
2008.12.08 06:46:43.268,1.21555,1.21605,7.40,10.00
2008.12.08 06:46:44.148,1.21555,1.21605,7.40,8.60
2008.12.08 06:46:49.007,1.21555,1.216,7.40,8.00
2008.12.08 06:46:49.256,1.21555,1.21605,7.40,8.60
2008.12.08 06:47:07.522,1.21555,1.21605,12.00,1.00
2008.12.08 06:47:28.657,1.2156,1.21605,5.00,1.00
2008.12.08 06:47:34.166,1.2156,1.21605,9.60,1.00
2008.12.08 06:48:05.368,1.2156,1.21605,5.00,1.00
2008.12.08 06:48:05.788,1.2156,1.21605,5.00,8.60
2008.12.08 06:48:22.504,1.2156,1.216,5.00,8.00
2008.12.08 06:48:22.964,1.2156,1.21605,5.00,8.60
2008.12.08 06:48:25.063,1.2155,1.21605,25.00,10.00
2008.12.08 06:48:25.184,1.21555,1.216,7.40,8.00
2008.12.08 06:48:35.441,1.21555,1.21595,7.40,8.00
2008.12.08 06:48:35.671,1.21525,1.2158,41.40,8.60
2008.12.08 06:48:35.901,1.2153,1.2158,7.40,1.00
2008.12.08 06:48:36.711,1.21545,1.21585,5.00,8.00
2008.12.08 06:48:38.250,1.2155,1.21585,5.00,8.00
2008.12.08 06:48:38.650,1.2155,1.21595,5.00,9.60
2008.12.08 06:48:38.880,1.2155,1.2159,5.00,1.20
2008.12.08 06:48:39.001,1.2155,1.2158,5.00,8.60
2008.12.08 06:48:39.180,1.21525,1.2158,33.40,8.60
2008.12.08 06:48:39.590,1.2153,1.21575,7.40,8.00
2008.12.08 06:48:41.209,1.21535,1.21575,7.40,8.60
2008.12.08 06:48:42.119,1.21535,1.2157,7.40,8.00
2008.12.08 06:48:43.249,1.21535,1.21575,7.40,1.00
2008.12.08 06:48:44.119,1.21535,1.21575,7.40,8.60
2008.12.08 06:48:46.738,1.21535,1.2157,7.40,8.00
2008.12.08 06:48:47.218,1.21535,1.21575,7.40,8.60
2008.12.08 06:48:48.538,1.21535,1.2157,7.40,8.00
2008.12.08 06:48:51.037,1.21535,1.21575,7.40,8.60
2008.12.08 06:48:53.236,1.21535,1.21575,7.40,1.00
2008.12.08 06:48:53.467,1.2154,1.2158,7.60,1.00
2008.12.08 06:48:53.647,1.2154,1.21585,7.60,8.00
2008.12.08 06:48:53.766,1.2154,1.21585,5.00,8.00
2008.12.08 06:48:53.876,1.2154,1.21585,5.00,8.60
2008.12.08 06:48:55.136,1.2154,1.21585,5.00,1.00
2008.12.08 06:48:55.316,1.21545,1.21585,2.40,1.00
2008.12.08 06:48:55.846,1.21545,1.2157,2.40,8.00
2008.12.08 06:48:56.076,1.2152,1.21565,21.00,8.00
2008.12.08 06:48:56.376,1.2152,1.2156,5.00,8.00
2008.12.08 06:48:58.955,1.21525,1.2155,5.00,8.00
2008.12.08 06:48:59.625,1.21515,1.2155,12.60,8.00
2008.12.08 06:48:59.685,1.2152,1.2155,5.00,8.00
2008.12.08 06:49:00.035,1.2152,1.2156,5.00,8.00
2008.12.08 06:49:02.024,1.2152,1.2156,5.00,8.00
2008.12.08 06:49:03.824,1.21525,1.2156,5.00,8.00
2008.12.08 06:49:04.124,1.21525,1.2155,5.00,8.00
2008.12.08 06:49:09.423,1.21525,1.21555,5.00,8.00
2008.12.08 06:49:13.572,1.21525,1.2155,5.00,8.00
2008.12.08 06:49:14.811,1.2151,1.2155,12.60,8.00
2008.12.08 06:49:32.257,1.21515,1.21555,5.00,8.00
2008.12.08 06:49:32.607,1.21515,1.2155,5.00,8.00
2008.12.08 06:49:41.235,1.21505,1.21545,12.60,8.00
2008.12.08 06:49:53.352,1.2151,1.21535,5.00,8.00
2008.12.08 06:49:53.762,1.21485,1.21535,19.40,8.00
2008.12.08 06:49:54.172,1.2149,1.21535,7.40,8.00
2008.12.08 06:49:55.162,1.21495,1.21535,7.40,1.00
2008.12.08 06:49:55.911,1.21495,1.2154,7.40,1.00
2008.12.08 06:49:55.971,1.21505,1.2154,5.00,1.00
2008.12.08 06:49:56.131,1.21505,1.21545,5.00,8.00
2008.12.08 06:50:01.320,1.21505,1.21535,5.00,8.00
2008.12.08 06:50:02.570,1.2149,1.2153,17.40,8.00
2008.12.08 06:50:03.580,1.21495,1.21535,7.40,8.60
2008.12.08 06:50:03.819,1.21505,1.21535,5.00,8.00
2008.12.08 06:50:03.939,1.21505,1.21545,5.00,8.00
2008.12.08 06:50:04.119,1.2151,1.21545,5.00,8.00
2008.12.08 06:50:05.149,1.2151,1.21535,5.00,8.00
2008.12.08 06:50:05.429,1.21485,1.21535,11.80,8.00
2008.12.08 06:50:05.719,1.2149,1.21525,3.60,1.00
2008.12.08 06:50:06.249,1.2149,1.21535,2.40,9.00
2008.12.08 06:50:06.469,1.2151,1.2153,5.00,1.20
2008.12.08 06:50:06.759,1.2151,1.2155,5.00,8.00
2008.12.08 06:50:07.059,1.2152,1.2158,4.60,2.40
2008.12.08 06:50:07.399,1.2154,1.21585,2.40,1.60
2008.12.08 06:50:07.688,1.21515,1.21585,9.60,3.20
2008.12.08 06:50:07.978,1.2155,1.21575,2.40,8.00
2008.12.08 06:50:08.259,1.21515,1.21575,2.00,9.40
2008.12.08 06:50:08.378,1.21505,1.21575,17.40,9.40
2008.12.08 06:50:08.618,1.2151,1.2157,28.60,8.00
2008.12.08 06:50:08.738,1.2151,1.2157,21.00,8.00
2008.12.08 06:50:09.038,1.21495,1.21545,12.60,8.00
2008.12.08 06:50:09.568,1.2151,1.21545,5.00,8.60
2008.12.08 06:50:09.798,1.21485,1.21545,19.60,8.60
2008.12.08 06:50:09.968,1.2149,1.21545,7.40,8.60
2008.12.08 06:50:15.816,1.21495,1.21535,2.40,10.00
2008.12.08 06:50:16.056,1.21485,1.21535,1.70,11.00
2008.12.08 06:50:16.176,1.2149,1.21535,1.00,13.00
2008.12.08 06:50:16.366,1.21475,1.2152,6.00,8.00
2008.12.08 06:50:16.536,1.21465,1.2152,12.60,8.00
2008.12.08 06:50:16.827,1.21485,1.21515,1.00,8.00
2008.12.08 06:50:16.946,1.2145,1.215,12.60,8.00
2008.12.08 06:50:17.166,1.2145,1.215,12.60,8.00
2008.12.08 06:50:17.386,1.2145,1.215,5.00,8.00
2008.12.08 06:50:17.566,1.21465,1.2149,5.00,8.00
2008.12.08 06:50:19.066,1.21415,1.21465,4.60,1.00
2008.12.08 06:50:19.186,1.2142,1.21465,4.60,2.00
2008.12.08 06:50:19.526,1.214,1.2146,6.40,1.20
2008.12.08 06:50:19.706,1.2138,1.2146,9.60,2.40
2008.12.08 06:50:20.046,1.21385,1.2145,4.60,1.80
2008.12.08 06:50:20.276,1.214,1.2143,4.60,1.20
2008.12.08 06:50:20.515,1.214,1.21435,4.60,3.20
2008.12.08 06:50:20.695,1.214,1.21435,4.60,1.20
2008.12.08 06:50:21.355,1.214,1.2143,4.60,1.20
2008.12.08 06:50:21.755,1.21385,1.21425,4.80,1.20
2008.12.08 06:50:22.565,1.2139,1.2143,4.80,1.20
2008.12.08 06:50:22.955,1.2139,1.21435,4.80,1.20
2008.12.08 06:50:26.444,1.21415,1.21455,2.40,1.20
2008.12.08 06:50:26.614,1.214,1.2146,4.60,3.00
2008.12.08 06:50:26.844,1.214,1.2146,4.60,3.00
2008.12.08 06:50:26.964,1.21385,1.2146,17.60,11.00
2008.12.08 06:50:27.184,1.21385,1.2146,9.60,11.00
2008.12.08 06:50:28.224,1.2142,1.2145,2.40,1.20
2008.12.08 06:50:28.643,1.2139,1.21455,25.20,1.60
2008.12.08 06:50:28.693,1.21395,1.21455,9.60,1.60
2008.12.08 06:50:28.914,1.21395,1.21455,5.00,9.60
2008.12.08 06:50:31.443,1.21415,1.21455,5.00,9.60
2008.12.08 06:50:31.673,1.21415,1.21455,5.00,8.00
2008.12.08 06:50:37.301,1.2142,1.21465,5.00,8.00
2008.12.08 06:50:37.601,1.2142,1.2147,5.00,8.00
2008.12.08 06:50:39.021,1.2142,1.2146,5.00,1.00
2008.12.08 06:50:39.201,1.21395,1.2146,25.20,8.60
2008.12.08 06:50:39.891,1.214,1.2146,5.00,8.60
2008.12.08 06:50:40.350,1.2141,1.21455,5.00,8.00
2008.12.08 06:50:40.640,1.2141,1.2146,5.00,9.40
2008.12.08 06:50:47.449,1.21425,1.2146,4.60,1.20
2008.12.08 06:50:47.729,1.21435,1.2146,4.60,1.20
2008.12.08 06:50:47.849,1.21435,1.2148,4.60,1.00
2008.12.08 06:50:48.019,1.21425,1.21465,4.60,1.20
2008.12.08 06:50:48.359,1.2144,1.21475,2.40,1.20
2008.12.08 06:50:48.529,1.21455,1.2149,2.40,1.00
2008.12.08 06:50:51.768,1.21455,1.2148,2.40,8.00
2008.12.08 06:50:52.168,1.21455,1.21485,2.40,1.60
2008.12.08 06:50:52.648,1.21455,1.21485,2.40,1.00
2008.12.08 06:51:03.185,1.21455,1.2148,2.40,8.00
2008.12.08 06:51:03.295,1.21455,1.21485,2.40,1.00
2008.12.08 06:51:04.095,1.21445,1.21475,9.40,1.00
2008.12.08 06:51:04.205,1.21455,1.21465,2.40,8.00
2008.12.08 06:51:04.665,1.21455,1.2148,2.40,6.60
2008.12.08 06:51:04.965,1.21455,1.21485,2.40,6.60
2008.12.08 06:51:05.305,1.21455,1.2149,2.40,1.00
2008.12.08 06:51:05.874,1.21455,1.21485,2.40,8.60
2008.12.08 06:51:06.234,1.21425,1.21475,4.60,2.40
2008.12.08 06:51:06.454,1.2143,1.21485,12.40,17.80
2008.12.08 06:51:06.634,1.2145,1.21485,2.40,1.60
2008.12.08 06:51:07.504,1.2145,1.21485,2.40,1.00
2008.12.08 06:51:17.342,1.2146,1.2149,5.00,9.60
2008.12.08 06:51:17.572,1.21465,1.2149,5.00,9.60
2008.12.08 06:51:17.812,1.2147,1.21515,5.00,8.00
2008.12.08 06:51:27.449,1.2146,1.215,12.60,8.00
2008.12.08 06:51:27.729,1.2146,1.215,5.00,8.00
2008.12.08 06:51:30.658,1.2146,1.2151,9.60,2.40
2008.12.08 06:51:30.958,1.21465,1.21515,5.00,11.60
2008.12.08 06:51:31.078,1.21475,1.21515,2.40,9.60
2008.12.08 06:51:31.698,1.21475,1.21515,2.40,8.60
2008.12.08 06:51:34.538,1.21475,1.21515,2.40,8.00
2008.12.08 06:51:34.648,1.2148,1.21515,5.00,8.00
2008.12.08 06:51:34.947,1.2148,1.21525,5.00,8.00
2008.12.08 06:51:35.067,1.21485,1.2153,5.00,8.00
2008.12.08 06:51:35.187,1.2149,1.2153,5.00,8.00
2008.12.08 06:51:38.456,1.2148,1.2153,12.60,8.00
2008.12.08 06:51:39.086,1.21485,1.21515,5.00,8.00
2008.12.08 06:51:39.266,1.2144,1.21505,19.00,8.00
2008.12.08 06:51:39.436,1.21445,1.21495,5.00,8.00
2008.12.08 06:51:39.606,1.21435,1.21495,18.60,8.00
2008.12.08 06:51:39.666,1.2144,1.21495,2.80,8.00
2008.12.08 06:51:39.886,1.21425,1.21495,27.00,8.00
2008.12.08 06:51:39.946,1.2143,1.2148,13.00,8.00
2008.12.08 06:51:40.356,1.2144,1.2148,8.00,8.00
2008.12.08 06:51:40.776,1.21445,1.2148,5.00,8.00
2008.12.08 06:51:40.956,1.21435,1.21475,8.00,9.40
2008.12.08 06:51:42.975,1.2144,1.21475,8.00,1.20
2008.12.08 06:51:43.095,1.21445,1.21475,2.40,1.20
2008.12.08 06:51:43.335,1.21445,1.21495,7.40,14.80
2008.12.08 06:51:43.515,1.21445,1.21495,7.40,8.00
2008.12.08 06:51:45.165,1.21445,1.2149,2.40,8.00
2008.12.08 06:51:54.193,1.21435,1.2149,26.60,8.00
2008.12.08 06:51:54.253,1.2144,1.21475,13.00,8.00
2008.12.08 06:51:54.483,1.2144,1.21475,8.00,8.00
2008.12.08 06:51:55.832,1.21425,1.2146,1.00,8.00
2008.12.08 06:51:56.342,1.2144,1.2146,8.00,9.40
2008.12.08 06:51:56.522,1.2144,1.2146,8.00,11.20
2008.12.08 06:51:56.702,1.2144,1.21455,8.00,1.20
2008.12.08 06:52:01.231,1.2144,1.21465,8.00,11.20
2008.12.08 06:52:01.461,1.2138,1.2146,17.20,11.20
2008.12.08 06:52:12.568,1.214,1.21445,4.60,1.20
2008.12.08 06:52:14.658,1.214,1.21445,9.60,1.80
2008.12.08 06:52:14.778,1.214,1.21455,9.60,11.00
2008.12.08 06:52:15.048,1.21405,1.21455,5.00,9.60
2008.12.08 06:52:15.228,1.2143,1.21455,5.00,1.00
2008.12.08 06:52:15.338,1.21435,1.2146,2.40,1.20
2008.12.08 06:52:15.687,1.21435,1.21495,2.40,1.60
2008.12.08 06:52:16.078,1.21435,1.215,2.40,8.00
2008.12.08 06:52:17.647,1.21445,1.2149,7.40,8.00
2008.12.08 06:52:17.927,1.21455,1.2149,5.00,8.00
2008.12.08 06:52:23.156,1.21465,1.215,5.00,16.20
2008.12.08 06:52:23.656,1.2147,1.215,5.00,16.20
2008.12.08 06:52:27.255,1.2146,1.215,12.60,16.20
2008.12.08 06:52:27.945,1.2146,1.215,5.00,16.20
2008.12.08 06:52:35.003,1.2145,1.215,12.60,16.20
2008.12.08 06:52:35.383,1.21465,1.215,5.00,16.20
2008.12.08 06:52:36.193,1.21465,1.21495,5.00,8.00
2008.12.08 06:52:36.662,1.21465,1.215,5.00,16.20
2008.12.08 06:52:36.942,1.21465,1.21495,5.00,8.00
2008.12.08 06:52:39.592,1.21465,1.215,5.00,16.20
2008.12.08 06:52:39.942,1.21455,1.215,5.00,16.20
2008.12.08 06:52:40.352,1.2147,1.215,4.60,8.20
2008.12.08 06:52:40.702,1.21475,1.2154,13.40,8.00
2008.12.08 06:52:40.941,1.2148,1.2154,5.00,8.00
2008.12.08 06:52:42.351,1.2148,1.2153,9.60,8.00
2008.12.08 06:52:42.941,1.2148,1.2153,4.60,8.00
2008.12.08 06:52:43.101,1.2147,1.21515,14.60,8.00
2008.12.08 06:52:43.271,1.2146,1.2151,6.40,1.00
2008.12.08 06:52:43.441,1.2145,1.2151,11.00,8.60
2008.12.08 06:52:43.741,1.2145,1.2151,4.60,9.60
2008.12.08 06:52:44.761,1.2145,1.2148,4.60,1.00
2008.12.08 06:52:44.930,1.2144,1.21495,10.80,8.00
2008.12.08 06:52:45.100,1.21445,1.2151,7.00,6.60
2008.12.08 06:52:45.390,1.21445,1.21515,7.00,9.60
2008.12.08 06:52:47.600,1.21445,1.21485,2.40,1.00
2008.12.08 06:52:47.870,1.21445,1.21485,7.00,1.00
2008.12.08 06:52:47.990,1.21445,1.21485,2.40,1.00
2008.12.08 06:52:51.759,1.21435,1.21475,7.80,1.00
2008.12.08 06:52:51.929,1.2144,1.21475,3.00,1.00
2008.12.08 06:52:52.849,1.2144,1.2148,3.00,8.00
2008.12.08 06:52:59.167,1.2144,1.2148,3.00,9.40
2008.12.08 06:52:59.337,1.2144,1.2148,1.40,9.40
2008.12.08 06:53:00.397,1.2144,1.2148,1.40,9.80
2008.12.08 06:53:09.924,1.2144,1.2148,1.40,8.40
2008.12.08 06:53:10.044,1.2144,1.2148,1.40,8.00
2008.12.08 06:53:13.623,1.2144,1.2148,1.40,9.40
2008.12.08 06:53:16.473,1.2144,1.2148,1.40,8.00
2008.12.08 06:53:16.813,1.2144,1.2148,6.40,8.00
2008.12.08 06:53:21.102,1.2144,1.21485,6.40,8.00
2008.12.08 06:53:23.971,1.2145,1.2149,5.00,8.00
2008.12.08 06:53:24.481,1.2145,1.2149,12.60,8.00
2008.12.08 06:53:24.941,1.21455,1.2149,5.00,8.00
2008.12.08 06:53:38.507,1.21445,1.2149,12.60,8.00
2008.12.08 06:53:39.387,1.21445,1.2149,5.00,8.00
2008.12.08 06:53:45.716,1.21445,1.21495,5.00,8.00
2008.12.08 06:53:57.323,1.21435,1.21495,14.60,8.00
2008.12.08 06:53:58.173,1.21445,1.21495,4.60,8.00
2008.12.08 06:53:58.393,1.21445,1.215,4.60,8.00
2008.12.08 06:54:03.981,1.21445,1.215,9.60,8.00
2008.12.08 06:54:04.421,1.2145,1.215,5.00,8.00
2008.12.08 06:54:04.711,1.2145,1.215,9.60,8.00
2008.12.08 06:54:04.961,1.2145,1.21505,9.60,8.00
2008.12.08 06:54:17.558,1.2145,1.21505,4.60,8.00
2008.12.08 06:54:22.677,1.21455,1.21505,4.60,8.00
2008.12.08 06:54:24.126,1.21465,1.2151,4.60,1.20
2008.12.08 06:54:24.356,1.21475,1.2151,4.60,1.20
2008.12.08 06:54:24.516,1.21475,1.21515,4.60,1.20
2008.12.08 06:54:24.856,1.2148,1.21535,4.60,1.20
2008.12.08 06:54:25.206,1.2148,1.2154,4.60,8.00
2008.12.08 06:54:25.596,1.21485,1.21545,4.60,8.00
2008.12.08 06:54:25.986,1.2146,1.21505,6.40,8.00
2008.12.08 06:54:26.346,1.2146,1.21505,5.00,8.00
2008.12.08 06:54:26.806,1.2144,1.2152,7.00,9.00
2008.12.08 06:54:27.156,1.2147,1.21525,4.60,6.60
2008.12.08 06:54:27.326,1.2147,1.21535,4.60,17.60
2008.12.08 06:54:50.590,1.2148,1.21505,4.60,6.60
2008.12.08 06:54:51.260,1.2142,1.2149,10.00,8.00
2008.12.08 06:54:51.950,1.21425,1.21475,2.60,8.00
2008.12.08 06:54:52.299,1.2144,1.21475,1.40,8.00
2008.12.08 06:54:52.410,1.2144,1.21465,1.40,8.00
2008.12.08 06:54:52.650,1.2144,1.2145,1.40,8.00
2008.12.08 06:54:56.498,1.2138,1.21445,8.60,8.00
2008.12.08 06:54:57.928,1.21395,1.2145,13.40,8.00
2008.12.08 06:54:58.439,1.214,1.2145,5.00,8.00
2008.12.08 06:55:02.527,1.21405,1.2145,5.00,8.00
2008.12.08 06:55:07.906,1.21405,1.21445,5.00,8.00
2008.12.08 06:55:08.316,1.21395,1.2145,13.40,8.00
2008.12.08 06:55:08.726,1.21405,1.2145,5.00,8.00
2008.12.08 06:55:09.605,1.21395,1.2145,21.00,8.00
2008.12.08 06:55:14.274,1.21405,1.2145,5.00,8.00
2008.12.08 06:55:14.904,1.21405,1.2146,9.60,8.00
2008.12.08 06:55:15.084,1.21415,1.2147,4.60,16.00
2008.12.08 06:55:35.339,1.21415,1.2147,12.40,16.00
2008.12.08 06:55:35.739,1.21425,1.2147,5.00,16.00
2008.12.08 06:55:40.728,1.21395,1.2146,25.80,8.60
2008.12.08 06:55:41.308,1.214,1.2146,7.00,8.60
2008.12.08 06:55:42.907,1.21405,1.21455,12.00,1.00
2008.12.08 06:55:43.027,1.21405,1.2146,12.00,8.00
2008.12.08 06:55:43.197,1.2141,1.21465,9.60,9.60
2008.12.08 06:55:43.377,1.2141,1.21465,9.60,8.00
2008.12.08 06:55:43.787,1.21415,1.21465,5.00,8.00
2008.12.08 06:55:43.957,1.21415,1.21465,12.60,8.00
2008.12.08 06:55:44.117,1.2142,1.21465,5.00,8.00
2008.12.08 06:55:44.297,1.21425,1.21465,5.00,8.00
2008.12.08 06:55:52.095,1.21415,1.21465,9.60,8.00
2008.12.08 06:55:54.564,1.2142,1.2147,5.00,16.00
2008.12.08 06:55:54.684,1.21425,1.2147,5.00,16.00
2008.12.08 06:55:55.654,1.21435,1.2147,12.00,8.00
2008.12.08 06:55:55.944,1.21435,1.21495,13.40,8.00
2008.12.08 06:55:56.964,1.2144,1.21495,5.00,8.00
2008.12.08 06:55:57.714,1.2144,1.21485,5.00,8.00
2008.12.08 06:56:04.282,1.2144,1.21475,5.00,8.00
2008.12.08 06:56:04.502,1.2144,1.2147,5.00,8.00
2008.12.08 06:56:04.622,1.2143,1.2147,12.60,8.00
2008.12.08 06:56:08.561,1.2143,1.2147,5.00,8.00
2008.12.08 06:56:10.531,1.2143,1.21475,5.00,8.00
2008.12.08 06:56:14.460,1.21435,1.21475,5.00,8.00
2008.12.08 06:56:25.147,1.2142,1.21475,9.60,8.00
2008.12.08 06:56:33.125,1.21425,1.2148,9.60,8.00
2008.12.08 06:56:46.852,1.21425,1.2148,4.60,8.00
2008.12.08 06:56:53.051,1.2143,1.2148,4.60,8.00
2008.12.08 06:57:15.215,1.2143,1.21485,4.60,8.00
2008.12.08 06:57:15.665,1.21435,1.2149,4.60,8.00
2008.12.08 06:57:19.484,1.2144,1.21495,4.60,8.00
2008.12.08 06:57:25.493,1.21445,1.21495,4.60,8.00
2008.12.08 06:57:25.852,1.21445,1.215,4.60,11.00
2008.12.08 06:57:28.522,1.2145,1.215,4.60,11.00
2008.12.08 06:57:33.271,1.2146,1.215,4.60,2.80
2008.12.08 06:57:33.620,1.21465,1.215,2.40,1.60
2008.12.08 06:57:33.790,1.21465,1.21505,2.40,1.60
2008.12.08 06:57:34.240,1.21465,1.21505,2.40,1.00
2008.12.08 06:57:38.619,1.21485,1.21515,2.40,1.00
2008.12.08 06:57:38.799,1.21485,1.2151,2.40,8.00
2008.12.08 06:57:38.919,1.21485,1.2153,2.40,7.20
2008.12.08 06:57:39.039,1.21485,1.2154,2.40,8.60
2008.12.08 06:57:39.199,1.21485,1.2154,2.40,8.00
2008.12.08 06:57:39.319,1.21485,1.2155,2.40,10.20
2008.12.08 06:57:39.489,1.21485,1.2155,2.40,8.00
2008.12.08 06:57:39.609,1.21495,1.21555,7.00,11.20
2008.12.08 06:57:39.829,1.21495,1.21555,7.00,9.60
2008.12.08 06:57:42.828,1.21495,1.2155,8.40,9.60
2008.12.08 06:57:43.228,1.21495,1.2155,13.40,9.60
2008.12.08 06:57:44.208,1.215,1.2155,4.60,9.60
2008.12.08 06:57:44.498,1.215,1.2155,4.60,1.60
2008.12.08 06:57:44.558,1.21505,1.2155,4.60,1.60
2008.12.08 06:57:44.848,1.2151,1.2155,4.60,1.60
2008.12.08 06:57:45.328,1.2151,1.2155,9.60,1.60
2008.12.08 06:57:46.427,1.21515,1.2155,4.60,1.60
2008.12.08 06:57:51.696,1.21515,1.2155,9.60,1.60
2008.12.08 06:57:53.776,1.2152,1.2155,4.60,1.60
2008.12.08 06:57:54.175,1.2152,1.2155,9.60,1.60
2008.12.08 06:57:55.875,1.21525,1.21585,4.60,1.20
2008.12.08 06:57:56.215,1.21525,1.2156,4.60,1.60
2008.12.08 06:57:57.025,1.21525,1.2156,9.60,1.60
2008.12.08 06:57:58.714,1.21525,1.2159,9.60,9.40
2008.12.08 06:58:02.284,1.21515,1.2156,7.60,1.60
2008.12.08 06:58:13.661,1.2151,1.2155,19.00,1.60
2008.12.08 06:58:21.589,1.2152,1.2155,5.00,1.60
2008.12.08 06:58:22.518,1.2151,1.2155,19.00,1.60
2008.12.08 06:58:22.699,1.21515,1.2155,5.00,1.60
2008.12.08 06:58:26.288,1.2152,1.2155,4.60,1.60
2008.12.08 06:58:31.487,1.21525,1.21575,4.60,3.20
2008.12.08 06:58:31.767,1.21525,1.2156,4.60,1.00
2008.12.08 06:58:32.166,1.215,1.2156,27.40,1.00
2008.12.08 06:58:32.337,1.2151,1.2156,6.40,1.00
2008.12.08 06:58:32.676,1.215,1.2156,19.60,1.00
2008.12.08 06:58:33.206,1.2151,1.21555,5.00,1.00
2008.12.08 06:58:33.486,1.2151,1.21555,5.00,8.60
2008.12.08 06:58:42.504,1.215,1.21555,25.00,8.60
2008.12.08 06:58:49.932,1.21505,1.21555,12.00,8.60
2008.12.08 06:58:52.171,1.21505,1.21555,12.00,10.20
2008.12.08 06:58:53.931,1.21505,1.21555,7.00,10.20
2008.12.08 06:58:58.660,1.21505,1.21555,2.40,10.20
2008.12.08 06:59:03.019,1.21505,1.21555,7.00,10.20
2008.12.08 06:59:04.108,1.21505,1.21555,12.00,10.20
2008.12.08 06:59:04.808,1.21505,1.21555,7.40,10.20
2008.12.08 06:59:05.278,1.21505,1.21555,12.00,10.20
2008.12.08 06:59:05.508,1.21505,1.21555,7.40,10.20
2008.12.08 06:59:09.207,1.21505,1.21555,12.00,2.20
2008.12.08 06:59:10.187,1.21505,1.21555,12.00,10.20
2008.12.08 06:59:12.597,1.21505,1.21555,7.40,10.20
2008.12.08 06:59:17.655,1.21505,1.21555,2.40,11.60
2008.12.08 06:59:18.005,1.21495,1.21555,19.60,12.60
2008.12.08 06:59:18.275,1.21495,1.21545,12.00,1.20
2008.12.08 06:59:18.705,1.21495,1.21545,7.00,1.20
2008.12.08 06:59:34.411,1.215,1.21545,4.60,1.20
2008.12.08 06:59:34.921,1.215,1.2155,4.60,2.40
2008.12.08 06:59:35.102,1.21505,1.2155,4.60,2.40
2008.12.08 06:59:36.791,1.21495,1.2155,12.00,2.40
