2008.12.12 07:33:44.911,1.18475,1.18495,1.60,2.00
2008.12.12 07:33:45.200,1.18475,1.18495,2.40,9.80
2008.12.12 07:33:46.770,1.1848,1.18495,2.40,2.00
2008.12.12 07:33:49.239,1.1848,1.185,2.40,10.20
2008.12.12 07:33:51.749,1.18485,1.185,1.00,10.20
2008.12.12 07:33:51.979,1.18485,1.185,1.00,8.00
2008.12.12 07:33:52.219,1.18465,1.18505,9.20,9.80
2008.12.12 07:33:57.948,1.1847,1.18505,9.20,11.80
2008.12.12 07:33:58.287,1.1847,1.185,9.20,2.00
2008.12.12 07:33:59.587,1.18475,1.185,4.80,2.00
2008.12.12 07:34:00.097,1.1847,1.185,9.20,2.00
2008.12.12 07:34:00.437,1.18485,1.18505,1.60,2.00
2008.12.12 07:34:00.836,1.18485,1.18505,2.40,2.00
2008.12.12 07:34:01.187,1.18485,1.1851,2.40,10.20
2008.12.12 07:34:01.647,1.1849,1.1851,2.40,10.20
2008.12.12 07:34:04.186,1.18495,1.1851,1.60,10.20
2008.12.12 07:34:04.416,1.18495,1.1851,2.40,10.20
2008.12.12 07:34:04.526,1.18495,1.1851,2.40,2.40
2008.12.12 07:34:04.586,1.18495,1.1851,2.40,10.20
2008.12.12 07:34:09.914,1.185,1.1851,1.00,10.20
2008.12.12 07:34:10.204,1.1849,1.1851,1.60,10.20
2008.12.12 07:34:11.384,1.1849,1.185,1.60,1.00
2008.12.12 07:34:12.434,1.1848,1.185,7.00,7.80
2008.12.12 07:34:12.724,1.18475,1.18495,7.80,1.00
2008.12.12 07:34:13.064,1.1848,1.18495,4.60,1.00
2008.12.12 07:34:13.473,1.1848,1.18495,7.00,2.00
2008.12.12 07:34:13.814,1.1848,1.185,7.00,2.40
2008.12.12 07:34:13.933,1.1848,1.18495,3.00,1.00
2008.12.12 07:34:14.473,1.1848,1.18495,3.00,2.20
2008.12.12 07:34:15.823,1.18475,1.1849,2.40,2.20
2008.12.12 07:34:16.113,1.1847,1.1849,7.00,1.00
2008.12.12 07:34:16.973,1.1847,1.18495,7.00,2.00
2008.12.12 07:34:17.553,1.1847,1.18495,7.80,2.00
2008.12.12 07:34:17.902,1.1847,1.1849,7.00,2.20
2008.12.12 07:34:18.322,1.1847,1.1849,7.00,2.40
2008.12.12 07:34:19.342,1.1847,1.18485,3.00,1.00
2008.12.12 07:34:20.692,1.1847,1.18485,3.00,2.60
2008.12.12 07:34:21.602,1.1847,1.1849,5.40,2.40
2008.12.12 07:34:22.742,1.1847,1.18485,3.00,1.00
2008.12.12 07:34:23.551,1.1847,1.1849,5.40,2.40
2008.12.12 07:34:25.981,1.1846,1.18485,10.40,3.60
2008.12.12 07:34:26.211,1.1845,1.1848,9.20,10.20
2008.12.12 07:34:26.550,1.18445,1.18475,4.20,9.80
2008.12.12 07:34:26.720,1.18445,1.18475,9.20,9.80
2008.12.12 07:34:28.060,1.18445,1.18475,9.20,7.80
2008.12.12 07:34:28.580,1.1845,1.1848,9.20,2.20
2008.12.12 07:34:29.240,1.1845,1.1848,9.20,2.00
2008.12.12 07:34:30.279,1.1845,1.1848,9.20,9.80
2008.12.12 07:34:33.659,1.1845,1.18475,4.20,7.80
2008.12.12 07:34:33.998,1.18445,1.18475,9.20,7.80
2008.12.12 07:34:35.458,1.18445,1.1848,9.20,10.20
2008.12.12 07:34:35.808,1.1845,1.1848,9.20,9.80
2008.12.12 07:34:36.218,1.1845,1.1848,4.80,11.80
2008.12.12 07:34:36.698,1.1844,1.1847,9.20,7.80
2008.12.12 07:34:36.928,1.1844,1.1847,4.20,7.80
2008.12.12 07:34:37.388,1.1844,1.1847,9.20,7.80
2008.12.12 07:34:37.568,1.1844,1.1847,4.20,7.80
2008.12.12 07:34:37.748,1.1844,1.1847,4.20,9.80
2008.12.12 07:34:38.208,1.18435,1.1847,16.80,9.80
2008.12.12 07:34:38.548,1.18435,1.1847,9.20,9.80
2008.12.12 07:34:39.967,1.1844,1.1847,9.20,9.80
2008.12.12 07:34:40.027,1.18445,1.1848,9.20,9.80
2008.12.12 07:34:40.367,1.18445,1.18475,4.20,7.80
2008.12.12 07:34:40.777,1.18445,1.1847,4.20,7.80
2008.12.12 07:34:41.237,1.18445,1.1848,9.20,9.80
2008.12.12 07:34:42.217,1.1845,1.1848,4.80,9.80
2008.12.12 07:34:44.346,1.1845,1.1848,9.20,7.80
2008.12.12 07:34:48.455,1.1845,1.1847,4.80,1.60
2008.12.12 07:34:48.805,1.1845,1.1846,10.40,1.60
2008.12.12 07:34:49.145,1.1845,1.1849,5.40,10.00
2008.12.12 07:34:49.555,1.1845,1.1849,14.60,10.20
2008.12.12 07:34:49.955,1.1845,1.1849,17.00,2.00
2008.12.12 07:34:50.405,1.1845,1.1847,4.20,7.80
2008.12.12 07:34:50.705,1.1844,1.1847,6.60,10.00
2008.12.12 07:34:51.295,1.1844,1.1846,6.60,1.00
2008.12.12 07:34:51.405,1.1844,1.1846,2.40,1.00
2008.12.12 07:34:51.645,1.1844,1.1846,2.40,1.00
2008.12.12 07:34:51.874,1.1844,1.1846,2.40,2.20
2008.12.12 07:34:52.324,1.1844,1.1846,2.40,2.40
2008.12.12 07:34:54.674,1.1845,1.18465,3.00,2.20
2008.12.12 07:34:54.914,1.1845,1.18465,3.00,2.60
2008.12.12 07:34:55.204,1.1845,1.18465,5.40,1.60
2008.12.12 07:34:55.314,1.1845,1.1847,5.40,1.00
2008.12.12 07:35:00.682,1.1845,1.1847,5.40,1.00
2008.12.12 07:35:00.742,1.1845,1.18475,5.40,9.80
2008.12.12 07:35:00.802,1.1845,1.18475,5.40,2.00
2008.12.12 07:35:00.912,1.1845,1.18475,2.40,2.00
2008.12.12 07:35:01.202,1.1845,1.18475,4.80,2.00
2008.12.12 07:35:01.442,1.1845,1.1848,9.20,9.80
2008.12.12 07:35:01.792,1.1845,1.1848,9.20,2.00
2008.12.12 07:35:02.022,1.1845,1.18485,16.20,9.80
2008.12.12 07:35:02.312,1.1845,1.18485,17.00,9.80
2008.12.12 07:35:02.542,1.1846,1.18485,4.80,2.00
2008.12.12 07:35:03.052,1.18455,1.18485,4.20,7.80
2008.12.12 07:35:03.581,1.1846,1.18495,13.20,9.80
2008.12.12 07:35:03.922,1.1846,1.18495,17.00,9.80
2008.12.12 07:35:06.611,1.18465,1.18495,4.80,2.00
2008.12.12 07:35:07.251,1.18465,1.18495,9.20,2.00
2008.12.12 07:35:07.550,1.1847,1.18495,4.80,2.00
2008.12.12 07:35:07.663,1.18465,1.18495,9.20,2.00
2008.12.12 07:35:08.890,1.18465,1.18495,4.20,11.80
2008.12.12 07:35:09.290,1.1846,1.1849,9.20,9.80
2008.12.12 07:35:14.789,1.18465,1.1849,4.80,2.00
2008.12.12 07:35:15.248,1.1846,1.18495,17.00,9.80
2008.12.12 07:35:17.358,1.1846,1.1849,15.40,1.60
2008.12.12 07:35:17.408,1.1846,1.1849,14.60,2.60
2008.12.12 07:35:17.468,1.1846,1.1848,14.60,1.00
2008.12.12 07:35:17.758,1.1846,1.1848,9.60,1.00
2008.12.12 07:35:18.108,1.1846,1.1848,9.60,1.00
2008.12.12 07:35:19.218,1.1846,1.1848,5.40,1.00
2008.12.12 07:35:21.118,1.1846,1.1848,10.40,1.00
2008.12.12 07:35:21.467,1.1846,1.1848,14.60,1.00
2008.12.12 07:35:21.527,1.1846,1.1849,14.60,10.00
2008.12.12 07:35:21.587,1.1846,1.1849,14.60,2.00
2008.12.12 07:35:21.857,1.1846,1.1849,11.60,2.00
2008.12.12 07:35:21.907,1.1846,1.1849,9.20,9.80
2008.12.12 07:35:22.197,1.18465,1.1849,4.80,2.00
2008.12.12 07:35:22.657,1.18465,1.18495,9.20,2.00
2008.12.12 07:35:22.887,1.18465,1.185,9.20,11.80
2008.12.12 07:35:23.067,1.18465,1.185,9.20,9.80
2008.12.12 07:35:26.166,1.18465,1.185,4.20,7.80
2008.12.12 07:35:27.406,1.18465,1.18485,4.20,7.80
2008.12.12 07:35:27.746,1.18465,1.1849,4.20,7.80
2008.12.12 07:35:30.245,1.18465,1.18485,4.20,7.80
2008.12.12 07:35:31.305,1.18455,1.1848,9.20,1.00
2008.12.12 07:35:31.665,1.18455,1.18475,4.20,7.80
2008.12.12 07:35:31.835,1.18455,1.18485,4.20,7.80
2008.12.12 07:35:32.164,1.1846,1.1849,4.20,9.40
2008.12.12 07:35:32.554,1.1846,1.18485,4.20,7.80
2008.12.12 07:35:33.184,1.18465,1.1849,4.20,7.80
2008.12.12 07:35:35.174,1.1847,1.18495,8.00,2.00
2008.12.12 07:35:35.404,1.1847,1.18495,4.80,2.00
2008.12.12 07:35:35.814,1.18465,1.1849,4.80,2.00
2008.12.12 07:35:36.034,1.1846,1.1849,4.80,9.80
2008.12.12 07:35:39.643,1.1846,1.1849,4.80,2.00
2008.12.12 07:35:39.933,1.1846,1.1849,4.80,9.80
2008.12.12 07:35:40.402,1.1846,1.1849,4.80,2.00
2008.12.12 07:35:43.552,1.1846,1.1849,13.20,2.00
2008.12.12 07:35:44.002,1.18465,1.1849,4.80,2.00
2008.12.12 07:35:44.332,1.1847,1.185,14.60,4.00
2008.12.12 07:35:44.561,1.1847,1.185,25.80,2.40
2008.12.12 07:35:45.422,1.1847,1.185,25.80,8.00
2008.12.12 07:35:45.711,1.1847,1.1849,20.80,1.00
2008.12.12 07:35:45.881,1.1847,1.1849,20.80,1.00
2008.12.12 07:35:47.871,1.18475,1.1849,1.60,1.00
2008.12.12 07:35:47.991,1.1848,1.185,2.40,8.00
2008.12.12 07:35:48.351,1.18485,1.18505,5.40,3.80
2008.12.12 07:35:49.300,1.1849,1.1851,5.40,10.00
2008.12.12 07:35:51.370,1.1849,1.1851,5.40,7.80
2008.12.12 07:35:52.519,1.1849,1.1851,5.40,1.00
2008.12.12 07:35:58.278,1.185,1.18515,3.00,2.60
2008.12.12 07:35:59.838,1.18495,1.18515,2.40,2.60
2008.12.12 07:36:00.298,1.1849,1.1851,5.40,1.00
2008.12.12 07:36:01.188,1.1849,1.1851,5.40,1.00
2008.12.12 07:36:01.358,1.1849,1.1852,9.60,8.00
2008.12.12 07:36:01.707,1.1849,1.1852,14.60,8.00
2008.12.12 07:36:03.727,1.185,1.1852,5.40,1.20
2008.12.12 07:36:04.077,1.185,1.1852,5.40,1.00
2008.12.12 07:36:14.214,1.18505,1.18525,2.40,2.20
2008.12.12 07:36:14.384,1.18505,1.1852,2.40,1.00
2008.12.12 07:36:14.734,1.185,1.1852,10.40,1.00
2008.12.12 07:36:14.794,1.185,1.1852,5.40,1.00
2008.12.12 07:36:17.384,1.185,1.1852,5.40,2.40
2008.12.12 07:36:19.713,1.185,1.18515,3.00,1.00
2008.12.12 07:36:19.883,1.18495,1.18515,2.40,2.60
2008.12.12 07:36:20.173,1.18495,1.18515,2.40,7.80
2008.12.12 07:36:20.293,1.18485,1.1851,4.20,1.20
2008.12.12 07:36:20.583,1.1848,1.1851,14.60,10.20
2008.12.12 07:36:24.352,1.1848,1.1851,14.60,8.00
2008.12.12 07:36:24.932,1.1848,1.1851,16.20,8.00
2008.12.12 07:36:25.112,1.18485,1.1851,4.20,8.00
2008.12.12 07:36:25.512,1.18485,1.18515,4.20,9.80
2008.12.12 07:36:25.871,1.18485,1.1851,4.20,8.00
2008.12.12 07:36:26.621,1.18485,1.1851,4.20,7.80
2008.12.12 07:36:26.741,1.18485,1.1851,4.20,7.80
2008.12.12 07:36:26.801,1.18485,1.18515,4.20,9.80
2008.12.12 07:36:29.551,1.1849,1.18515,5.40,2.00
2008.12.12 07:36:29.951,1.1849,1.1852,5.40,10.20
2008.12.12 07:36:30.240,1.1849,1.1851,5.40,1.00
2008.12.12 07:36:30.520,1.1849,1.1851,5.40,1.00
2008.12.12 07:36:30.920,1.1849,1.1852,14.60,10.20
2008.12.12 07:36:31.200,1.1849,1.1852,14.60,2.40
2008.12.12 07:36:31.610,1.18495,1.1852,4.20,1.20
2008.12.12 07:36:31.720,1.18495,1.1852,5.80,1.00
2008.12.12 07:36:31.780,1.18495,1.1853,10.80,11.20
2008.12.12 07:36:31.940,1.18495,1.1853,9.20,11.00
2008.12.12 07:36:32.270,1.185,1.1853,4.80,2.00
2008.12.12 07:36:32.320,1.185,1.1853,9.20,2.00
2008.12.12 07:36:34.540,1.1851,1.18535,4.80,2.00
2008.12.12 07:36:34.830,1.18515,1.18535,4.80,2.00
2008.12.12 07:36:36.049,1.18515,1.1854,4.80,2.00
2008.12.12 07:36:38.129,1.1852,1.1854,4.80,2.00
2008.12.12 07:36:38.759,1.1851,1.1854,4.80,2.00
2008.12.12 07:36:55.025,1.18505,1.1853,4.20,7.80
2008.12.12 07:36:55.955,1.185,1.18525,4.20,7.80
2008.12.12 07:36:56.914,1.18505,1.18525,4.20,7.80
2008.12.12 07:36:57.144,1.18505,1.18535,4.20,9.80
2008.12.12 07:36:57.674,1.1851,1.1854,4.80,2.00
2008.12.12 07:36:58.644,1.185,1.1853,4.20,1.60
2008.12.12 07:36:59.044,1.1851,1.1854,4.80,2.00
2008.12.12 07:36:59.633,1.18505,1.1854,9.20,2.00
2008.12.12 07:36:59.753,1.1851,1.1854,4.80,2.20
2008.12.12 07:37:00.093,1.18505,1.18535,4.20,7.80
2008.12.12 07:37:00.493,1.1851,1.1854,4.80,2.00
2008.12.12 07:37:01.013,1.1851,1.1853,4.20,7.80
2008.12.12 07:37:01.523,1.1851,1.1854,9.20,2.00
2008.12.12 07:37:04.862,1.1851,1.1854,9.20,9.80
2008.12.12 07:37:06.702,1.1851,1.1854,11.60,9.80
2008.12.12 07:37:06.862,1.1851,1.1854,11.60,4.80
2008.12.12 07:37:07.152,1.18515,1.18535,4.80,2.60
2008.12.12 07:37:07.602,1.1851,1.18535,14.60,2.60
2008.12.12 07:37:07.882,1.1851,1.1854,14.60,2.60
2008.12.12 07:37:08.231,1.18515,1.1854,4.20,10.40
2008.12.12 07:37:08.531,1.18515,1.1854,9.20,2.60
2008.12.12 07:37:20.478,1.18515,1.1854,4.20,2.60
2008.12.12 07:37:20.888,1.18515,1.1854,9.20,2.60
2008.12.12 07:37:21.438,1.1851,1.1853,14.60,2.60
2008.12.12 07:37:21.498,1.1851,1.1853,9.60,2.80
2008.12.12 07:37:23.918,1.1851,1.18535,9.60,10.40
2008.12.12 07:37:24.488,1.18515,1.1854,4.20,2.60
2008.12.12 07:37:24.667,1.1851,1.1853,14.60,2.60
2008.12.12 07:37:24.967,1.1851,1.1853,9.60,2.60
2008.12.12 07:37:25.367,1.1851,1.1853,9.60,2.80
2008.12.12 07:37:30.276,1.1851,1.18535,5.40,10.40
2008.12.12 07:37:30.396,1.1851,1.18535,5.40,2.60
2008.12.12 07:37:30.626,1.1851,1.18535,10.40,2.60
2008.12.12 07:37:31.016,1.1851,1.18535,14.60,2.60
2008.12.12 07:37:44.892,1.1851,1.1853,16.20,1.20
2008.12.12 07:37:45.252,1.1852,1.1854,5.40,1.00
2008.12.12 07:38:01.848,1.1852,1.1854,10.40,8.00
2008.12.12 07:38:11.096,1.1852,1.1854,10.40,1.00
2008.12.12 07:38:12.216,1.1852,1.1854,10.40,8.00
2008.12.12 07:38:17.345,1.1852,1.18535,8.00,1.00
2008.12.12 07:38:17.505,1.1852,1.18535,3.00,7.80
2008.12.12 07:38:18.604,1.1852,1.1854,5.40,8.00
2008.12.12 07:38:18.944,1.1852,1.1854,10.40,8.00
2008.12.12 07:38:29.672,1.1852,1.1854,10.40,10.20
2008.12.12 07:38:29.842,1.18525,1.1854,2.40,10.00
2008.12.12 07:38:30.251,1.18515,1.18535,2.40,10.00
2008.12.12 07:38:30.841,1.18515,1.1853,2.40,7.80
2008.12.12 07:38:32.781,1.18515,1.1853,2.40,1.00
2008.12.12 07:38:33.011,1.18515,1.18535,2.40,10.00
2008.12.12 07:38:33.131,1.18515,1.18535,2.40,9.80
2008.12.12 07:38:33.251,1.1852,1.1854,4.80,10.00
2008.12.12 07:38:33.531,1.18515,1.18535,2.40,7.80
2008.12.12 07:38:33.871,1.18515,1.18535,2.40,9.80
2008.12.12 07:38:34.861,1.18515,1.18535,7.20,9.80
2008.12.12 07:38:34.980,1.18515,1.18535,2.40,9.80
2008.12.12 07:38:35.551,1.18515,1.18535,7.20,9.80
2008.12.12 07:38:35.610,1.18515,1.18535,7.20,7.80
2008.12.12 07:38:36.000,1.18515,1.18535,2.40,7.80
2008.12.12 07:38:38.070,1.18515,1.18535,2.40,9.80
2008.12.12 07:38:38.739,1.18515,1.1853,2.40,7.80
2008.12.12 07:38:39.079,1.18515,1.1853,2.40,10.00
2008.12.12 07:38:41.259,1.1851,1.18525,5.40,7.80
2008.12.12 07:38:42.299,1.18515,1.18525,2.40,7.80
2008.12.12 07:38:42.878,1.18515,1.1853,2.40,10.00
2008.12.12 07:38:48.167,1.1851,1.18525,5.40,9.80
2008.12.12 07:38:59.184,1.1851,1.18525,2.40,9.80
2008.12.12 07:38:59.524,1.18505,1.1852,2.40,2.20
2008.12.12 07:39:00.104,1.18505,1.1852,2.40,1.00
2008.12.12 07:39:00.444,1.1851,1.18525,2.40,10.00
2008.12.12 07:39:01.214,1.1851,1.18525,2.40,9.80
2008.12.12 07:39:01.794,1.1851,1.18525,2.40,10.00
2008.12.12 07:39:02.244,1.1851,1.18525,5.40,9.80
2008.12.12 07:39:03.064,1.1851,1.18525,2.40,10.00
2008.12.12 07:39:05.223,1.1851,1.1852,2.40,7.80
2008.12.12 07:39:05.603,1.1851,1.18525,2.40,9.80
2008.12.12 07:39:07.862,1.1851,1.1852,2.40,7.80
2008.12.12 07:39:08.083,1.185,1.1852,4.80,10.00
2008.12.12 07:39:08.373,1.1849,1.1851,4.80,1.60
2008.12.12 07:39:08.732,1.18485,1.18505,2.40,7.80
2008.12.12 07:39:08.892,1.18485,1.1851,7.20,10.40
2008.12.12 07:39:09.452,1.18485,1.18505,2.40,7.80
2008.12.12 07:39:12.622,1.18495,1.1851,2.40,11.00
2008.12.12 07:39:12.731,1.18495,1.1851,2.40,10.00
2008.12.12 07:39:13.061,1.18495,1.1851,2.40,2.20
2008.12.12 07:39:13.511,1.18495,1.1851,2.40,10.00
2008.12.12 07:39:23.279,1.18495,1.1851,2.40,2.00
2008.12.12 07:39:23.679,1.18495,1.18515,2.40,7.80
2008.12.12 07:39:37.316,1.18495,1.18515,2.40,9.80
2008.12.12 07:39:38.845,1.18495,1.18515,7.20,2.00
2008.12.12 07:39:40.075,1.18495,1.18515,2.40,9.80
2008.12.12 07:40:00.930,1.185,1.18515,4.80,2.00
2008.12.12 07:40:01.100,1.18505,1.1852,2.40,2.20
2008.12.12 07:40:01.489,1.18505,1.1852,2.40,10.00
2008.12.12 07:40:31.122,1.18505,1.1852,2.40,1.00
2008.12.12 07:40:31.653,1.18505,1.1853,7.20,10.00
2008.12.12 07:40:31.822,1.18505,1.18525,2.40,7.80
2008.12.12 07:40:32.902,1.18505,1.18525,7.20,7.80
2008.12.12 07:40:33.652,1.18515,1.18535,2.40,9.80
2008.12.12 07:40:37.121,1.1851,1.18535,8.00,9.80
2008.12.12 07:40:37.351,1.1851,1.18535,4.80,9.80
2008.12.12 07:40:37.711,1.1851,1.1853,4.80,2.00
2008.12.12 07:40:39.730,1.18515,1.18535,7.20,11.80
2008.12.12 07:40:40.150,1.18515,1.18535,2.40,9.80
2008.12.12 07:40:48.688,1.18515,1.18535,7.20,9.80
2008.12.12 07:40:49.318,1.1852,1.18535,4.80,2.00
2008.12.12 07:40:52.437,1.18515,1.18535,7.20,2.00
2008.12.12 07:40:52.947,1.18525,1.1854,2.40,10.00
2008.12.12 07:40:54.607,1.1852,1.18535,4.80,2.00
2008.12.12 07:40:54.997,1.18525,1.1854,4.80,2.00
2008.12.12 07:40:55.696,1.18525,1.18545,4.80,2.00
2008.12.12 07:40:56.516,1.18525,1.18545,4.80,2.20
2008.12.12 07:40:56.926,1.18525,1.18545,2.40,10.00
2008.12.12 07:40:57.266,1.18525,1.1854,2.40,1.00
2008.12.12 07:40:58.616,1.18525,1.1854,2.40,2.20
2008.12.12 07:41:01.695,1.1852,1.1854,4.80,2.20
2008.12.12 07:41:02.095,1.18515,1.1854,7.20,10.00
2008.12.12 07:41:03.245,1.18515,1.18535,2.40,9.80
2008.12.12 07:41:03.585,1.18505,1.18525,4.80,2.00
2008.12.12 07:41:03.965,1.185,1.1852,4.80,7.80
2008.12.12 07:41:07.673,1.18495,1.1851,2.40,7.80
2008.12.12 07:41:07.784,1.1849,1.1851,9.60,7.80
2008.12.12 07:41:07.844,1.1849,1.1851,5.40,7.80
2008.12.12 07:41:08.124,1.1849,1.18515,7.20,9.00
2008.12.12 07:41:08.423,1.1849,1.18515,7.20,11.20
2008.12.12 07:41:08.813,1.1849,1.1851,10.40,8.00
2008.12.12 07:41:09.153,1.18495,1.1851,2.40,1.00
2008.12.12 07:41:18.161,1.185,1.1851,2.40,1.00
2008.12.12 07:41:18.501,1.185,1.18515,2.40,7.80
2008.12.12 07:41:18.791,1.185,1.18515,5.40,7.80
2008.12.12 07:41:20.361,1.1849,1.18505,5.40,7.80
2008.12.12 07:41:22.070,1.1849,1.1851,5.40,8.00
2008.12.12 07:41:22.310,1.18495,1.1851,2.40,7.80
2008.12.12 07:41:22.420,1.18495,1.1851,2.40,1.60
2008.12.12 07:41:22.710,1.18495,1.1851,2.40,1.00
2008.12.12 07:41:22.820,1.18495,1.18515,2.40,9.40
2008.12.12 07:41:22.990,1.18495,1.18515,7.20,1.60
2008.12.12 07:41:23.520,1.185,1.18515,4.80,1.60
2008.12.12 07:41:24.530,1.185,1.1851,4.80,1.60
2008.12.12 07:41:24.759,1.18495,1.1851,2.40,1.60
2008.12.12 07:41:25.100,1.18495,1.1851,2.40,1.60
2008.12.12 07:41:26.519,1.18495,1.1851,2.40,1.00
2008.12.12 07:41:26.859,1.18495,1.1851,7.20,1.00
2008.12.12 07:41:27.419,1.185,1.1852,10.40,9.00
2008.12.12 07:41:27.899,1.18505,1.18515,4.80,2.60
2008.12.12 07:41:28.249,1.18505,1.18515,2.40,1.60
2008.12.12 07:41:28.598,1.18505,1.1852,2.40,1.00
2008.12.12 07:41:29.058,1.185,1.1852,4.80,1.00
2008.12.12 07:41:29.518,1.18505,1.1852,4.80,1.00
2008.12.12 07:41:29.978,1.1851,1.1852,4.80,1.00
2008.12.12 07:41:30.218,1.1852,1.1853,4.80,2.00
2008.12.12 07:41:30.608,1.18525,1.1853,6.40,2.00
2008.12.12 07:41:31.028,1.18525,1.18535,4.80,6.80
2008.12.12 07:41:31.368,1.18525,1.1854,2.40,7.80
2008.12.12 07:41:31.998,1.1853,1.1854,2.40,1.00
2008.12.12 07:41:32.348,1.18525,1.1854,2.40,10.00
2008.12.12 07:41:33.437,1.1852,1.18535,2.40,9.80
2008.12.12 07:41:33.957,1.18515,1.1853,2.40,10.00
2008.12.12 07:41:36.027,1.18515,1.18525,2.40,2.00
2008.12.12 07:41:36.247,1.1851,1.18525,4.80,2.00
2008.12.12 07:41:42.746,1.1851,1.1853,4.80,2.20
2008.12.12 07:41:43.145,1.18515,1.1853,4.80,2.20
2008.12.12 07:41:43.605,1.18515,1.1853,2.40,2.20
2008.12.12 07:41:43.885,1.18515,1.1853,7.20,1.00
2008.12.12 07:41:44.355,1.1852,1.18535,2.40,9.80
2008.12.12 07:41:48.184,1.1852,1.18535,2.40,7.80
2008.12.12 07:41:48.424,1.18525,1.18535,2.40,7.80
2008.12.12 07:41:48.714,1.18525,1.1854,2.40,1.00
2008.12.12 07:41:51.173,1.1852,1.18535,2.40,7.80
2008.12.12 07:41:51.513,1.18515,1.1853,2.40,1.00
2008.12.12 07:41:51.793,1.1851,1.18525,2.40,7.80
2008.12.12 07:41:52.143,1.18515,1.18525,2.40,7.80
2008.12.12 07:41:52.363,1.18515,1.1853,2.40,9.80
2008.12.12 07:41:52.643,1.18515,1.18535,2.40,9.80
2008.12.12 07:41:52.983,1.18515,1.18535,2.40,7.80
2008.12.12 07:41:53.443,1.1851,1.18535,4.80,9.80
2008.12.12 07:41:54.252,1.18515,1.18535,2.40,9.80
2008.12.12 07:41:58.831,1.18515,1.1853,2.40,7.80
2008.12.12 07:42:04.840,1.18515,1.18535,2.40,9.80
2008.12.12 07:42:06.539,1.18515,1.18535,7.20,2.00
2008.12.12 07:42:06.889,1.18515,1.1854,7.20,12.00
2008.12.12 07:42:06.999,1.1852,1.1854,4.80,2.20
2008.12.12 07:42:07.279,1.18525,1.1854,2.40,1.00
2008.12.12 07:42:07.629,1.18525,1.18545,2.40,9.80
2008.12.12 07:42:07.849,1.1852,1.18545,4.80,12.60
2008.12.12 07:42:08.199,1.1852,1.18545,4.80,14.40
2008.12.12 07:42:08.369,1.1852,1.1854,4.80,2.00
2008.12.12 07:42:10.219,1.18515,1.1854,7.20,11.40
2008.12.12 07:42:10.388,1.18515,1.1854,4.80,11.40
2008.12.12 07:42:10.798,1.18505,1.1853,11.60,7.80
2008.12.12 07:42:10.848,1.18515,1.18535,4.80,2.00
2008.12.12 07:42:12.838,1.18525,1.18535,4.80,2.00
2008.12.12 07:42:13.108,1.1852,1.1854,4.80,3.60
2008.12.12 07:42:13.448,1.1852,1.1854,4.80,2.00
2008.12.12 07:42:13.748,1.18525,1.1854,4.80,2.00
2008.12.12 07:42:16.017,1.1852,1.1854,4.80,2.00
2008.12.12 07:42:16.137,1.18515,1.1854,4.80,9.80
2008.12.12 07:42:18.486,1.1852,1.1854,4.80,2.00
2008.12.12 07:42:19.006,1.1852,1.18545,4.80,9.80
2008.12.12 07:42:20.066,1.1852,1.1854,4.80,2.00
2008.12.12 07:42:20.396,1.1852,1.1854,4.80,3.60
2008.12.12 07:42:20.676,1.18515,1.1853,2.40,1.00
2008.12.12 07:42:27.824,1.18515,1.1853,7.20,1.00
2008.12.12 07:42:33.623,1.18515,1.1853,2.40,1.00
2008.12.12 07:42:33.973,1.18515,1.1853,2.40,2.20
2008.12.12 07:42:37.992,1.18525,1.1854,2.40,1.00
2008.12.12 07:42:41.871,1.1852,1.1854,8.00,1.00
2008.12.12 07:42:42.161,1.18515,1.1854,7.20,11.60
2008.12.12 07:42:42.391,1.18515,1.1854,4.80,11.60
2008.12.12 07:42:42.681,1.18515,1.18535,4.80,2.00
2008.12.12 07:42:43.540,1.18515,1.1853,4.80,2.00
2008.12.12 07:42:52.869,1.18515,1.1853,4.80,3.60
2008.12.12 07:42:52.988,1.1851,1.1853,4.80,3.60
2008.12.12 07:42:53.748,1.18505,1.1853,7.20,12.60
2008.12.12 07:42:54.148,1.1851,1.1853,4.80,11.00
2008.12.12 07:42:54.488,1.1851,1.1853,4.80,12.60
2008.12.12 07:42:57.067,1.1851,1.1853,4.80,3.80
2008.12.12 07:42:57.517,1.1851,1.1853,4.80,2.60
2008.12.12 07:42:57.807,1.1851,1.1853,4.80,10.40
2008.12.12 07:42:58.207,1.1851,1.1853,4.80,12.60
2008.12.12 07:43:02.186,1.1851,1.1853,4.80,4.80
2008.12.12 07:43:02.296,1.1851,1.18525,4.80,1.20
2008.12.12 07:43:02.586,1.18505,1.1853,7.20,10.40
2008.12.12 07:43:03.616,1.18505,1.1853,7.20,12.60
2008.12.12 07:43:12.193,1.1851,1.1853,4.80,12.60
2008.12.12 07:43:18.302,1.18505,1.1853,7.20,12.60
2008.12.12 07:43:27.130,1.18505,1.18525,7.20,2.00
2008.12.12 07:43:29.639,1.18505,1.1853,7.20,14.60
2008.12.12 07:43:29.799,1.18515,1.1853,2.40,13.00
2008.12.12 07:43:29.919,1.18515,1.1853,2.40,10.00
2008.12.12 07:43:47.505,1.18505,1.18525,7.20,3.60
2008.12.12 07:43:47.795,1.18505,1.1852,2.40,7.80
2008.12.12 07:43:48.475,1.18505,1.1852,2.40,1.00
