2008.12.23 15:31:28.517,1.0835,1.0838,2.60,2.40
2008.12.23 15:31:28.807,1.0835,1.0838,2.60,2.20
2008.12.23 15:31:29.147,1.08345,1.0838,4.40,2.20
2008.12.23 15:31:29.537,1.0835,1.0838,2.60,2.20
2008.12.23 15:31:36.525,1.0835,1.0838,2.60,1.20
2008.12.23 15:31:37.145,1.0835,1.0839,2.60,5.60
2008.12.23 15:31:37.714,1.0835,1.084,13.00,2.20
2008.12.23 15:31:38.464,1.08355,1.084,5.80,2.20
2008.12.23 15:31:40.064,1.0836,1.084,10.20,2.20
2008.12.23 15:31:40.714,1.0837,1.0839,2.60,1.20
2008.12.23 15:31:40.874,1.08375,1.0839,1.20,1.20
2008.12.23 15:31:41.334,1.0837,1.0839,4.00,1.20
2008.12.23 15:31:44.613,1.08375,1.0839,4.00,1.00
2008.12.23 15:31:44.733,1.0837,1.0839,1.20,2.40
2008.12.23 15:31:45.083,1.0836,1.0839,2.60,2.40
2008.12.23 15:31:45.423,1.0836,1.0839,2.60,2.20
2008.12.23 15:31:46.782,1.0837,1.0839,3.00,2.20
2008.12.23 15:31:47.122,1.08365,1.08395,2.60,2.20
2008.12.23 15:31:47.562,1.08365,1.08395,4.00,2.20
2008.12.23 15:31:48.952,1.0837,1.0839,1.20,2.20
2008.12.23 15:31:49.282,1.08365,1.08395,2.60,2.20
2008.12.23 15:31:49.841,1.08365,1.08395,4.00,2.20
2008.12.23 15:31:50.072,1.08365,1.0839,4.00,1.20
2008.12.23 15:31:50.401,1.08365,1.08395,2.60,2.20
2008.12.23 15:31:50.581,1.08365,1.08395,2.60,2.20
2008.12.23 15:31:50.861,1.08365,1.08395,4.00,2.20
2008.12.23 15:31:55.310,1.08365,1.0839,4.00,1.20
2008.12.23 15:31:55.640,1.0836,1.0839,2.60,2.20
2008.12.23 15:31:56.800,1.0836,1.0839,1.00,2.40
2008.12.23 15:31:57.041,1.08365,1.0839,2.60,1.20
2008.12.23 15:31:57.330,1.08365,1.08395,2.60,2.20
2008.12.23 15:31:57.710,1.08365,1.08395,4.00,2.20
2008.12.23 15:32:04.288,1.08355,1.0839,1.60,2.20
2008.12.23 15:32:04.518,1.08365,1.08395,2.60,2.20
2008.12.23 15:32:04.918,1.08365,1.08395,4.00,2.20
2008.12.23 15:32:05.378,1.0837,1.0839,1.00,2.40
2008.12.23 15:32:05.728,1.08345,1.0839,13.80,2.20
2008.12.23 15:32:06.078,1.08355,1.0839,2.60,2.20
2008.12.23 15:32:06.467,1.08355,1.0839,2.60,2.20
2008.12.23 15:32:06.977,1.08365,1.0839,2.60,1.00
2008.12.23 15:32:07.327,1.08365,1.08395,2.60,2.20
2008.12.23 15:32:07.607,1.08365,1.08395,4.00,2.20
2008.12.23 15:32:08.597,1.08355,1.0839,1.60,2.20
2008.12.23 15:32:08.717,1.08365,1.08395,2.60,2.20
2008.12.23 15:32:08.937,1.08365,1.08395,2.60,2.20
2008.12.23 15:32:09.047,1.08345,1.0839,14.40,2.40
2008.12.23 15:32:09.157,1.08345,1.0839,16.00,2.20
2008.12.23 15:32:09.337,1.08355,1.0839,2.60,2.20
2008.12.23 15:32:11.686,1.08355,1.0839,5.20,2.20
2008.12.23 15:32:11.976,1.08355,1.0839,8.20,2.40
2008.12.23 15:32:12.146,1.08365,1.08395,2.60,2.20
2008.12.23 15:32:12.816,1.08365,1.08395,4.00,2.20
2008.12.23 15:32:16.505,1.0836,1.0839,2.60,2.20
2008.12.23 15:32:17.076,1.08355,1.0839,10.20,2.20
2008.12.23 15:32:17.305,1.08365,1.0839,2.60,1.00
2008.12.23 15:32:17.705,1.0837,1.0839,2.60,1.20
2008.12.23 15:32:18.045,1.0837,1.0839,2.60,1.20
2008.12.23 15:32:19.544,1.0838,1.0839,1.00,1.20
2008.12.23 15:32:20.234,1.08365,1.0838,1.00,1.20
2008.12.23 15:32:20.744,1.08365,1.0839,2.60,1.20
2008.12.23 15:32:21.034,1.08355,1.0839,2.60,1.20
2008.12.23 15:32:21.834,1.08355,1.0839,14.00,1.20
2008.12.23 15:32:22.064,1.08355,1.0839,11.00,1.20
2008.12.23 15:32:22.644,1.0836,1.0839,2.60,1.20
2008.12.23 15:32:23.153,1.0837,1.0839,2.60,1.20
2008.12.23 15:32:26.063,1.0837,1.0839,1.20,2.40
2008.12.23 15:32:26.463,1.0837,1.0839,2.60,1.20
2008.12.23 15:32:27.962,1.0837,1.0839,2.60,1.20
2008.12.23 15:32:28.022,1.0837,1.0839,1.20,2.40
2008.12.23 15:32:28.432,1.0837,1.0839,1.20,2.20
2008.12.23 15:32:28.552,1.0837,1.0839,2.60,1.20
2008.12.23 15:32:29.262,1.0837,1.0839,1.20,2.20
2008.12.23 15:32:29.492,1.0837,1.0839,1.20,2.40
2008.12.23 15:32:29.842,1.0837,1.0839,1.20,2.20
2008.12.23 15:32:29.962,1.0837,1.0839,1.20,2.20
2008.12.23 15:32:30.202,1.0837,1.0839,2.60,1.20
2008.12.23 15:32:31.642,1.0837,1.0839,1.20,2.40
2008.12.23 15:32:31.941,1.0837,1.0839,2.60,1.20
2008.12.23 15:32:33.061,1.0837,1.0839,1.20,2.20
2008.12.23 15:32:33.221,1.0837,1.0839,1.20,2.40
2008.12.23 15:32:37.750,1.0837,1.0838,1.20,1.20
2008.12.23 15:32:39.680,1.08365,1.0838,4.20,2.20
2008.12.23 15:32:39.740,1.08365,1.0838,3.00,2.20
2008.12.23 15:32:39.969,1.08345,1.0838,7.00,2.20
2008.12.23 15:32:40.329,1.0835,1.08385,2.60,2.20
2008.12.23 15:32:41.179,1.0836,1.0838,1.20,2.20
2008.12.23 15:32:41.639,1.08355,1.08385,2.60,2.40
2008.12.23 15:32:41.979,1.08355,1.08385,2.60,2.20
2008.12.23 15:32:42.219,1.08355,1.08385,4.00,2.20
2008.12.23 15:32:43.129,1.0836,1.0838,5.60,1.20
2008.12.23 15:32:43.358,1.0836,1.0838,1.00,2.20
2008.12.23 15:32:43.809,1.0836,1.0838,2.60,1.20
2008.12.23 15:32:45.178,1.0836,1.0838,5.60,1.20
2008.12.23 15:32:45.808,1.0836,1.0838,6.40,1.20
2008.12.23 15:32:45.928,1.0837,1.0838,2.60,1.20
2008.12.23 15:32:46.288,1.0837,1.084,2.60,4.20
2008.12.23 15:32:46.748,1.0836,1.08405,2.60,2.40
2008.12.23 15:32:48.008,1.0837,1.084,2.60,2.40
2008.12.23 15:32:48.168,1.0837,1.084,2.60,2.40
2008.12.23 15:32:48.517,1.08365,1.08395,4.00,2.20
2008.12.23 15:32:49.727,1.0837,1.084,2.60,2.40
2008.12.23 15:32:49.847,1.0837,1.084,2.60,2.40
2008.12.23 15:32:49.907,1.0837,1.084,2.60,2.20
2008.12.23 15:32:53.886,1.0837,1.084,1.20,2.20
2008.12.23 15:32:54.046,1.0836,1.084,7.00,2.20
2008.12.23 15:32:54.526,1.0837,1.084,2.60,2.20
2008.12.23 15:32:55.326,1.0836,1.084,7.00,2.20
2008.12.23 15:32:55.616,1.0837,1.084,2.60,2.20
2008.12.23 15:33:00.285,1.0836,1.084,7.00,2.40
2008.12.23 15:33:00.725,1.0837,1.08385,2.60,2.40
2008.12.23 15:33:00.954,1.08365,1.08385,1.00,2.40
2008.12.23 15:33:01.285,1.08355,1.08385,7.00,2.40
2008.12.23 15:33:02.634,1.0837,1.0838,2.60,2.40
2008.12.23 15:33:09.312,1.08375,1.0838,2.60,1.20
2008.12.23 15:33:09.553,1.0838,1.084,2.60,1.20
2008.12.23 15:33:09.902,1.08375,1.084,3.40,1.20
2008.12.23 15:33:10.362,1.08375,1.084,2.60,1.20
2008.12.23 15:33:10.832,1.0837,1.084,2.60,2.20
2008.12.23 15:33:16.461,1.08375,1.08395,2.60,1.20
2008.12.23 15:33:17.180,1.08375,1.08395,4.00,1.20
2008.12.23 15:33:17.750,1.08365,1.084,1.60,2.20
2008.12.23 15:33:18.160,1.0837,1.084,2.60,2.20
2008.12.23 15:33:21.539,1.08375,1.08395,2.60,1.20
2008.12.23 15:33:22.069,1.0838,1.08405,3.00,2.20
2008.12.23 15:33:22.409,1.08385,1.08405,4.00,1.20
2008.12.23 15:33:22.869,1.08385,1.08415,4.00,2.20
2008.12.23 15:33:23.219,1.08385,1.08415,8.40,2.20
2008.12.23 15:33:23.559,1.0839,1.08415,3.00,2.20
2008.12.23 15:33:23.849,1.08395,1.08425,2.60,2.20
2008.12.23 15:33:24.249,1.08395,1.08425,4.00,2.20
2008.12.23 15:33:28.308,1.0839,1.0842,2.60,2.20
2008.12.23 15:33:31.787,1.0839,1.0842,5.60,2.20
2008.12.23 15:33:31.957,1.08395,1.08425,3.40,2.20
2008.12.23 15:33:32.127,1.08395,1.08425,2.60,2.20
2008.12.23 15:33:32.757,1.08395,1.08425,4.00,2.20
2008.12.23 15:33:34.096,1.084,1.08425,3.00,2.20
2008.12.23 15:33:34.436,1.0839,1.0843,16.00,2.40
2008.12.23 15:33:34.836,1.0839,1.0843,16.00,2.20
2008.12.23 15:33:35.396,1.084,1.0843,2.60,2.20
2008.12.23 15:33:37.236,1.0839,1.0843,7.00,2.40
2008.12.23 15:33:38.435,1.0839,1.0843,13.00,2.40
2008.12.23 15:33:39.185,1.084,1.0843,2.60,2.20
2008.12.23 15:33:40.285,1.084,1.0843,3.00,2.40
2008.12.23 15:33:40.635,1.0841,1.0843,5.60,1.00
2008.12.23 15:33:40.985,1.0841,1.0843,2.60,1.20
2008.12.23 15:33:41.454,1.084,1.0843,2.60,2.20
2008.12.23 15:33:41.964,1.084,1.0843,7.00,2.20
2008.12.23 15:33:42.926,1.08405,1.08435,2.60,2.40
2008.12.23 15:33:43.644,1.08405,1.08435,4.00,2.40
2008.12.23 15:33:45.704,1.08405,1.08425,4.00,1.20
2008.12.23 15:33:51.082,1.084,1.0843,2.60,2.20
2008.12.23 15:33:54.511,1.084,1.0843,7.00,2.20
2008.12.23 15:33:54.852,1.084,1.08435,7.00,1.00
2008.12.23 15:33:55.021,1.084,1.0844,13.00,2.20
2008.12.23 15:33:55.601,1.0841,1.0844,2.60,2.20
2008.12.23 15:33:56.181,1.0841,1.0844,7.00,2.20
2008.12.23 15:33:56.691,1.08415,1.08435,2.60,1.20
2008.12.23 15:33:57.021,1.0841,1.0844,2.60,2.20
2008.12.23 15:33:57.311,1.084,1.0844,13.00,2.20
2008.12.23 15:33:58.240,1.084,1.0844,16.00,2.20
2008.12.23 15:33:58.571,1.0841,1.0844,2.60,2.20
2008.12.23 15:33:58.980,1.0841,1.0844,5.60,2.20
2008.12.23 15:33:59.280,1.08415,1.08445,2.60,2.40
2008.12.23 15:33:59.620,1.08415,1.08445,4.00,2.40
2008.12.23 15:34:05.109,1.08415,1.08445,8.40,2.40
2008.12.23 15:34:07.878,1.08415,1.08445,4.00,2.40
2008.12.23 15:34:08.568,1.08415,1.08435,4.00,1.20
2008.12.23 15:34:11.627,1.0841,1.0843,2.60,1.20
2008.12.23 15:34:12.707,1.08415,1.0843,2.60,1.20
2008.12.23 15:34:13.367,1.08415,1.0843,4.00,1.20
2008.12.23 15:34:13.597,1.0842,1.0843,5.60,1.20
2008.12.23 15:34:15.716,1.0843,1.08455,1.20,4.40
2008.12.23 15:34:16.196,1.0843,1.08465,2.60,2.20
2008.12.23 15:34:16.606,1.0844,1.08475,2.60,2.20
2008.12.23 15:34:39.331,1.0844,1.0847,2.60,2.40
2008.12.23 15:34:39.390,1.08435,1.08465,4.00,2.20
2008.12.23 15:34:39.550,1.08435,1.08465,4.00,2.40
2008.12.23 15:34:41.330,1.0844,1.0846,1.20,2.40
2008.12.23 15:34:41.620,1.0842,1.08455,8.40,2.40
2008.12.23 15:34:41.840,1.0842,1.08455,4.00,2.40
2008.12.23 15:34:43.839,1.0842,1.0845,7.00,2.20
2008.12.23 15:34:44.190,1.0841,1.0845,8.60,2.20
2008.12.23 15:34:45.149,1.0841,1.0845,4.20,2.20
2008.12.23 15:34:45.600,1.0841,1.0845,2.60,2.40
2008.12.23 15:34:45.899,1.0841,1.08435,8.60,2.20
2008.12.23 15:34:46.979,1.0841,1.0843,2.60,2.20
2008.12.23 15:34:47.219,1.0841,1.0843,16.00,2.20
2008.12.23 15:34:47.519,1.0841,1.0843,16.20,2.20
2008.12.23 15:34:47.859,1.0841,1.0844,16.20,3.40
2008.12.23 15:34:48.268,1.0841,1.0844,7.00,3.40
2008.12.23 15:34:48.648,1.08415,1.0843,2.60,2.20
2008.12.23 15:34:49.508,1.08415,1.0843,4.00,2.20
2008.12.23 15:34:49.848,1.0842,1.0843,2.60,2.20
2008.12.23 15:34:50.078,1.0842,1.0843,5.60,1.60
2008.12.23 15:34:50.418,1.0843,1.0845,3.00,2.70
2008.12.23 15:34:50.878,1.0842,1.0843,10.00,1.60
2008.12.23 15:34:51.228,1.0843,1.0845,1.20,2.70
2008.12.23 15:34:51.518,1.0842,1.0843,2.60,1.60
2008.12.23 15:34:54.567,1.0842,1.0843,5.60,1.60
2008.12.23 15:34:55.007,1.08425,1.0843,4.00,1.60
2008.12.23 15:34:56.546,1.0842,1.0843,2.60,1.60
2008.12.23 15:34:57.746,1.08425,1.0843,2.60,1.60
2008.12.23 15:34:58.086,1.08425,1.0843,4.00,1.60
2008.12.23 15:35:01.165,1.0842,1.0843,2.60,1.60
2008.12.23 15:35:03.625,1.08425,1.0843,2.60,1.60
2008.12.23 15:35:04.145,1.08425,1.0843,4.00,1.60
2008.12.23 15:35:05.904,1.08425,1.0843,2.60,1.60
2008.12.23 15:35:06.134,1.0842,1.0843,7.00,1.60
2008.12.23 15:35:07.034,1.0842,1.0843,10.00,1.60
2008.12.23 15:35:07.434,1.08425,1.0843,2.60,1.60
2008.12.23 15:35:07.604,1.08425,1.0843,4.00,1.60
2008.12.23 15:35:12.323,1.08435,1.08455,2.60,2.20
2008.12.23 15:35:12.492,1.08435,1.08455,1.00,1.60
2008.12.23 15:35:12.663,1.08425,1.08485,4.20,2.20
2008.12.23 15:35:12.883,1.0842,1.08485,11.60,2.40
2008.12.23 15:35:13.163,1.0842,1.08485,11.60,2.20
2008.12.23 15:35:13.502,1.08425,1.08485,10.20,2.20
2008.12.23 15:35:14.232,1.0843,1.0847,2.60,2.40
2008.12.23 15:35:15.512,1.0844,1.0847,2.60,2.20
2008.12.23 15:35:21.230,1.0844,1.0847,5.60,2.20
2008.12.23 15:35:21.621,1.0844,1.0847,2.60,2.20
2008.12.23 15:35:23.410,1.0844,1.0847,5.60,2.20
2008.12.23 15:35:23.870,1.0845,1.0847,5.60,1.20
2008.12.23 15:35:24.150,1.08445,1.08475,4.00,2.40
2008.12.23 15:35:24.550,1.0844,1.0847,7.00,2.20
2008.12.23 15:35:25.300,1.0844,1.0847,7.00,1.20
2008.12.23 15:35:25.480,1.0844,1.0848,7.00,2.20
2008.12.23 15:35:25.760,1.0845,1.0849,7.00,2.40
2008.12.23 15:35:26.419,1.0846,1.0849,2.60,2.20
2008.12.23 15:35:27.149,1.0846,1.0849,1.20,2.20
2008.12.23 15:35:27.539,1.0845,1.0849,7.00,2.40
2008.12.23 15:35:28.119,1.0845,1.08485,13.00,1.20
2008.12.23 15:35:28.629,1.08455,1.08505,4.40,4.00
2008.12.23 15:35:28.739,1.0846,1.08505,2.60,3.80
2008.12.23 15:35:28.969,1.08455,1.08505,4.40,3.80
2008.12.23 15:35:29.319,1.08455,1.08505,4.40,2.40
2008.12.23 15:35:29.618,1.0846,1.085,2.60,2.40
2008.12.23 15:35:30.258,1.0846,1.085,7.00,2.40
2008.12.23 15:35:31.218,1.0846,1.085,7.00,2.40
2008.12.23 15:35:31.778,1.0846,1.0849,2.60,1.20
2008.12.23 15:35:32.128,1.0846,1.0849,2.60,2.20
2008.12.23 15:35:32.928,1.0846,1.0849,7.00,2.20
2008.12.23 15:35:33.578,1.08475,1.0851,2.60,9.00
2008.12.23 15:35:34.307,1.08465,1.08525,2.60,12.20
2008.12.23 15:35:34.657,1.0847,1.08525,8.60,4.20
2008.12.23 15:35:35.157,1.0847,1.08525,5.80,4.20
2008.12.23 15:35:36.637,1.0847,1.08515,5.80,1.00
2008.12.23 15:35:36.757,1.08465,1.0851,10.20,2.20
2008.12.23 15:35:37.217,1.0847,1.0851,2.60,2.40
2008.12.23 15:35:38.406,1.0848,1.0851,2.60,2.20
2008.12.23 15:35:38.926,1.0848,1.0852,2.60,2.40
2008.12.23 15:35:39.906,1.0848,1.0852,2.60,2.20
2008.12.23 15:35:40.346,1.0848,1.0851,2.60,1.20
2008.12.23 15:35:40.736,1.0849,1.0851,3.20,2.20
2008.12.23 15:35:41.066,1.0846,1.0851,13.00,2.20
2008.12.23 15:35:41.516,1.08465,1.0851,8.20,2.20
2008.12.23 15:35:41.866,1.0847,1.0851,2.60,2.20
2008.12.23 15:35:42.995,1.0848,1.085,2.60,1.80
2008.12.23 15:35:43.445,1.08475,1.085,8.20,1.80
2008.12.23 15:35:43.665,1.08485,1.085,2.60,1.80
2008.12.23 15:35:44.235,1.08465,1.08495,13.00,1.80
2008.12.23 15:35:44.345,1.0848,1.08495,2.60,1.80
2008.12.23 15:35:45.035,1.08465,1.08495,8.60,1.80
2008.12.23 15:35:45.705,1.08465,1.08495,2.60,1.80
2008.12.23 15:35:47.104,1.08465,1.08495,4.00,4.20
2008.12.23 15:35:47.394,1.08465,1.08495,4.00,9.20
2008.12.23 15:35:47.684,1.08465,1.08495,4.00,10.40
2008.12.23 15:35:48.034,1.08475,1.08495,4.00,3.00
2008.12.23 15:35:48.954,1.08465,1.08485,3.80,1.20
2008.12.23 15:35:49.244,1.08465,1.08485,3.00,1.20
2008.12.23 15:35:49.834,1.0846,1.08485,10.00,1.20
2008.12.23 15:35:50.164,1.0846,1.0848,5.60,1.20
2008.12.23 15:35:50.563,1.08465,1.0848,1.00,2.20
2008.12.23 15:35:51.024,1.08455,1.08485,7.00,10.40
2008.12.23 15:35:51.363,1.08455,1.08485,8.40,10.40
2008.12.23 15:35:51.713,1.0846,1.08485,3.00,2.20
2008.12.23 15:35:52.183,1.08455,1.08485,4.00,10.40
2008.12.23 15:35:54.222,1.08455,1.08485,4.00,2.40
2008.12.23 15:35:54.562,1.0846,1.0848,2.60,1.20
2008.12.23 15:35:54.912,1.0846,1.0848,7.20,1.20
2008.12.23 15:35:55.022,1.0847,1.0849,5.60,1.20
2008.12.23 15:35:55.312,1.08465,1.08495,4.00,2.40
2008.12.23 15:35:55.612,1.08465,1.08495,4.00,10.40
2008.12.23 15:35:57.002,1.08465,1.08495,4.00,2.40
2008.12.23 15:35:57.532,1.08465,1.08495,4.00,10.40
2008.12.23 15:35:58.092,1.08465,1.08495,4.00,2.40
2008.12.23 15:35:58.611,1.08465,1.08495,8.40,2.40
2008.12.23 15:35:59.961,1.0847,1.0849,2.60,1.20
2008.12.23 15:36:00.651,1.0847,1.0849,5.60,1.20
2008.12.23 15:36:14.198,1.08475,1.0849,2.60,1.20
2008.12.23 15:36:14.538,1.0848,1.08495,2.60,1.80
2008.12.23 15:36:14.948,1.08485,1.08495,2.60,1.80
2008.12.23 15:36:15.677,1.08485,1.08495,4.00,1.80
2008.12.23 15:36:16.548,1.08485,1.08495,4.00,1.20
2008.12.23 15:36:16.947,1.0849,1.0854,2.60,3.80
2008.12.23 15:36:17.327,1.0849,1.0854,2.60,2.20
2008.12.23 15:36:17.847,1.085,1.0855,4.20,2.20
2008.12.23 15:36:18.267,1.08515,1.0856,2.60,3.00
2008.12.23 15:36:18.677,1.08515,1.08565,2.60,4.00
2008.12.23 15:36:19.327,1.0853,1.0856,2.60,2.20
2008.12.23 15:36:19.726,1.0854,1.0857,2.60,2.20
2008.12.23 15:36:20.037,1.0854,1.0858,2.60,9.20
2008.12.23 15:36:20.386,1.0854,1.0858,2.60,2.20
2008.12.23 15:36:20.676,1.0854,1.0857,2.60,1.20
2008.12.23 15:36:21.396,1.0853,1.08585,7.00,11.20
2008.12.23 15:36:21.866,1.08535,1.08585,7.20,9.20
2008.12.23 15:36:22.256,1.0854,1.08585,2.60,8.00
2008.12.23 15:36:22.657,1.08545,1.08585,4.40,8.00
2008.12.23 15:36:23.106,1.0855,1.08575,4.40,1.20
2008.12.23 15:36:23.456,1.0855,1.08575,1.20,1.20
2008.12.23 15:36:23.795,1.0855,1.0857,1.20,8.00
2008.12.23 15:36:24.135,1.0853,1.0857,3.40,2.20
2008.12.23 15:36:24.375,1.0853,1.08565,4.00,2.20
2008.12.23 15:36:24.725,1.08525,1.0856,2.60,2.20
2008.12.23 15:36:25.245,1.08525,1.08555,7.00,1.20
2008.12.23 15:36:25.425,1.0852,1.0855,5.60,2.20
2008.12.23 15:36:25.765,1.0851,1.0855,16.00,2.20
2008.12.23 15:36:26.095,1.08515,1.0855,4.40,2.20
2008.12.23 15:36:26.445,1.08515,1.0856,10.20,2.20
2008.12.23 15:36:26.725,1.0852,1.0856,4.40,2.20
2008.12.23 15:36:27.125,1.0853,1.0856,2.60,2.20
2008.12.23 15:36:28.114,1.0853,1.0856,3.00,2.20
2008.12.23 15:36:28.354,1.0853,1.0856,1.00,2.20
2008.12.23 15:36:28.644,1.0852,1.0856,9.00,2.20
2008.12.23 15:36:28.884,1.0853,1.0856,2.60,2.20
2008.12.23 15:36:29.394,1.08535,1.0855,3.00,1.20
2008.12.23 15:36:29.624,1.0853,1.0855,5.60,1.20
2008.12.23 15:36:29.964,1.0853,1.08555,3.00,2.40
2008.12.23 15:36:30.364,1.08525,1.08555,2.60,2.20
2008.12.23 15:36:30.894,1.08525,1.08555,5.60,2.40
2008.12.23 15:36:31.344,1.0852,1.0855,2.60,2.20
2008.12.23 15:36:34.173,1.08525,1.08555,2.60,2.20
2008.12.23 15:36:34.343,1.0852,1.0855,2.60,2.20
2008.12.23 15:36:34.523,1.08515,1.08545,4.00,2.20
2008.12.23 15:36:35.243,1.0852,1.0855,2.60,2.40
2008.12.23 15:36:35.703,1.0852,1.0855,2.60,2.20
2008.12.23 15:36:36.122,1.0852,1.0855,2.60,2.40
2008.12.23 15:36:36.572,1.085,1.0854,4.40,2.20
2008.12.23 15:36:37.072,1.08495,1.0854,8.60,2.20
2008.12.23 15:36:37.472,1.08495,1.08535,7.00,1.60
2008.12.23 15:36:38.002,1.08495,1.0854,10.20,2.20
2008.12.23 15:36:39.092,1.08495,1.08525,5.80,1.20
2008.12.23 15:36:39.441,1.08495,1.08515,5.80,1.20
2008.12.23 15:36:39.772,1.08485,1.08515,3.00,2.20
2008.12.23 15:36:40.062,1.08475,1.08515,8.40,2.20
2008.12.23 15:36:40.681,1.08475,1.085,5.60,1.20
2008.12.23 15:36:41.631,1.08485,1.0852,2.60,8.00
2008.12.23 15:36:42.251,1.08485,1.0853,7.00,1.20
2008.12.23 15:36:42.611,1.0849,1.08545,10.20,2.80
2008.12.23 15:36:45.240,1.08495,1.0853,4.40,1.00
2008.12.23 15:36:45.710,1.08475,1.0852,4.40,1.20
2008.12.23 15:36:46.220,1.08475,1.08515,4.40,2.20
2008.12.23 15:36:47.100,1.08485,1.08515,4.40,2.20
2008.12.23 15:36:47.770,1.0848,1.0851,10.00,1.20
2008.12.23 15:36:48.060,1.0848,1.08515,4.40,2.40
2008.12.23 15:36:48.469,1.08485,1.08515,4.40,2.40
2008.12.23 15:36:48.919,1.08485,1.08505,4.40,1.20
2008.12.23 15:36:49.219,1.0848,1.08505,4.40,1.20
2008.12.23 15:36:51.309,1.08475,1.085,8.40,1.20
2008.12.23 15:36:51.579,1.08475,1.085,4.00,1.20
2008.12.23 15:36:52.229,1.0848,1.085,1.20,1.20
2008.12.23 15:36:53.129,1.0848,1.08505,1.20,2.20
2008.12.23 15:36:53.408,1.0848,1.08495,1.20,1.00
2008.12.23 15:36:53.869,1.0847,1.0849,3.00,1.20
2008.12.23 15:36:54.219,1.0847,1.0849,7.40,1.20
2008.12.23 15:36:54.548,1.08475,1.08495,4.00,1.20
2008.12.23 15:36:54.898,1.08475,1.085,4.00,1.20
2008.12.23 15:36:55.348,1.0848,1.085,2.60,1.20
2008.12.23 15:36:56.548,1.08475,1.085,11.60,1.20
2008.12.23 15:36:57.067,1.08475,1.085,5.60,1.20
2008.12.23 15:36:57.567,1.0848,1.085,1.20,1.20
2008.12.23 15:36:58.317,1.08475,1.085,8.60,1.20
2008.12.23 15:36:59.030,1.08485,1.085,1.20,1.20
2008.12.23 15:36:59.377,1.0847,1.085,8.40,1.20
2008.12.23 15:36:59.847,1.0847,1.085,4.00,1.20
2008.12.23 15:37:00.597,1.0848,1.085,1.20,1.20
2008.12.23 15:37:08.145,1.08475,1.085,5.60,1.20
2008.12.23 15:37:08.605,1.08475,1.085,8.40,1.20
2008.12.23 15:37:09.174,1.0848,1.085,2.60,1.20
2008.12.23 15:37:10.144,1.0848,1.085,7.00,1.20
2008.12.23 15:37:10.884,1.08475,1.085,5.60,1.20
2008.12.23 15:37:11.164,1.0848,1.085,1.20,1.20
2008.12.23 15:37:11.514,1.0848,1.08505,1.20,2.40
2008.12.23 15:37:11.974,1.0847,1.08505,4.40,2.40
2008.12.23 15:37:12.263,1.08465,1.08505,8.40,2.40
2008.12.23 15:37:12.903,1.08465,1.08495,8.40,1.20
2008.12.23 15:37:14.183,1.0847,1.08495,2.60,1.20
2008.12.23 15:37:14.643,1.0848,1.08495,1.20,1.20
2008.12.23 15:37:14.993,1.0847,1.0849,3.00,1.20
2008.12.23 15:37:15.343,1.0847,1.0849,5.60,1.20
2008.12.23 15:37:15.513,1.0848,1.08495,1.20,1.20
2008.12.23 15:37:17.183,1.08475,1.08495,3.80,1.20
2008.12.23 15:37:17.592,1.0847,1.08495,4.40,1.20
2008.12.23 15:37:18.632,1.08465,1.08495,8.40,1.20
2008.12.23 15:37:27.640,1.0847,1.08495,1.20,1.20
2008.12.23 15:37:27.820,1.0847,1.0849,1.20,1.20
2008.12.23 15:37:29.949,1.0847,1.08485,1.20,1.20
2008.12.23 15:37:35.118,1.0848,1.08485,1.00,3.00
2008.12.23 15:37:36.048,1.0847,1.08485,1.20,3.00
2008.12.23 15:37:43.926,1.08465,1.08485,4.00,1.80
2008.12.23 15:37:45.046,1.0847,1.08495,1.20,3.00
2008.12.23 15:37:50.644,1.0845,1.08485,4.00,1.20
2008.12.23 15:37:51.994,1.0846,1.08475,1.20,1.20
2008.12.23 15:37:53.414,1.08435,1.0847,2.60,1.20
2008.12.23 15:37:53.754,1.0843,1.0847,10.20,1.20
2008.12.23 15:37:57.913,1.08435,1.0847,4.40,1.20
2008.12.23 15:37:58.663,1.08435,1.0847,10.20,1.20
2008.12.23 15:37:59.072,1.0844,1.0847,4.40,1.20
2008.12.23 15:38:01.642,1.0844,1.0847,7.00,1.20
2008.12.23 15:38:03.731,1.0844,1.08475,4.40,2.20
2008.12.23 15:38:04.072,1.0844,1.08475,4.40,2.40
2008.12.23 15:38:04.581,1.0844,1.08465,4.40,1.20
2008.12.23 15:38:04.911,1.0844,1.08465,7.00,1.20
2008.12.23 15:38:05.481,1.0844,1.0847,7.00,1.20
2008.12.23 15:38:05.771,1.08445,1.0848,4.40,1.20
2008.12.23 15:38:06.061,1.08445,1.0848,10.20,1.20
2008.12.23 15:38:07.370,1.08445,1.08475,5.80,1.20
2008.12.23 15:38:07.940,1.08445,1.0847,4.40,1.20
2008.12.23 15:38:08.230,1.08445,1.0847,5.60,1.20
2008.12.23 15:38:09.950,1.0845,1.0847,4.40,1.20
2008.12.23 15:38:10.300,1.0845,1.08495,13.00,2.20
2008.12.23 15:38:10.539,1.0846,1.0851,4.40,9.00
2008.12.23 15:38:11.109,1.08465,1.08505,5.80,1.20
2008.12.23 15:38:11.729,1.0847,1.085,7.00,1.20
2008.12.23 15:38:12.529,1.0847,1.08495,5.80,1.20
2008.12.23 15:38:13.049,1.0847,1.08515,5.80,2.20
