2008.12.17 20:28:46.834,1.07525,1.07555,12.60,2.00
2008.12.17 20:28:47.284,1.0753,1.0756,16.80,2.00
2008.12.17 20:28:47.573,1.0753,1.0756,12.60,2.00
2008.12.17 20:28:53.352,1.0753,1.0756,8.00,2.00
2008.12.17 20:29:25.124,1.07545,1.07565,3.00,9.00
2008.12.17 20:29:25.244,1.07545,1.076,4.20,11.40
2008.12.17 20:29:25.714,1.07545,1.076,4.20,10.00
2008.12.17 20:29:33.302,1.07565,1.0759,1.00,10.00
2008.12.17 20:29:33.572,1.07565,1.0759,2.00,10.00
2008.12.17 20:29:40.380,1.07565,1.0759,2.00,11.40
2008.12.17 20:29:42.570,1.07565,1.07585,2.00,1.60
2008.12.17 20:29:42.690,1.07565,1.07575,1.00,1.20
2008.12.17 20:29:43.020,1.07555,1.0758,2.80,2.00
2008.12.17 20:29:43.190,1.07535,1.07575,4.40,1.00
2008.12.17 20:29:43.600,1.0755,1.0759,4.20,4.60
2008.12.17 20:29:43.900,1.0755,1.0759,4.20,3.00
2008.12.17 20:29:44.200,1.0755,1.0759,4.20,2.40
2008.12.17 20:29:45.469,1.07555,1.0759,4.20,11.40
2008.12.17 20:29:47.659,1.07555,1.0758,4.20,1.00
2008.12.17 20:29:47.779,1.07555,1.0758,4.20,1.00
2008.12.17 20:29:47.889,1.0756,1.0758,3.00,1.00
2008.12.17 20:29:48.289,1.0756,1.0758,3.00,1.20
2008.12.17 20:29:48.408,1.0756,1.0759,3.00,10.40
2008.12.17 20:29:50.878,1.0756,1.0759,3.00,9.00
2008.12.17 20:29:51.448,1.0756,1.0759,3.00,12.20
2008.12.17 20:29:51.928,1.0756,1.07585,3.00,8.00
2008.12.17 20:29:52.358,1.0756,1.07585,11.00,8.00
2008.12.17 20:29:52.518,1.0756,1.07595,15.60,8.00
2008.12.17 20:29:54.167,1.0756,1.07595,11.00,8.00
2008.12.17 20:29:55.077,1.0756,1.07595,3.00,8.00
2008.12.17 20:29:56.537,1.0756,1.07595,3.00,9.40
2008.12.17 20:30:01.196,1.0756,1.07595,3.00,11.00
2008.12.17 20:30:03.045,1.0756,1.0759,3.00,9.40
2008.12.17 20:30:05.125,1.0756,1.0759,3.00,8.00
2008.12.17 20:30:05.475,1.0756,1.0759,3.00,12.20
2008.12.17 20:30:05.954,1.07555,1.0759,4.20,12.20
2008.12.17 20:30:06.115,1.07555,1.07585,4.20,2.40
2008.12.17 20:30:06.464,1.0756,1.07585,1.20,2.40
2008.12.17 20:30:06.904,1.0755,1.07585,6.00,1.40
2008.12.17 20:30:07.194,1.07555,1.07585,3.00,2.40
2008.12.17 20:30:07.374,1.07555,1.07585,4.20,2.40
2008.12.17 20:30:15.422,1.0756,1.0758,1.20,1.40
2008.12.17 20:30:15.702,1.0755,1.0758,1.20,11.00
2008.12.17 20:30:15.932,1.0755,1.07575,1.20,1.40
2008.12.17 20:30:16.172,1.0753,1.07565,8.00,8.00
2008.12.17 20:30:16.392,1.07525,1.0756,8.00,8.00
2008.12.17 20:30:16.572,1.07525,1.07555,8.00,8.00
2008.12.17 20:30:16.742,1.07515,1.07555,12.60,8.00
2008.12.17 20:30:17.202,1.0752,1.0755,12.60,8.00
2008.12.17 20:30:22.171,1.0752,1.0755,12.60,8.80
2008.12.17 20:30:22.340,1.07515,1.0755,8.00,8.80
2008.12.17 20:30:22.621,1.0751,1.0755,11.00,8.80
2008.12.17 20:30:23.140,1.0751,1.0755,3.00,10.20
2008.12.17 20:30:27.939,1.0751,1.0755,3.00,12.00
2008.12.17 20:30:28.729,1.0751,1.07545,3.00,1.40
2008.12.17 20:30:29.649,1.0751,1.0755,3.00,12.00
2008.12.17 20:30:33.778,1.0751,1.0755,3.00,10.20
2008.12.17 20:30:34.298,1.0751,1.0755,3.00,12.00
2008.12.17 20:30:35.897,1.0751,1.0755,11.00,8.80
2008.12.17 20:30:36.407,1.0751,1.0755,15.60,8.80
2008.12.17 20:30:37.377,1.07515,1.0755,8.00,8.80
2008.12.17 20:30:37.437,1.07515,1.0755,12.60,8.80
2008.12.17 20:30:38.187,1.0752,1.0755,8.00,8.80
2008.12.17 20:30:38.737,1.07515,1.0755,12.60,2.00
2008.12.17 20:30:40.396,1.07515,1.0755,12.60,8.80
2008.12.17 20:30:40.906,1.07515,1.0755,12.60,2.00
2008.12.17 20:30:43.746,1.0752,1.0755,8.00,2.00
2008.12.17 20:30:44.085,1.0752,1.07545,14.00,1.20
2008.12.17 20:30:44.545,1.07515,1.0755,12.60,2.00
2008.12.17 20:30:45.245,1.07515,1.0755,12.60,8.80
2008.12.17 20:30:49.684,1.0752,1.07545,8.00,1.20
2008.12.17 20:30:50.074,1.07515,1.07545,21.20,1.20
2008.12.17 20:30:50.604,1.07515,1.0755,12.60,2.00
2008.12.17 20:30:51.754,1.0752,1.0755,12.60,2.00
2008.12.17 20:30:52.153,1.0752,1.07545,12.60,1.20
2008.12.17 20:30:52.564,1.07525,1.07545,8.00,1.20
2008.12.17 20:31:14.678,1.07525,1.07555,9.20,2.00
2008.12.17 20:31:25.375,1.07525,1.07555,14.00,2.00
2008.12.17 20:31:25.705,1.07525,1.0755,14.00,1.20
2008.12.17 20:31:26.115,1.07525,1.0756,14.00,10.00
2008.12.17 20:31:30.004,1.0753,1.0756,8.00,9.00
2008.12.17 20:31:30.714,1.07535,1.0756,1.20,9.00
2008.12.17 20:31:32.524,1.0753,1.0756,14.00,9.00
2008.12.17 20:31:33.113,1.0753,1.0756,12.60,9.00
2008.12.17 20:31:36.413,1.0754,1.0756,1.20,9.00
2008.12.17 20:31:41.461,1.07535,1.0756,9.20,9.00
2008.12.17 20:31:41.581,1.07535,1.0756,9.20,2.00
2008.12.17 20:31:41.931,1.07535,1.0756,9.20,1.00
2008.12.17 20:31:45.330,1.07545,1.07595,12.60,9.00
2008.12.17 20:31:45.661,1.0755,1.07595,8.00,8.00
2008.12.17 20:31:46.010,1.0754,1.07575,8.40,1.20
2008.12.17 20:31:46.370,1.0755,1.07575,8.00,8.80
2008.12.17 20:31:46.610,1.0755,1.0759,8.00,8.00
2008.12.17 20:31:47.000,1.0755,1.0759,12.60,8.00
2008.12.17 20:31:47.590,1.07545,1.0759,12.60,8.00
2008.12.17 20:31:47.760,1.07545,1.0758,12.60,8.00
2008.12.17 20:31:48.410,1.0755,1.07585,15.60,8.00
2008.12.17 20:31:48.860,1.0755,1.0759,15.60,23.20
2008.12.17 20:31:49.549,1.0755,1.07585,15.60,8.00
2008.12.17 20:31:53.198,1.07555,1.0759,8.00,22.40
2008.12.17 20:31:57.158,1.0756,1.0759,8.00,22.40
2008.12.17 20:31:57.447,1.0756,1.0759,8.00,14.40
2008.12.17 20:31:57.608,1.0756,1.0759,12.60,14.40
2008.12.17 20:31:57.947,1.0756,1.0759,15.60,14.40
2008.12.17 20:32:02.376,1.0756,1.0759,8.00,14.40
2008.12.17 20:32:02.496,1.0756,1.0759,8.00,22.40
2008.12.17 20:32:02.887,1.07555,1.0759,12.60,22.40
2008.12.17 20:32:10.175,1.07545,1.07575,2.80,10.00
2008.12.17 20:32:10.344,1.07545,1.07575,1.20,10.00
2008.12.17 20:32:12.584,1.07545,1.0756,1.20,1.00
2008.12.17 20:32:16.623,1.0754,1.0756,5.40,1.00
2008.12.17 20:32:17.133,1.07545,1.07585,12.60,7.60
2008.12.17 20:32:17.253,1.07545,1.0758,8.00,2.00
2008.12.17 20:32:17.423,1.0755,1.0758,4.60,2.00
2008.12.17 20:32:17.823,1.0755,1.07585,12.60,9.00
2008.12.17 20:32:18.003,1.0755,1.0759,12.60,8.00
2008.12.17 20:32:19.862,1.07545,1.07575,9.20,2.00
2008.12.17 20:32:20.512,1.07555,1.07575,1.20,2.00
2008.12.17 20:32:22.621,1.07545,1.07575,9.20,2.00
2008.12.17 20:32:22.901,1.0755,1.07575,1.20,2.00
2008.12.17 20:32:23.021,1.0755,1.0757,1.20,2.00
2008.12.17 20:32:23.082,1.0755,1.0757,1.20,9.00
2008.12.17 20:32:29.740,1.0754,1.0757,9.20,9.00
2008.12.17 20:32:32.329,1.0754,1.07565,9.20,1.00
2008.12.17 20:32:32.679,1.07545,1.0756,8.00,1.20
2008.12.17 20:32:33.029,1.07545,1.0757,8.00,1.00
2008.12.17 20:32:33.189,1.07545,1.0757,8.00,2.00
2008.12.17 20:32:33.599,1.0754,1.0757,9.20,9.00
2008.12.17 20:32:33.939,1.0754,1.07565,9.20,2.00
2008.12.17 20:32:36.029,1.0754,1.0756,9.20,1.20
2008.12.17 20:32:36.318,1.0754,1.0757,9.20,9.00
2008.12.17 20:32:37.708,1.07545,1.0756,1.20,1.00
2008.12.17 20:32:38.298,1.07545,1.07565,8.00,8.00
2008.12.17 20:32:38.578,1.07545,1.07575,8.00,2.00
2008.12.17 20:32:52.644,1.0755,1.0757,1.20,2.00
2008.12.17 20:32:52.934,1.0755,1.0757,1.20,1.00
2008.12.17 20:32:55.164,1.0754,1.0757,9.20,9.00
2008.12.17 20:32:56.373,1.0754,1.0757,8.00,2.00
2008.12.17 20:32:56.863,1.07545,1.0757,12.60,1.20
2008.12.17 20:32:57.213,1.07555,1.0757,1.20,2.00
2008.12.17 20:33:13.360,1.07545,1.0757,9.20,2.00
2008.12.17 20:33:13.599,1.0755,1.0757,8.00,1.20
2008.12.17 20:33:13.839,1.0755,1.0758,8.00,9.00
2008.12.17 20:33:23.827,1.0755,1.0758,9.20,2.00
2008.12.17 20:33:27.986,1.0755,1.0757,16.80,1.20
2008.12.17 20:33:28.276,1.0756,1.0758,1.20,2.00
2008.12.17 20:33:28.666,1.0756,1.0758,8.00,1.20
2008.12.17 20:33:29.196,1.0757,1.0759,1.20,22.40
2008.12.17 20:33:29.475,1.0757,1.0759,1.20,23.20
2008.12.17 20:33:32.255,1.0757,1.0759,1.20,24.40
2008.12.17 20:33:32.925,1.0757,1.0759,1.20,23.20
2008.12.17 20:33:32.985,1.07565,1.0759,9.20,23.20
2008.12.17 20:33:36.753,1.07565,1.0759,9.20,24.40
2008.12.17 20:33:37.793,1.0757,1.0759,1.20,24.40
2008.12.17 20:33:38.313,1.0757,1.07595,1.20,24.40
2008.12.17 20:33:38.543,1.07565,1.07595,9.20,24.40
2008.12.17 20:33:40.303,1.07565,1.0759,9.20,23.40
2008.12.17 20:33:40.593,1.07565,1.0759,14.00,23.40
2008.12.17 20:33:41.402,1.07565,1.07595,14.00,24.40
2008.12.17 20:33:46.351,1.07565,1.0759,14.00,23.40
2008.12.17 20:33:47.461,1.07565,1.07595,14.00,24.40
2008.12.17 20:33:56.149,1.07565,1.0759,14.00,23.40
2008.12.17 20:33:56.839,1.07565,1.0759,14.00,22.40
2008.12.17 20:33:59.598,1.07565,1.076,14.00,9.00
2008.12.17 20:34:04.227,1.0757,1.07595,1.20,1.00
2008.12.17 20:34:04.677,1.0757,1.0759,1.20,23.40
2008.12.17 20:34:05.027,1.0757,1.0759,1.20,22.40
2008.12.17 20:34:08.326,1.0757,1.076,1.20,24.40
2008.12.17 20:34:13.515,1.0757,1.076,1.20,2.00
2008.12.17 20:34:16.114,1.07565,1.076,9.20,2.00
2008.12.17 20:34:16.544,1.07565,1.0759,9.20,22.40
2008.12.17 20:34:18.953,1.07565,1.076,9.20,24.40
2008.12.17 20:34:19.283,1.07565,1.076,14.00,24.40
2008.12.17 20:34:22.723,1.07565,1.076,14.00,8.80
2008.12.17 20:34:22.842,1.07565,1.076,12.60,8.80
2008.12.17 20:34:25.492,1.07565,1.076,8.00,8.80
2008.12.17 20:34:25.792,1.0756,1.076,17.00,8.80
2008.12.17 20:34:26.732,1.0756,1.076,12.20,8.80
2008.12.17 20:34:27.891,1.0756,1.076,9.20,8.80
2008.12.17 20:34:28.061,1.0756,1.07595,9.20,8.00
2008.12.17 20:34:28.111,1.0756,1.076,9.20,8.80
2008.12.17 20:34:28.651,1.0756,1.0759,9.20,22.40
2008.12.17 20:34:33.250,1.0756,1.0759,14.00,22.40
2008.12.17 20:34:33.590,1.0756,1.0759,18.00,22.40
2008.12.17 20:34:34.170,1.07565,1.0759,8.00,22.40
2008.12.17 20:34:36.919,1.0756,1.076,18.00,24.40
2008.12.17 20:34:37.269,1.0756,1.076,18.00,8.80
2008.12.17 20:34:37.439,1.0756,1.0759,18.00,22.40
2008.12.17 20:34:37.789,1.0756,1.0759,9.20,22.40
2008.12.17 20:34:42.778,1.07565,1.0759,1.20,22.40
2008.12.17 20:34:44.237,1.07565,1.0759,1.20,30.40
2008.12.17 20:34:44.637,1.07555,1.0759,8.00,31.20
2008.12.17 20:34:44.987,1.0755,1.0759,17.00,31.20
2008.12.17 20:34:46.247,1.0755,1.0758,17.00,8.00
2008.12.17 20:34:46.717,1.0754,1.0758,11.00,8.80
2008.12.17 20:34:47.017,1.0754,1.0757,12.60,8.00
2008.12.17 20:34:47.527,1.07545,1.0758,12.60,8.00
2008.12.17 20:34:48.226,1.07545,1.0758,4.60,8.00
2008.12.17 20:34:48.466,1.0754,1.07575,8.00,8.00
2008.12.17 20:34:49.046,1.07545,1.0758,8.00,8.00
2008.12.17 20:34:51.156,1.0754,1.0758,14.00,8.00
2008.12.17 20:34:57.504,1.0754,1.0757,14.00,8.00
2008.12.17 20:34:58.024,1.07535,1.07565,12.60,8.00
2008.12.17 20:34:58.134,1.0754,1.07575,12.60,8.00
2008.12.17 20:34:58.244,1.0754,1.07565,12.60,8.00
2008.12.17 20:34:58.524,1.0754,1.0758,12.60,8.00
2008.12.17 20:34:59.233,1.0754,1.07585,12.60,8.00
2008.12.17 20:34:59.814,1.07545,1.0758,8.00,8.00
2008.12.17 20:35:00.383,1.0754,1.0758,8.00,8.00
2008.12.17 20:35:00.873,1.0754,1.07575,8.00,8.00
2008.12.17 20:35:05.082,1.07545,1.07575,8.00,8.00
2008.12.17 20:35:05.322,1.07545,1.0758,8.00,8.00
2008.12.17 20:35:28.057,1.07545,1.07585,12.00,2.40
2008.12.17 20:35:28.227,1.0755,1.0759,8.80,34.00
2008.12.17 20:35:28.347,1.07555,1.0759,4.20,30.40
2008.12.17 20:35:28.577,1.07555,1.0759,12.20,30.40
2008.12.17 20:35:29.966,1.07555,1.0759,17.00,30.40
2008.12.17 20:35:30.606,1.0756,1.0759,4.20,30.40
2008.12.17 20:35:31.006,1.0756,1.0759,11.80,23.40
2008.12.17 20:35:31.526,1.0757,1.0759,1.20,22.40
2008.12.17 20:35:32.936,1.0757,1.0759,1.20,22.40
2008.12.17 20:35:33.356,1.0757,1.0758,1.20,1.00
2008.12.17 20:35:33.636,1.07545,1.0758,16.60,1.00
2008.12.17 20:35:35.845,1.07555,1.0758,15.60,1.20
2008.12.17 20:35:36.235,1.07555,1.0759,17.00,30.40
2008.12.17 20:35:37.005,1.07555,1.0759,12.20,30.40
2008.12.17 20:35:38.534,1.07555,1.0759,17.00,30.40
2008.12.17 20:35:39.054,1.07555,1.0759,12.20,30.40
2008.12.17 20:35:39.454,1.07555,1.0759,9.20,31.40
2008.12.17 20:35:50.291,1.07555,1.0759,14.00,31.40
2008.12.17 20:35:51.051,1.07555,1.0759,17.00,30.40
2008.12.17 20:35:55.900,1.0756,1.0759,11.00,30.40
2008.12.17 20:35:56.370,1.07565,1.0759,8.00,30.40
2008.12.17 20:35:56.960,1.07565,1.0759,8.00,22.40
2008.12.17 20:35:58.999,1.0756,1.0759,15.60,22.40
2008.12.17 20:35:59.749,1.07565,1.0759,8.00,22.40
2008.12.17 20:36:05.368,1.0756,1.0759,15.60,22.40
2008.12.17 20:36:06.217,1.0756,1.0759,11.00,22.40
2008.12.17 20:36:08.067,1.0756,1.07585,1.20,8.80
2008.12.17 20:36:08.407,1.0755,1.07585,16.60,8.80
2008.12.17 20:36:08.527,1.0755,1.07585,16.60,10.00
2008.12.17 20:36:08.817,1.0755,1.07585,17.00,10.00
2008.12.17 20:36:09.277,1.0756,1.0759,8.00,30.40
2008.12.17 20:36:09.457,1.0756,1.0759,12.60,23.40
2008.12.17 20:36:09.747,1.07565,1.07595,8.00,31.40
2008.12.17 20:36:09.916,1.07565,1.0759,8.00,23.40
2008.12.17 20:36:10.307,1.07565,1.076,9.20,9.00
2008.12.17 20:36:10.847,1.0756,1.0759,9.20,8.00
2008.12.17 20:36:11.546,1.0755,1.0759,19.80,24.40
2008.12.17 20:36:11.956,1.07555,1.0759,1.20,32.60
2008.12.17 20:36:12.316,1.0755,1.07585,8.00,8.00
2008.12.17 20:36:12.836,1.07555,1.0759,12.00,23.20
2008.12.17 20:36:13.286,1.0756,1.0759,4.20,23.40
2008.12.17 20:36:13.616,1.0756,1.0759,3.80,23.40
2008.12.17 20:36:15.175,1.0756,1.0759,6.80,23.40
2008.12.17 20:36:18.765,1.0756,1.0759,14.80,23.40
2008.12.17 20:36:19.274,1.0756,1.0759,19.60,23.40
2008.12.17 20:36:31.381,1.07565,1.0759,12.60,23.40
2008.12.17 20:36:45.108,1.07565,1.0759,8.00,23.40
2008.12.17 20:36:46.318,1.0756,1.0759,19.60,23.40
2008.12.17 20:36:47.258,1.07565,1.0759,8.00,23.40
2008.12.17 20:37:00.664,1.0756,1.0759,15.60,23.40
2008.12.17 20:37:01.184,1.07565,1.0759,8.00,23.40
2008.12.17 20:37:03.624,1.0756,1.0759,19.60,23.40
2008.12.17 20:37:04.824,1.0756,1.0759,15.40,23.40
2008.12.17 20:37:05.513,1.0756,1.0759,20.20,23.40
2008.12.17 20:37:09.423,1.07565,1.0759,8.00,23.40
2008.12.17 20:37:10.912,1.0756,1.0759,20.20,23.40
2008.12.17 20:37:13.021,1.07565,1.0759,8.00,23.40
2008.12.17 20:37:17.080,1.0756,1.0759,20.20,23.40
2008.12.17 20:37:18.240,1.0756,1.0759,7.40,23.40
2008.12.17 20:37:19.060,1.0756,1.0759,15.40,23.40
2008.12.17 20:37:23.809,1.0756,1.0759,7.40,23.40
2008.12.17 20:37:24.169,1.0756,1.07595,6.80,24.80
2008.12.17 20:37:24.528,1.07565,1.0759,1.00,4.00
2008.12.17 20:37:24.908,1.07545,1.07585,11.00,8.00
2008.12.17 20:37:25.248,1.0754,1.0758,12.60,8.00
2008.12.17 20:37:25.538,1.0754,1.0758,8.00,8.00
2008.12.17 20:37:26.058,1.0754,1.0758,12.60,8.00
2008.12.17 20:37:33.277,1.0754,1.0758,8.00,10.20
2008.12.17 20:37:33.746,1.0753,1.0757,12.60,8.00
2008.12.17 20:37:34.076,1.07525,1.0757,16.80,9.40
2008.12.17 20:37:34.296,1.07525,1.07565,12.60,8.00
2008.12.17 20:37:35.066,1.07525,1.07565,16.80,8.00
2008.12.17 20:37:35.466,1.07525,1.07565,12.00,8.00
2008.12.17 20:37:35.826,1.07525,1.07565,16.80,8.00
2008.12.17 20:37:37.465,1.07535,1.07575,8.00,8.00
2008.12.17 20:37:37.955,1.07535,1.0758,12.00,12.00
2008.12.17 20:37:38.295,1.07535,1.07575,8.00,8.00
2008.12.17 20:37:39.015,1.0753,1.0757,8.80,1.40
2008.12.17 20:37:39.355,1.07525,1.0757,16.80,9.40
2008.12.17 20:37:39.575,1.07525,1.07565,4.00,1.40
2008.12.17 20:37:43.634,1.07525,1.07565,4.00,9.40
2008.12.17 20:37:43.694,1.0752,1.07565,18.40,9.40
2008.12.17 20:37:44.094,1.0752,1.0756,14.20,8.00
2008.12.17 20:37:47.563,1.07525,1.0756,8.00,8.00
2008.12.17 20:37:47.923,1.07525,1.0756,12.60,8.00
2008.12.17 20:37:48.083,1.0752,1.0756,1.60,10.20
2008.12.17 20:37:52.852,1.07565,1.07595,2.00,1.60
2008.12.17 20:37:53.152,1.07565,1.07605,2.00,3.00
2008.12.17 20:37:53.382,1.0757,1.07625,2.40,11.40
2008.12.17 20:37:54.201,1.07585,1.07615,1.00,11.40
2008.12.17 20:37:55.251,1.0758,1.07615,3.80,11.40
2008.12.17 20:37:55.711,1.07585,1.07615,4.20,9.00
2008.12.17 20:37:56.161,1.07585,1.0762,4.20,11.20
2008.12.17 20:37:57.501,1.0759,1.07615,3.00,8.00
2008.12.17 20:37:57.911,1.0759,1.0762,1.20,11.40
2008.12.17 20:37:58.320,1.07585,1.0762,9.20,10.00
2008.12.17 20:37:58.490,1.0759,1.07605,1.20,1.00
2008.12.17 20:37:59.070,1.0759,1.07625,1.20,10.40
2008.12.17 20:38:00.550,1.07585,1.0762,14.00,9.00
2008.12.17 20:38:04.029,1.0759,1.0762,1.20,9.00
2008.12.17 20:38:08.188,1.0759,1.07615,1.20,8.00
2008.12.17 20:38:08.478,1.0758,1.07605,8.00,1.00
2008.12.17 20:38:08.828,1.0758,1.0762,12.60,10.00
2008.12.17 20:38:08.938,1.07575,1.07615,12.60,2.00
2008.12.17 20:38:09.178,1.07575,1.07615,8.00,2.00
2008.12.17 20:38:09.388,1.0757,1.07615,4.00,10.20
2008.12.17 20:38:09.748,1.0758,1.07605,4.60,8.00
2008.12.17 20:38:10.138,1.0758,1.0761,12.60,1.20
2008.12.17 20:38:10.428,1.0758,1.0762,14.00,9.00
2008.12.17 20:38:18.815,1.07585,1.0761,14.00,1.20
2008.12.17 20:38:19.336,1.0759,1.0761,1.20,1.00
2008.12.17 20:38:19.945,1.07585,1.0761,9.20,8.00
2008.12.17 20:38:20.295,1.07585,1.0762,9.20,9.00
2008.12.17 20:38:22.065,1.0759,1.07625,11.00,9.00
2008.12.17 20:38:22.475,1.0759,1.07625,11.00,8.00
2008.12.17 20:38:22.595,1.0759,1.07625,11.00,8.80
2008.12.17 20:38:24.714,1.07595,1.07625,12.60,8.80
2008.12.17 20:38:25.174,1.07595,1.07625,12.60,8.00
2008.12.17 20:38:27.644,1.07595,1.0763,12.60,8.80
2008.12.17 20:38:34.342,1.07595,1.07625,4.60,1.40
2008.12.17 20:38:34.462,1.0759,1.07625,3.00,1.40
2008.12.17 20:38:34.792,1.0759,1.07625,7.00,1.40
2008.12.17 20:38:35.361,1.0759,1.07625,12.60,9.00
2008.12.17 20:38:35.832,1.07595,1.07625,12.60,8.00
2008.12.17 20:38:37.621,1.07595,1.0763,12.60,8.80
2008.12.17 20:38:39.141,1.07595,1.0763,12.60,9.00
2008.12.17 20:38:39.200,1.07585,1.0762,5.40,1.00
2008.12.17 20:38:39.311,1.0759,1.0762,1.20,8.80
2008.12.17 20:38:39.490,1.0759,1.0762,1.20,9.00
2008.12.17 20:38:47.049,1.0759,1.0762,1.20,10.40
2008.12.17 20:38:47.389,1.0759,1.0762,12.60,8.00
2008.12.17 20:38:47.559,1.07595,1.07625,4.20,8.00
2008.12.17 20:38:47.849,1.076,1.0763,1.20,8.80
2008.12.17 20:38:48.139,1.0759,1.0763,15.60,8.80
2008.12.17 20:38:48.908,1.07595,1.0763,8.00,8.80
2008.12.17 20:38:49.548,1.07595,1.07625,8.00,8.00
2008.12.17 20:38:49.728,1.07595,1.0762,8.00,8.80
2008.12.17 20:38:50.118,1.07605,1.0762,1.20,8.00
2008.12.17 20:38:50.758,1.07595,1.0764,9.20,10.00
2008.12.17 20:38:51.048,1.0759,1.07635,12.60,8.80
2008.12.17 20:39:03.825,1.0759,1.07625,12.60,8.80
2008.12.17 20:39:04.275,1.0759,1.07625,12.60,9.00
2008.12.17 20:39:04.334,1.0759,1.07625,12.60,10.00
2008.12.17 20:39:16.512,1.07595,1.07625,12.60,8.00
2008.12.17 20:39:18.701,1.07595,1.0763,12.60,8.80
2008.12.17 20:39:22.650,1.0759,1.0762,3.00,8.00
2008.12.17 20:39:23.050,1.07585,1.0762,12.20,8.00
2008.12.17 20:39:23.780,1.07585,1.0762,9.20,8.80
2008.12.17 20:39:23.900,1.07585,1.0762,9.20,9.00
2008.12.17 20:39:24.240,1.07585,1.0762,9.20,10.60
2008.12.17 20:39:38.696,1.07595,1.0762,8.00,3.60
2008.12.17 20:39:38.986,1.07595,1.0762,8.00,3.60
2008.12.17 20:39:39.156,1.07595,1.07625,8.00,8.00
2008.12.17 20:39:53.423,1.0759,1.07625,11.00,8.00
2008.12.17 20:39:53.722,1.0759,1.0762,8.00,8.00
2008.12.17 20:39:57.432,1.0759,1.07615,8.00,1.20
2008.12.17 20:39:57.882,1.0759,1.0762,8.00,9.00
2008.12.17 20:40:01.931,1.07585,1.0762,17.00,9.00
2008.12.17 20:40:02.101,1.07585,1.0762,12.20,9.00
2008.12.17 20:40:04.450,1.07585,1.0762,12.20,8.00
2008.12.17 20:40:05.730,1.0759,1.0761,1.20,10.00
2008.12.17 20:40:06.180,1.07565,1.07605,8.00,8.00
2008.12.17 20:40:06.520,1.0756,1.07605,8.00,8.00
2008.12.17 20:40:06.920,1.0756,1.07595,8.00,8.00
2008.12.17 20:40:07.269,1.0756,1.07585,12.60,8.00
2008.12.17 20:40:07.500,1.07575,1.0758,8.00,8.00
2008.12.17 20:40:08.069,1.07585,1.07595,3.00,1.00
2008.12.17 20:40:08.419,1.07585,1.0763,4.20,9.00
2008.12.17 20:40:08.869,1.07585,1.0763,12.20,9.00
2008.12.17 20:40:09.489,1.07585,1.0762,4.20,9.00
2008.12.17 20:40:10.289,1.07585,1.0762,4.20,12.20
2008.12.17 20:40:10.698,1.0759,1.0761,1.20,1.00
2008.12.17 20:40:11.039,1.07565,1.07605,5.40,2.20
2008.12.17 20:40:11.449,1.07555,1.076,3.00,2.40
2008.12.17 20:40:11.888,1.0755,1.07595,4.00,1.40
2008.12.17 20:40:12.278,1.0755,1.07595,24.40,9.40
2008.12.17 20:40:12.748,1.0755,1.0758,8.00,8.00
2008.12.17 20:40:12.868,1.07545,1.07575,12.60,8.00
2008.12.17 20:40:13.568,1.07545,1.0757,12.60,8.00
2008.12.17 20:40:13.968,1.07545,1.0756,12.60,8.00
2008.12.17 20:40:14.088,1.07545,1.0756,8.00,8.00
2008.12.17 20:40:18.157,1.07545,1.0755,8.00,1.00
2008.12.17 20:40:18.686,1.0751,1.07545,8.00,2.00
2008.12.17 20:40:18.867,1.0751,1.07545,8.00,8.00
2008.12.17 20:40:19.426,1.0751,1.0754,8.00,8.00
2008.12.17 20:40:31.244,1.0752,1.0754,12.60,8.00
2008.12.17 20:40:31.753,1.0752,1.07545,12.60,8.00
2008.12.17 20:40:33.643,1.07515,1.07545,8.00,8.00
2008.12.17 20:40:33.753,1.07515,1.07545,12.60,8.00
2008.12.17 20:40:33.813,1.0752,1.07545,8.00,8.00
2008.12.17 20:40:34.893,1.07515,1.07545,12.60,8.00
2008.12.17 20:40:35.683,1.07515,1.07545,8.00,8.00
2008.12.17 20:40:36.412,1.0752,1.07545,8.00,8.00
2008.12.17 20:40:37.352,1.07515,1.07545,12.60,8.00
2008.12.17 20:40:37.592,1.07515,1.0754,12.60,8.00
2008.12.17 20:40:39.282,1.0751,1.0754,8.00,8.00
2008.12.17 20:40:43.311,1.07505,1.0754,12.60,8.00
2008.12.17 20:40:44.000,1.0751,1.0754,8.00,8.00
2008.12.17 20:40:44.511,1.075,1.07535,12.60,8.00
2008.12.17 20:40:44.690,1.075,1.0754,12.60,8.00
2008.12.17 20:40:45.180,1.075,1.0754,8.00,8.00
2008.12.17 20:40:45.750,1.075,1.07535,8.00,8.00
2008.12.17 20:40:46.020,1.07495,1.07535,12.60,8.00
2008.12.17 20:40:46.310,1.07495,1.0753,12.60,8.00
2008.12.17 20:40:47.100,1.0749,1.0753,14.00,8.00
2008.12.17 20:40:47.540,1.0749,1.07525,14.00,8.00
2008.12.17 20:40:47.830,1.0749,1.0753,14.00,8.80
2008.12.17 20:40:48.010,1.0749,1.0753,9.20,8.80
2008.12.17 20:40:48.239,1.0749,1.0752,9.20,8.00
2008.12.17 20:40:48.869,1.075,1.0754,8.00,9.00
2008.12.17 20:40:49.479,1.075,1.07545,8.00,8.80
2008.12.17 20:40:51.249,1.07505,1.0754,8.00,8.00
2008.12.17 20:40:51.589,1.075,1.0754,12.60,8.00
