2008.12.02 18:49:29.319,1.207,1.2073,9.00,2.40
2008.12.02 18:49:29.669,1.20705,1.2073,6.00,2.40
2008.12.02 18:49:31.568,1.2071,1.20735,9.00,2.40
2008.12.02 18:49:31.868,1.2071,1.2074,9.00,3.40
2008.12.02 18:49:31.988,1.2071,1.2074,3.00,3.40
2008.12.02 18:49:34.607,1.2071,1.20735,3.00,2.40
2008.12.02 18:49:35.187,1.20705,1.20735,6.00,2.40
2008.12.02 18:49:35.907,1.2071,1.2074,8.00,2.40
2008.12.02 18:49:36.197,1.2071,1.2073,8.00,1.00
2008.12.02 18:49:36.597,1.20685,1.20725,6.00,2.40
2008.12.02 18:49:36.987,1.2068,1.20715,6.00,2.40
2008.12.02 18:49:37.327,1.2067,1.20715,8.00,2.40
2008.12.02 18:49:37.557,1.2067,1.207,6.00,2.40
2008.12.02 18:49:37.887,1.20665,1.207,8.00,7.00
2008.12.02 18:49:38.337,1.2066,1.20695,8.00,2.40
2008.12.02 18:49:38.696,1.2065,1.20685,9.00,2.40
2008.12.02 18:49:39.096,1.2065,1.2069,17.00,2.40
2008.12.02 18:49:39.487,1.20655,1.20695,8.00,6.00
2008.12.02 18:49:39.776,1.2066,1.20695,8.00,6.00
2008.12.02 18:49:40.536,1.20665,1.20695,8.00,3.40
2008.12.02 18:49:42.506,1.2067,1.207,8.00,4.40
2008.12.02 18:49:44.975,1.20665,1.207,8.00,7.00
2008.12.02 18:49:45.275,1.2066,1.20695,8.00,2.40
2008.12.02 18:49:45.735,1.20665,1.207,8.00,7.00
2008.12.02 18:49:47.604,1.20665,1.207,8.00,8.60
2008.12.02 18:49:47.824,1.2067,1.20695,8.00,3.40
2008.12.02 18:49:56.492,1.20645,1.20685,17.00,2.40
2008.12.02 18:49:56.792,1.20655,1.2068,3.00,2.40
2008.12.02 18:49:57.022,1.20655,1.20685,3.00,2.40
2008.12.02 18:50:00.981,1.2066,1.2068,3.00,1.20
2008.12.02 18:50:01.281,1.2066,1.2068,3.00,3.40
2008.12.02 18:50:01.461,1.2065,1.20675,9.00,2.40
2008.12.02 18:50:01.911,1.2064,1.20665,6.00,2.40
2008.12.02 18:50:02.261,1.2064,1.20675,14.00,2.40
2008.12.02 18:50:05.680,1.2064,1.20675,8.00,2.40
2008.12.02 18:50:08.279,1.20635,1.2067,14.00,2.40
2008.12.02 18:50:08.549,1.2064,1.20675,8.00,2.40
2008.12.02 18:50:10.689,1.2064,1.20675,11.00,2.40
2008.12.02 18:50:11.218,1.20645,1.2068,8.00,7.00
2008.12.02 18:50:12.388,1.2065,1.2068,8.00,4.40
2008.12.02 18:50:12.668,1.2065,1.2068,8.00,7.00
2008.12.02 18:50:14.138,1.2065,1.2068,8.00,4.40
2008.12.02 18:50:15.687,1.2065,1.20675,8.00,3.40
2008.12.02 18:50:15.808,1.20655,1.20675,8.00,3.40
2008.12.02 18:50:16.487,1.20655,1.2068,8.00,2.60
2008.12.02 18:50:16.757,1.20665,1.20685,3.00,2.00
2008.12.02 18:50:17.337,1.2066,1.2068,9.60,2.00
2008.12.02 18:50:17.577,1.20655,1.2068,8.00,2.00
2008.12.02 18:50:18.357,1.2066,1.2068,8.00,2.00
2008.12.02 18:50:18.887,1.2067,1.20685,11.00,1.60
2008.12.02 18:50:19.107,1.2068,1.2072,11.00,4.40
2008.12.02 18:50:19.397,1.20685,1.20725,8.00,3.40
2008.12.02 18:50:19.747,1.20685,1.20725,8.00,5.00
2008.12.02 18:50:19.977,1.20685,1.20725,8.00,3.40
2008.12.02 18:50:20.267,1.20695,1.20725,8.00,3.40
2008.12.02 18:50:20.607,1.2071,1.2073,8.00,4.40
2008.12.02 18:50:21.046,1.20715,1.2073,8.00,3.40
2008.12.02 18:50:21.396,1.20715,1.20735,8.00,3.40
2008.12.02 18:50:21.796,1.20725,1.20735,8.00,3.40
2008.12.02 18:50:22.206,1.20725,1.20745,8.00,3.40
2008.12.02 18:50:22.376,1.2072,1.20745,8.00,3.40
2008.12.02 18:50:23.516,1.20715,1.2075,8.00,7.00
2008.12.02 18:50:23.935,1.20725,1.20745,8.00,3.40
2008.12.02 18:50:24.206,1.20725,1.2075,8.00,4.40
2008.12.02 18:50:24.885,1.2072,1.20745,8.00,3.40
2008.12.02 18:50:26.625,1.207,1.2074,16.00,2.40
2008.12.02 18:50:26.795,1.207,1.2073,8.00,1.20
2008.12.02 18:50:27.055,1.207,1.2073,8.00,2.00
2008.12.02 18:50:30.914,1.2071,1.2073,8.00,2.00
2008.12.02 18:50:31.244,1.2071,1.2073,11.00,2.00
2008.12.02 18:50:34.623,1.2071,1.2073,3.00,2.00
2008.12.02 18:50:35.073,1.20705,1.2072,8.00,2.40
2008.12.02 18:50:35.393,1.207,1.2072,1.20,2.40
2008.12.02 18:50:35.802,1.2068,1.2072,8.00,2.40
2008.12.02 18:50:36.132,1.20675,1.2071,8.00,3.40
2008.12.02 18:50:36.482,1.2068,1.2071,8.00,3.40
2008.12.02 18:50:36.812,1.20685,1.20715,8.00,3.40
2008.12.02 18:50:37.283,1.20695,1.20715,8.00,5.00
2008.12.02 18:50:37.692,1.20695,1.20715,8.00,3.40
2008.12.02 18:50:38.252,1.20695,1.2072,8.00,4.40
2008.12.02 18:50:39.262,1.20695,1.2072,8.00,6.00
2008.12.02 18:50:39.842,1.20695,1.20715,8.00,3.40
2008.12.02 18:50:40.921,1.20695,1.2072,8.00,4.40
2008.12.02 18:50:41.391,1.2069,1.2072,8.00,4.40
2008.12.02 18:50:41.831,1.2069,1.2072,11.00,4.40
2008.12.02 18:50:42.191,1.20695,1.2072,8.00,4.40
2008.12.02 18:50:44.261,1.2069,1.20715,8.00,3.40
2008.12.02 18:50:44.621,1.2069,1.2072,8.00,4.40
2008.12.02 18:50:45.900,1.207,1.2072,11.00,2.00
2008.12.02 18:50:54.918,1.20705,1.2072,8.00,2.00
2008.12.02 18:50:55.368,1.20705,1.2073,8.00,4.40
2008.12.02 18:50:55.728,1.20705,1.2073,8.00,2.00
2008.12.02 18:50:56.298,1.2071,1.2073,8.00,2.00
2008.12.02 18:50:56.767,1.20705,1.2073,8.00,2.00
2008.12.02 18:51:05.535,1.207,1.2073,8.00,2.00
2008.12.02 18:51:06.115,1.207,1.2073,8.00,4.40
2008.12.02 18:51:08.275,1.20705,1.2073,8.00,4.40
2008.12.02 18:51:09.025,1.207,1.2073,8.00,4.40
2008.12.02 18:51:09.474,1.20705,1.20725,8.00,3.40
2008.12.02 18:51:10.224,1.207,1.2073,8.00,4.40
2008.12.02 18:51:10.677,1.20705,1.2073,8.00,4.40
2008.12.02 18:51:11.074,1.207,1.20725,8.00,3.40
2008.12.02 18:51:11.304,1.207,1.2073,8.00,4.40
2008.12.02 18:51:17.193,1.207,1.20725,8.00,3.40
2008.12.02 18:51:17.633,1.207,1.2073,8.00,4.40
2008.12.02 18:51:19.112,1.207,1.2073,8.00,2.00
2008.12.02 18:51:19.692,1.20705,1.2073,8.00,2.00
2008.12.02 18:51:21.272,1.207,1.2073,8.00,2.00
2008.12.02 18:51:21.622,1.207,1.2073,8.00,4.40
2008.12.02 18:51:22.022,1.20705,1.2073,8.00,4.40
2008.12.02 18:51:22.251,1.207,1.2073,8.00,4.40
2008.12.02 18:51:23.581,1.20705,1.2073,8.00,2.00
2008.12.02 18:51:24.031,1.207,1.2073,8.00,4.40
2008.12.02 18:51:25.881,1.20705,1.2073,8.00,2.00
2008.12.02 18:51:26.270,1.20705,1.2073,8.00,4.40
2008.12.02 18:51:26.771,1.207,1.2073,8.00,4.40
2008.12.02 18:51:27.110,1.20705,1.2073,8.00,4.40
2008.12.02 18:51:27.280,1.207,1.2073,8.00,4.40
2008.12.02 18:51:28.260,1.20705,1.2073,8.00,4.40
2008.12.02 18:51:28.820,1.20705,1.2073,8.00,2.00
2008.12.02 18:51:29.110,1.207,1.2073,8.00,4.40
2008.12.02 18:51:29.569,1.207,1.2073,8.00,2.00
2008.12.02 18:51:29.839,1.20705,1.2073,8.00,2.00
2008.12.02 18:51:30.229,1.207,1.2073,8.00,4.40
2008.12.02 18:51:31.379,1.20705,1.2073,8.00,4.40
2008.12.02 18:51:32.469,1.207,1.2073,8.00,4.40
2008.12.02 18:51:33.789,1.207,1.20725,8.00,3.40
2008.12.02 18:51:34.079,1.20695,1.2072,8.00,3.40
2008.12.02 18:51:34.808,1.2069,1.2072,8.00,3.40
2008.12.02 18:51:37.068,1.2069,1.2072,8.00,6.00
2008.12.02 18:51:37.588,1.207,1.20725,8.00,3.40
2008.12.02 18:51:38.048,1.207,1.2073,8.00,4.40
2008.12.02 18:51:38.608,1.207,1.20725,8.00,3.40
2008.12.02 18:51:38.788,1.20705,1.2073,8.00,4.40
2008.12.02 18:51:39.777,1.20705,1.2073,8.00,2.00
2008.12.02 18:51:40.967,1.20705,1.2073,8.00,4.40
2008.12.02 18:51:43.906,1.207,1.2073,8.00,4.40
2008.12.02 18:51:46.615,1.20705,1.2073,8.00,4.40
2008.12.02 18:51:47.366,1.207,1.2073,8.00,4.40
2008.12.02 18:51:48.555,1.20705,1.2073,8.00,4.40
2008.12.02 18:51:50.245,1.207,1.2073,8.00,4.40
2008.12.02 18:51:53.174,1.207,1.2072,8.00,3.40
2008.12.02 18:51:53.414,1.207,1.20725,8.00,3.40
2008.12.02 18:51:54.043,1.207,1.2072,8.00,3.40
2008.12.02 18:52:00.192,1.207,1.20725,8.00,3.40
2008.12.02 18:52:14.339,1.207,1.2073,8.00,4.40
2008.12.02 18:52:16.678,1.207,1.2073,8.00,2.00
2008.12.02 18:52:17.018,1.207,1.2073,8.00,4.40
2008.12.02 18:52:17.188,1.20705,1.2073,8.00,4.40
2008.12.02 18:52:18.038,1.20705,1.2073,8.00,2.00
2008.12.02 18:52:20.877,1.207,1.2073,3.00,3.40
2008.12.02 18:52:21.047,1.207,1.2073,8.00,4.40
2008.12.02 18:52:21.447,1.207,1.20725,3.00,2.40
2008.12.02 18:52:22.367,1.207,1.2073,3.00,7.00
2008.12.02 18:52:23.667,1.207,1.2073,3.00,3.40
2008.12.02 18:52:24.136,1.2071,1.2073,8.00,2.00
2008.12.02 18:52:24.816,1.2071,1.2073,11.00,4.40
2008.12.02 18:52:25.046,1.2071,1.2073,11.00,2.00
2008.12.02 18:52:25.866,1.20715,1.20735,3.00,3.60
2008.12.02 18:52:26.156,1.2071,1.2073,11.00,2.00
2008.12.02 18:52:26.786,1.2071,1.2073,8.00,2.00
2008.12.02 18:52:27.166,1.2071,1.2073,11.00,2.00
2008.12.02 18:52:27.635,1.2072,1.2073,8.00,1.20
2008.12.02 18:52:28.155,1.2073,1.20755,3.00,2.00
2008.12.02 18:52:28.445,1.2072,1.20755,8.00,4.40
2008.12.02 18:52:28.685,1.20725,1.20755,8.00,4.40
2008.12.02 18:52:30.175,1.2072,1.2075,8.00,2.00
2008.12.02 18:52:32.294,1.20725,1.2075,8.00,2.00
2008.12.02 18:52:33.284,1.2072,1.2075,8.00,2.00
2008.12.02 18:52:33.624,1.2072,1.20745,8.00,3.40
2008.12.02 18:52:34.594,1.2072,1.2074,8.00,3.40
2008.12.02 18:52:36.474,1.2072,1.20745,8.00,3.40
2008.12.02 18:52:38.493,1.2072,1.2074,8.00,3.40
2008.12.02 18:52:39.563,1.2072,1.20745,8.00,3.40
2008.12.02 18:52:40.952,1.2072,1.20745,8.00,5.00
2008.12.02 18:52:41.062,1.2072,1.2074,8.00,3.40
2008.12.02 18:52:43.772,1.2072,1.20745,8.00,1.60
2008.12.02 18:52:44.101,1.2072,1.2075,8.00,7.00
2008.12.02 18:52:45.241,1.2072,1.2075,8.00,4.40
2008.12.02 18:52:47.041,1.2072,1.2074,8.00,2.00
2008.12.02 18:52:47.451,1.2071,1.20735,3.00,2.40
2008.12.02 18:52:47.681,1.2071,1.2074,3.00,3.40
2008.12.02 18:52:47.911,1.2071,1.20735,3.00,2.40
2008.12.02 18:52:48.191,1.2071,1.2073,1.20,1.20
2008.12.02 18:52:48.420,1.207,1.2073,11.00,2.00
2008.12.02 18:52:48.710,1.207,1.2073,12.60,2.00
2008.12.02 18:52:49.150,1.2071,1.2073,3.00,2.00
2008.12.02 18:52:49.450,1.2071,1.2073,1.20,3.40
2008.12.02 18:52:49.631,1.207,1.2073,3.00,3.40
2008.12.02 18:52:50.040,1.20705,1.2073,8.00,2.00
2008.12.02 18:52:50.780,1.2071,1.2073,3.00,2.00
2008.12.02 18:52:51.010,1.2071,1.2073,11.00,2.00
2008.12.02 18:52:57.648,1.20715,1.20735,3.00,3.60
2008.12.02 18:52:58.238,1.2071,1.2073,11.00,2.00
2008.12.02 18:52:59.048,1.2071,1.2073,3.00,2.00
2008.12.02 18:52:59.648,1.20705,1.2073,8.00,2.00
2008.12.02 18:52:59.918,1.207,1.2073,8.00,2.00
2008.12.02 18:53:01.007,1.207,1.2073,8.00,4.40
2008.12.02 18:53:04.766,1.207,1.2073,8.00,2.00
2008.12.02 18:53:05.387,1.207,1.2073,8.00,4.40
2008.12.02 18:53:13.215,1.20705,1.2073,8.00,2.00
2008.12.02 18:53:13.604,1.207,1.2073,11.00,2.00
2008.12.02 18:53:15.394,1.20705,1.2073,8.00,2.00
2008.12.02 18:53:15.794,1.2071,1.2073,3.00,2.00
2008.12.02 18:53:16.084,1.2071,1.2073,11.00,2.00
2008.12.02 18:53:18.643,1.2071,1.2073,3.00,2.00
2008.12.02 18:53:27.671,1.20705,1.2073,8.00,2.00
2008.12.02 18:53:30.670,1.20705,1.2073,8.00,4.40
2008.12.02 18:53:31.240,1.20705,1.2073,8.00,2.00
2008.12.02 18:53:32.610,1.20705,1.2073,8.00,4.40
2008.12.02 18:53:32.950,1.20705,1.2073,8.00,2.00
2008.12.02 18:53:33.450,1.207,1.2073,8.00,4.40
2008.12.02 18:53:34.569,1.207,1.20725,8.00,3.40
2008.12.02 18:53:35.099,1.207,1.2072,8.00,3.40
2008.12.02 18:53:36.559,1.20695,1.2072,8.00,3.40
2008.12.02 18:53:38.689,1.20695,1.20715,8.00,3.40
2008.12.02 18:53:41.528,1.207,1.20715,8.00,3.40
2008.12.02 18:53:41.768,1.20695,1.20715,8.00,3.40
2008.12.02 18:53:43.737,1.207,1.20715,8.00,3.40
2008.12.02 18:53:49.836,1.20655,1.207,6.00,2.40
2008.12.02 18:53:50.245,1.2065,1.207,3.00,2.40
2008.12.02 18:53:50.595,1.2064,1.2069,9.60,1.20
2008.12.02 18:53:50.935,1.20645,1.2068,14.00,3.40
2008.12.02 18:53:51.405,1.20645,1.2068,8.00,2.40
2008.12.02 18:53:52.135,1.20645,1.2068,14.00,2.40
2008.12.02 18:53:52.985,1.20655,1.2069,8.00,6.00
2008.12.02 18:53:53.275,1.2065,1.20685,8.00,2.40
2008.12.02 18:53:54.185,1.20655,1.2069,8.00,6.00
2008.12.02 18:53:54.525,1.2065,1.20685,8.00,2.40
2008.12.02 18:53:56.414,1.20655,1.2069,8.00,2.40
2008.12.02 18:53:57.264,1.20655,1.2069,8.00,6.00
2008.12.02 18:53:58.204,1.20655,1.2069,8.00,2.40
2008.12.02 18:54:00.453,1.2066,1.2069,8.00,2.40
2008.12.02 18:54:01.193,1.20665,1.20695,8.00,3.40
2008.12.02 18:54:02.182,1.20665,1.207,8.00,7.00
2008.12.02 18:54:02.453,1.20665,1.20695,8.00,3.40
2008.12.02 18:54:03.212,1.20665,1.207,8.00,7.00
2008.12.02 18:54:03.622,1.20665,1.207,8.00,8.60
2008.12.02 18:54:03.732,1.20665,1.20695,8.00,3.40
2008.12.02 18:54:04.132,1.20665,1.20695,8.00,6.00
2008.12.02 18:54:05.752,1.2066,1.2069,8.00,2.40
2008.12.02 18:54:06.252,1.2066,1.2069,11.00,2.40
2008.12.02 18:54:07.661,1.20665,1.20695,8.00,3.40
2008.12.02 18:54:08.061,1.20665,1.20695,8.00,6.00
2008.12.02 18:54:09.721,1.20665,1.20695,8.00,2.40
2008.12.02 18:54:10.310,1.20665,1.207,8.00,7.00
2008.12.02 18:54:10.941,1.20675,1.207,8.00,2.00
2008.12.02 18:54:13.000,1.2068,1.207,8.00,2.00
2008.12.02 18:54:14.070,1.20675,1.207,8.00,2.00
2008.12.02 18:54:14.930,1.2068,1.207,8.00,2.00
2008.12.02 18:54:15.669,1.2068,1.207,11.00,2.00
2008.12.02 18:54:19.649,1.2069,1.2072,8.00,1.60
2008.12.02 18:54:19.879,1.2069,1.2073,8.00,3.40
2008.12.02 18:54:20.268,1.2069,1.20735,8.00,7.00
2008.12.02 18:54:20.558,1.2069,1.20735,8.00,6.00
2008.12.02 18:54:21.229,1.20695,1.2073,8.00,7.00
2008.12.02 18:54:21.578,1.2069,1.20725,8.00,2.40
2008.12.02 18:54:21.808,1.20695,1.2073,8.00,7.00
2008.12.02 18:54:22.658,1.2069,1.20725,8.00,2.40
2008.12.02 18:54:22.878,1.20695,1.2073,8.00,7.00
2008.12.02 18:54:23.238,1.2069,1.20725,8.00,6.00
2008.12.02 18:54:23.649,1.2069,1.2072,8.00,2.40
2008.12.02 18:54:25.067,1.2069,1.20725,8.00,6.00
2008.12.02 18:54:25.287,1.2069,1.2072,8.00,3.40
2008.12.02 18:54:25.347,1.2069,1.2072,8.00,6.00
2008.12.02 18:54:25.587,1.2069,1.2072,8.00,3.40
2008.12.02 18:54:26.097,1.2069,1.2072,8.00,2.40
2008.12.02 18:54:27.127,1.2069,1.20725,8.00,2.40
2008.12.02 18:54:28.056,1.20685,1.2072,14.00,2.40
2008.12.02 18:54:28.406,1.20685,1.2072,8.00,2.40
2008.12.02 18:54:28.926,1.2069,1.2072,8.00,2.40
2008.12.02 18:54:29.216,1.20685,1.2072,8.00,2.40
2008.12.02 18:54:29.606,1.2069,1.2072,8.00,2.40
2008.12.02 18:54:30.006,1.2069,1.20725,8.00,6.00
2008.12.02 18:54:30.246,1.2069,1.2072,8.00,2.40
2008.12.02 18:54:30.846,1.20685,1.2072,8.00,2.40
2008.12.02 18:54:31.346,1.2069,1.2072,8.00,6.00
2008.12.02 18:54:33.075,1.2068,1.2071,11.00,2.40
2008.12.02 18:54:33.695,1.2068,1.20715,11.00,2.40
2008.12.02 18:54:34.145,1.20685,1.2072,8.00,6.00
2008.12.02 18:54:34.685,1.2069,1.2072,8.00,3.40
2008.12.02 18:54:34.975,1.2068,1.20715,11.00,2.40
2008.12.02 18:54:35.315,1.20685,1.2072,8.00,6.00
2008.12.02 18:54:36.964,1.20685,1.2072,8.00,2.40
2008.12.02 18:54:37.124,1.20685,1.2072,8.00,6.00
2008.12.02 18:54:39.894,1.2068,1.20715,11.00,2.40
2008.12.02 18:54:41.243,1.2068,1.20705,3.00,1.20
2008.12.02 18:54:41.993,1.2068,1.20705,3.00,2.00
2008.12.02 18:54:42.273,1.2068,1.207,11.00,2.00
2008.12.02 18:54:42.623,1.2068,1.207,3.00,2.00
2008.12.02 18:54:43.613,1.2068,1.207,11.00,2.00
2008.12.02 18:54:44.872,1.2068,1.207,3.00,2.00
2008.12.02 18:54:45.202,1.2068,1.207,11.00,2.00
2008.12.02 18:54:46.162,1.2068,1.207,3.00,2.00
2008.12.02 18:54:46.522,1.2068,1.207,11.00,2.00
2008.12.02 18:54:52.690,1.20685,1.2071,8.00,2.00
2008.12.02 18:54:52.910,1.20685,1.2072,8.00,7.00
2008.12.02 18:54:53.280,1.2069,1.20725,8.00,6.00
2008.12.02 18:54:53.900,1.2069,1.20725,8.00,2.40
2008.12.02 18:54:54.530,1.20695,1.2073,8.00,6.00
2008.12.02 18:54:55.170,1.2069,1.20725,8.00,2.40
2008.12.02 18:54:57.819,1.2069,1.2072,8.00,2.40
2008.12.02 18:54:59.739,1.20685,1.2072,14.00,2.40
2008.12.02 18:54:59.859,1.20685,1.2072,8.00,2.40
2008.12.02 18:55:00.479,1.2068,1.20715,17.00,2.40
2008.12.02 18:55:01.568,1.20685,1.2072,8.00,2.40
2008.12.02 18:55:01.908,1.2069,1.20725,8.00,2.40
2008.12.02 18:55:02.318,1.2069,1.2072,8.00,2.40
2008.12.02 18:55:03.338,1.20685,1.2072,14.00,2.40
2008.12.02 18:55:04.468,1.20685,1.2072,8.00,2.40
2008.12.02 18:55:07.337,1.2068,1.20715,17.00,2.40
2008.12.02 18:55:11.546,1.2069,1.2072,8.00,6.00
2008.12.02 18:55:12.675,1.2068,1.20715,17.00,2.40
2008.12.02 18:55:14.505,1.2069,1.2072,3.00,2.40
2008.12.02 18:55:17.595,1.2069,1.2072,11.00,2.40
2008.12.02 18:55:25.123,1.2069,1.2072,11.00,2.40
2008.12.02 18:55:29.792,1.2069,1.2072,3.00,2.40
2008.12.02 18:55:30.091,1.2069,1.2071,11.00,1.20
2008.12.02 18:55:30.481,1.2069,1.2071,3.00,1.20
2008.12.02 18:55:30.951,1.2069,1.2071,11.00,1.20
2008.12.02 18:55:35.460,1.2069,1.2071,3.00,1.20
2008.12.02 18:55:44.218,1.2069,1.20715,3.00,3.60
2008.12.02 18:55:46.577,1.2069,1.2071,3.00,1.20
2008.12.02 18:55:46.807,1.2069,1.20715,3.00,3.60
2008.12.02 18:55:47.167,1.2069,1.2071,3.00,1.20
2008.12.02 18:55:48.727,1.2069,1.2071,11.00,1.20
2008.12.02 18:55:49.137,1.20695,1.2071,8.00,1.20
2008.12.02 18:55:49.367,1.2069,1.2071,11.00,1.20
2008.12.02 18:55:52.986,1.2069,1.2071,3.00,1.20
2008.12.02 18:55:54.386,1.2069,1.20715,3.00,3.60
2008.12.02 18:55:55.025,1.2069,1.2071,3.00,1.20
2008.12.02 18:56:04.273,1.2069,1.2071,11.00,1.20
2008.12.02 18:56:04.753,1.2069,1.2071,3.00,1.20
2008.12.02 18:56:11.531,1.2069,1.2071,11.00,1.20
2008.12.02 18:56:11.941,1.2069,1.2071,3.00,1.20
2008.12.02 18:56:13.391,1.2069,1.2071,11.00,1.20
2008.12.02 18:56:54.881,1.20695,1.2071,8.00,1.20
2008.12.02 18:56:59.780,1.2069,1.2071,11.00,1.20
2008.12.02 18:57:01.080,1.20695,1.2071,8.00,1.20
2008.12.02 18:57:05.608,1.2069,1.2071,11.00,1.20
2008.12.02 18:57:06.708,1.2067,1.207,3.00,2.00
2008.12.02 18:57:08.188,1.2068,1.2069,11.00,1.20
2008.12.02 18:57:09.737,1.2068,1.2069,8.00,1.20
2008.12.02 18:57:13.956,1.2068,1.2069,8.00,2.00
2008.12.02 18:57:14.416,1.2067,1.2069,11.00,2.00
2008.12.02 18:57:14.576,1.2067,1.2068,11.00,1.20
2008.12.02 18:57:15.906,1.20675,1.207,3.00,2.00
2008.12.02 18:57:18.535,1.2068,1.20695,1.60,2.00
2008.12.02 18:57:19.505,1.20685,1.20695,3.00,3.60
2008.12.02 18:57:19.855,1.2068,1.20695,12.60,1.60
2008.12.02 18:57:20.205,1.2068,1.2069,3.00,1.20
2008.12.02 18:57:24.264,1.2068,1.2069,11.00,1.20
2008.12.02 18:57:25.213,1.2068,1.207,11.00,1.20
2008.12.02 18:57:25.373,1.20685,1.20705,8.00,1.60
2008.12.02 18:57:25.733,1.2069,1.2071,8.00,2.00
2008.12.02 18:57:26.143,1.20685,1.2071,8.00,2.00
2008.12.02 18:57:29.722,1.20685,1.2071,8.00,10.00
2008.12.02 18:57:29.952,1.2068,1.20705,3.00,2.40
2008.12.02 18:57:30.542,1.2068,1.2071,11.00,10.00
2008.12.02 18:57:30.652,1.2068,1.2071,11.00,2.00
2008.12.02 18:57:38.171,1.2068,1.2071,3.00,3.40
2008.12.02 18:57:38.941,1.2068,1.20705,3.00,2.40
2008.12.02 18:57:39.180,1.2068,1.2071,3.00,3.40
2008.12.02 18:57:40.050,1.2068,1.2071,3.00,7.00
2008.12.02 18:57:40.880,1.2068,1.2071,11.00,2.00
2008.12.02 18:57:49.018,1.2068,1.2071,11.00,3.40
2008.12.02 18:57:49.138,1.2068,1.2071,3.00,3.40
2008.12.02 18:58:00.655,1.2068,1.207,3.00,1.20
2008.12.02 18:58:01.235,1.20685,1.20705,3.00,2.00
2008.12.02 18:58:12.612,1.2068,1.207,12.60,2.00
2008.12.02 18:58:12.722,1.2068,1.207,11.00,2.00
2008.12.02 18:58:12.832,1.2068,1.207,3.00,2.00
2008.12.02 18:58:13.582,1.2068,1.20705,3.00,2.40
2008.12.02 18:58:13.692,1.2068,1.2071,3.00,7.00
2008.12.02 18:58:15.871,1.2068,1.2071,11.00,4.40
2008.12.02 18:58:16.161,1.2069,1.2071,3.00,2.00
2008.12.02 18:58:31.997,1.2068,1.2071,11.00,2.00
2008.12.02 18:58:33.447,1.2068,1.2071,11.00,4.40
2008.12.02 18:58:33.627,1.2069,1.2071,3.00,4.40
2008.12.02 18:58:33.847,1.2069,1.2071,3.00,2.00
2008.12.02 18:58:36.457,1.20695,1.20715,3.00,2.00
2008.12.02 18:58:36.676,1.2069,1.2071,3.00,2.00
2008.12.02 18:58:48.944,1.2069,1.2071,3.00,4.40
2008.12.02 18:58:49.293,1.2068,1.2071,11.00,4.40
2008.12.02 18:58:56.951,1.2068,1.20705,3.00,2.40
2008.12.02 18:58:57.311,1.2068,1.207,3.00,1.20
2008.12.02 18:58:57.691,1.2068,1.207,3.00,2.00
2008.12.02 18:59:03.600,1.2068,1.20705,3.00,2.40
2008.12.02 18:59:03.890,1.2068,1.2071,3.00,7.00
2008.12.02 18:59:05.580,1.20675,1.20705,11.00,1.20
2008.12.02 18:59:23.495,1.20675,1.20695,3.00,1.20
2008.12.02 18:59:25.355,1.20675,1.20705,3.00,3.40
2008.12.02 18:59:25.754,1.20675,1.20705,11.00,1.20
2008.12.02 18:59:33.422,1.20675,1.20705,3.00,3.40
2008.12.02 18:59:34.062,1.20675,1.20705,11.00,1.20
2008.12.02 18:59:34.762,1.20675,1.20705,3.00,3.40
2008.12.02 18:59:35.232,1.20675,1.20705,11.00,1.20
2008.12.02 18:59:43.870,1.20675,1.20705,8.00,4.40
2008.12.02 18:59:53.858,1.20675,1.20705,8.00,3.40
2008.12.02 18:59:54.027,1.20655,1.2068,17.00,1.20
2008.12.02 18:59:54.147,1.2064,1.2068,11.00,2.00
2008.12.02 18:59:54.437,1.20635,1.20675,1.60,2.00
2008.12.02 18:59:54.677,1.20635,1.20675,1.20,2.00
2008.12.02 18:59:54.967,1.20625,1.20675,17.00,2.00
2008.12.02 18:59:59.376,1.2063,1.2065,3.00,2.00
