2008.12.11 08:46:53.033,1.19245,1.1926,4.00,2.00
2008.12.11 08:46:53.333,1.19245,1.19255,1.60,1.80
2008.12.11 08:46:53.563,1.19235,1.1925,1.60,2.00
2008.12.11 08:46:53.963,1.1923,1.1925,2.40,2.00
2008.12.11 08:46:54.373,1.1923,1.1926,8.00,10.00
2008.12.11 08:46:54.773,1.19235,1.19255,4.80,2.00
2008.12.11 08:46:56.122,1.1923,1.19255,4.80,2.00
2008.12.11 08:46:58.412,1.19225,1.19255,17.00,10.00
2008.12.11 08:46:58.862,1.19225,1.19255,9.00,10.00
2008.12.11 08:46:59.201,1.19225,1.1925,9.00,7.80
2008.12.11 08:47:00.491,1.1922,1.19245,5.00,7.80
2008.12.11 08:47:00.821,1.19215,1.1924,4.80,9.80
2008.12.11 08:47:01.181,1.1921,1.19235,4.80,2.00
2008.12.11 08:47:01.482,1.1921,1.19235,7.20,2.00
2008.12.11 08:47:01.991,1.1921,1.19235,7.20,10.00
2008.12.11 08:47:02.441,1.1921,1.19235,2.40,10.00
2008.12.11 08:47:03.371,1.1921,1.1923,2.40,2.00
2008.12.11 08:47:03.780,1.1921,1.19235,2.40,10.00
2008.12.11 08:47:04.200,1.1921,1.1923,2.40,7.80
2008.12.11 08:47:04.530,1.19205,1.19225,1.60,7.80
2008.12.11 08:47:04.890,1.19195,1.19225,10.60,7.80
2008.12.11 08:47:05.350,1.192,1.1923,7.20,10.00
2008.12.11 08:47:06.210,1.192,1.1923,11.40,10.00
2008.12.11 08:47:07.130,1.19205,1.1923,6.40,2.00
2008.12.11 08:47:07.479,1.1921,1.19235,2.40,10.00
2008.12.11 08:47:07.769,1.1921,1.1924,7.20,11.20
2008.12.11 08:47:07.999,1.1921,1.1924,13.00,7.80
2008.12.11 08:47:08.289,1.19215,1.1924,4.80,7.80
2008.12.11 08:47:08.949,1.19215,1.1924,4.80,10.00
2008.12.11 08:47:09.179,1.1922,1.19245,4.80,10.00
2008.12.11 08:47:09.629,1.1922,1.1924,4.80,2.00
2008.12.11 08:47:11.478,1.1922,1.1924,4.80,4.60
2008.12.11 08:47:11.709,1.19215,1.19235,12.80,2.00
2008.12.11 08:47:12.098,1.19215,1.19235,4.80,2.00
2008.12.11 08:47:12.658,1.19225,1.19245,2.40,11.60
2008.12.11 08:47:12.999,1.19225,1.19245,2.40,3.60
2008.12.11 08:47:14.088,1.19225,1.19245,2.40,1.60
2008.12.11 08:47:14.378,1.19225,1.19245,4.00,1.60
2008.12.11 08:47:17.777,1.1923,1.1925,2.40,10.00
2008.12.11 08:47:18.127,1.1923,1.1925,2.40,7.80
2008.12.11 08:47:19.427,1.1923,1.19255,2.40,10.00
2008.12.11 08:47:23.396,1.1923,1.1925,2.40,7.80
2008.12.11 08:47:25.535,1.19225,1.1925,4.00,7.80
2008.12.11 08:47:27.395,1.19225,1.1925,7.00,7.80
2008.12.11 08:47:27.685,1.19235,1.19255,2.40,9.40
2008.12.11 08:47:28.024,1.1924,1.19275,4.80,10.00
2008.12.11 08:47:28.305,1.1924,1.1928,4.80,15.20
2008.12.11 08:47:28.784,1.1925,1.1928,7.20,10.00
2008.12.11 08:47:29.354,1.1925,1.19275,7.20,2.00
2008.12.11 08:47:29.694,1.1925,1.19275,4.80,2.00
2008.12.11 08:47:30.054,1.19255,1.19275,4.80,2.00
2008.12.11 08:47:30.414,1.19255,1.1928,4.80,10.20
2008.12.11 08:47:30.914,1.19255,1.1928,4.80,2.00
2008.12.11 08:47:31.874,1.19255,1.1928,4.80,5.60
2008.12.11 08:47:32.514,1.19255,1.19275,4.80,3.60
2008.12.11 08:47:34.173,1.1927,1.19285,2.40,9.40
2008.12.11 08:47:34.503,1.1926,1.19285,11.20,11.60
2008.12.11 08:47:35.303,1.1927,1.19285,4.80,1.60
2008.12.11 08:47:35.533,1.1927,1.19295,2.40,10.00
2008.12.11 08:47:36.213,1.1927,1.19295,4.80,2.00
2008.12.11 08:47:36.663,1.1927,1.193,10.20,13.60
2008.12.11 08:47:37.282,1.1927,1.193,7.20,11.60
2008.12.11 08:47:37.622,1.1927,1.19295,4.80,10.00
2008.12.11 08:47:37.802,1.19265,1.1929,7.40,9.40
2008.12.11 08:47:37.982,1.1926,1.19285,7.20,2.00
2008.12.11 08:47:38.212,1.1926,1.19285,7.20,3.60
2008.12.11 08:47:38.492,1.1926,1.19285,4.80,3.60
2008.12.11 08:47:38.842,1.1927,1.19285,4.80,3.60
2008.12.11 08:47:39.132,1.1927,1.19285,2.40,1.60
2008.12.11 08:47:39.492,1.19265,1.19285,5.60,1.60
2008.12.11 08:47:39.662,1.19265,1.19285,2.40,3.60
2008.12.11 08:47:40.052,1.1926,1.19285,8.00,3.60
2008.12.11 08:47:40.222,1.19255,1.1928,4.80,2.00
2008.12.11 08:47:40.461,1.1926,1.1928,4.80,2.00
2008.12.11 08:47:40.811,1.19265,1.19285,4.80,3.60
2008.12.11 08:47:41.221,1.1927,1.19285,2.40,1.60
2008.12.11 08:47:41.621,1.1927,1.19285,1.60,1.60
2008.12.11 08:47:41.911,1.1927,1.1929,1.60,7.80
2008.12.11 08:47:42.261,1.1927,1.19295,7.00,10.00
2008.12.11 08:47:42.721,1.1927,1.19295,7.00,7.80
2008.12.11 08:47:43.061,1.1927,1.19295,4.00,7.80
2008.12.11 08:47:44.100,1.1927,1.19295,8.80,7.80
2008.12.11 08:47:44.500,1.1927,1.193,8.80,21.00
2008.12.11 08:47:44.611,1.1927,1.193,8.80,14.80
2008.12.11 08:47:44.840,1.19275,1.193,4.80,14.80
2008.12.11 08:47:45.250,1.1927,1.19295,13.00,7.80
2008.12.11 08:47:45.650,1.19275,1.193,4.80,11.80
2008.12.11 08:47:46.060,1.19275,1.19295,4.80,2.00
2008.12.11 08:47:46.351,1.1927,1.1929,2.40,10.00
2008.12.11 08:47:46.640,1.19265,1.19285,3.20,3.60
2008.12.11 08:47:47.450,1.19265,1.19285,1.60,3.60
2008.12.11 08:47:47.620,1.1926,1.1928,2.40,2.00
2008.12.11 08:47:50.749,1.1926,1.1928,7.20,2.00
2008.12.11 08:47:51.019,1.19255,1.19285,13.80,11.60
2008.12.11 08:47:51.429,1.19255,1.19285,10.60,11.60
2008.12.11 08:47:51.609,1.19255,1.19285,9.00,13.20
2008.12.11 08:47:52.668,1.19255,1.19285,9.00,11.60
2008.12.11 08:47:52.998,1.1926,1.19285,2.40,10.00
2008.12.11 08:47:55.108,1.1926,1.19285,5.60,10.00
2008.12.11 08:47:56.268,1.1926,1.19285,4.80,11.60
2008.12.11 08:47:56.438,1.1926,1.19285,9.60,11.60
2008.12.11 08:47:57.067,1.1927,1.1929,2.40,11.00
2008.12.11 08:47:57.588,1.1928,1.193,2.40,7.80
2008.12.11 08:47:58.227,1.1929,1.19305,4.80,2.00
2008.12.11 08:47:58.507,1.1929,1.1931,4.80,3.60
2008.12.11 08:47:58.857,1.1929,1.1931,4.80,4.60
2008.12.11 08:47:59.197,1.19285,1.19305,4.80,4.60
2008.12.11 08:47:59.607,1.1928,1.193,7.20,1.60
2008.12.11 08:47:59.957,1.19285,1.193,4.80,1.60
2008.12.11 08:48:00.297,1.1929,1.193,4.80,1.60
2008.12.11 08:48:00.917,1.19285,1.193,4.80,1.60
2008.12.11 08:48:02.106,1.19275,1.193,4.80,11.60
2008.12.11 08:48:02.906,1.19275,1.193,4.80,5.20
2008.12.11 08:48:03.256,1.19275,1.193,4.80,6.20
2008.12.11 08:48:03.556,1.19275,1.193,4.80,4.60
2008.12.11 08:48:04.356,1.1928,1.193,4.80,4.60
2008.12.11 08:48:06.125,1.1927,1.193,25.60,12.60
2008.12.11 08:48:06.485,1.1927,1.193,14.40,14.20
2008.12.11 08:48:07.765,1.1927,1.19295,9.60,7.80
2008.12.11 08:48:07.995,1.1927,1.19295,2.40,9.40
2008.12.11 08:48:08.265,1.1927,1.19285,2.40,1.60
2008.12.11 08:48:08.965,1.19265,1.19285,4.80,3.60
2008.12.11 08:48:09.605,1.19265,1.19285,4.80,2.00
2008.12.11 08:48:09.944,1.1926,1.1928,4.80,2.00
2008.12.11 08:48:10.384,1.19265,1.1928,4.80,2.00
2008.12.11 08:48:10.684,1.1927,1.19305,8.80,17.80
2008.12.11 08:48:11.094,1.1928,1.19305,2.40,3.60
2008.12.11 08:48:11.534,1.1928,1.19305,2.40,1.60
2008.12.11 08:48:12.134,1.1928,1.193,7.20,1.60
2008.12.11 08:48:12.544,1.1928,1.193,10.40,3.60
2008.12.11 08:48:12.934,1.1928,1.1931,10.40,13.20
2008.12.11 08:48:13.264,1.19285,1.1931,4.80,13.20
2008.12.11 08:48:13.484,1.19295,1.1931,2.40,1.60
2008.12.11 08:48:13.884,1.19295,1.1932,2.40,2.00
2008.12.11 08:48:14.613,1.19295,1.19315,5.80,7.80
2008.12.11 08:48:15.013,1.1929,1.19315,13.00,7.80
2008.12.11 08:48:15.353,1.19295,1.1932,6.40,2.00
2008.12.11 08:48:16.033,1.19295,1.19325,6.40,10.00
2008.12.11 08:48:16.363,1.193,1.19325,4.00,10.00
2008.12.11 08:48:16.533,1.193,1.19325,2.40,10.00
2008.12.11 08:48:17.683,1.193,1.19315,2.40,3.40
2008.12.11 08:48:18.093,1.1928,1.1931,11.20,11.60
2008.12.11 08:48:18.502,1.19275,1.19305,7.20,2.00
2008.12.11 08:48:19.372,1.1928,1.19305,4.80,3.60
2008.12.11 08:48:19.612,1.1928,1.19305,7.20,2.00
2008.12.11 08:48:22.371,1.1928,1.1931,11.40,11.60
2008.12.11 08:48:25.650,1.1928,1.1931,14.60,11.60
2008.12.11 08:48:26.290,1.1928,1.1931,11.40,11.60
2008.12.11 08:48:28.530,1.19285,1.1931,2.40,10.00
2008.12.11 08:48:28.710,1.19295,1.19315,4.80,5.20
2008.12.11 08:48:28.940,1.19295,1.19315,4.80,3.60
2008.12.11 08:48:29.390,1.193,1.19315,4.80,3.60
2008.12.11 08:48:29.620,1.193,1.19315,7.20,1.60
2008.12.11 08:48:29.840,1.193,1.1932,7.20,2.00
2008.12.11 08:48:30.079,1.193,1.19325,7.20,2.00
2008.12.11 08:48:32.279,1.193,1.19325,11.80,2.00
2008.12.11 08:48:32.569,1.1931,1.19325,4.80,2.00
2008.12.11 08:48:32.799,1.19305,1.1933,4.80,3.60
2008.12.11 08:48:33.249,1.193,1.19325,27.20,7.80
2008.12.11 08:48:33.539,1.193,1.19325,24.20,7.80
2008.12.11 08:48:34.058,1.1929,1.19315,11.80,11.60
2008.12.11 08:48:34.498,1.1929,1.19315,2.40,11.60
2008.12.11 08:48:34.899,1.1929,1.19315,7.00,11.60
2008.12.11 08:48:35.119,1.1929,1.19315,10.20,11.60
2008.12.11 08:48:35.678,1.1929,1.19315,7.20,11.60
2008.12.11 08:48:36.158,1.1929,1.19315,8.80,11.60
2008.12.11 08:48:36.968,1.193,1.19315,2.40,3.60
2008.12.11 08:48:37.238,1.193,1.19315,2.40,1.60
2008.12.11 08:48:38.657,1.193,1.19325,2.40,7.80
2008.12.11 08:48:38.878,1.193,1.19325,4.00,7.80
2008.12.11 08:48:39.907,1.193,1.19325,2.40,7.80
2008.12.11 08:48:40.787,1.193,1.19325,4.00,7.80
2008.12.11 08:48:43.296,1.19305,1.19325,1.60,7.80
2008.12.11 08:48:43.476,1.1931,1.19325,2.40,7.80
2008.12.11 08:48:43.646,1.1931,1.1933,2.40,21.00
2008.12.11 08:48:43.876,1.1931,1.1933,2.40,11.60
2008.12.11 08:48:44.216,1.1931,1.1933,2.40,6.80
2008.12.11 08:48:44.386,1.1931,1.1933,2.40,3.60
2008.12.11 08:48:53.234,1.1931,1.1933,2.40,11.60
2008.12.11 08:48:59.182,1.1931,1.19325,2.40,2.00
2008.12.11 08:48:59.532,1.193,1.19315,2.40,1.60
2008.12.11 08:48:59.822,1.19295,1.19315,2.40,1.60
2008.12.11 08:49:00.362,1.1929,1.1931,4.00,7.80
2008.12.11 08:49:01.022,1.1929,1.1931,2.40,7.80
2008.12.11 08:49:01.372,1.1928,1.193,2.40,9.40
2008.12.11 08:49:03.662,1.19285,1.193,2.40,9.40
2008.12.11 08:49:03.831,1.19285,1.1931,2.40,19.40
2008.12.11 08:49:04.011,1.1929,1.1931,2.40,10.00
2008.12.11 08:49:04.431,1.1929,1.1931,2.40,7.80
2008.12.11 08:49:06.082,1.1929,1.19295,2.40,6.20
2008.12.11 08:49:06.361,1.19285,1.19295,1.60,7.00
2008.12.11 08:49:07.110,1.1925,1.1929,5.40,7.80
2008.12.11 08:49:07.580,1.1926,1.1929,7.20,2.00
2008.12.11 08:49:07.931,1.1926,1.1929,4.80,2.00
2008.12.11 08:49:08.280,1.19265,1.1929,4.80,11.80
2008.12.11 08:49:08.620,1.19265,1.19285,4.80,3.60
2008.12.11 08:49:09.660,1.1926,1.19285,4.80,5.60
2008.12.11 08:49:09.900,1.1926,1.1928,4.80,2.00
2008.12.11 08:49:10.190,1.19255,1.19275,4.80,2.00
2008.12.11 08:49:10.480,1.1925,1.1927,8.00,7.80
2008.12.11 08:49:11.000,1.19245,1.19265,4.80,2.00
2008.12.11 08:49:11.440,1.1924,1.19265,7.20,10.00
2008.12.11 08:49:13.059,1.19235,1.19265,8.00,10.00
2008.12.11 08:49:13.289,1.19235,1.1926,6.40,3.60
2008.12.11 08:49:13.819,1.19235,1.1926,4.80,11.60
2008.12.11 08:49:14.109,1.1923,1.19255,8.80,2.00
2008.12.11 08:49:14.519,1.1923,1.1925,4.80,2.00
2008.12.11 08:49:16.558,1.1923,1.19255,8.80,2.00
2008.12.11 08:49:16.678,1.19235,1.19255,4.80,2.00
2008.12.11 08:49:19.248,1.19235,1.1926,4.80,11.60
2008.12.11 08:49:19.758,1.19235,1.1926,4.80,3.60
2008.12.11 08:49:20.467,1.1924,1.1926,2.40,3.60
2008.12.11 08:49:20.927,1.1924,1.19265,7.20,10.00
2008.12.11 08:49:21.407,1.1924,1.19265,7.20,2.00
2008.12.11 08:49:21.797,1.1924,1.1927,7.20,13.20
2008.12.11 08:49:22.327,1.1924,1.19265,4.80,1.60
2008.12.11 08:49:22.677,1.19245,1.1927,2.40,14.20
2008.12.11 08:49:23.107,1.19245,1.1927,2.40,12.60
2008.12.11 08:49:23.667,1.1924,1.1927,14.60,12.60
2008.12.11 08:49:24.067,1.1925,1.1927,3.20,7.80
2008.12.11 08:49:24.407,1.19245,1.1927,11.40,1.60
2008.12.11 08:49:24.866,1.1925,1.19275,2.40,11.00
2008.12.11 08:49:25.386,1.1925,1.19275,2.40,9.40
2008.12.11 08:49:26.356,1.1925,1.1927,2.40,7.80
2008.12.11 08:49:26.586,1.1925,1.19275,2.40,14.80
2008.12.11 08:49:26.926,1.19255,1.19275,2.40,11.60
2008.12.11 08:49:27.156,1.19255,1.19275,2.40,3.60
2008.12.11 08:49:27.576,1.19255,1.19275,2.40,1.60
2008.12.11 08:49:28.255,1.1925,1.19275,7.20,1.60
2008.12.11 08:49:28.975,1.1925,1.19275,8.80,3.60
2008.12.11 08:49:29.495,1.19255,1.19275,2.40,3.60
2008.12.11 08:49:30.645,1.19255,1.19275,4.00,3.60
2008.12.11 08:49:30.975,1.19255,1.1927,4.00,7.80
2008.12.11 08:49:31.035,1.19255,1.1927,1.60,7.80
2008.12.11 08:49:31.976,1.19245,1.1927,4.00,7.80
2008.12.11 08:49:32.204,1.19245,1.19275,6.40,11.60
2008.12.11 08:49:32.384,1.1925,1.19275,7.20,2.00
2008.12.11 08:49:32.785,1.1925,1.19275,7.20,3.60
2008.12.11 08:49:33.125,1.19255,1.19275,2.40,3.60
2008.12.11 08:49:33.524,1.19255,1.1928,2.40,9.40
2008.12.11 08:49:34.524,1.19255,1.1928,4.00,9.40
2008.12.11 08:49:36.473,1.19255,1.1928,8.80,1.60
2008.12.11 08:49:36.813,1.19255,1.1928,4.00,9.40
2008.12.11 08:49:37.043,1.19255,1.19285,8.80,19.40
2008.12.11 08:49:37.343,1.19255,1.1928,4.00,7.80
2008.12.11 08:49:38.273,1.1926,1.19285,7.20,13.20
2008.12.11 08:49:38.673,1.1926,1.19285,13.80,1.60
2008.12.11 08:49:38.903,1.1926,1.19285,16.80,1.60
2008.12.11 08:49:39.403,1.1926,1.19285,13.80,1.60
2008.12.11 08:49:39.983,1.1927,1.1929,5.60,2.00
2008.12.11 08:49:40.162,1.1927,1.1929,2.40,2.00
2008.12.11 08:49:40.502,1.1927,1.1929,2.40,7.80
2008.12.11 08:49:41.072,1.1927,1.19295,6.60,7.80
2008.12.11 08:49:41.372,1.1927,1.19295,16.80,7.80
2008.12.11 08:49:41.902,1.1927,1.19295,12.60,7.80
2008.12.11 08:49:43.652,1.1927,1.193,12.60,14.80
2008.12.11 08:49:44.042,1.1928,1.193,5.40,11.60
2008.12.11 08:49:44.341,1.19275,1.193,5.60,11.60
2008.12.11 08:49:44.732,1.19275,1.193,2.40,11.60
2008.12.11 08:49:45.261,1.19275,1.193,4.00,11.60
2008.12.11 08:49:46.071,1.1928,1.193,2.40,11.60
2008.12.11 08:49:46.242,1.1928,1.193,5.40,1.60
2008.12.11 08:49:46.971,1.1928,1.193,7.20,1.60
2008.12.11 08:49:47.941,1.1928,1.193,5.40,1.60
2008.12.11 08:49:48.461,1.1928,1.193,2.40,1.60
2008.12.11 08:49:48.631,1.1928,1.193,7.20,1.60
2008.12.11 08:49:48.920,1.19285,1.193,4.00,1.60
2008.12.11 08:49:50.390,1.1929,1.1931,9.60,2.00
2008.12.11 08:49:50.570,1.1929,1.19315,6.60,11.00
2008.12.11 08:49:50.800,1.19295,1.19315,2.40,1.60
2008.12.11 08:49:51.090,1.193,1.19315,2.40,1.60
2008.12.11 08:49:51.251,1.19295,1.19315,2.40,1.60
2008.12.11 08:49:52.060,1.19295,1.19315,1.60,9.40
2008.12.11 08:49:52.180,1.19295,1.19315,1.60,1.60
2008.12.11 08:49:52.640,1.1929,1.19315,9.60,1.60
2008.12.11 08:49:55.109,1.1929,1.19315,12.60,1.60
2008.12.11 08:49:55.459,1.193,1.19315,2.40,1.60
2008.12.11 08:49:56.459,1.19295,1.19315,6.40,1.60
2008.12.11 08:49:56.739,1.19295,1.19315,4.80,1.60
2008.12.11 08:49:57.208,1.193,1.19315,2.40,1.60
2008.12.11 08:49:59.578,1.193,1.19325,7.20,7.80
2008.12.11 08:49:59.848,1.193,1.19325,2.40,7.80
2008.12.11 08:50:00.318,1.193,1.1932,2.40,7.80
2008.12.11 08:50:00.838,1.19295,1.19315,1.60,7.80
2008.12.11 08:50:01.307,1.1929,1.1931,9.00,7.80
2008.12.11 08:50:01.867,1.1929,1.1931,8.20,7.80
2008.12.11 08:50:02.727,1.19295,1.19315,4.20,7.80
2008.12.11 08:50:03.067,1.193,1.1932,1.60,8.00
2008.12.11 08:50:03.637,1.193,1.19325,7.00,13.20
2008.12.11 08:50:04.097,1.19305,1.1933,6.40,2.00
2008.12.11 08:50:04.557,1.1931,1.1933,2.40,2.00
2008.12.11 08:50:04.887,1.1931,1.19335,8.80,10.00
2008.12.11 08:50:05.507,1.19315,1.19335,4.00,2.00
2008.12.11 08:50:07.426,1.19315,1.19335,2.40,2.00
2008.12.11 08:50:07.706,1.1931,1.19335,8.80,10.20
2008.12.11 08:50:08.296,1.1931,1.19335,4.00,10.20
2008.12.11 08:50:08.636,1.1931,1.1933,1.60,1.00
2008.12.11 08:50:08.986,1.193,1.19325,9.00,7.80
2008.12.11 08:50:09.555,1.193,1.1933,13.80,10.00
2008.12.11 08:50:09.935,1.193,1.1933,13.80,10.20
2008.12.11 08:50:10.395,1.193,1.1933,13.80,10.00
2008.12.11 08:50:11.045,1.19305,1.1933,4.80,10.00
2008.12.11 08:50:11.555,1.19305,1.1933,4.80,2.00
2008.12.11 08:50:12.785,1.19305,1.19335,4.80,10.00
2008.12.11 08:50:13.304,1.1931,1.19335,2.40,10.00
2008.12.11 08:50:13.544,1.1931,1.19335,2.40,10.20
2008.12.11 08:50:13.835,1.1931,1.19335,2.40,10.00
2008.12.11 08:50:14.764,1.1931,1.19335,2.40,10.20
2008.12.11 08:50:15.104,1.1931,1.19325,2.40,7.80
2008.12.11 08:50:15.504,1.1931,1.19325,2.40,11.00
2008.12.11 08:50:15.974,1.19305,1.19325,4.00,3.20
2008.12.11 08:50:16.574,1.1931,1.1933,2.40,11.00
2008.12.11 08:50:16.854,1.1931,1.19335,2.40,10.20
2008.12.11 08:50:17.074,1.19305,1.19335,12.20,10.00
2008.12.11 08:50:17.414,1.19305,1.19335,10.60,10.00
2008.12.11 08:50:17.653,1.19305,1.19335,4.80,10.00
2008.12.11 08:50:19.373,1.19305,1.1933,4.80,1.00
2008.12.11 08:50:19.663,1.193,1.19325,6.60,7.80
2008.12.11 08:50:19.953,1.193,1.19325,6.60,8.00
2008.12.11 08:50:21.063,1.193,1.19325,6.60,7.80
2008.12.11 08:50:21.233,1.193,1.19325,4.20,7.80
2008.12.11 08:50:21.453,1.19295,1.1932,9.00,1.00
2008.12.11 08:50:21.792,1.19295,1.19325,9.00,10.20
2008.12.11 08:50:22.882,1.19295,1.19325,9.00,10.00
2008.12.11 08:50:23.642,1.19295,1.19325,9.00,10.20
2008.12.11 08:50:23.822,1.19295,1.19325,11.40,10.00
2008.12.11 08:50:23.992,1.193,1.19325,1.60,10.00
2008.12.11 08:50:24.222,1.193,1.19325,4.00,10.00
2008.12.11 08:50:24.382,1.193,1.19325,13.80,7.80
2008.12.11 08:50:25.412,1.193,1.1933,13.80,10.00
2008.12.11 08:50:25.702,1.193,1.1933,13.80,7.80
2008.12.11 08:50:26.271,1.19305,1.19335,4.80,10.20
2008.12.11 08:50:27.471,1.19305,1.1933,4.80,1.60
2008.12.11 08:50:27.871,1.19295,1.1932,8.20,7.80
2008.12.11 08:50:27.991,1.19295,1.1932,5.80,7.80
2008.12.11 08:50:28.401,1.19295,1.1932,1.60,7.80
2008.12.11 08:50:28.571,1.19295,1.1932,6.60,7.80
2008.12.11 08:50:28.861,1.193,1.19325,9.00,3.20
2008.12.11 08:50:29.141,1.193,1.19325,9.00,7.80
2008.12.11 08:50:30.760,1.193,1.19325,9.00,9.80
2008.12.11 08:50:30.870,1.193,1.1932,4.80,3.60
2008.12.11 08:50:31.091,1.19295,1.1931,1.60,7.80
2008.12.11 08:50:31.270,1.193,1.19315,4.20,9.40
2008.12.11 08:50:31.510,1.193,1.1932,4.20,7.80
2008.12.11 08:50:31.620,1.193,1.19325,9.00,7.80
2008.12.11 08:50:31.780,1.193,1.1933,9.00,10.20
2008.12.11 08:50:33.630,1.19305,1.1933,4.80,2.20
2008.12.11 08:50:34.620,1.19305,1.1933,4.80,2.00
2008.12.11 08:50:35.030,1.19305,1.1933,4.80,2.20
2008.12.11 08:50:38.398,1.19305,1.1933,4.80,1.00
2008.12.11 08:50:39.368,1.1931,1.1933,2.40,1.00
2008.12.11 08:50:39.768,1.1931,1.19335,2.40,10.00
2008.12.11 08:50:40.158,1.1931,1.19335,8.80,2.00
2008.12.11 08:50:40.388,1.19315,1.1934,2.40,19.40
2008.12.11 08:50:40.618,1.19315,1.1934,2.40,13.20
2008.12.11 08:50:41.138,1.19315,1.19335,4.00,7.80
2008.12.11 08:50:42.388,1.19325,1.1934,2.40,11.00
2008.12.11 08:50:42.977,1.1932,1.19345,2.40,7.80
2008.12.11 08:50:43.857,1.19325,1.19345,8.20,7.80
2008.12.11 08:50:44.027,1.19325,1.1935,8.20,7.80
2008.12.11 08:50:44.247,1.19325,1.19345,8.20,7.80
2008.12.11 08:50:45.257,1.19325,1.19345,4.00,7.80
2008.12.11 08:50:45.826,1.1932,1.19345,2.40,10.00
2008.12.11 08:50:45.987,1.1932,1.1934,2.40,7.80
2008.12.11 08:50:47.676,1.1932,1.19345,2.40,10.00
2008.12.11 08:50:49.086,1.1932,1.19345,7.20,10.00
2008.12.11 08:50:49.896,1.1932,1.19345,2.40,10.20
2008.12.11 08:50:50.176,1.1932,1.19345,9.80,8.00
2008.12.11 08:50:50.475,1.1932,1.19345,6.60,8.00
2008.12.11 08:50:51.325,1.1932,1.19345,11.40,7.80
2008.12.11 08:50:51.615,1.1932,1.19345,11.40,8.00
2008.12.11 08:50:51.855,1.1932,1.19345,6.60,8.00
2008.12.11 08:50:52.085,1.1932,1.19345,6.60,7.80
2008.12.11 08:50:52.725,1.1932,1.19345,6.60,8.00
2008.12.11 08:50:53.295,1.1932,1.19345,6.60,7.80
2008.12.11 08:50:53.805,1.1932,1.19345,6.60,8.00
2008.12.11 08:50:54.255,1.1932,1.19345,6.60,7.80
2008.12.11 08:50:54.545,1.1932,1.19345,2.40,10.00
2008.12.11 08:50:54.995,1.1932,1.19345,2.40,10.20
2008.12.11 08:50:55.224,1.1932,1.19345,2.40,10.00
2008.12.11 08:50:55.724,1.1932,1.19345,2.40,10.20
2008.12.11 08:50:56.224,1.1932,1.19345,2.40,10.00
2008.12.11 08:50:56.884,1.1932,1.19345,2.40,10.20
2008.12.11 08:50:57.274,1.1932,1.19345,2.40,10.00
2008.12.11 08:50:59.304,1.1932,1.19345,2.40,10.20
2008.12.11 08:50:59.423,1.1932,1.19345,2.40,10.00
2008.12.11 08:50:59.773,1.1932,1.19345,6.60,7.80
2008.12.11 08:51:00.533,1.1932,1.19345,11.40,7.80
2008.12.11 08:51:01.053,1.19325,1.1935,2.40,7.80
2008.12.11 08:51:01.413,1.1933,1.19355,7.20,9.40
2008.12.11 08:51:01.823,1.1933,1.19355,11.40,9.40
2008.12.11 08:51:02.163,1.1933,1.19355,11.40,1.60
2008.12.11 08:51:03.172,1.1933,1.19355,11.40,7.80
2008.12.11 08:51:03.503,1.1933,1.19355,6.60,7.80
2008.12.11 08:51:04.072,1.19335,1.19355,2.40,7.80
2008.12.11 08:51:04.342,1.19345,1.1936,1.60,7.80
2008.12.11 08:51:05.032,1.1933,1.19355,6.60,7.80
2008.12.11 08:51:05.362,1.1933,1.19355,11.40,7.80
2008.12.11 08:51:05.812,1.1933,1.1936,8.20,7.80
2008.12.11 08:51:06.222,1.19335,1.19355,8.20,7.80
2008.12.11 08:51:06.512,1.19335,1.19355,4.00,7.80
2008.12.11 08:51:06.802,1.19335,1.1936,4.00,10.00
2008.12.11 08:51:07.272,1.19335,1.19355,4.00,7.80
2008.12.11 08:51:07.741,1.1933,1.19355,4.20,7.80
2008.12.11 08:51:08.151,1.19325,1.19355,12.20,7.80
2008.12.11 08:51:08.441,1.1933,1.19355,2.40,8.00
2008.12.11 08:51:08.741,1.1933,1.19355,2.40,10.20
2008.12.11 08:51:09.251,1.1933,1.19355,2.40,10.00
2008.12.11 08:51:09.891,1.1933,1.19355,7.20,10.00
2008.12.11 08:51:10.181,1.1933,1.19355,2.40,10.00
2008.12.11 08:51:11.040,1.19325,1.1935,6.40,2.00
2008.12.11 08:51:11.500,1.19325,1.1935,4.80,10.00
2008.12.11 08:51:12.010,1.1932,1.19345,12.00,7.80
2008.12.11 08:51:12.061,1.1932,1.19345,10.40,7.80
2008.12.11 08:51:13.060,1.1932,1.19345,5.60,7.80
2008.12.11 08:51:13.480,1.1933,1.19345,2.40,7.80
2008.12.11 08:51:13.980,1.1932,1.19345,5.60,7.80
2008.12.11 08:51:14.090,1.1932,1.19345,2.40,7.80
2008.12.11 08:51:15.300,1.1933,1.1935,1.60,2.00
2008.12.11 08:51:15.759,1.19325,1.19345,4.00,7.80
2008.12.11 08:51:15.990,1.19325,1.19345,2.40,7.80
2008.12.11 08:51:17.819,1.1933,1.19345,2.40,7.80
2008.12.11 08:51:18.109,1.1933,1.19355,2.40,10.00
2008.12.11 08:51:18.459,1.19335,1.19355,2.40,10.00
2008.12.11 08:51:18.859,1.19335,1.1936,6.60,7.80
2008.12.11 08:51:19.899,1.19335,1.1936,8.20,7.80
