2008.12.03 18:30:10.454,1.21315,1.21345,18.20,5.60
2008.12.03 18:30:11.094,1.2132,1.21345,6.40,5.60
2008.12.03 18:30:11.374,1.2132,1.2135,15.80,5.60
2008.12.03 18:30:11.653,1.2132,1.2135,13.40,5.60
2008.12.03 18:30:12.393,1.2132,1.21345,11.20,5.60
2008.12.03 18:30:13.663,1.21325,1.21345,6.40,5.60
2008.12.03 18:30:15.892,1.2133,1.21345,4.80,5.60
2008.12.03 18:30:16.172,1.2133,1.21345,13.60,5.60
2008.12.03 18:30:16.283,1.2133,1.21365,13.60,12.60
2008.12.03 18:30:16.572,1.2133,1.21365,13.60,5.60
2008.12.03 18:30:16.752,1.21335,1.21365,6.40,5.60
2008.12.03 18:30:17.722,1.21335,1.2136,11.20,5.60
2008.12.03 18:30:18.062,1.21335,1.21365,11.20,5.60
2008.12.03 18:30:18.472,1.2134,1.21365,11.20,5.60
2008.12.03 18:30:30.029,1.21345,1.21365,6.40,5.60
2008.12.03 18:30:30.659,1.2134,1.21365,11.20,5.60
2008.12.03 18:30:32.048,1.21345,1.21365,6.40,5.60
2008.12.03 18:30:32.508,1.2135,1.21375,2.40,12.60
2008.12.03 18:30:32.798,1.2135,1.21375,2.40,5.60
2008.12.03 18:30:32.908,1.2135,1.21375,8.80,5.60
2008.12.03 18:30:34.248,1.2135,1.21375,2.40,5.60
2008.12.03 18:30:34.478,1.21345,1.21375,4.80,8.80
2008.12.03 18:30:34.818,1.2134,1.2137,11.20,5.60
2008.12.03 18:30:35.228,1.21345,1.21365,6.40,5.60
2008.12.03 18:30:35.578,1.21345,1.21365,11.20,5.60
2008.12.03 18:30:41.656,1.2136,1.21365,1.00,5.60
2008.12.03 18:30:42.126,1.2136,1.2139,1.00,10.40
2008.12.03 18:30:42.356,1.2135,1.2139,6.40,8.80
2008.12.03 18:30:42.646,1.2135,1.21385,6.40,5.60
2008.12.03 18:30:42.876,1.2136,1.21385,6.40,5.60
2008.12.03 18:30:43.686,1.2136,1.21385,6.40,5.60
2008.12.03 18:30:44.266,1.21355,1.21385,11.20,5.60
2008.12.03 18:30:45.575,1.21355,1.21385,6.40,8.80
2008.12.03 18:30:47.705,1.2136,1.21385,6.40,7.20
2008.12.03 18:30:48.235,1.2136,1.2139,2.40,10.60
2008.12.03 18:30:53.073,1.2136,1.2139,9.40,10.60
2008.12.03 18:30:53.533,1.2136,1.2139,8.80,10.60
2008.12.03 18:30:53.813,1.2136,1.2139,8.80,9.00
2008.12.03 18:31:00.042,1.2136,1.2139,2.40,10.60
2008.12.03 18:31:01.041,1.21375,1.2139,1.20,1.20
2008.12.03 18:31:03.611,1.2137,1.2139,1.00,3.20
2008.12.03 18:31:03.881,1.2136,1.2138,7.00,1.00
2008.12.03 18:31:04.431,1.21365,1.2138,1.20,1.00
2008.12.03 18:31:07.260,1.2136,1.2138,2.40,5.60
2008.12.03 18:31:07.810,1.2136,1.21385,2.40,3.00
2008.12.03 18:31:08.160,1.2136,1.21385,9.40,3.00
2008.12.03 18:31:08.679,1.2136,1.21385,2.40,3.00
2008.12.03 18:31:08.789,1.2136,1.21385,2.40,4.60
2008.12.03 18:31:09.829,1.21365,1.21375,1.20,1.00
2008.12.03 18:31:09.949,1.2136,1.2137,1.20,1.00
2008.12.03 18:31:10.569,1.21335,1.21365,11.20,5.60
2008.12.03 18:31:10.969,1.21335,1.2136,11.20,5.60
2008.12.03 18:31:13.329,1.2134,1.2136,6.40,5.60
2008.12.03 18:31:13.628,1.2133,1.2136,14.40,5.60
2008.12.03 18:31:13.858,1.2134,1.2135,1.20,1.00
2008.12.03 18:31:20.097,1.21335,1.2135,7.60,1.00
2008.12.03 18:31:20.437,1.21335,1.21355,6.40,6.20
2008.12.03 18:31:20.657,1.21335,1.21365,6.40,5.60
2008.12.03 18:31:20.837,1.21335,1.21365,11.20,5.60
2008.12.03 18:31:22.426,1.21335,1.2136,11.20,5.60
2008.12.03 18:31:23.656,1.2133,1.2136,13.60,5.60
2008.12.03 18:31:24.006,1.2134,1.2135,1.20,1.00
2008.12.03 18:31:25.186,1.2133,1.2135,14.40,1.00
2008.12.03 18:31:25.835,1.2134,1.21345,1.20,1.00
2008.12.03 18:31:26.125,1.2133,1.21345,7.60,1.00
2008.12.03 18:31:26.536,1.2134,1.2135,1.20,1.00
2008.12.03 18:31:27.025,1.2134,1.21345,1.20,1.00
2008.12.03 18:31:27.365,1.21335,1.21345,1.20,1.00
2008.12.03 18:31:27.775,1.21335,1.21345,1.20,5.80
2008.12.03 18:31:27.945,1.21335,1.21345,1.20,1.60
2008.12.03 18:31:28.655,1.2133,1.21345,10.00,1.40
2008.12.03 18:31:29.105,1.2134,1.2135,1.20,7.00
2008.12.03 18:31:29.505,1.2133,1.2135,9.60,6.20
2008.12.03 18:31:29.895,1.2133,1.2135,9.60,5.80
2008.12.03 18:31:30.175,1.2133,1.2135,9.60,1.00
2008.12.03 18:31:31.194,1.2133,1.2135,3.20,1.00
2008.12.03 18:31:38.363,1.21335,1.21345,1.20,1.00
2008.12.03 18:31:38.772,1.21335,1.21345,1.20,1.00
2008.12.03 18:31:45.821,1.21335,1.21345,1.20,5.40
2008.12.03 18:31:46.101,1.213,1.21335,2.40,5.60
2008.12.03 18:31:46.510,1.21325,1.2134,1.20,5.60
2008.12.03 18:31:46.631,1.21325,1.21345,1.20,1.60
2008.12.03 18:31:46.871,1.21325,1.2134,1.20,1.20
2008.12.03 18:31:47.050,1.2133,1.2135,1.20,4.80
2008.12.03 18:31:48.360,1.2134,1.21345,1.20,4.80
2008.12.03 18:31:48.590,1.21335,1.21345,1.20,4.80
2008.12.03 18:31:48.870,1.21335,1.21345,1.20,3.80
2008.12.03 18:31:49.870,1.21315,1.2134,7.00,1.20
2008.12.03 18:31:50.090,1.21305,1.21335,13.60,5.60
2008.12.03 18:31:50.509,1.213,1.21325,6.40,5.60
2008.12.03 18:31:50.810,1.213,1.2132,6.40,7.40
2008.12.03 18:31:51.160,1.2128,1.2131,11.20,5.60
2008.12.03 18:31:51.899,1.2128,1.2131,6.40,5.60
2008.12.03 18:31:57.658,1.2129,1.21315,7.00,3.00
2008.12.03 18:31:57.938,1.213,1.21315,2.40,3.00
2008.12.03 18:31:58.338,1.2131,1.2132,1.20,4.80
2008.12.03 18:31:58.628,1.2131,1.2132,1.20,1.60
2008.12.03 18:31:58.968,1.2131,1.2132,1.20,1.00
2008.12.03 18:31:59.897,1.2131,1.21315,1.20,1.00
2008.12.03 18:32:00.287,1.21305,1.21315,1.20,1.00
2008.12.03 18:32:00.697,1.2131,1.2132,1.20,5.80
2008.12.03 18:32:00.867,1.2131,1.2132,1.20,1.00
2008.12.03 18:32:01.507,1.213,1.21305,2.20,1.00
2008.12.03 18:32:01.617,1.213,1.21305,1.00,1.00
2008.12.03 18:32:01.677,1.213,1.2132,1.00,5.80
2008.12.03 18:32:02.137,1.2129,1.2132,7.00,5.80
2008.12.03 18:32:02.367,1.21285,1.21315,6.40,5.60
2008.12.03 18:32:06.516,1.21285,1.21305,6.40,5.60
2008.12.03 18:32:06.636,1.2128,1.21305,11.20,5.60
2008.12.03 18:32:06.976,1.21275,1.21305,11.20,5.60
2008.12.03 18:32:07.086,1.21275,1.213,11.20,1.00
2008.12.03 18:32:07.246,1.21275,1.213,6.40,5.80
2008.12.03 18:32:07.815,1.21275,1.213,11.20,5.80
2008.12.03 18:32:09.085,1.21275,1.213,11.20,5.60
2008.12.03 18:32:10.685,1.2128,1.213,6.40,5.60
2008.12.03 18:32:11.954,1.2128,1.213,11.20,5.60
2008.12.03 18:32:13.154,1.2128,1.2131,13.60,5.60
2008.12.03 18:32:13.564,1.21285,1.2131,6.40,5.60
2008.12.03 18:32:13.974,1.2128,1.213,11.20,5.60
2008.12.03 18:32:14.434,1.2128,1.213,6.40,5.60
2008.12.03 18:32:15.133,1.21275,1.213,11.20,5.60
2008.12.03 18:32:16.873,1.21275,1.2129,11.20,1.00
2008.12.03 18:32:16.983,1.2127,1.2129,21.40,1.00
2008.12.03 18:32:17.223,1.2128,1.2129,1.20,1.00
2008.12.03 18:32:17.343,1.21275,1.21295,11.20,5.60
2008.12.03 18:32:17.463,1.21275,1.213,11.20,5.60
2008.12.03 18:32:20.762,1.2128,1.213,6.40,5.60
2008.12.03 18:32:21.272,1.2128,1.21305,8.80,5.60
2008.12.03 18:32:21.552,1.2128,1.2131,15.80,5.60
2008.12.03 18:32:22.012,1.2128,1.2131,20.60,5.60
2008.12.03 18:32:22.292,1.21275,1.2131,18.20,9.00
2008.12.03 18:32:22.812,1.2128,1.21305,6.40,5.60
2008.12.03 18:32:23.602,1.2129,1.21305,2.40,5.60
2008.12.03 18:32:24.181,1.2129,1.21315,2.40,3.00
2008.12.03 18:32:24.691,1.2129,1.21315,2.40,8.80
2008.12.03 18:32:24.971,1.2129,1.2131,2.40,10.40
2008.12.03 18:32:25.201,1.2128,1.2131,9.40,10.60
2008.12.03 18:32:25.551,1.2129,1.213,1.20,1.00
2008.12.03 18:32:26.071,1.2127,1.213,6.40,1.20
2008.12.03 18:32:26.301,1.2127,1.213,11.20,5.80
2008.12.03 18:32:26.531,1.21275,1.21305,6.40,5.60
2008.12.03 18:32:28.160,1.2128,1.21305,11.20,5.60
2008.12.03 18:32:28.570,1.2129,1.21305,3.20,5.60
2008.12.03 18:32:28.910,1.213,1.2131,1.20,1.20
2008.12.03 18:32:29.370,1.2129,1.2132,9.40,10.60
2008.12.03 18:32:31.160,1.213,1.2131,1.20,1.00
2008.12.03 18:32:32.279,1.21295,1.21305,1.20,1.00
2008.12.03 18:32:32.739,1.2129,1.21325,2.40,10.60
2008.12.03 18:32:36.579,1.2129,1.2132,9.40,9.00
2008.12.03 18:32:36.918,1.2129,1.2132,15.80,9.00
2008.12.03 18:32:41.098,1.2129,1.2132,15.80,3.20
2008.12.03 18:32:41.737,1.2129,1.2132,15.80,9.00
2008.12.03 18:32:42.737,1.2129,1.2132,15.80,3.20
2008.12.03 18:32:43.707,1.2129,1.2132,15.80,9.00
2008.12.03 18:32:43.997,1.213,1.2132,1.00,9.00
2008.12.03 18:32:44.337,1.21305,1.2132,1.20,1.20
2008.12.03 18:32:44.866,1.21295,1.2133,8.80,5.60
2008.12.03 18:32:45.136,1.213,1.2133,15.80,5.60
2008.12.03 18:32:45.436,1.213,1.2133,13.60,5.60
2008.12.03 18:32:54.644,1.213,1.2133,8.80,8.80
2008.12.03 18:32:56.194,1.213,1.2133,2.40,10.40
2008.12.03 18:32:56.593,1.213,1.2133,8.80,7.20
2008.12.03 18:32:56.874,1.213,1.2133,13.60,5.60
2008.12.03 18:32:58.023,1.213,1.2133,2.40,9.00
2008.12.03 18:32:58.313,1.213,1.21325,2.40,5.60
2008.12.03 18:32:58.723,1.21295,1.2132,12.40,5.60
2008.12.03 18:32:59.123,1.21295,1.2132,6.40,5.60
2008.12.03 18:32:59.353,1.2129,1.2132,13.60,5.60
2008.12.03 18:32:59.923,1.21295,1.2132,6.40,5.60
2008.12.03 18:33:04.212,1.2129,1.2132,13.60,5.60
2008.12.03 18:33:08.741,1.21295,1.2132,6.40,5.60
2008.12.03 18:33:13.310,1.2129,1.2132,13.60,5.60
2008.12.03 18:33:13.949,1.21295,1.2132,6.40,5.60
2008.12.03 18:33:14.709,1.2129,1.2132,13.60,5.80
2008.12.03 18:33:19.858,1.2129,1.2132,13.60,5.60
2008.12.03 18:33:20.428,1.2129,1.2132,13.60,5.80
2008.12.03 18:33:20.548,1.2129,1.2132,2.40,9.00
2008.12.03 18:33:21.127,1.2129,1.2132,13.60,5.80
2008.12.03 18:33:22.587,1.2129,1.2132,13.60,5.60
2008.12.03 18:33:22.817,1.21295,1.2132,6.40,5.60
2008.12.03 18:33:23.577,1.2129,1.2132,13.60,5.60
2008.12.03 18:33:30.105,1.21295,1.2132,6.40,5.60
2008.12.03 18:33:30.745,1.213,1.2133,2.40,10.60
2008.12.03 18:33:31.145,1.213,1.2133,2.40,10.40
2008.12.03 18:33:31.445,1.213,1.2133,8.80,5.60
2008.12.03 18:33:33.105,1.213,1.2133,2.40,8.80
2008.12.03 18:33:40.573,1.213,1.2133,8.80,5.60
2008.12.03 18:33:40.793,1.213,1.2133,13.60,5.60
2008.12.03 18:33:48.041,1.213,1.2133,13.60,8.80
2008.12.03 18:33:48.281,1.213,1.2133,8.80,8.80
2008.12.03 18:33:49.461,1.21295,1.2132,19.40,1.00
2008.12.03 18:33:49.691,1.21295,1.2132,6.40,5.80
2008.12.03 18:33:50.450,1.2129,1.2132,13.60,5.80
2008.12.03 18:33:50.970,1.2129,1.2132,7.20,9.00
2008.12.03 18:33:51.290,1.2129,1.2132,2.40,9.00
2008.12.03 18:33:56.069,1.2129,1.2132,2.40,10.60
2008.12.03 18:34:00.858,1.2129,1.2132,3.20,10.60
2008.12.03 18:34:01.148,1.2129,1.2131,3.20,1.00
2008.12.03 18:34:01.268,1.213,1.2131,1.20,1.00
2008.12.03 18:34:13.395,1.213,1.2131,1.20,1.20
2008.12.03 18:34:18.244,1.2129,1.21315,2.40,4.20
2008.12.03 18:34:18.474,1.21285,1.21315,6.40,8.80
2008.12.03 18:34:18.944,1.21285,1.21315,13.40,3.00
2008.12.03 18:34:20.273,1.2129,1.21315,2.40,3.00
2008.12.03 18:34:20.563,1.2129,1.21315,9.40,3.00
2008.12.03 18:34:20.793,1.21285,1.21315,14.60,3.00
2008.12.03 18:34:21.293,1.2128,1.2131,20.60,5.60
2008.12.03 18:34:21.683,1.2128,1.2131,15.80,9.00
2008.12.03 18:34:22.153,1.2128,1.21305,8.80,5.60
2008.12.03 18:34:24.122,1.2128,1.213,2.40,1.00
2008.12.03 18:34:24.822,1.2128,1.213,2.40,1.20
2008.12.03 18:34:28.504,1.2129,1.213,2.40,1.40
2008.12.03 18:34:28.962,1.2129,1.2131,2.40,3.20
2008.12.03 18:34:29.251,1.2129,1.2131,2.40,1.20
2008.12.03 18:34:30.601,1.2129,1.2131,2.40,5.80
2008.12.03 18:34:30.891,1.2129,1.2131,2.40,1.20
2008.12.03 18:34:42.738,1.2129,1.2131,2.40,1.60
2008.12.03 18:34:43.518,1.21285,1.21305,2.40,1.00
2008.12.03 18:34:43.927,1.2129,1.2131,2.40,1.20
2008.12.03 18:34:48.787,1.2129,1.2131,2.40,2.80
2008.12.03 18:34:49.146,1.2129,1.2131,2.40,4.80
2008.12.03 18:34:49.477,1.2128,1.213,2.40,1.20
2008.12.03 18:34:49.806,1.2128,1.213,2.40,5.80
2008.12.03 18:34:50.496,1.2128,1.213,2.40,1.20
2008.12.03 18:34:51.106,1.2128,1.21305,2.40,5.60
2008.12.03 18:34:51.326,1.2128,1.21305,2.40,8.80
2008.12.03 18:34:55.005,1.2128,1.2131,2.40,10.60
2008.12.03 18:34:57.874,1.2128,1.21305,2.40,5.60
2008.12.03 18:34:58.974,1.2128,1.2131,2.40,10.60
2008.12.03 18:34:59.424,1.2128,1.21305,2.40,5.60
2008.12.03 18:35:01.143,1.2129,1.21305,2.40,5.60
2008.12.03 18:35:01.323,1.2129,1.2131,2.40,9.00
2008.12.03 18:35:02.353,1.2129,1.2131,2.40,3.20
2008.12.03 18:35:02.583,1.2129,1.2131,2.40,9.00
2008.12.03 18:35:03.073,1.2129,1.2131,2.40,3.20
2008.12.03 18:35:03.543,1.2129,1.2131,2.40,2.80
2008.12.03 18:35:09.511,1.2129,1.2131,2.40,3.20
2008.12.03 18:35:12.361,1.2129,1.2131,2.40,2.80
2008.12.03 18:35:24.438,1.2129,1.2131,2.40,1.20
2008.12.03 18:35:33.965,1.2129,1.2131,2.40,1.60
2008.12.03 18:35:34.195,1.2129,1.213,1.20,1.00
2008.12.03 18:35:34.585,1.21265,1.21295,9.00,1.20
2008.12.03 18:35:34.885,1.2125,1.2129,19.40,5.60
2008.12.03 18:35:35.655,1.21245,1.21275,6.40,5.60
2008.12.03 18:35:36.675,1.21245,1.2127,6.40,5.60
2008.12.03 18:35:37.895,1.2125,1.2128,8.80,5.60
2008.12.03 18:35:38.604,1.2125,1.2128,2.40,10.40
2008.12.03 18:35:39.864,1.21245,1.21275,12.40,5.60
2008.12.03 18:35:40.254,1.21245,1.21275,11.20,5.60
2008.12.03 18:35:40.554,1.21245,1.2127,6.40,5.60
2008.12.03 18:35:41.294,1.2124,1.2127,13.60,5.60
2008.12.03 18:35:43.753,1.2124,1.21265,13.60,5.60
2008.12.03 18:35:44.213,1.2124,1.2127,8.80,8.80
2008.12.03 18:35:44.903,1.2124,1.2127,13.60,5.60
2008.12.03 18:35:49.742,1.2124,1.2127,8.80,5.60
2008.12.03 18:35:50.541,1.2124,1.2127,2.40,8.80
2008.12.03 18:35:51.521,1.2124,1.21265,2.40,5.60
2008.12.03 18:35:51.881,1.21235,1.2126,6.40,5.60
2008.12.03 18:35:52.061,1.2123,1.2126,13.60,5.60
2008.12.03 18:35:53.521,1.2124,1.2127,2.40,10.60
2008.12.03 18:35:53.871,1.2124,1.2127,8.80,9.00
2008.12.03 18:35:56.700,1.21245,1.2127,7.00,3.20
2008.12.03 18:35:57.970,1.2124,1.2127,15.80,3.20
2008.12.03 18:35:58.659,1.2124,1.2127,9.40,4.80
2008.12.03 18:35:59.299,1.2124,1.2127,9.40,3.20
2008.12.03 18:36:00.959,1.2124,1.2127,2.40,9.00
2008.12.03 18:36:04.918,1.2124,1.2127,2.40,10.60
2008.12.03 18:36:05.198,1.2125,1.2127,2.40,10.60
2008.12.03 18:36:05.708,1.2125,1.2127,2.40,1.20
2008.12.03 18:36:11.966,1.2125,1.2127,8.80,1.20
2008.12.03 18:36:12.476,1.2126,1.2128,2.40,8.80
2008.12.03 18:36:12.986,1.2127,1.2129,2.40,5.60
2008.12.03 18:36:13.336,1.21265,1.213,19.40,10.40
2008.12.03 18:36:13.576,1.21265,1.213,18.20,10.40
2008.12.03 18:36:18.295,1.21275,1.213,7.00,4.60
2008.12.03 18:36:18.645,1.21275,1.2131,18.20,10.40
2008.12.03 18:36:20.674,1.21275,1.213,11.20,5.60
2008.12.03 18:36:21.084,1.2127,1.21295,13.60,1.00
2008.12.03 18:36:21.264,1.2127,1.21295,4.80,5.80
2008.12.03 18:36:21.604,1.21265,1.21295,11.20,5.80
2008.12.03 18:36:21.824,1.21265,1.2129,6.40,7.40
2008.12.03 18:36:22.004,1.21255,1.2128,11.20,5.60
2008.12.03 18:36:22.414,1.21255,1.21275,11.20,5.60
2008.12.03 18:36:22.594,1.2125,1.21275,11.20,5.60
2008.12.03 18:36:22.934,1.21255,1.21275,4.80,5.60
2008.12.03 18:36:23.173,1.21255,1.21285,11.20,5.60
2008.12.03 18:36:23.683,1.21255,1.2129,18.20,10.60
2008.12.03 18:36:23.863,1.2126,1.2129,7.00,10.60
2008.12.03 18:36:24.433,1.2126,1.2129,9.40,10.60
2008.12.03 18:36:24.883,1.2126,1.2128,2.40,1.20
2008.12.03 18:36:25.113,1.2126,1.2128,2.40,1.00
2008.12.03 18:36:25.283,1.2126,1.2128,2.40,1.20
2008.12.03 18:36:25.453,1.2126,1.21285,7.20,6.80
2008.12.03 18:36:25.573,1.2126,1.21295,20.60,10.40
2008.12.03 18:36:27.492,1.2126,1.2129,13.60,5.60
2008.12.03 18:36:27.782,1.2126,1.21295,20.60,10.40
2008.12.03 18:36:33.891,1.21265,1.21295,7.00,10.40
2008.12.03 18:36:34.351,1.21265,1.21295,7.00,4.60
2008.12.03 18:36:43.339,1.2127,1.21295,7.00,4.60
2008.12.03 18:36:46.168,1.2127,1.213,7.00,3.00
2008.12.03 18:36:46.508,1.21275,1.213,7.00,3.00
2008.12.03 18:36:46.968,1.21275,1.21305,7.00,3.00
2008.12.03 18:36:47.138,1.2128,1.2131,7.00,5.00
2008.12.03 18:36:47.508,1.21285,1.2131,7.00,4.60
2008.12.03 18:36:47.908,1.2129,1.2131,7.00,3.00
2008.12.03 18:36:48.267,1.2129,1.21315,7.00,4.60
2008.12.03 18:36:49.717,1.2129,1.21315,7.00,1.60
2008.12.03 18:36:49.827,1.2129,1.2132,7.00,10.60
2008.12.03 18:36:50.047,1.2129,1.2132,7.00,4.80
2008.12.03 18:36:50.217,1.2129,1.2132,7.00,4.60
2008.12.03 18:36:50.487,1.21295,1.2132,7.00,4.60
2008.12.03 18:36:50.837,1.21295,1.2132,7.00,3.00
2008.12.03 18:36:51.537,1.21295,1.21325,7.00,4.60
2008.12.03 18:36:52.126,1.21295,1.2132,7.00,3.00
2008.12.03 18:36:53.436,1.21295,1.2132,7.00,4.60
2008.12.03 18:36:53.897,1.21295,1.21325,7.00,4.60
2008.12.03 18:36:55.896,1.21295,1.2132,7.00,3.00
2008.12.03 18:36:56.576,1.21295,1.21325,7.00,4.60
2008.12.03 18:36:56.875,1.21295,1.2132,7.00,4.60
2008.12.03 18:36:57.455,1.21295,1.2132,7.00,3.00
2008.12.03 18:36:57.735,1.21295,1.21325,7.00,4.60
2008.12.03 18:36:58.135,1.21295,1.2132,7.00,3.00
2008.12.03 18:36:58.425,1.21295,1.21325,7.00,4.60
2008.12.03 18:36:58.875,1.213,1.2132,7.00,3.00
2008.12.03 18:36:59.335,1.21295,1.2132,7.00,3.00
2008.12.03 18:36:59.675,1.21295,1.21325,7.00,4.60
2008.12.03 18:37:00.025,1.2129,1.2132,7.00,10.60
2008.12.03 18:37:00.365,1.2129,1.2132,7.00,4.80
2008.12.03 18:37:01.274,1.21285,1.2131,6.40,5.60
2008.12.03 18:37:01.754,1.2129,1.21325,7.00,10.60
2008.12.03 18:37:01.864,1.2129,1.2132,7.00,4.60
2008.12.03 18:37:03.094,1.2128,1.21305,11.20,5.60
2008.12.03 18:37:03.584,1.21275,1.21305,11.20,5.60
2008.12.03 18:37:03.944,1.2127,1.21305,20.60,5.60
2008.12.03 18:37:04.174,1.2127,1.213,9.40,10.40
2008.12.03 18:37:04.563,1.2127,1.213,7.00,10.40
2008.12.03 18:37:06.403,1.2127,1.21295,7.00,3.00
2008.12.03 18:37:07.143,1.21265,1.21295,7.00,3.00
2008.12.03 18:37:07.463,1.2126,1.2129,11.80,8.80
2008.12.03 18:37:07.823,1.2126,1.2129,18.20,5.60
2008.12.03 18:37:09.712,1.2126,1.2129,11.20,5.60
2008.12.03 18:37:12.502,1.2126,1.2129,6.40,5.60
2008.12.03 18:37:12.782,1.21255,1.2129,18.20,8.80
2008.12.03 18:37:16.101,1.2126,1.2129,6.40,5.60
2008.12.03 18:37:22.799,1.2126,1.2129,11.20,5.60
2008.12.03 18:37:26.838,1.2126,1.21285,11.20,5.60
2008.12.03 18:37:27.308,1.21255,1.2128,11.20,5.60
2008.12.03 18:37:27.588,1.2126,1.2128,8.80,5.60
2008.12.03 18:37:27.868,1.2126,1.2129,2.40,10.60
2008.12.03 18:37:31.947,1.21265,1.2129,6.40,7.40
2008.12.03 18:37:32.117,1.2126,1.2129,13.60,5.60
2008.12.03 18:37:32.747,1.2126,1.2129,2.40,10.40
2008.12.03 18:37:33.197,1.2126,1.2129,13.60,5.60
2008.12.03 18:37:33.837,1.21265,1.2129,6.40,5.60
2008.12.03 18:37:34.246,1.2126,1.2129,13.60,5.60
2008.12.03 18:37:34.427,1.2126,1.2129,20.60,5.60
2008.12.03 18:37:34.666,1.2126,1.2129,13.60,5.60
2008.12.03 18:37:36.056,1.2126,1.2129,7.20,8.80
2008.12.03 18:37:36.336,1.2126,1.2129,2.40,10.40
2008.12.03 18:37:36.756,1.2126,1.2129,13.60,5.60
2008.12.03 18:37:37.266,1.2126,1.2129,20.60,5.60
2008.12.03 18:37:42.454,1.2126,1.2129,9.40,10.60
2008.12.03 18:37:42.804,1.2126,1.2129,2.40,10.60
2008.12.03 18:37:43.214,1.21255,1.21285,14.60,3.00
2008.12.03 18:37:43.444,1.21255,1.21285,13.40,3.00
2008.12.03 18:37:44.534,1.2127,1.2129,2.40,7.20
2008.12.03 18:37:44.824,1.2127,1.21295,2.40,4.80
2008.12.03 18:37:45.174,1.21255,1.2129,9.40,8.80
2008.12.03 18:37:45.464,1.21255,1.2129,2.40,8.80
2008.12.03 18:37:45.634,1.2125,1.2129,18.20,10.40
2008.12.03 18:37:46.343,1.21255,1.21285,7.00,3.00
2008.12.03 18:37:47.503,1.21255,1.2128,7.00,3.00
2008.12.03 18:37:51.992,1.21255,1.21285,7.00,4.60
2008.12.03 18:37:52.502,1.21255,1.21285,7.00,10.40
2008.12.03 18:37:52.852,1.2125,1.21285,21.40,10.40
2008.12.03 18:37:53.072,1.2125,1.2128,15.00,3.00
2008.12.03 18:37:53.771,1.2125,1.21285,21.40,10.40
2008.12.03 18:37:54.002,1.2125,1.21275,15.00,3.00
2008.12.03 18:37:54.741,1.2125,1.21275,7.00,4.60
2008.12.03 18:37:54.962,1.21245,1.2127,7.00,1.60
2008.12.03 18:37:55.141,1.21245,1.2127,7.00,4.60
2008.12.03 18:37:55.891,1.21245,1.2127,7.00,3.00
2008.12.03 18:37:56.171,1.2124,1.2127,13.40,8.80
2008.12.03 18:37:56.641,1.21235,1.21265,11.80,3.00
2008.12.03 18:37:57.161,1.21235,1.21265,7.00,3.00
2008.12.03 18:37:57.611,1.21235,1.21265,7.00,10.40
2008.12.03 18:37:58.141,1.21235,1.2126,7.00,3.00
2008.12.03 18:37:58.790,1.2123,1.21265,13.40,10.40
2008.12.03 18:37:59.240,1.2123,1.2126,7.00,3.00
2008.12.03 18:38:00.490,1.2123,1.2126,7.00,8.80
2008.12.03 18:38:01.020,1.21225,1.21255,11.20,5.60
2008.12.03 18:38:01.310,1.21225,1.21255,6.40,8.80
2008.12.03 18:38:02.739,1.2122,1.21255,18.20,10.40
2008.12.03 18:38:04.309,1.2122,1.2125,13.40,3.00
2008.12.03 18:38:05.579,1.2122,1.2125,7.00,4.80
2008.12.03 18:38:05.869,1.21215,1.2125,18.20,10.60
2008.12.03 18:38:06.049,1.2122,1.2125,6.40,9.00
2008.12.03 18:38:06.488,1.2122,1.2125,6.40,8.80
2008.12.03 18:38:06.848,1.2122,1.2125,11.20,5.60
2008.12.03 18:38:07.198,1.21215,1.21245,13.40,3.00
2008.12.03 18:38:07.718,1.21215,1.21245,18.20,5.60
2008.12.03 18:38:08.288,1.21215,1.2124,6.40,5.60
2008.12.03 18:38:11.127,1.2121,1.2124,8.80,5.60
2008.12.03 18:38:11.607,1.2121,1.2124,8.80,5.80
2008.12.03 18:38:12.287,1.2121,1.2124,9.40,10.40
2008.12.03 18:38:12.567,1.2121,1.2124,15.80,7.20
2008.12.03 18:38:12.807,1.21215,1.2124,11.20,5.60
2008.12.03 18:38:13.347,1.21215,1.21245,11.20,5.60
2008.12.03 18:38:13.807,1.21215,1.2124,11.20,5.60
2008.12.03 18:38:15.186,1.2122,1.21245,6.40,5.60
2008.12.03 18:38:15.936,1.2122,1.2124,11.20,5.60
2008.12.03 18:38:16.216,1.2122,1.21245,11.20,5.60
2008.12.03 18:38:22.325,1.21225,1.2125,11.20,5.60
2008.12.03 18:38:22.715,1.21225,1.21255,11.20,5.60
2008.12.03 18:38:23.115,1.21225,1.21255,6.40,5.60
2008.12.03 18:38:24.174,1.21225,1.21255,13.40,5.60
2008.12.03 18:38:24.764,1.2123,1.21255,6.40,5.60
2008.12.03 18:38:26.744,1.2123,1.21255,11.20,5.60
2008.12.03 18:38:28.193,1.21225,1.21255,18.20,5.60
2008.12.03 18:38:29.503,1.2123,1.21255,4.80,5.60
2008.12.03 18:38:29.783,1.2123,1.21255,11.20,5.60
2008.12.03 18:38:29.843,1.2123,1.2126,11.20,5.60
2008.12.03 18:38:32.802,1.2123,1.2126,6.40,8.80
2008.12.03 18:38:33.222,1.2123,1.2126,11.20,5.60
2008.12.03 18:38:33.732,1.2122,1.2125,11.20,5.60
2008.12.03 18:38:34.072,1.2123,1.2125,13.60,6.80
