2008.12.19 14:47:36.516,1.1062,1.10665,11.40,8.40
2008.12.19 14:47:36.906,1.1062,1.10665,7.00,8.40
2008.12.19 14:47:38.876,1.1062,1.1066,7.00,8.40
2008.12.19 14:47:39.216,1.1062,1.1066,5.00,9.60
2008.12.19 14:47:39.715,1.1062,1.1066,9.40,9.60
2008.12.19 14:47:40.166,1.1062,1.1066,5.00,11.60
2008.12.19 14:47:40.695,1.1062,1.1066,5.00,9.60
2008.12.19 14:47:41.335,1.1062,1.10655,5.00,8.40
2008.12.19 14:47:42.415,1.1062,1.10655,2.60,8.40
2008.12.19 14:47:42.865,1.1062,1.10655,5.00,8.40
2008.12.19 14:47:43.095,1.1062,1.10655,2.60,8.40
2008.12.19 14:47:43.454,1.1062,1.10655,5.00,8.40
2008.12.19 14:47:46.294,1.1062,1.10655,1.60,8.40
2008.12.19 14:47:46.514,1.1061,1.1065,7.00,8.40
2008.12.19 14:47:48.403,1.1061,1.10655,11.40,8.40
2008.12.19 14:47:48.703,1.10615,1.10655,4.20,8.40
2008.12.19 14:47:49.153,1.10615,1.10655,4.20,10.40
2008.12.19 14:47:49.483,1.10595,1.10645,12.80,8.40
2008.12.19 14:47:50.013,1.10595,1.1065,12.80,8.40
2008.12.19 14:47:50.703,1.1061,1.1064,1.20,8.40
2008.12.19 14:47:51.053,1.10615,1.1064,4.20,1.20
2008.12.19 14:47:51.512,1.10615,1.1066,5.60,12.40
2008.12.19 14:47:51.743,1.10615,1.10655,1.60,2.20
2008.12.19 14:47:52.422,1.10615,1.10655,5.80,2.20
2008.12.19 14:47:52.862,1.10615,1.1065,1.60,2.20
2008.12.19 14:47:53.702,1.10615,1.1065,1.60,9.60
2008.12.19 14:47:54.572,1.1061,1.1065,13.80,9.60
2008.12.19 14:47:54.922,1.10615,1.1065,1.60,2.20
2008.12.19 14:47:55.381,1.1061,1.1065,8.60,9.60
2008.12.19 14:47:55.772,1.1061,1.1065,13.00,2.20
2008.12.19 14:47:56.851,1.10615,1.1065,1.60,2.20
2008.12.19 14:47:57.031,1.10615,1.1065,5.80,2.20
2008.12.19 14:47:57.491,1.1061,1.1065,13.80,2.20
2008.12.19 14:47:57.781,1.1062,1.1065,1.20,2.20
2008.12.19 14:47:58.991,1.10615,1.1065,7.20,2.20
2008.12.19 14:47:59.340,1.10615,1.10655,10.00,10.80
2008.12.19 14:47:59.690,1.10615,1.1065,11.60,2.20
2008.12.19 14:48:00.280,1.1062,1.1065,5.80,2.20
2008.12.19 14:48:00.791,1.1062,1.1065,4.60,2.20
2008.12.19 14:48:01.080,1.1063,1.1065,1.20,1.20
2008.12.19 14:48:07.259,1.1063,1.1065,1.20,2.60
2008.12.19 14:48:07.669,1.10645,1.1066,4.20,10.00
2008.12.19 14:48:08.388,1.10645,1.10695,4.20,8.40
2008.12.19 14:48:09.368,1.1066,1.107,4.20,1.60
2008.12.19 14:48:09.888,1.1066,1.107,9.40,2.20
2008.12.19 14:48:10.178,1.10665,1.107,10.20,2.20
2008.12.19 14:48:10.708,1.10665,1.10705,13.80,2.40
2008.12.19 14:48:11.428,1.1067,1.10705,7.40,2.40
2008.12.19 14:48:11.928,1.1068,1.1071,2.60,9.40
2008.12.19 14:48:12.547,1.1067,1.107,11.60,1.60
2008.12.19 14:48:13.137,1.1068,1.10705,1.20,1.20
2008.12.19 14:48:13.588,1.1066,1.107,4.20,2.20
2008.12.19 14:48:14.167,1.10655,1.107,6.60,2.20
2008.12.19 14:48:14.877,1.1065,1.10695,8.60,8.40
2008.12.19 14:48:15.507,1.10645,1.1069,8.60,8.40
2008.12.19 14:48:15.837,1.10645,1.1069,4.20,8.40
2008.12.19 14:48:16.306,1.1064,1.10685,11.40,8.40
2008.12.19 14:48:16.706,1.1065,1.10695,4.20,11.60
2008.12.19 14:48:17.266,1.1065,1.10695,4.20,8.40
2008.12.19 14:48:17.776,1.1066,1.107,4.20,11.60
2008.12.19 14:48:18.186,1.10655,1.107,4.20,9.60
2008.12.19 14:48:18.416,1.1066,1.107,4.20,2.20
2008.12.19 14:48:18.936,1.10655,1.107,4.20,9.60
2008.12.19 14:48:19.686,1.1065,1.10695,8.60,8.40
2008.12.19 14:48:21.995,1.1065,1.10695,4.20,8.40
2008.12.19 14:48:22.685,1.10655,1.10695,4.20,8.40
2008.12.19 14:48:23.405,1.1065,1.10695,4.20,8.40
2008.12.19 14:48:23.925,1.1066,1.107,4.20,11.60
2008.12.19 14:48:24.725,1.1066,1.107,4.20,9.60
2008.12.19 14:48:25.354,1.10665,1.107,4.20,2.20
2008.12.19 14:48:27.024,1.10675,1.107,1.60,2.20
2008.12.19 14:48:28.484,1.1068,1.10705,1.60,2.40
2008.12.19 14:48:28.984,1.10685,1.10705,1.60,2.40
2008.12.19 14:48:30.953,1.10685,1.10705,1.60,2.20
2008.12.19 14:48:32.293,1.1069,1.10715,7.00,8.40
2008.12.19 14:48:32.803,1.107,1.1076,4.20,8.40
2008.12.19 14:48:33.083,1.10715,1.10775,7.00,8.40
2008.12.19 14:48:34.152,1.10725,1.10765,8.60,8.40
2008.12.19 14:48:34.543,1.10725,1.1077,10.20,8.40
2008.12.19 14:48:34.902,1.10735,1.1078,4.20,2.20
2008.12.19 14:48:35.192,1.10745,1.1079,4.20,8.40
2008.12.19 14:48:35.722,1.1075,1.108,4.20,11.60
2008.12.19 14:48:36.182,1.1076,1.1081,4.20,11.60
2008.12.19 14:48:36.522,1.10765,1.1081,4.20,11.60
2008.12.19 14:48:36.872,1.1077,1.1081,4.20,11.60
2008.12.19 14:48:37.392,1.10775,1.1081,4.20,3.20
2008.12.19 14:48:37.802,1.10775,1.1081,4.20,2.20
2008.12.19 14:48:38.271,1.1078,1.1082,8.60,8.60
2008.12.19 14:48:38.671,1.108,1.1083,1.60,7.00
2008.12.19 14:48:39.071,1.108,1.1083,1.60,3.20
2008.12.19 14:48:39.471,1.10785,1.1083,4.20,2.20
2008.12.19 14:48:40.321,1.10795,1.1083,4.20,3.20
2008.12.19 14:48:40.841,1.10795,1.10825,4.20,1.80
2008.12.19 14:48:41.181,1.1082,1.10825,1.60,8.40
2008.12.19 14:48:42.120,1.1082,1.1086,2.40,8.40
2008.12.19 14:48:42.510,1.10835,1.10865,1.60,8.40
2008.12.19 14:48:43.280,1.1083,1.10855,1.60,9.60
2008.12.19 14:48:43.640,1.1083,1.10855,1.60,10.80
2008.12.19 14:48:44.290,1.10825,1.10855,2.40,10.80
2008.12.19 14:48:46.709,1.10825,1.1085,2.40,8.40
2008.12.19 14:48:47.059,1.10805,1.1085,4.20,11.60
2008.12.19 14:48:47.699,1.10805,1.1084,2.40,1.20
2008.12.19 14:48:48.209,1.1081,1.1084,2.40,11.60
2008.12.19 14:48:48.619,1.1081,1.1083,2.40,8.40
2008.12.19 14:48:49.019,1.1079,1.1082,1.60,2.20
2008.12.19 14:48:49.459,1.10785,1.1082,22.60,2.20
2008.12.19 14:48:49.739,1.10785,1.1082,2.40,2.40
2008.12.19 14:48:50.308,1.10785,1.1081,4.20,1.20
2008.12.19 14:48:50.748,1.10765,1.1081,17.40,2.20
2008.12.19 14:48:51.128,1.10765,1.108,14.60,1.20
2008.12.19 14:48:51.588,1.10765,1.10795,9.60,1.20
2008.12.19 14:48:51.918,1.1077,1.10795,2.40,2.20
2008.12.19 14:48:52.378,1.1077,1.10795,2.80,2.20
2008.12.19 14:48:52.848,1.1077,1.1079,2.80,1.20
2008.12.19 14:48:53.188,1.10775,1.1081,2.80,2.20
2008.12.19 14:48:53.788,1.10775,1.1081,2.40,2.20
2008.12.19 14:48:54.268,1.10775,1.10805,2.80,2.20
2008.12.19 14:48:54.557,1.1078,1.10805,1.20,2.20
2008.12.19 14:48:55.067,1.1078,1.10795,1.20,2.80
2008.12.19 14:48:55.767,1.1076,1.1079,2.40,2.20
2008.12.19 14:48:56.097,1.10755,1.1079,2.80,9.80
2008.12.19 14:48:56.667,1.10755,1.1079,1.60,9.80
2008.12.19 14:48:57.247,1.10755,1.10785,2.80,2.20
2008.12.19 14:48:57.536,1.1076,1.1078,1.20,9.60
2008.12.19 14:48:57.947,1.1076,1.1077,1.20,1.20
2008.12.19 14:48:58.486,1.10755,1.1077,2.80,1.20
2008.12.19 14:48:59.236,1.1076,1.10795,1.60,2.20
2008.12.19 14:49:00.456,1.1076,1.1079,2.80,2.20
2008.12.19 14:49:01.026,1.1076,1.1079,1.60,2.20
2008.12.19 14:49:01.545,1.1076,1.1079,1.60,9.60
2008.12.19 14:49:01.656,1.1076,1.10785,1.60,8.40
2008.12.19 14:49:02.276,1.10755,1.10785,1.60,8.40
2008.12.19 14:49:02.445,1.10755,1.10785,1.60,9.60
2008.12.19 14:49:03.195,1.10755,1.1078,1.60,2.00
2008.12.19 14:49:03.635,1.1075,1.1077,1.20,1.20
2008.12.19 14:49:05.635,1.1075,1.10775,1.20,3.00
2008.12.19 14:49:06.744,1.1073,1.10765,1.20,8.40
2008.12.19 14:49:07.434,1.107,1.1076,11.40,8.40
2008.12.19 14:49:08.304,1.1071,1.10765,4.20,10.40
2008.12.19 14:49:08.664,1.10735,1.10765,1.40,8.40
2008.12.19 14:49:09.244,1.10735,1.1076,1.40,1.20
2008.12.19 14:49:10.004,1.1073,1.1077,5.60,2.20
2008.12.19 14:49:10.543,1.1073,1.1077,5.60,9.60
2008.12.19 14:49:11.503,1.1074,1.1077,1.60,9.60
2008.12.19 14:49:11.953,1.1075,1.10775,1.20,2.20
2008.12.19 14:49:12.313,1.10745,1.1077,2.80,1.20
2008.12.19 14:49:12.713,1.1075,1.10795,9.40,2.20
2008.12.19 14:49:13.173,1.1075,1.10785,5.00,8.40
2008.12.19 14:49:13.773,1.10745,1.1079,4.20,8.40
2008.12.19 14:49:14.293,1.1074,1.10785,8.40,8.40
2008.12.19 14:49:14.533,1.1074,1.10785,8.40,10.40
2008.12.19 14:49:14.813,1.1074,1.1078,4.00,8.40
2008.12.19 14:49:17.342,1.1074,1.1078,2.60,8.40
2008.12.19 14:49:18.262,1.1074,1.1078,7.00,8.40
2008.12.19 14:49:18.542,1.1075,1.1079,4.20,2.20
2008.12.19 14:49:18.871,1.1075,1.1079,13.00,2.20
2008.12.19 14:49:19.161,1.10755,1.1079,4.20,2.40
2008.12.19 14:49:19.812,1.1076,1.1079,1.20,2.20
2008.12.19 14:49:20.201,1.1076,1.1079,1.20,2.40
2008.12.19 14:49:21.531,1.1076,1.10795,1.20,8.40
2008.12.19 14:49:22.511,1.10755,1.10795,5.60,8.40
2008.12.19 14:49:23.031,1.10765,1.108,1.20,11.60
2008.12.19 14:49:24.170,1.10765,1.10795,1.20,8.40
2008.12.19 14:49:24.930,1.10755,1.108,5.60,11.60
2008.12.19 14:49:25.490,1.1076,1.108,5.60,11.60
2008.12.19 14:49:25.950,1.10765,1.10795,1.20,1.00
2008.12.19 14:49:26.330,1.1076,1.10795,8.40,1.00
2008.12.19 14:49:26.799,1.1076,1.108,5.60,3.20
2008.12.19 14:49:27.129,1.1076,1.108,5.60,11.60
2008.12.19 14:49:27.589,1.10755,1.1079,2.80,1.20
2008.12.19 14:49:28.179,1.1075,1.1079,5.60,2.20
2008.12.19 14:49:28.569,1.10755,1.1079,1.60,11.80
2008.12.19 14:49:28.859,1.10755,1.1078,1.60,9.60
2008.12.19 14:49:29.379,1.10755,1.1078,1.60,2.20
2008.12.19 14:49:30.129,1.10755,1.10775,1.60,10.60
2008.12.19 14:49:32.148,1.1075,1.10775,1.60,12.60
2008.12.19 14:49:32.498,1.1075,1.1077,1.60,11.80
2008.12.19 14:49:32.958,1.1075,1.1076,1.60,1.20
2008.12.19 14:49:34.378,1.1075,1.1076,1.60,2.60
2008.12.19 14:49:34.718,1.1074,1.1076,1.60,9.60
2008.12.19 14:49:35.477,1.1074,1.1075,1.60,8.40
2008.12.19 14:49:35.777,1.107,1.1075,28.80,8.40
2008.12.19 14:49:36.247,1.10705,1.1075,4.20,8.40
2008.12.19 14:49:36.587,1.107,1.1075,27.40,8.40
2008.12.19 14:49:37.087,1.10715,1.1075,4.40,8.40
2008.12.19 14:49:37.417,1.1073,1.1075,1.60,8.40
2008.12.19 14:49:37.877,1.1074,1.1076,1.60,8.40
2008.12.19 14:49:39.247,1.1074,1.1076,1.60,8.40
2008.12.19 14:49:39.756,1.1072,1.1076,4.40,8.40
2008.12.19 14:49:39.986,1.1072,1.10765,8.60,8.40
2008.12.19 14:49:40.506,1.1072,1.10765,4.20,8.40
2008.12.19 14:49:41.336,1.1072,1.1076,11.40,8.40
2008.12.19 14:49:41.976,1.1072,1.1076,7.00,8.40
2008.12.19 14:49:42.276,1.1072,1.1076,11.40,8.40
2008.12.19 14:49:43.075,1.10725,1.10765,4.20,8.40
2008.12.19 14:49:45.095,1.10725,1.1077,4.20,9.60
2008.12.19 14:49:45.595,1.10725,1.1077,8.60,9.60
2008.12.19 14:49:48.404,1.1073,1.1077,4.20,2.20
2008.12.19 14:49:50.744,1.10725,1.1077,8.60,9.60
2008.12.19 14:49:51.484,1.1073,1.1077,4.20,3.80
2008.12.19 14:49:52.413,1.1073,1.1077,4.20,2.20
2008.12.19 14:49:53.153,1.1073,1.1077,4.20,3.80
2008.12.19 14:49:54.193,1.1073,1.1077,4.20,2.20
2008.12.19 14:49:55.113,1.1073,1.1077,4.20,3.80
2008.12.19 14:49:55.633,1.1073,1.1077,4.20,2.20
2008.12.19 14:49:58.212,1.1073,1.1077,4.20,9.60
2008.12.19 14:49:58.752,1.10725,1.1077,8.60,9.60
2008.12.19 14:50:01.901,1.1073,1.1077,4.20,3.80
2008.12.19 14:50:02.771,1.10725,1.1077,4.20,9.60
2008.12.19 14:50:03.461,1.1072,1.1076,2.60,8.40
2008.12.19 14:50:04.151,1.1072,1.10745,2.60,1.00
2008.12.19 14:50:06.460,1.10715,1.10735,24.40,1.20
2008.12.19 14:50:06.930,1.10715,1.10735,4.00,1.00
2008.12.19 14:50:12.678,1.10715,1.10735,4.00,1.00
2008.12.19 14:50:15.128,1.1073,1.10745,4.20,1.20
2008.12.19 14:50:15.868,1.10735,1.10765,4.40,1.00
2008.12.19 14:50:16.337,1.10745,1.10765,10.00,1.00
2008.12.19 14:50:16.738,1.10755,1.1078,4.00,1.00
2008.12.19 14:50:17.307,1.1075,1.1078,7.00,8.40
2008.12.19 14:50:17.657,1.10755,1.1078,7.00,1.00
2008.12.19 14:50:17.997,1.1076,1.10775,2.60,1.00
2008.12.19 14:50:18.458,1.10765,1.1078,7.00,1.00
2008.12.19 14:50:18.857,1.10775,1.10815,1.20,9.60
2008.12.19 14:50:19.317,1.10785,1.10825,2.60,1.00
2008.12.19 14:50:19.767,1.1078,1.1084,8.60,17.60
2008.12.19 14:50:20.247,1.1079,1.1083,4.20,9.20
2008.12.19 14:50:20.697,1.1079,1.1083,5.60,9.20
2008.12.19 14:50:21.157,1.1079,1.1083,10.00,9.20
2008.12.19 14:50:21.606,1.108,1.1083,1.20,9.20
2008.12.19 14:50:23.306,1.10795,1.10815,5.60,1.00
2008.12.19 14:50:24.116,1.108,1.10815,1.20,1.00
2008.12.19 14:50:26.045,1.10795,1.1081,5.60,1.00
2008.12.19 14:50:26.345,1.108,1.1082,5.60,1.00
2008.12.19 14:50:26.735,1.1081,1.1083,4.20,1.20
2008.12.19 14:50:27.195,1.1082,1.10855,7.00,1.00
2008.12.19 14:50:27.715,1.1083,1.10855,4.40,1.00
2008.12.19 14:50:28.105,1.10845,1.10885,4.40,1.00
2008.12.19 14:50:28.795,1.10865,1.10895,4.40,1.00
2008.12.19 14:50:29.945,1.10875,1.1092,7.20,1.20
2008.12.19 14:50:30.284,1.10895,1.10955,4.20,8.40
2008.12.19 14:50:30.624,1.10895,1.10955,4.20,10.40
2008.12.19 14:50:31.014,1.10905,1.1096,4.20,18.80
2008.12.19 14:50:31.594,1.1093,1.10955,4.40,1.00
2008.12.19 14:50:32.054,1.1094,1.10975,4.20,1.20
2008.12.19 14:50:32.394,1.1095,1.1101,4.20,8.60
2008.12.19 14:50:32.744,1.1096,1.11015,8.60,8.40
2008.12.19 14:50:33.093,1.10975,1.11,4.20,1.00
2008.12.19 14:50:33.973,1.10975,1.11,4.40,2.20
2008.12.19 14:50:34.723,1.1099,1.1104,4.20,1.20
2008.12.19 14:50:35.703,1.1098,1.1104,4.20,11.60
2008.12.19 14:50:36.213,1.10965,1.11,2.60,1.00
2008.12.19 14:50:36.563,1.10965,1.11,1.20,1.00
2008.12.19 14:50:37.302,1.1096,1.1099,2.60,8.40
2008.12.19 14:50:37.592,1.10955,1.10995,8.60,8.40
2008.12.19 14:50:38.182,1.10955,1.1099,8.60,1.20
2008.12.19 14:50:38.612,1.10955,1.10995,7.00,9.60
2008.12.19 14:50:38.952,1.10945,1.10985,4.20,8.40
2008.12.19 14:50:39.882,1.1095,1.10965,1.20,8.40
2008.12.19 14:50:40.672,1.1094,1.1097,2.60,8.40
2008.12.19 14:50:41.092,1.1093,1.1095,2.60,8.40
2008.12.19 14:50:41.482,1.1093,1.1094,2.60,8.40
2008.12.19 14:50:42.032,1.10875,1.1093,12.40,8.40
2008.12.19 14:50:42.491,1.1088,1.10945,8.60,9.60
2008.12.19 14:50:42.841,1.10885,1.10945,4.20,8.40
2008.12.19 14:50:43.471,1.10895,1.1094,10.00,8.40
2008.12.19 14:50:44.431,1.1089,1.10925,8.00,8.40
2008.12.19 14:50:45.171,1.109,1.10935,4.40,9.40
2008.12.19 14:50:45.570,1.109,1.1093,4.20,1.20
2008.12.19 14:50:46.450,1.10905,1.1093,4.20,1.20
2008.12.19 14:50:46.840,1.10885,1.10935,18.00,9.40
2008.12.19 14:50:47.010,1.1089,1.10935,4.40,9.40
2008.12.19 14:50:47.590,1.10885,1.10925,8.00,8.40
2008.12.19 14:50:48.170,1.1089,1.1092,8.00,8.40
2008.12.19 14:50:49.030,1.1089,1.10925,8.00,8.40
2008.12.19 14:50:50.709,1.1089,1.1093,12.40,8.40
2008.12.19 14:50:51.119,1.109,1.10925,4.40,8.40
2008.12.19 14:50:51.509,1.10895,1.1093,4.40,8.40
2008.12.19 14:50:51.919,1.10895,1.10935,4.40,8.40
2008.12.19 14:50:52.329,1.1089,1.10935,16.60,8.40
2008.12.19 14:50:53.239,1.10895,1.1094,4.20,10.40
2008.12.19 14:50:53.578,1.1089,1.1093,8.00,8.40
2008.12.19 14:50:54.438,1.10895,1.10945,4.20,10.40
2008.12.19 14:50:54.898,1.10895,1.10945,4.20,8.40
2008.12.19 14:50:55.668,1.10895,1.10935,4.20,8.40
2008.12.19 14:50:56.008,1.1089,1.10935,12.20,8.40
2008.12.19 14:50:56.568,1.1089,1.1093,8.00,8.40
2008.12.19 14:50:57.038,1.1089,1.10925,8.00,8.40
2008.12.19 14:50:57.647,1.10895,1.10945,4.20,8.40
2008.12.19 14:50:58.047,1.10905,1.1095,4.20,10.40
2008.12.19 14:50:58.277,1.10905,1.1095,4.20,8.40
2008.12.19 14:50:58.917,1.1091,1.1095,4.20,3.20
2008.12.19 14:50:59.387,1.1091,1.1095,4.20,2.20
2008.12.19 14:50:59.717,1.109,1.10915,4.40,8.40
2008.12.19 14:51:00.057,1.109,1.10915,1.20,8.40
2008.12.19 14:51:00.467,1.10895,1.10915,1.20,8.40
2008.12.19 14:51:01.087,1.1089,1.1094,5.60,2.20
2008.12.19 14:51:01.417,1.1089,1.10925,5.60,1.00
2008.12.19 14:51:01.707,1.1089,1.10925,4.20,1.00
2008.12.19 14:51:02.167,1.1088,1.1092,8.40,2.40
2008.12.19 14:51:02.516,1.10885,1.10905,1.20,1.20
2008.12.19 14:51:02.906,1.1088,1.109,1.20,1.20
2008.12.19 14:51:03.596,1.10855,1.1089,3.00,2.20
2008.12.19 14:51:04.046,1.10875,1.109,1.20,9.60
2008.12.19 14:51:04.456,1.1084,1.10895,8.60,8.40
2008.12.19 14:51:05.316,1.1084,1.10895,4.20,10.40
2008.12.19 14:51:05.846,1.1084,1.10885,4.20,10.40
2008.12.19 14:51:06.576,1.10835,1.1088,4.20,10.40
2008.12.19 14:51:07.076,1.1083,1.10875,4.20,8.40
2008.12.19 14:51:07.485,1.10825,1.1087,8.60,8.40
2008.12.19 14:51:07.935,1.1083,1.1087,4.20,8.40
2008.12.19 14:51:08.275,1.10825,1.1087,8.60,8.40
2008.12.19 14:51:08.855,1.1083,1.10865,4.40,8.40
2008.12.19 14:51:09.265,1.10835,1.10885,8.60,9.60
2008.12.19 14:51:09.785,1.1084,1.10885,4.20,2.20
2008.12.19 14:51:10.995,1.1084,1.1088,7.00,2.20
2008.12.19 14:51:11.684,1.1084,1.1088,8.60,2.20
2008.12.19 14:51:12.154,1.1084,1.1088,8.60,2.40
2008.12.19 14:51:14.034,1.10845,1.1088,1.60,9.60
2008.12.19 14:51:15.353,1.1084,1.10875,3.40,1.00
2008.12.19 14:51:15.813,1.1084,1.10875,1.20,10.40
2008.12.19 14:51:16.213,1.1083,1.1087,4.20,1.80
2008.12.19 14:51:16.683,1.1082,1.10865,8.60,8.40
2008.12.19 14:51:16.863,1.1082,1.10865,4.20,8.40
2008.12.19 14:51:17.663,1.1082,1.10855,4.20,1.20
2008.12.19 14:51:18.243,1.10815,1.10855,4.20,1.20
2008.12.19 14:51:18.683,1.10815,1.1084,1.60,1.20
2008.12.19 14:51:19.702,1.1081,1.1084,4.20,1.20
2008.12.19 14:51:20.102,1.108,1.10845,7.00,11.40
2008.12.19 14:51:20.792,1.108,1.10835,2.60,8.40
2008.12.19 14:51:21.192,1.108,1.10835,2.60,9.40
2008.12.19 14:51:22.092,1.1078,1.10825,4.20,1.20
2008.12.19 14:51:22.152,1.10775,1.10825,2.60,8.40
2008.12.19 14:51:22.952,1.1078,1.10825,11.40,9.40
2008.12.19 14:51:23.441,1.10785,1.1082,8.60,1.20
2008.12.19 14:51:24.291,1.10795,1.1082,4.40,1.20
2008.12.19 14:51:24.571,1.10805,1.1084,4.40,9.40
2008.12.19 14:51:25.041,1.10825,1.1087,4.20,1.80
2008.12.19 14:51:25.961,1.1082,1.10885,4.20,9.40
2008.12.19 14:51:26.411,1.1082,1.1086,7.00,1.20
2008.12.19 14:51:27.101,1.1082,1.1087,2.60,8.40
2008.12.19 14:51:27.721,1.10815,1.1086,4.20,10.40
2008.12.19 14:51:28.170,1.10805,1.1084,4.40,1.20
2008.12.19 14:51:28.510,1.1081,1.1084,2.60,1.20
2008.12.19 14:51:29.320,1.10815,1.1084,2.60,1.20
2008.12.19 14:51:30.430,1.1082,1.1084,4.20,1.20
2008.12.19 14:51:30.900,1.1082,1.1084,2.60,1.20
2008.12.19 14:51:31.359,1.1082,1.1086,2.60,1.00
2008.12.19 14:51:31.859,1.1082,1.1086,7.00,1.00
2008.12.19 14:51:32.089,1.10825,1.10865,4.40,8.40
2008.12.19 14:51:32.439,1.10835,1.10865,4.40,8.40
2008.12.19 14:51:32.909,1.10835,1.10875,6.00,8.40
2008.12.19 14:51:33.359,1.10845,1.10885,4.40,8.40
2008.12.19 14:51:34.329,1.1085,1.10885,2.60,1.00
2008.12.19 14:51:34.829,1.1085,1.10885,2.60,8.40
2008.12.19 14:51:35.188,1.1085,1.10885,7.00,1.00
2008.12.19 14:51:35.309,1.1085,1.10895,7.00,8.40
2008.12.19 14:51:35.598,1.1085,1.1089,2.60,8.40
2008.12.19 14:51:36.239,1.1085,1.1089,7.00,8.40
2008.12.19 14:51:37.358,1.1085,1.1089,11.40,8.40
2008.12.19 14:51:38.778,1.1085,1.1089,2.60,8.40
2008.12.19 14:51:39.698,1.1085,1.1089,7.00,8.40
2008.12.19 14:51:40.278,1.1085,1.10885,2.60,8.40
2008.12.19 14:51:40.817,1.1085,1.10885,2.60,8.40
2008.12.19 14:51:41.167,1.1084,1.10875,7.00,8.40
2008.12.19 14:51:41.527,1.1084,1.10875,2.60,1.00
2008.12.19 14:51:42.267,1.10835,1.10875,5.60,8.40
2008.12.19 14:51:42.767,1.10845,1.1088,1.20,2.40
2008.12.19 14:51:43.227,1.10835,1.1088,7.00,8.40
2008.12.19 14:51:44.147,1.1083,1.1087,7.00,1.00
2008.12.19 14:51:44.656,1.1083,1.1087,2.60,1.00
2008.12.19 14:51:44.946,1.1083,1.1087,2.60,8.40
2008.12.19 14:51:45.346,1.10825,1.10865,5.60,8.40
2008.12.19 14:51:45.636,1.1083,1.10865,1.20,8.40
2008.12.19 14:51:45.856,1.1082,1.10865,11.40,9.40
2008.12.19 14:51:46.866,1.1082,1.1086,13.00,1.00
2008.12.19 14:51:47.395,1.1082,1.1086,13.00,2.40
2008.12.19 14:51:47.796,1.10835,1.1086,1.40,2.40
2008.12.19 14:51:48.425,1.1084,1.1086,1.40,1.00
2008.12.19 14:51:48.835,1.10845,1.10865,1.40,11.00
2008.12.19 14:51:49.285,1.1082,1.10855,2.60,1.00
2008.12.19 14:51:49.645,1.10815,1.10855,11.40,1.00
2008.12.19 14:51:50.085,1.10815,1.1086,8.60,2.20
2008.12.19 14:51:50.595,1.1082,1.10855,4.40,8.40
2008.12.19 14:51:51.335,1.1082,1.1086,8.60,2.20
2008.12.19 14:51:51.805,1.10815,1.10855,13.00,2.40
2008.12.19 14:51:52.094,1.1082,1.1085,11.60,1.20
2008.12.19 14:51:52.664,1.1083,1.1085,1.40,1.20
2008.12.19 14:51:53.064,1.1083,1.10855,1.40,2.40
2008.12.19 14:51:53.814,1.1083,1.1085,1.40,1.20
2008.12.19 14:51:54.504,1.10825,1.1087,13.60,2.40
2008.12.19 14:51:54.864,1.10845,1.10865,1.40,1.20
2008.12.19 14:51:55.324,1.1083,1.10865,4.40,1.20
2008.12.19 14:51:56.054,1.1085,1.1086,1.40,1.20
2008.12.19 14:51:56.633,1.1084,1.1086,1.20,1.20
2008.12.19 14:51:57.663,1.1085,1.10885,7.00,9.40
2008.12.19 14:51:58.073,1.1087,1.1089,1.40,8.40
2008.12.19 14:51:58.783,1.10875,1.10905,1.40,8.40
2008.12.19 14:51:59.123,1.10865,1.1092,8.60,8.40
2008.12.19 14:51:59.933,1.10875,1.1093,4.20,10.40
2008.12.19 14:52:00.283,1.1088,1.1091,4.20,1.20
2008.12.19 14:52:01.202,1.1089,1.10935,4.20,4.80
2008.12.19 14:52:01.612,1.1089,1.1093,4.20,2.20
2008.12.19 14:52:02.292,1.10885,1.1092,2.40,2.20
2008.12.19 14:52:03.222,1.1089,1.1092,3.00,2.20
2008.12.19 14:52:03.732,1.1089,1.1092,1.60,2.20
2008.12.19 14:52:05.401,1.10895,1.10925,1.60,10.60
2008.12.19 14:52:05.761,1.109,1.10935,3.00,10.80
2008.12.19 14:52:06.111,1.1091,1.10925,1.40,1.20
2008.12.19 14:52:06.831,1.1089,1.1092,12.80,1.00
2008.12.19 14:52:07.521,1.10895,1.10915,4.40,1.00
2008.12.19 14:52:07.861,1.109,1.10915,5.80,1.00
2008.12.19 14:52:08.201,1.10915,1.1095,2.60,5.80
2008.12.19 14:52:08.711,1.10905,1.1094,4.00,1.00
2008.12.19 14:52:09.750,1.1091,1.1093,8.40,1.00
2008.12.19 14:52:10.450,1.1091,1.1093,7.00,1.00
2008.12.19 14:52:10.690,1.1091,1.1093,2.60,1.00
2008.12.19 14:52:11.110,1.1091,1.1093,2.60,1.20
2008.12.19 14:52:11.630,1.1091,1.1093,7.00,1.20
2008.12.19 14:52:12.200,1.1092,1.1094,5.60,1.20
2008.12.19 14:52:12.480,1.10915,1.10935,7.00,1.20
2008.12.19 14:52:13.630,1.10915,1.10935,4.20,1.00
2008.12.19 14:52:14.149,1.10915,1.1093,4.20,1.20
2008.12.19 14:52:14.559,1.1091,1.1093,7.00,1.20
2008.12.19 14:52:14.909,1.1091,1.1093,4.20,1.20
2008.12.19 14:52:16.349,1.10905,1.1093,4.20,1.20
