2008.12.01 20:46:08.561,1.20405,1.2044,6.20,3.20
2008.12.01 20:46:08.791,1.20405,1.20435,14.20,3.20
2008.12.01 20:46:09.031,1.2041,1.20435,6.20,3.20
2008.12.01 20:46:09.511,1.2041,1.20445,6.20,3.20
2008.12.01 20:46:11.260,1.2042,1.2044,6.20,3.20
2008.12.01 20:46:12.360,1.20395,1.20435,17.00,3.20
2008.12.01 20:46:12.590,1.20375,1.2041,2.80,1.00
2008.12.01 20:46:13.000,1.2038,1.2042,2.80,6.20
2008.12.01 20:46:13.220,1.2039,1.2044,8.00,4.80
2008.12.01 20:46:13.330,1.2039,1.2043,8.00,3.20
2008.12.01 20:46:13.980,1.2039,1.2042,8.00,3.20
2008.12.01 20:46:14.330,1.2039,1.2043,8.00,8.20
2008.12.01 20:46:15.379,1.20395,1.20425,8.00,3.20
2008.12.01 20:46:15.789,1.204,1.2041,8.00,1.00
2008.12.01 20:46:16.029,1.2039,1.2041,8.00,1.00
2008.12.01 20:46:16.430,1.2037,1.2041,8.00,1.00
2008.12.01 20:46:16.779,1.20375,1.2041,2.80,1.00
2008.12.01 20:46:17.969,1.2039,1.204,1.20,1.00
2008.12.01 20:46:19.208,1.20385,1.204,7.60,1.00
2008.12.01 20:46:19.549,1.20385,1.2041,7.60,3.20
2008.12.01 20:46:19.848,1.20395,1.20445,15.60,3.20
2008.12.01 20:46:20.238,1.20405,1.20455,8.00,9.60
2008.12.01 20:46:20.708,1.20415,1.20465,8.00,6.60
2008.12.01 20:46:21.048,1.2041,1.2045,8.00,6.60
2008.12.01 20:46:21.388,1.20415,1.2045,8.00,3.20
2008.12.01 20:46:22.408,1.20425,1.20465,8.00,6.60
2008.12.01 20:46:22.869,1.20435,1.2046,8.00,3.20
2008.12.01 20:46:23.147,1.20435,1.20475,8.00,6.60
2008.12.01 20:46:25.097,1.20445,1.2047,8.00,3.20
2008.12.01 20:46:25.497,1.20445,1.2048,8.00,4.20
2008.12.01 20:46:25.837,1.2045,1.20475,8.00,3.20
2008.12.01 20:46:26.127,1.2045,1.20475,8.00,3.20
2008.12.01 20:46:27.226,1.20445,1.20475,8.00,3.20
2008.12.01 20:46:27.577,1.2045,1.20485,8.00,9.60
2008.12.01 20:46:28.436,1.2045,1.2048,8.00,2.20
2008.12.01 20:46:28.616,1.20455,1.2048,8.00,2.20
2008.12.01 20:46:36.224,1.20435,1.20455,6.20,1.00
2008.12.01 20:46:36.504,1.20435,1.20455,5.00,1.00
2008.12.01 20:46:36.854,1.20415,1.2045,2.80,2.20
2008.12.01 20:46:37.374,1.2041,1.2044,8.00,2.20
2008.12.01 20:46:42.623,1.2041,1.2044,8.00,2.20
2008.12.01 20:46:43.492,1.20415,1.2044,8.00,2.20
2008.12.01 20:46:48.591,1.20415,1.2045,8.00,9.80
2008.12.01 20:46:48.701,1.20415,1.2045,14.20,4.80
2008.12.01 20:46:48.871,1.2043,1.20465,8.00,5.80
2008.12.01 20:46:48.981,1.2043,1.20465,8.00,3.20
2008.12.01 20:46:49.101,1.2043,1.20475,8.00,7.80
2008.12.01 20:46:49.271,1.20435,1.2047,8.00,3.20
2008.12.01 20:46:50.521,1.20435,1.2047,8.00,6.60
2008.12.01 20:46:50.701,1.20435,1.20465,8.00,3.20
2008.12.01 20:46:51.051,1.20425,1.2046,14.20,3.20
2008.12.01 20:46:51.401,1.20425,1.2046,8.00,3.20
2008.12.01 20:46:51.870,1.20425,1.2046,8.00,6.60
2008.12.01 20:46:52.091,1.20425,1.20455,8.00,6.60
2008.12.01 20:46:53.201,1.20425,1.20455,8.00,3.20
2008.12.01 20:46:53.920,1.20425,1.20465,8.00,6.60
2008.12.01 20:46:54.260,1.20435,1.20465,8.00,3.20
2008.12.01 20:46:55.890,1.20425,1.2046,14.20,3.20
2008.12.01 20:46:56.409,1.20425,1.2046,8.00,6.60
2008.12.01 20:46:57.509,1.20425,1.2046,14.20,3.20
2008.12.01 20:46:59.868,1.20435,1.2047,8.00,6.40
2008.12.01 20:47:00.258,1.20445,1.2047,8.00,3.20
2008.12.01 20:47:00.958,1.2045,1.2048,8.00,4.20
2008.12.01 20:47:01.298,1.20455,1.2048,8.00,4.40
2008.12.01 20:47:03.628,1.20455,1.2048,8.00,2.20
2008.12.01 20:47:19.414,1.2046,1.2048,8.00,2.20
2008.12.01 20:47:20.004,1.20455,1.2048,8.00,2.20
2008.12.01 20:47:20.623,1.20445,1.2048,8.00,7.80
2008.12.01 20:47:20.964,1.20445,1.2047,8.00,3.20
2008.12.01 20:47:21.253,1.20445,1.20465,8.00,3.20
2008.12.01 20:47:23.463,1.20445,1.2048,8.00,8.00
2008.12.01 20:47:23.913,1.20445,1.20475,8.00,3.20
2008.12.01 20:47:24.133,1.20445,1.2047,8.00,3.20
2008.12.01 20:47:24.702,1.2039,1.2042,3.00,2.20
2008.12.01 20:47:25.003,1.2041,1.2047,8.00,4.80
2008.12.01 20:47:25.283,1.20435,1.20485,10.00,9.60
2008.12.01 20:47:25.682,1.2044,1.20485,1.20,3.20
2008.12.01 20:47:26.032,1.2043,1.2047,2.80,3.20
2008.12.01 20:47:26.602,1.2044,1.2047,10.80,3.20
2008.12.01 20:47:29.551,1.2044,1.2048,10.80,4.20
2008.12.01 20:47:34.680,1.2044,1.20455,1.20,1.00
2008.12.01 20:47:35.150,1.2042,1.20455,2.80,1.00
2008.12.01 20:47:36.420,1.2042,1.2044,4.40,2.20
2008.12.01 20:47:36.700,1.2042,1.2044,2.80,2.20
2008.12.01 20:47:49.097,1.2042,1.2044,2.80,2.60
2008.12.01 20:47:49.507,1.2042,1.2044,2.80,6.00
2008.12.01 20:47:50.087,1.20415,1.2043,4.00,4.80
2008.12.01 20:47:50.327,1.2037,1.20415,6.00,3.20
2008.12.01 20:47:50.616,1.2037,1.20415,2.80,3.20
2008.12.01 20:47:51.416,1.20385,1.20425,8.00,3.20
2008.12.01 20:47:51.826,1.204,1.20425,2.80,3.20
2008.12.01 20:47:52.126,1.204,1.20435,2.80,6.40
2008.12.01 20:47:53.156,1.204,1.20435,10.80,6.60
2008.12.01 20:47:53.566,1.20405,1.20435,8.00,3.20
2008.12.01 20:47:54.056,1.204,1.20435,10.80,6.60
2008.12.01 20:47:55.355,1.204,1.2043,2.80,7.80
2008.12.01 20:47:55.915,1.204,1.2043,10.80,7.80
2008.12.01 20:47:56.195,1.204,1.2043,2.80,7.80
2008.12.01 20:47:57.985,1.204,1.2043,2.80,6.60
2008.12.01 20:47:58.405,1.20405,1.2044,8.00,7.60
2008.12.01 20:47:59.504,1.2041,1.20435,8.00,3.20
2008.12.01 20:48:01.344,1.20405,1.20435,8.00,3.20
2008.12.01 20:48:04.993,1.2041,1.20435,8.00,3.20
2008.12.01 20:48:06.552,1.20415,1.20435,9.20,3.20
2008.12.01 20:48:07.342,1.20415,1.20435,8.00,3.20
2008.12.01 20:48:11.891,1.2041,1.20435,8.00,3.20
2008.12.01 20:48:17.640,1.2041,1.20435,9.60,3.20
2008.12.01 20:48:18.400,1.20415,1.20435,8.00,3.20
2008.12.01 20:48:19.859,1.2042,1.20435,1.60,3.20
2008.12.01 20:48:20.279,1.20415,1.20435,10.80,3.20
2008.12.01 20:48:25.518,1.2042,1.20435,1.60,3.20
2008.12.01 20:48:25.698,1.20415,1.20435,9.20,3.20
2008.12.01 20:48:26.048,1.20405,1.20435,8.00,3.20
2008.12.01 20:48:26.218,1.20405,1.20425,8.00,3.20
2008.12.01 20:48:29.037,1.2041,1.20425,8.00,3.20
2008.12.01 20:48:30.297,1.2041,1.20435,8.00,3.20
2008.12.01 20:48:31.496,1.20405,1.2043,8.00,3.20
2008.12.01 20:48:31.916,1.20405,1.20425,8.00,3.20
2008.12.01 20:48:57.340,1.20405,1.2044,8.00,7.60
2008.12.01 20:49:17.045,1.2041,1.20435,8.00,3.20
2008.12.01 20:49:17.815,1.20405,1.20435,8.00,3.20
2008.12.01 20:49:33.331,1.204,1.2043,10.80,7.80
2008.12.01 20:49:33.781,1.204,1.2043,2.80,7.80
2008.12.01 20:49:39.280,1.204,1.2043,10.80,4.40
2008.12.01 20:49:44.369,1.204,1.2043,10.80,6.00
2008.12.01 20:49:44.429,1.204,1.2042,2.80,1.00
2008.12.01 20:49:45.349,1.204,1.2042,2.80,2.20
2008.12.01 20:49:46.568,1.20395,1.20415,4.00,1.00
2008.12.01 20:49:46.918,1.20395,1.20415,4.00,2.20
2008.12.01 20:49:48.658,1.204,1.20415,1.20,3.20
2008.12.01 20:49:49.048,1.20395,1.20425,8.00,9.40
2008.12.01 20:49:49.398,1.20405,1.2042,8.00,3.20
2008.12.01 20:49:52.307,1.20405,1.20435,8.00,6.20
2008.12.01 20:50:02.485,1.2041,1.2043,8.00,4.40
2008.12.01 20:50:02.815,1.20405,1.2044,8.00,7.60
2008.12.01 20:50:08.153,1.2041,1.20435,8.00,3.20
2008.12.01 20:50:18.010,1.20405,1.20435,8.00,3.20
2008.12.01 20:50:32.477,1.2042,1.20445,2.80,7.00
2008.12.01 20:50:32.707,1.2042,1.20445,2.80,2.20
2008.12.01 20:50:33.167,1.2042,1.20445,4.00,2.20
2008.12.01 20:50:36.286,1.20425,1.2044,4.00,3.20
2008.12.01 20:50:36.498,1.20405,1.2044,8.00,4.40
2008.12.01 20:50:36.916,1.204,1.2044,14.20,4.40
2008.12.01 20:50:37.206,1.204,1.20435,8.00,3.20
2008.12.01 20:50:39.175,1.20415,1.20445,1.20,7.80
2008.12.01 20:50:39.296,1.2042,1.20445,2.80,2.20
2008.12.01 20:50:39.526,1.2042,1.20435,2.80,3.20
2008.12.01 20:50:39.765,1.204,1.20435,8.00,3.20
2008.12.01 20:50:45.954,1.2042,1.20435,2.80,3.20
2008.12.01 20:50:46.294,1.2042,1.20445,2.80,5.40
2008.12.01 20:50:46.414,1.2042,1.20445,2.80,2.20
2008.12.01 20:50:46.714,1.2042,1.20445,4.00,2.20
2008.12.01 20:51:09.608,1.20415,1.2044,9.20,4.40
2008.12.01 20:51:09.788,1.2042,1.2044,1.20,7.80
2008.12.01 20:51:09.908,1.204,1.2044,8.00,7.80
2008.12.01 20:51:10.478,1.204,1.20435,8.00,3.20
2008.12.01 20:51:10.888,1.20405,1.20425,8.00,3.20
2008.12.01 20:51:12.167,1.20405,1.20445,8.00,7.60
2008.12.01 20:51:21.345,1.20415,1.2044,1.20,4.40
2008.12.01 20:51:21.525,1.20415,1.2044,2.80,2.20
2008.12.01 20:51:50.978,1.20425,1.2045,2.80,9.60
2008.12.01 20:51:51.778,1.20425,1.20445,4.00,2.20
2008.12.01 20:52:09.447,1.20397,1.20427,9.40,9.40
2008.12.01 20:52:12.213,1.20399,1.20424,9.40,9.40
2008.12.01 20:52:16.163,1.20397,1.20432,6.00,2.40
2008.12.01 20:52:23.754,1.20415,1.2044,4.60,3.40
2008.12.01 20:52:29.148,1.20403,1.20467,17.00,2.40
2008.12.01 20:52:29.506,1.20435,1.2044,6.00,3.20
2008.12.01 20:52:29.557,1.204,1.2047,8.00,1.20
2008.12.01 20:52:29.668,1.204,1.20465,17.00,2.40
2008.12.01 20:52:29.787,1.20398,1.20458,17.00,2.40
2008.12.01 20:52:31.080,1.20397,1.20452,6.00,2.40
2008.12.01 20:53:53.468,1.20425,1.20445,10.40,2.20
2008.12.01 20:53:53.928,1.20435,1.2046,2.80,9.60
2008.12.01 20:53:54.338,1.20435,1.20455,2.80,2.20
2008.12.01 20:53:54.698,1.20445,1.2047,4.00,9.40
2008.12.01 20:53:54.928,1.20445,1.20465,4.00,2.20
2008.12.01 20:53:55.328,1.2045,1.2046,1.20,1.00
2008.12.01 20:53:55.968,1.2046,1.20485,1.20,4.20
2008.12.01 20:53:58.127,1.20425,1.2046,8.80,2.20
2008.12.01 20:53:58.567,1.20425,1.2046,4.00,2.20
2008.12.01 20:53:59.897,1.2044,1.20455,2.80,1.20
2008.12.01 20:54:00.197,1.20455,1.2047,1.20,3.20
2008.12.01 20:54:00.377,1.20455,1.2049,1.20,14.20
2008.12.01 20:54:00.617,1.2045,1.20485,9.20,10.20
2008.12.01 20:54:00.847,1.2045,1.20485,9.20,2.20
2008.12.01 20:54:01.257,1.20455,1.20485,9.20,1.00
2008.12.01 20:54:04.506,1.20455,1.2048,9.20,1.00
2008.12.01 20:54:08.705,1.2046,1.2048,8.00,1.00
2008.12.01 20:54:10.254,1.20455,1.2048,9.20,1.00
2008.12.01 20:54:12.714,1.2046,1.2048,8.00,1.00
2008.12.01 20:54:14.015,1.20455,1.2048,9.20,1.00
2008.12.01 20:54:17.603,1.2046,1.2048,1.20,1.00
2008.12.01 20:54:21.062,1.2045,1.2048,17.00,1.00
2008.12.01 20:54:21.402,1.2045,1.2048,17.00,2.20
2008.12.01 20:54:23.601,1.2046,1.2048,1.20,2.20
2008.12.01 20:54:25.541,1.2046,1.2048,1.20,4.40
2008.12.01 20:54:26.300,1.20455,1.2048,15.60,2.20
2008.12.01 20:54:26.770,1.2046,1.2048,2.80,2.20
2008.12.01 20:54:27.190,1.2046,1.2048,2.80,1.00
2008.12.01 20:54:27.480,1.2047,1.2048,1.20,1.00
2008.12.01 20:54:32.389,1.2046,1.2048,2.80,2.20
2008.12.01 20:54:36.318,1.2047,1.20495,6.20,5.00
2008.12.01 20:54:36.838,1.20475,1.2052,8.00,14.40
2008.12.01 20:54:36.898,1.20485,1.2053,8.00,6.60
2008.12.01 20:54:37.418,1.2049,1.20525,8.00,3.20
2008.12.01 20:54:38.208,1.2049,1.20525,8.00,6.60
2008.12.01 20:54:39.078,1.2049,1.20525,8.00,3.20
2008.12.01 20:54:39.817,1.2049,1.20525,14.20,3.20
2008.12.01 20:54:42.656,1.2049,1.20525,8.00,3.20
2008.12.01 20:54:44.556,1.205,1.2054,8.00,3.20
2008.12.01 20:54:44.846,1.20505,1.20535,8.00,3.20
2008.12.01 20:54:45.416,1.2051,1.20535,6.20,3.20
2008.12.01 20:54:46.276,1.2051,1.2055,14.20,3.20
2008.12.01 20:54:47.026,1.20515,1.20545,8.00,3.20
2008.12.01 20:54:47.186,1.20525,1.20545,6.20,3.20
2008.12.01 20:54:48.355,1.20515,1.20545,14.20,3.20
2008.12.01 20:54:48.825,1.20525,1.20575,8.00,13.60
2008.12.01 20:54:49.225,1.2053,1.2057,6.20,3.20
2008.12.01 20:54:49.395,1.20535,1.2057,6.20,3.20
2008.12.01 20:54:49.565,1.20535,1.2056,6.20,3.20
2008.12.01 20:54:49.735,1.2053,1.2056,6.20,3.20
2008.12.01 20:54:50.005,1.20535,1.2058,8.00,6.60
2008.12.01 20:54:50.335,1.2054,1.20575,6.20,3.20
2008.12.01 20:54:50.795,1.20535,1.20565,6.20,3.20
2008.12.01 20:54:51.305,1.20535,1.2056,8.00,3.20
2008.12.01 20:54:51.535,1.2054,1.20555,6.20,3.20
2008.12.01 20:54:51.815,1.2054,1.20545,6.20,3.20
2008.12.01 20:54:52.214,1.2053,1.2057,8.00,6.40
2008.12.01 20:54:52.614,1.2053,1.2057,14.20,3.20
2008.12.01 20:54:53.024,1.20525,1.2056,6.20,3.20
2008.12.01 20:54:53.324,1.20535,1.2058,8.00,6.40
2008.12.01 20:54:53.794,1.20535,1.2058,8.00,6.60
2008.12.01 20:54:54.364,1.2053,1.20575,14.20,3.20
2008.12.01 20:54:54.774,1.20535,1.20565,6.20,3.20
2008.12.01 20:54:55.444,1.20545,1.2058,8.00,6.60
2008.12.01 20:54:55.724,1.20565,1.2058,6.20,1.00
2008.12.01 20:54:56.133,1.20555,1.2057,6.20,3.20
2008.12.01 20:54:56.603,1.2054,1.20565,4.80,3.20
2008.12.01 20:54:56.943,1.2054,1.20575,6.20,3.20
2008.12.01 20:54:57.344,1.2054,1.2057,14.20,3.20
2008.12.01 20:54:57.573,1.2054,1.20565,6.20,3.20
2008.12.01 20:54:58.153,1.2053,1.20565,14.20,3.20
2008.12.01 20:54:59.023,1.2053,1.2056,6.20,3.20
2008.12.01 20:54:59.253,1.20525,1.2056,14.20,3.20
2008.12.01 20:54:59.482,1.2053,1.2056,6.20,3.20
2008.12.01 20:54:59.932,1.2053,1.20555,6.20,3.20
2008.12.01 20:55:00.152,1.20525,1.20555,14.20,3.20
2008.12.01 20:55:00.842,1.2053,1.20555,6.20,3.20
2008.12.01 20:55:02.512,1.20525,1.2055,6.20,3.20
2008.12.01 20:55:02.852,1.20525,1.20545,6.20,3.20
2008.12.01 20:55:03.262,1.2052,1.20545,6.20,3.20
2008.12.01 20:55:04.191,1.2052,1.20535,6.20,3.20
2008.12.01 20:55:05.641,1.20515,1.20535,6.20,3.20
2008.12.01 20:55:07.421,1.2051,1.20535,6.20,3.20
2008.12.01 20:55:07.661,1.205,1.20525,14.40,3.20
2008.12.01 20:55:07.951,1.205,1.2052,14.40,3.20
2008.12.01 20:55:08.180,1.205,1.2051,6.20,3.20
2008.12.01 20:55:08.810,1.20495,1.2051,6.20,3.20
2008.12.01 20:55:09.090,1.20495,1.2052,6.20,3.20
2008.12.01 20:55:10.270,1.20495,1.20515,6.20,3.20
2008.12.01 20:55:10.550,1.2049,1.20515,6.20,3.20
2008.12.01 20:55:11.420,1.2049,1.20505,6.20,3.20
2008.12.01 20:55:11.810,1.2049,1.20515,6.20,3.20
2008.12.01 20:55:12.579,1.20485,1.20515,8.00,3.20
2008.12.01 20:55:13.749,1.20485,1.20515,14.20,3.20
2008.12.01 20:55:14.219,1.2049,1.2053,8.00,6.40
2008.12.01 20:55:14.339,1.20495,1.20525,6.20,3.20
2008.12.01 20:55:14.579,1.205,1.20535,8.00,3.20
2008.12.01 20:55:15.689,1.205,1.2053,14.20,3.20
2008.12.01 20:55:19.848,1.205,1.20525,6.20,3.20
2008.12.01 20:55:20.088,1.205,1.20515,6.20,3.20
2008.12.01 20:55:20.328,1.205,1.2054,6.20,3.20
2008.12.01 20:55:20.507,1.2049,1.2053,14.20,3.20
2008.12.01 20:55:21.127,1.205,1.2053,6.20,3.20
2008.12.01 20:55:21.847,1.20505,1.2054,6.20,3.20
2008.12.01 20:55:22.137,1.2051,1.2054,14.20,3.20
2008.12.01 20:55:22.427,1.20515,1.2054,6.20,3.20
2008.12.01 20:55:23.057,1.20525,1.2055,6.20,3.20
2008.12.01 20:55:23.448,1.2052,1.20545,6.20,3.20
2008.12.01 20:55:24.426,1.2052,1.2054,6.20,3.20
2008.12.01 20:55:24.947,1.2052,1.20535,6.20,3.20
2008.12.01 20:55:26.346,1.2052,1.2055,6.20,3.20
2008.12.01 20:55:26.726,1.20525,1.2055,6.20,3.20
2008.12.01 20:55:27.016,1.2054,1.20545,4.00,3.20
2008.12.01 20:55:27.176,1.2054,1.2057,4.00,7.00
2008.12.01 20:55:27.356,1.20545,1.20565,9.00,7.00
2008.12.01 20:55:27.536,1.2055,1.20585,6.20,3.20
2008.12.01 20:55:27.766,1.20565,1.2058,4.80,3.20
2008.12.01 20:55:28.105,1.20555,1.2059,6.20,3.20
2008.12.01 20:55:28.586,1.2056,1.20575,6.20,3.20
2008.12.01 20:55:29.086,1.2056,1.20575,6.20,3.20
2008.12.01 20:55:29.265,1.20555,1.20575,6.20,3.20
2008.12.01 20:55:30.195,1.2055,1.20575,9.00,3.20
2008.12.01 20:55:33.394,1.2055,1.20575,2.80,3.20
2008.12.01 20:55:35.944,1.2053,1.20565,6.20,3.20
2008.12.01 20:55:36.304,1.20525,1.2056,6.20,3.20
2008.12.01 20:55:36.524,1.2052,1.2056,6.20,3.20
2008.12.01 20:55:38.013,1.2052,1.20555,14.20,3.20
2008.12.01 20:55:38.583,1.2052,1.20555,8.00,3.20
2008.12.01 20:55:39.723,1.2052,1.20555,14.20,3.20
2008.12.01 20:55:40.123,1.20525,1.20555,6.20,3.20
2008.12.01 20:55:40.183,1.20525,1.20545,6.20,3.20
2008.12.01 20:55:40.543,1.20515,1.20545,6.20,3.20
2008.12.01 20:55:41.192,1.2052,1.20545,6.20,3.20
2008.12.01 20:55:41.752,1.20515,1.20545,6.20,3.20
2008.12.01 20:55:43.012,1.2052,1.20545,6.20,3.20
2008.12.01 20:55:43.172,1.2052,1.20555,6.20,3.20
2008.12.01 20:55:44.342,1.20525,1.2055,6.20,3.20
2008.12.01 20:55:44.862,1.20525,1.2054,6.20,3.20
2008.12.01 20:55:45.103,1.20525,1.2055,6.20,3.20
2008.12.01 20:55:46.011,1.2052,1.20545,6.20,3.20
2008.12.01 20:55:46.591,1.20525,1.2054,6.20,3.20
2008.12.01 20:55:46.941,1.2052,1.2054,6.20,3.20
2008.12.01 20:55:48.361,1.2052,1.20525,6.20,1.00
2008.12.01 20:55:48.591,1.20485,1.20525,4.00,1.00
2008.12.01 20:55:48.940,1.20485,1.20525,4.00,2.20
2008.12.01 20:55:49.661,1.20495,1.20515,4.00,5.40
2008.12.01 20:55:49.780,1.205,1.20505,1.20,1.00
2008.12.01 20:55:50.070,1.2049,1.20505,9.60,2.20
2008.12.01 20:55:50.300,1.2048,1.205,9.60,3.20
2008.12.01 20:55:50.540,1.2048,1.205,8.00,3.20
2008.12.01 20:55:51.310,1.2048,1.205,8.00,4.40
2008.12.01 20:55:52.510,1.2048,1.205,8.00,2.20
2008.12.01 20:55:52.909,1.20475,1.205,8.00,2.20
2008.12.01 20:55:53.250,1.2048,1.205,8.00,2.20
2008.12.01 20:55:53.479,1.2048,1.205,8.00,1.00
2008.12.01 20:55:53.820,1.20475,1.2049,8.00,3.20
2008.12.01 20:55:54.230,1.2047,1.2049,2.80,3.20
2008.12.01 20:55:54.449,1.2047,1.20505,2.80,9.60
2008.12.01 20:55:54.919,1.20465,1.2049,9.20,3.20
2008.12.01 20:55:55.159,1.20465,1.20485,8.00,3.20
2008.12.01 20:55:56.189,1.20465,1.205,8.00,9.20
2008.12.01 20:55:56.469,1.2047,1.20495,8.00,3.20
2008.12.01 20:55:56.648,1.2047,1.20505,8.00,6.60
2008.12.01 20:55:56.889,1.2047,1.205,8.00,3.20
2008.12.01 20:55:57.129,1.2047,1.205,14.20,1.00
2008.12.01 20:55:57.478,1.2046,1.2049,8.00,2.20
2008.12.01 20:55:57.649,1.20455,1.2049,14.20,4.40
2008.12.01 20:55:58.668,1.2046,1.2049,8.00,2.20
2008.12.01 20:55:59.128,1.2046,1.2049,8.00,4.40
2008.12.01 20:55:59.538,1.20455,1.2049,8.00,4.40
2008.12.01 20:56:01.228,1.2046,1.2049,8.00,2.20
2008.12.01 20:56:01.777,1.20455,1.2049,8.00,4.40
2008.12.01 20:56:03.657,1.20455,1.20485,8.00,3.20
2008.12.01 20:56:04.027,1.2046,1.20485,8.00,3.20
2008.12.01 20:56:04.377,1.20455,1.20485,8.00,3.20
2008.12.01 20:56:04.737,1.20455,1.2048,8.00,3.20
2008.12.01 20:56:05.077,1.20455,1.2049,8.00,9.20
2008.12.01 20:56:12.615,1.2046,1.20485,8.00,3.20
2008.12.01 20:56:13.475,1.20455,1.20485,8.00,3.20
2008.12.01 20:56:14.745,1.2046,1.20485,8.00,3.20
2008.12.01 20:56:16.324,1.20465,1.20485,8.00,3.20
2008.12.01 20:56:16.954,1.2046,1.20485,8.00,3.20
2008.12.01 20:56:19.423,1.2047,1.20485,8.00,3.20
2008.12.01 20:56:19.883,1.2045,1.20485,8.00,6.60
2008.12.01 20:56:20.123,1.2045,1.20485,8.00,3.20
2008.12.01 20:56:20.553,1.20455,1.20495,8.00,9.60
2008.12.01 20:56:20.893,1.2046,1.20485,8.00,3.20
2008.12.01 20:56:21.283,1.20465,1.20495,8.00,6.20
2008.12.01 20:56:21.952,1.2046,1.2049,8.00,4.40
2008.12.01 20:56:22.692,1.20465,1.2049,8.00,4.40
2008.12.01 20:56:31.620,1.20465,1.20495,8.00,6.20
2008.12.01 20:56:33.410,1.20465,1.20485,8.00,3.20
2008.12.01 20:56:33.940,1.20465,1.20485,8.00,3.20
2008.12.01 20:56:34.160,1.2047,1.20485,8.00,3.20
2008.12.01 20:56:34.730,1.20465,1.20485,8.00,3.20
2008.12.01 20:56:35.129,1.20465,1.20495,8.00,6.20
2008.12.01 20:56:35.489,1.20465,1.2049,8.00,4.40
2008.12.01 20:56:36.469,1.20465,1.20485,8.00,3.20
2008.12.01 20:56:36.869,1.20465,1.20495,8.00,6.20
2008.12.01 20:56:36.979,1.2047,1.2049,8.00,4.40
2008.12.01 20:56:39.038,1.2047,1.2049,8.00,2.20
2008.12.01 20:56:39.738,1.2047,1.2049,8.00,4.40
2008.12.01 20:56:41.368,1.2047,1.2049,8.00,2.20
2008.12.01 20:56:41.588,1.20465,1.2049,8.00,2.20
2008.12.01 20:56:42.038,1.2046,1.2049,8.00,2.20
2008.12.01 20:56:43.287,1.20465,1.2049,8.00,2.20
2008.12.01 20:56:46.957,1.20465,1.2049,8.00,4.40
2008.12.01 20:56:47.296,1.2046,1.2049,8.00,2.20
2008.12.01 20:56:48.336,1.20465,1.2049,8.00,2.20
2008.12.01 20:56:52.776,1.2046,1.2049,8.00,2.20
2008.12.01 20:56:54.885,1.20465,1.2049,8.00,2.20
2008.12.01 20:56:56.404,1.2047,1.2049,8.00,2.20
2008.12.01 20:56:57.004,1.20465,1.2049,8.00,2.20
2008.12.01 20:56:57.884,1.2047,1.2049,2.80,2.20
2008.12.01 20:57:05.082,1.2046,1.2049,12.80,4.40
2008.12.01 20:57:05.472,1.2046,1.2048,2.80,1.00
2008.12.01 20:57:05.822,1.2046,1.2048,2.80,2.20
2008.12.01 20:57:17.309,1.20455,1.20475,12.00,2.20
2008.12.01 20:57:17.489,1.20455,1.20475,4.00,2.20
2008.12.01 20:57:19.929,1.20455,1.20475,4.00,5.40
2008.12.01 20:57:19.979,1.2046,1.2047,1.20,2.20
2008.12.01 20:57:20.209,1.2045,1.2047,2.80,2.20
2008.12.01 20:57:23.908,1.20455,1.2048,2.80,6.20
2008.12.01 20:57:24.299,1.20455,1.20475,4.00,2.20
2008.12.01 20:57:29.766,1.2046,1.2047,1.20,2.20
2008.12.01 20:57:30.006,1.2045,1.2047,2.80,2.20
2008.12.01 20:57:56.540,1.20445,1.2047,8.00,2.20
2008.12.01 20:57:59.409,1.2045,1.2047,2.80,2.20
2008.12.01 20:58:00.199,1.20445,1.20465,4.00,1.00
2008.12.01 20:58:00.579,1.2044,1.2046,2.80,2.20
2008.12.01 20:58:01.068,1.2045,1.2046,2.80,1.20
2008.12.01 20:58:01.358,1.2045,1.20475,2.80,6.20
2008.12.01 20:58:10.166,1.2045,1.20475,2.80,4.40
2008.12.01 20:58:10.217,1.2045,1.20475,2.80,3.20
2008.12.01 20:58:10.507,1.2046,1.2049,2.80,7.60
2008.12.01 20:58:10.676,1.2046,1.2049,4.00,4.40
2008.12.01 20:58:12.836,1.2047,1.2049,10.80,2.20
2008.12.01 20:58:13.006,1.2047,1.2049,12.00,2.20
2008.12.01 20:58:13.186,1.20475,1.205,2.80,11.20
2008.12.01 20:58:13.646,1.20475,1.20495,4.00,2.20
2008.12.01 20:58:18.394,1.20455,1.20485,6.20,3.20
2008.12.01 20:58:18.695,1.2045,1.2048,17.00,1.00
2008.12.01 20:58:19.354,1.2045,1.2048,17.00,2.20
2008.12.01 20:58:20.424,1.20455,1.2048,8.00,2.20
2008.12.01 20:58:20.934,1.2045,1.2048,17.00,2.20
2008.12.01 20:58:22.503,1.20455,1.2048,8.00,2.20
2008.12.01 20:58:24.293,1.2045,1.2048,8.00,2.20
2008.12.01 20:58:26.353,1.20455,1.2048,8.00,2.20
2008.12.01 20:58:27.282,1.20455,1.2048,9.20,2.20
2008.12.01 20:58:28.902,1.2047,1.2048,1.20,1.00
2008.12.01 20:58:29.082,1.20465,1.20505,4.00,8.80
2008.12.01 20:58:29.722,1.20465,1.205,4.00,2.20
2008.12.01 20:58:30.981,1.2048,1.2049,3.60,1.20
