2008.12.12 04:25:40.965,1.1823,1.1827,4.20,7.80
2008.12.12 04:25:42.365,1.18225,1.1827,4.20,7.80
2008.12.12 04:25:43.934,1.18235,1.18265,4.20,7.80
2008.12.12 04:25:44.354,1.1823,1.18265,4.20,7.80
2008.12.12 04:25:44.704,1.1823,1.1827,4.20,7.80
2008.12.12 04:25:45.294,1.18245,1.1827,4.20,7.80
2008.12.12 04:25:45.654,1.1825,1.1828,4.20,7.80
2008.12.12 04:25:46.004,1.18225,1.1829,4.20,8.00
2008.12.12 04:25:46.604,1.1823,1.1829,11.60,1.00
2008.12.12 04:25:47.214,1.1824,1.18285,4.20,7.80
2008.12.12 04:25:47.493,1.1823,1.1828,2.40,1.00
2008.12.12 04:25:47.843,1.1824,1.1828,1.20,1.00
2008.12.12 04:25:48.133,1.18215,1.18265,2.40,2.00
2008.12.12 04:25:48.663,1.18215,1.1827,2.40,9.80
2008.12.12 04:25:48.903,1.18185,1.18265,4.80,2.00
2008.12.12 04:25:49.583,1.18185,1.1826,4.80,7.80
2008.12.12 04:25:50.493,1.182,1.18265,4.80,7.80
2008.12.12 04:25:56.531,1.18195,1.1826,4.80,7.80
2008.12.12 04:25:57.871,1.18205,1.18265,4.80,2.00
2008.12.12 04:25:58.671,1.18205,1.1827,4.80,9.80
2008.12.12 04:25:59.140,1.182,1.18265,4.80,7.80
2008.12.12 04:25:59.541,1.18195,1.1826,4.80,7.80
2008.12.12 04:26:00.910,1.182,1.18265,4.80,7.80
2008.12.12 04:26:01.410,1.1821,1.1827,4.80,1.00
2008.12.12 04:26:01.650,1.18215,1.18275,4.80,9.80
2008.12.12 04:26:02.450,1.18215,1.18275,4.80,2.00
2008.12.12 04:26:02.949,1.1822,1.1828,4.80,2.00
2008.12.12 04:26:03.639,1.18195,1.1827,12.80,7.80
2008.12.12 04:26:04.040,1.1819,1.18265,4.80,7.80
2008.12.12 04:26:04.449,1.1819,1.18265,4.80,9.80
2008.12.12 04:26:07.339,1.1819,1.18255,4.80,7.80
2008.12.12 04:26:07.918,1.1819,1.1825,7.20,7.80
2008.12.12 04:26:08.368,1.18185,1.1825,4.80,7.80
2008.12.12 04:26:08.828,1.1819,1.1825,4.80,7.80
2008.12.12 04:26:09.298,1.1819,1.18255,4.80,7.80
2008.12.12 04:26:10.198,1.182,1.1825,4.80,2.00
2008.12.12 04:26:10.548,1.1821,1.1825,4.80,2.00
2008.12.12 04:26:11.127,1.1821,1.18255,4.80,2.00
2008.12.12 04:26:11.457,1.1819,1.1826,12.80,7.80
2008.12.12 04:26:11.687,1.1819,1.1826,4.80,7.80
2008.12.12 04:26:15.197,1.1819,1.18245,8.00,7.80
2008.12.12 04:26:15.597,1.1818,1.18235,1.20,7.80
2008.12.12 04:26:15.907,1.1817,1.18235,2.40,7.80
2008.12.12 04:26:16.536,1.1817,1.1823,7.20,1.00
2008.12.12 04:26:17.156,1.1816,1.18225,15.20,7.80
2008.12.12 04:26:17.556,1.1815,1.18215,4.80,1.00
2008.12.12 04:26:17.856,1.18145,1.18215,4.80,7.80
2008.12.12 04:26:18.136,1.18155,1.18215,4.80,2.00
2008.12.12 04:26:19.636,1.1816,1.1821,4.80,2.00
2008.12.12 04:26:20.045,1.18165,1.1823,4.80,3.20
2008.12.12 04:26:20.385,1.18165,1.18225,4.80,2.00
2008.12.12 04:26:21.266,1.18175,1.1824,4.80,2.00
2008.12.12 04:26:21.915,1.18165,1.18235,4.80,9.80
2008.12.12 04:26:23.405,1.1816,1.1822,2.40,7.80
2008.12.12 04:26:24.225,1.1816,1.1822,2.40,7.80
2008.12.12 04:26:24.874,1.18165,1.1823,4.80,7.80
2008.12.12 04:26:25.514,1.1814,1.18215,8.60,7.80
2008.12.12 04:26:25.924,1.1816,1.18235,4.80,7.80
2008.12.12 04:26:28.483,1.18175,1.18235,4.80,7.80
2008.12.12 04:26:28.763,1.18165,1.1823,4.80,7.80
2008.12.12 04:26:28.933,1.18175,1.18235,4.80,7.80
2008.12.12 04:26:29.384,1.18165,1.1823,4.80,7.80
2008.12.12 04:26:29.723,1.18175,1.18235,4.80,7.80
2008.12.12 04:26:30.653,1.1818,1.18245,4.80,7.80
2008.12.12 04:26:31.233,1.18185,1.1825,4.80,24.00
2008.12.12 04:26:31.583,1.1818,1.18245,4.80,7.80
2008.12.12 04:26:33.592,1.1819,1.1825,4.80,21.40
2008.12.12 04:26:34.172,1.1819,1.1825,4.80,16.20
2008.12.12 04:26:37.022,1.1819,1.1825,4.80,16.40
2008.12.12 04:26:37.611,1.18185,1.1825,4.80,24.20
2008.12.12 04:26:38.011,1.1819,1.1825,7.20,16.40
2008.12.12 04:26:38.361,1.182,1.1825,7.20,16.40
2008.12.12 04:26:38.531,1.182,1.1825,2.40,16.40
2008.12.12 04:26:39.791,1.18195,1.1825,4.80,16.40
2008.12.12 04:26:41.281,1.1819,1.1825,4.80,16.40
2008.12.12 04:26:43.980,1.18195,1.1825,4.80,16.40
2008.12.12 04:26:44.389,1.18195,1.1825,4.80,17.20
2008.12.12 04:26:45.009,1.18195,1.1825,4.80,16.40
2008.12.12 04:26:45.409,1.1819,1.1825,4.80,16.40
2008.12.12 04:26:45.909,1.18185,1.1825,4.80,24.00
2008.12.12 04:26:46.539,1.1819,1.1825,4.80,17.20
2008.12.12 04:26:47.169,1.18185,1.1825,4.80,24.00
2008.12.12 04:26:47.569,1.18185,1.1825,4.80,24.20
2008.12.12 04:26:47.809,1.18195,1.1825,4.80,16.40
2008.12.12 04:26:48.209,1.182,1.1825,2.40,16.40
2008.12.12 04:27:01.525,1.1819,1.1825,2.40,16.40
2008.12.12 04:27:02.505,1.182,1.1825,2.40,16.40
2008.12.12 04:27:07.414,1.1819,1.1825,2.40,16.40
2008.12.12 04:27:08.744,1.18185,1.1825,4.80,16.40
2008.12.12 04:27:09.044,1.1818,1.1824,2.40,1.00
2008.12.12 04:27:10.614,1.18185,1.1825,4.80,16.40
2008.12.12 04:27:11.113,1.1818,1.1825,7.20,16.40
2008.12.12 04:27:11.973,1.1818,1.18245,9.20,7.80
2008.12.12 04:27:12.143,1.1816,1.18245,4.80,7.80
2008.12.12 04:27:12.603,1.1815,1.18235,3.60,7.80
2008.12.12 04:27:13.282,1.18165,1.1825,4.80,7.80
2008.12.12 04:27:15.102,1.18155,1.18225,7.80,7.80
2008.12.12 04:27:15.442,1.18155,1.18215,2.40,1.00
2008.12.12 04:27:16.342,1.1815,1.182,1.00,1.00
2008.12.12 04:27:16.632,1.1814,1.182,2.40,1.00
2008.12.12 04:27:16.972,1.1814,1.18205,2.40,7.80
2008.12.12 04:27:17.262,1.1814,1.182,2.40,1.00
2008.12.12 04:27:18.271,1.1814,1.18205,2.40,7.80
2008.12.12 04:27:19.921,1.1813,1.182,2.40,1.00
2008.12.12 04:27:20.391,1.1814,1.182,2.40,1.00
2008.12.12 04:27:21.611,1.1814,1.18205,2.40,7.80
2008.12.12 04:27:22.251,1.1814,1.182,2.40,1.00
2008.12.12 04:27:22.640,1.1814,1.18205,2.40,7.80
2008.12.12 04:27:23.850,1.1814,1.182,2.40,1.00
2008.12.12 04:27:24.440,1.1813,1.182,7.20,1.00
2008.12.12 04:27:24.960,1.1813,1.18195,2.40,7.80
2008.12.12 04:27:25.310,1.1812,1.1819,2.40,1.00
2008.12.12 04:27:25.780,1.1812,1.18185,2.40,7.80
2008.12.12 04:27:26.189,1.1812,1.1818,2.40,1.00
2008.12.12 04:27:27.549,1.1813,1.1818,2.40,1.00
2008.12.12 04:27:27.949,1.18125,1.18175,2.40,1.00
2008.12.12 04:27:28.769,1.1812,1.1818,2.40,1.20
2008.12.12 04:27:29.579,1.181,1.18165,2.40,1.00
2008.12.12 04:27:29.919,1.18105,1.18185,2.40,7.80
2008.12.12 04:27:30.488,1.18105,1.1817,2.40,1.00
2008.12.12 04:27:30.988,1.1811,1.1817,2.40,7.80
2008.12.12 04:27:31.219,1.1811,1.1819,7.20,12.80
2008.12.12 04:27:31.518,1.1811,1.1819,7.20,7.80
2008.12.12 04:27:32.908,1.18115,1.1819,4.80,1.00
2008.12.12 04:27:33.188,1.1812,1.1819,2.40,1.00
2008.12.12 04:27:33.588,1.1812,1.18195,2.40,8.80
2008.12.12 04:27:33.988,1.1812,1.18195,2.40,7.80
2008.12.12 04:27:39.646,1.1812,1.18195,7.20,7.80
2008.12.12 04:27:40.026,1.1812,1.1819,7.20,1.00
2008.12.12 04:27:40.826,1.1812,1.1819,7.20,1.00
2008.12.12 04:27:41.226,1.1812,1.1819,2.40,1.00
2008.12.12 04:27:41.626,1.1812,1.18185,2.40,7.80
2008.12.12 04:27:42.995,1.1812,1.1819,2.40,7.80
2008.12.12 04:27:47.494,1.1812,1.1819,2.40,7.80
2008.12.12 04:27:48.554,1.1812,1.1819,2.40,7.80
2008.12.12 04:27:49.144,1.1812,1.18185,2.40,7.80
2008.12.12 04:27:49.664,1.1812,1.1819,2.40,7.80
2008.12.12 04:27:49.904,1.1812,1.1819,2.40,7.80
2008.12.12 04:27:50.254,1.1812,1.18195,7.20,7.80
2008.12.12 04:27:54.453,1.1812,1.18195,2.40,7.80
2008.12.12 04:27:56.162,1.1813,1.182,4.80,1.00
2008.12.12 04:27:56.502,1.1813,1.1821,4.80,7.80
2008.12.12 04:27:57.202,1.1814,1.18215,4.80,7.80
2008.12.12 04:27:57.372,1.18135,1.18215,4.80,7.80
2008.12.12 04:27:57.842,1.1813,1.1821,12.80,7.80
2008.12.12 04:27:57.962,1.1813,1.1821,4.80,7.80
2008.12.12 04:28:00.041,1.1813,1.1821,9.20,7.80
2008.12.12 04:28:00.941,1.18135,1.1821,4.20,7.80
2008.12.12 04:28:02.951,1.1814,1.18215,4.80,7.80
2008.12.12 04:28:03.311,1.1814,1.18215,9.20,7.80
2008.12.12 04:28:06.250,1.18145,1.1822,4.20,7.80
2008.12.12 04:28:07.410,1.18145,1.1822,9.20,7.80
2008.12.12 04:28:11.519,1.18155,1.1822,4.20,7.80
2008.12.12 04:28:12.918,1.1816,1.18215,4.20,7.80
2008.12.12 04:28:13.658,1.1816,1.1822,11.80,7.80
2008.12.12 04:28:14.048,1.1817,1.1823,11.80,7.80
2008.12.12 04:28:14.288,1.18175,1.1823,4.20,7.80
2008.12.12 04:28:16.717,1.18175,1.18225,4.20,7.80
2008.12.12 04:28:17.227,1.1817,1.1822,4.20,7.80
2008.12.12 04:28:20.536,1.1817,1.18215,4.20,7.80
2008.12.12 04:28:21.056,1.18165,1.1822,4.20,7.80
2008.12.12 04:28:22.056,1.18165,1.18225,4.20,7.80
2008.12.12 04:28:22.386,1.1817,1.18225,4.20,7.80
2008.12.12 04:28:23.016,1.1817,1.1822,4.20,7.80
2008.12.12 04:28:24.046,1.1817,1.18225,4.20,7.80
2008.12.12 04:28:24.285,1.1817,1.1823,4.20,7.80
2008.12.12 04:28:24.625,1.18175,1.1823,4.20,7.80
2008.12.12 04:28:25.315,1.18175,1.1824,4.20,7.80
2008.12.12 04:28:25.705,1.1817,1.1823,4.20,7.80
2008.12.12 04:28:26.275,1.1817,1.18235,4.20,7.80
2008.12.12 04:28:27.075,1.1817,1.1824,4.20,7.80
2008.12.12 04:28:28.035,1.1817,1.1825,9.20,9.80
2008.12.12 04:28:28.194,1.1818,1.18255,4.80,2.00
2008.12.12 04:28:28.414,1.18195,1.18255,4.80,2.00
2008.12.12 04:28:29.694,1.18195,1.18255,4.80,2.00
2008.12.12 04:28:30.034,1.182,1.1828,4.80,2.00
2008.12.12 04:28:30.454,1.182,1.18275,4.80,2.00
2008.12.12 04:28:30.804,1.18195,1.18275,9.20,2.00
2008.12.12 04:28:31.024,1.18195,1.1826,4.20,7.80
2008.12.12 04:28:31.364,1.18185,1.18255,4.20,7.80
2008.12.12 04:28:32.183,1.18185,1.1826,9.20,7.80
2008.12.12 04:28:32.473,1.18195,1.1828,9.20,2.00
2008.12.12 04:28:32.703,1.1821,1.18275,4.80,2.00
2008.12.12 04:28:33.053,1.18215,1.18275,4.80,2.00
2008.12.12 04:28:33.873,1.18225,1.1827,4.80,2.00
2008.12.12 04:28:34.433,1.1822,1.1827,4.80,2.00
2008.12.12 04:28:34.973,1.18215,1.1827,4.80,2.00
2008.12.12 04:28:37.172,1.18215,1.1828,4.80,1.80
2008.12.12 04:28:37.232,1.18215,1.18285,4.80,2.00
2008.12.12 04:28:37.412,1.18215,1.1829,4.80,7.80
2008.12.12 04:28:38.212,1.18215,1.1829,4.80,9.80
2008.12.12 04:28:38.602,1.1821,1.1829,4.80,9.80
2008.12.12 04:28:38.932,1.18215,1.1829,4.80,9.80
2008.12.12 04:28:42.181,1.18195,1.18275,15.20,1.00
2008.12.12 04:28:42.591,1.18205,1.18265,8.00,7.80
2008.12.12 04:28:42.881,1.18185,1.18265,2.40,7.80
2008.12.12 04:28:43.281,1.18175,1.1826,17.20,7.80
2008.12.12 04:28:45.280,1.18185,1.18265,9.20,7.80
2008.12.12 04:28:45.790,1.1819,1.1827,4.80,7.80
2008.12.12 04:28:46.590,1.182,1.1828,4.80,7.80
2008.12.12 04:28:47.220,1.18205,1.1828,4.80,7.80
2008.12.12 04:28:47.510,1.18205,1.18285,4.80,7.80
2008.12.12 04:28:48.140,1.1821,1.18285,4.80,7.80
2008.12.12 04:28:48.649,1.1821,1.1829,4.80,9.80
2008.12.12 04:28:48.950,1.18215,1.1829,4.80,2.00
2008.12.12 04:28:49.280,1.18215,1.18295,4.80,7.80
2008.12.12 04:28:51.339,1.1822,1.18295,4.20,7.80
2008.12.12 04:28:51.459,1.1822,1.1829,4.20,7.80
2008.12.12 04:28:55.028,1.18215,1.1829,9.20,7.80
2008.12.12 04:28:55.378,1.18215,1.1829,4.20,7.80
2008.12.12 04:28:56.298,1.1822,1.183,9.20,7.80
2008.12.12 04:28:56.528,1.18225,1.183,9.20,7.80
2008.12.12 04:28:57.688,1.18235,1.1832,4.80,12.80
2008.12.12 04:28:57.977,1.18235,1.1832,4.80,7.80
2008.12.12 04:28:58.257,1.18225,1.18315,4.80,9.80
2008.12.12 04:28:58.957,1.1819,1.1829,4.80,7.80
2008.12.12 04:28:59.807,1.1818,1.1828,9.20,7.80
2008.12.12 04:29:00.157,1.18195,1.1824,4.20,7.80
2008.12.12 04:29:00.607,1.18135,1.1824,9.20,7.80
2008.12.12 04:29:01.137,1.18135,1.18245,4.80,7.80
2008.12.12 04:29:01.667,1.18155,1.1825,4.80,9.80
2008.12.12 04:29:02.116,1.18165,1.1825,4.80,7.80
2008.12.12 04:29:02.586,1.18155,1.18235,4.80,7.80
2008.12.12 04:29:02.996,1.1813,1.1821,4.20,7.80
2008.12.12 04:29:03.756,1.1813,1.1819,4.20,7.80
2008.12.12 04:29:03.986,1.1813,1.182,4.20,7.80
2008.12.12 04:29:04.276,1.1813,1.18185,4.20,7.80
2008.12.12 04:29:05.326,1.18135,1.1819,4.20,7.80
2008.12.12 04:29:05.665,1.1816,1.1823,4.80,37.40
2008.12.12 04:29:05.955,1.1816,1.1823,4.80,32.40
2008.12.12 04:29:06.315,1.18165,1.1823,4.80,32.40
2008.12.12 04:29:06.775,1.1817,1.1823,4.80,32.40
2008.12.12 04:29:07.055,1.18165,1.1822,12.80,32.40
2008.12.12 04:29:07.395,1.1816,1.1822,4.80,32.40
2008.12.12 04:29:07.835,1.18155,1.1822,4.80,32.40
2008.12.12 04:29:08.365,1.18155,1.1822,8.00,40.20
2008.12.12 04:29:08.835,1.18135,1.1822,8.00,40.20
2008.12.12 04:29:09.175,1.18135,1.18215,8.00,7.80
2008.12.12 04:29:09.715,1.18135,1.18215,4.80,7.80
2008.12.12 04:29:10.115,1.18155,1.1822,4.80,37.40
2008.12.12 04:29:10.524,1.18165,1.1822,7.20,32.40
2008.12.12 04:29:11.284,1.18175,1.1822,4.80,32.40
2008.12.12 04:29:11.634,1.1818,1.1822,7.20,32.40
2008.12.12 04:29:12.094,1.18185,1.1822,4.80,32.40
2008.12.12 04:29:12.904,1.1818,1.1822,7.20,32.40
2008.12.12 04:29:13.243,1.1819,1.1822,4.80,32.40
2008.12.12 04:29:13.574,1.1819,1.1822,7.20,32.40
2008.12.12 04:29:13.924,1.1819,1.1828,2.40,8.80
2008.12.12 04:29:14.263,1.182,1.18275,3.20,1.00
2008.12.12 04:29:14.683,1.1821,1.18275,2.40,1.20
2008.12.12 04:29:15.303,1.18215,1.18265,2.40,1.00
2008.12.12 04:29:15.803,1.1822,1.1827,2.40,2.60
2008.12.12 04:29:16.333,1.1823,1.1828,2.40,1.60
2008.12.12 04:29:16.903,1.18235,1.1828,2.40,1.60
2008.12.12 04:29:17.373,1.1824,1.1829,2.40,1.00
2008.12.12 04:29:19.862,1.18245,1.18295,2.40,1.00
2008.12.12 04:29:20.262,1.1825,1.183,2.40,1.00
2008.12.12 04:29:20.792,1.1823,1.183,1.60,7.80
2008.12.12 04:29:21.262,1.1821,1.18295,4.80,7.80
2008.12.12 04:29:21.802,1.182,1.18285,4.80,7.80
2008.12.12 04:29:22.092,1.182,1.1828,4.80,7.80
2008.12.12 04:29:22.261,1.1819,1.18275,4.80,7.80
2008.12.12 04:29:23.121,1.182,1.1828,4.80,7.80
2008.12.12 04:29:23.871,1.1821,1.1829,4.80,7.80
2008.12.12 04:29:25.741,1.1821,1.1829,4.80,7.80
2008.12.12 04:29:26.411,1.18215,1.1829,4.80,7.80
2008.12.12 04:29:28.720,1.18215,1.18295,4.80,7.80
2008.12.12 04:29:29.000,1.18225,1.183,4.80,7.80
2008.12.12 04:29:29.410,1.1823,1.1831,4.80,7.80
2008.12.12 04:29:29.770,1.18225,1.183,8.60,7.80
2008.12.12 04:29:30.120,1.18235,1.1831,4.80,7.80
2008.12.12 04:29:30.740,1.1823,1.18305,4.80,7.80
2008.12.12 04:29:31.249,1.1822,1.183,4.80,7.80
2008.12.12 04:29:32.059,1.18215,1.18295,4.80,7.80
2008.12.12 04:29:32.449,1.18215,1.1829,4.80,7.80
2008.12.12 04:29:34.308,1.1821,1.1829,4.80,7.80
2008.12.12 04:29:34.649,1.18205,1.18285,4.80,7.80
2008.12.12 04:29:36.418,1.1821,1.1829,4.80,7.80
2008.12.12 04:29:37.408,1.1822,1.183,4.80,7.80
2008.12.12 04:29:37.798,1.1823,1.1831,4.80,7.80
2008.12.12 04:29:38.098,1.18225,1.1831,4.80,7.80
2008.12.12 04:29:38.388,1.1822,1.183,12.80,7.80
2008.12.12 04:29:38.697,1.1822,1.183,4.80,7.80
2008.12.12 04:29:38.988,1.18215,1.18295,4.80,7.80
2008.12.12 04:29:42.106,1.1821,1.1829,4.80,7.80
2008.12.12 04:29:46.676,1.18225,1.1829,1.00,7.80
2008.12.12 04:29:47.036,1.18225,1.18315,4.80,7.80
2008.12.12 04:29:48.885,1.18225,1.18305,4.80,7.80
2008.12.12 04:29:49.185,1.18215,1.18295,4.80,7.80
2008.12.12 04:29:49.475,1.18215,1.1829,4.80,7.80
2008.12.12 04:29:50.535,1.1821,1.1829,4.80,7.80
2008.12.12 04:29:51.285,1.18215,1.18295,7.20,7.80
2008.12.12 04:29:51.674,1.18215,1.18295,4.80,7.80
2008.12.12 04:29:52.084,1.1821,1.1829,4.80,7.80
2008.12.12 04:29:53.514,1.182,1.18265,2.40,1.00
2008.12.12 04:29:54.034,1.18205,1.1827,2.40,1.00
2008.12.12 04:29:55.283,1.182,1.1825,2.40,1.00
2008.12.12 04:29:56.303,1.18205,1.18255,2.40,1.00
2008.12.12 04:29:57.453,1.18195,1.18245,4.00,1.00
2008.12.12 04:29:57.963,1.182,1.18245,2.40,1.00
2008.12.12 04:29:58.523,1.1819,1.18245,2.40,1.00
2008.12.12 04:30:01.202,1.1818,1.1823,2.40,1.00
2008.12.12 04:30:01.882,1.1818,1.1823,2.40,1.00
2008.12.12 04:30:02.282,1.1817,1.1823,2.40,1.00
2008.12.12 04:30:02.632,1.18165,1.1821,3.20,1.20
2008.12.12 04:30:02.972,1.18165,1.18225,2.40,1.00
2008.12.12 04:30:03.262,1.18165,1.18225,2.40,1.00
2008.12.12 04:30:04.591,1.18165,1.18215,3.20,1.00
2008.12.12 04:30:04.891,1.18175,1.18225,2.40,1.00
2008.12.12 04:30:05.281,1.1817,1.18205,1.60,1.60
2008.12.12 04:30:05.681,1.1815,1.1823,4.80,16.00
2008.12.12 04:30:05.981,1.1815,1.1823,4.80,16.00
2008.12.12 04:30:06.271,1.1815,1.1824,4.80,1.00
2008.12.12 04:30:08.610,1.18155,1.1821,4.80,1.00
2008.12.12 04:30:09.080,1.18155,1.18215,2.40,1.00
2008.12.12 04:30:09.500,1.1815,1.1821,2.40,1.00
2008.12.12 04:30:11.299,1.1813,1.182,4.80,1.00
2008.12.12 04:30:11.640,1.18125,1.182,7.20,1.00
2008.12.12 04:30:12.099,1.18125,1.182,4.80,1.00
2008.12.12 04:30:12.689,1.18125,1.182,4.80,1.00
2008.12.12 04:30:13.539,1.1814,1.182,2.40,1.00
2008.12.12 04:30:14.029,1.1814,1.182,2.40,1.00
2008.12.12 04:30:15.169,1.1814,1.182,2.40,1.00
2008.12.12 04:30:15.519,1.1813,1.182,4.80,1.00
2008.12.12 04:30:15.939,1.1813,1.182,4.80,1.20
2008.12.12 04:30:16.278,1.18125,1.1819,8.00,7.80
2008.12.12 04:30:16.738,1.18105,1.1819,12.80,7.80
2008.12.12 04:30:17.378,1.1813,1.182,2.40,1.00
2008.12.12 04:30:17.778,1.18115,1.182,4.80,1.00
2008.12.12 04:30:18.198,1.1812,1.18205,4.80,11.00
2008.12.12 04:30:19.078,1.1813,1.18205,4.80,3.20
2008.12.12 04:30:19.818,1.18125,1.18195,8.00,7.80
2008.12.12 04:30:20.147,1.18105,1.18185,2.40,7.80
2008.12.12 04:30:21.127,1.1811,1.1817,2.40,7.80
2008.12.12 04:30:21.647,1.1811,1.1816,2.40,1.00
2008.12.12 04:30:22.057,1.1811,1.18145,2.40,1.80
2008.12.12 04:30:22.347,1.1807,1.1811,2.40,7.80
2008.12.12 04:30:22.877,1.1807,1.1811,1.60,2.00
2008.12.12 04:30:23.197,1.1804,1.1809,24.00,2.00
2008.12.12 04:30:23.847,1.1804,1.1811,24.00,2.00
2008.12.12 04:30:24.306,1.1805,1.18095,24.00,1.80
2008.12.12 04:30:24.746,1.1805,1.1811,24.00,10.00
2008.12.12 04:30:25.446,1.1805,1.18105,24.00,1.00
2008.12.12 04:30:25.906,1.1805,1.181,24.00,1.00
2008.12.12 04:30:26.956,1.1805,1.181,26.40,1.00
2008.12.12 04:30:27.346,1.1805,1.181,26.40,1.00
2008.12.12 04:30:28.215,1.1805,1.181,24.00,1.00
2008.12.12 04:30:28.715,1.1805,1.181,24.00,7.80
2008.12.12 04:30:29.115,1.1805,1.18095,24.00,2.00
2008.12.12 04:30:29.515,1.1805,1.1809,24.00,9.80
2008.12.12 04:30:29.745,1.1805,1.1807,24.00,7.80
2008.12.12 04:30:30.545,1.17975,1.18045,28.00,7.80
2008.12.12 04:30:31.235,1.1793,1.1804,4.80,7.80
2008.12.12 04:30:31.575,1.17925,1.1802,4.80,2.00
2008.12.12 04:30:31.925,1.1794,1.1802,4.80,2.00
2008.12.12 04:30:32.205,1.1797,1.1806,4.80,7.80
2008.12.12 04:30:32.544,1.17975,1.18065,4.80,9.80
2008.12.12 04:30:33.524,1.17985,1.18055,4.80,2.00
2008.12.12 04:30:34.894,1.17985,1.1805,4.80,1.00
2008.12.12 04:30:35.524,1.1799,1.1805,2.40,1.00
2008.12.12 04:30:36.254,1.1799,1.1805,10.40,1.00
2008.12.12 04:30:36.754,1.1801,1.1807,4.80,1.60
2008.12.12 04:30:37.153,1.1803,1.1811,2.40,1.00
2008.12.12 04:30:37.903,1.18035,1.18105,4.80,2.00
2008.12.12 04:30:38.263,1.18035,1.181,4.80,1.00
2008.12.12 04:30:38.973,1.18035,1.18075,4.80,1.00
2008.12.12 04:30:39.433,1.1803,1.18075,8.00,1.00
2008.12.12 04:30:39.783,1.17995,1.1807,6.40,1.00
2008.12.12 04:30:40.133,1.1801,1.1806,1.60,1.00
2008.12.12 04:30:40.463,1.1801,1.1806,1.60,1.00
2008.12.12 04:30:42.352,1.1802,1.1806,3.20,1.00
2008.12.12 04:30:43.212,1.1801,1.1806,5.60,1.00
2008.12.12 04:30:43.792,1.18015,1.18065,2.40,1.00
2008.12.12 04:30:44.082,1.18025,1.18065,1.60,1.00
2008.12.12 04:30:45.211,1.1803,1.1806,1.60,1.00
2008.12.12 04:30:45.731,1.18005,1.1806,4.00,9.60
2008.12.12 04:30:46.031,1.18015,1.1805,1.60,1.60
2008.12.12 04:30:46.381,1.18015,1.1805,1.60,2.60
2008.12.12 04:30:48.591,1.1802,1.18045,1.60,1.60
2008.12.12 04:30:48.891,1.1801,1.18055,2.40,5.00
2008.12.12 04:30:49.231,1.1801,1.1809,2.40,7.80
2008.12.12 04:30:50.281,1.1801,1.18085,2.40,7.80
2008.12.12 04:30:50.630,1.1801,1.1808,2.40,7.80
2008.12.12 04:30:50.990,1.1801,1.1807,1.20,1.00
2008.12.12 04:30:51.380,1.18,1.1807,2.40,7.80
2008.12.12 04:30:51.790,1.17965,1.1806,12.80,7.80
2008.12.12 04:30:52.200,1.17945,1.1804,4.20,7.80
2008.12.12 04:30:52.709,1.17945,1.1804,9.20,7.80
2008.12.12 04:30:53.069,1.17955,1.18045,9.20,7.80
2008.12.12 04:30:53.409,1.17955,1.1803,4.20,7.80
2008.12.12 04:30:53.869,1.17955,1.1801,4.20,1.00
2008.12.12 04:30:54.109,1.1795,1.1801,1.00,1.00
2008.12.12 04:30:54.329,1.1795,1.1801,1.00,1.00
2008.12.12 04:30:55.309,1.1795,1.18,2.40,1.00
2008.12.12 04:30:56.259,1.1795,1.18,2.40,1.00
2008.12.12 04:31:00.778,1.17955,1.18005,2.40,1.00
2008.12.12 04:31:01.658,1.1795,1.18005,1.00,1.00
2008.12.12 04:31:02.177,1.1795,1.18,1.00,1.20
2008.12.12 04:31:02.707,1.1795,1.18,1.00,7.80
2008.12.12 04:31:03.057,1.1795,1.17975,1.00,7.80
2008.12.12 04:31:03.387,1.1785,1.1794,8.00,7.80
2008.12.12 04:31:03.747,1.17825,1.1793,1.00,7.80
2008.12.12 04:31:04.797,1.17805,1.179,4.80,7.80
2008.12.12 04:31:05.207,1.1784,1.1789,4.20,7.80
2008.12.12 04:31:05.547,1.1784,1.17865,4.20,7.80
2008.12.12 04:31:06.796,1.1785,1.1787,4.20,10.30
2008.12.12 04:31:07.136,1.17815,1.17855,4.20,7.80
2008.12.12 04:31:07.596,1.17805,1.17855,4.20,7.80
2008.12.12 04:31:08.256,1.17815,1.1785,4.20,7.80
2008.12.12 04:31:08.546,1.17815,1.17855,4.20,7.80
2008.12.12 04:31:09.356,1.1778,1.1785,2.40,7.80
2008.12.12 04:31:09.756,1.1778,1.17855,2.40,7.80
2008.12.12 04:31:10.285,1.17785,1.17855,4.20,7.80
2008.12.12 04:31:10.695,1.17805,1.1789,4.20,12.80
2008.12.12 04:31:11.045,1.17805,1.1789,4.20,7.80
2008.12.12 04:31:11.405,1.17815,1.17895,4.20,7.80
2008.12.12 04:31:11.795,1.17825,1.1789,9.20,5.00
2008.12.12 04:31:12.195,1.17825,1.1791,9.20,7.80
2008.12.12 04:31:12.605,1.17825,1.179,4.20,7.80
2008.12.12 04:31:13.185,1.17825,1.17895,4.20,7.80
2008.12.12 04:31:14.034,1.17835,1.1789,4.20,7.80
2008.12.12 04:31:14.485,1.1783,1.1789,4.20,7.80
2008.12.12 04:31:15.174,1.17835,1.1789,4.20,7.80
2008.12.12 04:31:15.914,1.1783,1.1789,4.20,7.80
2008.12.12 04:31:16.724,1.1781,1.1789,4.80,7.80
2008.12.12 04:31:18.274,1.1781,1.1787,4.20,7.80
