2008.12.17 21:40:48.011,1.0728,1.07325,8.80,9.40
2008.12.17 21:40:48.421,1.0728,1.07325,4.20,9.40
2008.12.17 21:40:48.591,1.0726,1.0731,4.20,8.00
2008.12.17 21:40:49.311,1.0726,1.07305,8.00,8.00
2008.12.17 21:40:49.681,1.07265,1.07305,12.20,8.00
2008.12.17 21:41:01.388,1.07275,1.07305,8.00,8.00
2008.12.17 21:41:01.557,1.07275,1.07315,8.00,8.00
2008.12.17 21:41:02.008,1.07275,1.07315,12.20,8.00
2008.12.17 21:41:10.865,1.0728,1.07315,4.40,8.00
2008.12.17 21:41:11.045,1.0728,1.0732,12.40,8.00
2008.12.17 21:41:11.685,1.0728,1.07325,16.80,8.00
2008.12.17 21:41:16.694,1.0728,1.07325,12.20,8.00
2008.12.17 21:41:17.344,1.0728,1.0732,12.20,8.00
2008.12.17 21:41:19.133,1.07275,1.0732,12.20,8.00
2008.12.17 21:41:20.843,1.0728,1.0732,4.20,8.00
2008.12.17 21:41:21.423,1.07275,1.0732,12.20,8.00
2008.12.17 21:41:23.612,1.0727,1.07315,4.20,8.00
2008.12.17 21:41:23.952,1.07265,1.0731,12.20,8.00
2008.12.17 21:41:24.472,1.07265,1.07305,12.20,8.00
2008.12.17 21:41:26.162,1.0726,1.07305,12.20,8.00
2008.12.17 21:41:31.330,1.0726,1.07305,4.20,8.00
2008.12.17 21:41:31.750,1.07255,1.073,12.20,8.00
2008.12.17 21:41:36.420,1.07255,1.073,4.20,8.00
2008.12.17 21:41:36.769,1.0725,1.0729,8.00,8.00
2008.12.17 21:41:37.699,1.07255,1.0729,8.00,8.00
2008.12.17 21:41:38.389,1.07255,1.07295,12.40,8.00
2008.12.17 21:42:07.182,1.0726,1.07305,12.20,8.00
2008.12.17 21:42:07.792,1.0726,1.07305,16.80,8.00
2008.12.17 21:42:14.520,1.07265,1.07305,8.00,8.00
2008.12.17 21:42:20.938,1.0727,1.07305,8.00,8.00
2008.12.17 21:42:22.868,1.0727,1.07305,12.40,8.00
2008.12.17 21:42:23.048,1.0727,1.0731,12.40,8.00
2008.12.17 21:42:25.907,1.07275,1.07315,12.40,8.00
2008.12.17 21:42:26.777,1.07275,1.07315,8.00,8.00
2008.12.17 21:42:27.546,1.07275,1.07315,12.20,8.00
2008.12.17 21:42:31.606,1.07275,1.0732,12.20,8.00
2008.12.17 21:42:31.906,1.0728,1.07325,12.20,8.00
2008.12.17 21:42:32.085,1.0728,1.0732,12.20,8.00
2008.12.17 21:42:37.594,1.07285,1.07325,8.00,8.00
2008.12.17 21:42:38.354,1.07285,1.0733,12.20,8.00
2008.12.17 21:42:38.534,1.07285,1.0733,4.20,8.00
2008.12.17 21:42:39.114,1.07285,1.07325,4.20,8.00
2008.12.17 21:42:39.404,1.0728,1.07325,16.80,8.00
2008.12.17 21:42:54.510,1.07285,1.0733,12.20,8.00
2008.12.17 21:42:55.950,1.0729,1.0733,8.00,8.00
2008.12.17 21:42:56.899,1.07285,1.0733,12.20,8.00
2008.12.17 21:43:01.009,1.07285,1.0733,4.20,8.00
2008.12.17 21:43:01.558,1.0728,1.07325,4.20,8.00
2008.12.17 21:43:01.959,1.0726,1.07315,12.20,8.00
2008.12.17 21:43:02.248,1.0726,1.0731,12.20,8.00
2008.12.17 21:43:06.897,1.07265,1.07305,4.20,8.00
2008.12.17 21:43:07.127,1.0726,1.07305,12.20,8.00
2008.12.17 21:43:07.748,1.0726,1.07295,8.00,8.00
2008.12.17 21:43:08.087,1.0726,1.07285,8.00,8.00
2008.12.17 21:43:10.836,1.07255,1.07285,8.00,8.00
2008.12.17 21:43:14.835,1.0726,1.0729,8.00,8.00
2008.12.17 21:43:15.995,1.0726,1.07285,8.00,8.00
2008.12.17 21:43:20.635,1.07255,1.07285,12.40,8.00
2008.12.17 21:43:21.194,1.07255,1.0728,12.40,8.00
2008.12.17 21:43:31.002,1.07255,1.07285,12.40,8.00
2008.12.17 21:43:35.730,1.0725,1.07275,12.40,8.00
2008.12.17 21:43:36.610,1.0725,1.0727,12.40,8.00
2008.12.17 21:43:37.280,1.07255,1.0727,8.00,8.00
2008.12.17 21:43:37.550,1.07255,1.07275,8.00,8.00
2008.12.17 21:43:38.129,1.0726,1.07275,8.00,8.00
2008.12.17 21:43:38.419,1.0726,1.07285,8.00,8.00
2008.12.17 21:43:40.209,1.07255,1.07285,4.40,8.00
2008.12.17 21:43:40.609,1.0725,1.07285,12.40,8.00
2008.12.17 21:43:40.669,1.0725,1.07275,12.40,8.00
2008.12.17 21:43:41.029,1.0725,1.0727,12.40,8.00
2008.12.17 21:43:45.008,1.07255,1.07275,8.00,8.00
2008.12.17 21:43:47.308,1.0726,1.07275,12.40,8.00
2008.12.17 21:43:47.987,1.0726,1.0728,12.40,8.00
2008.12.17 21:43:48.437,1.0726,1.07285,12.40,8.00
2008.12.17 21:43:48.667,1.0726,1.07285,8.00,8.00
2008.12.17 21:43:49.027,1.0726,1.0729,8.00,8.00
2008.12.17 21:43:49.317,1.07265,1.0729,8.00,8.00
2008.12.17 21:43:50.456,1.07265,1.07295,8.00,8.00
2008.12.17 21:43:51.826,1.0726,1.07295,8.00,8.00
2008.12.17 21:43:52.426,1.0726,1.0729,8.00,8.00
2008.12.17 21:43:52.606,1.0726,1.07285,8.00,8.00
2008.12.17 21:44:01.494,1.0726,1.07295,8.00,8.00
2008.12.17 21:44:02.054,1.0726,1.073,8.00,8.00
2008.12.17 21:44:09.452,1.0726,1.07295,8.00,8.00
2008.12.17 21:44:09.622,1.0726,1.0729,8.00,8.00
2008.12.17 21:44:10.172,1.0726,1.07285,8.00,8.00
2008.12.17 21:44:35.686,1.0726,1.0729,8.00,8.00
2008.12.17 21:45:01.300,1.0726,1.07285,8.00,8.00
2008.12.17 21:45:06.888,1.0726,1.0729,8.00,8.00
2008.12.17 21:45:11.737,1.07255,1.0729,8.00,8.00
2008.12.17 21:45:12.077,1.07255,1.07285,8.00,8.00
2008.12.17 21:45:15.586,1.07255,1.07285,12.40,8.00
2008.12.17 21:45:19.975,1.0725,1.0728,12.40,8.00
2008.12.17 21:45:20.235,1.0725,1.07275,12.40,8.00
2008.12.17 21:45:20.475,1.0725,1.0727,12.40,8.00
2008.12.17 21:45:23.274,1.0725,1.0727,8.00,8.00
2008.12.17 21:45:23.734,1.0725,1.07265,8.00,8.00
2008.12.17 21:45:27.883,1.07245,1.07265,8.00,8.00
2008.12.17 21:45:32.842,1.0725,1.07265,8.00,8.00
2008.12.17 21:45:33.432,1.0725,1.0727,12.40,8.00
2008.12.17 21:46:00.315,1.0725,1.0727,8.00,8.00
2008.12.17 21:46:00.725,1.0725,1.07265,8.00,8.00
2008.12.17 21:46:01.505,1.07245,1.07265,8.00,8.00
2008.12.17 21:46:01.725,1.07245,1.0727,8.00,8.00
2008.12.17 21:46:01.966,1.07245,1.07275,8.00,8.00
2008.12.17 21:46:02.195,1.0725,1.07275,8.00,8.00
2008.12.17 21:46:08.423,1.07245,1.07275,8.00,8.00
2008.12.17 21:46:09.123,1.07245,1.0727,8.00,8.00
2008.12.17 21:46:09.483,1.07245,1.07265,8.00,8.00
2008.12.17 21:46:10.564,1.0725,1.0727,8.00,8.00
2008.12.17 21:46:11.013,1.0724,1.07275,8.00,8.00
2008.12.17 21:46:11.123,1.0724,1.07275,16.00,8.00
2008.12.17 21:46:11.353,1.0724,1.0727,16.00,8.00
2008.12.17 21:46:12.033,1.0724,1.07265,16.00,8.00
2008.12.17 21:46:12.313,1.0724,1.07265,8.00,8.00
2008.12.17 21:46:12.602,1.0724,1.0726,8.00,8.00
2008.12.17 21:46:13.462,1.07235,1.0726,8.00,8.00
2008.12.17 21:46:13.812,1.0724,1.07255,8.00,8.00
2008.12.17 21:46:16.051,1.0722,1.0726,8.00,8.00
2008.12.17 21:46:16.222,1.0722,1.07255,8.00,8.00
2008.12.17 21:46:16.851,1.07215,1.0726,13.80,8.00
2008.12.17 21:46:17.031,1.0722,1.07265,13.80,8.00
2008.12.17 21:46:17.551,1.0722,1.0726,13.80,8.00
2008.12.17 21:46:18.061,1.07225,1.07265,8.00,8.00
2008.12.17 21:46:18.631,1.07225,1.07265,12.20,8.00
2008.12.17 21:46:22.040,1.0723,1.07265,7.40,8.00
2008.12.17 21:46:22.490,1.0724,1.0727,8.00,8.00
2008.12.17 21:46:23.930,1.0724,1.07265,8.00,8.00
2008.12.17 21:46:24.099,1.0723,1.07265,8.00,8.00
2008.12.17 21:46:25.379,1.07235,1.07265,8.00,8.00
2008.12.17 21:46:25.789,1.0724,1.0727,8.00,8.00
2008.12.17 21:46:26.229,1.0724,1.0727,16.00,8.00
2008.12.17 21:46:26.549,1.0724,1.07265,8.00,8.00
2008.12.17 21:46:29.518,1.0724,1.0727,8.00,8.00
2008.12.17 21:46:29.928,1.0724,1.0727,16.00,8.00
2008.12.17 21:46:32.927,1.0722,1.07265,12.20,8.00
2008.12.17 21:46:33.277,1.0722,1.07265,8.00,8.00
2008.12.17 21:46:36.656,1.0722,1.07265,13.80,8.00
2008.12.17 21:46:37.436,1.0722,1.07265,18.40,8.00
2008.12.17 21:46:38.306,1.0722,1.07265,13.80,8.00
2008.12.17 21:46:38.626,1.07225,1.0726,8.00,8.00
2008.12.17 21:46:38.856,1.0723,1.07255,8.00,8.00
2008.12.17 21:46:41.755,1.0723,1.07255,12.40,8.00
2008.12.17 21:46:42.235,1.07235,1.0726,8.00,8.00
2008.12.17 21:46:42.345,1.07235,1.07265,8.00,8.00
2008.12.17 21:46:42.465,1.0723,1.07265,12.40,8.00
2008.12.17 21:46:42.645,1.0723,1.07265,8.00,8.00
2008.12.17 21:46:42.925,1.0723,1.0726,8.00,8.00
2008.12.17 21:46:50.723,1.07235,1.0726,8.00,8.00
2008.12.17 21:46:50.903,1.0724,1.0728,8.00,8.00
2008.12.17 21:46:51.423,1.07245,1.0728,4.40,8.00
2008.12.17 21:46:51.603,1.0725,1.0729,8.00,8.00
2008.12.17 21:46:51.913,1.0725,1.0729,8.00,8.00
2008.12.17 21:46:52.683,1.07245,1.0729,12.20,8.00
2008.12.17 21:46:52.983,1.07245,1.07285,8.00,8.00
2008.12.17 21:46:53.333,1.07245,1.0728,8.00,8.00
2008.12.17 21:46:55.092,1.07225,1.0727,8.00,8.00
2008.12.17 21:46:55.772,1.0723,1.0727,8.00,8.00
2008.12.17 21:46:59.611,1.0724,1.07265,8.00,8.00
2008.12.17 21:47:00.921,1.0723,1.07265,8.00,8.00
2008.12.17 21:47:01.151,1.0723,1.0726,8.00,8.00
2008.12.17 21:47:01.570,1.0723,1.07255,8.00,8.00
2008.12.17 21:47:05.780,1.0724,1.07255,8.00,8.00
2008.12.17 21:47:05.899,1.0724,1.07245,8.00,8.00
2008.12.17 21:47:07.759,1.0722,1.0725,8.00,8.00
2008.12.17 21:47:09.599,1.0723,1.0725,1.60,8.00
2008.12.17 21:47:14.317,1.0723,1.07245,1.60,8.00
2008.12.17 21:47:25.215,1.0724,1.07245,8.00,8.00
2008.12.17 21:47:25.595,1.0724,1.0725,8.00,8.00
2008.12.17 21:47:25.815,1.0724,1.07245,8.00,8.00
2008.12.17 21:47:27.434,1.0724,1.0725,8.00,8.00
2008.12.17 21:47:28.234,1.0724,1.07245,8.00,8.00
2008.12.17 21:47:30.583,1.0723,1.0724,1.60,8.00
2008.12.17 21:47:37.912,1.0723,1.07235,1.60,8.00
2008.12.17 21:47:55.067,1.072,1.07225,5.60,8.00
2008.12.17 21:47:56.447,1.07195,1.0723,7.80,8.00
2008.12.17 21:47:56.947,1.0723,1.07235,1.60,8.00
2008.12.17 21:48:11.444,1.072,1.0723,5.60,8.00
2008.12.17 21:48:11.613,1.0723,1.07235,1.60,8.00
2008.12.17 21:48:13.403,1.0723,1.0727,1.60,16.00
2008.12.17 21:48:13.803,1.07225,1.0728,4.20,8.00
2008.12.17 21:48:15.733,1.07225,1.07265,4.20,8.00
2008.12.17 21:48:16.423,1.0723,1.0727,4.20,8.00
2008.12.17 21:48:17.022,1.0723,1.07275,4.20,9.20
2008.12.17 21:48:17.243,1.0723,1.0727,4.20,2.40
2008.12.17 21:48:18.002,1.0722,1.07265,5.80,8.00
2008.12.17 21:48:18.242,1.0723,1.07255,1.60,8.00
2008.12.17 21:48:19.042,1.0723,1.0726,1.60,8.00
2008.12.17 21:48:20.541,1.0723,1.07255,1.60,8.00
2008.12.17 21:48:22.541,1.0723,1.0725,1.60,8.00
2008.12.17 21:48:25.710,1.0722,1.07255,9.60,8.00
2008.12.17 21:48:25.990,1.0722,1.0726,9.60,8.00
2008.12.17 21:48:26.110,1.0722,1.07265,13.80,8.00
2008.12.17 21:48:28.100,1.0723,1.07275,4.20,9.20
2008.12.17 21:48:53.263,1.0723,1.07275,12.20,9.20
2008.12.17 21:48:53.713,1.0723,1.0727,12.20,8.00
2008.12.17 21:48:54.174,1.0723,1.07275,12.20,9.20
2008.12.17 21:48:56.213,1.07235,1.07275,4.20,9.20
2008.12.17 21:49:11.629,1.0723,1.07275,4.20,9.20
2008.12.17 21:49:18.697,1.0723,1.07275,12.20,9.20
2008.12.17 21:49:20.817,1.0723,1.07275,15.20,9.20
2008.12.17 21:49:42.002,1.0723,1.0727,11.00,8.00
2008.12.17 21:49:42.342,1.07225,1.0727,4.20,8.00
2008.12.17 21:49:42.462,1.0722,1.07265,5.80,8.00
2008.12.17 21:49:42.872,1.0722,1.0726,5.80,8.00
2008.12.17 21:49:43.391,1.0723,1.07255,1.60,8.00
2008.12.17 21:49:54.139,1.0723,1.07275,15.20,9.20
2008.12.17 21:50:02.047,1.0724,1.07275,1.00,9.20
2008.12.17 21:50:06.356,1.0724,1.0727,1.00,1.20
2008.12.17 21:50:07.376,1.07235,1.0727,4.20,1.20
2008.12.17 21:50:31.320,1.07235,1.07275,4.20,9.20
2008.12.17 21:50:31.440,1.0723,1.0727,4.20,8.00
2008.12.17 21:50:33.449,1.0722,1.07265,6.60,8.00
2008.12.17 21:50:33.620,1.0723,1.0726,1.60,8.00
2008.12.17 21:50:34.150,1.0722,1.07265,14.60,8.00
2008.12.17 21:50:34.659,1.07225,1.0727,4.20,8.00
2008.12.17 21:50:42.817,1.0723,1.07275,4.20,9.20
2008.12.17 21:50:50.555,1.07225,1.0727,4.20,8.00
2008.12.17 21:50:59.083,1.0723,1.07275,4.20,9.20
2008.12.17 21:51:12.580,1.0723,1.07275,12.20,9.20
2008.12.17 21:51:13.110,1.07235,1.07275,4.20,9.20
2008.12.17 21:51:13.350,1.07235,1.0727,4.20,1.20
2008.12.17 21:51:19.708,1.0723,1.07275,4.20,9.20
2008.12.17 21:52:30.421,1.0723,1.07275,4.20,10.60
2008.12.17 21:52:30.781,1.0723,1.07265,1.60,8.00
2008.12.17 21:52:31.291,1.0723,1.0726,1.60,8.00
2008.12.17 21:52:42.508,1.0722,1.07265,6.60,9.40
2008.12.17 21:52:42.908,1.0723,1.07255,1.60,8.00
2008.12.17 21:52:43.318,1.0723,1.07245,1.60,8.00
2008.12.17 21:52:47.187,1.0723,1.07255,1.60,8.00
2008.12.17 21:52:47.647,1.0723,1.0725,1.60,8.00
2008.12.17 21:52:48.567,1.0723,1.07245,1.60,8.00
2008.12.17 21:52:49.997,1.0723,1.0724,1.60,8.00
2008.12.17 21:52:58.474,1.0723,1.0725,1.60,9.00
2008.12.17 21:52:58.764,1.0723,1.07245,1.60,8.00
2008.12.17 21:52:59.694,1.0723,1.0724,1.60,8.00
2008.12.17 21:53:04.463,1.0723,1.0724,3.00,8.00
2008.12.17 21:53:04.694,1.0723,1.0726,3.00,9.00
2008.12.17 21:53:06.362,1.0723,1.07245,1.60,8.00
2008.12.17 21:53:10.431,1.0723,1.0726,3.00,9.00
2008.12.17 21:53:14.461,1.0723,1.07255,1.60,9.00
2008.12.17 21:53:31.087,1.0723,1.0726,1.60,8.00
2008.12.17 21:53:34.915,1.0723,1.07255,1.60,8.00
2008.12.17 21:53:40.844,1.0722,1.07255,6.00,8.00
2008.12.17 21:53:50.332,1.0723,1.0726,3.00,8.00
2008.12.17 21:54:01.089,1.0723,1.0726,2.80,8.00
2008.12.17 21:54:01.209,1.0722,1.07255,6.00,8.00
2008.12.17 21:54:03.229,1.0722,1.07265,18.40,8.00
2008.12.17 21:54:06.038,1.0723,1.07275,4.20,9.20
2008.12.17 21:54:08.508,1.0723,1.07275,7.20,9.20
2008.12.17 21:54:08.867,1.0723,1.07265,3.00,8.00
2008.12.17 21:54:31.532,1.0723,1.0727,3.00,8.00
2008.12.17 21:54:35.281,1.0723,1.07265,3.00,8.00
2008.12.17 21:54:46.928,1.0723,1.0727,3.00,8.00
2008.12.17 21:54:47.378,1.0723,1.07275,7.20,9.20
2008.12.17 21:54:48.068,1.07235,1.07275,4.20,9.20
2008.12.17 21:54:49.058,1.0723,1.07275,19.80,9.20
2008.12.17 21:54:49.458,1.07235,1.0727,4.20,1.20
2008.12.17 21:54:51.687,1.07235,1.07275,4.20,9.20
2008.12.17 21:54:53.457,1.0723,1.07275,7.20,9.20
2008.12.17 21:54:54.397,1.0723,1.0727,3.00,8.00
2008.12.17 21:54:54.566,1.0723,1.07265,3.00,8.00
2008.12.17 21:55:00.885,1.0722,1.07265,18.40,8.00
2008.12.17 21:55:01.295,1.0722,1.07265,15.40,8.00
2008.12.17 21:55:02.244,1.07225,1.0727,4.20,8.00
2008.12.17 21:55:07.703,1.0722,1.07265,18.40,8.00
2008.12.17 21:55:08.114,1.0722,1.0726,10.40,8.00
2008.12.17 21:55:09.793,1.0722,1.07255,6.00,8.00
2008.12.17 21:55:13.492,1.0722,1.0726,6.00,8.00
2008.12.17 21:55:17.911,1.0722,1.07255,6.00,8.00
2008.12.17 21:55:26.978,1.0722,1.0726,6.00,8.00
2008.12.17 21:55:31.467,1.0722,1.0726,14.00,8.00
2008.12.17 21:55:31.867,1.0722,1.07265,18.40,8.00
2008.12.17 21:55:32.387,1.07225,1.07265,4.20,8.00
2008.12.17 21:55:41.185,1.07225,1.0727,4.20,8.00
2008.12.17 21:55:42.995,1.0722,1.07265,10.40,8.00
2008.12.17 21:55:43.525,1.0722,1.0726,6.00,8.00
2008.12.17 21:55:44.004,1.0722,1.07255,6.00,8.00
2008.12.17 21:55:44.864,1.0722,1.0726,6.00,8.00
2008.12.17 21:55:56.601,1.0722,1.07265,10.40,8.00
2008.12.17 21:55:58.951,1.0722,1.0726,6.00,8.00
2008.12.17 21:56:01.490,1.07225,1.07265,4.20,8.00
2008.12.17 21:56:01.870,1.0722,1.07265,10.40,8.00
2008.12.17 21:56:05.459,1.0722,1.07265,10.40,8.00
2008.12.17 21:56:16.546,1.0723,1.07245,1.60,8.00
2008.12.17 21:56:16.776,1.0722,1.07245,4.60,8.00
2008.12.17 21:56:17.227,1.0722,1.07275,8.80,8.00
2008.12.17 21:56:21.045,1.0722,1.07255,4.60,8.00
2008.12.17 21:56:22.085,1.0722,1.07255,4.60,8.00
2008.12.17 21:56:24.615,1.0723,1.07255,1.60,8.00
2008.12.17 21:56:32.583,1.0723,1.07255,1.60,9.20
2008.12.17 21:56:32.703,1.0723,1.0725,1.60,8.00
2008.12.17 21:56:33.223,1.0723,1.07245,1.60,1.00
2008.12.17 21:56:40.491,1.0723,1.07255,1.60,8.00
2008.12.17 21:57:17.742,1.0723,1.0725,1.60,8.00
2008.12.17 21:57:25.250,1.0723,1.0725,1.60,8.00
2008.12.17 21:57:25.490,1.0723,1.07245,1.60,1.00
2008.12.17 21:57:30.759,1.0723,1.0724,1.60,1.20
2008.12.17 21:57:31.279,1.0723,1.0724,1.60,1.00
2008.12.17 21:57:31.568,1.0723,1.07245,1.60,1.00
2008.12.17 21:57:46.865,1.0723,1.0724,1.60,1.20
2008.12.17 21:57:47.964,1.0723,1.0724,1.60,1.20
2008.12.17 21:57:48.444,1.0723,1.07245,1.60,1.20
2008.12.17 21:57:51.054,1.0723,1.07245,1.60,1.00
2008.12.17 21:58:01.532,1.0722,1.07245,4.60,1.00
2008.12.17 21:58:02.851,1.0722,1.07245,5.40,1.00
2008.12.17 21:58:05.900,1.0722,1.07245,4.60,1.00
2008.12.17 21:58:06.230,1.0723,1.07245,1.60,1.00
2008.12.17 21:58:06.640,1.0723,1.07245,1.60,8.00
2008.12.17 21:58:07.090,1.0723,1.0724,1.60,8.00
2008.12.17 21:58:09.679,1.0723,1.07235,1.60,8.00
2008.12.17 21:58:15.408,1.07185,1.0723,3.70,8.00
2008.12.17 21:58:16.938,1.0723,1.0724,1.60,8.60
2008.12.17 21:58:17.427,1.0723,1.07235,1.60,8.69
2008.12.17 21:58:20.087,1.07165,1.07225,4.20,8.00
2008.12.17 21:58:22.366,1.07185,1.0723,4.20,8.00
2008.12.17 21:58:22.886,1.07215,1.0723,1.60,8.00
2008.12.17 21:58:23.516,1.07215,1.07225,1.60,8.00
2008.12.17 21:58:24.866,1.07185,1.0723,3.70,8.00
2008.12.17 21:58:28.355,1.0718,1.07225,3.70,8.00
2008.12.17 21:58:30.584,1.07165,1.0722,4.20,8.00
2008.12.17 21:58:35.523,1.07185,1.0723,4.20,8.00
2008.12.17 21:58:36.653,1.07185,1.0723,4.20,9.00
2008.12.17 21:58:38.482,1.07185,1.0723,4.20,9.20
2008.12.17 21:58:38.892,1.07185,1.07225,4.20,8.00
2008.12.17 21:58:40.742,1.07175,1.0722,4.20,8.00
2008.12.17 21:58:41.172,1.0718,1.0722,4.20,8.00
2008.12.17 21:58:45.351,1.0718,1.07215,4.20,1.00
2008.12.17 21:58:45.471,1.0718,1.07215,4.20,2.00
2008.12.17 21:58:45.650,1.07175,1.07215,4.20,10.00
2008.12.17 21:58:47.500,1.0718,1.0722,4.20,9.20
2008.12.17 21:58:47.740,1.0718,1.0722,4.20,8.00
2008.12.17 21:58:50.659,1.0717,1.07215,11.20,8.00
2008.12.17 21:59:05.786,1.0717,1.07215,5.00,8.00
2008.12.17 21:59:06.525,1.07175,1.0722,4.20,8.00
2008.12.17 21:59:10.395,1.0717,1.07215,5.00,8.00
2008.12.17 21:59:15.173,1.07175,1.0722,4.20,8.00
2008.12.17 21:59:17.043,1.0717,1.07215,5.00,8.00
2008.12.17 21:59:19.792,1.07175,1.0722,4.20,8.00
2008.12.17 21:59:35.049,1.0718,1.07225,4.20,8.00
2008.12.17 21:59:57.643,1.0717,1.07215,4.20,8.00
2008.12.17 21:59:58.163,1.07175,1.0722,4.20,8.00
