2008.12.09 15:45:15.418,1.21085,1.21105,17.00,7.80
2008.12.09 15:45:15.767,1.21085,1.21105,9.00,7.80
2008.12.09 15:45:16.187,1.2109,1.2111,4.80,15.60
2008.12.09 15:45:16.477,1.2109,1.2111,4.80,7.80
2008.12.09 15:45:17.967,1.2109,1.2111,4.80,10.00
2008.12.09 15:45:18.357,1.21085,1.21105,17.00,7.80
2008.12.09 15:45:18.637,1.21085,1.21105,9.00,7.80
2008.12.09 15:45:18.976,1.2109,1.2111,4.80,17.80
2008.12.09 15:45:19.266,1.21085,1.211,2.40,7.80
2008.12.09 15:45:19.796,1.2109,1.21105,2.40,9.00
2008.12.09 15:45:20.016,1.21085,1.211,9.40,7.80
2008.12.09 15:45:23.206,1.21085,1.211,10.60,7.80
2008.12.09 15:45:23.845,1.2109,1.2111,11.40,15.60
2008.12.09 15:45:24.275,1.21095,1.21115,4.80,7.80
2008.12.09 15:45:25.615,1.211,1.2112,4.80,19.40
2008.12.09 15:45:25.895,1.2109,1.2111,17.00,7.80
2008.12.09 15:45:26.245,1.21095,1.21115,4.80,15.60
2008.12.09 15:45:26.525,1.21095,1.21115,4.80,7.80
2008.12.09 15:45:27.924,1.21095,1.21115,9.00,7.80
2008.12.09 15:45:28.084,1.211,1.2112,7.20,10.00
2008.12.09 15:45:28.564,1.21095,1.2111,14.60,7.80
2008.12.09 15:45:28.844,1.211,1.2111,2.40,7.80
2008.12.09 15:45:29.134,1.211,1.21115,2.40,7.80
2008.12.09 15:45:29.474,1.211,1.2112,7.20,7.80
2008.12.09 15:45:32.303,1.2111,1.21125,2.40,7.60
2008.12.09 15:45:32.603,1.2111,1.2113,2.40,2.00
2008.12.09 15:45:32.773,1.2111,1.2113,2.40,10.00
2008.12.09 15:45:33.063,1.2111,1.2113,2.40,7.80
2008.12.09 15:45:33.813,1.21115,1.2113,4.00,7.80
2008.12.09 15:45:35.433,1.21115,1.2113,1.60,10.00
2008.12.09 15:45:35.782,1.21105,1.2112,1.60,7.80
2008.12.09 15:45:36.183,1.211,1.2112,4.80,10.00
2008.12.09 15:45:36.922,1.21095,1.21115,16.00,7.80
2008.12.09 15:45:37.262,1.211,1.2112,4.80,10.00
2008.12.09 15:45:37.652,1.21095,1.21115,4.80,10.00
2008.12.09 15:45:38.122,1.2109,1.2111,12.80,7.80
2008.12.09 15:45:38.342,1.21085,1.211,12.20,7.80
2008.12.09 15:45:38.802,1.21085,1.211,4.20,7.80
2008.12.09 15:45:39.202,1.2109,1.21105,7.20,7.60
2008.12.09 15:45:39.532,1.21085,1.211,4.20,7.80
2008.12.09 15:45:40.351,1.2109,1.21105,4.80,7.60
2008.12.09 15:45:40.631,1.21095,1.21105,4.80,7.60
2008.12.09 15:45:40.861,1.2109,1.211,8.00,7.80
2008.12.09 15:45:41.321,1.21085,1.211,4.20,7.80
2008.12.09 15:45:45.130,1.21085,1.21105,4.80,15.60
2008.12.09 15:45:45.360,1.21085,1.21105,4.80,7.80
2008.12.09 15:45:45.640,1.2109,1.2111,4.80,10.00
2008.12.09 15:45:45.980,1.2108,1.211,19.40,7.80
2008.12.09 15:45:46.490,1.2108,1.211,11.40,7.80
2008.12.09 15:45:46.830,1.21085,1.211,2.40,7.80
2008.12.09 15:45:47.220,1.2109,1.21105,4.80,8.60
2008.12.09 15:45:47.630,1.21085,1.211,5.40,7.80
2008.12.09 15:45:48.020,1.21085,1.211,4.20,7.80
2008.12.09 15:45:48.879,1.2108,1.211,11.40,7.80
2008.12.09 15:45:50.869,1.2108,1.21095,6.60,7.80
2008.12.09 15:45:51.149,1.2108,1.21095,2.40,7.80
2008.12.09 15:45:52.338,1.2108,1.21095,2.40,10.00
2008.12.09 15:45:52.808,1.21075,1.2109,1.60,7.80
2008.12.09 15:45:53.139,1.21065,1.2108,4.20,7.80
2008.12.09 15:45:53.538,1.2107,1.2109,7.20,17.80
2008.12.09 15:45:53.888,1.2108,1.2109,2.40,7.80
2008.12.09 15:45:54.328,1.2107,1.2109,18.60,7.80
2008.12.09 15:45:54.558,1.2107,1.2109,14.40,10.00
2008.12.09 15:45:54.908,1.2107,1.2109,6.40,10.00
2008.12.09 15:45:55.138,1.2107,1.2109,8.80,10.00
2008.12.09 15:45:55.488,1.2107,1.2109,6.40,10.00
2008.12.09 15:45:55.828,1.21075,1.21095,4.80,17.80
2008.12.09 15:45:56.397,1.2108,1.211,7.20,10.00
2008.12.09 15:45:56.737,1.2108,1.21095,6.60,7.80
2008.12.09 15:46:01.096,1.2108,1.211,11.40,15.60
2008.12.09 15:46:01.496,1.2108,1.211,11.40,7.80
2008.12.09 15:46:02.476,1.2108,1.21095,6.60,7.80
2008.12.09 15:46:02.826,1.2108,1.211,11.40,7.80
2008.12.09 15:46:03.236,1.21085,1.211,2.40,7.80
2008.12.09 15:46:03.596,1.21085,1.21105,7.20,16.60
2008.12.09 15:46:03.886,1.21085,1.21105,8.40,7.80
2008.12.09 15:46:04.175,1.21085,1.211,3.60,7.80
2008.12.09 15:46:04.486,1.2109,1.211,2.40,7.80
2008.12.09 15:46:04.826,1.2109,1.2111,11.40,15.60
2008.12.09 15:46:05.185,1.21095,1.21105,4.20,7.80
2008.12.09 15:46:05.475,1.2109,1.2111,11.40,7.80
2008.12.09 15:46:05.756,1.2109,1.21105,6.60,7.80
2008.12.09 15:46:07.405,1.2109,1.21105,2.40,7.80
2008.12.09 15:46:10.014,1.2109,1.21105,6.60,7.80
2008.12.09 15:46:10.414,1.21095,1.2111,2.40,7.80
2008.12.09 15:46:10.884,1.21095,1.21115,8.40,15.60
2008.12.09 15:46:11.204,1.21095,1.2111,3.60,7.80
2008.12.09 15:46:11.704,1.21095,1.2111,5.20,7.80
2008.12.09 15:46:19.912,1.21095,1.21105,1.60,7.80
2008.12.09 15:46:20.202,1.21085,1.21105,14.20,7.80
2008.12.09 15:46:20.552,1.21085,1.211,9.40,7.80
2008.12.09 15:46:23.151,1.2109,1.21105,2.40,7.80
2008.12.09 15:46:24.971,1.2109,1.2111,7.20,7.80
2008.12.09 15:46:27.610,1.2109,1.21105,2.40,7.80
2008.12.09 15:46:28.180,1.21095,1.21105,2.40,7.80
2008.12.09 15:46:28.570,1.2109,1.2111,7.20,7.80
2008.12.09 15:46:28.979,1.2109,1.21105,2.40,7.80
2008.12.09 15:46:29.489,1.2109,1.2111,7.20,7.80
2008.12.09 15:46:30.509,1.21095,1.2111,2.40,7.80
2008.12.09 15:46:31.139,1.21095,1.2111,3.60,7.80
2008.12.09 15:46:32.489,1.21095,1.2111,5.20,7.80
2008.12.09 15:46:33.439,1.211,1.2111,3.20,7.80
2008.12.09 15:46:36.278,1.211,1.21105,3.20,7.80
2008.12.09 15:46:37.538,1.211,1.2111,3.20,15.60
2008.12.09 15:46:37.888,1.211,1.2111,3.20,7.80
2008.12.09 15:46:39.367,1.211,1.21115,3.20,17.80
2008.12.09 15:46:39.917,1.211,1.2111,3.20,7.80
2008.12.09 15:46:40.847,1.21085,1.211,7.90,7.80
2008.12.09 15:46:41.786,1.211,1.21105,3.20,7.80
2008.12.09 15:46:42.176,1.211,1.2111,3.20,15.60
2008.12.09 15:46:42.636,1.211,1.2111,3.20,7.80
2008.12.09 15:46:43.036,1.21085,1.211,9.50,7.80
2008.12.09 15:46:43.326,1.211,1.2111,3.20,15.60
2008.12.09 15:46:43.726,1.211,1.21105,3.20,7.80
2008.12.09 15:46:44.576,1.211,1.2111,3.20,10.00
2008.12.09 15:46:45.206,1.211,1.2111,3.20,7.80
2008.12.09 15:46:46.006,1.211,1.21105,3.20,7.80
2008.12.09 15:46:46.355,1.211,1.2111,3.20,7.80
2008.12.09 15:46:47.525,1.211,1.21115,3.20,7.80
2008.12.09 15:46:48.305,1.211,1.2112,10.40,17.80
2008.12.09 15:46:48.875,1.211,1.2111,5.60,7.80
2008.12.09 15:46:49.165,1.211,1.2111,3.20,7.80
2008.12.09 15:46:49.974,1.211,1.2111,5.60,7.80
2008.12.09 15:46:50.256,1.211,1.2112,10.40,19.40
2008.12.09 15:46:50.635,1.211,1.21115,3.20,7.80
2008.12.09 15:46:51.144,1.211,1.2112,8.00,19.40
2008.12.09 15:46:51.674,1.211,1.2112,8.00,11.60
2008.12.09 15:46:52.124,1.211,1.2111,3.20,7.80
2008.12.09 15:46:52.584,1.211,1.21115,8.00,7.60
2008.12.09 15:46:52.824,1.211,1.21115,10.40,7.60
2008.12.09 15:46:53.054,1.211,1.2112,10.40,11.60
2008.12.09 15:46:53.654,1.211,1.2112,8.00,11.60
2008.12.09 15:46:53.934,1.211,1.2112,10.40,10.00
2008.12.09 15:46:54.344,1.211,1.21115,5.60,7.80
2008.12.09 15:46:54.644,1.211,1.21115,3.20,7.80
2008.12.09 15:46:54.914,1.211,1.2112,10.40,7.80
2008.12.09 15:46:55.323,1.211,1.2112,10.40,15.60
2008.12.09 15:46:55.753,1.211,1.21115,5.60,7.80
2008.12.09 15:46:56.373,1.211,1.2111,5.60,16.00
2008.12.09 15:46:56.653,1.211,1.2111,3.20,23.80
2008.12.09 15:47:01.632,1.211,1.2111,5.60,16.00
2008.12.09 15:47:02.031,1.211,1.2111,3.20,16.00
2008.12.09 15:47:03.871,1.211,1.2111,3.20,23.80
2008.12.09 15:47:04.141,1.211,1.2111,8.00,16.00
2008.12.09 15:47:08.760,1.211,1.2111,3.20,16.00
2008.12.09 15:47:10.420,1.211,1.2111,10.40,16.00
2008.12.09 15:47:11.000,1.211,1.2111,5.60,16.00
2008.12.09 15:47:12.029,1.211,1.2111,10.40,16.00
2008.12.09 15:47:12.529,1.211,1.2111,5.60,16.00
2008.12.09 15:47:14.159,1.211,1.2111,10.40,16.00
2008.12.09 15:47:14.569,1.211,1.2111,5.60,16.00
2008.12.09 15:47:15.209,1.211,1.2111,10.40,16.00
2008.12.09 15:47:15.948,1.211,1.21105,5.60,7.80
2008.12.09 15:47:16.798,1.211,1.21105,3.20,7.80
2008.12.09 15:47:17.208,1.211,1.2111,3.20,31.60
2008.12.09 15:47:17.728,1.211,1.2111,3.20,23.80
2008.12.09 15:47:18.438,1.211,1.21105,3.20,7.80
2008.12.09 15:47:20.507,1.211,1.21105,3.00,8.60
2008.12.09 15:47:21.027,1.2108,1.211,1.60,7.80
2008.12.09 15:47:21.387,1.2107,1.2109,13.20,7.80
2008.12.09 15:47:21.777,1.2107,1.2109,5.20,7.80
2008.12.09 15:47:25.316,1.21075,1.2109,3.60,7.80
2008.12.09 15:47:25.546,1.2108,1.2109,2.40,7.80
2008.12.09 15:47:26.006,1.2108,1.21095,2.40,7.80
2008.12.09 15:47:30.345,1.2108,1.211,7.20,17.80
2008.12.09 15:47:30.895,1.2108,1.211,7.20,10.00
2008.12.09 15:47:33.054,1.2108,1.211,7.20,7.80
2008.12.09 15:47:33.454,1.2108,1.21095,2.40,7.80
2008.12.09 15:47:34.384,1.2108,1.211,7.20,7.80
2008.12.09 15:47:34.764,1.2108,1.21095,2.40,7.80
2008.12.09 15:47:41.182,1.2108,1.211,7.20,7.80
2008.12.09 15:47:46.041,1.2108,1.211,7.20,10.00
2008.12.09 15:47:46.511,1.21075,1.2109,11.60,7.80
2008.12.09 15:47:46.902,1.21075,1.2109,3.60,7.80
2008.12.09 15:47:48.450,1.2108,1.2109,2.40,7.80
2008.12.09 15:47:48.700,1.2108,1.21095,2.40,7.80
2008.12.09 15:47:49.270,1.21075,1.2109,3.60,7.80
2008.12.09 15:47:49.500,1.21085,1.2109,1.60,7.80
2008.12.09 15:47:49.670,1.21085,1.211,1.60,7.60
2008.12.09 15:47:49.910,1.2109,1.211,4.80,7.60
2008.12.09 15:47:50.080,1.21095,1.211,2.40,7.60
2008.12.09 15:47:50.200,1.21095,1.2111,2.40,17.60
2008.12.09 15:47:50.650,1.211,1.2111,4.80,16.00
2008.12.09 15:47:51.230,1.21095,1.2111,8.00,23.80
2008.12.09 15:47:51.520,1.2109,1.2111,8.80,23.80
2008.12.09 15:47:51.990,1.2109,1.21105,2.40,7.80
2008.12.09 15:47:52.499,1.2109,1.2111,7.20,23.80
2008.12.09 15:47:53.239,1.21095,1.2111,4.80,16.00
2008.12.09 15:47:53.469,1.211,1.2111,8.80,16.00
2008.12.09 15:47:53.869,1.211,1.2111,7.20,16.00
2008.12.09 15:47:54.329,1.211,1.2111,10.40,16.00
2008.12.09 15:47:54.599,1.211,1.2111,7.20,16.00
2008.12.09 15:47:56.408,1.211,1.2111,2.40,16.00
2008.12.09 15:47:56.868,1.2109,1.2111,29.00,23.80
2008.12.09 15:47:57.268,1.2109,1.2111,7.20,23.80
2008.12.09 15:47:59.858,1.2109,1.21105,2.40,7.80
2008.12.09 15:48:00.138,1.2109,1.2111,7.20,23.80
2008.12.09 15:48:05.256,1.21095,1.2111,4.80,16.00
2008.12.09 15:48:08.066,1.2109,1.2111,15.20,23.80
2008.12.09 15:48:08.306,1.2109,1.2111,7.20,23.80
2008.12.09 15:48:08.996,1.21095,1.2111,4.80,18.00
2008.12.09 15:48:09.455,1.2109,1.21105,8.00,7.80
2008.12.09 15:48:09.755,1.21085,1.21105,9.00,7.80
2008.12.09 15:48:09.985,1.2109,1.2111,4.80,26.00
2008.12.09 15:48:10.455,1.21085,1.21105,12.80,7.80
2008.12.09 15:48:10.785,1.2109,1.2111,4.80,26.00
2008.12.09 15:48:12.504,1.21095,1.2111,4.80,18.00
2008.12.09 15:48:14.454,1.2109,1.2111,12.80,26.00
2008.12.09 15:48:14.684,1.2109,1.21105,4.80,2.00
2008.12.09 15:48:14.904,1.21085,1.211,8.00,7.80
2008.12.09 15:48:15.254,1.2108,1.211,19.40,7.80
2008.12.09 15:48:15.484,1.2108,1.211,11.40,7.80
2008.12.09 15:48:15.664,1.2109,1.21105,4.80,7.60
2008.12.09 15:48:15.994,1.21085,1.21105,4.80,15.60
2008.12.09 15:48:16.324,1.21085,1.21105,4.80,7.80
2008.12.09 15:48:16.614,1.21085,1.21105,4.80,10.00
2008.12.09 15:48:21.912,1.2109,1.21105,4.80,10.80
2008.12.09 15:48:22.202,1.2109,1.21105,4.80,2.00
2008.12.09 15:48:23.122,1.2108,1.211,19.40,7.80
2008.12.09 15:48:23.462,1.2108,1.211,11.40,7.80
2008.12.09 15:48:26.461,1.2109,1.21105,2.40,7.80
2008.12.09 15:48:26.812,1.2109,1.2111,2.40,31.60
2008.12.09 15:48:27.221,1.2109,1.2111,2.40,23.80
2008.12.09 15:48:29.831,1.211,1.2111,2.40,23.80
2008.12.09 15:48:30.001,1.211,1.2111,2.40,16.00
2008.12.09 15:48:33.390,1.211,1.2111,7.20,16.00
2008.12.09 15:48:34.869,1.211,1.2111,10.40,16.00
2008.12.09 15:48:36.139,1.211,1.2111,7.20,16.00
2008.12.09 15:48:37.519,1.211,1.2111,10.40,16.00
2008.12.09 15:48:37.928,1.211,1.2111,2.40,16.00
2008.12.09 15:48:38.458,1.211,1.2111,7.20,16.00
2008.12.09 15:48:40.198,1.211,1.2111,8.80,16.00
2008.12.09 15:48:40.598,1.211,1.2111,7.20,16.00
2008.12.09 15:48:40.928,1.211,1.2111,2.40,16.00
2008.12.09 15:48:41.278,1.21105,1.2111,2.40,16.00
2008.12.09 15:48:53.365,1.211,1.2111,4.80,16.00
2008.12.09 15:48:53.545,1.21095,1.21105,8.00,7.80
2008.12.09 15:48:54.015,1.2109,1.21105,2.40,7.80
2008.12.09 15:48:55.074,1.2109,1.2111,7.20,26.00
2008.12.09 15:48:55.345,1.2109,1.21105,2.40,7.80
2008.12.09 15:48:56.604,1.21085,1.21095,3.60,16.00
2008.12.09 15:48:57.104,1.2109,1.21095,1.20,16.00
2008.12.09 15:48:57.334,1.2107,1.21095,4.80,23.80
2008.12.09 15:48:57.554,1.21065,1.2109,21.00,7.80
2008.12.09 15:48:57.994,1.21065,1.2109,14.60,7.80
2008.12.09 15:48:59.003,1.21075,1.21095,4.80,23.80
2008.12.09 15:49:00.504,1.2108,1.21095,7.20,16.00
2008.12.09 15:49:01.003,1.2108,1.21095,2.40,23.80
2008.12.09 15:49:01.923,1.2108,1.21095,7.20,16.00
2008.12.09 15:49:02.262,1.2109,1.21095,2.40,8.00
2008.12.09 15:49:02.932,1.21085,1.21095,9.00,8.00
2008.12.09 15:49:03.332,1.2108,1.21095,12.80,15.80
2008.12.09 15:49:03.592,1.21075,1.21095,4.80,18.00
2008.12.09 15:49:04.402,1.2107,1.2109,15.20,10.00
2008.12.09 15:49:04.702,1.2107,1.2109,4.80,10.00
2008.12.09 15:49:05.752,1.21075,1.2109,4.80,2.00
2008.12.09 15:49:06.102,1.2107,1.2109,15.20,10.00
2008.12.09 15:49:06.462,1.2107,1.2109,8.80,7.80
2008.12.09 15:49:06.752,1.21075,1.21095,4.80,18.00
2008.12.09 15:49:07.171,1.2107,1.21085,2.40,7.80
2008.12.09 15:49:07.511,1.2107,1.2109,4.80,7.80
2008.12.09 15:49:07.921,1.21075,1.21095,4.80,18.00
2008.12.09 15:49:08.271,1.2108,1.21095,7.20,8.00
2008.12.09 15:49:13.320,1.21075,1.21095,9.00,15.80
2008.12.09 15:49:13.960,1.2108,1.21095,4.80,8.00
2008.12.09 15:49:14.320,1.21075,1.21095,4.80,15.80
2008.12.09 15:49:17.870,1.2107,1.2109,24.20,7.80
2008.12.09 15:49:18.259,1.2107,1.21085,11.40,7.80
2008.12.09 15:49:19.399,1.21075,1.21095,4.80,23.60
2008.12.09 15:49:19.738,1.2107,1.2109,27.40,7.80
2008.12.09 15:49:20.158,1.2107,1.2109,16.20,7.80
2008.12.09 15:49:21.068,1.2107,1.21085,11.40,7.80
2008.12.09 15:49:21.768,1.2107,1.2109,16.20,7.80
2008.12.09 15:49:25.057,1.21075,1.21095,4.80,23.60
2008.12.09 15:49:25.447,1.2107,1.2109,27.40,7.80
2008.12.09 15:49:25.677,1.2107,1.2109,16.20,7.80
2008.12.09 15:49:26.147,1.2107,1.2109,19.40,7.80
2008.12.09 15:49:26.437,1.2107,1.21085,14.60,7.80
2008.12.09 15:49:26.827,1.2107,1.21085,9.80,7.80
2008.12.09 15:49:27.176,1.2107,1.21085,5.60,7.80
2008.12.09 15:49:27.627,1.2107,1.21085,1.60,7.80
2008.12.09 15:49:28.096,1.2106,1.2108,27.40,7.80
2008.12.09 15:49:28.556,1.2106,1.2108,6.60,7.80
2008.12.09 15:49:28.906,1.2106,1.21075,6.60,7.80
2008.12.09 15:49:29.206,1.2107,1.2108,1.60,15.60
2008.12.09 15:49:29.566,1.2107,1.21085,4.80,9.80
2008.12.09 15:49:29.986,1.2106,1.2108,8.80,7.80
2008.12.09 15:49:30.216,1.21065,1.2108,2.80,7.80
2008.12.09 15:49:30.556,1.2107,1.2108,2.40,7.80
2008.12.09 15:49:30.846,1.2107,1.21085,2.40,7.80
2008.12.09 15:49:31.806,1.21065,1.21085,8.40,7.80
2008.12.09 15:49:32.316,1.21065,1.2108,3.60,7.80
2008.12.09 15:49:32.655,1.2107,1.2108,2.40,7.80
2008.12.09 15:49:32.925,1.21075,1.2109,2.40,17.80
2008.12.09 15:49:33.205,1.2107,1.21085,2.40,7.80
2008.12.09 15:49:34.415,1.21075,1.2109,4.80,9.80
2008.12.09 15:49:34.705,1.2107,1.21085,10.40,7.80
2008.12.09 15:49:35.045,1.2107,1.21085,2.40,7.80
2008.12.09 15:49:36.724,1.2107,1.2108,1.20,7.80
2008.12.09 15:49:37.134,1.2106,1.2108,2.40,7.80
2008.12.09 15:49:37.704,1.2106,1.21075,7.40,7.80
2008.12.09 15:49:37.984,1.2106,1.21075,8.20,7.80
2008.12.09 15:49:38.504,1.2107,1.21085,2.40,15.60
2008.12.09 15:49:38.794,1.2107,1.2109,11.40,7.80
2008.12.09 15:49:39.134,1.2108,1.2109,2.40,7.80
2008.12.09 15:49:39.473,1.2107,1.2109,11.40,7.80
2008.12.09 15:49:39.814,1.2107,1.2109,15.20,7.80
2008.12.09 15:49:40.213,1.2107,1.2109,7.20,7.80
2008.12.09 15:49:40.554,1.2107,1.2109,7.20,10.00
2008.12.09 15:49:41.123,1.2108,1.2109,2.40,7.80
2008.12.09 15:49:41.463,1.2108,1.21095,2.40,25.80
2008.12.09 15:49:41.743,1.2108,1.21095,2.40,18.00
2008.12.09 15:49:43.183,1.2109,1.211,4.80,2.00
2008.12.09 15:49:43.583,1.2109,1.21105,4.80,2.00
2008.12.09 15:49:44.172,1.2109,1.2111,4.80,26.00
2008.12.09 15:49:44.532,1.2109,1.2111,7.20,26.00
2008.12.09 15:49:44.933,1.211,1.2111,4.80,18.00
2008.12.09 15:49:47.732,1.211,1.2111,4.80,16.00
2008.12.09 15:49:48.072,1.21095,1.2111,2.40,23.80
2008.12.09 15:49:48.541,1.211,1.2111,4.80,16.00
2008.12.09 15:49:49.441,1.2111,1.21115,4.80,17.60
2008.12.09 15:49:50.211,1.211,1.2111,7.20,16.00
2008.12.09 15:49:51.521,1.211,1.2111,4.80,18.00
2008.12.09 15:49:51.921,1.211,1.2111,2.40,26.00
2008.12.09 15:49:52.261,1.211,1.2111,4.80,16.00
2008.12.09 15:49:52.660,1.211,1.2111,4.80,18.00
2008.12.09 15:49:53.230,1.2109,1.21105,8.00,7.80
2008.12.09 15:49:53.630,1.2108,1.211,21.80,7.80
2008.12.09 15:49:54.020,1.2108,1.211,13.80,7.80
2008.12.09 15:49:55.230,1.21085,1.21105,4.80,15.60
2008.12.09 15:49:55.690,1.21085,1.21105,4.80,7.80
2008.12.09 15:49:56.320,1.21085,1.21105,4.80,10.00
2008.12.09 15:49:57.329,1.21085,1.21095,4.80,2.60
2008.12.09 15:49:58.129,1.2108,1.21095,19.40,2.60
2008.12.09 15:49:58.529,1.2109,1.21095,2.40,1.60
2008.12.09 15:49:58.879,1.2109,1.21105,7.20,2.60
2008.12.09 15:49:59.509,1.21085,1.211,14.00,1.60
2008.12.09 15:49:59.808,1.21085,1.211,4.80,2.60
2008.12.09 15:50:00.549,1.21085,1.21095,4.80,1.20
2008.12.09 15:50:00.728,1.21085,1.21095,4.80,1.60
2008.12.09 15:50:00.958,1.21085,1.21095,4.80,2.60
2008.12.09 15:50:01.788,1.2109,1.21095,7.20,1.20
2008.12.09 15:50:02.078,1.2109,1.21105,7.20,2.60
2008.12.09 15:50:04.187,1.2109,1.21105,11.40,2.60
2008.12.09 15:50:05.127,1.211,1.2111,2.40,2.60
2008.12.09 15:50:06.597,1.21095,1.211,8.70,1.60
2008.12.09 15:50:06.987,1.21095,1.211,1.70,1.60
2008.12.09 15:50:07.438,1.2108,1.211,12.60,2.60
2008.12.09 15:50:07.787,1.21085,1.21105,7.20,2.60
2008.12.09 15:50:08.247,1.21085,1.211,7.20,1.60
2008.12.09 15:50:08.587,1.21085,1.21095,4.20,2.60
2008.12.09 15:50:08.986,1.21085,1.211,17.00,2.60
2008.12.09 15:50:09.207,1.2109,1.211,2.40,9.00
2008.12.09 15:50:09.497,1.2109,1.211,7.20,1.60
2008.12.09 15:50:09.786,1.2109,1.211,7.20,2.60
2008.12.09 15:50:10.886,1.2109,1.21095,1.20,1.60
2008.12.09 15:50:11.176,1.2108,1.21095,11.40,2.60
2008.12.09 15:50:11.816,1.2108,1.21095,7.20,2.60
2008.12.09 15:50:12.216,1.2108,1.21095,11.40,2.60
2008.12.09 15:50:12.556,1.2108,1.21095,11.40,9.60
2008.12.09 15:50:12.886,1.2109,1.21095,2.40,8.00
2008.12.09 15:50:13.345,1.2109,1.21095,7.20,8.00
2008.12.09 15:50:13.855,1.21095,1.21105,7.20,9.30
2008.12.09 15:50:14.175,1.2109,1.21095,8.80,1.60
2008.12.09 15:50:14.465,1.21085,1.2109,9.60,2.60
2008.12.09 15:50:14.705,1.2108,1.2109,7.20,2.60
2008.12.09 15:50:18.994,1.2108,1.21085,4.80,2.60
2008.12.09 15:50:19.444,1.21075,1.2108,4.80,1.60
2008.12.09 15:50:19.794,1.21075,1.2108,4.80,2.60
2008.12.09 15:50:20.424,1.2108,1.21085,4.80,3.10
2008.12.09 15:50:20.694,1.2108,1.21085,4.80,1.60
2008.12.09 15:50:21.054,1.2108,1.21085,4.80,2.60
2008.12.09 15:50:24.833,1.2108,1.2109,7.20,2.60
2008.12.09 15:50:27.352,1.2107,1.21075,9.20,1.60
2008.12.09 15:50:27.702,1.2107,1.21085,7.20,2.60
2008.12.09 15:50:29.002,1.2107,1.21075,7.20,2.60
2008.12.09 15:50:29.352,1.2106,1.21075,12.80,10.60
2008.12.09 15:50:29.652,1.21055,1.21075,4.80,10.60
2008.12.09 15:50:30.481,1.2105,1.2107,15.20,7.80
2008.12.09 15:50:30.941,1.21055,1.21065,4.80,2.60
2008.12.09 15:50:32.091,1.21055,1.2107,4.80,2.60
2008.12.09 15:50:32.431,1.2106,1.21075,7.20,2.60
2008.12.09 15:50:32.831,1.2106,1.21075,4.80,2.60
2008.12.09 15:50:33.731,1.21055,1.21075,17.00,2.60
2008.12.09 15:50:34.200,1.21055,1.21075,9.00,10.60
2008.12.09 15:50:35.080,1.2106,1.21075,4.80,2.60
2008.12.09 15:50:37.030,1.21055,1.21075,17.00,10.60
2008.12.09 15:50:37.380,1.21055,1.21075,9.00,10.60
2008.12.09 15:50:37.890,1.21055,1.2107,4.20,7.80
2008.12.09 15:50:38.279,1.21055,1.21075,9.00,10.60
2008.12.09 15:50:38.580,1.21055,1.2107,9.00,10.60
2008.12.09 15:50:38.980,1.21055,1.2107,4.20,10.60
2008.12.09 15:50:39.209,1.2105,1.2107,11.40,10.60
2008.12.09 15:50:39.689,1.2105,1.21065,7.20,2.60
2008.12.09 15:50:40.079,1.2105,1.21065,2.40,1.60
2008.12.09 15:50:40.369,1.2105,1.21065,2.40,7.80
2008.12.09 15:50:48.137,1.2105,1.21065,2.40,9.40
2008.12.09 15:50:48.487,1.2105,1.21065,2.40,10.60
2008.12.09 15:50:50.167,1.21045,1.2106,12.60,1.60
2008.12.09 15:50:50.556,1.21045,1.2106,8.40,1.60
2008.12.09 15:50:50.786,1.21045,1.2106,6.00,3.20
2008.12.09 15:50:51.166,1.2105,1.21055,1.20,11.60
2008.12.09 15:50:51.456,1.2104,1.21055,2.40,11.60
2008.12.09 15:50:53.696,1.2104,1.21055,2.40,3.60
2008.12.09 15:50:53.986,1.21035,1.2105,8.40,1.60
2008.12.09 15:51:01.094,1.21035,1.21055,8.40,11.60
2008.12.09 15:51:01.274,1.21035,1.21055,8.40,9.40
2008.12.09 15:51:01.674,1.2104,1.2106,7.20,22.60
2008.12.09 15:51:01.974,1.2104,1.2106,7.20,13.20
2008.12.09 15:51:03.463,1.2104,1.2106,2.40,13.20
2008.12.09 15:51:03.923,1.2104,1.21055,2.40,7.80
2008.12.09 15:51:04.963,1.2104,1.2106,2.40,24.20
2008.12.09 15:51:05.303,1.2104,1.21055,2.40,7.80
2008.12.09 15:51:07.792,1.2104,1.2106,2.40,13.20
2008.12.09 15:51:08.242,1.2104,1.21055,2.40,7.80
2008.12.09 15:51:08.592,1.2104,1.2106,2.40,21.00
2008.12.09 15:51:08.883,1.2104,1.21055,2.40,7.80
2008.12.09 15:51:10.082,1.2104,1.2106,2.40,13.20
2008.12.09 15:51:10.532,1.2104,1.2106,2.40,14.40
2008.12.09 15:51:10.771,1.2104,1.2106,7.20,14.40
2008.12.09 15:51:11.761,1.2104,1.2106,7.20,12.80
2008.12.09 15:51:12.171,1.2104,1.2106,2.40,12.80
2008.12.09 15:51:12.561,1.2104,1.2106,7.20,12.80
2008.12.09 15:51:12.911,1.2104,1.2106,7.20,10.60
2008.12.09 15:51:13.771,1.21045,1.2106,4.80,2.60
2008.12.09 15:51:14.121,1.21045,1.2106,4.80,10.60
2008.12.09 15:51:14.631,1.21045,1.2106,4.80,2.60
2008.12.09 15:51:14.961,1.2104,1.2106,15.20,12.20
