2008.12.18 10:47:06.068,1.0523,1.0524,1.20,1.20
2008.12.18 10:47:06.588,1.05225,1.0524,1.20,1.20
2008.12.18 10:47:06.958,1.05225,1.05245,1.20,2.20
2008.12.18 10:47:07.338,1.05225,1.05235,1.20,1.20
2008.12.18 10:47:07.758,1.05215,1.05235,1.20,1.20
2008.12.18 10:47:08.228,1.05205,1.05255,8.60,2.20
2008.12.18 10:47:09.038,1.05215,1.05255,4.20,2.20
2008.12.18 10:47:09.328,1.0522,1.0526,4.20,1.20
2008.12.18 10:47:09.898,1.0522,1.0526,5.60,1.20
2008.12.18 10:47:10.947,1.0523,1.0526,1.20,2.20
2008.12.18 10:47:11.507,1.05245,1.0526,1.20,1.20
2008.12.18 10:47:13.877,1.0523,1.0527,1.20,1.00
2008.12.18 10:47:14.287,1.0523,1.0527,1.20,9.60
2008.12.18 10:47:15.037,1.05215,1.0525,7.00,1.20
2008.12.18 10:47:15.386,1.05195,1.0525,5.60,2.20
2008.12.18 10:47:15.916,1.052,1.0525,1.20,2.20
2008.12.18 10:47:16.306,1.0519,1.0524,9.80,2.20
2008.12.18 10:47:16.766,1.05205,1.05245,13.00,1.20
2008.12.18 10:47:17.186,1.05205,1.05245,8.60,1.20
2008.12.18 10:47:17.396,1.05215,1.0524,4.20,1.20
2008.12.18 10:47:18.036,1.05215,1.0525,4.20,1.20
2008.12.18 10:47:18.666,1.0522,1.0525,4.20,1.20
2008.12.18 10:47:18.936,1.0522,1.05255,8.60,1.20
2008.12.18 10:47:19.695,1.0523,1.05255,1.20,1.20
2008.12.18 10:47:23.184,1.05235,1.05255,1.20,1.20
2008.12.18 10:47:23.424,1.05225,1.05255,4.20,1.20
2008.12.18 10:47:23.774,1.05235,1.0526,1.20,1.20
2008.12.18 10:47:24.154,1.05235,1.05265,1.20,9.40
2008.12.18 10:47:24.324,1.05235,1.05255,1.20,1.20
2008.12.18 10:47:24.794,1.05235,1.05255,1.20,1.20
2008.12.18 10:47:25.184,1.05235,1.0525,1.20,1.20
2008.12.18 10:47:26.674,1.05235,1.05245,4.20,1.20
2008.12.18 10:47:27.373,1.0521,1.05245,5.60,1.20
2008.12.18 10:47:27.903,1.0521,1.0524,4.20,1.20
2008.12.18 10:47:29.173,1.0522,1.05245,7.20,1.20
2008.12.18 10:47:29.613,1.05225,1.0524,1.20,1.20
2008.12.18 10:47:29.843,1.05225,1.05235,1.20,1.20
2008.12.18 10:47:31.602,1.0522,1.05235,1.20,1.20
2008.12.18 10:47:32.003,1.052,1.05255,8.60,2.20
2008.12.18 10:47:32.292,1.05205,1.05255,14.40,1.20
2008.12.18 10:47:33.053,1.05215,1.0524,4.20,1.20
2008.12.18 10:47:35.102,1.05215,1.05235,4.20,1.20
2008.12.18 10:47:42.460,1.0521,1.05235,12.80,1.20
2008.12.18 10:47:43.499,1.05215,1.05235,1.20,1.20
2008.12.18 10:47:43.669,1.05195,1.05255,8.60,9.60
2008.12.18 10:47:52.107,1.052,1.0525,4.20,9.60
2008.12.18 10:47:53.417,1.05195,1.05245,8.60,8.40
2008.12.18 10:47:53.997,1.05195,1.05245,4.20,8.40
2008.12.18 10:47:56.257,1.0519,1.05245,8.60,8.40
2008.12.18 10:47:56.596,1.0518,1.0523,4.20,1.00
2008.12.18 10:47:57.056,1.0518,1.0521,11.40,1.20
2008.12.18 10:47:57.236,1.0518,1.0521,5.80,1.20
2008.12.18 10:47:57.756,1.0518,1.05225,3.00,2.20
2008.12.18 10:47:58.046,1.05175,1.05225,8.60,2.20
2008.12.18 10:47:58.616,1.0518,1.05225,4.20,2.20
2008.12.18 10:48:00.065,1.05185,1.0521,4.20,3.60
2008.12.18 10:48:00.575,1.0518,1.0521,4.20,3.60
2008.12.18 10:48:01.085,1.0518,1.0521,5.60,3.60
2008.12.18 10:48:01.615,1.05185,1.05205,5.60,3.60
2008.12.18 10:48:02.025,1.0519,1.052,5.60,1.20
2008.12.18 10:48:02.415,1.0519,1.05205,5.60,1.80
2008.12.18 10:48:03.105,1.0519,1.052,5.60,1.20
2008.12.18 10:48:03.976,1.052,1.05205,1.20,1.80
2008.12.18 10:48:04.374,1.052,1.05205,1.20,2.80
2008.12.18 10:48:04.765,1.05205,1.0521,1.20,2.40
2008.12.18 10:48:05.744,1.0521,1.05235,1.20,6.60
2008.12.18 10:48:06.774,1.05175,1.05205,14.40,1.80
2008.12.18 10:48:07.294,1.052,1.05205,1.20,1.80
2008.12.18 10:48:08.953,1.05205,1.05235,1.20,6.60
2008.12.18 10:48:09.343,1.0517,1.05205,15.20,2.80
2008.12.18 10:48:11.323,1.0518,1.05205,12.40,2.80
2008.12.18 10:48:11.922,1.0519,1.05205,3.00,1.80
2008.12.18 10:48:12.322,1.05185,1.05205,5.80,1.80
2008.12.18 10:48:12.782,1.052,1.05205,1.20,1.80
2008.12.18 10:48:13.182,1.05185,1.05205,3.00,2.80
2008.12.18 10:48:13.712,1.05185,1.052,3.00,1.20
2008.12.18 10:48:14.002,1.05185,1.05205,3.00,1.80
2008.12.18 10:48:16.801,1.05205,1.05235,1.20,6.60
2008.12.18 10:48:18.921,1.0521,1.05245,1.20,9.60
2008.12.18 10:48:19.441,1.0521,1.05245,1.20,8.40
2008.12.18 10:48:19.821,1.0521,1.0526,1.20,33.60
2008.12.18 10:48:20.411,1.0521,1.0525,5.60,25.00
2008.12.18 10:48:20.811,1.0521,1.0525,8.60,25.00
2008.12.18 10:48:21.111,1.0521,1.0525,9.80,25.00
2008.12.18 10:48:21.560,1.0521,1.0525,4.20,25.00
2008.12.18 10:48:21.860,1.0521,1.0522,4.20,1.00
2008.12.18 10:48:22.150,1.0521,1.05265,4.20,25.00
2008.12.18 10:48:28.639,1.05205,1.0525,9.80,25.00
2008.12.18 10:48:29.318,1.05205,1.0522,8.60,1.00
2008.12.18 10:48:33.347,1.05205,1.0525,9.80,13.90
2008.12.18 10:48:33.577,1.05205,1.05265,8.60,25.00
2008.12.18 10:48:34.377,1.05205,1.05265,4.20,25.00
2008.12.18 10:48:34.907,1.05205,1.0525,12.20,25.00
2008.12.18 10:48:35.257,1.0522,1.05245,4.20,1.20
2008.12.18 10:48:35.887,1.0522,1.0524,4.20,1.20
2008.12.18 10:48:36.797,1.05225,1.0524,1.80,1.20
2008.12.18 10:48:37.906,1.05215,1.05235,5.40,1.20
2008.12.18 10:48:38.286,1.0521,1.0523,5.60,1.20
2008.12.18 10:48:38.926,1.0521,1.0523,4.20,1.20
2008.12.18 10:48:40.456,1.0521,1.05255,4.20,2.20
2008.12.18 10:48:44.115,1.0521,1.0525,3.20,2.20
2008.12.18 10:48:45.605,1.0521,1.05245,7.40,1.20
2008.12.18 10:48:48.254,1.0522,1.05245,4.20,1.20
2008.12.18 10:48:48.374,1.0522,1.05245,8.60,1.20
2008.12.18 10:48:48.834,1.05225,1.05265,4.20,1.20
2008.12.18 10:48:49.243,1.05235,1.05265,1.00,1.20
2008.12.18 10:48:49.654,1.0524,1.05265,1.20,1.20
2008.12.18 10:48:50.583,1.05235,1.05265,1.00,2.20
2008.12.18 10:48:50.813,1.05215,1.05255,3.00,2.20
2008.12.18 10:48:51.273,1.05195,1.0525,11.60,2.20
2008.12.18 10:48:51.803,1.05195,1.0525,8.60,9.60
2008.12.18 10:48:52.603,1.052,1.0525,4.20,9.60
2008.12.18 10:48:52.993,1.05205,1.0525,4.20,2.20
2008.12.18 10:48:53.403,1.0521,1.0525,4.20,2.20
2008.12.18 10:48:53.812,1.0521,1.05255,10.20,2.20
2008.12.18 10:48:54.433,1.05215,1.05255,1.20,2.20
2008.12.18 10:48:55.262,1.05205,1.0525,9.80,2.20
2008.12.18 10:48:55.672,1.05205,1.0525,8.60,2.20
2008.12.18 10:48:56.002,1.0521,1.05255,7.20,2.20
2008.12.18 10:48:56.382,1.0521,1.05255,5.80,2.20
2008.12.18 10:48:58.751,1.0521,1.05235,1.20,1.20
2008.12.18 10:48:59.162,1.05205,1.05235,4.00,1.20
2008.12.18 10:48:59.561,1.0521,1.05235,1.60,1.20
2008.12.18 10:48:59.911,1.0521,1.05265,1.60,10.60
2008.12.18 10:49:00.421,1.0521,1.05265,5.80,2.20
2008.12.18 10:49:00.951,1.05215,1.0526,1.20,2.20
2008.12.18 10:49:02.540,1.05215,1.05245,1.20,8.40
2008.12.18 10:49:02.890,1.05205,1.0524,1.20,8.40
2008.12.18 10:49:03.830,1.05205,1.0525,1.20,11.60
2008.12.18 10:49:04.230,1.052,1.05245,5.60,8.40
2008.12.18 10:49:04.580,1.052,1.05245,2.80,9.60
2008.12.18 10:49:05.040,1.052,1.05245,4.00,9.40
2008.12.18 10:49:05.380,1.05205,1.0525,2.80,2.20
2008.12.18 10:49:05.990,1.05205,1.05255,5.60,12.80
2008.12.18 10:49:06.500,1.05205,1.0525,5.60,1.20
2008.12.18 10:49:06.829,1.05205,1.0525,5.60,10.80
2008.12.18 10:49:07.459,1.05205,1.05245,8.60,9.40
2008.12.18 10:49:07.809,1.05215,1.05255,4.20,2.20
2008.12.18 10:49:08.149,1.05215,1.0526,5.80,2.20
2008.12.18 10:49:08.499,1.05215,1.0526,6.60,9.60
2008.12.18 10:49:08.959,1.05215,1.0526,6.60,10.60
2008.12.18 10:49:09.299,1.05215,1.05255,4.20,2.20
2008.12.18 10:49:09.779,1.0521,1.05255,6.60,2.20
2008.12.18 10:49:10.329,1.05215,1.05255,4.20,2.20
2008.12.18 10:49:11.848,1.0521,1.05255,4.20,2.20
2008.12.18 10:49:12.308,1.05205,1.0525,8.60,2.20
2008.12.18 10:49:12.608,1.05205,1.05255,13.00,2.20
2008.12.18 10:49:13.068,1.05205,1.05255,13.80,2.20
2008.12.18 10:49:14.807,1.0521,1.05255,4.20,2.20
2008.12.18 10:49:16.797,1.0521,1.05245,4.20,1.20
2008.12.18 10:49:18.357,1.0522,1.05245,4.20,1.20
2008.12.18 10:49:18.416,1.05225,1.0527,8.60,1.20
2008.12.18 10:49:20.816,1.05245,1.05305,4.20,8.40
2008.12.18 10:49:21.156,1.05245,1.0531,4.20,9.60
2008.12.18 10:49:22.775,1.05245,1.053,8.60,11.60
2008.12.18 10:49:23.475,1.05255,1.053,7.00,1.20
2008.12.18 10:49:23.905,1.05265,1.053,4.20,1.20
2008.12.18 10:49:24.965,1.0525,1.053,8.60,2.20
2008.12.18 10:49:26.605,1.0525,1.05295,4.20,10.60
2008.12.18 10:49:27.074,1.0525,1.05285,4.20,1.20
2008.12.18 10:49:29.084,1.05255,1.05285,4.20,1.20
2008.12.18 10:49:29.604,1.05255,1.05295,4.20,8.40
2008.12.18 10:49:30.214,1.05255,1.053,8.60,2.20
2008.12.18 10:49:33.313,1.0526,1.053,4.20,2.20
2008.12.18 10:49:34.003,1.05265,1.05295,7.20,1.20
2008.12.18 10:49:34.513,1.05265,1.05315,13.00,2.20
2008.12.18 10:49:34.803,1.0526,1.05295,9.80,1.20
2008.12.18 10:49:35.142,1.0526,1.05295,5.60,1.20
2008.12.18 10:49:35.543,1.05255,1.05305,9.80,2.20
2008.12.18 10:49:36.232,1.0526,1.0531,4.20,8.40
2008.12.18 10:49:36.682,1.0526,1.05315,8.60,8.40
2008.12.18 10:49:37.192,1.05265,1.0532,8.60,8.40
2008.12.18 10:49:37.592,1.05275,1.0532,4.20,8.40
2008.12.18 10:49:38.052,1.0527,1.053,4.20,1.20
2008.12.18 10:49:38.492,1.05265,1.05305,7.20,1.20
2008.12.18 10:49:39.172,1.0527,1.05295,2.80,1.20
2008.12.18 10:49:39.571,1.05275,1.05295,1.20,1.20
2008.12.18 10:49:39.921,1.0528,1.05295,1.20,1.20
2008.12.18 10:49:41.101,1.05255,1.0529,4.20,1.20
2008.12.18 10:49:41.501,1.05245,1.053,11.40,2.20
2008.12.18 10:49:42.361,1.0525,1.053,7.00,2.20
2008.12.18 10:49:43.021,1.0525,1.0529,2.80,1.20
2008.12.18 10:49:43.361,1.05245,1.05295,4.20,3.20
2008.12.18 10:49:43.530,1.05245,1.0529,4.20,2.00
2008.12.18 10:49:44.800,1.05245,1.0528,4.20,2.00
2008.12.18 10:49:45.120,1.05245,1.05275,4.20,2.00
2008.12.18 10:49:48.119,1.05245,1.0528,4.20,2.00
2008.12.18 10:49:57.097,1.0524,1.0528,4.20,2.00
2008.12.18 10:49:57.647,1.0524,1.05275,4.20,2.00
2008.12.18 10:49:57.877,1.0524,1.0527,4.20,2.00
2008.12.18 10:49:59.347,1.05235,1.0527,4.20,2.00
2008.12.18 10:50:00.157,1.05235,1.05275,4.20,2.00
2008.12.18 10:50:00.686,1.0518,1.05235,5.60,1.20
2008.12.18 10:50:01.056,1.0519,1.0524,1.20,1.20
2008.12.18 10:50:01.446,1.0518,1.05235,5.60,1.20
2008.12.18 10:50:01.736,1.05205,1.0522,1.20,1.20
2008.12.18 10:50:03.156,1.052,1.0524,1.20,10.60
2008.12.18 10:50:03.276,1.05205,1.05225,1.20,1.20
2008.12.18 10:50:03.456,1.052,1.05215,1.20,1.20
2008.12.18 10:50:03.516,1.05205,1.05215,1.20,1.20
2008.12.18 10:50:04.395,1.052,1.0521,1.20,1.20
2008.12.18 10:50:05.605,1.052,1.05215,1.20,1.20
2008.12.18 10:50:05.875,1.05195,1.05225,8.40,1.20
2008.12.18 10:50:06.335,1.0521,1.05225,2.80,1.20
2008.12.18 10:50:07.095,1.0522,1.0528,4.20,8.40
2008.12.18 10:50:07.665,1.0523,1.0528,4.20,8.40
2008.12.18 10:50:08.135,1.05205,1.0525,4.20,1.20
2008.12.18 10:50:08.485,1.052,1.0526,4.20,2.20
2008.12.18 10:50:09.184,1.0521,1.05265,4.20,8.40
2008.12.18 10:50:09.694,1.05215,1.05255,4.20,1.00
2008.12.18 10:50:10.264,1.0521,1.05255,4.20,10.60
2008.12.18 10:50:11.004,1.0522,1.05245,4.20,1.20
2008.12.18 10:50:11.564,1.0522,1.05255,4.20,1.20
2008.12.18 10:50:12.714,1.05215,1.0525,10.20,1.20
2008.12.18 10:50:13.533,1.05215,1.0525,5.80,1.20
2008.12.18 10:50:13.763,1.0522,1.0525,10.20,1.20
2008.12.18 10:50:13.823,1.0522,1.05255,11.40,1.20
2008.12.18 10:50:14.083,1.0522,1.0525,5.60,1.20
2008.12.18 10:50:14.203,1.05225,1.0525,1.20,1.20
2008.12.18 10:50:15.423,1.0522,1.0525,4.20,1.20
2008.12.18 10:50:17.422,1.05225,1.0525,1.20,1.20
2008.12.18 10:50:17.872,1.0522,1.0525,4.20,1.20
2008.12.18 10:50:18.042,1.05225,1.0525,1.20,1.20
2008.12.18 10:50:18.512,1.05225,1.05255,4.20,1.20
2008.12.18 10:50:19.032,1.0522,1.05255,4.20,1.20
2008.12.18 10:50:19.472,1.0523,1.05265,7.00,1.20
2008.12.18 10:50:19.992,1.0523,1.05265,10.20,1.20
2008.12.18 10:50:21.641,1.0523,1.0527,10.20,3.00
2008.12.18 10:50:21.931,1.0522,1.05255,4.20,1.20
2008.12.18 10:50:23.311,1.0522,1.05255,11.40,1.20
2008.12.18 10:50:25.431,1.0522,1.0525,4.20,1.20
2008.12.18 10:50:25.840,1.05225,1.0525,1.20,1.20
2008.12.18 10:50:28.710,1.0522,1.05255,4.00,1.20
2008.12.18 10:50:29.000,1.0522,1.0526,4.00,1.20
2008.12.18 10:50:29.170,1.0522,1.0526,11.40,1.20
2008.12.18 10:50:32.009,1.05215,1.0526,4.20,2.20
2008.12.18 10:50:34.738,1.05215,1.0526,4.20,3.20
2008.12.18 10:50:35.148,1.0521,1.0526,4.20,3.20
2008.12.18 10:50:35.548,1.05215,1.0526,4.20,3.20
2008.12.18 10:50:36.008,1.0521,1.0526,4.20,3.20
2008.12.18 10:50:36.308,1.0521,1.05255,4.20,2.00
2008.12.18 10:50:37.117,1.0521,1.0526,4.20,3.20
2008.12.18 10:50:37.398,1.05215,1.0526,4.20,3.20
2008.12.18 10:50:37.997,1.05205,1.0526,5.60,11.60
2008.12.18 10:50:38.527,1.0521,1.0526,4.20,3.20
2008.12.18 10:50:39.497,1.0522,1.0526,4.20,3.20
2008.12.18 10:50:39.727,1.05225,1.0526,4.20,3.20
2008.12.18 10:50:47.546,1.05225,1.05255,4.20,2.00
2008.12.18 10:50:48.065,1.05225,1.0526,4.20,3.20
2008.12.18 10:50:48.815,1.05205,1.0526,4.20,3.20
2008.12.18 10:50:49.745,1.05205,1.05255,4.20,2.00
2008.12.18 10:50:57.213,1.0522,1.0526,9.40,1.20
2008.12.18 10:50:57.802,1.0522,1.05265,9.40,1.20
2008.12.18 10:50:58.482,1.0522,1.05265,7.80,1.20
2008.12.18 10:50:58.653,1.05235,1.0527,1.20,10.60
2008.12.18 10:50:58.942,1.052,1.05255,4.20,2.20
2008.12.18 10:50:59.052,1.05195,1.05255,9.40,2.20
2008.12.18 10:50:59.162,1.05195,1.05255,8.60,2.20
2008.12.18 10:50:59.392,1.05195,1.05255,4.20,2.20
2008.12.18 10:51:00.112,1.0519,1.05255,8.60,2.20
2008.12.18 10:51:00.442,1.052,1.0525,4.20,3.20
2008.12.18 10:51:02.601,1.05205,1.0525,4.20,2.00
2008.12.18 10:51:04.021,1.052,1.0524,1.20,2.20
2008.12.18 10:51:04.301,1.052,1.05245,3.60,8.40
2008.12.18 10:51:04.781,1.052,1.05245,12.60,1.20
2008.12.18 10:51:05.231,1.05195,1.05235,5.60,2.20
2008.12.18 10:51:05.811,1.05205,1.05235,1.20,2.20
2008.12.18 10:51:06.161,1.05205,1.05235,1.20,2.20
2008.12.18 10:51:07.080,1.052,1.05235,1.20,2.20
2008.12.18 10:51:08.280,1.0519,1.05235,6.60,2.20
2008.12.18 10:51:08.730,1.0519,1.05235,5.80,2.20
2008.12.18 10:51:08.960,1.05195,1.0524,4.20,8.40
2008.12.18 10:51:09.130,1.052,1.0525,4.20,9.60
2008.12.18 10:51:13.579,1.05215,1.05255,4.20,4.20
2008.12.18 10:51:13.799,1.052,1.05255,9.40,12.60
2008.12.18 10:51:14.438,1.052,1.0525,2.40,2.20
2008.12.18 10:51:15.008,1.052,1.0525,11.80,2.20
2008.12.18 10:51:16.438,1.052,1.05255,7.40,10.40
2008.12.18 10:51:16.888,1.0521,1.05245,4.20,2.20
2008.12.18 10:51:17.178,1.0521,1.05245,4.20,2.20
2008.12.18 10:51:17.578,1.052,1.05245,7.40,10.80
2008.12.18 10:51:18.078,1.052,1.0524,3.20,2.20
2008.12.18 10:51:21.577,1.052,1.0524,3.20,3.20
2008.12.18 10:51:22.207,1.0521,1.0524,4.20,3.20
2008.12.18 10:51:22.697,1.0521,1.0524,11.40,1.20
2008.12.18 10:51:23.296,1.0522,1.05265,9.40,1.20
2008.12.18 10:51:23.356,1.0522,1.05275,7.80,10.60
2008.12.18 10:51:23.466,1.05225,1.05275,1.60,10.60
2008.12.18 10:51:23.756,1.05225,1.0527,4.40,1.20
2008.12.18 10:51:23.867,1.05225,1.05275,2.80,11.60
2008.12.18 10:51:24.106,1.0522,1.0527,5.00,2.20
2008.12.18 10:51:24.316,1.0522,1.0526,4.20,1.20
2008.12.18 10:51:24.546,1.05215,1.05255,4.40,1.20
2008.12.18 10:51:24.956,1.05225,1.05245,2.80,1.20
2008.12.18 10:51:25.366,1.05225,1.05265,4.20,1.20
2008.12.18 10:51:25.766,1.05225,1.05265,4.20,2.20
2008.12.18 10:51:26.296,1.0519,1.0526,8.60,8.40
2008.12.18 10:51:26.805,1.05185,1.05245,4.20,8.40
2008.12.18 10:51:27.156,1.0518,1.05245,8.60,8.40
2008.12.18 10:51:27.385,1.0519,1.05245,4.20,10.40
2008.12.18 10:51:28.235,1.05205,1.0527,8.60,10.60
2008.12.18 10:51:28.865,1.0521,1.0527,4.20,2.20
2008.12.18 10:51:29.185,1.0521,1.0526,8.60,1.20
2008.12.18 10:51:29.465,1.05225,1.05265,4.20,2.20
2008.12.18 10:51:29.585,1.05225,1.05255,4.20,1.20
2008.12.18 10:51:30.515,1.05215,1.05255,2.80,2.00
2008.12.18 10:51:30.965,1.05215,1.0526,2.80,11.60
2008.12.18 10:51:32.514,1.05215,1.0526,2.80,3.00
2008.12.18 10:51:33.024,1.0522,1.0526,3.00,2.00
2008.12.18 10:51:33.474,1.0522,1.05255,11.60,1.20
2008.12.18 10:51:33.824,1.0523,1.05265,4.20,2.60
2008.12.18 10:51:34.174,1.0524,1.05265,3.00,1.20
2008.12.18 10:51:34.504,1.05245,1.05275,4.20,2.60
2008.12.18 10:51:35.184,1.05245,1.05275,5.60,2.60
2008.12.18 10:51:35.533,1.05255,1.05275,1.20,2.60
2008.12.18 10:51:37.873,1.0526,1.05275,1.20,2.60
2008.12.18 10:51:38.463,1.0526,1.0527,1.20,1.20
2008.12.18 10:51:39.563,1.0526,1.05275,1.20,2.60
2008.12.18 10:51:39.862,1.0526,1.05275,1.20,1.20
2008.12.18 10:51:40.672,1.0524,1.05275,8.60,1.20
2008.12.18 10:51:42.682,1.05255,1.05275,1.20,1.20
2008.12.18 10:51:43.821,1.05255,1.05265,1.20,1.20
2008.12.18 10:51:45.551,1.05265,1.053,1.20,2.20
2008.12.18 10:51:46.061,1.0526,1.05285,1.20,1.20
2008.12.18 10:51:46.631,1.05265,1.05275,1.20,1.20
2008.12.18 10:51:49.590,1.0527,1.05275,1.20,1.20
2008.12.18 10:51:53.819,1.0525,1.0528,7.20,1.20
2008.12.18 10:51:54.439,1.05265,1.0528,1.20,1.20
2008.12.18 10:51:59.048,1.0525,1.0528,4.20,1.20
2008.12.18 10:51:59.448,1.0525,1.0529,4.20,2.20
2008.12.18 10:51:59.568,1.05245,1.0529,5.60,2.20
2008.12.18 10:52:06.166,1.0525,1.0528,12.80,1.20
2008.12.18 10:52:06.666,1.0525,1.0528,11.40,1.20
2008.12.18 10:52:06.786,1.0525,1.05285,11.40,1.20
2008.12.18 10:52:06.956,1.0526,1.05285,4.20,1.20
2008.12.18 10:52:07.236,1.0527,1.0529,4.20,1.20
2008.12.18 10:52:07.706,1.05285,1.0531,4.20,2.60
2008.12.18 10:52:08.225,1.05285,1.05315,4.20,8.00
2008.12.18 10:52:10.425,1.0529,1.05345,8.60,3.00
2008.12.18 10:52:10.825,1.0529,1.05335,8.60,1.20
2008.12.18 10:52:11.095,1.053,1.05335,1.20,1.20
2008.12.18 10:52:13.025,1.05305,1.0533,1.20,2.20
2008.12.18 10:52:13.244,1.0531,1.0533,4.20,1.20
2008.12.18 10:52:13.914,1.05315,1.05355,2.80,1.20
2008.12.18 10:52:14.474,1.05325,1.05355,2.80,1.20
2008.12.18 10:52:14.644,1.05325,1.05375,11.40,8.00
2008.12.18 10:52:17.493,1.05335,1.0537,4.20,8.00
2008.12.18 10:52:25.552,1.0533,1.0537,12.80,8.00
2008.12.18 10:52:25.851,1.0533,1.0537,8.40,8.00
2008.12.18 10:52:27.921,1.0534,1.0537,1.20,8.00
2008.12.18 10:52:30.000,1.0533,1.0537,8.40,8.00
2008.12.18 10:52:33.699,1.0533,1.05365,5.60,1.00
2008.12.18 10:52:33.930,1.0534,1.05355,1.20,1.20
2008.12.18 10:52:37.718,1.05335,1.0535,1.20,1.20
2008.12.18 10:52:38.018,1.05335,1.0536,1.20,1.20
2008.12.18 10:52:38.668,1.0533,1.0536,4.20,1.20
2008.12.18 10:52:39.188,1.0533,1.0536,8.60,1.20
2008.12.18 10:52:39.418,1.0534,1.0536,1.20,1.20
2008.12.18 10:52:40.848,1.0535,1.0536,1.20,1.20
2008.12.18 10:52:41.208,1.05345,1.0535,1.20,1.20
2008.12.18 10:52:41.598,1.05345,1.0536,1.20,1.20
2008.12.18 10:52:44.067,1.0535,1.0536,1.20,1.20
2008.12.18 10:52:45.397,1.0535,1.05355,1.20,1.20
2008.12.18 10:52:47.736,1.05345,1.05355,1.20,1.20
2008.12.18 10:52:48.196,1.05345,1.05375,1.20,2.20
2008.12.18 10:52:48.486,1.0535,1.05375,1.20,2.20
2008.12.18 10:52:50.645,1.0535,1.05365,1.20,1.80
2008.12.18 10:52:50.925,1.0535,1.05365,1.20,1.00
2008.12.18 10:52:51.785,1.05345,1.05365,4.00,1.00
2008.12.18 10:52:52.225,1.05355,1.0539,1.20,2.20
2008.12.18 10:52:52.465,1.05355,1.0537,1.20,1.20
2008.12.18 10:52:52.855,1.05355,1.0538,1.20,2.20
2008.12.18 10:52:53.145,1.05355,1.0538,1.20,2.20
2008.12.18 10:52:54.044,1.05355,1.05375,1.20,1.80
2008.12.18 10:52:54.914,1.05355,1.0538,1.20,9.40
2008.12.18 10:52:57.973,1.0535,1.05375,1.20,10.20
2008.12.18 10:52:58.794,1.0535,1.05365,1.20,1.00
2008.12.18 10:52:59.303,1.0535,1.0537,1.20,10.60
2008.12.18 10:53:02.203,1.0535,1.05375,1.20,10.20
2008.12.18 10:53:02.553,1.0534,1.05375,4.20,9.20
2008.12.18 10:53:02.792,1.0535,1.0538,1.20,9.40
2008.12.18 10:53:03.462,1.05355,1.0538,1.20,8.40
2008.12.18 10:53:03.922,1.0536,1.0538,1.20,1.00
2008.12.18 10:53:04.202,1.0536,1.0538,1.20,9.40
2008.12.18 10:53:04.662,1.05365,1.054,1.20,1.00
2008.12.18 10:53:05.022,1.05365,1.0539,1.20,1.20
2008.12.18 10:53:05.202,1.05365,1.05395,1.20,2.20
2008.12.18 10:53:05.772,1.05365,1.0538,1.20,1.20
2008.12.18 10:53:06.702,1.0536,1.0538,1.20,1.20
2008.12.18 10:53:07.211,1.0536,1.05375,1.20,1.20
2008.12.18 10:53:07.471,1.05355,1.054,5.60,1.00
2008.12.18 10:53:07.761,1.0536,1.0539,1.20,1.20
2008.12.18 10:53:08.061,1.0536,1.05395,1.20,2.20
2008.12.18 10:53:08.301,1.0536,1.05385,1.20,1.20
2008.12.18 10:53:08.871,1.0536,1.05375,1.20,1.00
2008.12.18 10:53:09.561,1.05355,1.05375,1.20,2.20
2008.12.18 10:53:10.411,1.0535,1.05375,1.20,2.20
2008.12.18 10:53:10.851,1.0535,1.05375,1.20,2.20
2008.12.18 10:53:11.490,1.05355,1.05365,1.20,1.20
2008.12.18 10:53:11.990,1.05345,1.05405,5.60,8.40
2008.12.18 10:53:12.310,1.05345,1.0541,8.60,9.60
2008.12.18 10:53:12.660,1.0535,1.0541,4.20,9.60
2008.12.18 10:53:12.830,1.0535,1.05405,4.20,8.40
2008.12.18 10:53:13.230,1.05345,1.05395,4.20,8.40
2008.12.18 10:53:14.260,1.05345,1.054,8.60,9.60
2008.12.18 10:53:15.619,1.05345,1.0539,5.60,8.40
2008.12.18 10:53:15.849,1.05345,1.0539,5.60,9.60
2008.12.18 10:53:17.649,1.0535,1.0538,1.20,8.40
2008.12.18 10:53:18.169,1.0534,1.05375,2.80,8.40
2008.12.18 10:53:18.639,1.0533,1.0538,4.20,9.60
2008.12.18 10:53:18.868,1.0533,1.05375,4.20,8.40
2008.12.18 10:53:19.168,1.05325,1.05375,4.20,8.40
2008.12.18 10:53:20.248,1.05325,1.0537,4.20,8.40
2008.12.18 10:53:20.768,1.05325,1.0536,4.20,1.00
2008.12.18 10:53:20.878,1.05325,1.0536,4.20,2.20
2008.12.18 10:53:22.378,1.0532,1.0536,4.20,2.20
2008.12.18 10:53:25.487,1.05315,1.0536,8.60,2.20
2008.12.18 10:53:26.407,1.05315,1.0536,4.20,2.20
2008.12.18 10:53:27.506,1.0531,1.0536,4.20,9.60
2008.12.18 10:53:28.326,1.05305,1.05355,4.20,2.00
2008.12.18 10:53:28.606,1.05315,1.0536,4.20,2.20
2008.12.18 10:53:28.996,1.05305,1.05355,5.00,8.40
2008.12.18 10:53:29.506,1.05305,1.05355,4.20,8.40
2008.12.18 10:53:29.796,1.0531,1.05355,4.20,8.40
2008.12.18 10:53:30.486,1.0531,1.0536,4.20,9.60
