2008.12.11 15:48:06.021,1.1896,1.1898,8.20,1.20
2008.12.11 15:48:06.190,1.18965,1.1898,1.60,1.00
2008.12.11 15:48:06.490,1.18965,1.1899,1.60,10.00
2008.12.11 15:48:07.960,1.1896,1.18985,9.00,7.80
2008.12.11 15:48:08.369,1.1896,1.18975,4.20,1.00
2008.12.11 15:48:08.709,1.1895,1.1897,8.80,1.20
2008.12.11 15:48:09.049,1.1895,1.1897,4.00,1.20
2008.12.11 15:48:09.490,1.1895,1.1897,8.20,7.80
2008.12.11 15:48:09.879,1.1896,1.18975,5.80,5.80
2008.12.11 15:48:10.469,1.1896,1.1898,8.20,1.20
2008.12.11 15:48:10.819,1.18965,1.1898,1.60,1.00
2008.12.11 15:48:11.459,1.1897,1.1899,4.00,1.00
2008.12.11 15:48:12.249,1.18975,1.1899,2.40,10.00
2008.12.11 15:48:12.599,1.18965,1.1899,1.60,2.20
2008.12.11 15:48:13.858,1.18965,1.1899,1.60,10.00
2008.12.11 15:48:14.028,1.1896,1.1898,4.00,1.00
2008.12.11 15:48:14.308,1.1896,1.1898,4.00,1.20
2008.12.11 15:48:17.018,1.1896,1.18975,2.40,1.00
2008.12.11 15:48:17.657,1.18955,1.18975,9.60,1.00
2008.12.11 15:48:19.097,1.18955,1.18975,9.60,1.00
2008.12.11 15:48:19.327,1.18955,1.18975,5.40,1.00
2008.12.11 15:48:19.677,1.18955,1.18975,5.40,1.80
2008.12.11 15:48:20.137,1.1896,1.18975,1.60,1.00
2008.12.11 15:48:20.487,1.1896,1.1898,8.20,1.20
2008.12.11 15:48:24.386,1.1896,1.1899,8.20,11.60
2008.12.11 15:48:24.616,1.18965,1.1899,2.40,10.00
2008.12.11 15:48:24.776,1.18965,1.1899,1.60,10.00
2008.12.11 15:48:26.775,1.1897,1.1899,1.60,10.00
2008.12.11 15:48:26.895,1.1897,1.1899,1.60,10.00
2008.12.11 15:48:27.055,1.18965,1.1899,1.60,10.00
2008.12.11 15:48:30.544,1.18965,1.1899,1.60,2.20
2008.12.11 15:48:30.824,1.18965,1.1899,1.60,10.00
2008.12.11 15:48:31.344,1.18965,1.1899,6.40,2.20
2008.12.11 15:48:31.904,1.18965,1.1899,1.60,10.00
2008.12.11 15:48:32.404,1.1897,1.1899,1.60,2.00
2008.12.11 15:48:32.754,1.1896,1.18985,10.60,2.00
2008.12.11 15:48:33.353,1.1896,1.18985,5.80,2.00
2008.12.11 15:48:34.114,1.1896,1.18985,5.80,10.00
2008.12.11 15:48:34.494,1.18965,1.1899,1.60,10.00
2008.12.11 15:48:34.733,1.1896,1.18985,5.80,10.00
2008.12.11 15:48:35.843,1.1896,1.18985,10.60,2.00
2008.12.11 15:48:36.813,1.1896,1.18985,1.60,10.00
2008.12.11 15:48:37.282,1.1896,1.1898,1.60,1.00
2008.12.11 15:48:37.523,1.1896,1.18985,1.60,10.00
2008.12.11 15:48:38.173,1.1896,1.18985,1.60,2.00
2008.12.11 15:48:38.922,1.1896,1.18985,4.00,2.00
2008.12.11 15:48:39.222,1.18965,1.1899,1.60,2.20
2008.12.11 15:48:39.922,1.1896,1.18985,5.80,7.80
2008.12.11 15:48:40.372,1.1896,1.18985,1.60,10.00
2008.12.11 15:48:41.082,1.1896,1.1899,10.60,3.80
2008.12.11 15:48:41.432,1.1897,1.1899,1.60,2.00
2008.12.11 15:48:41.951,1.18965,1.1899,5.80,2.20
2008.12.11 15:48:42.592,1.1897,1.1899,2.40,2.00
2008.12.11 15:48:43.041,1.1897,1.1899,4.00,1.00
2008.12.11 15:48:43.311,1.18975,1.18995,1.60,2.00
2008.12.11 15:48:44.811,1.18975,1.18995,1.00,11.60
2008.12.11 15:48:45.141,1.18965,1.1899,1.60,2.00
2008.12.11 15:48:45.441,1.18965,1.1899,1.60,2.20
2008.12.11 15:48:45.781,1.1896,1.1899,10.60,3.80
2008.12.11 15:48:46.140,1.1896,1.1899,4.20,10.00
2008.12.11 15:48:46.710,1.1896,1.1899,5.80,11.60
2008.12.11 15:48:47.230,1.1896,1.1899,10.60,3.80
2008.12.11 15:48:47.410,1.1896,1.1899,9.00,2.00
2008.12.11 15:48:47.970,1.1896,1.18985,4.20,7.80
2008.12.11 15:48:48.650,1.1896,1.18985,1.60,10.00
2008.12.11 15:48:48.980,1.1896,1.1898,4.00,1.00
2008.12.11 15:48:49.200,1.1896,1.1898,4.00,1.20
2008.12.11 15:48:51.069,1.1896,1.1898,4.00,2.20
2008.12.11 15:48:51.529,1.1895,1.1897,8.20,1.20
2008.12.11 15:48:51.709,1.1895,1.1897,4.00,1.20
2008.12.11 15:48:52.529,1.1895,1.18975,4.00,11.00
2008.12.11 15:48:52.999,1.18955,1.1898,1.60,10.00
2008.12.11 15:48:53.619,1.1895,1.1897,4.00,1.00
2008.12.11 15:48:54.129,1.18955,1.1898,5.80,7.80
2008.12.11 15:48:54.358,1.18955,1.1898,10.60,1.20
2008.12.11 15:48:54.768,1.18955,1.1898,5.80,1.20
2008.12.11 15:48:55.738,1.18955,1.1898,5.80,7.80
2008.12.11 15:48:56.128,1.18955,1.18975,1.60,2.00
2008.12.11 15:48:56.948,1.18955,1.1898,1.60,10.00
2008.12.11 15:48:58.108,1.1896,1.1898,1.60,10.00
2008.12.11 15:48:58.577,1.1895,1.1898,6.60,11.60
2008.12.11 15:48:58.867,1.1895,1.1898,6.60,10.00
2008.12.11 15:48:59.027,1.18955,1.1898,6.40,2.00
2008.12.11 15:48:59.437,1.1896,1.1898,1.00,11.60
2008.12.11 15:48:59.597,1.18955,1.1898,9.80,3.80
2008.12.11 15:48:59.947,1.18965,1.1898,1.60,1.20
2008.12.11 15:49:00.287,1.18965,1.18985,1.60,10.00
2008.12.11 15:49:00.747,1.1896,1.1898,8.20,1.00
2008.12.11 15:49:01.097,1.1896,1.18985,8.20,10.00
2008.12.11 15:49:01.437,1.1896,1.18985,4.00,10.00
2008.12.11 15:49:01.897,1.1896,1.1898,4.00,1.00
2008.12.11 15:49:02.417,1.1896,1.1898,4.00,1.20
2008.12.11 15:49:02.936,1.1896,1.1898,4.00,2.20
2008.12.11 15:49:03.287,1.1896,1.18975,4.00,2.00
2008.12.11 15:49:03.526,1.18955,1.18975,5.40,2.20
2008.12.11 15:49:06.746,1.1895,1.18965,1.60,1.20
2008.12.11 15:49:07.086,1.1894,1.18965,4.00,1.20
2008.12.11 15:49:07.596,1.1894,1.18965,4.00,2.20
2008.12.11 15:49:08.925,1.1894,1.1896,2.40,2.20
2008.12.11 15:49:09.225,1.1894,1.1896,1.60,2.00
2008.12.11 15:49:10.165,1.1894,1.1896,4.00,2.20
2008.12.11 15:49:10.734,1.1893,1.1895,9.00,1.00
2008.12.11 15:49:11.135,1.1893,1.1895,8.20,1.00
2008.12.11 15:49:11.534,1.18935,1.1895,1.60,1.20
2008.12.11 15:49:11.925,1.18935,1.1895,1.60,1.00
2008.12.11 15:49:12.274,1.18935,1.1896,1.60,10.00
2008.12.11 15:49:13.934,1.18935,1.18955,1.60,7.80
2008.12.11 15:49:14.384,1.18925,1.1895,1.60,2.00
2008.12.11 15:49:14.614,1.18925,1.1895,1.60,2.20
2008.12.11 15:49:15.124,1.1892,1.18945,13.80,2.00
2008.12.11 15:49:15.284,1.1892,1.18945,10.60,2.00
2008.12.11 15:49:16.323,1.1892,1.18945,9.00,2.00
2008.12.11 15:49:16.673,1.1892,1.1895,4.20,10.00
2008.12.11 15:49:16.973,1.1892,1.1895,5.80,11.60
2008.12.11 15:49:17.323,1.1892,1.18945,1.60,10.00
2008.12.11 15:49:18.153,1.1892,1.18945,4.20,7.80
2008.12.11 15:49:19.233,1.1892,1.18945,5.80,10.00
2008.12.11 15:49:19.833,1.1892,1.1894,4.20,1.00
2008.12.11 15:49:20.222,1.18925,1.1894,1.60,1.20
2008.12.11 15:49:20.573,1.18925,1.18945,4.00,3.20
2008.12.11 15:49:20.972,1.18925,1.18945,5.40,1.00
2008.12.11 15:49:22.712,1.1893,1.18945,1.60,1.00
2008.12.11 15:49:23.222,1.1893,1.1895,4.00,2.20
2008.12.11 15:49:23.451,1.18925,1.1894,2.40,1.00
2008.12.11 15:49:23.741,1.18925,1.18945,1.60,7.80
2008.12.11 15:49:26.131,1.1892,1.1894,4.00,1.00
2008.12.11 15:49:26.601,1.1892,1.1894,4.00,1.20
2008.12.11 15:49:30.750,1.1892,1.1895,8.20,11.60
2008.12.11 15:49:31.330,1.18925,1.1895,5.80,10.00
2008.12.11 15:49:31.500,1.1893,1.1895,1.60,10.00
2008.12.11 15:49:31.739,1.18925,1.1895,6.60,10.00
2008.12.11 15:49:32.069,1.18925,1.1895,6.60,10.00
2008.12.11 15:49:32.299,1.1893,1.1895,4.00,10.00
2008.12.11 15:49:32.889,1.1893,1.1895,1.60,7.80
2008.12.11 15:49:33.329,1.1893,1.18955,4.00,10.00
2008.12.11 15:49:33.789,1.18935,1.18955,1.60,10.00
2008.12.11 15:49:34.089,1.18935,1.18955,1.60,7.80
2008.12.11 15:49:35.239,1.18935,1.18955,1.60,10.00
2008.12.11 15:49:35.889,1.18935,1.18955,1.60,2.00
2008.12.11 15:49:36.169,1.18935,1.18955,1.60,7.80
2008.12.11 15:49:36.578,1.18935,1.1896,1.60,10.00
2008.12.11 15:49:37.218,1.18935,1.18955,1.60,7.80
2008.12.11 15:49:37.958,1.1893,1.18955,4.80,10.00
2008.12.11 15:49:38.128,1.1893,1.18955,1.60,10.00
2008.12.11 15:49:38.418,1.1893,1.1895,1.60,7.80
2008.12.11 15:49:39.268,1.18925,1.1895,6.60,7.80
2008.12.11 15:49:39.777,1.1893,1.1895,1.60,7.80
2008.12.11 15:49:40.118,1.1893,1.1895,1.60,7.80
2008.12.11 15:49:40.567,1.1893,1.1895,1.60,10.00
2008.12.11 15:49:42.047,1.1892,1.18945,9.00,7.80
2008.12.11 15:49:42.377,1.1892,1.18945,1.60,10.00
2008.12.11 15:49:43.287,1.1893,1.1895,1.60,10.00
2008.12.11 15:49:43.747,1.1893,1.18945,1.60,7.80
2008.12.11 15:49:44.157,1.1893,1.1895,2.40,7.80
2008.12.11 15:49:44.277,1.1893,1.1895,4.00,1.20
2008.12.11 15:49:44.617,1.18925,1.1895,5.80,7.80
2008.12.11 15:49:44.906,1.1893,1.1895,1.60,7.80
2008.12.11 15:49:45.026,1.1893,1.1895,4.00,1.20
2008.12.11 15:49:48.155,1.1893,1.1895,4.80,2.20
2008.12.11 15:49:48.555,1.1892,1.18945,4.80,2.00
2008.12.11 15:49:48.665,1.1892,1.18945,4.20,7.80
2008.12.11 15:49:49.475,1.1892,1.1895,9.00,10.00
2008.12.11 15:49:49.715,1.1893,1.1895,1.60,7.80
2008.12.11 15:49:50.005,1.1893,1.1895,1.60,7.80
2008.12.11 15:49:50.345,1.1893,1.1895,4.00,1.20
2008.12.11 15:49:51.095,1.18925,1.1895,5.80,1.20
2008.12.11 15:49:51.675,1.1893,1.1895,4.00,1.20
2008.12.11 15:49:52.945,1.18925,1.1895,5.80,1.20
2008.12.11 15:49:53.804,1.1893,1.1895,4.00,4.20
2008.12.11 15:49:54.254,1.1894,1.1895,1.60,1.20
2008.12.11 15:49:54.604,1.18955,1.1899,1.60,2.20
2008.12.11 15:49:55.074,1.1895,1.1899,5.80,7.80
2008.12.11 15:49:55.304,1.1896,1.18995,4.00,9.00
2008.12.11 15:49:55.774,1.18965,1.18985,2.40,12.80
2008.12.11 15:49:56.393,1.18955,1.18975,9.60,1.00
2008.12.11 15:49:56.743,1.1896,1.1898,8.20,1.20
2008.12.11 15:49:57.553,1.1896,1.1898,4.00,1.20
2008.12.11 15:49:58.193,1.1896,1.1897,1.60,1.00
2008.12.11 15:49:58.483,1.1895,1.1897,4.00,1.20
2008.12.11 15:49:59.343,1.1895,1.1897,2.40,1.20
2008.12.11 15:50:01.823,1.1895,1.1897,2.40,7.80
2008.12.11 15:50:02.392,1.1895,1.1897,2.40,10.00
2008.12.11 15:50:02.742,1.1895,1.1897,2.40,2.20
2008.12.11 15:50:03.022,1.18945,1.18965,4.80,1.00
2008.12.11 15:50:03.362,1.18945,1.18965,3.80,1.00
2008.12.11 15:50:04.042,1.18945,1.18965,3.80,1.00
2008.12.11 15:50:05.262,1.18945,1.18965,5.40,1.00
2008.12.11 15:50:05.561,1.1895,1.1897,2.40,1.20
2008.12.11 15:50:06.141,1.1895,1.1897,6.60,1.20
2008.12.11 15:50:07.351,1.18955,1.1897,6.60,1.00
2008.12.11 15:50:07.981,1.18955,1.18975,8.00,1.00
2008.12.11 15:50:08.421,1.18955,1.18975,8.00,7.80
2008.12.11 15:50:08.751,1.1896,1.18975,2.40,7.80
2008.12.11 15:50:09.091,1.18955,1.1897,3.20,7.80
2008.12.11 15:50:09.210,1.1895,1.1897,6.60,7.80
2008.12.11 15:50:11.350,1.1895,1.1897,9.00,7.80
2008.12.11 15:50:12.280,1.1895,1.18965,2.40,7.80
2008.12.11 15:50:13.249,1.1895,1.18975,9.00,10.00
2008.12.11 15:50:13.530,1.1895,1.18975,9.00,2.00
2008.12.11 15:50:13.769,1.1896,1.18975,2.40,2.00
2008.12.11 15:50:14.249,1.1896,1.1897,1.40,1.00
2008.12.11 15:50:14.469,1.1895,1.1897,2.40,1.20
2008.12.11 15:50:15.039,1.1895,1.1897,6.60,1.20
2008.12.11 15:50:15.509,1.1895,1.18975,8.20,8.80
2008.12.11 15:50:15.809,1.18955,1.1898,5.80,7.80
2008.12.11 15:50:16.269,1.18955,1.1897,1.60,7.80
2008.12.11 15:50:16.619,1.1895,1.1897,3.20,7.80
2008.12.11 15:50:16.969,1.1895,1.1896,1.00,1.00
2008.12.11 15:50:17.499,1.18925,1.1895,8.80,1.00
2008.12.11 15:50:17.958,1.1892,1.1895,8.00,1.00
2008.12.11 15:50:18.278,1.1892,1.18945,8.00,1.00
2008.12.11 15:50:19.708,1.1893,1.18945,4.20,1.00
2008.12.11 15:50:20.238,1.1893,1.18945,4.20,1.00
2008.12.11 15:50:20.648,1.18935,1.18955,4.20,7.80
2008.12.11 15:50:22.388,1.18935,1.1896,4.20,7.80
2008.12.11 15:50:22.747,1.18945,1.18965,2.40,2.00
2008.12.11 15:50:23.767,1.1895,1.1897,2.40,2.20
2008.12.11 15:50:24.097,1.1895,1.1897,6.60,1.20
2008.12.11 15:50:24.567,1.18955,1.1897,2.40,1.00
2008.12.11 15:50:24.856,1.18955,1.1897,6.60,1.00
2008.12.11 15:50:25.207,1.18955,1.18975,8.00,1.00
2008.12.11 15:50:25.846,1.18955,1.18975,9.60,1.00
2008.12.11 15:50:26.686,1.18955,1.1897,2.40,2.20
2008.12.11 15:50:27.216,1.18935,1.1896,4.00,1.20
2008.12.11 15:50:30.255,1.18945,1.18965,2.40,11.20
2008.12.11 15:50:30.725,1.1894,1.1896,4.80,1.20
2008.12.11 15:50:32.115,1.18945,1.1896,2.40,2.00
2008.12.11 15:50:32.595,1.1894,1.1896,2.40,10.00
2008.12.11 15:50:33.105,1.1894,1.1896,2.40,1.20
2008.12.11 15:50:34.084,1.1894,1.1896,5.40,1.20
2008.12.11 15:50:34.204,1.18945,1.18965,2.40,3.20
2008.12.11 15:50:34.424,1.1894,1.1896,3.20,1.20
2008.12.11 15:50:34.814,1.1894,1.1896,2.40,1.20
2008.12.11 15:50:35.105,1.1894,1.1896,2.40,7.80
2008.12.11 15:50:35.394,1.18935,1.18955,5.40,1.00
2008.12.11 15:50:35.794,1.18935,1.18955,3.80,1.00
2008.12.11 15:50:36.144,1.18935,1.18955,8.00,1.00
2008.12.11 15:50:40.703,1.18945,1.18955,2.40,1.00
2008.12.11 15:50:41.213,1.18945,1.18975,6.60,4.20
2008.12.11 15:50:41.503,1.1895,1.18975,4.00,4.00
2008.12.11 15:50:41.783,1.1896,1.18975,2.40,4.00
2008.12.11 15:50:42.132,1.1896,1.18985,2.40,5.40
2008.12.11 15:50:42.512,1.18955,1.1897,3.80,3.20
2008.12.11 15:50:43.322,1.18955,1.18975,3.80,2.20
2008.12.11 15:50:45.211,1.18955,1.18975,5.40,2.20
2008.12.11 15:50:45.502,1.18955,1.18975,3.80,10.20
2008.12.11 15:50:45.862,1.1895,1.1897,1.60,4.20
2008.12.11 15:50:46.202,1.1895,1.18975,1.60,2.00
2008.12.11 15:50:47.571,1.1895,1.18975,2.40,3.60
2008.12.11 15:50:47.861,1.1895,1.1897,2.40,4.20
2008.12.11 15:50:48.361,1.1895,1.1897,2.40,11.60
2008.12.11 15:50:48.601,1.18945,1.18965,3.80,1.00
2008.12.11 15:50:49.501,1.18945,1.18965,8.00,1.20
2008.12.11 15:50:49.681,1.1895,1.1897,2.40,4.20
2008.12.11 15:50:50.021,1.1895,1.18975,2.40,11.00
2008.12.11 15:50:50.131,1.1895,1.18975,2.40,10.00
2008.12.11 15:50:50.670,1.1895,1.18975,6.60,7.80
2008.12.11 15:50:51.351,1.1895,1.18975,2.40,10.00
2008.12.11 15:50:52.340,1.1895,1.18975,2.40,2.00
2008.12.11 15:50:53.190,1.1895,1.18975,2.40,10.00
2008.12.11 15:50:54.339,1.1895,1.18975,2.40,12.60
2008.12.11 15:50:54.550,1.1895,1.1897,2.40,4.20
2008.12.11 15:50:59.858,1.1895,1.1897,2.40,3.20
2008.12.11 15:50:59.978,1.1895,1.18975,8.20,2.00
2008.12.11 15:51:02.687,1.1895,1.18975,13.00,2.00
2008.12.11 15:51:03.707,1.18955,1.18975,4.80,2.00
2008.12.11 15:51:04.067,1.1896,1.18975,2.40,2.00
2008.12.11 15:51:04.357,1.1896,1.1898,2.40,1.60
2008.12.11 15:51:04.657,1.1895,1.1898,17.00,3.80
2008.12.11 15:51:04.827,1.1895,1.1898,8.20,11.60
2008.12.11 15:51:05.577,1.1895,1.18975,8.20,2.00
2008.12.11 15:51:09.816,1.1895,1.18975,8.20,10.00
2008.12.11 15:51:14.035,1.1895,1.1897,6.60,1.60
2008.12.11 15:51:14.335,1.1895,1.1897,2.40,1.60
2008.12.11 15:51:14.515,1.1895,1.1897,2.40,2.60
2008.12.11 15:51:16.184,1.1895,1.18975,4.00,2.00
2008.12.11 15:51:17.454,1.1895,1.18975,2.40,10.00
2008.12.11 15:51:17.984,1.1895,1.1897,2.40,1.60
2008.12.11 15:51:18.445,1.1895,1.1897,2.40,2.20
2008.12.11 15:51:19.354,1.1895,1.1897,2.40,2.60
2008.12.11 15:51:20.283,1.1895,1.1897,6.60,2.60
2008.12.11 15:51:20.633,1.1895,1.18975,8.20,10.00
2008.12.11 15:51:20.693,1.1895,1.18975,8.20,10.00
2008.12.11 15:51:22.303,1.18945,1.18975,5.80,10.00
2008.12.11 15:51:22.583,1.18945,1.1897,4.20,2.60
2008.12.11 15:51:23.222,1.1894,1.1897,13.00,2.20
2008.12.11 15:51:24.422,1.1894,1.1897,8.20,10.00
2008.12.11 15:51:24.762,1.1894,1.1896,1.60,1.00
2008.12.11 15:51:25.112,1.18935,1.1896,8.00,1.00
2008.12.11 15:51:25.752,1.18935,1.1896,8.00,1.20
2008.12.11 15:51:26.672,1.18935,1.18955,3.80,1.20
2008.12.11 15:51:29.731,1.1894,1.1895,1.40,1.00
2008.12.11 15:51:29.851,1.1893,1.1895,13.00,1.20
2008.12.11 15:51:30.021,1.1893,1.1895,6.60,1.20
2008.12.11 15:51:33.530,1.1893,1.18945,4.20,1.00
2008.12.11 15:51:33.760,1.1893,1.18945,4.20,1.20
2008.12.11 15:51:34.340,1.1893,1.18945,4.20,1.00
2008.12.11 15:51:38.809,1.18925,1.18945,8.00,1.00
2008.12.11 15:51:40.429,1.1893,1.18945,2.40,1.00
2008.12.11 15:51:40.838,1.1893,1.1895,6.60,1.20
2008.12.11 15:51:43.678,1.1893,1.1895,11.40,1.20
2008.12.11 15:51:46.447,1.1893,1.1895,6.60,1.20
2008.12.11 15:51:47.837,1.1893,1.1895,11.40,1.20
2008.12.11 15:51:48.566,1.1893,1.1895,6.60,1.20
2008.12.11 15:51:48.976,1.1893,1.1895,11.40,1.20
2008.12.11 15:51:49.766,1.18945,1.1895,2.40,1.00
2008.12.11 15:51:50.356,1.1894,1.1897,3.80,1.00
2008.12.11 15:51:51.066,1.18945,1.1897,3.80,8.00
2008.12.11 15:51:51.416,1.18945,1.18965,3.80,1.00
2008.12.11 15:51:52.125,1.1894,1.1896,6.60,7.80
2008.12.11 15:51:52.485,1.1894,1.18955,4.20,1.00
2008.12.11 15:51:52.706,1.1894,1.18955,4.20,1.00
2008.12.11 15:51:54.085,1.18935,1.18955,8.00,1.00
2008.12.11 15:51:54.805,1.18945,1.18955,1.20,1.00
2008.12.11 15:51:54.925,1.1893,1.18955,8.00,1.00
2008.12.11 15:51:55.275,1.18935,1.18955,6.60,1.00
2008.12.11 15:51:55.515,1.18935,1.18965,9.00,7.80
2008.12.11 15:51:55.635,1.18935,1.1897,9.00,10.00
2008.12.11 15:51:56.045,1.18945,1.1897,2.40,10.00
2008.12.11 15:51:56.374,1.18945,1.1897,6.60,7.80
2008.12.11 15:51:57.555,1.1895,1.1897,4.20,7.80
2008.12.11 15:51:57.885,1.1895,1.18975,5.80,7.80
2008.12.11 15:51:58.344,1.1895,1.1898,9.00,11.60
2008.12.11 15:51:58.754,1.1895,1.1898,5.80,14.20
2008.12.11 15:51:59.164,1.1895,1.1898,9.00,11.60
2008.12.11 15:52:00.024,1.1895,1.1897,6.60,1.60
2008.12.11 15:52:00.804,1.18945,1.18965,3.80,1.00
2008.12.11 15:52:03.083,1.18945,1.18965,8.00,1.00
2008.12.11 15:52:03.603,1.1895,1.1897,2.40,2.60
2008.12.11 15:52:04.643,1.18945,1.18965,8.00,1.00
2008.12.11 15:52:04.822,1.18945,1.18965,3.80,1.00
2008.12.11 15:52:08.052,1.1895,1.1896,1.40,1.00
2008.12.11 15:52:08.392,1.1895,1.1896,1.40,1.20
2008.12.11 15:52:08.852,1.18945,1.18965,3.80,2.20
2008.12.11 15:52:09.301,1.18935,1.18955,4.20,1.20
2008.12.11 15:52:09.541,1.18935,1.18955,6.60,1.00
2008.12.11 15:52:09.831,1.18935,1.18955,4.20,1.20
2008.12.11 15:52:10.131,1.18935,1.18955,6.60,1.00
2008.12.11 15:52:10.431,1.18935,1.1895,4.20,1.20
2008.12.11 15:52:11.691,1.18935,1.1895,6.60,1.00
2008.12.11 15:52:11.931,1.18935,1.18955,8.00,1.00
2008.12.11 15:52:13.711,1.18935,1.1895,5.60,1.00
2008.12.11 15:52:14.120,1.18935,1.1895,6.60,1.00
2008.12.11 15:52:14.300,1.18935,1.1895,4.20,1.20
2008.12.11 15:52:14.890,1.18935,1.1895,6.60,1.00
2008.12.11 15:52:15.240,1.18935,1.18955,8.00,1.00
2008.12.11 15:52:19.359,1.1893,1.18945,4.20,1.20
2008.12.11 15:52:19.629,1.1893,1.1895,11.40,1.20
2008.12.11 15:52:20.499,1.1893,1.18945,4.20,1.00
2008.12.11 15:52:20.849,1.1893,1.18945,4.20,1.20
2008.12.11 15:52:21.319,1.1893,1.18945,4.20,1.00
2008.12.11 15:52:22.758,1.18935,1.1895,4.20,1.20
2008.12.11 15:52:24.918,1.18935,1.1895,5.60,1.20
2008.12.11 15:52:25.318,1.18935,1.18955,8.00,2.60
2008.12.11 15:52:25.667,1.1894,1.18955,2.40,1.20
2008.12.11 15:52:26.078,1.1895,1.18955,1.40,8.00
2008.12.11 15:52:28.717,1.1893,1.1895,8.00,7.80
2008.12.11 15:52:29.117,1.18935,1.18955,2.40,8.00
2008.12.11 15:52:29.567,1.18945,1.18955,1.40,8.00
2008.12.11 15:52:32.886,1.1894,1.18955,2.40,9.60
2008.12.11 15:52:33.246,1.1894,1.1895,2.40,1.00
2008.12.11 15:52:33.665,1.1894,1.18955,2.40,1.20
2008.12.11 15:52:33.836,1.1895,1.18955,1.40,1.20
2008.12.11 15:52:35.855,1.1895,1.18955,1.40,8.00
2008.12.11 15:52:35.975,1.1893,1.18955,8.00,10.40
2008.12.11 15:52:36.155,1.1893,1.18955,8.00,2.60
2008.12.11 15:52:36.955,1.1893,1.18955,8.00,10.40
2008.12.11 15:52:38.065,1.18935,1.18955,8.00,2.60
2008.12.11 15:52:39.424,1.18935,1.18955,8.00,10.40
2008.12.11 15:52:40.154,1.18935,1.18955,8.00,2.60
2008.12.11 15:52:40.564,1.1894,1.18955,2.40,1.20
2008.12.11 15:52:40.974,1.1894,1.1895,2.40,1.00
2008.12.11 15:52:41.444,1.1894,1.18955,2.40,1.20
2008.12.11 15:52:41.904,1.18935,1.1896,8.00,2.40
2008.12.11 15:52:42.304,1.18945,1.18965,3.80,10.40
2008.12.11 15:52:42.593,1.18945,1.18965,3.80,2.60
2008.12.11 15:52:43.033,1.1895,1.18965,2.40,1.20
2008.12.11 15:52:43.443,1.1895,1.18965,2.40,1.00
2008.12.11 15:52:43.913,1.18955,1.18965,3.80,1.00
2008.12.11 15:52:44.143,1.18955,1.18985,3.80,11.60
2008.12.11 15:52:44.763,1.18965,1.18985,1.40,9.40
2008.12.11 15:52:45.393,1.1895,1.1898,8.00,9.40
2008.12.11 15:52:45.853,1.1895,1.1898,3.80,3.60
2008.12.11 15:52:46.253,1.1895,1.1898,3.80,3.40
2008.12.11 15:52:46.763,1.1896,1.18975,6.60,1.20
2008.12.11 15:52:47.273,1.1896,1.18975,6.60,1.00
2008.12.11 15:52:48.662,1.1896,1.18975,6.60,1.20
2008.12.11 15:52:49.442,1.18955,1.18975,8.00,1.00
2008.12.11 15:52:49.862,1.18955,1.18975,8.00,1.20
2008.12.11 15:52:50.202,1.18965,1.1898,3.80,7.80
2008.12.11 15:52:50.502,1.18965,1.18985,2.40,10.40
2008.12.11 15:52:50.801,1.18965,1.1899,3.80,10.00
2008.12.11 15:52:52.401,1.18975,1.1899,1.40,10.00
2008.12.11 15:52:52.681,1.1896,1.1899,3.80,10.00
2008.12.11 15:52:53.071,1.1896,1.18985,3.80,7.80
2008.12.11 15:52:53.411,1.1896,1.1899,3.80,10.00
2008.12.11 15:52:54.121,1.18965,1.18985,3.80,7.80
2008.12.11 15:52:54.351,1.18965,1.1899,3.80,2.00
2008.12.11 15:52:54.641,1.18965,1.1899,8.60,2.00
2008.12.11 15:52:55.110,1.18975,1.18995,1.40,2.00
2008.12.11 15:52:55.690,1.1897,1.18995,3.80,2.00
2008.12.11 15:52:56.310,1.1898,1.18995,2.40,2.00
2008.12.11 15:52:56.640,1.1898,1.18995,2.40,2.20
2008.12.11 15:52:57.980,1.18975,1.18995,3.80,2.20
2008.12.11 15:52:59.090,1.18975,1.18995,3.80,1.20
2008.12.11 15:52:59.829,1.18985,1.19,2.40,3.00
2008.12.11 15:53:00.129,1.18985,1.19,3.80,2.00
2008.12.11 15:53:00.749,1.1899,1.19,1.40,2.00
2008.12.11 15:53:00.989,1.1898,1.18995,2.40,1.00
2008.12.11 15:53:01.509,1.1898,1.18995,2.40,2.20
2008.12.11 15:53:08.357,1.1898,1.1899,2.40,7.80
2008.12.11 15:53:10.497,1.1898,1.18985,2.40,7.80
2008.12.11 15:53:10.797,1.18975,1.18985,3.80,7.80
2008.12.11 15:53:17.785,1.18975,1.1899,3.80,7.80
2008.12.11 15:53:18.475,1.18975,1.18995,3.80,4.80
2008.12.11 15:53:19.365,1.18975,1.18995,3.80,2.00
2008.12.11 15:53:19.654,1.18985,1.19,3.80,2.00
2008.12.11 15:53:20.564,1.18985,1.18995,3.80,7.80
2008.12.11 15:53:21.374,1.1898,1.18995,2.40,1.00
2008.12.11 15:53:21.774,1.18985,1.19,2.40,3.60
2008.12.11 15:53:22.184,1.18985,1.19,2.40,3.80
2008.12.11 15:53:22.584,1.1899,1.19,2.40,2.00
2008.12.11 15:53:22.984,1.1897,1.18995,8.60,2.20
2008.12.11 15:53:23.264,1.1898,1.19,2.40,11.00
