2008.12.04 04:31:26.448,1.20759,1.20789,8.00,3.40
2008.12.04 04:31:26.848,1.20753,1.20783,3.00,2.40
2008.12.04 04:31:28.617,1.20745,1.2078,3.00,2.40
2008.12.04 04:31:29.017,1.20743,1.20773,11.00,1.20
2008.12.04 04:31:29.887,1.20737,1.20772,17.00,2.40
2008.12.04 04:31:30.527,1.20733,1.20768,8.00,6.00
2008.12.04 04:31:31.006,1.20731,1.20761,8.00,3.40
2008.12.04 04:31:35.755,1.20731,1.20751,6.00,2.40
2008.12.04 04:31:36.205,1.20723,1.20743,6.00,2.40
2008.12.04 04:31:36.605,1.20714,1.20734,3.00,7.00
2008.12.04 04:31:36.935,1.20708,1.20723,8.00,6.00
2008.12.04 04:31:37.385,1.20705,1.2073,8.00,4.40
2008.12.04 04:31:37.725,1.20719,1.20749,3.00,7.00
2008.12.04 04:31:39.534,1.20735,1.20765,3.00,3.40
2008.12.04 04:31:46.403,1.20749,1.20774,17.00,2.00
2008.12.04 04:31:47.832,1.20752,1.20782,3.00,3.40
2008.12.04 04:31:48.342,1.20757,1.20782,3.00,2.00
2008.12.04 04:31:49.222,1.20753,1.20783,8.00,6.00
2008.12.04 04:31:50.412,1.2075,1.2078,6.00,2.40
2008.12.04 04:31:50.822,1.2075,1.2078,3.00,1.20
2008.12.04 04:31:51.522,1.20748,1.20778,11.00,2.00
2008.12.04 04:31:51.751,1.20751,1.20776,8.00,2.40
2008.12.04 04:31:52.162,1.2075,1.2078,8.00,8.60
2008.12.04 04:31:52.641,1.20752,1.20782,8.00,3.40
2008.12.04 04:31:52.921,1.20754,1.20779,8.00,3.40
2008.12.04 04:31:53.491,1.20754,1.20784,3.00,2.40
2008.12.04 04:31:54.061,1.20759,1.20784,17.00,2.40
2008.12.04 04:31:54.541,1.20761,1.20791,11.00,2.00
2008.12.04 04:31:54.941,1.20773,1.20793,8.00,4.40
2008.12.04 04:31:55.621,1.20778,1.20803,3.00,1.20
2008.12.04 04:31:56.250,1.20779,1.20809,8.00,3.40
2008.12.04 04:31:56.980,1.20783,1.20813,3.00,2.40
2008.12.04 04:31:57.490,1.20783,1.20813,3.00,2.00
2008.12.04 04:31:58.130,1.20779,1.20814,16.00,2.00
2008.12.04 04:31:58.820,1.20776,1.20811,8.00,2.00
2008.12.04 04:31:59.349,1.20774,1.2081,8.00,2.40
2008.12.04 04:32:01.042,1.20742,1.20772,3.00,2.00
2008.12.04 04:32:01.452,1.20751,1.20781,3.00,1.20
2008.12.04 04:32:01.832,1.20756,1.20796,9.00,2.40
2008.12.04 04:32:02.591,1.20769,1.20799,11.00,2.00
2008.12.04 04:32:02.872,1.20771,1.20806,8.00,3.40
2008.12.04 04:32:03.662,1.20775,1.20805,3.00,1.20
2008.12.04 04:32:03.831,1.20774,1.20804,8.00,2.40
2008.12.04 04:32:04.171,1.20774,1.20799,8.00,3.40
2008.12.04 04:32:04.411,1.20778,1.20793,8.00,7.00
2008.12.04 04:32:04.631,1.20773,1.20793,3.00,2.40
2008.12.04 04:32:08.441,1.20767,1.20792,9.00,2.40
2008.12.04 04:32:10.020,1.20765,1.20785,8.00,3.40
2008.12.04 04:32:12.439,1.20762,1.20787,8.00,7.00
2008.12.04 04:32:12.789,1.20758,1.20788,8.00,2.00
2008.12.04 04:32:13.089,1.2076,1.2079,8.00,4.40
2008.12.04 04:32:13.369,1.2076,1.20795,3.00,3.60
2008.12.04 04:32:13.709,1.20764,1.20799,8.00,4.40
2008.12.04 04:32:13.989,1.20773,1.20798,3.00,2.40
2008.12.04 04:32:20.807,1.20779,1.20799,8.00,2.40
2008.12.04 04:32:21.097,1.20783,1.20803,8.00,3.40
2008.12.04 04:32:21.477,1.20784,1.20804,17.00,1.20
2008.12.04 04:32:21.927,1.20783,1.20803,3.00,3.40
2008.12.04 04:32:23.367,1.20779,1.20804,8.00,1.20
2008.12.04 04:32:23.817,1.20781,1.20801,14.00,2.00
2008.12.04 04:32:24.097,1.2078,1.208,3.00,1.20
2008.12.04 04:32:25.016,1.20783,1.20798,3.00,2.00
2008.12.04 04:32:26.686,1.20783,1.20803,3.00,3.40
2008.12.04 04:32:27.646,1.20793,1.20808,3.00,3.40
2008.12.04 04:32:28.085,1.20803,1.20818,3.00,7.00
2008.12.04 04:32:28.355,1.208,1.20825,3.00,2.00
2008.12.04 04:32:28.696,1.20793,1.20813,8.00,4.40
2008.12.04 04:32:28.995,1.20783,1.20803,8.00,3.40
2008.12.04 04:32:29.385,1.20776,1.20796,8.00,2.00
2008.12.04 04:32:30.075,1.20775,1.20795,17.00,2.40
2008.12.04 04:32:30.195,1.20772,1.20797,14.00,2.40
2008.12.04 04:32:30.725,1.20775,1.20795,8.00,2.00
2008.12.04 04:32:31.415,1.20776,1.20796,8.00,2.40
2008.12.04 04:32:32.235,1.20772,1.20797,3.00,2.40
2008.12.04 04:32:33.144,1.2077,1.20795,8.00,2.00
2008.12.04 04:32:34.964,1.20767,1.20797,8.00,4.40
2008.12.04 04:32:35.434,1.20766,1.20796,3.00,2.60
2008.12.04 04:32:36.393,1.20769,1.20794,17.00,2.40
2008.12.04 04:32:36.844,1.20766,1.20801,3.00,2.40
2008.12.04 04:32:37.433,1.20767,1.20802,8.00,2.00
2008.12.04 04:32:38.533,1.20779,1.20799,8.00,2.40
2008.12.04 04:32:38.943,1.20784,1.20804,8.00,1.60
2008.12.04 04:32:40.422,1.20788,1.20808,8.00,4.40
2008.12.04 04:32:40.822,1.20791,1.20811,8.00,10.40
2008.12.04 04:32:42.512,1.20793,1.20818,1.20,1.20
2008.12.04 04:32:53.359,1.20793,1.20823,3.00,2.40
2008.12.04 04:33:00.447,1.20771,1.20801,3.00,3.40
2008.12.04 04:33:08.305,1.20776,1.20806,9.00,3.40
2008.12.04 04:33:08.795,1.2078,1.2081,3.00,1.20
2008.12.04 04:33:11.134,1.20782,1.20812,3.00,2.60
2008.12.04 04:33:11.534,1.20784,1.20814,8.00,2.00
2008.12.04 04:33:15.993,1.2079,1.20815,3.00,1.20
2008.12.04 04:33:16.643,1.2079,1.2082,19.80,2.00
2008.12.04 04:33:17.403,1.20789,1.20824,8.00,1.20
2008.12.04 04:33:17.932,1.20793,1.20823,6.00,3.00
2008.12.04 04:33:18.313,1.208,1.2082,8.00,4.00
2008.12.04 04:33:20.342,1.208,1.2082,3.00,2.40
2008.12.04 04:33:20.672,1.20801,1.20821,14.00,2.40
2008.12.04 04:33:41.397,1.208,1.2082,3.00,2.40
2008.12.04 04:33:42.197,1.20796,1.20816,1.20,3.40
2008.12.04 04:33:42.586,1.20788,1.20813,8.00,2.40
2008.12.04 04:33:43.556,1.20782,1.20812,8.00,2.40
2008.12.04 04:33:43.836,1.20781,1.20811,11.00,2.00
2008.12.04 04:33:45.116,1.20774,1.20819,11.00,2.40
2008.12.04 04:33:45.406,1.20776,1.20816,3.00,7.00
2008.12.04 04:33:45.686,1.20778,1.20818,8.00,8.60
2008.12.04 04:33:45.916,1.20781,1.20821,8.00,1.20
2008.12.04 04:33:47.945,1.20792,1.20812,8.00,2.40
2008.12.04 04:33:48.915,1.2079,1.2081,8.20,2.60
2008.12.04 04:33:50.115,1.20786,1.20811,8.00,4.40
2008.12.04 04:33:56.663,1.20786,1.20816,1.20,2.40
2008.12.04 04:33:57.333,1.20793,1.20823,3.00,1.20
2008.12.04 04:33:58.883,1.20795,1.2083,8.00,4.40
2008.12.04 04:34:01.030,1.20792,1.20827,8.00,2.00
2008.12.04 04:34:01.270,1.20795,1.20825,14.00,1.20
2008.12.04 04:34:04.939,1.20794,1.20824,8.00,2.40
2008.12.04 04:34:05.049,1.2079,1.20825,3.00,1.20
2008.12.04 04:34:05.329,1.20793,1.20823,8.00,6.00
2008.12.04 04:34:05.749,1.20792,1.20827,3.00,2.00
2008.12.04 04:34:06.679,1.20792,1.20827,3.00,3.60
2008.12.04 04:34:07.079,1.20795,1.20825,8.00,3.40
2008.12.04 04:34:09.258,1.20792,1.20832,8.00,6.00
2008.12.04 04:34:10.118,1.20798,1.20828,3.00,3.40
2008.12.04 04:34:10.298,1.208,1.20825,14.00,3.40
2008.12.04 04:34:10.698,1.20793,1.20828,11.00,2.00
2008.12.04 04:34:10.818,1.20793,1.20828,4.20,1.20
2008.12.04 04:34:11.088,1.20799,1.20824,8.00,1.20
2008.12.04 04:34:11.438,1.20797,1.20827,8.00,6.00
2008.12.04 04:34:12.747,1.20797,1.20827,3.00,2.40
2008.12.04 04:34:13.027,1.20794,1.20824,3.00,2.40
2008.12.04 04:34:13.397,1.20789,1.20824,8.00,3.40
2008.12.04 04:34:13.977,1.2079,1.20825,6.00,2.40
2008.12.04 04:34:14.217,1.20791,1.20826,8.00,7.00
2008.12.04 04:34:14.497,1.20796,1.20826,17.00,3.40
2008.12.04 04:34:14.977,1.20794,1.20829,14.00,3.40
2008.12.04 04:34:15.656,1.20796,1.20831,3.00,2.00
2008.12.04 04:34:15.957,1.20796,1.20826,3.00,1.20
2008.12.04 04:34:16.076,1.20793,1.20828,3.00,7.00
2008.12.04 04:34:16.437,1.20794,1.20829,33.00,2.00
2008.12.04 04:34:16.966,1.20797,1.20827,8.00,2.40
2008.12.04 04:34:17.317,1.20795,1.2083,9.00,2.40
2008.12.04 04:34:17.726,1.20797,1.20832,8.00,5.00
2008.12.04 04:34:18.076,1.20802,1.20832,3.00,2.40
2008.12.04 04:34:18.426,1.20807,1.20837,3.00,2.00
2008.12.04 04:34:18.666,1.20811,1.20836,8.00,6.00
2008.12.04 04:34:18.956,1.20816,1.20831,3.00,7.00
2008.12.04 04:34:19.436,1.2081,1.2083,17.00,1.20
2008.12.04 04:34:19.666,1.20806,1.20826,8.00,2.40
2008.12.04 04:34:21.999,1.20795,1.20825,14.00,2.40
2008.12.04 04:34:22.243,1.20787,1.20817,8.00,2.40
2008.12.04 04:34:22.495,1.20786,1.20806,8.00,6.00
2008.12.04 04:34:22.905,1.20791,1.20801,3.00,7.00
2008.12.04 04:34:24.405,1.20787,1.20807,3.00,3.40
2008.12.04 04:34:25.065,1.20789,1.20809,3.00,2.40
2008.12.04 04:34:27.224,1.20794,1.20814,8.00,2.40
2008.12.04 04:34:28.344,1.20793,1.20823,3.00,2.40
2008.12.04 04:34:28.454,1.20797,1.20827,8.00,2.40
2008.12.04 04:34:28.974,1.20798,1.20833,8.00,4.40
2008.12.04 04:34:29.144,1.20802,1.20832,3.00,2.00
2008.12.04 04:34:29.748,1.208,1.2083,11.00,2.00
2008.12.04 04:34:29.993,1.20796,1.20826,3.00,3.40
2008.12.04 04:34:30.613,1.20796,1.20826,8.00,2.00
2008.12.04 04:34:30.673,1.208,1.20825,8.00,4.40
2008.12.04 04:34:32.293,1.20806,1.20826,8.00,2.00
2008.12.04 04:34:32.743,1.20808,1.20828,8.00,2.00
2008.12.04 04:34:33.032,1.20806,1.20831,8.00,2.00
2008.12.04 04:34:34.792,1.208,1.2083,3.00,2.40
2008.12.04 04:34:35.372,1.20798,1.20823,6.00,2.00
2008.12.04 04:34:35.842,1.2079,1.20825,11.00,1.20
2008.12.04 04:34:36.871,1.20791,1.20826,9.00,3.40
2008.12.04 04:34:38.771,1.20793,1.20828,8.00,6.00
2008.12.04 04:34:39.101,1.20797,1.20832,8.00,2.00
2008.12.04 04:34:39.511,1.20797,1.20832,8.00,2.40
2008.12.04 04:34:39.921,1.20802,1.20827,17.00,2.00
2008.12.04 04:34:40.251,1.208,1.2083,8.00,2.00
2008.12.04 04:34:40.771,1.20799,1.20834,8.00,2.40
2008.12.04 04:34:41.250,1.20797,1.20837,8.00,2.00
2008.12.04 04:34:41.701,1.20794,1.20834,14.00,3.40
2008.12.04 04:34:42.050,1.20796,1.20816,3.00,10.20
2008.12.04 04:34:42.390,1.20788,1.20818,3.00,3.40
2008.12.04 04:34:42.796,1.20791,1.20816,3.00,2.40
2008.12.04 04:34:43.130,1.20791,1.20821,8.00,1.60
2008.12.04 04:34:43.300,1.20791,1.20826,3.00,4.60
2008.12.04 04:34:44.890,1.20794,1.20829,3.00,2.40
2008.12.04 04:34:45.130,1.20798,1.20828,14.00,1.20
2008.12.04 04:34:45.510,1.208,1.20825,8.00,6.00
2008.12.04 04:34:45.850,1.20796,1.20826,8.00,2.00
2008.12.04 04:34:47.059,1.20794,1.20829,8.00,3.40
2008.12.04 04:34:47.499,1.20794,1.20829,8.00,6.00
2008.12.04 04:34:49.128,1.20793,1.20828,14.00,2.40
2008.12.04 04:34:49.299,1.20797,1.20827,8.00,6.00
2008.12.04 04:34:49.798,1.20799,1.20829,8.00,2.40
2008.12.04 04:34:49.969,1.20798,1.20828,11.00,2.00
2008.12.04 04:34:50.308,1.20799,1.20824,3.00,1.20
2008.12.04 04:34:50.848,1.20796,1.20826,11.00,1.20
2008.12.04 04:34:51.528,1.20796,1.20826,3.00,2.00
2008.12.04 04:34:52.188,1.20794,1.20829,11.00,2.00
2008.12.04 04:34:52.428,1.20793,1.20828,3.00,3.40
2008.12.04 04:34:53.108,1.20796,1.20826,3.00,5.00
2008.12.04 04:34:53.687,1.20794,1.20829,17.00,2.40
2008.12.04 04:34:54.077,1.20794,1.20829,3.00,3.40
2008.12.04 04:34:54.308,1.20795,1.2083,8.00,2.40
2008.12.04 04:34:54.777,1.20796,1.20826,8.00,3.40
2008.12.04 04:34:55.307,1.20793,1.20823,8.00,2.40
2008.12.04 04:34:55.767,1.20798,1.20818,17.00,2.40
2008.12.04 04:34:56.157,1.20798,1.20818,3.00,7.00
2008.12.04 04:34:57.067,1.20797,1.20822,3.00,2.40
2008.12.04 04:34:57.706,1.20795,1.20825,8.00,6.00
2008.12.04 04:34:57.997,1.20792,1.20827,8.00,4.40
2008.12.04 04:34:58.277,1.20791,1.20826,14.00,2.40
2008.12.04 04:34:58.566,1.20791,1.20826,8.00,2.40
2008.12.04 04:34:58.806,1.2079,1.20825,3.00,1.20
2008.12.04 04:34:59.216,1.20792,1.20822,8.00,2.00
2008.12.04 04:34:59.866,1.20791,1.20826,8.00,2.00
2008.12.04 04:35:01.179,1.20788,1.20808,8.00,3.40
2008.12.04 04:35:01.459,1.2078,1.2081,17.00,2.00
2008.12.04 04:35:02.309,1.20778,1.20808,3.00,2.00
2008.12.04 04:35:02.539,1.20781,1.20811,3.00,1.60
2008.12.04 04:35:02.718,1.20785,1.20815,3.00,3.60
2008.12.04 04:35:02.898,1.20787,1.20822,3.00,2.00
2008.12.04 04:35:03.438,1.2079,1.20825,8.00,5.00
2008.12.04 04:35:04.208,1.20789,1.20824,8.00,2.40
2008.12.04 04:35:04.388,1.20787,1.20822,14.00,2.40
2008.12.04 04:35:04.788,1.20792,1.20807,17.00,2.40
2008.12.04 04:35:06.907,1.20784,1.20814,11.00,2.40
2008.12.04 04:35:07.457,1.20779,1.20819,9.00,3.40
2008.12.04 04:35:07.827,1.20784,1.20819,8.00,2.00
2008.12.04 04:35:08.327,1.20789,1.20819,13.80,2.40
2008.12.04 04:35:08.677,1.2079,1.20825,11.00,1.20
2008.12.04 04:35:09.977,1.20795,1.2083,4.20,1.20
2008.12.04 04:35:10.446,1.20804,1.20834,8.00,2.40
2008.12.04 04:35:10.667,1.20801,1.20836,11.00,2.00
2008.12.04 04:35:10.906,1.20796,1.20826,3.00,5.20
2008.12.04 04:35:11.186,1.20786,1.20816,11.00,2.00
2008.12.04 04:35:11.636,1.20779,1.20809,3.00,3.40
2008.12.04 04:35:12.416,1.2077,1.2081,3.00,2.40
2008.12.04 04:35:12.646,1.20771,1.20811,3.00,4.40
2008.12.04 04:35:13.056,1.20783,1.20808,8.00,1.20
2008.12.04 04:35:13.396,1.20784,1.20809,8.00,3.40
2008.12.04 04:35:13.696,1.20787,1.20807,29.00,8.00
2008.12.04 04:35:15.015,1.20783,1.20808,8.00,2.00
2008.12.04 04:35:15.315,1.20782,1.20807,9.00,5.00
2008.12.04 04:35:15.645,1.20786,1.20801,11.00,2.00
2008.12.04 04:35:16.345,1.20779,1.20809,14.00,2.40
2008.12.04 04:35:16.745,1.20786,1.20806,8.00,2.40
2008.12.04 04:35:17.035,1.20785,1.20815,1.00,8.00
2008.12.04 04:35:17.475,1.2079,1.2081,3.00,3.60
2008.12.04 04:35:17.705,1.20788,1.20808,14.00,2.40
2008.12.04 04:35:18.095,1.20782,1.20802,3.00,2.40
2008.12.04 04:35:21.164,1.20773,1.20793,3.80,3.40
2008.12.04 04:35:22.484,1.20771,1.20791,8.00,2.00
2008.12.04 04:35:22.834,1.20775,1.20795,14.00,3.40
2008.12.04 04:35:24.013,1.20779,1.20804,3.00,2.00
2008.12.04 04:35:27.242,1.2078,1.2081,1.00,4.40
2008.12.04 04:35:33.871,1.20785,1.2081,8.00,3.40
2008.12.04 04:35:33.931,1.20783,1.20818,9.00,3.40
2008.12.04 04:35:36.270,1.20791,1.20816,3.00,2.40
2008.12.04 04:35:37.150,1.20791,1.20821,3.00,2.00
2008.12.04 04:35:38.340,1.20795,1.20825,12.60,1.20
2008.12.04 04:35:40.069,1.20799,1.20824,8.00,2.40
2008.12.04 04:35:41.479,1.20794,1.20824,8.00,6.00
2008.12.04 04:35:43.898,1.20788,1.20818,3.00,2.40
2008.12.04 04:35:44.288,1.2078,1.2081,11.00,4.40
2008.12.04 04:35:47.547,1.20778,1.20803,3.00,1.60
2008.12.04 04:35:47.828,1.20778,1.20798,1.20,2.40
2008.12.04 04:35:49.537,1.20778,1.20803,8.00,3.60
2008.12.04 04:35:50.957,1.20781,1.20811,14.00,2.40
2008.12.04 04:35:54.066,1.20791,1.20816,3.00,4.00
2008.12.04 04:35:55.186,1.20792,1.20822,8.00,4.40
2008.12.04 04:35:56.285,1.20793,1.20823,8.00,1.60
2008.12.04 04:36:02.227,1.2078,1.20806,8.00,4.40
2008.12.04 04:36:02.566,1.2078,1.2081,17.00,2.40
2008.12.04 04:36:02.866,1.20778,1.20808,3.00,3.40
2008.12.04 04:36:06.436,1.20779,1.20804,8.00,2.00
2008.12.04 04:36:06.775,1.20778,1.20803,8.00,2.40
2008.12.04 04:36:07.535,1.20774,1.20804,11.00,4.40
2008.12.04 04:36:09.985,1.20774,1.20804,8.00,3.40
2008.12.04 04:36:10.935,1.20773,1.20808,14.00,2.40
2008.12.04 04:36:12.864,1.20774,1.20809,14.00,2.40
2008.12.04 04:36:14.864,1.20778,1.20808,8.00,2.00
2008.12.04 04:36:15.444,1.20776,1.20811,9.20,3.40
2008.12.04 04:36:15.684,1.20776,1.20811,8.00,5.00
2008.12.04 04:36:16.033,1.20776,1.20806,8.00,3.40
2008.12.04 04:36:16.563,1.20772,1.20807,11.00,2.00
2008.12.04 04:36:17.123,1.20774,1.20804,11.00,2.40
2008.12.04 04:36:17.363,1.20774,1.20804,8.00,2.00
2008.12.04 04:36:18.043,1.20774,1.20809,11.00,1.20
2008.12.04 04:36:18.442,1.20782,1.20812,17.00,1.20
2008.12.04 04:36:18.843,1.20783,1.20818,11.00,2.00
2008.12.04 04:36:18.903,1.20781,1.20816,3.00,2.40
2008.12.04 04:36:19.372,1.2078,1.2081,3.00,2.40
2008.12.04 04:36:21.062,1.20777,1.20807,3.00,3.40
2008.12.04 04:36:23.692,1.20774,1.20804,3.00,4.60
2008.12.04 04:36:27.481,1.20776,1.20806,3.00,3.40
2008.12.04 04:36:30.050,1.20779,1.20809,3.00,2.40
2008.12.04 04:36:30.110,1.2078,1.20815,3.00,3.40
2008.12.04 04:36:30.340,1.20781,1.20816,8.00,1.20
2008.12.04 04:36:40.907,1.20781,1.20811,8.00,2.40
2008.12.04 04:36:41.207,1.20776,1.20811,17.00,2.40
2008.12.04 04:36:41.597,1.20778,1.20808,11.00,2.40
2008.12.04 04:36:41.947,1.20777,1.20812,11.00,2.00
2008.12.04 04:36:43.207,1.2078,1.2081,14.00,3.40
2008.12.04 04:36:46.156,1.20776,1.20811,11.00,2.00
2008.12.04 04:36:46.396,1.20778,1.20808,3.00,2.40
2008.12.04 04:36:47.986,1.20779,1.20809,14.00,2.40
2008.12.04 04:36:48.435,1.20779,1.20809,8.00,2.00
2008.12.04 04:36:49.195,1.20777,1.20807,3.00,1.20
2008.12.04 04:36:50.415,1.2077,1.20805,8.00,6.00
2008.12.04 04:36:51.195,1.20768,1.20804,8.00,2.00
2008.12.04 04:36:51.875,1.2077,1.20805,11.00,3.60
2008.12.04 04:36:53.204,1.20775,1.20805,8.00,7.00
2008.12.04 04:36:53.444,1.20777,1.20807,14.00,2.40
2008.12.04 04:36:53.964,1.20776,1.20811,14.00,2.40
2008.12.04 04:36:54.704,1.2078,1.2081,6.00,2.40
2008.12.04 04:36:55.234,1.20779,1.20814,8.00,3.40
2008.12.04 04:36:55.453,1.2078,1.20815,3.00,2.00
2008.12.04 04:36:56.144,1.20782,1.20817,3.00,2.40
2008.12.04 04:36:56.483,1.20782,1.20817,4.20,2.60
2008.12.04 04:36:57.134,1.20783,1.20818,9.00,2.40
2008.12.04 04:36:57.253,1.20784,1.20814,17.00,2.00
2008.12.04 04:36:57.483,1.2078,1.20815,14.00,2.40
2008.12.04 04:36:57.883,1.20781,1.20811,8.00,2.00
2008.12.04 04:36:58.553,1.2078,1.20815,8.00,4.40
2008.12.04 04:36:58.773,1.20782,1.20812,11.00,2.00
2008.12.04 04:36:59.053,1.2078,1.20815,8.00,2.00
2008.12.04 04:36:59.413,1.20784,1.20814,3.00,3.40
2008.12.04 04:37:00.300,1.20762,1.20792,8.00,2.00
2008.12.04 04:37:01.789,1.20758,1.20788,3.00,3.60
2008.12.04 04:37:02.119,1.20754,1.20784,8.00,2.00
2008.12.04 04:37:03.339,1.20745,1.20785,3.00,7.00
2008.12.04 04:37:03.739,1.20749,1.20779,8.00,2.00
2008.12.04 04:37:04.508,1.20743,1.20778,14.00,2.00
2008.12.04 04:37:04.729,1.20737,1.20772,8.00,6.00
2008.12.04 04:37:05.528,1.20731,1.20766,14.00,2.40
2008.12.04 04:37:05.938,1.20728,1.20758,9.60,2.00
2008.12.04 04:37:08.428,1.20726,1.20756,4.20,3.40
2008.12.04 04:37:08.888,1.20727,1.20757,11.00,2.00
2008.12.04 04:37:09.108,1.20735,1.2076,11.00,3.40
2008.12.04 04:37:09.618,1.20737,1.20767,11.00,2.00
2008.12.04 04:37:09.947,1.20739,1.20774,8.00,2.00
2008.12.04 04:37:10.287,1.20748,1.20778,8.00,6.00
2008.12.04 04:37:11.077,1.20756,1.20786,8.00,2.40
2008.12.04 04:37:11.377,1.20763,1.20793,11.00,2.00
2008.12.04 04:37:11.787,1.20769,1.20804,3.00,2.40
2008.12.04 04:37:12.137,1.20779,1.20809,14.00,3.40
2008.12.04 04:37:12.587,1.20784,1.20814,14.00,3.40
2008.12.04 04:37:12.986,1.2078,1.2081,18.80,2.40
2008.12.04 04:37:13.796,1.20762,1.20797,3.00,3.40
2008.12.04 04:37:14.096,1.20752,1.20782,14.00,3.60
2008.12.04 04:37:14.826,1.20745,1.2077,8.00,3.40
2008.12.04 04:37:15.346,1.20737,1.20772,8.00,2.40
2008.12.04 04:37:15.926,1.20738,1.20773,14.00,2.40
2008.12.04 04:37:16.316,1.20742,1.20777,6.00,2.40
2008.12.04 04:37:17.345,1.20749,1.20779,1.20,2.00
2008.12.04 04:37:18.545,1.20753,1.20783,24.60,2.40
2008.12.04 04:37:19.225,1.20756,1.20786,8.00,2.40
2008.12.04 04:37:20.744,1.20752,1.20787,3.00,2.00
2008.12.04 04:37:21.075,1.20747,1.20782,3.00,2.00
2008.12.04 04:37:21.685,1.20741,1.20776,1.20,2.40
2008.12.04 04:37:24.454,1.2074,1.2077,8.00,2.40
2008.12.04 04:37:24.634,1.20735,1.2077,12.20,1.20
2008.12.04 04:37:25.272,1.20735,1.2077,5.80,3.40
2008.12.04 04:37:25.894,1.20738,1.20768,8.00,2.00
2008.12.04 04:37:27.053,1.20736,1.20771,11.00,4.40
2008.12.04 04:37:28.383,1.20735,1.2077,24.60,2.40
2008.12.04 04:37:28.673,1.20735,1.2077,1.60,2.40
2008.12.04 04:37:28.843,1.20736,1.20771,4.80,2.40
2008.12.04 04:37:29.083,1.20737,1.20772,8.00,1.20
2008.12.04 04:37:29.193,1.2074,1.2077,3.00,2.00
2008.12.04 04:37:29.593,1.20742,1.20772,3.00,2.00
2008.12.04 04:37:30.042,1.20741,1.20776,8.00,2.00
2008.12.04 04:37:30.272,1.20741,1.20771,3.00,3.40
2008.12.04 04:37:30.962,1.20738,1.20773,8.00,2.40
2008.12.04 04:37:31.352,1.20739,1.20769,8.00,2.40
2008.12.04 04:37:34.139,1.2074,1.2077,3.00,1.20
2008.12.04 04:37:34.871,1.20739,1.20774,3.00,3.40
2008.12.04 04:37:35.221,1.20743,1.20778,8.00,4.40
2008.12.04 04:37:36.261,1.2075,1.2078,3.00,2.40
2008.12.04 04:37:36.901,1.20754,1.20784,6.00,2.40
2008.12.04 04:37:37.710,1.20753,1.20788,14.00,2.40
2008.12.04 04:37:40.940,1.20751,1.20786,6.00,2.40
2008.12.04 04:37:41.679,1.20748,1.20783,8.00,2.40
2008.12.04 04:37:42.199,1.20743,1.20778,3.00,1.60
2008.12.04 04:37:42.609,1.20738,1.20768,8.00,3.40
2008.12.04 04:37:42.979,1.20728,1.20763,3.00,2.40
2008.12.04 04:37:43.329,1.20726,1.20751,8.00,2.00
2008.12.04 04:37:43.619,1.20718,1.20753,3.00,1.20
2008.12.04 04:37:44.029,1.20722,1.20752,6.00,2.40
2008.12.04 04:37:44.439,1.20726,1.20756,3.00,1.20
2008.12.04 04:37:44.559,1.20731,1.20756,8.00,2.00
2008.12.04 04:37:45.019,1.20728,1.20753,8.00,4.40
2008.12.04 04:37:46.289,1.20717,1.20747,4.20,1.60
2008.12.04 04:37:47.028,1.20708,1.20733,3.00,6.80
2008.12.04 04:37:47.665,1.20697,1.20732,3.00,7.00
2008.12.04 04:37:47.848,1.20705,1.20735,1.20,3.40
2008.12.04 04:37:47.958,1.20709,1.20744,11.00,2.40
2008.12.04 04:37:48.078,1.20717,1.20752,8.00,3.40
2008.12.04 04:37:48.248,1.20724,1.20754,11.00,2.00
2008.12.04 04:37:48.418,1.20727,1.20757,8.00,2.00
2008.12.04 04:37:48.648,1.20731,1.20756,11.00,2.00
2008.12.04 04:37:50.017,1.20728,1.20763,3.00,3.40
2008.12.04 04:37:50.477,1.20727,1.20762,3.00,2.00
2008.12.04 04:37:51.007,1.20726,1.20761,16.00,2.00
2008.12.04 04:37:51.237,1.2073,1.2076,11.00,2.00
2008.12.04 04:37:51.517,1.20727,1.20762,3.00,10.00
2008.12.04 04:37:51.907,1.20728,1.20758,8.00,4.40
2008.12.04 04:37:52.137,1.20729,1.20754,17.00,2.40
2008.12.04 04:37:52.807,1.20729,1.20754,8.00,2.00
2008.12.04 04:37:53.967,1.20733,1.20753,3.00,3.40
2008.12.04 04:37:54.656,1.20732,1.20762,8.00,8.00
2008.12.04 04:37:55.046,1.2074,1.2077,8.00,2.40
2008.12.04 04:37:55.696,1.20751,1.20781,11.00,4.40
2008.12.04 04:37:56.746,1.20763,1.20798,3.00,2.40
2008.12.04 04:37:57.305,1.20775,1.20805,8.00,4.40
2008.12.04 04:38:00.513,1.20745,1.20785,14.00,3.40
2008.12.04 04:38:00.753,1.20751,1.20791,8.00,2.40
2008.12.04 04:38:01.273,1.20758,1.20798,8.00,4.40
2008.12.04 04:38:01.733,1.20767,1.20797,3.00,1.20
2008.12.04 04:38:02.253,1.20771,1.20801,8.00,8.60
2008.12.04 04:38:03.132,1.2077,1.20805,17.00,2.40
2008.12.04 04:38:04.132,1.20772,1.20807,3.00,7.00
2008.12.04 04:38:04.542,1.2077,1.20805,22.00,2.40
2008.12.04 04:38:04.872,1.20771,1.20801,8.00,2.40
2008.12.04 04:38:05.912,1.20768,1.20803,11.00,2.00
