2008.12.15 10:43:29.605,1.1709,1.17115,1.60,9.20
2008.12.15 10:43:29.955,1.1709,1.17115,1.60,8.00
2008.12.15 10:43:30.295,1.1709,1.1711,1.00,1.60
2008.12.15 10:43:30.575,1.1709,1.1711,1.20,2.60
2008.12.15 10:43:30.744,1.1708,1.17105,17.20,1.20
2008.12.15 10:43:30.915,1.17085,1.17115,2.40,12.80
2008.12.15 10:43:31.204,1.17075,1.17105,33.00,2.20
2008.12.15 10:43:31.595,1.1708,1.17105,2.80,10.20
2008.12.15 10:43:34.584,1.1708,1.171,1.60,2.00
2008.12.15 10:43:34.924,1.1707,1.171,13.00,2.00
2008.12.15 10:43:35.623,1.17075,1.17095,2.80,8.00
2008.12.15 10:43:36.033,1.17075,1.17095,1.60,8.00
2008.12.15 10:43:36.373,1.17075,1.171,1.60,15.00
2008.12.15 10:43:36.863,1.1708,1.171,1.60,2.00
2008.12.15 10:43:37.603,1.1707,1.171,7.00,10.20
2008.12.15 10:43:37.943,1.17075,1.17095,1.60,8.00
2008.12.15 10:43:38.173,1.17075,1.17095,1.60,10.20
2008.12.15 10:43:43.621,1.17075,1.17095,1.60,8.00
2008.12.15 10:43:48.350,1.1707,1.171,10.20,3.60
2008.12.15 10:43:48.570,1.1708,1.171,1.60,3.20
2008.12.15 10:43:48.870,1.1708,1.17105,1.60,10.20
2008.12.15 10:43:49.200,1.1708,1.17105,1.60,8.00
2008.12.15 10:43:49.660,1.1708,1.17105,5.80,8.00
2008.12.15 10:43:49.930,1.1708,1.17105,6.60,8.00
2008.12.15 10:43:50.670,1.1708,1.17105,2.40,8.00
2008.12.15 10:43:51.480,1.1709,1.1711,1.00,7.00
2008.12.15 10:43:51.700,1.1709,1.1711,2.40,2.00
2008.12.15 10:43:55.648,1.1709,1.17115,2.40,10.20
2008.12.15 10:43:58.018,1.17085,1.1711,2.40,3.60
2008.12.15 10:43:58.128,1.1708,1.1711,11.80,3.60
2008.12.15 10:43:58.428,1.17085,1.1711,1.60,2.00
2008.12.15 10:43:58.848,1.17085,1.1711,2.80,2.00
2008.12.15 10:43:59.527,1.17085,1.1711,2.40,10.20
2008.12.15 10:44:00.728,1.1709,1.1711,1.60,2.00
2008.12.15 10:44:01.017,1.1709,1.17115,1.60,10.20
2008.12.15 10:44:01.197,1.1709,1.17115,2.40,10.20
2008.12.15 10:44:01.537,1.1709,1.1711,2.40,8.00
2008.12.15 10:44:06.426,1.1709,1.17105,2.40,8.00
2008.12.15 10:44:06.706,1.17085,1.17105,4.20,8.00
2008.12.15 10:44:11.865,1.1709,1.17105,2.40,8.00
2008.12.15 10:44:13.005,1.1709,1.1711,4.20,13.00
2008.12.15 10:44:13.284,1.1709,1.1711,4.20,8.00
2008.12.15 10:44:13.854,1.1709,1.17115,4.20,8.00
2008.12.15 10:44:14.084,1.1709,1.17105,4.20,8.00
2008.12.15 10:44:17.024,1.17095,1.1711,4.20,13.00
2008.12.15 10:44:17.433,1.17095,1.1711,4.20,8.00
2008.12.15 10:44:18.583,1.1709,1.17115,4.20,8.00
2008.12.15 10:44:18.953,1.17095,1.1712,4.20,8.00
2008.12.15 10:44:19.283,1.17095,1.17125,4.20,10.20
2008.12.15 10:44:19.683,1.17105,1.17115,4.20,8.00
2008.12.15 10:44:20.083,1.17105,1.1712,4.20,13.00
2008.12.15 10:44:20.444,1.17105,1.1712,4.20,8.00
2008.12.15 10:44:21.352,1.17105,1.17125,4.20,13.00
2008.12.15 10:44:21.622,1.17105,1.17125,4.20,8.00
2008.12.15 10:44:23.702,1.17105,1.1713,4.20,13.00
2008.12.15 10:44:23.932,1.17105,1.1713,4.20,8.00
2008.12.15 10:44:25.041,1.17115,1.1713,1.60,8.00
2008.12.15 10:44:25.321,1.17115,1.1714,4.00,8.00
2008.12.15 10:44:26.191,1.1712,1.1714,2.40,10.20
2008.12.15 10:44:26.311,1.1711,1.17135,4.20,8.00
2008.12.15 10:44:26.481,1.17105,1.1713,4.20,8.00
2008.12.15 10:44:28.150,1.17105,1.1713,4.20,9.60
2008.12.15 10:44:28.371,1.171,1.1713,7.00,10.60
2008.12.15 10:44:28.490,1.171,1.1713,5.40,9.00
2008.12.15 10:44:28.720,1.17105,1.17125,1.20,1.60
2008.12.15 10:44:28.901,1.17095,1.17125,7.00,10.60
2008.12.15 10:44:29.070,1.17095,1.17125,7.00,10.80
2008.12.15 10:44:30.530,1.171,1.17125,5.80,8.00
2008.12.15 10:44:32.780,1.1711,1.17125,7.60,10.60
2008.12.15 10:44:32.949,1.17115,1.17135,5.00,4.80
2008.12.15 10:44:33.120,1.17115,1.17135,4.20,4.80
2008.12.15 10:44:33.469,1.17115,1.17145,4.20,8.00
2008.12.15 10:44:34.619,1.1712,1.17145,4.20,8.00
2008.12.15 10:44:35.009,1.1712,1.1715,4.20,8.00
2008.12.15 10:44:35.229,1.1712,1.17155,11.20,10.20
2008.12.15 10:44:35.619,1.1712,1.1715,6.00,2.00
2008.12.15 10:44:35.849,1.17125,1.1715,1.20,10.20
2008.12.15 10:44:37.128,1.1712,1.17145,2.80,2.00
2008.12.15 10:44:37.648,1.1712,1.17145,2.80,3.60
2008.12.15 10:44:39.138,1.1712,1.17145,2.80,2.00
2008.12.15 10:44:39.258,1.17125,1.17145,1.20,2.00
2008.12.15 10:44:39.378,1.17125,1.1715,1.20,10.20
2008.12.15 10:44:41.237,1.17125,1.17145,1.20,8.00
2008.12.15 10:44:41.797,1.17115,1.17145,5.40,8.00
2008.12.15 10:44:43.637,1.1712,1.1714,1.20,8.00
2008.12.15 10:44:43.807,1.1711,1.17135,5.40,8.00
2008.12.15 10:44:44.117,1.1711,1.17135,4.20,8.00
2008.12.15 10:44:44.917,1.17105,1.17135,4.20,8.00
2008.12.15 10:44:45.317,1.17105,1.17135,4.20,10.20
2008.12.15 10:44:47.406,1.171,1.17135,10.20,10.20
2008.12.15 10:44:48.106,1.171,1.1713,10.20,8.00
2008.12.15 10:44:48.226,1.171,1.1713,5.40,8.00
2008.12.15 10:44:50.155,1.17105,1.17125,1.20,2.00
2008.12.15 10:44:50.445,1.17105,1.17125,1.20,4.00
2008.12.15 10:44:50.505,1.17095,1.17125,10.20,4.00
2008.12.15 10:44:50.565,1.17095,1.17125,18.20,4.00
2008.12.15 10:44:50.625,1.171,1.1712,4.60,2.00
2008.12.15 10:44:50.795,1.171,1.17125,4.60,3.60
2008.12.15 10:44:50.855,1.171,1.17125,7.00,3.60
2008.12.15 10:44:52.445,1.17105,1.17125,2.40,2.00
2008.12.15 10:44:52.665,1.17105,1.1713,3.60,5.20
2008.12.15 10:44:53.015,1.17105,1.1713,3.60,3.60
2008.12.15 10:44:53.245,1.17105,1.1713,3.60,5.20
2008.12.15 10:44:55.984,1.17115,1.1713,1.20,5.20
2008.12.15 10:44:56.334,1.17105,1.1713,3.60,5.20
2008.12.15 10:44:56.454,1.1711,1.17125,1.20,1.60
2008.12.15 10:44:58.263,1.1711,1.17125,1.20,9.60
2008.12.15 10:44:58.543,1.17105,1.1712,1.20,9.60
2008.12.15 10:44:58.883,1.171,1.17115,1.20,1.60
2008.12.15 10:44:59.513,1.171,1.1712,1.20,14.40
2008.12.15 10:44:59.873,1.17095,1.1712,2.80,1.60
2008.12.15 10:45:00.213,1.171,1.1712,2.40,1.60
2008.12.15 10:45:01.023,1.171,1.17125,3.60,11.80
2008.12.15 10:45:03.952,1.17105,1.17125,1.20,10.20
2008.12.15 10:45:04.122,1.17105,1.1712,1.20,8.00
2008.12.15 10:45:04.352,1.17105,1.17115,1.20,1.60
2008.12.15 10:45:04.702,1.17095,1.1712,5.40,10.60
2008.12.15 10:45:04.982,1.17095,1.1712,5.40,9.60
2008.12.15 10:45:05.462,1.1709,1.1712,9.40,11.80
2008.12.15 10:45:05.812,1.1709,1.17115,7.80,9.60
2008.12.15 10:45:05.992,1.1709,1.17115,3.60,9.60
2008.12.15 10:45:06.391,1.1709,1.17115,8.40,1.60
2008.12.15 10:45:06.632,1.17095,1.1712,2.40,14.40
2008.12.15 10:45:06.871,1.17095,1.1712,2.40,13.40
2008.12.15 10:45:07.511,1.17095,1.1712,2.40,11.80
2008.12.15 10:45:07.691,1.171,1.1712,4.80,10.20
2008.12.15 10:45:07.981,1.17105,1.1712,1.00,9.60
2008.12.15 10:45:08.211,1.171,1.17115,1.20,2.00
2008.12.15 10:45:08.561,1.171,1.17115,1.20,11.80
2008.12.15 10:45:08.801,1.1709,1.17115,7.00,4.80
2008.12.15 10:45:09.071,1.1709,1.1711,6.00,1.60
2008.12.15 10:45:09.890,1.1709,1.1711,8.40,2.00
2008.12.15 10:45:10.120,1.17095,1.17115,2.40,1.60
2008.12.15 10:45:10.401,1.17095,1.17115,3.60,1.60
2008.12.15 10:45:11.610,1.17095,1.1712,3.60,3.60
2008.12.15 10:45:12.240,1.17095,1.1712,3.60,11.80
2008.12.15 10:45:12.480,1.17095,1.17115,2.40,1.60
2008.12.15 10:45:13.120,1.17095,1.1711,1.20,3.60
2008.12.15 10:45:13.640,1.17085,1.1711,6.00,3.60
2008.12.15 10:45:13.970,1.1708,1.1711,5.20,11.80
2008.12.15 10:45:14.250,1.1708,1.1711,14.20,1.60
2008.12.15 10:45:14.600,1.1708,1.1711,9.40,9.60
2008.12.15 10:45:15.489,1.1708,1.1711,14.20,1.60
2008.12.15 10:45:15.609,1.17085,1.1711,4.60,1.60
2008.12.15 10:45:15.879,1.1709,1.1711,1.20,1.60
2008.12.15 10:45:16.339,1.1709,1.17105,1.20,1.60
2008.12.15 10:45:16.679,1.1708,1.17105,7.80,1.60
2008.12.15 10:45:17.239,1.1708,1.1711,9.40,9.60
2008.12.15 10:45:17.739,1.1708,1.1711,14.20,1.60
2008.12.15 10:45:18.309,1.1708,1.1711,11.80,3.60
2008.12.15 10:45:18.539,1.1708,1.171,10.20,1.60
2008.12.15 10:45:18.768,1.1708,1.17105,8.60,9.60
2008.12.15 10:45:18.938,1.1708,1.17105,11.00,9.60
2008.12.15 10:45:21.458,1.17085,1.17105,2.80,8.00
2008.12.15 10:45:21.638,1.17085,1.17105,7.00,8.00
2008.12.15 10:45:21.758,1.1709,1.1711,1.20,4.80
2008.12.15 10:45:21.877,1.1709,1.1711,1.20,3.20
2008.12.15 10:45:22.158,1.1709,1.1711,1.20,2.00
2008.12.15 10:45:22.547,1.1709,1.17115,1.20,10.20
2008.12.15 10:45:24.277,1.1708,1.1711,4.20,8.00
2008.12.15 10:45:24.507,1.1708,1.17105,4.20,8.00
2008.12.15 10:45:24.678,1.17085,1.1711,4.20,1.60
2008.12.15 10:45:25.357,1.17085,1.1711,8.80,1.60
2008.12.15 10:45:28.027,1.17085,1.1711,4.20,9.60
2008.12.15 10:45:30.566,1.1708,1.1711,4.20,10.20
2008.12.15 10:45:30.925,1.1708,1.171,4.20,8.00
2008.12.15 10:45:31.156,1.1708,1.17105,4.20,13.00
2008.12.15 10:45:31.605,1.1708,1.17105,4.20,8.00
2008.12.15 10:45:32.935,1.1708,1.1711,5.40,13.00
2008.12.15 10:45:33.175,1.1708,1.1711,13.60,1.60
2008.12.15 10:45:33.675,1.17085,1.1711,4.20,1.60
2008.12.15 10:45:34.525,1.1708,1.1711,10.20,2.00
2008.12.15 10:45:34.864,1.17085,1.17115,4.20,10.20
2008.12.15 10:45:35.494,1.17085,1.1711,4.20,1.60
2008.12.15 10:45:41.633,1.17085,1.17115,5.80,12.80
2008.12.15 10:45:42.093,1.1709,1.17115,2.40,11.80
2008.12.15 10:45:42.203,1.1709,1.17115,6.60,9.60
2008.12.15 10:45:42.543,1.1709,1.1712,14.20,12.80
2008.12.15 10:45:42.773,1.17095,1.17115,2.40,8.00
2008.12.15 10:45:43.623,1.17095,1.17115,2.40,1.60
2008.12.15 10:45:43.912,1.1709,1.17115,3.60,1.60
2008.12.15 10:45:51.411,1.1709,1.17115,8.40,1.60
2008.12.15 10:45:51.581,1.1709,1.1712,13.00,4.80
2008.12.15 10:45:51.761,1.17095,1.1712,2.40,3.60
2008.12.15 10:45:58.009,1.171,1.17115,1.20,1.60
2008.12.15 10:45:58.209,1.1709,1.17115,2.40,3.60
2008.12.15 10:45:59.179,1.1709,1.17115,3.60,3.60
2008.12.15 10:45:59.759,1.17095,1.1712,2.40,11.80
2008.12.15 10:45:59.979,1.17095,1.1712,2.40,3.60
2008.12.15 10:46:01.048,1.17095,1.1712,2.40,11.80
2008.12.15 10:46:01.288,1.17095,1.1712,3.60,11.80
2008.12.15 10:46:01.988,1.17095,1.1712,5.20,11.80
2008.12.15 10:46:03.308,1.17095,1.1712,4.00,3.60
2008.12.15 10:46:03.778,1.171,1.17125,7.00,5.60
2008.12.15 10:46:04.008,1.171,1.17125,7.00,3.60
2008.12.15 10:46:04.237,1.171,1.17125,7.00,11.80
2008.12.15 10:46:04.917,1.17095,1.1712,5.20,1.60
2008.12.15 10:46:06.057,1.171,1.17125,4.00,4.80
2008.12.15 10:46:06.287,1.171,1.17125,7.00,3.60
2008.12.15 10:46:06.577,1.17095,1.1712,8.20,1.60
2008.12.15 10:46:06.937,1.17095,1.1712,9.40,1.60
2008.12.15 10:46:07.227,1.17095,1.1712,5.20,1.60
2008.12.15 10:46:08.507,1.171,1.17125,7.00,3.60
2008.12.15 10:46:08.796,1.171,1.17125,7.00,11.80
2008.12.15 10:46:09.286,1.17105,1.17125,4.20,9.60
2008.12.15 10:46:10.156,1.171,1.17125,12.60,9.60
2008.12.15 10:46:13.515,1.17105,1.17125,4.20,9.60
2008.12.15 10:46:13.745,1.17105,1.17125,4.20,1.60
2008.12.15 10:46:14.865,1.17105,1.17125,4.20,9.60
2008.12.15 10:46:15.145,1.17115,1.17125,1.60,8.00
2008.12.15 10:46:15.495,1.1712,1.17145,4.00,10.20
2008.12.15 10:46:16.135,1.1712,1.1715,8.20,6.40
2008.12.15 10:46:16.374,1.1712,1.1715,8.20,1.60
2008.12.15 10:46:16.664,1.17125,1.1715,4.00,1.60
2008.12.15 10:46:16.894,1.17125,1.1715,4.00,9.60
2008.12.15 10:46:17.354,1.1712,1.17145,11.00,3.60
2008.12.15 10:46:17.534,1.1712,1.17145,5.40,3.60
2008.12.15 10:46:17.825,1.1712,1.17145,1.60,11.20
2008.12.15 10:46:17.944,1.1712,1.17145,2.40,11.80
2008.12.15 10:46:18.864,1.1712,1.1714,2.40,8.00
2008.12.15 10:46:19.154,1.1711,1.1713,4.80,8.00
2008.12.15 10:46:19.794,1.17105,1.1713,5.40,8.00
2008.12.15 10:46:20.074,1.171,1.17125,4.80,8.00
2008.12.15 10:46:22.224,1.171,1.1712,4.80,8.00
2008.12.15 10:46:24.543,1.17095,1.1712,4.20,8.00
2008.12.15 10:46:24.772,1.17095,1.17125,4.20,15.00
2008.12.15 10:46:25.113,1.17095,1.17125,4.20,10.20
2008.12.15 10:46:25.512,1.171,1.17125,4.80,8.00
2008.12.15 10:46:28.042,1.17105,1.1713,2.40,15.00
2008.12.15 10:46:28.402,1.1711,1.1713,1.60,8.00
2008.12.15 10:46:28.622,1.1711,1.1713,4.80,8.00
2008.12.15 10:46:28.911,1.1711,1.1713,2.40,10.20
2008.12.15 10:46:29.261,1.171,1.17125,5.40,9.60
2008.12.15 10:46:29.601,1.17095,1.1712,7.80,1.60
2008.12.15 10:46:31.081,1.171,1.1712,4.20,1.60
2008.12.15 10:46:33.900,1.171,1.17125,4.20,10.80
2008.12.15 10:46:34.250,1.17105,1.17125,4.20,1.60
2008.12.15 10:46:34.650,1.17105,1.17125,4.20,9.60
2008.12.15 10:46:43.458,1.171,1.17125,9.60,9.60
2008.12.15 10:46:44.428,1.171,1.17125,11.20,8.00
2008.12.15 10:46:47.037,1.171,1.17125,4.20,9.60
2008.12.15 10:46:47.207,1.17095,1.17125,9.40,10.80
2008.12.15 10:46:47.607,1.171,1.17125,4.20,10.80
2008.12.15 10:46:49.797,1.17095,1.1712,9.40,8.00
2008.12.15 10:46:50.386,1.17095,1.1712,4.00,8.00
2008.12.15 10:46:52.216,1.17095,1.1712,2.40,9.60
2008.12.15 10:46:52.266,1.17095,1.17115,2.40,8.00
2008.12.15 10:46:52.376,1.17095,1.1712,2.40,14.60
2008.12.15 10:46:52.436,1.1709,1.1712,9.40,14.60
2008.12.15 10:46:52.656,1.1709,1.1712,5.20,12.80
2008.12.15 10:46:52.776,1.1709,1.17115,5.20,8.00
2008.12.15 10:46:53.366,1.1709,1.17115,5.20,10.20
2008.12.15 10:46:54.165,1.17095,1.1711,1.20,2.00
2008.12.15 10:46:54.335,1.17085,1.1711,5.20,2.00
2008.12.15 10:46:54.855,1.17085,1.1711,5.20,3.60
2008.12.15 10:47:00.534,1.1708,1.17105,13.00,1.60
2008.12.15 10:47:00.654,1.1708,1.17105,8.40,11.80
2008.12.15 10:47:01.334,1.1708,1.17105,12.60,9.60
2008.12.15 10:47:01.564,1.17085,1.1711,5.20,3.60
2008.12.15 10:47:01.963,1.17085,1.1711,4.00,3.60
2008.12.15 10:47:03.293,1.17085,1.1711,2.40,2.00
2008.12.15 10:47:03.633,1.1709,1.17105,1.20,1.60
2008.12.15 10:47:04.823,1.1709,1.17105,1.20,1.20
2008.12.15 10:47:05.003,1.17095,1.17125,1.60,3.60
2008.12.15 10:47:05.593,1.1709,1.17125,6.00,2.00
2008.12.15 10:47:05.813,1.171,1.1713,4.00,11.80
2008.12.15 10:47:06.043,1.17095,1.1712,4.00,1.60
2008.12.15 10:47:07.212,1.171,1.1712,4.20,1.60
2008.12.15 10:47:07.842,1.171,1.1712,8.80,1.20
2008.12.15 10:47:08.022,1.1711,1.1713,1.20,2.00
2008.12.15 10:47:08.312,1.17105,1.1713,2.80,3.60
2008.12.15 10:47:10.152,1.17115,1.1713,1.20,3.60
2008.12.15 10:47:11.651,1.17115,1.1712,1.20,1.60
2008.12.15 10:47:11.931,1.17095,1.1712,5.40,1.60
2008.12.15 10:47:14.470,1.17105,1.1712,4.20,1.60
2008.12.15 10:47:14.641,1.17115,1.1713,4.00,9.00
2008.12.15 10:47:14.810,1.17115,1.17125,2.40,1.20
2008.12.15 10:47:15.160,1.17115,1.17145,2.40,8.00
2008.12.15 10:47:15.491,1.1711,1.1715,6.20,10.20
2008.12.15 10:47:15.850,1.1712,1.17145,1.20,10.20
2008.12.15 10:47:16.020,1.17115,1.1714,1.20,8.00
2008.12.15 10:47:16.320,1.1711,1.17135,5.40,8.00
2008.12.15 10:47:16.541,1.1711,1.17125,5.40,1.60
2008.12.15 10:47:16.720,1.17105,1.17125,4.20,1.60
2008.12.15 10:47:16.890,1.17105,1.1713,4.20,9.60
2008.12.15 10:47:17.000,1.17115,1.17135,1.60,5.80
2008.12.15 10:47:17.110,1.17115,1.17135,1.60,4.80
2008.12.15 10:47:17.220,1.1711,1.1714,5.00,8.00
2008.12.15 10:47:17.330,1.1711,1.1714,4.20,8.00
2008.12.15 10:47:18.769,1.17105,1.1713,5.40,10.60
2008.12.15 10:47:19.049,1.17105,1.1713,5.40,2.60
2008.12.15 10:47:19.669,1.17105,1.17135,9.40,10.80
2008.12.15 10:47:19.969,1.1711,1.17135,11.20,8.00
2008.12.15 10:47:23.468,1.1711,1.17135,12.60,8.00
2008.12.15 10:47:34.665,1.1711,1.17135,11.00,9.60
2008.12.15 10:47:34.845,1.1711,1.17135,5.40,10.80
2008.12.15 10:47:36.835,1.1711,1.17135,4.20,10.80
2008.12.15 10:47:41.624,1.17105,1.17135,8.20,10.80
2008.12.15 10:47:42.874,1.1711,1.17135,4.20,10.80
2008.12.15 10:47:45.433,1.1711,1.17135,5.40,10.80
2008.12.15 10:47:47.343,1.1711,1.17135,4.20,10.80
2008.12.15 10:47:47.463,1.17105,1.17135,9.40,10.80
2008.12.15 10:47:48.202,1.17105,1.1713,8.20,8.00
2008.12.15 10:47:51.692,1.17105,1.1713,6.60,9.60
2008.12.15 10:47:51.812,1.17105,1.1713,4.20,14.60
2008.12.15 10:47:51.973,1.17105,1.17125,4.20,8.00
2008.12.15 10:47:55.921,1.171,1.17125,8.20,8.00
2008.12.15 10:47:56.311,1.171,1.1712,8.20,8.00
2008.12.15 10:47:57.230,1.17105,1.1712,4.20,8.00
2008.12.15 10:47:58.530,1.171,1.1712,4.20,8.00
2008.12.15 10:48:00.639,1.171,1.1712,4.20,9.60
2008.12.15 10:48:07.028,1.171,1.17115,4.20,8.00
2008.12.15 10:48:09.027,1.17095,1.17115,4.20,9.60
2008.12.15 10:48:13.296,1.17095,1.1711,4.20,8.00
2008.12.15 10:48:14.736,1.17105,1.1711,4.20,8.00
2008.12.15 10:48:15.126,1.1711,1.1713,7.40,9.00
2008.12.15 10:48:15.466,1.17105,1.1712,4.00,4.80
2008.12.15 10:48:15.646,1.17105,1.1713,4.00,8.00
2008.12.15 10:48:15.926,1.1711,1.1713,3.20,8.00
2008.12.15 10:48:16.096,1.1711,1.1713,4.80,8.00
2008.12.15 10:48:16.505,1.1711,1.1713,4.00,8.00
2008.12.15 10:48:17.795,1.1711,1.1712,4.00,8.00
2008.12.15 10:48:17.905,1.1711,1.1712,1.60,8.00
2008.12.15 10:48:18.425,1.1711,1.17115,1.00,1.60
2008.12.15 10:48:18.885,1.1709,1.17115,4.20,9.60
2008.12.15 10:48:19.515,1.1709,1.17115,5.80,8.00
2008.12.15 10:48:19.795,1.17095,1.1712,6.60,8.00
2008.12.15 10:48:20.125,1.17105,1.1712,1.60,8.00
2008.12.15 10:48:21.564,1.171,1.1712,9.00,8.00
2008.12.15 10:48:21.684,1.171,1.1712,4.00,8.00
2008.12.15 10:48:21.984,1.171,1.1712,2.40,8.00
2008.12.15 10:48:27.873,1.171,1.17125,4.00,12.80
2008.12.15 10:48:28.033,1.171,1.1712,4.00,8.00
2008.12.15 10:48:29.492,1.171,1.1712,2.40,8.00
2008.12.15 10:48:30.312,1.17095,1.1712,4.00,11.80
2008.12.15 10:48:30.922,1.17095,1.17115,2.40,1.60
2008.12.15 10:48:31.332,1.1709,1.17115,5.20,9.60
2008.12.15 10:48:34.591,1.1709,1.17115,4.00,9.60
2008.12.15 10:48:35.091,1.1709,1.17115,4.00,1.60
2008.12.15 10:48:35.442,1.171,1.17125,4.00,11.80
2008.12.15 10:48:35.711,1.171,1.1712,4.00,8.00
2008.12.15 10:48:36.441,1.17095,1.17115,1.60,8.00
2008.12.15 10:48:38.100,1.1709,1.1712,4.80,11.80
2008.12.15 10:48:38.441,1.171,1.1712,1.20,11.80
2008.12.15 10:48:40.380,1.1709,1.17115,5.20,8.00
2008.12.15 10:48:40.550,1.1709,1.17115,3.60,9.60
2008.12.15 10:48:41.130,1.1709,1.17115,2.40,11.80
2008.12.15 10:48:43.589,1.17095,1.17115,2.40,10.20
2008.12.15 10:48:43.829,1.1709,1.17115,3.60,1.60
2008.12.15 10:48:44.059,1.17085,1.17105,6.00,1.60
2008.12.15 10:48:44.519,1.1708,1.17105,7.80,9.60
2008.12.15 10:48:45.029,1.1708,1.17105,4.20,8.00
2008.12.15 10:48:50.467,1.17075,1.17105,13.20,8.00
2008.12.15 10:48:50.637,1.17075,1.17105,5.40,8.00
2008.12.15 10:48:52.767,1.1708,1.17105,5.40,8.00
2008.12.15 10:48:52.887,1.1708,1.1711,5.40,10.20
2008.12.15 10:48:53.177,1.1708,1.1711,5.40,8.00
2008.12.15 10:48:56.906,1.1708,1.171,5.40,1.60
2008.12.15 10:48:57.126,1.17085,1.171,1.20,1.60
2008.12.15 10:49:01.205,1.1709,1.17115,1.20,13.00
2008.12.15 10:49:01.435,1.1709,1.1712,1.20,10.20
2008.12.15 10:49:01.835,1.1709,1.17115,1.20,1.60
2008.12.15 10:49:02.364,1.17085,1.1711,5.40,1.60
2008.12.15 10:49:03.154,1.1709,1.1711,4.20,1.60
2008.12.15 10:49:03.474,1.1709,1.17115,6.60,10.60
2008.12.15 10:49:03.754,1.17095,1.17115,4.20,9.60
2008.12.15 10:49:04.124,1.17095,1.17115,4.20,1.60
2008.12.15 10:49:04.534,1.17095,1.17115,5.40,1.60
2008.12.15 10:49:04.884,1.1709,1.17115,15.60,1.60
2008.12.15 10:49:05.354,1.17095,1.17115,2.40,1.60
2008.12.15 10:49:05.644,1.17095,1.1712,6.60,1.60
2008.12.15 10:49:05.994,1.17095,1.1712,6.60,9.60
2008.12.15 10:49:06.864,1.17095,1.1712,6.60,1.60
2008.12.15 10:49:07.143,1.171,1.1711,3.00,1.60
2008.12.15 10:49:07.303,1.171,1.1711,5.40,1.60
2008.12.15 10:49:07.703,1.171,1.1713,5.40,1.60
2008.12.15 10:49:07.813,1.171,1.1713,5.40,9.60
2008.12.15 10:49:08.223,1.171,1.1713,9.60,9.60
2008.12.15 10:49:09.863,1.171,1.1712,1.20,10.20
2008.12.15 10:49:10.263,1.17095,1.17125,5.40,13.00
2008.12.15 10:49:10.613,1.17095,1.17125,5.40,8.00
2008.12.15 10:49:11.742,1.17095,1.1713,10.20,10.20
2008.12.15 10:49:11.962,1.171,1.1713,4.60,2.00
2008.12.15 10:49:12.142,1.171,1.1713,12.60,2.00
2008.12.15 10:49:12.712,1.171,1.1713,6.00,2.00
2008.12.15 10:49:12.892,1.171,1.1713,4.60,2.00
2008.12.15 10:49:13.122,1.171,1.1713,12.60,2.00
2008.12.15 10:49:13.332,1.171,1.1713,14.00,2.00
2008.12.15 10:49:13.782,1.171,1.1713,10.20,2.00
2008.12.15 10:49:16.381,1.171,1.17125,6.00,2.00
2008.12.15 10:49:22.340,1.1711,1.17125,1.20,2.00
2008.12.15 10:49:22.840,1.17105,1.1713,2.80,3.60
2008.12.15 10:49:23.029,1.1711,1.1713,1.20,2.00
2008.12.15 10:49:25.619,1.1711,1.1713,1.20,3.60
2008.12.15 10:49:25.889,1.1711,1.1713,1.20,2.00
2008.12.15 10:49:28.258,1.1711,1.1713,1.20,10.20
2008.12.15 10:49:28.608,1.171,1.17125,5.40,8.00
2008.12.15 10:49:31.787,1.171,1.17125,7.80,8.00
2008.12.15 10:49:32.007,1.17105,1.1713,4.20,14.60
2008.12.15 10:49:32.187,1.17105,1.1713,4.20,9.60
2008.12.15 10:49:34.347,1.17105,1.1713,5.40,1.60
2008.12.15 10:49:34.866,1.17105,1.1713,5.40,9.60
2008.12.15 10:49:37.926,1.17105,1.1713,4.20,9.60
2008.12.15 10:49:38.466,1.17105,1.1713,4.20,1.60
2008.12.15 10:49:39.915,1.17105,1.1713,8.80,1.60
2008.12.15 10:49:40.555,1.17115,1.1713,1.20,1.60
2008.12.15 10:49:40.845,1.1711,1.17135,3.60,10.60
2008.12.15 10:49:41.226,1.1711,1.17135,7.80,9.60
2008.12.15 10:49:41.465,1.1711,1.17135,11.20,1.60
2008.12.15 10:49:41.695,1.1711,1.17135,12.60,1.60
2008.12.15 10:49:42.095,1.17115,1.1714,5.40,9.60
2008.12.15 10:49:42.495,1.17115,1.1714,10.20,1.60
2008.12.15 10:49:42.785,1.1712,1.17145,3.60,9.60
2008.12.15 10:49:43.175,1.1712,1.17145,7.80,9.60
2008.12.15 10:49:43.455,1.1712,1.17145,12.60,1.60
2008.12.15 10:49:50.533,1.1713,1.17145,1.20,9.60
2008.12.15 10:49:50.893,1.1713,1.17145,1.20,1.60
2008.12.15 10:49:51.453,1.1713,1.17145,1.20,9.60
2008.12.15 10:49:51.623,1.1712,1.17145,3.60,9.60
2008.12.15 10:49:54.452,1.1712,1.17145,3.60,1.60
2008.12.15 10:49:54.862,1.17125,1.17145,1.20,2.00
2008.12.15 10:49:55.192,1.1712,1.17145,3.60,3.60
2008.12.15 10:49:56.162,1.1712,1.17145,7.80,9.60
2008.12.15 10:49:57.821,1.1712,1.17145,6.60,9.60
2008.12.15 10:49:57.941,1.1712,1.1714,6.60,8.00
2008.12.15 10:49:58.061,1.1712,1.1714,2.40,8.00
