2008.12.05 12:44:52.109,1.2121,1.2124,4.00,11.80
2008.12.05 12:44:59.987,1.2121,1.2124,2.40,11.80
2008.12.05 12:45:00.387,1.2121,1.2124,4.00,11.80
2008.12.05 12:45:01.177,1.2121,1.2124,2.40,11.80
2008.12.05 12:45:02.537,1.2121,1.2124,4.00,11.80
2008.12.05 12:45:03.996,1.2121,1.2124,2.40,11.80
2008.12.05 12:45:15.353,1.2121,1.2124,6.60,3.40
2008.12.05 12:45:16.333,1.21215,1.2124,4.20,3.40
2008.12.05 12:45:36.808,1.21215,1.21245,4.20,11.80
2008.12.05 12:45:37.108,1.21215,1.21245,5.80,11.80
2008.12.05 12:45:37.278,1.21225,1.2125,2.40,4.00
2008.12.05 12:45:37.688,1.21225,1.2125,5.00,4.00
2008.12.05 12:45:37.988,1.21225,1.2125,6.60,4.00
2008.12.05 12:45:39.427,1.2123,1.2125,1.60,4.00
2008.12.05 12:46:10.160,1.2123,1.2125,1.60,12.40
2008.12.05 12:46:10.390,1.2122,1.2125,17.20,12.40
2008.12.05 12:46:10.510,1.21225,1.2125,7.40,4.00
2008.12.05 12:46:13.199,1.21225,1.2125,5.80,4.00
2008.12.05 12:46:14.119,1.21225,1.2125,6.60,4.00
2008.12.05 12:46:14.299,1.2121,1.21245,24.40,11.80
2008.12.05 12:46:14.539,1.21215,1.21245,4.20,11.80
2008.12.05 12:46:14.809,1.21215,1.2124,4.20,3.40
2008.12.05 12:46:15.269,1.21215,1.2124,7.40,3.40
2008.12.05 12:46:16.488,1.2122,1.2124,2.40,2.00
2008.12.05 12:46:16.609,1.2122,1.21245,2.40,3.40
2008.12.05 12:46:17.578,1.2121,1.21245,30.40,12.20
2008.12.05 12:46:17.628,1.21215,1.2124,8.20,3.40
2008.12.05 12:46:17.848,1.21215,1.21235,8.20,3.40
2008.12.05 12:46:17.968,1.2122,1.21235,1.40,11.80
2008.12.05 12:46:18.198,1.2122,1.2123,1.40,11.80
2008.12.05 12:46:18.598,1.2119,1.2123,29.60,11.80
2008.12.05 12:46:18.928,1.21195,1.21225,5.40,11.80
2008.12.05 12:46:19.668,1.21205,1.21225,1.60,11.80
2008.12.05 12:46:19.968,1.21205,1.21225,3.00,11.80
2008.12.05 12:46:20.478,1.2121,1.21225,1.40,11.80
2008.12.05 12:46:20.758,1.21185,1.2122,20.00,8.40
2008.12.05 12:46:21.167,1.2119,1.21215,3.00,8.40
2008.12.05 12:46:22.337,1.212,1.2122,1.60,8.40
2008.12.05 12:46:23.317,1.212,1.2122,3.00,8.40
2008.12.05 12:46:24.247,1.212,1.2122,2.40,8.40
2008.12.05 12:46:24.966,1.212,1.21215,2.40,1.00
2008.12.05 12:46:25.196,1.212,1.21215,1.60,1.00
2008.12.05 12:46:25.306,1.2119,1.2121,20.20,1.00
2008.12.05 12:46:25.486,1.21195,1.2121,2.40,1.20
2008.12.05 12:46:27.466,1.212,1.2123,4.80,11.80
2008.12.05 12:46:28.335,1.21205,1.2123,1.60,11.80
2008.12.05 12:46:28.556,1.21205,1.21225,2.40,11.80
2008.12.05 12:46:31.865,1.2121,1.21225,1.00,11.80
2008.12.05 12:46:32.035,1.212,1.21225,7.80,11.80
2008.12.05 12:46:34.194,1.2121,1.21225,1.00,11.80
2008.12.05 12:46:34.374,1.212,1.21225,7.80,11.80
2008.12.05 12:46:35.014,1.212,1.21225,2.40,12.20
2008.12.05 12:46:35.304,1.212,1.2122,2.40,1.20
2008.12.05 12:46:36.184,1.212,1.2122,2.40,1.60
2008.12.05 12:46:36.354,1.2119,1.2122,12.20,4.40
2008.12.05 12:46:36.634,1.21195,1.21215,2.40,8.40
2008.12.05 12:46:37.584,1.21185,1.21215,17.80,10.40
2008.12.05 12:46:37.933,1.2119,1.2121,1.60,1.00
2008.12.05 12:46:38.273,1.2119,1.2121,1.60,4.00
2008.12.05 12:46:40.293,1.2118,1.2121,17.20,4.00
2008.12.05 12:46:40.453,1.21185,1.2121,7.40,12.40
2008.12.05 12:46:40.922,1.21185,1.21205,1.60,9.60
2008.12.05 12:46:41.282,1.21185,1.21205,1.60,8.40
2008.12.05 12:46:46.401,1.21185,1.212,1.60,1.00
2008.12.05 12:46:46.681,1.21185,1.21205,1.60,8.40
2008.12.05 12:46:54.700,1.2119,1.21205,1.60,8.40
2008.12.05 12:46:56.019,1.2119,1.21215,1.60,11.80
2008.12.05 12:46:56.249,1.2119,1.21215,4.00,11.80
2008.12.05 12:46:57.269,1.2119,1.2121,1.60,1.00
2008.12.05 12:46:57.858,1.2119,1.2121,1.60,1.20
2008.12.05 12:47:00.418,1.2119,1.2121,4.00,1.20
2008.12.05 12:47:00.778,1.2119,1.21215,4.00,11.80
2008.12.05 12:47:01.068,1.21195,1.21215,1.60,9.80
2008.12.05 12:47:01.408,1.21195,1.21215,1.60,8.40
2008.12.05 12:47:03.847,1.21185,1.21215,12.20,11.80
2008.12.05 12:47:04.257,1.2119,1.21205,1.60,8.40
2008.12.05 12:47:04.607,1.2118,1.21205,19.40,8.40
2008.12.05 12:47:06.876,1.2119,1.2121,1.60,4.40
2008.12.05 12:47:06.996,1.2119,1.2121,1.60,4.00
2008.12.05 12:47:08.506,1.2119,1.2121,4.00,4.00
2008.12.05 12:47:08.866,1.21195,1.21215,1.60,8.40
2008.12.05 12:47:09.336,1.21185,1.21205,17.00,8.40
2008.12.05 12:47:10.256,1.2119,1.21205,1.60,8.80
2008.12.05 12:47:10.535,1.21175,1.21205,26.60,1.00
2008.12.05 12:47:10.755,1.21195,1.21205,1.60,8.40
2008.12.05 12:47:11.046,1.212,1.21205,1.60,8.40
2008.12.05 12:47:11.285,1.2119,1.2121,8.60,8.40
2008.12.05 12:47:11.675,1.21175,1.2121,4.60,8.40
2008.12.05 12:47:13.405,1.21185,1.2121,13.20,8.40
2008.12.05 12:47:13.865,1.21185,1.2121,12.40,8.40
2008.12.05 12:47:14.264,1.2119,1.2121,12.40,8.40
2008.12.05 12:47:15.115,1.2119,1.2121,14.80,8.40
2008.12.05 12:47:15.514,1.2119,1.21215,14.80,8.40
2008.12.05 12:47:15.754,1.2118,1.21215,19.20,8.40
2008.12.05 12:47:17.304,1.21185,1.2121,12.40,8.40
2008.12.05 12:47:17.854,1.2119,1.2121,1.60,8.40
2008.12.05 12:47:23.882,1.21195,1.2121,1.60,8.40
2008.12.05 12:47:24.162,1.21195,1.21215,1.60,8.40
2008.12.05 12:47:24.572,1.21195,1.21215,4.00,8.40
2008.12.05 12:47:24.692,1.212,1.2122,1.60,12.40
2008.12.05 12:47:24.872,1.212,1.2122,1.60,4.00
2008.12.05 12:47:26.531,1.212,1.2122,1.60,4.40
2008.12.05 12:47:26.702,1.212,1.2122,4.00,4.00
2008.12.05 12:47:26.922,1.21205,1.21225,1.60,6.40
2008.12.05 12:47:27.041,1.21205,1.2122,1.00,4.40
2008.12.05 12:47:27.281,1.2119,1.2122,7.00,12.80
2008.12.05 12:47:37.089,1.21195,1.21215,1.60,8.40
2008.12.05 12:47:37.429,1.21185,1.2122,27.00,12.80
2008.12.05 12:47:37.709,1.2119,1.2121,1.60,8.40
2008.12.05 12:47:45.517,1.2119,1.21215,1.60,11.80
2008.12.05 12:47:46.097,1.2119,1.2121,1.60,8.40
2008.12.05 12:47:46.327,1.2118,1.2121,20.20,8.80
2008.12.05 12:47:46.607,1.21185,1.2121,1.60,8.80
2008.12.05 12:47:47.126,1.21185,1.2121,2.40,8.40
2008.12.05 12:47:47.996,1.21175,1.2121,29.80,8.80
2008.12.05 12:47:48.176,1.2118,1.2121,17.20,10.40
2008.12.05 12:47:48.406,1.2118,1.2121,17.20,10.80
2008.12.05 12:47:48.916,1.2118,1.2121,17.20,10.00
2008.12.05 12:47:49.256,1.2118,1.2121,17.20,10.80
2008.12.05 12:47:49.476,1.2118,1.2121,12.20,12.40
2008.12.05 12:47:49.826,1.2118,1.2121,4.80,14.40
2008.12.05 12:47:51.985,1.2118,1.21205,4.80,8.40
2008.12.05 12:47:52.435,1.2118,1.2121,4.80,14.40
2008.12.05 12:47:59.324,1.2118,1.2121,17.20,14.40
2008.12.05 12:47:59.563,1.21185,1.2121,1.60,11.80
2008.12.05 12:47:59.804,1.21175,1.2121,27.40,11.80
2008.12.05 12:48:00.074,1.21185,1.2121,12.40,8.40
2008.12.05 12:48:00.363,1.21185,1.21215,12.40,8.40
2008.12.05 12:48:06.182,1.21175,1.21205,29.80,8.40
2008.12.05 12:48:06.642,1.2118,1.2121,17.20,9.20
2008.12.05 12:48:06.812,1.2118,1.2121,17.20,12.80
2008.12.05 12:48:07.762,1.2118,1.2121,15.60,12.80
2008.12.05 12:48:08.112,1.2118,1.21205,12.40,1.00
2008.12.05 12:48:08.401,1.2117,1.212,28.00,1.00
2008.12.05 12:48:08.861,1.21175,1.212,6.60,1.20
2008.12.05 12:48:09.321,1.21175,1.212,4.20,9.20
2008.12.05 12:48:09.781,1.21175,1.212,6.60,1.20
2008.12.05 12:48:10.251,1.21175,1.212,11.00,1.20
2008.12.05 12:48:10.711,1.21175,1.212,6.60,1.20
2008.12.05 12:48:13.150,1.2118,1.21205,2.40,12.80
2008.12.05 12:48:13.410,1.2118,1.212,2.40,1.00
2008.12.05 12:48:13.580,1.2118,1.2121,14.80,8.40
2008.12.05 12:48:14.120,1.2118,1.21205,14.80,8.40
2008.12.05 12:48:14.400,1.2118,1.21205,8.00,8.40
2008.12.05 12:48:14.700,1.2118,1.21205,7.20,8.40
2008.12.05 12:48:15.030,1.2118,1.21205,2.40,8.40
2008.12.05 12:48:16.689,1.2118,1.21205,4.00,8.40
2008.12.05 12:48:16.859,1.2118,1.21205,4.80,8.40
2008.12.05 12:48:17.259,1.2118,1.21205,15.60,8.40
2008.12.05 12:48:17.439,1.2118,1.21205,14.80,8.40
2008.12.05 12:48:19.149,1.2118,1.2121,14.80,8.40
2008.12.05 12:48:19.709,1.2118,1.2121,17.20,8.40
2008.12.05 12:48:20.749,1.21185,1.2121,7.40,8.40
2008.12.05 12:48:21.098,1.21185,1.2121,12.40,8.40
2008.12.05 12:48:21.448,1.21185,1.21215,12.40,8.40
2008.12.05 12:48:21.798,1.21195,1.21215,7.40,8.40
2008.12.05 12:48:22.188,1.21195,1.2122,12.40,8.40
2008.12.05 12:48:24.347,1.21195,1.2122,4.80,8.40
2008.12.05 12:48:24.637,1.21185,1.2122,27.40,8.40
2008.12.05 12:48:24.877,1.2119,1.2122,17.20,8.40
2008.12.05 12:48:25.097,1.2119,1.21215,4.80,8.40
2008.12.05 12:48:25.497,1.2119,1.21215,2.40,8.40
2008.12.05 12:48:25.717,1.2119,1.21215,2.40,11.80
2008.12.05 12:48:26.557,1.2119,1.21215,2.40,3.40
2008.12.05 12:48:26.737,1.2119,1.21215,2.40,1.40
2008.12.05 12:48:26.907,1.2119,1.2122,2.40,11.80
2008.12.05 12:48:27.617,1.2119,1.21215,2.40,8.40
2008.12.05 12:48:27.907,1.2119,1.21215,4.00,8.40
2008.12.05 12:48:28.147,1.2119,1.21215,4.80,8.40
2008.12.05 12:48:31.396,1.2119,1.21215,3.20,8.40
2008.12.05 12:48:31.626,1.2119,1.21215,2.40,8.40
2008.12.05 12:48:43.353,1.2119,1.21215,4.00,8.40
2008.12.05 12:48:43.573,1.2119,1.21215,2.40,9.80
2008.12.05 12:48:43.813,1.2119,1.21215,2.40,11.80
2008.12.05 12:48:45.962,1.2119,1.21215,2.40,9.80
2008.12.05 12:48:46.202,1.2119,1.21215,2.40,8.40
2008.12.05 12:48:49.142,1.2119,1.2121,2.40,8.40
2008.12.05 12:48:49.541,1.2118,1.21215,27.40,12.20
2008.12.05 12:48:49.891,1.21185,1.2121,6.60,1.00
2008.12.05 12:48:50.061,1.21185,1.2121,6.60,1.20
2008.12.05 12:48:52.041,1.21185,1.2121,2.60,1.60
2008.12.05 12:48:52.161,1.21175,1.21205,29.80,11.80
2008.12.05 12:48:52.401,1.2118,1.21205,2.40,12.20
2008.12.05 12:48:52.631,1.2117,1.212,28.00,1.00
2008.12.05 12:48:52.801,1.2118,1.21205,10.60,9.80
2008.12.05 12:48:52.920,1.2118,1.21205,15.60,8.40
2008.12.05 12:48:53.311,1.2118,1.21205,2.40,8.40
2008.12.05 12:48:56.380,1.2117,1.21205,28.20,12.20
2008.12.05 12:48:56.840,1.2118,1.212,2.40,1.00
2008.12.05 12:48:57.010,1.2118,1.21205,2.40,8.40
2008.12.05 12:49:01.379,1.2118,1.2121,2.40,14.40
2008.12.05 12:49:02.788,1.2118,1.21205,2.40,8.40
2008.12.05 12:49:03.958,1.2118,1.2121,2.40,14.40
2008.12.05 12:49:04.368,1.2118,1.21205,2.40,8.40
2008.12.05 12:49:04.748,1.2118,1.2121,2.40,14.40
2008.12.05 12:49:05.308,1.2118,1.21205,2.40,8.40
2008.12.05 12:49:09.007,1.2117,1.212,28.00,1.00
2008.12.05 12:49:09.247,1.21175,1.212,6.60,1.00
2008.12.05 12:49:09.487,1.2118,1.21205,2.40,11.80
2008.12.05 12:49:10.417,1.2118,1.2121,2.40,14.40
2008.12.05 12:49:10.636,1.2118,1.21205,2.40,8.40
2008.12.05 12:49:10.976,1.2118,1.2121,2.40,14.40
2008.12.05 12:49:11.436,1.2118,1.21205,2.40,8.40
2008.12.05 12:49:14.196,1.2118,1.2121,2.40,14.40
2008.12.05 12:49:14.666,1.2118,1.21205,2.40,8.40
2008.12.05 12:49:15.225,1.2117,1.21205,28.20,8.80
2008.12.05 12:49:15.585,1.21175,1.21205,19.00,8.80
2008.12.05 12:49:15.865,1.21175,1.212,23.40,1.20
2008.12.05 12:49:35.740,1.2118,1.212,12.40,1.20
2008.12.05 12:49:43.778,1.2117,1.212,28.00,1.20
2008.12.05 12:49:44.008,1.21175,1.212,23.40,1.20
2008.12.05 12:49:44.938,1.2118,1.212,7.40,1.20
2008.12.05 12:49:45.118,1.2118,1.212,12.40,1.20
2008.12.05 12:49:49.527,1.2118,1.212,7.40,1.20
2008.12.05 12:49:49.577,1.2117,1.212,28.00,1.20
2008.12.05 12:49:49.987,1.21175,1.212,6.60,1.20
2008.12.05 12:49:50.607,1.21175,1.212,19.00,1.20
2008.12.05 12:49:55.366,1.21175,1.212,23.40,1.20
2008.12.05 12:49:55.646,1.2118,1.212,7.40,1.20
2008.12.05 12:49:55.706,1.2118,1.212,12.40,1.20
2008.12.05 12:49:57.645,1.2117,1.212,28.00,1.20
2008.12.05 12:49:57.875,1.21175,1.212,23.40,1.20
2008.12.05 12:49:58.265,1.21175,1.212,19.00,1.20
2008.12.05 12:49:58.375,1.21175,1.212,23.40,1.20
2008.12.05 12:50:00.264,1.21175,1.212,25.00,1.20
2008.12.05 12:50:01.084,1.2118,1.212,12.40,1.20
2008.12.05 12:50:01.364,1.2118,1.21205,12.40,9.60
2008.12.05 12:50:01.604,1.2118,1.21205,14.80,9.20
2008.12.05 12:50:01.774,1.21185,1.2121,12.40,8.40
2008.12.05 12:50:02.684,1.21185,1.2121,14.00,8.40
2008.12.05 12:50:02.914,1.2119,1.2121,14.80,8.40
2008.12.05 12:50:03.204,1.2119,1.2122,14.80,8.40
2008.12.05 12:50:03.954,1.21195,1.2122,4.80,8.40
2008.12.05 12:50:04.413,1.21195,1.2122,12.40,8.40
2008.12.05 12:50:04.993,1.21205,1.2122,14.80,8.40
2008.12.05 12:50:05.333,1.2121,1.21245,2.40,11.80
2008.12.05 12:50:05.843,1.2121,1.2124,2.40,8.40
2008.12.05 12:50:06.143,1.2121,1.2124,4.00,8.40
2008.12.05 12:50:06.433,1.2121,1.2124,2.40,11.80
2008.12.05 12:50:06.833,1.2121,1.2124,4.00,11.80
2008.12.05 12:50:07.063,1.212,1.21235,20.60,3.40
2008.12.05 12:50:07.293,1.21205,1.21235,4.20,3.40
2008.12.05 12:50:07.522,1.21205,1.2123,4.20,3.40
2008.12.05 12:50:08.152,1.21205,1.21235,4.20,3.40
2008.12.05 12:50:08.382,1.21205,1.2123,4.20,3.40
2008.12.05 12:50:09.692,1.21195,1.2123,27.40,11.80
2008.12.05 12:50:10.172,1.212,1.2123,4.00,11.80
2008.12.05 12:50:14.741,1.212,1.2123,2.40,11.80
2008.12.05 12:50:15.091,1.212,1.21225,2.40,8.40
2008.12.05 12:50:15.431,1.212,1.2123,2.40,11.80
2008.12.05 12:50:16.240,1.212,1.21225,2.40,8.40
2008.12.05 12:50:16.830,1.212,1.21225,4.00,8.40
2008.12.05 12:50:19.140,1.212,1.2123,4.00,11.80
2008.12.05 12:50:26.138,1.212,1.21225,4.00,8.40
2008.12.05 12:50:26.358,1.212,1.21225,2.40,8.40
2008.12.05 12:50:26.478,1.212,1.21225,2.40,11.80
2008.12.05 12:50:30.147,1.212,1.21225,2.40,3.40
2008.12.05 12:50:31.717,1.212,1.2123,4.00,11.80
2008.12.05 12:50:35.286,1.212,1.2123,2.40,11.80
2008.12.05 12:50:35.816,1.212,1.2123,4.00,11.80
2008.12.05 12:50:45.173,1.212,1.2123,9.80,9.80
2008.12.05 12:50:45.294,1.212,1.2123,14.80,8.40
2008.12.05 12:50:45.653,1.212,1.2123,12.40,8.40
2008.12.05 12:50:45.713,1.2121,1.21235,2.40,8.40
2008.12.05 12:50:46.493,1.2121,1.21235,2.40,11.80
2008.12.05 12:50:48.213,1.2121,1.21235,2.40,3.40
2008.12.05 12:50:48.573,1.2122,1.21245,2.40,8.40
2008.12.05 12:50:48.963,1.2121,1.21245,13.40,3.40
2008.12.05 12:50:49.183,1.21215,1.21245,2.40,11.80
2008.12.05 12:50:49.672,1.21215,1.2124,6.60,3.40
2008.12.05 12:50:49.852,1.21215,1.2124,6.60,4.00
2008.12.05 12:50:50.192,1.2122,1.2124,2.40,1.00
2008.12.05 12:50:50.432,1.2122,1.21245,2.40,11.80
2008.12.05 12:50:52.112,1.2121,1.2124,15.60,3.40
2008.12.05 12:50:52.232,1.21215,1.2124,6.60,4.00
2008.12.05 12:50:54.721,1.21215,1.2124,11.00,4.00
2008.12.05 12:50:54.841,1.21215,1.2124,11.00,2.00
2008.12.05 12:50:55.021,1.2122,1.21245,2.40,4.80
2008.12.05 12:50:55.141,1.2122,1.21245,5.00,4.80
2008.12.05 12:50:55.251,1.2122,1.21245,5.00,6.40
2008.12.05 12:50:56.331,1.2122,1.21245,2.40,6.00
2008.12.05 12:50:56.571,1.2122,1.2124,2.40,2.00
2008.12.05 12:50:56.901,1.2121,1.2124,15.60,12.40
2008.12.05 12:50:57.251,1.21215,1.2124,6.60,11.80
2008.12.05 12:50:57.770,1.21215,1.2124,6.60,12.40
2008.12.05 12:50:58.161,1.2122,1.21235,1.40,3.80
2008.12.05 12:50:58.340,1.2122,1.2123,1.40,1.00
2008.12.05 12:50:58.691,1.21195,1.2123,28.20,1.20
2008.12.05 12:50:59.920,1.21205,1.2123,25.00,1.20
2008.12.05 12:51:00.040,1.2121,1.2123,2.40,1.00
2008.12.05 12:51:00.090,1.2121,1.21235,2.40,8.40
2008.12.05 12:51:00.260,1.2121,1.2123,2.40,1.60
2008.12.05 12:51:01.390,1.2121,1.2123,7.20,1.60
2008.12.05 12:51:01.560,1.2121,1.2123,21.60,1.60
2008.12.05 12:51:01.790,1.2122,1.2123,2.40,1.60
2008.12.05 12:51:05.019,1.2121,1.2123,11.40,1.60
2008.12.05 12:51:10.497,1.2122,1.2123,1.40,1.60
2008.12.05 12:51:10.787,1.21195,1.2123,29.80,1.60
2008.12.05 12:51:10.897,1.212,1.2123,6.60,2.00
2008.12.05 12:51:10.957,1.212,1.2123,4.20,2.40
2008.12.05 12:51:11.367,1.2119,1.2123,29.00,10.00
2008.12.05 12:51:11.597,1.21195,1.21225,2.40,8.40
2008.12.05 12:51:12.057,1.21195,1.2122,19.00,1.00
2008.12.05 12:51:12.567,1.21195,1.2122,23.40,1.00
2008.12.05 12:51:12.747,1.21195,1.2122,23.40,1.20
2008.12.05 12:51:13.387,1.21195,1.21225,21.00,9.20
2008.12.05 12:51:13.617,1.21195,1.21225,16.80,8.40
2008.12.05 12:51:14.956,1.212,1.21225,7.40,8.40
2008.12.05 12:51:15.006,1.2121,1.21225,2.40,8.40
2008.12.05 12:51:15.126,1.2121,1.2123,2.40,1.60
2008.12.05 12:51:15.636,1.2121,1.2123,2.40,10.00
2008.12.05 12:51:15.866,1.212,1.2123,26.60,10.00
2008.12.05 12:51:15.926,1.21205,1.2123,6.60,10.00
2008.12.05 12:51:15.986,1.21205,1.2123,5.00,1.60
2008.12.05 12:51:16.036,1.21195,1.2123,29.00,2.40
2008.12.05 12:51:16.216,1.212,1.21225,14.80,8.40
2008.12.05 12:51:16.326,1.212,1.21225,2.40,8.40
2008.12.05 12:51:29.593,1.2119,1.21225,25.20,8.40
2008.12.05 12:51:29.653,1.21195,1.21225,18.40,8.40
2008.12.05 12:51:29.763,1.21195,1.21225,14.00,8.40
2008.12.05 12:51:31.112,1.21195,1.21225,12.40,8.40
2008.12.05 12:51:31.762,1.21205,1.21225,2.40,8.40
2008.12.05 12:51:32.042,1.21215,1.2123,5.80,2.00
2008.12.05 12:51:32.332,1.21215,1.2123,8.20,1.60
2008.12.05 12:51:32.682,1.21225,1.2123,4.20,1.60
2008.12.05 12:51:33.032,1.21235,1.21245,4.20,2.30
2008.12.05 12:51:33.492,1.2122,1.2123,12.20,1.60
2008.12.05 12:51:36.122,1.2122,1.2123,9.20,1.60
2008.12.05 12:51:36.352,1.2122,1.2123,4.20,1.60
2008.12.05 12:51:36.811,1.2122,1.2123,6.60,1.60
2008.12.05 12:51:37.151,1.21225,1.2125,4.20,4.80
2008.12.05 12:51:38.341,1.21215,1.21245,13.20,4.80
2008.12.05 12:51:38.640,1.21215,1.2124,4.20,4.40
2008.12.05 12:51:39.120,1.21205,1.2124,27.40,12.80
2008.12.05 12:51:39.750,1.2122,1.2124,2.40,3.40
2008.12.05 12:51:39.980,1.2122,1.2124,2.40,2.00
2008.12.05 12:51:40.220,1.21205,1.2124,33.60,12.80
2008.12.05 12:51:40.690,1.2121,1.21235,2.40,1.40
2008.12.05 12:51:40.970,1.2121,1.21235,2.40,3.40
2008.12.05 12:51:41.830,1.2121,1.2124,6.60,12.80
2008.12.05 12:51:42.390,1.2121,1.21235,2.40,3.40
2008.12.05 12:51:42.730,1.2121,1.21235,6.60,3.40
2008.12.05 12:51:43.179,1.2121,1.21235,2.40,1.40
2008.12.05 12:51:43.469,1.2121,1.2124,2.40,11.80
2008.12.05 12:51:44.589,1.212,1.2124,19.40,11.80
2008.12.05 12:51:44.929,1.21205,1.2124,16.80,11.80
2008.12.05 12:51:45.429,1.21205,1.2123,4.20,3.40
2008.12.05 12:51:45.789,1.2119,1.21225,31.00,1.20
2008.12.05 12:51:46.129,1.21205,1.2123,12.40,8.40
2008.12.05 12:51:46.359,1.2121,1.2124,4.20,3.40
2008.12.05 12:51:46.699,1.2121,1.2124,19.20,8.40
2008.12.05 12:51:46.989,1.2122,1.2125,2.40,4.00
2008.12.05 12:51:47.339,1.2122,1.2125,5.00,4.00
2008.12.05 12:51:47.838,1.2122,1.2125,6.60,4.00
2008.12.05 12:51:50.868,1.2122,1.2125,5.80,5.20
2008.12.05 12:51:51.038,1.2121,1.2125,20.80,15.20
2008.12.05 12:51:51.448,1.21215,1.21245,12.40,8.40
2008.12.05 12:51:51.738,1.21215,1.21245,7.40,9.80
2008.12.05 12:51:51.968,1.21205,1.21245,29.00,11.80
2008.12.05 12:51:52.497,1.2122,1.21245,2.40,11.80
2008.12.05 12:51:52.797,1.2122,1.21245,2.40,3.40
2008.12.05 12:51:59.155,1.2122,1.21245,2.40,1.40
2008.12.05 12:51:59.375,1.21225,1.2125,2.40,4.00
2008.12.05 12:51:59.716,1.21225,1.2125,5.00,4.00
2008.12.05 12:52:00.175,1.21225,1.2125,6.60,4.00
2008.12.05 12:52:01.285,1.21225,1.21245,4.20,2.00
2008.12.05 12:52:01.345,1.21215,1.21245,17.20,3.40
2008.12.05 12:52:01.575,1.2122,1.21245,6.60,3.40
2008.12.05 12:52:01.815,1.2122,1.21245,2.40,3.40
2008.12.05 12:52:06.864,1.21225,1.2125,2.40,4.00
2008.12.05 12:52:07.543,1.21225,1.2125,6.60,4.00
2008.12.05 12:52:14.872,1.21225,1.2125,6.60,12.40
2008.12.05 12:52:17.611,1.21225,1.2125,6.60,4.00
2008.12.05 12:52:20.530,1.21225,1.2125,4.20,4.40
2008.12.05 12:52:20.800,1.2123,1.21245,1.40,1.00
2008.12.05 12:52:21.420,1.2122,1.2125,23.80,8.80
2008.12.05 12:52:21.770,1.2123,1.2125,2.40,1.20
2008.12.05 12:52:22.120,1.2123,1.2125,5.00,1.00
2008.12.05 12:52:22.570,1.2122,1.2125,28.20,1.20
2008.12.05 12:52:24.560,1.21225,1.2125,11.00,1.20
2008.12.05 12:52:27.129,1.2123,1.21255,2.40,4.80
2008.12.05 12:52:27.649,1.2122,1.2125,28.20,1.20
2008.12.05 12:52:44.785,1.21225,1.2125,6.60,8.80
2008.12.05 12:52:45.124,1.2123,1.2124,1.40,1.00
2008.12.05 12:52:45.424,1.21215,1.2124,23.40,1.20
2008.12.05 12:52:45.824,1.2122,1.2124,16.80,1.20
2008.12.05 12:52:46.164,1.2122,1.2124,19.20,1.00
2008.12.05 12:52:46.334,1.2122,1.2124,21.80,1.00
2008.12.05 12:52:46.684,1.2122,1.2124,17.40,1.00
2008.12.05 12:52:47.034,1.2122,1.2124,14.80,1.00
2008.12.05 12:52:47.504,1.21225,1.2125,6.60,1.20
2008.12.05 12:52:47.734,1.21225,1.2125,11.00,4.00
2008.12.05 12:52:47.974,1.21225,1.2125,5.80,4.40
2008.12.05 12:52:48.154,1.21225,1.2125,4.20,4.40
2008.12.05 12:52:49.413,1.21225,1.2125,9.40,2.00
2008.12.05 12:52:49.643,1.21225,1.2125,9.40,1.20
2008.12.05 12:52:49.813,1.21225,1.2125,14.20,1.20
2008.12.05 12:52:50.103,1.21225,1.2125,21.80,1.20
2008.12.05 12:52:50.423,1.21225,1.2125,23.40,1.20
2008.12.05 12:52:50.603,1.21225,1.2125,18.60,1.20
2008.12.05 12:52:50.953,1.21225,1.2125,6.60,1.20
2008.12.05 12:52:51.173,1.21225,1.2125,6.60,2.40
2008.12.05 12:52:51.463,1.21225,1.2125,6.60,4.00
2008.12.05 12:52:53.173,1.21225,1.2125,11.00,4.00
2008.12.05 12:52:59.231,1.21225,1.2125,23.40,1.20
2008.12.05 12:53:03.950,1.2123,1.2125,11.40,1.00
2008.12.05 12:53:04.310,1.2124,1.2125,20.80,1.00
2008.12.05 12:53:04.640,1.21245,1.21285,16.80,3.40
2008.12.05 12:53:05.040,1.21245,1.21285,12.40,11.80
2008.12.05 12:53:05.329,1.2125,1.21285,2.40,3.40
2008.12.05 12:53:05.899,1.2125,1.21275,14.20,2.40
2008.12.05 12:53:06.129,1.2126,1.21285,2.40,11.80
2008.12.05 12:53:07.029,1.2126,1.21285,2.40,8.40
2008.12.05 12:53:07.299,1.2125,1.21285,22.80,8.40
2008.12.05 12:53:07.529,1.21255,1.21285,12.40,8.40
2008.12.05 12:53:08.000,1.21245,1.21285,27.40,11.80
2008.12.05 12:53:08.289,1.2125,1.2128,14.80,8.40
2008.12.05 12:53:08.579,1.2125,1.2128,2.40,11.80
2008.12.05 12:53:08.969,1.2125,1.21275,2.40,10.40
2008.12.05 12:53:09.309,1.2125,1.21275,2.40,11.80
2008.12.05 12:53:09.779,1.2125,1.21275,2.40,9.80
2008.12.05 12:53:10.288,1.2125,1.21275,2.40,8.40
2008.12.05 12:53:10.588,1.2125,1.21275,2.40,11.80
2008.12.05 12:53:10.888,1.2124,1.2127,20.60,2.00
2008.12.05 12:53:11.118,1.21245,1.2127,6.60,3.40
2008.12.05 12:53:11.408,1.21245,1.2127,6.60,4.00
