2008.12.16 23:42:48.719,1.12125,1.1216,2.40,1.20
2008.12.16 23:42:51.859,1.1213,1.12175,2.40,8.00
2008.12.16 23:42:52.209,1.1213,1.12185,2.40,9.20
2008.12.16 23:42:54.758,1.1213,1.1217,4.00,1.20
2008.12.16 23:42:59.467,1.1213,1.1219,2.40,9.20
2008.12.16 23:42:59.707,1.1213,1.12185,2.40,8.00
2008.12.16 23:42:59.987,1.1212,1.12185,2.60,8.00
2008.12.16 23:43:00.217,1.1212,1.12185,1.20,8.00
2008.12.16 23:43:00.547,1.121,1.1217,1.20,8.00
2008.12.16 23:43:00.726,1.1209,1.1216,3.40,8.00
2008.12.16 23:43:01.177,1.1208,1.12145,1.60,8.00
2008.12.16 23:43:01.236,1.1207,1.12145,5.00,8.00
2008.12.16 23:43:01.706,1.12075,1.1214,5.00,8.00
2008.12.16 23:43:01.936,1.1208,1.1214,1.60,8.00
2008.12.16 23:43:05.855,1.1208,1.12125,1.60,8.00
2008.12.16 23:43:05.915,1.12075,1.12125,1.60,8.00
2008.12.16 23:43:06.255,1.1209,1.12125,3.20,8.00
2008.12.16 23:43:06.665,1.12115,1.12125,2.40,8.00
2008.12.16 23:43:06.835,1.12115,1.12165,2.40,1.20
2008.12.16 23:43:07.295,1.12095,1.1216,1.60,1.20
2008.12.16 23:43:07.585,1.1207,1.1216,7.40,1.20
2008.12.16 23:43:07.755,1.1207,1.12135,3.20,8.00
2008.12.16 23:43:08.055,1.1206,1.12135,2.40,8.00
2008.12.16 23:43:10.964,1.1207,1.1213,2.40,16.00
2008.12.16 23:43:11.134,1.1207,1.1213,2.40,8.00
2008.12.16 23:43:12.404,1.1207,1.12135,2.40,8.00
2008.12.16 23:43:16.053,1.1207,1.12125,2.40,8.00
2008.12.16 23:43:18.942,1.12065,1.12125,5.00,8.00
2008.12.16 23:43:19.412,1.12065,1.1213,5.00,8.00
2008.12.16 23:43:19.752,1.12075,1.1214,2.40,8.00
2008.12.16 23:43:20.102,1.12075,1.12135,2.40,8.00
2008.12.16 23:43:20.612,1.12075,1.12135,3.40,8.00
2008.12.16 23:43:20.942,1.1208,1.12135,4.00,8.00
2008.12.16 23:43:24.001,1.12075,1.12135,7.60,8.00
2008.12.16 23:43:31.969,1.12075,1.12135,3.40,8.00
2008.12.16 23:43:32.889,1.12075,1.12135,7.60,8.00
2008.12.16 23:43:33.938,1.1208,1.12135,4.00,8.00
2008.12.16 23:43:34.589,1.12075,1.12125,4.00,8.00
2008.12.16 23:43:34.998,1.12075,1.12125,2.40,8.00
2008.12.16 23:43:35.348,1.12075,1.12135,2.40,8.00
2008.12.16 23:43:35.648,1.12075,1.12135,3.40,8.00
2008.12.16 23:43:36.948,1.12075,1.12135,5.00,8.00
2008.12.16 23:43:37.698,1.12075,1.12135,3.40,8.00
2008.12.16 23:43:38.277,1.12075,1.1214,3.40,8.00
2008.12.16 23:43:39.017,1.12075,1.12135,3.40,8.00
2008.12.16 23:43:39.637,1.1209,1.12135,4.80,8.00
2008.12.16 23:43:40.217,1.1211,1.1214,1.00,16.00
2008.12.16 23:43:40.447,1.1212,1.12195,1.20,8.00
2008.12.16 23:43:40.677,1.12105,1.12185,16.00,8.00
2008.12.16 23:43:41.057,1.12095,1.1216,9.60,8.00
2008.12.16 23:43:41.277,1.12065,1.1215,3.40,8.00
2008.12.16 23:43:43.496,1.12075,1.12135,5.00,8.00
2008.12.16 23:43:49.215,1.121,1.12135,2.40,8.00
2008.12.16 23:43:49.385,1.121,1.12155,3.20,1.20
2008.12.16 23:43:49.844,1.121,1.1216,1.00,9.20
2008.12.16 23:43:50.185,1.1208,1.12145,1.00,8.00
2008.12.16 23:43:50.595,1.12085,1.1214,1.20,8.00
2008.12.16 23:43:51.114,1.1211,1.1215,2.40,8.00
2008.12.16 23:43:51.234,1.1211,1.12165,2.40,1.20
2008.12.16 23:43:51.355,1.1211,1.1217,2.40,1.20
2008.12.16 23:43:51.634,1.121,1.12165,1.60,8.00
2008.12.16 23:43:51.694,1.12085,1.12165,9.00,8.00
2008.12.16 23:43:51.814,1.1209,1.12165,2.40,8.00
2008.12.16 23:43:52.324,1.12105,1.1216,3.40,8.00
2008.12.16 23:43:52.744,1.121,1.1215,8.00,8.00
2008.12.16 23:43:59.032,1.12105,1.1219,4.20,8.00
2008.12.16 23:44:00.012,1.12105,1.1218,1.20,8.00
2008.12.16 23:44:00.372,1.12105,1.12165,1.20,8.00
2008.12.16 23:44:00.842,1.12095,1.12165,3.40,8.00
2008.12.16 23:44:01.232,1.1209,1.12165,5.20,8.00
2008.12.16 23:44:01.352,1.12095,1.1216,4.00,8.00
2008.12.16 23:44:01.652,1.1209,1.1216,4.00,8.00
2008.12.16 23:44:01.772,1.121,1.1216,4.00,8.00
2008.12.16 23:44:01.942,1.1209,1.1216,4.00,8.00
2008.12.16 23:44:02.182,1.1209,1.1216,7.20,8.00
2008.12.16 23:44:02.411,1.1209,1.12155,8.80,8.00
2008.12.16 23:44:02.581,1.1209,1.12155,1.60,8.00
2008.12.16 23:44:02.991,1.1209,1.12145,4.00,8.00
2008.12.16 23:44:03.401,1.1209,1.12165,4.00,8.00
2008.12.16 23:44:03.641,1.12085,1.12165,9.80,8.00
2008.12.16 23:44:03.931,1.12085,1.12165,11.00,8.00
2008.12.16 23:44:04.521,1.12095,1.1216,4.00,8.00
2008.12.16 23:44:04.981,1.1209,1.12155,4.00,8.00
2008.12.16 23:44:05.441,1.12095,1.1215,4.00,8.00
2008.12.16 23:44:05.791,1.121,1.12155,4.00,8.00
2008.12.16 23:44:06.421,1.121,1.12165,4.00,8.00
2008.12.16 23:44:07.790,1.12105,1.12165,4.00,8.00
2008.12.16 23:44:08.310,1.1211,1.12165,4.00,8.00
2008.12.16 23:44:08.830,1.1211,1.1217,4.00,8.00
2008.12.16 23:44:09.290,1.12105,1.1217,4.00,8.00
2008.12.16 23:44:09.570,1.121,1.1217,4.00,8.00
2008.12.16 23:44:09.860,1.121,1.1217,5.20,8.00
2008.12.16 23:44:10.779,1.12095,1.1217,8.20,8.00
2008.12.16 23:44:11.479,1.1209,1.12165,8.20,8.00
2008.12.16 23:44:11.869,1.12095,1.1216,5.60,8.00
2008.12.16 23:44:12.049,1.12095,1.1216,1.60,8.00
2008.12.16 23:44:12.849,1.12095,1.1216,5.60,8.00
2008.12.16 23:44:13.319,1.12095,1.1216,2.40,8.00
2008.12.16 23:44:13.949,1.12095,1.1216,6.40,8.00
2008.12.16 23:44:14.249,1.12095,1.1216,2.40,8.00
2008.12.16 23:44:15.108,1.121,1.1216,1.60,8.00
2008.12.16 23:44:15.839,1.121,1.12155,1.60,8.00
2008.12.16 23:44:17.398,1.121,1.12155,4.80,8.00
2008.12.16 23:44:17.778,1.12115,1.12195,1.60,8.00
2008.12.16 23:44:18.168,1.12115,1.1219,1.60,8.00
2008.12.16 23:44:24.976,1.12125,1.1218,2.40,8.00
2008.12.16 23:44:34.194,1.12115,1.1216,2.40,8.00
2008.12.16 23:44:34.594,1.12095,1.1217,1.60,16.00
2008.12.16 23:44:35.284,1.12105,1.12165,1.00,8.00
2008.12.16 23:44:35.744,1.1211,1.12155,1.00,8.00
2008.12.16 23:44:36.204,1.1211,1.1216,1.00,8.00
2008.12.16 23:44:36.724,1.1211,1.12155,1.00,8.00
2008.12.16 23:44:37.833,1.1211,1.1216,1.00,16.00
2008.12.16 23:44:38.113,1.1211,1.1216,1.00,8.00
2008.12.16 23:44:39.363,1.1211,1.12155,1.00,8.00
2008.12.16 23:44:39.763,1.1211,1.1219,1.00,8.00
2008.12.16 23:44:40.113,1.1212,1.1219,3.80,8.00
2008.12.16 23:44:40.573,1.12135,1.1217,1.00,8.00
2008.12.16 23:44:40.693,1.12135,1.1218,1.00,8.00
2008.12.16 23:44:41.052,1.12135,1.1218,1.00,8.00
2008.12.16 23:44:43.362,1.1214,1.12185,1.00,8.00
2008.12.16 23:44:44.352,1.1214,1.1218,1.00,8.00
2008.12.16 23:44:44.861,1.1214,1.12175,1.00,8.00
2008.12.16 23:44:45.322,1.12105,1.12165,3.20,8.00
2008.12.16 23:44:45.901,1.121,1.12155,1.00,8.00
2008.12.16 23:44:46.171,1.1211,1.1216,3.00,8.00
2008.12.16 23:44:46.331,1.1212,1.12185,4.60,9.20
2008.12.16 23:44:47.091,1.12135,1.12185,1.00,9.20
2008.12.16 23:44:47.551,1.12135,1.12175,1.00,9.20
2008.12.16 23:44:47.831,1.12105,1.12165,1.60,8.00
2008.12.16 23:44:48.121,1.121,1.12155,5.00,8.00
2008.12.16 23:44:56.208,1.1211,1.12155,1.00,8.00
2008.12.16 23:45:02.207,1.12085,1.12145,6.20,8.00
2008.12.16 23:45:02.557,1.12085,1.12145,1.60,8.00
2008.12.16 23:45:02.617,1.1208,1.12145,1.60,8.00
2008.12.16 23:45:09.815,1.12095,1.12145,4.00,8.00
2008.12.16 23:45:11.965,1.12095,1.1215,1.60,8.00
2008.12.16 23:45:12.075,1.12095,1.12155,1.60,8.00
2008.12.16 23:45:13.005,1.12095,1.12145,1.00,8.00
2008.12.16 23:45:13.175,1.12085,1.12145,1.60,8.00
2008.12.16 23:45:15.634,1.1208,1.12145,5.40,8.00
2008.12.16 23:45:15.984,1.1208,1.12145,3.80,8.00
2008.12.16 23:45:16.854,1.1208,1.12135,3.80,8.00
2008.12.16 23:45:17.144,1.1208,1.1213,3.80,1.00
2008.12.16 23:45:17.443,1.1208,1.12135,3.80,8.00
2008.12.16 23:45:17.723,1.1208,1.12135,3.80,9.20
2008.12.16 23:45:18.073,1.1208,1.12125,3.80,8.00
2008.12.16 23:45:18.403,1.1207,1.12125,1.00,8.00
2008.12.16 23:45:26.871,1.1206,1.12125,7.40,8.00
2008.12.16 23:45:27.171,1.1206,1.12125,7.00,8.00
2008.12.16 23:45:33.070,1.1207,1.12125,1.00,8.00
2008.12.16 23:45:35.519,1.1207,1.12125,1.00,8.00
2008.12.16 23:45:41.748,1.1207,1.12125,1.00,8.00
2008.12.16 23:45:42.037,1.1207,1.12125,1.00,8.00
2008.12.16 23:45:42.507,1.1207,1.12125,1.00,8.00
2008.12.16 23:45:50.615,1.12065,1.12115,1.00,8.00
2008.12.16 23:45:51.015,1.1206,1.12115,1.20,8.00
2008.12.16 23:45:51.305,1.1202,1.12095,2.40,8.00
2008.12.16 23:45:51.535,1.1201,1.12085,1.20,10.60
2008.12.16 23:45:52.185,1.12,1.1208,1.20,8.00
2008.12.16 23:45:54.065,1.12015,1.12075,1.20,8.00
2008.12.16 23:46:01.273,1.1199,1.12065,1.20,8.00
2008.12.16 23:46:01.513,1.1199,1.1206,1.20,8.00
2008.12.16 23:46:04.852,1.11995,1.12045,1.20,1.20
2008.12.16 23:46:05.212,1.11995,1.12045,1.20,2.60
2008.12.16 23:46:06.492,1.11995,1.1205,1.20,8.00
2008.12.16 23:46:06.602,1.11995,1.12055,1.20,8.00
2008.12.16 23:46:07.232,1.1199,1.12065,5.20,10.60
2008.12.16 23:46:10.881,1.11995,1.12055,1.20,8.00
2008.12.16 23:46:14.180,1.11975,1.12055,5.20,8.00
2008.12.16 23:46:14.240,1.1198,1.1205,1.20,8.00
2008.12.16 23:46:14.480,1.11985,1.1205,1.20,8.00
2008.12.16 23:46:15.010,1.11985,1.12055,1.20,8.00
2008.12.16 23:46:19.249,1.11995,1.1206,1.20,8.00
2008.12.16 23:46:19.608,1.1199,1.12065,5.20,10.60
2008.12.16 23:46:24.587,1.12,1.12065,1.20,10.60
2008.12.16 23:46:25.227,1.12,1.1206,1.20,8.00
2008.12.16 23:46:37.124,1.1199,1.12065,4.20,8.00
2008.12.16 23:46:48.042,1.1199,1.1206,3.20,8.00
2008.12.16 23:46:48.401,1.11985,1.12065,4.20,8.00
2008.12.16 23:46:48.641,1.1198,1.1207,15.40,8.00
2008.12.16 23:46:58.449,1.1198,1.1207,11.20,16.00
2008.12.16 23:46:58.809,1.1198,1.1207,15.40,8.00
2008.12.16 23:47:07.317,1.11985,1.12075,12.20,16.00
2008.12.16 23:47:15.595,1.11985,1.12075,8.00,16.00
2008.12.16 23:47:20.824,1.1199,1.12075,4.20,8.00
2008.12.16 23:47:21.174,1.1199,1.1208,12.20,8.00
2008.12.16 23:47:25.792,1.1199,1.12075,8.00,8.00
2008.12.16 23:47:25.913,1.11985,1.12075,8.00,16.00
2008.12.16 23:47:27.222,1.1198,1.1207,15.40,8.00
2008.12.16 23:47:27.342,1.1198,1.1207,11.20,16.00
2008.12.16 23:47:28.042,1.1198,1.1206,3.20,16.00
2008.12.16 23:47:30.191,1.1198,1.12055,3.20,8.00
2008.12.16 23:47:30.722,1.1198,1.12055,3.20,16.00
2008.12.16 23:47:32.471,1.1198,1.1206,3.20,8.00
2008.12.16 23:47:32.701,1.1197,1.1206,15.40,8.00
2008.12.16 23:47:32.761,1.1198,1.12065,3.20,16.00
2008.12.16 23:47:33.851,1.1198,1.1206,3.20,8.00
2008.12.16 23:47:34.300,1.1198,1.12055,3.20,8.00
2008.12.16 23:47:34.600,1.1198,1.12055,3.20,16.00
2008.12.16 23:47:35.930,1.1197,1.1205,3.20,8.00
2008.12.16 23:47:36.270,1.1197,1.12045,3.20,16.00
2008.12.16 23:47:38.180,1.1197,1.1204,3.20,8.00
2008.12.16 23:47:38.520,1.1197,1.12035,3.20,16.00
2008.12.16 23:47:40.649,1.1197,1.1203,3.20,8.00
2008.12.16 23:47:41.119,1.1197,1.1203,3.20,16.00
2008.12.16 23:47:41.389,1.1197,1.12025,3.20,8.00
2008.12.16 23:47:43.688,1.1196,1.12025,3.20,8.00
2008.12.16 23:47:44.838,1.1196,1.12025,3.20,16.00
2008.12.16 23:47:48.357,1.1196,1.1202,3.20,8.00
2008.12.16 23:47:48.467,1.1196,1.1202,3.20,16.00
2008.12.16 23:47:49.607,1.1196,1.1202,3.20,8.00
2008.12.16 23:47:49.957,1.1196,1.12025,4.80,16.00
2008.12.16 23:47:50.077,1.11965,1.12025,2.40,8.00
2008.12.16 23:47:50.477,1.1197,1.1203,3.20,16.00
2008.12.16 23:47:50.987,1.1197,1.12035,3.20,16.00
2008.12.16 23:47:51.666,1.1197,1.12035,3.20,8.00
2008.12.16 23:47:52.476,1.1197,1.12035,3.20,16.00
2008.12.16 23:47:52.946,1.11975,1.12035,1.60,16.00
2008.12.16 23:47:53.126,1.11975,1.12035,4.00,16.00
2008.12.16 23:47:53.596,1.11975,1.12035,4.00,8.00
2008.12.16 23:47:53.946,1.11975,1.12055,5.00,16.00
2008.12.16 23:47:54.486,1.11975,1.12045,5.00,16.00
2008.12.16 23:47:57.735,1.1198,1.1204,1.60,16.00
2008.12.16 23:47:57.855,1.1198,1.1204,1.60,8.00
2008.12.16 23:47:58.595,1.1199,1.12065,2.40,8.00
2008.12.16 23:47:58.715,1.1199,1.12065,2.40,16.00
2008.12.16 23:47:58.825,1.1199,1.12065,3.40,16.00
2008.12.16 23:47:59.155,1.1199,1.12065,3.40,8.00
2008.12.16 23:48:17.200,1.12025,1.12065,4.00,1.20
2008.12.16 23:48:18.060,1.12025,1.12065,2.40,1.20
2008.12.16 23:48:20.709,1.12035,1.1207,4.00,1.20
2008.12.16 23:48:23.519,1.1204,1.1207,1.60,1.20
2008.12.16 23:48:23.739,1.1204,1.12075,1.60,1.20
2008.12.16 23:48:29.687,1.12035,1.12075,2.40,1.20
2008.12.16 23:48:29.957,1.12025,1.12075,1.00,1.20
2008.12.16 23:48:30.237,1.12015,1.1207,1.60,1.20
2008.12.16 23:48:30.347,1.1201,1.1207,1.60,8.00
2008.12.16 23:48:30.637,1.1201,1.12055,1.60,16.00
2008.12.16 23:48:31.347,1.1201,1.1204,1.60,16.00
2008.12.16 23:48:31.687,1.12,1.1203,19.20,16.00
2008.12.16 23:48:33.396,1.11955,1.1203,3.40,16.00
2008.12.16 23:48:35.596,1.11945,1.12025,4.80,8.00
2008.12.16 23:48:35.986,1.11945,1.1202,3.20,16.00
2008.12.16 23:48:36.156,1.11945,1.1201,3.20,8.00
2008.12.16 23:48:37.065,1.1195,1.12005,3.20,8.00
2008.12.16 23:48:37.355,1.1195,1.12005,3.20,16.00
2008.12.16 23:48:38.355,1.1195,1.12005,3.20,8.00
2008.12.16 23:48:38.715,1.1195,1.1201,3.20,16.00
2008.12.16 23:48:38.775,1.1195,1.1201,3.20,8.00
2008.12.16 23:48:47.303,1.11995,1.1201,1.60,8.00
2008.12.16 23:48:50.722,1.1195,1.1201,3.20,16.00
2008.12.16 23:48:52.472,1.11935,1.1201,3.20,16.00
2008.12.16 23:49:12.067,1.11995,1.1201,1.60,16.00
2008.12.16 23:49:12.237,1.1192,1.12,5.00,8.00
2008.12.16 23:49:12.577,1.1192,1.12,5.00,16.00
2008.12.16 23:49:13.916,1.11935,1.12,3.40,16.00
2008.12.16 23:49:14.526,1.1193,1.1199,4.20,8.00
2008.12.16 23:49:14.586,1.1193,1.1199,4.20,16.00
2008.12.16 23:49:15.676,1.1193,1.1199,3.20,16.00
2008.12.16 23:49:18.975,1.1193,1.11985,3.20,8.00
2008.12.16 23:49:21.535,1.1193,1.11985,3.20,16.00
2008.12.16 23:49:26.004,1.1193,1.12005,6.20,16.00
2008.12.16 23:49:26.344,1.1193,1.12005,13.60,16.00
2008.12.16 23:49:26.633,1.11935,1.12005,1.60,16.00
2008.12.16 23:49:26.963,1.11935,1.12,1.60,8.00
2008.12.16 23:49:29.093,1.1194,1.12,1.60,8.00
2008.12.16 23:49:29.203,1.1194,1.12005,1.60,16.00
2008.12.16 23:49:29.543,1.1194,1.12005,1.60,8.00
2008.12.16 23:49:30.113,1.1194,1.1201,1.60,16.00
2008.12.16 23:49:30.654,1.1194,1.12005,1.60,8.00
2008.12.16 23:49:44.489,1.1194,1.1201,1.60,16.00
2008.12.16 23:49:44.949,1.11935,1.12005,4.00,8.00
2008.12.16 23:49:45.179,1.11935,1.12005,4.00,16.00
2008.12.16 23:49:45.639,1.11935,1.12,4.00,16.00
2008.12.16 23:49:47.459,1.11935,1.12,4.00,8.00
2008.12.16 23:49:47.748,1.11935,1.12,4.00,16.00
2008.12.16 23:49:49.478,1.11935,1.12,4.00,8.00
2008.12.16 23:49:49.758,1.11935,1.12,4.00,16.00
2008.12.16 23:49:50.988,1.1194,1.12,1.60,16.00
2008.12.16 23:49:51.697,1.11935,1.12,2.40,16.00
2008.12.16 23:49:51.927,1.1193,1.12,7.80,16.00
2008.12.16 23:49:52.327,1.1192,1.1199,3.20,16.00
2008.12.16 23:49:53.067,1.11915,1.1199,1.60,16.00
2008.12.16 23:49:53.187,1.11915,1.11985,1.60,8.00
2008.12.16 23:49:53.547,1.11915,1.1198,5.60,8.00
2008.12.16 23:49:53.667,1.1192,1.1198,3.20,16.00
2008.12.16 23:49:54.197,1.1193,1.1198,3.00,8.00
2008.12.16 23:49:54.487,1.1193,1.12005,7.80,16.00
2008.12.16 23:49:55.726,1.1193,1.12,8.60,16.00
2008.12.16 23:49:56.006,1.1193,1.12,8.60,8.00
2008.12.16 23:49:56.366,1.11935,1.1201,1.60,16.00
2008.12.16 23:49:57.166,1.11935,1.1201,1.60,8.00
2008.12.16 23:49:57.336,1.11935,1.1202,1.60,8.00
2008.12.16 23:49:57.446,1.11935,1.12025,5.80,16.00
2008.12.16 23:49:58.036,1.11935,1.12025,5.80,8.00
2008.12.16 23:49:58.256,1.1194,1.12025,3.20,8.00
2008.12.16 23:49:58.736,1.11945,1.12025,1.20,8.00
2008.12.16 23:49:59.195,1.11945,1.1202,1.20,8.00
2008.12.16 23:49:59.406,1.1194,1.1202,4.80,8.00
2008.12.16 23:49:59.825,1.1194,1.1202,1.60,8.00
2008.12.16 23:50:00.236,1.1194,1.12025,1.60,8.00
2008.12.16 23:50:00.765,1.1194,1.1202,4.80,8.00
2008.12.16 23:50:01.235,1.1194,1.1203,17.00,8.00
2008.12.16 23:50:01.465,1.1194,1.1202,5.80,16.00
2008.12.16 23:50:01.805,1.1194,1.12015,4.80,8.00
2008.12.16 23:50:02.145,1.1194,1.12015,1.60,16.00
2008.12.16 23:50:03.235,1.1194,1.12005,1.60,16.00
2008.12.16 23:50:07.263,1.1194,1.1201,4.80,16.00
2008.12.16 23:50:07.374,1.1194,1.12015,4.80,8.00
2008.12.16 23:50:07.783,1.1194,1.1202,4.80,16.00
2008.12.16 23:50:10.463,1.1194,1.12015,2.60,16.00
2008.12.16 23:50:16.081,1.11945,1.12015,1.20,16.00
2008.12.16 23:50:25.749,1.1194,1.12015,2.60,16.00
2008.12.16 23:50:28.248,1.11955,1.12015,1.00,16.00
2008.12.16 23:50:28.548,1.1195,1.12035,3.80,16.00
2008.12.16 23:50:28.768,1.1196,1.12035,1.60,16.00
2008.12.16 23:50:28.888,1.1196,1.12035,1.60,8.00
2008.12.16 23:50:29.518,1.1197,1.1204,1.60,17.20
2008.12.16 23:50:35.837,1.11965,1.12025,3.20,8.00
2008.12.16 23:50:36.737,1.11965,1.12025,3.20,9.20
2008.12.16 23:50:37.426,1.11965,1.12015,3.20,1.20
2008.12.16 23:50:37.656,1.1196,1.12015,1.60,1.20
2008.12.16 23:50:38.306,1.1197,1.12015,1.60,1.20
2008.12.16 23:50:42.875,1.11965,1.12015,5.00,1.20
2008.12.16 23:50:43.055,1.11965,1.12015,2.60,1.20
2008.12.16 23:50:43.175,1.11955,1.1202,5.00,9.20
2008.12.16 23:50:43.235,1.11955,1.1202,1.60,9.20
2008.12.16 23:50:43.705,1.11945,1.1201,1.60,8.00
2008.12.16 23:50:43.895,1.11935,1.12005,6.60,8.00
2008.12.16 23:50:43.955,1.11935,1.12005,6.60,16.00
2008.12.16 23:50:44.724,1.11935,1.12,6.60,8.00
2008.12.16 23:50:47.114,1.11935,1.12,6.60,16.00
2008.12.16 23:50:47.234,1.11935,1.12,2.60,16.00
2008.12.16 23:50:47.584,1.11935,1.11995,1.60,8.00
2008.12.16 23:50:47.694,1.11925,1.11995,1.20,16.00
2008.12.16 23:50:57.061,1.11935,1.12,3.20,16.00
2008.12.16 23:50:58.231,1.11935,1.12,3.20,8.00
2008.12.16 23:50:58.411,1.1194,1.12,4.80,8.00
2008.12.16 23:50:58.591,1.11955,1.12,1.00,8.00
2008.12.16 23:50:58.811,1.11955,1.1202,1.60,1.20
2008.12.16 23:50:59.111,1.1196,1.1202,1.60,1.20
2008.12.16 23:50:59.381,1.1196,1.1202,3.20,1.20
2008.12.16 23:50:59.681,1.11975,1.12025,2.40,1.20
2008.12.16 23:50:59.971,1.11975,1.1202,4.00,1.20
2008.12.16 23:51:00.141,1.11975,1.1202,5.00,1.20
2008.12.16 23:51:00.441,1.1198,1.1202,1.60,1.20
2008.12.16 23:51:02.811,1.1198,1.12015,1.60,1.20
2008.12.16 23:51:04.180,1.11975,1.12015,5.00,1.20
2008.12.16 23:51:05.220,1.11975,1.12015,6.60,1.20
2008.12.16 23:51:05.560,1.11975,1.1201,6.60,1.20
2008.12.16 23:51:11.608,1.11975,1.12035,6.60,8.00
2008.12.16 23:51:11.778,1.11975,1.12045,6.60,16.00
2008.12.16 23:51:12.238,1.11975,1.12045,6.60,8.00
2008.12.16 23:51:12.418,1.1198,1.1205,1.60,16.00
2008.12.16 23:51:17.556,1.1198,1.1204,1.60,8.00
2008.12.16 23:51:17.726,1.1198,1.1204,1.60,16.00
2008.12.16 23:51:18.296,1.11975,1.1204,6.60,16.00
2008.12.16 23:51:21.835,1.11985,1.1204,1.60,16.00
2008.12.16 23:51:22.006,1.11985,1.1204,1.60,8.00
2008.12.16 23:51:22.525,1.11985,1.12045,1.60,16.00
2008.12.16 23:51:23.485,1.11985,1.12045,1.60,8.00
2008.12.16 23:51:23.595,1.11985,1.1205,1.60,16.00
2008.12.16 23:51:24.665,1.1199,1.1205,1.60,16.00
2008.12.16 23:51:24.725,1.11995,1.1205,2.40,8.00
2008.12.16 23:51:25.285,1.11995,1.1205,2.40,1.20
2008.12.16 23:51:25.345,1.11995,1.1205,3.40,1.20
2008.12.16 23:51:25.584,1.11995,1.1205,5.00,1.20
2008.12.16 23:51:26.975,1.11995,1.1205,6.60,1.20
2008.12.16 23:51:27.394,1.12,1.1205,1.60,1.20
2008.12.16 23:51:27.564,1.12,1.12045,1.60,1.20
2008.12.16 23:51:29.114,1.11995,1.12045,5.00,1.20
2008.12.16 23:51:29.414,1.11985,1.1205,2.60,17.20
2008.12.16 23:51:29.464,1.11985,1.1205,1.60,17.20
2008.12.16 23:51:29.524,1.11985,1.12045,1.60,8.00
2008.12.16 23:51:29.804,1.11975,1.1204,1.60,8.00
2008.12.16 23:51:29.924,1.11965,1.1203,2.60,8.00
2008.12.16 23:51:30.384,1.11955,1.12025,2.60,16.00
2008.12.16 23:51:30.733,1.11935,1.12015,8.00,8.00
2008.12.16 23:51:31.143,1.11935,1.11995,8.00,8.00
2008.12.16 23:51:31.613,1.11935,1.11975,8.00,8.00
2008.12.16 23:51:32.293,1.1194,1.1198,8.00,16.00
2008.12.16 23:51:32.773,1.1194,1.11975,8.00,8.00
2008.12.16 23:51:33.183,1.1194,1.1198,8.00,8.00
2008.12.16 23:51:33.593,1.1194,1.12,8.00,16.00
2008.12.16 23:51:34.003,1.1194,1.12005,8.00,8.00
2008.12.16 23:51:34.403,1.1194,1.1201,8.00,16.00
2008.12.16 23:51:34.813,1.1194,1.12005,8.00,8.00
2008.12.16 23:51:36.542,1.1194,1.12,8.00,16.00
2008.12.16 23:51:40.791,1.1194,1.11995,8.00,16.00
2008.12.16 23:51:41.331,1.1194,1.1199,8.00,16.00
2008.12.16 23:51:41.501,1.1194,1.11985,8.00,8.00
2008.12.16 23:51:42.551,1.1194,1.11995,8.00,16.00
2008.12.16 23:51:51.169,1.1194,1.1199,8.00,16.00
2008.12.16 23:51:55.288,1.1194,1.11985,8.00,8.00
2008.12.16 23:51:56.107,1.1194,1.1199,8.00,16.00
2008.12.16 23:51:56.697,1.1194,1.11985,8.00,8.00
2008.12.16 23:51:59.357,1.1194,1.11985,8.00,16.00
2008.12.16 23:51:59.757,1.1194,1.1198,8.00,8.00
2008.12.16 23:52:02.356,1.1194,1.11975,8.00,8.00
2008.12.16 23:52:02.686,1.1194,1.11965,8.00,8.00
2008.12.16 23:52:03.036,1.1188,1.11965,4.00,16.00
2008.12.16 23:52:05.135,1.11895,1.1197,4.00,8.00
2008.12.16 23:52:05.425,1.11895,1.11975,4.00,16.00
2008.12.16 23:52:05.945,1.11895,1.11975,4.00,8.00
2008.12.16 23:52:06.295,1.11895,1.1198,4.00,16.00
2008.12.16 23:52:09.514,1.11905,1.1198,1.20,16.00
2008.12.16 23:52:09.734,1.11905,1.1198,1.20,8.00
2008.12.16 23:52:14.133,1.1193,1.1198,8.00,8.00
2008.12.16 23:52:14.243,1.11895,1.11965,1.20,1.20
2008.12.16 23:52:14.583,1.119,1.11965,1.20,1.20
2008.12.16 23:52:14.813,1.119,1.1198,1.20,16.00
2008.12.16 23:52:15.023,1.11895,1.1199,2.40,16.00
2008.12.16 23:52:15.523,1.11905,1.1198,2.40,8.00
2008.12.16 23:52:16.102,1.11905,1.1198,3.40,8.00
2008.12.16 23:52:17.312,1.11905,1.1198,5.00,8.00
2008.12.16 23:52:18.192,1.11905,1.1198,5.00,16.00
2008.12.16 23:52:21.151,1.11905,1.1198,5.00,8.00
2008.12.16 23:52:22.961,1.11905,1.1198,5.00,16.00
2008.12.16 23:52:23.191,1.11905,1.11975,5.00,8.00
2008.12.16 23:52:23.551,1.11905,1.11975,5.00,16.00
2008.12.16 23:52:23.791,1.11905,1.11975,5.00,8.00
2008.12.16 23:52:24.291,1.11905,1.1198,5.00,8.00
2008.12.16 23:52:26.370,1.11905,1.1198,5.00,16.00
2008.12.16 23:52:28.770,1.11905,1.11975,5.00,8.00
